Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-231.3575	-403.9145	172.5571	0.7649467	1.009218
2760	-240.4858	-412.8232	172.3374	0.5069012	1.418145
2766	-262.4454	-433.7833	171.3378	2.065682	0.924773
2772	-235.649	-408.6758	173.0268	0.2731698	1.030839
2778	-241.0919	-414.1841	173.0921	0.1012862	1.13006
2784	-238.4114	-410.8654	172.454	0.4585687	1.364866
2790	-237.0994	-410.002	172.9026	0.5453049	0.8748791
2796	-238.1616	-410.649	172.4874	0.9143102	0.9267521
2802	-255.2138	-426.9071	171.6933	1.772072	0.8541
2808	-238.0822	-410.7873	172.7051	0.6773216	0.9474389
2814	-237.7694	-410.5344	172.7649	0.20901	1.315937
2820	-254.3934	-426.5689	172.1755	0.01026605	1.891443
2826	-244.6598	-417.3323	172.6725	0.00697965	1.542637
2832	-239.1704	-411.7691	172.5987	0.08075214	1.542637
2838	-233.7691	-406.3499	172.5808	0.3159276	1.377324
2844	-229.9992	-402.6212	172.622	0.5180695	1.17713
2850	-241.011	-414.0063	172.9953	0.1448272	1.17713
2856	-242.7233	-416.1021	173.3788	0.1615839	0.7548019
2862	-241.0104	-413.6081	172.5977	0.7467603	0.9866882
2868	-253.8919	-426.8017	172.9098	0.04231679	1.333487
2874	-263.5354	-435.0049	171.4695	1.836815	1.024703
2880	-253.9601	-425.9559	171.9958	1.471522	0.8517458
2886	-253.0527	-425.646	172.5934	0.5607987	1.164848
2892	-255.9725	-428.0873	172.1148	0.3206966	1.718667
2898	-245.7388	-418.2673	172.5285	0.4980127	1.273083
2904	-249.0481	-421.6373	172.5892	0.8229816	0.9152827
2910	-237.6384	-410.511	172.8725	0.1870386	1.245729
2916	-236.8799	-409.9333	173.0534	0.2448453	1.032488
2922	-237.9423	-410.8688	172.9266	0.3717238	1.032488
2928	-234.5225	-407.081	172.5585	0.3717238	1.350937
2934	-239.5739	-412.2918	172.7179	0.5836739	1.029269
2940	-238.5282	-411.2719	172.7437	0.2584341	1.293064
2946	-233.2786	-405.9658	172.6872	0.3149972	1.293064
2952	-232.7008	-405.547	172.8462	0.3187473	1.155412
2958	-231.9509	-405.0007	173.0498	0.06768735	1.196709
2964	-234.008	-406.9287	172.9207	0.05715159	1.312809
2970	-228.5237	-402.0388	173.5151	0.002018282	0.7878891
2976	-231.8801	-404.4099	172.5298	0.39504	1.355189
2982	-235.2649	-407.826	172.5611	0.39504	1.330231
2988	-233.8221	-405.7245	171.9024	0.3178419	1.867927
2994	-241.4239	-414.008	172.5841	0.9046032	0.825298
3000	-235.3795	-407.9079	172.5284	0.8424939	0.9595375
3006	-232.1381	-403.9491	171.811	1.476014	1.043332
3012	-230.7424	-403.1761	172.4337	0.3470772	1.466762
3018	-228.1593	-401.0525	172.8931	0.04906929	1.341395
3024	-219.7596	-393.0027	173.2431	0.03071002	1.055972
3030	-220.85	-393.5556	172.7057	0.5372301	1.084982
3036	-226.5741	-399.5067	172.9326	0.2697151	1.122056
3042	-227.3384	-400.2155	172.8771	0.06550074	1.341069
3048	-234.4842	-407.3022	172.818	0.2665379	1.224733
3054	-245.1987	-417.4868	172.2881	1.334483	0.5934396
3060	-225.9896	-398.4198	172.4302	0.9926356	0.9034563
3066	-226.8611	-399.8263	172.9652	0.1158513	1.227671
3072	-231.1619	-404.2963	173.1344	0.2674642	0.9265864
3078	-233.2414	-406.2822	173.0409	0.328942	0.960663
3084	-228.1496	-401.1803	173.0307	0.3391131	0.960663
3090	-229.6992	-402.6978	172.9986	0.3068955	1.025424
3096	-230.5028	-403.5424	173.0397	0.3889637	0.896937
3102	-233.316	-406.0597	172.7436	0.09816702	1.420097
3108	-226.7035	-399.9376	173.234	0.01767987	1.076755
3114	-235.1592	-408.0654	172.9063	0.009488854	1.36239
3120	-239.0051	-412.3405	173.3354	0.03119538	0.9639785
3126	-231.2465	-404.6223	173.3758	0.003278093	0.9509449
3132	-239.82	-412.7973	172.9773	0.05026425	1.272239
3138	-250.2391	-423.3358	173.0967	0.4194372	0.7891999
3144	-247.1887	-419.9513	172.7626	0.1912081	1.332121
3150	-236.4486	-409.1007	172.652	0.2834705	1.346721
3156	-234.5988	-406.734	172.1352	0.7626405	1.376501
3162	-225.9937	-398.2919	172.2983	0.183042	1.686241
3168	-235.0017	-406.0986	171.0968	2.157078	1.074738
3174	-230.5947	-401.7547	171.16	2.19749	0.9734558
3180	-239.1378	-412.0613	172.9234	0.4872584	0.9169279
3186	-226.5037	-399.4592	172.9555	0.3774425	0.9983345
3192	-232.5261	-405.0637	172.5377	0.1903684	1.506514
3198	-236.1651	-409.6758	173.5107	0.04141103	0.7370371
3204	-235.2711	-407.7525	172.4813	0.4541962	1.346699
3210	-238.3088	-408.6904	170.3817	2.158488	1.644188
3216	-242.8908	-414.8926	172.0018	0.7323257	1.501929
3222	-234.8293	-407.8053	172.976	0.03545841	1.28546
3228	-234.5212	-407.4614	172.9402	0.4344532	0.9555622
3234	-240.3462	-413.1662	172.82	0.4344532	1.074182
3240	-236.0437	-408.6793	172.6357	0.3411709	1.313627
3246	-228.4382	-401.3058	172.8676	0.109238	1.313627
3252	-230.6695	-403.3818	172.7123	0.4148487	1.188368
3258	-239.0662	-412.0729	173.0067	0.4148487	0.9049301
3264	-231.2113	-403.1329	171.9216	1.631489	0.7354805
3270	-237.1709	-409.6424	172.4714	0.9727023	0.8791911
3276	-233.3044	-405.7945	172.4901	1.017611	0.8005411
3282	-235.1319	-407.943	172.8112	0.5686273	0.9502173
3288	-239.2673	-412.0336	172.7663	0.7614161	0.773085
3294	-227.7791	-400.5784	172.7993	0.2372976	1.264835
3300	-228.0311	-400.8069	172.7758	0.2372976	1.284156
3306	-237.7826	-410.5653	172.7827	0.09063984	1.395684
3312	-237.7952	-409.9751	172.1798	1.037884	1.108118
3318	-241.4488	-413.732	172.2832	0.8921664	1.146143
3324	-230.6726	-403.2971	172.6245	0.3635737	1.304528
3330	-235.5635	-408.19	172.6265	0.2261518	1.411728
3336	-232.225	-404.5654	172.3404	0.508005	1.415008
3342	-226.1259	-398.746	172.62	0.2706743	1.38208
3348	-236.2737	-408.9163	172.6426	0.7530786	0.9332432
3354	-225.1106	-397.3741	172.2635	0.8801535	1.174013
3360	-227.0816	-399.6391	172.5575	0.8443006	0.9266147
3366	-230.2766	-402.9379	172.6613	0.8235091	0.8301484
3372	-240.2655	-412.0827	171.8173	1.683587	0.8096317
3378	-236.1843	-407.642	171.4577	1.683587	1.17609
3384	-238.2867	-410.8298	172.5431	0.7928913	0.9952503
3390	-244.98	-417.6633	172.6833	0.4786498	1.157998
3396	-255.5899	-427.7391	172.1493	0.8616125	1.285961
3402	-244.8254	-417.2604	172.4351	0.5164724	1.333951
3408	-238.431	-411.2723	172.8413	0.151522	1.300674
3414	-237.3991	-410.3296	172.9305	0.1028617	1.267469
3420	-244.0844	-417.1426	173.0582	0.4035308	0.8584843
3426	-244.9209	-417.3369	172.4161	0.4520404	1.399737
3432	-235.5735	-408.3096	172.7361	0.1131936	1.414297
3438	-241.5152	-414.0976	172.5823	0.2130198	1.455709
3444	-237.6578	-410.3753	172.7176	0.2157563	1.34846
3450	-247.4952	-420.2735	172.7783	0.1550404	1.34846
3456	-243.9242	-416.7211	172.7969	0.2304222	1.272483
3462	-242.4629	-415.0755	172.6126	0.6439118	1.072262
3468	-233.6766	-406.0574	172.3808	0.6825677	1.242534
3474	-232.2593	-405.0953	172.836	0.2273297	1.242534
3480	-240.0885	-411.9823	171.8938	0.8456405	1.497968
3486	-239.3759	-411.9469	172.571	0.3673224	1.344467
3492	-246.7805	-419.7412	172.9607	0.1926921	1.165573
3498	-241.2359	-413.6794	172.4434	0.709905	1.165573
3504	-247.5837	-420.1537	172.57	0.5325908	1.209448
3510	-237.6847	-410.8594	173.1747	0.028964	1.1209
3516	-242.9905	-415.9555	172.965	0.004272399	1.319707
3522	-229.6674	-402.5986	172.9312	0.07362433	1.290863
3528	-236.1778	-408.8293	172.6514	0.2600224	1.365791
3534	-249.8062	-422.5566	172.7504	0.1076129	1.407546
3540	-241.6517	-414.2767	172.6249	0.109108	1.502034
3546	-239.5602	-412.4412	172.8811	0.1954406	1.231509
3552	-236.6365	-409.455	172.8185	0.1696013	1.304471
3558	-240.6249	-413.8629	173.238	0.02441582	1.06674
3564	-244.0799	-416.6652	172.5853	0.2186425	1.449156
3570	-258.8642	-431.82	172.9558	0.1465543	1.209612
3576	-244.3	-416.7039	172.4038	0.9414259	0.9859525
3582	-232.5539	-405.7385	173.1846	0.1605902	0.9859525
3588	-234.6669	-407.2717	172.6048	0.3503972	1.330995
3594	-238.4514	-411.3298	172.8784	0.5903392	0.8500858
3600	-239.1747	-412.1954	173.0207	0.1750313	1.127987
3606	-242.2063	-415.1694	172.9631	0.1011988	1.241757
3612	-241.5548	-414.6921	173.1374	0.1572976	1.035982
3618	-250.1512	-423.1296	172.9784	0.2933919	1.057878
3624	-239.5771	-412.2872	172.7102	0.2933919	1.291935
3630	-231.7881	-404.2984	172.5103	0.2253124	1.500826
3636	-240.1054	-413.1096	173.0042	0.1281297	1.183854
3642	-247.6387	-420.2599	172.6212	0.6374204	1.070293
3648	-251.7257	-424.5769	172.8512	0.5584433	0.9180839
3654	-246.7969	-418.477	171.6801	1.696297	0.9538258
3660	-236.1517	-407.4758	171.3241	1.96528	1.041052
3666	-235.4226	-408.1419	172.7192	0.6529617	0.9581809
3672	-242.3395	-413.4349	171.0954	1.835686	1.350262
3678	-239.2217	-412.2961	173.0744	0.2148022	1.041297
3684	-239.6104	-411.7657	172.1552	0.5422727	1.529283
3690	-237.6608	-410.2539	172.5931	0.1233805	1.515155
3696	-231.5642	-404.6116	173.0475	0.07804552	1.189738
3702	-242.4278	-414.133	171.7052	0.7348255	1.71548
3708	-247.2793	-419.87	172.5907	0.4477631	1.263219
3714	-255.873	-427.3033	171.4303	1.817839	1.080106
3720	-256.5486	-429.1531	172.6045	0.1812447	1.46304
3726	-273.4238	-446.0787	172.6549	0.2143129	1.398899
3732	-244.1069	-417.0937	172.9868	0.1712205	1.161499
3738	-242.004	-414.683	172.679	0.3278508	1.289259
3744	-236.4303	-408.9546	172.5242	0.09307006	1.588336
3750	-236.3754	-408.9493	172.5739	0.02541429	1.601456
3756	-227.1283	-399.9126	172.7843	0.3008326	1.224258
3762	-235.8645	-408.2998	172.4353	0.9369483	0.9581017
3768	-231.8229	-404.2719	172.449	0.7188453	1.152792
3774	-236.7674	-409.3789	172.6114	0.5564407	1.152792
3780	-228.9005	-400.6758	171.7753	1.593992	0.9612322
3786	-225.1496	-398.037	172.8874	0.2567581	1.173581
3792	-229.2157	-402.2574	173.0417	0.09982644	1.175863
3798	-230.4311	-403.2708	172.8397	0.3018544	1.175863
3804	-235.1621	-406.3199	171.1578	1.984549	1.175163
3810	-240.7032	-413.6268	172.9236	0.5611625	0.8302483
3816	-242.3621	-414.9806	172.6186	0.8662028	0.8302483
3822	-233.1429	-406.3577	173.2148	0.1962021	0.9165921
3828	-232.7877	-405.3426	172.5549	0.5471163	1.209889
3834	-238.3064	-411.565	173.2586	0.1525521	0.9164232
3840	-224.2865	-396.7774	172.491	1.100487	0.6687325
3846	-228.3203	-400.0276	171.7073	1.604331	1.019506
3852	-238.5968	-411.1577	172.561	0.3981686	1.327865
3858	-226.1496	-399.0169	172.8674	0.5265895	0.9351331
3864	-231.3225	-404.4749	173.1524	0.0134654	1.154567
3870	-238.0093	-411.1789	173.1697	0.08351881	1.075403
3876	-244.7829	-416.7558	171.9729	1.043958	1.281047
3882	-225.8587	-399.2563	173.3976	0.0875374	0.8297991
3888	-229.0481	-402.0844	173.0363	0.2877796	1.007198
3894	-235.4814	-408.674	173.1926	0.2393456	0.8931634
3900	-238.7661	-412.0061	173.24	0.0476123	1.042766
3906	-243.0006	-415.9742	172.9736	0.2053222	1.143001
3912	-230.0246	-403.1477	173.1231	0.05582113	1.143001
3918	-234.9392	-408.1187	173.1795	0.1257715	1.025708
3924	-222.5943	-395.5177	172.9234	0.02506378	1.336391
3930	-228.7693	-402.1381	173.3688	0.05430803	0.9031379
3936	-239.2832	-412.0908	172.8077	0.06656942	1.394957
3942	-241.6432	-413.807	172.1638	0.6561472	1.436936
3948	-234.5485	-406.2675	171.719	1.616985	0.9953083
3954	-240.9359	-413.0826	172.1467	1.013294	1.159704
3960	-233.9613	-406.7896	172.8284	0.2801028	1.204373
3966	-238.3101	-411.2608	172.9506	0.02371983	1.315623
3972	-244.0713	-416.8086	172.7373	0.01981172	1.484707
3978	-256.3155	-429.177	172.8615	0.05243531	1.363788
3984	-241.8199	-414.719	172.8991	0.1660332	1.241039
3990	-256.84	-427.7842	170.9442	2.188037	1.183966
3996	-243.8156	-416.7189	172.9033	0.05606748	1.327674
4002	-257.6996	-430.4119	172.7123	0.5331485	1.082581
4008	-240.6656	-413.1127	172.4471	0.748719	1.127876
4014	-246.926	-416.9383	170.0123	2.456612	1.695008
4020	-237.2796	-410.1161	172.8365	0.2512065	1.222092
4026	-241.8948	-414.5895	172.6947	0.2737393	1.320409
4032	-252.102	-424.7186	172.6165	0.04436688	1.556367
4038	-249.9892	-422.4166	172.4274	0.7807445	1.116782
4044	-247.9557	-420.6693	172.7136	0.8814909	0.6613176
4050	-243.1888	-415.734	172.5452	0.7445695	1.040714
4056	-233.121	-405.618	172.497	0.9940042	0.8223116
4062	-235.8895	-408.4625	172.573	0.8112218	0.9455392
4068	-236.7173	-409.4012	172.6839	0.6357299	1.011586
4074	-228.5104	-401.1637	172.6533	0.1314901	1.463758
4080	-225.254	-398.2025	172.9485	0.339845	1.042107
4086	-235.4946	-407.526	172.0315	1.165688	1.126722
4092	-226.5532	-399.1761	172.6228	0.2092367	1.427602
4098	-230.5776	-403.631	173.0534	0.2092367	1.066513
4104	-255.3945	-428.2388	172.8442	0.2074673	1.252268
4110	-234.871	-407.8026	172.9316	0.1201036	1.252268
4116	-234.9031	-408.2139	173.3108	0.02817609	0.9922789
4122	-238.9633	-411.6592	172.6959	0.2096671	1.370427
4128	-232.467	-404.4155	171.9485	1.271486	1.105997
4134	-235.3267	-408.4804	173.1537	0.1280467	1.048354
4140	-241.578	-413.8519	172.2739	1.082858	0.9741599
4146	-234.3465	-406.8413	172.4947	0.3906628	1.386233
4152	-236.6928	-409.2447	172.5519	0.3335531	1.386233
4158	-247.4984	-419.5659	172.0675	1.215866	1.04685
4164	-241.2964	-414.0726	172.7762	0.5230494	1.031533
4170	-245.1768	-417.8409	172.6641	0.09097296	1.48624
4176	-232.829	-405.4496	172.6207	0.7751444	0.9331315
4182	-230.0737	-403.3121	173.2384	0.1857426	0.9019488
4188	-247.9513	-420.6297	172.6784	0.5239902	1.122007
4194	-245.1087	-417.2186	172.1099	0.5249122	1.575533
4200	-238.3012	-411.3987	173.0975	0.2097863	1.023743
4206	-246.5871	-419.6125	173.0254	0.04588597	1.235896
4212	-237.3831	-409.9675	172.5845	0.4868218	1.235896
4218	-240.0183	-412.6785	172.6602	0.05807777	1.513841
4224	-238.3008	-410.9405	172.6397	0.3370537	1.313679
4230	-250.4655	-423.177	172.7116	0.3166717	1.271712
4236	-230.5286	-402.8337	172.3051	0.3060836	1.592766
4242	-232.6756	-405.8137	173.1381	0.119981	1.070817
4248	-237.605	-410.3017	172.6967	0.5065055	1.121249
4254	-235.4406	-408.3975	172.9569	0.1717799	1.187064
4260	-246.9287	-419.3507	172.4221	0.3571869	1.467934
4266	-246.5496	-418.926	172.3764	0.3394549	1.515624
4272	-255.0778	-428.2648	173.1871	0.1922574	0.9507025
4278	-247.0362	-419.9276	172.8914	0.1581521	1.254039
4284	-239.3506	-412.1919	172.8413	0.5392973	0.9493465
4290	-236.3845	-409.383	172.9984	0.2122118	1.114531
4296	-239.8002	-412.4855	172.6853	0.2004574	1.385996
4302	-238.0661	-410.9575	172.8914	0.1859725	1.230776
4308	-242.0301	-414.4856	172.4555	0.4606859	1.362059
4314	-243.4576	-415.8886	172.4309	0.8534663	1.045857
4320	-241.2214	-414.3724	173.151	0.1222154	1.056511
4326	-239.095	-412.2057	173.1108	0.1208189	1.095411
4332	-238.0808	-409.2775	171.1967	1.987021	1.138729
4338	-235.1939	-407.6029	172.409	1.157826	0.7132861
4344	-239.1788	-412.0049	172.826	0.3764162	1.121954
4350	-236.6133	-408.754	172.1407	0.7992888	1.34314
4356	-236.6803	-409.9072	173.2269	0.256333	0.8321526
4362	-229.298	-402.3596	173.0616	0.2257086	1.043075
4368	-236.4232	-408.9616	172.5384	0.08226776	1.585903
4374	-243.9024	-416.4547	172.5523	0.05129215	1.598298
4380	-240.5986	-413.6041	173.0055	0.4000033	0.9226242
4386	-241.8593	-414.2452	172.3859	0.2785778	1.553706
4392	-241.6464	-414.5583	172.9119	0.05591755	1.320911
4398	-235.877	-408.7958	172.9188	0.2574226	1.14538
4404	-240.9371	-413.5923	172.6552	0.4911776	1.171667
4410	-239.9786	-412.6763	172.6978	0.5349368	1.094382
4416	-236.34	-408.4998	172.1598	1.179797	0.9916244
4422	-241.6656	-414.0191	172.3534	1.213983	0.7123081
4428	-248.7144	-421.1376	172.4232	0.5223704	1.338719
4434	-242.0172	-414.6854	172.6683	0.2601941	1.35233
4440	-242.9092	-415.9106	173.0015	0.2596732	1.067911
4446	-244.9525	-417.8864	172.9339	0.06644415	1.294516
4452	-242.5312	-415.3718	172.8405	0.1598427	1.294516
4458	-241.3725	-414.6476	173.2751	0.1381266	0.9140997
4464	-243.2198	-415.5681	172.3483	0.5261762	1.394748
4470	-244.0465	-415.6629	171.6164	1.11952	1.500589
4476	-242.9716	-415.5702	172.5986	0.2406202	1.422098
4482	-237.5794	-410.8467	173.2673	0.01870633	1.044353
4488	-240.3888	-413.2764	172.8876	0.09589047	1.30822
4494	-238.6966	-411.5014	172.8048	0.0163236	1.436029
4500	-235.4369	-408.1992	172.7623	0.1894226	1.333767
4506	-244.8476	-417.5623	172.7147	0.2370735	1.333767
4512	-247.0531	-419.9915	172.9384	0.338	1.053491
4518	-241.2802	-414.1812	172.9009	0.02443334	1.354787
4524	-242.9575	-415.8882	172.9307	0.5896281	0.7834782
4530	-239.2547	-412.0917	172.837	0.3407434	1.144068
4536	-234.1894	-407.4717	173.2822	0.1579153	0.8838001
4542	-242.9251	-414.8787	171.9536	1.60166	0.7320956
4548	-237.4474	-408.1059	170.6585	2.160406	1.437741
4554	-240.9859	-413.3441	172.3582	0.4606403	1.437741
4560	-246.5882	-419.3011	172.7129	0.3180599	1.269466
4566	-237.2735	-410.0003	172.7269	0.1640916	1.38188
4572	-243.0525	-415.8741	172.8215	0.1584474	1.311074
4578	-248.3432	-420.6531	172.3099	1.112686	0.9037645
4584	-229.5789	-402.4604	172.8816	0.1862182	1.238841
4590	-239.9532	-412.6214	172.6682	0.3995871	1.238841
4596	-229.9994	-402.9581	172.9588	0.1626258	1.193316
4602	-245.1478	-417.6938	172.5461	0.1091183	1.560568
4608	-257.1641	-429.8059	172.6418	0.009255328	1.563585
4614	-243.5131	-416.1808	172.6676	0.4709222	1.178478
4620	-239.3071	-412.2793	172.9722	0.2776948	1.078426
4626	-245.9966	-418.6152	172.6186	0.2230824	1.420174
4632	-243.0969	-416.0209	172.9241	0.08151726	1.290286
4638	-236.3889	-409.3899	173.0011	0.004522205	1.290286
4644	-239.2539	-412.4101	173.1562	0.01478917	1.150034
4650	-239.495	-412.1303	172.6353	0.0893061	1.50911
4656	-247.0174	-419.8033	172.786	0.5045878	1.039954
4662	-237.1781	-409.6633	172.4852	0.4359497	1.358133
4668	-254.1612	-426.4238	172.2626	1.092168	0.9762713
4674	-245.2979	-418.1948	172.8969	0.6045605	0.8087721
4680	-231.2139	-404.2221	173.0083	0.2112584	1.106475
4686	-235.9831	-408.0176	172.0345	1.363838	0.93037
4692	-232.3647	-404.8654	172.5007	0.1671833	1.551223
4698	-229.5738	-401.9419	172.3681	1.094621	0.8572461
4704	-229.1931	-401.9403	172.7472	0.3691012	1.197702
4710	-228.8526	-402.0202	173.1677	0.07343036	1.086642
4716	-236.5444	-408.7312	172.1868	0.07334955	1.840648
4722	-242.7619	-411.8272	169.0653	2.778239	2.119453
4728	-252.0383	-421.1412	169.1029	2.839813	2.054224
4734	-252.8531	-422.6991	169.846	2.32385	1.902199
4740	-249.2045	-419.8208	170.6163	2.118928	1.501129
4746	-248.2809	-421.0216	172.7407	0.1947591	1.346758
4752	-241.662	-413.9648	172.3028	0.9582435	1.068055
4758	-252.3944	-422.8022	170.4078	2.154895	1.627991
4764	-247.2144	-419.6855	172.4712	0.4199241	1.381785
4770	-249.6322	-422.1767	172.5445	0.3509846	1.378343
4776	-248.1708	-420.8496	172.6788	0.6457411	1.00675
4782	-239.9008	-412.9852	173.0844	0.2692936	0.9773034
4788	-241.4814	-414.0244	172.543	0.7530113	1.034652
4794	-240.9042	-413.9644	173.0602	0.1235391	1.138723
4800	-244.5727	-417.2424	172.6697	0.1312511	1.451411
4806	-240.7543	-414.017	173.2627	0.2052418	0.8510505
4812	-241.0221	-413.4385	172.4164	0.6539711	1.236679
4818	-250.8754	-423.2599	172.3845	0.6539711	1.263252
4824	-259.2794	-431.7591	172.4797	0.1894692	1.550295
4830	-261.8721	-434.4263	172.5542	0.2616406	1.440048
4836	-256.5166	-429.1111	172.5945	0.3207012	1.362809
4842	-230.4909	-403.1831	172.6922	0.4510671	1.174366
4848	-230.4813	-403.2192	172.7379	0.2867108	1.274647
4854	-237.7995	-410.5254	172.726	0.5073058	1.093871
4860	-238.165	-410.9167	172.7516	0.5073058	1.070016
4866	-245.0981	-417.5234	172.4253	0.7430041	1.152436
4872	-234.2242	-406.9138	172.6896	0.2700015	1.327493
4878	-235.0219	-407.4304	172.4085	0.959813	0.9622706
4884	-246.0294	-418.4981	172.4687	0.4453155	1.363758
4890	-233.1224	-406.0203	172.8979	0.1143803	1.284808
4896	-237.7872	-410.8775	173.0903	0.4720861	0.7206472
4902	-231.2118	-404.1068	172.895	0.3935171	1.041903
4908	-240.0994	-413.1059	173.0065	0.1202192	1.188713
4914	-244.297	-417.0924	172.7954	0.6232398	0.9081104
4920	-230.3159	-403.1978	172.8819	0.6232398	0.8040357
4926	-228.2643	-401.0217	172.7574	0.3938852	1.167347
4932	-235.466	-408.7168	173.2508	0.2595319	0.7970171
4938	-238.0125	-410.5697	172.5572	0.8758916	0.8919023
4944	-240.3856	-413.1487	172.7631	0.5409641	1.026906
4950	-233.991	-405.9552	171.9642	0.9954888	1.32743
4956	-247.62	-419.4269	171.8069	1.497839	1.026194
4962	-235.7536	-407.4079	171.6544	1.497839	1.16656
4968	-234.1308	-405.5727	171.4419	1.752461	1.129244
4974	-227.8247	-400.8914	173.0668	0.253386	1.011059
4980	-260.2368	-432.7445	172.5077	0.6659671	1.147668
4986	-246.729	-419.2729	172.5439	0.5297847	1.233854
4992	-237.3868	-410.2264	172.8396	0.2794593	1.195291
4998	-246.5466	-418.7515	172.2049	0.6803834	1.386356
5004	-247.5786	-420.3045	172.726	0.3793782	1.207078
5010	-248.077	-420.27	172.193	0.9123779	1.207078
5016	-245.0156	-417.2179	172.2022	0.53774	1.497581
5022	-242.3268	-415.2214	172.8946	0.05812888	1.332958
5028	-255.6779	-428.4857	172.8078	0.07699314	1.386717
5034	-262.7158	-435.6672	172.9514	0.08359146	1.266138
5040	-254.6084	-425.8981	171.2897	0.8366446	1.931662
5046	-239.9636	-412.4325	172.4689	0.4001503	1.399005
5052	-238.8725	-410.4893	171.6168	1.497624	1.199299
5058	-234.8127	-407.6733	172.8606	0.3164182	1.144673
5064	-236.4407	-409.2568	172.8161	0.3164182	1.183692
5070	-224.4302	-396.8583	172.4282	0.7049742	1.183169
5076	-236.3881	-409.1369	172.7488	0.4535217	1.122065
5082	-240.9696	-413.2736	172.304	0.8643732	1.152346
5088	-243.3048	-415.7078	172.403	1.065117	0.8507672
5094	-233.5695	-406.6898	173.1203	0.02792596	1.170069
5100	-236.4706	-409.2877	172.8171	0.1145145	1.349786
5106	-228.2582	-401.1465	172.8884	0.2255901	1.199696
5112	-224.6751	-397.2979	172.6228	0.6449849	1.061671
5118	-236.0274	-408.8337	172.8064	0.04016872	1.416461
5124	-232.7992	-405.1696	172.3705	0.9144047	1.045399
5130	-233.897	-406.4607	172.5637	0.05993364	1.583706
5136	-233.7832	-406.8336	173.0505	0.03494072	1.224011
5142	-235.4858	-407.897	172.4113	0.1472072	1.630983
5148	-244.6814	-417.8844	173.203	0.282533	0.8293036
5154	-233.8702	-406.7124	172.8422	0.5531574	0.9336029
5160	-234.3249	-407.3159	172.9909	0.128412	1.195058
5166	-231.5756	-404.7239	173.1483	0.08823912	1.090837
5172	-230.0229	-403.2774	173.2544	0.02204668	1.053414
5178	-237.9981	-411.1304	173.1323	0.07022516	1.121874
5184	-240.2683	-413.1672	172.8989	0.0421008	1.342346
5190	-230.4319	-403.0473	172.6155	0.6699984	1.044844
5196	-230.6789	-401.3675	170.6886	2.260637	1.335793
5202	-235.6023	-408.2144	172.6121	0.712044	1.007125
5208	-228.744	-401.5692	172.8252	0.4104229	1.091702
5214	-234.6117	-406.9776	172.3658	0.5734751	1.34369
5220	-227.7363	-399.2158	171.4795	1.721832	1.122924
5226	-228.5889	-400.2242	171.6352	1.600936	1.091198
5232	-232.2821	-404.8478	172.5657	0.5118136	1.230684
5238	-234.9099	-407.2125	172.3026	0.3817935	1.538988
5244	-233.3631	-406.436	173.0728	0.03319016	1.206478
5250	-235.2434	-407.4435	172.2001	0.4390457	1.572364
5256	-236.7056	-409.1347	172.4291	0.3308883	1.482528
5262	-228.7996	-401.6362	172.8366	0.2978122	1.182087
5268	-233.8312	-405.9036	172.0724	1.061986	1.182087
5274	-230.4786	-402.4868	172.0082	1.25533	1.065649
5280	-233.7143	-406.3176	172.6032	0.6743331	1.052375
5286	-235.445	-408.4039	172.9588	0.04010804	1.2957
5292	-229.9168	-402.9504	173.0336	0.1342304	1.152824
5298	-232.6232	-405.3063	172.683	0.5604876	1.084375
5304	-236.8247	-409.2435	172.4188	0.8557991	1.055181
5310	-235.8284	-408.5835	172.7551	0.6274618	0.9472821
5316	-241.7749	-413.9628	172.1879	0.5156627	1.524782
5322	-235.0235	-407.0166	171.9931	0.7104742	1.524782
5328	-248.096	-421.0414	172.9454	0.09664274	1.260266
5334	-244.6518	-416.9952	172.3434	0.5473052	1.382089
5340	-231.8555	-404.8643	173.0088	0.4537266	0.8574896
5346	-229.8627	-402.8945	173.0318	0.4451551	0.8399337
5352	-232.7373	-405.6346	172.8973	0.1908213	1.221688
5358	-232.6947	-404.8987	172.204	0.6941678	1.376252
5364	-239.5809	-412.7118	173.1309	0.2532264	0.9456221
5370	-227.5135	-400.6284	173.1149	0.1049824	1.106095
5376	-220.6559	-393.8257	173.1698	0.3070772	0.8400654
5382	-225.8568	-398.6426	172.7858	0.6625762	0.874257
5388	-232.6652	-404.2709	171.6057	1.778373	0.9457078
5394	-238.4997	-411.6191	173.1193	0.1289899	1.079918
5400	-240.6717	-413.1313	172.4596	0.7886866	1.079918
5406	-241.4975	-414.6418	173.1442	0.06636491	1.114569
5412	-237.273	-410.2407	172.9678	0.1866891	1.164618
5418	-247.2313	-420.009	172.7777	0.4512116	1.09784
5424	-245.9586	-418.6368	172.6781	0.4048294	1.226069
5430	-240.0209	-413.2121	173.1912	0.1262928	1.013741
5436	-244.7679	-417.8169	173.049	0.0551416	1.208131
5442	-245.8496	-418.3313	172.4817	0.8823563	0.9666732
5448	-246.0613	-418.871	172.8096	0.04788643	1.40794
5454	-242.2912	-414.0927	171.8015	1.596433	0.9308584
5460	-237.5799	-409.3223	171.7424	1.502511	1.083136
5466	-239.6503	-411.2022	171.5519	1.752606	1.026391
5472	-237.9374	-410.6001	172.6627	0.2830765	1.33858
