Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-504.4319	-666.4068	161.975	1.340867	2.480153	6.948354	1.670103
4236	-531.0414	-693.4646	162.4233	1.726769	3.678378	5.610643	1.428964
4242	-511.0591	-676.8727	165.8135	1.102778	2.389364	2.587995	2.229794
4248	-493.8955	-658.2157	164.3202	1.48654	1.764165	4.363365	2.136253
4254	-511.5108	-671.9133	160.4025	2.122837	2.395797	6.971538	2.231351
4260	-494.1088	-656.883	162.7743	1.802461	1.490845	5.797973	2.165635
4266	-501.4288	-664.3024	162.8736	1.802461	3.757641	4.637948	1.720453
4272	-508.4529	-672.3465	163.8935	1.443273	1.59692	5.579718	1.734441
4278	-525.6678	-683.805	158.1372	2.04335	8.228974	7.417738	1.41687
4284	-493.2843	-655.1908	161.9064	2.04335	2.064039	6.295544	1.914651
4290	-504.3228	-666.4363	162.1135	1.199422	5.458774	4.917404	1.822283
4296	-501.213	-663.4654	162.2525	1.898615	1.230723	4.035563	3.644943
4302	-497.1194	-657.397	160.2776	1.642107	3.65021	7.407932	1.757873
4308	-498.7328	-661.3139	162.5811	1.886759	1.700235	6.321228	1.757873
4314	-497.0901	-661.0457	163.9556	1.110487	3.320705	4.496005	1.742647
4320	-488.6804	-652.4326	163.7523	1.737538	1.015073	5.818624	1.852756
4326	-485.1135	-649.4275	164.3139	1.191474	1.458018	5.818624	1.534018
4332	-488.9059	-652.8569	163.951	1.312837	2.766797	4.657432	1.760603
4338	-482.8652	-644.1831	161.3179	2.038992	3.199066	5.464351	2.290452
4344	-479.6864	-640.0794	160.393	1.987851	2.53188	7.33171	2.021614
4350	-500.6601	-656.725	156.0649	2.265269	6.116801	8.162146	2.738176
4356	-485.0775	-642.4651	157.3876	2.265269	2.905562	7.684774	3.3195
4362	-480.3185	-643.5192	163.2007	1.65088	2.501604	4.216199	2.452114
4368	-491.5784	-654.2771	162.6987	1.468903	3.302105	5.867891	1.404129
4374	-482.4685	-643.6629	161.1945	1.486206	2.565644	7.973789	1.327558
4380	-492.1007	-654.3942	162.2935	1.685732	2.755454	6.342754	1.476321
4386	-493.8882	-653.658	159.7698	1.959626	3.865792	7.590312	1.669316
4392	-478.4819	-637.3662	158.8843	1.771726	3.853876	8.311551	1.918622
4398	-482.9424	-645.6108	162.6684	1.740438	2.012806	6.236254	1.667035
4404	-474.7087	-637.7315	163.0228	1.434342	2.012806	6.469805	1.459693
4410	-485.9296	-648.2836	162.354	1.25362	3.778425	6.086784	1.432131
4416	-500.1408	-660.8773	160.7365	1.759186	3.142889	7.459873	1.545733
4422	-470.7387	-632.844	162.1053	1.626632	4.068032	3.430558	2.976529
4428	-480.513	-644.7331	164.2201	1.740411	2.603904	3.68316	2.031151
4434	-479.9511	-643.2047	163.2536	1.81937	2.283159	4.615932	2.164668
4440	-471.596	-637.5896	165.9936	1.458879	1.122289	3.21112	2.209827
4446	-477.4731	-640.3524	162.8793	1.720147	1.415929	5.668349	2.280295
4452	-476.3266	-637.2253	160.8987	1.878844	2.575757	6.068719	2.555267
4458	-479.8208	-641.5994	161.7786	1.927402	2.446417	5.767948	2.220717
4464	-474.4616	-637.6358	163.1742	1.82594	1.216469	5.882458	2.005163
4470	-487.892	-648.8365	160.9445	2.007734	1.998639	7.213304	2.005163
4476	-488.6545	-646.1244	157.4699	2.151408	1.998639	9.59998	2.60889
4482	-485.0505	-644.9807	159.9302	1.694064	2.602123	7.253196	2.523421
4488	-489.5308	-652.5565	163.0257	1.36795	3.162059	5.228261	1.775268
4494	-487.6828	-651.8843	164.2014	1.287847	3.058706	4.098388	1.847892
4500	-482.6037	-645.8018	163.1981	1.448167	3.945831	4.415646	1.816201
4506	-484.3015	-649.5417	165.2402	1.567009	1.327181	4.246374	1.816201
4512	-481.0964	-643.7485	162.6521	1.853066	1.664804	5.883465	2.051306
4518	-481.4077	-644.5045	163.0969	1.243928	3.319604	5.883465	1.242965
4524	-478.1115	-639.2055	161.094	1.865505	2.903131	6.438694	2.048807
4530	-484.5887	-644.3559	159.7671	1.865505	1.843716	9.54414	1.378991
4536	-488.035	-651.6551	163.6201	1.297398	2.149428	6.014811	1.367521
4542	-484.074	-649.1147	165.0407	1.498952	2.167403	4.130403	1.555758
4548	-483.6686	-647.1471	163.4785	1.666571	1.80347	5.17163	2.016786
4554	-491.1676	-651.4477	160.2801	1.523338	3.787404	7.611681	1.635393
4560	-484.9607	-646.7925	161.8317	2.068875	1.649942	6.199177	2.248318
4566	-488.9129	-648.2645	159.3516	1.344789	1.439587	10.98824	1.266693
4572	-502.0225	-658.9514	156.9289	1.627651	6.026537	10.07995	1.323333
4578	-490.2412	-651.6132	161.3721	1.539765	3.424717	6.873243	1.532841
4584	-472.1742	-634.183	162.0088	1.519842	2.914402	6.443621	1.649391
4590	-482.2818	-644.101	161.8193	1.556985	3.282553	7.279575	0.8487211
4596	-484.3131	-644.4737	160.1607	1.402696	2.516739	9.276944	1.204683
4602	-486.3419	-646.8918	160.5499	1.723481	4.050983	7.17414	1.494556
4608	-481.9447	-643.8277	161.883	1.720675	1.870386	6.836538	1.894445
4614	-468.6819	-632.0621	163.3802	1.651241	2.374508	3.460549	2.867559
4620	-483.3819	-646.7088	163.3269	1.535842	3.449019	4.253997	1.989481
4626	-490.4407	-652.7631	162.3224	1.462807	4.919553	3.656347	2.515414
4632	-487.3451	-650.9728	163.6277	1.547677	2.345957	5.303303	1.590816
4638	-495.115	-656.889	161.774	1.673059	1.941998	6.401711	2.243916
4644	-506.7032	-669.4125	162.7092	1.365172	5.203206	3.286495	2.473975
4650	-503.6836	-667.1695	163.4859	1.420364	1.691841	3.666745	3.163477
4656	-490.3867	-654.6236	164.237	1.494026	2.268788	3.29291	2.593275
4662	-501.3683	-664.4769	163.1086	1.140832	1.450125	6.887215	1.675559
4668	-496.796	-658.6621	161.8661	1.773866	5.058651	5.377319	1.397226
4674	-493.5706	-651.6999	158.1293	2.216111	5.080857	8.473242	1.539202
4680	-490.4756	-651.1107	160.6351	2.216111	2.947547	5.62318	2.61745
4686	-489.3044	-653.3879	164.0836	1.423474	1.65056	4.779934	2.126622
4692	-499.6546	-659.9958	160.3412	1.613323	6.474862	5.88054	1.767011
4698	-497.7935	-662.29	164.4965	1.230209	1.531392	5.413899	1.617921
4704	-483.3214	-647.043	163.7216	1.42433	2.351149	5.381547	1.552083
4710	-492.3872	-656.328	163.9409	1.882734	1.667985	4.808268	1.886289
4716	-489.9349	-652.3012	162.3663	1.58294	2.833774	5.780036	1.859684
4722	-485.7235	-648.4407	162.7172	1.271401	1.327986	7.101025	1.790714
4728	-492.8682	-654.4724	161.6042	1.861615	2.988937	7.101025	1.141977
4734	-496.35	-659.8167	163.4667	1.401173	1.699052	6.39617	1.411042
4740	-495.4188	-657.2908	161.872	1.520902	1.699052	7.487133	1.694625
4746	-490.1268	-650.1571	160.0303	1.723103	2.309838	7.94901	2.142057
4752	-491.3066	-656.4708	165.1642	1.447201	2.334376	3.454747	1.887098
4758	-486.7595	-648.8274	162.0679	1.408873	1.240699	8.2441	1.391406
4764	-484.9227	-649.1502	164.2274	1.408873	1.726505	5.738358	1.303919
4770	-500.3091	-662.8748	162.5657	1.226465	1.64512	7.104623	1.717284
4776	-491.0048	-652.9295	161.9247	1.226465	7.326344	4.591824	1.574379
4782	-496.6511	-659.5396	162.8886	1.464068	3.205224	5.475132	1.608317
4788	-495.1983	-656.778	161.5798	1.637217	4.85238	5.475132	1.716994
4794	-506.7028	-669.1612	162.4584	1.957405	2.138477	4.70122	2.601171
4800	-484.368	-646.5066	162.1387	1.957405	2.824293	4.492653	2.601171
4806	-496.5104	-660.5861	164.0757	1.667552	1.335689	5.129252	1.934071
4812	-495.0127	-657.9082	162.8954	1.671349	1.349353	6.491586	1.79809
4818	-480.5473	-644.0259	163.4787	2.005781	1.349353	5.165037	2.073895
4824	-483.3425	-644.5368	161.1943	2.089491	2.168525	5.453721	2.818767
4830	-490.183	-649.3062	159.1232	2.302767	2.168525	6.41372	3.354697
4836	-481.4867	-640.691	159.2043	2.440041	2.168525	6.195346	3.354697
4842	-481.6235	-641.82	160.1965	1.597808	2.437021	8.490635	1.679046
4848	-482.5504	-643.2398	160.6894	1.309244	3.074336	8.613306	1.045637
4854	-485.6156	-648.1021	162.4865	1.792198	3.612237	5.265752	1.620869
4860	-482.6774	-644.7473	162.0699	1.393749	3.85308	6.529898	1.149983
4866	-487.7826	-649.3886	161.6061	1.689638	1.851595	7.266936	1.821892
4872	-499.3538	-662.5497	163.1959	1.324781	3.890792	4.475041	1.884324
4878	-501.9529	-665.7036	163.7507	1.183072	3.838983	4.093471	1.884324
4884	-480.8524	-644.751	163.8986	1.183072	2.820726	4.620924	1.884324
4890	-486.9398	-649.0832	162.1434	1.384998	6.42512	4.620924	1.55801
4896	-484.862	-648.0631	163.2011	1.384618	2.759203	5.648485	1.539925
4902	-482.5075	-643.143	160.6355	1.609126	4.311276	6.280053	2.034532
4908	-482.6377	-645.9139	163.2762	1.682162	1.497774	5.743168	1.945351
4914	-491.0859	-653.4252	162.3394	1.349075	2.407317	6.437306	1.806899
4920	-500.0806	-661.4285	161.3478	1.552925	2.407317	7.441121	1.654889
4926	-496.0458	-658.3424	162.2966	1.390046	2.477804	6.964562	1.383268
4932	-496.0555	-658.9495	162.894	1.604755	2.477804	6.068714	1.448042
4938	-492.4009	-655.3131	162.9122	1.42077	1.617136	6.068714	2.071346
4944	-476.8086	-639.3923	162.5837	1.768931	1.617136	6.797332	1.553322
4950	-478.7277	-641.6817	162.954	1.617464	0.7405676	7.050662	1.822948
4956	-482.8975	-647.2921	164.3946	1.617464	0.840353	5.518706	1.819487
4962	-482.3432	-642.662	160.3188	1.587848	2.610468	8.561791	1.446637
4968	-480.5953	-642.2433	161.648	1.506897	2.907458	6.464422	1.898693
4974	-500.4001	-662.3329	161.9328	2.138938	1.870934	5.254859	2.611484
4980	-501.0469	-664.0353	162.9884	1.546802	1.313182	2.49983	4.258327
4986	-509.2455	-666.96	157.7145	1.948421	5.853211	3.192966	4.909772
4992	-492.6231	-654.8656	162.2425	1.799753	3.048727	3.561419	3.1024
4998	-504.1371	-664.6291	160.492	2.129788	2.279012	4.490515	3.726209
5004	-491.0638	-652.9592	161.8954	1.540681	2.52636	3.393961	3.777587
5010	-505.0891	-664.718	159.629	1.586154	3.629773	6.747474	2.652565
5016	-505.3098	-665.0913	159.7815	1.858649	2.345589	6.604142	3.030386
5022	-495.6335	-660.1395	164.5059	1.686525	1.238482	4.007599	2.432154
5028	-491.0549	-654.7799	163.725	1.581745	1.207832	3.44323	3.32921
5034	-511.771	-672.4254	160.6544	1.583801	4.290497	7.162634	1.423984
5040	-492.2622	-653.7143	161.4521	1.196835	3.649177	7.162634	1.403796
5046	-493.8685	-654.7655	160.8969	1.377613	2.146647	8.101027	1.77841
5052	-490.8378	-651.1615	160.3237	1.735885	2.156061	8.460762	1.671002
5058	-490.4715	-649.3337	158.8622	1.456711	2.548874	10.7685	0.9503067
5064	-491.1538	-654.6541	163.5003	1.83539	2.309043	4.222711	2.23578
5070	-486.1839	-649.4425	163.2586	1.623726	1.320875	5.736076	2.112383
5076	-494.7029	-656.3734	161.6706	1.84345	3.578141	4.274519	2.779276
5082	-487.0424	-646.179	159.1366	1.571613	2.764328	9.500539	1.556002
5088	-483.4583	-647.2109	163.7526	1.675145	1.396985	3.915681	2.8658
5094	-484.8755	-649.6832	164.8076	1.423923	1.781651	4.093752	2.023868
5100	-487.7632	-652.1851	164.4219	1.536271	1.781651	4.675921	1.81502
5106	-485.235	-649.8142	164.5792	1.178002	1.954744	5.430762	1.293417
5112	-479.0042	-642.3858	163.3816	1.314955	3.267534	4.945826	1.711033
5118	-487.3143	-648.7579	161.4436	1.897003	3.267534	5.150114	2.470534
5124	-484.0836	-648.3508	164.2672	1.223745	2.39218	4.273567	2.058668
5130	-482.447	-643.9596	161.5126	1.874338	2.39218	7.468393	1.272846
5136	-480.3805	-640.8712	160.4906	1.623765	2.972327	7.561218	1.828871
5142	-489.7573	-651.7075	161.9502	1.396823	5.023953	5.772026	1.331142
5148	-493.923	-657.0582	163.1352	1.208401	3.62163	4.791835	1.902534
5154	-483.685	-645.0368	161.3519	1.57093	2.813969	6.558931	2.035877
5160	-485.565	-646.6649	161.0999	1.713048	2.473978	6.966016	2.006981
5166	-489.1976	-651.9462	162.7485	1.288835	2.473978	5.781417	1.980377
5172	-482.4802	-642.3067	159.8265	1.481665	4.081528	7.47044	1.954069
5178	-477.6228	-637.7331	160.1103	1.140625	6.181426	7.701015	0.9795891
5184	-485.3837	-642.701	157.3174	1.488194	7.489316	9.486012	1.07739
5190	-488.1002	-647.5018	159.4016	2.048816	2.202424	9.373311	1.418472
5196	-490.5744	-651.3162	160.7418	1.317701	2.202424	8.777411	1.408254
5202	-477.856	-642.5957	164.7397	1.425762	1.405501	4.487512	2.036029
5208	-483.7185	-645.8938	162.1753	1.397978	3.667776	5.33398	2.036029
5214	-481.8938	-641.5207	159.6268	1.748247	2.274142	8.517094	2.036029
5220	-475.5014	-635.2535	159.752	1.748247	3.287179	8.517094	1.425789
5226	-477.3992	-639.3353	161.9361	1.748247	2.308564	6.959639	1.490397
5232	-475.7391	-637.2817	161.5426	1.578799	3.768403	5.831985	1.963497
5238	-482.683	-645.3432	162.6602	1.618359	2.415841	6.28524	1.487187
5244	-475.0432	-636.4494	161.4062	1.379739	2.74667	7.797537	1.275803
5250	-480.2371	-641.0925	160.8554	1.869002	2.002144	7.085661	2.235869
5256	-478.9004	-640.4191	161.5187	1.869002	2.719917	5.856288	2.235869
5262	-486.9014	-647.5984	160.697	1.478333	2.736431	7.838194	1.711396
5268	-489.8091	-647.4008	157.5917	1.820647	4.602887	9.827885	1.41284
5274	-479.7247	-638.9553	159.2306	1.820647	3.742142	8.560657	1.511603
5280	-479.0089	-638.5276	159.5187	2.221833	2.139157	8.489181	1.88299
5286	-471.4272	-632.6588	161.2316	1.623127	3.167686	6.60676	1.88299
5292	-470.1873	-630.2964	160.1091	1.833987	4.41784	6.607919	1.976813
5298	-473.8738	-633.375	159.5012	1.710559	3.115967	8.601173	1.662731
5304	-480.7332	-640.4615	159.7283	2.053586	3.115967	7.318577	2.146721
5310	-475.1114	-635.23	160.1186	2.053586	2.043881	5.503575	3.511075
5316	-468.0159	-631.2296	163.2137	1.39243	2.690703	4.624825	2.258164
5322	-481.5486	-644.1754	162.6268	1.348013	3.346847	3.170473	3.254754
5328	-484.857	-645.4849	160.6278	1.778321	4.789807	3.998327	3.186718
5334	-489.3743	-648.6937	159.3194	2.01079	4.789807	3.2419	4.246432
5340	-482.5293	-643.3152	160.7858	1.870026	4.248887	2.720785	3.959358
5346	-487.3678	-651.9613	164.5935	1.412954	1.6771	2.266261	3.348745
5352	-493.5187	-656.3654	162.8467	1.499724	2.312931	5.337333	2.1526
5358	-483.8038	-645.5657	161.7619	1.555674	4.361167	5.727788	1.657539
5364	-483.6732	-647.6573	163.9842	1.394969	2.565401	3.973254	2.240342
5370	-476.9258	-640.1836	163.2578	1.394969	2.101416	5.243998	2.125672
5376	-483.1372	-647.1774	164.0402	1.074966	2.555408	4.507061	2.069535
5382	-493.7351	-657.1084	163.3733	1.297171	2.012458	5.145923	2.226152
5388	-497.0398	-659.2698	162.23	1.460448	2.873739	5.964917	1.890518
5394	-489.9475	-649.966	160.0185	1.506588	4.554183	7.39159	1.672325
5400	-487.6397	-647.4263	159.7865	1.667007	3.080455	8.161413	1.818784
5406	-504.4194	-664.4938	160.0744	1.552518	4.394875	7.002743	1.932658
5412	-489.3185	-650.1728	160.8543	2.113874	1.749826	6.975459	2.290795
5418	-484.6186	-645.2596	160.6411	1.765919	2.893224	4.434216	3.614743
5424	-485.8139	-649.4129	163.5989	1.436174	1.809668	5.534385	1.842445
5430	-485.2417	-646.8372	161.5956	1.442913	6.327128	3.296529	2.775865
5436	-494.3275	-658.4706	164.1431	1.320004	1.353341	5.64886	1.758128
5442	-482.1271	-643.1203	160.9932	1.581896	1.121106	9.079477	1.531606
5448	-487.0042	-647.1766	160.1724	1.204902	4.914706	7.976207	1.183871
5454	-478.7795	-643.2302	164.4507	1.835832	2.252883	4.182992	1.651075
5460	-481.4558	-645.283	163.8273	1.276644	3.142404	4.182992	2.01205
5466	-490.121	-655.5924	165.4714	1.520765	1.467212	3.129461	2.342533
5472	-491.7967	-654.9872	163.1904	2.16907	1.768859	3.748594	2.800539
5478	-479.9159	-642.5082	162.5923	1.321279	2.869957	6.01821	1.700813
5484	-481.1121	-643.4931	162.381	1.61485	1.323235	6.28392	2.329436
5490	-481.5073	-641.7538	160.2465	1.978302	1.990643	7.448839	2.329436
5496	-480.7376	-642.1151	161.3775	1.586947	1.928063	5.828984	2.90701
5502	-488.7329	-649.0982	160.3654	1.815451	1.608386	7.465595	2.558627
5508	-497.1599	-661.2558	164.0959	1.439168	3.217334	4.041627	1.780646
5514	-497.7814	-660.6687	162.8873	1.577086	3.567931	4.041627	2.337126
5520	-496.3974	-660.3748	163.9773	1.180956	1.527626	6.172341	1.48021
5526	-496.457	-658.3727	161.9157	2.014481	2.48839	6.467017	1.569293
5532	-487.3923	-647.5915	160.1992	1.618438	3.031386	7.995513	1.704146
5538	-484.9921	-649.0762	164.0841	1.392935	1.698227	5.41205	1.688683
5544	-481.8306	-643.9663	162.1357	1.709884	4.194023	4.937853	1.906404
5550	-488.2113	-652.1194	163.9081	1.709884	1.470428	4.36021	2.431369
5556	-499.355	-664.0479	164.6929	1.269662	2.840887	2.886329	2.431369
5562	-499.25	-661.9449	162.6948	1.338729	3.363553	2.608465	3.543351
5568	-500.5504	-662.2885	161.7381	1.454702	2.955361	2.769167	4.094689
5574	-502.694	-661.4712	158.7772	1.911035	4.107027	4.533899	4.094689
5580	-495.2894	-657.7424	162.453	1.480629	2.799	6.355837	1.476976
5586	-489.6159	-650.5734	160.9575	1.95003	2.266647	6.78384	2.171656
5592	-486.5388	-648.3422	161.8034	1.519273	2.51497	6.025172	2.267916
5598	-471.0449	-631.323	160.2781	1.922741	3.307461	6.54942	2.289356
5604	-467.265	-628.146	160.8809	1.695965	2.930964	4.573431	3.418925
5610	-472.5681	-635.8692	163.3011	1.695965	1.941915	3.682238	2.968595
5616	-479.9584	-642.6216	162.6631	1.97348	1.806897	6.05635	1.758649
5622	-473.2179	-634.557	161.3391	1.764212	4.473518	4.663647	2.463209
5628	-481.3438	-644.1556	162.8118	1.606171	2.497295	4.797902	2.360716
5634	-482.3	-646.3506	164.0506	1.408813	2.682058	4.547832	1.744035
5640	-481.1653	-645.5279	164.3626	1.408813	1.90973	4.547832	1.953137
5646	-486.0491	-650.1849	164.1358	1.408813	2.880952	4.371808	1.706095
5652	-474.3402	-636.2349	161.8947	1.606267	2.752192	6.827959	1.472917
5658	-477.632	-637.4065	159.7745	1.647585	3.851131	8.298559	1.377179
5664	-479.746	-640.4935	160.7475	1.622697	3.010885	7.257811	1.843045
5670	-474.7771	-635.6144	160.8373	1.913951	2.496957	7.257811	1.839515
5676	-483.5814	-645.1065	161.5251	1.391385	2.979173	7.03598	1.630715
5682	-476.1808	-635.7522	159.5714	1.612937	2.56613	9.139666	1.579519
5688	-472.7104	-633.5198	160.8095	1.485196	4.714165	5.94974	2.071841
5694	-494.1644	-653.9839	159.8195	1.311835	5.761281	7.13933	1.691392
5700	-486.8512	-647.9521	161.1009	1.298249	3.001262	8.183518	1.120051
5706	-482.0704	-643.1514	161.0809	1.766967	3.944528	6.367178	1.709838
5712	-501.8244	-658.9897	157.1653	1.676696	5.081988	10.06506	1.472611
5718	-498.0502	-656.8702	158.8199	1.621379	4.67382	8.914254	1.290475
5724	-490.038	-651.2118	161.1738	1.646231	4.037619	6.89682	1.290475
5730	-486.5824	-645.3786	158.7962	1.478784	3.977595	9.477621	1.290475
5736	-485.0826	-641.6328	156.5502	1.861798	3.977595	11.26018	1.355111
5742	-478.9069	-636.5988	157.6919	1.838908	3.602312	9.970914	1.656171
5748	-490.8921	-650.7451	159.853	1.838908	2.022468	7.753057	2.456995
5754	-482.3447	-643.1829	160.8382	1.917558	2.02365	7.170998	2.148523
5760	-470.4672	-635.3838	164.9166	1.353939	1.947246	4.002658	1.962399
5766	-481.0665	-646.3098	165.2433	1.365493	1.413036	4.002658	2.058727
5772	-491.5587	-652.6362	161.0775	1.97256	2.397966	6.709789	2.058727
5778	-485.3493	-648.406	163.0568	1.532453	3.734446	4.922438	1.589123
5784	-480.3602	-643.7828	163.4226	1.433099	2.214371	5.664408	1.63713
5790	-491.7811	-655.9446	164.1635	1.542	1.804358	4.179047	2.297653
5796	-494.2673	-658.1937	163.9263	1.578724	2.127668	4.416668	2.095071
5802	-491.9289	-655.0301	163.1012	1.694727	2.519691	4.830056	2.08499
5808	-483.9074	-645.3147	161.4074	2.047389	2.519691	7.066115	1.459049
5814	-488.8157	-648.9585	160.1427	1.884584	5.02731	7.066115	1.350168
5820	-490.278	-652.0749	161.7968	1.499615	2.459533	5.428338	2.68519
5826	-496.2563	-658.9506	162.6943	1.317129	2.71191	4.664598	2.597839
5832	-491.6072	-655.0887	163.4815	1.317129	3.863123	2.593581	2.912152
5838	-482.9414	-646.8591	163.9177	1.260734	2.469745	4.643079	1.980748
5844	-487.7658	-651.4418	163.6761	1.323371	1.812806	5.666575	1.773828
5850	-480.8108	-643.382	162.5712	1.603649	2.042843	5.835398	2.083261
5856	-491.8428	-653.9198	162.077	2.201384	1.50233	4.572353	3.101894
5862	-486.5305	-646.5551	160.0246	2.201384	1.316418	5.095111	4.094051
5868	-480.1498	-644.101	163.9512	1.445288	2.307647	3.848601	2.435853
5874	-480.6408	-643.4541	162.8133	1.732632	2.09819	5.560682	1.988799
5880	-482.6463	-642.7434	160.0971	2.04339	3.945426	6.846775	1.867602
5886	-481.4636	-645.557	164.0934	1.908218	1.194954	3.905224	2.641432
5892	-483.9309	-645.8131	161.8822	1.466935	2.751062	5.467234	2.492663
5898	-479.0694	-640.0268	160.9574	2.176831	2.612465	5.784751	2.492663
5904	-480.0949	-643.4399	163.3449	1.719087	1.627815	4.564034	2.558983
5910	-499.5566	-660.8185	161.2619	1.983616	2.758451	5.764462	2.367355
5916	-486.106	-649.1204	163.0143	1.829037	2.35319	4.373427	2.430937
5922	-505.0849	-669.2908	164.2059	1.530683	1.985615	2.725432	3.076463
5928	-495.4462	-656.5838	161.1376	2.006046	3.096551	6.517811	1.778929
5934	-486.2033	-649.1149	162.9116	1.436868	3.659469	4.739007	1.918914
5940	-477.0941	-641.6853	164.5912	1.436868	1.697206	4.529303	1.918914
5946	-485.7512	-649.4368	163.6857	1.436868	2.157052	5.617114	1.510443
5952	-488.0354	-649.8818	161.8464	1.595412	4.69981	5.617114	1.510443
5958	-476.5367	-636.4394	159.9027	1.622276	3.856083	8.247088	1.334028
5964	-487.0551	-648.9027	161.8476	1.481152	0.8006744	8.901344	1.334028
5970	-486.8748	-646.8508	159.9761	1.54668	2.639095	8.78848	1.548578
5976	-486.1921	-649.8837	163.6916	1.29342	2.968446	2.354109	3.292444
5982	-490.0311	-652.2027	162.1716	1.473752	2.904646	3.011718	3.716648
5988	-499.003	-662.617	163.614	1.441758	1.590399	6.166456	1.517936
5994	-501.6917	-661.1894	159.4977	1.817787	2.708243	8.618663	1.781556
6000	-477.6117	-637.3499	159.7382	1.817787	2.841132	8.618663	1.540053
6006	-480.3489	-640.7851	160.4362	1.752314	3.172879	7.987489	1.362013
6012	-482.687	-643.0719	160.385	1.78589	3.172879	7.044877	2.04551
6018	-474.8653	-636.076	161.2106	1.447546	3.53033	7.31214	1.338208
6024	-482.6356	-645.6545	163.0189	1.447546	4.372987	4.769942	1.513067
6030	-488.5166	-651.4454	162.9288	1.751233	4.078235	4.300009	1.8183
6036	-491.7414	-653.124	161.3826	1.747594	2.997669	6.467016	1.870415
6042	-490.941	-652.5667	161.6257	1.839801	2.511836	5.254496	2.663373
6048	-482.384	-645.9296	163.5456	1.4564	2.993983	4.718782	1.78715
6054	-495.91	-659.8968	163.9868	1.275222	2.098664	5.735835	1.348792
6060	-500.4359	-664.4498	164.0138	1.214111	1.647643	5.679389	1.708228
6066	-493.4677	-653.4721	160.0043	1.447274	2.99043	8.789483	1.409568
6072	-488.0612	-648.3506	160.2894	1.405056	2.99043	8.697706	1.289561
6078	-491.3301	-652.4179	161.0878	1.746111	4.302607	6.30265	1.615868
6084	-487.3618	-649.4748	162.113	1.565834	1.878126	7.613158	1.262147
6090	-485.9115	-643.6701	157.7586	1.565834	3.32401	10.04775	1.872409
6096	-492.4366	-654.9443	162.5077	1.565834	1.622801	6.487926	1.961639
6102	-486.858	-651.3568	164.4989	1.759872	1.243491	4.754132	1.899764
6108	-479.0276	-642.5247	163.4971	1.534224	1.844165	5.423897	1.899764
6114	-486.888	-649.3799	162.4919	1.601908	2.802406	4.682358	2.49439
6120	-484.2245	-647.9491	163.7246	1.78103	1.800914	3.846623	2.633559
6126	-489.1619	-651.0074	161.8455	1.297775	2.551417	6.972472	1.736614
6132	-491.7022	-653.3019	161.5997	1.297775	3.561271	6.516834	1.736614
6138	-491.2664	-655.6389	164.3725	1.219266	1.316817	5.927918	1.488724
6144	-491.0244	-652.4295	161.4051	1.52427	2.72185	7.552612	1.372006
6150	-494.1292	-653.716	159.5868	2.000948	2.72185	8.070402	1.963025
6156	-486.8678	-648.3539	161.4861	1.718439	1.544186	6.271353	2.700506
6162	-480.3107	-645.6993	165.3886	1.214103	1.819931	3.922759	1.866416
6168	-490.7397	-653.1786	162.4388	1.564294	2.219938	4.380639	3.007038
6174	-486.3738	-647.6358	161.2621	2.101364	2.219938	5.839582	2.506336
6180	-487.6711	-648.8394	161.1683	1.529776	4.015813	5.23312	2.52548
6186	-489.8928	-654.1447	164.2518	1.481505	1.597808	5.569222	1.452206
6192	-484.1463	-646.4044	162.2581	1.742458	1.91298	6.677636	1.704067
6198	-486.5634	-649.0306	162.4672	1.688566	2.339287	5.966009	1.846427
6204	-479.6246	-640.9	161.2754	1.455362	4.297208	6.473514	1.568799
6210	-485.761	-650.3485	164.5875	1.453816	1.334119	3.708342	2.654574
6216	-482.0777	-643.6755	161.5977	1.738772	3.000434	3.546959	3.546178
6222	-489.4478	-653.0341	163.5863	1.69791	2.157508	4.545828	2.139036
6228	-477.6451	-639.4361	161.791	1.541411	4.023874	4.18459	2.777801
6234	-495.4971	-657.0069	161.5098	1.42933	2.288015	5.922115	2.684122
6240	-481.1382	-641.9513	160.8131	1.444523	6.063046	4.681289	2.477149
6246	-468.5216	-628.8901	160.3685	1.417259	4.46001	6.173404	2.346646
6252	-469.0564	-631.2419	162.1856	1.550201	3.407855	5.672969	1.809465
6258	-479.0391	-641.669	162.6299	1.729443	1.92914	5.841791	2.020903
6264	-475.6301	-638.0132	162.3831	1.59682	2.502442	5.841791	1.963761
6270	-480.6358	-642.116	161.4802	1.694856	1.924485	6.863523	2.130602
6276	-478.6055	-639.846	161.2406	1.694856	3.765994	6.896052	1.330697
6282	-481.6966	-644.1128	162.4162	1.248645	3.159169	6.724892	1.194016
6288	-484.1847	-647.0609	162.8762	1.368272	3.476844	5.534005	1.512539
6294	-482.6352	-645.4889	162.8538	1.66946	2.417555	5.235573	2.049346
6300	-480.2484	-640.0799	159.8315	1.419158	3.637047	9.187474	0.8339212
6306	-484.6039	-643.3238	158.7199	1.605991	3.539003	9.524779	1.427581
6312	-489.7366	-652.6904	162.9538	1.408009	3.867097	4.654824	1.87992
6318	-492.9236	-655.1917	162.2681	1.603434	3.198728	5.523972	1.913515
6324	-490.4156	-652.9806	162.565	1.565638	3.447964	4.332819	2.412945
6330	-483.378	-643.8883	160.5103	1.656247	2.886405	7.694482	1.742403
