Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-488.6073	-647.5257	158.9184	1.986618	3.774951	7.67975	2.203452
2130	-488.9516	-650.8171	161.8655	1.431081	4.562947	4.89576	2.159987
2136	-478.1191	-640.7364	162.6173	1.613813	2.293228	6.321956	1.567037
2142	-475.1582	-636.8861	161.7279	1.465934	3.390755	6.939801	1.279232
2148	-483.7377	-646.4639	162.7262	1.324631	2.755904	5.98677	1.684269
2154	-474.1132	-633.239	159.1257	1.958671	4.29447	7.938391	1.700666
2160	-486.7007	-648.653	161.9524	1.358718	3.976128	5.375279	2.057197
2166	-487.9098	-647.6741	159.7643	1.62231	3.415872	7.035026	2.452415
2172	-494.717	-653.0289	158.3119	1.694485	2.301379	9.620259	2.195651
2178	-488.5168	-649.3179	160.801	1.587123	3.20036	6.462892	2.270778
2184	-484.9377	-647.3514	162.4137	1.691357	2.00862	6.622423	1.610336
2190	-484.9941	-647.124	162.1299	1.691357	2.000889	7.094501	1.475826
2196	-479.4908	-642.4103	162.9195	1.179244	1.751294	6.759225	1.677048
2202	-490.2698	-653.191	162.9213	1.770309	2.490329	3.738198	2.850746
2208	-486.0939	-646.8268	160.7329	1.592099	4.803115	5.975204	2.003149
2214	-476.6768	-638.8765	162.1997	1.673368	2.729286	2.684264	3.847112
2220	-484.8955	-646.5878	161.6923	1.563124	3.69262	2.772142	3.777086
2226	-476.2816	-638.9701	162.6886	1.405831	2.948635	4.801809	2.352895
2232	-468.4466	-629.8394	161.3928	2.039581	2.221071	5.195109	2.859599
2238	-475.5503	-637.4031	161.8528	1.791604	3.204885	6.05651	1.699377
2244	-474.3914	-638.5089	164.1175	1.587679	3.204885	4.194815	1.55569
2250	-478.6259	-639.9132	161.2873	1.722654	4.503965	5.669048	1.857641
2256	-483.2987	-647.6915	164.3928	1.274369	2.682959	3.834195	2.086204
2262	-486.0184	-648.722	162.7036	1.404592	2.419173	6.50213	1.449988
2268	-489.7616	-651.9016	162.14	1.404592	3.788674	5.613028	1.816119
2274	-493.3354	-655.4927	162.1573	1.507524	1.953076	6.940724	1.731005
2280	-482.3586	-645.8982	163.5396	1.507524	1.556184	6.290538	1.454746
2286	-490.5929	-652.1998	161.6069	2.184933	2.66689	4.661768	2.755108
2292	-487.0763	-651.4648	164.3885	1.45208	1.294232	4.488781	2.315758
2298	-480.6905	-643.4095	162.719	1.685096	1.294232	6.477913	1.954725
2304	-482.6739	-646.2443	163.5704	1.221698	2.515657	5.234826	1.81739
2310	-479.9939	-643.3982	163.4043	1.55488	1.741136	5.859648	1.711228
2316	-487.6438	-650.9302	163.2863	1.55488	3.569781	4.60374	1.711228
2322	-487.8398	-651.3354	163.4955	1.491045	2.565842	4.240882	2.320142
2328	-497.6998	-660.1664	162.4666	1.87159	1.536831	6.408556	1.890074
2334	-499.9523	-665.3754	165.4231	1.407906	1.134385	4.221307	1.945857
2340	-492.0559	-652.6225	160.5666	2.156917	1.212376	5.65646	3.543135
2346	-488.8067	-648.0967	159.2899	2.48979	2.81399	5.321926	3.496299
2352	-485.4006	-645.1607	159.7601	2.288089	2.533228	5.321926	3.461189
2358	-475.252	-637.259	162.0071	2.031968	2.526542	5.321926	2.253796
2364	-492.3109	-655.2381	162.9273	1.523781	2.049926	5.503059	2.116217
2370	-499.5349	-663.5271	163.9922	1.706453	2.160149	5.15389	1.422858
2376	-493.7769	-653.1928	159.4159	1.657427	3.709649	8.551381	1.517111
2382	-481.7464	-638.9013	157.1549	2.058013	3.391159	9.212562	2.46013
2388	-482.3641	-646.2639	163.8998	1.569928	1.646916	5.521866	1.648679
2394	-485.2087	-647.3154	162.1067	1.215757	2.88484	6.944791	1.446871
2400	-485.2619	-649.1445	163.8827	1.215757	1.168895	6.394758	1.615179
2406	-484.435	-647.428	162.993	1.141853	2.558035	6.160501	1.604873
2412	-474.6382	-635.4749	160.8367	1.714734	2.15283	7.696278	1.863015
2418	-474.7104	-636.3936	161.6832	1.949063	2.400334	6.417279	1.863015
2424	-495.3124	-657.5878	162.2754	1.284617	4.011977	6.417279	1.077804
2430	-499.3362	-659.5899	160.2537	2.061608	3.505974	6.417279	2.217376
2436	-493.1961	-653.5337	160.3376	1.558427	2.707669	8.560657	1.399951
2442	-504.0028	-663.6254	159.6226	1.30784	8.355298	6.120425	1.781319
2448	-502.1802	-664.6955	162.5153	1.598203	2.39929	5.242012	2.320135
2454	-495.439	-659.0422	163.6032	1.608084	3.142246	3.906296	2.123808
2460	-491.4083	-653.5334	162.1251	1.808145	3.205043	4.45171	2.562695
2466	-491.0862	-655.142	164.0558	1.39879	1.883312	4.956342	1.906674
2472	-482.8124	-643.9953	161.1829	1.693359	1.980809	7.392834	1.945945
2478	-481.1852	-641.3279	160.1426	1.949888	1.980809	7.783697	2.204845
2484	-488.3825	-652.4962	164.1136	1.283593	1.980809	4.785776	2.003589
2490	-480.3395	-643.755	163.4155	1.832777	1.858943	4.550845	2.321654
2496	-484.3673	-648.9675	164.6003	1.557455	2.624618	3.909294	1.732084
2502	-475.0683	-639.2362	164.1678	1.65004	1.605174	5.68969	1.285288
2508	-487.3495	-647.9497	160.6002	1.450118	3.867882	6.977125	1.872195
2514	-490.2217	-646.3601	156.1384	2.216532	2.790942	10.80893	2.254054
2520	-491.3779	-652.7195	161.3416	1.167007	2.703365	7.918333	1.425445
2526	-479.5465	-639.3988	159.8524	1.59792	3.62417	8.508346	1.299546
2532	-478.9429	-642.1244	163.1814	1.57713	1.354767	6.677232	1.524119
2538	-481.3819	-643.9349	162.553	1.22503	2.600064	6.755329	1.402624
2544	-479.5426	-643.4934	163.9507	1.247919	2.600064	5.300036	1.429432
2550	-478.9166	-640.4171	161.5004	1.406033	2.600064	7.640471	1.392065
2556	-486.024	-646.6648	160.6408	1.513809	2.600064	7.640471	1.931841
2562	-478.6926	-636.6499	157.9573	1.630193	3.430373	10.0022	1.672189
2568	-483.2346	-643.7265	160.492	1.782383	1.666061	8.666993	1.672189
2574	-491.3313	-647.6077	156.2764	1.994944	1.904023	12.34723	1.751444
2580	-501.7417	-657.9846	156.2429	1.996205	4.548686	10.5445	1.768257
2586	-500.7232	-664.3242	163.601	1.470855	2.055343	5.393979	1.768257
2592	-498.7519	-662.0094	163.2575	1.669481	1.937203	5.284467	2.009413
2598	-510.5304	-673.2866	162.7562	1.639674	4.777139	3.386469	2.348606
2604	-511.1538	-671.579	160.4251	2.096872	4.492394	6.509619	1.614335
2610	-485.2108	-649.0087	163.7979	1.686382	2.532347	4.65716	1.728772
2616	-491.5738	-654.6919	163.1181	1.488346	1.725365	5.606738	2.130715
2622	-500.7918	-667.4707	166.679	1.044913	1.616167	3.075157	1.804021
2628	-489.7838	-652.8771	163.0933	1.764528	2.124368	5.156759	2.035622
2634	-485.4485	-648.005	162.5566	1.683603	1.737345	5.954795	2.135599
2640	-484.6953	-644.4558	159.7605	1.870394	1.820044	9.017888	1.781386
2646	-484.9075	-649.2137	164.3062	1.719261	1.200129	4.688106	2.127296
2652	-479.9973	-643.0568	163.0595	1.813784	2.206778	4.945625	2.120056
2658	-476.9847	-640.8296	163.845	1.489679	2.817441	4.028962	2.112051
2664	-491.0426	-655.0508	164.0082	1.522843	2.028812	4.293917	2.211757
2670	-493.7987	-656.5413	162.7427	1.518583	1.985988	6.529074	1.578507
2676	-496.2632	-658.999	162.7359	1.518583	1.665946	5.955415	2.167764
2682	-501.4964	-665.5223	164.0259	1.933449	1.23302	3.45606	2.91826
2688	-501.4272	-665.8918	164.4646	1.933449	1.513359	3.323991	2.566299
2694	-486.5006	-647.2022	160.7016	1.664333	1.329371	8.510565	1.935498
2700	-492.1537	-655.9272	163.7735	1.644745	1.333159	5.192816	2.109427
2706	-490.7854	-652.4403	161.6549	1.644745	2.435286	6.956538	1.700425
2712	-489.5507	-649.6095	160.0588	1.331769	4.977624	7.652538	1.409931
2718	-491.3952	-648.4125	157.0173	1.687318	3.084302	10.89989	1.824167
2724	-483.4289	-644.8678	161.4389	1.687318	1.903418	7.851667	1.491835
2730	-485.5955	-646.4427	160.8472	1.631597	2.736107	7.851667	1.480631
2736	-485.6631	-647.0481	161.385	1.630005	2.297296	7.789209	1.374221
2742	-495.0419	-657.0262	161.9843	1.472334	3.15855	5.551054	2.188094
2748	-488.315	-651.3273	163.0123	1.62052	2.767351	5.026724	1.939692
2754	-486.9443	-649.1231	162.1788	1.263557	5.350619	5.026724	1.693037
2760	-477.0168	-636.4941	159.4773	1.874899	2.594588	8.474763	1.913079
2766	-479.0345	-642.2124	163.1779	1.454295	1.548702	5.639065	2.197703
2772	-472.6367	-636.4555	163.8188	1.710673	1.548702	5.558527	1.644259
2778	-479.1394	-643.0916	163.9522	1.428219	1.743154	4.971099	2.029193
2784	-480.0796	-643.7114	163.6318	1.490838	1.812252	4.087318	2.71493
2790	-482.8668	-646.5933	163.7265	1.404109	2.089228	5.434623	1.678352
2796	-486.0603	-649.426	163.3657	1.722125	1.773836	5.049958	2.151712
2802	-486.6713	-648.167	161.4957	1.93857	2.742555	3.955597	3.357973
2808	-482.4474	-645.9871	163.5397	1.529871	1.666178	5.892975	1.656976
2814	-497.1457	-656.0075	158.8618	2.150712	2.058531	5.441593	4.206083
2820	-491.6517	-651.0511	159.3994	2.578089	2.975233	6.531071	2.584241
2826	-508.2612	-664.0843	155.8231	1.933707	3.630174	11.22813	2.000114
2832	-503.7172	-662.5153	158.7982	1.557927	3.018918	9.151111	1.921474
2838	-506.4188	-667.7653	161.3465	1.290536	3.128625	5.222485	2.915978
2844	-497.3108	-660.9081	163.5973	1.299589	1.982559	6.054106	1.460922
2850	-492.0596	-654.4745	162.4149	1.685747	2.36576	5.058087	2.461189
2856	-486.215	-650.3734	164.1584	1.465139	1.596349	4.429755	2.309496
2862	-485.3879	-645.8763	160.4884	1.689217	2.80002	8.414742	1.236133
2868	-490.4091	-649.6497	159.2405	1.428697	5.490481	8.014788	1.485449
2874	-485.5539	-645.944	160.3902	1.355934	2.342202	9.166555	1.25796
2880	-487.2482	-650.5758	163.3276	1.345064	2.048938	6.292787	1.406815
2886	-501.3426	-666.0348	164.6923	1.436438	2.056934	4.632556	1.555935
2892	-500.6025	-657.6999	157.0974	1.883798	3.536169	10.37694	1.787058
2898	-491.2453	-653.1981	161.9528	1.320389	3.912009	6.034256	1.658072
2904	-488.3537	-649.6349	161.2812	1.517631	1.636224	8.950106	1.048647
2910	-481.4284	-644.55	163.1216	1.661906	2.434135	5.751492	1.498161
2916	-475.8152	-637.9019	162.0867	1.311117	2.434135	7.608929	1.11424
2922	-483.1241	-642.1904	159.0663	1.585882	5.446518	8.03452	1.499741
2928	-486.0893	-647.7455	161.6561	1.58646	2.340335	6.819091	1.88691
2934	-482.418	-644.1663	161.7483	1.507164	2.298467	7.171766	1.655246
2940	-492.8844	-653.7143	160.8299	1.295511	3.317575	7.391745	1.775437
2946	-488.2826	-651.9126	163.63	1.266505	3.022816	4.364322	2.083865
2952	-488.8277	-652.2717	163.444	1.266505	3.022816	4.550363	2.083865
2958	-497.0794	-660.7355	163.6562	1.197936	2.655839	4.152597	2.417237
2964	-489.5537	-653.7295	164.1758	1.755552	1.027461	4.501706	2.417237
2970	-489.1423	-651.8828	162.7405	1.955318	2.096037	5.774146	1.741701
2976	-498.1972	-659.9653	161.7681	1.694647	1.842992	7.22274	1.741701
2982	-494.6804	-658.8256	164.1452	1.670182	2.480323	4.43296	1.681309
2988	-486.8638	-648.6847	161.8209	1.798891	2.245511	6.813371	1.681309
2994	-480.4379	-642.5284	162.0905	1.798891	2.379345	6.082525	1.926912
3000	-486.525	-646.6268	160.1017	1.767228	1.570374	9.243566	1.61209
3006	-488.9292	-652.3464	163.4172	1.564191	1.706759	5.996952	1.619211
3012	-481.4409	-642.9834	161.5425	1.843783	2.852718	6.271987	1.898795
3018	-487.8389	-647.1505	159.3116	1.730742	3.195815	7.795917	2.280972
3024	-486.5754	-648.5156	161.9402	1.907304	1.964643	5.496949	2.550387
3030	-499.0522	-661.521	162.4687	1.558995	2.82385	4.691107	2.520517
3036	-499.5267	-661.8896	162.3629	1.770701	1.931414	4.85028	2.789761
3042	-489.1625	-651.7854	162.623	1.597858	2.828598	6.266618	1.305619
3048	-493.824	-657.8485	164.0245	1.334839	2.071608	5.761825	1.2672
3054	-491.0442	-651.7662	160.722	1.329914	3.482091	8.187064	1.138634
3060	-486.5863	-647.6759	161.0896	1.941588	3.482091	5.4862	2.364871
3066	-477.3638	-642.4882	165.1243	1.487192	1.416582	4.253767	1.88643
3072	-470.1422	-633.7994	163.6571	1.278821	2.541564	5.229258	1.707032
3078	-482.8005	-645.6559	162.8555	1.490985	3.582022	5.096667	1.707032
3084	-483.8967	-645.7686	161.8719	1.85341	2.53706	5.918392	2.064609
3090	-486.022	-649.1398	163.1177	1.424019	1.470656	6.435829	1.773938
3096	-488.0603	-651.1429	163.0826	1.424019	1.737584	6.060415	1.887826
3102	-481.0849	-643.2574	162.1725	1.585458	3.886833	5.562959	1.659374
3108	-481.4618	-641.2399	159.7781	1.496677	3.591793	8.27942	1.623196
3114	-490.2041	-652.6865	162.4825	1.418547	3.024216	6.131303	1.549489
3120	-490.2975	-651.3808	161.0833	1.528118	2.768857	8.184274	1.076852
3126	-484.8587	-647.9376	163.0789	1.569194	2.780006	5.801813	1.363792
3132	-484.9354	-641.5714	156.636	2.135163	7.963994	9.230923	1.169693
3138	-487.0446	-643.8475	156.803	2.145155	7.963994	8.623745	1.513725
3144	-485.7991	-647.7322	161.9331	1.626552	2.636912	5.154399	2.608768
3150	-484.6648	-646.844	162.1792	1.799831	1.985678	5.780999	2.276965
3156	-491.1542	-652.6523	161.4981	2.099504	1.636506	6.360134	2.346917
3162	-494.316	-656.62	162.304	1.989332	1.506039	5.900865	2.272925
3168	-494.7067	-656.4033	161.6966	1.390191	2.926992	6.827169	1.684648
3174	-494.556	-656.0932	161.5372	1.111495	3.620301	7.161387	1.419
3180	-479.2136	-640.7487	161.5351	1.428956	3.128709	7.161387	1.424928
3186	-483.2704	-642.839	159.5686	1.665548	5.047633	8.158273	1.086947
3192	-478.395	-635.5795	157.1845	1.947196	4.096206	10.47359	1.35234
3198	-474.7629	-634.7833	160.0204	1.531043	3.873647	8.29774	1.262579
3204	-486.1816	-648.1685	161.9868	1.557462	4.292974	4.943225	2.066041
3210	-485.8054	-650.9888	165.1834	1.273106	2.8329	3.842131	1.451389
3216	-487.5961	-649.8929	162.2969	1.473552	3.205843	5.891319	1.726608
3222	-494.6714	-657.9673	163.2959	1.626879	1.568489	5.500969	2.086265
3228	-487.7918	-651.0438	163.2519	1.343267	2.271771	5.617419	1.820925
3234	-487.2846	-650.5073	163.2228	1.525616	2.418773	5.083309	2.000317
3240	-491.9008	-656.9137	165.0129	1.606957	2.418773	3.351649	1.906341
3246	-480.2305	-643.2327	163.0021	1.526975	2.422923	5.601847	1.794886
3252	-479.3247	-641.1181	161.7934	1.7662	1.923628	7.025224	1.763213
3258	-492.7426	-652.5565	159.8139	1.653112	3.33555	8.109773	1.725408
3264	-488.71	-652.1927	163.4827	1.490689	2.059017	5.2332	1.943609
3270	-496.4031	-660.0661	163.663	1.539202	2.216437	4.539038	2.165573
3276	-481.7124	-644.9406	163.2281	1.539202	2.54398	4.710285	2.169857
3282	-484.6803	-647.6829	163.0025	1.804199	2.082652	5.535475	1.838032
3288	-481.2216	-643.0331	161.8116	1.58417	4.967207	5.667528	1.398536
3294	-481.9016	-645.9447	164.043	1.235748	2.048745	4.703563	2.098364
3300	-493.79	-654.2738	160.4838	1.3426	7.365999	5.901571	1.573552
3306	-503.8049	-664.8903	161.0853	1.427065	7.365999	5.483158	1.370779
3312	-485.5185	-647.9093	162.3908	1.270867	3.254047	5.884571	1.784678
3318	-488.9821	-651.4665	162.4844	1.685463	2.470123	5.375959	2.162252
3324	-484.4429	-646.5692	162.1263	1.967227	1.594234	5.246302	2.755456
3330	-489.2165	-652.7669	163.5504	1.364003	3.825185	3.621164	2.215281
3336	-491.4002	-656.2534	164.8533	0.9767425	3.12613	3.621164	1.909267
3342	-492.7553	-653.5856	160.8303	1.714766	2.315739	7.789151	1.711673
3348	-496.3911	-654.019	157.6278	1.584428	5.989912	5.052686	4.0807
3354	-491.4248	-649.9405	158.5158	1.845565	5.653494	5.435154	3.28652
3360	-483.3918	-646.0108	162.619	1.641407	1.649117	5.248338	2.620879
3366	-474.7102	-638.0629	163.3527	1.522182	1.645948	4.919102	2.444977
3372	-481.462	-644.0315	162.5695	1.522182	2.599059	5.985546	1.738378
3378	-488.7025	-652.1058	163.4033	1.309388	4.179477	4.322914	1.738378
3384	-493.5792	-654.655	161.0759	1.694662	4.745847	4.322914	2.787031
3390	-482.0811	-647.2478	165.1667	1.454422	1.992725	2.867802	2.445138
3396	-477.8554	-641.3754	163.52	1.502016	3.977304	4.012339	1.822165
3402	-486.6942	-648.9195	162.2253	1.381515	3.146359	3.023814	3.634505
3408	-485.8304	-646.3189	160.4885	1.537209	5.011474	6.810573	1.552759
3414	-493.2677	-655.2381	161.9704	1.775289	3.301868	5.049235	2.263131
3420	-493.1928	-656.7963	163.6035	1.270221	1.410394	5.37771	2.294161
3426	-474.0488	-638.9641	164.9154	1.410433	1.457458	3.75339	2.375328
3432	-476.9648	-640.1085	163.1436	1.503012	1.733611	6.151596	1.73046
3438	-481.9424	-644.449	162.5065	1.63029	2.945688	4.824828	2.312576
3444	-470.4575	-632.0843	161.6267	1.560588	3.043946	6.588675	1.724206
3450	-474.0442	-636.3154	162.2712	1.53325	2.698539	6.588675	1.454046
3456	-473.1735	-635.2932	162.1197	1.53325	1.268395	6.96527	2.145802
3462	-473.5557	-634.443	160.8873	1.702253	2.46298	7.741109	1.631905
3468	-469.6028	-631.2518	161.6491	1.754193	1.60136	7.741109	1.568049
3474	-479.5674	-642.0903	162.5229	1.923712	1.968311	5.632466	2.079467
3480	-490.1475	-649.4246	159.2771	1.620052	5.269926	7.603723	1.699252
3486	-483.0201	-644.8062	161.786	1.511017	3.363099	6.542478	1.52234
3492	-483.5041	-644.0591	160.555	1.608759	4.2256	7.075057	1.573675
3498	-498.9969	-660.6062	161.6093	1.510854	3.026531	6.690436	1.708368
3504	-483.0453	-642.1758	159.1305	2.140976	2.149864	7.908379	2.556404
3510	-480.376	-641.5715	161.1955	1.630105	1.719156	7.977773	1.735958
3516	-473.1185	-633.2273	160.1088	1.766396	4.189676	7.614857	1.399929
3522	-486.0921	-650.0476	163.9556	1.587651	1.40356	3.894614	2.804658
3528	-480.0722	-641.4115	161.3393	1.587651	2.691648	6.021041	2.437467
3534	-484.6449	-645.122	160.4771	1.685008	2.691648	7.806544	1.766048
3540	-473.0028	-634.0874	161.0846	1.770802	3.414771	6.324072	1.962389
3546	-484.9399	-646.1226	161.1828	1.58632	4.608729	5.510102	2.08675
3552	-478.6279	-640.8073	162.1794	1.547419	4.608729	4.032537	2.420949
3558	-475.1124	-638.2471	163.1347	1.547419	1.936142	6.316972	1.454486
3564	-482.0355	-646.2705	164.235	1.547419	2.393781	4.259787	1.871514
3570	-484.1022	-646.4598	162.3576	1.458135	4.569357	5.283081	1.533868
3576	-487.2322	-651.9891	164.7568	1.152287	1.584585	5.433799	1.430625
3582	-490.2343	-651.0156	160.7813	1.848673	4.594889	5.433799	2.231879
3588	-482.1702	-643.9422	161.772	1.848673	2.584649	6.866668	1.447063
3594	-488.2388	-648.5853	160.3464	1.495283	4.341906	7.580964	1.384271
3600	-481.4618	-640.2501	158.7883	1.861773	4.341906	8.099735	1.871478
3606	-484.2641	-643.6185	159.3544	1.586888	4.969805	8.208757	1.328962
3612	-495.3335	-657.5352	162.2017	1.390956	3.75872	5.625137	1.787282
3618	-502.649	-664.2279	161.5789	2.078479	4.330471	5.215169	1.791547
3624	-493.849	-654.1229	160.2739	1.979945	2.219713	6.923657	2.522391
3630	-500.2811	-663.7591	163.478	1.506962	2.027835	5.158134	2.003687
3636	-489.0658	-650.3547	161.2889	1.514815	1.849751	7.898672	1.725674
3642	-489.0346	-648.4937	159.4591	1.666189	4.341366	7.73304	1.797106
3648	-479.3452	-640.1237	160.7785	1.413828	3.226712	7.737863	1.522415
3654	-490.9188	-652.5714	161.6527	1.43731	2.927437	6.514168	1.899347
3660	-488.8643	-650.0833	161.219	1.781728	3.354811	6.241015	1.946972
3666	-493.1739	-651.1636	157.9897	2.011232	4.013723	8.554521	2.128452
3672	-496.1776	-659.7839	163.6063	1.587194	2.51038	5.342914	1.452653
3678	-489.5279	-652.7173	163.1894	1.213857	2.699319	6.092288	1.374379
3684	-496.384	-658.1173	161.7333	1.457686	3.030448	4.464529	3.079082
3690	-499.2055	-663.7581	164.5526	1.33225	1.570145	3.457193	2.767656
3696	-515.3186	-678.934	163.6155	1.925981	2.1552	3.29086	2.767656
3702	-488.6527	-651.8853	163.2326	1.674213	2.599115	4.473348	2.205997
3708	-485.9522	-649.4538	163.5016	1.674213	2.305853	4.305021	2.287223
3714	-486.2705	-648.9207	162.6502	1.364252	2.305853	6.092332	1.874838
3720	-485.1822	-648.9948	163.8126	1.422032	3.311748	4.235533	1.810731
3726	-499.4055	-661.1137	161.7082	1.422032	3.751357	4.188217	2.997815
3732	-498.4884	-658.2184	159.73	1.431742	6.201988	3.533458	3.778201
3738	-503.3435	-666.948	163.6045	1.727782	1.717763	3.687439	2.881852
3744	-498.3917	-659.5462	161.1544	1.552819	7.96923	4.169202	1.999605
3750	-482.8515	-644.5958	161.7443	1.805323	3.080492	4.563182	2.782452
3756	-485.2645	-647.251	161.9865	1.925578	2.624972	4.527915	2.782452
3762	-489.3628	-650.3454	160.9826	1.931607	2.785678	7.010041	1.748929
3768	-503.1412	-661.7741	158.6329	1.913292	2.785678	9.350536	1.768109
3774	-505.5219	-668.9506	163.4287	1.579553	1.951246	4.159934	2.666537
3780	-481.6741	-644.6278	162.9536	1.636308	2.496537	5.087656	2.062654
3786	-476.1443	-640.4032	164.2589	1.539623	2.377245	4.303994	1.839095
3792	-481.5846	-645.3281	163.7436	1.673304	2.377245	4.646715	1.86578
3798	-493.3943	-655.6074	162.2131	1.673304	1.5373	6.811212	1.923077
3804	-481.3354	-642.7632	161.4278	1.608844	4.013813	6.001471	1.804563
3810	-482.623	-645.8975	163.2746	1.71762	1.805337	5.91253	1.608997
3816	-475.8804	-639.1052	163.2248	1.991939	1.953238	4.721153	2.180141
3822	-478.5638	-640.9839	162.4201	1.370974	2.604397	6.09328	1.869029
3828	-472.2561	-635.062	162.806	1.470132	2.414016	5.69894	1.906471
3834	-488.9515	-653.0384	164.0869	1.487889	1.521585	4.611223	2.268878
3840	-505.7428	-668.2764	162.5337	1.255289	1.542574	7.550663	1.462865
3846	-503.3206	-664.6899	161.3692	2.149355	1.418928	6.376074	2.514271
3852	-519.4088	-678.0899	158.6811	1.836542	3.31379	8.29861	2.244354
3858	-494.9142	-656.534	161.6198	1.64644	1.389703	8.29861	1.400577
3864	-494.8011	-658.3658	163.5646	1.497814	1.557654	5.64628	1.902781
3870	-477.8342	-642.3645	164.5303	1.455035	2.362782	4.355289	1.680724
3876	-483.9446	-644.6363	160.6917	1.609515	4.838144	4.057713	3.198408
3882	-480.4337	-645.1524	164.7188	1.729841	1.249698	3.269132	2.724598
3888	-483.6032	-647.3015	163.6983	1.729841	1.963502	2.74273	3.260502
3894	-480.5566	-643.7337	163.1771	1.807692	1.897705	2.74273	3.553425
3900	-475.5311	-638.8846	163.3535	1.435846	1.807056	3.017268	3.553425
3906	-472.2223	-631.9701	159.7478	1.638585	5.218156	4.366785	3.43865
3912	-473.6079	-634.7262	161.1183	2.191537	2.397392	4.396885	3.325238
3918	-472.3309	-631.6208	159.2899	2.05583	1.725736	8.581507	2.314982
3924	-481.3689	-639.1629	157.794	2.473553	1.463183	7.496394	3.759876
3930	-476.5496	-639.0576	162.508	1.644814	1.656552	4.259747	3.277347
3936	-480.0359	-639.9534	159.9174	1.685564	3.514197	7.289228	2.110137
3942	-481.485	-644.2384	162.7534	1.507982	1.487553	7.060274	1.515093
3948	-480.1614	-643.5773	163.4159	1.637178	1.380115	6.382211	1.506309
3954	-485.6389	-648.2396	162.6007	1.411191	2.413202	6.528537	1.506309
3960	-478.83	-639.9547	161.1247	1.93459	2.177067	6.815677	2.09914
3966	-489.7457	-653.0006	163.2549	1.486512	2.177067	5.077698	2.135714
3972	-484.0669	-648.5649	164.4979	1.709448	2.012941	4.457608	1.652725
3978	-477.716	-641.1428	163.4267	1.400401	2.612925	5.321603	1.680488
3984	-483.4176	-648.0145	164.5968	1.231698	1.545996	5.152005	1.722519
3990	-488.4083	-652.3664	163.9582	1.541895	3.028289	3.860553	2.015328
3996	-499.9446	-659.0304	159.0858	2.041289	3.612736	8.475517	1.578371
4002	-486.4472	-647.4499	161.0027	1.986613	1.964977	7.344349	1.911472
4008	-498.8024	-657.3545	158.552	1.833427	3.349905	9.16518	1.737116
4014	-486.9082	-648.5114	161.6032	1.347801	2.188886	7.317162	1.828825
4020	-486.1443	-647.4011	161.2568	1.515923	1.517203	7.957474	1.913725
4026	-499.7049	-664.0072	164.3023	1.196837	3.051956	4.451698	1.595119
4032	-486.2184	-650.0023	163.7839	1.754827	1.224579	5.035446	2.202257
4038	-493.3966	-655.0241	161.6274	1.740069	3.525878	4.98839	2.449029
4044	-489.7479	-649.8263	160.0785	1.635098	2.852041	8.344251	1.619817
4050	-499.2762	-661.1158	161.8396	1.576319	4.446914	5.64258	1.613277
4056	-479.3275	-641.8153	162.4878	1.622591	2.902306	4.473836	2.569299
4062	-497.911	-661.2817	163.3707	1.888701	1.763759	3.951267	2.740731
4068	-491.7064	-655.3065	163.6001	1.618246	1.492702	4.54993	2.549619
4074	-488.0735	-654.1256	166.0521	0.9173011	1.857232	3.775464	1.691071
4080	-493.2615	-657.1151	163.8536	1.474784	2.585489	4.508573	1.910976
4086	-485.8391	-648.1713	162.3322	1.418963	2.58707	4.508573	2.909106
4092	-482.7783	-644.0649	161.2866	1.413958	1.450197	8.19005	1.84735
4098	-479.969	-642.9389	162.9699	1.687837	1.710665	5.723075	2.029072
4104	-462.1415	-624.0322	161.8908	1.598862	2.444427	6.982723	1.538887
4110	-469.8549	-635.0655	165.2105	1.489014	1.30474	4.965482	1.386293
4116	-473.4764	-635.0624	161.586	1.460614	2.99169	6.771497	1.720224
4122	-483.1927	-645.486	162.2933	1.63188	2.468437	6.771497	1.353173
4128	-490.2471	-644.9324	154.6853	2.289173	4.287911	12.31171	1.51206
4134	-487.6003	-650.5181	162.9178	1.673036	2.498274	5.640825	1.683374
4140	-485.9446	-648.814	162.8694	1.460636	2.649078	5.610149	1.807749
4146	-490.8034	-653.4647	162.6612	1.444016	3.829261	5.017305	1.823162
4152	-480.1559	-643.0956	162.9397	1.373911	4.189673	4.848677	1.644294
4158	-492.4425	-655.8144	163.3719	1.378928	3.491768	4.838027	1.644294
4164	-475.7091	-636.6951	160.9861	1.577965	2.589363	7.602364	1.680511
4170	-490.7252	-654.2657	163.5404	1.6088	3.447476	3.781836	2.112905
4176	-492.8414	-656.0928	163.2514	1.468234	1.93604	5.535487	1.980965
4182	-485.6181	-647.6939	162.0759	1.559734	2.179455	7.245788	1.388204
4188	-477.0169	-640.7406	163.7237	1.559734	2.179455	5.022102	1.80832
4194	-483.5677	-647.3797	163.8119	1.494969	1.869692	4.901386	2.050227
4200	-488.2426	-650.3167	162.0741	2.005892	2.858639	5.349101	2.049423
4206	-490.2344	-653.8655	163.6312	1.333869	1.410587	5.662834	2.049423
4212	-482.6445	-645.6724	163.0279	1.258164	1.988799	6.406076	1.647895
4218	-489.1207	-652.1081	162.9873	1.5319	3.677107	4.89827	1.682674
4224	-486.7385	-648.0334	161.2949	1.755329	2.839774	6.231309	2.155147
