Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-734.0507	-904.0457	169.995	1.224255	2.299596	0.785554
4770	-742.2024	-912.4234	170.221	1.099934	2.114415	0.8893476
4776	-740.3374	-910.6578	170.3203	0.7163522	2.160532	1.126662
4782	-731.4809	-902.2483	170.7673	0.681582	1.703671	1.166253
4788	-738.2463	-909.3211	171.0747	0.4919835	1.703671	1.059207
4794	-725.6492	-896.5115	170.8624	1.116748	1.127673	1.205814
4800	-736.3347	-906.4711	170.1363	1.477577	1.787057	0.9275725
4806	-725.9056	-896.8002	170.8946	1.12388	1.518987	0.7591174
4812	-739.8989	-910.2352	170.3363	1.177885	1.932696	0.8760096
4818	-735.3023	-906.0163	170.714	1.000048	1.794663	0.799175
4824	-729.6099	-899.9747	170.3649	0.9102213	2.261795	0.7599136
4830	-734.5473	-904.9265	170.3792	1.006352	2.12078	0.8023691
4836	-736.3494	-906.4888	170.1394	1.431418	1.713207	1.046198
4842	-742.4086	-913.0147	170.6061	1.362953	1.292625	1.067434
4848	-733.4054	-903.2349	169.8296	1.632542	1.292625	1.486483
4854	-745.776	-916.0546	170.2786	1.178333	1.674757	1.184421
4860	-734.4933	-905.3629	170.8696	1.178333	1.331215	0.9508515
4866	-725.6314	-896.2893	170.6579	1.147974	1.05442	1.405831
4872	-729.0038	-899.3235	170.3197	1.476498	1.43611	1.094765
4878	-732.5915	-903.4412	170.8497	1.293421	1.138466	1.048557
4884	-730.7659	-901.4968	170.7309	1.23037	1.170273	1.184567
4890	-733.5046	-903.8455	170.3409	1.415823	1.484413	1.086557
4896	-740.7327	-911.657	170.9242	0.8335269	1.269736	1.272319
4902	-735.5424	-906.5731	171.0307	0.8909523	1.350303	1.057728
4908	-735.7697	-906.515	170.7453	1.29962	1.037377	1.226615
4914	-747.9081	-917.5445	169.6364	1.679287	1.319709	1.575067
4920	-744.1132	-915.0012	170.888	1.166583	1.140573	1.128553
4926	-739.0212	-910.1658	171.1446	0.7404473	1.076892	1.325588
4932	-737.587	-907.6156	170.0286	1.499085	1.673614	1.122989
4938	-743.3334	-913.8956	170.5622	1.420734	1.251372	1.092911
4944	-738.9722	-909.6447	170.6724	1.420734	1.199771	1.037667
4950	-731.2987	-902.4372	171.1385	0.879406	1.175008	1.130534
4956	-748.2219	-919.1372	170.9152	0.9784491	1.076714	1.318794
4962	-743.7035	-914.7388	171.0353	1.009954	1.004991	1.253498
4968	-749.1816	-919.2624	170.0808	1.577986	1.154894	1.441746
4974	-730.0586	-900.8179	170.7593	1.509797	0.921865	1.132251
4980	-732.5404	-903.561	171.0206	1.015496	1.299232	0.9958972
4986	-734.2494	-905.5642	171.3147	0.6800162	1.363456	0.9726964
4992	-722.3951	-892.7206	170.3255	1.060928	1.97176	0.9726964
4998	-738.4749	-909.0959	170.621	1.060928	1.342655	1.274698
5004	-732.1302	-902.9577	170.8275	1.060928	1.336372	1.101648
5010	-737.8641	-908.5914	170.7273	0.719148	1.788225	1.092571
5016	-739.1884	-907.7548	168.5664	2.26815	1.974222	1.445507
5022	-743.6227	-914.7369	171.1142	0.6758472	1.264213	1.250151
5028	-739.6472	-909.4085	169.7612	1.868334	1.580522	1.115033
5034	-736.1919	-906.8355	170.6436	0.9309992	1.615535	1.132985
5040	-739.2097	-909.6906	170.4809	1.287126	1.292952	1.244556
5046	-740.2551	-910.1703	169.9151	1.645101	1.059589	1.58649
5052	-725.6474	-896.0457	170.3984	1.400837	0.8496895	1.56518
5058	-739.1036	-910.1181	171.0145	0.8269838	1.509965	0.9796437
5064	-738.9321	-909.8907	170.9587	0.9133109	1.339435	1.113836
5070	-739.9235	-910.3969	170.4734	1.293877	1.308666	1.231948
5076	-740.0512	-911.4219	171.3707	0.9346742	0.8342664	1.177499
5082	-731.1912	-901.2655	170.0743	1.244926	1.832362	1.167155
5088	-736.581	-905.5844	169.0034	2.194387	1.023961	1.866881
5094	-731.7914	-902.6253	170.8339	0.9143496	1.531948	1.049926
5100	-738.0377	-908.8407	170.803	1.209171	1.581434	0.6643813
5106	-734.0887	-904.2653	170.1766	1.52331	1.765169	0.8545123
5112	-741.0425	-911.0799	170.0373	1.789703	1.664241	0.8219722
5118	-733.3264	-903.7735	170.4471	1.169334	1.545702	1.157841
5124	-739.1234	-909.0889	169.9655	1.612526	1.545702	1.191271
5130	-732.715	-903.0388	170.3238	1.477231	1.155749	1.32975
5136	-740.4776	-910.807	170.3294	1.433218	1.137178	1.374984
5142	-749.6154	-920.4485	170.8331	1.197809	1.191918	1.103433
5148	-731.6477	-902.0685	170.4208	1.427906	1.386493	1.092068
5154	-730.8721	-901.2632	170.3911	1.427906	1.386493	1.119203
5160	-730.2596	-899.1964	168.9369	2.190253	1.429123	1.632599
5166	-740.1793	-910.3133	170.134	1.154519	1.199449	1.681492
5172	-737.0196	-907.6355	170.616	1.154519	1.092603	1.403623
5178	-741.6874	-912.5909	170.9035	0.7601485	0.8540388	1.660305
5184	-744.2283	-912.7386	168.5103	2.251396	1.205981	2.037738
5190	-736.1344	-905.7476	169.6132	1.597585	1.336015	1.639445
5196	-736.9852	-907.4893	170.5041	1.627356	0.7121048	1.418741
5202	-730.2423	-900.3149	170.0726	1.534861	1.847169	0.8669288
5208	-734.0268	-904.8242	170.7973	0.9926834	1.65758	0.8751767
5214	-723.9984	-894.6226	170.6242	1.025008	1.37162	1.277815
5220	-726.9001	-897.5158	170.6156	1.033555	1.37162	1.277815
5226	-734.3236	-905.1244	170.8008	1.016249	1.117801	1.347227
5232	-737.9705	-908.2496	170.2791	1.217291	1.438487	1.347227
5238	-735.2179	-905.7553	170.5374	1.134967	1.221322	1.379764
5244	-735.688	-906.3785	170.6905	0.9286314	1.258672	1.392197
5250	-741.0371	-911.5653	170.5282	1.141644	1.258672	1.352287
5256	-736.4516	-907.087	170.6355	0.8469823	1.724216	1.118137
5262	-729.294	-900.2472	170.9532	0.8469823	1.477072	1.052663
5268	-737.3421	-907.8714	170.5293	1.24375	1.115422	1.38387
5274	-746.3471	-915.622	169.275	2.055774	0.9955531	1.794989
5280	-735.388	-906.3968	171.0088	0.702516	1.562723	1.055723
5286	-738.0537	-908.5613	170.5075	1.448534	1.307165	1.065951
5292	-758.7616	-929.1603	170.3987	0.9261795	1.039574	1.76848
5298	-748.2962	-918.2836	169.9873	1.559875	1.159085	1.522756
5304	-726.1552	-896.0923	169.9372	1.755851	1.013292	1.522756
5310	-733.0481	-903.4651	170.4171	1.501455	1.246112	1.155672
5316	-733.3864	-903.3523	169.9659	1.16657	2.158846	1.039226
5322	-739.8659	-910.0665	170.2006	1.185182	2.150956	0.7601347
5328	-725.5003	-896.0766	170.5763	1.059484	1.797579	0.8915727
5334	-741.8576	-911.7625	169.9049	1.059484	2.561668	0.7754108
5340	-738.2603	-907.9889	169.7287	1.822566	1.806838	0.9728224
5346	-737.3224	-907.9666	170.6442	1.35798	1.247006	1.079108
5352	-738.6578	-909.4476	170.7898	1.280237	1.150711	1.105387
5358	-734.9804	-906.5928	171.6124	0.6378247	0.7923352	1.259887
5364	-729.4565	-900.1836	170.7271	1.229457	0.8655936	1.435209
5370	-727.3908	-898.0009	170.6102	1.274741	1.111289	1.297917
5376	-725.4338	-896.3717	170.9379	1.004714	1.054013	1.297571
5382	-728.5387	-899.4536	170.9149	1.004714	1.34649	1.06327
5388	-729.1501	-899.7605	170.6104	1.538502	1.189352	0.9930018
5394	-730.3145	-901.6887	171.3742	0.4443936	1.483502	1.028779
5400	-739.1831	-909.7326	170.5496	0.9478879	1.828478	1.005353
5406	-734.3565	-904.3528	169.9963	1.501254	1.344221	1.420164
5412	-744.7465	-914.9017	170.1552	1.460187	1.495785	1.202075
5418	-741.098	-911.2656	170.1676	1.460187	1.666064	1.036736
5424	-738.8092	-909.1632	170.354	1.227036	1.395083	1.314213
5430	-739.5313	-910.5272	170.9959	1.224843	0.8632129	1.225226
5436	-747.2158	-918.4712	171.2554	0.9139066	1.023582	1.130519
5442	-734.3166	-905.3609	171.0443	0.8012309	1.347404	1.130519
5448	-737.7994	-907.9644	170.1649	1.582174	1.445799	1.130519
5454	-731.8423	-902.714	170.8718	1.165346	1.092313	1.186378
5460	-734.1725	-905.047	170.8745	1.158678	1.429925	0.8568764
5466	-740.5588	-911.1344	170.5756	1.360707	0.9669681	1.372217
5472	-745.6554	-915.798	170.1426	0.9885545	1.922039	1.251007
5478	-736.3575	-906.9513	170.5938	1.776205	0.801753	1.14937
5484	-745.868	-916.1666	170.2986	1.524492	1.2377	1.24469
5490	-749.466	-919.9369	170.4709	1.199434	1.284867	1.330987
5496	-752.5043	-923.2615	170.7572	0.669171	1.284867	1.519064
5502	-747.3797	-918.2459	170.8662	1.310731	1.284867	0.858363
5508	-734.6179	-905.0502	170.4323	1.361509	1.579797	0.9567185
5514	-744.1895	-914.7771	170.5877	0.7748985	1.699242	1.243835
5520	-734.4718	-904.9062	170.4344	1.111592	0.9287065	1.690953
5526	-741.1142	-911.7594	170.6452	1.111592	1.1507	1.368877
5532	-740.5021	-910.9681	170.4659	1.21433	1.363602	1.258799
5538	-746.8522	-917.7748	170.9225	0.8566334	1.363602	1.174809
5544	-747.2624	-918.2566	170.9942	0.8604779	1.11056	1.322975
5550	-753.2619	-923.6783	170.4164	1.086954	1.217473	1.511921
5556	-742.7215	-913.3895	170.668	1.086954	1.204931	1.327236
5562	-729.1215	-899.8458	170.7243	1.030681	1.204931	1.327236
5568	-734.9192	-905.5373	170.6181	1.112525	1.302811	1.267448
5574	-726.1375	-895.6453	169.5078	2.045764	0.781268	1.789072
5580	-734.938	-905.6053	170.6673	1.113572	1.188799	1.319403
5586	-747.1469	-918.0308	170.8839	1.003814	0.806149	1.531977
5592	-747.6624	-918.2277	170.5653	1.184729	1.090499	1.421093
5598	-741.8341	-912.3802	170.5461	1.151464	1.502586	1.123979
5604	-731.098	-901.6989	170.6009	1.228703	1.370568	1.123979
5610	-740.93	-911.8942	170.9642	1.116705	1.242825	1.007526
5616	-741.4727	-911.9745	170.5017	1.556161	1.198375	1.072523
5622	-736.9762	-907.0614	170.0852	1.872444	1.261535	1.106774
5628	-742.0945	-912.6952	170.6007	1.311104	1.261535	1.147956
5634	-737.7766	-907.5105	169.734	1.843036	1.272662	1.41404
5640	-740.3942	-910.009	169.6148	1.765195	1.486619	1.400894
5646	-737.5488	-907.1399	169.5911	1.65673	1.910784	1.160954
5652	-739.2426	-909.1828	169.9402	1.417006	1.910784	1.061473
5658	-733.6876	-904.0532	170.3657	1.632499	1.244786	1.084932
5664	-726.8968	-897.235	170.3381	1.385272	1.244786	1.320577
5670	-721.896	-892.6989	170.803	0.924019	1.353619	1.22806
5676	-718.8098	-889.4614	170.6515	1.183691	1.207698	1.259573
5682	-724.8635	-895.1682	170.3047	1.209741	1.207698	1.510966
5688	-724.0686	-894.6668	170.5982	0.9520154	1.207698	1.484115
5694	-729.7961	-900.1844	170.3883	1.335192	1.520541	1.083935
5700	-735.1894	-906.2501	171.0607	0.5294126	1.347458	1.345086
5706	-727.4661	-898.924	171.4579	0.2043067	1.580179	1.085423
5712	-731.7437	-903.1651	171.4214	0.3296605	1.491356	1.085423
5718	-732.4861	-904.2028	171.7167	0.4040648	1.070162	1.132296
5724	-738.6553	-909.5266	170.8713	1.004758	1.168013	1.258616
5730	-728.39	-898.7345	170.3445	1.224243	1.368638	1.345239
5736	-744.1376	-914.5468	170.4092	1.456469	1.368638	1.092933
5742	-739.6432	-910.4795	170.8362	0.8265632	1.571142	1.093234
5748	-739.9908	-911.2111	171.2203	1.033015	0.8342843	1.222184
5754	-754.8387	-925.9868	171.1481	1.033015	0.906439	1.222184
5760	-747.585	-918.1383	170.5533	1.033015	1.483031	1.23752
5766	-735.0163	-905.216	170.1997	0.8430005	2.451684	0.817974
5772	-745.129	-916.3065	171.1776	0.8101945	0.6635985	1.563399
5778	-731.1256	-901.9985	170.873	1.200088	0.8913789	1.323594
5784	-726.8625	-896.6769	169.8143	1.866213	1.283919	1.323594
5790	-722.4117	-893.1345	170.7228	0.9831179	1.773778	0.8365548
5796	-732.1943	-903.1114	170.9172	1.16642	1.192962	1.053363
5802	-733.741	-904.6063	170.8653	1.125204	1.414105	0.9236112
5808	-749.5726	-919.8906	170.318	1.762991	0.7872735	1.399585
5814	-754.805	-925.7483	170.9432	0.7684955	1.452832	1.155726
5820	-753.401	-924.4687	171.0677	0.9138727	1.240127	1.104501
5826	-763.8572	-934.9515	171.0942	0.5619923	1.240127	1.377662
5832	-745.6356	-916.3762	170.7406	0.8714079	1.303804	1.362373
5838	-743.8663	-914.9489	171.0826	0.8714079	1.052999	1.289089
5844	-737.5121	-908.2192	170.7071	1.196191	1.259282	1.157496
5850	-735.7113	-906.2609	170.5496	0.9797724	1.524474	1.250485
5856	-732.8479	-903.6018	170.754	0.9797724	1.169258	1.372431
5862	-735.3149	-905.4567	170.1418	1.615723	0.9839683	1.496446
5868	-734.9772	-905.5191	170.5418	1.001177	1.198464	1.496446
5874	-738.0075	-907.876	169.8684	1.896244	0.9598191	1.509165
5880	-731.9082	-902.6125	170.7043	1.067459	0.9598191	1.503843
5886	-734.5496	-905.2433	170.6937	1.00974	1.699527	0.925435
5892	-750.4364	-921.0065	170.5701	1.354511	1.38767	1.018861
5898	-737.2258	-907.7889	170.5631	1.319887	1.253306	1.180456
5904	-735.31	-905.812	170.502	1.446233	1.165671	1.199768
5910	-745.6816	-916.6708	170.9892	0.8866676	1.4632	0.9921779
5916	-731.4883	-902.2292	170.7409	1.193448	0.9592344	1.379792
5922	-740.1317	-910.8515	170.7198	0.6379629	1.046871	1.740379
5928	-736.8052	-907.5604	170.7552	0.9171522	0.7470006	1.730035
5934	-729.3161	-900.1154	170.7993	1.174654	1.085933	1.245427
5940	-729.5125	-900.8981	171.3857	0.5631464	1.185399	1.182229
5946	-739.3732	-910.3027	170.9295	1.196952	1.185399	1.019248
5952	-748.7545	-919.391	170.6365	1.292875	1.345935	1.05456
5958	-743.3662	-913.3991	170.033	1.067653	2.139687	1.087363
5964	-731.9392	-902.5256	170.5864	0.8717419	1.964983	0.9031392
5970	-731.6082	-902.3618	170.7536	0.8717419	1.882545	0.8003835
5976	-742.4525	-912.161	169.7085	1.628182	1.725173	1.243809
5982	-737.6769	-908.2931	170.6161	0.9741283	1.432545	1.276179
5988	-736.9579	-907.2152	170.2573	1.472201	0.9442852	1.546899
5994	-741.9288	-912.6361	170.7074	1.308745	0.7966301	1.442441
6000	-737.4293	-907.5146	170.0853	1.513561	1.399615	1.296034
6006	-741.7644	-912.3469	170.5825	1.336359	1.079694	1.296034
6012	-745.4451	-915.2528	169.8077	1.709085	1.376524	1.380041
6018	-735.6253	-906.0161	170.3908	1.478668	1.376524	1.082084
6024	-735.0465	-905.6916	170.6451	0.9496318	1.651861	1.08151
6030	-744.6204	-915.3344	170.714	0.9199132	1.808581	0.8811476
6036	-748.9035	-919.3849	170.4815	0.9199132	1.953515	0.9761012
6042	-746.8888	-917.5406	170.6518	1.267692	1.361389	1.049204
6048	-750.6072	-921.581	170.9738	0.9502976	1.13039	1.24991
6054	-748.1576	-919.0844	170.9268	0.9303444	1.538102	0.9337261
6060	-736.2252	-906.7038	170.4785	1.656842	1.007803	1.174473
6066	-743.9037	-914.6362	170.7325	1.296954	1.130739	1.159556
6072	-727.8792	-898.0857	170.2065	1.637815	1.018901	1.403534
6078	-721.2191	-891.4905	170.2714	1.244236	1.10289	1.587416
6084	-722.5304	-892.4247	169.8943	1.714997	0.9322725	1.64317
6090	-734.3983	-904.975	170.5767	0.887923	1.421088	1.385965
6096	-733.4861	-904.0655	170.5794	1.162442	1.421088	1.157198
6102	-728.76	-899.3473	170.5873	1.019974	1.66191	1.060338
6108	-733.7925	-903.5691	169.7766	1.503264	1.910514	1.132785
6114	-734.0034	-904.2515	170.2481	1.458467	1.698527	0.9230526
6120	-739.764	-910.4607	170.6967	1.310657	1.345414	0.9783075
6126	-741.9123	-912.8061	170.8938	1.188329	1.330794	0.9145121
6132	-739.6586	-909.6613	170.0026	1.172905	2.159545	0.9961843
6138	-733.0622	-903.6027	170.5404	0.9721006	1.966286	0.837671
6144	-731.5952	-901.6512	170.056	1.175312	2.261161	0.820408
6150	-728.3903	-899.2157	170.8254	0.5922423	1.920382	0.9932447
6156	-730.614	-900.7753	170.1614	1.433943	1.797171	0.9367175
6162	-727.3409	-898.0791	170.7382	1.052465	0.8809063	1.548487
6168	-723.5216	-894.6713	171.1497	0.9103411	1.057093	1.197007
6174	-725.6653	-896.6056	170.9404	1.03664	0.9664883	1.340348
6180	-731.2978	-901.2435	169.9457	1.898498	1.3143	1.161073
6186	-723.9038	-894.4746	170.5708	1.143428	1.629933	0.9870292
6192	-727.3464	-898.519	171.1727	0.9609639	1.186975	1.010623
6198	-731.3083	-901.7855	170.4772	1.118603	1.315205	1.366126
6204	-733.9575	-904.4555	170.498	1.399166	1.193146	1.219884
6210	-733.7398	-904.2378	170.498	1.399166	1.193146	1.219884
6216	-731.552	-902.5985	171.0465	1.100463	0.9997255	1.171387
6222	-736.043	-906.3667	170.3237	1.100463	1.501626	1.354431
6228	-730.0817	-900.7299	170.6483	1.329044	1.501626	0.8375121
6234	-729.8254	-900.1222	170.2968	1.175602	2.018261	0.8227572
6240	-738.1211	-907.6793	169.5581	1.693732	2.08834	0.9910244
6246	-724.1794	-895.3977	171.2182	0.7897516	1.135642	1.174071
6252	-732.0723	-902.7662	170.6939	1.042816	1.076781	1.441846
6258	-728.9001	-900.0775	171.1774	0.8087632	1.130445	1.197414
6264	-724.9211	-895.0767	170.1557	1.240433	1.488521	1.38686
6270	-736.1639	-906.6894	170.5255	1.307126	1.488521	1.010134
6276	-733.9082	-904.2004	170.2921	1.307126	1.903946	0.8065475
6282	-730.8488	-900.4547	169.6059	1.42893	2.014061	1.254634
6288	-728.111	-898.5057	170.3948	1.42893	1.640998	0.8549402
6294	-736.5692	-906.8391	170.2699	1.007341	1.9714	1.079606
6300	-732.7058	-902.3047	169.5989	1.850964	2.005448	0.8661663
6306	-726.391	-896.6353	170.2443	1.527468	1.450712	1.103775
6312	-727.7004	-898.837	171.1367	1.149503	1.013091	1.031543
6318	-734.685	-906.0443	171.3593	0.7599242	1.202037	1.009924
6324	-733.0189	-903.8475	170.8287	0.8980999	1.51431	1.08666
6330	-727.3138	-897.256	169.9422	1.63984	1.333233	1.362761
6336	-728.1136	-899.1904	171.0768	1.057049	1.053915	1.135152
6342	-728.5841	-898.9865	170.4025	1.437162	0.9578482	1.454074
6348	-728.503	-899.6359	171.1328	0.80972	1.136161	1.229637
6354	-732.7869	-903.8026	171.0157	0.7245928	1.59329	0.9976809
6360	-738.2001	-908.5821	170.3821	1.404869	1.568539	0.9755206
6366	-743.4229	-912.6311	169.2082	1.870658	2.21126	1.040362
6372	-742.3408	-913.0026	170.6617	1.151239	1.230217	1.259355
6378	-738.7263	-908.9721	170.2458	1.24429	1.176075	1.552502
6384	-731.1901	-902.2107	171.0206	0.8357133	1.384434	1.086929
6390	-739.7229	-910.8984	171.1755	0.7980065	0.969916	1.340398
6396	-740.0219	-910.1487	170.1267	1.545043	0.9821803	1.5615
6402	-750.2811	-920.558	170.2769	1.545043	1.163521	1.306649
6408	-737.1844	-908.035	170.8506	0.8933946	1.573736	1.013415
6414	-738.9562	-909.3626	170.4064	1.482961	1.197676	1.222626
6420	-739.4812	-910.0656	170.5844	1.074032	0.9126134	1.621902
6426	-739.5819	-909.7591	170.1771	1.054591	1.197307	1.723227
6432	-731.4859	-901.6851	170.1991	1.030606	1.53808	1.476615
6438	-738.7199	-908.9255	170.2056	1.379376	1.714349	1.031485
6444	-741.2013	-911.7354	170.5341	1.110744	1.622347	1.062211
6450	-741.7269	-912.3091	170.5822	1.227369	1.245982	1.249057
6456	-743.8216	-914.3799	170.5583	0.9073162	2.032804	0.8127414
6462	-751.5366	-921.9022	170.3656	1.18574	1.821867	0.9571531
6468	-744.1085	-913.932	169.8236	1.916971	1.491563	1.094941
6474	-736.5443	-907.2202	170.6759	1.432603	1.254792	0.9674206
6480	-735.9857	-906.2673	170.2817	1.410568	1.671078	0.9674206
6486	-737.4423	-907.6034	170.161	1.592109	1.619931	0.9572541
6492	-734.8171	-905.3165	170.4993	0.8684821	1.999527	0.9632491
6498	-735.0449	-905.4462	170.4013	1.043869	1.918255	0.9672726
6504	-733.7567	-904.2978	170.5411	1.254926	1.508561	1.026321
6510	-731.7513	-902.5955	170.8443	1.068878	1.20101	1.199524
6516	-737.8797	-908.9397	171.06	0.658758	1.366561	1.224072
6522	-735.8792	-906.1834	170.3042	1.438374	1.101239	1.418551
6528	-743.6079	-914.1314	170.5236	0.9036009	1.430706	1.407681
6534	-735.2016	-905.819	170.6173	1.235804	1.095869	1.335964
6540	-740.3055	-910.8405	170.5351	1.037958	1.206676	1.467592
6546	-746.2746	-916.3911	170.1165	1.037958	1.625231	1.467592
6552	-740.0325	-910.445	170.4125	1.357857	0.9260159	1.530113
6558	-736.4999	-906.5137	170.0137	1.828385	1.228608	1.23637
6564	-736.9261	-907.6942	170.7681	1.088844	1.040959	1.376439
6570	-743.6824	-914.718	171.0356	1.010969	1.199979	1.081585
6576	-738.8798	-909.8365	170.9567	0.9177084	1.372179	1.081585
6582	-744.9606	-916.0148	171.0542	0.8010484	1.447773	1.027904
6588	-734.0979	-904.1453	170.0473	1.24972	2.16302	0.8604845
6594	-745.1586	-915.0922	169.9336	1.595444	1.643454	1.148719
6600	-735.994	-906.4842	170.4902	1.152464	0.8512373	1.677266
6606	-729.6813	-899.7797	170.0984	1.503598	0.8919194	1.677266
6612	-732.2636	-902.814	170.5504	1.152906	1.113521	1.4393
6618	-733.9274	-904.6299	170.7025	1.152906	1.284245	1.177555
6624	-728.6212	-899.3679	170.7468	1.347215	0.7216482	1.440205
6630	-726.4121	-896.8771	170.465	0.8167161	1.078757	1.771218
6636	-734.6036	-904.7701	170.1665	1.715645	1.018463	1.374276
6642	-736.5078	-904.1896	167.6818	2.440113	1.386048	2.335874
6648	-731.1251	-899.184	168.0589	2.440113	0.9768871	2.356194
6654	-737.5934	-906.2814	168.688	2.440113	1.459978	1.609547
6660	-743.0284	-913.2427	170.2143	1.658989	0.9142921	1.461661
6666	-749.9799	-920.0377	170.0578	1.533915	1.176212	1.476536
6672	-738.0871	-908.6053	170.5182	1.161648	1.44409	1.191128
6678	-741.9332	-912.8726	170.9393	0.9096405	1.27462	1.191412
6684	-739.5667	-910.0434	170.4768	1.22955	1.286466	1.300709
6690	-728.6302	-898.947	170.3168	1.609278	1.02951	1.330673
6696	-725.3942	-896.0026	170.6085	1.315043	1.209225	1.183502
6702	-726.1896	-896.7795	170.5899	1.416126	1.209225	1.110323
6708	-746.1492	-916.7432	170.594	1.24697	1.095927	1.345608
6714	-740.3344	-911.2142	170.8798	1.24697	0.925671	1.251669
6720	-722.7369	-893.8088	171.0719	1.175352	1.097217	0.9866983
6726	-726.8225	-897.9618	171.1393	0.8465612	1.211611	1.12641
6732	-721.0011	-891.6508	170.6497	1.072114	1.784944	0.8018749
6738	-719.5475	-889.9128	170.3652	1.546201	1.530904	0.8812734
6744	-726.6761	-897.0243	170.3482	1.711342	1.187737	1.080884
6750	-734.4895	-904.8125	170.323	1.711342	1.003008	1.264154
6756	-731.8227	-901.1166	169.2938	1.713176	0.8822893	2.089455
6762	-737.1669	-906.7418	169.5749	1.713176	0.9999834	1.821401
6768	-742.7214	-912.5585	169.837	1.479434	1.598396	1.363088
6774	-732.2679	-902.655	170.3871	1.289519	1.263084	1.343381
6780	-734.5952	-905.5415	170.9463	0.9974198	1.489475	0.8917709
6786	-726.5244	-897.1712	170.6467	1.45393	1.194494	1.035504
6792	-732.9871	-903.6715	170.6844	1.159078	1.451724	1.035504
6798	-741.1687	-911.3171	170.1484	1.304553	1.451724	1.371148
6804	-737.2668	-907.7997	170.5329	1.127953	1.451724	1.200888
6810	-740.4485	-911.6791	171.2306	0.532794	1.289156	1.251527
6816	-746.4139	-917.3339	170.92	0.8308537	1.359522	1.202792
6822	-739.0916	-910.0035	170.912	1.089443	0.9056289	1.369252
6828	-733.3024	-903.8944	170.592	1.201038	0.9099594	1.525245
6834	-730.6006	-901.0019	170.4013	1.347929	1.267814	1.280882
6840	-740.2383	-910.5191	170.2808	1.564683	1.110557	1.33031
6846	-736.3502	-906.853	170.5028	1.218814	1.435779	1.162014
6852	-730.4079	-900.1904	169.7825	1.373894	2.258489	0.9122757
6858	-728.5617	-899.9715	171.4098	0.6639177	1.053312	1.18847
6864	-735.6947	-906.5038	170.809	0.5466282	1.169018	1.655285
6870	-729.5385	-900.4053	170.8667	0.7392662	0.9231995	1.652069
6876	-735.824	-906.1417	170.3177	1.365346	1.656041	0.9921984
6882	-740.1579	-910.5108	170.3529	1.6159	1.492286	0.8592544
6888	-735.1731	-904.9544	169.7813	1.556239	1.719255	1.248047
6894	-735.5241	-905.8252	170.3011	1.449054	1.416341	1.154005
6900	-743.8789	-914.5116	170.6326	1.070145	1.17858	1.389388
6906	-742.3516	-912.5979	170.2463	1.314083	1.654226	1.110947
6912	-747.4436	-917.5169	170.0733	0.9203547	2.149005	1.174897
6918	-746.8924	-916.8942	170.0018	0.9858434	2.149005	1.180117
6924	-734.6086	-905.5145	170.9059	0.9320128	1.361821	1.124443
6930	-734.2091	-905.0106	170.8015	1.045311	1.431097	1.052055
6936	-750.0384	-920.8358	170.7974	1.137124	1.035063	1.319457
6942	-735.7713	-906.6602	170.8889	1.124301	1.343376	0.9744035
6948	-731.7892	-902.41	170.6208	1.078676	1.28183	1.309996
6954	-730.0227	-900.5782	170.5555	1.425991	1.334927	1.014773
6960	-727.3601	-898.3923	171.0322	0.9765501	1.334927	0.9875039
6966	-739.6158	-910.1222	170.5064	1.432181	1.344585	1.047053
6972	-733.8346	-904.6866	170.8519	1.058372	1.439667	0.9811482
6978	-727.1457	-897.7658	170.6202	0.9787127	1.439667	1.263179
6984	-721.2495	-891.3805	170.131	1.478488	1.890588	0.8105864
6990	-724.0108	-894.3613	170.3505	1.082564	1.828048	1.067956
6996	-720.9429	-891.7167	170.7739	1.437503	1.254544	0.8534607
7002	-723.2144	-893.5231	170.3087	1.417523	1.411414	1.179279
7008	-726.3432	-896.9028	170.5596	1.268974	1.309039	1.179279
7014	-732.4889	-903.4753	170.9864	0.880731	1.542696	0.9178936
7020	-734.4125	-905.2311	170.8185	0.7938465	1.732983	0.9858473
7026	-737.2186	-907.5091	170.2905	1.561853	1.577722	0.8952802
7032	-743.5172	-913.9376	170.4204	1.265062	1.683395	0.9617124
7038	-753.4282	-924.4014	170.9731	1.292917	1.219807	0.8288449
7044	-738.4245	-907.9477	169.5231	1.459773	2.121834	1.20757
7050	-742.4923	-912.7658	170.2735	0.6652705	2.359852	1.032152
7056	-738.0318	-907.8191	169.7873	1.314809	2.359852	0.8582335
7062	-733.5193	-903.2195	169.7002	1.261916	2.579226	0.7533416
7068	-728.2519	-898.14	169.8881	1.606864	2.076084	0.7060935
7074	-728.349	-898.3458	169.9968	1.451413	2.076084	0.7779576
7080	-730.4466	-900.8088	170.3622	1.556595	1.596725	0.7900707
7086	-727.484	-897.9005	170.4165	1.195185	1.847334	0.8616926
7092	-732.7836	-903.2861	170.5025	1.257328	1.676452	0.8882488
7098	-732.8894	-903.1237	170.2343	1.257328	1.944675	0.8882488
7104	-739.3528	-910.382	171.0293	0.8293225	1.492656	0.9798424
7110	-726.71	-897.0067	170.2967	1.192676	1.878397	0.9627942
7116	-748.6329	-918.792	170.1591	1.567754	1.431507	1.161207
7122	-733.7187	-904.6368	170.9181	0.996001	1.244208	1.161207
7128	-730.7114	-901.6872	170.9758	0.6489445	1.647594	1.057349
