Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-735.8386	-905.8211	169.9825	0.9870135	2.600953	0.7072301
2400	-743.7681	-913.4224	169.6543	1.750722	1.967834	0.9574906
2406	-746.3001	-916.7982	170.498	1.437246	1.331081	1.063042
2412	-744.6274	-915.5601	170.9327	1.060984	1.457584	0.8709263
2418	-737.0177	-906.9313	169.9135	1.280118	2.079249	1.056841
2424	-739.6777	-910.1107	170.433	1.280118	1.551793	1.064407
2430	-728.1963	-898.885	170.6888	0.9609916	1.702989	0.9782813
2436	-730.1493	-900.3627	170.2134	1.007223	2.297669	0.7862969
2442	-734.9234	-905.1619	170.2385	1.755181	1.450185	0.8794705
2448	-733.8889	-905.0965	171.2076	1.08943	1.010072	1.02387
2454	-740.7516	-911.8163	171.0647	0.7939413	1.448494	1.02387
2460	-731.0507	-901.3847	170.334	1.406086	1.541388	1.048687
2466	-733.8264	-903.1237	169.2973	2.007022	1.834338	1.17835
2472	-737.2421	-908.2437	171.0016	0.6989028	1.373322	1.233731
2478	-731.1821	-902.2542	171.072	0.6602882	1.182102	1.363431
2484	-730.6604	-901.5493	170.8889	0.8685989	1.182102	1.343455
2490	-730.969	-901.7792	170.8103	1.026493	1.004324	1.420659
2496	-731.3002	-901.5678	170.2676	1.568521	1.012293	1.415008
2502	-747.1585	-917.3086	170.1501	1.340865	1.382151	1.395845
2508	-748.8572	-919.4321	170.5749	1.443352	1.299733	1.013214
2514	-732.8554	-903.8222	170.9668	0.5830932	1.406148	1.330368
2520	-737.9751	-908.6312	170.6561	1.20098	0.898241	1.486039
2526	-733.4824	-904.0934	170.611	1.053789	1.090513	1.486039
2532	-732.3295	-902.7967	170.4672	1.053789	1.227972	1.490854
2538	-736.5585	-905.4409	168.8824	2.162101	1.271369	1.802221
2544	-727.348	-895.8467	168.4987	2.335593	1.245635	1.962878
2550	-726.082	-894.3479	168.2659	2.367972	1.433798	1.971087
2556	-736.5333	-905.1764	168.6432	2.367972	1.085106	1.951913
2562	-735.429	-905.7035	170.2745	0.9684869	1.400132	1.569455
2568	-725.8041	-895.4456	169.6415	1.752003	1.944994	0.992782
2574	-731.4855	-900.968	169.4824	1.829255	1.824514	1.180528
2580	-733.7907	-904.6297	170.839	0.637366	1.956137	0.8925294
2586	-738.1957	-909.2579	171.0622	1.125946	1.200596	0.9407371
2592	-730.7595	-901.0368	170.2774	1.228556	1.522555	1.271509
2598	-730.4634	-901.1107	170.6474	1.205194	1.571036	0.9026163
2604	-731.3621	-902.54	171.1779	0.5503598	1.480527	1.116218
2610	-735.4125	-905.9774	170.5648	1.197563	1.468165	1.096363
2616	-732.936	-903.5109	170.5749	0.8579883	1.797661	1.096363
2622	-738.0492	-908.3324	170.2832	1.538405	1.269333	1.219325
2628	-732.3779	-902.1419	169.764	1.702375	1.058485	1.655181
2634	-736.1971	-906.5716	170.3745	1.702375	0.9613987	1.263373
2640	-737.4783	-907.3557	169.8775	1.382576	2.332588	0.6663873
2646	-731.1642	-901.2746	170.1103	1.382576	1.862916	0.9751614
2652	-734.7688	-906.059	171.2902	0.6447766	1.190593	1.189708
2658	-748.1292	-918.8123	170.6831	1.230116	1.223503	1.180051
2664	-742.0175	-911.5815	169.5639	1.815624	1.434814	1.441202
2670	-739.7913	-910.2441	170.4529	1.238929	1.351061	1.259611
2676	-739.2299	-909.7926	170.5628	1.20799	1.452898	1.102692
2682	-729.7581	-899.698	169.9399	1.721943	0.9798163	1.570545
2688	-721.7032	-892.6314	170.9282	1.109648	1.076147	1.199672
2694	-733.4461	-903.4304	169.9842	1.109648	1.749057	1.419227
2700	-725.7884	-896.5911	170.8027	0.9474587	1.246598	1.297484
2706	-734.9107	-905.0259	170.1153	1.682938	1.265081	1.242613
2712	-730.0533	-901.0296	170.9763	0.7363525	1.15197	1.402453
2718	-736.0444	-906.8787	170.8343	0.5816536	1.669694	1.223769
2724	-732.0996	-902.6539	170.5543	1.196984	1.079953	1.42822
2730	-749.4289	-920.8328	171.404	0.7020821	1.086382	1.130954
2736	-738.1001	-909.05	170.9499	1.062385	1.180167	1.130954
2742	-733.3046	-904.0527	170.7482	1.126129	1.236198	1.202665
2748	-740.0923	-910.811	170.7187	0.7732778	0.7273267	1.868575
2754	-737.7001	-908.122	170.4219	1.566242	1.102063	1.219936
2760	-739.3991	-909.9298	170.5307	1.405728	1.111292	1.255546
2766	-731.5298	-902.5495	171.0196	0.8610893	1.111292	1.301323
2772	-734.3442	-905.5723	171.2281	0.5733586	1.190542	1.301323
2778	-732.1181	-903.0729	170.9547	0.8048822	1.461626	1.104885
2784	-732.0434	-902.5144	170.471	1.32238	1.60494	0.930426
2790	-732.1418	-902.8995	170.7577	1.035974	1.325303	1.195392
2796	-747.7091	-917.0906	169.3815	1.429517	2.518557	1.001709
2802	-730.9246	-901.9638	171.0392	0.907573	1.588722	0.7619898
2808	-724.1423	-894.4665	170.3241	0.9391361	1.675101	1.34445
2814	-736.887	-907.6411	170.7541	0.8703861	1.501215	1.1896
2820	-736.5515	-906.8264	170.2749	1.455177	1.323634	1.250601
2826	-737.7152	-908.5155	170.8003	0.9865771	1.028339	1.440539
2832	-741.9138	-913.323	171.4092	0.4733958	1.197214	1.228717
2838	-743.1047	-913.8012	170.6965	1.071132	1.699851	0.8515302
2844	-733.4142	-903.1067	169.6925	1.759173	1.661983	1.199932
2850	-725.6004	-895.8188	170.2183	1.493143	1.65252	0.9667076
2856	-730.939	-900.9911	170.0521	1.493143	1.952823	0.8132609
2862	-737.7011	-908.2635	170.5624	1.385591	1.575684	0.7787514
2868	-742.2834	-912.5485	170.2651	1.490516	1.404286	1.159853
2874	-736.054	-905.918	169.8639	1.743712	1.222902	1.428776
2880	-738.8956	-909.1712	170.2756	1.431809	1.096601	1.44909
2886	-745.369	-916.1674	170.7985	1.415287	0.9450056	1.160836
2892	-734.4975	-905.5333	171.0358	1.216139	0.6165633	1.399403
2898	-739.6236	-910.3699	170.7463	0.8482751	0.7582246	1.776582
2904	-731.2144	-901.6874	170.4731	1.380428	0.9073814	1.481855
2910	-738.4049	-908.838	170.4331	1.294328	0.7568907	1.684077
2916	-724.4204	-894.7048	170.2844	1.411035	1.154511	1.41382
2922	-727.9399	-898.5099	170.57	1.14629	1.599642	1.015281
2928	-734.9682	-905.17	170.2019	1.178407	1.829735	1.115125
2934	-734.1056	-904.3857	170.28	1.552124	1.53618	0.9622286
2940	-724.4098	-894.2584	169.8485	1.552124	1.960647	0.9694941
2946	-731.0303	-901.4276	170.3973	1.568337	1.391567	0.9737548
2952	-742.1302	-911.9302	169.8	1.274865	2.235031	1.021179
2958	-740.8579	-911.088	170.23	1.274865	1.735792	1.087013
2964	-734.7423	-904.5378	169.7956	1.878069	1.637456	1.020007
2970	-734.007	-904.6913	170.6843	1.086823	1.556371	1.003815
2976	-734.1164	-904.5092	170.3928	0.9327397	1.819294	1.172972
2982	-732.9981	-903.587	170.5889	1.422982	1.243956	1.072888
2988	-739.108	-910.4278	171.3198	0.833188	1.243956	0.9318705
2994	-740.5906	-910.9535	170.3628	1.481928	1.519315	0.9666325
3000	-745.1507	-916.0298	170.8791	0.8199313	1.264895	1.323974
3006	-727.1634	-897.8714	170.7081	0.9129482	1.200206	1.435944
3012	-736.6325	-907.671	171.0385	1.079135	1.200206	1.013374
3018	-732.0619	-902.7282	170.6663	1.464018	1.169166	1.031302
3024	-740.1093	-910.5743	170.465	1.373149	1.169166	1.288858
3030	-734.5929	-905.2816	170.6887	1.232398	1.229756	1.167789
3036	-733.774	-904.6011	170.8271	1.309694	1.2028	0.9916646
3042	-730.4456	-901.1529	170.7073	1.309694	1.2028	1.106211
3048	-739.1365	-909.291	170.1545	1.326763	1.49068	1.317558
3054	-740.4749	-911.2365	170.7616	0.8927481	1.50463	1.160647
3060	-741.7896	-912.9689	171.1794	0.8531401	1.383865	0.9106732
3066	-742.7238	-912.3003	169.5764	1.41881	1.559769	1.633511
3072	-727.5503	-897.483	169.9328	1.542242	1.89737	0.9580079
3078	-735.5173	-906.7637	171.2464	0.8893002	1.27936	0.9121047
3084	-739.1166	-909.6385	170.522	1.218472	1.370652	1.202164
3090	-738.7497	-909.2571	170.5074	1.552503	0.9882328	1.255252
3096	-749.3496	-919.0376	169.688	1.710789	1.684507	1.225761
3102	-742.3122	-912.3892	170.077	1.382287	1.553707	1.284247
3108	-743.3851	-913.5457	170.1606	1.624866	1.131731	1.361244
3114	-745.1767	-916.1467	170.97	0.888481	1.469758	1.003002
3120	-742.3283	-913.4076	171.0792	0.5668319	1.363654	1.286891
3126	-743.973	-913.9464	169.9734	1.467618	0.8961663	1.787469
3132	-734.5257	-904.9526	170.4269	1.412057	1.461842	1.030045
3138	-744.1138	-914.8782	170.7645	1.108389	1.417854	1.039803
3144	-737.4188	-908.3257	170.9069	0.9632239	1.495946	0.9645578
3150	-742.4894	-912.9177	170.4283	1.33544	1.056379	1.436749
3156	-746.3847	-916.7742	170.3895	1.324949	1.233324	1.336964
3162	-743.2765	-913.9879	170.7114	1.453568	1.105629	1.058978
3168	-737.2974	-908.4515	171.154	0.7697798	0.9513432	1.394248
3174	-745.931	-916.8725	170.9415	1.428628	0.7853279	1.16374
3180	-750.8427	-921.604	170.7613	0.8974326	1.042979	1.526145
3186	-738.6241	-909.1693	170.5452	1.211784	1.548915	1.025043
3192	-732.7037	-903.0527	170.349	1.689456	1.227122	1.063719
3198	-735.882	-905.9491	170.067	1.579076	1.227122	1.395724
3204	-746.223	-916.4604	170.2374	1.497671	1.319909	1.249576
3210	-755.3979	-925.7595	170.3616	1.515453	1.189897	1.239559
3216	-742.2038	-912.5178	170.3139	0.9419365	2.016659	1.057171
3222	-735.7941	-906.4389	170.6447	1.142683	0.8743145	1.555767
3228	-734.4822	-905.2363	170.7541	1.142683	1.066957	1.324137
3234	-740.7238	-910.6824	169.9587	1.609377	1.024213	1.60656
3240	-750.2135	-919.4845	169.2709	1.853755	1.937981	1.243141
3246	-759.6104	-930.0705	170.4601	1.266549	1.093965	1.43642
3252	-746.1534	-916.4158	170.2624	1.115531	0.7476402	1.932147
3258	-737.3281	-907.5262	170.1981	1.469904	1.573806	1.085935
3264	-730.2634	-900.842	170.5785	1.144523	1.569716	1.037816
3270	-735.4469	-906.0677	170.6208	1.094793	1.66747	0.9467547
3276	-724.1787	-895.4189	171.2402	0.8516675	1.006464	1.213048
3282	-729.7646	-900.1689	170.4044	1.345755	1.201062	1.334218
3288	-728.6996	-899.3553	170.6557	1.305959	0.9695939	1.350075
3294	-731.8352	-902.3617	170.5265	1.344456	1.196347	1.23927
3300	-731.5213	-902.4775	170.9562	0.9905974	1.23493	1.140551
3306	-741.5338	-910.8506	169.3168	2.275099	1.443386	1.265881
3312	-738.597	-907.0816	168.4846	2.366322	1.532294	1.755376
3318	-738.5693	-906.8341	168.2648	2.366322	1.667379	1.814209
3324	-742.255	-912.3229	170.0679	1.116407	1.194079	1.758725
3330	-735.9334	-906.582	170.6486	1.116407	0.6800187	1.711929
3336	-730.582	-900.9862	170.4041	0.8325191	1.101864	1.786506
3342	-734.8037	-903.5974	168.7938	2.222992	1.314326	1.791672
3348	-737.7049	-906.283	168.5781	2.222992	1.772415	1.62014
3354	-734.7296	-905.1448	170.4152	1.320617	0.837691	1.62014
3360	-735.3878	-905.6472	170.2595	1.320617	0.9040754	1.68422
3366	-737.5577	-907.9637	170.406	1.595737	1.152201	1.165049
3372	-721.9663	-893.1522	171.1859	1.06532	0.9358767	1.135702
3378	-734.4078	-905.4325	171.0248	0.7548096	1.310595	1.219976
3384	-736.2555	-907.029	170.7735	1.443244	1.310595	0.7736446
3390	-739.1863	-909.6836	170.4973	1.443244	1.310595	1.077282
3396	-728.2206	-899.4189	171.1983	0.8845992	1.310595	0.9356747
3402	-725.9018	-896.1121	170.2103	1.272564	1.827021	1.021132
3408	-734.5349	-904.6357	170.1008	1.394125	1.875095	0.9604857
3414	-731.26	-902.0549	170.7949	1.155423	1.419708	0.9604857
3420	-729.8304	-899.969	170.1386	1.154934	2.077174	0.9597532
3426	-727.3038	-898.1246	170.8208	0.936144	1.269069	1.273531
3432	-734.3263	-905.1469	170.8206	0.9485509	1.253154	1.276553
3438	-734.0297	-904.3038	170.2741	1.696602	1.218687	1.133645
3444	-737.5329	-908.4396	170.9067	1.119055	0.9563304	1.309364
3450	-744.1255	-915.3254	171.1999	0.7009065	0.987441	1.384024
3456	-741.1911	-912.1215	170.9304	1.251431	0.9922478	1.147318
3462	-734.324	-905.349	171.025	1.251431	0.9702665	1.08143
3468	-732.2023	-902.6756	170.4733	1.321942	1.377636	1.148345
3474	-731.6484	-902.5082	170.8597	0.9565597	1.356647	1.148345
3480	-735.6363	-905.4478	169.8115	1.600574	2.078933	0.8223804
3486	-725.572	-896.2489	170.6769	0.7758694	1.743763	1.127302
3492	-734.3442	-904.4182	170.074	1.211727	1.910802	1.127302
3498	-731.3706	-902.1869	170.8163	1.068043	1.258779	1.174492
3504	-735.7604	-905.9126	170.1522	1.376274	1.294496	1.434581
3510	-739.4253	-908.8582	169.4329	1.833248	1.919642	1.136921
3516	-727.1947	-897.2814	170.0867	1.42303	1.88279	0.9366587
3522	-733.8462	-904.2784	170.4322	1.396282	1.09766	1.35417
3528	-729.7899	-900.2813	170.4915	1.396282	1.174321	1.243623
3534	-727.7451	-899.1884	171.4433	0.5234083	1.095342	1.243623
3540	-730.8671	-900.4443	169.5772	1.965917	1.095342	1.572842
3546	-735.275	-904.9195	169.6445	1.965917	1.018047	1.580165
3552	-736.2253	-906.9265	170.7012	1.142148	1.243197	1.223068
3558	-721.2792	-891.7247	170.4456	1.659326	1.025831	1.185265
3564	-734.3454	-904.2964	169.951	1.764633	1.2901	1.290137
3570	-719.4505	-889.8653	170.4147	1.389302	1.201718	1.290137
3576	-723.0097	-893.8065	170.7968	1.389302	1.08364	1.059833
3582	-727.8036	-899.0828	171.2793	0.5972364	1.585038	0.8586912
3588	-730.2161	-901.4288	171.2127	0.6291336	1.557301	0.9295022
3594	-720.6968	-891.2993	170.6025	1.245776	1.438202	1.043835
3600	-730.2674	-900.1964	169.929	1.950143	0.955676	1.425513
3606	-738.8186	-909.4993	170.6808	1.224606	1.135544	1.261233
3612	-742.5238	-912.0306	169.5069	1.764521	1.305203	1.617916
3618	-750.1269	-921.209	171.0822	0.9379326	1.305203	1.005978
3624	-738.0124	-908.0973	170.0848	1.794951	1.305203	1.13761
3630	-737.9273	-908.4611	170.5339	1.413471	1.237666	1.13761
3636	-742.4551	-913.5252	171.0701	0.7789688	0.9910149	1.421457
3642	-729.758	-900.1275	170.3695	1.385067	1.085494	1.421457
3648	-728.6957	-898.6829	169.9871	1.551403	1.423996	1.325121
3654	-738.5135	-908.8734	170.3599	1.137313	1.728733	1.100615
3660	-738.1675	-908.5325	170.365	1.330602	1.728733	0.9017314
3666	-746.0697	-914.7817	168.712	1.80166	2.910687	0.9017419
3672	-747.0165	-917.8737	170.8572	1.054594	1.486535	0.9304134
3678	-734.0906	-904.2762	170.1856	1.230616	1.982084	0.9304134
3684	-739.2882	-909.314	170.0258	1.361095	1.620218	1.28903
3690	-741.5194	-911.973	170.4535	1.208671	1.239497	1.37346
3696	-743.5906	-913.9804	170.3898	1.423448	1.55329	0.9640692
3702	-742.3296	-912.6779	170.3483	1.30254	1.751286	0.9263514
3708	-743.122	-913.8822	170.7601	1.055061	1.635897	0.8710808
3714	-730.186	-901.0463	170.8603	1.079547	1.398288	0.9931069
3720	-741.9952	-910.9332	168.9381	2.268066	1.604623	1.443956
3726	-739.3718	-908.9924	169.6206	1.619172	1.645148	1.386593
3732	-725.9791	-896.81	170.8309	1.200172	1.133816	1.155465
3738	-730.1336	-900.0204	169.8868	1.200172	2.259392	0.984814
3744	-730.9479	-901.1948	170.247	0.7524138	2.277551	1.053004
3750	-725.8219	-896.685	170.8632	1.05756	1.266281	1.135803
3756	-736.7444	-907.248	170.5036	1.110512	1.674381	1.041919
3762	-738.5338	-908.0595	169.5257	1.598153	2.38652	0.7970096
3768	-742.4533	-912.348	169.8947	1.521362	2.145808	0.7215376
3774	-738.1207	-907.6878	169.5671	1.338805	2.685304	0.6691105
3780	-742.8524	-912.5472	169.6948	1.545543	2.35087	0.6691105
3786	-753.9234	-922.6252	168.7018	1.274015	3.654767	0.5640891
3792	-753.1403	-922.2752	169.1349	2.180407	2.143944	0.8614516
3798	-734.9118	-904.533	169.6212	1.971254	1.458581	1.252857
3804	-745.5765	-916.1999	170.6234	1.153506	1.478607	1.073248
3810	-737.7317	-908.6026	170.871	1.009955	1.393201	1.055647
3816	-732.9248	-903.5715	170.6467	0.9458003	1.894624	0.8272033
3822	-739.7024	-909.7423	170.04	1.777198	1.362545	1.142297
3828	-749.1182	-919.7311	170.613	1.024457	1.542292	1.142297
3834	-748.5447	-919.214	170.6693	0.4697989	2.368888	0.8002204
3840	-729.6015	-900.659	171.0576	0.8640489	1.299698	1.104839
3846	-730.7308	-901.0858	170.3551	1.677657	1.209776	1.085337
3852	-734.0498	-904.2576	170.2077	1.677657	1.226041	1.20185
3858	-732.9485	-903.9016	170.9531	1.084355	1.245712	1.047007
3864	-742.9509	-913.6897	170.7388	1.084355	1.61664	0.884253
3870	-738.0674	-908.9994	170.932	0.6415661	1.741785	1.015762
3876	-731.58	-902.4237	170.8437	0.7570078	1.773093	0.9565132
3882	-736.5992	-907.0011	170.4019	1.119864	1.502883	1.274641
3888	-724.0585	-895.1313	171.0728	1.051352	1.139292	1.065789
3894	-735.4956	-905.8728	170.3772	1.458183	1.021766	1.408261
3900	-724.623	-895.0112	170.3882	0.9391032	1.143357	1.693793
3906	-726.8456	-896.8091	169.9635	1.546695	0.9605011	1.693793
3912	-732.601	-903.5217	170.9207	0.7245567	1.193249	1.422679
3918	-738.5512	-909.603	171.0517	0.9350034	0.9576319	1.339665
3924	-729.7724	-899.9644	170.192	1.517161	1.026362	1.500923
3930	-729.5669	-899.5311	169.9642	1.744958	1.123823	1.426889
3936	-727.9929	-898.8597	170.8669	1.032278	0.9942915	1.379949
3942	-737.7626	-908.524	170.7614	1.151434	0.9806222	1.379949
3948	-741.9602	-912.7309	170.7707	1.113551	0.9806222	1.40227
3954	-731.7047	-902.5971	170.8924	0.8250408	1.28888	1.289646
3960	-747.3115	-916.8711	169.5596	1.320611	2.453495	0.9975475
3966	-730.0993	-900.1002	170.0009	1.208824	2.136982	0.9844578
3972	-734.0703	-903.9443	169.8741	1.437189	2.070848	0.9477591
3978	-738.5659	-909.2149	170.649	0.9044191	1.51354	1.23949
3984	-735.0722	-905.7422	170.67	1.278797	1.127741	1.231449
3990	-735.0348	-905.484	170.4492	1.278797	1.348544	1.231449
3996	-728.6016	-899.3072	170.7056	1.208788	1.500436	0.9123646
4002	-735.2943	-906	170.7057	0.8759694	1.833215	0.9123646
4008	-732.8002	-903.0185	170.2183	1.275036	1.44581	1.343866
4014	-729.6698	-900.7169	171.0471	0.6352582	1.423902	1.206254
4020	-730.7083	-901.6713	170.963	0.7589584	1.453858	1.145786
4026	-729.0363	-900.3334	171.2972	0.6767207	1.305132	1.051016
4032	-723.9265	-894.1458	170.2193	1.702297	1.383153	1.026239
4038	-727.012	-898.1803	171.1684	0.6635621	1.009612	1.420313
4044	-724.3866	-895.3737	170.9871	0.8663793	0.9749706	1.430412
4050	-724.0618	-894.8295	170.7677	1.059948	0.9366069	1.479283
4056	-723.757	-892.6751	168.9181	2.129157	1.615324	1.555149
4062	-731.9191	-902.0236	170.1045	1.487655	1.360925	1.332712
4068	-737.0241	-906.8199	169.7958	1.427336	1.034021	1.842697
4074	-746.953	-917.7756	170.8226	0.7951655	0.6415153	1.841238
4080	-757.7764	-928.005	170.2287	1.346481	1.486309	1.244137
4086	-741.0911	-911.4238	170.3327	1.479985	1.00616	1.437725
4092	-743.1688	-913.983	170.8142	1.317376	1.00616	1.179192
4098	-739.994	-910.0704	170.0764	1.6714	1.328112	1.23198
4104	-738.3549	-909.1726	170.8177	1.229203	1.367714	0.9125942
4110	-736.363	-906.7613	170.3982	0.9959014	2.109712	0.8056671
4116	-728.4761	-898.6736	170.1975	1.366856	1.846489	0.9167761
4122	-737.3276	-907.7162	170.3886	1.230124	1.792119	0.9167761
4128	-735.6046	-906.2317	170.6271	1.231874	1.520699	0.9503691
4134	-736.9533	-905.9789	169.0257	1.702098	2.628919	0.9742752
4140	-730.8378	-900.9169	170.0791	1.604851	1.659373	0.9878788
4146	-731.926	-901.9936	170.0676	1.614284	1.446435	1.187352
4152	-721.1413	-891.1636	170.0223	1.502034	1.742598	1.062453
4158	-734.5398	-905.3399	170.8001	1.216898	1.327995	0.9861431
4164	-727.7435	-897.855	170.1115	1.660978	1.284006	1.248276
4170	-726.1946	-895.363	169.1684	1.997676	1.709611	1.393787
4176	-735.2383	-905.6623	170.424	1.043727	1.800467	1.061314
4182	-753.0836	-923.9615	170.8779	0.8238112	1.58944	1.039378
4188	-739.1734	-910.3866	171.2133	0.9980208	1.13762	0.9822259
4194	-751.913	-923.2326	171.3196	0.637172	1.392118	0.9822259
4200	-744.0702	-914.7143	170.6441	1.283036	1.430773	0.9729961
4206	-735.7729	-906.3365	170.5637	0.7052285	1.158121	1.724653
4212	-738.0825	-908.7454	170.6629	1.068021	0.7139558	1.71206
4218	-750.4802	-921.1753	170.6951	1.395491	0.8565527	1.337455
4224	-751.2006	-920.8236	169.623	1.650066	1.450778	1.509663
4230	-745.8563	-915.9437	170.0874	1.557286	1.101496	1.492922
4236	-738.7483	-908.8019	170.0536	1.783552	1.256173	1.217307
4242	-732.5748	-903.4504	170.8756	1.224949	1.075158	1.145829
4248	-741.6466	-911.8872	170.2406	1.224949	2.006378	0.8462034
4254	-737.5125	-907.5997	170.0872	1.709592	1.609154	0.9221624
4260	-737.9385	-908.8382	170.8998	0.8017006	1.505615	1.117776
4266	-738.7579	-909.2778	170.5199	1.520176	1.204681	1.083218
4272	-735.5211	-905.6905	170.1694	1.664257	1.288014	1.193114
4278	-752.3642	-922.7621	170.3978	1.091632	1.32304	1.442609
4284	-735.7464	-906.5902	170.8439	1.033833	1.02476	1.372862
4290	-740.8362	-911.5947	170.7584	0.922768	1.50319	1.138168
4296	-736.2497	-906.792	170.5423	0.9129006	1.779178	1.092848
4302	-733.0187	-903.6923	170.6736	1.082001	1.224588	1.310935
4308	-743.3162	-914.3774	171.0611	0.5354903	1.215282	1.443077
4314	-728.2766	-899.3243	171.0477	0.6828389	1.556557	1.04324
4320	-731.8476	-903.1479	171.3004	0.9232746	1.154428	0.9520329
4326	-727.84	-898.4245	170.5845	1.495543	1.154428	1.092762
4332	-738.3412	-908.5588	170.2176	1.44702	1.756283	0.9055831
4338	-735.4059	-906.4502	171.0443	0.7020459	1.461127	1.117424
4344	-733.8977	-904.3478	170.4501	1.352942	1.51772	1.010448
4350	-727.9831	-898.6627	170.6796	1.393697	1.112272	1.137099
4356	-730.5602	-901.6825	171.1223	0.959558	1.337612	0.9072243
4362	-734.5124	-905.1902	170.6779	1.376242	0.8434782	1.376693
4368	-739.5646	-909.5785	170.014	1.467357	0.9055795	1.752789
4374	-738.4852	-909.0763	170.591	1.026069	1.163476	1.466934
4380	-744.2489	-915.0058	170.7569	1.027697	0.9419326	1.507646
4386	-739.6257	-910.3438	170.718	1.029578	1.257001	1.291071
4392	-740.1597	-911.292	171.1324	0.8125043	1.22931	1.147213
4398	-740.1813	-911.5359	171.3546	0.6441229	1.22931	1.098647
4404	-744.9717	-916.1348	171.1631	0.9445876	1.172832	1.049616
4410	-743.3294	-913.694	170.3646	1.669776	1.13759	1.149143
4416	-737.6408	-907.9397	170.2989	0.9828301	2.178226	0.8606109
4422	-744.4548	-914.813	170.3582	1.276293	1.82544	0.8606109
4428	-739.9992	-910.4216	170.4224	1.383794	1.281613	1.221984
4434	-731.2429	-900.7298	169.4869	1.919296	1.030703	1.717655
4440	-740.8986	-911.1894	170.2908	1.024717	0.914667	1.861151
4446	-735.68	-906.5672	170.8872	1.012816	0.7937723	1.532078
4452	-728.6529	-899.3981	170.7453	0.9782372	0.6937495	1.731511
4458	-732.4079	-903.4815	171.0736	0.6367936	1.034212	1.494117
4464	-719.1934	-890.095	170.9016	0.7459645	1.098547	1.492969
4470	-729.7656	-900.6496	170.884	0.9673382	1.420164	1.05816
4476	-736.0095	-906.9646	170.9551	0.8624351	1.358181	1.145873
4482	-739.0791	-909.5676	170.4885	0.8624351	1.220112	1.621898
4488	-737.5388	-907.9663	170.4276	1.268906	0.7869234	1.684738
4494	-723.6696	-893.6064	169.9368	1.898561	0.9116772	1.492277
4500	-725.5239	-895.8518	170.3279	1.166496	1.403855	1.376131
4506	-731.1812	-902.2081	171.0269	0.7842736	1.584676	0.9330609
4512	-740.6651	-911.849	171.1839	0.8053892	1.406544	0.9330609
4518	-725.6162	-896.5887	170.9725	1.075736	1.346488	0.9342873
4524	-736.8525	-907.8803	171.0277	1.150232	1.130316	1.022754
4530	-737.2745	-908.012	170.7374	1.118423	1.585469	0.8824372
4536	-737.768	-908.7893	171.0213	0.8324421	1.587629	0.8824372
4542	-730.3767	-900.7366	170.3598	1.310518	1.690824	0.9696238
4548	-720.5018	-891.0409	170.5391	1.199231	1.361442	1.211789
4554	-741.4994	-912.4335	170.9341	1.103057	1.062662	1.211789
4560	-737.5768	-907.4038	169.827	1.68221	1.590598	1.211789
4566	-736.2409	-907.0172	170.7763	1.034167	1.248503	1.246212
4572	-740.7547	-911.0477	170.293	1.56471	1.399141	1.071945
4578	-740.1151	-911.0502	170.9351	1.184894	1.043057	1.157086
4584	-745.5805	-915.7846	170.2041	1.113986	1.069095	1.752593
4590	-741.4792	-912.289	170.8098	1.113986	0.7812502	1.523673
4596	-741.5339	-911.7574	170.2235	1.359939	0.9937265	1.617496
4602	-735.0751	-905.434	170.3589	1.359939	1.391858	1.202499
4608	-729.4603	-900.3165	170.8562	1.318597	1.085848	1.068439
4614	-737.9126	-908.8556	170.943	0.9372031	1.067194	1.337249
4620	-741.545	-911.9049	170.3599	1.473148	1.491321	1.006938
4626	-743.9293	-914.0028	170.0735	1.801051	1.050635	1.354919
4632	-731.5017	-901.9208	170.4191	1.413256	1.169483	1.293341
4638	-750.2474	-920.0144	169.767	1.688469	1.21605	1.548567
4644	-734.1716	-904.9253	170.7537	0.9818972	1.220237	1.330475
4650	-735.2148	-905.7277	170.513	1.416145	1.247157	1.145383
4656	-747.4391	-918.0484	170.6092	1.042558	1.443572	1.215555
4662	-732.3414	-902.4997	170.1583	1.847841	1.067198	1.234194
4668	-732.3843	-902.7465	170.3622	1.058238	1.559507	1.311134
4674	-725.0434	-894.9806	169.9372	1.867712	1.279137	1.225153
4680	-724.2968	-895.4593	171.1625	0.8575819	1.373679	0.9353354
4686	-735.2777	-904.6609	169.3833	1.116306	3.017988	0.7872662
4692	-727.6182	-898.1317	170.5134	1.367655	1.327561	1.116348
4698	-729.1006	-899.6849	170.5842	1.437979	1.250368	1.057115
4704	-732.359	-902.9135	170.5545	1.494015	1.229125	1.052324
4710	-732.9927	-903.3397	170.347	1.379045	1.249767	1.314448
4716	-731.0472	-901.7768	170.7297	1.424478	0.8199945	1.315783
4722	-734.9181	-905.4369	170.5188	1.113207	1.686535	1.012663
4728	-727.2205	-897.6254	170.4048	1.379868	1.534859	1.011678
4734	-731.2403	-901.2189	169.9786	1.622042	1.412373	1.284216
4740	-731.3628	-902.0409	170.678	1.277336	1.299924	1.073412
4746	-732.3203	-903.1842	170.8639	0.9978335	1.403258	1.064348
4752	-731.3339	-901.6169	170.283	0.9372359	2.077527	1.032993
4758	-728.6015	-899.1783	170.5768	1.336728	1.53106	0.878735
4764	-731.8638	-902.5113	170.6476	1.130314	1.279727	1.247343
