Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1548.99	-1714.874	165.884	5.583538
3408	-1541.713	-1707.597	165.884	5.583538
3414	-1534.504	-1701.09	166.5861	5.196568
3420	-1545.191	-1711.795	166.6032	5.187127
3426	-1539.224	-1705.76	166.5364	5.224085
3432	-1538.961	-1705.15	166.1891	5.415722
3438	-1546.511	-1711.922	165.4114	5.842545
3444	-1538.868	-1705.146	166.2771	5.367245
3450	-1544.102	-1710.31	166.2083	5.405149
3456	-1539.584	-1705.504	165.9203	5.563625
3462	-1537.515	-1703.752	166.2364	5.389706
3468	-1534.385	-1701.419	167.0339	4.948218
3474	-1545.233	-1712.129	166.8961	5.024784
3480	-1554.08	-1720.976	166.8961	5.024784
3486	-1552.307	-1717.996	165.689	5.69052
3492	-1538.919	-1704.608	165.689	5.69052
3498	-1546.32	-1712.722	166.4017	5.298511
3504	-1546.406	-1712.323	165.9175	5.565149
3510	-1544.943	-1711.66	166.7165	5.124404
3516	-1531.554	-1698.271	166.7165	5.124404
3522	-1532.69	-1698.711	166.0207	5.50842
3528	-1548.453	-1714.804	166.3515	5.326184
3534	-1547.992	-1713.801	165.8095	5.624475
3540	-1552.766	-1719.141	166.3756	5.312903
3546	-1544.775	-1711.151	166.3756	5.312903
3552	-1538.033	-1704.929	166.8957	5.025032
3558	-1537.071	-1703.03	165.9589	5.542392
3564	-1546.703	-1713.738	167.0345	4.947891
3570	-1550.963	-1717.998	167.0345	4.947891
3576	-1546.128	-1712.37	166.2423	5.38641
3582	-1544.495	-1711.567	167.0721	4.926938
3588	-1557.463	-1722.822	165.3596	5.87082
3594	-1555.403	-1721.439	166.0353	5.500429
3600	-1539.64	-1705.675	166.0353	5.500429
3606	-1532.521	-1699.114	166.5939	5.192252
3612	-1538.235	-1704.829	166.5939	5.192252
3618	-1538.083	-1704.809	166.7263	5.118965
3624	-1535.344	-1702.246	166.9014	5.021815
3630	-1534.447	-1700.077	165.6298	5.72301
3636	-1542.334	-1709.206	166.8721	5.038082
3642	-1555.275	-1721.694	166.419	5.288936
3648	-1558.951	-1725.71	166.7586	5.101093
3654	-1544.383	-1709.814	165.4315	5.831504
3660	-1546.57	-1712.637	166.0673	5.482818
3666	-1540.259	-1706.455	166.196	5.411969
3672	-1543.498	-1709.694	166.196	5.411969
3678	-1540.921	-1707.117	166.196	5.411969
3684	-1545.232	-1711.143	165.9109	5.568767
3690	-1539.55	-1705.863	166.3136	5.347147
3696	-1554.877	-1721.056	166.1794	5.421087
3702	-1548.133	-1715.137	167.0038	4.964965
3708	-1539.27	-1705.201	165.9314	5.557521
3714	-1545.177	-1711.22	166.043	5.496194
3720	-1545.815	-1712.367	166.5521	5.215405
3726	-1552.733	-1718.426	165.6926	5.688586
3732	-1550.982	-1716.319	165.3377	5.882816
3738	-1540.759	-1707.69	166.9306	5.005608
3744	-1528.979	-1695.412	166.433	5.281202
3750	-1540.602	-1707.035	166.433	5.281202
3756	-1535.62	-1702.376	166.7569	5.102034
3762	-1540.871	-1706.781	165.9109	5.568778
3768	-1544.227	-1709.615	165.3882	5.855221
3774	-1527.118	-1692.836	165.7175	5.67492
3780	-1526.884	-1692.297	165.4127	5.84183
3786	-1532.221	-1698.546	166.325	5.340841
3792	-1534.139	-1701.219	167.0805	4.922254
3798	-1534.819	-1700.823	166.0043	5.517437
3804	-1537.404	-1703.976	166.5719	5.204431
3810	-1537.292	-1703.71	166.4174	5.289823
3816	-1537.941	-1704.118	166.177	5.422429
3822	-1543.413	-1710.265	166.8512	5.049681
3828	-1532.994	-1699.522	166.5279	5.228777
3834	-1537.311	-1703.868	166.5575	5.21243
3840	-1539.771	-1705.604	165.8335	5.611287
3846	-1538.256	-1704.089	165.8335	5.611287
3852	-1533.799	-1700.68	166.8809	5.033231
3858	-1540.065	-1706.905	166.8401	5.055846
3864	-1532.631	-1699.041	166.4099	5.293992
3870	-1542.084	-1707.847	165.7627	5.650136
3876	-1533.504	-1699.896	166.3917	5.304048
3882	-1523.579	-1689.899	166.32	5.343564
3888	-1530.058	-1697.053	166.995	4.969813
3894	-1527.412	-1694.564	167.1516	4.882669
3900	-1529.965	-1696.903	166.9378	5.001644
3906	-1536.603	-1702.494	165.8911	5.579645
3912	-1528.514	-1693.632	165.1172	6.003179
3918	-1523.807	-1690.179	166.3721	5.314855
3924	-1527.698	-1694.784	167.0857	4.919369
3930	-1534.765	-1701.245	166.4798	5.255391
3936	-1547.218	-1713.854	166.6356	5.169204
3942	-1553.324	-1719.057	165.7323	5.666797
3948	-1549.004	-1715.926	166.9213	5.010769
3954	-1534.373	-1699.857	165.4834	5.803165
3960	-1540.079	-1706.561	166.4819	5.254205
3966	-1532.103	-1698.099	165.996	5.52201
3972	-1532.784	-1698.78	165.996	5.52201
3978	-1533.842	-1700.346	166.5046	5.24164
3984	-1533.616	-1700.582	166.966	4.985981
3990	-1532.405	-1698.096	165.6912	5.689338
3996	-1528.7	-1695.271	166.5709	5.204977
4002	-1541.953	-1708.936	166.9837	4.976121
4008	-1532.872	-1699.108	166.2358	5.389993
4014	-1551.918	-1718.633	166.715	5.125238
4020	-1534.031	-1700.306	166.2752	5.368288
4026	-1534.324	-1700.2	165.8763	5.587776
4032	-1545	-1712.033	167.0331	4.94866
4038	-1545.836	-1711.687	165.8509	5.60175
4044	-1532.153	-1698.272	166.1191	5.454317
4050	-1540.564	-1707.409	166.8452	5.053051
4056	-1534.784	-1701.803	167.0192	4.956376
4062	-1552.332	-1719.318	166.9854	4.975156
4068	-1545.029	-1711.253	166.224	5.396511
4074	-1545.273	-1712.482	167.2092	4.850592
4080	-1538.118	-1705.125	167.0071	4.963081
4086	-1546.391	-1713.308	166.9167	5.013343
4092	-1543.704	-1710.275	166.5716	5.204629
4098	-1533.609	-1699.952	166.3429	5.33094
4104	-1542.887	-1709.609	166.721	5.12189
4110	-1532.288	-1699.303	167.0154	4.958487
4116	-1536.5	-1702.657	166.1564	5.433765
4122	-1539.416	-1706.19	166.774	5.092548
4128	-1548.618	-1714.116	165.4984	5.794946
4134	-1536.34	-1703.101	166.7617	5.099331
4140	-1543.063	-1709.449	166.3864	5.306943
4146	-1551.53	-1717.167	165.6373	5.71886
4152	-1541.706	-1707.511	165.8054	5.626707
4158	-1532.993	-1698.746	165.7527	5.655624
4164	-1534.192	-1700.04	165.8485	5.603036
4170	-1531.73	-1697.578	165.8485	5.603036
4176	-1531.344	-1697.901	166.5567	5.212871
4182	-1535.786	-1701.48	165.694	5.687802
4188	-1535.167	-1700.427	165.2596	5.925476
4194	-1533.691	-1699.867	166.1765	5.422706
4200	-1538.511	-1705.189	166.6784	5.145501
4206	-1533.437	-1698.963	165.5258	5.779939
4212	-1544.983	-1711.2	166.2171	5.400313
4218	-1539.021	-1705.511	166.4901	5.249691
4224	-1542.711	-1708.979	166.268	5.372285
4230	-1530.328	-1696.742	166.4139	5.291751
4236	-1542.91	-1709.138	166.2284	5.39408
4242	-1538.884	-1703.709	164.8252	6.162253
4248	-1529.701	-1696.524	166.8226	5.065565
4254	-1534.4	-1701.223	166.8226	5.065565
4260	-1531.844	-1698.985	167.141	4.888604
4266	-1529.428	-1696.683	167.2549	4.82509
4272	-1537.095	-1703.073	165.9778	5.532022
4278	-1531.419	-1697.594	166.1744	5.423831
4284	-1528.119	-1694.885	166.7661	5.096933
4290	-1544.49	-1710.05	165.5594	5.761553
4296	-1548.388	-1714.521	166.1335	5.446361
4302	-1530.324	-1696.921	166.5966	5.19078
4308	-1524.798	-1691.446	166.6484	5.162093
4314	-1520.984	-1687.336	166.3514	5.326263
4320	-1529.778	-1696.53	166.7521	5.104644
4326	-1527.85	-1694.653	166.8031	5.076372
4332	-1543.058	-1709.296	166.2382	5.388696
4338	-1534.434	-1700.543	166.1095	5.459597
4344	-1534.189	-1700.873	166.6842	5.142292
4350	-1549.389	-1715.968	166.5798	5.200056
4356	-1539.512	-1706.092	166.5798	5.200056
4362	-1537.341	-1703.79	166.4493	5.272207
4368	-1547.853	-1714.302	166.4493	5.272207
4374	-1541.495	-1707.642	166.1464	5.439271
4380	-1545.808	-1711.954	166.1464	5.439271
4386	-1547.232	-1713.619	166.3871	5.306557
4392	-1531.372	-1698.661	167.2886	4.806278
4398	-1532.788	-1699.221	166.4332	5.281116
4404	-1534.818	-1700.967	166.1491	5.437758
4410	-1535.384	-1702.008	166.6244	5.175411
4416	-1534.241	-1700.886	166.6445	5.164287
4422	-1543.455	-1710.368	166.9131	5.015346
4428	-1544.539	-1710.371	165.8317	5.612271
4434	-1560.947	-1727.052	166.1043	5.462433
4440	-1553.903	-1720.109	166.206	5.406461
4446	-1545.477	-1711.66	166.1832	5.419012
4452	-1534.6	-1700.801	166.2005	5.409486
4458	-1549.914	-1716.133	166.2189	5.399325
4464	-1542.287	-1708.505	166.2189	5.399325
4470	-1547.765	-1713.914	166.1486	5.438031
4476	-1551.301	-1717.478	166.1766	5.422607
4482	-1550.663	-1715.898	165.2343	5.939262
4488	-1549.662	-1715.731	166.0691	5.481784
4494	-1552.301	-1718.779	166.4783	5.256216
4500	-1541.799	-1708.189	166.3902	5.304855
4506	-1541.354	-1708.486	167.1317	4.89375
4512	-1535.637	-1702.256	166.619	5.17837
4518	-1527.784	-1694.403	166.619	5.17837
4524	-1529.535	-1696.154	166.619	5.17837
4530	-1531.414	-1698.643	167.2295	4.839297
4536	-1522.918	-1689.673	166.755	5.10308
4542	-1524.811	-1691.89	167.079	4.923103
4548	-1535.539	-1701.8	166.2605	5.376426
4554	-1529.685	-1695.511	165.826	5.6154
4560	-1530.65	-1696.167	165.517	5.784772
4566	-1531.128	-1696.745	165.6168	5.730133
4572	-1529.946	-1696.191	166.2447	5.385083
4578	-1544.659	-1711.186	166.5271	5.229223
4584	-1528.963	-1695.348	166.3847	5.307886
4590	-1529.044	-1695.407	166.3629	5.319906
4596	-1528.905	-1695.201	166.2958	5.35692
4602	-1552.277	-1718.438	166.161	5.431249
4608	-1542.26	-1708.961	166.7006	5.133216
4614	-1560.024	-1726.58	166.5555	5.213535
4620	-1554.206	-1720.938	166.7329	5.115299
4626	-1540.558	-1707.248	166.6896	5.13928
4632	-1545.283	-1710.752	165.4693	5.810875
4638	-1530.813	-1697.803	166.9907	4.972221
4644	-1534.768	-1701.758	166.9907	4.972221
4650	-1543.19	-1709.179	165.9887	5.526041
4656	-1557.992	-1724.927	166.9353	5.003004
4662	-1550.392	-1717.025	166.633	5.170627
4668	-1540.325	-1707.04	166.7152	5.125125
4674	-1552.515	-1718.141	165.6265	5.72482
4680	-1540.089	-1706.889	166.7994	5.078446
4686	-1545.14	-1711.367	166.227	5.394887
4692	-1528.359	-1694.18	165.8217	5.617755
4698	-1527.366	-1693.738	166.3721	5.314836
4704	-1540.254	-1705.586	165.3322	5.885841
4710	-1531.925	-1698.649	166.724	5.120219
4716	-1523.983	-1690.705	166.7218	5.121465
4722	-1531.521	-1698.037	166.5167	5.234952
4728	-1541.763	-1708.28	166.5167	5.234952
4734	-1538.547	-1704.638	166.0919	5.46926
4740	-1546.758	-1712.85	166.0919	5.46926
4746	-1556.914	-1723.589	166.675	5.147395
4752	-1528.64	-1695.473	166.8331	5.059771
4758	-1524.801	-1691.634	166.8331	5.059771
4764	-1537.055	-1703.322	166.2675	5.372549
4770	-1531.149	-1696.83	165.6809	5.695001
4776	-1528.513	-1694.986	166.4736	5.258769
4782	-1530.699	-1697.858	167.1589	4.878614
4788	-1534.735	-1701.705	166.9705	4.983472
4794	-1532.449	-1699.42	166.9705	4.983472
4800	-1533.653	-1700.24	166.5869	5.196161
4806	-1531.33	-1697.917	166.5869	5.196161
4812	-1536.211	-1701.782	165.5711	5.755154
4818	-1533.778	-1700.587	166.809	5.073126
4824	-1533.943	-1699.874	165.9308	5.557865
4830	-1542.866	-1708.797	165.9308	5.557865
4836	-1527.66	-1694.654	166.9948	4.96997
4842	-1533.119	-1700.236	167.1179	4.901458
4848	-1532.947	-1698.144	165.1974	5.959436
4854	-1532.542	-1698.308	165.7662	5.648195
4860	-1531.553	-1698.715	167.1616	4.877128
4866	-1531.707	-1698.093	166.3854	5.307526
4872	-1538.296	-1704.099	165.8034	5.627806
4878	-1538.063	-1704.146	166.0826	5.474394
4884	-1544.705	-1710.457	165.7516	5.656242
4890	-1544.34	-1710.679	166.3394	5.332888
4896	-1542.912	-1709.251	166.3394	5.332888
4902	-1541.01	-1707.216	166.2061	5.406362
4908	-1534.29	-1701.131	166.8413	5.055175
4914	-1551.565	-1716.828	165.263	5.923612
4920	-1553.186	-1719.025	165.8395	5.607976
4926	-1544.132	-1710.063	165.9307	5.557909
4932	-1542.722	-1709.127	166.4056	5.296352
4938	-1539.5	-1705.983	166.4833	5.253416
4944	-1534.457	-1700.748	166.2911	5.359517
4950	-1536.715	-1703.26	166.545	5.219305
4956	-1534.477	-1701.087	166.6108	5.182943
4962	-1527.213	-1693.832	166.6199	5.177906
4968	-1529.619	-1695.39	165.7711	5.645533
4974	-1532.036	-1699.031	166.9955	4.969576
4980	-1535.842	-1702.032	166.1907	5.414864
4986	-1530.499	-1696.646	166.1478	5.438486
4992	-1538.128	-1704.672	166.5434	5.220219
4998	-1541.152	-1708.901	167.749	4.548567
5004	-1549.519	-1715.213	165.6938	5.687929
5010	-1533.494	-1700.055	166.5614	5.210265
5016	-1534.604	-1701.593	166.9889	4.973229
5022	-1552.383	-1717.987	165.6039	5.737192
5028	-1542.941	-1709.188	166.2472	5.383742
5034	-1537.054	-1703.041	165.9871	5.526922
5040	-1535.408	-1701.395	165.9871	5.526922
5046	-1537.354	-1704.559	167.2042	4.853359
5052	-1533.536	-1700.067	166.5312	5.226978
5058	-1554.407	-1721.101	166.6938	5.136999
5064	-1542.744	-1709.694	166.9499	4.994912
5070	-1524.754	-1690.397	165.6435	5.715479
5076	-1529.393	-1695.152	165.7586	5.652405
5082	-1531.12	-1697.562	166.4422	5.276136
5088	-1533.886	-1699.745	165.8589	5.597338
5094	-1532.418	-1699.014	166.596	5.19112
5100	-1533.589	-1700.508	166.9189	5.012096
5106	-1536.344	-1703.394	167.0502	4.939109
5112	-1545.902	-1712.592	166.6905	5.138825
5118	-1539.946	-1706.688	166.7421	5.11021
5124	-1547.515	-1713.988	166.4733	5.258974
5130	-1536.637	-1702.611	165.9741	5.534079
5136	-1540.554	-1706.202	165.648	5.713001
5142	-1529.079	-1695.387	166.3084	5.349976
5148	-1541.398	-1707.671	166.2732	5.369408
5154	-1542.94	-1709.838	166.8975	5.023998
5160	-1538.918	-1705.456	166.5378	5.223302
5166	-1544.966	-1712.054	167.0886	4.91779
5172	-1538.334	-1705.422	167.0886	4.91779
5178	-1532.113	-1699.201	167.0886	4.91779
5184	-1531.171	-1697.938	166.7667	5.096557
5190	-1534.484	-1701.251	166.7667	5.096557
5196	-1544.593	-1711.008	166.4142	5.2916
5202	-1546.511	-1712.926	166.4142	5.2916
5208	-1546.633	-1712.544	165.9117	5.568322
5214	-1531.25	-1697.791	166.5403	5.22194
5220	-1530.206	-1697.226	167.0193	4.956303
5226	-1537.314	-1703.295	165.9813	5.530116
5232	-1534.309	-1699.967	165.6584	5.707297
5238	-1533.595	-1700.865	167.2705	4.816427
5244	-1538.32	-1704.642	166.3218	5.34262
5250	-1542.432	-1708.887	166.4552	5.268937
5256	-1543.328	-1709.479	166.1513	5.436545
5262	-1539.252	-1706.782	167.5303	4.671225
5268	-1544.28	-1710.862	166.5819	5.198896
5274	-1547.248	-1713.395	166.1467	5.43909
5280	-1541.207	-1708.217	167.0101	4.961462
5286	-1547.938	-1715.183	167.2458	4.830158
5292	-1531.8	-1698.147	166.3471	5.328634
5298	-1550.416	-1716.873	166.4568	5.268083
5304	-1543.187	-1709.663	166.4762	5.257358
5310	-1537.985	-1704.61	166.6247	5.175259
5316	-1561.799	-1728.204	166.405	5.296665
5322	-1568.618	-1735.54	166.9221	5.010349
5328	-1550.116	-1715.952	165.836	5.609913
5334	-1551.873	-1717.709	165.836	5.609913
5340	-1539.143	-1705.325	166.1818	5.419744
5346	-1544.808	-1711.899	167.0904	4.916783
5352	-1543.402	-1709.678	166.2758	5.367943
5358	-1539.079	-1706.344	167.2648	4.819606
5364	-1551.153	-1717.678	166.5251	5.230353
5370	-1542.923	-1709.997	167.0744	4.925697
5376	-1551.91	-1718.375	166.4651	5.263496
5382	-1550.492	-1716.681	166.1895	5.41555
5388	-1545.916	-1712.579	166.6636	5.153672
5394	-1544.43	-1711.093	166.6636	5.153672
5400	-1535.862	-1702.919	167.057	4.935352
5406	-1543.503	-1710.238	166.7349	5.114187
5412	-1539.391	-1706.012	166.6209	5.177358
5418	-1536.036	-1702.016	165.9802	5.530675
5424	-1543.79	-1710.926	167.1354	4.891706
5430	-1537.429	-1703.421	165.9923	5.524074
5436	-1551.121	-1716.955	165.8344	5.610799
5442	-1533.768	-1699.75	165.9816	5.529937
5448	-1551.938	-1719.248	167.31	4.794343
5454	-1545.225	-1711.035	165.81	5.624166
5460	-1535.241	-1702.221	166.9792	4.978597
5466	-1534.46	-1701.44	166.9792	4.978597
5472	-1542.481	-1709.499	167.0176	4.957293
5478	-1545.405	-1711.271	165.866	5.59342
5484	-1526.454	-1693.28	166.826	5.063688
5490	-1536.26	-1703.086	166.826	5.063688
5496	-1540.252	-1705.821	165.5686	5.756531
5502	-1524.278	-1690.135	165.857	5.598384
5508	-1527.441	-1694.329	166.8878	5.02938
5514	-1528.772	-1694.932	166.1602	5.431691
5520	-1536.454	-1703.317	166.8634	5.042941
5526	-1546.055	-1711.743	165.6875	5.691343
5532	-1544.132	-1711.127	166.9946	4.970033
5538	-1530.268	-1695.982	165.7144	5.67663
5544	-1544.428	-1711.618	167.1895	4.861562
5550	-1540.094	-1706.504	166.4106	5.293585
5556	-1548.043	-1713.525	165.4822	5.803819
5562	-1545.065	-1711.47	166.4051	5.296602
5568	-1540.744	-1707.32	166.5764	5.20195
5574	-1542.287	-1708.707	166.42	5.288423
5580	-1545.62	-1712.04	166.42	5.288423
5586	-1534.967	-1701.971	167.0038	4.964938
5592	-1532.208	-1698.997	166.7887	5.084353
5598	-1528.93	-1695.455	166.5244	5.230714
5604	-1542.02	-1708.684	166.6637	5.153665
5610	-1543.805	-1709.549	165.7436	5.660588
5616	-1535.476	-1701.646	166.1699	5.426306
5622	-1529.495	-1695.665	166.1699	5.426306
5628	-1534.654	-1699.938	165.2839	5.912216
5634	-1523.746	-1690.193	166.4466	5.273688
5640	-1530.186	-1696.628	166.4419	5.276313
5646	-1521.946	-1688.598	166.6519	5.160202
5652	-1515.015	-1681.584	166.5686	5.206298
5658	-1521.982	-1688.581	166.5991	5.189404
5664	-1525.044	-1691.774	166.7304	5.116701
5670	-1530.268	-1697.149	166.8803	5.033559
5676	-1533.743	-1700.174	166.4312	5.282232
5682	-1535.203	-1702.39	167.1863	4.86337
5688	-1531.859	-1698.133	166.2731	5.36943
5694	-1558.083	-1724.188	166.1052	5.461931
5700	-1529.338	-1695.685	166.3468	5.328777
5706	-1531.067	-1697.624	166.5575	5.212412
5712	-1525.55	-1691.888	166.3389	5.333158
5718	-1527.912	-1695.265	167.3535	4.770079
5724	-1531.597	-1697.907	166.3102	5.348997
5730	-1537.442	-1703.273	165.8309	5.612701
5736	-1530.921	-1697.112	166.1908	5.414804
5742	-1537.498	-1704.285	166.7873	5.085132
5748	-1548.005	-1714.583	166.5781	5.201024
5754	-1539.923	-1706.691	166.7673	5.096235
5760	-1542.156	-1708.087	165.9309	5.55781
5766	-1534.364	-1700.877	166.5131	5.23697
5772	-1522.01	-1688.006	165.9964	5.521802
5778	-1532.569	-1699.099	166.5292	5.228069
5784	-1545.712	-1711.169	165.457	5.817561
5790	-1547.419	-1713.559	166.1403	5.442612
5796	-1530.974	-1697.83	166.8567	5.046675
5802	-1535.895	-1702.411	166.516	5.235356
5808	-1537.551	-1703.52	165.9697	5.53649
5814	-1544.101	-1710.229	166.128	5.449413
5820	-1541.833	-1708.455	166.6221	5.176686
5826	-1533.868	-1699.904	166.036	5.49999
5832	-1535.026	-1702.068	167.0419	4.943741
5838	-1546.242	-1711.497	165.2547	5.928151
5844	-1529.766	-1696.354	166.5884	5.195339
5850	-1540.08	-1706.75	166.6703	5.150016
5856	-1526.37	-1692.624	166.2542	5.379862
5862	-1536.467	-1702.458	165.9914	5.52453
5868	-1531.299	-1697.698	166.3988	5.300121
5874	-1533.439	-1699.001	165.5616	5.760331
5880	-1530.202	-1696.449	166.247	5.383836
5886	-1525.369	-1691.572	166.2032	5.407994
5892	-1535.833	-1702.199	166.3659	5.318238
5898	-1530.12	-1696.486	166.3659	5.318238
5904	-1538.014	-1703.864	165.8496	5.602432
5910	-1521.448	-1687.707	166.2589	5.377269
5916	-1520.334	-1687.275	166.9415	4.99958
5922	-1527.39	-1693.657	166.2673	5.372657
5928	-1521.934	-1688.66	166.7261	5.119077
5934	-1522.277	-1689.674	167.3967	4.745912
5940	-1529.074	-1694.869	165.7953	5.632244
5946	-1522.046	-1688.826	166.7807	5.088837
5952	-1527.424	-1694.669	167.2455	4.830335
5958	-1532.108	-1697.978	165.8703	5.59107
5964	-1546.274	-1713.377	167.1035	4.909468
5970	-1537.554	-1704.867	167.3126	4.792885
5976	-1540.958	-1706.194	165.236	5.938368
5982	-1527.098	-1693.459	166.3605	5.321224
5988	-1520.099	-1686.604	166.5058	5.24102
5994	-1529.917	-1696.422	166.5058	5.24102
6000	-1535.724	-1702.979	167.2547	4.825199
6006	-1542.045	-1709.206	167.161	4.877452
6012	-1551.153	-1718.063	166.9103	5.016922
6018	-1549.049	-1716.062	167.0132	4.959721
6024	-1545.887	-1711.83	165.9425	5.551408
6030	-1543.178	-1709.12	165.9425	5.551408
6036	-1540.946	-1706.888	165.9425	5.551408
6042	-1536.627	-1703.116	166.4888	5.25041
6048	-1539.293	-1705.782	166.4888	5.25041
6054	-1541.572	-1707.807	166.2346	5.390658
6060	-1536.475	-1702.71	166.2346	5.390658
6066	-1529.549	-1695.932	166.3827	5.309016
6072	-1547.028	-1712.41	165.3818	5.858695
6078	-1554.392	-1720.088	165.6955	5.686962
6084	-1559.645	-1725.843	166.1983	5.410696
6090	-1546.684	-1713.335	166.6513	5.160521
6096	-1546.565	-1712.474	165.9088	5.569945
6102	-1544.793	-1711.582	166.7885	5.084504
6108	-1525.38	-1691.617	166.2371	5.389314
6114	-1535.954	-1702.407	166.4532	5.270049
6120	-1531.792	-1697.726	165.9339	5.556132
6126	-1530.479	-1697.034	166.5549	5.213868
6132	-1536.324	-1702.747	166.4229	5.286808
6138	-1532.481	-1698.271	165.7902	5.635048
6144	-1533.157	-1699.506	166.3491	5.327509
6150	-1531.87	-1697.712	165.8421	5.606554
6156	-1542.597	-1709.6	167.0034	4.965167
6162	-1548.737	-1714.871	166.1338	5.446182
6168	-1535.617	-1701.907	166.2894	5.360473
6174	-1544.386	-1710.822	166.4363	5.279409
6180	-1545.545	-1712.359	166.8147	5.069971
6186	-1549.489	-1716.881	167.392	4.748588
6192	-1539.965	-1706.558	166.5934	5.192552
6198	-1528.507	-1695.068	166.5604	5.210833
6204	-1528.312	-1695.086	166.7738	5.092665
6210	-1538.867	-1705.725	166.8579	5.045975
6216	-1536.35	-1702.554	166.2046	5.407231
6222	-1536.627	-1702.703	166.0761	5.477933
6228	-1537.421	-1703.497	166.0761	5.477933
6234	-1530.767	-1696.578	165.811	5.623644
6240	-1543.421	-1709.178	165.7571	5.653199
6246	-1555.063	-1721.68	166.6165	5.179769
6252	-1550.639	-1715.255	164.6162	6.275923
6258	-1546.985	-1711.991	165.0061	6.06373
6264	-1536.982	-1703.713	166.7309	5.116441
6270	-1534.939	-1701.694	166.7541	5.103588
6276	-1541.301	-1707.794	166.4932	5.247969
6282	-1531.639	-1698.133	166.4932	5.247969
6288	-1524.885	-1690.313	165.4281	5.833395
6294	-1522.61	-1688.543	165.9332	5.556535
6300	-1534.628	-1700.464	165.8361	5.609836
6306	-1537.12	-1703.893	166.7721	5.093561
6312	-1533.666	-1700.439	166.7721	5.093561
6318	-1531.235	-1697.314	166.079	5.476359
6324	-1537.752	-1703.689	165.9376	5.554104
6330	-1536.82	-1703.226	166.4067	5.29572
6336	-1544.236	-1710.487	166.2506	5.381839
6342	-1535.617	-1701.871	166.2538	5.380103
6348	-1532.033	-1698.158	166.1254	5.450803
6354	-1550.8	-1717.054	166.2544	5.379785
6360	-1530.749	-1696.853	166.1043	5.462417
6366	-1524.238	-1690.697	166.4588	5.266979
6372	-1540.761	-1708.118	167.3573	4.767945
6378	-1546.191	-1713.711	167.5205	4.676713
6384	-1542.195	-1708.325	166.1301	5.448255
6390	-1541.674	-1708.295	166.6215	5.177
6396	-1540.999	-1708.386	167.3873	4.751165
6402	-1525.254	-1692.023	166.7684	5.095641
6408	-1532.041	-1699.101	167.0602	4.933599
6414	-1537.837	-1703.977	166.14	5.442788
6420	-1533.922	-1700.323	166.4017	5.298526
6426	-1528.277	-1694.955	166.678	5.145739
6432	-1532.14	-1697.829	165.6892	5.690411
6438	-1547.236	-1712.499	165.2637	5.923232
6444	-1540.164	-1706.94	166.776	5.091442
6450	-1552.972	-1718.202	165.23	5.941618
6456	-1528.488	-1693.988	165.5005	5.793803
6462	-1539.386	-1705.098	165.7119	5.677972
6468	-1541.075	-1707.299	166.2239	5.396569
6474	-1534.034	-1700.168	166.1337	5.446234
6480	-1525.642	-1692.203	166.5618	5.210044
6486	-1539.272	-1705.059	165.7873	5.636616
6492	-1542.491	-1708.038	165.5471	5.768261
6498	-1553.054	-1719.458	166.404	5.297242
6504	-1562.185	-1728.211	166.0257	5.505674
6510	-1539.444	-1705.007	165.5633	5.759404
6516	-1542.811	-1708.371	165.5596	5.76143
6522	-1537.591	-1704.433	166.8418	5.054904
6528	-1533.348	-1700.259	166.9108	5.016594
6534	-1546.571	-1712.968	166.3969	5.301146
6540	-1544.464	-1710.861	166.3969	5.301146
6546	-1540.853	-1707.341	166.4877	5.250978
6552	-1545.04	-1711.889	166.849	5.050922
6558	-1536.506	-1703.07	166.5633	5.209211
6564	-1536.954	-1702.612	165.658	5.707525
6570	-1529.799	-1696.084	166.2848	5.363012
6576	-1539.667	-1706.094	166.4269	5.284603
6582	-1551.146	-1717.573	166.4269	5.284603
6588	-1537.112	-1703.407	166.2951	5.357308
6594	-1555.411	-1721.26	165.8493	5.602611
6600	-1551.588	-1718.542	166.9547	4.992239
6606	-1540.6	-1706.28	165.6793	5.695851
6612	-1557.245	-1723.392	166.1468	5.439018
6618	-1556.64	-1722.94	166.2998	5.354734
6624	-1541.986	-1709.214	167.2275	4.840373
6630	-1541.159	-1707.284	166.125	5.451066
6636	-1534.959	-1701.543	166.5847	5.197345
6642	-1528.272	-1694.657	166.3853	5.307573
6648	-1531.597	-1697.761	166.1639	5.429653
6654	-1544.791	-1711.067	166.2767	5.367482
6660	-1539.518	-1705.645	166.1276	5.44962
6666	-1533.57	-1700.587	167.017	4.957596
6672	-1547.793	-1713.757	165.9643	5.539445
6678	-1552.473	-1718.187	165.7138	5.67697
6684	-1533.523	-1700.123	166.5996	5.189129
6690	-1534.379	-1700.978	166.5996	5.189129
6696	-1532.57	-1698.73	166.1598	5.431904
6702	-1547.222	-1713.561	166.3392	5.333012
6708	-1534.601	-1701.514	166.9129	5.015467
6714	-1535.123	-1702.082	166.9589	4.989886
6720	-1539.262	-1705.041	165.7792	5.641076
6726	-1531.422	-1697.458	166.0359	5.500086
6732	-1542.544	-1708.906	166.3625	5.320159
6738	-1536.071	-1702.543	166.4723	5.259488
6744	-1532.279	-1698.709	166.4306	5.282523
6750	-1537.782	-1704.007	166.2248	5.396055
6756	-1540.556	-1706.945	166.3895	5.305255
6762	-1541.302	-1708.837	167.5351	4.668524
6768	-1531.24	-1697.684	166.4442	5.275029
