Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-332.3542	-503.5264	171.1722	1.510097	1.609482
2844	-331.364	-501.9177	170.5537	1.749471	1.889684
2850	-319.9697	-491.6975	171.7278	0.9237829	1.622277
2856	-321.8195	-493.547	171.7275	1.059873	1.522802
2862	-319.5675	-490.6044	171.0369	1.587234	1.655355
2868	-315.3416	-485.797	170.4554	2.197304	1.69324
2874	-320.9408	-492.0695	171.1288	1.768296	1.467246
2880	-321.5036	-492.554	171.0504	1.589733	1.644028
2886	-315.588	-486.628	171.04	2.420843	1.093297
2892	-316.8874	-487.3723	170.4849	2.420843	1.543144
2898	-322.5946	-493.3202	170.7256	2.420843	1.359463
2904	-330.1391	-501.209	171.0699	1.716329	1.546035
2910	-316.4596	-487.3631	170.9035	1.497879	1.807591
2916	-332.1296	-502.5791	170.4494	2.157654	1.72037
2922	-317.7719	-489.0055	171.2336	1.295376	1.71205
2928	-327.7603	-498.4035	170.6432	1.634429	1.899356
2934	-325.1401	-495.9008	170.7607	1.767521	1.735604
2940	-327.956	-499.0619	171.106	1.393139	1.735604
2946	-332.4359	-503.5698	171.1339	1.666942	1.531607
2952	-331.8017	-503.3118	171.5101	0.9559275	1.754106
2958	-327.4391	-498.3911	170.952	0.9938031	2.105531
2964	-327.3965	-498.4291	171.0327	1.008604	2.042657
2970	-317.222	-488.2307	171.0087	1.252741	1.896466
2976	-321.7438	-492.5676	170.8238	1.192932	2.059529
2982	-329.5111	-500.271	170.7599	1.257949	2.059529
2988	-337.8833	-508.497	170.6136	1.409485	2.059529
2994	-325.082	-496.2058	171.1238	1.630257	1.563729
3000	-318.9187	-489.5277	170.609	1.420353	2.055733
3006	-335.4335	-506.9036	171.4701	1.161729	1.637003
3012	-321.1226	-491.9878	170.8652	1.081557	2.104962
3018	-316.0981	-486.5944	170.4963	1.373979	2.158683
3024	-325.5615	-496.0537	170.4922	2.311088	1.60113
3030	-336.6165	-507.7758	171.1592	1.667277	1.512508
3036	-328.7137	-499.0082	170.2945	2.257998	1.771858
3042	-327.1206	-497.9737	170.853	1.607792	1.771858
3048	-336.0217	-506.4805	170.4588	2.793348	1.349034
3054	-323.1398	-493.7207	170.5809	1.746546	1.872902
3060	-326.9754	-497.8515	170.8761	1.739766	1.671457
3066	-321.1773	-492.6087	171.4315	1.152144	1.671457
3072	-324.6939	-495.8753	171.1814	1.320392	1.731792
3078	-315.5047	-486.8472	171.3425	1.548168	1.4567
3084	-323.9186	-494.3467	170.4281	2.934843	1.292177
3090	-312.767	-483.3451	170.5781	2.607721	1.363084
3096	-303.764	-474.7016	170.9377	1.567113	1.738896
3102	-307.5915	-478.14	170.5486	1.121799	2.284105
3108	-307.5884	-478.4689	170.8805	1.131002	2.062566
3114	-312.6916	-484.2587	171.5671	1.440038	1.361226
3120	-315.6415	-486.5041	170.8626	1.404174	1.8963
3126	-309.1041	-480.4108	171.3067	1.379411	1.601663
3132	-334.8876	-505.4194	170.5318	2.047737	1.726503
3138	-330.8028	-501.7939	170.9911	1.288884	1.884452
3144	-326.4211	-497.6833	171.2621	1.234556	1.733814
3150	-322.073	-493.3964	171.3233	1.172415	1.733814
3156	-315.3623	-486.9869	171.6246	1.117878	1.556189
3162	-334.6089	-505.7105	171.1017	1.163961	1.892657
3168	-325.0374	-495.6727	170.6353	1.653958	1.892657
3174	-320.6465	-491.6491	171.0026	1.264108	1.893074
3180	-325.3587	-496.4311	171.0724	1.255556	1.851157
3186	-317.1092	-488.4082	171.299	1.538569	1.49632
3192	-319.8637	-490.829	170.9653	2.070231	1.393088
3198	-332.3882	-503.2761	170.888	1.929412	1.542201
3204	-326.4764	-497.1975	170.7211	1.434079	1.972523
3210	-320.9719	-491.6261	170.6543	1.875758	1.743572
3216	-316.5555	-487.2962	170.7407	2.288456	1.429027
3222	-313.045	-483.6887	170.6437	1.846041	1.769044
3228	-310.1526	-481.1791	171.0266	1.237996	1.894117
3234	-314.7973	-485.5543	170.7569	1.665222	1.802217
3240	-308.1447	-479.3317	171.1871	1.908677	1.326088
3246	-310.9041	-481.5415	170.6373	2.065451	1.64092
3252	-304.9764	-475.7499	170.7736	2.065759	1.541407
3258	-307.759	-478.5326	170.7736	2.065759	1.541407
3264	-314.3759	-485.4444	171.0684	1.724916	1.541407
3270	-319.4627	-490.6784	171.2157	1.30521	1.717982
3276	-314.8334	-486.048	171.2145	1.107096	1.854155
3282	-331.6866	-502.4919	170.8052	1.543746	1.845769
3288	-327.0284	-498.6156	171.5872	0.988136	1.677023
3294	-330.182	-501.1991	171.0171	1.123595	1.976655
3300	-334.961	-505.345	170.384	2.089159	1.805521
3306	-316.5916	-488.2862	171.6945	1.071253	1.538815
3312	-316.2656	-487.2533	170.9876	1.914922	1.477003
3318	-320.6433	-491.7186	171.0753	1.616756	1.608159
3324	-325.6943	-496.841	171.1467	1.766156	1.455044
3330	-317.7887	-488.961	171.1723	1.957149	1.30446
3336	-322.5411	-493.7244	171.1833	1.957149	1.295514
3342	-325.1833	-495.8809	170.6976	1.893577	1.7022
3348	-326.4499	-497.3728	170.9228	1.551546	1.759368
3354	-324.5345	-495.2797	170.7452	1.61631	1.840992
3360	-326.8659	-497.4549	170.589	1.920955	1.761899
3366	-320.6143	-491.3549	170.7406	1.747895	1.761899
3372	-309.0367	-480.824	171.7873	1.198788	1.371674
3378	-310.6182	-481.3755	170.7573	1.818089	1.706533
3384	-314.1138	-485.035	170.9212	1.818089	1.588852
3390	-328.6328	-499.673	171.0402	1.684489	1.588852
3396	-322.9226	-493.8101	170.8875	1.269034	1.967477
3402	-319.8968	-490.7729	170.8762	1.358693	1.916619
3408	-323.7395	-494.5566	170.8171	0.9881286	2.197133
3414	-325.0132	-497.004	171.9909	1.074607	1.307554
3420	-317.2526	-488.4239	171.1713	1.304604	1.749617
3426	-319.3993	-490.1633	170.764	1.502204	1.900307
3432	-327.9964	-498.9281	170.9317	1.503725	1.784235
3438	-333.4023	-503.6513	170.2491	1.445724	2.274181
3444	-327.4292	-498.0438	170.6146	1.780786	1.828966
3450	-323.772	-494.8069	171.0348	1.327392	1.828966
3456	-332.0211	-503.3827	171.3616	1.028354	1.807054
3462	-332.7687	-503.7922	171.0235	1.769435	1.545297
3468	-324.7226	-495.6172	170.8946	1.497745	1.813819
3474	-318.102	-489.1513	171.0493	1.672262	1.590316
3480	-323.0742	-494.2616	171.1874	1.90751	1.32664
3486	-315.35	-486.491	171.141	1.293888	1.778002
3492	-317.8545	-489.8231	171.9686	1.066909	1.331633
3498	-310.3973	-481.7598	171.3625	1.680067	1.347206
3504	-316.9944	-487.9223	170.9279	1.532819	1.767965
3510	-323.7922	-494.353	170.5608	1.634363	1.954994
3516	-318.9108	-489.6545	170.7437	1.687006	1.797763
3522	-324.5383	-496.379	171.8408	1.031123	1.459164
3528	-332.7249	-503.6354	170.9105	1.952664	1.510654
3534	-328.5722	-499.7352	171.163	1.082696	1.90582
3540	-333.4209	-504.8784	171.4575	1.848239	1.142653
3546	-329.3796	-500.3506	170.971	1.336117	1.866971
3552	-321.9101	-492.881	170.971	1.336117	1.866971
3558	-310.9749	-482.1715	171.1966	1.3088	1.729008
3564	-308.6475	-479.789	171.1415	1.041027	1.948454
3570	-313.0171	-483.9245	170.9074	1.277671	1.948454
3576	-305.0861	-476.175	171.0889	0.9893492	2.018139
3582	-313.4184	-484.5266	171.1081	1.169579	1.884484
3588	-322.4102	-493.3664	170.9562	1.79639	1.577207
3594	-330.6554	-501.264	170.6086	1.906813	1.756743
3600	-335.6594	-506.7327	171.0732	1.362758	1.778836
3606	-317.3919	-488.3305	170.9386	1.5942	1.720696
3612	-318.5087	-489.74	171.2313	0.8431441	2.020154
3618	-316.075	-486.9071	170.832	1.098804	2.115468
3624	-322.4542	-492.4237	169.9695	2.03294	2.115468
3630	-320.0028	-490.1982	170.1954	1.884586	2.050207
3636	-308.3028	-479.774	171.4712	1.128097	1.660085
3642	-313.5855	-484.8223	171.2367	1.46116	1.595979
3648	-323.783	-494.518	170.735	1.360418	2.010184
3654	-332.2127	-503.3944	171.1817	1.171748	1.832695
3660	-329.6579	-500.2758	170.6178	1.771023	1.832695
3666	-326.1372	-496.2314	170.0942	1.658447	2.24694
3672	-330.1962	-501.0802	170.8839	1.470582	1.838738
3678	-321.7168	-492.6107	170.8939	1.414968	1.867993
3684	-329.3495	-500.3331	170.9836	1.303559	1.879858
3690	-318.0398	-489.3668	171.327	1.303559	1.639886
3696	-334.2837	-505.0946	170.8109	1.188196	2.071094
3702	-350.1697	-520.7227	170.553	1.636272	1.959049
3708	-342.6974	-513.7419	171.0445	1.338252	1.81508
3714	-335.2454	-505.6451	170.3997	1.592927	2.087305
3720	-342.2253	-513.4382	171.2129	0.9900605	1.934642
3726	-338.9407	-509.9214	170.9806	1.782784	1.56813
3732	-340.0926	-510.6213	170.5287	3.071068	1.124941
3738	-329.0087	-499.6254	170.6167	2.052996	1.66321
3744	-320.8795	-491.9625	171.083	1.3169	1.802749
3750	-329.873	-501.3091	171.4361	1.182159	1.646872
3756	-320.3768	-491.4039	171.0271	1.658587	1.615468
3762	-322.7272	-493.4452	170.7179	1.791133	1.750925
3768	-326.2327	-497.4583	171.2256	1.246967	1.750925
3774	-322.2679	-493.28	171.0121	1.711717	1.591496
3780	-325.6901	-496.2899	170.5998	1.539343	1.987518
3786	-331.1748	-501.9342	170.7594	1.370483	1.987518
3792	-325.8754	-496.7513	170.8759	1.370483	1.90912
3798	-321.7022	-493.005	171.3028	1.487423	1.529211
3804	-316.5889	-487.6196	171.0307	1.484219	1.727839
3810	-317.6829	-489.1968	171.5139	1.11835	1.636426
3816	-315.2277	-486.4128	171.185	1.254576	1.774019
3822	-320.5641	-492.104	171.5399	1.065363	1.655645
3828	-334.2137	-505.0773	170.8637	1.986252	1.524221
3834	-335.6032	-506.922	171.3188	1.331818	1.62605
3840	-331.1468	-502.0115	170.8648	1.815013	1.631731
3846	-330.9778	-501.7929	170.8151	1.815013	1.667378
3852	-324.7573	-495.4758	170.7185	1.388155	2.003495
3858	-328.6607	-499.5806	170.9199	1.388155	1.867687
3864	-311.2998	-482.0625	170.7627	1.758631	1.739748
3870	-310.2207	-481.1317	170.911	1.320078	1.918247
3876	-324.6413	-495.9018	171.2606	1.398328	1.621964
3882	-329.2535	-499.8602	170.6068	1.590551	1.951108
3888	-319.982	-490.6563	170.6742	1.252552	2.119334
3894	-321.9619	-492.7793	170.8174	0.9584248	2.21611
3900	-330.8498	-502.3236	171.4738	1.093487	1.682807
3906	-335.2792	-505.942	170.6628	1.782787	1.794474
3912	-331.5284	-502.2475	170.7191	2.09871	1.561336
3918	-328.1659	-499.5169	171.351	1.444926	1.523178
3924	-330.9125	-501.4865	170.574	1.444926	2.063495
3930	-321.8099	-492.5405	170.7306	1.807748	1.731772
3936	-314.5415	-485.4334	170.8919	0.956662	2.169028
3942	-320.0118	-491.5872	171.5755	1.138753	1.577028
3948	-314.8576	-485.9036	171.0459	1.008244	2.034111
3954	-305.4582	-476.3678	170.9097	1.249958	1.96512
3960	-310.4314	-481.3437	170.9123	1.332294	1.909379
3966	-326.6989	-498.0136	171.3148	1.48248	1.523768
3972	-312.9146	-483.99	171.0754	1.743712	1.523768
3978	-324.3137	-494.8296	170.5158	1.676824	1.959307
3984	-313.2732	-483.9971	170.724	1.45184	1.959307
3990	-318.2292	-488.9581	170.7289	1.853455	1.704695
3996	-304.796	-475.5532	170.7573	1.955604	1.621358
4002	-305.6742	-477.0656	171.3914	1.178839	1.681189
4008	-310.5874	-481.217	170.6296	2.131318	1.607051
4014	-306.1429	-477.0672	170.9243	1.406395	1.852777
4020	-318.9108	-489.9592	171.0484	1.594434	1.642392
4026	-317.0315	-487.562	170.5305	1.594434	1.999802
4032	-323.0158	-493.7984	170.7826	2.162248	1.474908
4038	-326.3473	-496.5408	170.1935	1.77836	2.112684
4044	-332.7932	-503.4632	170.67	1.938402	1.694383
4050	-325.8704	-496.6395	170.7691	1.963756	1.607768
4056	-323.8731	-494.5189	170.6458	1.614252	1.91007
4062	-329.6824	-500.3459	170.6635	1.432563	2.011923
4068	-322.285	-493.2193	170.9342	1.15388	2.011923
4074	-320.1186	-490.9979	170.8793	1.639652	1.733109
4080	-323.0296	-494.1199	171.0903	1.639652	1.581986
4086	-331.886	-502.6842	170.7981	1.132967	2.115405
4092	-331.9806	-502.717	170.7364	1.468059	1.940686
4098	-326.4259	-497.2427	170.8167	1.468059	1.886276
4104	-313.5999	-485.0722	171.4723	0.954709	1.781349
4110	-320.77	-491.6881	170.9181	1.535872	1.772835
4116	-326.9134	-497.7655	170.8521	1.443047	1.878314
4122	-340.748	-511.5171	170.7691	1.531372	1.878314
4128	-320.3723	-491.2328	170.8605	1.531372	1.815645
4134	-328.99	-499.5388	170.5488	1.167873	2.254637
4140	-326.132	-497.2977	171.1657	1.460075	1.648057
4146	-330.5795	-501.6098	171.0302	1.862281	1.47927
4152	-325.5385	-497.508	171.9695	0.8754521	1.47927
4158	-321.9957	-492.7789	170.7832	1.382105	1.964085
4164	-334.9816	-505.2988	170.3172	0.8302971	2.611957
4170	-324.7534	-495.2579	170.5045	1.266206	2.220937
4176	-319.3959	-490.2615	170.8656	1.727302	1.68682
4182	-322.2034	-493.5291	171.3256	1.228676	1.693068
4188	-322.588	-494.375	171.787	1.113347	1.437598
4194	-316.6867	-487.8375	171.1507	0.9330274	2.014436
4200	-315.9547	-486.8505	170.8958	1.05069	2.105108
4206	-314.0997	-485.6506	171.5509	1.05069	1.658281
4212	-315.9457	-487.31	171.3643	1.023407	1.808593
4218	-319.7492	-490.9984	171.2491	1.138979	1.808593
4224	-315.9828	-486.4221	170.4394	2.017724	1.808593
4230	-310.8278	-481.9579	171.1301	2.073946	1.258237
4236	-313.7657	-484.3251	170.5594	1.058278	2.317618
4242	-320.9494	-491.9975	171.0481	1.100354	1.971381
4248	-325.8101	-497.0448	171.2348	1.100354	1.844895
4254	-311.9781	-483.1406	171.1625	1.328354	1.73963
4260	-309.1728	-480.322	171.1493	1.49195	1.63832
4266	-317.214	-488.7191	171.5052	1.780262	1.153403
4272	-310.0753	-480.8495	170.7742	2.68313	1.153403
4278	-317.5154	-488.1567	170.6412	2.68313	1.266748
4284	-318.5162	-489.9161	171.3999	1.224379	1.643014
4290	-314.5243	-485.6734	171.1491	1.453797	1.664204
4296	-320.1054	-491.3976	171.2922	1.776673	1.334361
4302	-314.3103	-485.7179	171.4076	1.826843	1.202492
4308	-316.375	-487.3719	170.997	2.174546	1.299356
4314	-311.0772	-481.7397	170.6625	1.825761	1.768339
4320	-311.8056	-482.4742	170.6687	1.559224	1.928888
4326	-309.4211	-479.9857	170.5647	1.672759	1.928888
4332	-316.9527	-487.6066	170.6539	1.575203	1.928888
4338	-315.5833	-486.635	171.0517	1.575203	1.652716
4344	-309.6308	-481.2374	171.6066	1.332804	1.410616
4350	-319.5845	-490.6394	171.0549	1.494525	1.703928
4356	-310.746	-482.1066	171.3606	1.137117	1.732183
4362	-325.5659	-496.2581	170.6922	0.9978354	2.271318
4368	-323.2443	-493.6404	170.3961	1.176951	2.346484
4374	-315.6933	-486.8264	171.1331	1.452404	1.676573
4380	-325.4735	-496.1629	170.6894	1.986726	1.651139
4386	-318.7389	-489.5681	170.8292	2.416983	1.278375
4392	-314.0641	-485.4452	171.3811	1.558027	1.420131
4398	-328.2197	-499.2679	171.0481	1.44325	1.742735
4404	-318.1535	-489.4521	171.2987	1.283443	1.674145
4410	-328.0159	-498.8335	170.8176	1.501709	1.864165
4416	-311.4544	-482.3078	170.8535	1.362802	1.929298
4422	-324.3239	-495.4479	171.124	1.802984	1.44754
4428	-326.8245	-498.0187	171.1942	1.802984	1.393336
4434	-316.3321	-487.1923	170.8602	1.704211	1.705338
4440	-309.8501	-481.1157	171.2655	1.208175	1.74961
4446	-307.0276	-478.1737	171.1461	1.353397	1.734207
4452	-304.9976	-475.9811	170.9835	1.200732	1.947995
4458	-315.8303	-487.3547	171.5244	0.9289007	1.76299
4464	-331.6745	-502.9168	171.2424	1.35795	1.662876
4470	-328.7207	-499.8895	171.1687	1.35795	1.71516
4476	-316.6277	-487.4808	170.8531	1.650752	1.744379
4482	-324.0889	-494.9415	170.8525	2.149876	1.429333
4488	-339.7342	-509.9492	170.215	2.866565	1.496362
4494	-328.3257	-499.2514	170.9257	1.174925	2.003702
4500	-329.5812	-500.9005	171.3193	1.08501	1.797167
4506	-322.299	-492.8422	170.5432	1.089072	2.308328
4512	-336.4628	-507.4031	170.9403	0.9142294	2.165064
4518	-336.17	-507.7924	171.6225	0.9142294	1.704354
4524	-326.4054	-496.9225	170.5171	1.723667	1.930096
4530	-327.4963	-498.3247	170.8283	1.71648	1.720078
4536	-317.5433	-488.7993	171.256	1.305252	1.689407
4542	-332.2257	-503.1731	170.9475	1.421055	1.82728
4548	-329.1198	-500.7141	171.5943	1.45253	1.330216
4554	-324.8327	-496.3463	171.5136	0.8955349	1.793646
4560	-335.923	-506.6678	170.7448	1.117253	2.16043
4566	-314.4464	-485.9664	171.52	1.015901	1.704999
4572	-319.1909	-489.8452	170.6542	1.717014	1.840824
4578	-321.7334	-492.9345	171.2012	1.140135	1.840824
4584	-319.798	-491.1186	171.3206	0.9801607	1.868282
4590	-328.7112	-499.617	170.9058	1.275772	1.950808
4596	-332.4003	-503.2452	170.8449	1.860135	1.61752
4602	-340.6147	-510.8473	170.2326	1.860135	2.039618
4608	-334.4641	-505.095	170.6309	1.422979	2.039618
4614	-336.3146	-507.0797	170.765	1.2836	2.039618
4620	-330.6361	-500.8219	170.1858	1.440132	2.318027
4626	-326.2675	-497.5151	171.2476	1.220223	1.753836
4632	-331.6605	-502.2203	170.5599	1.199464	2.227453
4638	-321.5143	-492.8002	171.2859	1.32885	1.65178
4644	-325.5481	-496.834	171.2859	1.32885	1.65178
4650	-331.055	-501.9853	170.9303	1.381963	1.864621
4656	-328.3682	-499.2568	170.8886	1.125839	2.060586
4662	-318.9154	-489.7263	170.8109	2.13193	1.472347
4668	-326.1387	-497.5161	171.3774	1.570906	1.413751
4674	-330.1125	-501.4412	171.3287	1.46282	1.52716
4680	-332.622	-503.3661	170.7441	1.589329	1.858746
4686	-325.4206	-496.5308	171.1101	1.205758	1.858746
4692	-322.7958	-493.836	171.0401	1.277205	1.858746
4698	-325.5372	-496.3369	170.7997	1.859408	1.650585
4704	-329.4573	-500.6247	171.1673	1.676066	1.500514
4710	-313.5262	-484.2242	170.698	1.337309	2.049498
4716	-320.2142	-491.2424	171.0281	1.641824	1.625732
4722	-325.2235	-496.1156	170.8921	1.157308	2.037613
4728	-322.4258	-493.4308	171.005	1.023165	2.051336
4734	-321.6412	-492.3001	170.6589	1.410194	2.029103
4740	-311.0666	-482.3833	171.3167	1.264855	1.674209
4746	-309.029	-480.3522	171.3232	1.239589	1.687178
4752	-327.6087	-499.1061	171.4973	1.308323	1.511683
4758	-319.6324	-490.668	171.0356	1.202471	1.911656
4764	-328.8866	-499.8265	170.9399	1.300311	1.911656
4770	-320.5802	-491.4549	170.8747	2.04561	1.478431
4776	-332.8608	-503.7863	170.9255	1.165207	2.010284
4782	-318.235	-488.9559	170.7209	1.669042	1.824719
4788	-322.9421	-494.2339	171.2918	0.9332673	1.919679
4794	-322.2977	-493.6042	171.3065	1.276059	1.673683
4800	-326.2448	-497.171	170.9262	1.680471	1.673683
4806	-324.8107	-495.8004	170.9897	1.228296	1.925531
4812	-310.0649	-481.1123	171.0474	1.048386	2.006478
4818	-323.6377	-494.2656	170.6279	1.274546	2.135562
4824	-325.0098	-495.6572	170.6474	1.46701	2.000979
4830	-320.262	-490.4487	170.1866	1.455206	2.308361
4836	-317.593	-488.8164	171.2234	1.286548	1.725338
4842	-320.3207	-491.2837	170.963	1.485693	1.774214
4848	-323.2644	-493.6613	170.3969	1.511381	2.138671
4854	-327.7175	-498.7935	171.0759	1.493075	1.689984
4860	-317.7648	-489.2128	171.4479	1.31379	1.544467
4866	-322.6423	-493.9694	171.327	1.342955	1.612309
4872	-321.4069	-492.3958	170.9889	1.786778	1.559457
4878	-317.2511	-488.105	170.8539	1.657257	1.739733
4884	-314.2094	-484.9689	170.7595	1.486487	1.91333
4890	-327.9936	-498.4768	170.4833	1.674006	1.982839
4896	-323.5237	-494.9198	171.3961	1.044199	1.772099
4902	-322.0871	-493.1904	171.1034	1.472816	1.684012
4908	-318.0307	-488.795	170.7643	1.767445	1.733131
4914	-325.7008	-496.4682	170.7674	2.320877	1.388334
4920	-321.6432	-492.5683	170.925	2.169885	1.360047
4926	-318.3454	-489.2245	170.8791	2.275946	1.328282
4932	-310.9182	-481.8548	170.9367	1.996889	1.462574
4938	-309.2554	-480.1622	170.9068	2.138917	1.394276
4944	-312.2415	-483.0284	170.7869	1.624764	1.806979
4950	-322.701	-494.0634	171.3623	1.159199	1.715556
4956	-313.6126	-484.7618	171.1493	1.377666	1.715556
4962	-313.5864	-484.9466	171.3602	1.199631	1.68879
4968	-311.0283	-481.6895	170.6612	1.82428	1.77015
4974	-307.9477	-479.2362	171.2885	1.852659	1.283237
4980	-305.709	-476.5091	170.8001	1.767894	1.707621
4986	-310.9212	-481.7369	170.8157	1.152791	2.090984
4992	-334.9368	-506.0331	171.0963	0.9627101	2.030916
4998	-330.3537	-501.5009	171.1472	1.219092	1.824317
5004	-326.3777	-497.2651	170.8874	1.219092	2.000233
5010	-334.0757	-504.6702	170.5945	1.554019	1.981923
5016	-328.5942	-499.6741	171.0799	1.535308	1.659019
5022	-322.2472	-492.3079	170.0607	1.946477	2.103804
5028	-342.3885	-512.7052	170.3166	2.081149	1.856446
5034	-334.748	-505.8938	171.1458	1.587408	1.576437
5040	-333.0541	-503.9162	170.862	1.587408	1.778637
5046	-331.5672	-502.9833	171.4161	0.9400324	1.830328
5052	-323.8877	-494.5051	170.6174	1.358831	2.08899
5058	-321.7858	-492.5718	170.786	1.486904	1.895137
5064	-320.3314	-491.0568	170.7254	1.812936	1.732203
5070	-315.808	-487.4376	171.6296	0.8673146	1.732203
5076	-323.631	-493.9387	170.3078	1.063785	2.47316
5082	-317.6508	-489.5688	171.918	0.7886774	1.580736
5088	-327.0852	-498.4072	171.322	1.183183	1.72726
5094	-332.7172	-504.2821	171.5649	1.183183	1.552494
5100	-328.3269	-499.0732	170.7463	1.632395	1.83017
5106	-338.0925	-509.2557	171.1632	1.375227	1.707351
5112	-337.7313	-509.0843	171.3529	1.309817	1.616764
5118	-330.116	-501.1065	170.9905	1.697017	1.616764
5124	-332.4456	-503.027	170.5814	1.697017	1.902741
5130	-332.2269	-502.7348	170.508	1.843544	1.864215
5136	-337.174	-508.1136	170.9396	1.210388	1.971082
5142	-332.631	-503.5383	170.9073	1.261786	1.958936
5148	-327.4321	-498.3493	170.9172	1.327179	1.909418
5154	-325.9986	-497.3071	171.3085	1.082027	1.806701
5160	-335.2306	-505.96	170.7294	1.905852	1.67202
5166	-336.3328	-507.0963	170.7635	1.562604	1.862392
5172	-330.3017	-501.017	170.7153	1.562604	1.895205
5178	-318.9948	-489.903	170.9082	1.368324	1.8886
5184	-317.5848	-489.1325	171.5478	1.135239	1.599777
5190	-328.3359	-499.3921	171.0562	1.050242	1.999404
5196	-322.3827	-493.4355	171.0528	1.848368	1.471373
5202	-321.2523	-492.3136	171.0613	1.369453	1.782668
5208	-337.196	-507.4306	170.2346	1.133551	2.475488
5214	-339.5053	-509.8832	170.3779	1.173218	2.360347
5220	-329.6164	-499.9356	170.3192	1.435238	2.235494
5226	-333.5423	-504.4574	170.9151	1.582594	1.744692
5232	-341.5337	-511.9419	170.4082	2.271309	1.684353
5238	-324.9555	-495.8156	170.8601	2.003739	1.515806
5244	-335.7671	-506.9724	171.2053	1.033998	1.910099
5250	-329.8751	-501.1446	171.2695	1.59431	1.479756
5256	-326.6007	-497.8309	171.2302	1.637163	1.479756
5262	-319.8494	-490.7376	170.8882	1.011601	2.135669
5268	-327.5872	-498.8789	171.2917	1.423062	1.582231
5274	-323.3982	-493.972	170.5738	1.69113	1.911516
5280	-321.7054	-492.8767	171.1713	1.124883	1.871619
5286	-323.4899	-494.8576	171.3677	1.613503	1.390891
5292	-339.8611	-510.8031	170.9421	1.26715	1.932026
5298	-336.952	-507.8024	170.8505	1.6899	1.721329
5304	-326.2918	-497.5727	171.2809	1.335359	1.650886
5310	-329.0782	-500.4054	171.3272	1.125408	1.763728
5316	-327.3223	-497.8462	170.5238	1.2335	2.22912
5322	-326.003	-497.3212	171.3182	1.248397	1.684569
5328	-319.2824	-490.3389	171.0565	1.449875	1.73246
5334	-315.8221	-487.2112	171.3891	1.224222	1.650892
5340	-310.616	-481.3045	170.6885	1.574524	1.905897
5346	-322.5024	-493.3144	170.812	1.205668	2.059
5352	-315.3728	-486.7024	171.3296	1.260435	1.668075
5358	-313.8503	-484.7602	170.9099	1.301491	1.931145
5364	-308.9466	-479.6083	170.6617	2.066539	1.622714
5370	-319.6513	-490.0462	170.3949	2.249249	1.706297
5376	-316.1463	-487.1519	171.0056	1.520277	1.721751
5382	-330.5748	-501.565	170.9902	0.8412589	2.179632
5388	-336.3251	-507.7211	171.396	1.124618	1.715967
5394	-316.6556	-487.7271	171.0715	1.236843	1.86428
5400	-322.934	-493.7757	170.8416	1.249105	2.011125
5406	-321.5619	-492.9011	171.3391	0.9583286	1.870552
5412	-325.2312	-496.2764	171.0452	1.039379	2.013918
5418	-340.0779	-510.265	170.187	1.957874	2.013918
5424	-339.8677	-511.0814	171.2138	1.47826	1.600968
5430	-330.7932	-501.9985	171.2053	1.117471	1.85344
5436	-332.6327	-504.1356	171.5028	1.117471	1.645009
5442	-330.0903	-500.275	170.1847	1.029486	2.571311
5448	-322.8357	-493.5081	170.6724	1.821758	1.763892
5454	-330.184	-500.7454	170.5615	1.781973	1.864692
5460	-330.97	-501.3527	170.3827	1.759093	1.99902
5466	-329.2864	-500.3595	171.0732	1.797665	1.489618
5472	-321.9281	-492.471	170.543	1.931782	1.78749
5478	-320.2322	-491.3084	171.0762	1.724939	1.535618
5484	-332.3961	-503.6806	171.2846	1.209833	1.735112
5490	-326.671	-497.1015	170.4305	1.126914	2.356103
5496	-323.1022	-493.9634	170.8612	1.562639	1.795112
5502	-310.4133	-481.1913	170.7781	1.463111	1.915693
5508	-306.2901	-477.6672	171.3771	1.605149	1.389471
5514	-321.2252	-492.3853	171.1602	1.574183	1.574823
5520	-315.3651	-486.758	171.3929	1.568726	1.403318
5526	-320.2255	-491.4502	171.2247	1.77629	1.38792
5532	-317.5203	-488.9639	171.4436	1.274555	1.57569
5538	-321.9512	-492.8527	170.9015	1.781549	1.626551
5544	-332.3399	-502.7372	170.3973	2.147392	1.762832
5550	-335.4884	-506.4074	170.919	1.741526	1.63955
5556	-313.5591	-483.9239	170.3648	1.68644	2.054076
5562	-310.492	-481.4604	170.9684	1.258214	1.920157
5568	-321.2227	-491.7095	170.4868	1.197854	2.275459
5574	-324.0852	-495.5698	171.4846	1.150686	1.634422
5580	-321.3076	-492.438	171.1304	1.502665	1.644643
5586	-326.9784	-497.4864	170.5081	1.455458	2.100301
5592	-323.429	-493.8505	170.4214	1.700452	2.008168
5598	-311.0676	-481.9021	170.8345	1.700452	1.72585
5604	-317.351	-487.6047	170.2538	2.392209	1.72585
5610	-310.5951	-481.5182	170.9231	1.364403	1.881043
5616	-313.1729	-484.4627	171.2898	1.510843	1.522588
5622	-320.9675	-491.7168	170.7494	1.88921	1.668075
5628	-312.5981	-483.3677	170.7696	1.865836	1.668075
5634	-313.3364	-484.5513	171.2149	1.253154	1.754125
5640	-319.1002	-489.7244	170.6242	1.652969	1.900744
5646	-323.7019	-493.845	170.1431	1.652969	2.218627
5652	-329.2506	-500.8236	171.573	1.383265	1.399048
