Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-318.5931	-489.7204	171.1273	1.816668	1.435771
2850	-319.5176	-490.6307	171.1131	1.134128	1.904948
2856	-315.3821	-486.5937	171.2115	1.142657	1.831981
2862	-323.4216	-495.1786	171.7571	1.140157	1.440119
2868	-314.5254	-485.6364	171.111	1.534333	1.637313
2874	-325.9612	-496.7411	170.7799	1.689642	1.770956
2880	-329.4464	-500.1433	170.697	1.689642	1.828355
2886	-318.1667	-488.5465	170.3799	1.494326	2.160153
2892	-328.9454	-499.5727	170.6273	2.739698	1.243746
2898	-326.3643	-496.8634	170.4991	2.207165	1.656365
2904	-325.2791	-495.7985	170.5194	2.12679	1.688809
2910	-325.2711	-496.4225	171.1514	1.138466	1.876007
2916	-326.9301	-497.5959	170.6657	1.392419	2.035839
2922	-330.5902	-502.0697	171.4796	1.16269	1.629458
2928	-324.7023	-495.8848	171.1826	1.500638	1.608378
2934	-325.8833	-497.1708	171.2876	1.283437	1.682068
2940	-330.0549	-501.551	171.4961	1.141924	1.632371
2946	-327.3173	-498.761	171.4437	1.715051	1.255694
2952	-339.4501	-509.9608	170.5106	2.808413	1.298634
2958	-339.5086	-510.03	170.5214	2.498155	1.471173
2964	-323.835	-495.0165	171.1815	1.492131	1.614911
2970	-321.3115	-492.9442	171.6326	1.137005	1.536193
2976	-321.7387	-492.6555	170.9168	2.128818	1.393007
2982	-324.1759	-495.1149	170.939	1.376052	1.862594
2988	-319.2275	-490.0293	170.8018	1.773557	1.70282
2994	-319.7602	-490.7787	171.0185	1.257006	1.886963
3000	-314.0804	-484.8806	170.8002	1.257006	2.033513
3006	-319.0069	-490.0836	171.0766	1.23675	1.860832
3012	-316.5999	-487.833	171.2331	1.278615	1.723961
3018	-308.6529	-480.0582	171.4053	1.353313	1.547756
3024	-311.5557	-481.9961	170.4404	1.656842	2.021774
3030	-319.0453	-489.7933	170.748	1.328941	2.021774
3036	-325.8019	-496.5787	170.7768	1.341118	1.994741
3042	-326.7552	-497.0177	170.2625	1.981532	1.949987
3048	-321.4657	-492.4999	171.0342	1.981532	1.397585
3054	-336.7406	-507.8241	171.0835	1.264696	1.837419
3060	-326.2053	-497.6078	171.4024	1.298055	1.589081
3066	-336.3768	-507.1211	170.7443	1.249867	2.075084
3072	-332.7639	-503.2814	170.5175	1.346905	2.161826
3078	-324.0907	-494.962	170.8712	1.088308	2.096615
3084	-325.6452	-496.8909	171.2456	1.312888	1.691537
3090	-327.8592	-499.1662	171.307	1.464575	1.542048
3096	-323.5402	-494.4846	170.9444	1.934889	1.496613
3102	-324.7921	-496.2441	171.452	1.539242	1.378541
3108	-326.241	-497.4216	171.1806	1.571395	1.561733
3114	-321.72	-493.162	171.442	1.678658	1.284135
3120	-318.0313	-488.5211	170.4898	1.78274	1.912978
3126	-323.6326	-494.8435	171.211	1.218904	1.78031
3132	-327.4599	-498.4921	171.0323	2.081068	1.333042
3138	-340.2672	-510.9035	170.6363	1.084828	2.251414
3144	-332.0832	-502.9917	170.9085	1.913257	1.537287
3150	-318.6687	-489.9541	171.2854	1.158893	1.769704
3156	-326.2325	-497.2848	171.0523	2.127896	1.28546
3162	-315.5873	-486.3841	170.7968	2.127896	1.48555
3168	-326.2836	-496.8119	170.5283	2.511387	1.458207
3174	-329.5019	-500.4464	170.9445	1.253557	1.939344
3180	-315.1619	-486.3986	171.2367	1.253557	1.738583
3186	-310.4074	-481.8417	171.4343	1.399294	1.493343
3192	-317.9392	-488.8625	170.9232	1.191117	1.994706
3198	-327.976	-498.4749	170.4989	1.958832	1.801984
3204	-330.7784	-501.2613	170.4829	2.245865	1.64558
3210	-325.9575	-497.4697	171.5122	1.072783	1.670165
3216	-334.582	-504.8366	170.2546	1.466244	2.258187
3222	-324.1485	-495.597	171.4485	1.4418	1.45195
3228	-329.6556	-500.4165	170.7608	1.4418	1.940917
3234	-316.3543	-487.0865	170.7322	1.912107	1.666217
3240	-315.2102	-485.4791	170.2689	1.912107	1.985546
3246	-329.6305	-499.8626	170.2321	2.177536	1.859906
3252	-328.9641	-500.5879	171.6238	1.1223	1.553515
3258	-328.545	-500.4018	171.8568	1.078502	1.410558
3264	-332.4224	-503.2591	170.8367	1.249751	2.013997
3270	-329.7922	-501.2605	171.4683	1.17773	1.626887
3276	-325.717	-497.0199	171.3029	1.802048	1.30766
3282	-329.8749	-500.851	170.9761	1.710702	1.618308
3288	-323.1703	-493.469	170.2987	1.253639	2.360465
3294	-329.8555	-500.8706	171.0151	1.160267	1.953613
3300	-325.9681	-496.4904	170.5223	1.107411	2.310058
3306	-331.2339	-502.018	170.784	1.441148	1.92568
3312	-326.4568	-497.0888	170.6319	1.604219	1.92568
3318	-333.3209	-504.0889	170.768	1.45807	1.92568
3324	-343.6489	-514.7516	171.1027	1.18412	1.878367
3330	-332.9454	-503.7931	170.8476	1.378066	1.923331
3336	-332.4754	-502.5181	170.0427	1.57411	2.32929
3342	-319.5718	-490.3779	170.8061	1.333255	1.980223
3348	-323.4383	-494.6011	171.1628	1.038778	1.935596
3354	-321.247	-493.0045	171.7576	1.21138	1.385265
3360	-322.244	-493.1839	170.94	1.624641	1.699983
3366	-326.9558	-497.8629	170.9071	1.660703	1.699983
3372	-326.2009	-496.912	170.7111	1.348729	2.033571
3378	-333.0126	-503.918	170.9054	1.347935	1.903817
3384	-334.8554	-505.4941	170.6387	1.781777	1.811753
3390	-333.3193	-504.0728	170.7536	1.331994	2.016087
3396	-345.0805	-516.3339	171.2534	1.290788	1.701212
3402	-328.4231	-499.2785	170.8554	1.5236	1.824153
3408	-312.8744	-483.4458	170.5714	1.364917	2.115369
3414	-309.9652	-480.9496	170.9844	1.767158	1.575524
3420	-310.7224	-481.5618	170.8393	1.470866	1.869093
3426	-310.0275	-480.8457	170.8182	1.613466	1.792473
3432	-314.9802	-485.786	170.8058	1.735048	1.724244
3438	-325.794	-496.7622	170.9682	1.652294	1.661922
3444	-320.3856	-491.5088	171.1232	1.283368	1.797486
3450	-320.7297	-491.2599	170.5302	1.929822	1.797486
3456	-318.8457	-490.6159	171.7701	1.024231	1.517543
3462	-316.66	-487.8485	171.1885	1.759669	1.427487
3468	-319.1856	-490.2154	171.0297	1.243242	1.888492
3474	-322.3346	-493.8292	171.4945	1.269554	1.541819
3480	-323.6035	-494.4002	170.7967	1.801818	1.688747
3486	-324.2143	-495.7371	171.5227	1.046131	1.681627
3492	-326.4815	-497.0463	170.5648	2.174814	1.628104
3498	-326.0842	-496.4012	170.3169	2.042269	1.878416
3504	-319.4869	-490.2096	170.7227	1.150719	2.15314
3510	-319.3217	-489.6941	170.3724	1.378579	2.235996
3516	-319.7073	-490.9428	171.2355	1.465073	1.594224
3522	-321.7236	-492.9999	171.2764	1.818861	1.317154
3528	-323.8672	-494.178	170.3108	2.551462	1.597254
3534	-312.7184	-484.0559	171.3375	1.388165	1.573027
3540	-317.1314	-488.5011	171.3697	1.647402	1.365006
3546	-316.8447	-488.4034	171.5588	1.250285	1.508032
3552	-319.1338	-489.5983	170.4645	1.926375	1.844843
3558	-328.5445	-500.264	171.7195	1.111752	1.490031
3564	-324.0859	-494.29	170.2041	1.738551	2.128956
3570	-326.8993	-498.0856	171.1863	1.346739	1.710407
3576	-318.0853	-489.7434	171.6581	0.9311487	1.667062
3582	-329.4539	-500.8747	171.4208	1.035171	1.761217
3588	-330.4718	-501.7626	171.2908	1.091846	1.812165
3594	-319.11	-490.0133	170.9033	2.126361	1.405084
3600	-339.4698	-510.1881	170.7183	1.584363	1.879506
3606	-338.0166	-508.6036	170.587	1.728853	1.879506
3612	-319.244	-489.995	170.7509	1.541894	1.884022
3618	-318.0634	-488.7363	170.6728	1.731391	1.819138
3624	-312.9477	-483.5235	170.5758	1.997634	1.72531
3630	-317.6944	-488.3599	170.6655	1.327111	2.077486
3636	-322.9797	-493.6657	170.686	1.305925	2.077486
3642	-319.0439	-489.6346	170.5907	1.904621	1.770565
3648	-330.5113	-501.3107	170.7994	2.045003	1.535134
3654	-327.6641	-498.9389	171.2748	1.134568	1.793853
3660	-307.8185	-478.55	170.7316	1.636174	1.837919
3666	-318.6282	-489.525	170.8967	1.23036	1.986631
3672	-328.8415	-499.8224	170.9809	1.906916	1.487288
3678	-317.1471	-488.49	171.3429	1.256084	1.661603
3684	-321.1497	-492.0636	170.9139	1.255377	1.958742
3690	-327.3321	-498.1016	170.7696	1.496257	1.900319
3696	-329.2584	-500.6189	171.3605	1.620096	1.391755
3702	-327.4302	-498.3376	170.9073	1.568483	1.759257
3708	-335.3809	-505.89	170.5092	1.69743	1.951291
3714	-316.2763	-487.1612	170.8849	2.003758	1.497247
3720	-340.9171	-512.2545	171.3374	1.340621	1.606453
3726	-325.0952	-496.0161	170.9209	1.584924	1.739147
3732	-326.6541	-497.7555	171.1014	1.401204	1.733369
3738	-322.6816	-493.6	170.9184	1.596545	1.733369
3744	-316.521	-487.5998	171.0788	2.223877	1.197606
3750	-324.7497	-494.7334	169.9837	2.743789	1.728646
3756	-324.333	-494.9236	170.5906	2.436153	1.45493
3762	-323.2707	-493.5585	170.2878	2.115759	1.856529
3768	-318.0393	-489.2716	171.2323	1.136049	1.822189
3774	-319.2677	-490.1697	170.902	1.700117	1.678339
3780	-316.0603	-487.1536	171.0933	1.491979	1.678339
3786	-312.9716	-484.0244	171.0528	1.249271	1.868711
3792	-317.8764	-489.9249	172.0485	1.001526	1.31993
3798	-316.9014	-488.0887	171.1872	0.8968687	2.014112
3804	-316.6629	-488.1026	171.4397	1.697449	1.272097
3810	-319.1892	-489.7073	170.5181	1.402955	2.12641
3816	-340.7805	-511.7435	170.963	1.402955	1.828465
3822	-322.627	-493.2147	170.5877	1.563436	1.98064
3828	-321.9896	-492.4847	170.4951	1.558935	2.045037
3834	-321.9583	-492.6774	170.7191	1.692687	1.811188
3840	-318.8473	-489.9517	171.1044	1.811954	1.456399
3846	-311.8829	-483.115	171.2321	1.444545	1.610775
3852	-317.2692	-488.0933	170.8241	2.956966	0.9122429
3858	-322.615	-493.663	171.0481	2.732306	0.8395103
3864	-331.5665	-502.8486	171.282	2.088868	1.116137
3870	-329.9505	-501.2034	171.2528	1.642676	1.45883
3876	-320.6975	-491.5099	170.8124	2.063684	1.513791
3882	-320.2308	-491.2903	171.0595	1.072018	1.98263
3888	-308.8467	-480.0108	171.1641	1.33216	1.735938
3894	-312.0731	-482.7054	170.6322	1.352107	2.083487
3900	-316.7736	-487.4732	170.6996	1.689046	1.826918
3906	-325.6064	-496.562	170.9556	1.26343	1.92536
3912	-314.0519	-485.0906	171.0387	1.153111	1.942534
3918	-323.7083	-495.1667	171.4584	1.153111	1.65151
3924	-321.9068	-492.8146	170.9078	1.849107	1.578754
3930	-324.1039	-495.0488	170.9449	1.181469	1.986613
3936	-312.0612	-482.9805	170.9193	1.344689	1.896521
3942	-318.3551	-489.2761	170.921	1.342918	1.896521
3948	-311.0235	-481.7506	170.7272	1.456847	1.953997
3954	-318.57	-489.8252	171.2552	1.349178	1.659727
3960	-319.2742	-489.879	170.6049	2.053897	1.671095
3966	-343.5206	-514.3088	170.7882	1.592103	1.826739
3972	-327.8851	-499.0774	171.1923	1.175884	1.822584
3978	-312.4358	-483.3974	170.9615	1.26388	1.921046
3984	-308.1349	-479.5852	171.4503	1.419628	1.466601
3990	-307.4005	-478.2798	170.8793	1.852711	1.597304
3996	-316.0388	-487.2939	171.2551	1.893445	1.281544
4002	-318.3621	-488.9819	170.6198	2.086483	1.640947
4008	-322.7271	-493.094	170.367	1.690965	2.049964
4014	-313.8191	-485.1737	171.3545	1.690965	1.345754
4020	-317.3108	-488.1033	170.7925	1.441609	1.919649
4026	-314.9756	-485.7059	170.7303	1.394373	1.991665
4032	-314.7732	-485.5231	170.7499	1.797671	1.724431
4038	-324.4261	-496.1151	171.6891	1.131216	1.49839
4044	-328.0127	-499.0101	170.9974	2.038665	1.388618
4050	-318.4027	-490.0163	171.6136	1.541052	1.246589
4056	-305.5729	-475.8914	170.3184	2.199335	1.788186
4062	-313.5723	-484.7151	171.1427	2.17246	1.178514
4068	-319.1108	-489.0146	169.9038	3.481549	1.415055
4074	-321.9095	-492.8189	170.9093	1.952512	1.511609
4080	-322.1822	-493.1703	170.9881	1.724903	1.600342
4086	-325.0141	-495.9743	170.9602	1.222424	1.949311
4092	-330.7704	-501.7441	170.9737	1.156805	1.983669
4098	-339.2606	-510.1588	170.8982	1.513853	1.8009
4104	-335.9467	-506.8326	170.886	2.015821	1.488789
4110	-335.3978	-505.7984	170.4006	1.801615	1.961862
4116	-336.6439	-507.452	170.808	1.359699	1.961862
4122	-333.773	-504.5711	170.7982	1.359699	1.968496
4128	-323.6707	-494.722	171.0513	1.436902	1.744728
4134	-325.4221	-496.0389	170.6168	1.671953	1.894104
4140	-331.7678	-502.6751	170.9073	1.487388	1.811723
4146	-320.8779	-491.844	170.9661	1.63469	1.67492
4152	-314.8197	-485.8597	171.04	1.164907	1.933765
4158	-314.6558	-485.735	171.0793	1.535058	1.659646
4164	-320.8666	-491.3724	170.5058	1.449269	2.1056
4170	-311.5466	-482.6382	171.0915	1.66512	1.564128
4176	-311.8026	-482.5993	170.7967	1.700436	1.752416
4182	-323.0107	-494.4669	171.4563	1.937369	1.073504
4188	-314.8881	-485.2325	170.3443	2.813234	1.427257
4194	-319.7939	-490.4912	170.6973	1.588557	1.891126
4200	-327.5816	-499.2015	171.62	0.9852683	1.65566
4206	-329.3811	-500.5046	171.1236	1.282651	1.79768
4212	-316.2406	-487.4406	171.1999	1.496394	1.598653
4218	-326.8702	-498.0057	171.1355	1.565602	1.598653
4224	-323.2535	-493.9929	170.7394	1.51155	1.911095
4230	-333.4063	-503.8543	170.448	1.744311	1.96411
4236	-320.941	-492.3227	171.3817	1.254197	1.635108
4242	-318.2373	-489.0473	170.8101	1.713181	1.735025
4248	-319.0197	-489.413	170.3933	2.200923	1.735025
4254	-320.401	-491.7099	171.3088	1.94079	1.202488
4260	-325.0095	-495.5363	170.5268	1.845158	1.85038
4266	-323.0966	-493.8761	170.7795	1.564248	1.85038
4272	-326.4381	-497.0463	170.6082	2.589619	1.350005
4278	-321.2014	-492.0733	170.8719	2.250948	1.350005
4284	-324.7645	-495.827	171.0625	2.219076	1.214879
4290	-325.3725	-496.0761	170.7037	1.959235	1.657695
4296	-317.1106	-488.2567	171.1462	1.007643	1.9677
4302	-317.4559	-488.2358	170.7799	1.225266	2.067475
4308	-310.1271	-481.6395	171.5124	1.024728	1.70411
4314	-316.2067	-487.8731	171.6664	0.9330214	1.659785
4320	-314.9844	-486.067	171.0825	1.474646	1.697579
4326	-322.9966	-494.276	171.2795	1.570864	1.488528
4332	-315.3634	-485.864	170.5006	2.261545	1.623741
4338	-310.7863	-481.5504	170.7641	1.943715	1.623741
4344	-324.7484	-496.5846	171.8362	1.059823	1.440746
4350	-314.7224	-485.6835	170.961	1.560853	1.726547
4356	-314.3982	-485.3203	170.9221	1.288699	1.931333
4362	-320.5553	-490.7809	170.2256	2.468036	1.70416
4368	-317.4293	-488.6807	171.2514	1.419694	1.613864
4374	-314.0265	-484.9869	170.9603	1.735104	1.613864
4380	-321.0221	-491.841	170.8189	1.801944	1.672881
4386	-323.4016	-494.4254	171.0238	1.898063	1.460615
4392	-312.9607	-484.0619	171.1012	1.901097	1.399106
4398	-328.2651	-499.5446	171.2795	1.73372	1.374706
4404	-316.5849	-486.8018	170.2169	1.78078	2.095983
4410	-319.2906	-490.628	171.3374	1.94204	1.176898
4416	-322.7911	-493.6067	170.8156	2.257641	1.39014
4422	-319.8921	-490.447	170.5549	1.39728	2.105867
4428	-323.8999	-494.8743	170.9743	1.356598	1.851172
4434	-315.3839	-486.6473	171.2635	1.458489	1.578311
4440	-323.1246	-494.0376	170.913	1.608597	1.729349
4446	-341.2274	-511.6808	170.4535	1.451058	2.138742
4452	-329.1391	-499.9502	170.8111	1.459743	1.895483
4458	-321.1993	-491.8915	170.6922	1.58716	1.895483
4464	-330.3095	-501.5826	171.2731	1.379569	1.625877
4470	-338.4096	-509.3534	170.9438	2.055645	1.419217
4476	-324.8278	-495.5264	170.6985	2.345582	1.426563
4482	-322.9708	-493.8051	170.8343	1.63932	1.764813
4488	-320.0584	-491.019	170.9606	1.906321	1.502952
4494	-328.4729	-498.9259	170.453	1.338133	2.209109
4500	-321.3721	-492.8646	171.4925	1.079892	1.679155
4506	-336.9608	-508.5726	171.6117	0.8356515	1.766524
4512	-323.1413	-493.6939	170.5526	1.132974	2.274405
4518	-320.5149	-491.7648	171.2499	0.970214	1.923076
4524	-325.8027	-496.6669	170.8642	1.447476	1.867188
4530	-333.7151	-505.1091	171.394	1.011044	1.796618
4536	-320.8048	-491.3499	170.5452	1.531916	2.028503
4542	-311.1764	-481.9635	170.7871	1.506536	1.881886
4548	-311.5886	-483.0651	171.4765	0.7581388	1.911049
4554	-312.6812	-483.8007	171.1195	1.259858	1.815836
4560	-319.0931	-489.9061	170.813	1.582386	1.815836
4566	-309.0852	-480.0352	170.95	1.268078	1.926079
4572	-315.9122	-487.1255	171.2133	1.41004	1.647982
4578	-314.457	-485.8309	171.3738	0.8988979	1.887266
4584	-315.5241	-486.5872	171.0631	1.50294	1.692556
4590	-322.6436	-493.4971	170.8535	2.48633	1.213296
4596	-331.442	-502.5587	171.1167	1.402597	1.721672
4602	-331.0065	-501.5525	170.5459	1.619543	1.974069
4608	-320.5534	-490.7984	170.245	2.533431	1.654642
4614	-319.2857	-490.816	171.5303	1.155003	1.598245
4620	-315.6154	-486.5621	170.9467	1.871807	1.535549
4626	-319.3628	-490.3498	170.987	1.559415	1.709176
4632	-319.2139	-489.3386	170.1247	2.591151	1.709176
4638	-317.7812	-488.2555	170.4744	2.799078	1.333317
4644	-330.3888	-500.9201	170.5313	2.354663	1.547196
4650	-317.6114	-488.3679	170.7565	1.578971	1.856808
4656	-318.3464	-488.9531	170.6066	1.447471	2.040304
4662	-324.9309	-496.3926	171.4617	1.245905	1.582957
4668	-321.7171	-492.4864	170.7693	1.077061	2.170507
4674	-320.7817	-492.0791	171.2974	1.038233	1.844421
4680	-325.2185	-496.3943	171.1758	1.314078	1.74001
4686	-318.347	-489.5356	171.1887	1.226428	1.790665
4692	-318.2343	-489.085	170.8507	1.122912	2.087457
4698	-336.0305	-506.9667	170.9362	1.03715	2.087457
4704	-332.2662	-503.6633	171.3972	1.125502	1.714568
4710	-324.2563	-495.2743	171.018	1.346247	1.828022
4716	-329.8315	-501.169	171.3376	1.346247	1.602382
4722	-333.1567	-503.5685	170.4117	1.73479	1.994088
4728	-330.0783	-501.4358	171.3575	1.720931	1.321798
4734	-322.9523	-494.0405	171.0882	1.648066	1.577905
4740	-331.6002	-502.4756	170.8754	1.920228	1.557305
4746	-324.1301	-494.9501	170.82	1.858316	1.636646
4752	-339.7117	-511.0441	171.3324	1.529388	1.477664
4758	-329.0244	-499.803	170.7785	1.529388	1.873163
4764	-335.6903	-506.0819	170.3916	1.735027	2.007347
4770	-335.2971	-507.043	171.7459	1.14658	1.443759
4776	-335.2151	-506.029	170.814	1.682486	1.751662
4782	-345.1806	-515.4656	170.285	1.450944	2.247956
4788	-337.1719	-507.5096	170.3377	2.052398	1.858465
4794	-323.2313	-494.5487	171.3174	1.432709	1.556592
4800	-328.122	-499.6538	171.5318	1.410597	1.410759
4806	-323.1401	-494.8362	171.6961	1.107526	1.510739
4812	-330.0324	-500.2669	170.2345	2.429106	1.719167
4818	-323.6164	-495.0152	171.3989	1.537875	1.420853
4824	-325.4805	-495.9454	170.4649	2.608522	1.450471
4830	-317.5886	-488.58	170.9914	1.417042	1.799585
4836	-318.8482	-488.9932	170.145	1.555083	2.275233
4842	-316.585	-487.5282	170.9433	1.278297	1.923864
4848	-329.4649	-500.6317	171.1669	1.600396	1.552136
4854	-329.6466	-500.4643	170.8177	1.734435	1.716218
4860	-320.8981	-492.2019	171.3038	1.133167	1.774644
4866	-323.8192	-494.4509	170.6317	1.970353	1.702199
4872	-329.4318	-500.7504	171.3185	1.432367	1.55602
4878	-329.9417	-500.7593	170.8176	1.989878	1.55602
4884	-321.2901	-492.2611	170.9709	1.602707	1.692271
4890	-319.5248	-490.7152	171.1904	1.270614	1.759377
4896	-324.3698	-494.9763	170.6065	1.636152	1.923096
4902	-334.3376	-505.2716	170.934	1.204491	1.978738
4908	-334.846	-505.5462	170.7002	1.419018	1.99604
4914	-338.3203	-509.1421	170.8217	1.826058	1.65569
4920	-330.3122	-500.9704	170.6582	1.655764	1.875954
4926	-326.9958	-497.3483	170.3524	1.392129	2.240545
4932	-315.5961	-486.5409	170.9448	1.374878	1.85936
4938	-328.6211	-499.9034	171.2823	1.031552	1.85936
4944	-340.9819	-512.3497	171.3678	1.420888	1.527634
4950	-338.4499	-509.9329	171.483	1.116867	1.659682
4956	-335.1197	-506.348	171.2283	1.042136	1.888983
4962	-341.408	-512.2883	170.8803	0.9444535	2.184444
4968	-323.1058	-494.1475	171.0417	1.213503	1.900202
4974	-316.2044	-487.2382	171.0338	1.221521	1.900202
4980	-316.4492	-487.0252	170.576	1.707231	1.900202
4986	-319.981	-491.2004	171.2194	1.599418	1.513844
4992	-314.2848	-485.3017	171.0168	1.889869	1.471287
4998	-315.8582	-487.509	171.6508	1.206272	1.471287
5004	-322.2739	-492.8096	170.5357	2.00757	1.747506
5010	-310.4592	-482.2982	171.839	0.9157887	1.546822
5016	-317.2851	-488.3903	171.1051	1.49426	1.668396
5022	-317.0085	-487.7531	170.7446	1.509846	1.908642
5028	-321.321	-492.0327	170.7117	1.571682	1.891949
5034	-322.4186	-493.3829	170.9643	1.571682	1.717182
5040	-321.7077	-492.7332	171.0255	1.505907	1.717182
5046	-321.0653	-491.7461	170.6808	1.839921	1.746916
5052	-322.8668	-493.7831	170.9163	2.040772	1.449914
5058	-323.5948	-494.9158	171.321	1.810777	1.286735
5064	-322.7687	-494.5214	171.7527	1.257365	1.353599
5070	-312.9553	-483.8299	170.8746	1.497793	1.827544
5076	-319.981	-491.4052	171.4243	1.074603	1.731163
5082	-319.4562	-489.7841	170.328	1.469111	2.209183
5088	-327.2951	-498.2447	170.9496	1.300621	1.90488
5094	-304.834	-475.7244	170.8904	1.424024	1.8645
5100	-305.3875	-476.5754	171.1878	1.990887	1.268242
5106	-304.872	-475.7839	170.9119	1.492237	1.805437
5112	-304.4285	-474.9546	170.526	1.59441	2.002759
5118	-306.0842	-476.7854	170.7013	1.773415	1.773509
5124	-312.9214	-484.4171	171.4956	1.173784	1.609924
5130	-323.5481	-494.8324	171.2843	1.956242	1.212159
5136	-318.0102	-489.1262	171.1161	1.560667	1.616042
5142	-309.8026	-481.137	171.3344	1.329954	1.616042
5148	-308.5456	-480.2672	171.7216	1.028089	1.550656
5154	-317.5876	-489.086	171.4984	1.574599	1.315601
5160	-323.8269	-495.1556	171.3286	0.9717002	1.868595
5166	-333.9819	-504.1596	170.1777	2.411325	1.768679
5172	-321.864	-493.0103	171.1464	1.899396	1.364839
5178	-310.7431	-481.9278	171.1846	1.835404	1.378545
5184	-307.9202	-479.4147	171.4944	1.239451	1.563598
5190	-320.8875	-491.729	170.8415	1.94976	1.563598
5196	-315.7645	-486.907	171.1425	1.792689	1.440306
5202	-316.6422	-486.8376	170.1954	1.613902	2.207915
5208	-317.1911	-487.6652	170.4741	1.613902	2.025414
5214	-328.0662	-499.1234	171.0572	1.094233	1.969376
5220	-332.9933	-504.209	171.2157	0.9355928	1.969376
5226	-335.3015	-506.2982	170.9967	1.243802	1.910541
5232	-320.6674	-491.0781	170.4107	1.790372	1.961705
5238	-315.5727	-485.784	170.2113	2.219017	1.851062
5244	-309.5151	-480.4916	170.9765	1.307009	1.882392
5250	-319.7731	-490.9936	171.2205	1.059609	1.882392
5256	-316.8006	-487.5266	170.7261	1.571303	1.882392
5262	-311.8298	-483.5125	171.6827	1.065531	1.551812
5268	-318.7549	-489.5395	170.7846	1.593783	1.828168
5274	-316.3532	-487.8143	171.4611	1.447825	1.437954
5280	-317.3327	-488.4201	171.0874	1.752893	1.508713
5286	-317.0727	-487.7479	170.6752	1.226656	2.135292
5292	-319.5739	-490.4232	170.8493	1.82827	1.634494
5298	-320.4684	-491.0404	170.572	2.054646	1.694052
5304	-309.0693	-480.3426	171.2733	1.280733	1.694052
5310	-312.9316	-483.8969	170.9653	1.31086	1.887475
5316	-310.4371	-481.384	170.9469	1.248807	1.940875
5322	-324.9689	-496.5765	171.6076	0.9677515	1.677005
5328	-317.9801	-489.0103	171.0302	1.404989	1.78061
5334	-320.8742	-492.0193	171.1452	1.152328	1.870874
5340	-324.1414	-494.7146	170.5732	1.293225	2.159384
5346	-328.7706	-499.5785	170.8079	1.348561	1.969142
5352	-321.3637	-491.9418	170.5781	1.592469	1.969142
5358	-326.0957	-497.7437	171.648	1.089781	1.559526
5364	-323.0239	-494.1447	171.1208	1.557868	1.614465
5370	-320.4507	-491.5317	171.081	1.601045	1.614465
5376	-326.4013	-496.9938	170.5925	2.19159	1.598116
5382	-339.5711	-509.7418	170.1707	1.342302	2.386958
5388	-330.5328	-500.9778	170.4449	1.342302	2.211742
5394	-322.9706	-493.8422	170.8716	1.351865	1.924152
5400	-318.0848	-489.1171	171.0322	1.502654	1.714563
5406	-317.5148	-488.066	170.5513	1.874846	1.815774
5412	-309.8326	-481.0865	171.2539	1.533889	1.53328
5418	-318.4269	-489.053	170.6261	1.165037	2.206632
5424	-326.3613	-496.7489	170.3875	1.859817	1.936303
5430	-316.2052	-487.3069	171.1017	2.045481	1.301069
5436	-320.0336	-491.3371	171.3035	1.775408	1.326163
5442	-322.6244	-493.2935	170.6691	1.775408	1.794648
5448	-324.3525	-495.6714	171.3189	1.988096	1.15875
5454	-320.2309	-492.452	172.2211	1.02109	1.15875
5460	-320.8976	-492.8604	171.9628	1.48851	0.9722337
5466	-326.5383	-497.507	170.9687	1.48851	1.768426
5472	-320.0506	-491.2657	171.215	1.48851	1.593042
5478	-326.3524	-497.8304	171.4779	0.9469213	1.782851
5484	-321.7151	-493.2888	171.5737	0.8504509	1.782851
5490	-329.4165	-500.2324	170.8159	1.631117	1.782851
5496	-321.0634	-491.8419	170.7786	1.650725	1.796367
5502	-309.9497	-480.8567	170.907	1.952464	1.513361
5508	-315.0046	-486.362	171.3574	1.579813	1.422841
5514	-331.5271	-503.0253	171.4982	1.315338	1.505964
5520	-332.1926	-503.6423	171.4497	1.376705	1.497985
5526	-335.9134	-506.1982	170.2848	1.72197	2.085786
5532	-336.4564	-507.7543	171.2979	1.471418	1.543986
5538	-334.485	-505.963	171.478	1.471418	1.407737
5544	-334.3293	-504.3417	170.0124	1.53288	2.372812
5550	-323.9618	-494.8458	170.884	1.394041	1.888327
5556	-325.3727	-496.5731	171.2004	1.51177	1.587773
5562	-329.0671	-500.0635	170.9964	1.997369	1.416484
5568	-313.8946	-484.9337	171.0391	1.773449	1.531088
5574	-316.7189	-487.7555	171.0366	1.832558	1.494045
5580	-326.3673	-497.7896	171.4223	1.550396	1.393675
5586	-316.511	-487.5905	171.0795	1.262771	1.841421
5592	-311.6815	-482.4686	170.7871	1.956665	1.599103
5598	-326.3857	-497.9241	171.5384	1.760878	1.139172
5604	-316.7582	-488.0489	171.2907	1.69968	1.389894
5610	-313.7324	-484.7394	171.007	1.994463	1.410181
5616	-322.4493	-493.7728	171.3235	1.634714	1.410181
5622	-325.0934	-496.0886	170.9952	1.042454	2.045099
5628	-313.5512	-485.0002	171.449	1.502149	1.407871
5634	-325.1804	-496.0498	170.8694	1.855688	1.60262
5640	-332.4671	-502.7363	170.2693	2.411175	1.704461
5646	-329.9983	-501.5001	171.5018	1.351078	1.477287
5652	-319.1302	-489.8884	170.7581	2.137615	1.508541
