Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-340.9616	-510.0884	169.1268	1.148037	0.548698	1.711094	1.683776
2070	-346.8525	-513.2778	166.4253	2.370606	0.2779229	1.993335	2.50005
2076	-350.0917	-514.9042	164.8125	2.370606	0.1677367	4.025189	2.058937
2082	-350.6991	-515.2	164.501	2.370606	1.149426	4.079727	2.003495
2088	-334.0258	-499.872	165.8462	2.468719	0.2426364	3.383423	1.8791
2094	-332.8615	-499.1729	166.3115	2.123859	0.09265612	3.383423	1.134634
2100	-341.9026	-508.4261	166.5234	2.143831	0.4123583	3.383423	1.689925
2106	-344.8332	-511.5894	166.7562	1.858389	0.4123583	4.113696	1.165226
2112	-334.4271	-502.0715	167.6444	1.858389	0.2579623	2.749649	1.501805
2118	-323.9912	-491.4426	167.4514	1.687258	0.3995593	2.966736	1.653081
2124	-334.1677	-502.3625	168.1948	1.401722	0.1968469	3.215092	0.8998524
2130	-333.3462	-501.4781	168.1319	1.468782	0.2374326	3.215092	1.000717
2136	-338.1815	-504.8147	166.6332	1.991667	0.2042854	3.988921	1.119007
2142	-343.9497	-512.053	168.1034	1.595527	0.4273345	3.169878	1.031831
2148	-350.091	-518.2602	168.1692	1.549093	0.2311182	3.234155	0.8369006
2154	-333.2424	-500.1286	166.8862	1.315897	0.3002397	4.886384	0.7726104
2160	-336.2808	-502.9044	166.6236	1.30369	0.1168577	4.491238	0.8172043
2166	-341.2609	-508.2884	167.0276	1.253629	0.1687584	4.491238	0.8172043
2172	-327.0218	-495.5026	168.4809	1.300945	0.308352	2.873708	1.220095
2178	-324.631	-491.8291	167.1981	2.176691	0.2437338	2.873708	1.48843
2184	-334.3955	-502.1611	167.7656	1.929859	0.5503447	2.166994	1.769829
2190	-335.2068	-502.7436	167.5368	1.929859	0.4359957	2.246963	1.917687
2196	-346.9558	-514.0521	167.0962	1.775639	0.7957208	2.658164	1.849931
2202	-359.3375	-527.0802	167.7428	1.45443	0.7715843	2.471958	1.769901
2208	-348.6339	-514.9365	166.3026	1.988368	0.8498725	2.146483	2.525354
2214	-343.9038	-507.3741	163.4703	2.525346	0.3043762	2.938636	3.623829
2220	-331.6164	-496.764	165.1476	2.467404	0.3482465	3.908539	2.053405
2226	-340.0679	-506.0967	166.0288	2.467404	0.2424344	2.941912	2.053405
2232	-341.3218	-505.0269	163.7052	2.467404	0.2884399	3.005338	3.475256
2238	-337.6108	-503.7609	166.1502	2.184112	0.5499831	3.086107	2.069119
2244	-334.8938	-503.3228	168.429	1.494232	0.6315379	1.387822	2.098148
2250	-321.9858	-491.0056	169.0199	1.494232	0.6315379	2.111987	1.132197
2256	-332.0623	-500.6531	168.5908	1.374374	0.3591942	2.56627	1.334655
2262	-331.7713	-499.048	167.2767	1.83	0.5711763	3.171594	1.456757
2268	-323.693	-491.3933	167.7003	1.83	0.5173088	3.054019	1.244215
2274	-337.0145	-505.6425	168.6281	1.159366	0.3723173	3.090581	1.033705
2280	-343.662	-511.23	167.568	1.869442	0.6609608	3.064464	1.21799
2286	-322.0238	-488.2501	166.2263	2.120545	0.7229354	3.724444	1.51374
2292	-331.8298	-499.5089	167.6792	1.71242	0.2969804	2.884943	1.51374
2298	-329.9774	-497.1833	167.2058	1.916022	1.053597	2.301181	1.746752
2304	-325.7315	-493.5749	167.8434	2.110725	0.5580604	2.711581	1.149657
2310	-329.6232	-496.7781	167.1549	1.970511	0.284997	3.59971	1.145059
2316	-331.9732	-500.0316	168.0584	1.016247	0.4071414	3.783467	1.047934
2322	-336.9988	-503.8314	166.8326	2.051963	0.6811122	2.527004	2.002811
2328	-343.3761	-509.9763	166.6002	1.99942	0.5563419	2.984799	1.956859
2334	-345.6987	-514.144	168.4453	1.322565	0.6420574	2.644687	1.305705
2340	-337.1626	-506.3751	169.2125	1.297432	0.2392417	2.187475	1.116139
2346	-329.4993	-498.8733	169.374	0.8868392	0.3163529	2.551523	1.085121
2352	-335.5414	-504	168.4586	1.596351	0.2144734	2.879551	0.8120536
2358	-340.5653	-507.4489	166.8836	2.135696	0.1157046	2.434983	1.642712
2364	-338.8493	-506.5543	167.7051	1.74906	0.2435836	3.427951	0.9436023
2370	-335.0824	-502.2322	167.1498	2.046192	0.2191494	2.934704	1.539461
2376	-331.2184	-500.106	168.8877	1.662788	0.5019751	1.990581	1.288081
2382	-332.3276	-499.4694	167.1417	2.09322	0.4647346	2.688557	1.764776
2388	-327.9566	-496.4903	168.5336	1.364498	0.2875986	2.688557	1.265344
2394	-335.4114	-503.631	168.2196	1.613335	0.6116078	2.688557	1.23732
2400	-329.8903	-498.7528	168.8625	1.282837	0.2370624	2.688557	0.9817679
2406	-334.2782	-500.4838	166.2056	1.859716	0.3457676	4.802554	1.041677
2412	-327.0953	-495.9601	168.8648	1.139937	0.7589595	2.776495	0.8576858
2418	-343.463	-511.5561	168.0931	1.399404	0.8613815	2.776495	1.253818
2424	-343.1545	-511.0792	167.9247	1.829408	0.7630096	1.458085	2.084223
2430	-344.3379	-512.1392	167.8013	1.829408	0.474878	1.742919	2.131501
2436	-346.4395	-514.9711	168.5316	1.727872	0.4810844	2.534264	1.079622
2442	-335.6201	-504.3927	168.7726	1.100202	0.2834277	2.674912	1.29426
2448	-330.7373	-496.7541	166.0168	1.909184	1.087134	4.255101	1.135765
2454	-326.3267	-495.5069	169.1802	1.091429	0.8044551	2.243889	1.087129
2460	-324.0457	-489.6055	165.5598	2.318619	1.3566	3.036507	1.891721
2466	-320	-487.9626	167.9626	1.889964	0.525545	2.768541	1.208503
2472	-326.731	-493.8247	167.0937	1.889964	0.6250683	1.168096	2.830243
2478	-326.5833	-494.8618	168.2784	1.843323	0.4072247	1.14638	2.21777
2484	-326.3251	-492.9643	166.6392	1.903974	0.3821115	4.066214	1.271028
2490	-321.106	-490.1388	169.0328	1.516187	0.4992836	2.134747	1.169066
2496	-336.5333	-504.8502	168.3169	1.563098	0.3831481	2.592908	1.380542
2502	-336.8439	-505.7656	168.9217	1.216219	0.6666394	2.317667	1.252647
2508	-326.8273	-495.014	168.1867	1.850793	0.3255398	1.831697	1.816216
2514	-332.6615	-500.5677	167.9062	1.772961	0.4326427	1.5766	2.220584
2520	-336.1349	-503.3143	167.1793	2.108006	0.2934214	2.507204	1.855067
2526	-341.6604	-509.3798	167.7193	2.005228	0.3445408	2.140664	1.822618
2532	-333.9305	-500.5595	166.6291	2.082026	0.4496926	3.552512	1.525411
2538	-339.8323	-508.2276	168.3953	1.59621	0.4496926	2.499799	1.350778
2544	-347.9963	-516.4343	168.438	1.131836	0.5252135	3.252592	1.026203
2550	-348.5458	-516.1467	167.6009	1.435685	0.7418786	3.296253	1.296632
2556	-337.0184	-505.125	168.1065	1.399931	0.293411	3.403381	0.9766676
2562	-332.2455	-498.1388	165.8933	1.776362	0.2110586	4.594789	1.423199
2568	-339.8134	-506.3041	166.4907	1.694361	0.3259014	4.65739	1.060775
2574	-344.5857	-510.8136	166.2279	1.938166	0.5295039	3.769831	1.728757
2580	-349.8048	-519.1694	169.3645	1.453516	0.3342307	1.667628	1.367548
2586	-343.6992	-509.763	166.0638	1.550376	0.4009491	5.269925	1.024202
2592	-329.9251	-497.0405	167.1154	1.528552	0.3870746	4.223696	1.042491
2598	-347.3008	-514.0352	166.7344	2.111009	0.4698454	3.779553	1.233761
2604	-331.5191	-499.0584	167.5393	2.111009	0.3524833	2.178977	1.848171
2610	-340.894	-505.7746	164.8807	2.029301	0.5687907	4.051563	2.356537
2616	-342.955	-508.6386	165.6835	1.671999	0.2014617	4.766357	1.510937
2622	-336.579	-502.3877	165.8088	2.294301	0.3303013	4.269696	1.454082
2628	-337.2925	-503.7172	166.4247	2.294301	0.3303013	3.008056	1.914446
2634	-341.793	-508.9602	167.1672	1.99645	0.4829614	3.008056	1.580739
2640	-326.104	-494.1621	168.0581	1.51713	0.3026835	3.505431	0.785811
2646	-328.2174	-495.0647	166.8473	1.786814	0.5372602	4.165514	1.040209
2652	-330.8637	-498.9353	168.0716	1.282185	0.7319587	3.317261	1.004616
2658	-331.5814	-499.5137	167.9323	1.282185	0.7319587	3.109896	1.311076
2664	-346.2446	-512.2259	165.9813	1.749437	0.5636701	4.913277	1.165034
2670	-353.7057	-522.7912	169.0855	1.115472	0.2428633	2.482584	1.13428
2676	-341.7006	-509.6686	167.9679	1.145619	0.2696051	3.555797	1.18018
2682	-328.8555	-496.8675	168.012	1.813748	0.4046319	2.510172	1.482985
2688	-330.4568	-499.3358	168.879	0.9959789	0.3693041	2.46549	1.482985
2694	-336.3788	-505.6298	169.251	1.116975	0.8260663	1.660087	1.471769
2700	-327.0527	-495.7803	168.7277	1.467393	0.6563813	2.144286	1.354346
2706	-330.7844	-499.7146	168.9302	1.524676	0.6507318	1.729314	1.478142
2712	-341.2868	-510.1567	168.8699	1.440131	0.3784494	2.446	1.146148
2718	-344.3651	-512.9946	168.6296	1.602782	0.2802768	1.806861	1.6764
2724	-335.2965	-502.9866	167.6901	0.9883329	0.7009113	3.985967	1.03938
2730	-340.6397	-508.1893	167.5497	1.391386	0.3999611	3.97972	0.9880191
2736	-347.4419	-515.6205	168.1786	1.219225	0.5161228	3.595324	0.8491829
2742	-336.8429	-502.4901	165.6472	2.124726	0.3093152	4.737495	1.340444
2748	-328.1789	-495.0045	166.8256	1.514167	0.7149306	4.300588	1.050049
2754	-337.7583	-506.353	168.5947	1.569322	0.3191891	2.377516	1.318677
2760	-326.0401	-493.2984	167.2582	1.985283	0.5176725	2.624622	1.781713
2766	-325.4133	-493.3178	167.9045	1.620615	0.5585153	3.241813	1.056677
2772	-330.2257	-497.9405	167.7148	2.092347	0.4724913	2.319415	1.61778
2778	-341.7519	-510.5543	168.8024	1.307591	0.858953	1.882062	1.474556
2784	-335.871	-503.4892	167.6182	1.491025	0.261584	3.252967	1.422022
2790	-329.5023	-497.6374	168.1351	1.491025	0.4933189	2.60467	1.532836
2796	-341.8801	-510.3593	168.4792	1.528499	0.3409503	2.32092	1.48973
2802	-342.826	-509.262	166.436	1.945422	0.3970179	4.028111	1.428153
2808	-334.4542	-501.8287	167.3745	1.945422	0.2355957	3.104987	1.340649
2814	-336.6182	-504.6236	168.0054	1.905132	0.3335575	2.189553	1.655871
2820	-323.5784	-492.539	168.9606	1.426508	0.4170603	2.400623	1.111012
2826	-319.9822	-488.1802	168.1981	1.426508	0.3613346	3.258669	1.02852
2832	-326.3152	-493.7375	167.4223	1.601537	0.2611479	3.944623	0.8769494
2838	-329.4425	-496.9145	167.472	1.028807	0.2611479	4.563812	0.7520437
2844	-337.9083	-506.0164	168.1081	1.555465	0.5943287	2.931353	1.186807
2850	-337.5494	-506.0226	168.4732	1.508629	0.5943287	2.737325	1.075426
2856	-333.1774	-500.6906	167.5132	1.718035	0.4972931	2.698196	1.747977
2862	-331.5299	-500.7678	169.2378	1.064079	0.4024173	1.482976	1.876393
2868	-324.7789	-492.9705	168.1916	1.635856	0.7199691	1.855743	1.79414
2874	-332.2055	-500.0538	167.8483	1.572038	0.4145704	2.58138	1.724086
2880	-332.8777	-500.812	167.9342	1.711366	0.5168757	2.58138	1.524661
2886	-335.871	-503.7736	167.9025	1.423756	0.8603059	2.499786	1.596683
2892	-339.6162	-507.6754	168.0592	1.607639	0.3522667	2.601018	1.536544
2898	-335.1156	-504.1351	169.0195	1.265272	0.3851153	2.302899	1.288604
2904	-325.5328	-492.4968	166.964	1.390248	0.8689395	4.358612	0.8092244
2910	-315.4511	-483.7369	168.2858	1.401484	0.3931361	3.425248	0.7645973
2916	-316.855	-483.8573	167.0023	1.494335	0.4090774	4.612433	0.7645973
2922	-322.618	-490.4927	167.8747	1.666428	0.7815182	2.811809	1.248874
2928	-321.1829	-489.0079	167.825	1.681422	0.2949483	3.011169	1.32638
2934	-325.6782	-494.8191	169.1409	1.237645	0.3434233	2.161122	1.32638
2940	-327.2709	-496.4073	169.1363	1.347462	0.5989398	2.189538	1.114172
2946	-325.6917	-494.8928	169.2012	1.103374	0.2489055	2.665582	0.8540814
2952	-329.5184	-496.8648	167.3465	1.99672	0.1959149	3.198828	1.160217
2958	-339.8257	-507.1412	167.3155	1.919338	0.475075	2.74506	1.721482
2964	-347.1691	-512.6993	165.5302	2.092871	0.3955104	3.509282	2.306555
2970	-343.8985	-511.4482	167.5498	1.287888	0.3080521	4.162309	0.8901203
2976	-345.5545	-511.2433	165.6889	2.014039	0.4947612	5.268908	0.8901203
2982	-325.7057	-494.0791	168.3734	1.253848	0.1858177	2.940251	1.106357
2988	-326.3445	-494.4946	168.1501	1.705396	0.4064673	2.940251	1.106357
2994	-328.0662	-496.5292	168.463	1.826058	0.3929663	2.146217	1.408792
3000	-333.3314	-500.1678	166.8363	1.915923	0.2474702	3.479596	1.505535
3006	-340.064	-505.9954	165.9315	2.152485	0.741473	2.999542	2.181666
3012	-329.87	-496.0751	166.2051	1.97566	0.6715363	3.85283	1.576407
3018	-329.5966	-498.0739	168.4774	1.605369	0.3402912	2.569324	1.233596
3024	-339.6394	-507.7424	168.103	1.796128	0.2594782	2.749169	1.187432
3030	-329.5372	-495.5025	165.9652	1.85663	0.2594782	5.098056	0.9288352
3036	-332.6431	-498.8382	166.1951	1.85663	0.325972	4.961846	0.884164
3042	-330.3431	-498.4287	168.0856	1.705083	0.2646046	2.89147	1.16378
3048	-330.713	-499.9061	169.1931	1.069276	0.3626739	2.25596	1.345252
3054	-325.0467	-493.7861	168.7393	1.219662	0.5513076	2.25596	1.515724
3060	-324.7074	-492.0145	167.3072	1.703149	0.6567321	3.729186	1.004893
3066	-333.5609	-500.0538	166.4929	1.932169	0.2264936	4.281649	1.084627
3072	-330.8374	-497.2566	166.4192	1.932169	0.5112758	4.156075	1.310603
3078	-344.2822	-513.0747	168.7925	1.187348	0.6318162	2.989232	0.7638056
3084	-320.7296	-490.3176	169.5881	1.187348	0.3829765	1.879373	1.233175
3090	-325.0121	-492.4297	167.4176	1.859632	0.3090754	3.720115	0.8937303
3096	-335.4944	-503.4826	167.9882	1.664517	0.3788804	3.14257	1.11085
3102	-331.855	-500.2076	168.3525	1.629863	0.6777416	2.626702	1.11085
3108	-330.788	-498.6697	167.8817	1.443818	0.1778767	3.052641	1.244449
3114	-333.2656	-501.5369	168.2713	1.249828	0.4242963	3.354465	1.026253
3120	-326.7151	-494.2408	167.5257	1.185031	0.2973647	4.152381	1.026253
3126	-335.9747	-502.6311	166.6564	1.744626	0.1532211	4.295688	0.8117151
3132	-335.0318	-502.5554	167.5236	1.408892	0.3398472	4.113604	0.8507586
3138	-335.0882	-502.9979	167.9097	1.919152	0.2705312	2.404476	1.527818
3144	-336.3731	-503.1367	166.7637	1.53355	0.2789174	4.402321	1.162567
3150	-329.3334	-498.4467	169.1133	1.232954	0.263356	2.339396	1.159349
3156	-331.0085	-500.5521	169.5436	1.104486	0.1683034	1.651478	1.274975
3162	-331.5593	-500.7392	169.18	1.03591	0.308332	1.518262	1.90304
3168	-325.8587	-494.9425	169.0838	1.270796	0.5378076	2.228326	1.233679
3174	-327.3162	-495.7701	168.4539	1.433418	0.4499216	2.075608	1.742101
3180	-331.5026	-501.3385	169.8359	1.076975	0.358397	1.889607	1.104395
3186	-324.1977	-491.537	167.3393	1.927101	0.5798822	2.475223	1.837883
3192	-326.1938	-495.0171	168.8233	1.194066	0.4059243	2.916676	0.9731024
3198	-329.1439	-498.1307	168.9868	1.077667	0.5953747	2.415459	1.282779
3204	-325.7441	-493.3864	167.6423	1.538395	0.3871822	3.627746	1.098123
3210	-337.268	-504.5427	167.2747	1.872951	0.3189703	3.627746	1.120118
3216	-335.9536	-503.722	167.7684	1.689633	0.2213526	3.342635	0.9824535
3222	-331.347	-498.462	167.115	1.338098	0.2399741	4.565049	0.7722421
3228	-335.6802	-502.6121	166.9319	1.723322	0.203801	4.303642	0.7368431
3234	-331.0289	-499.9667	168.9379	1.536005	0.4814072	1.730999	1.557042
3240	-331.7519	-499.6037	167.8517	1.81962	0.374453	2.569536	1.557042
3246	-334.9088	-502.7563	167.8474	1.694572	0.6234438	2.828301	1.35241
3252	-338.8213	-506.6106	167.7894	1.762926	0.7154434	2.782758	1.314947
3258	-340.7562	-508.5357	167.7795	1.566054	0.7573322	2.81334	1.422667
3264	-329.7784	-498.3719	168.5936	1.424188	0.358644	2.81334	1.078012
3270	-345.5595	-513.6089	168.0494	1.337635	0.3047028	3.573349	0.9317949
3276	-332.8916	-499.6727	166.7811	2.106293	0.3653184	3.322886	1.579604
3282	-341.7705	-508.5538	166.7833	2.08571	0.3653184	2.200278	2.34841
3288	-348.9659	-515.4102	166.4443	1.967294	0.215264	3.644029	1.587706
3294	-335.7169	-504.0393	168.3225	1.268614	0.2268702	3.129833	1.072132
3300	-333.2852	-502.0277	168.7424	0.9798414	0.6874567	2.781075	1.196444
3306	-327.2844	-496.0169	168.7325	1.423788	0.3323706	2.525881	1.206277
3312	-349.1424	-517.0908	167.9484	1.392277	0.5709149	3.500055	0.9747308
3318	-348.9621	-517.79	168.8279	1.290027	0.623431	2.46639	1.175134
3324	-345.7634	-514.5113	168.7478	1.266509	0.5281892	2.447708	1.338043
3330	-336.6294	-504.8773	168.2479	1.498848	0.2857295	2.930383	1.18764
3336	-343.01	-511.1988	168.1888	1.839086	0.7249551	2.48838	1.155098
3342	-338.2552	-506.8795	168.6244	1.839086	0.2646178	1.851786	1.460944
3348	-336.1797	-503.5984	167.4187	1.703165	0.2961449	3.159347	1.509753
3354	-339.4011	-505.7892	166.3881	2.342553	0.3272287	3.153534	1.80628
3360	-340.4157	-508.3374	167.9217	1.537014	0.198957	2.298793	1.767825
3366	-336.7013	-504.8797	168.1784	1.789707	0.2554481	2.625398	1.229428
3372	-321.6242	-489.1519	167.5277	1.85638	0.4045768	3.448955	1.072284
3378	-321.9789	-490.2219	168.243	1.377662	0.5414241	3.01728	1.184569
3384	-336.1365	-503.0056	166.8692	2.014625	0.324608	3.883519	1.129493
3390	-319.2577	-486.7289	167.4712	2.014625	0.3759466	2.736552	1.570608
3396	-336.8523	-504.0922	167.2399	2.05834	0.5376574	2.736552	1.654518
3402	-332.0278	-500.6293	168.6015	1.399104	0.3841033	1.96607	1.753035
3408	-333.4874	-502.0878	168.6004	1.644295	0.7623458	1.96607	1.378583
3414	-332.0038	-500.387	168.3831	1.832424	0.5379857	2.030902	1.499335
3420	-335.3994	-503.7089	168.3095	1.774054	0.5894571	1.802876	1.732055
3426	-343.0209	-509.6759	166.655	2.270067	0.6702102	2.29381	2.136347
3432	-330.4365	-498.2213	167.7849	2.066422	0.3505731	2.29381	1.626132
3438	-328.1545	-496.9333	168.7787	1.554823	0.4207588	1.803721	1.626132
3444	-324.8979	-491.7758	166.8779	1.652754	0.2344623	4.01922	1.236729
3450	-324.759	-490.4856	165.7266	2.251432	0.2870571	4.152243	1.615441
3456	-320.4131	-486.9826	166.5695	2.251432	0.5797029	3.142528	1.683054
3462	-327.0471	-493.6087	166.5617	1.992276	0.8873679	3.142528	1.670738
3468	-317.0638	-484.1125	167.0486	1.971187	0.7518529	3.259203	1.332443
3474	-326.7567	-494.799	168.0423	1.63162	0.8988297	2.027389	1.659145
3480	-335.7488	-504.5464	168.7976	1.461418	0.5791821	2.204486	1.30667
3486	-325.196	-492.0793	166.8833	1.769292	0.395489	4.098097	1.14893
3492	-331.6693	-497.9249	166.2555	2.276851	0.2955848	4.098097	1.234147
3498	-330.42	-498.6586	168.2386	1.551572	0.2955848	3.171184	0.9239922
3504	-336.0983	-503.0895	166.9912	1.873483	0.2649393	3.54431	1.389085
3510	-335.3873	-502.1734	166.7861	1.873483	0.1554952	4.044402	0.8189412
3516	-332.3946	-498.6452	166.2506	1.698403	0.5224071	5.003535	0.8919998
3522	-348.9766	-514.4118	165.4352	1.199601	0.5224071	6.435571	0.739049
3528	-330.3961	-497.1276	166.7315	1.421519	0.1997203	4.861236	0.6019562
3534	-326.475	-492.6793	166.2043	1.792797	0.2192057	4.947919	0.8133325
3540	-327.3556	-494.5344	167.1788	2.059936	0.5492633	3.710852	0.8736795
3546	-331.7979	-499.1107	167.3128	1.648469	0.2199791	3.998057	0.796861
3552	-337.3203	-504.1203	166.7999	1.379089	0.5749838	4.876768	0.7002841
3558	-327.8856	-496.156	168.2704	1.379089	0.6736248	2.730118	1.30987
3564	-335.1952	-503.1723	167.977	1.379089	1.126267	2.730118	1.184907
3570	-326.6496	-495.4944	168.8449	1.209488	0.3518612	2.730118	1.120194
3576	-321.2271	-488.0267	166.7996	1.929929	0.3518612	4.054897	1.120194
3582	-327.1895	-494.3396	167.15	1.929929	0.2241684	3.58279	1.120194
3588	-322.3509	-490.7698	168.4188	1.310804	0.3305258	3.13876	1.037521
3594	-331.7838	-499.7649	167.981	1.850402	0.604566	2.977239	0.9800693
3600	-341.3915	-507.7536	166.3621	1.854632	0.6648374	4.422933	1.093469
3606	-331.1038	-499.0534	167.9495	1.595481	0.3507738	3.312293	1.052584
3612	-330.5635	-497.5613	166.9979	1.424896	0.4782094	4.466238	0.9888885
3618	-326.2034	-495.2536	169.0502	1.240449	0.4782094	2.644225	0.9412774
3624	-337.4598	-505.9366	168.4768	1.324785	0.3784453	2.621286	1.419759
3630	-333.5405	-502.7157	169.1752	1.258177	0.3509275	2.278228	1.18444
3636	-334.649	-502.9209	168.2719	1.605918	0.8915355	2.023194	1.518722
3642	-342.3075	-509.6786	167.3711	1.774059	0.310219	2.744418	1.797257
3648	-341.5732	-508.0084	166.4352	1.67015	1.503256	3.058775	1.619942
3654	-330.8227	-496.5758	165.7532	2.05628	0.5012335	2.679639	2.680765
3660	-342.1265	-509.3712	167.2447	2.05628	0.3996605	1.016417	2.812847
3666	-332.992	-501.4055	168.4135	1.615622	0.3996798	1.594171	1.985819
3672	-326.7678	-496.3763	169.6085	1.119362	0.3996798	1.836581	1.305547
3678	-327.9959	-497.0993	169.1034	1.429928	0.3983989	1.603825	1.630461
3684	-318.1732	-486.5676	168.3944	1.654506	0.3892914	2.086937	1.632508
3690	-329.9686	-498.4557	168.4871	1.49046	0.3567526	2.228365	1.58243
3696	-327.1653	-495.3975	168.2322	1.49046	0.3778139	2.406269	1.638404
3702	-337.2129	-505.2763	168.0634	1.277128	0.3091955	2.184353	2.043543
3708	-329.3898	-496.0116	166.6219	1.838781	0.4532107	4.264824	1.154311
3714	-346.4109	-513.1102	166.6993	0.9569126	0.8962667	3.813926	1.823149
3720	-344.1152	-511.8698	167.7546	1.466269	0.8962667	2.418143	1.705261
3726	-335.1666	-503.4303	168.2637	1.335509	0.5085194	1.686289	2.175981
3732	-335.2922	-502.5031	167.2109	1.998917	0.7543314	2.9788	1.401885
3738	-335.2654	-500.8122	165.5468	2.261399	0.3118918	4.242938	1.68451
3744	-339.0885	-505.2218	166.1333	2.003722	0.309932	3.781913	1.776766
3750	-324.1591	-491.7409	167.5818	1.802435	0.1924472	3.295877	1.022078
3756	-332.2027	-500.4207	168.218	1.170508	0.3700392	3.653176	0.8597784
3762	-337.507	-503.9973	166.4903	1.975852	0.1626192	3.99592	1.111317
3768	-326.987	-494.5273	167.5403	1.446346	0.2706405	3.99592	0.8739639
3774	-314.8032	-484.0895	169.2862	1.433345	0.2831456	1.95202	1.190389
3780	-337.6801	-506.1452	168.4651	1.718928	0.8328793	1.724757	1.555857
3786	-330.0402	-498.8786	168.8384	1.239238	0.8328793	1.831132	1.555857
3792	-327.3172	-495.0144	167.6971	1.285755	0.3687953	3.817128	1.107005
3798	-338.9501	-507.1394	168.1893	1.319849	0.481187	3.091764	1.248777
3804	-324.5812	-493.1373	168.5561	1.719677	0.6486097	2.210575	1.240276
3810	-322.2633	-490.219	167.9557	1.761591	0.6486097	2.449024	1.492998
3816	-329.5879	-496.2437	166.6558	2.022678	0.7444779	2.880032	1.864072
3822	-330.3556	-498.3583	168.0027	1.920382	0.3549624	1.883236	1.864072
3828	-336.9641	-504.5545	167.5905	1.920382	0.5600851	2.283244	1.812236
3834	-326.8117	-495.1144	168.3027	1.425092	0.5600851	2.06635	1.812236
3840	-331.2006	-499.406	168.2055	1.151433	1.520606	2.008976	1.458444
3846	-352.729	-520.8989	168.1699	1.175527	0.8125662	2.627106	1.523364
3852	-353.6863	-520.4817	166.7954	1.492089	1.447449	3.064549	1.520621
3858	-339.3949	-507.4817	168.0868	1.70699	0.441293	3.064549	1.036796
3864	-345.7426	-514.0722	168.3297	1.275655	0.441293	2.922344	1.324626
3870	-342.904	-511.1286	168.2246	1.211595	0.5449781	3.337228	1.05999
3876	-345.3012	-513.8763	168.5751	1.264354	0.3650608	2.823944	1.226535
3882	-329.7948	-498.1846	168.3898	1.294811	0.5107695	2.91401	1.235786
3888	-332.1841	-500.3606	168.1765	1.818873	0.2708644	2.91401	0.955103
3894	-330.4578	-495.1302	164.6724	2.016034	0.3934184	6.352136	0.858463
3900	-322.0667	-488.9721	166.9055	1.337438	0.2500199	4.872268	0.6313628
3906	-329.2312	-495.5404	166.3092	1.655817	0.3215096	4.727167	1.19434
3912	-328.9747	-497.545	168.5704	1.333142	0.3215096	2.708186	1.262225
3918	-330.8937	-500.1026	169.209	1.53153	0.7010011	2.004415	0.9587182
3924	-328.6751	-496.7057	168.0306	1.115611	0.2771598	3.766439	0.9587182
3930	-344.019	-512.5911	168.5721	1.178042	0.6485501	2.958841	1.04174
3936	-337.3008	-504.1686	166.8678	1.750046	1.456003	3.383789	0.9637455
3942	-321.2281	-490.8129	169.5848	1.01618	0.5021333	2.207748	1.053863
3948	-325.5917	-492.6445	167.0528	1.803854	0.5693323	3.811076	1.140225
3954	-330.6365	-498.6744	168.0379	1.522799	0.4634219	2.709575	1.515644
3960	-319.7488	-488.7104	168.9616	1.380202	0.3787681	2.680287	0.8822852
3966	-320.7032	-489.8602	169.157	1.383093	0.3309545	2.20068	1.155106
3972	-323.4596	-491.3063	167.8467	1.17337	0.286295	3.970421	0.8830122
3978	-322.8262	-490.838	168.0118	1.605443	0.5054013	2.936804	1.275684
3984	-329.3805	-495.2922	165.9117	1.794419	0.2121236	5.327955	0.640953
3990	-338.5173	-506.0891	167.5718	2.060728	0.6306541	3.174656	0.9590327
3996	-349.3525	-516.1963	166.8437	2.060728	0.3488402	1.859482	2.539468
4002	-340.8916	-509.5659	168.6744	1.612424	0.827768	1.478253	1.663781
4008	-331.8485	-501.0425	169.194	1.326025	0.4146628	1.771941	1.51396
4014	-344.9091	-514.0024	169.0934	1.187451	0.6486617	2.220637	1.227524
4020	-352.6707	-518.6147	165.9441	2.181878	0.2164432	4.395689	1.227524
4026	-347.3764	-514.9907	167.6144	1.778626	0.2815404	2.731584	1.615948
4032	-334.8592	-500.9269	166.0677	2.143391	0.281101	2.501978	2.54946
4038	-331.2707	-499.2032	167.9326	1.249885	0.859478	2.541144	1.671083
4044	-333.0485	-499.7611	166.7126	1.979277	0.9278119	3.484053	1.276195
4050	-341.4449	-506.488	165.0431	1.979277	0.2368608	5.807448	0.9855386
4056	-337.5828	-506.5576	168.9748	1.475744	0.2613901	2.506441	0.8905195
4062	-325.1592	-490.6403	165.4811	1.949926	0.3576464	5.700485	0.7390193
4068	-330.7122	-497.2726	166.5604	1.670704	0.1674753	4.550098	0.7978416
4074	-323.6679	-492.8622	169.1943	1.159995	0.488213	2.539943	0.9778132
4080	-339.9311	-509.4153	169.4843	0.7982612	0.3726078	2.488541	1.133053
4086	-339.4747	-508.2319	168.7572	0.760817	0.7156062	2.87339	1.268851
4092	-337.6076	-506.4476	168.8401	1.185911	0.5690179	2.338142	1.391885
4098	-332.8059	-500.1314	167.3255	1.474664	0.5238668	3.315653	1.602955
4104	-343.1488	-511.8503	168.7015	1.474664	0.698783	1.964441	1.478435
4110	-336.4688	-505.0596	168.5908	0.949217	0.8397271	2.868452	1.152705
