Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-320.9329	-488.99	168.057	1.325116	0.5173879	2.948757	1.446054
4122	-324.9187	-492.3185	167.3999	1.682015	0.5173879	2.217039	2.16348
4128	-328.1808	-496.9565	168.7757	1.682015	0.3800352	1.894337	1.473809
4134	-314.7794	-483.6452	168.8658	1.53586	0.1865543	2.238088	1.04126
4140	-327.3183	-495.9253	168.6071	1.77636	0.2931923	2.030304	1.407249
4146	-329.3624	-497.6144	168.252	1.513396	0.7582958	2.423216	1.398927
4152	-336.4376	-503.4518	167.0143	1.706924	0.8659412	2.923587	1.72244
4158	-337.1198	-506.2818	169.162	1.059063	0.5304004	1.791453	1.67409
4164	-332.1701	-500.1596	167.9894	1.871942	0.4360916	2.495374	1.459673
4170	-347.5454	-514.9836	167.4381	1.715162	0.1159196	2.254622	1.677429
4176	-340.6242	-507.9164	167.2922	1.850491	0.4341739	3.524819	1.211451
4182	-332.4689	-499.5	167.031	1.983917	0.66703	2.810736	1.728393
4188	-329.7043	-498.9988	169.2945	1.572991	0.4721455	1.554936	1.396287
4194	-337.5228	-505.9899	168.4671	2.076123	0.282733	2.284674	1.04861
4200	-334.9669	-504.5497	169.5828	1.130466	0.282733	2.284674	0.8706293
4206	-335.656	-503.4938	167.8378	1.882666	0.5046318	2.206593	1.746481
4212	-346.9117	-512.6368	165.7251	2.181946	0.2207649	4.304911	1.481507
4218	-329.6668	-497.5255	167.8587	2.064152	0.2175965	2.053714	1.649051
4224	-338.4607	-505.3725	166.9117	1.926747	0.401214	3.246517	1.667458
4230	-317.8195	-484.8288	167.0093	2.092733	0.401214	2.93279	1.70309
4236	-325.5517	-492.6505	167.0987	1.946124	0.3050215	2.93279	1.733706
4242	-332.2414	-498.8428	166.6013	1.975928	0.4540166	4.341934	0.9705705
4248	-340.4529	-506.7185	166.2656	1.844016	0.1282135	4.351326	0.8892421
4254	-333.9288	-502.3031	168.3743	1.960074	0.3376148	2.391724	1.169621
4260	-342.2812	-508.7937	166.5125	2.111778	0.5938125	3.95539	1.200326
4266	-343.9098	-509.0375	165.1277	2.254312	0.5694691	5.18718	1.225509
4272	-331.5782	-498.43	166.8518	1.801334	1.00782	3.335767	1.362424
4278	-343.6574	-511.111	167.4536	1.525169	1.213922	2.942398	1.251405
4284	-336.1004	-504.1569	168.0565	1.374724	0.7203996	2.976703	1.251405
4290	-330.7262	-498.541	167.8149	1.607741	0.2821409	3.239347	1.197874
4296	-330.1789	-499.2856	169.1067	1.463013	0.4238908	1.699129	1.529045
4302	-332.4105	-501.2662	168.8557	1.239155	0.7184924	1.959992	1.529045
4308	-347.4049	-515.8155	168.4106	1.035227	0.3293812	2.826963	1.529045
4314	-345.1535	-511.5975	166.444	2.24729	0.2794777	2.922323	1.969322
4320	-344.733	-513.2821	168.5491	1.540746	0.4610735	2.280141	1.441179
4326	-329.5593	-498.0093	168.45	1.540746	0.3885107	2.247404	1.558092
4332	-325.0856	-494.0561	168.9704	1.912884	0.3740649	1.138562	1.714818
4338	-321.3768	-489.7324	168.3556	1.853308	0.451819	1.948184	1.603014
4344	-333.8809	-499.7146	165.8337	2.270448	0.9791404	2.815902	2.136063
4350	-337.5338	-503.6944	166.1606	2.347213	0.4279996	2.571704	2.334614
4356	-334.1834	-501.4491	167.2657	1.862191	0.4364398	2.455635	2.004912
4362	-337.766	-507.5075	169.7415	1.168233	0.3451892	1.16924	1.672993
4368	-326.9302	-495.9322	169.002	1.409407	0.2537663	2.541075	0.8836135
4374	-338.1635	-506.9175	168.754	1.082171	0.5864894	2.848602	1.112901
4380	-339.4484	-507.0713	167.6229	1.676896	0.2002368	3.333035	1.090649
4386	-342.1441	-508.9074	166.7633	1.833562	0.4522511	4.199604	1.090649
4392	-342.3097	-505.6423	163.3326	2.544329	0.2380844	6.84618	1.090649
4398	-342.54	-505.3552	162.8151	2.544329	0.487408	5.528714	2.437859
4404	-325.7502	-490.1883	164.4381	2.490471	0.3399191	5.528714	1.390965
4410	-327.6738	-494.0228	166.349	2.277758	0.3595255	4.217159	1.066076
4416	-323.2077	-490.257	167.0492	1.846814	0.3020392	4.217568	0.7371907
4422	-319.1266	-487.4262	168.2996	1.090038	0.3154617	3.663234	0.8316914
4428	-318.9825	-486.7025	167.7201	1.292485	0.8142401	3.73649	0.8316914
4434	-328.8914	-497.6673	168.7759	1.191838	0.2695092	2.900404	0.9957943
4440	-331.2193	-499.2382	168.0189	1.881667	0.7446362	2.2244	1.457871
4446	-335.0912	-501.7121	166.6209	1.881667	0.5880285	3.579326	1.593079
4452	-336.4083	-504.2468	167.8385	1.958379	0.3595364	2.408895	1.582754
4458	-332.7425	-499.8446	167.1021	1.958379	0.3595364	2.95384	1.720031
4464	-338.0805	-505.03	166.9495	1.69356	0.1611422	3.810327	1.112407
4470	-336.6512	-505.7188	169.0676	1.242066	0.4856707	2.595213	0.9683899
4476	-343.0763	-510.5841	167.5078	1.709631	0.3486968	2.553633	1.887566
4482	-349.2492	-517.1523	167.9031	1.942821	0.4523246	1.410468	2.214917
4488	-330.807	-498.173	167.3661	1.857214	0.6622274	1.343899	2.555277
4494	-335.1426	-502.462	167.3194	1.857214	0.2257028	2.389557	1.94641
4500	-337.9558	-505.7613	167.8055	1.952969	0.4133256	3.133499	1.013513
4506	-339.5499	-506.9354	167.3855	1.853433	0.4198747	3.621253	1.042493
4512	-334.4691	-502.5134	168.0443	1.853433	0.3514988	3.062112	0.9501411
4518	-333.047	-501.3143	168.2673	1.284137	0.2486924	3.471693	0.7856784
4524	-335.475	-503.8117	168.3368	1.526369	0.2844202	2.817912	1.183225
4530	-344.7801	-513.5894	168.8093	0.8394092	0.2716515	3.394693	0.7997102
4536	-338.5848	-507.5276	168.9428	1.414344	0.2124905	2.412322	0.9922307
4542	-330.0522	-498.3346	168.2824	1.424671	0.1834869	2.981295	0.981919
4548	-333.1631	-500.3685	167.2054	1.700857	0.1834869	3.863043	0.895237
4554	-339.9326	-504.1669	164.2343	2.0116	0.2189394	6.072958	1.396311
4560	-338.3252	-506.2555	167.9303	1.811948	0.1388539	2.73248	0.9622102
4566	-326.4923	-495.3382	168.8459	1.054363	0.4011221	2.337661	1.556596
4572	-335.1312	-503.3606	168.2294	1.607369	0.3933055	1.633415	2.088075
4578	-331.1045	-500.4558	169.3513	1.414273	0.3220667	1.516213	1.520291
4584	-345.4487	-514.046	168.5973	1.3231	0.5200208	1.698861	1.950659
4590	-332.3644	-499.7968	167.4324	1.909814	0.3584332	3.095215	1.408561
4596	-328.9859	-496.1985	167.2126	2.206728	0.2953798	3.001596	1.402958
4602	-328.9698	-496.7988	167.829	1.434929	1.248263	2.419134	1.415054
4608	-329.0214	-497.8794	168.8581	1.429808	1.141734	1.579789	1.352749
4614	-328.2271	-496.3727	168.1456	1.66078	0.4123337	3.129661	0.9693376
4620	-328.4241	-496.4914	168.0673	1.852333	0.3938889	2.313409	1.561253
4626	-351.0141	-518.8207	167.8066	1.852333	0.494951	2.343958	1.697213
4632	-335.181	-502.2988	167.1178	1.781928	0.7253075	3.672819	1.104274
4638	-332.9027	-500.5164	167.6137	1.346201	0.6836364	4.000084	0.7064172
4644	-335.3558	-502.1173	166.7615	1.653246	0.3647636	4.241856	1.232294
4650	-332.9681	-501.0156	168.0475	1.635547	0.5165008	2.752476	1.365329
4656	-332.7071	-501.2726	168.5655	1.209871	1.146661	2.180504	1.277642
4662	-326.4476	-494.9698	168.5222	1.333245	1.151772	2.180504	1.206373
4668	-319.052	-488.1067	169.0547	1.045058	0.6913911	2.40595	1.19132
4674	-322.7848	-490.0722	167.2874	1.913926	1.039536	1.467764	2.259444
4680	-327.291	-495.8367	168.5458	1.913926	0.3946479	1.222409	1.947042
4686	-339.0256	-506.8317	167.8061	1.343128	0.7172572	3.048707	1.421653
4692	-324.6861	-492.362	167.6759	1.839778	0.582727	2.79943	1.421653
4698	-330.4137	-494.9298	164.5161	2.200697	0.4292317	5.807857	1.330761
4704	-324.0078	-492.2654	168.2576	1.759827	0.3688641	2.69101	1.188125
4710	-314.6088	-482.9491	168.3402	1.639478	0.4842029	2.69101	1.188125
4716	-323.2035	-492.649	169.4455	1.758764	0.3461959	1.509837	1.181653
4722	-313.6624	-481.469	167.8066	1.832137	0.2974878	2.504058	1.612372
4728	-327.7659	-493.523	165.7571	2.181679	0.7967647	4.15692	1.442042
4734	-335.8795	-501.4168	165.5373	1.749018	0.9549429	5.127994	1.042196
4740	-326.3555	-492.9738	166.6183	2.035002	0.5780002	3.287302	1.700235
4746	-334.9779	-501.4206	166.4427	1.966819	0.2996028	4.313697	1.156895
4752	-328.5359	-496.1832	167.6473	1.459532	0.2943121	3.975765	0.7750074
4758	-331.6322	-498.6111	166.9789	1.655179	0.3705537	4.112144	1.155145
4764	-345.7309	-512.8629	167.132	1.969865	0.3358479	3.651404	1.145261
4770	-349.6642	-516.1137	166.4495	1.937129	1.268012	3.651404	1.103656
4776	-327.2412	-495.87	168.6288	1.629506	0.244877	2.732773	0.820013
4782	-331.1646	-499.7301	168.5655	1.189896	0.2300637	3.139189	0.9024685
4788	-347.9146	-516.3596	168.4451	1.630418	0.799039	1.850444	1.567563
4794	-331.8653	-499.9313	168.066	1.889532	0.2923399	2.955925	0.9740917
4800	-320.8709	-489.2601	168.3891	1.433698	0.216126	2.583092	1.32208
4806	-335.9249	-503.9337	168.0088	1.655884	0.7267469	3.007563	1.008314
4812	-325.521	-493.9014	168.3804	1.503626	0.6625076	3.007563	0.8317736
4818	-331.984	-498.8817	166.8977	2.058932	0.8457417	3.208575	1.350571
4824	-324.4413	-493.7374	169.2962	1.459859	0.3739341	1.729466	1.371202
4830	-321.3977	-490.1121	168.7144	1.381626	0.3739341	2.303381	1.438078
4836	-325.5614	-493.1261	167.5648	1.816	0.4608129	3.281122	1.206314
4842	-325.5744	-494.1538	168.5795	1.209801	0.4144085	3.281122	0.815379
4848	-318.9719	-487.9511	168.9792	1.317763	0.499192	2.313325	1.232107
4854	-328.8419	-497.7983	168.9564	1.274657	0.3068927	2.703442	0.9606356
4860	-336.8288	-504.6407	167.8119	1.759174	0.4673373	3.134274	1.165988
4866	-338.2969	-506.4019	168.1049	1.624318	0.4530436	3.031416	1.122992
4872	-335.5026	-502.5417	167.0391	2.152747	0.3328701	2.556247	1.900744
4878	-332.1436	-500.368	168.2245	1.719257	0.3850166	2.79845	1.157852
4884	-335.308	-503.8525	168.5445	1.333723	0.6042227	2.826284	1.081566
4890	-344.9828	-513.8514	168.8686	1.359645	0.2817063	2.276048	1.328061
4896	-332.8285	-501.08	168.2515	1.909618	0.4451379	2.122147	1.512263
4902	-345.3032	-512.2278	166.9246	1.884002	0.6921225	1.89731	2.451787
4908	-337.0892	-504.2396	167.1504	1.664035	0.4765852	2.431448	2.213827
4914	-336.9322	-505.0807	168.1485	1.767563	0.4553401	1.939606	1.815041
4920	-327.3696	-494.9532	167.5836	1.989291	0.4908364	2.757835	1.45887
4926	-329.6027	-497.1886	167.5859	1.899852	0.4486501	3.222313	1.171351
4932	-331.5651	-499.474	167.9089	1.552127	0.4591806	3.157918	1.243291
4938	-339.1017	-507.2967	168.1951	2.007774	0.4123159	2.126396	1.48653
4944	-333.5795	-501.8598	168.2803	1.718419	0.3483085	1.939249	1.772681
4950	-318.7177	-487.4902	168.7725	1.522663	0.2776744	1.975484	1.505685
4956	-323.4268	-493.0424	169.6156	0.9116829	0.3778649	2.236764	1.139065
4962	-327.1593	-496.2514	169.0921	0.9116829	0.2163879	2.955448	0.7853612
4968	-334.112	-500.5589	166.4469	1.639976	0.5457805	4.383632	1.321359
4974	-331.2279	-497.6851	166.4573	1.86244	0.4622218	4.383632	1.16997
4980	-320.4651	-489.1103	168.6452	1.351657	0.8865823	1.865375	1.551103
4986	-317.5305	-486.5437	169.0132	1.351657	0.7912862	1.781058	1.407419
4992	-316.1961	-485.4517	169.2555	1.233269	0.3455517	2.131607	1.260899
4998	-325.9013	-494.4909	168.5895	1.199716	0.7332599	2.595265	1.260899
5004	-344.1159	-512.1059	167.99	1.801462	0.4767193	1.805552	1.983223
5010	-341.683	-510.1702	168.4871	1.973814	0.4626125	1.52572	1.721222
5016	-332.0774	-501.2429	169.1655	1.283971	0.4252804	1.445879	1.796016
5022	-331.5232	-500.4782	168.955	1.277003	0.5455501	1.596252	1.796016
5028	-336.0288	-505.0294	169.0005	1.431644	0.6342105	1.161217	1.908481
5034	-337.21	-505.8302	168.6203	1.415944	0.4516103	1.59351	1.969746
5040	-323.0481	-492.6117	169.5637	1.152329	0.2339957	1.75358	1.302251
5046	-353.1785	-522.3119	169.1334	1.296758	0.9560022	1.680851	1.306257
5052	-335.1983	-502.5068	167.3085	2.005888	0.5627485	2.798624	1.584664
5058	-320.7743	-489.5379	168.7637	1.609698	0.5867217	1.980203	1.389316
5064	-323.2301	-491.9159	168.6859	1.609698	0.4755982	2.21607	1.32432
5070	-323.7507	-490.772	167.0214	2.101518	0.4177231	2.045854	2.279818
5076	-317.7405	-484.476	166.7356	2.066385	0.3370757	2.371031	2.279818
5082	-329.345	-496.5812	167.2362	2.259071	0.4046531	1.596256	2.331379
5088	-327.8516	-491.859	164.0074	2.675847	0.4610422	1.596256	3.99639
5094	-330.1902	-496.1772	165.987	1.841158	0.3773489	1.002362	3.694121
5100	-339.6461	-504.8002	165.1541	1.849703	0.289084	2.058899	3.542753
5106	-334.0027	-501.4838	167.4811	1.995318	0.2298713	2.464393	1.694036
5112	-336.123	-503.3926	167.2697	1.96541	0.333635	2.694621	1.776171
5118	-337.9418	-506.1804	168.2386	1.165747	0.260378	2.829051	1.518429
5124	-333.4453	-499.6523	166.207	2.19711	0.5370874	2.814273	2.206991
5130	-336.2133	-502.1049	165.8917	2.184796	0.2874896	4.033789	1.630186
5136	-336.4692	-503.0082	166.5389	1.34032	0.2792127	4.033103	1.765079
5142	-330.4049	-498.6612	168.2563	1.427838	0.2007895	2.704791	1.302012
5148	-326.3054	-495.2199	168.9145	1.23343	0.2645894	2.764818	0.9436759
5154	-339.8829	-507.9021	168.0192	1.568353	0.5154217	3.322612	0.9436759
5160	-341.233	-509.3518	168.1188	1.242641	0.189941	3.322612	1.009726
5166	-335.3058	-504.3305	169.0247	1.149416	0.5342147	2.254904	1.360996
5172	-344.0514	-511.5482	167.4968	1.946993	0.4928747	2.796618	1.525871
5178	-328.6422	-495.3329	166.6907	1.999835	0.4928747	3.549867	1.525871
5184	-327.3545	-495.4508	168.0963	1.707702	0.3661295	2.860181	1.225911
5190	-333.2678	-502.2031	168.9353	1.268065	0.35337	2.865175	0.8258166
5196	-334.4618	-502.4606	167.9988	1.530806	0.3573432	3.651494	0.6501328
5202	-333.2839	-501.4	168.116	1.247014	0.2027685	3.590234	0.7407983
5208	-330.3196	-498.0999	167.7802	1.289292	0.3126253	3.590234	1.218455
5214	-337.4071	-503.1229	165.7158	2.050013	0.1526176	4.520154	1.218455
5220	-342.1271	-509.9405	167.8134	1.723271	0.3480875	3.50027	0.8636585
5226	-334.248	-501.3074	167.0595	1.63483	0.5716027	4.282795	0.8196161
5232	-333.1769	-499.2118	166.0349	1.758645	0.2295946	4.752529	1.231809
5238	-336.6598	-505.2044	168.5446	1.792685	0.5086126	2.609893	0.9081571
5244	-330.7003	-498.0808	167.3806	1.870285	0.377426	2.425103	1.952622
5250	-324.6371	-493.2737	168.6366	1.605796	0.4611694	2.269312	1.330186
5256	-324.967	-493.2639	168.2969	2.021772	0.6791646	2.034978	1.32674
5262	-333.0274	-500.7642	167.7368	1.597079	0.5514493	2.115993	2.048903
5268	-337.2316	-506.406	169.1744	0.9393504	0.4827905	2.427037	1.297555
5274	-339.031	-507.5407	168.5097	1.481452	1.232895	1.855326	1.297555
5280	-327.6501	-497.0767	169.4267	1.340929	0.4431029	1.647538	1.412704
5286	-317.2948	-485.857	168.5622	1.474248	0.4431029	1.936425	1.737209
5292	-329.9772	-499.1372	169.16	1.364332	0.3050596	1.997914	1.328155
5298	-332.0481	-501.5733	169.5252	1.318512	0.4375261	1.591459	1.398933
5304	-327.8964	-497.2635	169.3671	1.316692	0.7141083	1.82565	1.169988
5310	-322.112	-490.7929	168.681	1.412666	0.2405347	2.545479	1.169988
5316	-336.7602	-504.8573	168.0971	1.258136	0.4312023	3.361498	1.169988
5322	-327.4556	-495.249	167.7935	1.692136	0.3586366	3.494685	0.9290915
5328	-319.0481	-488.3521	169.304	1.084596	0.2065771	2.452734	0.8990861
5334	-334.4791	-503.7246	169.2455	1.13709	0.2352409	1.917252	1.437812
5340	-342.4567	-510.7855	168.3288	1.217942	0.3432831	3.596036	0.7177888
5346	-338.1317	-506.8861	168.7544	1.140428	0.1164783	2.556692	0.7674012
5352	-342.4361	-511.7987	169.3626	0.7779084	0.3932555	2.556692	1.195891
5358	-342.0426	-511.0765	169.0339	1.30561	0.2309359	2.300701	1.153088
5364	-344.1801	-511.3826	167.2025	1.704679	0.2204028	3.698866	1.16307
5370	-347.1938	-514.8405	167.6467	1.97437	0.3729071	2.94265	1.30887
5376	-345.455	-512.5181	167.0631	1.97437	0.3196051	2.171266	2.252993
5382	-340.4405	-509.0998	168.6593	1.721256	0.4253305	2.127186	1.345369
5388	-329.1378	-498.3803	169.2425	1.569718	0.4104561	1.926176	1.15681
5394	-329.0789	-498.0789	169	1.19181	0.2645727	2.644338	1.02164
5400	-325.9312	-494.8092	168.878	1.643283	0.2770694	2.158656	1.178064
5406	-337.4712	-505.1564	167.6852	1.768991	0.300007	3.293855	1.135108
5412	-326.1981	-493.8325	167.6344	1.768991	0.2302604	3.607329	0.7562359
5418	-328.9799	-496.9054	167.9254	1.318824	0.1353341	3.032299	1.128195
5424	-326.2262	-492.3501	166.1239	1.798654	0.3213906	4.874394	1.101448
5430	-347.4496	-516.8013	169.3517	1.098036	0.4765012	1.638286	1.64402
5436	-344.8529	-513.3881	168.5352	1.551714	0.85883	1.675128	1.64402
5442	-347.2407	-515.783	168.5423	1.270197	0.4447246	1.813893	1.974018
5448	-347.4871	-515.6887	168.2016	1.577665	0.3581316	2.646707	1.417435
5454	-333.4454	-502.2798	168.8344	1.419351	0.3540018	2.002988	1.54494
5460	-339.257	-507.2897	168.0327	1.88455	0.289929	2.093795	1.702542
5466	-332.8717	-500.1541	167.2824	2.095174	0.2350157	3.095324	1.301159
5472	-326.0412	-494.6275	168.5862	1.234592	0.4747116	2.813684	1.223551
5478	-329.6243	-499.3238	169.6995	1.234592	0.3034473	1.958107	1.001596
5484	-322.0542	-490.5057	168.4515	1.361993	0.4061427	3.035867	1.056526
5490	-323.3843	-492.4291	169.0447	1.363626	0.3741745	2.331526	1.16064
5496	-325.0978	-492.3257	167.228	1.363626	0.2331662	4.476394	0.6698371
5502	-327.6604	-497.2131	169.5528	1.064533	0.6614102	2.257461	0.8536315
5508	-331.3755	-500.5809	169.2054	1.15818	0.3454579	2.257461	1.260362
5514	-351.856	-520.6944	168.8383	0.8553311	0.3454579	2.15076	1.837044
5520	-333.5542	-502.6955	169.1414	1.590794	0.3978889	1.768358	1.357033
5526	-334.7757	-504.1572	169.3815	1.374368	0.3478054	1.964396	1.176538
5532	-327.198	-495.6223	168.4243	1.30785	0.3478054	2.965684	1.195898
5538	-337.3001	-505.2785	167.9783	1.516331	0.3187812	3.103404	1.272487
5544	-330.7587	-499.2391	168.4804	1.55332	0.6889327	2.718469	0.9626064
5550	-338.0837	-505.451	167.3673	1.55332	0.3081611	3.507459	1.403921
5556	-328.1588	-496.6231	168.4643	1.551315	0.2998809	1.987075	1.7137
5562	-345.1878	-512.3941	167.2062	1.44178	0.4937604	2.95448	1.973069
5568	-342.7183	-509.8105	167.0923	2.169976	0.2915998	2.823508	1.650263
5574	-340.0173	-508.2359	168.2185	1.452003	0.5578752	2.131438	1.807936
5580	-339.6082	-507.6889	168.0807	1.675143	0.8314225	1.472965	2.02942
5586	-341.3347	-509.2459	167.9112	1.637674	0.8774059	1.996618	1.78398
5592	-332.7281	-500.7114	167.9832	1.637674	0.5117407	2.980693	1.232784
5598	-331.4886	-500.191	168.7025	1.222213	0.3278917	2.724743	1.232784
5604	-319.9412	-487.0596	167.1184	1.854997	0.3845132	2.656058	1.983373
5610	-322.4622	-490.9669	168.5048	1.573453	0.3845132	1.863478	1.770463
5616	-323.2908	-490.9081	167.6174	1.573453	0.5654248	3.569387	1.058121
5622	-333.6221	-501.1064	167.4843	1.736284	0.2178033	3.074357	1.412836
5628	-346.2481	-512.4527	166.2046	1.736284	0.517096	4.894397	1.018968
5634	-338.1121	-504.0217	165.9097	2.077627	0.5042249	4.44086	1.377326
5640	-337.4588	-504.8003	167.3414	1.699887	0.4258795	3.944849	0.9112949
5646	-323.7491	-490.2283	166.4792	2.159272	0.2934089	3.944849	1.272026
5652	-333.4491	-502.1088	168.6596	1.466499	0.430494	2.533629	1.21921
5658	-326.7524	-494.3153	167.5629	1.466499	1.247973	2.634309	1.430178
5664	-330.211	-497.2141	167.0031	1.882875	0.7725054	3.296117	1.393402
5670	-333.1712	-501.5424	168.3712	1.317832	0.4883185	3.296117	0.879107
5676	-337.4992	-503.1532	165.6539	2.302137	0.6681493	4.440235	1.300288
5682	-353.4417	-522.4559	169.0141	1.268654	0.4600368	2.092849	1.437206
5688	-329.1895	-496.0797	166.8901	2.101251	0.3889809	3.033822	1.71146
5694	-340.4199	-507.8956	167.4757	2.101251	0.3414408	3.203508	1.122195
5700	-332.6381	-500.4533	167.8152	1.900948	0.3731293	2.567306	1.525577
5706	-331.2956	-499.0596	167.764	2.01493	0.6077459	1.972668	1.815586
5712	-327.0221	-493.8789	166.8569	2.178516	0.3917772	1.532102	2.660741
5718	-334.9419	-500.8129	165.871	2.178516	0.3572519	4.499466	1.320482
5724	-341.6543	-505.5294	163.8751	2.417256	1.236115	5.381353	1.431444
5730	-329.5537	-494.6323	165.0786	2.417256	0.6316776	4.932878	1.299892
5736	-320.2021	-487.9919	167.7898	1.363462	0.6644819	3.787861	0.7628986
5742	-334.2439	-500.7154	166.4714	1.037243	0.4694576	5.531268	0.8254041
5748	-331.0637	-498.9069	167.8432	1.538388	1.160333	1.889809	1.778446
5754	-334.927	-501.7462	166.8193	2.077741	0.4699213	1.993281	2.442561
5760	-326.1699	-494.7324	168.5625	1.786943	0.2218525	2.355156	1.077046
5766	-345.7355	-514.9083	169.1727	1.330351	0.4228031	1.228182	1.908986
5772	-337.0381	-505.8292	168.7911	0.8941976	0.6544392	1.512572	2.159137
5778	-329.1294	-498.1256	168.9962	1.170563	0.4132883	1.734236	1.794681
5784	-320.3798	-489.3839	169.0041	1.360984	0.4523059	1.734236	1.644589
5790	-327.8388	-495.3056	167.4667	1.721652	1.219905	2.886874	1.112638
5796	-333.716	-501.5315	167.8155	1.321722	0.9587648	2.134306	1.916183
5802	-326.5753	-493.5049	166.9296	1.869323	0.3248026	2.783814	2.010008
5808	-325.5586	-493.9553	168.3967	1.269484	0.4804443	2.904964	1.273756
5814	-335.0003	-502.4571	167.4568	1.90379	0.4056089	3.594946	0.9508335
5820	-330.6944	-498.8139	168.1195	1.328997	0.7586445	2.858688	1.304538
5826	-330.8199	-499.4318	168.612	1.328997	0.2425911	2.668703	1.198554
5832	-326.5878	-495.1552	168.5674	1.109002	0.2852971	2.912337	1.26198
5838	-324.1524	-493.1789	169.0265	1.568292	0.2852971	1.938627	1.307312
5844	-321.0541	-489.9549	168.9008	1.189088	0.5585502	2.788218	0.945541
5850	-323.2505	-492.1232	168.8727	1.474096	0.4671648	2.395987	1.132938
5856	-320.6009	-487.8272	167.2263	1.483822	0.2073036	4.307023	0.6498086
5862	-328.4137	-496.1347	167.721	1.14595	0.3504443	4.307023	0.6634956
5868	-331.0046	-497.9365	166.9319	1.690045	0.3481229	3.920038	1.325197
5874	-331.7864	-499.542	167.7556	0.9575425	0.4303371	4.346123	0.8229657
5880	-320.9507	-489.0645	168.1139	1.115981	0.4303371	3.754933	0.9110789
5886	-329.2098	-497.0863	167.8765	1.815187	0.5317437	2.954529	1.183299
5892	-324.1199	-492.2456	168.1257	1.342356	0.3935139	3.241471	1.185248
5898	-334.7576	-503.1354	168.3777	1.753304	0.324338	2.450857	1.287703
5904	-343.7992	-513.2162	169.4169	1.40975	0.3400232	2.159859	0.9192649
5910	-328.1922	-495.9502	167.758	1.588767	0.293366	3.716691	0.8001131
5916	-323.4418	-492.0859	168.6441	1.315401	0.4114391	2.764557	1.169153
5922	-333.5038	-501.4436	167.9398	1.112883	1.168436	2.475821	1.589832
5928	-330.5056	-499.5926	169.087	1.458158	0.7555002	1.225772	1.709292
5934	-331.3198	-499.3822	168.0624	1.223191	0.7555002	2.483275	1.710748
5940	-337.1847	-505.0505	167.8658	1.981366	0.2443888	2.483275	1.426851
5946	-334.0399	-503.6516	169.6117	0.9429265	0.3520878	1.541683	1.661377
5952	-338.5016	-506.2488	167.7472	1.568657	0.6333828	3.19275	1.232653
5958	-336.6701	-504.7917	168.1216	1.760328	0.4733982	2.49552	1.430623
5964	-328.2992	-496.7086	168.4094	1.563103	0.4254703	2.975454	0.9526348
5970	-336.5	-503.7804	167.2804	2.008281	0.5338816	3.509152	1.044208
5976	-339.7199	-508.0139	168.2939	1.573858	0.3018289	3.082461	0.9406721
5982	-330.0996	-496.8411	166.7415	1.840478	0.8208386	3.443831	1.477385
5988	-347.4209	-513.0934	165.6725	1.840478	1.401578	3.273933	1.94909
5994	-325.0598	-493.9937	168.9338	1.465763	0.4439475	2.364129	1.123869
6000	-329.5988	-496.3784	166.7797	2.134489	0.1784602	3.273933	1.399278
6006	-337.6052	-505.4046	167.7994	1.25004	0.1650985	3.233587	1.276061
6012	-322.5111	-489.8062	167.2951	1.887839	0.3464736	3.4193	1.276061
6018	-325.5782	-494.4617	168.8835	1.159555	0.374845	2.5608	1.276061
6024	-331.5353	-499.8092	168.2739	1.728497	0.6108677	2.473024	1.276061
6030	-326.235	-493.641	167.406	1.728497	0.3458397	2.5124	1.971053
6036	-324.2854	-491.4541	167.1687	1.921435	0.3647183	2.065807	2.293119
6042	-322.9225	-490.4426	167.5201	1.94896	0.6160087	1.598813	2.264451
6048	-320.1641	-488.7204	168.5563	1.599464	0.4908931	1.33651	2.047572
6054	-321.9467	-490.5611	168.6144	1.418165	0.4717772	2.211526	1.53193
6060	-330.3484	-498.523	168.1746	1.707703	0.6259171	1.297866	2.186668
6066	-327.007	-495.3075	168.3005	1.69928	0.6259171	1.562652	1.934193
6072	-332.8081	-500.7386	167.9305	1.676917	0.474391	2.01799	1.96509
6078	-341.9783	-509.6887	167.7104	1.738799	0.3334783	1.585373	2.367358
6084	-336.3541	-503.5221	167.168	1.866468	0.7657623	2.967921	1.534799
6090	-334.0597	-503.083	169.0233	1.192768	0.2434901	2.48675	1.117944
6096	-339.3022	-508.2647	168.9625	1.192768	0.6300412	2.270412	1.303445
6102	-329.0206	-498.1512	169.1306	1.392415	0.4645365	2.270412	1.088031
6108	-323.2164	-492.4135	169.1971	1.251232	0.3285574	2.022404	1.377871
6114	-342.6507	-511.2065	168.5558	0.8931854	0.6794874	2.496116	1.635491
6120	-336.2986	-506.539	170.2405	0.8931854	0.4318313	1.671246	1.090728
6126	-331.9438	-501.0408	169.097	1.373535	0.2451611	1.973901	1.338605
6132	-326.0739	-495.2354	169.1615	1.289464	0.5778373	1.973901	1.338605
6138	-343.0226	-510.9354	167.9129	1.527176	0.25936	1.973901	2.086365
6144	-349.7877	-518.3607	168.573	1.363059	0.4025257	1.620968	2.029533
6150	-352.3889	-519.7694	167.3805	1.787351	0.646812	2.581838	1.793917
6156	-346.768	-514.3721	167.6041	1.79241	0.6894904	2.744422	1.484602
6162	-342.7436	-508.5312	165.7876	2.206449	0.5653698	2.564134	2.610746
