Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-544.8011	-714.2872	169.4861	0.8321011	3.392527	0.4411344
2328	-552.054	-720.7248	168.6707	0.5550338	4.315505	0.2746646
2334	-544.5234	-711.0908	166.5673	2.274992	4.81729	0.2595411
2340	-530.6598	-698.8287	168.1689	0.5334832	4.81729	0.26552
2346	-541.2388	-711.793	170.5542	0.6399509	2.472387	0.3724941
2352	-529.9117	-700.0279	170.1163	0.5898119	2.987745	0.4577596
2358	-531.9359	-701.2755	169.3396	0.7022789	3.648366	0.4019599
2364	-535.037	-704.6908	169.6538	0.3197553	3.485267	0.335159
2370	-521.6138	-692.2036	170.5898	0.407752	2.609857	0.4204083
2376	-518.73	-690.1419	171.4119	0.407752	1.800129	0.4700684
2382	-522.2343	-692.3134	170.0791	0.4410736	3.118941	0.4529643
2388	-527.1845	-697.707	170.5225	0.5152611	2.639812	0.4928434
2394	-540.3348	-710.0156	169.6808	0.8358165	3.113171	0.3180692
2400	-538.6687	-707.9888	169.32	0.5324849	3.816205	0.4193616
2406	-548.8688	-718.3265	169.4577	0.7831155	3.411147	0.3407181
2412	-547.9688	-717.2074	169.2387	0.5291898	3.860444	0.3531932
2418	-536.6629	-706.0954	169.4325	0.5531754	3.637509	0.3397026
2424	-530.856	-701.6593	170.8032	0.4451251	2.389755	0.439167
2430	-537.2457	-707.354	170.1083	0.5605426	3.021856	0.4858864
2436	-539.8566	-710.2094	170.3527	0.2885299	2.803277	0.3812367
2442	-536.635	-706.6307	169.9957	0.5519364	3.140486	0.5191228
2448	-536.3625	-706.9178	170.5553	0.5221675	2.598987	0.4591677
2454	-541.1127	-711.4626	170.3499	0.5221675	2.796838	0.4290756
2460	-550.6983	-721.1792	170.481	0.5518676	2.65579	0.5103097
2466	-532.2617	-701.9655	169.7038	0.2929742	3.482935	0.4447756
2472	-531.7852	-701.3737	169.5885	0.5724434	3.482935	0.3580242
2478	-530.6205	-701.6847	171.0642	0.3578751	2.150795	0.4573386
2484	-530.3034	-700.7442	170.4407	1.127475	2.150795	0.5157647
2490	-540.438	-710.2358	169.7979	1.127475	2.760237	0.3808146
2496	-531.0962	-701.4367	170.3405	0.5244575	2.781222	0.379708
2502	-537.7559	-708.1589	170.403	0.5244575	2.719374	0.3808517
2508	-543.1207	-712.5697	169.449	0.7505747	3.515918	0.5012136
2514	-545.4764	-714.1753	168.6989	0.5912569	4.302827	0.3045229
2520	-533.9961	-704.6169	170.6208	0.6613218	2.410494	0.4159053
2526	-540.318	-710.7192	170.4012	0.6806719	2.611803	0.4136247
2532	-542.6198	-713.3714	170.7516	0.3555155	2.466366	0.518096
2538	-525.1541	-695.4935	170.3394	0.7858427	2.579158	0.4246362
2544	-520.8415	-690.2491	169.4076	0.6817082	3.570668	0.3572985
2550	-522.8174	-692.0304	169.213	0.2480095	3.810868	0.2950047
2556	-530.3386	-698.7509	168.4123	0.4243776	4.686734	0.3006671
2562	-537.3572	-707.5852	170.228	0.7061887	2.77798	0.4829016
2568	-529.0166	-698.9669	169.9503	0.4712037	3.221807	0.4147798
2574	-525.3451	-692.5787	167.2336	0.4093642	5.775094	0.2442894
2580	-527.7134	-695.9726	168.2591	0.2451027	4.602576	0.2146018
2586	-528.6146	-698.3321	169.7175	0.6589482	3.26505	0.3388777
2592	-526.8063	-695.3454	168.5391	0.9808258	4.104268	0.3124824
2598	-541.8583	-711.1593	169.301	0.3615898	3.832745	0.3208708
2604	-528.3348	-696.8469	168.5121	1.224487	3.960578	0.3993292
2610	-522.2793	-692.2706	169.9913	0.7696027	2.881942	0.3319083
2616	-525.0237	-693.5103	168.4866	0.6526482	4.494754	0.3319083
2622	-532.8999	-701.6278	168.7279	1.799701	3.113534	0.2951045
2628	-539.5368	-704.7803	165.2435	1.191067	6.994518	0.2087192
2634	-531.5292	-699.5694	168.0401	0.3734767	5.000626	0.2576387
2640	-531.2731	-699.3463	168.0732	0.2809119	5.000626	0.3014108
2646	-530.8786	-701.0343	170.1557	0.9398028	2.605353	0.4102687
2652	-546.0419	-716.9291	170.8872	0.6324038	2.17925	0.5568626
2658	-549.0508	-719.8662	170.8153	0.8003161	2.0544	0.6701479
2664	-531.7842	-702.6009	170.8167	0.426156	2.390871	0.5202624
2670	-546.7632	-716.1894	169.4261	0.6960129	3.515681	0.3313822
2676	-552.1063	-721.1261	169.0198	0.6552073	3.959598	0.3322797
2682	-537.7145	-708.3471	170.6326	0.4958376	2.509634	0.3832835
2688	-534.7828	-703.8859	169.1031	0.5174957	3.996402	0.3446028
2694	-529.9486	-699.728	169.7794	0.5048219	3.361436	0.3902435
2700	-536.0405	-706.2209	170.1803	0.5048219	2.9538	0.379128
2706	-535.3988	-705.7782	170.3794	0.3592812	2.809987	0.3880584
2712	-539.4418	-707.9502	168.5084	0.7384497	4.36421	0.3054073
2718	-552.4332	-721.3931	168.9599	0.3715379	4.078714	0.2564554
2724	-539.8876	-708.4747	168.5872	0.5397129	4.432346	0.2889639
2730	-532.0797	-700.479	168.3993	0.734517	4.432346	0.2746028
2736	-527.961	-696.9148	168.9538	1.4657	3.222241	0.3186994
2742	-521.259	-690.0822	168.8232	0.9233658	3.903096	0.3360358
2748	-523.975	-694.0967	170.1217	0.32169	3.018985	0.3360358
2754	-536.2705	-705.1032	168.8327	0.3784824	4.308665	0.3281718
2760	-526.0972	-696.6944	170.5972	0.5800312	2.496652	0.4030631
2766	-524.8206	-694.5732	169.7527	0.9634565	2.975091	0.3908439
2772	-537.5689	-708.0952	170.5262	0.5358737	2.619717	0.4654181
2778	-529.3966	-698.7372	169.3406	0.6535545	3.65603	0.349088
2784	-542.5651	-712.0313	169.4662	0.3975376	3.65603	0.3133423
2790	-537.1605	-704.5128	167.3522	0.3039809	5.565503	0.2115488
2796	-534.1605	-702.3862	168.2257	0.4905769	4.85365	0.3096485
2802	-548.3063	-718.3033	169.997	0.4905769	3.162719	0.4108525
2808	-548.7114	-718.1998	169.4885	0.8947511	3.292492	0.3669727
2814	-551.3645	-720.8067	169.4422	1.051328	3.21368	0.4264144
2820	-538.5044	-709.0802	170.5759	0.5675163	2.546782	0.4648833
2826	-543.4268	-713.9394	170.5126	0.644196	2.546782	0.4627341
2832	-523.1487	-693.9349	170.7862	0.3514056	2.397045	0.379326
2838	-533.166	-700.382	167.216	0.462145	5.807795	0.2624963
2844	-533.6751	-703.7423	170.0672	0.7210915	2.921407	0.4560152
2850	-537.1546	-706.7926	169.638	0.7616824	3.2672	0.3591366
2856	-546.8541	-716.2346	169.3805	1.173001	3.153713	0.4246018
2862	-541.959	-712.1665	170.2075	0.2577323	2.91316	0.3786949
2868	-536.4172	-705.7793	169.3621	0.4858814	3.776716	0.3691774
2874	-537.3645	-706.709	169.3445	0.2848176	3.776716	0.34049
2880	-543.0405	-712.0968	169.0562	0.8080851	3.775691	0.3279529
2886	-537.9891	-705.9831	167.994	0.6447518	4.958139	0.3008977
2892	-540.0894	-710.0995	170.0101	1.20758	2.496205	0.4451328
2898	-535.3961	-705.5436	170.1475	0.3313553	3.065782	0.4855693
2904	-534.802	-704.317	169.5151	0.5298144	3.598587	0.3730237
2910	-532.3569	-702.4622	170.1053	0.6821679	2.799094	0.2904048
2916	-531.2716	-701.4915	170.2199	0.6821679	2.799094	0.4341052
2922	-526.8153	-696.2166	169.4013	0.4243201	3.698374	0.3011539
2928	-526.5774	-694.0331	167.4558	0.2498374	5.496075	0.2503335
2934	-533.0621	-699.807	166.7449	0.2498374	6.22478	0.2596139
2940	-527.7881	-697.6054	169.8173	0.4910841	3.315048	0.3644831
2946	-529.2009	-698.6279	169.427	0.9720633	3.315048	0.4511201
2952	-521.4091	-691.2496	169.8405	0.3289186	3.315048	0.3492086
2958	-529.5329	-699.496	169.9631	0.2959079	3.174763	0.3488894
2964	-523.9215	-692.8815	168.96	0.3047568	4.100527	0.2793003
2970	-532.892	-703.3642	170.4722	0.7871922	2.457471	0.5091898
2976	-541.0797	-712.3055	171.2258	0.4423554	1.930004	0.668068
2982	-550.1046	-721.0743	170.9697	0.4423554	2.188417	0.6634506
2988	-534.3022	-704.094	169.7918	0.6693609	3.215549	0.3828588
2994	-534.6883	-704.4891	169.8009	0.3729958	3.379336	0.3731781
3000	-530.6309	-700.8536	170.2226	0.3556233	2.989327	0.4444381
3006	-528.7072	-699.0001	170.293	0.7953442	2.628088	0.5213049
3012	-536.736	-707.1316	170.3956	0.6874408	2.628088	0.4949276
3018	-537.9298	-708.1621	170.2323	1.086281	2.39925	0.5274949
3024	-541.2579	-712.1582	170.9003	0.8649745	1.943443	0.5738984
3030	-542.7827	-713.9351	171.1524	0.5800023	1.956692	0.5590129
3036	-540.4689	-711.4251	170.9562	0.4449659	2.242397	0.536067
3042	-543.1176	-713.7417	170.6241	0.443184	2.575091	0.5374489
3048	-534.7766	-705.8553	171.0787	0.443184	2.098692	0.6190189
3054	-537.2867	-708.087	170.8003	0.9277222	1.981787	0.5712115
3060	-545.6356	-716.5702	170.9346	0.5743766	2.184359	0.4780704
3066	-528.4419	-699.5322	171.0902	0.7400718	1.857929	0.6247275
3072	-530.1576	-701.0944	170.9368	0.4223463	2.243883	0.3891631
3078	-531.2146	-701.9326	170.718	0.8787245	2.072205	0.6750892
3084	-532.6068	-702.6893	170.0826	0.7948424	2.836788	0.461807
3090	-528.5353	-698.7537	170.2184	0.4512023	2.911676	0.3372696
3096	-530.2511	-699.4558	169.2047	0.2773405	3.835736	0.2805938
3102	-528.8343	-697.334	168.4997	0.318574	4.537105	0.2610187
3108	-541.1548	-709.537	168.3822	0.318574	4.612566	0.2399647
3114	-539.8397	-709.593	169.7533	0.314303	3.376275	0.3283873
3120	-546.0874	-717.6133	171.526	0.5803467	1.5831	0.557736
3126	-549.9382	-721.1771	171.239	0.7325051	1.708598	0.6430081
3132	-539.4334	-709.5236	170.0902	1.05975	2.566321	0.4627796
3138	-541.4592	-711.8775	170.4183	0.7137516	2.566321	0.5914558
3144	-541.684	-712.1375	170.4535	0.4711451	2.728419	0.4446174
3150	-557.9595	-727.4418	169.4823	0.9442181	3.208263	0.32171
3156	-543.0059	-712.0826	169.0766	0.492796	3.933249	0.2640429
3162	-540.7669	-709.9039	169.137	0.322382	3.906507	0.2638044
3168	-542.3583	-711.7958	169.4374	0.5486902	3.618713	0.322834
3174	-536.2829	-704.785	168.5022	0.7625677	4.388805	0.3433676
3180	-542.2849	-711.4837	169.1988	0.1799543	3.713756	0.3568856
3186	-532.0139	-702.6079	170.5941	0.8509433	2.265027	0.4376339
3192	-522.7485	-693.8536	171.1051	0.4057499	2.096978	0.5826294
3198	-522.0691	-692.4286	170.3596	0.4356293	2.77959	0.3398866
3204	-539.1939	-708.8721	169.6782	0.7080687	3.310041	0.4143296
3210	-535.5635	-704.9434	169.3799	0.9673055	3.310041	0.3440046
3216	-541.524	-711.767	170.243	0.3102593	2.896604	0.3406661
3222	-530.7526	-700.7311	169.9786	0.6632515	3.019425	0.3612797
3228	-546.005	-715.8821	169.8771	0.5164377	3.225742	0.3475278
3234	-539.9757	-707.2338	167.2581	0.5789639	5.732751	0.2894827
3240	-535.8344	-705.9689	170.1346	0.6092678	2.930596	0.3930335
3246	-537.8679	-707.5484	169.6805	1.130154	2.908823	0.4937837
3252	-532.7162	-703.652	170.9358	0.5151169	2.223166	0.5435632
3258	-530.271	-701.0327	170.7617	0.4472521	2.4361	0.5347364
3264	-528.2711	-698.7826	170.5115	0.4472521	2.688298	0.4883347
3270	-537.1369	-707.3843	170.2474	0.5367882	2.870302	0.3871637
3276	-536.932	-707.6722	170.7402	0.4377595	2.461504	0.5349862
3282	-540.2621	-711.3203	171.0582	0.6888533	1.947935	0.5959036
3288	-541.5845	-713.0855	171.501	0.4569771	1.630814	0.7006747
3294	-542.8166	-714.0013	171.1846	0.6660614	1.853365	0.5516377
3300	-533.4552	-704.6367	171.1815	0.5390227	1.964351	0.4856409
3306	-529.4673	-698.722	169.2547	0.6609588	3.7628	0.387258
3312	-528.2193	-698.1417	169.9224	0.5800364	3.163801	0.3883861
3318	-530.5996	-701.1917	170.5922	0.5800364	2.514465	0.436171
3324	-534.7616	-705.3519	170.5903	0.9544379	2.159386	0.5918603
3330	-540.4975	-712.2334	171.7358	0.3873254	1.427186	0.6843804
3336	-536.8208	-707.9929	171.172	0.5888325	1.933682	0.5388361
3342	-530.612	-701.4575	170.8455	0.4550182	2.349695	0.5265625
3348	-535.5142	-705.4511	169.9369	0.9075139	2.866562	0.4392769
3354	-527.8544	-697.7968	169.9424	0.5776598	3.147806	0.3923242
3360	-535.0309	-703.0767	168.0458	0.4756192	4.979323	0.2671704
3366	-537.7402	-705.3063	167.5661	1.004137	4.979323	0.2623467
3372	-541.2634	-709.2887	168.0253	0.7082321	4.854887	0.2901996
3378	-536.4195	-706.5291	170.1096	0.7082321	2.862054	0.3822431
3384	-535.3061	-704.3061	168.9999	0.8511923	3.753543	0.2977426
3390	-538.316	-708.2908	169.9748	0.4274774	3.106539	0.2887116
3396	-535.4275	-704.2529	168.8254	1.119604	3.719533	0.3520608
3402	-529.4946	-699.7796	170.285	0.3081075	2.770545	0.2749559
3408	-532.3361	-702.5154	170.1793	0.3081075	2.963113	0.3449816
3414	-527.3028	-697.9059	170.6032	0.7050544	2.401645	0.5383226
3420	-532.2404	-700.3742	168.1339	0.3992295	4.919092	0.2661197
3426	-539.2604	-707.8348	168.5744	0.4859479	4.476569	0.2867868
3432	-530.6439	-699.4367	168.7928	0.4675535	4.246865	0.2731858
3438	-533.0225	-701.5657	168.5432	0.4510981	4.5784	0.3287585
3444	-527.3724	-696.4754	169.103	1.239793	3.313204	0.3407973
3450	-528.8116	-698.8917	170.0801	0.8361554	2.785856	0.4154528
3456	-532.9982	-703.0703	170.0721	0.3070377	3.072361	0.3479686
3462	-536.3399	-704.8898	168.5499	0.4715603	4.579334	0.3471584
3468	-536.2255	-705.9938	169.7683	0.6500751	3.27806	0.4302786
3474	-534.5826	-704.0473	169.4647	0.952593	3.241749	0.3460699
3480	-550.2875	-719.6993	169.4118	0.9147187	3.387879	0.4533965
3486	-544.5715	-715.6953	171.1238	0.6104882	1.962954	0.5467868
3492	-538.2878	-708.7966	170.5088	0.5497589	2.629151	0.4835492
3498	-541.2908	-711.4995	170.2087	0.3909656	2.96553	0.3672292
3504	-530.0123	-699.9725	169.9602	0.8256549	2.920706	0.4277596
3510	-539.4215	-709.1022	169.6807	0.309596	3.354153	0.2624634
3516	-535.1807	-704.7197	169.539	0.5894731	3.354153	0.2395875
3522	-537.3441	-706.7785	169.4344	0.1745478	3.288876	0.2381742
3528	-554.36	-722.9434	168.5833	0.4338053	4.407246	0.2395072
3534	-546.0586	-714.5427	168.4841	0.6013826	4.407246	0.2432288
3540	-546.9147	-718.0524	171.1377	0.5681524	1.95465	0.6383665
3546	-538.4284	-708.7274	170.299	0.9466278	2.469291	0.4551242
3552	-536.0397	-706.6963	170.6566	0.4972074	2.512953	0.4551242
3558	-529.8423	-700.6551	170.8128	0.6907975	2.195971	0.5811597
3564	-519.297	-688.9373	169.6404	0.6907975	3.311485	0.3366974
3570	-524.5455	-693.7079	169.1624	0.5223385	3.909414	0.3203013
3576	-533.6254	-702.5862	168.9608	0.8579853	3.844077	0.3511238
3582	-541.0177	-710.7601	169.7425	0.2995248	3.363336	0.3147902
3588	-535.628	-704.8328	169.2048	0.2995248	3.802049	0.2509857
3594	-535.4093	-705.4787	170.0694	0.3860086	3.132647	0.4157431
3600	-532.13	-701.6815	169.5515	0.4178471	3.648013	0.4276454
3606	-532.1936	-701.3502	169.1566	0.5984028	3.912324	0.3841336
3612	-534.9166	-705.1954	170.2788	0.5992012	2.817465	0.5456572
3618	-535.9832	-707.2247	171.2415	0.3613091	1.96469	0.584489
3624	-530.4037	-701.6503	171.2466	0.3950756	1.96469	0.4501993
3630	-539.0015	-709.739	170.7375	0.7547792	2.2208	0.5375848
3636	-534.2684	-705.176	170.9075	0.7547792	2.031697	0.6115613
3642	-530.7585	-701.1397	170.3813	0.7055042	2.609832	0.4155375
3648	-530.1275	-698.5871	168.4596	0.7290847	4.441944	0.3222838
3654	-532.9552	-700.8852	167.93	1.167921	4.441944	0.2567423
3660	-539.5003	-708.3413	168.841	0.5206901	4.069695	0.2251415
3666	-535.2292	-704.2067	168.9775	0.6050728	4.072571	0.3641534
3672	-527.6398	-696.6859	169.0461	0.6261115	3.889062	0.2782011
3678	-534.326	-703.0249	168.6989	0.329379	4.404129	0.3005903
3684	-540.2038	-706.971	166.7671	1.231044	5.486281	0.2300797
3690	-549.6605	-718.4753	168.8148	0.4137142	4.286274	0.2996904
3696	-539.7038	-708.5551	168.8513	0.9348088	3.821801	0.2996904
3702	-532.6142	-702.3055	169.6913	0.3657626	3.478503	0.3588831
3708	-538.7985	-707.5059	168.7073	0.7664656	4.193086	0.3588831
3714	-532.8234	-703.3485	170.5251	0.4519079	2.651084	0.4027161
3720	-523.2136	-693.7061	170.4925	0.2931963	2.651084	0.3582779
3726	-530.7166	-699.8802	169.1635	1.915815	2.691945	0.4673319
3732	-532.3448	-702.7228	170.3779	0.4445222	2.81996	0.5423263
3738	-534.6982	-705.1444	170.4462	0.2408975	2.671426	0.4265842
3744	-537.4161	-706.5175	169.1014	0.4551658	4.007504	0.3188272
3750	-522.682	-691.1748	168.4928	0.4731194	4.588525	0.3035379
3756	-536.0611	-704.363	168.3019	1.624558	3.76221	0.3554583
3762	-532.8916	-703.1331	170.2414	0.5636657	2.886508	0.4900188
3768	-545.069	-715.549	170.48	0.6538879	2.568708	0.4513409
3774	-531.4545	-702.027	170.5725	0.5191472	2.568708	0.4093938
3780	-531.4835	-701.9998	170.5163	0.5191472	2.616682	0.3928332
3786	-526.1439	-695.9181	169.7742	0.4390418	3.413834	0.4170193
3792	-530.8232	-701.8572	171.0339	0.4985992	2.139019	0.5033767
3798	-540.02	-711.0189	170.9989	0.5393712	2.133903	0.5857123
3804	-536.6078	-707.3008	170.693	0.3582736	2.525819	0.5012859
3810	-533.6265	-704.658	171.0315	0.4396101	2.154084	0.4116108
3816	-529.2653	-699.187	169.9217	0.3163014	3.274099	0.4266168
3822	-531.356	-701.491	170.135	0.3163014	3.062145	0.4305427
3828	-524.2352	-694.1511	169.9159	0.2268689	3.175792	0.4305427
3834	-526.0628	-696.4093	170.3464	1.065976	2.306696	0.5085983
3840	-527.9249	-698.5923	170.6674	0.5359534	2.465913	0.4181922
3846	-533.9333	-704.9439	171.0106	0.5359534	2.122792	0.4181922
3852	-532.2137	-703.1187	170.905	0.4689831	2.278117	0.4448897
3858	-527.5116	-698.4495	170.9379	0.3968481	2.278117	0.5124035
3864	-525.3284	-696.4357	171.1072	0.7006691	1.89793	0.5591253
3870	-530.7462	-701.6165	170.8703	0.8491623	1.986503	0.5835568
3876	-533.3015	-703.6796	170.3782	0.8525066	2.484601	0.460565
3882	-533.359	-704.0902	170.7312	0.5176925	2.423573	0.5570216
3888	-539.3185	-710.2692	170.9507	0.5007892	2.213523	0.563357
3894	-536.2645	-705.2774	169.0129	1.098523	3.487397	0.2929559
3900	-542.3156	-709.0291	166.7135	1.781397	4.965961	0.2070738
3906	-541.391	-709.5583	168.1673	1.307206	3.95243	0.2070738
3912	-530.7652	-698.4179	167.6528	0.5534043	5.26199	0.2367597
3918	-530.7426	-697.4276	166.685	0.5626374	6.200151	0.2269563
3924	-524.8605	-693.0979	168.2374	0.2626452	4.681286	0.2269563
3930	-528.0034	-696.1127	168.1093	0.5374417	4.84226	0.2487018
3936	-517.8654	-688.3185	170.4531	0.4761248	2.685597	0.3616838
3942	-524.5672	-695.3055	170.7383	0.4831544	2.442361	0.5269821
3948	-531.7838	-701.8728	170.089	0.9936517	2.630924	0.4489381
3954	-529.7808	-700.0966	170.3158	0.4518843	2.82913	0.3541906
3960	-534.2007	-705.4732	171.2725	0.3307051	1.921973	0.6041205
3966	-530.4726	-700.421	169.9484	0.4528481	3.235031	0.4205932
3972	-525.5434	-695.9984	170.455	0.5418774	2.675068	0.4205932
3978	-526.2431	-696.8766	170.6335	0.9223623	2.142129	0.609883
3984	-527.0863	-697.3075	170.2212	1.39497	2.107947	0.47094
3990	-522.6696	-694.0279	171.3583	0.6181616	1.693189	0.6397112
3996	-529.984	-700.7555	170.7715	0.7318172	2.207592	0.4586096
4002	-531.4765	-702.2962	170.8197	0.6825929	2.207592	0.520809
4008	-538.1256	-708.7264	170.6008	0.7453706	2.347506	0.4031648
4014	-530.699	-701.4825	170.7835	0.4869033	2.365485	0.3856805
4020	-535.2463	-704.5125	169.2662	0.4546195	3.917855	0.4244094
4026	-526.8638	-696.6992	169.8355	0.432627	3.357855	0.4244094
4032	-524.2256	-693.8228	169.5972	1.035489	3.022967	0.3423179
4038	-529.4712	-699.0758	169.6045	0.5301777	3.514451	0.3815921
4044	-541.1075	-712.0304	170.9229	0.3117498	2.242527	0.3715373
4050	-540.0627	-710.4023	170.3396	0.4730537	2.847932	0.5013552
4056	-542.1864	-712.9115	170.7251	0.3811411	2.49245	0.4772823
4062	-545.193	-713.9604	168.7675	0.3811411	4.383524	0.3379833
4068	-538.9897	-707.3373	168.3476	0.5381904	4.714931	0.3217981
4074	-547.626	-716.2971	168.6711	0.607275	4.207898	0.2397173
4080	-537.493	-707.4395	169.9465	0.3652002	3.232127	0.3707805
4086	-539.0133	-709.7222	170.7089	0.6092295	2.382518	0.4832674
4092	-547.1681	-718.0122	170.8441	0.935061	1.920412	0.6055962
4098	-541.1772	-712.3433	171.1661	0.4395057	2.003958	0.6404948
4104	-541.5476	-713.2765	171.7289	0.6641106	1.243634	0.714863
4110	-541.3081	-711.4175	170.1094	1.674543	1.837167	0.7922415
4116	-532.1541	-702.8932	170.7391	0.968906	2.001408	0.5731188
4122	-527.0312	-697.9908	170.9596	0.4873353	2.210283	0.5731188
4128	-540.7121	-711.6516	170.9395	0.7693562	1.997603	0.5738206
4134	-542.3904	-713.016	170.6256	0.5846764	2.476994	0.5714061
4140	-530.3508	-700.6661	170.3153	0.5846764	2.79035	0.446461
4146	-530.4504	-700.224	169.7736	0.3496912	3.42633	0.4110067
4152	-527.5473	-697.6913	170.144	0.4431536	2.963908	0.3133722
4158	-530.6653	-701.5708	170.9055	0.388031	2.310888	0.4742267
4164	-528.7688	-700.0146	171.2458	0.5708766	1.874795	0.5326881
4170	-526.3465	-697.2272	170.8807	0.5908549	2.200969	0.3957823
4176	-528.2154	-697.3708	169.1554	0.8817745	3.651648	0.387248
4182	-524.3917	-694.5553	170.1636	0.428483	3.004285	0.3720059
4188	-537.9417	-706.4052	168.4636	0.9410472	4.205999	0.3017136
4194	-541.8113	-711.5856	169.7743	1.161145	2.759926	0.3975693
4200	-523.461	-693.6106	170.1496	0.9260099	2.621995	0.4032283
4206	-527.2156	-698.5272	171.3117	0.4103872	1.879379	0.6128156
4212	-545.7372	-716.0531	170.3158	0.4178503	2.873403	0.4026242
4218	-530.4094	-700.4074	169.9981	0.4178503	3.122303	0.3161506
4224	-534.477	-705.2198	170.7428	0.4178503	2.458091	0.4318767
4230	-541.6287	-709.883	168.2542	0.521107	4.78549	0.2941348
4236	-535.6069	-701.902	166.2951	1.093382	6.050663	0.2126762
4242	-538.5374	-705.2147	166.6773	0.1700908	5.93982	0.2039776
4248	-539.9605	-706.9551	166.9946	0.2431882	5.911985	0.2341476
4254	-541.0302	-710.6057	169.5755	0.4902299	3.555683	0.3621956
4260	-535.2071	-704.413	169.2058	0.4902299	3.925319	0.3621956
4266	-533.4684	-703.457	169.9886	0.3463955	3.145966	0.3231601
4272	-528.1626	-697.9003	169.7376	0.6351291	3.331867	0.4828426
4278	-526.2275	-695.2393	169.0118	1.116417	3.491123	0.3083463
4284	-524.4757	-693.3219	168.8462	0.2318822	4.100776	0.2645084
4290	-520.0949	-689.0616	168.9667	0.497535	4.100776	0.3035465
4296	-539.5211	-709.5535	170.0323	0.4325331	3.001653	0.2609897
4302	-541.9906	-710.0369	168.0463	0.3405546	5.088709	0.3246399
4308	-540.6044	-711.5458	170.9414	0.5463437	2.197886	0.529956
4314	-532.2246	-702.1758	169.9511	0.6570319	2.908862	0.2510701
4320	-530.7092	-700.3	169.5907	0.6610164	3.434555	0.4018811
4326	-530.5449	-701.2957	170.7508	0.385059	2.446845	0.4054498
4332	-534.1408	-704.8862	170.7454	0.4375215	2.446845	0.4267027
4338	-529.4851	-700.1124	170.6273	0.4375215	2.576436	0.514403
4344	-531.6548	-702.35	170.6951	0.4714531	2.492916	0.514403
4350	-539.8216	-711.0408	171.2192	0.4285002	1.983983	0.5482052
4356	-545.0998	-716.098	170.9982	0.4285002	2.208514	0.5212469
4362	-539.1844	-709.1569	169.9725	0.5209265	3.156279	0.3874188
4368	-531.3679	-701.7533	170.3855	0.5209265	2.761708	0.4278856
4374	-531.6642	-702.461	170.7968	0.34437	2.41661	0.4584692
4380	-533.5842	-703.4055	169.8213	1.184734	2.709862	0.4559754
4386	-527.0399	-697.481	170.4412	0.4458458	2.726202	0.3817215
4392	-545.9523	-713.5309	167.5787	0.8017828	5.100961	0.2301886
4398	-539.6129	-707.3033	167.6904	0.8017828	5.100961	0.2902337
4404	-540.3519	-706.9038	166.5518	0.1475062	5.966799	0.2116519
4410	-537.3505	-707.5886	170.2381	0.2028924	2.784619	0.407732
4416	-533.2584	-703.0455	169.7871	0.5444984	3.183068	0.2609585
4422	-530.2744	-700.5035	170.2291	0.6941836	2.773844	0.4193421
4428	-532.5847	-703.7376	171.1529	0.8458317	1.711578	0.5665546
4434	-528.8468	-700.0597	171.2129	0.4355229	1.960471	0.6364263
4440	-527.0216	-696.0257	169.004	0.6805581	3.896342	0.2866827
4446	-532.4195	-702.9499	170.5304	0.6201047	2.519394	0.3821784
4452	-532.14	-702.5892	170.4492	0.5891937	2.651542	0.441227
4458	-534.164	-704.1237	169.9596	0.5891937	3.124445	0.3978791
4464	-534.1953	-704.1003	169.9049	0.9844775	2.823277	0.4450086
4470	-535.2186	-705.7912	170.5727	0.2737591	2.595488	0.4416593
4476	-527.1658	-696.7771	169.6113	1.145588	2.959724	0.4620408
4482	-526.5887	-696.6442	170.0554	0.7896288	2.856065	0.4157683
4488	-521.8714	-692.4904	170.6189	1.135781	1.964713	0.4916885
4494	-524.2726	-695.5455	171.2728	0.4520224	1.9051	0.6068866
4500	-530.0874	-700.3786	170.2912	0.8099346	2.602632	0.4210887
4506	-537.7667	-708.8664	171.0998	0.5937134	2.004669	0.4902205
4512	-541.3934	-712.3839	170.9905	0.7044427	2.00154	0.5953499
4518	-537.25	-708.4396	171.1896	0.650273	1.817435	0.6750128
4524	-543.9534	-715.7377	171.7843	0.3845367	1.412458	0.610895
4530	-550.9742	-721.3082	170.334	0.7435425	2.564873	0.7157492
4536	-553.3962	-724.3753	170.9791	0.7435425	1.985615	0.4433982
4542	-536.6145	-707.2823	170.6678	0.7435425	2.302794	0.5227319
4548	-538.2249	-708.975	170.7501	0.4821197	2.426348	0.4465898
4554	-541.5043	-711.0231	169.5189	0.8790141	3.284201	0.3763953
4560	-542.2145	-709.6191	167.4046	0.2193473	5.441379	0.2287304
4566	-540.2858	-708.7871	168.5013	0.3927346	4.498013	0.2382477
4572	-537.1231	-707.0898	169.9667	0.2682994	3.157225	0.3639883
4578	-536.1848	-705.4821	169.2973	0.5514705	3.757927	0.3238507
4584	-524.8689	-694.4649	169.596	0.5142756	3.485057	0.3238507
4590	-531.8587	-702.2683	170.4096	0.3832016	2.746089	0.3432207
4596	-532.7478	-703.1977	170.45	0.4063194	2.746089	0.4105516
4602	-538.5229	-708.3649	169.8421	0.9411299	2.915208	0.4049056
4608	-532.3228	-701.6182	169.2954	0.7787627	3.602585	0.3715893
4614	-532.9703	-702.1146	169.1443	0.5759121	3.934416	0.3715893
