Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-523.067	-692.4545	169.3875	0.4142877	3.755354	0.336212
2328	-524.8817	-695.3512	170.4695	0.5565065	2.648753	0.4175411
2334	-526.8266	-697.4539	170.6273	0.6904208	2.386306	0.4416662
2340	-531.108	-701.1118	170.0037	0.4932457	3.165074	0.4416662
2346	-535.7474	-706.2387	170.4913	0.6878917	2.530708	0.526524
2352	-529.5407	-700.3512	170.8105	0.6843031	2.191213	0.6199092
2358	-529.4241	-700.7576	171.3335	0.4580756	1.851625	0.5743795
2364	-526.5301	-697.3883	170.8582	0.5303827	2.284019	0.5743795
2370	-532.4782	-703.3032	170.825	0.5746707	2.284019	0.4302295
2376	-525.7143	-696.5183	170.804	0.4466461	2.396318	0.5034295
2382	-530.2647	-699.8813	169.6166	1.70448	2.42715	0.5034295
2388	-535.6287	-705.422	169.7933	1.11061	2.811232	0.547701
2394	-524.5372	-694.1149	169.5777	1.037688	3.094699	0.4356458
2400	-527.4852	-697.8681	170.3829	0.3570484	2.826737	0.4356458
2406	-524.9913	-695.601	170.6097	0.3570484	2.599958	0.4356458
2412	-528.1608	-697.5612	169.4004	0.5221321	3.704905	0.3548419
2418	-538.7052	-707.3477	168.6424	0.5785254	4.373864	0.308069
2424	-543.8905	-713.3574	169.4669	0.9456606	3.29181	0.4187754
2430	-550.8147	-720.815	170.0003	0.9456606	2.768274	0.4519291
2436	-537.1075	-707.7214	170.614	0.6266251	2.451231	0.425997
2442	-527.2106	-696.9067	169.6961	0.7048932	3.185662	0.2891216
2448	-528.431	-697.5421	169.1112	1.422975	3.185662	0.4415512
2454	-531.1761	-700.1629	168.9867	1.239471	3.374048	0.2928175
2460	-531.1266	-700.1636	169.037	0.3139357	3.976657	0.2500769
2466	-528.6688	-697.7576	169.0889	1.130277	3.428647	0.333734
2472	-537.9929	-707.2678	169.2749	0.9962168	3.428647	0.4078324
2478	-543.4705	-713.6659	170.1954	0.7093763	2.787414	0.4049129
2484	-537.8618	-708.3962	170.5344	0.7069968	2.448927	0.6136032
2490	-532.4572	-703.216	170.7587	0.3528355	2.448927	0.4304065
2496	-527.7169	-697.3849	169.668	0.4114279	3.504829	0.371452
2502	-528.6941	-697.9815	169.2874	0.985653	3.420617	0.3953868
2508	-538.4538	-708.7023	170.2485	1.068659	2.398189	0.5457272
2514	-542.7188	-713.8759	171.1572	0.8029314	1.734619	0.6145498
2520	-546.2557	-717.3286	171.0729	0.8029314	1.805749	0.6462941
2526	-543.6154	-714.1406	170.5252	0.8029314	2.384639	0.4527872
2532	-544.0768	-712.7781	168.7013	0.8388701	4.046941	0.2855825
2538	-541.2485	-709.9559	168.7074	0.6801807	4.242329	0.3252135
2544	-544.9	-714.7477	169.8477	0.3048588	3.275403	0.3271971
2550	-533.7571	-703.3973	169.6402	0.8844202	3.19203	0.4672519
2556	-527.9038	-698.5416	170.6378	0.3876401	2.529323	0.3571612
2562	-534.4596	-703.0076	168.548	0.8542253	4.214384	0.3068726
2568	-539.2003	-708.2665	169.0662	1.448477	3.13741	0.3290856
2574	-543.4595	-712.9193	169.4598	0.4013055	3.726661	0.3890472
2580	-538.1594	-707.4766	169.3171	0.2431438	3.707823	0.3017534
2586	-540.5777	-710.1418	169.5641	0.3648698	3.551851	0.3058254
2592	-542.5553	-710.4871	167.9318	1.975948	3.823072	0.3563527
2598	-535.2766	-703.9555	168.6788	1.975948	3.092646	0.3794584
2604	-535.6051	-704.177	168.5719	1.025974	4.086528	0.3794584
2610	-533.7353	-703.1384	169.403	0.6791112	3.544236	0.3220329
2616	-537.1185	-704.3803	167.2618	1.808508	4.58284	0.3032728
2622	-529.3236	-698.6814	169.3577	0.3856716	3.814016	0.3628329
2628	-534.9839	-704.4614	169.4774	0.2190082	3.418246	0.252089
2634	-528.6691	-696.2556	167.5865	0.3200942	5.452108	0.2616422
2640	-528.3595	-697.413	169.0535	0.633465	3.939253	0.3268436
2646	-531.6799	-700.6651	168.9852	0.633465	3.907506	0.2573633
2652	-527.7714	-697.9707	170.1993	0.5982353	2.880399	0.4037884
2658	-530.0071	-699.9452	169.9381	0.6197145	3.128602	0.4144842
2664	-537.5737	-705.2635	167.6898	1.81553	4.027683	0.2338887
2670	-530.8	-699.9382	169.1382	0.351548	4.027683	0.3552858
2676	-529.444	-697.4456	168.0016	0.4536153	5.043894	0.2726366
2682	-525.7218	-694.5271	168.8053	0.4948785	4.215792	0.271212
2688	-530.2798	-700.0329	169.7531	0.9920786	2.929429	0.3651653
2694	-518.28	-686.7298	168.4498	0.3345148	4.659296	0.3040088
2700	-522.6861	-690.1852	167.4991	0.597529	5.279976	0.1979399
2706	-529.2814	-697.6106	168.3292	0.597529	4.692169	0.3255863
2712	-530.6492	-697.9495	167.3003	0.2590257	5.553183	0.2040959
2718	-526.8209	-693.1829	166.362	0.3675982	6.499514	0.1869448
2724	-533.685	-702.4081	168.723	0.9130647	4.046152	0.376285
2730	-535.4355	-706.024	170.5885	0.6756419	2.428697	0.5985732
2736	-530.4214	-700.2953	169.8739	0.61854	3.143426	0.3387002
2742	-539.9227	-709.3641	169.4414	1.137186	3.125414	0.4168695
2748	-539.8797	-708.7342	168.8545	0.7701506	4.056403	0.3785068
2754	-541.0382	-710.6264	169.5882	0.5401933	3.521824	0.3785068
2760	-524.0171	-693.9731	169.956	0.3434407	3.192843	0.337598
2766	-521.7537	-690.9807	169.227	0.3800688	3.892237	0.3088422
2772	-537.0786	-705.5378	168.4592	0.3800688	4.545297	0.2398851
2778	-531.2565	-699.323	168.0665	0.6400005	4.887291	0.2990403
2784	-533.3296	-700.8607	167.5312	0.6500751	5.252561	0.2152149
2790	-530.3449	-698.8436	168.4987	0.270787	4.419966	0.2229399
2796	-528.7112	-697.2715	168.5603	0.6847564	4.29365	0.2609193
2802	-537.826	-705.8892	168.0632	1.471637	4.152641	0.368229
2808	-534.1219	-704.518	170.3961	0.6085104	2.679456	0.5980395
2814	-532.396	-702.3109	169.9149	0.4281045	3.286379	0.4454186
2820	-536.0285	-706.5147	170.4862	1.022387	2.210005	0.5174582
2826	-539.7718	-710.5435	170.7717	0.2831266	2.409307	0.4570188
2832	-536.1737	-706.6849	170.5112	0.5587537	2.61946	0.5252119
2838	-533.4207	-703.2648	169.8442	0.4855342	3.335278	0.5252119
2844	-527.4607	-697.9381	170.4773	0.9435892	2.295339	0.4627288
2850	-526.1414	-696.2472	170.1058	0.8016852	2.808539	0.4730471
2856	-543.809	-713.4327	169.6237	0.7395162	3.350076	0.4720198
2862	-544.6318	-714.7219	170.0901	0.5723242	3.029768	0.4720198
2868	-544.6697	-714.5178	169.8481	0.739978	3.055058	0.3336169
2874	-535.3732	-704.8129	169.4397	0.6628711	3.56949	0.3765191
2880	-533.0978	-702.7534	169.6557	1.191863	2.808654	0.3418249
2886	-535.5608	-705.1829	169.622	0.6053921	3.44369	0.3883577
2892	-540.5102	-711.2217	170.7115	0.3469836	2.505797	0.5110133
2898	-536.121	-706.8754	170.7544	0.6217466	2.317916	0.5706842
2904	-532.4122	-703.5634	171.1512	0.8682871	1.676939	0.6131935
2910	-531.9444	-702.9777	171.0333	0.7442011	1.915365	0.6131935
2916	-540.2747	-710.9725	170.6978	0.5990379	2.401687	0.5203398
2922	-539.2542	-707.954	168.6998	1.242101	3.733454	0.3637983
2928	-535.9041	-705.6454	169.7413	0.4288494	3.370348	0.3118591
2934	-532.6431	-703.1414	170.4983	0.556556	2.626803	0.4379381
2940	-534.6172	-704.2852	169.668	0.4147503	3.52943	0.4193844
2946	-538.6804	-709.3852	170.7048	0.2619865	2.451645	0.4510678
2952	-529.1827	-699.3593	170.1766	0.7276768	2.77072	0.3727068
2958	-536.0854	-704.0134	167.9279	2.068016	3.725508	0.3303053
2964	-532.0275	-701.9207	169.8932	0.5305025	3.183777	0.3303053
2970	-537.0899	-707.1537	170.0639	0.6260638	2.902199	0.2992869
2976	-525.0099	-694.4948	169.4849	0.5437621	3.629539	0.3901209
2982	-534.833	-704.8629	170.0298	0.448998	3.146085	0.399417
2988	-537.5093	-707.2108	169.7015	0.7568167	3.146085	0.2995473
2994	-540.5912	-710.7964	170.2051	0.5668153	2.809198	0.2995473
3000	-543.7048	-710.4629	166.7581	0.6477131	6.035865	0.2183333
3006	-544.2517	-711.2726	167.0209	0.4254078	6.035865	0.2725518
3012	-541.5876	-709.2525	167.6649	1.016342	4.875871	0.2665722
3018	-529.7754	-699.2624	169.487	0.7856276	3.351486	0.3143221
3024	-533.578	-703.37	169.792	0.7558147	3.136792	0.3853534
3030	-542.9271	-712.0258	169.0988	0.4296466	4.0015	0.3030036
3036	-541.5974	-710.5531	168.9557	0.506002	4.163666	0.3592912
3042	-539.6017	-710.1726	170.5709	0.8393446	2.305294	0.5383718
3048	-529.5007	-700.2407	170.74	0.9772362	1.996652	0.5532046
3054	-528.8901	-699.621	170.7309	0.6333681	2.336085	0.5496245
3060	-535.9513	-707.5084	171.5571	0.4125161	1.637985	0.4120733
3066	-532.7756	-703.447	170.6714	0.5202661	2.487501	0.4900534
3072	-538.8034	-708.8587	170.0553	1.217465	2.447726	0.5052126
3078	-543.1469	-712.6794	169.5325	0.4192174	3.630396	0.3609397
3084	-538.443	-708.9917	170.5487	0.6647983	2.493644	0.4703688
3090	-532.9458	-703.4287	170.4829	0.4801202	2.699001	0.4703688
3096	-528.9848	-699.5644	170.5796	0.564081	2.548223	0.4968654
3102	-539.7878	-709.8724	170.0846	0.2982566	3.093772	0.409118
3108	-538.2905	-708.1439	169.8534	0.8497305	2.964236	0.356682
3114	-536.9039	-706.5741	169.6702	0.6851128	3.303185	0.3549763
3120	-534.7795	-704.3307	169.5512	0.5060889	3.514727	0.306482
3126	-532.8616	-702.657	169.7954	0.6841591	3.164597	0.3389048
3132	-532.8768	-701.1074	168.2306	0.5298042	4.686672	0.2304807
3138	-539.3681	-707.0945	167.7265	0.6350357	5.157567	0.2535478
3144	-534.5055	-703.5799	169.0745	0.2886511	3.971171	0.2772672
3150	-541.6854	-711.2255	169.5402	0.524264	3.553472	0.3430655
3156	-533.7518	-704.1916	170.4398	0.6432598	2.620889	0.5352485
3162	-530.8328	-701.8207	170.9879	0.6799584	2.038579	0.5465521
3168	-534.8312	-705.0106	170.1794	0.5194872	2.976884	0.4598878
3174	-526.3459	-697.3939	171.048	0.4767064	2.133447	0.4558447
3180	-542.4583	-712.456	169.9978	1.123849	2.592077	0.4482878
3186	-532.7432	-702.7636	170.0204	0.7641236	2.92592	0.4482878
3192	-543.2197	-713.2163	169.9966	0.6932384	3.020174	0.5295707
3198	-527.1052	-697.5673	170.462	0.6699312	2.56415	0.422601
3204	-530.5911	-700.2529	169.6618	0.6699312	3.370306	0.4414982
3210	-539.0402	-708.9568	169.9167	0.9619524	2.828442	0.4261261
3216	-539.238	-709.4157	170.1778	1.463221	2.08734	0.4777542
3222	-534.8078	-704.1346	169.3268	0.831124	3.533587	0.393201
3228	-534.3257	-703.1952	168.8696	0.3009977	4.17354	0.2701429
3234	-545.3923	-710.3744	164.9821	0.1754552	7.445538	0.1471408
3240	-551.6281	-719.1302	167.5021	0.4363921	5.407238	0.2072086
3246	-549.7437	-719.1167	169.373	0.4784239	3.801828	0.4330911
3252	-545.5727	-715.7328	170.1601	0.9317997	2.626408	0.479667
3258	-550.6995	-721.3768	170.6772	1.367231	1.676116	0.5468927
3264	-540.3996	-711.5652	171.1657	0.4341992	2.036327	0.4595904
3270	-563.5549	-734.0923	170.5375	0.789312	2.366675	0.6167848
3276	-542.3204	-712.4754	170.155	0.4439784	3.029003	0.41216
3282	-533.9968	-704.583	170.5862	1.496959	1.647455	0.5192882
3288	-533.3862	-704.6308	171.2446	0.4922263	1.912155	0.6069813
3294	-539.9858	-710.5387	170.5529	0.6055	2.542113	0.506205
3300	-541.932	-710.3988	168.4667	1.027267	4.176041	0.3591658
3306	-538.5989	-708.1011	169.5022	0.5631691	3.532209	0.3132691
3312	-545.4654	-713.7907	168.3253	0.3526782	4.687982	0.2441845
3318	-536.1767	-704.2863	168.1096	1.192909	4.313702	0.3053026
3324	-524.5276	-695.1377	170.6101	0.3639532	2.609053	0.4961105
3330	-534.5044	-704.7344	170.23	0.845279	2.642032	0.4767841
3336	-528.6868	-698.4239	169.7372	0.6309341	3.27296	0.342271
3342	-533.1935	-702.3644	169.1709	0.6309341	3.832786	0.3355049
3348	-533.9682	-703.6523	169.6841	1.154167	2.881452	0.5005372
3354	-529.5221	-700.4988	170.9767	0.6727983	2.060278	0.4953188
3360	-528.5926	-698.9725	170.3798	0.4784551	2.803086	0.5301734
3366	-542.464	-712.6213	170.1573	0.4784551	2.974875	0.3550028
3372	-533.4645	-703.5059	170.0414	0.2999108	3.104424	0.3550028
3378	-528.6766	-698.6433	169.9667	0.2525175	3.11272	0.3365244
3384	-534.4157	-703.8646	169.4489	0.7293235	3.467128	0.3365244
3390	-537.0341	-706.3739	169.3398	0.7213926	3.587831	0.3408987
3396	-524.4313	-693.4531	169.0219	0.4625115	4.012244	0.2684173
3402	-527.0013	-695.4282	168.4269	0.6900695	4.491636	0.3061781
3408	-516.6455	-685.6065	168.961	1.143069	3.518648	0.3109053
3414	-527.9269	-696.4818	168.5549	0.4031972	4.525461	0.2833274
3420	-531.5243	-700.3702	168.8459	0.2498951	4.135151	0.2658277
3426	-538.6997	-708.7626	170.0628	0.9110039	2.72495	0.4059348
3432	-540.7858	-710.857	170.0712	0.2254359	2.990617	0.3753572
3438	-539.5264	-710.7383	171.212	0.4883621	1.942423	0.6194924
3444	-528.6671	-699.9598	171.2927	0.5818582	1.819348	0.5328453
3450	-524.5101	-696.186	171.6759	0.4295548	1.529262	0.5328453
3456	-527.5397	-698.508	170.9684	0.4154014	2.220476	0.4003789
3462	-529.2838	-699.2923	170.0085	1.380426	2.335016	0.5256291
3468	-543.3677	-713.4305	170.0628	0.8597448	2.775045	0.4043499
3474	-531.1032	-701.7884	170.6852	0.5780684	2.410077	0.6117709
3480	-529.8606	-700.806	170.9455	0.5718024	2.174197	0.4669458
3486	-521.8862	-692.5606	170.6744	0.5718024	2.447477	0.4947236
3492	-524.3736	-694.6362	170.2626	0.5718024	2.852756	0.559442
3498	-528.9699	-699.2583	170.2884	0.8217702	2.594111	0.4215838
3504	-524.035	-693.7634	169.7284	0.4750467	3.411913	0.3630336
3510	-528.5294	-698.2361	169.7067	0.6563933	3.298658	0.3630336
3516	-523.1066	-692.1287	169.0221	0.588116	4.004061	0.3230032
3522	-529.1637	-697.8364	168.6727	0.4580917	4.439535	0.3230032
3528	-530.1085	-700.1667	170.0582	0.2410073	2.961818	0.3008322
3534	-535.5204	-704.9455	169.4251	0.2613827	3.643536	0.3149011
3540	-533.234	-702.713	169.479	0.7157829	3.494052	0.3971036
3546	-532.5189	-701.7743	169.2554	0.6155945	3.740886	0.3164497
3552	-546.7328	-715.7745	169.0418	0.5302403	4.048514	0.3438733
3558	-540.5639	-709.8189	169.255	0.7263561	3.685542	0.3616054
3564	-528.6274	-697.6634	169.0361	0.7419395	3.864353	0.3327433
3570	-535.8128	-702.4024	166.5897	0.1658402	6.126163	0.2536359
3576	-536.5482	-704.0235	167.4754	1.03215	4.883422	0.1960723
3582	-542.2468	-710.5049	168.2581	0.6107651	4.656712	0.2589209
3588	-535.7007	-704.8346	169.134	0.5536489	3.906414	0.3122703
3594	-537.4489	-706.1711	168.7221	0.561179	4.340615	0.3382953
3600	-535.4009	-706.0373	170.6364	0.6227191	2.443942	0.486319
3606	-533.6363	-704.0567	170.4204	0.3656612	2.765124	0.381218
3612	-545.6676	-715.607	169.9394	0.4707984	3.219458	0.3875155
3618	-530.5834	-700.7117	170.1283	0.3349828	3.077386	0.4353446
3624	-529.942	-699.836	169.894	0.7268832	3.077386	0.4159827
3630	-530.7823	-701.7225	170.9402	0.9229124	1.83465	0.6105087
3636	-530.1508	-701.0659	170.9152	0.4809809	2.266234	0.531257
3642	-523.0972	-693.6965	170.5993	1.076402	2.041702	0.531257
3648	-523.5497	-694.7055	171.1558	0.4403166	2.041702	0.5547004
3654	-542.6468	-713.2479	170.6011	0.8632213	2.228018	0.3938323
3660	-543.3579	-713.8799	170.5221	0.5946339	2.555473	0.3938323
3666	-550.3487	-721.1263	170.7776	0.4850078	2.395911	0.5637548
3672	-543.5695	-713.9934	170.4239	0.3872644	2.778847	0.4179552
3678	-532.8495	-703.6948	170.8453	0.3793294	2.37142	0.4692265
3684	-537.8963	-706.7894	168.8931	1.126274	3.641475	0.3476811
3690	-523.883	-693.9122	170.0292	0.8854499	2.729108	0.330383
3696	-537.2337	-707.1486	169.915	1.063444	2.729108	0.4272764
3702	-536.1704	-706.8886	170.7182	0.433786	2.486014	0.5268949
3708	-549.474	-720.743	171.269	0.631053	1.769205	0.6450622
3714	-545.3557	-715.9713	170.6156	1.023453	2.079239	0.4789188
3720	-546.1221	-716.3837	170.2615	0.4710911	2.897619	0.3882304
3726	-539.3164	-708.6999	169.3835	0.4723291	3.718568	0.3203899
3732	-539.2913	-709.2546	169.9632	0.7553261	2.954832	0.3682355
3738	-528.7478	-698.8038	170.056	0.8242023	2.815191	0.4010074
3744	-526.1409	-695.8795	169.7386	0.5139185	3.37255	0.3553971
3750	-535.7722	-705.4927	169.7205	0.6177639	3.363592	0.4802689
3756	-526.2916	-696.45	170.1584	0.7815363	2.77549	0.4735829
3762	-541.2995	-711.7706	170.4711	0.3869493	2.733319	0.4223025
3768	-537.1464	-707.547	170.4006	0.7240372	2.546945	0.3680994
3774	-538.6872	-707.2918	168.6046	0.2635843	4.478685	0.3254132
3780	-561.6112	-732.057	170.4458	0.3565848	2.761059	0.4270316
3786	-550.308	-720.3447	170.0367	0.5547574	3.097753	0.4872058
3792	-543.6519	-714.5015	170.8496	0.5414912	2.272398	0.6135306
3798	-542.7776	-713.1228	170.3452	0.6389593	2.718884	0.5378204
3804	-536.929	-707.2101	170.2811	0.6389593	2.778072	0.4407002
3810	-530.0723	-700.416	170.3437	0.4802872	2.809545	0.3866146
3816	-532.6386	-702.6049	169.9662	0.8321568	2.907145	0.4245045
3822	-539.7151	-709.4577	169.7426	0.9915374	2.976462	0.4371183
3828	-539.0172	-709.5649	170.5477	0.601146	2.547945	0.5393192
3834	-544.5754	-715.0598	170.4844	0.6614163	2.562666	0.4967088
3840	-542.2784	-712.3173	170.0389	0.5190975	3.120995	0.4967088
3846	-543.8309	-714.3986	170.5677	0.4893951	2.601355	0.4345907
3852	-535.5761	-706.9365	171.3604	0.6769384	1.668871	0.5456773
3858	-532.7553	-703.6699	170.9147	0.6769384	2.075966	0.6605195
3864	-533.2	-704.4615	171.2615	0.6769384	1.771564	0.5090871
3870	-533.3598	-704.755	171.3953	0.6254461	1.667988	0.592005
3876	-531.6378	-702.2053	170.5675	0.9275468	2.20885	0.4177049
3882	-533.3982	-704.1205	170.7223	0.3319077	2.483013	0.4373337
3888	-533.9656	-704.2046	170.239	0.3913278	2.973998	0.4553297
3894	-534.904	-705.4084	170.5044	0.4331465	2.697248	0.4553297
3900	-536.6384	-706.4446	169.8062	0.4335778	3.397516	0.4691842
3906	-537.6866	-707.7461	170.0595	1.030157	2.62232	0.4422078
3912	-530.8072	-700.701	169.8939	0.2922898	3.286721	0.42601
3918	-538.4486	-708.664	170.2154	0.8993152	2.596825	0.4414117
3924	-540.9477	-711.9398	170.9921	0.6838355	1.971002	0.7007013
3930	-545.7546	-715.5898	169.8351	1.206764	2.67842	0.5043078
3936	-537.8745	-709.0185	171.1439	0.3845446	2.073941	0.4870982
3942	-532.9055	-704.1541	171.2485	0.5680822	1.853606	0.6141048
3948	-523.4158	-694.1963	170.7805	0.4883535	2.362611	0.6463859
3954	-545.7548	-717.252	171.4973	0.4883535	1.666982	0.5910751
3960	-540.1963	-710.6392	170.4429	0.4883535	2.68552	0.3572512
3966	-539.4856	-709.8122	170.3267	0.6195145	2.742767	0.4210453
3972	-539.7344	-709.5797	169.8453	0.3102692	3.320564	0.3733255
3978	-539.0562	-708.4166	169.3604	0.3764006	3.800889	0.3488506
3984	-536.474	-705.4061	168.9321	0.484742	4.072802	0.2587306
3990	-533.3175	-703.4309	170.1134	0.484742	3.044376	0.3994849
3996	-536.9203	-705.6654	168.7451	1.171294	3.746489	0.3496299
4002	-541.2726	-710.7117	169.4391	0.3088998	3.694269	0.3349256
4008	-533.7387	-702.7583	169.0196	0.9647141	3.615572	0.2937763
4014	-536.529	-705.9343	169.4054	0.6298336	3.615572	0.3535509
4020	-529.6251	-697.7782	168.1532	0.3106996	4.792443	0.220661
4026	-527.4898	-696.6204	169.1306	0.3256968	3.985254	0.3117143
4032	-524.35	-694.1548	169.8048	0.762547	3.102114	0.3624905
4038	-532.8265	-703.0572	170.2307	0.9610523	2.518336	0.4356485
4044	-526.3942	-696.5133	170.1191	0.9610523	2.630983	0.439236
4050	-530.7669	-700.1121	169.3452	0.9610523	3.390417	0.4011946
4056	-534.1675	-704.9588	170.7913	0.4850587	2.342936	0.3623526
4062	-535.2283	-704.1744	168.946	0.8687831	3.82759	0.3291882
4068	-536.4083	-704.1611	167.7528	0.6079485	5.219144	0.2925469
4074	-540.2221	-709.3584	169.1363	0.244694	3.816629	0.255123
4080	-541.0677	-711.4332	170.3655	0.2346048	2.743843	0.4368896
4086	-538.7587	-708.1115	169.3528	0.4342096	3.770407	0.3236736
4092	-541.6624	-711.5503	169.888	0.4342096	3.317106	0.4860733
4098	-533.552	-702.902	169.35	1.051703	3.317106	0.4860733
4104	-537.5597	-706.9782	169.4185	1.031461	3.264329	0.452208
4110	-528.3191	-698.247	169.9279	1.114477	2.637248	0.3718988
4116	-524.0739	-691.0603	166.9864	0.6242902	5.874714	0.2380357
4122	-529.6308	-697.1405	167.5097	0.5452606	5.37387	0.2210857
4128	-536.6954	-705.6251	168.9297	0.6237617	4.049571	0.3080181
4134	-543.3594	-707.4382	164.0788	1.137335	8.17777	0.1969163
4140	-536.4764	-706.4345	169.958	0.4737862	3.181727	0.3613822
4146	-529.3904	-700.0406	170.6502	0.5409212	2.494117	0.4833655
4152	-531.4582	-701.0173	169.5591	0.5408822	3.485694	0.308297
4158	-528.1836	-697.5416	169.3579	0.4781534	3.7975	0.388317
4164	-532.1117	-702.3456	170.2339	0.4305994	2.876347	0.3112071
4170	-528.2924	-698.8635	170.5711	0.3568295	2.646835	0.480208
4176	-536.2658	-707.3609	171.0951	0.5327882	2.048555	0.5613365
4182	-532.7475	-702.9419	170.1944	1.443599	2.068791	0.4033508
4188	-536.6185	-707.4691	170.8506	0.8741041	1.95359	0.656193
4194	-524.4785	-695.4437	170.9652	0.4978893	2.207611	0.5176883
4200	-527.563	-697.9768	170.4137	0.4248257	2.795003	0.4932856
4206	-537.2572	-706.7362	169.479	1.128045	3.01709	0.3122253
4212	-528.1614	-698.2053	170.0439	0.4907754	3.074184	0.3466996
4218	-531.6052	-700.6304	169.0252	0.7466409	3.791926	0.2727535
4224	-527.87	-697.5098	169.6398	0.6884849	3.23332	0.2738662
4230	-522.8099	-691.7137	168.9038	0.3205218	4.168138	0.2812984
4236	-528.4756	-697.0157	168.5401	0.7953839	4.168138	0.2401261
4242	-528.5844	-699.4665	170.8821	0.6937679	2.133827	0.4685391
4248	-531.8146	-701.7057	169.8911	0.7241613	3.075694	0.4002605
4254	-542.5213	-709.8487	167.3275	1.483479	4.86697	0.3548634
4260	-524.8746	-695.1477	170.2731	0.6366369	2.743097	0.3548634
4266	-523.2558	-693.1098	169.8541	0.2812569	3.310343	0.4093348
4272	-522.5381	-692.9827	170.4446	0.4893171	2.692427	0.3694717
4278	-526.4996	-697.635	171.1354	0.3401632	2.080663	0.4967205
4284	-531.653	-702.1471	170.4941	0.8199336	2.397735	0.4465386
4290	-528.8652	-698.8729	170.0077	0.8947911	2.81028	0.4465386
4296	-535.5599	-705.857	170.297	0.781509	2.636426	0.4700112
4302	-544.3902	-715.203	170.8128	1.016172	1.879334	0.5773177
4308	-536.8756	-707.3125	170.437	1.083651	2.167827	0.6346942
4314	-536.0262	-707.3718	171.3456	0.9576189	1.327168	0.7412362
4320	-534.4567	-705.8627	171.406	0.5581894	1.674525	0.6785056
4326	-532.4448	-703.4963	171.0516	0.5838034	2.054069	0.4433715
4332	-530.5817	-701.2009	170.6191	0.6148546	2.461223	0.4433715
4338	-536.1075	-706.5696	170.4621	0.3733253	2.750023	0.4433715
4344	-529.1077	-699.3337	170.2259	0.5146333	2.925428	0.427955
4350	-523.0345	-693.5503	170.5158	0.415748	2.684384	0.427955
4356	-525.6906	-695.5403	169.8497	0.4928905	3.261977	0.3410277
4362	-528.6748	-698.7606	170.0859	0.4981835	3.064861	0.4012829
4368	-536.4702	-707.1342	170.664	0.4800367	2.487649	0.3836689
4374	-527.1631	-697.2014	170.0383	0.5348533	3.092192	0.4095567
4380	-523.0843	-692.9422	169.8579	0.8233619	3.018151	0.4095567
4386	-526.9863	-697.2089	170.2226	0.5744486	2.861798	0.3784005
4392	-534.3108	-704.5916	170.2808	0.5896271	2.82359	0.4589515
4398	-543.5841	-714.171	170.5869	0.5919789	2.484101	0.6443316
4404	-540.0876	-710.7049	170.6173	0.7650902	2.333412	0.4857434
4410	-549.4496	-716.7885	167.3389	1.524167	4.746452	0.290804
4416	-534.4409	-703.9007	169.4598	0.5830533	3.593064	0.3458732
4422	-540.7778	-709.6368	168.8589	0.7323892	4.062951	0.3458732
4428	-525.1938	-694.1404	168.9466	0.8683127	3.848146	0.3511873
4434	-535.989	-705.7506	169.7617	0.4774673	3.422653	0.479223
4440	-547.399	-717.1791	169.7801	0.9955174	2.942697	0.4790912
4446	-554.4803	-724.3599	169.8795	1.319088	2.513366	0.577861
4452	-536.3265	-706.1074	169.7809	0.4751938	3.359307	0.3630145
4458	-541.1671	-708.6148	167.4477	0.7495789	5.263699	0.2225764
4464	-534.8061	-705.0963	170.2902	0.4282278	2.887533	0.3874061
4470	-537.1418	-707.3057	170.1639	0.4282278	3.013773	0.3874061
4476	-534.3367	-705.1673	170.8306	0.4282278	2.364616	0.5830887
4482	-540.7814	-711.5973	170.8158	0.3283903	2.364616	0.6380614
4488	-531.263	-702.27	171.007	0.3198689	2.199773	0.4644583
4494	-537.3129	-708.4959	171.183	0.6462976	1.859576	0.6005367
4500	-540.7379	-711.6034	170.8655	0.7822626	2.051253	0.6005367
4506	-538.3725	-708.6091	170.2365	0.3722647	2.982095	0.4844105
4512	-541.8876	-711.8724	169.9848	0.5481775	3.145649	0.4353026
4518	-529.475	-699.7396	170.2646	1.020248	2.434015	0.4880324
4524	-529.6961	-700.3218	170.6258	0.4628924	2.566228	0.4800027
4530	-537.6338	-709.2433	171.6095	0.4506984	1.538939	0.6755002
4536	-536.654	-706.7006	170.0466	0.8229756	2.846745	0.4713247
4542	-537.7657	-708.1369	170.3712	0.6098677	2.71851	0.4713247
4548	-531.2976	-701.5478	170.2502	0.2302751	2.7451	0.2975479
4554	-549.139	-719.4261	170.2871	0.5100519	2.840352	0.3739463
4560	-544.1705	-714.5864	170.4159	0.5889579	2.64404	0.3599157
4566	-535.7783	-704.8265	169.0482	0.3757172	4.139069	0.3844857
4572	-529.7932	-698.6074	168.8142	0.3966669	4.258717	0.2776995
4578	-526.0703	-696.7799	170.7097	0.6856665	2.279003	0.3765014
4584	-534.1646	-705.0944	170.9297	0.3082844	2.263505	0.5754725
4590	-530.3521	-700.9593	170.6072	0.7464822	2.360247	0.526851
4596	-532.5365	-703.032	170.4956	0.4950196	2.674621	0.5514232
4602	-535.1751	-705.8467	170.6716	1.013749	2.03136	0.4658895
4608	-531.0463	-701.9387	170.8924	1.022831	1.78436	0.6056081
4614	-530.4705	-701.0392	170.5687	0.7724506	2.349362	0.6228348
