Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-87.13271	-253.5151	166.3824	0.6606667	1.601782	4.988601	0.3041132
4092	-88.36572	-254.3499	165.9842	1.098464	0.4866432	6.075042	0.4015807
4098	-98.46771	-257.5	159.0323	5.910311	1.23728	7.540975	0.4976645
4104	-91.82762	-255.319	163.4914	2.459819	1.665546	6.054994	0.715614
4110	-77.81323	-245.7493	167.9361	1.937237	1.082738	2.316366	1.131976
4116	-92.94266	-261.4909	168.5483	0.939986	1.434419	2.426386	1.069569
4122	-80.00671	-249.3349	169.3282	0.9411512	0.7457799	2.692406	0.4402639
4128	-72.63163	-242.1713	169.5397	0.9640243	0.5977877	2.597194	0.515157
4134	-68.26588	-235.7925	167.5266	0.8436469	2.558304	2.886752	0.7301921
4140	-78.79583	-247.4924	168.6966	0.8794046	1.499657	2.637138	0.6030245
4146	-79.4134	-248.6902	169.2768	0.5334663	1.137823	2.752783	0.6030245
4152	-85.09722	-254.1033	169.0061	0.978192	0.819963	2.752783	0.8396757
4158	-78.54383	-245.502	166.9581	2.376163	1.07203	3.085032	0.9174253
4164	-92.6734	-261.459	168.7856	1.188638	1.657122	1.541003	1.239655
4170	-89.76267	-257.6875	167.9249	1.296257	1.975099	1.908967	1.326153
4176	-86.47476	-256.3655	169.8907	1.012541	1.124064	1.508154	0.8674829
4182	-82.29581	-252.0771	169.7813	0.07324314	0.9693715	2.548749	1.038974
4188	-84.8264	-254.8326	170.0062	0.08030806	1.24849	2.039552	1.038974
4194	-77.18911	-246.836	169.6469	0.2051949	1.445338	2.374039	0.6880808
4200	-73.44116	-243.7227	170.2815	0.1619898	1.297004	1.943882	0.6506587
4206	-86.34375	-253.9201	167.5764	1.334187	1.686382	2.742274	1.096026
4212	-77.96233	-246.8261	168.8638	0.9868672	0.9761431	2.782102	0.7729889
4218	-88.21065	-255.9558	167.7451	0.6072741	1.598312	3.71515	0.7156624
4224	-91.17409	-258.1879	167.0138	1.604365	1.630203	3.382515	0.7730958
4230	-89.78537	-256.6538	166.8685	1.679954	1.451324	3.480627	0.9395486
4236	-84.71285	-252.0874	167.3745	1.251287	1.451324	3.476797	0.8564601
4242	-93.29828	-259.3756	166.0774	0.628084	5.966784	2.545752	0.7377726
4248	-86.97718	-254.9881	168.0109	1.543014	1.99741	1.41444	1.438018
4254	-95.99952	-263.696	167.6964	1.18418	1.923707	1.79867	1.696742
4260	-90.12365	-260.0887	169.965	0.9741703	1.02297	1.373984	1.073624
4266	-94.06886	-261.5599	167.491	0.9225587	1.680621	3.198392	1.137741
4272	-100.5201	-267.2281	166.708	1.15352	2.992664	3.005013	0.8331401
4278	-94.66516	-260.5654	165.9003	3.407252	1.199526	3.129876	0.7327797
4284	-90.26656	-257.3233	167.0568	1.942501	1.385246	3.173032	0.8482237
4290	-83.00366	-252.5875	169.5838	0.8863568	0.6964622	2.377415	0.8482237
4296	-88.10473	-254.7953	166.6905	1.418654	2.331139	3.125988	0.972249
4302	-88.29819	-257.7041	169.406	0.6503957	1.370606	2.214609	0.7327258
4308	-85.54989	-255.5508	170.0009	0.5974835	1.212178	1.161958	1.382467
4314	-91.49333	-260.4954	169.0021	0.9610617	1.746682	1.249608	1.417681
4320	-99.57696	-269.1342	169.5572	0.6197167	1.330544	1.699655	1.19289
4326	-100.9598	-270.6668	169.707	0.4059422	1.178465	1.956389	1.154491
4332	-99.82698	-268.0861	168.2591	0.810265	1.43722	2.071884	1.680997
4338	-111.5123	-279.3541	167.8418	0.8020567	0.8878091	3.83912	1.040442
4344	-88.89511	-256.8563	167.9612	0.5733618	1.603538	3.510559	0.7437302
4350	-82.20115	-250.634	168.4329	1.242353	0.6933638	3.131926	0.8988676
4356	-95.61537	-261.8933	166.278	1.099449	3.479623	3.131926	0.8692952
4362	-90.16339	-257.613	167.4497	0.5180002	2.23407	3.59761	0.6254689
4368	-100.2572	-269.0377	168.7804	0.2653267	2.146372	2.522793	0.7510033
4374	-105.3484	-274.5945	169.2461	0.6718291	1.052942	2.256997	1.171283
4380	-109.4479	-276.9197	167.4717	1.846984	1.052942	2.376604	1.55173
4386	-108.4052	-272.6738	164.2686	5.006161	1.052942	1.387485	2.255205
4392	-109.2472	-277.2637	168.0165	0.7341051	1.403487	2.619341	1.538381
4398	-102.3839	-269.8188	167.4349	2.32356	1.403487	1.475497	1.63758
4404	-92.89469	-262.4838	169.5891	0.925404	1.077709	1.955969	0.8520181
4410	-93.25089	-259.9563	166.7054	0.6661771	2.16206	4.279099	0.5085238
4416	-80.34768	-248.2767	167.9291	0.1838895	2.99787	2.880858	0.3967622
4422	-99.15137	-265.5604	166.409	0.1062227	2.271322	4.99641	0.3572573
4428	-104.7888	-272.023	167.2342	0.301929	1.253004	4.839643	0.3146309
4434	-76.67383	-244.357	167.6832	0.4467066	2.272338	3.368858	0.343098
4440	-82.47464	-252.5508	170.0762	0.1122931	0.8895647	2.628007	0.5846102
4446	-99.30144	-267.7342	168.4328	0.3402002	0.4675304	4.394656	0.6146384
4452	-81.21576	-249.0214	167.8056	0.2957638	0.5112067	5.062395	0.475199
4458	-75.82262	-242.8272	167.0046	0.5786104	1.673072	4.481595	0.4420275
4464	-78.96761	-246.9843	168.0167	0.1057344	1.14406	4.415967	0.6490358
4470	-77.65175	-245.4873	167.8355	0.1868892	1.14406	4.512349	0.3704492
4476	-81.82603	-250.2627	168.4366	1.309163	1.026055	2.936319	0.5779992
4482	-89.20238	-255.7946	166.5922	1.501526	2.140124	3.39986	0.8570896
4488	-82.89288	-252.5601	169.6672	1.536897	0.6212731	1.542508	1.028032
4494	-84.11564	-252.275	168.1593	1.242425	1.402683	2.628057	0.9867922
4500	-80.34676	-250.0519	169.7052	0.4107337	1.656242	1.678211	0.9863099
4506	-101.8757	-268.9774	167.1018	0.5215117	2.433939	2.90451	1.50368
4512	-94.96532	-263.0577	168.0924	0.3511017	1.19168	3.828398	0.9483135
4518	-77.87579	-246.0453	168.1695	0.6477815	3.196727	1.933257	0.8016682
4524	-84.55985	-251.7108	167.151	1.609917	2.85193	1.308949	1.611161
4530	-77.40949	-244.8513	167.4418	0.4718672	2.833327	2.460318	1.393032
4536	-80.44032	-247.1046	166.6643	1.198389	3.380777	2.387797	1.186393
4542	-85.28615	-251.7329	166.4467	1.311699	2.345075	3.313441	1.118431
4548	-92.83965	-261.0112	168.1715	2.535551	1.059869	1.77135	0.8638891
4554	-92.78823	-257.0258	164.2376	2.576381	3.324089	3.799386	0.8665637
4560	-88.7043	-256.5229	167.8186	0.8847779	1.91159	3.021412	0.8087069
4566	-99.13172	-268.0929	168.9612	0.5454378	2.346889	1.752352	0.9341203
4572	-113.4478	-280.2513	166.8035	0.1465978	2.542084	4.396348	0.5491054
4578	-111.9345	-275.4164	163.4819	0.8762909	5.196574	5.107537	0.9386716
4584	-90.24676	-256.8047	166.5579	1.056326	3.274099	2.899145	1.00949
4590	-95.50303	-262.5803	167.0773	2.231614	1.83687	2.30098	1.00949
4596	-90.33759	-259.644	169.3064	0.5646447	1.275272	2.213082	1.054042
4602	-105.257	-269.0631	163.8061	0.5749435	1.275272	8.064033	0.5266995
4608	-93.19748	-263.6825	170.485	0.1556834	0.9522101	1.940706	0.8693862
4614	-97.59068	-264.8828	167.2921	0.7638355	2.759219	2.924448	0.8961753
4620	-83.87915	-249.9346	166.0555	0.4176718	5.999515	2.841413	0.5654798
4626	-91.7002	-259.9724	168.2722	0.5949765	2.341694	2.625699	0.4225062
4632	-91.69659	-258.6914	166.9948	0.5373995	4.747851	1.919905	1.175497
4638	-92.38036	-261.9539	169.5735	0.539405	1.80589	1.745183	0.7512414
4644	-92.86988	-262.0897	169.2198	0.3754033	0.6673053	3.395011	0.6784329
4650	-90.24276	-257.8566	167.6138	2.002774	0.6673053	3.249354	0.8579102
4656	-92.12004	-260.8835	168.7635	0.4420794	1.486101	3.03902	0.4972077
4662	-87.69619	-256.9957	169.2995	0.7615619	1.065161	2.506613	0.7375576
4668	-86.74753	-256.4717	169.7242	0.135071	1.005066	2.776004	0.7256418
4674	-80.69523	-250.0023	169.3071	0.5292294	1.033598	2.776004	0.7165626
4680	-88.92138	-257.1166	168.1952	0.6102506	1.913347	2.776004	0.9710984
4686	-95.36145	-259.4407	164.0792	4.676155	0.748975	3.932728	0.9710984
4692	-89.58077	-257.969	168.3882	0.6139103	0.8922436	3.778507	0.6675325
4698	-85.37937	-252.1784	166.799	0.5787773	3.567471	3.260293	0.4854068
4704	-97.29254	-264.1291	166.8365	2.178316	1.746138	2.403447	1.253692
4710	-97.99251	-261.7258	163.7333	4.269526	2.179644	3.38239	0.942709
4716	-93.23945	-260.667	167.4276	1.780979	2.179644	2.172959	0.9466529
4722	-103.5735	-271.955	168.3816	1.38699	1.462089	1.943533	1.225988
4728	-93.99311	-262.3972	168.4041	0.6841655	2.070782	2.25541	1.073245
4734	-85.56765	-254.0383	168.4706	0.7031387	1.609273	2.72353	0.9229373
4740	-80.44117	-249.6019	169.1608	1.161116	0.914214	2.159202	1.01679
4746	-84.49405	-253.6911	169.1971	1.140376	0.8207923	1.810503	1.383486
4752	-89.62893	-257.523	167.894	1.572351	2.002563	1.993967	1.016302
4758	-90.94996	-257.1744	166.2244	0.6157844	2.670701	4.365908	0.671857
4764	-94.27989	-263.6565	169.3767	0.521414	0.9446688	2.847353	0.6304428
4770	-99.61464	-264.744	165.1294	0.416354	2.701976	5.605033	0.325339
4776	-97.90765	-266.332	168.4243	0.7148032	1.786168	2.830908	0.5205344
4782	-93.37243	-260.7387	167.3663	1.45663	2.043852	2.830908	0.7507711
4788	-97.62774	-267.9973	170.3696	0.1975447	0.4549784	2.526857	0.7619681
4794	-117.2661	-284.1276	166.8615	1.866231	1.878744	1.654502	1.928806
4800	-108.6671	-278.1562	169.4891	1.01295	0.8233611	1.014817	1.840516
4806	-119.2684	-285.9707	166.7022	2.535592	0.8233611	1.798268	2.16118
4812	-117.6423	-285.4608	167.8185	0.6339689	1.274992	2.44325	1.958049
4818	-117.638	-284.5165	166.8785	0.7351346	2.753569	1.414548	2.358061
4824	-103.3244	-272.6267	169.3024	1.086542	1.521044	0.8762152	1.533821
4830	-87.8653	-256.1115	168.2462	1.086542	2.92596	1.06836	1.319164
4836	-96.31976	-265.6509	169.3311	1.69983	0.6173435	1.322961	1.369407
4842	-91.40867	-260.8421	169.4334	0.9608333	0.5640523	1.816721	1.511628
4848	-86.2603	-251.9148	165.6545	2.658628	0.608291	4.696889	0.7318222
4854	-91.33263	-254.2933	162.9606	3.138198	2.915967	4.975737	0.5304122
4860	-83.46704	-247.547	164.08	3.208217	1.460928	4.975737	0.4546932
4866	-77.14567	-246.0264	168.8807	0.3015007	1.460928	2.974952	0.7740978
4872	-80.64537	-248.3289	167.6835	2.379757	1.055115	2.543351	0.6892257
4878	-75.41878	-242.2478	166.829	2.357936	1.060199	3.463847	0.5668384
4884	-72.88635	-241.111	168.2246	0.7931827	2.077588	2.694627	0.5668384
4890	-67.277	-236.1361	168.8591	0.2533272	0.6638711	3.849318	0.3227621
4896	-75.61973	-244.5675	168.9478	0.2533272	0.5416656	3.940825	0.5358051
4902	-77.38681	-243.7822	166.3953	0.80205	1.725624	4.795257	0.3837397
4908	-84.72945	-248.9174	164.1879	1.438056	0.8154266	7.166029	0.3003011
4914	-84.54767	-251.6566	167.109	1.389341	0.9703587	4.209941	0.3707318
4920	-80.39003	-250.4618	170.0717	0.2518061	0.7466619	2.631364	0.4215861
4926	-87.35428	-252.1265	164.7722	3.925484	1.022338	3.715745	0.9763048
4932	-91.41622	-256.9163	165.5	1.702504	4.372233	2.669727	0.9763048
4938	-91.2313	-257.8333	166.602	1.757408	3.262224	2.263467	0.9029603
4944	-91.88548	-259.4116	167.5262	0.4193341	1.58163	3.721912	1.168596
4950	-88.15189	-256.1682	168.0163	1.0376	1.790013	2.860795	0.6804858
4956	-95.38507	-263.6912	168.3062	1.734705	0.828136	2.832932	0.595453
4962	-91.45231	-259.648	168.1957	1.151759	1.687801	2.311027	1.089632
4968	-91.11731	-258.0677	166.9504	2.732917	1.474379	1.944288	1.286523
4974	-86.70415	-255.4953	168.7912	0.4162559	1.835486	2.339863	1.070934
4980	-74.85554	-245.0513	170.1958	0.4692019	0.4420009	2.447875	0.7423302
4986	-76.65519	-244.2409	167.5857	2.814022	0.4420009	2.660293	0.8162072
4992	-80.71338	-249.6951	168.9817	0.4048428	1.063753	3.193656	0.7198472
4998	-91.7729	-261.8194	170.0465	0.1470488	1.955126	1.607562	0.6146125
5004	-91.44753	-258.8642	167.4167	1.942672	1.015686	3.160397	0.8672497
5010	-88.66023	-258.29	169.6298	0.1973945	1.303271	2.550619	0.658074
5016	-103.7913	-266.975	163.1836	0.7775234	3.839648	6.479418	0.6283331
5022	-93.32767	-258.962	165.6343	1.216393	2.860686	4.239554	0.6215805
5028	-90.53113	-259.9075	169.3764	0.5907517	0.992811	2.641637	0.7832
5034	-105.0941	-271.7109	166.6168	1.056919	1.17611	3.582025	1.778518
5040	-91.6913	-259.0245	167.3332	1.326884	1.096241	3.582025	1.071669
5046	-102.4678	-270.6295	168.1617	1.248004	1.492665	2.447682	1.071669
5052	-105.618	-273.993	168.375	1.13869	1.234521	2.145603	1.443679
5058	-89.72314	-260.0415	170.3184	0.8316816	0.3113524	1.844991	0.8977462
5064	-80.29422	-250.1301	169.8359	0.1765646	0.9438329	2.751613	0.5787399
5070	-84.50124	-254.2207	169.7195	0.2351896	1.012811	2.751613	0.5072376
5076	-96.92545	-265.2664	168.341	0.9035758	2.762492	1.710301	0.9218768
5082	-86.03137	-255.3634	169.332	0.3431412	1.722379	2.154968	0.8832899
5088	-85.38685	-255.0902	169.7033	0.3987252	0.873894	2.739802	0.5400221
5094	-87.43063	-255.7161	168.2855	0.4987176	2.801811	0.9309003	1.88511
5100	-87.43058	-253.4084	165.9778	1.431737	2.801811	3.612945	0.8075536
5106	-77.70561	-246.858	169.1524	0.8395917	1.196684	2.39266	0.8116612
5112	-81.76362	-250.7486	168.985	1.373067	1.12339	2.212411	0.6218889
5118	-77.49337	-246.5803	169.087	0.9169726	1.392581	2.074427	0.9465034
5124	-80.60829	-247.8813	167.273	2.313816	1.540064	2.015071	1.257096
5130	-76.98594	-243.7877	166.8018	1.000401	0.9432753	4.902037	0.7138685
5136	-77.54239	-244.9264	167.384	1.000401	1.797293	3.505011	0.7138685
5142	-82.88193	-253.3132	170.4313	0.4611583	1.221949	1.464403	0.8154809
5148	-92.94608	-263.4395	170.4934	0.2201723	1.257414	1.323981	1.113481
5154	-99.58883	-266.4546	166.8658	1.514213	1.810207	3.470327	0.7571977
5160	-103.1046	-272.1314	169.0268	0.5902837	1.690857	1.932328	1.184573
5166	-107.9229	-277.6445	169.7215	0.1812757	1.7218	1.932328	0.8781438
5172	-99.46302	-267.272	167.809	0.4072926	3.009186	2.152917	1.297545
5178	-91.4079	-260.3854	168.9775	0.7738623	1.487758	1.968783	1.198589
5184	-92.28981	-262.2471	169.9573	0.4783474	1.234948	1.968783	0.7299212
5190	-92.47277	-259.9789	167.5062	0.5683112	2.758959	2.744228	1.061984
5196	-74.55814	-244.4518	169.8937	0.2135012	0.6174016	2.956481	0.4033367
5202	-84.72812	-251.6961	166.968	0.8062832	1.20268	4.72181	0.4033367
5208	-83.03141	-251.1027	168.0713	1.901719	1.632689	1.941743	0.8792183
5214	-107.9198	-274.3639	166.4441	2.955059	0.654985	2.999989	1.307484
5220	-97.62045	-266.2242	168.6038	1.379929	1.242084	1.83295	1.314378
5226	-103.0342	-269.051	166.0168	3.497385	1.167758	2.375632	1.314378
5232	-91.83324	-257.4793	165.646	2.900007	1.97354	2.949009	1.006372
5238	-96.27562	-264.346	168.0703	1.142329	0.8839966	2.845312	1.405071
5244	-94.52108	-261.308	166.7869	0.712164	5.558985	1.793404	0.9306178
5250	-81.78826	-252.0299	170.2417	0.3196374	1.085094	1.945773	0.7961284
5256	-73.09618	-242.8271	169.7309	0.2948461	2.08722	1.559804	0.7961284
5262	-80.8667	-249.8229	168.9562	0.7933615	2.563214	1.072246	1.190179
5268	-80.61546	-247.5262	166.9108	0.4927542	2.826079	3.709885	0.6259629
5274	-87.99715	-257.7807	169.7836	0.5149589	1.244678	2.150573	0.6259629
5280	-92.86901	-259.0512	166.1822	1.892213	3.107131	2.494855	1.064696
5286	-99.12098	-262.5708	163.4498	4.384768	2.558315	3.299493	0.8913939
5292	-82.75817	-251.6341	168.8759	0.543966	0.9867569	3.299493	0.5852886
5298	-86.4046	-256.1178	169.7132	0.07807293	0.5755115	3.299493	0.6286721
5304	-69.10968	-238.5237	169.414	0.07807293	0.9227387	3.299493	0.5505752
5310	-87.28883	-254.8078	167.519	0.5339581	2.311204	3.406779	0.7123987
5316	-82.07617	-249.7402	167.664	0.3807158	2.383838	3.406779	0.6114731
5322	-96.50812	-260.16	163.6519	2.16496	4.937079	3.873008	0.835721
5328	-85.86363	-252.0105	166.1468	2.455356	1.308661	3.654053	0.835721
5334	-93.34031	-260.7704	167.43	1.023435	2.319046	3.030697	0.6552428
5340	-90.88348	-257.9569	167.0734	0.5078364	0.7933586	5.342594	0.5028589
5346	-97.68761	-264.823	167.1354	2.46776	0.8883859	2.87938	1.040373
5352	-93.34636	-258.9956	165.6493	2.533099	1.466497	3.986428	0.7495615
5358	-94.82603	-263.6593	168.8333	0.7889702	1.726808	2.298652	0.7622139
5364	-95.96889	-265.1166	169.1477	1.658402	0.5551651	2.298652	0.6321276
5370	-102.1225	-267.0349	164.9124	4.604472	1.370083	2.466246	1.062896
5376	-83.08591	-247.2995	164.2136	4.037806	1.946126	3.208628	1.062896
5382	-84.90315	-249.617	164.7139	3.160238	2.325737	3.232858	1.100399
5388	-83.76251	-249.6945	165.932	2.765148	1.157033	3.844496	0.609839
5394	-95.14345	-259.2036	164.0602	1.820528	0.6702324	7.031758	0.795717
5400	-109.0571	-277.5636	168.5066	0.3848587	0.8376638	3.883306	0.7667019
5406	-115.6921	-281.0422	165.3501	0.7973971	2.931484	4.840835	0.722749
5412	-118.0163	-281.3932	163.3768	3.8869	1.673753	4.395811	1.100357
5418	-112.4482	-278.3901	165.9418	0.5238101	3.143609	4.395811	0.6872682
5424	-111.8483	-279.481	167.6327	0.5861161	1.256869	3.821563	1.111457
5430	-106.1364	-274.1033	167.9669	0.4779308	3.73509	1.97541	0.7766222
5436	-105.9343	-275.2461	169.3118	0.6566954	0.8617705	2.045426	1.455829
5442	-84.06191	-252.5283	168.4664	0.5441293	1.825296	2.92584	0.4939575
5448	-72.00949	-240.8718	168.8623	0.0904663	1.433549	3.339692	0.471454
5454	-87.81341	-257.2686	169.4551	0.1029296	0.7101156	3.444129	0.4811669
5460	-82.85466	-251.6643	168.8097	0.4523477	0.8203875	3.573098	0.3434687
5466	-83.1274	-249.8365	166.7091	0.5622137	2.355935	4.197363	0.3937058
5472	-86.71582	-256.5538	169.838	0.1122905	1.719676	2.071396	0.567841
5478	-81.20965	-251.9673	170.7576	0.09924214	0.7571017	2.093435	0.567841
5484	-96.99044	-264.8658	167.8753	0.5259454	1.988714	3.225708	0.8488057
5490	-91.02558	-259.1939	168.1683	0.5314521	1.671679	3.331447	0.6594716
5496	-86.12236	-248.7399	162.6175	0.9424871	4.440201	6.514287	0.3672041
5502	-77.16235	-242.3228	165.1604	0.8319983	1.196687	6.514287	0.4138167
5508	-86.14935	-252.9426	166.7933	0.05639421	1.085111	5.780054	0.4542321
5514	-97.12557	-261.6092	164.4837	0.1887061	3.430957	5.873476	0.2564657
5520	-100.4719	-265.5925	165.1205	0.1533557	2.689509	5.873476	0.3141151
5526	-94.25963	-261.1887	166.9291	0.5332047	0.4757684	5.707064	0.413999
5532	-96.26054	-261.6056	165.345	1.189007	1.938679	5.121634	0.8655859
5538	-91.464	-259.9799	168.5159	2.176321	0.6548761	1.926223	1.12089
5544	-95.59744	-264.4184	168.8209	0.8437545	0.5319642	2.923217	1.232907
5550	-83.52737	-251.9866	168.4593	0.736773	1.578556	2.699741	0.954811
5556	-82.87471	-251.23	168.3553	1.285091	1.222193	2.699741	0.8363732
5562	-101.5889	-264.8419	163.253	5.580786	1.434969	2.88757	1.239772
5568	-94.20032	-260.9333	166.733	3.141953	1.098467	2.174448	1.239772
5574	-81.81566	-250.1067	168.291	1.986782	0.7759241	2.174448	1.168777
5580	-94.76217	-263.8784	169.1162	0.5797389	1.659146	2.147529	0.931937
5586	-107.2976	-276.3184	169.0208	0.8521664	0.835116	2.147529	1.470785
5592	-78.47411	-246.4819	168.0078	1.757809	1.232387	1.925058	1.421223
5598	-78.42127	-246.1324	167.7112	1.238469	1.687993	3.084117	0.6199452
5604	-79.89169	-249.6584	169.7667	1.265322	0.7409445	1.668703	0.9658864
5610	-89.11129	-256.6779	167.5666	1.411593	2.025132	2.784745	0.4716866
5616	-96.07773	-260.5616	164.4839	1.949096	3.679172	4.112191	0.6145302
5622	-96.26723	-260.9677	164.7005	1.949096	1.766906	5.117626	0.9095512
5628	-98.69255	-260.4239	161.7313	2.757955	4.893063	5.371361	0.4320972
5634	-106.7638	-268.1545	161.3906	1.32323	9.827864	5.108972	0.4971435
5640	-83.13137	-253.1337	170.0024	0.1458088	1.593709	1.933111	0.6994835
5646	-87.53525	-252.9279	165.3926	0.6713569	1.182577	6.454796	0.4095457
5652	-92.67998	-257.8101	165.1302	0.8713809	0.9728024	6.712785	0.6375024
5658	-99.98771	-266.2064	166.2187	0.8955792	1.509134	5.108379	0.5136386
5664	-101.5637	-266.0959	164.5323	3.536481	1.509134	3.784954	1.060633
5670	-115.326	-285.6297	170.3037	0.3860488	1.135846	1.663977	0.919673
5676	-101.559	-272.4213	170.8624	0.165579	0.876714	1.671929	0.8160303
5682	-95.98856	-262.7313	166.7427	2.089393	1.549478	1.683718	2.03713
5688	-103.3361	-272.9562	169.6201	1.629078	0.6746062	1.183606	1.265627
5694	-94.57445	-262.1477	167.5732	1.822304	1.857188	1.939677	1.241298
5700	-94.8576	-262.3097	167.4521	2.733925	0.4173041	2.706158	1.012099
5706	-90.28633	-259.6083	169.322	0.6704398	0.9098702	2.801999	0.5910203
5712	-86.0847	-255.2991	169.2144	0.4583307	1.010714	2.911896	0.7917657
5718	-89.97079	-256.8565	166.8857	1.852461	2.850141	2.136557	0.9398834
5724	-93.79249	-259.705	165.9125	2.582207	2.57015	2.136557	1.343355
5730	-85.12521	-253.0632	167.938	0.6517437	2.967626	2.07971	1.061727
5736	-80.47955	-250.0018	169.5222	0.3700188	1.051712	2.725783	0.6742153
5742	-88.35364	-257.0302	168.6766	0.5535526	1.848404	2.569788	0.7813255
5748	-79.97118	-248.0713	168.1001	0.6851857	1.767237	3.174459	0.6275858
5754	-81.45865	-251.2703	169.8116	0.5205342	1.216365	2.162025	0.5740345
5760	-75.84975	-242.2031	166.3533	0.5205342	2.677058	4.374194	0.4721522
5766	-69.04412	-240.1849	171.1408	0.148604	0.7733257	1.652245	0.4721522
5772	-73.51533	-243.1118	169.5965	0.207802	2.396369	1.593086	0.7042552
5778	-70.27424	-237.1935	166.9192	0.4090748	0.6692551	5.699294	0.4249482
5784	-73.00868	-238.2834	165.2747	0.2984897	4.518707	4.38822	0.2990118
5790	-69.64443	-237.0955	167.4511	1.350967	2.107316	2.83481	0.6921502
5796	-72.40208	-240.2222	167.8201	1.453485	1.448012	2.879956	0.7959108
5802	-73.80375	-240.0283	166.2246	3.606977	1.643821	1.432228	1.449682
5808	-70.08791	-239.6363	169.5484	0.9126659	1.376706	1.6383	0.9402923
5814	-80.62628	-249.7949	169.1686	0.3385673	1.35592	2.85731	0.5451811
5820	-86.16612	-256.0797	169.9136	0.4844182	1.436049	1.752001	0.8155072
5826	-85.18138	-252.6275	167.4461	1.240606	2.551529	2.515316	0.8155072
5832	-94.1724	-260.8925	166.7201	0.4375163	3.44359	3.560507	0.5038072
5838	-82.34484	-249.86	167.5152	1.90648	1.749509	2.21912	1.054352
5844	-77.5828	-244.3361	166.7533	2.372436	1.749509	2.672998	0.8914923
5850	-82.55344	-246.5723	164.0189	4.479914	2.307368	2.908278	0.7952899
5856	-89.98925	-259.0511	169.0618	1.357804	0.6723723	2.49127	0.7952899
5862	-87.52245	-256.7695	169.2471	0.1371394	0.8263655	3.505227	0.4670105
5868	-88.82773	-256.0759	167.2482	0.67121	1.870663	3.919262	0.6904397
5874	-85.58836	-254.9345	169.3462	1.326988	1.213608	1.296746	1.210606
5880	-82.11548	-250.2773	168.1618	1.326988	1.564466	2.532065	0.8267788
5886	-81.59678	-251.0117	169.4149	0.5627011	1.491216	1.692158	1.238521
5892	-91.73301	-261.041	169.308	0.4466624	1.355668	1.692158	1.515275
5898	-91.48027	-254.9392	163.459	6.547905	1.101848	1.590662	1.587711
5904	-88.16031	-253.4707	165.3103	4.536657	0.5560405	2.819713	1.150067
5910	-95.63822	-260.5396	164.9014	2.455268	0.5302665	5.73971	0.6865312
5916	-99.77797	-269.9836	170.2056	0.05043195	0.296843	2.397221	1.215672
5922	-93.33505	-262.5566	169.2216	0.4633683	1.085229	1.078197	2.169206
5928	-89.65419	-259.5417	169.8875	0.334912	1.408323	1.54497	1.222382
5934	-84.73461	-253.8332	169.0986	0.1559871	0.9649677	3.482297	0.5991196
5940	-95.87903	-264.5427	168.6636	0.2680823	1.290746	3.482297	0.5991196
5946	-102.1778	-269.388	167.2101	0.7836723	0.4994774	5.171974	0.5598903
5952	-95.53861	-264.6897	169.1511	0.3783845	1.055815	2.872781	0.9532028
5958	-93.45803	-258.4954	165.0374	3.533687	1.13883	3.59699	1.101044
5964	-87.31961	-257.7762	170.4566	0.5966676	0.6455596	1.961652	0.6676763
5970	-87.5551	-255.997	168.4419	0.5966676	2.462401	1.961652	1.100267
5976	-71.20354	-241.3737	170.1702	0.5966676	1.142518	1.646773	0.8428172
5982	-79.63059	-249.7018	170.0712	1.132949	0.9464019	1.212436	1.048196
5988	-77.08578	-247.0959	170.0101	0.6705187	0.9725578	2.027499	0.6518465
5994	-80.82844	-246.2455	165.417	4.80833	1.386296	1.590414	1.199057
6000	-75.43651	-245.4325	169.996	0.8863229	0.7665237	1.134812	1.523334
6006	-71.45297	-240.1204	168.6674	1.036498	0.9783423	1.749665	1.777938
6012	-79.13837	-245.9746	166.8363	2.268	2.540712	1.765422	1.163419
6018	-75.26946	-242.7499	167.4805	1.566846	2.740839	1.789555	1.057329
6024	-85.36703	-252.6987	167.3317	1.130397	3.769294	1.716388	1.026317
6030	-73.39453	-239.8997	166.5051	2.606655	1.381293	2.898721	1.026317
6036	-89.44113	-255.1713	165.7302	1.910009	1.027991	5.044935	0.5570219
6042	-97.11728	-264.2557	167.1385	1.337417	1.036442	3.550478	1.309662
6048	-93.9468	-261.0616	167.1148	1.551858	2.375615	2.156494	1.309662
6054	-88.72834	-256.1529	167.4245	1.522444	2.579242	2.067659	1.001345
6060	-75.16298	-243.2059	168.0429	0.8264936	1.20058	3.581454	0.709081
6066	-76.17914	-246.2676	170.0884	0.2159285	1.071633	2.341792	0.5277541
6072	-89.25925	-252.7993	163.54	0.4876346	2.491448	7.361714	0.4874045
6078	-88.65299	-257.2117	168.5587	0.3532538	1.012971	3.758548	0.3779727
6084	-91.38039	-260.9031	169.5227	1.011094	0.5591352	1.717686	1.484007
6090	-94.08553	-263.0033	168.9177	0.4962727	2.430424	1.717686	0.9982578
6096	-94.55791	-264.8034	170.2455	0.6866673	0.8520661	1.717686	0.9049585
6102	-89.42298	-258.0519	168.6289	1.121824	2.27198	1.336839	1.156316
6108	-87.19951	-254.8974	167.6979	1.51865	0.9955173	3.032861	1.156316
6114	-88.01723	-255.2324	167.2152	1.960554	1.174762	3.075803	0.9867083
