Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-71.76012	-238.86	167.0999	0.3402943	4.265245	2.76456	0.5815756
2064	-80.7129	-249.2872	168.5743	0.3801759	1.223063	3.489018	0.3530597
2070	-73.9323	-238.5586	164.6263	1.041604	1.760224	6.299998	0.6229031
2076	-71.44322	-239.7183	168.2751	0.9060402	0.8851292	3.642471	0.5746222
2082	-74.22708	-243.1669	168.9398	0.9012188	1.819344	2.01677	0.733594
2088	-82.31522	-250.8725	168.5573	0.5563714	1.253343	3.337544	0.5969143
2094	-100.232	-265.5907	165.3588	0.6141059	6.203411	3.089343	0.8463838
2100	-88.58946	-254.9846	166.3951	0.3628943	2.726803	4.32079	0.8054576
2106	-91.31953	-256.3721	165.0526	0.4612355	7.800723	2.8689	0.853615
2112	-95.30491	-262.5344	167.2294	0.9815229	3.016549	1.985743	1.429741
2118	-82.03963	-250.8573	168.8177	0.7410048	1.474538	2.287637	1.09778
2124	-88.57747	-256.1185	167.541	0.8752093	1.758689	3.088158	1.170893
2130	-92.0398	-258.9682	166.9284	0.5128545	3.573978	3.141693	0.6778971
2136	-82.87341	-250.4105	167.5371	0.4039392	1.73771	3.936191	0.80895
2142	-85.2148	-253.542	168.3272	0.4039392	1.748598	3.183304	0.742792
2148	-81.82072	-248.329	166.5083	1.180692	2.988067	3.183304	0.8299985
2154	-95.95494	-265.3655	169.4106	0.4879306	2.010986	1.611675	0.9585966
2160	-91.30957	-259.6301	168.3206	1.123404	1.136283	2.427222	1.354237
2166	-92.78862	-260.4916	167.7029	0.1513414	2.634084	3.262355	0.8446687
2172	-85.71839	-256.5628	170.8444	0.1952696	1.455319	1.027431	0.8935111
2178	-79.57395	-250.1289	170.555	0.1211433	1.375068	1.021565	1.306343
2184	-83.50167	-252.805	169.3033	0.1403896	2.998395	1.086622	1.168281
2190	-86.95952	-255.6364	168.6768	0.1198603	3.237393	1.435775	1.281567
2196	-82.6591	-252.7141	170.055	0.246885	1.491301	1.053057	1.487502
2202	-80.00608	-249.0761	169.0701	0.4832789	2.71747	1.34125	1.018198
2208	-78.15021	-242.095	163.9448	0.4813319	6.94151	4.247666	0.9207669
2214	-83.09286	-251.5179	168.425	0.4182709	1.326379	3.522065	0.6362294
2220	-82.19379	-250.429	168.2352	0.5990784	2.019381	2.803192	0.8026842
2226	-82.16276	-250.3512	168.1885	0.5990784	2.019381	2.803192	0.8612533
2232	-90.18165	-253.8708	163.6891	2.214082	5.016328	3.794153	0.7707439
2238	-75.91005	-240.2106	164.3005	0.3353988	7.302982	4.114732	0.4585544
2244	-78.37062	-245.4325	167.0619	0.1881548	2.690847	3.940312	0.6733841
2250	-74.32257	-239.1376	164.8151	0.34776	10.54202	2.297747	0.7991862
2256	-69.7518	-237.7506	167.9988	0.5932213	3.422894	1.670003	1.152294
2262	-68.18609	-236.3348	168.1487	0.4282679	4.16542	1.476588	0.9097504
2268	-71.20839	-240.3379	169.1295	0.3152853	2.318554	1.946852	0.8040506
2274	-83.42016	-251.8818	168.4616	0.2493161	2.088776	2.694529	0.9989967
2280	-90.08364	-255.3665	165.2829	0.2581551	2.66267	5.362195	1.049056
2286	-81.59228	-247.0448	165.4525	0.3791142	4.494446	3.973806	0.9744492
2292	-82.70897	-250.1577	167.4487	1.119251	3.053588	1.646282	1.396249
2298	-70.78509	-239.1726	168.3875	0.201819	4.804961	1.045443	0.9757218
2304	-76.81759	-245.7865	168.9689	0.9492146	1.019304	1.708543	1.626362
2310	-84.31735	-252.6017	168.2844	1.333316	1.019304	0.8451449	2.403576
2316	-79.3709	-247.4571	168.0862	1.333316	1.271335	2.551168	1.161082
2322	-83.18801	-249.7358	166.5477	1.453003	0.8723895	4.738872	0.7679432
2328	-92.00054	-260.5237	168.5231	0.3445148	1.01689	3.788069	0.6685115
2334	-89.86243	-258.3455	168.4831	1.635666	0.3280353	2.869564	0.9135238
2340	-87.44194	-252.3197	164.8777	3.304092	1.454662	4.001633	0.744241
2346	-84.44044	-253.0943	168.6538	0.393652	1.873062	2.430569	1.104681
2352	-85.88524	-253.3542	167.469	1.17119	2.098322	1.668363	1.852184
2358	-72.77435	-240.6604	167.8861	2.034503	1.994568	1.289756	1.246985
2364	-74.59509	-239.6349	165.0398	2.034503	4.286415	2.870693	0.9514874
2370	-75.04512	-242.3122	167.2671	0.3706585	2.909673	2.870693	1.240493
2376	-77.06258	-245.8575	168.7949	0.3533018	2.241519	2.173809	0.9564358
2382	-79.02133	-246.8821	167.8607	0.6482915	0.9084373	4.209441	0.7464013
2388	-82.68056	-251.9689	169.2883	0.3124063	0.9540427	3.001924	0.841568
2394	-76.2503	-240.5105	164.2602	2.580172	5.539286	2.482183	0.9082116
2400	-75.89347	-245.0188	169.1253	0.4416453	0.7515589	3.28192	0.7797394
2406	-73.99453	-243.0479	169.0534	0.7596756	0.5351665	3.020539	1.008481
2412	-75.12959	-242.6522	167.5226	0.5188562	3.774852	2.07479	1.082275
2418	-81.69415	-246.5242	164.8301	1.087028	5.98168	3.021342	1.082275
2424	-78.81786	-247.0388	168.2209	0.7271809	3.20093	1.605787	1.018053
2430	-64.4032	-233.9599	169.5567	0.9056542	0.6464275	2.413234	0.8683976
2436	-66.21615	-235.2184	169.0023	1.033958	2.403158	1.159553	0.954312
2442	-62.58693	-233.0233	170.4364	0.4154719	1.445587	0.8813679	1.221297
2448	-67.72279	-237.5717	169.8489	0.3586638	1.445587	1.872593	0.8891552
2454	-72.65689	-241.9284	169.2716	0.7717053	1.260482	1.787994	1.287914
2460	-71.09916	-239.7541	168.655	0.5677013	2.023458	1.913694	1.287914
2466	-62.68069	-231.8636	169.183	0.5677013	2.023458	1.869149	0.8211517
2472	-73.52875	-237.7594	164.2306	3.244643	1.75631	4.521864	0.5116786
2478	-85.2101	-250.4049	165.1948	1.757733	1.318582	5.44535	0.5594833
2484	-74.278	-244.0568	169.7788	0.4221224	1.444867	1.7081	1.065537
2490	-84.41768	-252.1582	167.7405	2.47187	1.039	1.766609	1.345631
2496	-83.41583	-250.2106	166.7948	1.282359	2.997472	1.766609	1.699199
2502	-73.99846	-241.1577	167.1592	0.6892509	1.290103	4.527944	0.6858092
2508	-79.28901	-247.0777	167.7887	0.3192717	1.586389	3.908468	0.8064445
2514	-66.73664	-235.7968	169.0601	0.19093	1.532092	2.802291	0.8236837
2520	-108.2728	-275.6396	167.3668	0.3617107	4.04365	1.77022	1.459178
2526	-92.26825	-259.3608	167.0925	0.7371334	4.04365	2.071842	1.129923
2532	-86.62569	-255.3092	168.6835	0.7735552	2.441421	1.797009	0.8558484
2538	-67.40079	-234.383	166.9822	2.169317	1.182507	3.103356	0.9754747
2544	-75.18428	-242.6358	167.4515	1.00096	2.507621	1.968322	1.541044
2550	-84.99035	-250.2305	165.2401	0.161758	6.250004	3.665807	0.8128104
2556	-75.71013	-243.2411	167.531	0.4507529	1.974306	3.382243	1.1291
2562	-71.7212	-239.2782	167.557	0.3735104	0.6760942	5.024502	0.326647
2568	-84.65633	-253.338	168.6817	0.3735104	0.6013966	3.964162	0.326647
2574	-69.67462	-239.4231	169.7484	0.277719	0.7528125	2.936536	0.5081069
2580	-73.65204	-241.5805	167.9285	0.7610724	0.1471106	4.108968	0.5182983
2586	-74.89895	-244.5072	169.6082	0.8380804	0.9209156	2.17953	0.8535859
2592	-78.36399	-247.323	168.959	0.3281653	1.372755	2.711298	1.045847
2598	-80.45849	-250.5067	170.0482	0.4827476	1.372755	1.601164	0.9087536
2604	-75.40225	-244.9925	169.5902	0.3752861	2.24119	1.523764	0.7541397
2610	-68.37488	-237.9742	169.5993	0.715422	1.646776	1.439643	1.034191
2616	-75.6438	-242.626	166.9822	1.788509	2.310693	1.439643	1.801064
2622	-80.69909	-245.6974	164.9983	1.249637	3.044162	4.223534	1.191704
2628	-81.70444	-249.1974	167.4929	1.913769	0.912472	2.885011	1.191704
2634	-71.51639	-239.2185	167.7021	0.32472	4.173877	1.914299	1.021386
2640	-81.27162	-248.8161	167.5444	0.867214	3.089447	2.025309	1.194441
2646	-82.04181	-250.238	168.1961	0.3643025	2.95749	1.858003	1.286976
2652	-73.64372	-242.391	168.7473	0.3339376	2.34865	2.332374	0.7389151
2658	-69.99943	-237.5275	167.5281	0.2861819	3.819598	2.513669	0.8298937
2664	-75.8234	-242.4204	166.597	1.32955	3.797484	2.519648	0.6721606
2670	-74.04576	-240.3192	166.2734	0.5313723	1.061743	5.710328	0.8162225
2676	-77.13544	-241.5806	164.4452	1.079236	4.149999	4.696592	0.6980995
2682	-76.03379	-241.9954	165.9616	0.3122232	2.354353	5.213253	0.5709933
2688	-71.04501	-237.5454	166.5004	0.4382741	2.354353	4.557229	0.4861083
2694	-70.48429	-238.5977	168.1134	0.2744828	2.969979	2.628843	0.610873
2700	-76.1193	-242.3371	166.2178	0.5815273	4.397879	3.180153	0.8407088
2706	-69.93737	-235.5594	165.6221	0.6296206	2.847372	4.834093	0.3722399
2712	-69.52542	-236.1093	166.5838	0.9975135	1.157355	4.97989	0.5241687
2718	-69.54097	-235.0209	165.4799	0.2806739	3.48374	4.911153	0.6080321
2724	-64.46549	-234.4581	169.9926	0.5705553	0.7012393	2.427484	0.6080321
2730	-79.05474	-244.6956	165.6408	0.2386895	2.697918	4.975039	1.070416
2736	-69.92612	-238.5606	168.6345	0.9922298	1.458828	2.613529	0.6326564
2742	-76.62441	-243.5883	166.9639	0.5305362	1.458828	4.745826	0.6326564
2748	-81.06722	-250.4945	169.4273	0.1461672	2.203761	2.030412	0.5850569
2754	-74.51517	-244.6906	170.1754	0.2324507	0.933531	2.321307	0.6872497
2760	-66.82126	-236.6979	169.8766	0.9665221	0.933531	1.344361	1.261953
2766	-73.28785	-243.1511	169.8633	0.3838409	2.04306	1.177852	1.017537
2772	-100.3278	-264.1484	163.8206	4.838286	2.285258	1.288902	1.99313
2778	-87.95536	-252.308	164.3527	4.838286	2.116642	1.288902	1.722709
2784	-85.6347	-254.6921	169.0574	0.9441334	1.585285	1.288902	1.470207
2790	-67.46549	-237.4074	169.9419	0.156643	2.352071	1.288902	0.7735272
2796	-74.3198	-242.3075	167.9877	0.2096325	2.32309	3.313364	0.575543
2802	-71.62979	-239.7693	168.1395	0.5078356	2.145928	2.414111	1.26571
2808	-85.59923	-253.0237	167.4245	0.3129354	3.281425	2.51972	1.23669
2814	-89.03794	-255.6314	166.5935	1.548801	3.988454	1.519519	1.358172
2820	-84.94387	-252.3889	167.445	1.091568	1.736294	3.226311	0.9438313
2826	-90.82133	-249.8981	159.0768	0.7495714	7.815282	8.711076	0.4267134
2832	-84.66911	-252.2972	167.6281	0.6842717	1.108033	4.272473	0.3935495
2838	-76.5206	-245.7426	169.222	0.310549	1.052051	3.085689	0.6732111
2844	-76.69042	-242.4942	165.8038	0.4640307	2.758203	4.897889	0.6183672
2850	-81.252	-247.5467	166.2947	0.6262418	2.889983	4.154657	0.6045755
2856	-91.12439	-257.6998	166.5754	0.5722367	2.889983	3.684705	0.9545856
2862	-75.00691	-241.7124	166.7055	0.8344511	2.889983	3.214676	1.032835
2868	-78.10149	-243.6766	165.5751	0.4113682	5.42801	3.270254	1.032835
2874	-74.04369	-239.3518	165.3081	1.913392	5.312547	2.05482	1.069113
2880	-72.15951	-239.6857	167.5261	0.3871627	4.38407	1.857455	1.069113
2886	-63.9574	-232.1023	168.1449	0.2361837	2.94694	2.420833	0.9440028
2892	-79.22877	-248.6635	169.4347	0.4999944	1.563031	2.053213	0.8686077
2898	-70.78774	-239.3461	168.5584	1.730631	1.449877	1.787022	0.8892018
2904	-75.59411	-242.1642	166.5701	0.2724213	4.588024	2.99009	0.8892018
2910	-77.30382	-243.397	166.0932	2.077826	3.051878	2.480782	1.022082
2916	-80.77099	-248.2555	167.4845	0.4388595	3.653608	2.313052	1.039994
2922	-80.59296	-247.7986	167.2057	0.6972363	3.653608	2.313052	1.059544
2928	-75.82445	-244.2416	168.4172	0.6972363	2.497335	1.298214	1.552895
2934	-80.01769	-249.7302	169.7125	0.1700435	1.290376	2.400824	0.8239548
2940	-82.63077	-248.6533	166.0226	0.3997767	6.268195	2.775725	0.5241278
2946	-86.43518	-253.0789	166.6437	0.6152413	4.030506	3.092907	0.5324519
2952	-79.20484	-245.382	166.1771	0.3332536	6.843939	1.991695	1.129502
2958	-100.1577	-261.7147	161.557	0.9819666	20.4977	2.154675	1.129502
2964	-79.84952	-249.1633	169.3138	0.3463781	3.38711	0.681302	1.10186
2970	-90.52988	-256.4842	165.9544	0.2514644	6.575905	2.515704	1.033243
2976	-74.43896	-243.9265	169.4875	0.6630953	2.060355	1.05985	1.200066
2982	-73.88139	-243.9564	170.075	0.7542611	1.198485	1.206278	1.166822
2988	-74.64242	-239.3786	164.7362	1.823686	5.133776	3.122441	0.6992142
2994	-72.65429	-238.5223	165.868	3.457971	1.203263	3.122441	0.7087903
3000	-67.1122	-234.6615	167.5493	1.32464	3.088296	1.9273	0.8317461
3006	-68.01352	-237.2991	169.2856	0.7046781	1.480249	2.119158	0.8139789
3012	-78.83324	-244.5997	165.7664	0.2830886	4.693474	3.914881	0.5860654
3018	-81.4599	-248.9893	167.5294	1.370576	0.9213498	3.669526	0.9178674
3024	-78.09325	-247.4886	169.3953	0.8571431	1.075126	2.088767	0.9960159
3030	-79.95461	-246.2076	166.253	0.8083898	4.319774	2.875346	0.940092
3036	-89.13902	-255.4063	166.2673	0.7215206	4.324866	3.086117	0.7691853
3042	-84.09815	-254.5954	170.4972	0.6518993	0.4741344	1.862531	0.8572424
3048	-77.26474	-245.9694	168.7047	1.135964	2.015333	1.75685	0.8572424
3054	-88.37476	-256.4597	168.085	0.7642322	1.575142	1.969701	1.816354
3060	-101.3417	-269.3877	168.0459	2.065515	1.423612	1.546096	1.301282
3066	-84.17385	-247.619	163.4451	6.845241	0.7675381	2.380127	0.9709989
3072	-86.53438	-253.8779	167.3435	1.808811	1.46427	2.327262	1.411774
3078	-90.81116	-260.1338	169.3227	0.3144159	3.168206	1.156506	0.7690184
3084	-90.22186	-257.7089	167.4871	1.579286	1.036405	3.614742	0.4713641
3090	-84.20633	-253.0235	168.8172	0.3736364	0.7851359	3.739281	0.4713641
3096	-67.7534	-234.7817	167.0283	0.1807786	5.260602	2.470093	0.5288616
3102	-59.84942	-229.5664	169.7169	0.2302946	1.028118	2.668844	0.7194319
3108	-77.42638	-246.2754	168.8491	0.2749026	1.66304	2.928345	0.6300012
3114	-82.63003	-250.7594	168.1294	0.5991496	1.367063	3.252447	1.067649
3120	-80.13774	-248.0002	167.8624	0.9638541	2.336019	1.895391	1.414567
3126	-85.55207	-252.3678	166.8157	1.770826	2.255958	1.660781	1.805755
3132	-74.79328	-243.1512	168.3579	0.7788716	2.648583	1.721034	1.101356
3138	-71.86889	-241.5473	169.6784	0.4604192	1.399898	1.831193	1.048217
3144	-87.24939	-254.6055	167.3561	0.8751109	3.507733	1.433815	1.581683
3150	-92.06731	-260.3022	168.2349	0.5892755	1.815506	1.326785	2.119112
3156	-73.77191	-240.6846	166.9127	0.5892755	4.209287	0.9558289	2.117255
3162	-72.05306	-238.9657	166.9127	0.5892755	4.209287	0.9558289	2.117255
3168	-82.90546	-248.7109	165.8054	0.2443321	6.396807	2.36566	1.365243
3174	-79.35092	-241.3583	162.0074	1.330591	6.396807	5.751873	0.6781161
3180	-81.0855	-247.5296	166.4441	0.5207252	2.12763	4.594091	0.7868158
3186	-87.63226	-257.6292	169.9969	0.3020765	1.285674	2.017073	0.7868158
3192	-82.75748	-251.4298	168.6723	0.3130059	2.649797	2.273808	0.5769601
3198	-88.13387	-254.8386	166.7047	0.2874395	5.921395	2.273808	0.7476775
3204	-76.62352	-243.0519	166.4284	0.910771	3.105713	3.446692	0.83599
3210	-79.74153	-247.1765	167.435	0.7018863	3.014563	2.712081	0.83599
3216	-81.05003	-248.6903	167.6403	0.5739899	2.69941	2.974891	0.6632487
3222	-72.78548	-241.1058	168.3204	0.1574601	1.096579	4.140387	0.5492073
3228	-73.57911	-243.7079	170.1288	0.5812195	1.020818	1.941723	0.6686551
3234	-78.50328	-244.7769	166.2736	0.3668563	2.786791	4.262263	0.9586223
3240	-73.15665	-241.8737	168.7171	0.3668563	1.445844	3.186797	0.5807713
3246	-74.06978	-239.0848	165.015	0.6598309	5.967403	3.630592	0.637398
3252	-84.8283	-252.5666	167.7383	0.3850429	1.885341	3.630592	0.8001811
3258	-89.24763	-253.8456	164.598	3.082696	2.022267	4.004092	0.731074
3264	-80.19226	-246.5752	166.3829	1.675542	1.188704	4.307436	0.8452617
3270	-76.97743	-244.0514	167.074	0.9524468	1.265227	4.307436	0.7897243
3276	-86.0917	-252.7854	166.6937	0.48025	4.194463	2.84846	0.925408
3282	-86.46907	-251.9273	165.4582	0.4091555	5.961918	3.272076	0.8867645
3288	-77.73918	-246.8231	169.0839	0.4557888	1.696257	1.715999	1.419456
3294	-96.36949	-264.4483	168.0788	0.3036931	1.776605	2.851997	1.380071
3300	-78.09098	-246.8816	168.7906	0.2612695	1.713475	2.7606	0.9122075
3306	-85.08194	-251.2849	166.203	1.953691	2.254632	3.291623	0.7965913
3312	-89.36351	-258.2244	168.8609	0.3853537	1.956565	1.771865	1.426496
3318	-70.98492	-239.4766	168.4916	1.383416	1.956565	1.662856	0.9777418
3324	-76.32191	-244.9287	168.6067	1.340316	1.409618	1.886111	1.164686
3330	-69.92987	-238.0686	168.1388	0.3295054	2.118092	3.048905	0.8505937
3336	-86.20501	-250.1177	163.9127	0.6875614	8.552645	3.499664	0.8505937
3342	-72.84582	-240.5049	167.6591	0.453131	5.318106	1.310393	0.9188144
3348	-66.73697	-236.4092	169.6722	0.5127681	2.000751	0.801846	1.421674
3354	-69.75618	-237.2375	167.4814	0.5046958	2.921316	2.940993	0.8202424
3360	-64.1548	-233.5756	169.4208	0.3138731	1.062967	2.913669	0.5655671
3366	-73.89345	-242.6405	168.747	1.116637	0.7007843	3.139966	0.5655671
3372	-70.49874	-240.2049	169.7062	0.4819913	0.9985258	2.532331	0.4915168
3378	-77.55782	-245.9915	168.4337	0.2000192	1.469088	3.615619	0.5788116
3384	-78.964	-245.8564	166.8924	0.339122	1.15902	5.292932	0.647137
3390	-88.57547	-257.3466	168.7711	0.5741313	0.9478775	3.346959	0.7260248
3396	-83.36624	-249.1601	165.7939	0.910965	6.219632	2.325702	0.8753635
3402	-82.79946	-248.2128	165.4134	0.8140208	6.219632	2.435932	1.22838
3408	-84.09127	-252.4019	168.3106	0.808721	2.487646	2.216727	0.6875077
3414	-86.1383	-255.0703	168.932	0.756896	1.102587	2.877961	0.6749455
3420	-85.81436	-250.0781	164.2637	2.334012	4.171791	3.62316	0.6749455
3426	-89.97117	-258.9887	169.0175	1.016123	0.8595235	2.212192	1.274492
3432	-77.83152	-246.3772	168.5457	0.8272399	1.924927	1.7533	1.36336
3438	-73.06039	-240.8296	167.7692	0.6894664	2.65154	1.543189	1.763608
3444	-76.32571	-243.5562	167.2305	1.035645	4.065065	1.256461	1.431229
3450	-69.54442	-238.0217	168.4773	1.035645	2.190949	1.256461	1.467166
3456	-74.05959	-239.3215	165.2619	3.205247	2.816025	1.942874	1.374569
3462	-81.18033	-248.6425	167.4622	0.4367784	2.816025	2.705399	1.216205
3468	-85.05994	-249.58	164.5201	0.4302889	6.961744	3.722001	0.9128907
3474	-85.39986	-253.8598	168.4599	0.4311218	2.578017	2.081401	1.043545
3480	-89.22322	-255.9256	166.7024	0.8491008	2.574342	3.308383	1.149631
3486	-83.93665	-251.1327	167.196	1.173957	2.574342	2.489866	1.149631
3492	-108.9231	-272.1049	163.1818	0.2099817	11.01865	0.4364257	3.240639
3498	-90.01971	-258.3083	168.2886	0.2688955	3.21455	0.4138797	2.187018
3504	-85.7322	-253.8524	168.1202	0.8715485	2.575786	1.51121	1.440196
3510	-92.32518	-259.967	167.6418	0.5703549	4.039299	0.9768386	1.688209
3516	-93.743	-260.5578	166.8148	1.357919	4.112441	1.549424	1.249678
3522	-86.51431	-253.6777	167.1634	0.6974588	3.916402	1.978022	1.249678
3528	-87.62844	-254.1481	166.5197	1.465715	3.916402	1.9281	1.186361
3534	-83.14248	-253.0423	169.8998	0.2391861	1.37114	1.9281	0.9795915
3540	-79.23392	-248.67	169.4361	0.2596208	2.159679	1.9281	0.6303811
3546	-71.81594	-240.9564	169.1404	0.9459774	1.089258	2.396984	0.8217562
3552	-80.09088	-248.7901	168.6993	0.5382179	1.017547	3.427739	0.6473943
3558	-80.70469	-246.1114	165.4067	0.5373248	6.342855	3.152401	0.7096316
3564	-87.08798	-254.4177	167.3297	0.3425149	2.624248	3.533755	0.732277
3570	-86.5517	-253.6066	167.0549	0.2347563	6.009764	1.865886	0.8411365
3576	-78.04938	-247.5719	169.5225	1.151665	1.191236	1.456419	1.08778
3582	-81.38518	-248.0033	166.6181	0.7470902	3.413172	3.176412	0.8819686
3588	-87.47777	-256.0064	168.5286	0.9898455	1.094639	2.532684	1.241499
3594	-90.61052	-256.5542	165.9437	0.8481188	5.4398	2.486292	1.006106
3600	-79.9975	-248.7754	168.7779	0.3102978	3.237324	1.348967	1.105217
3606	-84.43752	-251.9354	167.4979	0.7361857	3.077687	2.354081	1.066047
3612	-89.2262	-257.1647	167.9385	0.5621407	2.434369	2.354081	1.246105
3618	-89.48711	-259.3284	169.8412	0.4803145	1.101848	1.879608	1.104391
3624	-84.87559	-254.5529	169.6773	0.2577567	1.101848	2.497454	0.8687201
3630	-70.63339	-237.3996	166.7662	1.580823	3.272077	2.20093	0.9760558
3636	-82.11346	-247.0952	164.9818	1.116703	5.759813	2.784186	1.224048
3642	-77.93018	-245.9327	168.0026	0.198521	3.645523	1.645429	1.378309
3648	-79.33772	-244.6559	165.3182	0.7701611	7.218241	2.4901	0.8982268
3654	-77.94034	-245.5043	167.5639	0.1361572	2.511915	3.616207	0.6896368
3660	-80.9719	-249.8166	168.8447	0.6619545	1.701524	1.681754	1.467294
3666	-99.87484	-265.796	165.9212	0.8995215	0.721425	6.123569	0.671604
3672	-93.83973	-260.8147	166.975	1.467215	2.310002	2.19995	1.490946
3678	-89.70679	-258.1313	168.4245	0.4174645	2.224691	1.889984	1.474775
3684	-95.6643	-261.87	166.2057	0.7580234	4.530003	2.891877	0.8994291
3690	-86.82001	-253.1242	166.3042	0.7580234	4.468518	2.358174	1.329569
3696	-82.06244	-248.8127	166.7503	0.7404655	2.978732	3.512776	0.6289696
3702	-94.7581	-263.99	169.2319	0.5830208	0.6354702	3.25247	0.4657789
3708	-87.70954	-254.402	166.6925	1.068182	3.768058	2.666873	0.7357359
3714	-89.13343	-258.2099	169.0765	0.4143464	2.163727	1.749581	1.097746
3720	-105.6526	-274.2787	168.6261	0.5002599	2.398456	1.974405	1.05272
3726	-103.5535	-270.352	166.7985	1.165715	2.316009	2.092146	1.903643
3732	-95.81183	-263.0296	167.2178	0.425343	4.426063	1.465874	1.585038
3738	-90.7105	-258.7007	167.9902	0.7980248	2.554564	1.949748	1.266431
3744	-79.79587	-248.694	168.8981	0.3856334	2.649012	1.669618	1.010209
3750	-88.35113	-252.3657	164.0146	3.81673	2.615152	3.168712	0.9888387
3756	-74.53786	-241.8518	167.3139	1.543659	1.398855	3.168712	0.994059
3762	-79.17988	-248.377	169.1971	0.1241015	2.411563	2.00347	0.7956692
3768	-73.33567	-240.1179	166.7822	0.6792517	2.976969	3.438001	0.8050409
3774	-83	-249.4395	166.4395	0.6216896	3.955501	1.690515	2.022115
3780	-75.09893	-243.9007	168.8017	0.6635093	1.769964	1.930644	1.254706
3786	-67.35328	-236.0754	168.7221	0.8702842	1.971012	1.552929	1.316698
3792	-72.52109	-240.7816	168.2605	0.4908042	2.184481	2.148397	1.37065
3798	-67.46481	-238.0094	170.5446	0.2212557	1.619661	1.253364	0.7603278
3804	-81.10833	-249.7064	168.598	0.8918178	1.404463	2.720744	0.7743408
3810	-74.4589	-241.4219	166.963	0.7033022	3.422375	2.549453	1.192911
3816	-80.03076	-247.194	167.1632	1.609026	1.179826	3.733673	0.6424553
3822	-78.70443	-245.9384	167.234	0.8724419	2.76904	2.947002	0.7981277
3828	-71.72125	-240.8049	169.0836	0.3249102	1.611387	2.656341	0.6998289
3834	-74.8464	-244.4918	169.6454	0.2106161	1.611387	2.271628	0.4825343
3840	-74.16183	-240.7647	166.6029	0.6081727	0.9069797	5.578452	0.6139005
3846	-67.81042	-235.6484	167.8379	0.5506432	1.800416	3.568246	0.5276022
3852	-86.40637	-251.1205	164.7141	0.4668117	1.388562	7.156092	0.5000688
3858	-78.61623	-247.9817	169.3654	0.7798937	1.06345	2.497651	0.5843161
3864	-77.3821	-245.5504	168.1683	0.5529378	1.49062	3.22358	0.9885585
3870	-80.37832	-246.9957	166.6174	1.349972	2.313699	2.718151	1.455863
3876	-64.96098	-228.1735	163.2125	1.705226	7.442704	3.73916	0.6562039
3882	-77.18184	-241.2806	164.0988	1.705226	6.690891	2.464421	1.379098
3888	-86.0511	-249.9733	163.9222	0.90776	10.26812	2.118827	1.367697
3894	-87.37934	-253.8265	166.4472	1.28981	3.173004	2.445647	1.35675
3900	-73.86143	-240.9148	167.0534	1.749894	1.757556	2.490999	1.346208
3906	-88.68926	-252.9778	164.2885	3.950749	2.460045	2.968436	0.8931583
3912	-83.03199	-249.7966	166.7646	2.768088	1.232468	2.807467	0.8236088
3918	-81.53786	-249.6574	168.1195	0.8626084	0.975864	3.288532	1.15494
3924	-86.43321	-254.6629	168.2297	1.927117	0.975864	2.354629	0.9218431
3930	-91.71857	-259.0917	167.3732	0.953689	2.782125	2.588556	0.948868
3936	-86.64046	-255.3459	168.7054	0.3154941	1.345151	3.354875	0.539503
3942	-64.93189	-232.605	167.6731	0.3845152	1.943104	3.773644	0.539503
3948	-62.33127	-231.5005	169.1693	0.6916731	2.030828	1.8959	0.539503
3954	-74.69526	-243.6722	168.977	0.6370921	1.51187	2.430467	0.857857
3960	-74.70561	-243.0931	168.3875	1.057236	1.329082	2.740802	0.8960046
3966	-75.63667	-241.9147	166.2781	2.493885	2.834329	2.171179	0.8763891
3972	-84.41853	-251.394	166.9755	2.493885	1.338831	2.171179	1.379622
3978	-85.39389	-253.3045	167.9106	0.5708014	1.581315	2.945405	1.367711
3984	-89.04171	-253.8157	164.774	0.9242137	5.07362	3.508945	1.23785
3990	-83.89785	-250.7453	166.8474	0.4475654	5.373229	2.171847	0.8351881
3996	-91.65145	-259.0414	167.3899	0.8613071	2.772447	1.054731	2.17095
4002	-87.68548	-255.0682	167.3827	0.9986165	2.261567	1.315233	2.17095
4008	-81.21847	-250.0885	168.87	1.141558	2.261567	0.9889749	1.238197
4014	-70.94212	-241.0803	170.1382	0.4133416	1.572756	1.456311	0.8335434
4020	-72.98264	-243.1215	170.1389	0.2860341	1.971609	1.236386	0.8242723
4026	-69.2073	-236.5094	167.3021	0.2670378	5.097824	2.06963	0.7934362
4032	-81.17691	-249.6403	168.4634	1.257156	1.631156	1.914873	1.156813
4038	-84.4067	-253.0669	168.6602	1.215521	2.233487	1.316583	1.089775
4044	-83.03082	-252.5591	169.5282	0.5421059	1.135566	1.05351	1.896696
4050	-74.31957	-241.3584	167.0388	1.670286	1.570982	1.849668	1.995321
4056	-69.66906	-236.2196	166.5505	1.311705	4.720793	1.54693	1.22485
4062	-72.7904	-237.5121	164.7217	0.7598671	5.689955	3.8321	0.8326309
4068	-72.05845	-237.9726	165.9141	2.242425	2.123248	2.803371	1.36277
4074	-72.29569	-238.3505	166.0548	1.327764	2.134317	4.00982	0.9740939
4080	-73.74466	-243.0032	169.2585	0.7081136	1.467459	2.108812	0.870628
4086	-83.21721	-250.9094	167.6922	1.200064	2.762897	2.107607	0.870628
