Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-71.47341	-240.7285	169.2551	0.5320955	0.5559869	3.320245	0.6240401
2058	-75.48277	-242.915	167.4323	0.3762352	1.991925	3.979754	0.5483606
2064	-81.08444	-250.1544	169.07	0.3737475	1.422892	2.84349	0.413149
2070	-88.22637	-252.9412	164.7148	0.3391169	2.285575	6.482147	0.4186601
2076	-80.63122	-247.096	166.4647	0.2802111	7.066768	1.89177	0.9034273
2082	-72.10179	-238.0657	165.9639	0.9041113	3.601026	3.625204	0.7919663
2088	-72.20533	-241.7441	169.5388	0.7186733	1.819155	1.566089	0.7840555
2094	-73.86851	-241.0626	167.194	0.9109027	3.462838	1.83784	1.394198
2100	-74.25206	-242.5703	168.3182	0.6737456	2.233578	1.83784	1.394198
2106	-66.8596	-235.1477	168.2881	0.4769964	2.233578	2.415908	1.100102
2112	-65.00619	-232.5024	167.4962	0.655303	2.704702	2.919515	0.8362102
2118	-79.91129	-244.1496	164.2383	3.237689	2.896465	2.919515	1.340425
2124	-68.84933	-238.7581	169.9088	0.4892204	2.060285	1.129592	0.8946543
2130	-86.82795	-255.654	168.826	0.409501	2.060285	2.054074	1.130787
2136	-75.1306	-245.3557	170.2251	0.06037406	1.280888	1.359158	1.420124
2142	-75.71183	-243.4758	167.764	0.8845204	1.79783	2.515702	1.420124
2148	-68.63388	-236.535	167.9012	0.1606561	5.728977	1.082324	0.9992243
2154	-85.77262	-253.3681	167.5955	0.3217715	3.929357	2.336888	0.8388121
2160	-71.48253	-238.287	166.8045	1.355122	3.459561	2.388015	0.8388121
2166	-65.64223	-234.4317	168.7895	1.365561	0.7551301	2.587087	0.9070411
2172	-70.24893	-239.7444	169.4954	0.744929	0.8193404	2.502834	0.8327807
2178	-79.15158	-246.9004	167.7488	0.2652254	2.790378	3.017476	0.8066498
2184	-71.52074	-240.5655	169.0448	0.6494789	0.5975806	3.074442	1.025619
2190	-74.76914	-242.8867	168.1175	1.636203	0.5975806	3.074442	0.9659093
2196	-74.86686	-243.1027	168.2358	0.8471629	0.5805756	4.013008	0.6042377
2202	-91.7403	-262.1507	170.4104	0.5543027	0.7884991	1.649195	1.007829
2208	-105.3981	-273.7454	168.3473	0.989319	1.703992	2.596057	0.7747143
2214	-82.25062	-249.8305	167.5799	0.6003099	1.567432	3.879131	0.7717315
2220	-81.44582	-250.9322	169.4864	0.3711946	0.9877769	2.814931	0.6917836
2226	-88.85663	-258.7618	169.9052	0.8493549	1.118416	1.708949	0.8099303
2232	-84.68141	-253.258	168.5766	0.6178012	1.522553	2.202132	1.433635
2238	-88.01945	-253.409	165.3895	0.2916219	2.34366	5.807938	0.5938285
2244	-83.96852	-245.7145	161.746	2.111576	1.493394	8.375226	0.5513222
2250	-75.63256	-240.9756	165.343	0.8152698	2.768416	4.987599	0.6477673
2256	-81.27543	-249.8033	168.5279	0.1120249	2.107204	3.053005	0.4616111
2262	-84.10231	-250.4569	166.3546	0.7177276	2.436266	4.325714	0.6424288
2268	-83.40684	-250.2728	166.866	0.3373679	5.251933	2.206938	0.9674393
2274	-92.36748	-258.3385	165.971	0.998612	3.020041	3.606548	1.114024
2280	-74.30032	-242.3433	168.043	0.8796518	1.372236	3.179932	0.9414722
2286	-78.92915	-247.2343	168.3052	0.731784	0.8467334	3.83291	0.5309413
2292	-78.12404	-245.3666	167.2426	1.187124	1.605913	2.815396	1.490078
2298	-70.07085	-238.8599	168.7891	0.3012686	1.67412	2.866591	0.7784879
2304	-69.8255	-238.713	168.8875	0.210688	3.920165	1.202809	0.7849704
2310	-71.13162	-240.6586	169.527	0.1772222	2.09216	1.847571	0.8344878
2316	-72.91261	-241.8115	168.8989	0.580073	2.013216	2.25578	0.6548351
2322	-82.77593	-253.4808	170.7048	0.2409648	0.8188048	1.846597	0.7678952
2328	-69.09845	-239.4289	170.3304	0.2073273	1.183691	1.666565	1.024863
2334	-79.40873	-248.4032	168.9945	1.745312	0.8058269	1.404838	1.397479
2340	-85.90682	-254.1156	168.2088	0.2639479	3.304257	1.404838	1.522949
2346	-101.2358	-268.9629	167.727	0.3762256	3.804809	2.204702	0.8653339
2352	-91.18761	-259.6051	168.4175	0.2373951	3.974364	1.528773	0.8903168
2358	-92.67098	-260.6328	167.9618	0.4752505	2.733205	1.246561	1.940298
2364	-88.14268	-256.0485	167.9058	0.8244895	2.379968	1.886224	1.468514
2370	-84.24592	-252.137	167.8911	0.2896513	2.330266	3.126311	0.8956412
2376	-80.64897	-247.5631	166.9141	0.198902	4.917906	2.620655	0.7919465
2382	-83.73043	-252.3205	168.5901	0.5594671	1.406063	2.938121	0.9226723
2388	-89.47654	-256.1115	166.635	0.471036	3.627954	2.143826	1.82163
2394	-92.70884	-256.6694	163.9606	0.2872002	8.212728	4.049189	0.7575109
2400	-90.03046	-254.7634	164.733	0.4390013	8.212728	3.194125	0.6337673
2406	-84.25241	-250.3339	166.0815	0.6134688	4.71058	2.829991	1.128919
2412	-66.45026	-234.3816	167.9313	0.8129349	1.690504	3.305444	0.559772
2418	-70.46362	-234.875	164.4114	0.3284819	6.259909	4.456972	0.5572629
2424	-91.42759	-254.6392	163.2116	0.3996484	3.768046	6.804933	0.7530946
2430	-78.31947	-240.9597	162.6402	0.1923362	6.282404	6.315761	0.6642655
2436	-83.60426	-248.8778	165.2735	0.5107777	4.822304	4.071056	0.6809284
2442	-87.83173	-254.6201	166.7883	1.626264	1.647865	3.190372	1.170137
2448	-74.13807	-240.6564	166.5183	1.684511	3.150145	2.051586	1.311784
2454	-85.39866	-253.9548	168.5562	0.2823406	1.952016	2.891672	0.7528875
2460	-81.81746	-248.3662	166.5488	0.724666	2.664689	3.848865	0.8086187
2466	-72.5318	-240.7918	168.26	0.2513459	1.512512	3.700008	0.4377989
2472	-75.13891	-243.0718	167.9329	0.7420673	1.780469	2.964063	1.029631
2478	-86.90766	-253.0081	166.1005	0.7998256	5.909044	2.013867	1.135334
2484	-77.98165	-245.015	167.0333	0.6962972	4.367181	1.526194	1.501026
2490	-73.30965	-241.5369	168.2272	0.2437169	2.660429	2.720179	0.7125767
2496	-77.00087	-244.8451	167.8442	0.9670709	2.660429	2.262796	0.8721001
2502	-87.63129	-256.9796	169.3483	0.351747	0.7505537	2.882	1.07348
2508	-89.83597	-259.7174	169.8814	0.351747	0.9959983	2.120026	1.061352
2514	-76.44441	-244.5378	168.0934	0.5077521	2.081155	2.928287	0.8724653
2520	-82.43878	-250.2844	167.8456	0.2803158	3.799752	2.235403	0.8025441
2526	-79.10852	-246.9146	167.806	0.2874223	2.545857	3.178114	0.7219458
2532	-94.29413	-261.8424	167.5483	0.2874223	2.995329	3.178114	0.559598
2538	-81.29235	-249.1794	167.887	0.321289	1.966082	3.602515	0.4575634
2544	-67.96125	-236.8953	168.934	0.5350848	1.214899	2.421777	1.27564
2550	-83.79435	-250.7128	166.9185	1.24636	2.955734	2.491494	1.081849
2556	-82.51657	-251.6847	169.1681	0.711181	1.419688	2.353103	0.7194075
2562	-76.53559	-244.9224	168.3868	1.596793	2.156845	1.247192	1.11172
2568	-75.72459	-244.8467	169.1221	1.213903	1.723553	1.048042	1.298426
2574	-76.31432	-243.3028	166.9885	0.9326981	3.376706	2.198125	1.298426
2580	-66.48304	-232.9535	166.4704	2.017885	1.720781	3.141709	1.088534
2586	-72.52753	-240.8286	168.301	0.549239	2.306557	2.284834	1.088534
2592	-82.58702	-249.6422	167.0552	0.4207721	3.668507	1.576792	1.938502
2598	-76.64529	-243.9978	167.3525	2.523555	1.351176	0.9749146	1.938502
2604	-82.40366	-250.2417	167.838	0.8231299	2.283244	1.19726	2.05356
2610	-87.64352	-254.3291	166.6856	2.607608	1.999304	1.442371	1.61019
2616	-90.64191	-259.2518	168.6099	0.4875011	1.999304	1.651369	1.60057
2622	-74.42132	-243.9814	169.56	0.827005	0.919239	2.203222	0.8970398
2628	-79.35657	-249.3784	170.0218	0.09077927	1.591288	1.642132	1.082013
2634	-75.67797	-243.9746	168.2966	0.469074	2.718027	2.323942	0.7996888
2640	-80.26857	-247.5279	167.2594	0.8603374	3.310448	2.334653	1.043485
2646	-67.5027	-237.3758	169.8731	0.1451093	1.845822	1.103894	1.42007
2652	-71.01906	-240.3733	169.3543	0.6956495	1.952308	1.173446	1.266034
2658	-74.93816	-243.1598	168.2217	0.3446676	1.748715	2.769036	1.319633
2664	-71.21204	-241.0121	169.8	0.6597318	1.044245	2.054915	0.8388507
2670	-85.37061	-251.5616	166.191	1.375946	2.243851	3.762903	0.9461874
2676	-79.83237	-246.6103	166.7779	0.3358506	3.662874	3.45365	0.5770414
2682	-76.71047	-244.6476	167.9371	0.6737186	3.218748	2.116009	0.8132571
2688	-79.66358	-247.835	168.1714	0.4039897	2.992883	2.36292	0.7335176
2694	-77.54778	-245.1756	167.6278	0.09014803	3.359745	2.971252	0.7335176
2700	-79.60673	-247.2964	167.6897	1.16032	2.606944	2.413129	0.6525614
2706	-83.12456	-251.8824	168.7578	0.3122238	2.606944	1.892951	1.031638
2712	-79.75093	-248.5425	168.7916	0.9890846	1.381824	2.385713	0.8593236
2718	-74.64015	-241.4981	166.858	0.7641718	4.302232	2.437777	0.8074192
2724	-77.8402	-244.2151	166.3749	0.627667	2.781355	4.104404	0.7045155
2730	-69.66601	-235.4245	165.7585	0.627667	5.379307	3.150763	0.7341041
2736	-79.29442	-244.7842	165.4898	0.322358	6.274889	3.001501	1.073136
2742	-86.9932	-252.9369	165.9437	1.26103	2.122472	4.103591	1.066195
2748	-74.85822	-243.396	168.5378	0.3620841	2.594967	2.153465	0.9494416
2754	-75.67719	-245.1645	169.4873	1.250028	0.8145257	1.770491	1.085216
2760	-74.95764	-241.7668	166.8092	1.868015	1.976657	2.402897	1.36489
2766	-73.67365	-240.8504	167.1768	2.283986	2.252075	1.031514	1.63522
2772	-86.9359	-250.3947	163.4588	2.859695	6.636145	1.915139	1.424602
2778	-87.55884	-253.9589	166.4001	1.75638	2.974192	2.661906	0.9051917
2784	-89.37244	-254.3785	165.0061	3.859231	1.532401	3.196124	0.8129247
2790	-70.10808	-237.596	167.488	0.1878696	4.540603	2.352648	0.6396641
2796	-78.54941	-247.3568	168.8074	0.8324908	2.306522	1.748935	0.8201594
2802	-83.35802	-251.0542	167.6962	1.194932	2.683965	1.333687	1.587541
2808	-94.4965	-258.9587	164.4622	0.8192428	9.537173	1.619804	1.587541
2814	-83.19333	-250.0482	166.8549	1.984562	2.889756	1.619804	1.292872
2820	-81.26382	-249.6278	168.364	0.9941017	1.556508	2.707073	0.7777516
2826	-70.53094	-239.991	169.46	0.5760349	1.495678	1.806705	1.082718
2832	-81.16966	-250.339	169.1694	0.2396285	1.74355	2.347474	0.9437828
2838	-71.84702	-241.5899	169.7429	0.2396285	2.337755	1.274679	0.9437828
2844	-75.2472	-246.2257	170.9785	0.4312714	1.039981	1.077742	0.8765906
2850	-76.01335	-245.6791	169.6658	0.2096509	2.610736	1.053385	1.061636
2856	-81.19134	-246.4823	165.291	0.5560403	6.420937	2.913329	1.061636
2862	-81.28407	-248.0535	166.7695	1.066989	3.802039	2.285075	1.061636
2868	-86.19167	-254.6814	168.4897	0.2361758	3.187275	2.012382	0.8258705
2874	-80.4366	-247.3903	166.9537	2.914721	0.7218726	3.04597	0.7236433
2880	-77.26799	-246.8966	169.6286	0.3119311	1.701792	1.813492	0.9851667
2886	-78.24097	-247.1931	168.9521	0.4410277	0.9908523	3.33297	0.5341705
2892	-79.86082	-249.3459	169.4851	0.4170295	1.647789	2.050659	0.8160582
2898	-75.3068	-245.0919	169.7851	0.6867712	1.149061	1.696314	1.091587
2904	-83.73197	-251.4955	167.7636	0.5607602	2.601793	2.579107	1.091587
2910	-82.30566	-251.8398	169.5341	0.925372	0.6853206	2.241943	1.017258
2916	-84.71898	-251.484	166.7651	0.925372	3.838574	2.404785	1.065337
2922	-78.85306	-244.7708	165.9178	2.172247	2.690935	2.815091	1.027044
2928	-81.8015	-247.2485	165.447	0.8673223	3.975414	3.831329	0.9317387
2934	-75.66056	-244.5342	168.8736	0.8673223	1.9013	1.919779	0.8969411
2940	-79.54674	-245.3047	165.7579	2.518206	3.858893	1.44805	1.37064
2946	-77.51082	-247.1574	169.6466	0.4296671	1.909279	1.504665	0.9752557
2952	-77.14323	-244.4282	167.285	0.9103997	3.079825	2.634832	0.8019506
2958	-74.35493	-241.325	166.9701	0.5767521	1.234001	4.935215	0.5505827
2964	-73.97847	-242.7383	168.7599	0.5122076	1.738856	2.308719	1.118752
2970	-71.64732	-240.4421	168.7948	0.9749879	1.006831	2.839606	0.7624055
2976	-72.98096	-239.7944	166.8134	2.477922	1.224739	2.839606	1.056556
2982	-69.98114	-240.5888	170.6076	0.2597775	1.224739	1.556497	0.7145093
2988	-71.9042	-242.2341	170.3299	0.244146	1.375029	1.654699	0.7881801
2994	-75.4864	-243.8834	168.397	1.562035	0.8775217	1.732071	1.681539
3000	-87.76882	-255.1686	167.3998	1.549672	0.956629	3.579752	0.9234173
3006	-73.50801	-242.5139	169.0059	0.5882692	1.020676	3.017393	0.7384029
3012	-82.63963	-252.0831	169.4434	0.9526334	0.8357084	2.278203	0.8955913
3018	-81.69466	-250.0925	168.3979	1.802049	0.8357084	2.278203	1.093461
3024	-92.71865	-260.0755	167.3568	0.863225	1.563026	3.548364	1.093461
3030	-82.85227	-249.4941	166.6418	0.2191495	0.9459651	5.848961	0.6995245
3036	-77.53634	-246.3652	168.8288	0.7361825	1.124062	2.959834	0.7120437
3042	-64.8964	-233.5646	168.6682	1.213548	1.446986	1.779509	1.280193
3048	-73.51813	-242.8209	169.3028	0.9927938	1.449902	1.585956	1.086782
3054	-72.40618	-241.594	169.1878	0.8909379	1.876755	1.079118	1.371275
3060	-71.32657	-239.2247	167.8982	1.21685	0.9782237	3.158693	1.150138
3066	-65.48885	-234.1704	168.6815	1.21685	1.606151	1.904456	1.023123
3072	-68.97235	-235.3991	166.4267	3.166407	1.756584	1.436767	1.549
3078	-91.18804	-255.2017	164.0136	3.602153	3.631865	2.738606	0.9342201
3084	-89.24478	-253.8137	164.5689	4.833374	1.6089	2.035532	1.338848
3090	-110.1663	-279.6761	169.5097	0.5855585	0.9509219	2.251818	1.108775
3096	-97.71547	-264.4274	166.712	0.1055671	5.247947	2.807814	0.6969662
3102	-84.78551	-254.2995	169.514	0.3346076	2.310209	1.528382	0.831464
3108	-83.61001	-248.3007	164.6907	0.5998371	9.393013	2.012283	1.318772
3114	-83.49186	-250.6046	167.1127	0.6387992	3.430368	2.722596	0.9442014
3120	-85.19563	-253.9217	168.7261	0.4309451	2.483958	1.681677	1.227374
3126	-89.85102	-256.182	166.331	1.521131	3.365355	2.460866	1.140457
3132	-78.54123	-247.8034	169.2621	0.4024826	1.2565	2.460866	1.031951
3138	-78.09478	-241.7421	163.6473	3.844493	3.102032	3.251645	0.8894603
3144	-92.10894	-261.2806	169.1717	0.8834366	1.606429	1.730662	1.03945
3150	-97.62284	-265.5409	167.9181	0.6278499	2.462373	1.412871	1.892031
3156	-91.82116	-260.9215	169.1004	0.3253205	1.423188	2.210824	1.31861
3162	-78.35567	-247.7873	169.4316	0.3253205	1.983951	1.069309	1.553405
3168	-74.16637	-242.703	168.5367	0.8986311	1.991528	0.9798151	1.840561
3174	-70.25648	-238.5477	168.2913	0.9994557	2.576898	1.624863	1.097691
3180	-78.40868	-245.4234	167.0147	0.9994557	0.8569509	4.249919	1.261499
3186	-74.39559	-239.365	164.9694	0.8704138	5.703147	3.555714	0.7061874
3192	-83.21548	-247.8413	164.6258	1.395076	8.086512	1.509019	1.509912
3198	-69.52062	-238.2678	168.7471	0.4185566	3.155552	1.63099	0.7768404
3204	-63.48805	-233.5264	170.0384	0.6820241	1.318645	1.525158	0.8369748
3210	-76.05552	-242.8791	166.8236	1.329794	2.574289	1.7786	1.852003
3216	-85.19555	-252.0983	166.9028	1.310536	2.574289	1.98542	1.665595
3222	-77.5074	-246.3081	168.8007	1.061978	1.76634	1.836267	0.982538
3228	-75.00182	-243.4637	168.4618	0.857778	1.865205	2.342588	0.9298843
3234	-79.91814	-248.6814	168.7632	1.229382	1.053868	2.350548	1.015224
3240	-77.78487	-243.6269	165.842	0.5776449	4.044304	3.867318	0.6913876
3246	-78.2609	-246.1514	167.8905	0.4756179	1.92309	3.440869	0.6643536
3252	-80.50254	-246.0182	165.5156	0.3012577	5.9359	3.440869	0.7498075
3258	-73.49277	-242.0241	168.5313	0.8456012	1.235617	2.877075	0.9211174
3264	-76.71451	-242.1346	165.4201	3.648995	1.45649	2.877075	1.019225
3270	-71.61517	-239.5007	167.8856	0.9902479	2.426327	2.2379	1.019225
3276	-80.14745	-248.1123	167.9649	0.9919958	2.412121	2.106119	1.078286
3282	-77.33909	-244.9932	167.6541	2.141992	1.138485	2.106119	1.327754
3288	-70.28909	-237.9466	167.6575	1.478136	3.552971	0.8674776	1.300147
3294	-68.61799	-238.933	170.315	0.195044	1.059333	2.062638	0.7389073
3300	-65.00187	-232.2512	167.2493	0.166757	5.821104	1.912726	0.7234817
3306	-73.68945	-243.1525	169.4631	0.6152495	1.563036	2.021207	0.7165757
3312	-74.45809	-244.3449	169.8868	0.6609242	1.136829	1.669645	1.056921
3318	-76.39461	-245.5216	169.127	0.3515888	2.450097	1.617726	1.018261
3324	-77.33293	-244.7042	167.3713	1.224498	2.285572	1.732823	1.732547
3330	-84.00185	-252.1826	168.1807	1.224498	2.285572	1.917797	0.9174513
3336	-86.83663	-252.8732	166.0365	0.9245764	5.09604	2.34514	1.142407
3342	-78.45969	-245.1259	166.6662	0.2538494	2.289736	4.573268	0.3528023
3348	-71.92638	-240.4997	168.5734	0.5431449	0.7724932	3.827502	0.5007603
3354	-72.1319	-238.1427	166.0108	0.5947518	3.897635	3.827502	0.4850315
3360	-65.77242	-231.2669	165.4945	0.6826201	3.154165	4.728454	0.4512294
3366	-77.52316	-244.1178	166.5946	0.3387444	2.951311	4.100154	0.4115238
3372	-81.8526	-249.8967	168.0441	0.1397841	2.354325	3.278738	0.6412812
3378	-75.94201	-242.7321	166.7901	0.2275037	3.874505	3.278738	0.8275322
3384	-72.83382	-235.8779	163.0441	1.396777	9.298072	3.457857	0.7649064
3390	-67.2292	-234.7801	167.5509	0.593229	3.135735	2.742609	0.64754
3396	-76.86936	-242.4737	165.6044	0.2929764	3.722108	4.638961	0.4521008
3402	-86.91017	-254.3176	167.4074	0.6666225	1.435473	4.215608	0.4642046
3408	-75.05613	-241.7203	166.6642	0.3639655	3.257693	3.805222	0.5631716
3414	-77.41487	-244.0823	166.6675	0.6696182	3.013455	3.223535	1.1322
3420	-76.2727	-244.2783	168.0056	0.6696182	2.116118	2.886449	0.7959661
3426	-68.28541	-232.885	164.5996	0.1438425	9.12094	3.271929	0.6751443
3432	-70.62501	-237.1067	166.4817	1.05483	3.3568	3.140056	0.7557017
3438	-71.43404	-240.5646	169.1306	0.8582392	1.471841	1.511834	1.38981
3444	-79.30887	-246.6304	167.3215	0.7406418	1.294099	4.257567	0.7703101
3450	-83.43408	-247.5177	164.0836	1.491365	5.187216	4.089811	0.6813357
3456	-73.45644	-237.6376	164.1811	0.4173081	7.197637	4.089811	0.7716329
3462	-70.5246	-238.0928	167.5682	0.4569321	3.097659	2.780955	0.8174195
3468	-71.78318	-240.7059	168.9227	0.9099523	0.916512	2.817779	0.8286561
3474	-81.55387	-248.9276	167.3737	1.232501	2.059699	2.373123	1.389006
3480	-90.01042	-255.7745	165.7641	0.2507743	4.76994	2.41851	1.925756
3486	-93.21171	-259.1014	165.8897	2.268323	2.045524	2.970477	1.279128
3492	-84.26014	-252.2004	167.9402	2.060822	0.7606201	2.564642	1.079826
3498	-77.83493	-245.2944	167.4594	1.447317	2.271778	1.419813	1.741714
3504	-82.94811	-248.649	165.7009	2.578811	1.390394	3.968996	0.7379197
3510	-73.97769	-241.2803	167.3026	1.078571	3.215093	2.187283	0.9941028
3516	-77.31402	-243.5465	166.2325	2.854032	2.326548	1.832071	1.263295
3522	-77.38986	-245.2213	167.8314	1.483607	1.375391	2.654215	1.071148
3528	-84.30403	-254.4134	170.1094	0.2119242	1.391769	1.80513	0.8947556
3534	-73.4273	-240.3385	166.9112	0.4073871	3.532211	3.177257	0.8448973
3540	-76.95696	-243.2857	166.3288	1.217372	3.532211	3.042818	0.7146206
3546	-74.55567	-243.7171	169.1615	0.4692138	1.32817	2.421695	1.035277
3552	-77.44929	-247.6444	170.1951	0.5867212	1.144994	1.255966	1.21054
3558	-75.53992	-245.9432	170.4032	0.484622	1.227876	1.22776	1.068143
3564	-84.1612	-251.7106	167.5494	0.5914949	2.397385	3.31559	0.5572472
3570	-91.45777	-257.9421	166.4844	0.4038433	4.89409	2.914585	0.7068064
3576	-82.95128	-246.7288	163.7775	0.4690577	11.47917	2.986533	0.7068064
3582	-83.72207	-248.6551	164.933	0.4750765	4.09309	4.884259	0.3973051
3588	-106.6909	-270.9202	164.2293	0.9973264	3.292275	5.589557	0.473183
3594	-98.28438	-263.4476	165.1632	1.036299	3.949511	4.05664	0.8209525
3600	-78.40301	-244.7125	166.3095	1.158178	2.606241	3.792841	0.6592731
3606	-84.60311	-251.9351	167.332	0.7322075	2.505878	3.192802	0.7886877
3612	-77.7982	-245.8903	168.0921	1.494225	1.761383	1.583646	1.440546
3618	-86.81897	-255.1995	168.3805	0.4173174	2.016776	1.749022	1.734281
3624	-73.34944	-241.716	168.3665	0.8687042	1.478125	2.645342	1.062755
3630	-69.79153	-236.4538	166.6622	1.070959	4.064212	2.281622	1.01212
3636	-68.34266	-233.7448	165.4021	0.6747428	6.941813	1.733889	1.64118
3642	-71.40223	-239.6138	168.2115	0.5920137	1.749815	3.098019	0.7604554
3648	-72.65796	-240.5436	167.8857	0.9267025	2.104139	2.795164	0.7447351
3654	-74.42651	-241.4271	167.0006	0.9489704	2.810669	2.86803	1.027022
3660	-64.9098	-232.3259	167.4161	0.8845337	2.31008	3.043244	0.87167
3666	-75.36289	-241.1871	165.8242	0.764641	4.157141	3.689245	0.5246665
3672	-76.3284	-243.3573	167.0289	0.4124658	3.36414	3.289561	0.6532954
3678	-85.57077	-251.309	165.7382	1.194029	3.740961	3.434959	0.8414187
3684	-75.67793	-243.5891	167.9112	0.751512	2.505852	2.142579	1.241371
3690	-76.72897	-243.7656	167.0366	1.100527	3.744296	1.81692	1.241371
3696	-73.30803	-240.3413	167.0333	1.210294	3.744296	1.710509	1.241371
3702	-64.30291	-231.8286	167.5257	0.2665367	3.246509	2.650418	1.094597
3708	-64.87472	-230.3588	165.4841	0.2665367	4.854999	3.966355	0.8556104
3714	-74.55932	-243.8047	169.2454	0.1047004	2.777501	1.57066	0.9467889
3720	-86.15242	-253.2647	167.1122	0.1856913	6.152963	1.57066	1.073603
3726	-83.24721	-251.4978	168.2506	0.5823204	3.649221	1.344479	1.098023
3732	-91.0913	-258.9097	167.8184	0.6715394	2.313179	2.477695	1.231205
3738	-87.51513	-253.6815	166.1664	3.458359	1.394875	2.477695	0.9181851
3744	-85.11684	-246.4498	161.333	9.146095	0.3924873	2.438515	0.9926497
3750	-70.94452	-240.7576	169.8131	0.5359951	0.6150747	2.438515	0.9926497
3756	-70.7513	-239.3828	168.6315	0.7217213	1.718282	2.674813	0.5420647
3762	-74.54417	-240.8221	166.2779	0.5389219	3.010056	4.056642	0.8087738
3768	-74.48412	-239.0133	164.5292	0.9186568	2.57449	5.872224	0.5583612
3774	-77.03893	-245.2591	168.2201	0.34671	2.781921	2.604167	0.4719424
3780	-76.20218	-243.8729	167.6707	0.6540427	3.509482	1.718411	1.290179
3786	-72.57737	-240.8359	168.2585	0.6062586	2.099994	2.813331	0.6175338
3792	-75.86308	-243.1357	167.2726	0.4867485	2.099994	3.666334	0.9690136
3798	-83.98867	-247.8066	163.818	0.3637741	10.87126	3.032927	0.9641202
3804	-80.56795	-249.0611	168.4931	0.3753353	1.881188	3.018673	0.4846039
3810	-83.63492	-252.7186	169.0837	0.4330316	2.076743	1.138744	1.621083
3816	-65.40315	-233.5431	168.14	0.9563974	2.830303	1.926925	0.7786092
3822	-76.12091	-244.8698	168.7489	0.3433347	2.835989	1.926925	0.7786092
3828	-64.81173	-232.1892	167.3775	0.3087634	4.898503	2.164032	0.5998592
3834	-60.94955	-231.098	170.1484	0.7783138	0.4824477	2.164032	0.7456581
3840	-73.8608	-243.0783	169.2175	0.4307692	1.842852	2.048576	0.9133665
3846	-69.35825	-232.6967	163.3385	0.8617227	6.715887	4.801013	0.5023933
3852	-78.83901	-245.0183	166.1793	0.6896702	2.075262	4.801013	0.6801283
3858	-75.8879	-244.5235	168.6356	0.3417244	2.075262	2.519223	0.9153766
3864	-79.73438	-248.0922	168.3578	1.981526	0.8825564	1.974842	1.197945
3870	-86.8487	-254.2306	167.3819	1.260189	1.9398	2.881426	1.00672
3876	-80.15122	-248.252	168.1007	0.4683629	3.023961	1.51142	1.513819
3882	-82.14494	-251.1455	169.0006	0.4683629	2.005469	1.16497	1.679437
3888	-85.22985	-251.0084	165.7785	1.410418	3.235595	2.970047	1.34193
3894	-80.2621	-249.2899	169.0278	0.3644751	1.839239	1.52362	1.579201
3900	-78.18188	-245.1448	166.9629	0.7861835	3.700893	1.987576	1.436618
3906	-69.65074	-236.018	166.3672	2.837784	1.404529	2.739069	1.068617
3912	-67.12947	-235.6817	168.5522	1.127905	1.602094	2.151316	0.9985318
3918	-72.03615	-241.3094	169.2732	0.5550522	1.602094	2.247667	0.6953336
3924	-65.98611	-234.8501	168.864	0.2447683	2.18659	2.247667	0.9669987
3930	-80.61755	-246.0474	165.4299	0.9918882	4.122758	3.473621	1.093094
3936	-78.12887	-246.4005	168.2716	0.9468658	1.46994	1.543973	1.921878
3942	-69.59228	-236.5187	166.9264	0.5362638	4.380756	1.543973	1.677277
3948	-70.45256	-239.5555	169.1029	0.2596261	2.958403	1.342532	1.033812
3954	-75.63236	-242.26	166.6276	0.4104473	3.633819	3.427885	0.8007113
3960	-66.33246	-234.1802	167.8477	0.4104473	3.383374	2.056048	1.128797
3966	-82.55008	-250.8634	168.3133	0.5544103	3.220906	1.239877	1.390252
3972	-73.42515	-241.1672	167.742	0.7889021	3.639676	0.8531738	1.722948
3978	-94.4038	-260.0686	165.6648	1.958016	2.685227	2.725426	1.495435
3984	-85.22725	-253.3725	168.1452	0.2742757	3.256782	1.899711	1.197985
3990	-96.87903	-262.9482	166.0692	0.2629385	3.749768	3.669583	1.198115
3996	-89.50561	-257.3636	167.858	0.3966117	2.959508	1.899162	1.492748
4002	-79.6913	-244.3689	164.6776	4.379727	1.658167	2.834967	0.8783741
4008	-85.391	-250.5149	165.1239	1.124338	5.683992	2.79776	1.112985
4014	-79.91875	-250.1109	170.1921	0.1796842	1.990642	0.9920253	1.116761
4020	-75.06285	-239.4018	164.339	0.7209434	8.384898	3.254668	0.5989589
4026	-73.53958	-242.8507	169.3111	0.2962409	1.711902	2.347325	0.7313862
4032	-75.02596	-243.3602	168.3343	0.4199537	3.38953	1.736885	0.9544506
4038	-67.25488	-235.1201	167.8652	0.2936167	1.851853	3.585922	0.8488628
4044	-69.02504	-239.5895	170.5644	0.1144578	0.8570408	1.980278	0.8888734
4050	-80.87253	-247.3782	166.5057	1.583835	2.144657	3.025168	1.222063
4056	-85.23428	-252.3903	167.1561	2.260351	1.567748	1.459101	1.781884
4062	-90.10216	-257.7742	167.672	1.506008	1.374373	2.643508	1.203933
4068	-84.01267	-248.7488	164.7362	1.506008	6.637514	2.643508	0.8254266
4074	-92.63254	-259.2015	166.5689	0.973859	2.431777	3.64151	0.9429153
4080	-77.73851	-244.3675	166.629	0.9857855	1.850648	3.940495	1.050801
