Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6354	-37.21491	-209.3294	172.1145	0.3593734	1.148155	0.7569795	0.1467749	0.07759455	0.09442875	1.322469
6360	-32.17336	-201.9041	169.7308	0.3317816	0.9855149	0.2534952	1.392961	1.566165	0.4044225	1.322469
6366	-46.14247	-214.5469	168.4044	0.3722574	1.446924	1.034084	2.077212	1.377423	0.1979919	1.155062
6372	-41.19336	-211.059	169.8656	0.1103692	1.271203	1.765738	0.7107905	0.03778704	0.4806008	0.8316828
6378	-36.65238	-205.342	168.6896	1.11537	2.26669	1.765738	1.021008	0.4588922	0.07848561	0.7800577
6384	-34.5306	-203.2494	168.7188	0.4909535	0.9089365	0.3355923	2.169887	2.371962	0.448868	0.5924127
6390	-41.54845	-207.299	165.7505	0.6550481	1.105103	5.077564	0.8658832	0.5585817	1.46248	0.3975131
6396	-32.86972	-198.2046	165.3349	0.2868081	0.8364384	5.077564	1.801419	0.6466738	1.217521	0.70334
6402	-23.50734	-196.0567	172.5493	0.4096887	0.9424531	0.5929837	0.5947595	0.2580313	0.05642902	0.4289745
6408	-34.58115	-203.1187	168.5375	0.1629357	0.9424531	1.637084	2.175755	0.6674435	0.6378268	0.7294961
6414	-39.23704	-210.6152	171.3781	0.2912918	2.133081	0.3340099	0.3110373	0.662676	0.08354493	0.7294961
6420	-45.0261	-214.7876	169.7615	0.1953029	3.561527	0.1582115	0.3110373	0.9485635	0.06803303	0.5285563
6426	-47.56062	-214.577	167.0164	1.158041	2.832565	0.4566186	0.9506589	2.773648	0.1406011	0.8663269
6432	-61.08232	-229.3145	168.2322	0.3595888	2.251854	1.473967	0.8974997	0.7876754	1.316557	0.6770775
6438	-48.19723	-215.3855	167.1883	0.2004561	3.222011	1.100256	0.5097018	0.9016554	1.901914	0.4635297
6444	-49.41638	-216.613	167.1966	0.1049237	3.222011	0.2517793	0.7433189	1.608479	1.071671	0.8002445
6450	-48.59822	-215.6032	167.005	0.190025	1.153906	0.8816117	3.198533	0.4581764	2.093267	0.5347131
6456	-45.38297	-214.2106	168.8277	0.4424505	1.282898	0.9341542	2.552471	0.4581764	0.8117022	0.7958074
6462	-40.65521	-211.1429	170.4877	0.4201911	1.50637	0.2306405	1.490527	0.7709279	0.3087911	0.8942844
6468	-41.77021	-212.3194	170.5492	0.267579	1.461305	0.1810973	0.02640894	0.9706123	1.402625	1.060395
6474	-41.43718	-210.4843	169.0471	0.5173334	1.021848	1.999909	0.4219617	1.434893	0.6367094	1.080486
6480	-36.43062	-206.655	170.2244	0.4921516	1.170652	0.116967	0.7215957	0.8657345	1.003862	1.472918
6486	-37.07941	-207.6733	170.5939	0.2448067	1.170652	0.03402447	0.5733756	0.4906316	1.823187	0.9330272
6492	-43.91507	-212.2621	168.3471	0.506404	0.492429	1.771881	0.5452708	0.8994729	2.340396	1.232984
6498	-42.73486	-212.9117	170.1768	0.3423703	0.4392847	0.5966501	2.015671	0.5438968	0.110812	1.663744
6504	-35.68391	-205.9702	170.2863	0.5052502	0.3861671	1.178047	0.5461034	0.4635307	1.980184	0.7868328
6510	-35.28236	-207.8127	172.5303	0.2520164	0.3084894	0.2608663	0.3815277	0.03011449	1.354763	0.7166272
6516	-50.14483	-219.9115	169.7667	0.338782	0.4771266	1.028237	2.177984	0.02102361	1.354763	0.864809
6522	-48.29511	-220.3944	172.0993	0.338782	0.4372905	0.8384652	0.2964704	0.1786498	0.6917235	1.148755
6528	-39.9163	-210.5561	170.6398	0.3749204	0.4372905	1.089282	0.2931803	0.05475604	0.9292243	1.968975
6534	-40.88385	-211.3935	170.5097	0.3309772	0.2437579	1.089282	0.2420896	0.2808862	1.651431	1.564455
6540	-62.96886	-234.1136	171.1448	0.15977	0.2002707	0.02974695	0.01934138	0.01238976	0.2335986	2.888457
6546	-52.59877	-222.2032	169.6044	0.15977	0.1246366	0.9864428	0.01555401	0.04544935	0.276533	3.239324
6552	-58.51009	-229.5687	171.0586	0.1446337	0.245054	1.116092	0.03701493	0.1916235	0.007865838	2.200332
6558	-58.04809	-229.3372	171.2891	0.1446337	0.3382621	0.7186354	0.1416668	0.09215685	0.06403665	2.208372
6564	-41.07643	-212.1288	171.0524	0.1465793	0.4961879	0.1877406	1.483297	0.3567523	0.4738603	1.210942
6570	-52.02752	-224.1676	172.1401	0.3844559	0.1122486	0.02327708	0.7776121	0.1359482	0.2911777	1.943652
6576	-52.34319	-224.4913	172.1482	0.179577	0.4536404	0.1788226	0.9771742	0.1076976	0.2573154	1.289011
6582	-57.7104	-224.2004	166.49	0.4060574	0.389855	2.061409	0.9771742	2.815545	0.4640653	2.128266
6588	-43.74084	-214.5876	170.8467	0.6974587	0.7803394	0.4103483	0.4235501	0.5772571	0.7217899	1.606891
6594	-37.46789	-209.0098	171.542	0.8958052	0.5520895	0.6177705	0.4235501	0.2558379	0.230927	1.567818
6600	-40.0782	-209.4928	169.4146	0.221641	0.892162	0.8374467	1.262374	0.9094889	0.4724976	1.641371
6606	-55.00406	-225.2677	170.2637	0.3719298	0.7579587	0.6172786	1.262374	0.2595471	0.8202946	1.594846
6612	-59.71782	-229.7907	170.0729	0.3264629	0.9370215	0.131069	0.709274	1.290406	1.455353	1.096612
6618	-47.5414	-217.3704	169.829	0.3847138	1.340997	0.558215	1.491352	1.088973	0.4231657	0.9709598
6624	-44.66104	-214.1826	169.5215	0.1896299	0.8372174	0.5543116	0.6707489	0.5561103	2.507629	0.8181072
6630	-55.16461	-222.6553	167.4907	0.113802	1.487346	0.6947804	1.602032	0.4549121	2.507629	0.7357977
6636	-61.00539	-229.3373	168.332	0.2783746	1.305097	0.397052	1.524232	2.36737	1.045573	0.5203973
6642	-79.9717	-246.3196	166.3479	0.3288427	1.242559	1.143088	0.9181577	0.3759149	2.502013	2.552657
6648	-74.17423	-236.217	162.0428	0.3288427	1.205862	0.01208208	3.210817	1.292452	7.010139	0.9203502
6654	-65.08909	-234.548	169.4589	0.3282283	0.8556585	0.4636972	0.4355441	0.05600521	3.608049	0.7954033
6660	-57.9533	-230.0185	172.0652	0.2094783	0.3602748	0.1790029	0.5583941	0.1882633	1.169831	1.024311
6666	-58.86358	-226.5703	167.7067	0.2094783	0.8805296	0.3679673	1.868433	2.041677	1.136273	1.461843
6672	-52.44008	-220.6837	168.2436	0.4993242	2.041816	1.962005	0.5592147	1.164408	0.7671175	0.9155147
6678	-49.58287	-218.2424	168.6595	0.2392543	1.176705	2.256061	1.746221	0.8777814	0.1202525	0.7304758
6684	-56.78175	-226.273	169.4913	0.2392543	0.8736681	0.2767604	0.9533518	2.2171	1.02441	0.7304758
6690	-65.9294	-230.7443	164.8149	0.2475096	0.8736681	0.1255874	3.735955	2.156391	2.197274	1.594022
6696	-68.19922	-236.8313	168.6321	0.5152923	0.7088894	0.1694452	3.735955	1.468908	0.07358718	0.8450643
6702	-58.27923	-230.3921	172.1129	0.2294511	0.6298185	0.6670407	0.8059614	0.1855683	0.06274014	1.121822
6708	-63.72815	-236.0472	172.3191	0.7629287	1.589763	0.2303309	0.3928666	0.06011891	0.05391045	0.7564824
6714	-57.73077	-231.277	173.5462	0.5382043	0.4465708	0.1919445	0.4200246	0.06011891	0.1482232	0.7939017
6720	-45.00408	-217.5001	172.496	0.6451391	0.5712907	0.000490705	0.2893177	0.4132878	0.1691012	1.50924
6726	-37.73796	-210.3175	172.5796	0.2959237	1.028783	0.1690018	0.2454959	0.3094635	0.6212844	0.6411897
6732	-38.6718	-210.9	172.2282	0.2900778	0.4088414	0.5922947	0.1769162	0.5248743	0.1922142	1.468353
6738	-47.40262	-218.309	170.9064	0.403219	0.8147375	0.6923227	0.1684416	0.967259	0.2160485	1.746005
6744	-53.38323	-224.8616	171.4784	0.1974476	1.075783	0.6058772	0.002645711	0.9539572	0.06839951	1.290085
6750	-48.38222	-220.5373	172.1551	0.4047259	0.6712032	0.2474423	0.1570493	0.3764401	1.16408	0.9252891
6756	-48.98478	-219.5617	170.577	0.3211054	1.162386	0.8377663	0.1570493	0.5617816	1.16408	1.214641
6762	-41.68793	-212.3712	170.6832	0.2195339	0.7931335	0.7132657	0.268622	0.8030978	1.195869	1.108165
6768	-44.88584	-213.5884	168.7025	0.667569	0.6182779	1.286357	0.145373	2.769316	0.6890597	1.282063
6774	-54.66838	-225.5451	170.8767	0.2831467	0.8715326	0.4746239	0.151041	0.9876913	1.118709	1.175712
6780	-44.14912	-213.1406	168.9915	0.2904877	0.8715326	0.4746239	0.5920315	1.864046	0.9285091	1.759509
6786	-48.06598	-219.9815	171.9155	0.6434748	0.5334944	0.2218592	0.01449305	1.063137	0.4377453	1.319369
6792	-43.88482	-215.6955	171.8107	0.5692901	1.435851	0.3649081	0.3816895	0.6776001	0.1925696	0.6796995
6798	-44.72399	-214.8568	170.1328	0.1835578	0.8613822	0.6578095	0.2935743	2.43377	0.05809183	0.1949113
6804	-52.36936	-220.4605	168.0911	0.2950694	1.913767	1.280211	0.01812694	0.7334617	2.945892	0.456269
6810	-51.07698	-221.7564	170.6794	0.3813365	0.8791626	0.9855987	0.1083005	1.216596	0.6225058	1.195049
6816	-47.19876	-218.9582	171.7594	0.3353233	0.6885928	1.502199	0.1083005	0.3626078	0.3763325	0.8965884
6822	-45.26665	-215.3712	170.1045	0.9889614	0.6128335	0.7383296	0.2013186	2.196275	0.3465392	1.015182
6828	-49.68637	-221.3277	171.6413	0.3216206	1.084596	0.5307758	0.2218845	0.6446317	0.6663761	0.9001578
6834	-49.35411	-219.997	170.6429	0.3873417	2.757474	0.3546426	0.0270466	0.339437	0.7624409	0.7942689
6840	-47.72698	-218.1134	170.3865	0.6063818	2.01007	1.085048	0.3887767	0.006763076	0.2526191	1.389065
6846	-45.88533	-216.3994	170.514	0.5951126	2.321982	0.6821386	0.9731573	0.000970861	0.395546	0.4414604
6852	-44.604	-214.1335	169.5295	0.7139368	2.457806	0.7143344	0.1738347	0.06035538	1.84786	0.4414604
6858	-52.1825	-222.6964	170.5139	0.4398805	1.521734	0.6027378	0.3382789	0.2271531	1.559654	0.921366
6864	-56.03736	-227.8321	171.7947	0.3577512	0.469464	0.180518	0.3679525	0.2432642	0.6544371	1.786944
6870	-58.48856	-230.02	171.5315	0.4134154	0.6258379	0.1969316	0.1801103	0.7222916	0.6473352	1.645771
6876	-62.44014	-230.8658	168.4256	0.7181468	1.061297	0.8798399	0.3583629	1.647311	1.079204	1.811414
6882	-53.23734	-221.4136	168.1763	0.3654123	1.050346	0.7599795	0.630581	0.4881241	2.555721	1.821304
6888	-60.99434	-227.7435	166.7491	0.6799888	2.140578	0.3676323	0.1287991	2.764943	2.555721	0.7802241
6894	-61.87877	-231.672	169.7933	0.1146685	1.116698	0.08760515	0.4418694	2.081625	0.3479713	1.145909
6900	-58.42041	-225.8878	167.4674	0.141784	1.018024	4.107668	1.691827	0.09246164	0.1764787	0.464923
6906	-51.2861	-220.1665	168.8804	0.42416	1.979863	1.630546	0.7142176	1.050178	0.6172388	0.797879
6912	-48.19317	-219.0271	170.834	0.2372197	0.7326378	0.516601	0.5217066	0.6932704	1.38321	0.9233677
6918	-48.51432	-217.9337	169.4194	0.2234281	1.754699	0.3645167	1.977345	0.6000899	0.3924306	1.069046
6924	-40.0459	-210.4407	170.3948	0.4015129	1.242959	0.4272199	1.827767	0.4989638	0.2372318	1.069046
6930	-26.19792	-196.5357	170.3378	0.3469958	1.87795	1.330733	0.1284728	0.6017094	0.4060563	1.019479
6936	-25.35231	-195.0765	169.7242	0.2978555	1.178281	1.218155	0.8148248	0.8393183	0.8936303	1.013322
6942	-29.06362	-199.9604	170.8967	0.5096601	1.019503	1.091754	1.010165	0.3432181	0.2761752	1.013322
6948	-33.67615	-204.8809	171.2047	0.3500668	1.019503	1.246813	1.229364	0.1711949	0.02882499	0.7715531
6954	-33.32016	-203.2052	169.8851	0.3059829	0.7184561	2.340548	1.670185	0.1796014	0.07460766	0.793992
6960	-31.89888	-200.1047	168.2058	0.2003917	0.9915986	1.655625	2.847568	0.9442292	0.1433758	0.374125
6966	-44.10021	-216.9467	172.8465	0.1459847	0.951585	0.2013398	0.1208487	0.4288279	0.007852161	0.3927708
6972	-37.32959	-208.9441	171.6146	0.1601934	2.186461	0.2726844	0.3465416	0.2049055	0.01712526	0.4001132
6978	-52.5978	-218.7622	166.1644	0.2405461	0.8106027	1.185999	1.988513	4.481522	0.08922393	0.8866149
6984	-62.9688	-228.353	165.3842	0.8565563	3.79147	1.233885	0.7457488	1.826038	1.561315	0.2997601
6990	-49.93934	-220.9547	171.0154	0.5292748	1.48889	0.05155651	0.9128838	0.6678179	0.7873167	0.6094786
6996	-47.15601	-217.7964	170.6404	0.6171012	0.8465893	1.34178	0.7897927	0.06639589	0.7873167	1.093886
7002	-40.47241	-211.1172	170.6448	0.5677946	0.8528741	0.09129961	2.209791	0.4857305	0.6322167	0.4967101
7008	-45.63139	-213.4182	167.7868	0.3871675	1.584325	3.184049	1.280593	0.507184	0.6322167	0.3799932
7014	-39.88064	-210.4803	170.5997	0.7896304	0.9933955	0.6618274	1.86219	0.4674662	0.1346646	0.4953621
7020	-50.1305	-221.5993	171.4687	0.6409474	0.712409	0.5062491	1.86219	0.1301692	0.1228772	0.3529367
7026	-44.44118	-214.4277	169.9865	0.5676586	2.728621	0.4322807	0.5122258	1.047989	0.1068022	0.7617319
7032	-74.86073	-243.6348	168.7741	0.3752526	0.2933164	2.033729	1.744823	0.3712495	0.1621095	2.011816
7038	-69.09734	-237.7628	168.6655	0.3833094	0.9562487	1.450281	1.539832	0.6630062	0.8303948	1.50259
7044	-52.86646	-220.0606	167.1941	0.1247267	1.355642	0.919426	0.1016439	1.48992	3.292981	0.714933
7050	-47.52871	-217.9169	170.3882	0.3304834	0.5095236	0.8120256	1.887247	0.4523957	0.1773114	1.40632
7056	-53.52903	-219.8195	166.2905	0.731045	2.461913	0.4606763	1.154573	3.093796	1.241227	0.7152815
7062	-39.37272	-205.2561	165.8833	0.4497723	2.135608	0.5144835	2.207008	3.026371	1.192674	0.6356841
7068	-29.07016	-200.4128	171.3427	0.5259683	1.335285	0.5144835	0.08162184	0.9065447	0.7332855	0.6400905
7074	-31.58433	-202.6109	171.0266	0.4910705	1.190796	0.6151934	0.6826647	0.9065447	0.0698608	1.159236
7080	-39.66705	-210.3686	170.7015	1.024489	1.190796	0.3164145	0.3940063	0.6782594	0.7278982	1.159236
7086	-53.58496	-223.3673	169.7823	0.6565253	0.8812502	0.7804132	0.8304898	1.189365	0.6899086	1.33625
7092	-57.97937	-225.3928	167.4134	0.3339028	0.7266261	2.508514	2.395718	0.5506768	0.7218101	1.33625
7098	-57.42668	-225.35	167.9233	1.052317	0.7073859	0.3206071	1.940854	0.7655201	2.735384	0.703657
7104	-72.38251	-243.1062	170.7237	0.6362704	1.802046	0.4496425	0.1757884	0.1959275	0.9141026	1.26327
7110	-55.42309	-224.2	168.7769	0.4058066	1.657464	1.676401	0.9455359	0.2532953	1.000297	1.341645
7116	-59.44398	-231.8225	172.3785	0.296339	1.465094	0.09074813	0.3080141	0.1091224	0.2715017	1.056239
7122	-59.49299	-229.1687	169.6757	0.4652445	1.82593	0.19806	0.5329198	1.622238	0.269639	1.467986
7128	-62.55858	-228.6687	166.1101	0.6839318	1.936493	1.886796	1.247519	3.167316	0.2467677	0.9127844
7134	-57.66676	-223.0631	165.3963	0.5342721	1.765471	0.6009226	3.346654	2.008457	1.34077	1.163788
7140	-61.86459	-227.1906	165.326	0.1466496	2.672673	0.3335039	4.10596	2.008457	0.03397755	0.768861
7146	-56.8371	-226.7215	169.8844	0.2711759	1.98748	1.653211	0.3861982	0.8791774	0.06657038	0.768861
7152	-64.77606	-236.1648	171.3887	0.4680127	2.125479	0.1939799	1.074132	0.169725	0.003192425	0.39309
7158	-59.14956	-229.0381	169.8886	0.4425567	1.757542	0.4679013	2.410285	0.37702	0.08336584	0.4352154
7164	-59.53468	-228.9998	169.4651	0.1884495	0.9230446	0.8139756	1.457489	0.6433506	1.135671	1.040947
7170	-58.84333	-227.0336	168.1903	0.3795116	2.030306	2.216905	0.3183127	0.6923824	0.8435064	1.359554
7176	-60.10185	-229.3407	169.2388	0.1413076	1.203285	1.8961	0.2055216	1.141656	0.1490305	1.359554
7182	-61.35745	-229.7297	168.3723	0.2777431	2.367634	3.170647	0.1071013	0.3912854	0.5407636	0.6116364
7188	-55.06419	-223.4758	168.4116	0.6724048	1.945448	2.561054	0.07257132	0.2131415	1.625002	0.5117791
7194	-61.75079	-226.5208	164.77	0.2107512	2.361319	1.825711	2.147973	0.440251	3.309607	0.5219015
7200	-56.7757	-225.4005	168.6248	0.1948256	0.9735219	3.30644	1.13818	0.3228054	0.3805366	0.6983678
7206	-49.67207	-218.9456	169.2735	0.4804244	1.881037	0.1408016	0.5712664	1.778861	1.267235	0.6983678
7212	-52.51692	-224.6178	172.1009	0.3499735	0.680035	0.8314238	0.5712664	0.1865481	0.2554078	1.074664
7218	-57.29294	-226.9156	169.6226	0.3540504	0.976192	0.04446427	1.545219	2.462681	0.3446063	0.5898053
7224	-60.49216	-231.4563	170.9641	0.3888884	0.5656945	0.1245502	0.7950039	1.906792	0.547023	0.767161
7230	-50.9131	-222.8138	171.9007	0.2221065	0.8987542	0.3422969	0.0568053	0.4690937	1.091256	0.7929287
7236	-52.52691	-220.1547	167.6278	0.3179868	1.549894	1.856373	0.7600042	1.975343	0.8425035	1.078648
7242	-41.22168	-212.4626	171.2409	0.1647249	1.018339	0.9182344	0.03562862	0.436619	1.035796	0.4645111
7248	-53.65609	-225.4339	171.7778	0.5355468	0.9134248	0.8943443	0.1508906	0.6294166	0.559461	0.5919346
7254	-65.27294	-237.0997	171.8268	0.6675214	0.7331139	0.4791878	1.174135	0.1000964	0.5050409	0.5919346
7260	-63.61474	-234.6836	171.0689	0.9472502	0.7331139	0.4353676	0.6139697	0.3901846	0.6126339	1.352185
7266	-44.04189	-215.5823	171.5404	0.4308966	0.6637758	0.7727521	0.1553805	0.0592098	1.169141	1.294541
7272	-43.99071	-211.8477	167.857	0.5155291	0.7909479	0.5365889	3.103229	0.6437776	1.38473	1.294541
7278	-40.56047	-211.1955	170.635	0.638492	0.5593247	0.7254106	0.5356079	0.8459831	0.6319458	1.518154
7284	-50.70697	-220.2951	169.5881	0.2632737	0.9047238	0.7160822	1.112779	1.65489	0.1126669	1.473117
7290	-47.94907	-217.2691	169.32	0.2832113	1.397014	0.1352828	2.118387	1.78625	0.07651203	0.8173776
7296	-46.32	-215.5825	169.2625	0.2566621	0.6942942	0.2690739	1.31042	1.860365	1.229719	1.012832
7302	-55.34165	-223.4881	168.1465	0.3694152	0.2524162	0.1957961	2.972223	0.6785261	2.013778	1.38544
7308	-50.19119	-220.3152	170.124	0.7877266	0.7062708	0.04683949	1.184291	0.4727736	1.771323	1.103744
7314	-49.46442	-220.5216	171.0572	0.2600815	0.8881095	0.04429086	1.094576	1.130411	0.320837	1.103567
7320	-45.35043	-215.1464	169.796	0.2186736	1.348527	0.25517	0.6243308	0.2597816	2.56625	0.3951581
7326	-56.25914	-223.8266	167.5675	0.3166326	1.578024	0.9425892	3.800702	0.4293266	0.6398006	0.6587427
7332	-51.72156	-221.3347	169.6131	0.6073987	1.000056	0.1725252	0.6325771	1.639614	1.82716	0.510106
7338	-61.61893	-229.9407	168.3218	0.1402488	0.5777068	0.6624476	1.030071	1.036532	2.863858	0.6820212
7344	-58.83357	-229.9196	171.086	0.2992345	0.9812276	0.5940302	0.4216518	1.075045	0.5385518	0.986146
7350	-44.4462	-212.1968	167.7506	0.2718769	0.744878	1.91425	0.9976856	1.012925	1.939412	1.268031
7356	-36.51546	-207.1029	170.5874	0.3325143	0.4057078	0.5528657	0.3567284	0.6448878	1.516856	1.529833
7362	-41.41561	-211.9941	170.5785	0.6889194	0.6108259	0.4529163	0.4995477	1.16045	0.5318318	1.558471
7368	-40.77138	-209.3293	168.5579	0.3226759	1.212776	0.2824541	0.0787233	2.635167	1.997943	0.9277675
7374	-45.44209	-213.794	168.3519	0.5490436	0.6316134	0.3445501	1.083046	1.591753	2.113188	1.434247
7380	-35.99631	-206.7553	170.759	0.5242914	0.9181537	0.9217483	0.3707612	0.5461165	0.7898238	1.298496
7386	-49.5053	-218.725	169.2197	0.2787713	0.9360501	1.22729	2.903769	0.1903159	0.4946958	0.5188652
7392	-37.34189	-205.8254	168.4835	0.3422675	0.8561382	1.22729	0.2790362	1.722031	1.913976	1.20155
7398	-37.40808	-208.8467	171.4386	0.3695536	0.661764	0.3008429	0.2790362	0.6818418	1.12251	1.20155
7404	-36.36858	-206.9056	170.537	0.5482871	1.177001	0.6465811	0.9147941	0.6248241	0.5048107	1.20155
7410	-41.64731	-210.2039	168.5566	0.1770126	1.241168	0.4789969	1.094156	0.3739575	2.311212	1.334522
7416	-47.30211	-216.9112	169.609	0.3888782	0.8633715	0.7377102	1.141605	0.2707056	1.395287	1.566998
7422	-47.47665	-217.0419	169.5653	0.3574455	0.7830132	1.36842	0.9191504	0.1624921	1.507944	1.347998
7428	-44.82003	-214.6357	169.8156	0.2687727	1.068502	1.242833	0.9015575	0.383673	1.507944	0.6582992
7434	-55.37189	-221.1182	165.7463	1.145796	0.6797287	0.5704365	0.7613799	1.209494	2.888965	2.573916
7440	-49.4678	-219.3342	169.8664	0.3419854	0.5509116	1.341241	0.9348531	0.3903662	0.4718574	1.891595
7446	-53.269	-223.9398	170.6708	0.6218124	1.264211	0.5878491	1.118887	0.5272359	0.1306128	1.241529
7452	-40.47463	-211.4679	170.9933	0.3463238	1.393427	0.3207071	1.459611	0.1752502	0.1376648	1.203996
7458	-38.75215	-211.3089	172.5567	0.3943081	0.7329898	0.4501189	0.5720823	0.3334802	0.1645056	0.8845572
7464	-45.1572	-215.6275	170.4703	0.2599322	0.9898159	0.9859291	1.271202	0.8678125	0.07855943	0.9799612
7470	-47.16195	-216.0908	168.9288	0.2599322	1.107505	2.135941	0.4874072	0.0242529	2.237301	0.631191
7476	-53.02328	-222.8304	169.8071	0.2690505	0.9415436	2.314064	1.252298	0.06940343	0.5482532	0.631191
7482	-48.48336	-218.8612	170.3778	0.4966463	1.035398	1.165493	1.517455	0.1648058	0.5124323	0.8775102
7488	-53.82882	-224.9618	171.133	0.4674208	0.6474226	0.2580239	1.517455	0.1376305	1.087495	0.8876009
7494	-31.04424	-202.3362	171.2919	0.3053923	0.6778159	0.03545219	0.2386955	1.981942	0.5729265	0.8802198
7500	-44.46171	-215.253	170.7913	0.2625611	0.6778159	0.1140144	1.599605	0.9883995	0.5729265	0.8975175
7506	-42.11875	-213.8076	171.6889	0.2195553	1.089199	0.4479497	0.5396535	0.3937217	0.2202354	1.177194
7512	-44.63474	-212.9579	168.3232	0.4449794	1.584846	0.6723918	0.04037562	1.395708	2.38524	1.256166
7518	-47.03856	-215.4017	168.3631	0.1783655	0.9203169	0.1644116	0.268981	2.617036	2.38524	0.6321735
7524	-36.0924	-206.5962	170.5038	0.3785184	0.9624148	0.2335663	0.6917762	0.672695	1.864375	0.7305935
7530	-42.00825	-213.8827	171.8745	0.4400029	1.000476	0.9219903	0.4203527	0.7476451	0.02952714	0.4852291
7536	-44.03066	-215.376	171.3453	0.3773705	0.881122	1.852714	0.2722165	0.5992473	0.05821709	0.5304964
7542	-50.23549	-219.8582	169.6227	0.1310268	0.7074543	1.852714	0.5618129	0.5286882	1.202923	0.5304964
7548	-42.35668	-211.6192	169.2625	0.1770584	1.836117	1.88747	0.6319706	0.7317095	0.2357792	0.8360022
7554	-31.13897	-198.5711	167.4321	0.2441886	1.113667	3.003841	1.954851	0.7644813	0.517449	0.279495
7560	-38.05825	-207.4048	169.3465	0.2718037	1.456386	3.04825	0.05946428	0.7042101	0.1842236	0.2643287
7566	-53.12201	-222.7105	169.5884	0.2230781	0.875481	3.04825	0.524327	0.6437398	0.2053602	0.5108498
7572	-53.85309	-223.4581	169.605	0.3466534	0.7341774	3.04825	0.8977842	0.3496947	0.2940482	0.3255144
7578	-45.52319	-218.1221	172.5989	0.3340379	0.8840593	0.9374792	0.1819425	0.07665226	0.3270491	0.4888189
7584	-46.26382	-218.5474	172.2835	0.362973	0.9150294	0.1567277	0.5329727	0.04511417	0.8895868	0.2526474
7590	-50.0471	-219.2974	169.2503	0.7656027	0.8805303	2.032725	1.597396	0.04783012	0.8389491	0.3127979
7596	-54.93002	-223.0086	168.0785	0.1591261	2.128193	2.032725	0.04008861	0.3655735	2.0015	0.4231839
7602	-53.70428	-221.5263	167.8221	0.1502446	2.312082	0.8667334	0.873269	1.396846	1.167531	0.8525586
7608	-46.3932	-218.2072	171.814	0.2403043	1.379583	0.2204773	0.1202907	0.7891586	0.4252655	0.8525586
7614	-46.11247	-218.3752	172.2628	0.4868899	1.292553	0.4107646	0.1580454	0.4005128	0.3023607	0.8192139
7620	-32.47487	-204.067	171.5921	0.4427314	0.3726978	0.4777848	0.8252653	0.4392603	0.3081229	1.557358
7626	-45.11883	-216.8038	171.685	0.5474846	0.3726978	0.2462481	1.379922	0.1288302	0.9282446	0.8757267
7632	-50.87656	-220.1139	169.2373	0.3700645	0.6599624	1.177674	2.38912	0.2566519	1.099453	0.8754438
7638	-49.45962	-217.9637	168.5041	1.369669	1.067192	1.575314	0.8546863	0.4637442	0.965018	1.358021
7644	-43.80922	-214.2513	170.442	0.5624356	1.067192	1.024121	0.9525398	0.5521673	0.5268248	1.048
7650	-39.64057	-209.3776	169.737	0.2307631	0.4221865	1.481686	1.344294	1.576409	0.1050823	0.9257861
7656	-51.27795	-223.2215	171.9436	0.4354108	0.7224656	0.05162088	0.9114394	1.219905	0.01295301	0.8063321
7662	-51.2835	-222.695	171.4115	0.9517572	1.090538	0.01334142	0.9967242	0.4070474	0.6029666	0.6487517
7668	-44.49178	-214.9797	170.4879	0.5176055	0.4844257	0.00379744	0.9670784	0.4070474	0.9256466	2.041912
7674	-43.04111	-213.948	170.9069	0.2073396	1.120954	0.06561241	0.834359	0.6300846	1.110595	0.8605129
7680	-48.54054	-215.2672	166.7267	0.3617425	1.429897	0.7041502	1.95655	0.09962367	3.404708	1.336011
7686	-46.37436	-215.4655	169.0911	0.9926678	1.35312	1.019386	0.6156131	0.0765871	1.890983	1.15389
7692	-60.95058	-226.1517	165.2011	0.3761635	1.240168	1.944154	0.5337858	3.173731	2.766258	0.8278394
7698	-56.11719	-222.3348	166.2176	0.4812604	1.117171	0.998741	5.307409	0.4812639	0.3346169	1.194433
7704	-54.62164	-221.3939	166.7723	0.8093825	1.117171	0.702469	4.076523	1.19707	0.6230545	0.8991855
7710	-48.48068	-217.1714	168.6907	1.057475	1.117171	1.680615	1.544244	1.033697	0.2209726	0.845993
7716	-60.52883	-226.3845	165.8557	0.4641501	1.484713	3.530253	2.395883	1.584514	0.008605493	0.7923331
7722	-52.15232	-224.573	172.4207	0.4641501	0.9196505	0.7139883	0.5322072	0.1990949	0.01610173	0.8654237
7728	-44.49653	-216.8333	172.3368	0.2659814	1.076201	0.310575	1.043911	0.17029	0.01055144	0.574373
7734	-37.3478	-207.6348	170.287	0.3704078	2.14522	0.7757527	0.7388051	0.5715982	0.4438708	0.6726766
7740	-44.43627	-213.3884	168.9522	0.1885166	1.792069	0.2749387	1.989794	0.7792879	0.8826998	0.7816714
7746	-47.95886	-216.8917	168.9329	1.80912	0.8754426	1.407353	0.1267852	0.4514812	1.946822	0.4718679
7752	-50.56367	-219.6713	169.1076	0.4602008	0.9792541	1.951084	0.4932222	0.699723	1.743978	0.5778837
7758	-57.12683	-227.6103	170.4835	0.6539417	0.9542282	1.347994	0.3585274	0.4148445	1.03536	0.9424948
