Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-230.9968	-395.844	164.8472	1.291148	2.76477	1.666477	3.102925
2082	-234.0932	-399.1946	165.1014	0.9227228	4.773566	2.217625	2.052453
2088	-230.3783	-393.8537	163.4754	1.195757	1.381435	2.196912	4.315584
2094	-230.086	-395.4217	165.3358	1.083281	1.856432	0.9126966	3.803215
2100	-252.0237	-415.4126	163.3889	1.235531	3.895174	1.285273	3.773198
2106	-249.3411	-413.1512	163.8101	1.089783	1.718234	2.727266	3.703286
2112	-252.013	-416.5405	164.5275	1.394258	2.774305	1.517464	3.315338
2118	-240.0247	-404.2418	164.2171	0.9682981	2.09405	2.181401	3.666249
2124	-236.1931	-398.9311	162.738	0.9682981	2.626063	1.56975	4.617272
2130	-236.4643	-399.2851	162.8208	1.67435	2.53431	0.8501714	4.617272
2136	-243.0418	-405.0815	162.0398	1.13461	2.444352	0.7386231	5.450963
2142	-237.4712	-400.3847	162.9135	0.6437734	2.912271	1.241016	4.76788
2148	-234.028	-400.5258	166.4978	1.207593	1.78418	1.272445	2.871355
2154	-223.2072	-388.3514	165.1443	0.5925845	1.753826	1.500046	3.909628
2160	-221.1184	-387.4396	166.3212	0.5831053	0.8659128	1.185839	3.909628
2166	-228.4279	-394.3852	165.9573	0.5449065	1.08292	1.371454	3.909628
2172	-224.5002	-389.3477	164.8475	0.6803642	2.562714	1.627536	3.573271
2178	-226.2734	-391.5991	165.3257	0.981412	1.498024	1.122183	3.933363
2184	-228.9575	-392.8591	163.9015	0.7969006	1.935365	1.312259	4.515439
2190	-232.8147	-396.4487	163.634	0.9402325	2.596637	0.9052079	4.515439
2196	-239.6024	-402.4112	162.8088	0.8357717	4.395774	1.407661	4.096742
2202	-225.5236	-390.404	164.8804	0.6724671	3.011198	2.129828	3.070815
2208	-228.1699	-391.0193	162.8494	1.231402	3.252349	1.036463	4.457425
2214	-239.0054	-402.7888	163.7833	0.9173577	1.504467	2.068824	4.305419
2220	-220.3697	-386.4355	166.0658	1.326938	0.93454	1.068099	3.656761
2226	-221.6634	-387.5296	165.8662	0.4291155	2.006113	1.161551	3.656761
2232	-221.7908	-385.8082	164.0174	0.5785536	2.006113	1.192833	4.606236
2238	-232.2511	-395.559	163.308	0.4385853	3.583061	1.375431	4.333017
2244	-235.1761	-400.3861	165.21	0.5464212	1.547464	0.8113557	4.396766
2250	-225.1844	-389.3552	164.1709	0.8844153	3.871152	1.369015	3.483198
2256	-232.8957	-396.697	163.8013	0.6917823	2.468744	1.15938	4.472915
2262	-234.7886	-397.5091	162.7204	0.6625545	1.79391	1.327734	5.307816
2268	-255.2763	-420.8431	165.5668	0.6625545	0.9025428	1.185496	4.273613
2274	-243.2436	-408.6058	165.3622	0.6341521	2.066268	1.647214	3.518908
2280	-237.1073	-401.0116	163.9043	0.9236796	2.1108	1.62989	4.179231
2286	-232.8446	-396.5697	163.725	1.244412	2.267129	1.361054	4.179231
2292	-232.3907	-398.8735	166.4828	0.7241283	1.442166	2.554352	2.583539
2298	-231.798	-395.0504	163.2525	0.7202094	2.552804	1.377188	4.606832
2304	-229.9164	-396.2446	166.3281	1.022299	1.195253	1.355376	3.362465
2310	-245.0559	-407.9457	162.8898	0.907658	1.066027	1.869669	5.16011
2316	-229.6356	-392.5032	162.8676	0.5923354	1.954288	0.935719	5.404721
2322	-232.0214	-392.738	160.7166	1.479765	3.31795	1.013883	5.493553
2328	-235.2983	-397.7686	162.4703	1.192201	1.916996	1.247604	5.138215
2334	-228.3284	-392.2015	163.8731	0.7289235	1.311363	1.247604	4.924549
2340	-239.8695	-404.6362	164.7667	0.6716796	1.397011	1.999772	3.982982
2346	-227.1791	-393.0624	165.8833	0.6656121	1.928535	1.296843	3.469018
2352	-227.9729	-393.3374	165.3646	0.8281171	2.691898	1.883767	2.972359
2358	-235.5117	-399.7242	164.2125	0.8372072	2.761961	1.528588	3.821309
2364	-244.886	-408.7691	163.8831	1.002906	2.761961	2.851499	3.144209
2370	-243.6619	-409.106	165.4441	0.6029867	2.538756	1.024303	3.632637
2376	-235.8253	-400.8956	165.0703	0.9492202	3.977223	1.135522	3.013399
2382	-249.2251	-412.6008	163.3757	0.7890619	2.958735	1.623868	4.191875
2388	-245.5683	-410.9847	165.4164	1.043942	1.519138	2.72933	2.889028
2394	-250.0747	-412.8251	162.7505	1.111173	3.877308	1.592823	4.040436
2400	-254.0456	-420.3387	166.2931	0.4559815	2.460107	2.041806	2.644214
2406	-243.7375	-407.8589	164.1215	0.9345946	3.382977	1.859017	3.376307
2412	-233.7574	-397.4728	163.7154	0.858824	4.421655	1.35415	3.584613
2418	-230.0446	-396.7545	166.7099	0.6044554	2.610476	1.35415	2.649092
2424	-236.9872	-401.7962	164.809	1.030378	1.894454	1.091847	4.013926
2430	-234.7595	-399.3437	164.5842	1.030378	2.373771	0.7540816	4.109428
2436	-236.3917	-398.8628	162.471	0.5980985	2.39847	1.364727	5.183218
2442	-229.1665	-391.6781	162.5116	0.9536217	2.151547	2.184232	4.616375
2448	-235.3493	-396.9845	161.6352	1.02396	2.979817	3.406797	4.025571
2454	-238.2074	-403.8014	165.594	1.223974	1.768561	1.926657	3.020167
2460	-218.5915	-385.1998	166.6083	0.8347422	1.107789	1.926657	3.020167
2466	-237.2044	-403.1175	165.9131	0.5187807	2.489757	1.717178	3.020167
2472	-235.9514	-399.4202	163.4688	0.8711404	0.9463231	0.6881204	5.578402
2478	-233.5308	-400.2978	166.767	0.8342765	1.146358	1.410853	3.210352
2484	-244.6574	-412.0052	167.3478	0.8262214	1.06993	1.410853	2.913455
2490	-235.1579	-400.8671	165.7092	0.6017541	1.439481	1.743308	3.604854
2496	-221.2938	-386.7426	165.4487	0.6343336	1.439481	1.425731	3.919436
2502	-221.0158	-386.3116	165.2959	0.7130324	1.652856	0.853429	4.175209
2508	-223.7543	-385.1301	161.3758	1.429555	1.17508	0.9246797	6.163258
2514	-222.9999	-384.5255	161.5256	1.148354	1.47414	0.7670859	6.163258
2520	-229.9741	-396.2978	166.3237	1.09571	1.08239	2.023837	2.991238
2526	-219.139	-385.3951	166.2561	0.7109884	1.181261	1.662098	3.415521
2532	-225.1355	-392.2835	167.148	0.6157185	1.540148	1.496978	2.834092
2538	-234.9304	-399.3396	164.4092	0.5836576	2.769655	0.9661732	4.172027
2544	-228.668	-393.2605	164.5925	0.460081	2.204412	1.341191	4.172027
2550	-218.3862	-382.4362	164.0499	0.7814375	2.204412	2.177076	3.820736
2556	-219.307	-384.8079	165.5008	0.63596	1.743286	1.684705	3.577669
2562	-220.9617	-385.7659	164.8042	0.6236504	1.524446	1.126217	4.416547
2568	-226.299	-390.28	163.981	1.57286	1.754323	1.840015	3.819225
2574	-225.8863	-389.0757	163.1894	1.219666	2.168578	2.750219	3.750644
2580	-231.5217	-395.4454	163.9238	0.7117625	2.50869	1.942563	3.930087
2586	-223.1295	-386.802	163.6725	0.9798672	1.801888	2.506255	3.930087
2592	-222.8286	-386.9625	164.1339	0.9561227	3.455597	2.506255	2.943397
2598	-212.726	-376.3933	163.6674	0.9561227	2.096055	1.696677	4.264275
2604	-220.2468	-385.338	165.0912	1.177475	0.8231285	1.198642	4.288319
2610	-247.2821	-409.2394	161.9573	0.613719	1.890902	2.155191	5.252413
2616	-252.12	-415.9484	163.8285	1.418988	1.535456	1.756475	4.156117
2622	-240.6634	-405.9078	165.2445	1.418988	1.689766	2.46764	2.829592
2628	-244.9285	-410.0174	165.0889	0.5713764	1.689766	1.079695	4.225655
2634	-231.224	-395.9309	164.707	0.9150207	1.428539	1.455234	4.171582
2640	-244.1333	-409.8832	165.7499	1.074456	3.435121	2.173022	2.074598
2646	-247.8371	-411.7645	163.9274	1.359608	3.43605	1.469663	3.448801
2652	-231.9968	-395.4501	163.4533	1.359608	4.582536	1.469663	3.325197
2658	-229.1323	-392.6063	163.4741	0.6720591	4.847445	2.763058	2.865924
2664	-240.0024	-403.0109	163.0084	1.016709	2.665305	2.612092	3.828362
2670	-235.588	-401.144	165.5559	0.5079253	2.498728	1.110403	3.590649
2676	-233.5704	-397.5868	164.0164	0.8236378	2.220273	1.964206	3.930563
2682	-229.0425	-393.6192	164.5767	1.445397	1.574509	1.557806	3.806019
2688	-225.8589	-390.9891	165.1302	1.366688	1.171146	1.469546	3.806019
2694	-232.2085	-394.3697	162.1612	0.7651305	2.915432	1.096492	5.197641
2700	-240.8363	-404.5009	163.6646	1.237013	2.02456	1.640578	4.172236
2706	-234.041	-398.043	164.002	0.8206607	2.199736	1.239644	4.361915
2712	-242.3502	-407.8078	165.4576	0.7435216	0.6411077	1.909438	4.019346
2718	-229.4955	-395.1537	165.6581	0.4904418	1.612176	1.369746	3.821524
2724	-248.0963	-412.4899	164.3936	0.4901863	1.823647	1.727799	4.230938
2730	-240.7756	-406.3843	165.6087	0.6368214	0.863908	2.104084	3.761566
2736	-224.1331	-388.3302	164.1971	1.468255	1.295232	2.065532	3.871465
2742	-225.1715	-389.7033	164.5318	1.185244	2.367041	1.435493	3.662537
2748	-232.9458	-396.0074	163.0616	0.924295	0.9829308	1.811516	5.133917
2754	-233.8114	-399.6139	165.8025	0.805787	1.004608	2.139865	3.44882
2760	-231.2761	-398.7448	167.4687	0.6859081	1.392403	2.049012	2.335556
2766	-229.6153	-394.4507	164.8354	0.9087705	0.571117	1.758584	4.396894
2772	-233.6255	-398.4545	164.829	0.9712072	0.7558005	2.017129	4.126605
2778	-239.5627	-404.7786	165.2159	0.7108061	1.138636	1.421537	4.177804
2784	-232.0674	-396.9378	164.8704	0.7108061	0.6186503	1.430568	4.651295
2790	-241.1981	-406.0205	164.8225	0.6693746	1.053089	1.101991	4.651295
2796	-255.5219	-420.3457	164.8238	0.749907	2.136481	1.929555	3.566701
2802	-229.3663	-394.2211	164.8549	1.008832	2.019993	2.071128	3.371274
2808	-236.3132	-402.5114	166.1982	1.008832	1.531553	1.160933	3.371274
2814	-229.7672	-395.6699	165.9027	1.269798	1.99376	1.521947	2.932904
2820	-228.1827	-394.4644	166.2817	1.269798	1.64055	1.829846	2.704129
2826	-235.1201	-402.3661	167.2459	0.6011257	1.330987	1.405188	2.9591
2832	-257.8341	-423.4194	165.5853	1.056212	1.210541	2.058953	3.35675
2838	-243.1162	-409.8772	166.7611	0.8106094	1.210541	2.058953	2.801214
2844	-245.788	-409.6315	163.8435	1.417191	3.253722	2.058953	3.18817
2850	-264.6001	-427.304	162.7039	1.041956	3.253722	1.890564	4.163253
2856	-253.956	-418.8452	164.8891	0.4499676	1.781609	1.709706	4.003172
2862	-249.8339	-415.7131	165.8791	0.3453611	1.428345	1.674718	3.700801
2868	-234.3264	-398.4318	164.1054	0.7806307	2.271064	2.276631	3.700801
2874	-235.8855	-400.0656	164.1801	0.9041918	3.56915	2.058071	3.171166
2880	-237.4219	-401.2718	163.8499	0.9041918	4.313433	2.164024	3.037628
2886	-233.1407	-396.9599	163.8193	0.9600407	1.43547	1.355502	4.699034
2892	-230.0152	-394.0826	164.0674	0.8342738	1.28625	1.531633	4.612162
2898	-232.6816	-397.4979	164.8163	0.8872699	2.23179	1.677703	3.59242
2904	-226.0495	-390.1747	164.1252	0.8872699	2.641875	1.677703	3.807937
2910	-229.2687	-393.8504	164.5817	0.960258	2.51689	1.242583	3.807937
2916	-232.5884	-398.3736	165.7852	1.170505	1.499662	1.997209	3.042371
2922	-233.1948	-398.2944	165.0996	0.6826461	1.890644	1.216021	3.977479
2928	-233.3033	-398.4629	165.1595	0.7209973	1.040785	2.244479	3.789374
2934	-225.3592	-391.4989	166.1397	0.6977151	0.8417758	1.952984	3.518747
2940	-220.9689	-387.8568	166.8878	0.8141444	2.647487	1.586967	2.241476
2946	-218.4229	-381.8034	163.3804	0.7506886	1.378795	1.210394	5.170492
2952	-225.6474	-389.1381	163.4907	0.7049741	4.028753	1.362599	3.929064
2958	-228.9077	-389.1653	160.2575	0.8102784	1.901615	1.362013	6.502759
2964	-239.9349	-400.2787	160.3439	1.204572	2.165427	1.443658	6.076821
2970	-228.449	-393.9192	165.4703	0.8128167	1.851499	1.785683	3.377498
2976	-225.9117	-389.8861	163.9745	0.9730289	3.181747	2.097635	3.378726
2982	-215.2233	-376.8963	161.673	0.9730289	1.762943	0.9400374	5.940145
2988	-229.8311	-389.249	159.4179	1.437699	2.034246	0.9400374	6.784524
2994	-248.5633	-408.8007	160.2375	1.025622	1.5154	0.9927916	6.784524
3000	-244.8188	-405.6169	160.7981	1.104853	1.321062	2.033901	5.97274
3006	-234.2747	-398.7172	164.4425	0.9544257	2.12405	1.652428	3.835053
3012	-243.738	-405.759	162.021	1.300061	2.12405	0.8143837	5.469494
3018	-234.2982	-398.1959	163.8976	0.843592	1.764166	1.476762	4.482917
3024	-224.8995	-387.5837	162.6842	1.027462	2.460672	0.9755304	5.015994
3030	-232.4569	-395.5423	163.0854	1.651462	2.288037	2.105678	3.877344
3036	-230.7229	-397.0448	166.3219	0.6836968	1.782974	2.22984	2.715134
3042	-229.6613	-393.5211	163.8598	1.28967	3.463776	1.708947	3.378648
3048	-231.8598	-395.2326	163.3728	0.8970135	2.682666	2.111262	3.96787
3054	-234.6048	-397.6645	163.0597	1.126386	3.233419	0.8743759	4.496525
3060	-247.1017	-410.0675	162.9658	1.183647	2.217333	1.653772	4.499905
3066	-237.5561	-400.0865	162.5304	1.183647	1.742982	1.68752	4.950135
3072	-244.7407	-410.0595	165.3188	1.183647	2.937188	1.563092	2.871966
3078	-240.9513	-402.1754	161.2241	1.329833	3.812358	1.691122	4.745375
3084	-222.6261	-385.6695	163.0434	0.9643294	2.748891	0.9485722	4.745375
3090	-226.787	-391.9819	165.1949	1.245642	1.895797	1.575129	3.38609
3096	-230.0677	-393.2121	163.1444	1.245642	2.978661	1.276522	4.253139
3102	-224.2991	-388.6293	164.3302	0.9738675	4.153884	1.020953	3.442825
3108	-225.5313	-389.6392	164.1079	0.9738675	2.620048	1.502639	3.878102
3114	-230.3834	-396.592	166.2086	0.7587044	1.869747	1.439732	3.16849
3120	-238.7987	-404.2836	165.4849	0.6709783	2.516392	1.918606	3.052615
3126	-229.9077	-395.6038	165.6962	1.228143	1.621697	2.00145	2.990908
3132	-225.1703	-385.1613	159.991	1.265566	2.111033	0.9365346	6.535075
3138	-243.5086	-405.8845	162.3759	1.284078	2.343872	0.6089868	5.298045
3144	-240.0599	-403.6107	163.5508	0.5980455	4.500424	1.490402	3.726595
3150	-240.0306	-403.9813	163.9507	0.822102	1.830385	1.365901	4.494659
3156	-236.9773	-401.6108	164.6335	0.8427777	2.674947	1.806237	3.450137
3162	-239.4673	-402.6367	163.1694	0.7666335	1.510045	1.26538	5.179245
3168	-247.9465	-412.4012	164.4547	0.6881858	1.688924	1.988156	4.003527
3174	-233.5675	-398.1965	164.6291	1.283187	1.885045	2.509795	3.151664
3180	-232.7746	-398.1004	165.3258	0.5734327	2.474934	1.302263	3.585454
3186	-224.7912	-388.9239	164.1327	1.064016	3.549544	1.507725	3.43659
3192	-224.7081	-390.5398	165.8317	0.6939633	2.752293	1.560786	2.939622
3198	-232.8046	-396.0987	163.2941	1.075828	3.453644	1.857661	3.749406
3204	-232.1206	-398.0329	165.9123	0.906638	2.429902	1.56456	2.906992
3210	-240.0037	-401.1994	161.1958	1.795493	3.45407	1.412561	4.782885
3216	-240.4309	-402.0085	161.5776	1.199201	1.947132	2.267814	5.049295
3222	-245.2717	-409.1353	163.8635	0.9378211	2.803252	1.953976	3.701913
3228	-236.275	-401.7464	165.4714	1.012496	0.908172	1.925194	3.701913
3234	-227.9392	-391.9867	164.0476	0.4047731	3.341476	1.276376	4.077491
3240	-237.9333	-403.1442	165.2109	0.7299332	0.8811405	1.102017	4.495576
3246	-240.2514	-404.9609	164.7095	0.7299332	1.19336	1.588111	4.328833
3252	-250.3938	-414.1344	163.7406	1.258394	2.520019	1.406132	4.024039
3258	-243.6682	-409.2907	165.6224	0.66988	0.9640224	1.5059	4.020788
3264	-232.4087	-398.2816	165.8729	0.5993558	1.206262	1.861781	3.573355
3270	-230.5482	-395.8592	165.311	0.6638745	1.734634	1.861781	3.573355
3276	-222.6557	-387.7995	165.1437	0.7068803	1.768216	1.549356	3.808628
3282	-223.2181	-388.7092	165.4911	0.920032	0.8825368	1.317494	4.106738
3288	-232.0912	-395.692	163.6007	1.372838	1.611695	1.317494	4.519206
3294	-246.3575	-411.5003	165.1428	0.6492531	1.477102	1.159988	4.216594
3300	-241.2126	-405.6096	164.397	0.9986021	1.857755	1.183141	4.232625
3306	-248.9515	-414.581	165.6296	1.275263	0.9325062	1.80179	3.515111
3312	-246.9756	-411.4975	164.522	1.486227	2.348493	3.105776	2.497759
3318	-243.2407	-407.3709	164.1301	1.11716	2.665827	1.804448	3.588572
3324	-240.9336	-406.8936	165.96	0.6825058	1.756434	1.9833	3.097615
3330	-242.2314	-406.3298	164.0984	0.770291	1.756434	1.684025	4.297909
3336	-249.6975	-412.639	162.9415	0.4680596	1.749038	0.6117919	5.708855
3342	-243.7075	-405.8214	162.1139	1.42097	1.523659	0.7168592	5.695236
3348	-245.4001	-407.4943	162.0942	0.7387508	3.463768	1.371254	4.890712
3354	-245.3989	-408.7289	163.3301	0.690842	2.025459	1.368112	4.820686
3360	-252.5656	-418.4124	165.8468	0.8405181	1.1501	1.559856	3.655956
3366	-236.7823	-402.3751	165.5927	1.109548	1.651083	1.367749	3.481275
3372	-252.4889	-416.6067	164.1178	1.35941	1.830967	1.188303	4.196691
3378	-244.5134	-406.833	162.3197	0.7015287	1.393034	0.9990317	5.889412
3384	-247.4035	-412.2664	164.8629	0.6859843	1.378242	1.704659	4.098597
3390	-243.0368	-407.327	164.2902	1.112655	1.753586	1.503587	4.098597
3396	-238.8141	-403.8241	165.01	0.6805153	1.585092	1.368498	4.098597
3402	-235.0127	-398.5009	163.4882	0.7084098	2.256345	1.10442	4.763732
3408	-235.5459	-399.2688	163.7229	0.5881484	2.14061	1.455049	4.556006
3414	-226.2254	-390.9652	164.7397	0.8066061	1.491572	0.9641713	4.458439
3420	-229.9212	-392.6953	162.7741	1.115062	2.895047	0.8015663	4.834742
3426	-234.6504	-398.1242	163.4739	0.8119283	2.678368	1.486415	4.315959
3432	-234.6545	-399.914	165.2596	0.9778706	0.9413006	1.520716	4.056604
3438	-224.5742	-388.9693	164.3951	1.030505	1.90001	1.005784	4.295309
3444	-235.6058	-398.9221	163.3162	1.030505	2.135359	1.513374	4.50557
3450	-234.5165	-399.2228	164.7063	1.030505	0.6921472	1.469979	4.50557
3456	-237.6092	-400.5387	162.9294	1.69024	1.703845	1.469979	4.58535
3462	-223.4931	-388.5615	165.0684	0.9554401	2.39236	1.469979	3.452439
3468	-224.162	-388.2988	164.1368	0.7314648	2.747753	1.579032	3.902547
3474	-229.1197	-393.7471	164.6274	0.5103217	1.170435	0.874019	4.91116
3480	-233.1597	-396.1522	162.9925	0.6673702	1.40985	0.8130135	5.632777
3486	-229.7215	-394.5673	164.8458	1.502281	0.9838706	1.815826	3.799723
3492	-235.2652	-401.1936	165.9284	1.425458	1.28012	1.266579	3.36374
3498	-230.0092	-394.3376	164.3284	1.425458	1.851965	0.9333819	4.173925
3504	-230.9047	-394.2557	163.351	0.8841819	1.697221	1.118325	4.999646
3510	-229.4989	-395.3195	165.8206	0.8841819	2.825931	1.438013	2.873283
3516	-235.4935	-398.9638	163.4703	1.398065	4.553378	1.739082	3.142556
3522	-238.7441	-402.2196	163.4755	0.6554674	4.553378	2.379623	3.200033
3528	-235.6925	-402.0999	166.4073	1.258916	2.115648	1.015537	2.878918
3534	-234.9477	-399.9801	165.0324	0.6469572	1.317585	2.097751	3.832478
3540	-228.0646	-394.9417	166.8771	0.7773629	1.317585	1.290148	3.150793
3546	-234.5489	-401.0988	166.5499	0.6900233	1.418718	2.090657	2.861011
3552	-242.7724	-402.9302	160.1578	1.733898	5.131459	1.282707	4.930332
3558	-227.6023	-391.2951	163.6928	1.192338	3.629786	1.711859	3.469639
3564	-220.9967	-385.6851	164.6884	0.9853324	4.29526	1.110958	3.123468
3570	-234.1976	-399.479	165.2813	0.7851798	2.318297	1.662546	3.348781
3576	-239.5816	-403.6895	164.1079	0.9814685	2.522128	1.719743	3.791491
3582	-236.7626	-401.5669	164.8043	1.052889	2.395481	1.679203	3.426098
3588	-243.7269	-409.4723	165.7454	0.5237904	2.230868	1.84691	3.161516
3594	-236.7314	-401.8567	165.1252	0.7899673	2.68882	1.84691	3.161516
3600	-233.5069	-398.204	164.6971	0.9195289	3.686647	2.12842	2.764046
3606	-233.8789	-396.8387	162.9597	0.977495	2.726407	0.8399375	4.854574
3612	-243.8618	-406.1244	162.2626	0.977495	1.915024	2.30123	4.788158
3618	-232.958	-397.9771	165.0191	0.8332267	2.345736	1.549373	3.527603
3624	-240.2002	-404.5561	164.3559	1.237379	3.638085	1.324871	3.278019
3630	-235.4048	-399.8878	164.4829	0.6649312	2.940292	2.1068	3.353847
3636	-224.2544	-388.7653	164.5108	1.212952	1.55518	1.067624	4.266291
3642	-235.04	-399.77	164.73	0.4140655	1.44752	1.233302	4.556674
3648	-229.1112	-391.9301	162.819	1.336716	2.614357	1.65067	4.323638
3654	-236.4711	-398.9191	162.448	1.336716	4.122173	1.389261	4.117046
3660	-228.0672	-392.6482	164.581	0.6343662	1.568673	0.8324044	4.677937
3666	-239.8864	-405.0126	165.1262	1.0809	1.572936	1.355693	3.816694
3672	-251.2697	-411.6767	160.407	0.6971898	1.883011	1.194459	6.582472
3678	-242.1963	-405.7266	163.5303	0.6573902	1.329975	1.008898	5.276608
3684	-250.4567	-412.9569	162.5002	0.5562188	1.814522	0.6869214	5.82931
3690	-246.2479	-409.2177	162.9699	0.548726	1.692556	1.105518	5.405466
3696	-255.1213	-417.9854	162.8641	0.7781664	1.692556	1.105518	5.337312
3702	-233.3023	-398.3815	165.0792	0.5587367	2.702724	1.568503	3.482553
3708	-237.7613	-402.4329	164.6716	0.9111876	2.811763	1.237625	3.660682
3714	-236.5725	-400.0375	163.465	0.9825497	2.922289	0.747535	4.541614
3720	-229.6157	-395.0399	165.4242	0.9547061	1.860006	0.9671019	3.793212
3726	-231.3326	-395.4326	164.1	0.7311375	3.655339	1.191765	3.793212
3732	-222.0286	-386.9248	164.8962	1.086256	1.822414	1.85033	3.530363
3738	-226.0634	-391.489	165.4256	1.318335	1.505198	1.376523	3.530363
3744	-242.8345	-404.6854	161.8509	0.7886372	1.456253	0.8869873	6.125931
3750	-236.0694	-400.5937	164.5243	1.055965	1.456253	2.246668	3.727285
3756	-226.9823	-392.9917	166.0094	0.8003274	1.307649	1.159533	3.727285
3762	-241.1703	-404.8447	163.6745	0.7357952	3.100894	1.440501	4.100302
3768	-236.5878	-401.5676	164.9798	0.8489774	1.516031	1.570329	3.941008
3774	-239.8777	-405.3063	165.4286	0.5015195	1.254122	1.570329	4.026331
3780	-236.7069	-400.9887	164.2817	1.539677	1.958625	1.155109	3.956497
3786	-239.0938	-403.2684	164.1746	1.274462	1.674275	1.244531	4.259911
3792	-243.9872	-407.9301	163.9429	1.012711	2.263721	1.23536	4.259911
3798	-233.3767	-396.2411	162.8644	1.012711	3.462621	1.480702	4.243289
3804	-239.7596	-406.4971	166.7375	0.5484379	0.8503703	1.827789	3.324462
3810	-243.8217	-407.5554	163.7337	0.8200758	1.935177	1.295696	4.606064
3816	-233.8994	-398.2478	164.3485	0.6136481	2.603558	1.282501	4.079518
3822	-227.339	-392.8006	165.4616	0.6136481	1.698706	1.425844	3.786193
3828	-223.2681	-386.9352	163.6671	0.6136481	1.698706	1.099224	4.9842
3834	-225.6264	-390.7126	165.0863	1.023765	2.239905	1.099224	3.688337
3840	-242.8057	-407.2143	164.4085	0.8947177	2.912997	1.099224	3.859873
3846	-245.1612	-410.3932	165.2321	0.5690896	2.017015	1.186186	3.92192
3852	-250.7014	-413.8867	163.1853	0.7550731	2.315385	1.235799	4.807107
3858	-236.684	-401.9925	165.3085	0.7168747	2.419241	1.68016	3.315942
3864	-242.071	-404.19	162.119	1.085614	4.692171	1.348669	4.286934
3870	-239.6261	-404.1003	164.4743	0.4542975	3.760453	1.716481	3.39375
3876	-244.404	-408.5837	164.1796	1.69742	2.184484	1.39404	3.678563
3882	-246.4694	-411.5503	165.0809	0.6825448	1.858785	1.918855	3.599391
3888	-243.2467	-405.681	162.4343	1.228918	1.142842	1.834281	5.211631
3894	-237.3202	-404.6115	167.2913	0.7526887	0.7135753	1.544041	3.121604
3900	-245.5571	-410.374	164.8168	1.090284	1.287668	4.214113	2.451514
3906	-233.2707	-399.8607	166.5901	0.5869505	2.064404	1.306836	3.023729
3912	-234.6182	-398.0123	163.3941	0.8428315	1.499649	1.864724	4.683724
3918	-223.9433	-389.834	165.8907	0.9020441	1.7725	1.118037	3.510553
3924	-218.2091	-384.4781	166.269	0.7566534	1.7725	1.178362	3.338866
3930	-235.6567	-401.1772	165.5204	0.7471121	2.04817	1.178362	3.642586
3936	-241.0965	-405.9396	164.843	0.5103855	1.132503	1.70207	4.347099
3942	-236.9287	-402.5233	165.5946	0.8664613	1.375424	1.581001	3.64735
3948	-233.4282	-398.3629	164.9347	0.7754207	1.236058	1.609818	4.139271
3954	-243.0082	-408.2994	165.2912	1.07847	0.9188292	1.206675	4.172844
3960	-234.6342	-399.6548	165.0206	0.9501123	1.504394	1.206675	4.073899
3966	-232.158	-398.312	166.154	0.3574137	2.021064	1.279839	3.454874
3972	-225.0192	-390.2066	165.1874	0.5805116	1.213012	1.18153	4.362045
3978	-220.7265	-386.0606	165.3341	0.5717992	1.246531	1.200368	4.25474
3984	-230.2273	-395.6737	165.4464	1.217167	1.52245	1.713604	3.370824
3990	-229.5722	-394.9374	165.3653	1.422782	1.373136	1.156763	3.704905
3996	-220.7481	-387.0308	166.2827	0.86446	1.548891	0.8439215	3.581947
4002	-225.1474	-390.0274	164.88	0.5384503	1.548891	0.9221567	4.52394
4008	-239.3852	-403.4649	164.0797	0.2895791	1.360972	0.9221567	5.207665
4014	-232.5873	-396.7862	164.1989	0.6509643	1.993497	0.7996483	4.690214
4020	-235.7015	-397.8982	162.1967	1.699924	3.347111	0.742939	4.690214
4026	-241.6694	-402.0754	160.406	1.547489	2.122535	0.742939	6.256872
4032	-241.1695	-405.8771	164.7076	0.9662611	1.165481	0.8762166	4.61315
4038	-230.7807	-395.6954	164.9147	0.5323432	1.605257	0.8346779	4.527788
4044	-247.464	-412.6511	165.1871	1.126123	1.284924	2.179562	3.43583
4050	-237.947	-403.9981	166.0511	1.15644	1.455908	2.375208	2.685656
4056	-244.0976	-409.4937	165.3961	1.259842	1.735414	3.433869	2.205038
4062	-240.873	-405.2084	164.3354	1.15671	1.928692	1.893732	3.735953
4068	-218.4451	-384.0112	165.5661	0.8537201	1.170369	1.124563	4.048265
4074	-227.1392	-393.405	166.2658	0.8376523	1.327871	1.062671	3.601933
4080	-234.8537	-400.2937	165.44	0.8434845	1.783255	1.21418	3.744617
4086	-243.9434	-407.8039	163.8605	1.262013	1.90233	1.446165	4.216406
4092	-241.6543	-408.3574	166.7031	0.5986694	2.285019	1.253253	2.872326
4098	-256.6414	-418.3968	161.7554	0.872868	2.137706	1.239232	5.610586
4104	-241.4796	-407.5661	166.0864	0.6302656	1.53452	1.352294	3.544414
4110	-245.0518	-409.811	164.7592	0.4072732	2.650875	1.080835	4.057775
4116	-247.6377	-412.884	165.2463	0.5843526	2.672823	1.64163	3.339805
4122	-259.5617	-423.8564	164.2947	1.151992	3.337426	1.948432	3.110246
4128	-257.1815	-422.8484	165.667	0.6980782	3.030713	1.237991	3.110246
4134	-257.4407	-419.2304	161.7897	0.6980782	2.315556	1.036575	5.719893
