Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-264.3779	-432.088	167.7101	5.449273	1.437565	1.124729
2400	-259.6278	-429.5651	169.9374	1.691029	1.741243	1.06819
2406	-254.9308	-423.0652	168.1344	2.857615	2.458207	1.200705
2412	-265.4196	-433.0675	167.648	4.714345	1.919008	1.088825
2418	-258.9967	-428.8026	169.8059	1.844069	1.939766	0.8559364
2424	-251.3825	-419.9764	168.5939	3.551778	1.816639	0.9284539
2430	-261.5503	-428.4615	166.9112	5.633285	2.564868	0.6075543
2436	-253.0141	-421.8998	168.8858	3.050189	2.06458	0.6369527
2442	-258.0467	-426.9832	168.9366	2.289584	2.451839	0.8376864
2448	-264.2708	-433.1794	168.9086	3.064454	1.6405	1.110616
2454	-253.7649	-422.0344	168.2695	4.165524	1.720376	0.977398
2460	-252.3753	-421.6544	169.2791	2.581397	1.376756	1.316866
2466	-250.862	-420.0915	169.2295	2.736958	1.560602	1.103469
2472	-261.698	-430.8688	169.1708	2.554446	1.923158	0.9388588
2478	-245.3258	-414.4399	169.1141	2.837155	1.63514	1.073987
2484	-251.1047	-420.2078	169.1031	2.51747	1.702022	1.234066
2490	-263.3923	-432.1609	168.7687	3.044243	1.616509	1.264448
2496	-263.791	-432.8743	169.0833	3.261737	1.648053	0.7678322
2502	-261.2305	-428.9501	167.7196	6.091267	1.262116	0.9914084
2508	-253.1697	-422.4376	169.2679	2.759889	1.659014	0.9538855
2514	-259.7407	-429.2387	169.498	2.092698	1.794031	1.104147
2520	-254.6486	-423.6884	169.0398	2.361871	2.011169	1.1253
2526	-254.0349	-422.6044	168.5695	4.097509	1.457482	0.9801724
2532	-262.582	-431.1888	168.6068	3.933434	1.308542	1.175829
2538	-255.3422	-423.8711	168.5288	4.207041	1.204128	1.19382
2544	-252.6644	-422.0909	169.4265	2.513705	1.504831	1.127015
2550	-255.7228	-423.1153	167.3925	4.272678	2.819647	0.5123273
2556	-272.4403	-437.4643	165.0239	8.362705	3.31059	0.4487001
2562	-255.54	-421.7981	166.2581	5.162328	3.440617	0.6374135
2568	-259.4372	-427.0754	167.6381	4.499438	2.368386	0.7239865
2574	-255.6021	-423.423	167.8209	4.774225	1.684839	1.115351
2580	-261.9488	-430.8077	168.8589	2.865591	1.858715	1.084423
2586	-263.866	-431.5765	167.7105	5.241051	1.858715	0.7884982
2592	-260.4614	-429.1641	168.7028	3.654476	1.75926	0.7884982
2598	-262.1976	-430.641	168.4434	4.032284	1.500648	1.097426
2604	-268.2849	-437.6744	169.3895	2.904979	1.285941	1.097426
2610	-252.5545	-421.2906	168.7362	3.943781	1.304865	1.056264
2616	-260.1212	-428.6817	168.5605	3.70695	1.687587	0.9957103
2622	-269.565	-437.3827	167.8177	4.378063	2.091409	0.9341778
2628	-270.9387	-439.2019	168.2632	3.698756	2.091409	0.8874945
2634	-262.6235	-430.6757	168.0522	3.568497	2.394842	0.8755208
2640	-269.8155	-438.8821	169.0666	3.18813	1.292759	1.203185
2646	-268.2947	-437.6013	169.3065	2.698875	1.327356	1.263208
2652	-275.5767	-445.9467	170.37	1.548646	1.536363	0.9725905
2658	-258.9203	-427.7446	168.8243	2.667097	2.386508	0.6677526
2664	-262.5687	-429.1026	166.534	5.813861	2.865318	0.5758105
2670	-255.9887	-424.987	168.9983	2.74334	2.027361	0.8569664
2676	-264.8232	-432.9214	168.0981	4.51559	1.694714	0.97531
2682	-270.5567	-439.3013	168.7447	2.88174	2.031981	1.017042
2688	-278.0631	-446.5576	168.4946	4.35096	1.61122	0.6972723
2694	-268.9183	-436.8921	167.9737	3.939547	2.372282	0.6976553
2700	-274.6333	-441.3913	166.7579	4.245264	3.400394	0.7109054
2706	-259.7594	-428.1773	168.4179	3.708875	1.726882	1.093682
2712	-254.5647	-422.8614	168.2967	4.273523	1.726882	0.8726471
2718	-259.8871	-427.7404	167.8533	3.865044	2.281815	1.011277
2724	-252.6981	-422.1787	169.4806	2.798092	1.071404	1.270904
2730	-261.4036	-431.1141	169.7105	2.507334	0.9777139	1.336066
2736	-258.6874	-428.2898	169.6024	2.507334	1.266902	1.185977
2742	-260.6645	-428.9806	168.3161	4.363867	1.451226	1.08304
2748	-250.9788	-418.7178	167.739	4.363867	2.155062	0.9586938
2754	-253.6496	-422.0636	168.414	4.705885	1.290518	0.9586938
2760	-262.5416	-431.9163	169.3747	2.917258	1.282135	1.106404
2766	-271.244	-439.2505	168.0065	4.774852	1.282135	1.300526
2772	-272.291	-441.5519	169.2609	2.379346	1.249691	1.548109
2778	-270.179	-439.522	169.343	2.379346	1.127738	1.577437
2784	-262.3916	-432.1581	169.7665	2.379346	1.113704	1.260625
2790	-266.5134	-435.4723	168.9589	3.446669	1.36245	1.08464
2796	-263.2548	-433.5052	170.2505	1.6463	1.666727	0.8618294
2802	-264.9004	-432.2129	167.3124	4.853172	2.390632	0.8732661
2808	-270.2083	-436.4725	166.2642	6.505532	2.814679	0.5893873
2814	-262.0053	-428.4006	166.3954	7.631111	2.226521	0.5071252
2820	-261.5002	-429.6743	168.1741	3.280411	2.403035	0.9396928
2826	-258.9924	-428.5778	169.5854	2.116368	1.596667	1.184367
2832	-263.993	-433.0118	169.0188	2.882217	1.686766	1.084514
2838	-276.8479	-446.6773	169.8294	2.342666	1.281411	1.084514
2844	-268.6332	-437.7511	169.1179	2.804937	1.229197	1.429761
2850	-289.4532	-459.4913	170.0382	1.49793	1.224466	1.551665
2856	-267.0092	-436.0841	169.0749	2.649416	1.224466	1.551665
2862	-261.9427	-431.1449	169.2022	3.193111	1.228929	1.137629
2868	-265.7231	-436.269	170.5459	1.152876	1.407515	1.2746
2874	-264.1153	-433.0548	168.9395	2.804998	2.127153	0.7420455
2880	-261.5121	-432.3128	170.8008	0.990168	1.680959	0.9384909
2886	-278.5653	-446.5723	168.007	4.104386	2.294144	0.5702095
2892	-268.1631	-437.2086	169.0455	3.018235	1.478095	1.162044
2898	-275.4987	-443.8745	168.3758	3.232668	2.400007	0.7302799
2904	-261.4487	-429.6867	168.238	4.107048	1.938754	0.8024771
2910	-261.387	-430.0487	168.6617	4.073069	1.397278	0.962059
2916	-272.637	-442.0998	169.4629	2.882548	1.366446	0.9632803
2922	-277.9023	-446.7816	168.8792	2.882548	1.762092	1.142638
2928	-284.6421	-452.7007	168.0586	4.417037	1.762092	1.002912
2934	-255.0124	-423.2612	168.2488	4.417037	1.377586	1.182326
2940	-254.5645	-423.9846	169.4201	3.323431	0.895229	1.162842
2946	-257.8245	-427.5811	169.7566	2.708496	0.7277011	1.37792
2952	-256.0186	-424.9575	168.9389	2.951236	1.856872	0.9472684
2958	-258.9203	-427.9438	169.0235	2.329729	2.368679	0.7913656
2964	-275.1333	-443.2296	168.0963	4.798397	1.657687	0.8473689
2970	-262.9639	-429.9412	166.9772	5.878561	2.380552	0.6104889
2976	-252.8648	-421.1394	168.2746	4.130962	1.857481	0.8416674
2982	-257.7159	-426.1217	168.4059	3.544524	1.933114	1.007299
2988	-259.0763	-427.1827	168.1063	4.304481	2.038772	0.6735097
2994	-272.6331	-440.4821	167.8489	3.559173	2.558231	0.9269958
3000	-275.1904	-443.1419	167.9515	4.943967	1.747339	0.8197556
3006	-260.7891	-428.8966	168.1075	4.118342	2.051098	0.8175553
3012	-255.8174	-425.4477	169.6303	2.272701	1.761062	0.8506205
3018	-269.8687	-439.0377	169.169	3.24346	1.205699	1.157504
3024	-270.01	-438.6526	168.6427	3.634328	1.493355	1.143864
3030	-277.9405	-445.9214	167.9809	4.585748	1.936886	0.7848048
3036	-274.6493	-442.3456	167.6963	3.629808	2.705072	0.8834145
3042	-271.0069	-438.5464	167.5395	5.563515	1.915851	0.7192458
3048	-276.2907	-444.9188	168.628	2.6659	2.554981	0.7192458
3054	-258.8519	-426.8813	168.0294	4.052646	2.244518	0.7055989
3060	-263.2538	-431.4934	168.2396	2.31904	3.284531	0.5095063
3066	-262.0094	-429.6301	167.6207	3.726949	2.917236	0.5115304
3072	-263.7718	-429.744	165.9721	3.726949	4.565308	0.4804211
3078	-268.1939	-436.3521	168.1581	2.898544	2.92036	0.5748922
3084	-253.1665	-422.055	168.8885	2.69647	2.319814	0.6253627
3090	-266.6538	-435.1586	168.5048	2.562654	2.827992	0.5369002
3096	-263.0453	-430.4152	167.3699	5.464094	2.14302	0.7044872
3102	-264.6839	-431.919	167.2351	5.270444	2.309042	0.8022241
3108	-258.055	-426.2558	168.2008	4.31035	1.917294	0.7157816
3114	-265.1546	-431.324	166.1694	7.420486	2.531397	0.4486096
3120	-255.0059	-423.0827	168.0768	3.413117	2.584728	0.7219298
3126	-266.0589	-431.9046	165.8457	6.231255	3.3696	0.517979
3132	-268.366	-436.8552	168.4893	3.172252	2.304439	0.7648993
3138	-255.9413	-424.2163	168.275	3.172252	2.518724	0.7648993
3144	-269.3489	-439.9151	170.5662	1.494498	1.150014	1.19648
3150	-258.3422	-426.813	168.4707	3.793079	1.517188	1.186988
3156	-258.0673	-427.8519	169.7846	2.084659	1.455002	1.15709
3162	-252.4698	-421.8761	169.4064	2.582771	1.451071	1.146139
3168	-255.3491	-424.8033	169.4542	2.581355	1.049691	1.436278
3174	-251.0639	-420.0592	168.9953	3.330008	1.038208	1.391244
3180	-265.7836	-435.0992	169.3156	2.935998	0.8782366	1.475075
3186	-264.1899	-433.0633	168.8734	2.935998	1.748041	1.126442
3192	-259.0847	-427.6298	168.5451	3.274339	2.052803	0.9216731
3198	-266.9805	-435.2982	168.3177	3.274339	2.420979	0.7445516
3204	-265.6007	-433.4282	167.8275	4.004294	2.391438	0.8266556
3210	-260.8988	-428.6843	167.7855	4.49142	2.028226	0.967672
3216	-258.3309	-428.6009	170.2701	1.129689	2.163999	0.8332352
3222	-261.3114	-429.9294	168.618	3.111168	2.138945	0.8664924
3228	-275.0415	-442.7869	167.7454	5.17658	1.876171	0.7608554
3234	-274.0305	-441.1973	167.1668	4.155403	2.961059	0.8290736
3240	-271.1374	-439.2714	168.134	4.536622	1.702268	0.9169389
3246	-262.535	-429.5987	167.0637	6.087345	2.18213	0.6463006
3252	-253.1997	-421.2625	168.0628	4.425917	2.026664	0.6463006
3258	-261.6429	-429.2668	167.624	5.778422	1.777336	0.6210313
3264	-261.478	-430.5927	169.1147	3.317086	1.091914	1.259026
3270	-273.4433	-443.0419	169.5986	2.497958	1.358721	1.114374
3276	-272.9278	-439.5748	166.647	6.917405	2.120664	0.8224445
3282	-275.1342	-443.4825	168.3483	3.567904	2.034375	0.9472879
3288	-263.6755	-432.3442	168.6688	3.224462	2.020064	0.8559084
3294	-258.8919	-427.8839	168.9919	2.282096	2.387521	0.8559084
3300	-265.2943	-430.7439	165.4496	7.311358	3.262914	0.6515398
3306	-257.9335	-423.4195	165.486	7.311358	3.262914	0.5317156
3312	-259.3399	-427.0311	167.6912	2.679418	3.553325	0.542018
3318	-257.9467	-424.0746	166.128	6.209366	3.089949	0.565853
3324	-251.4614	-417.6551	166.1937	5.056888	3.583396	0.565853
3330	-252.108	-419.4697	167.3616	2.470669	4.043906	0.5078673
3336	-248.1849	-415.1777	166.9928	6.025176	2.245081	0.7155018
3342	-252.07	-418.9401	166.8701	8.244253	1.396998	0.7831542
3348	-253.5871	-422.8027	169.2156	3.039367	1.600673	0.8548588
3354	-251.5473	-419.5948	168.0474	5.182532	1.38043	0.9855974
3360	-248.5958	-417.0773	168.4815	4.384408	1.38043	0.9798304
3366	-247.3365	-415.8005	168.464	4.384408	0.8402219	1.457063
3372	-264.4842	-432.7791	168.2949	4.116769	1.11408	1.494415
3378	-259.9975	-429.6046	169.6071	2.638394	0.9059489	1.396059
3384	-255.7913	-424.8745	169.0832	2.576638	1.99715	0.9354325
3390	-273.1541	-442.5792	169.4251	2.110076	1.919332	1.041595
3396	-266.3219	-435.096	168.7741	2.644904	2.15015	1.041595
3402	-265.0406	-433.1345	168.094	4.456815	1.889059	0.7934006
3408	-260.1948	-428.9623	168.7676	3.505401	1.52783	1.073435
3414	-265.6341	-433.8078	168.1737	5.051714	1.231119	1.073435
3420	-260.76	-428.5959	167.8359	5.051714	1.666758	0.9779296
3426	-264.6589	-431.4128	166.7539	7.473885	1.666758	0.9564175
3432	-256.1961	-423.9675	167.7713	4.995231	1.671243	1.065604
3438	-257.9566	-426.5255	168.5689	2.770405	1.762664	1.460813
3444	-263.0617	-432.6084	169.5466	2.770405	1.149185	1.165935
3450	-279.3076	-448.4095	169.1018	2.828903	1.628256	1.097241
3456	-282.0323	-451.1199	169.0876	2.605359	1.022419	1.711951
3462	-269.5889	-438.9061	169.3172	2.605359	0.7928075	1.711951
3468	-269.6034	-439.2712	169.6678	2.232788	1.195503	1.368392
3474	-266.2583	-436.8136	170.5553	1.419719	1.26443	1.168034
3480	-260.5052	-427.8524	167.3472	6.647458	1.434466	0.9405282
3486	-261.5907	-428.9771	167.3863	6.647458	1.434466	0.8976128
3492	-256.1504	-425.2078	169.0574	2.57918	2.021467	0.9349629
3498	-256.0221	-425.8359	169.8138	2.57918	1.387343	0.7887985
3504	-260.168	-428.3976	168.2296	3.924086	1.073773	1.655772
3510	-257.0028	-425.0815	168.0787	3.759354	2.277914	0.8403377
3516	-252.0648	-420.566	168.5012	3.103784	2.113316	1.023549
3522	-256.5432	-426.4529	169.9097	2.482153	1.28778	0.8853743
3528	-261.5778	-430.0078	168.43	3.920246	1.235305	1.387644
3534	-273.8951	-443.4612	169.5661	2.228021	0.9554206	1.62809
3540	-263.4044	-432.3139	168.9095	3.898286	1.237314	0.9792186
3546	-262.7879	-431.7586	168.9708	3.429293	1.47041	0.9792186
3552	-252.9332	-422.3202	169.387	2.709631	1.581124	0.9492414
3558	-255.4263	-423.5953	168.169	4.572638	1.581124	0.9866976
3564	-260.899	-429.1124	168.2134	4.572638	1.536688	0.9866976
3570	-258.0719	-426.5855	168.5136	4.337035	1.067514	1.259056
3576	-261.6758	-431.6761	170.0003	1.895073	1.225622	1.304223
3582	-258.8495	-427.2293	168.3798	4.154466	1.802949	0.7553158
3588	-258.5166	-428.0001	169.4835	2.730716	1.274493	1.136633
3594	-271.75	-441.5132	169.7632	1.469227	2.326475	0.8516872
3600	-258.9977	-427.5887	168.591	3.501284	1.738036	1.04409
3606	-260.1899	-429.5987	169.4088	3.612494	0.9750228	0.9155137
3612	-258.1456	-426.2889	168.1433	3.887928	2.187004	0.7712851
3618	-262.2306	-430.0528	167.8222	2.660396	3.32712	0.7762796
3624	-266.4281	-433.4551	167.027	6.067704	2.191243	0.7153829
3630	-274.6837	-442.4784	167.7947	2.718798	3.422706	0.5272474
3636	-262.1696	-429.0708	166.9012	4.972107	2.823998	0.7639372
3642	-267.8179	-435.2835	167.4656	5.236882	1.527209	1.344562
3648	-274.9685	-442.3521	167.3836	6.077395	1.38407	1.194963
3654	-275.8899	-446.1393	170.2494	1.948419	1.10005	1.161632
3660	-279.9352	-449.9453	170.0101	1.05656	2.141211	1.18868
3666	-266.1421	-434.8754	168.7333	2.815951	1.950374	1.147539
3672	-261.8776	-429.866	167.9885	4.061789	1.878789	1.150845
3678	-270.2031	-438.8642	168.6611	3.565814	1.682558	0.9889739
3684	-260.3241	-429.7314	169.4072	1.954966	1.89261	1.199777
3690	-267.9472	-437.9361	169.9889	1.97852	1.656345	0.8369651
3696	-262.6446	-431.6008	168.9563	3.952259	1.313742	0.8007838
3702	-262.9129	-431.9778	169.0648	2.590165	1.673808	1.243518
3708	-270.3199	-439.5554	169.2355	2.590165	1.64019	1.124855
3714	-266.5759	-435.2655	168.6895	2.294108	2.694728	0.8383321
3720	-250.0703	-418.614	168.5437	3.907936	1.736894	0.8217951
3726	-258.2667	-426.481	168.2143	4.444472	1.543051	1.049608
3732	-254.3073	-422.8296	168.5223	3.218868	1.880118	1.147669
3738	-248.6101	-417.3572	168.7471	2.818382	2.216836	0.8655217
3744	-257.7682	-425.7299	167.9617	4.01239	2.118923	0.976858
3750	-261.8365	-429.641	167.8046	4.01239	2.118923	1.126826
3756	-259.3725	-429.0707	169.6982	1.778273	1.721119	1.228904
3762	-259.3102	-429.8429	170.5328	1.341069	1.249499	1.263849
3768	-248.3178	-416.4955	168.1776	4.961305	1.506077	0.8274166
3774	-260.0038	-428.589	168.5853	3.364607	1.862251	1.015334
3780	-262.3609	-431.0049	168.644	3.313549	1.604451	1.226032
3786	-261.5376	-430.5211	168.9835	3.313549	1.269069	1.222552
3792	-256.7821	-426.1375	169.3554	2.747583	1.605069	0.9276189
3798	-265.1618	-433.4229	168.2611	4.353588	1.01697	1.490101
3804	-252.3822	-422.6732	170.291	1.387249	1.544664	1.181107
3810	-262.4793	-431.5799	169.1006	2.972877	1.544664	1.080939
3816	-256.55	-423.8429	167.2929	5.834257	1.927878	0.8618578
3822	-255.7396	-423.8391	168.0994	3.996681	2.095315	0.8618578
3828	-254.9613	-424.4142	169.4529	1.63904	2.391093	0.9509215
3834	-250.3512	-419.6904	169.3392	2.792188	1.603541	0.9114554
3840	-266.4783	-435.1426	168.6644	3.35516	1.778345	1.026133
3846	-259.0833	-426.4003	167.317	4.873957	2.508309	0.6857192
3852	-262.2427	-431.3081	169.0654	2.700367	2.039685	0.7964534
3858	-248.9262	-415.1538	166.2276	6.410662	2.860171	0.6702079
3864	-250.1125	-418.1832	168.0707	3.451621	2.421171	0.9099206
3870	-254.8742	-421.4571	166.5829	6.256023	2.597682	0.6179333
3876	-261.4548	-429.1429	167.6881	4.144278	2.578795	0.6064825
3882	-263.3078	-429.6382	166.3305	4.632058	3.674975	0.5552619
3888	-265.9486	-429.9238	163.9752	8.732314	4.228173	0.5204854
3894	-258.8847	-423.1686	164.2838	10.08889	3.441902	0.4305059
3900	-264.8374	-433.838	169.0006	2.721235	2.204988	0.5795982
3906	-264.7117	-432.6307	167.919	3.847818	2.451172	0.7486322
3912	-260.7776	-430.7832	170.0056	2.051448	0.9843626	1.386104
3918	-259.3065	-428.5335	169.2271	2.804461	0.9681609	1.544418
3924	-256.2604	-426.9323	170.6719	1.363866	1.015048	1.323685
3930	-247.3559	-417.8344	170.4784	1.813566	1.095438	1.06401
3936	-257.9085	-426.7954	168.887	2.785328	1.864777	1.106285
3942	-252.4287	-421.4934	169.0647	2.785328	1.708318	1.086782
3948	-263.0164	-431.7177	168.7013	3.590398	1.445601	1.158805
3954	-260.8954	-430.5866	169.6912	2.38554	1.156807	1.283109
3960	-263.1709	-432.7892	169.6182	2.445262	1.322866	1.165046
3966	-263.2115	-431.7251	168.5136	3.660594	1.50853	1.228061
3972	-261.9761	-429.4049	167.4288	4.210601	2.776002	0.6621685
3978	-263.4159	-431.475	168.0591	4.780602	1.637895	0.9237769
3984	-261.0136	-429.2115	168.1979	3.122888	2.490197	0.9349389
3990	-259.0815	-428.2406	169.1591	2.011108	2.008755	1.270575
3996	-257.1554	-426.8887	169.7334	1.692916	2.008755	1.005191
4002	-257.8068	-427.1376	169.3309	2.959162	1.143529	1.239709
4008	-260.7228	-429.6789	168.9561	3.304451	1.282119	1.239709
4014	-271.8704	-441.0274	169.157	3.304451	1.224411	1.115209
4020	-274.9471	-443.5296	168.5825	2.821251	2.133424	1.115209
4026	-268.1436	-435.7999	167.6563	4.519227	1.988774	1.115209
4032	-259.3473	-428.1015	168.7542	3.078025	2.128732	0.7275174
4038	-251.8614	-419.8963	168.0349	4.062585	2.227985	0.7143498
4044	-259.9591	-426.6485	166.6894	7.312126	1.97993	0.7293801
4050	-261.2607	-430.8466	169.5859	2.261173	1.347057	1.294306
4056	-252.7911	-422.2074	169.4163	2.261173	1.392391	1.393323
4062	-259.5679	-428.6047	169.0368	2.775153	1.858189	0.9754169
4068	-265.6359	-434.315	168.6792	3.189875	1.666941	1.213494
4074	-254.4298	-424.5817	170.152	1.702471	1.656054	0.9279488
4080	-263.7404	-431.7199	167.9795	2.773312	3.143109	0.6870685
4086	-263.8213	-433.0531	169.2318	2.15767	2.36635	0.6870685
4092	-254.9642	-422.0755	167.1113	4.214122	3.130693	0.5472466
4098	-262.1468	-429.466	167.3192	4.088365	2.959784	0.6563701
4104	-259.8548	-427.7245	167.8697	3.533672	2.767819	0.6140727
4110	-250.2115	-419.6873	169.4758	1.950304	2.117044	0.9254693
4116	-251.81	-420.1348	168.3248	3.523596	1.931663	1.098648
4122	-256.6546	-425.9928	169.3382	3.001236	1.039439	1.295251
4128	-263.8669	-431.8214	167.9544	4.232301	1.604403	1.326151
4134	-262.9989	-431.5224	168.5235	3.028439	2.189249	0.9774109
4140	-270.2593	-436.7764	166.517	5.463032	2.895238	0.8474773
4146	-276.4294	-443.1791	166.7497	5.463032	2.655099	0.8565572
4152	-287.4918	-455.8419	168.3502	4.685765	1.456918	0.8565572
4158	-283.526	-452.3875	168.8615	2.405728	1.549548	1.605907
4164	-264.8033	-433.2783	168.4749	4.623633	1.433454	0.7687712
4170	-262.0325	-430.917	168.8845	3.755689	1.447661	0.8724885
4176	-262.8445	-431.025	168.1805	3.432944	2.460425	0.7341338
4182	-268.6985	-436.2328	167.5343	4.609271	2.460425	0.6299372
4188	-273.1246	-441.3791	168.2545	3.135312	2.460425	0.8959673
4194	-267.9598	-435.4645	167.5047	4.535042	2.474581	0.7357416
4200	-261.8558	-429.6329	167.7771	4.109472	2.474581	0.6855273
4206	-247.1504	-414.4721	167.3217	4.109472	2.925124	0.6943928
4212	-256.6192	-425.7288	169.1096	1.869787	2.700459	0.7392737
4218	-251.0409	-419.1363	168.0953	4.259336	1.764342	1.052291
4224	-249.6864	-417.4374	167.751	4.894442	1.988802	0.8003441
4230	-241.8914	-411.601	169.7097	2.558209	1.530185	0.7564444
4236	-249.8629	-419.2484	169.3855	2.227952	1.900615	1.004259
4242	-251.6535	-420.9275	169.2739	2.637701	1.289493	1.356936
4248	-263.3213	-432.7283	169.4071	1.796422	2.070493	1.165119
4254	-269.1721	-438.0109	168.8388	4.034179	1.254282	0.9504613
4260	-266.837	-435.4306	168.5936	4.086585	1.254282	1.15502
4266	-260.5333	-430.3587	169.8254	2.872939	0.8145218	1.149952
4272	-256.1932	-425.1137	168.9205	3.737883	0.9981132	1.274098
4278	-260.6104	-428.8512	168.2408	4.223383	1.362321	1.294465
4284	-268.0938	-437.7867	169.6929	2.38097	1.521193	0.9533492
4290	-274.2573	-444.3266	170.0693	1.707424	1.523161	1.133619
4296	-261.1201	-429.7634	168.6433	3.3398	1.694158	1.133619
4302	-263.9075	-432.4895	168.5821	4.733054	1.189816	0.867995
4308	-261.19	-430.917	169.727	2.521794	1.455052	0.867995
4314	-267.6977	-435.9639	168.2662	4.414356	1.447223	1.106405
4320	-266.7667	-437.3933	170.6266	0.9491592	1.724892	1.106405
4326	-260.787	-430.9548	170.1678	1.41564	1.724892	1.106405
4332	-272.3084	-441.8009	169.4925	2.218429	1.567664	1.217281
4338	-262.0744	-430.7294	168.655	2.967476	2.077444	1.000623
4344	-258.6144	-425.5792	166.9649	5.367383	2.638496	0.6169969
4350	-263.3519	-428.3499	164.998	10.14949	2.686678	0.6371819
4356	-257.108	-426.1729	169.0649	2.588766	2.042092	0.8959851
4362	-266.311	-434.5925	168.2815	4.411609	1.375661	1.158111
4368	-260.9958	-429.7571	168.7613	2.730135	2.156356	0.9859221
4374	-252.1485	-420.623	168.4745	4.271225	1.582626	0.8337598
4380	-249.9516	-418.9531	169.0015	3.081937	1.661639	0.9901854
4386	-252.341	-419.2595	166.9185	4.762599	2.934495	0.7391265
4392	-252.36	-418.9928	166.6328	5.30395	2.93445	0.7456444
4398	-250.7314	-418.2832	167.5518	5.014321	2.130216	0.7934499
4404	-255.5741	-423.2341	167.6599	5.014321	1.898192	0.9402993
4410	-256.804	-426.0929	169.2889	2.406958	1.924649	0.9322326
4416	-261.8318	-429.232	167.4003	4.819092	2.1074	1.091635
4422	-263.0892	-432.2464	169.1572	2.626584	1.875212	0.9464682
4428	-258.2642	-427.2334	168.9692	2.512998	1.845559	1.228779
4434	-279.6901	-446.4138	166.7237	5.553459	2.746486	0.7024594
4440	-270.6234	-438.9161	168.2927	3.399077	2.219375	0.9253251
4446	-271.3211	-438.8981	167.577	5.854703	1.646167	0.8474139
4452	-285.242	-454.5256	169.2835	1.891046	1.818777	1.40498
4458	-272.2086	-441.7977	169.589	2.868906	0.8609693	1.312489
4464	-264.9076	-434.1279	169.2203	2.975393	1.31367	1.179146
4470	-266.3585	-434.7647	168.4062	4.13731	1.274788	1.271683
4476	-258.8519	-427.7623	168.9104	2.760138	1.576348	1.346034
4482	-273.409	-441.2314	167.8224	4.389251	1.599472	1.363796
4488	-261.6109	-431.2238	169.6129	2.30788	1.528617	1.081602
4494	-258.4783	-427.4044	168.9261	4.152887	1.323065	0.6387343
4500	-256.0765	-424.5244	168.4479	4.437545	1.323065	1.040273
4506	-260.5833	-429.9709	169.3876	3.423855	0.9435954	1.08927
4512	-266.8292	-437.0599	170.2307	1.442311	1.187247	1.474816
4518	-266.8143	-435.2246	168.4102	3.411789	1.332154	1.570544
4524	-264.7927	-434.2958	169.5031	2.226035	1.600499	1.174662
4530	-262.7473	-432.5061	169.7588	1.986583	1.162804	1.480583
4536	-255.0509	-424.9466	169.8958	1.972576	1.560032	1.04546
4542	-251.071	-418.6695	167.5984	5.813505	1.368983	1.128058
4548	-257.4683	-425.6014	168.1331	5.056449	1.28032	1.063105
4554	-256.8084	-425.5439	168.7355	3.636232	1.251608	1.270011
4560	-269.2798	-437.7488	168.469	3.636232	1.389221	1.373701
4566	-271.4594	-440.1107	168.6513	3.636232	1.525558	1.105978
4572	-263.4459	-431.6189	168.173	4.450532	1.448692	1.17005
4578	-272.4354	-441.5837	169.1483	3.611235	1.251445	0.8986659
4584	-278.8516	-447.4587	168.6071	4.098457	1.40521	0.9945467
4590	-257.9153	-428.5628	170.6475	1.389913	1.592598	0.7517403
4596	-260.2568	-428.3736	168.1167	4.690525	1.592598	0.962389
4602	-252.4393	-421.7507	169.3114	2.654811	1.82472	0.800106
4608	-251.8747	-419.5059	167.6312	5.305959	1.82472	0.8883481
4614	-261.5437	-427.5829	166.0392	7.87882	2.430263	0.6849647
4620	-264.1748	-429.3725	165.1976	8.397239	3.124887	0.5505668
4626	-266.0438	-432.3502	166.3064	5.766813	3.039581	0.7371963
4632	-271.3822	-438.0845	166.7023	5.195311	2.961949	0.674478
4638	-262.9707	-430.6981	167.7273	3.350219	3.01758	0.6428201
4644	-254.498	-421.6632	167.1652	4.929211	2.565793	0.7875271
4650	-249.8479	-419.6853	169.8374	2.348718	1.329612	1.026554
4656	-253.7594	-423.5209	169.7615	2.180793	1.326753	1.219434
4662	-254.6734	-424.2417	169.5683	2.650222	1.264111	1.12332
4668	-265.8992	-434.6849	168.7857	3.654698	1.502404	0.9883664
4674	-270.6924	-439.2517	168.5593	3.654698	1.609293	1.102956
4680	-257.835	-426.8137	168.9787	3.732754	1.327415	0.9181158
4686	-259.7774	-426.672	166.8946	8.453361	1.393042	0.6032745
4692	-254.2046	-420.878	166.6734	6.918266	2.184221	0.6881621
4698	-260.5985	-427.0336	166.4351	6.530821	2.531136	0.7805648
4704	-270.1839	-436.6652	166.4813	6.253855	2.721655	0.5378139
4710	-266.2716	-432.986	166.7143	7.109968	2.066425	0.6813109
4716	-258.7213	-427.3127	168.5914	2.796224	2.487366	0.7330381
4722	-263.3544	-432.9371	169.5827	2.020715	2.028851	0.8345022
4728	-264.1821	-431.0421	166.86	5.389377	2.733068	0.6152144
4734	-252.3472	-420.8953	168.5481	2.386492	2.919401	0.5437443
4740	-262.5583	-428.4358	165.8775	6.314554	3.298906	0.469931
4746	-264.3707	-432.3369	167.9662	2.272452	3.551666	0.6624673
4752	-254.9554	-424.3899	169.4345	2.114764	2.171174	0.7340277
4758	-269.5187	-438.3568	168.8381	2.937492	1.575894	1.302073
