Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-261.863	-429.4866	167.6235	4.488832	2.433824	0.6393458
2400	-272.4652	-439.6371	167.1719	4.991871	2.593994	0.6807541
2406	-265.6999	-433.5978	167.8979	4.41688	2.037694	0.8802865
2412	-250.7459	-418.9803	168.2344	4.137297	1.931186	0.7936958
2418	-260.5011	-428.5708	168.0697	4.738788	1.614233	0.9615989
2424	-264.9506	-433.8068	168.8562	3.910059	1.220324	1.041743
2430	-260.1422	-428.6274	168.4853	3.910059	1.469299	1.153857
2436	-269.6025	-438.3325	168.73	3.577643	1.471157	1.117602
2442	-259.1384	-428.765	169.6266	1.492239	2.19644	1.103863
2448	-258.0367	-427.0083	168.9716	2.964003	1.654979	1.103863
2454	-279.1376	-449.0723	169.9347	1.827966	1.20307	1.420087
2460	-266.1314	-435.8663	169.735	1.959953	1.307656	1.405336
2466	-263.2159	-434.2129	170.997	0.9939365	1.324936	1.092408
2472	-270.2181	-440.8091	170.591	1.248308	1.4313	1.135268
2478	-263.846	-432.2495	168.4034	4.146944	1.4313	1.135268
2484	-263.374	-433.0087	169.6346	2.20483	1.402521	1.245946
2490	-269.0727	-437.4782	168.4055	4.057157	1.490452	1.127692
2496	-265.8926	-435.6093	169.7167	2.078097	1.78367	0.9085582
2502	-267.0083	-435.1318	168.1235	4.384628	1.746738	0.9711607
2508	-264.611	-434.2185	169.6075	2.317222	1.569773	1.040802
2514	-265.7045	-435.8744	170.1699	1.770847	1.14868	1.317272
2520	-273.2132	-442.3177	169.1045	2.750011	1.14868	1.530867
2526	-259.7359	-429.0853	169.3494	2.639984	1.545384	1.073079
2532	-263.1503	-432.2023	169.0519	2.639984	1.545384	1.328573
2538	-261.8316	-431.9432	170.1117	1.808914	1.159242	1.328573
2544	-265.087	-432.4761	167.3891	5.353539	2.09374	0.8274579
2550	-252.5711	-420.9046	168.3335	4.155223	1.542534	1.093469
2556	-256.9608	-426.6125	169.6517	1.949694	1.30467	1.478051
2562	-250.6725	-420.0996	169.4271	2.727354	1.500108	0.9782343
2568	-259.2819	-428.4445	169.1626	2.579437	1.256976	1.501259
2574	-260.0662	-428.9796	168.9134	2.712416	1.84034	1.152371
2580	-265.3995	-435.4119	170.0124	1.286439	2.14676	0.9690994
2586	-269.5984	-439.3213	169.7229	1.453575	2.354359	0.8837504
2592	-268.2206	-437.6697	169.4491	2.38815	1.604685	1.104115
2598	-261.9699	-431.0732	169.1033	2.992672	1.447846	1.153515
2604	-257.4591	-426.9617	169.5026	1.960361	1.853432	1.146833
2610	-266.4917	-434.7612	168.2695	2.800193	2.561566	1.021209
2616	-260.7792	-427.592	166.8127	5.114258	2.818636	0.7919888
2622	-259.588	-427.3352	167.7472	5.114258	2.00416	0.5463684
2628	-257.4391	-426.9044	169.4653	2.723352	1.303292	1.131996
2634	-257.0061	-427.108	170.102	1.634975	1.563709	1.126774
2640	-270.5358	-440.0476	169.5118	2.762042	1.028247	1.302118
2646	-270.155	-438.3984	168.2434	4.999479	1.139581	1.11854
2652	-259.8514	-428.8925	169.0411	3.276667	1.346072	1.126679
2658	-263.7802	-433.1084	169.3282	2.244467	1.893927	1.053535
2664	-265.2973	-433.5432	168.2458	4.596888	1.584292	0.8864581
2670	-258.2633	-427.8827	169.6195	2.278243	1.640559	0.9898799
2676	-269.634	-439.0666	169.4326	2.426	1.697422	1.003354
2682	-270.6523	-440.6669	170.0145	1.825127	1.377766	1.216823
2688	-264.7149	-434.9385	170.2236	1.44618	1.601806	1.140915
2694	-258.231	-427.0924	168.8614	3.702776	1.313682	1.069049
2700	-265.5445	-435.7035	170.159	1.814627	1.30648	1.161663
2706	-268.7465	-437.6442	168.8977	3.593261	1.184553	1.213105
2712	-273.5804	-441.7505	168.1701	3.665029	1.791642	1.276007
2718	-276.7244	-446.3891	169.6647	2.215497	1.327466	1.276007
2724	-253.6717	-422.5876	168.9159	3.2171	1.529484	1.110168
2730	-251.3786	-420.4508	169.0722	3.876062	1.122487	0.943424
2736	-250.3261	-419.9772	169.6511	2.572363	1.229731	1.13226
2742	-254.5526	-423.029	168.4765	3.497247	1.997316	0.8971805
2748	-252.2921	-420.6379	168.3459	3.362234	2.063571	1.053691
2754	-250.7021	-420.9678	170.2657	1.74909	1.377854	1.052105
2760	-253.6854	-422.6732	168.9877	3.245421	1.401391	1.143592
2766	-259.0233	-427.7799	168.7567	3.04834	1.500831	1.365184
2772	-258.3279	-427.1299	168.802	3.767219	1.577218	0.8053711
2778	-261.7708	-429.6859	167.9151	4.765327	1.889773	0.8053711
2784	-262.3998	-430.4608	168.0611	4.683859	1.854496	0.706619
2790	-276.0913	-445.0214	168.9301	3.782166	1.33907	0.9250905
2796	-258.1501	-425.5836	167.4335	5.970698	1.667526	0.9250905
2802	-265.6643	-433.0736	167.4092	5.970698	1.632935	0.9867962
2808	-271.6747	-439.936	168.2613	4.007395	1.321844	1.410897
2814	-265.2631	-434.7229	169.4598	2.081047	1.63027	1.286309
2820	-267.812	-436.7932	168.9812	2.263769	2.482497	0.7649204
2826	-275.9415	-444.2983	168.3568	2.411287	2.943524	0.8277375
2832	-265.8991	-434.1208	168.2218	4.108724	1.750128	1.028496
2838	-262.8803	-430.0359	167.1556	5.074366	2.561719	0.6912823
2844	-276.3939	-443.3446	166.9507	6.024204	2.348059	0.5823157
2850	-273.5098	-440.8596	167.3498	5.52744	1.977503	0.9093532
2856	-265.3947	-432.4838	167.0892	5.825232	2.265032	0.6754673
2862	-256.5326	-426.773	170.2404	1.509251	1.701607	0.9736717
2868	-264.1269	-433.0087	168.8819	3.448854	1.552053	0.9736717
2874	-262.8895	-430.8816	167.992	3.805099	2.381555	0.7814441
2880	-292.6651	-461.995	169.3299	2.433231	1.553059	1.223134
2886	-293.5348	-460.9365	167.4017	5.699653	1.487302	1.242955
2892	-260.5746	-428.7659	168.1913	3.264144	2.549444	0.7517847
2898	-269.5976	-438.0238	168.4262	2.76156	2.460479	0.9939727
2904	-262.8894	-432.3688	169.4793	2.11432	1.909982	0.9939727
2910	-272.0446	-440.1697	168.1251	4.345527	1.676351	1.060763
2916	-270.6616	-440.2799	169.6183	1.871683	1.99226	0.978244
2922	-262.8154	-432.0119	169.1965	3.56799	1.241044	0.8868266
2928	-271.747	-439.9455	168.1985	3.657049	2.182809	0.8868266
2934	-268.6113	-437.4415	168.8302	3.093562	2.033607	0.7405953
2940	-265.0041	-433.1244	168.1203	3.804201	2.122313	0.9390745
2946	-264.6721	-432.8289	168.1568	2.757869	2.836184	0.8828556
2952	-260.3109	-428.4915	168.1806	4.102431	1.996782	0.8051972
2958	-265.796	-435.0112	169.2152	2.669593	1.653548	1.076783
2964	-264.1657	-434.0092	169.8435	1.815665	1.701894	1.088901
2970	-258.1473	-427.1287	168.9814	2.281131	2.537456	0.6456471
2976	-256.4512	-425.2943	168.8431	2.88736	1.887886	1.057274
2982	-254.8118	-422.8017	167.9899	3.251929	2.651701	0.8896242
2988	-257.3532	-425.4315	168.0783	3.251929	2.723873	0.6602194
2994	-259.5699	-427.6011	168.0312	4.263544	1.847097	1.032042
3000	-246.8266	-416.1544	169.3278	3.076896	1.396594	0.9298522
3006	-260.4551	-429.7703	169.3152	2.424135	1.785694	1.033427
3012	-252.6659	-421.6308	168.9648	3.264912	1.679246	0.8767231
3018	-247.4456	-416.8234	169.3778	2.733247	1.515847	1.007654
3024	-261.6261	-431.5201	169.894	1.756939	1.75287	1.042216
3030	-255.0854	-425.4322	170.3468	1.829589	1.235939	1.042216
3036	-248.3102	-417.9236	169.6134	2.141848	1.33269	1.361573
3042	-256.3277	-426.1066	169.7789	2.262249	1.063092	1.366496
3048	-259.827	-429.2536	169.4266	2.727257	0.9398222	1.45829
3054	-267.1883	-434.7309	167.5426	5.124879	1.983761	0.912656
3060	-260.4695	-428.168	167.6984	5.100667	1.921287	0.8166344
3066	-262.6968	-429.3984	166.7016	5.625638	2.764165	0.6425876
3072	-263.7979	-429.3733	165.5754	8.406178	2.742224	0.5585642
3078	-275.023	-443.6491	168.6262	2.961662	2.356411	0.6963481
3084	-264.3605	-434.1205	169.76	2.021769	1.77438	0.9230763
3090	-261.6752	-432.8093	171.1342	0.9354504	1.416497	0.9230763
3096	-267.4372	-435.5559	168.1186	3.683558	2.278355	0.8486706
3102	-270.2748	-436.3955	166.1207	6.516966	2.869631	0.7547419
3108	-256.7835	-423.444	166.6605	6.661612	2.297307	0.7058425
3114	-260.3945	-428.5816	168.1871	3.102814	2.751169	0.5641623
3120	-260.2199	-428.1292	167.9093	4.289739	2.269061	0.6186123
3126	-266.8501	-430.9532	164.1032	8.683572	4.116023	0.4642666
3132	-267.7057	-432.4041	164.6984	8.683572	3.506117	0.4125363
3138	-262.0634	-430.3769	168.3135	3.155968	2.530016	0.7041565
3144	-258.4444	-426.0436	167.5992	5.278631	1.945699	0.7956347
3150	-258.8453	-426.5361	167.6909	3.77811	2.707488	0.7699936
3156	-256.8573	-423.6837	166.8264	6.197067	2.310238	0.7504286
3162	-259.3271	-425.3226	165.9956	5.130278	3.745483	0.4468208
3168	-259.8653	-427.0601	167.1948	4.638593	2.785998	0.3929847
3174	-257.0565	-424.1085	167.0521	4.639674	2.946559	0.567499
3180	-265.1721	-432.4784	167.3063	4.639674	2.692303	0.567499
3186	-260.8795	-429.5362	168.6567	2.845004	2.442384	0.6277114
3192	-268.58	-436.2678	167.6878	5.440495	1.768867	0.8053698
3198	-268.2322	-438.8836	170.6515	1.407126	1.533797	0.8053698
3204	-259.279	-427.9157	168.6367	3.432388	1.974169	0.7790253
3210	-266.4886	-435.4318	168.9432	2.973058	1.840466	0.9438241
3216	-255.8427	-424.6528	168.8102	3.485046	1.628878	0.9438241
3222	-270.0902	-438.6079	168.5176	3.040154	2.34078	0.8009468
3228	-264.1289	-431.0495	166.9206	6.176578	2.28364	0.6477245
3234	-266.5603	-432.8332	166.2729	8.114477	2.124325	0.6477245
3240	-280.8971	-449.6144	168.7173	3.74879	1.351523	1.140011
3246	-267.7566	-436.128	168.3713	3.026873	1.823095	1.425954
3252	-264.2909	-431.8708	167.5799	5.489982	1.862688	0.7914978
3258	-254.8811	-424.0276	169.1465	3.177004	1.605935	0.8166971
3264	-254.095	-422.0262	167.9312	4.864907	1.611087	1.035914
3270	-254.0981	-422.5512	168.4531	3.661436	1.899233	0.9161682
3276	-250.8546	-420.0018	169.1472	2.896801	1.439658	1.181522
3282	-267.6904	-434.1393	166.4489	6.794805	2.493352	0.6200855
3288	-257.8749	-425.8675	167.9925	4.877809	1.598135	0.9811624
3294	-261.3678	-429.5849	168.2171	4.73509	1.637385	0.7591597
3300	-255.314	-423.3763	168.0623	3.538685	2.528727	0.7040232
3306	-256.5487	-424.0811	167.5324	3.764465	2.969997	0.5836591
3312	-251.5331	-419.2939	167.7608	5.079509	1.934115	0.7250045
3318	-255.4745	-423.4615	167.987	4.532865	1.922817	0.8334504
3324	-258.1272	-426.3017	168.1745	3.983777	1.922817	0.9772727
3330	-258.7673	-426.6175	167.8501	4.196556	2.096561	1.002815
3336	-260.6946	-430.4915	169.797	1.530323	2.096561	1.002815
3342	-257.1148	-426.1584	169.0436	3.100416	1.323007	1.247662
3348	-257.918	-428.359	170.441	1.298822	1.401691	1.247662
3354	-254.7376	-423.8343	169.0967	2.662198	1.888654	0.9679913
3360	-263.9835	-433.6045	169.621	1.685184	2.170123	0.9624738
3366	-253.8784	-421.7934	167.915	4.771597	1.998232	0.6131459
3372	-246.8559	-415.32	168.4641	3.390266	2.155416	0.8045896
3378	-250.0813	-419.541	169.4597	2.231017	1.978123	0.8346616
3384	-256.0539	-424.2537	168.1998	3.59404	2.297049	0.7930456
3390	-261.8777	-430.323	168.4452	3.914916	0.9711162	1.578018
3396	-264.676	-433.8663	169.1903	2.747322	1.533167	1.156435
3402	-254.0426	-421.8887	167.8461	5.023703	1.861486	0.7501666
3408	-259.9578	-428.7494	168.7916	2.439411	2.543595	0.7501666
3414	-246.9834	-416.4027	169.4192	2.116568	2.120785	0.8237904
3420	-250.1695	-418.1792	168.0097	3.533115	2.564498	0.7374068
3426	-252.9814	-421.794	168.8126	2.278064	2.53574	0.8959214
3432	-256.6414	-424.6807	168.0393	3.506537	2.436864	0.8877275
3438	-254.0604	-424.0207	169.9604	1.558269	1.904582	1.005405
3444	-261.5496	-429.2084	167.6588	3.921084	2.642714	0.7834952
3450	-260.9775	-428.8783	167.9008	4.664213	1.725536	1.058777
3456	-265.6722	-435.041	169.3688	2.398579	1.725536	1.058777
3462	-273.9289	-440.4956	166.5667	7.265941	2.104229	0.7559285
3468	-271.7719	-437.983	166.2111	7.775117	2.281968	0.7145249
3474	-262.3851	-430.7905	168.4053	3.183218	2.169483	1.009222
3480	-256.1329	-424.9098	168.7769	3.183218	1.381938	1.370059
3486	-260.9024	-430.9267	170.0243	1.95021	1.381938	1.109515
3492	-269.5149	-438.3336	168.8187	3.869713	1.016746	1.275893
3498	-255.4242	-423.5136	168.0894	3.714353	2.138635	1.011085
3504	-252.3874	-420.9744	168.5871	3.375626	1.892997	0.9753423
3510	-256.3356	-423.7204	167.3848	5.612039	1.952039	0.8504528
3516	-256.4646	-423.8907	167.4262	5.540571	1.943936	0.852408
3522	-260.3505	-428.5757	168.2251	3.679733	2.170527	0.8531823
3528	-261.6625	-429.9199	168.2574	3.378492	2.35737	0.8207987
3534	-258.3349	-426.5033	168.1684	4.264152	1.810124	0.929373
3540	-260.2829	-426.038	165.755	8.337567	2.557903	0.647846
3546	-263.3523	-431.3499	167.9976	3.612853	2.597271	0.5913001
3552	-266.3773	-432.4879	166.1106	7.108942	2.668746	0.6847608
3558	-267.1884	-437.7249	170.5365	1.423077	1.294001	1.155758
3564	-251.1873	-419.5582	168.3709	4.402647	1.294001	1.155758
3570	-248.7597	-417.9523	169.1927	3.322766	1.363957	0.9315183
3576	-259.7123	-427.4639	167.7516	6.090509	1.287886	0.9315183
3582	-261.6713	-430.3135	168.6423	3.998889	1.244566	1.166498
3588	-260.0744	-430.0293	169.9549	2.169167	1.367637	1.015571
3594	-263.5332	-432.1081	168.5748	3.431139	1.502623	1.303556
3600	-256.8474	-424.4739	167.6265	4.486894	2.360621	0.7641933
3606	-250.3727	-418.2344	167.8617	5.1775	1.64799	0.9011519
3612	-260.4136	-428.2508	167.8372	3.975425	2.351855	0.8833409
3618	-260.9201	-430.738	169.8179	1.547982	1.713454	1.30887
3624	-257.848	-426.1079	168.2599	4.201204	1.573524	1.108008
3630	-259.9108	-428.7354	168.8246	3.305522	1.686192	0.991237
3636	-270.5908	-437.5862	166.9953	5.527108	2.184291	1.059844
3642	-246.4373	-413.2059	166.7686	5.847007	2.617226	0.5667132
3648	-253.7533	-421.5553	167.8021	4.412007	2.293545	0.6500318
3654	-256.7133	-422.7087	165.9953	7.279489	2.768439	0.5079737
3660	-260.261	-426.82	166.559	3.996473	3.785467	0.6316846
3666	-273.3548	-440.9871	167.6323	5.523554	1.912521	0.4517731
3672	-263.0175	-426.4752	163.4578	9.785294	4.360788	0.4097745
3678	-263.7695	-426.5532	162.7837	9.785294	5.047366	0.4468664
3684	-255.8698	-420.9028	165.0331	7.237119	3.747393	0.5207527
3690	-252.1807	-421.0947	168.914	3.284916	1.857184	0.6779571
3696	-250.8038	-420.1868	169.383	2.956083	1.450289	0.9027672
3702	-259.0269	-426.6217	167.5948	4.07301	2.665074	0.7091232
3708	-259.5656	-427.2337	167.6681	3.981128	2.665074	0.6753551
3714	-272.4941	-441.6233	169.1292	2.953542	1.639098	0.9742179
3720	-271.0517	-437.6474	166.5957	6.078154	2.614549	0.7206825
3726	-268.8639	-434.705	165.8411	6.837549	3.076552	0.6355723
3732	-263.7675	-432.288	168.5206	3.082703	2.353389	0.7365116
3738	-257.2193	-425.782	168.5626	3.892719	1.429043	1.130178
3744	-269.5547	-439.0455	169.4908	2.009339	0.8581273	1.875492
3750	-267.9291	-436.3371	168.408	3.808106	1.428169	1.306013
3756	-270.1492	-439.4291	169.2799	2.988046	0.9027295	1.455752
3762	-267.7944	-433.9861	166.1918	8.864039	1.786715	0.8605673
3768	-258.734	-425.5077	166.7737	5.192849	2.883439	0.6901937
3774	-268.0883	-433.3241	165.2358	7.27439	3.519455	0.5768703
3780	-255.6931	-422.9451	167.252	4.772282	2.620115	0.6992386
3786	-261.2672	-428.2445	166.9773	5.122499	2.696307	0.7235222
3792	-260.2596	-429.1077	168.8481	3.555253	1.729894	0.7081948
3798	-265.8342	-434.8617	169.0275	1.625151	2.976962	0.774278
3804	-263.4791	-432.521	169.0419	3.00319	1.422585	1.221999
3810	-261.12	-430.2394	169.1194	3.00319	1.339978	1.226333
3816	-267.2571	-436.4088	169.1517	3.076746	1.018359	1.418081
3822	-264.5553	-434.5113	169.9559	1.744959	1.790175	0.9533962
3828	-256.9807	-426.1848	169.204	2.512641	1.474286	1.34073
3834	-252.082	-421.682	169.6	2.363902	1.549877	1.031637
3840	-246.5759	-415.2124	168.6365	3.579544	1.678664	1.008816
3846	-247.5734	-417.0586	169.4852	2.742509	1.400471	1.008816
3852	-258.9688	-428.117	169.1482	2.853564	1.751911	0.909593
3858	-264.7788	-433.4235	168.6447	3.248876	1.454659	1.38202
3864	-277.3046	-445.8774	168.5728	3.855783	0.9812826	1.502594
3870	-275.5551	-444.4393	168.8842	2.957372	1.560062	1.265787
3876	-276.1765	-445.8652	169.6887	1.918264	1.484454	1.330647
3882	-274.3289	-442.1602	167.8313	3.817	2.558489	0.747453
3888	-271.1996	-439.0218	167.8222	3.896789	2.387767	0.9132131
3894	-278.6677	-446.5418	167.8741	3.69205	2.228141	1.141684
3900	-264.429	-432.5712	168.1422	3.974955	2.050435	0.8795966
3906	-258.8999	-427.7975	168.8975	3.481263	1.574085	0.91113
3912	-257.991	-427.3615	169.3705	2.44864	1.582956	1.151885
3918	-260.2252	-428.0195	167.7943	4.071849	2.314049	0.9097795
3924	-258.6485	-427.3408	168.6923	3.895997	1.558731	0.8669291
3930	-269.1393	-437.4315	168.2923	4.357876	1.620072	0.942976
3936	-267.8775	-434.8803	167.0028	4.357876	3.068975	0.7462142
3942	-271.3208	-442.0069	170.6861	0.7444239	2.231191	0.6818521
3948	-263.3032	-434.1677	170.8646	0.7859257	1.780959	0.9784513
3954	-267.1396	-437.394	170.2544	1.414066	1.904431	0.8309004
3960	-257.6399	-427.9359	170.296	1.527116	1.529678	1.071208
3966	-273.6041	-442.5673	168.9632	3.01749	1.786801	0.9465736
3972	-260.5792	-430.4904	169.9112	1.754666	1.786801	0.993929
3978	-269.4831	-438.3823	168.8993	2.529232	2.319426	0.8158377
3984	-267.4737	-434.8812	167.4075	4.399629	2.647628	0.7355689
3990	-272.5959	-439.5864	166.9905	5.260153	2.647628	0.6609611
3996	-261.497	-429.1039	167.6068	4.297997	2.590435	0.4819303
4002	-262.8376	-429.9513	167.1137	5.692876	2.249329	0.764642
4008	-259.1869	-428.4815	169.2947	2.455147	1.945263	0.8600546
4014	-267.7246	-436.006	168.2814	3.543417	2.088014	0.977376
4020	-264.2246	-431.357	167.1324	5.016182	2.389267	0.977376
4026	-260.8749	-429.8675	168.9926	3.088279	1.678757	0.977376
4032	-259.8963	-429.1761	169.2798	3.056143	1.503787	0.8796915
4038	-256.1405	-426.0437	169.9032	1.922219	1.56237	1.077004
4044	-261.8216	-432.5569	170.7353	1.403517	1.286351	0.9942187
4050	-250.9287	-420.7471	169.8185	2.687086	0.7334625	1.336893
4056	-251.6507	-422.1255	170.4748	1.577646	1.145449	1.212425
4062	-254.1248	-422.7362	168.6114	4.007239	1.517993	0.9287929
4068	-254.2211	-424.1982	169.9771	2.018443	1.517993	0.967793
4074	-274.3722	-442.7294	168.3572	3.963164	1.911651	0.7935747
4080	-260.4585	-429.3011	168.8427	3.225115	1.406591	1.27457
4086	-257.1298	-426.1403	169.0104	3.098685	1.713495	0.9139466
4092	-252.7161	-421.3477	168.6316	3.576449	1.801828	0.885435
4098	-259.8193	-426.8722	167.0529	4.763275	2.654298	0.9227821
4104	-261.2292	-431.9889	170.7596	1.35023	1.302699	1.004662
4110	-260.0576	-430.1733	170.1157	1.845236	1.49259	1.003843
4116	-260.5671	-429.7229	169.1558	2.452943	1.952876	1.003843
4122	-262.0498	-431.1364	169.0866	3.165015	1.120414	1.341682
4128	-263.0616	-433.0171	169.9555	1.883633	1.458491	1.153951
4134	-276.189	-444.6233	168.4343	3.142597	2.215824	0.9608243
4140	-273.57	-443.862	170.292	2.455952	0.6666754	1.142284
4146	-266.1029	-435.4285	169.3256	3.485147	0.7795958	1.252017
4152	-255.2533	-422.4713	167.218	5.910533	1.93828	0.895039
4158	-258.9541	-428.1573	169.2032	2.785916	1.913685	0.6807206
4164	-258.8142	-427.9406	169.1264	2.968869	1.78367	0.7984908
4170	-261.2577	-431.3708	170.1132	1.993942	1.299161	1.069474
4176	-259.209	-429.0066	169.7976	1.993942	1.251735	1.377497
4182	-263.2971	-432.912	169.6149	2.536396	1.24818	1.172068
4188	-254.534	-424.1715	169.6375	2.536396	1.408751	1.002218
4194	-259.4541	-428.378	168.924	3.377448	1.052946	1.410932
4200	-252.4134	-421.817	169.4037	2.871855	0.8864455	1.436515
4206	-252.8181	-421.9947	169.1766	2.871855	1.113489	1.436515
4212	-248.8099	-417.9868	169.1768	3.291619	1.052339	1.254376
4218	-251.3353	-418.9626	167.6273	5.562631	1.437852	1.148642
4224	-256.9837	-423.9013	166.9176	7.429402	1.648234	0.8092854
4230	-268.9918	-436.0454	167.0536	5.524256	2.391893	0.7639396
4236	-265.1314	-431.4095	166.278	8.002752	2.157534	0.6573472
4242	-257.3006	-424.8683	167.5677	3.55728	2.821765	0.9473161
4248	-267.7664	-435.2396	167.4732	3.317293	2.821765	1.184137
4254	-251.6941	-419.3916	167.6976	4.641515	2.264164	0.6638568
4260	-263.0311	-430.9614	167.9303	4.278182	2.083577	0.8808154
4266	-249.0665	-418.4244	169.3579	2.262553	1.523408	1.33509
4272	-257.2803	-424.9125	167.6322	4.452674	2.027237	1.135691
4278	-256.4386	-425.7995	169.3608	2.228858	1.212526	1.590018
4284	-254.2338	-424.0614	169.8276	2.228858	1.366739	1.091399
4290	-255.7336	-424.9985	169.265	2.406838	1.431009	1.391278
4296	-255.2749	-424.9583	169.6834	1.650798	2.02385	1.075507
4302	-242.0567	-409.12	167.0633	3.999472	3.212567	0.7529029
4308	-250.6422	-417.1002	166.4579	5.17568	3.262369	0.4587462
4314	-257.9642	-426.3049	168.3407	3.17053	2.230151	1.021632
4320	-268.1888	-435.519	167.3303	6.394006	1.696722	0.7804767
4326	-262.3324	-432.0851	169.7527	1.627538	2.326771	0.6421219
4332	-261.4185	-427.4745	166.056	8.159266	2.326771	0.6421219
4338	-260.4752	-425.5778	165.1026	7.771468	3.444666	0.6046024
4344	-266.2325	-435.3868	169.1543	2.782232	1.461724	1.22709
4350	-259.0843	-427.6147	168.5303	3.520696	1.889193	0.9401806
4356	-264.3654	-432.9455	168.58	3.520696	1.918675	0.8504013
4362	-270.493	-438.0814	167.5884	5.126332	2.133014	0.6273165
4368	-273.0541	-440.9983	167.9442	3.348675	2.656147	0.8627251
4374	-270.3716	-438.1647	167.7931	3.58215	2.656147	0.8627251
4380	-264.7482	-433.5601	168.8119	3.242685	1.643391	1.085222
4386	-275.9455	-444.1714	168.2259	4.159433	1.636805	1.103412
4392	-264.4551	-434.1094	169.6542	1.833051	1.495135	1.407644
4398	-255.4536	-423.9121	168.4586	3.69829	1.768982	1.021422
4404	-257.8707	-426.0905	168.2199	4.707114	1.406887	1.036036
4410	-261.2246	-429.4034	168.1788	4.653961	1.476857	1.036036
4416	-259.4165	-428.7689	169.3525	2.327865	1.689584	1.15719
4422	-253.1761	-422.3817	169.2056	3.432421	1.044635	1.15719
4428	-258.7775	-427.2514	168.4739	4.396135	1.512985	0.8326714
4434	-259.5831	-428.8162	169.2331	2.906896	1.752519	0.753971
4440	-260.4057	-427.7422	167.3366	4.841469	2.495308	0.7047734
4446	-253.4328	-422.2507	168.8179	2.992252	1.888439	1.009295
4452	-269.9651	-439.2662	169.3011	2.530942	1.489769	1.237331
4458	-269.3284	-439.9166	170.5881	1.023142	1.789013	1.011976
4464	-258.1788	-426.31	168.1312	3.856754	2.155571	0.8527376
4470	-257.2258	-426.6155	169.3897	2.744846	1.520417	0.9826029
4476	-246.5512	-415.0872	168.5361	3.881596	1.337966	1.23789
4482	-258.8121	-428.838	170.0259	1.789787	0.9911106	1.536772
4488	-271.1967	-439.818	168.6213	3.093173	1.557971	1.402168
4494	-260.2801	-427.2546	166.9745	7.022119	1.697799	0.8842701
4500	-266.4567	-434.3532	167.8966	3.582021	2.57024	0.8415647
4506	-272.208	-439.0616	166.8536	5.861094	2.339201	0.8798455
4512	-259.8247	-426.3904	166.5657	5.745357	2.835833	0.6568053
4518	-250.9832	-416.8766	165.8933	7.362884	2.835833	0.4821405
4524	-249.8559	-418.6735	168.8176	2.48926	2.478701	0.7508271
4530	-263.2215	-431.2897	168.0682	3.427105	2.478701	0.8651099
4536	-265.8838	-434.7825	168.8987	2.432938	2.376353	0.8382302
4542	-277.8686	-447.0138	169.1452	2.815358	1.124022	1.483288
4548	-275.8849	-445.242	169.3571	2.815358	1.189662	1.264874
4554	-277.1574	-444.9847	167.8273	4.747087	1.831412	0.9830176
4560	-263.8532	-432.7992	168.9461	3.459915	1.452245	1.002425
4566	-265.6616	-435.8347	170.1731	1.417229	1.192015	1.53222
4572	-273.9716	-443.4005	169.4289	2.300276	1.134019	1.555664
4578	-274.2336	-442.5454	168.3117	3.096786	1.994883	1.299074
4584	-261.0536	-430.2167	169.1632	3.105491	1.326198	1.138926
4590	-262.7093	-431.1485	168.4392	4.473301	1.061664	1.261847
4596	-265.3812	-435.4376	170.0564	1.800727	1.213121	1.335488
4602	-266.1704	-435.6116	169.4412	2.17695	1.764359	1.119672
4608	-268.5454	-438.2337	169.6882	1.879609	1.767602	1.119672
4614	-260.8337	-430.2986	169.4649	2.652084	0.9652025	1.452148
4620	-251.7282	-422.1604	170.4323	1.880018	1.052184	1.093264
4626	-264.1078	-433.2472	169.1394	2.281715	1.829794	1.250904
4632	-261.1899	-428.7045	167.5146	5.487423	1.148586	1.502228
4638	-273.618	-442.3451	168.7271	4.003089	1.116157	1.202024
4644	-268.4915	-438.0258	169.5343	3.04709	1.04738	1.091826
4650	-265.1255	-434.544	169.4185	2.651234	1.23809	1.27361
4656	-264.9277	-432.5553	167.6276	5.318043	1.728294	0.9889878
4662	-258.4972	-427.8652	169.368	2.796135	1.414185	1.070921
4668	-258.6388	-428.0453	169.4065	1.828001	2.334158	0.8784727
4674	-266.364	-434.8991	168.5351	4.149239	1.497088	0.9432189
4680	-258.8181	-428.7763	169.9582	2.03941	1.212502	1.248481
4686	-260.8878	-430.6273	169.7395	2.011259	1.266167	1.400212
4692	-256.4296	-425.9263	169.4968	2.440845	1.589863	1.034656
4698	-262.7871	-431.9593	169.1722	3.168365	1.3429	1.07634
4704	-262.3865	-433.1834	170.7969	1.106605	1.240603	1.242928
4710	-258.0135	-427.4342	169.4207	2.506232	1.560415	1.086798
4716	-248.1775	-417.7702	169.5926	2.349005	1.606381	0.9946569
4722	-255.06	-424.5965	169.5364	2.54669	1.513703	0.9904595
4728	-253.2554	-422.8809	169.6256	2.457661	1.49276	0.9904595
4734	-257.6025	-427.547	169.9444	2.07163	1.008268	1.40199
4740	-255.7007	-425.9879	170.2871	1.843665	1.126476	1.184641
4746	-251.4853	-420.8903	169.405	2.278411	1.667974	1.164638
4752	-250.3572	-419.336	168.9788	3.121161	1.628543	1.018847
4758	-247.0457	-415.8365	168.7908	2.34759	2.58677	0.7920995
4764	-253.6387	-421.6364	167.9977	4.301564	2.097986	0.7583798
