Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1543.304	-1707.716	164.412	1.127112	4.923533	2.980332
4812	-1531.854	-1696.443	164.5888	1.107432	5.956611	2.243148
4818	-1523.642	-1688.199	164.5566	1.15629	4.250285	3.277626
4824	-1528.292	-1692.346	164.0534	1.233757	5.938493	2.513679
4830	-1525.722	-1690.888	165.1665	1.629952	2.995187	3.378523
4836	-1524.465	-1689.939	165.4741	0.9160912	2.995187	3.615594
4842	-1517.846	-1682.24	164.3936	1.132135	3.859619	3.615594
4848	-1537.996	-1701.748	163.752	1.15985	5.739029	2.866792
4854	-1523.173	-1687.354	164.181	1.417654	5.415776	2.644737
4860	-1523.102	-1687.336	164.2336	1.401073	4.177535	3.366475
4866	-1522.771	-1688.078	165.3074	1.188898	3.732438	3.120247
4872	-1512.049	-1677.572	165.5233	1.094757	4.493454	2.58468
4878	-1516.78	-1681.911	165.1309	1.079872	4.63	2.751278
4884	-1516.056	-1680.629	164.573	1.312833	4.63	2.948319
4890	-1524.252	-1688.533	164.2801	1.309474	5.581583	2.547664
4896	-1527.256	-1692.795	165.5386	1.063241	4.830817	2.383638
4902	-1533.339	-1694.982	161.6438	1.34469	5.738731	3.994464
4908	-1528.153	-1691.017	162.8639	1.34469	6.758757	2.673728
4914	-1528.535	-1692.613	164.0783	1.393692	5.34797	2.764029
4920	-1524.971	-1689.978	165.0066	0.9656779	4.147788	3.184814
4926	-1520.784	-1685.322	164.5377	1.176682	3.5718	3.673053
4932	-1533.593	-1698.351	164.7574	1.176682	3.4006	3.645002
4938	-1542.785	-1707.948	165.1637	1.438106	3.461792	3.218246
4944	-1535.082	-1700.977	165.8949	1.073137	3.58508	2.92586
4950	-1525.302	-1690.342	165.0402	1.073137	3.58508	3.433151
4956	-1529.073	-1693.334	164.2607	1.193731	5.547816	2.6522
4962	-1532.381	-1697.845	165.4637	1.317889	4.27232	2.620338
4968	-1527.644	-1693.157	165.5138	1.158286	4.955938	2.259127
4974	-1534.581	-1698.339	163.7588	1.180044	5.844336	2.786444
4980	-1535.434	-1699.193	163.7584	1.277157	6.132446	2.549586
4986	-1535.123	-1698.359	163.2358	1.277157	5.7583	3.09487
4992	-1537.07	-1702.071	165.0017	0.9933345	3.687921	3.442249
4998	-1533.999	-1699.495	165.4957	1.20692	3.415298	3.186061
5004	-1528.677	-1690.707	162.0303	1.611104	6.125653	3.392969
5010	-1532.743	-1696.623	163.8799	1.612049	4.641351	3.176923
5016	-1529.754	-1692.507	162.7525	1.397418	4.533463	4.019523
5022	-1535.863	-1700.806	164.9433	1.07052	4.28254	3.079935
5028	-1534.161	-1700.14	165.9789	0.9595138	2.990745	3.297662
5034	-1533.16	-1698.671	165.5109	1.093677	3.944577	2.928287
5040	-1538.799	-1703.708	164.9086	1.107016	4.89578	2.708029
5046	-1533.978	-1699.093	165.1142	1.254136	4.798869	2.55008
5052	-1525.998	-1689.768	163.7701	1.415602	5.856128	2.627828
5058	-1523.134	-1687.057	163.9222	1.135695	5.613175	2.854555
5064	-1522.743	-1685.758	163.015	1.329862	7.087449	2.383817
5070	-1515.773	-1679.726	163.9529	1.285112	6.19437	2.383817
5076	-1522.4	-1686.549	164.1496	1.14324	5.810499	2.589732
5082	-1529.929	-1693.7	163.7705	1.11542	4.284962	3.739682
5088	-1534.259	-1699.116	164.857	1.22835	3.365687	3.577423
5094	-1528.941	-1692.117	163.1759	1.22835	6.140642	2.930839
5100	-1518.923	-1682.865	163.942	1.22835	6.70707	2.097249
5106	-1525.877	-1688.571	162.6942	1.22835	7.147906	2.610118
5112	-1518.33	-1683.702	165.3718	1.120323	4.565913	2.617763
5118	-1518.992	-1684.401	165.409	1.120323	3.454692	3.265283
5124	-1517.972	-1683.332	165.3602	1.171353	4.064825	2.899764
5130	-1528.397	-1692.73	164.3328	1.016112	5.247501	2.899764
5136	-1523.283	-1688.676	165.3934	1.198687	3.429447	3.243159
5142	-1518.423	-1682.925	164.502	1.449214	3.780926	3.413421
5148	-1516.297	-1679.91	163.6126	1.449214	4.670336	3.413421
5154	-1522.756	-1688.096	165.3396	1.33835	4.776499	2.369817
5160	-1522.513	-1687.591	165.0773	1.196787	4.776499	2.622366
5166	-1524.966	-1690.873	165.9063	1.126933	4.820739	2.112607
5172	-1540.62	-1704.784	164.1639	1.546025	5.307516	2.642869
5178	-1525.679	-1690.314	164.6349	1.173843	5.648712	2.367894
5184	-1518.622	-1683.481	164.859	0.9551543	4.227983	3.23097
5190	-1523.26	-1687.724	164.4639	1.009714	4.276607	3.40282
5196	-1537.609	-1702.14	164.5311	1.059613	5.104198	2.840133
5202	-1517.302	-1683.168	165.8658	1.014523	4.030563	2.708369
5208	-1524.766	-1690.426	165.6595	1.023953	5.088441	2.166144
5214	-1516.184	-1680.56	164.3756	1.120083	4.412163	3.310226
5220	-1522.66	-1688.206	165.5455	1.266908	4.022073	2.755134
5226	-1520.801	-1685.468	164.6669	1.197377	4.272306	3.174976
5232	-1532.398	-1696.162	163.7641	1.308639	4.627211	3.432261
5238	-1529.011	-1693.433	164.4227	1.148033	5.230887	2.775203
5244	-1520.935	-1686.131	165.1964	1.00821	4.720188	2.699862
5250	-1533.51	-1697.651	164.1413	1.278295	4.720188	3.173095
5256	-1525.126	-1690.696	165.5697	0.9916805	3.898258	2.982132
5262	-1528.806	-1694.754	165.9479	1.083123	4.358741	2.410722
5268	-1528.184	-1691.893	163.709	1.031436	4.556435	3.666893
5274	-1520.339	-1685.055	164.7159	1.049836	3.539212	3.662187
5280	-1531.36	-1695.988	164.6275	1.385208	4.295264	3.072977
5286	-1528.376	-1693.6	165.2239	1.213215	3.841018	3.090778
5292	-1525.323	-1690.116	164.7929	1.334407	3.841018	3.274558
5298	-1522.33	-1687.587	165.2576	1.2414	2.952836	3.576969
5304	-1522.423	-1688.613	166.1897	1.2414	3.436379	2.73497
5310	-1543.595	-1709.721	166.1261	0.7934311	3.436379	3.044345
5316	-1525.205	-1691.166	165.9607	0.9031198	4.465633	2.448715
5322	-1527.81	-1692.658	164.8477	1.261479	4.465633	2.912816
5328	-1518.626	-1684.206	165.5801	1.096037	3.898636	2.912816
5334	-1518.775	-1683.053	164.2784	1.232153	4.091238	3.489627
5340	-1533.619	-1698.222	164.6026	1.091573	3.538888	3.703777
5346	-1541.162	-1705.379	164.2173	1.317918	4.800912	3.056146
5352	-1520.478	-1686.63	166.1517	1.172583	3.771902	2.594177
5358	-1524.649	-1689.894	165.2452	1.182916	4.504196	2.695211
5364	-1514.893	-1678.756	163.8636	1.182916	6.448368	2.344133
5370	-1523.136	-1688.701	165.5648	1.182916	4.733308	2.35298
5376	-1523.804	-1689.056	165.2527	1.008003	4.551672	2.768619
5382	-1522.913	-1688.213	165.3002	1.204949	4.312901	2.765178
5388	-1537.369	-1703.41	166.0408	1.038262	3.174687	3.105347
5394	-1522.044	-1687.96	165.9164	0.8132283	3.926333	2.863721
5400	-1525.349	-1690.625	165.2766	1.131935	3.926333	3.056936
5406	-1515.455	-1680.072	164.6174	1.131935	3.353093	3.779181
5412	-1513.503	-1679.266	165.7631	1.19758	4.113286	2.607946
5418	-1525.472	-1690.627	165.1546	1.117653	5.059724	2.447097
5424	-1540.124	-1705.547	165.4229	1.097167	4.811885	2.447097
5430	-1530.871	-1696.257	165.3856	0.9330574	4.754787	2.608257
5436	-1511.628	-1677.674	166.0454	0.9717002	4.259335	2.481914
5442	-1520.819	-1687.112	166.2932	0.9991855	3.433555	2.821247
5448	-1524.18	-1689.78	165.5995	1.037825	3.963945	2.896783
5454	-1519.21	-1683.174	163.9637	1.17133	6.182937	2.455891
5460	-1518.105	-1684.114	166.0089	0.9656156	3.918119	2.719555
5466	-1515.528	-1680.104	164.5758	1.177229	4.032157	3.382318
5472	-1507.866	-1673.803	165.9375	1.100184	3.685733	2.82282
5478	-1510.892	-1676.026	165.1342	1.50149	4.287387	2.700916
5484	-1517.19	-1680.082	162.8922	1.50149	4.485849	3.907281
5490	-1522.557	-1685.951	163.3937	1.44709	5.748919	2.903822
5496	-1519.785	-1685.409	165.6236	1.029673	3.870625	2.943461
5502	-1523.983	-1688.741	164.7582	1.37743	3.658953	3.376838
5508	-1527.267	-1691.528	164.2613	1.213037	3.658953	3.761406
5514	-1523.575	-1687.909	164.3344	1.221253	4.845482	3.017228
5520	-1532.739	-1697.421	164.6816	1.100605	4.629623	3.010809
5526	-1537.957	-1702.461	164.5041	0.9270786	5.851605	2.477992
5532	-1529.243	-1693.797	164.554	1.199483	4.703342	2.983837
5538	-1527.973	-1692.707	164.7343	1.199483	4.711339	2.870282
5544	-1524.751	-1690.053	165.3015	1.113837	4.546084	2.677364
5550	-1525.109	-1689.265	164.156	0.9904275	5.814941	2.677364
5556	-1535.493	-1700.513	165.0197	1.240054	5.118825	2.41777
5562	-1531.687	-1696.435	164.7478	1.198456	4.627886	2.913178
5568	-1531.55	-1696.161	164.6112	1.091603	4.357631	3.220121
5574	-1532.303	-1697.952	165.6496	1.125435	3.111756	3.322614
5580	-1537.586	-1703.582	165.9959	1.054849	3.10201	3.165409
5586	-1527.624	-1694.023	166.3992	1.071209	3.10201	2.914236
5592	-1525.407	-1691.713	166.3058	1.069725	2.808427	3.146884
5598	-1530.102	-1694.106	164.0038	1.089271	4.069968	3.744203
5604	-1523.496	-1687.614	164.1177	1.09387	5.42346	2.876378
5610	-1527.191	-1692.876	165.685	1.395709	3.328479	3.012422
5616	-1531.714	-1696.101	164.387	1.363463	3.942883	3.436152
5622	-1534.502	-1700.446	165.9436	1.036898	4.208423	2.536585
5628	-1544.352	-1709.018	164.6661	1.170567	5.248046	2.601266
5634	-1539.393	-1703.575	164.1826	1.170567	6.030487	2.414606
5640	-1537.998	-1703.555	165.5564	0.9586236	3.443179	3.280535
5646	-1537.667	-1702.902	165.2348	1.123835	3.599553	3.280535
5652	-1534.147	-1699.907	165.7594	1.123835	3.403954	3.085364
5658	-1535.173	-1698.797	163.6238	1.123835	4.716017	3.570113
5664	-1531.826	-1696.853	165.0276	1.048645	3.210076	3.672992
5670	-1526.033	-1690.428	164.3947	1.131457	4.130917	3.457383
5676	-1522.281	-1687.069	164.7878	1.038069	4.251618	3.210037
5682	-1536.687	-1702.723	166.0359	1.103257	4.608303	2.182042
5688	-1527.019	-1691.085	164.0657	1.185024	5.450822	2.83606
5694	-1524.072	-1688.914	164.842	0.9721138	4.407107	3.124723
5700	-1533.553	-1698.58	165.027	1.135991	3.648902	3.366642
5706	-1534.626	-1699.223	164.5973	1.337802	3.264835	3.722949
5712	-1533.038	-1698.162	165.1234	1.124556	4.897787	2.563476
5718	-1526.082	-1691.146	165.0637	0.9380346	4.143662	3.169791
5724	-1520.55	-1684.857	164.3068	1.304074	3.578004	3.729317
5730	-1526.422	-1690.169	163.7477	1.064117	5.082975	3.317923
5736	-1526.009	-1690.471	164.4627	1.454403	5.420373	2.44365
5742	-1531.096	-1693.454	162.3582	1.646029	6.691564	2.839601
5748	-1514.407	-1678.278	163.8716	1.646029	5.178114	2.839601
5754	-1511.788	-1675.503	163.7147	1.600636	5.053953	3.036291
5760	-1537.93	-1701.151	163.2207	1.600636	4.01308	3.933172
5766	-1529.66	-1692.881	163.2212	1.531123	4.134625	3.903053
5772	-1519.757	-1683.652	163.8954	1.270421	4.807407	3.271688
5778	-1520.807	-1684.325	163.5185	1.25141	6.759108	2.322452
5784	-1531.67	-1695.042	163.3723	1.225202	4.835808	3.587745
5790	-1526.747	-1691.643	164.8961	1.320721	3.852262	3.215027
5796	-1529.109	-1690.311	161.2022	1.459122	6.430709	3.785176
5802	-1522.681	-1687.059	164.3773	1.476676	4.161242	3.246873
5808	-1517.871	-1681.765	163.8933	1.160944	6.001898	2.618944
5814	-1519.109	-1683.795	164.6855	1.217632	5.285023	2.537069
5820	-1518.768	-1682.793	164.0253	1.344531	4.338726	3.427218
5826	-1524.237	-1688.337	164.0998	1.085477	4.177527	3.628678
5832	-1531.81	-1695.804	163.9941	1.246971	4.118951	3.630276
5838	-1538.872	-1705.531	166.6592	0.9043402	3.906372	2.360003
5844	-1512.802	-1676.912	164.1098	1.289259	6.125512	2.325298
5850	-1520.798	-1683.729	162.9309	1.323652	7.386911	2.250487
5856	-1524.453	-1689.483	165.0296	1.278068	5.251013	2.303535
5862	-1523.425	-1687.459	164.0331	1.263513	6.476794	2.165173
5868	-1530.103	-1694.397	164.2942	1.326761	6.357554	2.030518
5874	-1528.847	-1693.467	164.6195	1.552617	5.109834	2.47846
5880	-1526.167	-1691.976	165.809	1.125765	3.553319	2.965055
5886	-1520.502	-1686.099	165.5974	1.134727	3.917927	2.867311
5892	-1524.744	-1689.405	164.6609	1.07322	5.716255	2.372398
5898	-1525.718	-1690.44	164.7217	0.9832535	5.599672	2.464305
5904	-1530.65	-1693.535	162.8841	1.254644	7.070152	2.524113
5910	-1526.323	-1689.66	163.337	1.476193	5.862496	2.851737
5916	-1529.707	-1693.541	163.8344	1.476193	5.242293	2.926035
5922	-1521.626	-1686.24	164.6141	1.097169	5.0654	2.790387
5928	-1530.316	-1695.386	165.0707	0.998762	5.033301	2.59008
5934	-1522.503	-1687.134	164.6312	1.202675	5.369619	2.527539
5940	-1526.823	-1691.672	164.8487	1.092574	5.262161	2.527539
5946	-1520.659	-1685.862	165.2023	1.063117	3.562916	3.357026
5952	-1524.55	-1688.758	164.2071	1.206836	3.631037	3.812294
5958	-1541.452	-1707.962	166.5092	0.8237433	3.631037	2.67577
5964	-1536.437	-1700.932	164.4948	1.308716	5.42383	2.512647
5970	-1525.593	-1690.752	165.1595	1.242748	4.13339	2.936443
5976	-1528.176	-1693.675	165.4989	1.254233	3.983728	2.814615
5982	-1524.291	-1688.823	164.5316	1.24535	4.794356	2.914899
5988	-1522.32	-1687.883	165.5632	1.694559	4.480191	2.188232
5994	-1536.217	-1701.45	165.2322	0.9350866	4.723377	2.72075
6000	-1515.859	-1681.984	166.1258	1.126686	3.399498	2.866111
6006	-1526.462	-1691.138	164.6757	1.213768	4.719051	2.892455
6012	-1522.65	-1686.826	164.176	1.213768	3.967974	3.631635
6018	-1537.724	-1703.745	166.0214	0.9630718	3.805847	2.782075
6024	-1534.399	-1699.903	165.5036	0.9536766	4.33308	2.782075
6030	-1540.222	-1702.012	161.7898	1.465962	7.713299	2.672657
6036	-1539.972	-1704.329	164.3572	1.184633	4.287218	3.356572
6042	-1538.004	-1701.644	163.6394	1.137875	4.287218	3.80103
6048	-1527.673	-1692.727	165.0535	1.223823	5.02123	2.468088
6054	-1530.16	-1694.332	164.1717	1.197053	4.766251	3.175941
6060	-1540.979	-1705.56	164.5808	1.113975	3.507922	3.721328
6066	-1535.514	-1701.332	165.8182	1.011191	3.862948	2.84164
6072	-1528.638	-1693.905	165.2672	1.210698	3.582821	3.219969
6078	-1534.699	-1699.499	164.8001	0.9052578	3.462007	3.74176
6084	-1523.239	-1688.426	165.1869	0.9332389	3.584621	3.429466
6090	-1523.298	-1687.228	163.9302	1.123511	4.858871	3.307424
6096	-1526.288	-1690.342	164.0541	1.156807	4.807641	3.244919
6102	-1535.331	-1699.818	164.4862	1.241284	4.120762	3.34528
6108	-1526.256	-1691.858	165.6027	1.045025	4.076609	2.822257
6114	-1532.518	-1696.427	163.9087	1.297805	3.123126	4.220865
6120	-1542.17	-1708.384	166.2144	0.9906026	3.995085	2.529631
6126	-1535.048	-1699.983	164.9356	1.347486	5.020097	2.465193
6132	-1524.783	-1691.028	166.2449	1.025347	3.240449	2.951461
6138	-1520.89	-1685.156	164.2655	1.277565	4.846746	3.02402
6144	-1536.531	-1700.544	164.0128	1.175381	5.113001	3.077016
6150	-1522.929	-1687.866	164.9365	1.224369	4.752495	2.706882
6156	-1523.17	-1687.148	163.9774	1.260328	5.112995	3.047415
6162	-1533.987	-1700.292	166.3042	0.9076841	3.138824	3.047415
6168	-1535.23	-1700.813	165.5834	1.048627	3.718699	3.047415
6174	-1518.679	-1683.377	164.6978	1.235871	4.55144	2.966857
6180	-1518.247	-1684.166	165.9194	1.17004	2.77955	3.333075
6186	-1521.959	-1685.5	163.5414	1.576981	4.263172	3.617791
6192	-1524.653	-1687.902	163.2483	1.438543	6.629796	2.456759
6198	-1530.62	-1694.864	164.2446	1.323395	5.7486	2.456759
6204	-1530.235	-1694.611	164.3764	1.203913	5.930078	2.334333
6210	-1521.267	-1685.157	163.8893	1.229472	5.919643	2.629913
6216	-1522.453	-1687.329	164.8761	1.229472	5.189611	2.470226
6222	-1521.133	-1686.271	165.1382	1.270226	5.36993	2.16199
6228	-1516.432	-1680.517	164.0857	1.211887	5.990886	2.474398
6234	-1525.376	-1688.725	163.3487	1.204424	6.86311	2.394003
6240	-1520.303	-1685.572	165.2691	1.220288	4.531674	2.640631
6246	-1522.683	-1686.581	163.8982	1.2396	6.040639	2.543115
6252	-1524.325	-1688.86	164.5343	1.332306	5.660047	2.323949
6258	-1522.699	-1686.441	163.7417	1.359448	5.247906	3.048405
6264	-1527.843	-1691.947	164.1039	1.14396	4.540902	3.380249
6270	-1541.819	-1706.161	164.342	1.165119	5.81064	2.456047
6276	-1537.202	-1700.585	163.3827	1.119073	5.843206	3.050862
6282	-1535.638	-1699.353	163.715	1.121192	6.73569	2.2951
6288	-1527.266	-1691.674	164.4079	1.125375	5.965715	2.341547
6294	-1525.948	-1691.225	165.2767	1.064671	4.454327	2.77879
6300	-1515.744	-1680.763	165.0192	1.208972	3.915199	3.170954
6306	-1514.757	-1680.575	165.8177	0.9129996	3.915199	2.869803
6312	-1523.019	-1686.921	163.9021	1.323861	4.446131	3.448556
6318	-1526.099	-1691.718	165.6184	1.021241	3.918552	2.922798
6324	-1522.568	-1687.349	164.7803	1.332423	4.412957	2.942444
6330	-1509.248	-1674.831	165.5829	1.155265	3.852688	2.903125
6336	-1525.021	-1689.862	164.8416	1.083022	4.106815	3.237301
6342	-1521.022	-1685.644	164.622	1.193393	4.254316	3.214669
6348	-1529.155	-1693.477	164.3216	1.173035	4.575084	3.214669
6354	-1533.395	-1697.919	164.524	1.214917	2.745511	4.13293
6360	-1532.716	-1697.035	164.3191	1.004428	4.164162	3.556134
6366	-1523.986	-1689.112	165.1259	1.143005	3.956412	3.122263
6372	-1524.454	-1688.607	164.1526	1.17152	3.900486	3.708697
6378	-1517.397	-1682.288	164.8912	1.124632	4.901973	2.704099
6384	-1512.94	-1677.6	164.6603	1.124632	5.087647	2.731839
6390	-1518.149	-1684.282	166.1327	0.9882118	3.580108	2.836381
6396	-1518.193	-1682.517	164.3234	1.017554	5.608918	2.684431
6402	-1527.21	-1692.363	165.1523	1.163955	4.827177	2.564897
6408	-1534.747	-1700.648	165.9014	1.163955	4.827177	2.087308
6414	-1531.696	-1696.527	164.8304	0.9914349	4.478699	3.07743
6420	-1520.489	-1685.958	165.4695	1.129751	4.92472	2.32567
6426	-1526.495	-1691.208	164.7124	1.129751	3.914836	3.398845
6432	-1528.514	-1693.853	165.3386	1.195288	4.036768	2.915285
6438	-1544.047	-1709.442	165.3942	1.112109	3.823031	3.060206
6444	-1526.705	-1691.184	164.4788	1.488591	3.86459	3.354866
6450	-1519.085	-1682.78	163.695	1.131431	4.442697	3.682918
6456	-1523.854	-1688.584	164.7304	1.131395	4.442697	3.075041
6462	-1517.341	-1680.936	163.5945	1.171024	5.22992	3.258558
6468	-1521.842	-1686.764	164.9218	1.042344	4.031299	3.258558
6474	-1523.74	-1688.346	164.6063	1.438671	4.093729	3.173764
6480	-1530.358	-1694.731	164.3729	1.25389	3.758088	3.615876
6486	-1519.015	-1683.719	164.7047	1.197293	4.15342	3.223093
6492	-1526.204	-1688.192	161.9883	1.479361	7.802263	2.48601
6498	-1520.438	-1684.133	163.6954	1.593486	6.405008	2.216675
6504	-1520.179	-1683.338	163.1584	1.278139	6.861613	2.468347
6510	-1522.116	-1685.884	163.7672	1.06901	5.187703	3.241759
6516	-1528.957	-1694.127	165.1706	1.099577	4.605021	2.730261
6522	-1526.751	-1691.631	164.8798	1.39038	4.605021	2.730261
6528	-1527.122	-1692.537	165.4148	1.13126	4.18362	2.818988
6534	-1522.909	-1687.094	164.1857	1.243066	3.950811	3.618943
6540	-1528.384	-1692.303	163.9194	1.356702	4.536249	3.366378
6546	-1522.233	-1687.971	165.7378	1.101007	3.856393	2.839953
6552	-1513.539	-1678.522	164.9829	1.157148	4.230023	3.035877
6558	-1530.689	-1693.739	163.0501	1.394995	4.311559	3.977641
6564	-1531.924	-1694.321	162.3968	1.586243	6.512998	2.96028
6570	-1516.498	-1680.452	163.9542	1.586243	5.218936	2.800955
6576	-1515.58	-1678.616	163.036	1.586243	6.853252	2.356453
6582	-1529.902	-1693.152	163.2493	1.636568	6.853252	2.187424
6588	-1526	-1690.172	164.1723	1.233658	6.245669	2.24397
6594	-1525.965	-1690.414	164.4492	1.157963	6.028334	2.254314
6600	-1518.28	-1682.867	164.5864	1.000413	5.502973	2.598131
6606	-1520.234	-1685.522	165.2872	1.100439	3.992928	3.029583
6612	-1523.724	-1687.181	163.457	1.469867	4.642849	3.508377
6618	-1525.354	-1690.489	165.1347	1.240876	3.159306	3.528675
6624	-1531.311	-1696.437	165.1259	1.298637	4.244077	2.856039
6630	-1521.725	-1687.232	165.5075	1.259318	4.883146	2.244983
6636	-1513.523	-1679.095	165.5717	1.156734	4.471335	2.529839
6642	-1520.572	-1685.58	165.0076	1.169486	4.701256	2.728334
6648	-1517.088	-1681.18	164.0921	1.110087	4.971435	3.152997
6654	-1522.018	-1687.855	165.8374	1.099706	3.856087	2.780352
6660	-1523.517	-1688.24	164.7238	1.125794	3.647048	3.550917
6666	-1523.972	-1687.162	163.1899	1.367714	3.715272	4.253028
6672	-1531.547	-1695.02	163.473	1.172541	2.926498	4.647841
6678	-1520.876	-1684.995	164.1187	1.258505	5.573257	2.684057
6684	-1534.97	-1699.954	164.9836	1.273692	4.846415	2.589505
6690	-1531.889	-1696.708	164.8189	1.118125	4.797365	2.816112
6696	-1528.17	-1692.389	164.2196	1.191239	5.323529	2.816112
6702	-1532.546	-1694.362	161.8151	1.538435	7.120458	2.97354
6708	-1528.126	-1692.013	163.8875	1.538435	4.589502	3.246778
6714	-1516.796	-1681.199	164.4028	1.225564	4.943566	2.914503
6720	-1533.877	-1697.101	163.2245	1.432944	5.935093	2.902106
6726	-1529.172	-1693.69	164.5171	1.208628	6.069891	2.150747
6732	-1536.412	-1700.015	163.6028	1.264341	6.733177	2.276909
6738	-1528.633	-1692.484	163.8516	1.383624	5.518448	2.804404
6744	-1527.812	-1692.382	164.5698	1.00799	5.827834	2.400742
6750	-1532.538	-1697.24	164.7013	1.220098	3.729604	3.460921
6756	-1525.01	-1690.149	165.1391	1.159237	3.820259	3.185698
6762	-1540.836	-1704.848	164.0118	1.130569	4.890047	3.236694
6768	-1534.004	-1697.436	163.433	1.106507	5.453012	3.260301
6774	-1522.818	-1688.019	165.2013	1.228227	3.532398	3.278329
6780	-1534.516	-1700.266	165.75	1.097291	3.473391	3.065401
6786	-1527.579	-1692.95	165.3713	1.116452	4.013739	2.956973
6792	-1533.497	-1699.018	165.5219	1.35682	3.915373	2.779793
6798	-1539.253	-1702.538	163.2847	1.35682	2.808206	4.716301
6804	-1527.993	-1692.849	164.8565	1.247042	4.039502	3.171196
6810	-1522.89	-1687.198	164.3077	1.159508	5.737593	2.5267
6816	-1527.918	-1692.553	164.6358	1.097702	5.550531	2.47721
6822	-1531.873	-1696.621	164.7485	1.097702	3.758005	3.488228
6828	-1528.394	-1693.874	165.4802	1.030319	2.963614	3.564003
6834	-1532.894	-1697.054	164.1593	1.161364	3.208045	4.107708
6840	-1522.89	-1687.04	164.1507	1.161364	4.923553	3.116102
6846	-1531.11	-1696.441	165.3305	1.216096	4.604865	2.559894
6852	-1523.559	-1688.808	165.2489	1.119517	4.179427	2.929053
6858	-1529.395	-1694.191	164.7961	1.104435	4.008513	3.309525
6864	-1521.473	-1685.238	163.7643	1.339519	5.078802	3.147644
6870	-1528.381	-1692.393	164.0113	1.127945	5.990133	2.573621
6876	-1530.248	-1695.417	165.1692	1.095382	4.637535	2.713729
6882	-1528.347	-1693.823	165.4757	1.095123	4.33131	2.713729
6888	-1525.202	-1689.758	164.5558	1.230833	5.677563	2.363644
6894	-1524.591	-1689.517	164.9259	1.01008	5.865415	2.147002
6900	-1533.312	-1697.265	163.9531	1.424687	6.238588	2.266573
6906	-1537.727	-1700.653	162.9253	1.346571	6.603735	2.729991
6912	-1527.565	-1692.026	164.4616	1.307022	6.318179	1.95827
6918	-1532.223	-1694.935	162.7126	1.140618	7.461136	2.458188
6924	-1531.964	-1696.529	164.5651	0.9456794	6.305233	2.137418
6930	-1527.178	-1692.301	165.123	1.006616	5.476542	2.273138
6936	-1523.435	-1688.053	164.6181	1.100274	5.476542	2.532871
6942	-1525.16	-1690.867	165.7076	0.9368988	4.668204	2.459191
6948	-1530.196	-1695.569	165.3728	1.327462	3.148407	3.345074
6954	-1524.783	-1689.114	164.3309	1.394382	4.250496	3.270155
6960	-1528.528	-1693.072	164.5443	1.348474	4.426348	3.066314
6966	-1524.883	-1690.097	165.2132	1.098807	4.007141	3.066314
6972	-1521.797	-1687.577	165.7802	1.09765	3.73699	2.8886
6978	-1524.382	-1688.196	163.8138	1.434043	4.946439	3.140757
6984	-1524.988	-1690.593	165.6054	1.117151	4.633977	2.431636
6990	-1528.895	-1693.886	164.9905	1.117151	4.960444	2.611574
6996	-1518.655	-1684.297	165.6418	1.361162	4.001729	2.650688
7002	-1512.012	-1677.412	165.3993	1.289555	4.469814	2.555413
7008	-1522.947	-1687.895	164.9485	1.014137	5.693139	2.241304
7014	-1530.667	-1695.525	164.8571	0.9889027	6.020264	2.10455
7020	-1519.477	-1683.443	163.9665	1.116226	6.247743	2.448043
7026	-1522.232	-1687.105	164.8726	1.114105	5.259516	2.500822
7032	-1518.582	-1683.219	164.6371	1.114105	4.516956	3.096717
7038	-1520.186	-1685.361	165.175	1.038656	3.865333	3.209137
7044	-1518.905	-1684.897	165.9925	1.038656	3.587339	2.886374
7050	-1530.008	-1694.34	164.3311	0.9877129	3.591413	3.889709
7056	-1527.173	-1692.193	165.0195	1.206406	5.21747	2.376855
7062	-1531.666	-1696.92	165.2535	1.260685	4.231142	2.809474
7068	-1521.857	-1687.79	165.9329	0.9680992	4.210028	2.584979
7074	-1525.625	-1691.166	165.5413	1.189828	3.856714	2.904944
7080	-1528.269	-1691.98	163.7118	1.301318	6.156847	2.548371
7086	-1522.34	-1686.429	164.0887	1.371177	5.805717	2.488753
7092	-1525.044	-1689.063	164.0192	1.097393	6.794443	2.075117
7098	-1525.477	-1689.774	164.2973	1.245992	4.236579	3.385427
7104	-1530.601	-1696.205	165.6039	1.127554	3.533583	3.098611
7110	-1521.007	-1685.525	164.5177	1.139255	4.964665	2.884526
7116	-1527.759	-1691.848	164.0891	1.050569	5.576428	2.827227
7122	-1534.542	-1698.306	163.7638	1.229934	5.610098	2.895251
7128	-1524.745	-1689.505	164.7593	1.005341	5.723475	2.348451
7134	-1536.551	-1700.713	164.1624	1.277966	5.838407	2.480502
7140	-1512.327	-1676.776	164.4495	1.170308	4.945348	2.918604
7146	-1511.735	-1676.189	164.4541	1.32375	4.238125	3.246438
7152	-1514.936	-1679.531	164.5953	1.09852	3.917652	3.484018
7158	-1527.489	-1692.409	164.9203	1.006072	5.018785	2.687335
7164	-1520.052	-1684.847	164.7951	1.069647	5.2723	2.568853
7170	-1513.63	-1678.595	164.9645	1.268914	5.147213	2.416508
7176	-1517.027	-1680.916	163.8885	1.324351	4.770474	3.265691
7182	-1529.673	-1693.75	164.077	1.130927	5.660409	2.734445
7188	-1528.109	-1692.997	164.8879	1.195392	4.185696	3.096235
