Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1522.547	-1686.226	163.6788	1.275452	3.97929	3.876298
4812	-1524.617	-1688.93	164.3136	1.275396	3.97929	3.509186
4818	-1534.875	-1697.679	162.8049	1.310069	5.58168	3.434197
4824	-1519.787	-1685.395	165.6078	0.951858	3.502528	3.219082
4830	-1524.756	-1689.246	164.49	1.632882	4.470959	2.901302
4836	-1530.409	-1694.675	164.2656	1.456161	5.018737	2.812393
4842	-1515.138	-1680.29	165.1525	1.079652	4.974302	2.525689
4848	-1522.778	-1688.079	165.3008	1.211431	4.221124	2.816779
4854	-1519.418	-1685.291	165.8738	0.9281849	3.641129	2.992095
4860	-1523.65	-1689.961	166.3112	1.063526	3.513091	2.722489
4866	-1518.246	-1683.079	164.8337	1.14534	4.303331	3.08828
4872	-1528.362	-1693.06	164.6982	1.321409	4.303331	3.064023
4878	-1520.253	-1683.494	163.2418	1.128833	6.161329	2.938625
4884	-1528.811	-1692.181	163.3693	1.372473	6.852515	2.280734
4890	-1527.8	-1692.451	164.6509	0.9900737	4.602794	3.111253
4896	-1523.237	-1686.694	163.4563	1.529925	5.013741	3.255919
4902	-1526.518	-1687.451	160.9331	1.529925	7.133274	3.492859
4908	-1512.337	-1675.295	162.9586	1.203384	5.397441	3.51433
4914	-1515.256	-1679.378	164.1218	1.354338	4.083296	3.51433
4920	-1529.659	-1692.805	163.1459	1.23967	4.388418	3.967738
4926	-1529.302	-1693.094	163.792	1.158451	2.982739	4.444901
4932	-1511.145	-1675.126	163.9816	1.17755	3.647466	3.949054
4938	-1518.266	-1683.801	165.5347	1.1272	2.588362	3.693834
4944	-1534.699	-1700.063	165.3643	1.111389	2.963697	3.584217
4950	-1525.555	-1691.598	166.0426	0.8957609	4.20168	2.566961
4956	-1517.745	-1683.309	165.5645	0.9128346	4.556857	2.632545
4962	-1536.33	-1702.797	166.4665	0.7875296	3.780141	2.632545
4968	-1540.354	-1705.958	165.6043	1.096949	3.780141	2.96906
4974	-1538.663	-1704.296	165.6326	0.8644097	4.37174	2.734193
4980	-1526.496	-1692.24	165.7434	1.041858	4.37174	2.556469
4986	-1528.009	-1693.411	165.4024	1.192333	4.214075	2.770826
4992	-1531.261	-1697.55	166.2893	1.25764	3.846832	2.408194
4998	-1534.802	-1699.969	165.1674	1.235705	4.476714	2.727425
5004	-1535.67	-1701.536	165.8662	0.9570742	4.476714	2.467173
5010	-1524.061	-1688.53	164.4689	1.126653	4.747487	3.052052
5016	-1530.485	-1694.283	163.7977	1.112533	5.266718	3.151051
5022	-1526.522	-1691.311	164.7899	1.474907	4.911695	2.544345
5028	-1514.771	-1679.296	164.5252	1.396974	4.898462	2.763605
5034	-1508.513	-1673.937	165.4243	1.0996	4.186761	2.830533
5040	-1514.172	-1679.488	165.3165	1.079136	3.992987	3.024746
5046	-1522.826	-1688.494	165.668	0.9117753	3.808797	3.024746
5052	-1515.174	-1679.83	164.6562	1.23917	4.843859	2.813198
5058	-1529.987	-1695.817	165.83	1.119073	3.887315	2.753965
5064	-1545.256	-1710.088	164.8313	1.284293	3.887315	3.254135
5070	-1532.806	-1698.791	165.9849	1.305022	2.951083	3.112893
5076	-1528.44	-1693.956	165.5163	0.8939509	3.677225	3.204099
5082	-1535.546	-1700.642	165.0959	1.248625	5.047521	2.409264
5088	-1524.628	-1690.478	165.8495	1.085952	4.26864	2.527118
5094	-1529.753	-1693.282	163.5298	1.353219	6.18386	2.612336
5100	-1521.014	-1685.985	164.9706	1.08501	4.611677	2.856832
5106	-1521.253	-1685.081	163.8276	1.157525	5.884449	2.733664
5112	-1516.884	-1682.027	165.1435	0.9818401	3.551615	3.445761
5118	-1517.243	-1682.133	164.8904	1.116514	3.742208	3.40348
5124	-1527.989	-1693.279	165.2906	1.091989	2.752589	3.760315
5130	-1515.942	-1681.844	165.9023	1.021692	3.539616	2.979756
5136	-1531.969	-1696.63	164.6604	1.009193	5.356557	2.637468
5142	-1522.534	-1688.344	165.8098	1.172788	4.043612	2.637468
5148	-1530.582	-1695.442	164.8604	1.337869	3.812939	3.249247
5154	-1518.558	-1683.418	164.8602	1.021114	4.663918	2.930656
5160	-1524.897	-1690.03	165.1329	1.065919	4.70972	2.709837
5166	-1531.228	-1696.739	165.5104	1.158621	3.129737	3.374379
5172	-1520.94	-1684.726	163.7854	1.225556	3.387338	4.181865
5178	-1524.32	-1688.392	164.0724	1.442007	3.485572	3.83817
5184	-1522.341	-1686.686	164.3454	1.170921	3.927953	3.581396
5190	-1519.756	-1684.26	164.5047	1.239501	5.19242	2.692591
5196	-1527.397	-1692.418	165.0209	1.0211	4.971962	2.644991
5202	-1527.549	-1692.352	164.8032	0.9995968	4.967275	2.794429
5208	-1531.703	-1697.651	165.9476	1.199782	3.55943	2.832869
5214	-1527.748	-1693.533	165.7856	1.216069	4.375253	2.418825
5220	-1516.452	-1681.208	164.7555	1.213826	4.375253	3.051115
5226	-1522.056	-1687.413	165.3565	1.162165	4.375253	2.718775
5232	-1520.779	-1686.713	165.9336	0.9577283	4.002595	2.718775
5238	-1529.289	-1694.06	164.7705	1.184466	5.804007	2.174582
5244	-1529.69	-1692.781	163.0907	1.066434	7.726802	2.092974
5250	-1537.995	-1703.322	165.3266	1.165062	4.623359	2.582491
5256	-1524.443	-1689.397	164.9542	1.107568	3.880703	3.289818
5262	-1524.907	-1690.466	165.5592	0.9827533	4.199111	2.812096
5268	-1520.396	-1685.535	165.1386	1.751698	3.850737	2.812096
5274	-1516.231	-1680.919	164.6877	1.173828	4.879482	2.812096
5280	-1514.204	-1677.732	163.5286	1.22886	4.879482	3.469137
5286	-1513.696	-1678.345	164.6492	1.185792	5.669157	2.338269
5292	-1521.172	-1685.913	164.7409	1.185792	5.310628	2.506424
5298	-1523.01	-1687.496	164.4856	1.096993	5.091543	2.852714
5304	-1520.077	-1684.5	164.4229	1.35204	4.102861	3.327921
5310	-1531.461	-1696.342	164.8815	1.347639	4.076976	3.0741
5316	-1531.939	-1696.468	164.5289	1.277308	4.076976	3.324727
5322	-1527.05	-1690.188	163.1376	1.375436	5.033701	3.521751
5328	-1533.747	-1699.303	165.5567	1.133568	3.819269	2.952157
5334	-1526.686	-1691.357	164.6707	1.239968	4.043222	3.283087
5340	-1523.593	-1689.369	165.776	1.296663	3.822757	2.717823
5346	-1528.056	-1693.82	165.7645	1.178249	4.352952	2.469872
5352	-1513.574	-1678.846	165.2722	1.178249	4.352952	2.774105
5358	-1504.988	-1669.926	164.9376	1.243121	5.508322	2.21984
5364	-1526.401	-1692.511	166.1096	1.243121	3.344397	2.838779
5370	-1532.36	-1696.263	163.9029	1.211118	5.049869	3.158792
5376	-1542.876	-1707.438	164.5623	1.032357	5.049869	2.87067
5382	-1531.495	-1694.146	162.6512	1.443917	6.74706	2.750456
5388	-1527.718	-1692.764	165.0459	1.259206	4.369118	2.852637
5394	-1526.144	-1690.945	164.8009	1.259206	3.892777	3.283674
5400	-1520.068	-1686.429	166.3607	0.9317093	3.965848	2.493315
5406	-1534.369	-1699.327	164.9583	1.299869	5.311507	2.296482
5412	-1543.602	-1708.188	164.5859	1.35926	5.341887	2.475267
5418	-1528.082	-1692.28	164.1976	1.29961	5.341887	2.752288
5424	-1531.863	-1696.971	165.108	1.067801	5.052717	2.511893
5430	-1536.003	-1701.683	165.6799	1.185023	4.363573	2.511893
5436	-1543.851	-1708.8	164.9492	1.185023	3.463545	3.491988
5442	-1532.545	-1698.508	165.9624	0.9302845	4.15342	2.625168
5448	-1529.196	-1693.42	164.2238	1.240554	3.77536	3.699927
5454	-1526.903	-1692.392	165.4888	1.077931	3.949405	2.948137
5460	-1529.044	-1694.251	165.2067	1.040794	4.463889	2.83008
5466	-1522.996	-1687.349	164.3521	1.146183	4.689853	3.144368
5472	-1534.283	-1699.907	165.6241	1.152519	4.555819	2.446802
5478	-1544.612	-1708.776	164.1637	1.328118	5.271023	2.798792
5484	-1545.389	-1710.37	164.9805	1.094824	4.932863	2.648538
5490	-1521.54	-1687.16	165.6191	1.041357	4.260394	2.702269
5496	-1534.527	-1699.473	164.9461	1.294794	3.802017	3.23052
5502	-1526.451	-1692.284	165.8331	1.278294	2.931542	3.23052
5508	-1528.706	-1694.189	165.4826	1.152956	3.225649	3.337689
5514	-1529.752	-1694.716	164.9636	1.079137	4.486233	2.940415
5520	-1526.548	-1691.929	165.3811	1.221606	4.403355	2.649893
5526	-1521.428	-1686.809	165.3813	1.133227	4.225252	2.812835
5532	-1525.062	-1690.318	165.2564	1.097123	2.518397	3.911673
5538	-1528.571	-1693.578	165.0068	0.9552717	3.521085	3.558776
5544	-1524.558	-1689.781	165.2232	1.178063	3.646218	3.227806
5550	-1525.198	-1690.866	165.6672	1.00717	3.264729	3.291787
5556	-1526.506	-1691.903	165.3971	1.061591	4.01031	2.976538
5562	-1524.086	-1688.048	163.962	1.178824	5.857022	2.654956
5568	-1532.877	-1696.03	163.1534	1.178824	7.61344	2.05229
5574	-1523.307	-1688.533	165.2259	1.282878	3.935884	2.991124
5580	-1520.64	-1684.703	164.0631	1.197372	4.395065	3.45826
5586	-1525.065	-1689.995	164.93	1.311495	4.395065	2.875455
5592	-1530.678	-1693.051	162.3732	1.268478	4.638591	4.24884
5598	-1523.848	-1689.605	165.7563	0.9326292	3.048355	3.410438
5604	-1516.681	-1682.455	165.7735	1.24897	3.45256	2.972873
5610	-1526.921	-1692.641	165.7196	1.034687	4.542986	2.468879
5616	-1528.699	-1691.876	163.177	1.152934	5.458265	3.380538
5622	-1526.115	-1690.988	164.8732	1.152934	4.576381	2.896083
5628	-1522.1	-1687.48	165.3797	1.008475	4.576381	2.675446
5634	-1519.453	-1684.573	165.1194	1.129869	4.218094	2.977481
5640	-1536.126	-1700.369	164.2432	1.335304	3.729508	3.660426
5646	-1521.329	-1685.944	164.6143	0.976413	3.717318	3.660426
5652	-1517.672	-1682.113	164.441	1.13953	3.752476	3.645967
5658	-1522.755	-1685.989	163.2341	1.333227	5.790512	3.04319
5664	-1534.022	-1698.632	164.61	1.038626	5.969545	2.265469
5670	-1530.74	-1693.871	163.1313	1.414024	5.969545	2.94893
5676	-1517.311	-1681.913	164.6021	1.099662	3.838481	3.525516
5682	-1529.85	-1695.139	165.2886	1.18615	3.476602	3.28459
5688	-1524.434	-1689.987	165.5523	1.18615	3.562782	3.07698
5694	-1518.628	-1683.756	165.1282	1.066659	4.564884	2.800676
5700	-1516.529	-1681.303	164.7738	1.156017	3.768426	3.433278
5706	-1522.272	-1687.208	164.9367	1.044004	3.768426	3.403493
5712	-1530.828	-1696.251	165.423	1.154279	2.99275	3.508155
5718	-1517.937	-1683.292	165.3553	1.184155	4.036572	2.912062
5724	-1529.383	-1693.494	164.1107	1.291442	3.884974	3.672517
5730	-1518.189	-1683.791	165.6019	1.010985	3.15524	3.392367
5736	-1527.654	-1693.53	165.8762	1.002878	2.954451	3.353949
5742	-1519.412	-1684.659	165.2469	1.250471	4.830233	2.449837
5748	-1516.992	-1681.472	164.4793	1.343371	3.71001	3.529919
5754	-1521.411	-1685.901	164.4902	1.116657	4.177916	3.382566
5760	-1529.729	-1694.711	164.9822	1.422657	3.028563	3.587678
5766	-1537.29	-1702.161	164.8705	0.9616598	4.013775	3.346654
5772	-1529.627	-1694.733	165.106	1.043809	4.908285	2.617735
5778	-1523.852	-1689.207	165.355	1.043809	4.009951	3.012694
5784	-1520.051	-1685.406	165.355	1.043809	4.009951	3.012694
5790	-1523.651	-1688.317	164.6661	0.9953118	5.41666	2.605372
5796	-1520.307	-1685.566	165.2591	1.125712	4.647847	2.633455
5802	-1518.931	-1683.236	164.3049	1.078561	6.068233	2.371551
5808	-1517.466	-1682.805	165.3381	1.078561	5.582963	2.016507
5814	-1521.411	-1686.491	165.0795	1.078561	4.038863	3.13913
5820	-1535.216	-1700.737	165.5204	1.225923	3.477162	3.123367
5826	-1536.874	-1701.983	165.1093	1.130571	4.043443	3.08772
5832	-1533.794	-1697.718	163.9234	1.190346	4.776179	3.320753
5838	-1530.073	-1695.296	165.2232	1.010702	3.242923	3.562439
5844	-1537.064	-1701.487	164.4233	1.101282	3.891407	3.597803
5850	-1521.051	-1685.789	164.7375	1.291323	3.685103	3.424083
5856	-1520.51	-1684.977	164.4671	1.347564	2.911362	3.99519
5862	-1527.3	-1692.23	164.9307	1.193242	3.804531	3.298058
5868	-1524.787	-1689.389	164.6015	1.114905	4.933067	2.867629
5874	-1535.865	-1700.804	164.9388	1.142262	4.982088	2.614657
5880	-1517.179	-1682.724	165.5453	1.142262	4.375585	2.614657
5886	-1532.543	-1697.439	164.8959	1.273307	4.102778	3.09448
5892	-1525.98	-1691.401	165.4207	1.148665	4.29729	2.735477
5898	-1519.5	-1683.128	163.6282	1.163652	5.838662	2.879112
5904	-1530.868	-1695.384	164.5154	1.099735	4.565064	3.149101
5910	-1536.613	-1699.885	163.2718	1.436343	6.4925	2.529265
5916	-1533.189	-1697.279	164.0908	1.203538	6.407507	2.211554
5922	-1524.199	-1689.412	165.213	1.203538	4.511523	2.697849
5928	-1523.019	-1686.845	163.8264	1.415101	5.234981	2.97201
5934	-1532.42	-1698.022	165.6016	1.104622	3.77026	2.97201
5940	-1550.185	-1715.113	164.9275	1.147989	3.572497	3.462645
5946	-1541.445	-1706.01	164.5643	1.117402	4.356135	3.233506
5952	-1540.128	-1704.998	164.8706	1.293386	3.960657	3.182093
5958	-1535.451	-1700.787	165.3363	1.120778	4.286221	2.810719
5964	-1532.75	-1698.374	165.624	1.001626	4.173088	2.77695
5970	-1529.189	-1693.56	164.3714	1.095713	3.958642	3.59212
5976	-1514.596	-1679.805	165.2087	1.095713	4.568858	2.731417
5982	-1527.181	-1691.559	164.378	1.059615	4.436824	3.329909
5988	-1528.436	-1692.393	163.9563	1.496373	4.803092	3.104135
5994	-1535.8	-1699.409	163.609	1.245123	3.847905	4.008905
6000	-1537.417	-1702.793	165.3762	1.062817	4.924683	2.427163
6006	-1537.736	-1703.169	165.4337	1.282834	4.787907	2.338114
6012	-1528.003	-1693.003	164.9998	1.276387	4.787907	2.614058
6018	-1530.98	-1695.026	164.0456	1.185761	4.202621	3.587335
6024	-1520.195	-1685.116	164.9204	1.185761	3.928407	3.235449
6030	-1530.481	-1695.098	164.6176	1.127809	3.785227	3.53113
6036	-1520.827	-1685.582	164.7553	1.071961	3.856315	3.441877
6042	-1529.364	-1695.02	165.656	1.009561	4.485002	2.560426
6048	-1529.919	-1695.697	165.7785	1.117306	4.583734	2.353939
6054	-1527.87	-1692.753	164.8834	1.327654	4.762097	2.670109
6060	-1528.162	-1693.483	165.321	1.327654	3.884574	2.93787
6066	-1524.454	-1689.173	164.7194	1.153259	3.884574	3.398734
6072	-1517.83	-1681.123	163.2936	1.174015	5.956163	3.003666
6078	-1532.098	-1696.13	164.0315	1.221152	5.405922	2.862139
6084	-1527.404	-1692.297	164.8926	1.072032	4.528143	2.962244
6090	-1528.07	-1691.856	163.7866	1.212576	5.234594	3.117249
6096	-1536.398	-1701.624	165.2252	1.254116	5.144436	2.261833
6102	-1519.872	-1684.417	164.5449	1.270025	4.037296	3.342952
6108	-1527.288	-1691.692	164.4039	1.125384	5.319433	2.746441
6114	-1521.054	-1686.95	165.8959	1.161497	4.196137	2.496244
6120	-1518.029	-1683.764	165.7352	0.9837151	4.084891	2.77384
6126	-1522.852	-1686.795	163.9431	1.251314	4.843197	3.233636
6132	-1521.31	-1686.946	165.6357	1.149421	4.046917	2.7566
6138	-1520.229	-1686.075	165.8459	1.205864	4.046917	2.592624
6144	-1515.114	-1680.397	165.2837	1.065794	4.495562	2.748679
6150	-1517.15	-1681.651	164.5004	1.295679	4.933808	2.818874
6156	-1512.402	-1675.27	162.8684	1.347598	6.52206	2.813921
6162	-1534.002	-1697.609	163.6066	1.233965	7.298887	1.922813
6168	-1531.934	-1695.744	163.8101	1.060601	6.586898	2.367855
6174	-1521.633	-1687.334	165.7018	0.9872619	4.985421	2.229196
6180	-1512.9	-1678.496	165.5951	0.9294124	4.983265	2.335958
6186	-1520.812	-1685.115	164.303	1.328928	5.715522	2.437388
6192	-1520.764	-1686.482	165.718	1.000064	3.716588	2.997139
6198	-1531.067	-1694.62	163.5537	1.305241	5.486595	3.05054
6204	-1532.218	-1697.421	165.2033	1.07629	4.235133	2.949037
6210	-1537.942	-1702.878	164.9359	0.9740104	4.241744	3.166073
6216	-1536.718	-1702.061	165.3423	1.208165	3.601131	3.166073
6222	-1530.634	-1694.657	164.0232	1.320817	4.620812	3.276622
6228	-1533.201	-1697.472	164.2713	1.253218	4.176788	3.43148
6234	-1532.584	-1697.249	164.6648	1.187693	4.394107	3.10961
6240	-1519.465	-1683.072	163.6076	1.187693	5.765222	2.921412
6246	-1517.376	-1682.777	165.4012	0.9103222	3.704711	3.246285
6252	-1512.108	-1677.465	165.3572	1.128164	3.639767	3.181791
6258	-1510.97	-1675.659	164.6883	1.224105	3.524224	3.585819
6264	-1519.728	-1684.713	164.9859	1.144959	3.357403	3.555802
6270	-1528.158	-1692.787	164.629	1.447365	5.54509	2.263359
6276	-1537.632	-1701.98	164.3481	1.226234	6.081194	2.241437
6282	-1522.221	-1686.829	164.6081	1.136643	5.23942	2.663361
6288	-1523.748	-1688.649	164.9008	1.427977	4.63613	2.67521
6294	-1534.607	-1700.603	165.9964	1.035106	4.63613	2.233668
6300	-1529.652	-1692.62	162.9682	1.284657	7.389114	2.250142
6306	-1530.497	-1694.341	163.8441	1.478236	5.884976	2.525151
6312	-1531.197	-1696.448	165.2511	1.237729	3.930079	3.006562
6318	-1530.334	-1695.27	164.9356	1.039712	3.535748	3.542548
6324	-1530.611	-1695.657	165.0456	1.115245	4.744721	2.711629
6330	-1527.983	-1692.07	164.0866	1.380374	5.082959	2.92779
6336	-1525.83	-1689.828	163.9979	1.285201	4.067253	3.635878
6342	-1517.882	-1681.662	163.7799	1.31028	5.066018	3.163389
6348	-1535.664	-1700.205	164.5408	1.36358	4.25172	3.163389
6354	-1533.711	-1697.513	163.8013	1.437482	3.551052	3.958658
6360	-1534.771	-1698.917	164.1466	1.03156	6.026772	2.526642
6366	-1527.754	-1690.104	162.3503	1.551609	7.547828	2.372827
6372	-1520.753	-1685.131	164.3779	1.141703	5.930089	2.372827
6378	-1520.063	-1684.662	164.5993	1.170344	5.487036	2.494279
6384	-1506.858	-1671.322	164.4635	1.10432	4.663225	3.118855
6390	-1518.643	-1683.081	164.4382	1.26911	5.861144	2.297254
6396	-1521.573	-1686.49	164.9169	1.256958	6.315664	1.680376
6402	-1521.762	-1686.769	165.0078	1.013549	6.403817	1.725961
6408	-1525.793	-1688.864	163.0709	1.173011	7.586843	2.12779
6414	-1519.698	-1683.172	163.474	1.173011	7.586843	1.858638
6420	-1532.512	-1695.256	162.7445	1.18695	7.996402	2.064036
6426	-1515.398	-1680.043	164.6446	1.294143	5.262344	2.529038
6432	-1530.805	-1695.891	165.0855	1.396116	5.162044	2.249074
6438	-1524.536	-1689.643	165.1063	1.152595	4.680141	2.691126
6444	-1531.528	-1696.147	164.6188	1.421887	4.262628	3.075786
6450	-1531.828	-1697.162	165.3343	1.110179	4.025519	2.975912
6456	-1525.344	-1691.297	165.9534	1.075439	3.925356	2.681761
6462	-1520.712	-1685.31	164.5979	1.33881	5.18879	2.575982
6468	-1538.571	-1701.644	163.0731	1.233022	6.459128	2.797372
6474	-1524.738	-1689.749	165.0105	1.228134	4.828206	2.612368
6480	-1517.968	-1680.629	162.6611	1.416889	5.454452	3.530062
6486	-1517.351	-1680.902	163.5508	1.416889	3.420873	4.187414
6492	-1524.603	-1688.409	163.8056	1.266469	3.05062	4.337981
6498	-1545.03	-1708.958	163.928	1.197882	3.294291	4.169453
6504	-1523.533	-1688.419	164.886	1.229453	3.304757	3.595343
6510	-1521.16	-1686.731	165.5714	0.992456	3.858091	3.00478
6516	-1527.746	-1693.839	166.0929	1.100762	3.677103	2.73296
6522	-1544.539	-1707.734	163.1956	1.123372	5.406962	3.417039
6528	-1527.693	-1692.367	164.6739	1.123372	3.475492	3.680826
6534	-1526.646	-1692.253	165.6068	1.097201	3.51611	3.125338
6540	-1526.584	-1692.301	165.7166	1.182824	3.569418	2.976633
6546	-1525.757	-1688.95	163.1927	1.335	5.593639	3.184034
6552	-1543.842	-1708.559	164.7178	1.199763	4.143504	3.219768
6558	-1545.38	-1710.087	164.7069	1.199884	4.339732	3.109628
6564	-1546.457	-1710.457	163.9999	1.476263	3.007284	4.133471
6570	-1542.469	-1706.965	164.4956	1.169493	3.534305	3.723243
6576	-1525.261	-1690.528	165.2672	1.089504	4.006815	3.039759
6582	-1527.622	-1693.292	165.6701	1.035562	4.670328	2.419438
6588	-1530.899	-1693.399	162.4999	1.372744	8.009796	2.093976
6594	-1537.916	-1700.499	162.5826	1.359823	7.796234	2.187749
6600	-1531.991	-1695.971	163.9795	1.359823	6.38153	2.199267
6606	-1533.024	-1698.239	165.2154	1.207141	4.640185	2.614915
6612	-1533.292	-1698.886	165.5939	0.9336635	4.953136	2.353188
6618	-1533.219	-1696.226	163.0076	1.286257	5.191758	3.557331
6624	-1522.622	-1687.353	164.7313	1.107331	5.191758	2.634875
6630	-1527.583	-1692.661	165.0779	1.167462	4.968423	2.521108
6636	-1526.481	-1691.748	165.2675	1.118639	3.569597	3.28198
6642	-1517.327	-1682.176	164.849	1.285852	3.163039	3.666264
6648	-1536.385	-1699.612	163.2268	1.384561	3.932486	4.099115
6654	-1532.784	-1698.89	166.1063	1.101036	3.973423	2.541697
6660	-1522.49	-1686.958	164.468	1.156006	3.973423	3.492196
6666	-1518.711	-1684.149	165.4388	1.444715	3.052435	3.293669
6672	-1522.855	-1688.233	165.3782	1.019256	4.962129	2.429745
6678	-1519.004	-1682.836	163.8325	1.229052	5.629627	2.842355
6684	-1525.862	-1690.02	164.158	1.31461	4.873936	3.049915
6690	-1527.755	-1692.126	164.3704	1.27804	4.689353	3.055182
6696	-1531.514	-1696.941	165.4269	1.040086	3.870807	3.055182
6702	-1513.656	-1678.637	164.9813	1.294143	3.870807	3.169268
6708	-1522.025	-1685.638	163.6131	1.218962	4.254647	3.788261
6714	-1525.639	-1689.063	163.4235	1.408472	4.254647	3.788261
6720	-1526.666	-1691.57	164.9039	1.26582	4.452573	2.884079
6726	-1528.363	-1693.398	165.0356	0.9397237	4.201113	3.151338
6732	-1526.81	-1691.362	164.5522	1.20557	4.693024	2.98747
6738	-1534.73	-1700.189	165.4595	1.000217	3.991028	2.98747
6744	-1539.56	-1705.414	165.8543	0.9892639	4.384325	2.512323
6750	-1530.493	-1696.062	165.5688	0.9885743	3.189509	3.404769
6756	-1539.002	-1703.627	164.6249	1.510956	4.566892	2.835344
6762	-1519.257	-1685.006	165.7484	1.182945	3.975722	2.710687
6768	-1523.024	-1688.922	165.8978	1.072668	2.873976	3.347536
6774	-1516.532	-1682.414	165.8828	1.145969	2.873976	3.313249
6780	-1528.241	-1690.675	162.4347	1.325167	4.936251	4.012274
6786	-1537.333	-1702.041	164.7086	1.158473	4.936251	2.774142
6792	-1538.32	-1702.908	164.5884	1.228002	4.893733	2.830884
6798	-1515.825	-1680.729	164.9041	1.178691	4.144126	3.121305
6804	-1516.203	-1680.965	164.7615	1.454928	4.21598	2.998511
6810	-1518.805	-1683.183	164.3779	1.22708	5.175733	2.787914
6816	-1523.325	-1688.158	164.8325	1.476842	4.740717	2.622697
6822	-1516.785	-1681.222	164.437	1.069122	5.938931	2.375746
6828	-1514.366	-1678.7	164.3344	1.258418	5.860347	2.370654
6834	-1518.44	-1684.15	165.7101	1.263205	4.77956	2.178519
6840	-1516.512	-1679.222	162.7099	1.325596	4.144502	4.305589
6846	-1520.038	-1683.222	163.184	1.219253	4.07348	4.13727
6852	-1521.252	-1685.988	164.7365	1.218888	3.214821	3.740071
6858	-1533.605	-1698.629	165.0241	1.121762	3.972546	3.185785
6864	-1525.549	-1691.189	165.6402	1.020051	3.672176	3.058369
6870	-1524.595	-1690.162	165.5667	0.9024734	3.863284	3.058369
6876	-1533.345	-1698.94	165.5951	1.112701	3.676551	3.027316
6882	-1527.714	-1693.456	165.7417	1.528531	4.11243	2.415226
6888	-1521.513	-1686.34	164.8267	1.012883	4.881207	2.824422
6894	-1527.618	-1692.349	164.7305	1.340612	3.300119	3.623798
6900	-1512.697	-1678.211	165.5144	1.235727	3.300119	3.226149
6906	-1520.829	-1685.603	164.7739	1.299222	4.46711	2.933632
6912	-1523.035	-1689.048	166.0125	1.059026	4.108721	2.542018
6918	-1515.099	-1680.006	164.9072	1.208581	4.108721	3.122741
6924	-1524.469	-1689.392	164.9226	1.092864	4.209023	3.122741
6930	-1525.506	-1690.234	164.7274	1.114278	4.472696	3.069166
6936	-1535.132	-1700.001	164.8694	1.255554	4.472696	2.899006
6942	-1527.052	-1692.092	165.0402	1.088524	3.987563	3.187044
6948	-1525.326	-1690.658	165.3326	1.246493	5.020153	2.277583
6954	-1523.55	-1687.249	163.6993	1.199496	6.466002	2.426484
6960	-1525.512	-1688.827	163.3148	1.555344	4.507416	3.620105
6966	-1535.516	-1699.001	163.4855	1.138	3.973501	4.068793
6972	-1538.51	-1702.272	163.762	1.104832	4.304021	3.739715
6978	-1533.071	-1697.769	164.698	0.9370007	2.712529	4.210699
6984	-1521.859	-1687.787	165.9281	1.062528	4.469969	2.365929
6990	-1518.45	-1682.86	164.4104	0.9939798	5.98244	2.412572
6996	-1528.959	-1694.26	165.3006	1.043166	5.043065	2.412572
7002	-1532.033	-1696.879	164.8463	1.163095	5.188584	2.530933
7008	-1523.657	-1688.542	164.8848	1.163095	3.888591	3.293342
7014	-1526.285	-1691.358	165.073	1.274477	4.302609	2.867304
7020	-1536.889	-1700.912	164.0225	1.132482	5.976857	2.572072
7026	-1536.491	-1700.399	163.9083	1.398198	5.67434	2.665414
7032	-1521.641	-1687.323	165.6821	1.109067	4.189694	2.665414
7038	-1530.952	-1694.964	164.0119	1.472524	4.9675	2.986759
7044	-1525.416	-1688.631	163.2152	1.303313	5.93342	2.986759
7050	-1527.29	-1690.945	163.6555	1.21901	5.93342	2.771347
7056	-1527.807	-1692.713	164.9068	1.21901	4.267776	3.021762
7062	-1537.319	-1701.409	164.0899	1.109528	4.328471	3.532721
7068	-1535.517	-1700.044	164.5264	1.114719	5.161585	2.774534
7074	-1523.209	-1688.199	164.9905	1.161963	4.340824	2.961892
7080	-1531.689	-1698.136	166.4468	1.122274	3.341157	2.708799
7086	-1508.754	-1674.039	165.2843	1.200834	4.980638	2.362643
7092	-1515.375	-1679.04	163.6645	1.16423	6.0263	2.742576
7098	-1530.413	-1695.621	165.208	1.065241	5.093923	2.424968
7104	-1529.879	-1693.471	163.5925	1.394011	4.952898	3.29161
7110	-1540.561	-1704.114	163.5535	1.229885	3.135132	4.453217
7116	-1543.516	-1709.44	165.9245	1.002407	3.132688	3.22063
7122	-1535.666	-1701.923	166.2569	1.019291	4.4561	2.19187
7128	-1544.627	-1709.887	165.2599	0.8787478	4.269831	3.012822
7134	-1537.324	-1701.816	164.4928	1.156561	5.169814	2.764455
7140	-1528.212	-1693.097	164.8854	1.156561	5.169814	2.522371
7146	-1524.158	-1689.161	165.0032	0.8969447	5.594253	2.344481
7152	-1534.052	-1698.916	164.8639	1.013123	4.310832	3.144567
7158	-1513.617	-1679.383	165.7663	1.111917	4.773808	2.243702
7164	-1512.053	-1675.802	163.7499	1.196634	7.138339	1.959591
7170	-1536.3	-1700.377	164.0771	1.248261	5.74683	2.609052
7176	-1525.171	-1689.027	163.8552	1.329785	5.887172	2.609052
7182	-1533.193	-1697.192	163.9996	1.300571	5.343463	2.871176
7188	-1532.049	-1696.511	164.4624	0.9437169	4.597134	3.253969
