Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-239.3057	-411.8969	172.5912	0.698436	1.040842
5508	-240.9888	-413.0514	172.0626	0.5842856	1.566645
5514	-229.2789	-401.7184	172.4395	0.8408344	1.049756
5520	-250.4936	-422.9184	172.4249	0.581732	1.289441
5526	-244.2304	-416.7918	172.5615	0.4831179	1.258196
5532	-239.1894	-411.8286	172.6392	0.6660475	1.025673
5538	-247.1804	-419.6337	172.4532	0.9912423	0.8788349
5544	-242.6754	-414.7227	172.0473	0.947877	1.298762
5550	-230.6435	-403.0536	172.41	0.7796448	1.133417
5556	-232.8266	-405.1525	172.3259	0.8749935	1.12332
5562	-226.3316	-398.7343	172.4028	0.6197559	1.27638
5568	-220.6391	-392.9668	172.3277	0.2702038	1.60246
5574	-220.8212	-392.9959	172.1747	0.5795196	1.486851
5580	-219.8908	-392.2349	172.344	0.4102373	1.486851
5586	-231.104	-402.7475	171.6436	0.4134409	1.978229
5592	-236.9962	-409.3092	172.313	0.7443226	1.247562
5598	-236.7724	-409.3376	172.5652	0.7102266	1.054424
5604	-228.8644	-401.1111	172.2467	0.6322919	1.391224
5610	-230.3556	-402.7429	172.3873	0.9578332	0.9860369
5616	-227.6287	-399.5591	171.9304	0.8452494	1.470661
5622	-230.136	-402.3598	172.2238	0.5518809	1.470661
5628	-231.7392	-403.6506	171.9115	0.3683289	1.82712
5634	-247.2379	-419.4998	172.2618	0.3044021	1.625415
5640	-236.6023	-408.6816	172.0793	0.8236987	1.372414
5646	-243.066	-415.501	172.435	0.4267508	1.404687
5652	-236.0513	-407.9738	171.9225	0.5037211	1.725225
5658	-232.3918	-404.4333	172.0415	0.5275187	1.623395
5664	-231.1926	-403.5615	172.369	0.5275187	1.377559
5670	-226.3534	-398.9474	172.594	0.6221033	1.109624
5676	-228.4745	-400.8805	172.4059	0.5734513	1.311556
5682	-231.5767	-404.0135	172.4368	0.882505	1.011924
5688	-239.4501	-411.2962	171.8462	0.882505	1.506051
5694	-248.0653	-419.8899	171.8246	0.6602697	1.683731
5700	-244.3208	-416.36	172.0392	1.36854	0.9201714
5706	-235.1281	-407.6564	172.5284	0.6934661	1.104359
5712	-230.9253	-403.1075	172.1822	0.4305156	1.591655
5718	-240.9283	-413.1116	172.1833	0.5909945	1.471707
5724	-231.2639	-402.9771	171.7132	0.4837969	1.883799
5730	-231.2533	-403.0816	171.8284	0.3133495	1.92127
5736	-238.8843	-410.9532	172.0689	0.258818	1.794037
5742	-241.0901	-412.8823	171.7922	0.5279638	1.799245
5748	-234.6163	-407.1542	172.5379	0.27467	1.442548
5754	-233.6011	-405.3166	171.7155	0.6018229	1.801216
5760	-248.9711	-421.2178	172.2467	0.5016325	1.491266
5766	-254.6926	-427.0995	172.4069	0.9031433	1.020988
5772	-243.6621	-415.9253	172.2633	0.9151364	1.143461
5778	-242.9652	-415.2969	172.3317	0.978406	1.020952
5784	-247.7188	-419.5196	171.8008	1.15201	1.332924
5790	-251.5528	-424.0326	172.4798	0.5655122	1.257571
5796	-249.1326	-421.3312	172.1986	0.4494724	1.565799
5802	-257.5871	-429.3812	171.7941	0.6533719	1.710209
5808	-258.7842	-430.8454	172.0611	0.4185418	1.687401
5814	-269.1463	-440.4893	171.343	0.4884456	2.127357
5820	-249.0535	-420.6018	171.5484	0.3179665	2.104507
5826	-242.8399	-414.7901	171.9501	0.3490952	1.813712
5832	-242.4507	-414.2224	171.7717	0.5275445	1.813712
5838	-245.8655	-417.9963	172.1308	0.7033533	1.425978
5844	-242.4757	-414.6374	172.1617	0.5270675	1.535768
5850	-254.5026	-426.4974	171.9948	0.6378955	1.577074
5856	-246.8484	-418.9179	172.0695	0.4894812	1.630612
5862	-247.2369	-418.6303	171.3934	0.6741093	1.971217
5868	-245.8316	-417.9049	172.0733	0.7267801	1.452088
5874	-249.2882	-421.4959	172.2077	0.7267801	1.347556
5880	-241.1674	-413.706	172.5386	0.5477611	1.223178
5886	-239.4057	-411.3571	171.9514	0.5401667	1.678954
5892	-242.1216	-414.4916	172.37	0.5108952	1.389764
5898	-239.3879	-411.2723	171.8844	0.4511634	1.7886
5904	-238.7335	-410.9524	172.219	0.4188098	1.57337
5910	-234.223	-405.8117	171.5887	0.7419312	1.791996
5916	-240.6924	-412.7421	172.0497	0.8085526	1.407375
5922	-250.6063	-422.7498	172.1435	0.5638419	1.521971
5928	-236.4308	-408.7677	172.3369	0.5100944	1.416088
5934	-232.4119	-404.1044	171.6926	0.5460869	1.855333
5940	-232.4927	-404.6129	172.1202	0.4821763	1.599192
5946	-233.2516	-405.3059	172.0543	0.4821763	1.646825
5952	-231.3123	-403.4981	172.1859	0.7132607	1.375483
5958	-235.0269	-407.4725	172.4456	0.703308	1.169414
5964	-242.7338	-415.1069	172.3731	0.6398056	1.284277
5970	-243.9776	-416.3507	172.3731	0.6398056	1.284277
5976	-241.3443	-413.7725	172.4282	0.7204292	1.169703
5982	-239.8906	-411.7459	171.8553	0.6523518	1.667471
5988	-230.8181	-402.8773	172.0592	0.6789177	1.498937
5994	-228.7097	-400.7097	172	0.3593922	1.772009
6000	-228.9379	-400.8531	171.9152	0.5935187	1.666715
6006	-230.2021	-402.7927	172.5906	0.6220066	1.112776
6012	-232.9641	-405.3559	172.3919	0.5514455	1.340496
6018	-239.8642	-411.5514	171.6871	0.5514455	1.855392
6024	-230.3311	-402.2176	171.8865	0.727934	1.590448
6030	-242.374	-414.7783	172.4043	0.9310114	0.9959358
6036	-239.2584	-411.2049	171.9465	0.9310114	1.392431
6042	-236.825	-409.3293	172.5043	0.5893079	1.217016
6048	-239.0217	-411.0964	172.0746	0.6415352	1.515399
6054	-249.7287	-422.0801	172.3514	0.906899	1.070595
6060	-244.8329	-417.0809	172.2479	0.7468604	1.299075
6066	-241.8197	-414.484	172.6643	0.5645686	1.097935
6072	-242.5786	-414.4622	171.8835	0.7082716	1.606889
6078	-247.128	-419.0707	171.9426	0.6491684	1.606889
6084	-224.6802	-396.7682	172.088	0.3927423	1.686618
6090	-230.8567	-403.3893	172.5326	0.3579334	1.382181
6096	-230.3098	-402.0455	171.7357	0.5554455	1.819277
6102	-225.6981	-397.8389	172.1409	0.3926339	1.648962
6108	-233.5924	-405.4645	171.8721	0.6045904	1.689517
6114	-233.5367	-405.8819	172.3452	0.8985998	1.08414
6120	-234.2502	-406.735	172.4848	0.8659438	0.9803566
6126	-233.8709	-406.2233	172.3524	0.9652516	1.013517
6132	-239.3626	-411.1846	171.822	1.513521	0.9957028
6138	-236.7547	-408.9726	172.2179	0.9721801	1.133093
6144	-243.9253	-415.8425	171.9172	1.192666	1.20323
6150	-246.8831	-419.0227	172.1395	1.015602	1.164002
6156	-245.9335	-418.2565	172.323	0.609477	1.349143
6162	-247.3582	-419.8421	172.4838	0.6260609	1.203172
6168	-259.8145	-432.0229	172.2085	0.7753176	1.308011
6174	-251.8292	-424.1335	172.3043	1.075768	0.9499299
6180	-248.2004	-420.2684	172.068	1.047733	1.198136
6186	-251.521	-423.2752	171.7542	1.104713	1.406866
6192	-248.8066	-420.5214	171.7148	1.310121	1.274437
6198	-255.0259	-426.9481	171.9222	0.9175456	1.421697
6204	-261.9887	-433.9627	171.9739	0.8120023	1.462863
6210	-237.6132	-409.3094	171.6962	0.4287914	1.932558
6216	-235.5641	-407.6842	172.1202	0.4862876	1.596249
6222	-229.7139	-401.9165	172.2027	0.9247332	1.188142
6228	-233.5114	-405.7264	172.215	0.9228302	1.179108
6234	-243.2477	-415.7458	172.4981	0.6358863	1.182395
6240	-241.2765	-413.1905	171.914	0.4291547	1.783326
6246	-242.2131	-414.0852	171.8721	0.4710349	1.783326
6252	-235.9439	-407.9517	172.0078	0.4915934	1.673345
6258	-249.9115	-421.8694	171.9579	0.7383166	1.530257
6264	-235.0405	-407.2561	172.2156	0.8674043	1.226068
6270	-234.7585	-406.9587	172.2002	0.8827393	1.226068
6276	-230.7389	-402.9276	172.1886	0.3949844	1.612817
6282	-233.4345	-405.6126	172.1781	0.7099697	1.38417
6288	-229.6951	-401.6558	171.9607	0.3840424	1.782187
6294	-234.8184	-407.2733	172.4549	0.5992434	1.250195
6300	-238.3272	-411.024	172.6968	0.4516504	1.169878
6306	-227.7073	-399.9033	172.1961	0.8346149	1.269698
6312	-215.8342	-388.0789	172.2447	0.6123744	1.408303
6318	-227.2012	-399.8037	172.6025	0.6123744	1.1107
6324	-235.5997	-408.0369	172.4372	0.4832215	1.358711
6330	-245.325	-417.9325	172.6076	0.5834601	1.132222
6336	-249.9321	-422.5236	172.5915	0.7262463	1.013427
6342	-246.6683	-419.1124	172.4441	0.397708	1.420089
6348	-236.4922	-409.1158	172.6236	0.404219	1.272073
6354	-235.2699	-407.5277	172.2578	0.4158616	1.546986
6360	-237.3962	-409.6555	172.2593	0.6536304	1.364577
6366	-240.2266	-412.6251	172.3984	0.5145276	1.364577
6372	-228.7258	-401.197	172.4712	0.4417772	1.364577
6378	-227.3955	-399.7631	172.3676	0.3605202	1.506461
6384	-226.7279	-399.523	172.7951	0.3578774	1.16588
6390	-229.9245	-401.5545	171.63	0.3571416	2.024813
6396	-233.0105	-404.7918	171.7813	0.5584629	1.785645
6402	-225.935	-397.9127	171.9777	0.4196085	1.745518
6408	-234.6703	-407.2594	172.5891	0.3045114	1.379785
6414	-221.6045	-394.0291	172.4245	0.5306742	1.330998
6420	-235.2662	-407.3792	172.113	0.8422076	1.330998
6426	-241.4294	-413.5363	172.1069	0.5911319	1.52889
6432	-257.2131	-428.7782	171.5652	1.423211	1.304269
6438	-243.2348	-415.3865	172.1517	0.7185221	1.398072
6444	-249.4699	-421.613	172.1431	0.8111217	1.331766
6450	-238.4257	-410.5922	172.1665	0.9075999	1.233522
6456	-245.9726	-418.2671	172.2945	0.7796331	1.233522
6462	-234.7043	-406.9153	172.211	0.3252882	1.646992
6468	-232.3299	-404.5582	172.2283	0.5977168	1.432268
6474	-223.8592	-396.3321	172.4729	0.7736538	1.08153
6480	-242.1952	-414.6589	172.4638	0.8359613	1.031087
6486	-236.6334	-409.126	172.4926	0.4155161	1.368394
6492	-243.1174	-415.0576	171.9402	0.3772557	1.80113
6498	-241.4195	-413.9934	172.5739	0.6531899	1.099552
6504	-239.605	-411.8224	172.2174	0.6885542	1.370114
6510	-230.5884	-402.9015	172.3131	0.4964612	1.444908
6516	-239.5277	-412.3567	172.829	0.4637134	1.037862
6522	-231.5785	-403.8375	172.259	0.7468805	1.29004
6528	-243.1744	-415.343	172.1686	0.536193	1.523884
6534	-248.3892	-421.0285	172.6393	0.3615748	1.29415
6540	-238.4276	-410.6146	172.187	0.5718248	1.483426
6546	-244.1566	-416.9415	172.785	0.377303	1.157754
6552	-241.8795	-413.167	171.2875	0.3898121	2.227402
6558	-239.841	-411.9251	172.0841	0.5196205	1.598214
6564	-233.2086	-405.2243	172.0157	0.5446118	1.629675
6570	-235.0828	-407.7005	172.6177	0.5122164	1.185941
6576	-236.1899	-407.8179	171.628	0.4370451	1.972877
6582	-240.6251	-412.6655	172.0405	0.6706888	1.519136
6588	-231.667	-403.5432	171.8761	0.3157675	1.887258
6594	-239.2185	-411.9673	172.7487	0.5758412	1.006671
6600	-230.7365	-402.4076	171.6711	0.4928865	1.906181
6606	-239.9936	-412.1955	172.2019	0.6029396	1.448463
6612	-233.9389	-406.4083	172.4694	0.6887673	1.161357
6618	-238.1883	-410.2144	172.0261	0.6783264	1.524169
6624	-247.6839	-419.8936	172.2097	0.7329754	1.341019
6630	-237.7363	-409.8953	172.159	0.8866803	1.25727
6636	-235.3507	-407.7433	172.3926	0.5561538	1.336173
6642	-231.1037	-403.7898	172.6861	0.4142816	1.211297
6648	-228.7011	-401.183	172.4819	0.5288345	1.286065
6654	-232.2419	-404.6996	172.4577	0.658028	1.198167
6660	-229.8806	-402.3421	172.4615	0.8372638	1.032034
6666	-234.4889	-406.3989	171.9099	1.034722	1.339436
6672	-239.3286	-411.349	172.0203	1.112347	1.183564
6678	-230.1044	-402.7617	172.6572	0.5390591	1.127502
6684	-236.0868	-408.3793	172.2925	0.4890431	1.466241
6690	-234.3719	-406.1121	171.7402	0.4890431	1.861761
6696	-237.1919	-409.222	172.0301	0.5931001	1.583997
6702	-252.9245	-424.8765	171.952	0.5685646	1.658228
6708	-244.2657	-416.6295	172.3638	0.4146897	1.468564
6714	-232.7644	-405.0714	172.307	0.7801634	1.222495
6720	-238.6772	-411.0862	172.4091	1.053301	0.8577345
6726	-224.4875	-397.2229	172.7353	0.45023	1.13709
6732	-241.2009	-413.3215	172.1206	0.9937411	1.19939
6738	-231.8042	-404.3722	172.568	0.5179368	1.22353
6744	-232.7834	-404.9336	172.1502	0.935726	1.22353
6750	-242.0329	-414.1293	172.0964	0.5170742	1.591143
6756	-239.0211	-410.871	171.8499	0.6304469	1.686928
6762	-244.4543	-417.2661	172.8118	0.3055355	1.196831
6768	-249.4766	-421.3858	171.9092	0.6214106	1.651049
6774	-257.3659	-429.0688	171.7029	0.4787758	1.894213
6780	-251.0256	-423.0516	172.026	0.440488	1.696741
6786	-264.0037	-436.1496	172.1459	0.5963737	1.495875
6792	-253.5515	-425.5629	172.0114	1.44113	0.8694374
6798	-245.032	-416.929	171.897	1.55553	0.8694374
6804	-243.4656	-415.9974	172.5319	0.9206389	0.8694374
6810	-242.089	-414.5231	172.4342	0.6574374	1.218761
6816	-246.7075	-418.2278	171.5203	0.3755404	2.085148
6822	-238.5613	-410.9308	172.3695	0.6008257	1.31886
6828	-240.2897	-412.4967	172.207	0.6400518	1.416065
6834	-241.7858	-413.9165	172.1306	0.7163988	1.416065
6840	-242.4609	-414.7189	172.2581	0.7163988	1.315535
6846	-238.5682	-410.1933	171.6251	0.5021709	1.931055
6852	-243.391	-415.0839	171.6929	0.4003362	1.953952
6858	-230.9381	-402.7518	171.8136	0.5137125	1.79426
6864	-228.9231	-401.2216	172.2985	0.3666334	1.553262
6870	-237.9744	-410.2688	172.2944	0.4797659	1.471825
6876	-251.6301	-423.0358	171.4057	0.6473833	1.980885
6882	-243.0056	-415.1284	172.1228	0.5845579	1.521968
6888	-234.2284	-406.3912	172.1628	0.6915506	1.410433
6894	-242.1286	-414.4752	172.3466	0.5048697	1.412649
6900	-249.6358	-421.9458	172.31	0.5816171	1.381385
6906	-239.9603	-412.2235	172.2631	0.7741575	1.264214
6912	-244.4807	-416.4432	171.9625	1.074773	1.264214
6918	-246.7929	-419.0129	172.22	0.5351565	1.48614
6924	-229.7892	-401.8817	172.0925	0.4948866	1.610069
6930	-226.4702	-398.6669	172.1967	0.3571589	1.634348
6936	-233.8354	-405.9665	172.1311	0.7601109	1.381707
6942	-239.2454	-411.9025	172.6572	0.6017231	1.070029
6948	-255.7508	-427.6568	171.906	1.537318	0.8801338
6954	-239.6114	-411.5703	171.9589	0.7285424	1.53677
6960	-227.7417	-400.4097	172.668	0.5076123	1.145964
6966	-228.8212	-401.0372	172.216	0.9955782	1.113717
6972	-229.3702	-401.3418	171.9716	0.5630709	1.648105
6978	-227.555	-399.6829	172.1279	0.5749909	1.525291
6984	-231.9801	-403.7441	171.764	0.5088264	1.831894
6990	-235.2901	-407.2566	171.9665	0.2769703	1.85204
6996	-238.6842	-410.6523	171.9681	0.5401146	1.667079
7002	-227.7433	-400.3834	172.6401	0.3007297	1.342477
7008	-240.8934	-413.31	172.4167	0.7004969	1.196958
7014	-237.7243	-409.7963	172.072	0.5476826	1.586579
7020	-233.9626	-406.3982	172.4356	0.479212	1.363089
7026	-228.2462	-399.8782	171.632	0.4720453	1.946707
7032	-229.7624	-402.3572	172.5948	0.4716767	1.23993
7038	-244.6531	-417.471	172.8179	0.2845938	1.20947
7044	-226.5725	-398.3428	171.7702	0.5092084	1.827351
7050	-222.9265	-395.1216	172.1952	0.7879445	1.308554
7056	-223.8925	-396.1273	172.2348	0.6578106	1.380597
7062	-227.2329	-399.253	172.0201	0.4864535	1.668223
7068	-235.0194	-407.2502	172.2308	0.2770002	1.667344
7074	-235.5314	-407.4458	171.9144	0.5663079	1.686675
7080	-230.445	-402.7538	172.3088	0.7196802	1.271496
7086	-239.2651	-411.163	171.8979	0.806914	1.523834
7092	-233.9742	-406.2041	172.2299	0.88703	1.19715
7098	-225.6218	-397.7795	172.1577	0.6330206	1.459272
7104	-242.5059	-414.4814	171.9755	0.9637183	1.343738
7110	-242.3471	-414.7926	172.4456	0.356362	1.450699
7116	-238.5598	-410.4503	171.8905	0.5616932	1.706905
7122	-249.5521	-421.3877	171.8356	0.5773284	1.734546
7128	-241.6375	-413.1347	171.4972	0.7590645	1.843268
7134	-235.9229	-407.7563	171.8334	0.4228513	1.843268
7140	-227.2058	-398.7942	171.5884	0.6824009	1.833313
7146	-235.3153	-407.9367	172.6214	0.4342661	1.24899
7152	-239.3614	-411.6929	172.3315	0.5646047	1.377825
7158	-242.7915	-415.1277	172.3362	0.5029211	1.422193
7164	-232.0542	-403.8019	171.7478	0.3969458	1.919254
7170	-231.8832	-403.7644	171.8812	0.2635531	1.919254
7176	-232.8718	-404.1286	171.2567	0.5063713	2.171879
7182	-239.6381	-411.6836	172.0455	0.5267617	1.621071
7188	-234.0718	-406.0619	171.9901	0.8860836	1.393464
7194	-239.8493	-411.8631	172.0138	0.6294622	1.569313
7200	-238.2773	-410.2626	171.9853	0.9585133	1.340105
7206	-238.5699	-410.5671	171.9973	0.5995765	1.603211
7212	-237.6123	-409.9843	172.372	0.480504	1.411819
7218	-245.94	-418.1059	172.1659	1.272953	0.8853454
7224	-240.5262	-412.5713	172.0451	0.545988	1.607415
7230	-233.8792	-406.0053	172.1261	0.2853579	1.735552
7236	-239.625	-411.1975	171.5725	0.4232517	2.019094
7242	-240.0822	-412.092	172.0098	0.4247702	1.719317
7248	-238.6957	-410.5625	171.8668	0.5573043	1.726675
7254	-235.3605	-408.0244	172.6639	0.4272146	1.219164
7260	-248.7367	-420.8012	172.0645	0.5764087	1.571052
7266	-245.2899	-417.1694	171.8795	0.7614327	1.571052
7272	-229.7595	-401.9713	172.2119	0.4714004	1.539845
7278	-227.7214	-400.0129	172.2915	0.3226018	1.590681
7284	-235.6765	-407.8628	172.1864	0.882128	1.238251
7290	-238.0416	-410.6806	172.639	0.4989364	1.179017
7296	-244.5721	-416.962	172.3899	0.5793855	1.319703
7302	-225.5814	-398.3205	172.7391	0.6882216	0.8984711
7308	-226.7466	-398.571	171.8244	0.4056239	1.861257
7314	-239.904	-411.8533	171.9494	0.5874029	1.64663
7320	-245.0769	-417.1458	172.0689	0.4559897	1.655174
7326	-246.4829	-418.4138	171.9309	0.5341678	1.697737
7332	-250.766	-422.5649	171.7989	0.7062716	1.669235
7338	-247.7719	-419.7664	171.9945	0.7666255	1.481667
7344	-241.6474	-413.5358	171.8885	0.4761421	1.768361
7350	-245.3503	-416.7541	171.4038	0.296937	2.212254
7356	-237.2963	-409.7768	172.4805	0.5635257	1.258625
7362	-239.8057	-412.2127	172.407	0.9014029	1.022627
7368	-235.0108	-407.1726	172.1619	1.048577	1.114731
7374	-243.7419	-416.2019	172.46	0.7462428	1.118559
7380	-235.6171	-408.0809	172.4638	0.7423622	1.118559
7386	-235.2328	-407.2103	171.9776	0.6090808	1.610624
7392	-237.8585	-409.921	172.0624	0.7308039	1.457323
7398	-237.3311	-409.443	172.1119	0.5517796	1.554306
7404	-236.2895	-408.3639	172.0744	0.6243305	1.528371
7410	-241.0772	-413.312	172.2348	0.4639017	1.528371
7416	-247.7562	-419.5293	171.7731	0.9205885	1.532125
7422	-243.5078	-415.5452	172.0374	0.8014249	1.422393
7428	-233.2158	-405.1706	171.9548	0.5931857	1.638542
7434	-229.2119	-401.5784	172.3665	0.4641017	1.42874
7440	-240.8729	-412.2863	171.4135	0.6610788	1.966504
7446	-247.3106	-419.9813	172.6707	0.8170766	0.8264133
7452	-243.4304	-416.0049	172.5746	0.6680399	1.085226
7458	-226.5322	-398.6157	172.0835	0.5598223	1.569275
7464	-235.0106	-407.212	172.2014	0.5243803	1.508187
7470	-230.5156	-402.9783	172.4627	0.5337204	1.297722
7476	-225.3665	-397.4156	172.0491	0.5337204	1.613371
7482	-230.3403	-402.736	172.3958	0.5502108	1.33838
7488	-224.5211	-396.8628	172.3417	0.549786	1.381467
7494	-229.6482	-401.8142	172.166	0.7254902	1.381467
7500	-240.4016	-411.9127	171.5112	0.7460751	1.842623
7506	-235.9182	-407.9361	172.0179	0.2995576	1.801142
7512	-240.4113	-412.6674	172.2561	0.4604976	1.515085
7518	-234.1419	-406.4381	172.2962	0.6817952	1.312684
7524	-235.1654	-407.6262	172.4608	0.9746485	0.8892096
7530	-235.3256	-407.4342	172.1086	0.4220569	1.651023
7536	-225.2474	-397.4797	172.2323	0.4196007	1.562973
7542	-231.9154	-404.4058	172.4905	0.5506914	1.261016
7548	-231.8505	-404.0592	172.2087	0.6774491	1.385677
7554	-236.235	-407.5771	171.3421	0.5389924	2.094857
7560	-220.2324	-392.3381	172.1057	0.7847933	1.382229
7566	-230.2503	-402.7883	172.538	0.4858507	1.275283
7572	-230.4316	-402.6663	172.2347	0.6797837	1.363354
7578	-240.3711	-412.3542	171.9831	0.7468229	1.505122
7584	-251.0599	-422.9852	171.9252	0.4595141	1.754311
7590	-242.2913	-414.6118	172.3205	0.7561126	1.231405
7596	-246.1859	-418.0929	171.907	1.370656	1.052293
7602	-242.7137	-415.384	172.6702	0.6074382	1.052293
7608	-239.7863	-411.4356	171.6493	0.5329864	1.893791
7614	-241.8689	-413.9879	172.1189	0.7711117	1.382606
7620	-231.2684	-403.5829	172.3145	0.54817	1.403953
7626	-238.501	-410.5178	172.0168	0.2405944	1.842493
7632	-236.6744	-409.1407	172.4663	0.2624318	1.505994
7638	-250.1402	-421.4548	171.3146	0.8907313	1.878101
7644	-237.8226	-410.371	172.5484	0.3441177	1.380688
7650	-243.5228	-415.8446	172.3218	0.6995315	1.277351
7656	-245.6789	-418.0406	172.3617	0.4515591	1.442013
7662	-242.3601	-414.5211	172.1611	0.4030748	1.626924
7668	-237.7315	-409.6181	171.8866	0.5761393	1.699406
7674	-248.9476	-420.4089	171.4613	0.652015	1.940441
7680	-250.5916	-422.4516	171.8599	0.5491881	1.73724
7686	-238.8584	-410.8985	172.0401	0.5491881	1.608719
7692	-243.7771	-415.7068	171.9297	0.6595486	1.608719
7698	-242.1225	-412.999	170.8765	0.2675837	2.564469
7704	-238.067	-409.7705	171.7034	0.4525777	1.911599
7710	-245.2181	-416.9675	171.7494	0.3947713	1.919593
7716	-244.2764	-416.1392	171.8627	1.132754	1.298499
7722	-249.6112	-421.4836	171.8723	1.612754	0.8298107
7728	-254.2727	-426.4219	172.1491	0.6552948	1.448793
7734	-253.5683	-425.9256	172.3573	0.8595447	1.108918
7740	-249.9584	-422.025	172.0666	1.002857	1.237463
7746	-246.2387	-416.9753	170.7366	0.7071377	2.37659
7752	-247.4329	-419.3451	171.9122	0.959536	1.396878
7758	-237.0544	-409.2899	172.2355	0.636314	1.396878
7764	-234.2875	-406.4496	172.1621	0.711008	1.395851
7770	-241.668	-414.0402	172.3722	0.2178576	1.60816
7776	-239.6416	-411.748	172.1063	0.6747062	1.466587
7782	-230.1695	-402.1825	172.013	0.3322556	1.781806
7788	-229.0354	-401.5625	172.5271	0.635471	1.157477
7794	-234.2617	-406.1923	171.9306	0.6096463	1.644105
7800	-235.0454	-406.9735	171.9281	0.502066	1.722399
7806	-231.0748	-403.1025	172.0277	0.402496	1.722399
7812	-242.1735	-414.1416	171.9681	0.7018751	1.549648
7818	-243.4744	-415.4259	171.9514	0.4563367	1.738166
7824	-249.6903	-421.8221	172.1318	0.5233282	1.560626
7830	-241.43	-413.5176	172.0876	0.5675526	1.560626
7836	-235.549	-407.469	171.92	0.7364744	1.559663
7842	-226.7104	-399.0246	172.3142	0.5660851	1.390268
7848	-226.7008	-398.1447	171.4439	0.2142253	2.239749
7854	-220.7693	-392.7149	171.9456	0.5399145	1.683214
7860	-222.6218	-395.0014	172.3795	0.8345983	1.111362
7866	-226.8752	-399.2217	172.3465	0.8362308	1.139665
7872	-227.8803	-400.4827	172.6024	0.3931429	1.298491
7878	-241.7034	-414.3945	172.6911	0.298822	1.303019
7884	-246.9194	-419.3872	172.4678	0.3963193	1.402813
7890	-243.9668	-416.0411	172.0744	0.700909	1.470956
7896	-234.5314	-406.5652	172.0338	0.7414424	1.470956
7902	-240.1345	-412.04	171.9055	0.2994977	1.878307
7908	-229.8203	-401.8877	172.0674	0.4820088	1.637548
7914	-236.1281	-408.4639	172.3358	0.2135687	1.637548
7920	-230.1882	-401.8595	171.6713	0.281922	2.047317
7926	-224.1705	-396.7501	172.5796	0.3402745	1.359145
7932	-226.3187	-398.5203	172.2016	0.4897248	1.533877
7938	-228.0255	-400.3243	172.2987	0.5499191	1.414816
7944	-229.5817	-401.9945	172.4128	0.4616534	1.394777
7950	-235.3586	-407.642	172.2834	0.6187427	1.373099
7956	-232.3486	-404.7691	172.4205	0.6083092	1.271224
7962	-249.4618	-421.6747	172.2128	0.8069432	1.278669
7968	-231.6676	-403.9407	172.2731	0.4689812	1.496025
7974	-231.4283	-404.2944	172.8661	0.616975	0.832327
7980	-229.5797	-401.3336	171.754	0.3519276	1.94544
7986	-230.1946	-402.575	172.3804	0.820624	1.123239
7992	-233.9264	-406.5871	172.6607	0.4792816	1.177264
7998	-233.3488	-405.9699	172.6211	0.4008889	1.276844
8004	-242.3652	-413.9937	171.6285	0.5121396	1.921975
8010	-228.9063	-400.9469	172.0406	0.7845244	1.43294
8016	-233.154	-405.1608	172.0068	0.6802044	1.537074
8022	-232.5978	-404.5328	171.935	1.383769	1.012476
8028	-226.7087	-399.1996	172.4908	0.4358798	1.353716
8034	-245.9472	-418.178	172.2308	0.5051793	1.500603
8040	-241.2099	-413.3452	172.1353	0.293389	1.723448
8046	-238.5909	-411.0656	172.4747	0.3845629	1.406608
8052	-245.052	-416.5679	171.5159	0.4448265	2.042345
8058	-236.3215	-407.8195	171.498	0.5523952	1.982671
8064	-239.3859	-411.5209	172.135	0.5377404	1.547609
8070	-240.2448	-412.4744	172.2295	0.7961469	1.273824
8076	-241.1544	-413.6874	172.533	0.4926116	1.273824
8082	-248.3517	-420.551	172.1993	0.387197	1.610722
8088	-234.2109	-405.9466	171.7357	0.502774	1.855479
8094	-236.3907	-408.8001	172.4094	0.9665774	0.9542491
8100	-232.5045	-404.9399	172.4355	0.9665774	0.9263593
8106	-241.5003	-413.0958	171.5955	0.7802832	1.760555
8112	-231.4879	-403.7173	172.2294	0.7060351	1.346796
8118	-235.7897	-408.2174	172.4277	0.7102379	1.178978
8124	-230.4948	-402.9322	172.4374	0.680216	1.196554
8130	-231.3303	-402.7239	171.3937	0.680216	1.96694
8136	-228.1071	-400.1749	172.0678	0.4438463	1.664601
8142	-225.2623	-397.6289	172.3666	0.3529812	1.512849
8148	-230.4577	-402.1002	171.6425	0.6214736	1.838019
8154	-231.0149	-403.1859	172.171	0.445408	1.589012
8160	-239.8372	-412.0081	172.171	0.445408	1.589012
8166	-246.0422	-418.1277	172.0855	0.445408	1.650825
8172	-237.7499	-409.6958	171.9459	0.4107531	1.773933
8178	-222.8476	-395.1079	172.2603	0.5324688	1.457714
8184	-228.2353	-400.3409	172.1056	0.6871276	1.457714
8190	-243.7119	-415.8395	172.1276	0.6651127	1.457714
8196	-239.5081	-411.4885	171.9804	0.6544881	1.575497
8202	-240.7772	-413.0009	172.2237	0.6746513	1.376086
8208	-235.8855	-408.0884	172.2028	0.6153788	1.438259
8214	-232.7079	-405.2704	172.5625	0.6831631	1.082426
8220	-227.8081	-399.7717	171.9637	0.6320452	1.604058
8226	-240.4424	-412.8665	172.4241	0.9127053	0.9944946
8232	-234.8814	-407.2274	172.3461	1.074008	0.9065425
