Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-864.731	-1032.374	167.6425	1.128887	4.766091	0.7590253
4758	-860.1939	-1027.913	167.7188	1.42316	4.000762	1.174883
4764	-843.9744	-1009.626	165.6513	1.529247	6.408143	0.6740868
4770	-843.9159	-1011.387	167.4708	1.114155	4.915414	0.8102918
4776	-854.2653	-1022.573	168.3074	1.47409	3.490094	1.058114
4782	-849.9425	-1017.88	167.9374	1.594977	3.481223	1.283738
4788	-836.5535	-1004.886	168.332	1.246697	3.783985	0.9680727
4794	-842.3002	-1010.909	168.6089	1.005781	3.57816	1.130576
4800	-844.3178	-1012.505	168.1869	1.005781	3.99754	1.132968
4806	-853.5301	-1021.97	168.4397	1.546113	3.362568	0.982724
4812	-850.3315	-1017.7	167.3684	1.48723	4.507727	0.9673869
4818	-857.6122	-1025.749	168.1371	0.771758	4.507727	0.9104484
4824	-843.3414	-1010.746	167.4049	1.477798	4.507727	0.9389643
4830	-846.3561	-1011.813	165.4565	1.962477	6.054685	0.8440448
4836	-853.1294	-1018.338	165.2083	2.206962	5.42015	1.425021
4842	-852.2416	-1018.535	166.2932	1.691019	5.153345	1.179354
4848	-842.9403	-1010.704	167.7634	1.324483	4.493512	0.6879377
4854	-834.9085	-1000.445	165.5361	1.324483	6.679777	0.7548355
4860	-855.6642	-1021.686	166.0216	1.743495	5.851299	0.6115126
4866	-861.5488	-1027.813	166.2641	1.236887	6.075662	0.6963372
4872	-844.5019	-1010.374	165.872	1.544278	6.075662	0.8211244
4878	-843.9703	-1009.975	166.0049	1.411346	6.075662	0.8211244
4884	-840.3558	-1007.957	167.6016	1.263351	4.67421	0.7565733
4890	-839.8573	-1005.555	165.6979	1.844187	5.692808	1.092396
4896	-837.1513	-1005.523	168.372	1.518576	2.937344	1.430827
4902	-851.1208	-1016.416	165.2948	1.875038	5.150144	1.799387
4908	-846.1672	-1014.632	168.4648	1.448629	2.406562	1.799387
4914	-833.4318	-1000.281	166.8496	1.551308	4.834998	1.091467
4920	-841.6848	-1009.49	167.8047	1.411828	3.971555	1.134808
4926	-843.0695	-1010.338	167.2685	1.347166	4.957905	0.7018617
4932	-841.15	-1008.042	166.8917	1.506563	4.957905	0.9747598
4938	-842.5159	-1011.351	168.835	1.62476	2.896401	0.9747598
4944	-840.8293	-1008.354	167.5246	1.53732	4.227022	1.041457
4950	-851.8782	-1019.091	167.213	1.53732	4.633511	0.9459817
4956	-840.7571	-1008.934	168.1764	1.328956	3.87842	0.9459817
4962	-832.0026	-1000.236	168.2335	1.271831	3.87842	0.9459817
4968	-856.7213	-1024.176	167.4547	1.391447	4.348187	1.129278
4974	-842.2392	-1010.822	168.583	1.179467	3.474666	1.090263
4980	-848.4435	-1017.11	168.6666	1.433114	3.184336	1.046227
4986	-850.5545	-1018.965	168.4101	1.167845	3.431192	1.287382
4992	-842.237	-1010.035	167.7984	1.393019	3.811628	1.292382
4998	-859.0845	-1026.734	167.65	1.777382	3.575623	1.292382
5004	-853.3348	-1020.291	166.9564	1.380188	5.065774	0.9260354
5010	-839.7985	-1007.213	167.4141	1.593419	4.346863	0.9766666
5016	-838.287	-1005.814	167.5268	1.817183	4.045904	0.9394495
5022	-847.929	-1015.157	167.2283	1.219839	4.94182	0.9394495
5028	-847.6954	-1015.78	168.0842	1.1028	4.148075	0.996214
5034	-848.9065	-1014.941	166.0343	1.538433	5.829205	0.9265188
5040	-845.7124	-1014.39	168.6773	1.094936	3.537949	1.020867
5046	-854.5319	-1022.072	167.5397	1.463592	4.528097	0.7678645
5052	-850.4256	-1018.67	168.2442	1.318395	3.968189	0.768719
5058	-852.6451	-1020.131	167.4854	1.261263	4.788998	0.7617114
5064	-852.7239	-1020.37	167.646	1.192634	4.668864	0.800797
5070	-843.7614	-1010.736	166.9747	1.778849	4.689981	0.8798764
5076	-840.7319	-1005.649	164.9168	1.801884	6.72332	0.8817015
5082	-840.0585	-1006.172	166.1131	1.638117	5.69029	0.8822845
5088	-838.4742	-1004.502	166.028	1.775044	5.69029	0.8194126
5094	-839.2898	-1004.794	165.5044	1.666249	6.252619	0.9029334
5100	-846.6523	-1010.882	164.2297	1.666249	7.632702	0.7718208
5106	-840.3278	-1007.694	167.3664	1.480544	4.644012	0.8223753
5112	-852.3416	-1020.879	168.5374	1.063555	3.85219	0.8686206
5118	-850.013	-1015.549	165.5362	1.522799	6.465813	0.7771657
5124	-849.6695	-1014.016	164.3466	1.522799	7.59927	0.8501728
5130	-845.5419	-1012.154	166.612	1.491392	5.238684	0.9891288
5136	-849.8533	-1017.388	167.5343	1.213098	4.577606	1.006235
5142	-849.2822	-1016.19	166.9081	1.180567	5.279565	0.9623726
5148	-844.9985	-1012.027	167.0287	1.052858	5.279565	0.9697151
5154	-843.8038	-1011.451	167.6475	1.242982	4.217115	1.205112
5160	-837.8983	-1006.004	168.1057	1.531754	3.400091	1.264054
5166	-843.8553	-1013.079	169.2233	1.188195	2.921968	0.9978285
5172	-847.0396	-1015	167.9599	1.779108	3.011351	1.489778
5178	-837.2542	-1005.837	168.5824	1.290989	3.205539	1.229474
5184	-844.5282	-1011.627	167.099	1.289162	5.011354	0.929182
5190	-838.2718	-1004.198	165.9263	2.128688	5.011354	1.240026
5196	-829.3277	-995.8113	166.4836	1.549535	5.326595	0.971129
5202	-842.6494	-1009.083	166.4331	1.715193	5.326595	0.8425097
5208	-862.5743	-1029.541	166.9665	1.055862	5.436808	0.8615154
5214	-854.8252	-1022.428	167.6029	1.431301	4.422131	0.8649269
5220	-856.6331	-1024.297	167.6639	1.431301	3.967068	1.243454
5226	-850.203	-1016.247	166.0438	1.60465	5.340511	1.303835
5232	-851.9268	-1018.047	166.1202	1.834909	5.413338	0.9621151
5238	-841.0596	-1005.87	164.8107	1.697399	6.913083	0.9052825
5244	-830.3245	-996.4547	166.1302	1.597688	5.518257	1.081917
5250	-840.4985	-1007.035	166.537	1.597688	4.962906	1.213692
5256	-847.9477	-1015.885	167.9374	1.562262	3.732905	1.094551
5262	-837.3214	-1005.531	168.2091	1.29047	3.732905	1.094551
5268	-842.285	-1009.521	167.236	1.332244	4.982329	0.7394288
5274	-846.3628	-1014.184	167.8208	1.513101	3.738111	1.235248
5280	-845.9705	-1013.426	167.4554	1.429364	4.645435	0.7696621
5286	-842.2495	-1009.861	167.611	1.384205	4.20487	1.124075
5292	-842.5335	-1010.222	167.6889	1.172	4.52643	0.942194
5298	-848.3652	-1014.985	166.6196	1.146597	5.621111	0.942194
5304	-856.9267	-1022.459	165.5328	1.186997	6.877825	0.6562406
5310	-850.7228	-1014.97	164.2472	1.103823	8.208272	0.7257008
5316	-845.1971	-1011.9	166.7025	1.118657	5.751122	0.7040444
5322	-857.3569	-1025.088	167.7313	1.214872	4.62613	0.7040444
5328	-858.7163	-1025.804	167.0875	1.518157	4.62613	1.095222
5334	-848.2316	-1016.146	167.9145	1.440037	4.020523	0.9552175
5340	-848.4348	-1016.235	167.8006	1.423169	4.020523	1.083658
5346	-842.6303	-1007.866	165.2353	1.831655	6.322581	0.9399137
5352	-854.5324	-1020.965	166.4324	1.356041	5.5702	0.9722968
5358	-843.2584	-1011.162	167.9032	1.174495	4.367541	0.8778949
5364	-848.9834	-1017.516	168.5321	1.069509	3.769984	0.9588247
5370	-847.1067	-1014.282	167.1756	1.638198	4.798266	0.6229768
5376	-847.3554	-1013.411	166.0556	1.581385	5.797251	0.8905418
5382	-849.3209	-1016.097	166.7766	1.161692	5.579635	0.7868089
5388	-859.7554	-1026.178	166.4221	1.330776	5.765006	0.7868089
5394	-849.4086	-1016.257	166.8484	1.561099	5.035231	0.8785535
5400	-844.2884	-1009.736	165.4476	1.384327	6.612744	0.8785535
5406	-847.3063	-1014.511	167.2046	1.658658	4.588795	0.8699728
5412	-865.2813	-1032.314	167.0323	1.382907	5.05526	0.8479809
5418	-862.4614	-1029.722	167.2606	1.407646	4.806431	0.8427853
5424	-852.9883	-1020.533	167.545	1.382582	4.472159	0.9289204
5430	-848.5374	-1015.523	166.9858	1.382582	5.031301	0.9289204
5436	-837.1916	-1004.002	166.8101	1.644682	5.031301	0.8286361
5442	-851.1183	-1018.661	167.5429	1.033737	5.031301	0.6330599
5448	-850.3772	-1016.744	166.3671	1.261703	5.889235	0.7865613
5454	-840.1908	-1006.639	166.4481	1.470478	5.590759	0.798353
5460	-848.4124	-1014.991	166.5789	1.405589	5.419807	0.9239127
5466	-852.4739	-1020.824	168.3502	1.122462	3.93165	0.9239127
5472	-856.9892	-1024.46	167.471	1.553311	4.380035	0.9239127
5478	-863.3241	-1031.496	168.1722	1.182817	3.596073	1.334291
5484	-867.8276	-1036.699	168.8713	0.9996535	3.295195	1.154355
5490	-867.5082	-1037.253	169.7447	0.8557916	2.616538	1.108739
5496	-855.2479	-1024.29	169.0418	1.264167	2.616538	1.357035
5502	-856.2543	-1025.22	168.9661	1.264167	2.702338	1.349071
5508	-848.806	-1016.94	168.1341	1.539801	2.842417	1.661294
5514	-843.0627	-1011.568	168.5055	1.539801	2.924349	1.319439
5520	-855.5067	-1024.697	169.1905	0.9850684	2.810468	1.306208
5526	-853.3223	-1020.691	167.3692	1.685297	4.211876	1.063031
5532	-850.4286	-1017.428	166.9994	1.705276	4.521204	1.100629
5538	-841.3325	-1007.68	166.3476	1.430828	5.710543	0.8249412
5544	-846.7153	-1013.562	166.8467	1.870285	4.411827	1.186941
5550	-844.2416	-1011.822	167.58	1.493153	4.411827	0.8299849
5556	-833.5306	-999.5272	165.9966	1.419941	6.095955	0.7941349
5562	-840.3695	-1006.106	165.7367	1.441592	6.439836	0.6067499
5568	-837.2805	-1003.222	165.9417	1.481165	6.118851	0.7528338
5574	-849.3236	-1016.995	167.6715	1.686981	4.177194	0.7617071
5580	-846.7857	-1012.431	165.6451	1.216725	6.700517	0.7206336
5586	-849.8925	-1014.289	164.396	1.373246	7.867604	0.5252939
5592	-863.0777	-1028.347	165.2694	1.272472	7.067067	0.6307753
5598	-842.8799	-1008.978	166.0983	1.272472	6.191565	0.720767
5604	-855.024	-1021.79	166.7658	1.695992	4.632557	1.216405
5610	-869.2393	-1032.925	163.6855	1.695992	7.952883	0.9968966
5616	-862.8487	-1026.525	163.6767	2.08157	7.478827	1.09032
5622	-860.1734	-1027.424	167.251	1.269311	4.599449	1.19472
5628	-850.8054	-1016.082	165.2765	1.615286	6.658254	0.7401554
5634	-845.0042	-1011.652	166.6475	1.40741	5.525675	0.6892631
5640	-837.9223	-1003.556	165.6337	1.571225	6.394084	0.6532923
5646	-841.4873	-1006.544	165.0567	1.222341	7.319885	0.6532923
5652	-835.9905	-1002.264	166.2735	1.388315	5.860434	0.7807609
5658	-847.6021	-1014.513	166.9105	1.786714	4.585145	1.047838
5664	-842.356	-1008.869	166.5131	1.859754	4.954415	1.004011
5670	-834.3233	-1000.661	166.3374	1.370626	5.626252	0.996989
5676	-836.6527	-1003.65	166.9976	1.258354	5.004178	1.068886
5682	-840.515	-1008.372	167.8575	1.780821	3.02046	1.557958
5688	-861.192	-1029.592	168.3996	1.607747	3.02046	1.272085
5694	-849.5	-1017.517	168.0169	1.361595	4.116887	0.8167616
5700	-835.3193	-1003.487	168.1672	1.361595	3.83006	0.9719955
5706	-850.0178	-1018.021	168.0029	1.377067	3.819084	1.124969
5712	-839.4586	-1005.321	165.862	1.268668	6.458202	0.6738366
5718	-848.8404	-1015.741	166.9004	1.610517	4.852375	0.9674454
5724	-857.4792	-1025.198	167.7188	1.281884	4.432439	0.8918391
5730	-851.0825	-1016.832	165.7492	1.675758	5.844505	1.060052
5736	-856.3808	-1022.935	166.5542	1.547134	5.322581	0.9022338
5742	-855.2914	-1021.962	166.6708	1.539734	4.730742	1.34212
5748	-854.2756	-1022.499	168.2235	1.531413	3.116825	1.396935
5754	-852.3863	-1020.269	167.8823	1.484441	3.519115	1.385863
5760	-851.8395	-1019.593	167.7539	1.338243	4.372304	0.8551756
5766	-842.712	-1010.028	167.3161	1.10554	4.951524	0.9571409
5772	-858.7609	-1026.635	167.8738	1.15821	4.056288	1.221571
5778	-854.4956	-1021.592	167.0965	1.572046	3.819934	1.681152
5784	-842.2113	-1010.972	168.7607	1.572046	2.787503	1.194302
5790	-849.3341	-1018.222	168.8879	1.234858	2.748716	1.397113
5796	-853.0485	-1021.719	168.6704	1.49187	3.193842	0.9748645
5802	-855.565	-1022.787	167.2219	1.20381	4.980568	0.9217773
5808	-849.6701	-1016.622	166.9523	1.759364	4.694617	0.9217773
5814	-848.7219	-1015.451	166.7295	1.674369	4.694617	1.212895
5820	-853.8672	-1019.607	165.7394	1.674369	6.033055	0.8761308
5826	-851.9167	-1015.142	163.2258	1.598888	8.805637	0.5652346
5832	-851.0515	-1018.083	167.0315	1.756651	4.617637	0.922319
5838	-844.525	-1012.253	167.7283	1.649787	4.009483	0.9419545
5844	-838.2078	-1005.686	167.4784	1.649787	4.251344	0.9504739
5850	-847.6534	-1015.586	167.9329	1.104615	4.251344	1.041579
5856	-844.9102	-1012.768	167.8577	1.394921	3.87362	1.1891
5862	-843.4544	-1010.436	166.9812	1.289999	5.035173	1.024597
5868	-844.656	-1012.31	167.6535	1.399073	4.326612	0.9508358
5874	-840.3516	-1008.144	167.7923	1.596681	3.857833	1.081322
5880	-838.257	-1007.051	168.7944	1.203879	3.057409	1.248912
5886	-841.8367	-1009.675	167.8387	1.171702	4.21674	1.099492
5892	-842.724	-1009.642	166.918	1.591579	4.853965	0.9671574
5898	-834.8847	-1001.661	166.7762	1.614758	5.003442	0.9346164
5904	-839.0798	-1007.244	168.1645	1.61806	3.611912	0.9346164
5910	-843.4734	-1010.844	167.3709	1.55182	4.301901	1.101821
5916	-840.6135	-1008.352	167.7387	1.786938	3.632395	1.161464
5922	-840.1402	-1007.343	167.2032	1.913008	3.989569	1.206692
5928	-845.3991	-1013.098	167.6992	1.663376	3.989569	0.9789314
5934	-838.3015	-1007.257	168.9552	0.9296772	3.158627	1.259052
5940	-839.7412	-1007.509	167.7674	0.9692062	4.780044	0.7885681
5946	-844.4176	-1011.665	167.2472	1.472873	4.825564	0.7468596
5952	-852.4549	-1020.002	167.5473	1.730857	3.94475	1.103394
5958	-850.6516	-1019.256	168.6046	1.730857	3.007689	0.988113
5964	-845.2397	-1013.136	167.8959	1.565338	3.648862	1.202981
5970	-851.9779	-1021.053	169.0748	1.051778	2.983517	1.202981
5976	-842.0044	-1009.972	167.9679	1.613976	3.477733	1.245674
5982	-841.1935	-1008.705	167.511	1.708216	4.151836	0.959334
5988	-839.6461	-1005.812	166.166	1.553269	5.642165	0.9693223
5994	-843.3398	-1009.863	166.5237	2.117802	4.139309	1.466796
6000	-849.342	-1015.908	166.5662	2.117802	4.465148	1.169219
6006	-845.3217	-1010.767	165.4454	1.776711	6.012857	1.092315
6012	-844.3332	-1011.271	166.9382	1.772812	4.547186	1.070678
6018	-862.7016	-1027.961	165.2592	2.089216	5.990825	0.9920271
6024	-840.8912	-1008.058	167.167	1.752086	4.290937	1.115097
6030	-850.3648	-1017.614	167.2491	1.623835	4.112106	1.306967
6036	-846.4518	-1014.487	168.0347	1.238353	3.862625	1.180957
6042	-849.1157	-1016.51	167.3941	1.381342	4.690609	0.8533055
6048	-845.5283	-1012.906	167.3775	1.132221	4.7744	1.046083
6054	-834.9342	-1002.465	167.5304	1.108076	4.844145	0.8329608
6060	-834.258	-998.1572	163.8993	1.539473	8.089496	0.7724077
6066	-843.6682	-1009.362	165.6943	1.343599	6.51594	0.7343522
6072	-851.557	-1018.535	166.9784	1.813805	4.458732	1.077446
6078	-845.8618	-1014.728	168.866	1.208987	3.177569	1.076014
6084	-843.409	-1008.394	164.9851	1.632646	6.843082	0.8595813
6090	-840.2015	-1007.776	167.5745	1.510425	4.383346	0.8506394
6096	-842.9794	-1010.561	167.5819	1.279371	4.500619	0.9689381
6102	-844.1963	-1011.066	166.8698	1.361937	4.847413	1.229253
6108	-840.8601	-1009.449	168.5891	1.633242	3.233122	0.8659224
6114	-850.4278	-1018.583	168.1552	1.435624	3.695923	1.043653
6120	-851.6541	-1020.283	168.6293	1.237865	3.47606	0.9879406
6126	-851.4039	-1020.267	168.8636	1.267978	3.211734	0.9879406
6132	-849.4528	-1017.766	168.3132	1.158008	3.666421	1.179245
6138	-853.7586	-1021.228	167.4689	1.367801	4.41675	1.075109
6144	-836.0587	-1004.24	168.181	1.367801	3.896059	0.8783573
6150	-838.4645	-1006.641	168.177	1.348596	3.650487	1.145515
6156	-840.0556	-1008.667	168.6114	1.372915	3.353823	0.9930958
6162	-837.6046	-1006.061	168.4563	1.637555	2.852268	1.338228
6168	-839.4993	-1007.443	167.9435	1.637555	3.520466	1.21035
6174	-841.2895	-1008.516	167.2261	1.588848	4.599069	0.9132806
6180	-842.597	-1010.788	168.1908	1.243962	3.997881	0.8924084
6186	-851.2253	-1019.042	167.8168	1.357352	4.177169	0.9797706
6192	-865.2257	-1032.185	166.9595	2.208896	3.555002	1.510023
6198	-864.1301	-1031.517	167.3874	1.727029	2.892558	2.011603
6204	-864.2401	-1032.99	168.7504	1.310703	2.96017	1.277456
6210	-851.9316	-1020.824	168.8922	1.022669	3.392173	1.023935
6216	-855.5386	-1024.756	169.2175	1.12105	2.946587	1.045141
6222	-848.7871	-1016.788	168.0006	1.848716	3.259875	1.203747
6228	-844.7072	-1012.603	167.8958	1.779843	3.619404	1.035601
6234	-831.4878	-997.3394	165.8516	1.710937	5.732491	1.035601
6240	-839.0885	-1006.779	167.691	1.240767	4.247543	1.142668
6246	-846.4297	-1014.784	168.3547	1.688978	2.515534	1.630492
6252	-847.5867	-1016.953	169.3661	1.020941	2.515534	1.372742
6258	-848.2187	-1017.222	169.0035	1.443132	2.332523	1.468007
6264	-839.1918	-1006.865	167.6735	1.885106	3.058544	1.588454
6270	-841.1409	-1008.357	167.2165	1.486883	4.747374	0.8715071
6276	-841.8203	-1007.679	165.8584	1.300144	6.429065	0.6761585
6282	-848.0708	-1013.046	164.9748	1.978114	6.429065	0.9478876
6288	-849.5184	-1016.917	167.3988	1.602857	4.394999	0.9322362
6294	-843.5525	-1010.484	166.931	1.516205	5.005463	0.8691842
6300	-843.9209	-1011.091	167.1697	1.516205	4.692682	0.951481
6306	-850.7959	-1017.946	167.1505	1.515337	4.549604	1.110181
6312	-855.3209	-1021.634	166.3131	1.540083	5.731967	0.6808447
6318	-850.9504	-1017.479	166.5287	1.324522	5.731967	0.6808447
6324	-841.5867	-1007.109	165.5223	1.324522	6.67199	0.7854982
6330	-844.3924	-1009.862	165.4697	1.490227	6.67199	0.5580124
6336	-839.8255	-1006.554	166.7285	1.640502	5.015386	0.945381
6342	-845.2044	-1011.884	166.6799	1.640502	5.063917	0.945381
6348	-837.2606	-1005.3	168.0393	1.26004	4.090222	0.9398621
6354	-851.0524	-1018.92	167.8675	1.317551	4.069454	1.074189
6360	-854.962	-1022.144	167.1816	1.571528	4.240984	1.299617
6366	-846.0216	-1014.098	168.0765	1.658229	3.234688	1.319575
6372	-843.9561	-1013.451	169.4948	1.138396	2.567819	1.123266
6378	-853.628	-1022.439	168.8106	1.38915	2.70551	1.37069
6384	-846.0523	-1014.768	168.7154	1.38915	3.192694	1.033508
6390	-850.2895	-1015.873	165.5834	1.99548	5.872179	0.8711424
6396	-851.7235	-1017.953	166.2293	1.505685	5.852282	0.6769371
6402	-855.4634	-1023.769	168.3053	1.455896	3.228407	1.303243
6408	-850.541	-1018.8	168.2587	1.562525	2.843838	1.553296
6414	-853.0153	-1020.847	167.8318	1.067402	4.334218	1.093745
6420	-851.3189	-1016.033	164.7137	1.806835	7.010824	0.7679933
6426	-857.3211	-1024.68	167.3588	1.788181	4.404506	0.7380056
6432	-847.1771	-1010.453	163.2757	1.835542	8.465331	0.6964727
6438	-831.0561	-996.347	165.291	1.554444	6.568314	0.9136135
6444	-836.1797	-1002.559	166.3793	1.482579	5.695808	0.7282607
6450	-843.988	-1010.428	166.4398	1.199364	5.950963	0.6713771
6456	-853.9931	-1020.747	166.7534	1.332797	5.425173	0.7956989
6462	-846.0289	-1014.402	168.3727	1.305179	3.67428	0.9788811
6468	-846.1389	-1012.715	166.5765	1.840242	4.86686	1.046615
6474	-844.0319	-1011.241	167.2092	1.840242	4.416335	0.8536583
6480	-833.6097	-999.7429	166.1332	1.570695	5.777804	0.8340844
6486	-846.1945	-1013.33	167.1353	1.471419	4.808392	0.912025
6492	-846.6988	-1013.008	166.3092	1.471419	5.497734	1.051655
6498	-858.0223	-1019.007	160.985	1.979522	10.45083	0.9118078
6504	-851.2944	-1017.606	166.3113	1.583075	5.69923	0.6644366
6510	-849.8606	-1017.396	167.5352	0.9541477	5.027251	0.7885206
6516	-849.3884	-1016.593	167.2044	0.9876545	5.320456	0.7941215
6522	-855.4225	-1023.262	167.8392	1.992632	3.001146	1.426915
6528	-837.5709	-1005.195	167.6241	1.543717	3.566946	1.501455
6534	-849.8292	-1017.216	167.3871	1.881397	3.566946	1.424994
6540	-845.8724	-1014.078	168.206	1.595678	3.559539	0.9695953
6546	-848.5668	-1015.028	166.4613	1.869824	5.030055	0.9695953
6552	-845.8534	-1013.261	167.4072	1.095891	5.030055	0.7653956
6558	-865.156	-1031.94	166.7839	0.9000188	5.947692	0.559509
6564	-858.6456	-1026.12	167.4747	0.9000188	5.242452	0.6094253
6570	-859.0572	-1025.757	166.6999	1.665519	5.105277	0.8476874
6576	-856.9511	-1023.533	166.5815	1.27555	5.74496	0.6466247
6582	-851.7592	-1018.09	166.3307	1.500008	5.74496	0.6982177
6588	-837.0677	-1003.867	166.7993	1.334732	5.465338	0.6524135
6594	-840.7118	-1007.726	167.0139	1.334732	5.095331	0.8793648
6600	-836.4083	-1003.375	166.9662	1.336321	5.095331	0.9309203
6606	-840.0988	-1008.687	168.5879	1.110382	3.691979	0.9390857
6612	-833.0043	-1002.278	169.2738	1.110382	2.792734	1.144815
6618	-836.5244	-1005.307	168.7829	0.9021919	3.755977	0.8827137
6624	-842.4273	-1008.95	166.5222	1.508236	5.338417	0.9616273
6630	-848.2343	-1015.164	166.9298	1.578675	4.795949	1.026549
6636	-851.3779	-1019.25	167.872	1.555872	3.902706	1.00069
6642	-841.156	-1007.756	166.5996	1.653163	5.127658	0.9495576
6648	-863.2172	-1026.784	163.5666	1.615641	8.382814	0.7162698
6654	-853.7879	-1021.309	167.5207	1.408313	4.619752	0.7421306
6660	-864.5214	-1028.044	163.5224	1.655909	8.455803	0.5459571
6666	-859.5159	-1023.152	163.636	1.487512	8.455803	0.6917047
6672	-849.3376	-1015.135	165.797	1.360281	6.424021	0.6879642
6678	-860.6448	-1027.507	166.8625	1.436873	5.082934	0.9475474
6684	-842.399	-1009.807	167.4081	1.574162	4.094711	1.231102
6690	-852.7247	-1020.263	167.5378	1.518155	4.271373	1.003936
6696	-852.1693	-1020.785	168.6154	1.538179	3.253037	0.9213885
6702	-837.5845	-1006.287	168.7029	1.36609	3.253037	1.009241
6708	-832.8153	-1000.889	168.0735	1.485628	3.515898	1.232773
6714	-833.6136	-1001.633	168.0195	1.347242	3.890585	1.071545
6720	-836.654	-1003.522	166.8675	1.746404	4.583507	1.12647
6726	-829.8452	-995.8801	166.0349	1.66943	5.81747	0.7814173
6732	-825.3589	-991.4149	166.056	1.662659	5.81747	0.7609933
6738	-827.7333	-993.7184	165.9851	1.795773	5.639305	0.9064052
6744	-844.5999	-1012.953	168.353	1.594353	3.033252	1.310548
6750	-856.8603	-1022.792	165.9316	1.802117	5.545204	1.051089
6756	-873.8439	-1041.357	167.5134	1.701723	3.375916	1.607429
6762	-853.1445	-1020.329	167.1843	1.604242	3.997719	1.462665
6768	-848.8593	-1017.157	168.2978	1.378262	3.444332	1.194175
6774	-845.9346	-1012.654	166.7192	1.89073	4.58049	1.132755
6780	-844.8718	-1012.116	167.2446	1.587202	4.571364	0.9251639
6786	-853.0279	-1020.473	167.4451	1.42797	4.530102	0.9251639
6792	-840.2709	-1007.569	167.2983	1.664377	4.530102	0.8200775
6798	-849.0065	-1016.336	167.3291	1.664377	4.530102	0.7789317
6804	-844.0941	-1007.871	163.7772	1.627148	8.177768	0.6866103
6810	-829.4499	-994.6842	165.2343	1.25543	7.135514	0.5845324
6816	-850.0206	-1016.025	166.0049	1.151314	6.359293	0.7900892
6822	-850.0913	-1015.138	165.0468	1.46175	7.119862	0.5731484
6828	-849.0868	-1014.011	164.9244	1.46175	7.181321	0.7121437
6834	-852.7196	-1019.608	166.8885	1.450233	5.13944	0.8385195
6840	-847.5759	-1014.368	166.7925	1.450233	5.13944	0.947695
6846	-837.1095	-1002.54	165.4306	1.450233	6.699514	0.6896817
6852	-843.9098	-1007.795	163.8848	1.363289	8.388299	0.5300125
6858	-847.6865	-1011.629	163.9428	1.502705	8.182159	0.5757416
6864	-846.1504	-1010.306	164.1553	1.412285	8.057854	0.5839483
6870	-860.4101	-1023.825	163.4148	1.285163	8.925471	0.5839483
6876	-850.0056	-1013.301	163.2949	1.601972	8.740462	0.5204523
6882	-852.9706	-1018.354	165.3835	1.352086	6.780416	0.7894591
6888	-858.8941	-1025.002	166.1076	1.527011	5.834749	0.8493038
6894	-856.7119	-1023.396	166.6845	1.866959	4.898551	0.8723545
6900	-839.7776	-1007.052	167.2742	1.097905	5.084566	0.8644966
6906	-844.4954	-1011.27	166.7744	1.217671	5.46465	0.8644966
6912	-838.9068	-1004.117	165.2097	1.418717	6.942015	0.7071775
6918	-833.804	-998.4707	164.6667	1.595376	7.226411	0.825598
6924	-827.0686	-991.4963	164.4277	1.553473	7.6169	0.6552023
6930	-833.8426	-998.2438	164.4012	1.553473	7.6169	0.7052875
6936	-829.6379	-996.369	166.7311	1.827702	4.550378	1.203825
6942	-865.274	-1030.756	165.4818	1.787622	5.870015	1.177733
6948	-841.1704	-1008.651	167.4805	1.414219	4.545804	0.8833709
6954	-842.9723	-1011.151	168.179	1.371054	3.754789	1.026071
6960	-839.2586	-1007.555	168.2961	1.149131	3.911678	0.9740614
6966	-851.5648	-1016.15	164.5856	1.277815	7.696428	0.7247821
6972	-864.3865	-1029.035	164.6488	1.531722	7.267384	0.8748568
6978	-850.0058	-1017.195	167.189	1.24078	5.149336	0.6920763
6984	-853.2033	-1019.546	166.3428	1.309097	5.844265	0.8156905
6990	-865.7652	-1031.516	165.7511	1.888283	5.844265	0.8316982
6996	-848.6129	-1015.134	166.5214	1.656963	4.965997	1.173396
7002	-855.7467	-1022.864	167.1177	1.625831	4.668318	0.9156138
7008	-854.6314	-1018.755	164.1235	1.625831	7.77159	0.7825704
7014	-842.7988	-1008.869	166.0706	1.625831	5.637686	0.9971464
7020	-843.923	-1012.088	168.1651	1.163352	3.979653	1.022962
7026	-834.2181	-1002.254	168.0361	1.232061	4.220849	0.8249022
7032	-842.6176	-1010.135	167.5175	1.299993	4.651509	0.8497152
7038	-847.1259	-1015.9	168.7739	1.060179	3.64469	0.8377806
7044	-837.6665	-1005.48	167.8131	0.9400656	4.608004	0.9696368
7050	-845.9191	-1013.885	167.9654	1.580717	3.692689	1.088735
7056	-849.0656	-1016.937	167.8717	1.580717	3.554006	1.28959
7062	-844.5844	-1012.117	167.5324	1.664368	3.416934	1.59095
7068	-848.2002	-1017.068	168.8682	1.232375	2.516232	1.588723
7074	-845.4788	-1012.205	166.7264	1.489737	5.013054	1.097611
7080	-848.5723	-1014.275	165.7023	1.606156	6.208833	0.7876016
7086	-841.1359	-1005.57	164.4337	1.492288	7.620191	0.7461552
7092	-846.3436	-1011.886	165.5428	1.54484	6.504172	0.6680109
7098	-839.9503	-1006.146	166.1962	1.339496	5.849081	0.9449778
7104	-831.4505	-997.684	166.2335	1.74076	5.304767	1.050967
7110	-831.4211	-998.1918	166.7707	1.508539	5.304767	0.683049
