Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-841.9389	-1009.02	167.0814	1.373455	4.974367	0.8962938
2394	-838.6547	-1005.523	166.8681	1.558874	5.063582	0.8228722
2400	-841.6625	-1006.044	164.3815	1.672393	7.51272	0.7136713
2406	-838.5531	-1005.424	166.8707	1.61289	4.930415	0.9132679
2412	-840.9679	-1009.56	168.5923	1.479386	3.190087	1.067375
2418	-839.8791	-1008.369	168.4895	1.380441	3.290602	1.159277
2424	-845.0269	-1013.198	168.171	1.415869	3.735951	1.008463
2430	-845.9089	-1012.981	167.0721	1.449134	4.801545	1.008463
2436	-845.632	-1010.839	165.2069	1.537757	6.873149	0.6075651
2442	-845.4012	-1010.812	165.4111	1.305333	6.757508	0.8436188
2448	-843.8621	-1009.69	165.8278	1.775094	5.777293	0.9497392
2454	-852.9076	-1018.134	165.2268	1.775094	6.382425	0.9454026
2460	-850.1461	-1017.285	167.1391	1.267226	5.04542	0.8703601
2466	-845.0098	-1013.826	168.8165	1.267226	2.999335	1.226013
2472	-850.3228	-1016.955	166.6325	1.699257	5.085972	0.9091487
2478	-847.148	-1013.957	166.8094	1.883858	4.562422	1.073072
2484	-845.695	-1010.752	165.0569	1.700653	6.703556	0.8591743
2490	-844.958	-1012.506	167.5481	1.216801	4.608257	0.9571555
2496	-836.1162	-1001.54	165.4235	1.593413	6.368736	0.9440048
2502	-841.6291	-1008.624	166.9944	1.711045	4.678506	0.9458294
2508	-828.8839	-994.5469	165.663	1.705307	5.994081	0.9683466
2514	-834.3123	-1001.798	167.486	1.578798	4.235536	1.030476
2520	-831.3259	-998.0535	166.7277	1.187467	5.456112	0.9591936
2526	-841.6103	-1008.374	166.7632	1.323331	5.395631	0.8334823
2532	-839.0502	-1004.031	164.9805	1.631454	6.881688	0.8189355
2538	-848.5399	-1014.791	166.2512	1.287211	6.003802	0.7520282
2544	-843.6041	-1008.927	165.3231	1.477551	6.776344	0.6957849
2550	-851.3251	-1015.432	164.1071	1.273554	8.235446	0.6124736
2556	-855.9029	-1018.05	162.1473	1.33915	10.14801	0.5442988
2562	-848.2975	-1010.479	162.1817	1.298978	10.13446	0.6151246
2568	-852.756	-1013.857	161.101	1.41876	11.10892	0.4342966
2574	-840.527	-1006.687	166.1605	1.826872	5.49102	0.8381583
2580	-853.4259	-1019.424	165.9977	1.916298	5.49102	0.9231623
2586	-847.5566	-1015.074	167.5178	1.382726	4.335612	1.09126
2592	-848.6877	-1014.115	165.4277	1.61951	6.418748	0.8533463
2598	-839.2591	-1005.068	165.8089	1.577799	6.072915	0.8609586
2604	-849.6708	-1016.781	167.1103	1.648869	4.292384	1.252373
2610	-843.3423	-1011.381	168.0388	1.648869	3.288238	1.314328
2616	-846.1896	-1014.65	168.4609	1.648869	2.829052	1.344084
2622	-843.5871	-1009.508	165.9207	1.701167	5.66489	1.043616
2628	-841.6669	-1008.779	167.1118	1.701167	4.389243	1.122145
2634	-835.1951	-1002.47	167.2747	1.670839	4.418051	0.9671208
2640	-850.0213	-1017.402	167.3809	1.622948	4.364672	0.9620055
2646	-839.7832	-1007.679	167.8958	1.237884	4.22528	0.9719631
2652	-842.7745	-1011.206	168.4313	1.26113	3.643609	0.995255
2658	-840.9524	-1008.425	167.4726	1.286149	4.697353	0.865141
2664	-848.3372	-1015.738	167.4011	1.221228	4.940501	0.7199068
2670	-843.2593	-1009.884	166.6249	1.186887	5.728998	0.7541741
2676	-842.1428	-1007.925	165.782	1.354973	6.405032	0.7523802
2682	-843.663	-1011.615	167.9525	1.214232	4.32445	0.8221048
2688	-842.6515	-1011.191	168.5393	1.236164	3.722576	0.8133265
2694	-836.9301	-1006.138	169.2074	1.236164	2.685835	1.186409
2700	-846.7921	-1015.012	168.2196	1.525331	2.871269	1.589156
2706	-857.1791	-1021.543	164.3642	2.284334	6.341991	1.30252
2712	-867.942	-1034.244	166.3025	1.649607	5.289474	1.086224
2718	-855.9156	-1024.041	168.1251	1.173943	4.045088	0.9870332
2724	-857.1751	-1023.184	166.0084	1.143378	6.418828	0.7068415
2730	-843.929	-1008.003	164.0736	2.017794	7.248203	0.9916774
2736	-845.8454	-1011.636	165.7907	1.86861	5.781098	0.8835508
2742	-851.1722	-1015.686	164.5141	1.828251	7.150635	0.8198036
2748	-843.3733	-1009.975	166.6012	1.341032	5.403491	0.9854087
2754	-840.8345	-1008.012	167.177	1.663573	4.021185	1.404642
2760	-835.4405	-1003.542	168.1017	1.05516	4.021185	1.143785
2766	-841.4681	-1010.005	168.5368	1.598076	3.049576	1.138107
2772	-827.3971	-994.7576	167.3605	1.511755	4.561629	0.8909788
2778	-841.7423	-1010.89	169.148	1.31653	2.663092	1.18793
2784	-851.4122	-1019.179	167.7664	1.390237	4.237189	0.935301
2790	-844.5024	-1012.898	168.3959	1.448858	3.439462	1.045993
2796	-845.7372	-1013.791	168.0535	1.117218	4.09128	1.067091
2802	-842.4155	-1010.782	168.3663	1.320489	3.539246	1.100472
2808	-848.62	-1014.549	165.9294	1.757106	5.650309	0.9944778
2814	-856.797	-1023.103	166.3058	2.101508	4.446789	1.410566
2820	-856.2826	-1024.911	168.6288	1.16219	3.368276	1.160414
2826	-855.3659	-1024.183	168.8169	1.157305	3.157952	1.184034
2832	-853.6791	-1019.685	166.0057	1.277147	6.164955	0.8749033
2838	-848.3154	-1014.351	166.0354	1.285367	6.184156	0.8042633
2844	-845.8492	-1011.333	165.4842	1.661979	6.453281	0.6521997
2850	-836.2933	-1002.174	165.8809	1.661979	5.986494	0.7707293
2856	-833.171	-999.8772	166.7062	1.578265	5.247235	0.7674444
2862	-839.4236	-1004.945	165.5216	1.468937	6.521364	0.7949534
2868	-844.3635	-1010.836	166.4726	1.667822	5.076727	1.108604
2874	-845.9619	-1013.4	167.4378	1.247733	4.764827	0.8719473
2880	-847.5429	-1015.961	168.4184	1.349606	3.609094	0.9530411
2886	-851.668	-1018.979	167.3113	1.526782	4.287582	1.189656
2892	-870.045	-1038.146	168.1013	1.052159	4.329612	0.8324232
2898	-861.4643	-1029.435	167.9705	1.573665	3.816924	0.9697272
2904	-852.2026	-1021.211	169.0082	1.390978	2.819273	1.107444
2910	-849.0968	-1017.176	168.0789	1.483166	3.772113	0.9970807
2916	-855.6695	-1024.048	168.3781	1.483166	3.12865	1.303
2922	-850.1439	-1018.131	167.9868	1.524472	3.612873	1.190976
2928	-862.8685	-1030.158	167.2894	1.403385	4.584983	1.052171
2934	-846.9743	-1012.836	165.8617	2.406123	4.393656	1.555906
2940	-851.9512	-1017.985	166.0343	2.406123	4.232864	1.547212
2946	-842.8989	-1007.478	164.5791	2.406123	6.021055	1.289693
2952	-840.2589	-1005.963	165.7039	2.406123	4.375355	1.68335
2958	-839.2031	-1006.381	167.1783	2.02849	3.993456	1.123943
2964	-847.261	-1013.224	165.9635	1.367343	6.260845	0.6682828
2970	-839.341	-1003.481	164.1401	1.460409	7.961513	0.721258
2976	-839.8083	-1005.042	165.2342	1.645726	6.47274	0.9783636
2982	-852.2691	-1019.922	167.6528	1.649616	3.804769	1.205498
2988	-854.1133	-1022.306	168.1932	1.486492	3.522127	1.122542
2994	-854.6506	-1022.048	167.3974	1.504492	4.458098	0.9708971
3000	-852.9987	-1020.499	167.5007	1.661557	4.03951	1.122542
3006	-849.1019	-1017.965	168.8636	1.558128	2.529019	1.334544
3012	-843.9812	-1011.883	167.9017	1.388451	3.17526	1.697532
3018	-841.8632	-1008.156	166.2927	1.662336	5.392101	0.9839683
3024	-845.0557	-1012.687	167.6313	1.557252	4.310667	0.811777
3030	-847.6271	-1014.249	166.6218	1.500133	5.160124	1.048067
3036	-842.9664	-1010.822	167.8554	1.500133	3.827924	1.138992
3042	-827.8789	-996.0625	168.1837	1.328724	3.685599	1.125962
3048	-838.1455	-1003.25	165.1047	1.48379	7.032258	0.5991349
3054	-842.0861	-1008.649	166.5628	1.479255	5.282302	1.006908
3060	-835.0801	-1001.16	166.0804	1.496175	5.851694	0.8973963
3066	-850.3016	-1017.646	167.3448	1.660566	4.342078	0.9836944
3072	-838.877	-1004.529	165.6518	1.673229	6.074487	0.9290905
3078	-834.4419	-1001.645	167.2028	1.272919	5.060238	0.7612251
3084	-842.1839	-1009.167	166.9835	1.178807	5.373687	0.7612251
3090	-847.2691	-1013.314	166.0452	1.881014	5.373687	1.030941
3096	-855.1583	-1021.848	166.6896	1.283458	5.581198	0.7337297
3102	-852.7434	-1019.109	166.3652	1.475899	5.743544	0.6818958
3108	-862.3831	-1026.671	164.2874	1.475899	7.779699	0.7508896
3114	-871.4117	-1038.665	167.253	1.731083	4.225448	1.115534
3120	-845.8731	-1013.124	167.2506	1.255358	4.926695	0.8924268
3126	-849.0474	-1016.948	167.9001	1.108665	4.61151	0.6005337
3132	-846.6396	-1014.115	167.4751	1.417558	4.61151	0.8052846
3138	-856.0604	-1023.333	167.2731	1.311528	4.773764	0.9724815
3144	-842.6262	-1009.671	167.0445	1.311528	5.140785	0.8148176
3150	-852.0149	-1018.098	166.0831	1.270708	6.280352	0.5457258
3156	-843.1927	-1010.81	167.6175	1.259956	4.712028	0.6725745
3162	-846.2315	-1012.193	165.9611	1.770964	5.654523	0.942969
3168	-840.3452	-1007.088	166.7426	1.471033	5.276891	0.8229294
3174	-845.6765	-1012.476	166.7996	1.466829	5.208775	0.8421208
3180	-845.7964	-1012.756	166.9596	1.47477	5.093904	0.772365
3186	-842.692	-1010.294	167.6016	1.667892	3.997011	1.062888
3192	-845.9069	-1014.079	168.1726	1.499195	3.719451	0.9380752
3198	-857.6492	-1023.498	165.8487	2.111804	5.430691	0.9380752
3204	-854.109	-1021.408	167.2994	1.659141	4.432683	0.9380752
3210	-844.3023	-1010.605	166.3031	1.236429	5.558025	1.21373
3216	-837.3626	-1005.837	168.4739	1.058885	3.745066	1.052096
3222	-834.136	-1001.612	167.4764	1.39133	4.369791	1.089961
3228	-837.2899	-1004.692	167.4025	1.810135	4.02487	1.089961
3234	-828.4299	-996.2649	167.8349	1.810135	3.388717	1.267113
3240	-828.688	-997.3538	168.6657	1.374946	2.993117	1.267113
3246	-835.8709	-1002.599	166.7281	1.677166	4.730558	1.180883
3252	-836.7367	-1002.579	165.8423	1.921564	5.539152	1.027906
3258	-837.8724	-1006.088	168.216	1.540726	3.289699	1.256656
3264	-835.9379	-1003.737	167.7992	1.989984	3.257252	1.256656
3270	-842.4116	-1010.618	168.2065	1.327511	3.789105	1.008161
3276	-834.765	-1002.535	167.7703	1.327511	4.225306	1.008161
3282	-838.3914	-1005.614	167.2226	1.492993	4.495801	1.113853
3288	-840.2113	-1007.147	166.9354	1.623406	4.795895	0.9762857
3294	-847.9375	-1013.777	165.8392	1.71564	5.763029	1.01329
3300	-844.7466	-1012.421	167.6747	1.363201	4.307705	0.9855518
3306	-842.9905	-1008.802	165.8113	1.545791	6.193398	0.7394871
3312	-850.196	-1017.382	167.1861	1.474053	4.767163	0.898379
3318	-844.223	-1011.726	167.5031	1.367121	4.569652	0.884081
3324	-844.6951	-1010.849	166.1542	1.036813	6.395762	0.6778694
3330	-858.7228	-1023.449	164.7263	1.550517	7.188119	0.8546583
3336	-845.02	-1012.036	167.0165	1.554779	4.921394	0.8202301
3342	-850.7795	-1018.613	167.8331	1.554779	3.699015	1.22275
3348	-843.2858	-1009.344	166.0582	1.8086	5.298337	1.155187
3354	-842.7151	-1009.503	166.7878	1.352429	5.296315	0.8879147
3360	-842.781	-1011.164	168.3835	1.317881	3.722342	0.9024496
3366	-842.9749	-1008.636	165.6608	1.677572	6.092577	0.8942721
3372	-843.0682	-1008.661	165.5926	1.267831	6.661572	0.7811341
3378	-844.9893	-1010.343	165.3532	1.7534	6.415393	0.7811341
3384	-840.0078	-1006.446	166.4382	1.660058	5.423795	0.7811341
3390	-837.6145	-1005.193	167.5789	1.528388	4.414699	0.7811341
3396	-833.5296	-1000.426	166.8966	1.528388	5.040813	0.8535758
3402	-844.5211	-1010.146	165.6245	1.826361	6.020855	0.8464037
3408	-833.9791	-1000.067	166.0883	1.579401	5.757885	0.9004167
3414	-836.1699	-1002.592	166.4222	1.579401	5.344668	0.9849275
3420	-842.2447	-1008.691	166.4464	1.330305	5.67458	0.8708464
3426	-847.6296	-1014.026	166.3964	1.700158	5.195239	1.038716
3432	-844.0924	-1011.235	167.143	1.423971	4.902264	0.8494668
3438	-852.5748	-1021.226	168.6514	1.201923	3.568555	0.9045102
3444	-843.5656	-1011.048	167.4821	1.458904	4.303685	1.083268
3450	-841.0919	-1007.581	166.4889	1.353525	5.700381	0.7512575
3456	-839.1719	-1006.001	166.8295	1.544973	4.946012	1.010698
3462	-845.1923	-1011.326	166.1334	1.068776	6.342565	0.7483513
3468	-843.7477	-1011.109	167.3614	1.117094	5.008192	0.8278574
3474	-837.2553	-1004.859	167.6033	1.454189	4.380295	0.8864899
3480	-847.0302	-1015.006	167.9761	1.561956	3.791631	1.001612
3486	-837.7604	-1005	167.2391	1.561956	4.419334	1.105657
3492	-842.4497	-1010.052	167.6022	1.247039	4.419334	1.06092
3498	-860.0404	-1026.555	166.515	1.160454	5.77697	0.8695642
3504	-828.8944	-995.8499	166.9555	1.554738	4.965689	0.8411865
3510	-842.6467	-1009.715	167.068	1.813772	4.224647	1.206181
3516	-848.8565	-1013.535	164.6789	2.10537	6.53356	1.013369
3522	-852.8774	-1017.264	164.3866	1.88351	7.083925	0.9769909
3528	-837.5422	-1004.454	166.9116	1.1286	5.370746	0.9166751
3534	-848.1755	-1012.295	164.1198	1.524056	7.944379	0.6750849
3540	-857.966	-1022.738	164.7719	1.524056	7.025403	1.00991
3546	-853.2663	-1018.795	165.5285	1.527651	6.37693	0.8919481
3552	-856.2397	-1023.269	167.0294	1.39371	5.124705	0.7435692
3558	-847.7999	-1014.185	166.3848	1.39371	5.813946	0.6666683
3564	-850.6935	-1015.749	165.0559	1.126949	7.418215	0.6487273
3570	-851.2141	-1016.657	165.4426	1.565836	6.419158	0.8981509
3576	-856.7418	-1022.435	165.6936	1.39179	6.427939	0.7930604
3582	-861.298	-1029.689	168.391	1.415357	3.276946	1.225808
3588	-840.4556	-1008.257	167.8014	1.703911	3.377158	1.388563
3594	-835.1778	-1002.607	167.4296	1.466009	4.633971	0.7704137
3600	-858.5248	-1026.851	168.3257	1.764112	2.519337	1.59425
3606	-860.3235	-1027.537	167.2138	1.868808	3.319023	1.742482
3612	-854.3644	-1020.553	166.1891	1.787524	5.379056	0.9753272
3618	-829.9775	-997.6544	167.6768	1.278737	4.510751	0.852959
3624	-838.787	-1005.565	166.7784	1.467159	4.999583	1.082927
3630	-847.6663	-1012.652	164.9856	1.921004	6.176027	1.226308
3636	-852.4863	-1018.564	166.0776	1.497596	5.951487	0.7745362
3642	-847.1617	-1015.177	168.0149	1.334012	4.175815	0.7773171
3648	-845.0612	-1012.842	167.7812	1.365862	3.744938	1.381032
3654	-837.6323	-1005.106	167.4736	1.683346	3.987315	1.173477
3660	-835.7462	-1004.603	168.8569	1.366764	3.08433	1.022995
3666	-833.3596	-1001.754	168.3944	1.521567	3.371301	1.043071
3672	-841.2703	-1009.943	168.6731	1.525013	3.210818	0.9189065
3678	-845.9598	-1014.473	168.5132	1.231362	3.264493	1.287417
3684	-838.2955	-1006.142	167.847	1.790992	3.240677	1.391531
3690	-833.0846	-1000.428	167.3436	1.781553	4.167473	1.037918
3696	-839.0602	-1002.722	163.6623	2.441199	6.989007	1.21799
3702	-840.0054	-1005.115	165.1093	2.441199	5.558058	1.204321
3708	-830.2666	-997.7694	167.5029	1.267179	4.627854	0.9308909
3714	-840.6783	-1008.416	167.7378	1.456952	3.823029	1.280326
3720	-852.751	-1021.124	168.3727	1.146562	3.8205	0.9915314
3726	-857.398	-1025.604	168.2064	1.358285	3.775032	0.9915314
3732	-844.5312	-1012.972	168.441	1.279501	3.531831	1.076197
3738	-836.1087	-1004.55	168.4414	1.516595	3.340657	1.032145
3744	-840.1604	-1007.605	167.4446	1.516595	4.303416	1.064711
3750	-837.1783	-1005.808	168.6302	1.387155	3.24725	1.064711
3756	-832.3087	-1000.905	168.5959	1.381152	3.24725	1.10211
3762	-846.079	-1015.463	169.3843	0.9077314	2.966494	1.070381
3768	-849.3825	-1016.289	166.9068	0.9077314	5.753072	0.7119202
3774	-856.8391	-1025.254	168.4147	1.360879	3.415075	1.132532
3780	-851.9532	-1020.24	168.2869	1.367981	3.364793	1.278762
3786	-840.2643	-1008.317	168.0523	1.55031	3.858518	0.8591807
3792	-843.3295	-1010.397	167.0676	1.55031	4.923407	0.7533876
3798	-841.0608	-1007.586	166.5251	1.740269	4.923407	1.134194
3804	-834.7538	-1001.774	167.0203	1.568223	4.883591	0.8459672
3810	-836.3113	-1003.627	167.3157	1.293674	4.841976	0.8708391
3816	-834.2303	-1001.222	166.9914	1.556667	4.787634	0.99557
3822	-844.1398	-1009.692	165.5526	1.399979	6.581989	0.7633162
3828	-847.1435	-1015.296	168.1529	1.236218	3.83554	1.101774
3834	-854.6062	-1021.476	166.8702	1.798589	4.561844	1.096258
3840	-841.8231	-1009.32	167.4971	1.322526	4.561844	0.9484113
3846	-838.3576	-1004.511	166.1537	1.179659	6.190791	0.778206
3852	-846.6277	-1014.457	167.8297	1.281185	4.421175	0.7669622
3858	-841.8043	-1008.575	166.7709	1.634271	5.025024	0.8951289
3864	-854.9341	-1021.644	166.7096	1.713055	4.999093	0.9046455
3870	-859.7404	-1025.63	165.8892	1.898117	5.649168	0.888048
3876	-851.3388	-1017.481	166.142	1.898117	5.184132	1.102138
3882	-850.4957	-1018.566	168.0698	1.708316	3.454236	1.094719
3888	-850.7989	-1019.014	168.2148	1.527534	3.571189	1.017635
3894	-847.9954	-1015.538	167.5431	1.060169	4.929904	0.7653861
3900	-853.4232	-1019.817	166.3936	1.289113	5.807695	0.823089
3906	-857.0604	-1024.825	167.7641	1.15575	4.570537	0.823089
3912	-850.9027	-1019.161	168.2585	1.340102	3.606889	1.119213
3918	-855.0398	-1023.857	168.8172	1.325497	2.496397	1.572387
3924	-856.966	-1025.968	169.0022	1.325497	2.501832	1.429575
3930	-851.9885	-1021.068	169.0797	1.044812	2.85083	1.314821
3936	-848.2765	-1016.7	168.4233	1.387983	2.667608	1.687963
3942	-849.341	-1018.18	168.8388	1.210921	3.414344	0.8556317
3948	-847.2955	-1011.926	164.6304	1.487492	7.488262	0.6373634
3954	-852.355	-1020.747	168.3916	1.50656	3.345265	1.084524
3960	-851.6699	-1017.871	166.2011	1.583109	5.75983	0.7492988
3966	-845.9781	-1010.109	164.1311	1.644092	7.719162	0.8180307
3972	-844.0011	-1011.516	167.5153	1.540993	4.234554	1.039666
3978	-836.8101	-1004.801	167.9912	1.674949	3.624725	1.039666
3984	-843.2555	-1010.785	167.5296	1.715539	3.693616	1.34412
3990	-843.4143	-1011.018	167.604	1.323501	4.612195	0.7558837
3996	-839.9469	-1006.331	166.3844	1.396093	5.811945	0.6667033
4002	-832.2782	-997.5703	165.2921	1.692543	6.51322	0.8135458
4008	-837.8946	-1004.903	167.0088	1.609977	4.719587	0.9928917
4014	-838.6033	-1004.791	166.1878	2.041422	5.146216	0.9548158
4020	-834.9762	-1001.372	166.3958	1.873354	5.146216	0.911804
4026	-845.1352	-1010.947	165.8114	1.83979	5.689868	0.9901764
4032	-842.0019	-1009.636	167.634	1.390757	4.286821	1.019501
4038	-849.3137	-1015.981	166.667	1.532212	5.118425	1.013526
4044	-843.9074	-1010.788	166.8805	1.644749	4.929775	0.8664189
4050	-850.8173	-1018.635	167.818	1.613339	3.731685	1.15711
4056	-845.3451	-1013.105	167.7601	1.212403	4.403689	0.9539624
4062	-846.2661	-1012.591	166.3245	1.146155	6.010492	0.8347433
4068	-842.1749	-1008.424	166.2488	1.330026	6.012303	0.6692804
4074	-853.5367	-1019.573	166.0363	1.205863	6.343633	0.6795908
4080	-850.8272	-1015.268	164.4406	1.427602	7.676629	0.7481409
4086	-849.7992	-1014.698	164.899	1.456834	7.211577	0.7123901
4092	-856.145	-1021.308	165.1625	1.251597	7.202594	0.6107839
4098	-863.2626	-1030.561	167.2986	1.24722	5.015014	0.7232458
4104	-844.5647	-1011.929	167.3639	1.026367	5.145318	0.7617826
4110	-850.3347	-1017.573	167.2381	1.43076	4.825443	0.8181651
4116	-839.6691	-1007.67	168.001	1.161225	4.230389	0.9365742
4122	-841.1048	-1007.535	166.43	1.093158	5.994854	0.7866269
4128	-852.7195	-1018.18	165.4604	1.265579	6.866482	0.6666474
4134	-852.8578	-1019.254	166.3958	1.542756	5.621708	0.7241572
4140	-846.3691	-1014.118	167.7489	1.384368	4.365116	0.8127899
4146	-855.9906	-1021.617	165.6264	1.416858	6.38708	0.8950634
4152	-855.869	-1022.819	166.9501	1.174637	5.302702	0.8982616
4158	-850.8519	-1017.229	166.3775	1.169847	5.843918	0.9380178
4164	-838.6085	-1006.616	168.008	1.202891	4.314336	0.7766504
4170	-835.741	-1002.125	166.3841	1.350982	5.666869	0.9265168
4176	-842.8327	-1008.869	166.0366	1.852321	5.571667	0.8598913
4182	-843.6412	-1011.472	167.8309	1.317265	4.312424	0.8598913
4188	-854.887	-1022.365	167.4777	1.23825	4.744573	0.8598913
4194	-841.1939	-1008.6	167.4062	1.272271	4.663361	0.9893726
4200	-837.9182	-1005.566	167.6477	1.463503	4.419576	0.7687436
4206	-835.8298	-1003.253	167.4234	1.535212	4.566266	0.7770776
4212	-852.0346	-1020.529	168.4946	1.535992	3.207694	1.089205
4218	-851.5818	-1019.932	168.3498	1.265757	3.632864	1.079832
4224	-840.7067	-1007.808	167.1008	1.354714	4.934629	0.9391835
4230	-857.2508	-1023.035	165.7844	1.513532	6.234253	0.7667044
4236	-848.267	-1014.56	166.2927	1.601018	5.657055	0.7390785
4242	-849.4872	-1016.956	167.4691	1.219979	4.684338	0.9569479
4248	-856.6943	-1025.234	168.5395	1.265083	3.649573	0.8675345
4254	-854.8171	-1022.922	168.1053	1.060529	4.21252	0.9516974
4260	-841.5772	-1009.049	167.4717	1.759076	4.053971	1.045511
4266	-838.2798	-1005.985	167.7051	1.282341	4.297311	1.045511
4272	-840.7411	-1006.058	165.3168	1.331245	6.83747	0.8293472
4278	-839.1852	-1006.079	166.8942	1.507758	4.841582	1.084413
4284	-844.7053	-1011.34	166.6344	1.817953	4.427904	1.390241
4290	-851.0388	-1016.405	165.3662	1.151584	7.069188	0.6773384
4296	-848.7889	-1014.909	166.12	1.762564	5.566752	0.8731301
4302	-835.1762	-1001.352	166.1756	1.794219	5.582741	0.7363701
4308	-843.2671	-1009.448	166.1814	1.794219	5.449987	0.9004113
4314	-834.7918	-1002.411	167.6192	1.648037	3.775778	1.259457
4320	-836.379	-1004.994	168.615	1.30757	3.375786	1.032439
4326	-848.3106	-1015.962	167.6519	1.307561	4.340803	1.030566
4332	-834.8984	-1002.118	167.2191	1.740364	4.340803	1.030566
4338	-844.1216	-1011.867	167.7451	1.35034	4.437479	0.7656289
4344	-847.2308	-1014.144	166.9136	1.656073	4.907248	0.840046
4350	-844.9803	-1013.732	168.7516	1.107101	3.098322	1.329557
4356	-843.2835	-1012.396	169.1129	1.207475	2.521807	1.419794
4362	-852.1262	-1019.782	167.6556	1.581684	3.966899	1.120408
4368	-841.6098	-1010.285	168.675	1.232074	3.245056	1.166668
4374	-831.3068	-999.5333	168.2264	1.080981	3.830919	1.178657
4380	-833.5195	-1000.546	167.0269	1.721303	4.306422	1.249845
4386	-839.6211	-1006.205	166.5841	2.049749	4.655039	1.041508
4392	-843.5289	-1010.746	167.2174	2.049749	3.591748	1.406911
4398	-847.5799	-1015.257	167.6775	1.534436	3.409233	1.585522
4404	-837.3517	-1003.823	166.4714	2.003732	4.720288	1.128232
4410	-853.8466	-1020.781	166.9343	1.397545	4.836756	1.152124
4416	-830.0559	-996.751	166.6951	1.867404	4.771719	0.9970219
4422	-836.215	-1003.754	167.5387	1.612249	4.231843	0.9470689
4428	-849.8033	-1017.133	167.3293	1.532345	4.530093	0.937558
4434	-834.9618	-1003.529	168.5672	1.16262	3.539695	1.060004
4440	-831.2159	-998.69	167.4741	1.219365	4.686613	0.9499567
4446	-841.5053	-1009.698	168.1929	0.9280097	4.359456	0.8357069
4452	-831.2188	-1000.113	168.8942	1.288417	3.064531	1.081012
4458	-834.1769	-1001.965	167.7879	1.514274	4.041884	0.9871385
4464	-846.938	-1015.385	168.4467	1.613198	3.250572	1.020594
4470	-842.8766	-1010.931	168.054	1.233215	3.885092	1.148867
4476	-840.9003	-1009.861	168.9608	1.205495	3.126512	1.037768
4482	-844.7205	-1012.964	168.2436	1.648037	3.454816	0.9847337
4488	-841.55	-1009.678	168.1282	1.681488	2.672478	1.68566
4494	-840.7832	-1007.171	166.3879	2.269902	2.776818	2.382401
4500	-852.8381	-1020.115	167.2768	1.659145	3.459536	1.746807
4506	-840.3694	-1009.212	168.8422	1.659145	2.445024	1.338087
4512	-849.5924	-1018.348	168.7557	1.341973	2.272728	1.764327
4518	-844.3188	-1012.783	168.4638	1.254091	3.513947	1.095174
4524	-846.7426	-1013.51	166.7677	1.235652	5.334716	0.9931667
4530	-854.1036	-1022.569	168.465	1.404644	3.381659	1.077128
4536	-836.8438	-1005.16	168.3163	1.09427	3.840773	1.077128
4542	-848.0943	-1016.496	168.4019	1.414915	3.169645	1.305858
4548	-835.7091	-1003.354	167.6448	1.350876	4.398398	0.934974
4554	-834.6757	-1000.92	166.2447	1.658305	5.527366	0.8949257
4560	-834.4444	-1000.647	166.2022	1.658305	5.50581	0.9642869
4566	-838.9987	-1006.471	167.4719	1.425131	4.453182	0.9809293
4572	-871.5957	-1038.866	167.27	1.901612	4.014794	1.136344
4578	-855.0913	-1023.581	168.4899	1.358637	3.400053	1.079699
4584	-857.7406	-1025.231	167.4907	1.518256	4.130605	1.177598
4590	-856.6341	-1022.643	166.0092	1.720703	5.708774	0.8854938
4596	-873.35	-1036.665	163.3153	1.614581	8.638381	0.7109006
4602	-864.3701	-1031.303	166.9324	1.769445	4.506677	1.116479
4608	-862.5698	-1031.303	168.7336	1.237787	3.299055	1.059146
4614	-860.1101	-1027.492	167.3818	1.771624	4.15582	1.021807
4620	-849.6761	-1013.347	163.6712	2.57723	6.497509	1.493088
4626	-848.5346	-1011.738	163.203	2.68717	6.466847	1.773658
4632	-851.733	-1014.984	163.2512	2.68717	6.466847	1.73995
4638	-848.5412	-1011.568	163.0268	2.741395	5.561623	2.448483
4644	-847.6112	-1014.877	167.2656	1.184341	4.757254	1.117689
4650	-856.6243	-1022.384	165.7592	1.400041	6.34223	0.8088035
4656	-850.8593	-1016.678	165.8189	1.400041	6.338529	0.7285956
4662	-849.1856	-1016.431	167.2457	1.1942	5.048704	0.8253458
4668	-843.5741	-1011.559	167.9847	1.6601	3.699342	0.9870225
4674	-844.4222	-1010.652	166.2294	1.832606	5.461439	0.7791269
4680	-852.8976	-1019.385	166.4877	1.507893	5.461439	0.8640736
4686	-860.8926	-1026.33	165.4375	1.296081	6.891249	0.5861437
4692	-857.0133	-1022.583	165.5696	2.048657	5.758582	0.9533689
4698	-852.6242	-1019.824	167.1999	1.701031	4.522877	0.9023633
4704	-854.5082	-1023.092	168.5839	1.400566	3.275645	1.068877
4710	-844.741	-1012.289	167.5478	1.296821	4.644954	0.8241726
4716	-841.31	-1008.555	167.2447	1.323791	4.5684	1.179895
4722	-841.2412	-1008.989	167.748	1.827067	3.415803	1.30228
4728	-834.8093	-1003.216	168.4067	1.141536	3.854609	0.9255491
4734	-841.9061	-1009.08	167.174	1.36753	5.06949	0.6256732
4740	-845.9457	-1012.817	166.8716	1.36753	5.300407	0.75598
4746	-848.7122	-1012.592	163.88	1.862735	7.783163	0.7756274
4752	-843.4999	-1007.817	164.3171	1.652451	7.618946	0.674547
