Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-71.65584	-243.3069	171.651	1.656589	1.02341
2820	-66.51563	-238.2385	171.7228	1.668255	0.9381908
2826	-70.01625	-241.384	171.3677	2.023396	0.9381908
2832	-73.43515	-245.2497	171.8146	1.593889	0.9194055
2838	-69.56242	-241.0195	171.4571	1.34733	1.448815
2844	-67.08719	-238.6555	171.5683	1.487717	1.248679
2850	-73.31432	-244.3334	171.0191	1.883578	1.37271
2856	-68.78147	-239.1209	170.3394	2.979729	1.012093
2862	-77.91319	-248.703	170.7898	1.87284	1.555079
2868	-77.26753	-248.3501	171.0826	1.242543	1.795815
2874	-91.85794	-263.323	171.4651	1.288253	1.487527
2880	-84.48597	-255.7155	171.2295	1.29969	1.652022
2886	-71.70666	-243.7966	172.0899	1.057827	1.170491
2892	-67.38852	-238.6896	171.3011	0.9399773	1.853698
2898	-72.41384	-243.7314	171.3175	0.9235468	1.853698
2904	-64.93128	-235.8873	170.956	2.054692	1.286087
2910	-62.26712	-233.7906	171.5235	1.32355	1.416067
2916	-69.64514	-240.8704	171.2253	1.621747	1.416067
2922	-81.29232	-252.7138	171.4214	1.509646	1.350248
2928	-76.51184	-247.7905	171.2786	1.889589	1.152503
2934	-80.34182	-251.4196	171.0778	1.606131	1.539337
2940	-68.58702	-240.3638	171.7768	1.195468	1.317295
2946	-70.2646	-241.7663	171.5017	1.201571	1.52498
2952	-67.73658	-238.8986	171.162	0.8291603	2.02212
2958	-75.81398	-246.8079	170.9939	0.8291603	2.132849
2964	-63.21322	-234.3534	171.1402	1.526851	1.55187
2970	-58.05384	-229.3845	171.3306	1.122069	1.706537
2976	-67.19635	-238.3646	171.1682	1.122069	1.819879
2982	-67.0896	-238.2562	171.1666	1.604128	1.474413
2988	-61.52968	-233.0129	171.4833	2.130405	0.6188902
2994	-65.46501	-236.6176	171.1526	2.060601	1.112211
3000	-57.88263	-228.8561	170.9735	2.081895	1.249212
3006	-75.68662	-246.0805	170.3939	3.155934	0.740521
3012	-63.7501	-234.2498	170.4997	3.082537	0.6862211
3018	-65.19139	-237.0207	171.8293	0.9346563	1.479511
3024	-76.37282	-247.9204	171.5476	0.8356952	1.755303
3030	-63.21582	-234.7223	171.5065	1.097706	1.597904
3036	-71.79794	-243.2293	171.4314	1.32993	1.481513
3042	-75.62214	-246.9887	171.3666	1.013954	1.757255
3048	-73.69393	-245.1001	171.4061	0.814936	1.867365
3054	-66.75125	-237.9785	171.2273	1.211932	1.716055
3060	-64.75323	-235.9095	171.1562	2.251341	0.9203557
3066	-71.87852	-243.834	171.9555	1.48976	0.877904
3072	-75.32836	-246.8831	171.5547	1.146168	1.526794
3078	-87.21341	-258.6383	171.4248	1.506738	1.349844
3084	-72.83361	-244.1589	171.3253	1.471488	1.454607
3090	-74.00153	-244.9815	170.98	1.816782	1.454607
3096	-72.56464	-243.9635	171.3988	1.956006	0.9761606
3102	-77.93044	-248.589	170.6586	2.858784	0.7875009
3108	-82.12568	-252.8617	170.736	1.764508	1.672547
3114	-69.04642	-240.4014	171.3549	1.798844	1.165196
3120	-78.47601	-249.2231	170.7471	2.445362	1.13097
3126	-70.26928	-241.3733	171.104	1.996751	1.210962
3132	-74.17006	-245.9167	171.7467	1.354109	1.210962
3138	-88.82326	-260.5357	171.7125	1.54607	1.070391
3144	-83.26119	-254.2575	170.9963	1.206985	1.879495
3150	-77.23704	-248.9257	171.6887	1.338093	1.272884
3156	-80.85435	-252.3985	171.5442	1.338093	1.388699
3162	-86.98221	-258.0264	171.0442	1.150821	1.885102
3168	-82.89783	-253.9076	171.0098	1.185244	1.885102
3174	-93.37512	-264.2617	170.8866	1.172401	1.976891
3180	-84.49669	-255.7444	171.2477	1.12033	1.765984
3186	-99.3589	-270.9828	171.6239	1.216077	1.421535
3192	-95.79491	-266.6454	170.8505	1.180032	1.995916
3198	-98.21592	-268.6586	170.4427	1.180032	2.262501
3204	-92.15465	-263.2167	171.062	1.254773	1.801579
3210	-81.99639	-253.1341	171.1377	1.20414	1.784184
3216	-92.77729	-263.5969	170.8196	2.379715	1.124793
3222	-90.72427	-260.673	169.9487	3.2506	1.124793
3228	-102.4366	-273.5783	171.1417	2.308878	0.8717163
3234	-101.3447	-272.0476	170.7028	0.9773512	2.225556
3240	-93.3689	-263.757	170.3881	0.8555407	2.502428
3246	-87.46879	-258.7169	171.2481	1.215007	1.699166
3252	-83.95433	-255.5138	171.5594	1.527592	1.222636
3258	-86.8835	-258.0155	171.132	1.955051	1.222636
3264	-90.55295	-261.4091	170.8562	1.511973	1.765907
3270	-99.74141	-270.164	170.4226	1.599552	2.001509
3276	-108.1345	-279.0031	170.8686	1.145771	2.006676
3282	-91.36246	-262.5433	171.1808	1.271525	1.706771
3288	-85.9022	-257.3628	171.4606	1.19209	1.562426
3294	-77.41751	-248.7021	171.2846	1.275997	1.629488
3300	-82.76841	-252.8436	170.0752	1.021677	2.593757
3306	-89.133	-260.5381	171.4051	1.452227	1.408107
3312	-85.32015	-256.7472	171.427	0.5428538	2.036246
3318	-84.32833	-255.7092	171.3809	1.284246	1.553263
3324	-95.62265	-267.027	171.4044	1.372107	1.470059
3330	-91.11342	-262.663	171.5496	1.355962	1.370419
3336	-95.42349	-266.6319	171.2084	1.456483	1.553436
3342	-89.85254	-259.7902	169.9377	1.145255	2.602403
3348	-89.95015	-260.0811	170.131	0.9247781	2.619205
3354	-79.60564	-250.2794	170.6737	1.96963	1.569267
3360	-86.3049	-257.6823	171.3774	0.8415166	1.868816
3366	-92.16134	-263.6879	171.5265	1.245286	1.473568
3372	-89.73688	-261.0119	171.275	1.324977	1.600968
3378	-88.66925	-260.0188	171.3496	1.324977	1.546287
3384	-86.2582	-257.7643	171.5061	1.324977	1.428367
3390	-79.47946	-251.1752	171.6957	1.324977	1.277925
3396	-85.11177	-255.7984	170.6867	2.341258	1.271955
3402	-89.49506	-260.8158	171.3208	2.075999	0.9320801
3408	-97.29928	-267.6299	170.3306	3.113625	0.8790647
3414	-89.18807	-259.5173	170.3293	2.591802	1.358176
3420	-79.81817	-250.9389	171.1207	1.922494	1.259336
3426	-71.24819	-243.2692	172.021	1.260526	1.048641
3432	-75.99024	-246.878	170.8877	1.435672	1.796991
3438	-72.72257	-244.6193	171.8967	1.190941	1.222115
3444	-70.49385	-242.0879	171.594	0.9678468	1.628566
3450	-69.40243	-241.3023	171.8999	1.304424	1.120255
3456	-83.36503	-254.7748	171.4098	0.7087211	1.936958
3462	-77.57323	-248.6268	171.0536	0.8926922	2.051899
3468	-80.78549	-251.9337	171.1482	0.8926922	1.989019
3474	-68.22825	-239.7396	171.5113	0.9982484	1.666085
3480	-73.17112	-244.1132	170.9421	1.324474	1.8362
3486	-88.89786	-259.7042	170.8063	1.493709	1.813167
3492	-87.33195	-258.397	171.065	1.234983	1.813167
3498	-79.18492	-250.4291	171.2441	1.055886	1.813167
3504	-80.17429	-251.9592	171.7849	1.218071	1.292411
3510	-87.03494	-258.2287	171.1937	1.506131	1.52754
3516	-90.64612	-262.1649	171.5187	1.44723	1.32237
3522	-68.05484	-239.442	171.3871	1.697453	1.224707
3528	-75.49172	-247.4835	171.9918	0.8012609	1.457494
3534	-80.52328	-251.4326	170.9093	1.714185	1.583784
3540	-83.97684	-254.888	170.9111	2.204235	1.198503
3546	-98.04962	-270.1127	172.063	1.296528	0.9712998
3552	-98.71607	-270.212	171.4959	0.8499213	1.781441
3558	-91.30417	-262.9042	171.6	1.189074	1.460468
3564	-89.45401	-260.0644	170.6103	1.449546	1.976312
3570	-84.81386	-256.0554	171.2415	1.024908	1.836304
3576	-79.23432	-250.0915	170.8572	1.187982	1.986142
3582	-97.89303	-269.4549	171.5619	1.326787	1.383664
3588	-91.6525	-263.0088	171.3563	1.275983	1.577394
3594	-74.45788	-245.368	170.9101	1.043911	2.046737
3600	-74.37184	-246.1538	171.7819	1.205645	1.304938
3606	-81.46029	-252.3383	170.878	1.864058	1.495999
3612	-76.57316	-247.8085	171.2354	2.07317	1.022471
3618	-70.22343	-241.3951	171.1717	2.07317	1.08318
3624	-69.98746	-241.3676	171.3801	1.456377	1.424196
3630	-67.15381	-237.9452	170.7914	2.5346	1.005265
3636	-81.00154	-251.5396	170.5381	2.826738	0.9658769
3642	-95.42546	-266.8423	171.4168	1.864933	1.048418
3648	-97.67909	-268.1415	170.4624	1.853013	1.802504
3654	-79.69109	-251.0729	171.3818	1.176634	1.631019
3660	-70.73493	-242.0909	171.356	0.9424756	1.814262
3666	-77.36201	-249.0442	171.6822	1.120792	1.449862
3672	-70.04615	-241.1592	171.113	1.521581	1.575668
3678	-76.03292	-246.9884	170.9555	1.767027	1.510658
3684	-79.39396	-250.7788	171.3848	1.260092	1.568134
3690	-72.05272	-243.9002	171.8475	0.73268	1.615343
3696	-68.36682	-240.12	171.7532	0.5769352	1.792353
3702	-66.52118	-237.7026	171.1815	1.452204	1.576372
3708	-68.29671	-239.9715	171.6748	1.716491	0.9379836
3714	-69.8763	-241.4423	171.566	1.90846	0.8430033
3720	-71.40247	-242.9621	171.5597	1.01293	1.620799
3726	-75.54761	-246.8349	171.2872	1.285356	1.620799
3732	-75.47542	-246.3082	170.8328	1.043744	2.097813
3738	-70.11605	-241.4643	171.3482	0.9501394	1.8143
3744	-77.82475	-248.4646	170.6398	1.10697	2.182465
3750	-74.44582	-245.757	171.3111	1.448487	1.482795
3756	-77.55145	-249.2693	171.7179	1.041743	1.482795
3762	-79.61644	-249.9526	170.3362	1.989011	1.79576
3768	-73.44709	-245.3847	171.9376	1.052963	1.302466
3774	-73.9882	-245.3546	171.3664	0.7503708	1.938142
3780	-69.04788	-240.8171	171.7692	0.6021378	1.763688
3786	-70.04883	-242.0902	172.0414	0.8629774	1.371355
3792	-64.1949	-235.4122	171.2173	0.915205	1.927499
3798	-73.84545	-245.6189	171.7735	1.055467	1.429992
3804	-71.53955	-242.5992	171.0597	1.476262	1.647217
3810	-71.8785	-243.5788	171.7003	1.554343	1.074048
3816	-80.42254	-251.0312	170.6086	2.914468	0.7796269
3822	-77.9446	-248.5211	170.5765	2.914468	0.8223982
3828	-73.80857	-245.428	171.6194	1.744948	0.966353
3834	-82.4526	-252.2111	169.7585	0.6470213	3.014623
3840	-85.873	-257.5718	171.6988	1.000862	1.527691
3846	-76.34736	-247.5935	171.2462	1.044598	1.819553
3852	-76.18583	-247.7099	171.524	0.5772221	1.948555
3858	-71.43911	-242.16	170.7209	0.7764517	2.342606
3864	-69.79236	-239.7083	169.9159	0.7764517	2.841631
3870	-60.82526	-232.3991	171.5738	1.062978	1.574084
3876	-63.94485	-235.3785	171.4337	1.062978	1.675323
3882	-63.08619	-235.2072	172.121	1.18102	1.02881
3888	-63.65117	-235.1073	171.4561	1.196801	1.562256
3894	-67.78986	-239.3378	171.548	1.10495	1.562256
3900	-63.18898	-235.0089	171.82	0.8329371	1.562256
3906	-70.9598	-242.5374	171.5776	1.075257	1.562256
3912	-78.04591	-249.5478	171.5019	1.00632	1.667096
3918	-76.60597	-248.3909	171.7849	0.5392346	1.796457
3924	-68.38503	-239.4816	171.0966	0.9751931	1.968327
3930	-67.91836	-239.229	171.3106	0.7111934	2.00175
3936	-73.90771	-245.2183	171.3106	0.7111934	2.00175
3942	-64.91711	-235.6385	170.7214	0.6915902	2.39605
3948	-71.61782	-242.5675	170.9496	0.6915902	2.250637
3954	-74.51054	-245.8495	171.3389	1.635962	1.315186
3960	-68.45509	-240.4128	171.9577	1.01719	1.315186
3966	-76.68736	-248.9542	172.2668	1.02592	1.03783
3972	-75.19437	-246.1173	170.9229	2.368284	1.039305
3978	-87.71376	-259.2467	171.5329	1.736016	1.06059
3984	-88.8603	-259.4981	170.6378	2.651284	1.041411
3990	-73.82173	-244.3541	170.5324	2.651284	1.138799
3996	-73.1639	-244.9278	171.7639	1.496371	1.068708
4002	-87.43251	-258.6226	171.1901	1.941805	1.184243
4008	-87.25702	-258.1438	170.8868	2.454833	0.9896204
4014	-79.13946	-249.9445	170.805	2.45788	1.066298
4020	-87.01668	-257.593	170.5763	2.944748	0.7824366
4026	-75.13212	-246.5005	171.3684	2.144007	0.7942771
4032	-77.98502	-249.5806	171.5956	1.151993	1.491857
4038	-82.54004	-254.2951	171.7551	1.265437	1.27805
4044	-80.87426	-252.245	171.3708	0.9797963	1.778148
4050	-77.55825	-248.7173	171.159	1.649291	1.445829
4056	-78.06095	-248.617	170.5561	2.772736	1.00246
4062	-81.95474	-252.7929	170.8382	1.726317	1.626644
4068	-78.93447	-250.2506	171.3162	0.5642683	2.095274
4074	-85.08201	-257.081	171.999	0.5642683	1.627551
4080	-91.34287	-261.179	169.8362	0.5814095	3.007394
4086	-84.59237	-255.9467	171.3544	0.8181276	1.90044
4092	-75.59346	-246.6404	171.047	0.9313557	2.030651
4098	-75.56232	-246.5529	170.9906	0.7094687	2.212737
4104	-78.09025	-248.3892	170.2989	0.7823745	2.603396
4110	-81.23887	-252.2332	170.9943	1.068763	1.974163
4116	-78.37848	-249.2256	170.8471	1.215995	1.974163
4122	-89.67027	-260.6861	171.0159	0.5636459	2.290203
4128	-86.21967	-257.4369	171.2173	1.256109	1.691873
4134	-78.73212	-249.4517	170.7196	0.715683	2.381947
4140	-80.61755	-252.535	171.9174	0.8292996	1.49252
4146	-69.23447	-240.6229	171.3885	1.465928	1.410363
4152	-86.29258	-257.8556	171.563	0.6922548	1.843958
4158	-87.57645	-258.9531	171.3766	0.9467381	1.797037
4164	-81.77802	-252.6719	170.8939	0.960179	2.112547
4170	-111.8956	-282.0586	170.163	0.7981327	2.677522
4176	-113.9171	-283.9989	170.0818	1.729044	2.140796
4182	-79.87458	-250.7574	170.8828	0.4826299	2.426066
4188	-74.6496	-246.1388	171.4892	0.5573459	1.985223
4194	-73.69034	-245.984	172.2937	1.117364	0.9165591
4200	-86.70354	-257.9609	171.2573	2.026449	1.046471
4206	-93.21388	-264.5462	171.3323	1.445899	1.468713
4212	-97.21437	-267.8353	170.6209	1.270163	2.088251
4218	-84.39251	-256.2631	171.8706	1.238666	1.20372
4224	-88.19537	-259.7732	171.5778	1.140895	1.513516
4230	-82.67444	-254.5095	171.835	0.8836728	1.513516
4236	-81.62188	-253.1311	171.5092	0.6231314	1.927622
4242	-82.77126	-254.0038	171.2326	0.8997618	1.927622
4248	-83.42373	-255.2345	171.8107	1.235445	1.256868
4254	-79.72487	-250.7436	171.0187	2.441156	0.8607122
4260	-73.71645	-245.6266	171.9102	1.152423	1.243167
4266	-76.86803	-247.7223	170.8542	2.47254	1.004495
4272	-80.21539	-251.0329	170.8175	1.292188	1.942905
4278	-64.57418	-236.0838	171.5097	1.292188	1.450758
4284	-61.47802	-233.407	171.929	1.311029	1.08766
4290	-65.24891	-237.3686	172.1197	0.8636775	1.30833
4296	-68.59892	-239.7531	171.1542	1.521662	1.54533
4302	-81.05144	-252.0827	171.0312	1.099193	1.928902
4308	-85.96447	-258.0009	172.0364	1.101239	1.17927
4314	-83.69022	-254.9836	171.2934	1.764925	1.246746
4320	-84.67837	-255.7325	171.0542	1.127624	1.894122
4326	-91.73314	-262.5832	170.85	1.204748	1.979727
4332	-83.78854	-255.6216	171.833	1.398045	1.095868
4338	-74.17455	-245.7032	171.5286	1.382331	1.366151
4344	-82.13256	-253.0968	170.9642	1.091871	1.97886
4350	-85.88789	-257.5708	171.6829	0.7107746	1.74804
4356	-78.712	-249.6572	170.9452	0.6323585	2.291444
4362	-81.25103	-252.0153	170.7643	0.8132989	2.291444
4368	-88.80771	-259.6892	170.8815	0.6960666	2.291444
4374	-83.44679	-254.8351	171.3883	1.034816	1.727394
4380	-83.82707	-254.9406	171.1136	1.309532	1.727394
4386	-86.11343	-257.0131	170.8997	1.574177	1.691527
4392	-74.67204	-246.5578	171.8858	1.305684	1.13181
4398	-85.44011	-256.7188	171.2787	1.551785	1.42884
4404	-70.51202	-241.6043	171.0923	1.3731	1.697538
4410	-72.83136	-244.3025	171.4711	1.3731	1.418224
4416	-61.52261	-232.9119	171.3893	1.857569	1.081284
4422	-64.51463	-236.0636	171.5489	1.857569	0.9215412
4428	-65.87125	-237.8966	172.0253	0.9170958	1.341232
4434	-73.82844	-245.1363	171.3078	2.141428	0.8732613
4440	-70.2012	-241.0354	170.8342	2.682883	0.7879038
4446	-69.75947	-241.8939	172.1344	1.147472	1.048248
4452	-67.03053	-238.3742	171.3436	1.373159	1.514936
4458	-60.29944	-231.8174	171.518	1.784911	1.027981
4464	-69.33002	-240.2545	170.9245	2.129998	1.249975
4470	-62.97115	-234.4548	171.4836	1.819349	1.027949
4476	-67.2024	-238.2883	171.0859	2.075727	1.158285
4482	-64.86556	-236.9423	172.0767	0.9981752	1.232873
4488	-66.3807	-237.8201	171.4394	1.515242	1.331464
4494	-68.45855	-240.6145	172.156	0.9681003	1.190995
4500	-72.86499	-244.3166	171.4516	1.350127	1.450859
4506	-84.85995	-255.3997	170.5398	0.8386301	2.417899
4512	-74.63893	-245.3417	170.7027	0.6756525	2.417899
4518	-87.47393	-258.7644	171.2905	0.9509674	1.853422
4524	-92.46853	-262.8622	170.3936	2.613786	1.288775
4530	-82.30013	-253.1829	170.8828	1.609824	1.678216
4536	-77.80261	-249.1733	171.3706	1.604958	1.314608
4542	-87.29423	-258.5647	171.2704	1.832966	1.208728
4548	-69.33364	-240.4187	171.0851	2.018338	1.208728
4554	-76.19556	-247.0494	170.8539	0.9340687	2.155736
4560	-90.25893	-261.9078	171.6488	1.627856	1.053234
4566	-84.11313	-255.2917	171.1786	1.627856	1.447273
4572	-78.6261	-250.2536	171.6275	0.6705453	1.81451
4578	-78.59046	-250.5781	171.9877	0.9851786	1.316832
4584	-80.23695	-251.2066	170.9696	1.323994	1.81757
4590	-86.44783	-258.4761	172.0283	0.8403549	1.399319
4596	-75.16651	-247.4709	172.3044	0.5642486	1.399319
4602	-73.37642	-245.1513	171.7749	1.064591	1.421901
4608	-64.99822	-236.6414	171.6432	1.005332	1.565503
4614	-79.34817	-251.153	171.8049	0.8436104	1.565503
4620	-86.01468	-257.3843	171.3697	1.278827	1.565503
4626	-90.78743	-261.9624	171.1749	1.452543	1.580896
4632	-87.81491	-258.8982	171.0833	1.30562	1.751386
4638	-77.47883	-248.6322	171.1534	1.856693	1.286592
4644	-82.23568	-253.0143	170.7786	2.58089	0.9713783
4650	-96.1221	-266.4019	170.2798	3.037024	1.014318
4656	-89.69885	-261.0701	171.3713	1.836696	1.11697
4662	-90.92825	-262.1646	171.2364	1.203502	1.715563
4668	-85.76605	-256.6908	170.9248	1.662312	1.610307
4674	-90.9664	-262.0266	171.0602	1.662312	1.510639
4680	-87.47734	-258.2038	170.7265	0.7149494	2.378062
4686	-83.25972	-255.0448	171.785	1.644602	0.8958106
4692	-85.39452	-256.0356	170.6411	1.552338	1.88621
4698	-80.04085	-251.3388	171.298	1.623649	1.357724
4704	-91.18927	-262.7631	171.5738	1.551516	1.189927
4710	-86.91905	-258.6402	171.7211	1.551516	1.05707
4716	-76.0164	-247.5497	171.5333	1.551516	1.224459
4722	-81.29749	-252.2322	170.9347	1.356137	1.819503
4728	-91.54675	-263.0847	171.5379	1.656887	1.128811
4734	-92.10711	-263.7899	171.6828	1.76166	0.8788278
4740	-76.89677	-248.2417	171.3449	1.441671	1.462401
4746	-80.53329	-251.4643	170.931	1.483633	1.733361
4752	-68.80422	-240.5238	171.7195	1.053981	1.472285
4758	-69.84861	-241.1403	171.2917	1.87019	1.158116
4764	-72.63411	-243.6787	171.0445	1.905172	1.335401
4770	-62.90772	-233.9999	171.0921	1.255976	1.779841
4776	-72.53684	-244.3406	171.8038	1.597383	0.927308
4782	-66.15872	-238.0218	171.8631	1.652005	0.7906291
4788	-65.2912	-236.0208	170.7296	2.724944	0.8669801
4794	-69.0703	-239.8583	170.788	2.724944	0.7936001
4800	-73.88399	-244.3939	170.5099	2.859902	0.9607199
4806	-76.14949	-247.2068	171.0573	2.228158	1.044864
4812	-93.6398	-264.7628	171.123	2.320876	0.8795191
4818	-101.448	-272.0602	170.6122	2.320876	1.348671
4824	-97.33251	-268.2982	170.9656	2.181711	1.170812
4830	-93.86126	-264.5222	170.6609	1.917727	1.616415
4836	-96.89956	-267.2034	170.3039	2.274781	1.616415
4842	-92.50193	-262.1898	169.6879	0.7864314	2.973315
4848	-88.09513	-258.9684	170.8733	1.450365	1.796825
4854	-96.48656	-267.122	170.6354	1.795653	1.721778
4860	-94.1145	-264.8747	170.7602	1.275105	1.992779
4866	-104.1809	-275.1258	170.945	0.9004997	2.118179
4872	-100.3116	-271.0867	170.7751	1.070368	2.118179
4878	-94.49806	-264.4227	169.9247	1.172176	2.593784
4884	-94.95758	-265.1282	170.1706	0.5775066	2.807774
4890	-88.38364	-259.9664	171.5828	0.8533811	1.718217
4896	-83.02411	-254.3833	171.3592	0.7920482	1.914812
4902	-92.90378	-264.3194	171.4156	0.5645063	2.029446
4908	-83.60843	-254.9981	171.3896	1.498953	1.38375
4914	-81.4969	-252.9765	171.4797	1.739831	1.106503
4920	-81.25693	-253.1521	171.8952	1.077733	1.316803
4926	-68.51747	-240.0844	171.567	0.9801116	1.639201
4932	-61.12269	-233.4306	172.308	1.088595	0.9323307
4938	-68.58971	-240.3317	171.742	0.8044371	1.639645
4944	-70.57823	-241.9846	171.4063	1.216815	1.584074
4950	-70.25236	-241.8886	171.6362	0.9952177	1.578015
4956	-61.48612	-232.7977	171.3116	1.319847	1.578015
4962	-70.69452	-241.4111	170.7166	1.049943	2.169641
4968	-75.20449	-247.1719	171.9674	1.049943	1.280655
4974	-69.69327	-240.8408	171.1476	1.042582	1.88845
4980	-75.93389	-247.3894	171.4556	1.705688	1.158641
4986	-71.32807	-242.8032	171.4751	1.686119	1.158641
4992	-66.80219	-238.0689	171.2667	1.872415	1.177955
4998	-76.44838	-247.8464	171.398	1.771597	1.15124
5004	-68.62589	-240.8759	172.25	0.9522681	1.122149
5010	-66.38875	-238.2593	171.8706	1.64165	0.7945017
5016	-68.80102	-239.3448	170.5438	2.615278	1.160557
5022	-71.01923	-242.6231	171.6038	1.452889	1.248084
5028	-75.97067	-247.4097	171.4391	1.631501	1.236502
5034	-76.03503	-247.6163	171.5813	1.643759	1.101419
5040	-65.35521	-236.9272	171.5719	1.673429	1.082669
5046	-66.28833	-236.9038	170.6155	2.709095	1.006702
5052	-71.10698	-242.4006	171.2936	1.748406	1.260341
5058	-70.75033	-242.3018	171.5514	1.740196	1.038922
5064	-71.49938	-241.754	170.2546	2.96374	1.10756
5070	-77.06029	-248.1914	171.1311	2.384628	0.7897648
5076	-77.29019	-248.7598	171.4696	1.825465	1.035554
5082	-80.0508	-251.3014	171.2506	1.119052	1.764861
5088	-75.98502	-247.344	171.359	1.057205	1.73224
5094	-74.20978	-245.2385	171.0287	1.101437	1.929078
5100	-76.0961	-247.4978	171.4017	1.101437	1.670721
5106	-76.57252	-247.9384	171.3658	0.8867976	1.845775
5112	-71.20663	-243.1217	171.9151	0.8256334	1.497024
5118	-64.35818	-235.8082	171.4501	1.703872	1.165069
5124	-63.48157	-234.7948	171.3132	1.986593	1.031009
5130	-63.4121	-234.8865	171.4744	1.200564	1.545985
5136	-69.99409	-241.1294	171.1354	1.854062	1.303434
5142	-67.8053	-239.9046	172.0993	0.9792592	1.229744
5148	-64.1491	-236.6152	172.4661	0.9291335	0.9337682
5154	-62.34372	-233.8654	171.5217	1.685239	1.117918
5160	-74.60568	-245.8461	171.2405	1.6863	1.353673
5166	-67.69562	-239.2772	171.5816	1.345163	1.353673
5172	-91.81605	-263.4711	171.6551	1.009522	1.553656
5178	-89.22386	-259.3085	170.0847	2.941237	1.273628
5184	-80.00759	-251.2306	171.223	0.976778	1.881909
5190	-88.26522	-259.4489	171.1837	1.459236	1.56956
5196	-89.94464	-261.3466	171.402	1.125525	1.653253
5202	-89.38645	-259.8479	170.4614	0.6944908	2.557116
5208	-74.95477	-245.551	170.5962	0.8634272	2.366547
5214	-75.54982	-246.7882	171.2384	0.8219277	1.976047
5220	-70.29639	-241.2086	170.9122	0.6405267	2.307312
5226	-79.8856	-250.9036	171.018	1.113456	1.928216
5232	-77.84188	-248.9588	171.1169	1.184384	1.812303
5238	-78.10518	-249.3546	171.2494	1.659489	1.367763
5244	-65.3637	-237.2862	171.9225	1.20396	1.188905
5250	-73.94393	-245.3018	171.3578	1.756554	1.199322
5256	-69.47274	-241.2037	171.731	1.383397	1.199322
5262	-77.73876	-248.7169	170.9781	1.982131	1.32694
5268	-67.85806	-240.0707	172.2127	0.9781089	1.13242
5274	-73.61237	-245.308	171.6957	1.003338	1.52817
5280	-65.05073	-236.0891	171.0384	2.09483	1.183132
5286	-84.3165	-254.7424	170.4259	2.318749	1.494058
5292	-67.73061	-238.8821	171.1515	1.999465	1.167638
5298	-65.89141	-237.3904	171.499	1.843118	0.9891425
5304	-70.83914	-241.6886	170.8494	2.299201	1.169688
5310	-71.64477	-243.1523	171.5075	1.641108	1.169688
5316	-71.55542	-242.9864	171.431	1.785567	1.109154
5322	-77.32018	-247.5699	170.2498	3.235182	0.8300225
5328	-68.84262	-240.3379	171.4953	1.540905	1.265156
5334	-95.0081	-266.417	171.4089	1.708856	1.196411
5340	-70.13417	-241.7057	171.5716	1.855437	0.8987834
5346	-72.95701	-244.3765	171.4195	1.234912	1.561118
5352	-62.87371	-234.2887	171.4149	2.128493	0.7502524
5358	-76.43209	-247.5563	171.1242	2.128493	1.075832
5364	-68.88064	-240.3826	171.502	1.490078	1.301271
5370	-69.69145	-240.9412	171.2497	1.021327	1.833117
5376	-68.31929	-240.1295	171.8102	1.137182	1.337285
5382	-62.85723	-234.2098	171.3526	1.478843	1.428077
5388	-68.78917	-240.3941	171.605	1.46823	1.234299
5394	-70.65456	-241.4848	170.8302	1.96553	1.455399
5400	-70.43572	-242.2853	171.8495	1.017234	1.400759
5406	-72.15959	-244.2789	172.1193	1.115941	1.09205
5412	-69.22787	-240.8571	171.6292	1.486287	1.198345
5418	-68.76656	-239.6417	170.8752	1.201044	1.965364
5424	-66.83947	-238.5345	171.6951	1.201044	1.37785
5430	-72.22711	-243.6742	171.4471	0.8265093	1.831348
5436	-65.93181	-237.4092	171.4774	1.060917	1.645489
5442	-63.50368	-235.4485	171.9448	0.5934961	1.645489
5448	-74.46118	-246.1982	171.737	0.7746808	1.664589
5454	-77.61137	-248.3475	170.7361	0.7213251	2.36792
5460	-77.98576	-249.3199	171.3342	1.50422	1.422753
5466	-81.18781	-252.2992	171.1114	1.822529	1.348015
5472	-74.76497	-245.9579	171.1929	1.02018	1.872815
5478	-73.67003	-245.1912	171.5212	1.423528	1.339368
5484	-73.23355	-244.7622	171.5287	1.60458	1.183061
5490	-67.45184	-238.5051	171.0533	0.9228845	2.032103
5496	-75.00044	-245.1014	170.101	1.444539	2.31191
5502	-82.77543	-254.0472	171.2718	1.622192	1.379505
5508	-61.88677	-233.6524	171.7657	1.338463	1.208097
5514	-65.99086	-237.7042	171.7134	0.915144	1.580136
5520	-64.11849	-235.5784	171.4599	0.8057485	1.836838
5526	-66.0849	-237.4749	171.39	1.40022	1.459583
5532	-61.41118	-233.413	172.0019	1.379481	0.9485678
5538	-59.20326	-230.4427	171.2394	1.240747	1.687027
5544	-54.6847	-226.8041	172.1194	1.23136	0.9803255
5550	-57.81227	-229.2255	171.4132	1.767769	1.141167
5556	-65.1845	-236.6913	171.5068	1.541219	1.25531
5562	-61.39913	-232.808	171.4089	0.8657345	1.830662
5568	-58.39371	-229.7041	171.3104	1.56517	1.393913
5574	-64.99133	-236.4881	171.4968	1.073754	1.62229
5580	-70.59986	-242.4346	171.8347	1.497057	0.9995164
5586	-86.37453	-258.0948	171.7202	1.451292	1.14956
5592	-84.8386	-256.2358	171.3972	1.933683	1.000369
