Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-63.48462	-235.187	171.7024	1.597284	1.031146
5604	-70.51297	-242.2208	171.7078	1.51907	1.099732
5610	-59.87685	-230.6592	170.7823	2.741623	0.7784238
5616	-75.83645	-246.5088	170.6723	2.140301	1.442543
5622	-73.96437	-245.9985	172.0341	1.138605	1.148514
5628	-69.59621	-240.6152	171.019	1.850166	1.398918
5634	-73.72098	-245.3772	171.6562	1.472986	1.186582
5640	-80.16565	-251.1077	170.942	0.9792696	2.068378
5646	-78.88479	-249.8893	171.0045	0.8500341	2.112242
5652	-81.21701	-252.349	171.1319	1.219161	1.777768
5658	-81.94384	-252.832	170.8881	1.242716	1.928631
5664	-73.672	-244.3571	170.6851	1.242716	2.064043
5670	-75.98798	-247.0689	171.0809	0.6563148	2.18869
5676	-71.58927	-243.8018	172.2126	0.6559099	1.399435
5682	-72.21377	-243.5753	171.3615	1.012029	1.762108
5688	-61.04937	-232.4915	171.4421	1.411625	1.410862
5694	-69.06437	-240.2098	171.1454	1.821544	1.321586
5700	-57.77729	-229.4763	171.6991	1.286618	1.306469
5706	-78.18646	-249.6281	171.4416	1.572488	1.28331
5712	-81.93777	-252.8055	170.8677	2.166198	1.267018
5718	-79.39747	-250.9036	171.5061	1.462559	1.320172
5724	-93.80234	-264.7909	170.9886	1.747862	1.500227
5730	-81.94529	-253.2727	171.3274	1.740264	1.238907
5736	-84.869	-255.7548	170.8858	1.563366	1.709049
5742	-77.66995	-249.2299	171.56	1.342674	1.372698
5748	-75.53258	-246.7655	171.2329	1.942696	1.145935
5754	-75.66369	-246.507	170.8433	2.290917	1.182264
5760	-76.09498	-246.9131	170.8181	2.673524	0.8215215
5766	-76.3912	-247.2619	170.8707	2.169803	1.261548
5772	-81.10063	-251.5983	170.4977	2.945734	0.8800126
5778	-72.04913	-242.9654	170.9163	1.941779	1.407529
5784	-69.17879	-240.6854	171.5066	1.820219	1.00441
5790	-68.16538	-239.3664	171.201	2.114921	1.015229
5796	-81.09658	-251.7006	170.604	2.996932	0.6489613
5802	-69.74799	-241.2546	171.5066	1.893165	0.9289022
5808	-76.03291	-246.0954	170.0625	1.618106	2.225254
5814	-70.42822	-242.4036	171.9754	0.9846863	1.327112
5820	-73.34872	-245.2077	171.859	1.271417	1.185556
5826	-67.55726	-239.1485	171.5912	1.639893	1.095823
5832	-71.4094	-242.6325	171.2231	1.617074	1.421326
5838	-82.76271	-252.7757	170.013	3.426175	0.8849561
5844	-94.48863	-265.702	171.2133	2.052152	1.063855
5850	-86.15159	-257.7709	171.6193	1.514206	1.182834
5856	-72.71537	-243.3782	170.6629	0.8955086	2.303705
5862	-81.69069	-253.365	171.6743	0.8828341	1.631977
5868	-80.66939	-252.251	171.5816	1.063039	1.568325
5874	-80.36842	-251.4019	171.0335	1.629606	1.554759
5880	-75.67084	-247.0451	171.3742	0.7657534	1.922459
5886	-70.58844	-241.3179	170.7295	1.592684	1.797867
5892	-70.26161	-241.8002	171.5386	1.592684	1.184755
5898	-80.59019	-252.4823	171.8921	1.059469	1.333879
5904	-80.51748	-251.6226	171.1051	0.9189778	2.000225
5910	-73.00623	-243.8329	170.8267	0.9189778	2.183227
5916	-76.78575	-246.5835	169.7978	0.9833408	2.787685
5922	-70.21619	-241.5218	171.3056	0.8372446	1.920501
5928	-74.96729	-246.4626	171.4953	0.6475634	1.920501
5934	-82.54822	-254.5855	172.0373	0.7818472	1.437518
5940	-81.59501	-252.5468	170.9518	1.054951	2.011782
5946	-88.23728	-258.9613	170.724	1.282735	2.011782
5952	-88.34634	-258.3273	169.981	0.5659717	2.929597
5958	-86.99898	-258.3234	171.3244	0.5659717	2.088703
5964	-85.77498	-256.1647	170.3898	0.9181071	2.462242
5970	-92.56574	-263.0912	170.5254	1.07862	2.274501
5976	-88.1367	-259.3559	171.2192	1.964376	1.138834
5982	-82.19641	-253.6625	171.4661	1.239732	1.523091
5988	-81.97763	-253.9911	172.0134	1.203829	1.108528
5994	-73.7926	-245.9294	172.1368	0.9623988	1.212277
6000	-70.22724	-241.991	171.7637	0.9919603	1.485764
6006	-77.13042	-248.1338	171.0033	1.957366	1.326604
6012	-83.53895	-254.7527	171.2138	1.12778	1.784413
6018	-74.54256	-246.27	171.7274	0.8820283	1.594046
6024	-82.73419	-254.3121	171.5779	1.331274	1.367574
6030	-96.72103	-267.7155	170.9945	0.734092	2.194266
6036	-97.6385	-268.5457	170.9072	1.29978	1.876961
6042	-87.64131	-258.7586	171.1173	1.494516	1.592306
6048	-88.72697	-260.5917	171.8647	1.00633	1.397456
6054	-66.52447	-237.8976	171.3732	1.15448	1.653157
6060	-77.67041	-249.2833	171.6129	1.311242	1.355778
6066	-70.69119	-242.2567	171.5655	1.187978	1.487427
6072	-71.59859	-242.5241	170.9255	1.357076	1.82521
6078	-74.58537	-245.5624	170.9771	1.404528	1.756507
6084	-80.50976	-251.739	171.2292	1.017454	1.849855
6090	-70.01499	-241.8181	171.8031	1.22981	1.26788
6096	-58.90401	-230.0885	171.1845	1.299529	1.684318
6102	-73.63487	-245.0703	171.4354	1.129044	1.626659
6108	-75.77791	-246.8388	171.0609	1.072205	1.927111
6114	-66.39089	-237.021	170.6301	2.134329	1.479134
6120	-69.89557	-242.0022	172.1067	1.090957	1.126296
6126	-79.34482	-250.714	171.3692	1.752184	1.193351
6132	-75.34618	-246.6312	171.285	1.752184	1.264294
6138	-79.11727	-250.7094	171.5921	1.576077	1.152502
6144	-76.29193	-247.5959	171.304	1.576077	1.390382
6150	-68.16137	-239.7039	171.5425	1.563719	1.20629
6156	-76.21923	-247.4581	171.2389	1.942335	1.140974
6162	-88.3954	-260.1136	171.7182	0.9827468	1.52672
6168	-100.5402	-271.6245	171.0843	1.026073	1.942418
6174	-74.68401	-244.682	169.9979	3.553765	0.7376362
6180	-69.0705	-240.099	171.0285	2.050118	1.229698
6186	-72.95204	-244.614	171.662	1.231064	1.380258
6192	-73.07613	-244.844	171.7679	1.224718	1.300845
6198	-70.75266	-241.3589	170.6062	2.507035	1.200292
6204	-63.74204	-235.0296	171.2876	1.537263	1.433173
6210	-66.40073	-237.9358	171.5351	0.8934866	1.723527
6216	-70.16776	-241.9006	171.7328	1.242815	1.314562
6222	-81.02409	-252.6783	171.6542	1.242815	1.377154
6228	-76.70476	-248.2426	171.5378	0.9706904	1.666857
6234	-66.95462	-238.1682	171.2136	0.7810506	2.019835
6240	-55.15907	-227.2419	172.0829	1.118007	1.123368
6246	-61.47988	-232.7574	171.2775	1.923399	1.123368
6252	-66.40581	-238.0426	171.6368	1.581016	1.108023
6258	-70.50194	-241.5411	171.0392	1.581016	1.586216
6264	-70.94515	-242.4646	171.5194	1.45714	1.313829
6270	-71.17069	-242.7851	171.6145	1.810696	0.9008708
6276	-68.83886	-240.5094	171.6705	1.13614	1.447073
6282	-71.48087	-243.4077	171.9268	1.102822	1.270555
6288	-63.18085	-234.5912	171.4103	1.44369	1.410672
6294	-79.4097	-250.9153	171.5056	1.44369	1.335713
6300	-89.80257	-260.4589	170.6563	1.710596	1.766759
6306	-93.13417	-263.8732	170.7391	1.601682	1.784966
6312	-85.59883	-256.3821	170.7833	2.193594	1.313556
6318	-87.06204	-257.9073	170.8453	1.55985	1.740029
6324	-87.80277	-258.6937	170.8909	2.433012	1.007324
6330	-92.85336	-263.8455	170.9922	1.832886	1.432997
6336	-75.71119	-246.7854	171.0742	1.832886	1.369209
6342	-70.37678	-242.1715	171.7947	1.254671	1.254169
6348	-73.99453	-245.3081	171.3136	1.735806	1.254169
6354	-73.98038	-245.235	171.2547	1.504627	1.48305
6360	-70.56645	-240.8241	170.2576	0.5344712	2.780997
6366	-74.31848	-245.0217	170.7032	0.7665684	2.36009
6372	-76.12999	-248.0882	171.9582	1.027059	1.306768
6378	-87.13675	-257.8996	170.7628	1.117398	2.095393
6384	-96.40707	-268.3463	171.9393	1.117398	1.248129
6390	-86.07377	-257.2934	171.2196	1.176783	1.746158
6396	-89.15372	-261.2393	172.0856	1.105936	1.131743
6402	-94.27883	-266.0988	171.82	1.37751	1.126426
6408	-90.70894	-261.3332	170.6243	2.804649	0.896615
6414	-77.70615	-248.4973	170.7911	2.597135	0.9412185
6420	-75.19248	-245.6513	170.4588	3.007448	0.8530135
6426	-75.14987	-246.6079	171.4581	2.136872	0.6616829
6432	-68.18194	-240.3315	172.1496	0.9412288	1.219417
6438	-69.49642	-240.7845	171.2881	1.607516	1.378272
6444	-76.82412	-248.0819	171.2578	1.789215	1.256155
6450	-80.07068	-251.2686	171.1979	1.298798	1.675302
6456	-79.22076	-250.3419	171.1211	1.969311	1.219735
6462	-78.19961	-249.3569	171.1573	1.178574	1.788355
6468	-69.75037	-241.7058	171.9555	1.126476	1.226926
6474	-78.54502	-249.6156	171.0706	0.9567724	1.998039
6480	-72.07763	-242.9085	170.8309	0.8419224	2.2303
6486	-84.53156	-255.7886	171.257	0.6619069	2.069929
6492	-69.27801	-240.608	171.33	1.348146	1.543618
6498	-67.7686	-239.9	172.1314	1.101288	1.09444
6504	-70.82962	-241.6912	170.8615	2.325364	1.135902
6510	-67.80786	-238.9568	171.1489	1.831472	1.31076
6516	-75.59005	-247.064	171.474	1.831472	1.025535
6522	-75.5581	-246.1924	170.6343	1.738546	1.762637
6528	-84.40895	-255.8592	171.4503	0.8722533	1.797607
6534	-66.19355	-237.1217	170.9281	0.7251254	2.242901
6540	-81.53403	-252.7083	171.1743	0.7763361	2.049026
6546	-81.03201	-252.3739	171.3419	1.754952	1.214329
6552	-86.39129	-257.7833	171.392	1.754952	1.171182
6558	-90.30755	-261.2806	170.9731	2.345355	1.012751
6564	-84.95495	-255.7818	170.8268	2.176418	1.292176
6570	-75.13968	-246.144	171.0044	1.489439	1.677348
6576	-81.94467	-253.7318	171.7872	0.4806416	1.835357
6582	-81.63373	-250.9729	169.3392	0.6103138	3.28568
6588	-86.72091	-256.2876	169.5667	0.382829	3.28568
6594	-92.41129	-263.3547	170.9434	0.4759144	2.392051
6600	-76.92351	-247.7207	170.7972	1.246006	1.987448
6606	-80.34353	-250.6871	170.3436	0.741144	2.601271
6612	-86.97346	-258.4213	171.4478	1.137979	1.611259
6618	-78.81186	-249.5338	170.722	0.7754513	2.342551
6624	-71.9494	-243.1221	171.1727	1.062207	1.857925
6630	-79.30859	-250.5157	171.2071	1.20196	1.737257
6636	-60.61908	-232.1011	171.482	0.9009953	1.755545
6642	-68.83837	-240.6806	171.8422	0.9616077	1.449251
6648	-75.62177	-246.6137	170.992	2.027412	1.278996
6654	-65.96313	-237.7268	171.7637	1.860447	0.5884879
6660	-70.16705	-241.3434	171.1764	1.860447	1.264618
6666	-73.22309	-244.3958	171.1727	2.071127	1.084062
6672	-61.32932	-233.229	171.8997	1.25953	1.160426
6678	-67.03955	-238.3122	171.2726	2.24184	0.7914946
6684	-70.90122	-242.0057	171.1045	1.475126	1.61575
6690	-77.78799	-249.1215	171.3335	1.205463	1.64507
6696	-72.3717	-243.9376	171.5659	1.205463	1.473944
6702	-76.28721	-246.8877	170.6005	0.8669684	2.361577
6708	-82.56358	-253.2131	170.6495	1.295511	2.052728
6714	-76.25324	-247.6655	171.4122	1.069374	1.686017
6720	-83.57338	-255.3178	171.7444	1.455463	1.124243
6726	-73.56095	-245.121	171.5601	1.267961	1.430706
6732	-76.82658	-248.4301	171.6035	1.52767	1.184839
6738	-79.36316	-250.7529	171.3897	1.52767	1.361108
6744	-78.8541	-249.9786	171.1245	2.358551	0.832385
6750	-65.51798	-237.4034	171.8854	1.280026	1.154934
6756	-62.84576	-234.0268	171.1811	1.741682	1.356833
6762	-62.95648	-234.2807	171.3242	1.980953	1.025811
6768	-66.18858	-237.8229	171.6343	1.142716	1.469653
6774	-63.92838	-235.7388	171.8104	1.152842	1.324548
6780	-62.77134	-234.4866	171.7153	1.315143	1.269909
6786	-67.29487	-238.4405	171.1457	1.852754	1.296112
6792	-79.78456	-251.0476	171.263	1.989539	1.075962
6798	-76.37179	-247.6634	171.2916	1.989539	1.048995
6804	-76.6761	-248.1965	171.5204	1.989539	0.7975395
6810	-67.94001	-239.096	171.156	2.38369	0.7557801
6816	-78.21974	-249.7676	171.5478	1.37694	1.355256
6822	-73.03572	-244.2227	171.187	1.509586	1.529984
6828	-74.53468	-245.5135	170.9788	1.397535	1.760184
6834	-73.73216	-245.4245	171.6923	1.527229	1.106429
6840	-74.76076	-245.3892	170.6284	1.160359	2.155184
6846	-70.11272	-241.4132	171.3005	1.321482	1.584897
6852	-82.44665	-253.2877	170.8411	2.090602	1.349769
6858	-71.18747	-242.6911	171.5036	1.295928	1.452536
6864	-81.05773	-252.5844	171.5267	1.238224	1.478799
6870	-75.71777	-247.4135	171.6957	1.340019	1.265485
6876	-69.17058	-239.4412	170.2707	3.367334	0.5081328
6882	-63.14001	-235.5959	172.4559	1.105858	0.7217235
6888	-69.31885	-240.9419	171.623	1.181796	1.448488
6894	-74.21638	-244.9439	170.7275	2.771584	0.8118647
6900	-76.6692	-247.9973	171.328	0.874427	1.880055
6906	-73.53834	-244.415	170.8766	0.8794594	2.17643
6912	-71.53499	-241.7829	170.2479	1.135906	2.414467
6918	-68.72599	-240.6225	171.8965	1.538945	0.8892419
6924	-66.97303	-237.9616	170.9886	2.409851	0.9303344
6930	-73.54386	-244.5922	171.0483	2.409851	0.862706
6936	-71.81806	-242.5214	170.7033	2.409851	1.200362
6942	-71.32283	-242.8047	171.4819	0.8736373	1.7747
6948	-69.74127	-240.8413	171.1	0.7956578	2.085248
6954	-75.00833	-245.4628	170.4545	0.7988642	2.49641
6960	-75.10486	-246.2055	171.1007	0.5693979	2.232071
6966	-91.65745	-262.3876	170.7302	0.8555405	2.286231
6972	-69.74231	-241.5088	171.7665	1.05567	1.435231
6978	-75.57937	-246.7508	171.1714	1.650699	1.435231
6984	-74.07899	-246.1321	172.0531	0.9643457	1.280547
6990	-78.92989	-249.6544	170.7245	0.9476697	2.230691
6996	-71.02253	-241.7907	170.7681	2.37968	1.170421
7002	-71.00263	-242.5535	171.5509	1.751103	1.028912
7008	-74.5149	-245.4369	170.922	1.6226	1.641017
7014	-87.1861	-258.449	171.2629	1.216524	1.687594
7020	-83.30949	-253.9194	170.6099	1.790391	1.743411
7026	-75.38521	-246.7334	171.3482	1.991369	0.9916874
7032	-85.57202	-256.5572	170.9852	0.9423834	2.064248
7038	-83.05493	-254.1972	171.1423	1.925314	1.239009
7044	-83.46486	-254.8056	171.3407	1.151157	1.678727
7050	-87.17397	-258.1074	170.9334	1.982469	1.362297
7056	-88.99071	-257.5665	168.5758	4.869623	0.8777597
7062	-61.89646	-233.5633	171.6669	1.270073	1.345589
7068	-71.61191	-242.3726	170.7607	2.500157	1.068224
7074	-65.34139	-236.0844	170.743	2.005638	1.491057
7080	-67.28677	-238.7158	171.4291	2.051576	0.8354059
7086	-66.85085	-238.2507	171.3998	1.817669	1.108318
7092	-67.94366	-239.5403	171.5966	1.865532	0.8579728
7098	-71.1805	-242.6021	171.4216	1.865532	1.043242
7104	-65.86872	-237.6112	171.7425	1.833243	0.6980836
7110	-70.90535	-241.3945	170.4892	2.994533	0.8315746
7116	-65.03459	-236.3133	171.2787	1.988896	1.061833
7122	-73.37021	-243.979	170.6088	2.579788	1.134421
7128	-73.12212	-244.1852	171.063	1.855297	1.360334
7134	-70.06566	-241.7719	171.7063	1.286694	1.300565
7140	-75.09931	-246.4467	171.3474	1.547499	1.378816
7146	-83.5109	-254.546	171.0351	1.970438	1.290345
7152	-74.63374	-246.3467	171.713	1.509663	1.103609
7158	-71.32641	-242.5524	171.226	1.483678	1.52021
7164	-75.28477	-247.1035	171.8187	1.410867	1.097249
7170	-71.75563	-243.3733	171.6177	1.500798	1.195834
7176	-74.23107	-245.3609	171.1298	2.382623	0.7942236
7182	-80.85842	-251.5231	170.6647	2.685877	0.9804973
7188	-84.13987	-255.1497	171.0099	1.148455	1.910034
7194	-80.30802	-251.7865	171.4784	1.875873	0.9766845
7200	-85.05827	-256.2302	171.172	1.913063	1.22431
7206	-82.76449	-253.8837	171.1192	1.913063	1.268372
7212	-76.76041	-247.959	171.1986	1.958138	1.162603
7218	-86.28596	-257.386	171.1001	1.718804	1.437745
7224	-98.17188	-269.2054	171.0335	1.642754	1.545026
7230	-79.02425	-250.3109	171.2867	1.642754	1.351572
7236	-80.25945	-251.7167	171.4573	1.904728	0.9687969
7242	-84.98881	-257.3228	172.3339	1.045279	0.9508038
7248	-72.47315	-243.566	171.0928	1.939602	1.268264
7254	-76.14657	-247.3249	171.1783	1.433911	1.592021
7260	-72.69316	-243.8928	171.1996	1.143108	1.783586
7266	-74.14109	-245.3586	171.2175	1.125259	1.783586
7272	-81.20888	-252.4708	171.2619	1.080815	1.783586
7278	-73.38944	-244.8958	171.5063	0.9803152	1.682428
7284	-74.76726	-245.7465	170.9793	0.5173128	2.343087
7290	-79.12735	-250.6887	171.5613	0.6271483	1.889571
7296	-84.01119	-254.8008	170.7896	0.9905006	2.160845
7302	-83.86655	-255.2817	171.4152	1.479641	1.378846
7308	-85.01906	-256.3137	171.2947	1.600171	1.378846
7314	-79.61151	-251.1791	171.5676	1.67312	1.08695
7320	-82.34709	-253.4356	171.0885	1.154558	1.852309
7326	-90.22652	-261.6514	171.4249	1.429889	1.410082
7332	-89.18721	-260.349	171.1618	1.490738	1.56255
7338	-89.80985	-260.8746	171.0648	1.854544	1.359571
7344	-77.56977	-249.032	171.4623	1.241505	1.524643
7350	-74.77481	-246.1563	171.3815	1.1381	1.658914
7356	-75.69789	-246.9875	171.2896	1.664464	1.331882
7362	-88.62009	-259.3616	170.7416	1.002919	2.183981
7368	-68.90043	-240.5438	171.6434	0.8875129	1.650856
7374	-76.81899	-248.0574	171.2385	0.6801445	2.070155
7380	-70.28985	-242.2566	171.9667	0.844338	1.443704
7386	-84.12321	-255.5841	171.4609	1.187517	1.565588
7392	-75.91943	-247.0052	171.0858	1.562606	1.565588
7398	-77.2381	-247.5403	170.3022	2.632451	1.347425
7404	-83.84509	-254.8186	170.9735	1.228066	1.880677
7410	-80.23866	-251.1379	170.8992	0.62383	2.326227
7416	-79.95386	-249.6638	169.7099	0.9533202	2.859319
7422	-81.58266	-252.5543	170.9716	2.044378	1.281738
7428	-88.89279	-260.2998	171.407	1.387512	1.456339
7434	-91.36653	-261.5458	170.1792	2.535229	1.516667
7440	-87.71562	-258.6777	170.9621	2.177873	1.177242
7446	-74.8182	-246.8049	171.9867	1.326681	1.017767
7452	-98.00663	-269.4351	171.4284	1.491063	1.359435
7458	-80.7475	-252.2363	171.4888	1.491063	1.311184
7464	-89.10076	-260.363	171.2622	1.815096	1.230811
7470	-73.08919	-244.1896	171.1004	2.203731	1.026835
7476	-73.12815	-244.5165	171.3884	2.165254	0.734618
7482	-77.37169	-247.491	170.1193	2.790482	1.367098
7488	-75.93829	-246.5746	170.6363	2.932419	0.7101516
7494	-69.72126	-241.1148	171.3935	1.688386	1.226952
7500	-65.34596	-236.5243	171.1783	1.765149	1.34039
7506	-72.86875	-243.5903	170.7216	2.162867	1.38697
7512	-71.38954	-242.0327	170.6432	2.355926	1.295575
7518	-74.91863	-246.3813	171.4627	1.526378	1.303738
7524	-72.52936	-243.5465	171.0171	1.749493	1.477536
7530	-79.08019	-250.1046	171.0244	2.092693	1.196972
7536	-73.46809	-244.5753	171.1072	2.092693	1.124235
7542	-98.97769	-269.4927	170.515	2.86924	0.9455062
7548	-87.99366	-259.3228	171.3292	1.640966	1.319014
7554	-90.43934	-261.2935	170.8541	1.817098	1.548743
7560	-87.01416	-258.743	171.7288	1.063933	1.457682
7566	-87.34727	-258.0039	170.6566	0.7533549	2.397973
7572	-93.60134	-264.2733	170.672	0.6099391	2.478528
7578	-75.69069	-247.6259	171.9352	1.015165	1.334908
7584	-82.76262	-253.824	171.0613	1.568095	1.579466
7590	-71.5021	-241.8441	170.342	0.6360237	2.667155
7596	-66.77793	-238.5106	171.7327	0.6461707	1.758437
7602	-59.87669	-231.3136	171.4369	1.189009	1.582045
7608	-63.62081	-235.477	171.8562	0.9986506	1.410035
7614	-66.82937	-238.2646	171.4352	1.119737	1.633516
7620	-70.89074	-242.4572	171.5664	1.113285	1.542489
7626	-71.80064	-243.3694	171.5688	1.237499	1.44739
7632	-76.92974	-248.5673	171.6376	1.299549	1.345411
7638	-69.13996	-240.7614	171.6214	1.506049	1.188075
7644	-84.38631	-255.3555	170.9692	1.62279	1.606768
7650	-83.07506	-253.5996	170.5245	2.415208	1.343377
7656	-91.97951	-263.1849	171.2054	2.126975	0.9989172
7662	-93.75232	-265.1904	171.4381	1.175582	1.591001
7668	-96.94037	-267.8883	170.948	1.175582	1.933547
7674	-82.52075	-252.7891	170.2684	1.172044	2.378704
7680	-66.07804	-237.3493	171.2713	1.64467	1.362235
7686	-66.73935	-237.7042	170.9648	1.779707	1.494156
7692	-71.78356	-242.635	170.8515	1.561709	1.734388
7698	-68.64271	-240.1811	171.5384	1.59489	1.183009
7704	-69.19872	-240.6782	171.4795	1.353422	1.42697
7710	-72.86022	-244.2462	171.3859	1.701915	1.221927
7716	-73.36552	-244.8427	171.4772	1.936917	0.9132059
7722	-68.87333	-240.4125	171.5392	1.444841	1.307801
7728	-66.53022	-236.4141	169.8839	3.60602	0.8237416
7734	-61.96584	-233.4714	171.5056	1.984293	0.8237416
7740	-67.32145	-238.4137	171.0923	1.984293	1.231475
7746	-68.19679	-239.6595	171.4628	1.89556	0.9725855
7752	-57.92077	-229.2712	171.3504	1.769148	1.194889
7758	-71.67302	-242.3801	170.7071	2.669869	0.9532261
7764	-75.48596	-246.8586	171.3727	2.22277	0.6606329
7770	-82.23502	-253.7423	171.5073	1.480327	1.304895
7776	-73.01907	-244.3531	171.3341	1.481853	1.440002
7782	-75.30261	-247.1368	171.8342	1.176627	1.285985
7788	-76.70392	-248.8175	172.1135	1.030096	1.174059
7794	-78.15916	-249.1738	171.0147	1.585817	1.600586
7800	-70.42745	-242.0903	171.6629	1.585817	1.079594
7806	-67.91629	-239.659	171.7427	1.415705	1.16116
7812	-80.41928	-250.789	170.3697	3.230265	0.6512088
7818	-79.43959	-250.8046	171.365	2.221609	0.6781898
7824	-73.219	-244.9036	171.6846	1.223764	1.36821
7830	-69.74819	-240.738	170.9898	2.201218	1.132202
7836	-75.93341	-247.0339	171.1005	0.9973327	1.950872
7842	-77.07916	-248.2858	171.2066	1.586456	1.45743
7848	-75.42685	-246.4625	171.0357	1.252381	1.821422
7854	-77.35997	-248.7878	171.4278	1.359161	1.4621
7860	-82.52952	-253.6515	171.122	1.258651	1.757176
7866	-84.27458	-255.6934	171.4188	1.247436	1.55243
7872	-91.75899	-263.0542	171.2952	0.9474053	1.852662
7878	-87.19689	-257.9723	170.7754	2.076574	1.412249
7884	-83.7202	-255.1636	171.4434	1.869363	1.018351
7890	-80.14276	-251.3919	171.2492	1.39077	1.571787
7896	-73.81912	-245.9195	172.1004	1.075999	1.145245
7902	-64.72034	-236.7033	171.9829	0.6210701	1.598017
7908	-66.347	-238.193	171.846	1.223539	1.237404
7914	-68.8485	-240.4292	171.5807	0.875557	1.703974
7920	-77.88959	-248.9496	171.06	0.9862304	1.985417
7926	-89.72576	-259.9457	170.2199	1.826363	1.985417
7932	-83.67135	-254.4	170.7287	0.9827816	2.205363
7938	-86.29178	-256.7685	170.4767	1.141764	2.265263
7944	-89.61765	-259.9957	170.3781	0.774861	2.55899
7950	-78.48611	-249.8573	171.3711	1.609465	1.310566
7956	-76.88471	-248.5291	171.6444	1.336225	1.310566
7962	-75.11021	-246.4571	171.3469	1.336225	1.539989
7968	-82.74508	-253.3131	170.568	2.025875	1.605377
7974	-74.39914	-245.6371	171.238	1.161028	1.74433
7980	-78.78198	-250.4813	171.6993	1.241588	1.34241
7986	-78.99801	-250.6189	171.6209	1.421646	1.259887
7992	-84.48598	-255.6029	171.1169	0.9858924	1.947502
7998	-92.87305	-263.4025	170.5294	1.255258	2.157842
8004	-88.54791	-259.8415	171.2936	1.367045	1.556561
8010	-89.35884	-260.3454	170.9866	0.9029812	2.089282
8016	-93.9802	-264.4257	170.4455	1.089563	2.318604
8022	-89.40016	-260.5604	171.1602	1.089563	1.84771
8028	-74.96436	-246.6705	171.7062	1.425897	1.18409
8034	-75.69783	-247.0196	171.3217	1.644213	1.322384
8040	-89.05806	-261.0096	171.9516	1.097184	1.25471
8046	-73.6885	-245.2189	171.5304	1.748178	1.051461
8052	-95.1577	-267.1008	171.9431	1.519061	0.8579801
8058	-86.36327	-257.3344	170.9712	1.808568	1.467588
8064	-76.83748	-248.417	171.5795	1.905352	0.8301466
8070	-83.22883	-253.8208	170.592	2.855795	0.8749694
8076	-88.87222	-259.6791	170.8069	2.620787	0.8980148
8082	-89.78925	-260.2304	170.4411	2.328533	1.475226
8088	-77.44275	-248.8285	171.3858	1.41111	1.454529
8094	-73.26737	-244.9406	171.6732	1.029987	1.525049
8100	-68.92836	-240.228	171.2996	1.246871	1.63961
8106	-61.73947	-233.4128	171.6734	1.570009	1.084524
8112	-55.82167	-227.5637	171.742	1.570009	1.019109
8118	-60.88772	-232.751	171.8632	1.507772	0.9594159
8124	-66.28734	-237.4882	171.2009	1.400382	1.600015
8130	-58.58857	-230.5441	171.9556	0.9853837	1.342384
8136	-63.89014	-235.5567	171.6665	1.648257	1.016376
8142	-58.50423	-229.7566	171.2524	2.017464	1.059708
8148	-62.25567	-233.5293	171.2737	2.266207	0.7555338
8154	-75.70818	-246.8775	171.1693	2.087269	1.072222
8160	-76.4869	-247.3151	170.8282	1.988284	1.43958
8166	-79.33308	-249.7106	170.3776	1.137779	2.331149
8172	-75.18321	-246.6338	171.4506	1.442978	1.379862
8178	-66.82171	-238.3382	171.5165	1.29207	1.445626
8184	-76.88434	-248.2744	171.3901	1.544234	1.347655
8190	-77.83086	-249.3017	171.4708	1.378568	1.414261
8196	-83.02383	-254.8333	171.8095	1.378568	1.134897
8202	-81.3067	-252.475	171.1683	1.33823	1.668261
8208	-68.2215	-239.4783	171.2568	1.271557	1.652643
8214	-72.78484	-243.9762	171.1914	1.038983	1.861019
8220	-67.62319	-239.3437	171.7205	1.428313	1.169527
8226	-79.12928	-250.6092	171.4799	1.647327	1.188257
8232	-71.52475	-243.2261	171.7014	0.9949935	1.530145
8238	-66.24545	-238.0987	171.8533	1.349673	1.121479
8244	-74.07724	-245.7227	171.6454	1.801758	0.875665
8250	-81.78694	-253.3274	171.5405	1.906672	0.875665
8256	-90.81056	-261.8786	171.068	1.906672	1.31537
8262	-73.90693	-245.442	171.5351	0.9174427	1.706649
8268	-74.54701	-245.8653	171.3183	1.308724	1.581263
8274	-76.05057	-247.6719	171.6213	1.308724	1.351083
8280	-68.72625	-240.2305	171.5043	2.010252	0.7914319
8286	-70.62826	-242.2686	171.6403	1.555931	1.127507
8292	-78.84095	-250.1643	171.3233	1.80687	1.1857
8298	-65.90121	-237.3667	171.4655	1.656582	1.192713
8304	-82.60746	-254.2929	171.6854	0.901395	1.610489
8310	-80.7019	-251.9393	171.2374	1.646565	1.387331
8316	-82.30673	-253.456	171.1493	1.278399	1.724158
8322	-93.74761	-265.2202	171.4726	1.197443	1.549598
8328	-86.48622	-258.0423	171.5561	1.151325	1.521949
8334	-81.84543	-253.0127	171.1672	1.382907	1.636995
8340	-85.31495	-256.7006	171.3857	1.912736	1.032366
8346	-86.83899	-258.2475	171.4085	0.9636079	1.763118
8352	-76.65218	-248.1558	171.5036	1.085393	1.608907
8358	-84.38918	-255.2098	170.8206	1.417233	1.855887
8364	-110.5329	-281.4849	170.952	2.350057	1.028816
8370	-79.00255	-249.9835	170.9809	1.161677	1.920682
8376	-68.63112	-240.3354	171.7043	1.320316	1.274692
