Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6822	-1556.817	-1728.968	172.1508	0.7356619	1.3854
6828	-1555.336	-1727.984	172.6485	0.1564793	1.448397
6834	-1568.436	-1741.201	172.7648	0.04019054	1.448397
6840	-1560.924	-1733.654	172.7307	0.34777	1.229885
6846	-1562.117	-1734.482	172.3651	0.3303502	1.530853
6852	-1559.254	-1732.001	172.7467	0.1329427	1.390721
6858	-1561.939	-1733.629	171.6903	1.612673	1.027892
6864	-1570.41	-1742.952	172.5427	0.4681638	1.285956
6870	-1568.383	-1740.619	172.2356	0.4123223	1.565897
6876	-1582.019	-1754.492	172.4727	0.128453	1.60007
6882	-1568.553	-1741.337	172.7843	0.2361145	1.27817
6888	-1575.481	-1747.528	172.0468	0.7248988	1.473675
6894	-1564.494	-1737.061	172.5672	0.3261221	1.380013
6900	-1580.369	-1752.942	172.5726	0.1424372	1.516211
6906	-1580.881	-1753.784	172.9026	0.1649716	1.239027
6912	-1572.414	-1744.929	172.5155	0.3817905	1.376953
6918	-1577.388	-1749.734	172.3466	0.3561246	1.525443
6924	-1575.846	-1748.088	172.242	0.4606337	1.525443
6930	-1566.151	-1738.75	172.5986	0.6890619	1.042768
6936	-1558.828	-1731.16	172.3324	0.4338502	1.477819
6942	-1565.644	-1738.376	172.7321	0.1946233	1.353715
6948	-1565.107	-1737.699	172.5917	0.4577888	1.254086
6954	-1571.624	-1744.126	172.502	0.3384256	1.421187
6960	-1578.429	-1750.948	172.5189	0.3406	1.406408
6966	-1568.101	-1741.031	172.9303	0.1219094	1.251817
6972	-1572.052	-1744.244	172.1927	0.7655153	1.328592
6978	-1555.672	-1728.354	172.6822	0.2228943	1.370793
6984	-1573.826	-1746.181	172.3555	0.3758869	1.504045
6990	-1568.86	-1741.537	172.6769	0.2930479	1.319142
6996	-1552.364	-1725.093	172.7294	0.1434883	1.395966
7002	-1563.043	-1735.748	172.7047	0.344055	1.254712
7008	-1572.153	-1744.558	172.4055	0.6543078	1.245519
7014	-1568.449	-1740.331	171.8815	1.178254	1.245519
7020	-1573.71	-1746.209	172.4986	0.6243359	1.191999
7026	-1572.343	-1744.506	172.1633	0.811075	1.315599
7032	-1554.682	-1727.188	172.5052	0.6067994	1.201395
7038	-1568.939	-1741.347	172.4073	0.3038115	1.519182
7044	-1564.675	-1737.078	172.4027	0.4087152	1.443479
7050	-1570.075	-1742.444	172.3692	0.4421443	1.443479
7056	-1567.386	-1739.909	172.5235	0.1981089	1.511312
7062	-1565.731	-1738.466	172.7346	0.258345	1.300569
7068	-1562.965	-1735.425	172.4601	0.5328119	1.300569
7074	-1562.683	-1734.951	172.2678	0.5916418	1.406419
7080	-1546.09	-1718.503	172.4126	0.3223062	1.501378
7086	-1555.109	-1727.837	172.7276	0.1991464	1.35366
7092	-1557.737	-1730.306	172.5691	0.3301955	1.37531
7098	-1564.504	-1737.33	172.8256	0.06718346	1.380471
7104	-1556.162	-1728.848	172.6862	0.2065815	1.380471
7110	-1560.792	-1733.249	172.4574	0.3434681	1.451531
7116	-1565.481	-1738.077	172.5961	0.139704	1.500739
7122	-1558.396	-1731.029	172.6333	0.08645551	1.512729
7128	-1556.407	-1729.251	172.8443	0.04912708	1.379984
7134	-1566.063	-1738.587	172.5242	0.0276573	1.635784
7140	-1566.481	-1738.936	172.455	0.4218918	1.392893
7146	-1571.863	-1743.548	171.6852	1.583027	1.06122
7152	-1559.956	-1732.625	172.6693	0.4698568	1.177987
7158	-1564.031	-1735.513	171.4818	1.626894	1.204213
7164	-1557.965	-1729.599	171.6339	1.569147	1.121409
7170	-1568.232	-1740.317	172.0858	0.5650573	1.563757
7176	-1563.775	-1736.25	172.4753	0.1368187	1.592109
7182	-1559.43	-1732.137	172.7064	0.1368187	1.419005
7188	-1559.284	-1732.021	172.7373	0.02255122	1.482607
7194	-1563.999	-1736.772	172.7726	0.09824251	1.397613
7200	-1557.674	-1730.319	172.6445	0.0277309	1.548047
7206	-1554.545	-1727.352	172.8078	0.02653735	1.425883
7212	-1554.334	-1726.984	172.6505	0.09512329	1.493349
7218	-1549.424	-1721.922	172.4989	0.2467428	1.493349
7224	-1558.435	-1729.94	171.5055	1.480033	1.306615
7230	-1574.217	-1745.354	171.1371	2.013506	1.167943
7236	-1564.586	-1735.567	170.9808	2.013506	1.299429
7242	-1568.582	-1741.443	172.8611	0.1153062	1.313944
7248	-1569.563	-1742.087	172.5237	0.4527177	1.313944
7254	-1573.37	-1745.585	172.2141	1.036585	1.077756
7260	-1560.857	-1732.089	171.2313	1.859978	1.219016
7266	-1560.562	-1733.215	172.6538	0.4320519	1.22365
7272	-1556.252	-1728.53	172.2782	0.5042601	1.465541
7278	-1556.299	-1728.765	172.4653	0.6392873	1.207694
7284	-1560.68	-1733.351	172.6711	0.3293444	1.294465
7290	-1561.084	-1733.643	172.5587	0.2959008	1.410173
7296	-1561.028	-1733.668	172.6404	0.4095524	1.253688
7302	-1563.73	-1736.075	172.3448	0.5418524	1.385283
7308	-1557.469	-1729.813	172.3448	0.5418524	1.385283
7314	-1557.33	-1729.792	172.4617	0.4249321	1.385283
7320	-1567.842	-1740.004	172.1627	0.5945711	1.48457
7326	-1561.152	-1733.865	172.7131	0.2682428	1.309942
7332	-1572.949	-1741.851	168.9025	2.515202	2.393112
7338	-1563.563	-1732.263	168.6999	2.515202	2.520272
7344	-1566.699	-1738.927	172.228	0.8898111	1.196364
7350	-1579.769	-1751.897	172.1285	0.5264916	1.560686
7356	-1569.33	-1741.859	172.5293	0.4744317	1.291829
7362	-1571.061	-1743.258	172.1973	0.7266788	1.355837
7368	-1567.849	-1739.985	172.1362	0.8102166	1.338002
7374	-1570.211	-1742.539	172.3276	0.6486909	1.314032
7380	-1557.353	-1729.804	172.4514	0.3242011	1.470708
7386	-1557.098	-1729.347	172.2484	0.6624986	1.366193
7392	-1560.09	-1732.224	172.1341	0.9445388	1.229719
7398	-1564.673	-1735.807	171.1343	1.874436	1.287724
7404	-1563.715	-1735.994	172.2783	0.828619	1.205714
7410	-1557.323	-1729.856	172.5333	0.2457237	1.468095
7416	-1560.431	-1732.877	172.4453	0.2960655	1.496523
7422	-1567.222	-1738.033	170.8111	2.002216	1.441999
7428	-1581.162	-1753.118	171.9566	0.8567317	1.441999
7434	-1564.522	-1736.812	172.2904	0.5540216	1.418121
7440	-1568.417	-1740.774	172.357	0.5795486	1.345937
7446	-1565.262	-1737.778	172.5165	0.4637617	1.310837
7452	-1555.288	-1727.754	172.4652	0.5151159	1.310837
7458	-1564.484	-1736.822	172.3373	0.6429401	1.310837
7464	-1565.616	-1738.197	172.5805	0.3544202	1.347155
7470	-1558.852	-1731.557	172.7044	0.146454	1.413107
7476	-1562.426	-1735.023	172.5967	0.1713917	1.476404
7482	-1559.31	-1731.832	172.5224	0.06208117	1.612228
7488	-1578.155	-1751.068	172.9132	0.01883346	1.349472
7494	-1563.592	-1736.351	172.7588	0.02412928	1.465128
7500	-1589.008	-1761.42	172.4125	0.101094	1.663238
7506	-1581.515	-1754.069	172.5535	0.3006173	1.41058
7512	-1578.119	-1749.75	171.6313	1.452984	1.224964
7518	-1589.419	-1761.562	172.1437	0.9406153	1.224964
7524	-1567.116	-1739.892	172.7756	0.2978428	1.234079
7530	-1570.683	-1742.821	172.1376	0.5178328	1.56038
7536	-1559.519	-1732.233	172.7138	0.3235896	1.26415
7542	-1563.235	-1735.588	172.353	0.6244256	1.313141
7548	-1566.417	-1738.931	172.5137	0.5073606	1.277642
7554	-1568.332	-1740.787	172.4549	0.25474	1.520262
7560	-1575.427	-1747.626	172.1993	0.7466289	1.338392
7566	-1568.673	-1741.205	172.5326	0.5178031	1.253315
7572	-1579.373	-1751.988	172.6151	0.2387524	1.410805
7578	-1570.097	-1742.621	172.5247	0.2992577	1.433818
7584	-1567.513	-1739.94	172.4278	0.6627475	1.219638
7590	-1575.597	-1748.098	172.5009	0.5780278	1.229471
7596	-1569.938	-1742.124	172.1854	0.6962044	1.389169
7602	-1567.588	-1739.873	172.2852	0.3252385	1.593345
7608	-1572.082	-1744.96	172.8785	0.158006	1.264909
7614	-1558.19	-1730.928	172.7377	0.1073373	1.417606
7620	-1553.893	-1726.671	172.7779	0.06711612	1.417606
7626	-1564.624	-1737.437	172.8134	0.03164129	1.417606
7632	-1562.109	-1734.943	172.834	0.01101876	1.417606
7638	-1573.102	-1745.536	172.4342	0.0329906	1.696273
7644	-1572.918	-1745.732	172.8137	0.05802544	1.396897
7650	-1569.125	-1741.814	172.6892	0.1045897	1.456934
7656	-1580.329	-1753.176	172.8465	0.09297204	1.343557
7662	-1573.199	-1745.815	172.6161	0.3929733	1.287404
7668	-1574.387	-1746.675	172.2889	0.7202206	1.287404
7674	-1577.452	-1749.99	172.538	0.4341032	1.317399
7680	-1565.476	-1737.954	172.478	0.4011672	1.391081
7686	-1563.022	-1735.778	172.7559	0.05476124	1.444025
7692	-1566.799	-1739.29	172.4911	0.2336163	1.508985
7698	-1576.101	-1748.683	172.5827	0.1420372	1.508985
7704	-1573.181	-1745.721	172.5399	0.3482782	1.384032
7710	-1574.193	-1746.668	172.4753	0.4931161	1.32044
7716	-1583.292	-1755.817	172.5252	0.6052427	1.185495
7722	-1577.636	-1749.925	172.2897	0.4429225	1.503095
7728	-1578.276	-1750.435	172.159	0.7489396	1.368509
7734	-1569.064	-1741.399	172.3347	0.7294379	1.241893
7740	-1567.334	-1739.708	172.3746	0.5152975	1.382744
7746	-1570.868	-1743.204	172.3359	0.2188438	1.633675
7752	-1565.758	-1738.43	172.6724	0.2866027	1.327926
7758	-1557.49	-1729.977	172.4873	0.2595551	1.492444
7764	-1563.186	-1735.251	172.0654	0.7749148	1.42128
7770	-1567.421	-1740.154	172.7333	0.1069888	1.42128
7776	-1573.851	-1746.613	172.762	0.1610722	1.356555
7782	-1567.409	-1740.007	172.5982	0.1647122	1.480329
7788	-1569.04	-1741.473	172.4324	0.38738	1.437057
7794	-1575.46	-1747.661	172.2016	0.448207	1.564536
7800	-1569.158	-1740.3	171.1427	1.77969	1.357123
7806	-1573.295	-1745.741	172.4462	0.303056	1.490629
7812	-1567.343	-1739.733	172.3904	0.3770544	1.476917
7818	-1572.942	-1745.298	172.3559	0.3213788	1.544313
7824	-1566.599	-1739.228	172.6289	0.3315326	1.326786
7830	-1554.286	-1727.075	172.7885	0.07925242	1.400028
7836	-1569.768	-1742.581	172.8127	0.05499599	1.400028
7842	-1572.156	-1744.8	172.644	0.3798574	1.275266
7848	-1567.754	-1740.415	172.661	0.2528013	1.36396
7854	-1557.709	-1730.387	172.6775	0.0621258	1.497843
7860	-1573.915	-1746.551	172.6364	0.4534735	1.220218
7866	-1566.192	-1738.07	171.8783	1.193074	1.23583
7872	-1561.544	-1732.388	170.8444	2.016427	1.405412
7878	-1563.007	-1733.671	170.6643	2.016427	1.541698
7884	-1568.25	-1739.074	170.8241	2.016427	1.421119
7890	-1569.222	-1741.518	172.2956	0.4247476	1.5123
7896	-1567.049	-1739.874	172.8248	0.1691039	1.2998
7902	-1563.386	-1735.722	172.3364	0.1438889	1.686979
7908	-1558.312	-1730.907	172.5952	0.396338	1.301719
7914	-1558.136	-1730.679	172.5431	0.551405	1.21629
7920	-1559.874	-1732.559	172.6858	0.4009004	1.22288
7926	-1562.849	-1735.044	172.1958	0.6260849	1.435403
7932	-1570.197	-1742.523	172.3259	0.7264358	1.251742
7938	-1562.243	-1734.657	172.4133	0.3568905	1.474845
7944	-1566.659	-1739.437	172.7785	0.1834135	1.325646
7950	-1562.93	-1735.204	172.2743	0.870082	1.173394
7956	-1564.744	-1737.133	172.3889	0.7555042	1.173394
7962	-1568.119	-1740.781	172.6616	0.1574431	1.437579
7968	-1568.291	-1740.846	172.5553	0.2125254	1.476631
7974	-1571.211	-1743.952	172.7409	0.09346794	1.425828
7980	-1562.882	-1735.742	172.8593	0.06895025	1.352472
7986	-1569.37	-1742.14	172.7693	0.02028994	1.460062
7992	-1583.584	-1755.948	172.3647	0.5641869	1.35196
7998	-1572.162	-1744.886	172.7245	0.2323749	1.329647
8004	-1575.013	-1747.661	172.6482	0.3208147	1.319892
8010	-1573.906	-1746.368	172.462	0.3463506	1.445759
8016	-1567.42	-1739.969	172.5494	0.2589639	1.445759
8022	-1569.315	-1742.283	172.9677	0.09683221	1.241586
8028	-1567.396	-1739.654	172.2586	0.8455059	1.208146
8034	-1568.696	-1741.029	172.3332	0.480166	1.441944
8040	-1561.453	-1733.838	172.3853	0.4280903	1.441944
8046	-1560.315	-1732.859	172.5441	0.4255007	1.319412
8052	-1558.357	-1730.703	172.3458	0.7570895	1.209174
8058	-1567.799	-1739.402	171.6028	1.669831	1.057086
8064	-1572.527	-1745.204	172.6769	0.3837991	1.244789
8070	-1570.683	-1743.243	172.5601	0.1031578	1.55463
8076	-1559.383	-1731.828	172.4455	0.2416205	1.536977
8082	-1559.623	-1732.189	172.566	0.4838781	1.253802
8088	-1559.679	-1732.324	172.6457	0.244072	1.382789
8094	-1561.172	-1733.864	172.6911	0.1475808	1.422496
8100	-1571.825	-1744.422	172.5971	0.06543899	1.555138
8106	-1556.97	-1729.394	172.4244	0.4480859	1.396287
8112	-1560.486	-1733.355	172.8697	0.1362556	1.289976
8118	-1567.182	-1739.896	172.714	0.1310442	1.417565
8124	-1564.718	-1737.355	172.6367	0.4743043	1.202224
8130	-1571.98	-1744.588	172.6082	0.2679515	1.39343
8136	-1567.513	-1740.184	172.6705	0.2657256	1.346133
8142	-1574.175	-1746.483	172.3078	0.6013238	1.367637
8148	-1567.267	-1739.583	172.3164	0.5944181	1.366281
8154	-1568.773	-1741.212	172.4394	0.3035969	1.495338
8160	-1562.956	-1735.69	172.7333	0.1057045	1.422272
8166	-1563.286	-1736.082	172.7967	0.08690171	1.387612
8172	-1557.769	-1730.558	172.7887	0.08472153	1.395591
8178	-1561.426	-1734.091	172.6645	0.07332227	1.499194
8184	-1557.242	-1729.85	172.6084	0.1294359	1.499194
8190	-1555.904	-1728.61	172.7068	0.2129156	1.359271
8196	-1570.46	-1742.908	172.4478	0.3998065	1.415604
8202	-1576.946	-1749.425	172.479	0.578625	1.247318
8208	-1568.937	-1741.588	172.6509	0.4022264	1.251106
8214	-1571.169	-1743.777	172.6076	0.5931189	1.123481
8220	-1568.4	-1740.862	172.462	0.2624848	1.509165
8226	-1567.818	-1740.352	172.5342	0.1903201	1.509165
8232	-1570.418	-1742.806	172.3887	0.2208046	1.594027
8238	-1572.98	-1745.381	172.4008	0.4883284	1.383338
8244	-1578.861	-1751.326	172.4648	0.7882347	1.075524
8250	-1577.708	-1749.77	172.0623	0.7903421	1.411694
8256	-1576.511	-1748.753	172.2424	0.7903421	1.267994
8262	-1579.213	-1751.655	172.4417	0.378105	1.437028
8268	-1565.63	-1738.208	172.5782	0.4834847	1.243927
8274	-1568.647	-1741.311	172.6635	0.5066627	1.150819
8280	-1565.71	-1738.144	172.4336	0.6262553	1.245498
8286	-1575.11	-1746.815	171.7051	1.61858	1.007553
8292	-1570.272	-1742.008	171.7352	1.473631	1.116156
8298	-1572.49	-1744.397	171.9073	0.8587205	1.477941
8304	-1564.924	-1737.342	172.4181	0.322091	1.497436
8310	-1565.111	-1737.802	172.6913	0.1313789	1.434797
8316	-1559.462	-1732.045	172.5825	0.2401755	1.434797
8322	-1574.616	-1747.055	172.4396	0.6030176	1.259803
8328	-1576.292	-1748.101	171.8098	1.118766	1.352276
8334	-1565.299	-1737.572	172.2734	1.139321	0.9146509
8340	-1555.397	-1727.544	172.1463	0.6653144	1.443291
8346	-1563.595	-1736.242	172.6474	0.6583299	1.025271
8352	-1557.252	-1729.67	172.4175	0.6018252	1.27899
8358	-1568.495	-1740.112	171.6163	1.740064	0.9745918
8364	-1561.396	-1733.902	172.5063	0.6456398	1.166837
8370	-1556.99	-1729.439	172.4492	0.4208634	1.398178
8376	-1556.934	-1729.412	172.4779	0.5121183	1.30298
8382	-1572.119	-1744.398	172.2788	0.6182659	1.377118
8388	-1566.917	-1739.692	172.7745	0.2603657	1.266205
8394	-1569.12	-1741.757	172.6367	0.4627821	1.212101
8400	-1560.489	-1733.079	172.5901	0.4627821	1.251251
8406	-1558.807	-1731.196	172.3894	0.4821124	1.397055
8412	-1551.708	-1724.26	172.5518	0.3579372	1.36709
8418	-1563.391	-1735.86	172.4684	0.4413485	1.36709
8424	-1567.901	-1740.165	172.2641	0.2465917	1.665275
8430	-1565.04	-1737.728	172.6882	0.3222859	1.286247
8436	-1566.911	-1739.264	172.3532	0.3514093	1.52399
8442	-1577.423	-1749.971	172.5477	0.1932638	1.496855
8448	-1574.5	-1747.024	172.5243	0.3374176	1.404699
8454	-1574.591	-1747.184	172.5927	0.2623039	1.409896
8460	-1577.281	-1749.904	172.6229	0.388535	1.285484
8466	-1585.705	-1758.506	172.8014	0.2234144	1.274535
8472	-1576.121	-1748.48	172.3594	0.4839911	1.4189
8478	-1566.096	-1738.666	172.5693	0.2955928	1.402222
8484	-1557.376	-1730.06	172.6842	0.1806622	1.402222
8490	-1571.431	-1743.947	172.5153	0.1505129	1.552768
8496	-1570.084	-1742.668	172.584	0.1906242	1.471491
8502	-1554.517	-1726.943	172.4262	0.5677034	1.299773
8508	-1565.871	-1738.347	172.4757	0.5704345	1.256875
8514	-1559.995	-1732.56	172.5653	0.4368545	1.293042
8520	-1570.024	-1742.217	172.1935	0.5280336	1.511406
8526	-1558.798	-1731.39	172.5924	0.4205018	1.284324
8532	-1553.948	-1726.414	172.4665	0.5280146	1.299269
8538	-1573.701	-1746.055	172.3538	0.5230548	1.392948
8544	-1564.813	-1736.38	171.5675	1.551241	1.195559
8550	-1561.235	-1733.69	172.4558	0.5967053	1.251637
8556	-1560.22	-1732.61	172.3898	0.4179476	1.446294
8562	-1566.877	-1739.458	172.5805	0.1574675	1.499095
8568	-1565.243	-1737.818	172.5758	0.1621602	1.499095
8574	-1563.169	-1735.842	172.6731	0.06486928	1.499095
8580	-1574.022	-1745.976	171.9545	1.150214	1.207564
8586	-1574.836	-1746.874	172.038	1.050208	1.221605
8592	-1564.347	-1736.531	172.1837	1.142017	1.005553
8598	-1565.226	-1737.531	172.3051	0.7730591	1.230099
8604	-1569.886	-1742.529	172.6428	0.4866314	1.186417
8610	-1563.225	-1735.443	172.2176	0.6345702	1.412083
8616	-1569.471	-1741.823	172.3523	0.4673079	1.437178
8622	-1562.689	-1735.526	172.8369	0.08359935	1.35865
8628	-1571.246	-1744.092	172.8461	0.05796849	1.371633
8634	-1560.448	-1733.147	172.6991	0.1482599	1.415776
8640	-1560.705	-1733.52	172.8149	0.1536469	1.320317
8646	-1558.706	-1730.9	172.1941	0.8646787	1.246376
8652	-1560.715	-1733.236	172.521	0.1968254	1.514129
8658	-1559.768	-1732.096	172.3279	0.3899424	1.514129
8664	-1554.271	-1727.109	172.838	0.083715	1.357645
8670	-1557.509	-1729.971	172.462	0.2991139	1.481691
8676	-1556.084	-1728.632	172.5486	0.0746273	1.584018
8682	-1562.983	-1735.734	172.7511	0.1068611	1.407584
8688	-1558.729	-1731.408	172.6794	0.0206229	1.527434
8694	-1571.278	-1743.768	172.4902	0.1784251	1.550656
8700	-1560.241	-1732.722	172.4804	0.1882333	1.550656
8706	-1561.982	-1734.816	172.8338	0.1145234	1.336492
8712	-1555.304	-1728.182	172.8785	0.1487163	1.272576
8718	-1553.138	-1725.439	172.3016	0.619886	1.357847
8724	-1558.489	-1730.49	172.0007	1.175842	1.145112
8730	-1568.467	-1740.554	172.0862	1.057484	1.173993
8736	-1561.501	-1734.143	172.6418	0.4151942	1.247826
8742	-1564.766	-1736.99	172.2246	0.6132807	1.423151
8748	-1584.312	-1755.37	171.0581	1.922331	1.310719
8754	-1592.297	-1763.244	170.9476	1.907664	1.409712
8760	-1573.769	-1746.123	172.3537	0.07256641	1.725162
8766	-1565.526	-1737.693	172.1665	0.4986889	1.553173
8772	-1566.514	-1738.715	172.2011	0.8173941	1.279678
8778	-1569.093	-1741.599	172.5056	0.7470496	1.075877
8784	-1560.267	-1732.879	172.6115	0.3930978	1.291043
8790	-1569.136	-1740.093	170.957	1.970657	1.352971
8796	-1562.89	-1733.795	170.9055	1.970657	1.393445
8802	-1562.237	-1732.97	170.7327	2.069608	1.450438
8808	-1569.691	-1740.672	170.9806	2.069246	1.253826
8814	-1580.298	-1750.949	170.6515	2.243094	1.379055
8820	-1564.524	-1735.479	170.955	1.939574	1.379055
8826	-1559.591	-1731.878	172.2874	0.8279315	1.198522
8832	-1566.177	-1737.542	171.3649	1.831454	1.127398
8838	-1573.566	-1745.904	172.3381	0.905644	1.084208
8844	-1557.843	-1730.23	172.387	0.3704678	1.484411
8850	-1568.483	-1740.889	172.4054	0.3704678	1.470526
8856	-1563.951	-1736.317	172.3669	0.3826302	1.490406
8862	-1578.658	-1751.098	172.4396	0.2517045	1.533899
8868	-1573.968	-1746.4	172.4326	0.2512322	1.539409
8874	-1564.079	-1735.856	171.7769	0.8737799	1.563921
8880	-1557.784	-1730.116	172.332	0.41071	1.495555
8886	-1570.809	-1743.143	172.334	0.6041963	1.344553
8892	-1561.138	-1733.314	172.1765	0.3806782	1.631954
8898	-1565.206	-1737.525	172.3196	0.7358031	1.249162
8904	-1562.811	-1735.113	172.3014	0.7182324	1.278806
8910	-1579.377	-1751.989	172.6119	0.1801217	1.458257
8916	-1566.683	-1739.028	172.3452	0.913742	1.069982
8922	-1571.186	-1743.799	172.6131	0.5163756	1.18636
8928	-1572.943	-1745.708	172.7648	0.1933312	1.328652
8934	-1567.529	-1740.046	172.5167	0.4300125	1.337828
8940	-1565.179	-1738.015	172.8354	0.1518104	1.305235
8946	-1562.263	-1734.812	172.5484	0.1936559	1.495981
8952	-1583.533	-1756.234	172.701	0.3264772	1.272302
8958	-1578.549	-1750.717	172.168	1.082647	1.077741
8964	-1581.901	-1754.538	172.6375	0.4567497	1.216531
8970	-1561.431	-1734.119	172.6879	0.3876841	1.232323
8976	-1559.54	-1731.98	172.4403	0.4131684	1.41107
8982	-1565.888	-1738.617	172.7287	0.2172154	1.338425
8988	-1575.939	-1748.777	172.8371	0.09114687	1.352501
8994	-1562.352	-1734.899	172.5472	0.1622308	1.520422
9000	-1553.993	-1726.726	172.733	0.03905302	1.473416
9006	-1557.883	-1730.509	172.6261	0.2833616	1.367335
9012	-1556.116	-1728.73	172.6144	0.2950672	1.367335
9018	-1558.36	-1730.757	172.3969	0.5364083	1.348487
9024	-1569.401	-1741.858	172.4571	0.3393547	1.454875
9030	-1566.5	-1738.822	172.3212	0.481515	1.450082
9036	-1565.274	-1737.606	172.3325	0.1857896	1.659852
9042	-1567.994	-1740.424	172.4301	0.2260716	1.559835
9048	-1562.315	-1734.948	172.6335	0.2792155	1.364757
9054	-1563.621	-1736.14	172.5194	0.4482996	1.32095
9060	-1580.926	-1753.686	172.7596	0.2149634	1.31543
9066	-1585.826	-1758.38	172.5538	0.331286	1.386455
9072	-1579.699	-1752.18	172.4809	0.4846356	1.322693
9078	-1587.508	-1760.15	172.6427	0.3858338	1.271427
9084	-1578.842	-1751.449	172.6068	0.232019	1.422437
9090	-1560.129	-1732.698	172.5682	0.1927571	1.481752
9096	-1572.359	-1744.881	172.5227	0.3240815	1.416257
9102	-1566.249	-1738.871	172.6221	0.3288904	1.334344
9108	-1557.273	-1730.044	172.7711	0.1067376	1.392121
9114	-1576.467	-1748.757	172.2898	0.4022604	1.533305
9120	-1553.044	-1725.6	172.5556	0.216272	1.473542
9126	-1555.897	-1728.5	172.6032	0.1530181	1.485357
9132	-1561.327	-1733.764	172.4371	0.07893082	1.661513
9138	-1561.915	-1734.732	172.8167	0.1315572	1.336526
9144	-1559.433	-1731.484	172.0506	0.5523653	1.598763
9150	-1554.225	-1726.6	172.3753	0.527639	1.372459
9156	-1562.9	-1735.143	172.2429	0.625638	1.399406
9162	-1572.576	-1744.878	172.3021	0.5984999	1.374329
9168	-1567.954	-1740.26	172.3061	0.2748841	1.614745
9174	-1567.731	-1739.848	172.1171	0.6528234	1.474981
9180	-1578.425	-1750.677	172.2525	0.7193565	1.317627
9186	-1569.777	-1742.181	172.4041	0.7193565	1.191572
9192	-1561.217	-1733.595	172.3779	0.5164291	1.379263
9198	-1579.482	-1751.934	172.4527	0.2699215	1.510557
9204	-1568.842	-1741.037	172.1943	0.8687072	1.242846
9210	-1565.937	-1737.985	172.0475	1.033536	1.227707
9216	-1567.186	-1739.762	172.5761	0.5999109	1.145586
9222	-1574.626	-1747.008	172.3822	0.2906127	1.547601
9228	-1571.429	-1742.718	171.2891	1.798698	1.221981
9234	-1568.515	-1740.276	171.7607	1.346245	1.20574
9240	-1564.507	-1736.768	172.2609	0.6297579	1.382143
9246	-1560.515	-1732.984	172.4688	0.5357405	1.291103
9252	-1561.005	-1732.927	171.9228	1.183726	1.206033
9258	-1558.054	-1730.274	172.2201	0.7026969	1.356801
9264	-1561.478	-1734.008	172.5292	0.6639971	1.130277
9270	-1564.464	-1737.206	172.7419	0.07863475	1.436481
9276	-1564.16	-1736.902	172.7416	0.0544189	1.455205
9282	-1582.991	-1755.617	172.6261	0.1170158	1.49524
9288	-1574.296	-1747.029	172.7322	0.2338171	1.322368
9294	-1563.917	-1736.512	172.595	0.307307	1.373004
9300	-1567.098	-1739.407	172.3094	0.4720865	1.466279
9306	-1555.888	-1728.48	172.5927	0.2714652	1.40281
9312	-1563.207	-1735.45	172.2435	0.3747338	1.587628
9318	-1561.856	-1734.207	172.3508	0.7470548	1.213475
9324	-1563.076	-1734.508	171.4319	1.533343	1.322926
9330	-1554.367	-1726.859	172.4922	0.4441237	1.346098
9336	-1568.013	-1740.588	172.5742	0.4547376	1.271114
9342	-1565.955	-1738.672	172.7165	0.08075381	1.454291
9348	-1561.701	-1734.675	172.9732	0.01853172	1.301565
9354	-1563.854	-1736.952	173.0983	0.04556189	1.173851
9360	-1567.153	-1739.88	172.7276	0.05948199	1.461992
9366	-1574.779	-1747.429	172.65	0.1377192	1.461521
9372	-1558.35	-1730.585	172.2349	0.2693431	1.669922
9378	-1554.764	-1727.341	172.577	0.2875795	1.402502
9384	-1552.841	-1725.198	172.357	0.4561897	1.442088
9390	-1559.264	-1732.043	172.779	0.230535	1.28702
9396	-1552.957	-1725.658	172.7007	0.1210406	1.435565
9402	-1564.122	-1736.999	172.8767	0.1136711	1.302673
9408	-1583.265	-1755.278	172.0131	1.132534	1.172282
9414	-1574.329	-1746.942	172.6122	0.5334988	1.172282
9420	-1569.398	-1741.734	172.3353	0.5334988	1.399173
9426	-1564.178	-1736.617	172.4391	0.4296813	1.399173
9432	-1554.987	-1727.415	172.428	0.5331568	1.326249
9438	-1552.871	-1725.266	172.3956	0.5655813	1.326249
9444	-1557.902	-1730.58	172.6784	0.4489846	1.188168
9450	-1550.991	-1723.262	172.2712	0.4240841	1.530923
9456	-1553.552	-1726.422	172.8704	0.04457104	1.362988
9462	-1561.509	-1734.034	172.5251	0.1945009	1.512862
9468	-1558.933	-1731.579	172.6454	0.4211298	1.23989
9474	-1564.798	-1737.637	172.8395	0.2305448	1.23691
9480	-1575.929	-1748.512	172.5823	0.5616819	1.173761
9486	-1570.677	-1743.367	172.69	0.3648548	1.249612
9492	-1565.875	-1738.667	172.7915	0.1060968	1.376668
9498	-1565.74	-1738.738	172.9982	0.01628468	1.283004
9504	-1568.725	-1741.765	173.0396	0.0695285	1.203795
9510	-1572.671	-1745.766	173.0945	0.02885931	1.191598
9516	-1566.967	-1739.647	172.6804	0.02327372	1.524716
9522	-1568.03	-1740.81	172.7796	0.08128889	1.405299
9528	-1569.334	-1742.203	172.8696	0.08918451	1.32811
9534	-1565.33	-1737.806	172.4754	0.2610398	1.500211
9540	-1567.375	-1740.335	172.9596	0.07382986	1.267419
