Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1392.491	-1565.792	173.3012	1.029689
3378	-1385.997	-1559.259	173.2615	1.067584
3384	-1382.948	-1556.113	173.1651	1.155225
3390	-1399.604	-1572.717	173.1127	1.20078
3396	-1379.36	-1552.573	173.2135	1.111904
3402	-1388.358	-1561.427	173.0681	1.238554
3408	-1385.373	-1558.74	173.3673	0.9632626
3414	-1383.472	-1556.702	173.2294	1.097427
3420	-1389.518	-1562.82	173.3018	1.029115
3426	-1391.717	-1565.018	173.3018	1.029115
3432	-1392.159	-1565.42	173.2611	1.068002
3438	-1389.911	-1562.933	173.0223	1.276565
3444	-1383.217	-1556.447	173.2302	1.09671
3450	-1382.53	-1555.79	173.2593	1.069626
3456	-1380.262	-1553.374	173.1117	1.201618
3462	-1385.89	-1559.121	173.2311	1.095899
3468	-1377.536	-1550.725	173.1885	1.134482
3474	-1398.074	-1571.384	173.3104	1.020705
3480	-1394.682	-1567.909	173.2269	1.099731
3486	-1386.668	-1559.895	173.2269	1.099731
3492	-1404.164	-1577.392	173.2284	1.098306
3498	-1386.294	-1559.507	173.2128	1.112605
3504	-1386.195	-1559.36	173.1655	1.1549
3510	-1379.397	-1552.449	173.0521	1.25197
3516	-1373.999	-1547.148	173.1497	1.168734
3522	-1378.466	-1551.627	173.1614	1.158542
3528	-1367.362	-1540.524	173.1614	1.158542
3534	-1382.534	-1555.819	173.2845	1.045761
3540	-1387.969	-1561.088	173.1195	1.194978
3546	-1378.962	-1552.127	173.1651	1.155229
3552	-1390.204	-1563.553	173.3493	0.9818491
3558	-1385.29	-1558.455	173.1652	1.155159
3564	-1382.798	-1556.085	173.2874	1.042958
3570	-1380.786	-1554.139	173.3534	0.9776527
3576	-1385.745	-1558.999	173.2543	1.07435
3582	-1382.228	-1555.637	173.4088	0.9190179
3588	-1388.897	-1562.306	173.4088	0.9190179
3594	-1384.617	-1557.912	173.2954	1.035297
3600	-1400.853	-1574.138	173.285	1.045253
3606	-1392.566	-1565.871	173.3053	1.02563
3612	-1380.761	-1554.007	173.246	1.082121
3618	-1382.807	-1556.094	173.2866	1.043783
3624	-1385.156	-1558.173	173.0175	1.280556
3630	-1383.39	-1556.683	173.2931	1.037519
3636	-1382.86	-1556.097	173.2366	1.090825
3642	-1385.919	-1559.156	173.2366	1.090825
3648	-1384.975	-1558.172	173.197	1.126871
3654	-1389.193	-1562.415	173.2226	1.103656
3660	-1401.003	-1574.307	173.3035	1.027422
3666	-1408.871	-1581.957	173.0865	1.223115
3672	-1404.251	-1577.487	173.236	1.091306
3678	-1394.715	-1567.858	173.1432	1.174424
3684	-1383.793	-1557.101	173.3075	1.023523
3690	-1377.507	-1550.772	173.2655	1.063794
3696	-1381.168	-1554.396	173.2288	1.09799
3702	-1386.619	-1559.845	173.2262	1.100327
3708	-1392.279	-1565.455	173.1765	1.145135
3714	-1382.837	-1556.045	173.2078	1.117097
3720	-1380.361	-1553.569	173.2078	1.117097
3726	-1383.156	-1556.401	173.2454	1.082639
3732	-1388.411	-1561.825	173.4135	0.9138249
3738	-1379.273	-1552.645	173.3719	0.9584615
3744	-1387.648	-1560.804	173.1562	1.163033
3750	-1390.321	-1563.494	173.1737	1.147686
3756	-1385.546	-1558.878	173.3318	0.9995079
3762	-1394.868	-1568.127	173.2592	1.069758
3768	-1392.334	-1565.74	173.4056	0.9225045
3774	-1396.334	-1569.707	173.3733	0.9570075
3780	-1390.272	-1563.556	173.2834	1.046864
3786	-1389.944	-1563.227	173.2834	1.046864
3792	-1383.363	-1556.647	173.2834	1.046864
3798	-1390.658	-1563.873	173.2155	1.110134
3804	-1386.781	-1560.036	173.2549	1.073794
3810	-1382.518	-1555.81	173.2928	1.037832
3816	-1377.595	-1550.849	173.2538	1.074788
3822	-1381.157	-1554.325	173.1678	1.152838
3828	-1381.35	-1554.573	173.2228	1.103504
3834	-1391.127	-1564.256	173.1292	1.186542
3840	-1389.328	-1562.615	173.2871	1.043257
3846	-1389.292	-1562.533	173.2411	1.086661
3852	-1391.132	-1564.352	173.2209	1.105171
3858	-1379.904	-1553.122	173.2178	1.108075
3864	-1380.307	-1553.507	173.1999	1.12429
3870	-1377.326	-1550.726	173.3999	0.9286615
3876	-1375.63	-1548.963	173.3328	0.998515
3882	-1382.163	-1555.349	173.1866	1.136143
3888	-1384.759	-1558.07	173.3113	1.019784
3894	-1382.674	-1556.031	173.3573	0.9736605
3900	-1381.504	-1554.722	173.2175	1.108346
3906	-1382.198	-1555.256	173.0585	1.24658
3912	-1376.821	-1549.968	173.1467	1.171417
3918	-1371.344	-1544.608	173.2645	1.064805
3924	-1378.894	-1552.124	173.23	1.09686
3930	-1385.527	-1558.815	173.2881	1.042266
3936	-1378.049	-1551.315	173.2659	1.063444
3942	-1384.569	-1557.835	173.2659	1.063444
3948	-1390.161	-1563.257	173.0955	1.21545
3954	-1393.699	-1566.837	173.1382	1.178799
3960	-1391.86	-1564.809	172.9496	1.335488
3966	-1377.156	-1550.538	173.3821	0.9477643
3972	-1385.04	-1558.194	173.1539	1.165059
3978	-1392.633	-1565.865	173.2318	1.09526
3984	-1383.881	-1557.122	173.2414	1.086335
3990	-1386.126	-1559.286	173.1601	1.15964
3996	-1388.184	-1561.565	173.3813	0.9486095
4002	-1390.488	-1563.714	173.2261	1.100422
4008	-1411.338	-1584.425	173.0867	1.222936
4014	-1390.838	-1564.078	173.2396	1.088063
4020	-1395.766	-1568.858	173.0915	1.218808
4026	-1395.098	-1568.367	173.2682	1.061255
4032	-1391.601	-1564.739	173.1381	1.178849
4038	-1387.364	-1560.509	173.1454	1.172483
4044	-1388.497	-1561.804	173.3074	1.023618
4050	-1387.532	-1560.752	173.2201	1.105925
4056	-1382.748	-1556.002	173.254	1.074623
4062	-1392.693	-1566.058	173.3655	0.9651671
4068	-1393.227	-1566.512	173.2847	1.045572
4074	-1391.945	-1565.133	173.1882	1.13471
4080	-1380.993	-1554.148	173.155	1.16416
4086	-1387.555	-1560.71	173.155	1.16416
4092	-1386.938	-1560.109	173.1705	1.150512
4098	-1387.47	-1560.641	173.1705	1.150512
4104	-1387.869	-1561.048	173.1787	1.143193
4110	-1380.277	-1553.439	173.1625	1.157572
4116	-1379.196	-1552.387	173.1905	1.132643
4122	-1381.689	-1554.915	173.2263	1.100279
4128	-1372.736	-1545.958	173.2216	1.104536
4134	-1374.806	-1548.08	173.2741	1.055648
4140	-1379.203	-1552.608	173.4054	0.9227166
4146	-1388.524	-1561.71	173.1859	1.136823
4152	-1382.283	-1555.5	173.2166	1.109159
4158	-1387.631	-1560.898	173.2676	1.061863
4164	-1385.709	-1558.924	173.2151	1.110501
4170	-1379.178	-1552.346	173.1677	1.152962
4176	-1381.993	-1555.25	173.257	1.071854
4182	-1388.116	-1561.25	173.1338	1.182619
4188	-1393.886	-1566.909	173.0232	1.275868
4194	-1397.728	-1570.725	172.9972	1.297102
4200	-1391.446	-1564.73	173.2837	1.046499
4206	-1377.484	-1550.715	173.2304	1.096494
4212	-1379.849	-1553.171	173.3219	1.009347
4218	-1385.262	-1558.481	173.219	1.106946
4224	-1388.121	-1561.274	173.153	1.165861
4230	-1391.132	-1564.286	173.1538	1.16516
4236	-1386.622	-1559.754	173.1319	1.18421
4242	-1379.796	-1553.106	173.3097	1.021387
4248	-1391.714	-1564.924	173.2099	1.115241
4254	-1392.583	-1565.897	173.314	1.017157
4260	-1390.787	-1563.999	173.2118	1.113521
4266	-1385.935	-1559.244	173.3088	1.022266
4272	-1389.961	-1563.02	173.0593	1.245954
4278	-1386.412	-1559.542	173.1297	1.186172
4284	-1376.896	-1550.229	173.3326	0.9987319
4290	-1375.198	-1548.483	173.2853	1.045025
4296	-1375.499	-1548.725	173.2258	1.100763
4302	-1378.113	-1551.357	173.2441	1.08381
4308	-1377.55	-1550.794	173.2441	1.08381
4314	-1382.334	-1555.478	173.1434	1.174221
4320	-1379.471	-1552.682	173.211	1.114212
4326	-1382.463	-1555.765	173.3016	1.029224
4332	-1386.522	-1559.84	173.3183	1.012911
4338	-1386.632	-1559.694	173.0625	1.243245
4344	-1375.674	-1548.939	173.2644	1.064843
4350	-1381.107	-1554.241	173.134	1.18243
4356	-1376.386	-1549.744	173.3583	0.9725647
4362	-1377.663	-1550.861	173.1985	1.125525
4368	-1379.059	-1552.371	173.3119	1.019229
4374	-1379.155	-1552.535	173.3805	0.94945
4380	-1384.425	-1557.758	173.3327	0.9985528
4386	-1380.851	-1554.079	173.2286	1.098132
4392	-1370.735	-1544.007	173.2721	1.057622
4398	-1382.587	-1555.942	173.3546	0.9763856
4404	-1380.019	-1553.327	173.3077	1.023347
4410	-1380.161	-1553.436	173.2746	1.055181
4416	-1383.593	-1556.701	173.1076	1.20515
4422	-1393.174	-1566.355	173.1815	1.140755
4428	-1391.948	-1565.129	173.1815	1.140755
4434	-1391.504	-1564.713	173.2089	1.116104
4440	-1395.527	-1568.8	173.2734	1.056387
4446	-1399.375	-1572.648	173.2734	1.056387
4452	-1396.731	-1570.094	173.3635	0.9671935
4458	-1388.974	-1562.237	173.263	1.066227
4464	-1392.509	-1565.742	173.2332	1.093902
4470	-1392.192	-1565.425	173.2332	1.093902
4476	-1404.682	-1578.055	173.3733	0.9570486
4482	-1401.722	-1574.957	173.2358	1.0915
4488	-1395.575	-1568.856	173.2819	1.048269
4494	-1381.493	-1554.822	173.3292	1.002057
4500	-1373.184	-1546.36	173.1756	1.145957
4506	-1385.138	-1558.33	173.1914	1.13191
4512	-1392.567	-1565.689	173.1218	1.192946
4518	-1385.515	-1558.879	173.3637	0.9669805
4524	-1386.081	-1559.213	173.1321	1.184053
4530	-1398.488	-1571.894	173.4054	0.9227354
4536	-1389.497	-1562.712	173.2153	1.11034
4542	-1388.476	-1561.701	173.2252	1.10124
4548	-1388.877	-1561.998	173.1218	1.192955
4554	-1379.077	-1552.274	173.1972	1.126664
4560	-1400.017	-1573.214	173.1972	1.126664
4566	-1393.33	-1566.603	173.2736	1.056117
4572	-1388.79	-1561.728	172.9383	1.344482
4578	-1389.903	-1562.841	172.9383	1.344482
4584	-1385.356	-1558.559	173.2035	1.120958
4590	-1380.699	-1554.015	173.3157	1.015439
4596	-1376.497	-1549.619	173.1218	1.192924
4602	-1383.984	-1557.272	173.2876	1.042777
4608	-1383.681	-1556.867	173.1855	1.137184
4614	-1382.212	-1555.507	173.2945	1.036126
4620	-1384.291	-1557.491	173.1999	1.124236
4626	-1387.212	-1560.382	173.1695	1.151391
4632	-1384.962	-1558.25	173.2883	1.042167
4638	-1380.004	-1553.189	173.1852	1.137452
4644	-1371.479	-1544.68	173.2013	1.123019
4650	-1381.369	-1554.648	173.2788	1.051181
4656	-1393.327	-1566.634	173.3067	1.02425
4662	-1392.685	-1565.975	173.29	1.040486
4668	-1391.434	-1564.682	173.2482	1.08005
4674	-1383.221	-1556.408	173.1875	1.135341
4680	-1383.866	-1557.234	173.3684	0.9621005
4686	-1382.542	-1555.557	173.0147	1.282846
4692	-1388.928	-1562.244	173.3157	1.015427
4698	-1399.929	-1573.248	173.3187	1.012485
4704	-1416.748	-1590.018	173.2697	1.059828
4710	-1398.515	-1571.733	173.2186	1.10728
4716	-1395.411	-1568.626	173.2159	1.109803
4722	-1397.694	-1570.613	172.9192	1.35963
4728	-1394.919	-1568.103	173.1842	1.138315
4734	-1400.577	-1573.756	173.1792	1.142736
4740	-1381.916	-1555.189	173.2726	1.057132
4746	-1382.277	-1555.528	173.2508	1.077641
4752	-1384.594	-1557.533	172.9387	1.34416
4758	-1392.035	-1565.008	172.9728	1.316876
4764	-1384.776	-1557.941	173.1648	1.155551
4770	-1380.702	-1553.95	173.2484	1.079815
4776	-1381.545	-1554.675	173.1295	1.186298
4782	-1391.057	-1564.353	173.2962	1.034458
4788	-1395.978	-1569.116	173.1379	1.179026
4794	-1399.193	-1572.425	173.2328	1.094318
4800	-1397.766	-1570.915	173.1493	1.169144
4806	-1401.016	-1574.166	173.1493	1.169144
4812	-1396.922	-1570.295	173.373	0.9573821
4818	-1399.185	-1572.476	173.2902	1.040302
4824	-1395.865	-1569.025	173.1602	1.159535
4830	-1409.353	-1582.582	173.2292	1.09763
4836	-1391.233	-1564.555	173.3218	1.009447
4842	-1401.092	-1574.381	173.2886	1.041856
4848	-1394.351	-1567.64	173.2886	1.041856
4854	-1387.595	-1560.916	173.3206	1.0106
4860	-1387.846	-1561.21	173.3648	0.9659022
4866	-1388.966	-1562.331	173.3648	0.9659022
4872	-1387.235	-1560.414	173.1799	1.142186
4878	-1373.555	-1546.758	173.203	1.121475
4884	-1376.894	-1550.097	173.203	1.121475
4890	-1385.119	-1558.384	173.2644	1.064874
4896	-1396.894	-1570.233	173.3395	0.9917599
4902	-1408.03	-1581.257	173.2272	1.099461
4908	-1392.882	-1566.187	173.3056	1.025341
4914	-1392.142	-1565.234	173.092	1.218429
4920	-1380.916	-1554.165	173.2494	1.078921
4926	-1384.327	-1557.576	173.2494	1.078921
4932	-1392.942	-1566.314	173.3718	0.9585865
4938	-1382.801	-1555.953	173.1518	1.166892
4944	-1383.469	-1556.792	173.3233	1.007999
4950	-1393.518	-1566.712	173.1932	1.130248
4956	-1397.461	-1570.546	173.0853	1.224081
4962	-1396.602	-1569.606	173.0045	1.291184
4968	-1393.274	-1566.435	173.1608	1.159022
4974	-1383.745	-1556.996	173.2507	1.077712
4980	-1389.891	-1563.236	173.3454	0.9857743
4986	-1397.552	-1570.673	173.1207	1.193866
4992	-1389.668	-1562.878	173.2104	1.114721
4998	-1378.85	-1552.061	173.2104	1.114721
5004	-1386.828	-1560.01	173.1819	1.140328
5010	-1384.652	-1557.912	173.2595	1.069514
5016	-1402.648	-1575.972	173.3239	1.007367
5022	-1384.268	-1557.443	173.1757	1.145837
5028	-1375.943	-1549.116	173.1727	1.148497
5034	-1377.097	-1550.412	173.3151	1.01606
5040	-1381.469	-1554.516	173.0467	1.25642
5046	-1378.7	-1551.8	173.1005	1.211206
5052	-1371.945	-1545.343	173.3977	0.9310593
5058	-1373.404	-1546.847	173.4432	0.8802857
5064	-1375.088	-1548.244	173.1556	1.163598
5070	-1379.501	-1552.595	173.0941	1.216629
5076	-1390.774	-1563.868	173.0941	1.216629
5082	-1398.897	-1572.197	173.3	1.030831
5088	-1383.234	-1556.515	173.2813	1.048782
5094	-1378.36	-1551.713	173.3528	0.9782636
5100	-1404.462	-1577.572	173.1095	1.203536
5106	-1393.944	-1567.26	173.3156	1.015584
5112	-1381.358	-1554.733	173.375	0.9552379
5118	-1380.067	-1553.159	173.0915	1.21884
5124	-1385.257	-1558.524	173.2672	1.062195
5130	-1386.291	-1559.558	173.2672	1.062195
5136	-1375.868	-1549.149	173.2812	1.04892
5142	-1385.557	-1558.925	173.3688	0.9617148
5148	-1383.921	-1557.085	173.1632	1.156889
5154	-1386.547	-1559.775	173.2281	1.098591
5160	-1392.42	-1565.648	173.2281	1.098591
5166	-1396.65	-1569.77	173.12	1.19453
5172	-1387.265	-1560.46	173.1953	1.128399
5178	-1392.755	-1566.025	173.2694	1.0601
5184	-1380.73	-1554.059	173.3292	1.00212
5190	-1392.248	-1565.498	173.2498	1.078555
5196	-1387.785	-1560.94	173.1547	1.164365
5202	-1397.424	-1570.64	173.2164	1.109274
5208	-1387.195	-1560.478	173.2838	1.04648
5214	-1383.4	-1556.517	173.1165	1.197506
5220	-1382.619	-1555.879	173.2596	1.069428
5226	-1387.923	-1561.183	173.2596	1.069428
5232	-1384.524	-1557.691	173.1674	1.153182
5238	-1387.586	-1560.994	173.4081	0.9197357
5244	-1394.509	-1567.735	173.2253	1.101213
5250	-1393.927	-1566.853	172.9265	1.353909
5256	-1397.865	-1571.203	173.3376	0.9936731
5262	-1396.254	-1569.513	173.2584	1.070547
5268	-1395.671	-1568.925	173.2539	1.074711
5274	-1387.397	-1560.664	173.2673	1.062107
5280	-1386.951	-1560.21	173.2588	1.070087
5286	-1382.192	-1555.344	173.1526	1.1662
5292	-1381.985	-1555.17	173.1843	1.138216
5298	-1386.214	-1559.399	173.1843	1.138216
5304	-1385.086	-1558.49	173.4042	0.9240797
5310	-1389.846	-1562.919	173.0724	1.235
5316	-1387.019	-1560.356	173.3372	0.9940653
5322	-1394.1	-1567.341	173.2406	1.087099
5328	-1389.39	-1562.716	173.3267	1.00453
5334	-1384.73	-1557.898	173.1678	1.152855
5340	-1393.524	-1566.8	173.2759	1.05399
5346	-1375.961	-1549.155	173.1945	1.129127
5352	-1380.745	-1554.017	173.2714	1.058273
5358	-1379.206	-1552.383	173.1773	1.144425
5364	-1381.909	-1555.138	173.2295	1.097315
5370	-1384.246	-1557.721	173.4751	0.8422285
5376	-1393.355	-1566.485	173.1297	1.18612
5382	-1397.413	-1570.763	173.3494	0.9816973
5388	-1387.685	-1560.714	173.029	1.271103
5394	-1382.793	-1556.164	173.3707	0.9597088
5400	-1387.835	-1561.269	173.4341	0.8907454
5406	-1376.269	-1549.532	173.2626	1.066588
5412	-1382.809	-1556.009	173.2004	1.123761
5418	-1380.608	-1553.962	173.3533	0.977746
5424	-1382.197	-1555.551	173.3533	0.977746
5430	-1393.826	-1566.875	173.0494	1.254167
5436	-1390.825	-1564.02	173.1958	1.127935
5442	-1394.927	-1568.238	173.3105	1.020543
5448	-1392.628	-1565.635	173.0074	1.288794
5454	-1388.964	-1562.243	173.2788	1.05125
5460	-1386.349	-1559.714	173.3641	0.9665708
5466	-1393.312	-1566.62	173.3077	1.023349
5472	-1396.226	-1569.634	173.4071	0.9208535
5478	-1395.975	-1569.196	173.2205	1.105607
5484	-1402.995	-1576.027	173.0316	1.26896
5490	-1385.764	-1558.969	173.2048	1.119823
5496	-1387.611	-1560.674	173.0634	1.242524
5502	-1389.837	-1563.051	173.2142	1.111314
5508	-1388.313	-1561.615	173.3012	1.029661
5514	-1392.727	-1565.983	173.2558	1.072985
5520	-1382.886	-1556.138	173.2519	1.07656
5526	-1373.713	-1546.929	173.2159	1.109748
5532	-1384.463	-1557.568	173.1054	1.20705
5538	-1385.551	-1558.889	173.3383	0.9930007
5544	-1383.538	-1556.799	173.2612	1.067897
5550	-1375.488	-1548.802	173.3141	1.017021
5556	-1379.494	-1552.605	173.1116	1.20169
5562	-1382.86	-1556.163	173.3023	1.028546
5568	-1379.536	-1552.712	173.1758	1.145819
5574	-1385.505	-1558.681	173.1758	1.145819
5580	-1404.092	-1577.447	173.3551	0.9759048
5586	-1396.181	-1569.419	173.2383	1.089225
5592	-1388.485	-1561.774	173.2892	1.041216
5598	-1394.8	-1568.121	173.3208	1.010434
5604	-1387.149	-1560.255	173.1055	1.20694
5610	-1375.627	-1548.935	173.3087	1.022303
5616	-1374.205	-1547.565	173.3596	0.9712742
5622	-1380.578	-1553.947	173.3692	0.9612844
5628	-1382.847	-1556.015	173.1678	1.152875
5634	-1391.102	-1564.293	173.1913	1.131947
5640	-1389.68	-1563.022	173.3426	0.9886532
5646	-1388.636	-1561.978	173.3426	0.9886532
5652	-1383.174	-1556.452	173.278	1.051961
5658	-1386.942	-1560.174	173.2326	1.094522
5664	-1402.141	-1575.461	173.32	1.011178
5670	-1399.369	-1572.37	173.0017	1.293472
5676	-1389.77	-1562.849	173.0791	1.229299
5682	-1393.137	-1566.31	173.1733	1.147975
5688	-1383.01	-1556.338	173.3285	1.002736
5694	-1383.214	-1556.321	173.1064	1.206127
5700	-1379.054	-1552.247	173.1923	1.131099
5706	-1389.864	-1563.265	173.4011	0.927445
5712	-1393.28	-1566.548	173.2672	1.062237
5718	-1384.719	-1557.975	173.2558	1.072927
5724	-1386.339	-1559.565	173.2262	1.100325
5730	-1377.06	-1550.206	173.1458	1.172179
5736	-1373.65	-1547.067	173.4179	0.9090246
5742	-1378.648	-1551.782	173.1337	1.18272
5748	-1377.115	-1550.371	173.2565	1.072321
5754	-1375.804	-1548.995	173.1907	1.132521
5760	-1384.769	-1557.961	173.1924	1.130981
5766	-1379.084	-1552.288	173.2045	1.120132
5772	-1380.171	-1553.478	173.3071	1.023916
5778	-1373.845	-1546.949	173.1041	1.208165
5784	-1379.244	-1552.569	173.3253	1.005969
5790	-1378.572	-1551.897	173.3253	1.005969
5796	-1391.25	-1564.533	173.2835	1.046701
5802	-1394.575	-1567.809	173.2341	1.093121
5808	-1390.165	-1563.416	173.2509	1.077526
5814	-1381.229	-1554.53	173.3012	1.02965
5820	-1397.05	-1570.436	173.3858	0.9438351
5826	-1392.765	-1565.98	173.2151	1.110461
5832	-1379.341	-1552.67	173.329	1.002294
5838	-1380.171	-1553.536	173.3647	0.9659555
5844	-1376.48	-1549.61	173.1296	1.186256
5850	-1384.471	-1557.735	173.2646	1.064715
5856	-1375.885	-1549.162	173.2761	1.053825
5862	-1388.645	-1561.878	173.2325	1.094535
5868	-1386.761	-1559.967	173.2063	1.118511
5874	-1390.681	-1563.887	173.2063	1.118511
5880	-1387.08	-1560.382	173.3027	1.028217
5886	-1385.942	-1559.298	173.3562	0.9748029
5892	-1386.155	-1559.462	173.3067	1.024281
5898	-1392.099	-1565.163	173.0647	1.241409
5904	-1398.018	-1571.343	173.3251	1.00619
5910	-1398.896	-1572.309	173.4137	0.9136422
5916	-1391.023	-1564.373	173.3499	0.9812319
5922	-1380.661	-1554.011	173.3499	0.9812319
5928	-1385.598	-1558.686	173.088	1.221826
5934	-1386.495	-1559.638	173.1428	1.174819
5940	-1387.94	-1561.192	173.252	1.07654
5946	-1383.638	-1556.92	173.282	1.048184
5952	-1379.804	-1553.037	173.233	1.094079
5958	-1387.715	-1561.004	173.29	1.040528
5964	-1379.145	-1552.45	173.3058	1.025199
5970	-1377.067	-1550.164	173.0964	1.214683
5976	-1382.187	-1555.511	173.3239	1.007388
5982	-1382.92	-1556.088	173.1672	1.153389
5988	-1382.031	-1555.33	173.2986	1.032132
5994	-1388.048	-1561.089	173.0411	1.261066
6000	-1383.053	-1556.277	173.2234	1.102909
6006	-1387.439	-1560.662	173.2234	1.102909
6012	-1394.525	-1567.737	173.2117	1.113607
6018	-1392.678	-1565.817	173.1389	1.178191
6024	-1387.785	-1560.937	173.1513	1.16737
6030	-1389.505	-1562.599	173.0939	1.216789
6036	-1382.934	-1556.205	173.2715	1.058199
6042	-1394.875	-1568.126	173.2512	1.077223
6048	-1389.979	-1563.144	173.1655	1.154872
6054	-1388.787	-1562.084	173.2969	1.033865
6060	-1391.373	-1564.45	173.0772	1.230951
6066	-1393.311	-1566.293	172.9814	1.309914
6072	-1388.695	-1561.962	173.2671	1.062307
6078	-1382.257	-1555.435	173.1776	1.144224
6084	-1384.246	-1557.526	173.2795	1.050592
6090	-1400.474	-1573.508	173.0336	1.26725
6096	-1396.513	-1569.603	173.0895	1.220578
6102	-1381.114	-1554.422	173.3085	1.02252
6108	-1388.072	-1561.207	173.1349	1.181641
6114	-1391.006	-1564.169	173.1631	1.157011
6120	-1389.506	-1562.757	173.2508	1.077623
6126	-1377.58	-1551.003	173.4225	0.9038674
6132	-1384.876	-1558.258	173.3814	0.9484761
6138	-1392.867	-1566.127	173.2595	1.069446
6144	-1394.755	-1568.063	173.3082	1.022805
6150	-1387.792	-1561.122	173.33	1.001246
6156	-1384.986	-1558.191	173.2056	1.119132
6162	-1374.987	-1548.138	173.1512	1.167447
6168	-1379.471	-1552.757	173.2862	1.044152
6174	-1387.514	-1560.809	173.2954	1.035261
6180	-1396.796	-1569.882	173.0864	1.223127
6186	-1405.973	-1579.415	173.4424	0.881168
6192	-1393.401	-1566.73	173.329	1.00225
6198	-1389.779	-1562.941	173.1618	1.158195
6204	-1393.626	-1566.829	173.2027	1.12169
6210	-1406.033	-1579.28	173.2473	1.080852
6216	-1402.531	-1575.746	173.2148	1.110758
6222	-1394.525	-1567.715	173.1905	1.132716
6228	-1393.712	-1566.728	173.0161	1.281686
6234	-1391.195	-1564.296	173.1017	1.210156
6240	-1390.139	-1563.27	173.1317	1.184396
6246	-1389.695	-1562.952	173.257	1.071863
6252	-1385.824	-1559.14	173.3159	1.015293
6258	-1388.346	-1561.589	173.2435	1.08444
6264	-1391.757	-1564.955	173.1987	1.125331
6270	-1391.224	-1564.423	173.1987	1.125331
6276	-1408.298	-1581.434	173.1357	1.180926
6282	-1386.936	-1560.072	173.1357	1.180926
6288	-1388.306	-1561.701	173.3941	0.934952
6294	-1384.574	-1557.9	173.3265	1.004804
6300	-1372.111	-1545.458	173.3475	0.9836439
6306	-1376.595	-1549.934	173.3396	0.991628
6312	-1369.408	-1542.581	173.1732	1.148049
6318	-1369.522	-1542.818	173.2963	1.034389
6324	-1382.207	-1555.51	173.3027	1.028186
6330	-1371.205	-1544.367	173.1628	1.157239
6336	-1379.766	-1552.871	173.1051	1.207306
6342	-1380.243	-1553.439	173.1955	1.128164
6348	-1383.4	-1556.413	173.0134	1.283919
6354	-1390.213	-1563.619	173.4069	0.9211365
6360	-1383.487	-1556.725	173.2381	1.089425
6366	-1382.218	-1555.377	173.159	1.160611
6372	-1391.803	-1565.12	173.317	1.014146
6378	-1385.861	-1558.915	173.0543	1.250071
6384	-1393.75	-1567.043	173.2933	1.037303
6390	-1392.373	-1565.552	173.1798	1.142256
6396	-1390.358	-1563.538	173.1798	1.142256
6402	-1383.666	-1556.844	173.1776	1.144183
6408	-1382.01	-1555.416	173.4056	0.922462
6414	-1390.031	-1563.271	173.2399	1.087729
6420	-1389.033	-1562.235	173.2029	1.121574
6426	-1383.513	-1556.716	173.2029	1.121574
6432	-1378.235	-1551.492	173.2569	1.071934
6438	-1384.674	-1557.741	173.0669	1.239568
6444	-1380.374	-1553.68	173.3068	1.024159
6450	-1391.777	-1564.972	173.1954	1.128333
6456	-1384.714	-1557.916	173.2018	1.12253
6462	-1377.631	-1550.643	173.0119	1.285116
6468	-1378.367	-1551.601	173.2338	1.093368
6474	-1377.571	-1550.811	173.2392	1.088403
6480	-1398.322	-1571.588	173.2657	1.063598
6486	-1389.611	-1563.018	173.4062	0.9218561
6492	-1395.851	-1569.101	173.2506	1.077845
6498	-1397.578	-1570.883	173.3051	1.025887
6504	-1392.723	-1565.986	173.2636	1.065635
6510	-1386.303	-1559.639	173.3361	0.9951847
6516	-1391.839	-1565.175	173.3361	0.9951847
6522	-1392.255	-1565.559	173.3044	1.026496
6528	-1392.251	-1565.556	173.3044	1.026496
6534	-1387.627	-1560.803	173.176	1.145637
6540	-1389.67	-1562.9	173.2307	1.096213
6546	-1394.261	-1567.492	173.2307	1.096213
6552	-1395.122	-1568.362	173.2394	1.088232
6558	-1387.974	-1561.112	173.1383	1.178705
6564	-1390.725	-1564.025	173.3003	1.030494
6570	-1388.014	-1561.258	173.2439	1.084045
6576	-1389.873	-1563.206	173.3327	0.9985488
6582	-1380.745	-1553.919	173.1733	1.14797
6588	-1389.724	-1562.944	173.2193	1.106635
6594	-1386.376	-1559.573	173.1973	1.12659
6600	-1380.998	-1554.254	173.2565	1.072264
6606	-1389.878	-1562.883	173.0043	1.291351
6612	-1387.155	-1560.376	173.2207	1.10538
6618	-1386.998	-1560.156	173.1576	1.161874
6624	-1395.568	-1568.952	173.3839	0.9458407
6630	-1398.755	-1572.172	173.4164	0.9106743
6636	-1393.454	-1566.717	173.2631	1.066108
6642	-1401.003	-1574.151	173.1474	1.170759
6648	-1388.97	-1562.018	173.0475	1.255777
6654	-1395.172	-1568.282	173.1103	1.202839
6660	-1402.798	-1576.078	173.2807	1.04936
6666	-1382.423	-1555.583	173.16	1.159781
6672	-1393.135	-1566.444	173.3096	1.021423
6678	-1389.028	-1562.246	173.2183	1.107574
6684	-1384.833	-1557.906	173.0732	1.234323
6690	-1387.306	-1560.479	173.1735	1.147867
6696	-1388.78	-1562.087	173.3068	1.024232
6702	-1389.671	-1562.94	173.2698	1.059733
6708	-1389.138	-1562.231	173.0936	1.217094
