Iteration	Posterior	Likelihood	Prior	tree_length
3426	-390.2446	-560.1661	169.9216	3.302151
3432	-385.2783	-555.0841	169.8057	3.370266
3438	-390.2608	-560.5135	170.2527	3.105975
3444	-391.1633	-561.4159	170.2527	3.105975
3450	-400.1689	-571.7476	171.5787	2.290702
3456	-408.6846	-577.9358	169.2512	3.693301
3462	-395.098	-564.4173	169.3193	3.653864
3468	-404.6087	-574.3414	169.7327	3.413098
3474	-402.4577	-572.9214	170.4637	2.979717
3480	-408.9798	-578.1443	169.1645	3.743369
3486	-406.1315	-576.1082	169.9767	3.269653
3492	-407.4643	-577.2304	169.766	3.393564
3498	-406.7624	-576.5284	169.766	3.393564
3504	-398.6072	-567.9217	169.3145	3.656647
3510	-403.7419	-573.6347	169.8929	3.319048
3516	-405.1319	-574.9386	169.8066	3.36974
3522	-401.7497	-571.9196	170.1699	3.155197
3528	-394.5208	-564.0552	169.5344	3.528935
3534	-394.7786	-565.322	170.5434	2.931735
3540	-400.4977	-571.0411	170.5434	2.931735
3546	-403.1443	-573.6877	170.5434	2.931735
3552	-405.4586	-575.682	170.2234	3.123403
3558	-399.3177	-569.9812	170.6636	2.85911
3564	-396.1377	-565.8733	169.7355	3.411453
3570	-398.3263	-568.1464	169.8201	3.361809
3576	-413.9507	-585.0206	171.0699	2.610457
3582	-405.1891	-575.6873	170.4982	2.958972
3588	-404.6736	-574.8204	170.1468	3.168934
3594	-395.1265	-565.0306	169.9041	3.312425
3600	-391.8351	-562.0775	170.2424	3.112078
3606	-394.1616	-564.0157	169.854	3.341897
3612	-398.2351	-568.8175	170.5825	2.908176
3618	-397.5841	-567.3568	169.7727	3.389664
3624	-395.4708	-563.9624	168.4915	4.12888
3630	-385.6523	-554.9454	169.2931	3.669051
3636	-388.9973	-558.4527	169.4555	3.574874
3642	-397.1795	-568.1412	170.9618	2.677127
3648	-393.1784	-563.1452	169.9668	3.275495
3654	-389.8302	-559.9188	170.0886	3.203455
3660	-402.077	-571.1123	169.0352	3.817864
3666	-411.5236	-579.6758	168.1522	4.321341
3672	-404.0065	-574.6406	170.6341	2.876975
3678	-407.9708	-578.6049	170.6341	2.876975
3684	-408.6001	-579.2272	170.6272	2.881157
3690	-404.4297	-574.5042	170.0745	3.211781
3696	-403.4427	-573.3169	169.8741	3.330074
3702	-396.6354	-567.5005	170.865	2.736447
3708	-401.7509	-572.5313	170.7804	2.788102
3714	-400.9245	-569.5729	168.6484	4.039499
3720	-399.238	-570.1505	170.9125	2.707405
3726	-392.1759	-562.4873	170.3113	3.070963
3732	-392.7549	-563.8582	171.1033	2.589773
3738	-386.3792	-557.0622	170.683	2.847313
3744	-393.0941	-563.4274	170.3333	3.057843
3750	-392.9701	-561.8384	168.8683	3.913712
3756	-395.8197	-566.1264	170.3066	3.073774
3762	-390.3213	-560.628	170.3066	3.073774
3768	-391.7818	-561.8809	170.0991	3.197223
3774	-394.9459	-564.4255	169.4796	3.560863
3780	-392.8737	-563.6808	170.8071	2.771862
3786	-393.6156	-562.9835	169.3679	3.625742
3792	-397.5946	-566.9624	169.3679	3.625742
3798	-396.0201	-566.1111	170.091	3.202032
3804	-399.3845	-568.754	169.3694	3.624831
3810	-398.5636	-567.9691	169.4055	3.603921
3816	-410.1924	-580.8931	170.7007	2.836603
3822	-413.7873	-582.6071	168.8198	3.941541
3828	-409.1885	-579.0121	169.8236	3.35977
3834	-404.9168	-574.7448	169.8279	3.357224
3840	-406.4915	-576.3195	169.8279	3.357224
3846	-394.6167	-564.4447	169.8279	3.357224
3852	-399.341	-570.0585	170.7175	2.826403
3858	-403.9238	-574.16	170.2362	3.115794
3864	-410.7273	-581.5182	170.7909	2.781734
3870	-404.6671	-573.5487	168.8815	3.906152
3876	-400.199	-569.8958	169.6968	3.434117
3882	-402.2432	-571.9525	169.7093	3.426799
3888	-396.5348	-567.3236	170.7888	2.783032
3894	-399.3189	-570.31	170.9911	2.659061
3900	-390.2055	-560.2167	170.0111	3.249286
3906	-393.3073	-563.6625	170.3551	3.044791
3912	-389.3786	-560.1135	170.7349	2.815803
3918	-388.4808	-558.856	170.3752	3.032788
3924	-391.776	-561.6945	169.9185	3.303942
3930	-385.9543	-555.4085	169.4542	3.5756
3936	-399.4917	-568.7015	169.2097	3.71726
3942	-411.4533	-581.2917	169.8384	3.351081
3948	-412.9863	-583.3854	170.3991	3.018495
3954	-401.7993	-572.4887	170.6894	2.843447
3960	-398.696	-569.3333	170.6374	2.87497
3966	-398.017	-567.0945	169.0775	3.793526
3972	-389.3426	-559.2509	169.9084	3.309911
3978	-389.1118	-559.5721	170.4603	2.981746
3984	-389.4052	-560.4873	171.0821	2.602877
3990	-398.833	-570.283	171.4499	2.372694
3996	-400.9819	-570.4799	169.498	3.550134
4002	-395.4	-565.0525	169.6524	3.460064
4008	-389.8185	-559.4709	169.6524	3.460064
4014	-398.6201	-568.2726	169.6524	3.460064
4020	-399.8945	-570.022	170.1276	3.180353
4026	-399.9392	-570.0186	170.0794	3.20892
4032	-404.7633	-575.2988	170.5355	2.936492
4038	-405.503	-575.8627	170.3597	3.042033
4044	-400.9624	-570.8092	169.8467	3.346182
4050	-403.4218	-573.6193	170.1975	3.138813
4056	-405.5825	-575.0724	169.4898	3.554878
4062	-404.09	-572.9433	168.8533	3.922335
4068	-409.189	-580.2534	171.0644	2.613827
4074	-398.8699	-567.8316	168.9616	3.860174
4080	-395.8421	-565.7989	169.9568	3.281361
4086	-400.3067	-570.443	170.1363	3.175195
4092	-391.4786	-561.3587	169.8801	3.326564
4098	-385.1227	-555.0028	169.8801	3.326564
4104	-396.2664	-565.8276	169.5613	3.513276
4110	-417.7689	-585.2533	167.4843	4.696923
4116	-402.1954	-573.1399	170.9445	2.687765
4122	-400.2841	-570.9362	170.652	2.866111
4128	-401.8911	-572.2296	170.3385	3.054734
4134	-412.7304	-582.0121	169.2817	3.675657
4140	-396.6292	-565.5813	168.9521	3.86568
4146	-404.4245	-575.0908	170.6663	2.85747
4152	-406.4733	-575.917	169.4436	3.581744
4158	-409.7368	-580.545	170.8082	2.771157
4164	-416.9327	-587.7144	170.7818	2.787293
4170	-405.2159	-574.3164	169.1006	3.780253
4176	-408.7177	-578.9248	170.2071	3.133125
4182	-401.8147	-572.1595	170.3448	3.050946
4188	-405.0425	-574.4107	169.3682	3.625555
4194	-413.9199	-583.2881	169.3682	3.625555
4200	-413.4479	-583.2503	169.8024	3.372227
4206	-407.9833	-578.1554	170.1721	3.153901
4212	-396.78	-567.3926	170.6126	2.889963
4218	-406.428	-576.3528	169.9248	3.30023
4224	-406.3823	-576.3071	169.9248	3.30023
4230	-389.6203	-560.3166	170.6963	2.839245
4236	-404.3132	-574.876	170.5628	2.920038
4242	-399.2018	-569.7646	170.5628	2.920038
4248	-397.8258	-568.6717	170.8459	2.748157
4254	-401.9574	-572.8033	170.8459	2.748157
4260	-393.8278	-562.8971	169.0692	3.798294
4266	-397.657	-567.6479	169.9909	3.261242
4272	-403.9196	-574.0414	170.1218	3.183753
4278	-400.9815	-570.2067	169.2252	3.708305
4284	-402.0145	-572.4852	170.4707	2.975489
4290	-394.9372	-563.7018	168.7646	3.973129
4296	-392.9926	-562.9391	169.9465	3.287435
4302	-399.5	-569.285	169.785	3.382415
4308	-400.7556	-571.6867	170.9311	2.695975
4314	-397.6981	-568.4986	170.8005	2.775902
4320	-390.3851	-561.1855	170.8005	2.775902
4326	-392.4091	-562.6518	170.2426	3.111946
4332	-387.5332	-557.7759	170.2426	3.111946
4338	-393.0015	-563.2441	170.2426	3.111946
4344	-401.0128	-572.153	171.1402	2.566892
4350	-397.1181	-566.8407	169.7226	3.418995
4356	-406.5531	-576.2757	169.7226	3.418995
4362	-408.2047	-578.3036	170.099	3.197308
4368	-409.0419	-578.3909	169.3491	3.63664
4374	-409.1756	-578.4465	169.2709	3.681908
4380	-410.569	-580.5302	169.9611	3.278813
4386	-394.3705	-564.4227	170.0522	3.225001
4392	-395.7689	-565.8212	170.0522	3.225001
4398	-401.4554	-570.3442	168.8888	3.901971
4404	-400.4791	-570.8295	170.3503	3.047655
4410	-400.0349	-569.1293	169.0944	3.783806
4416	-403.4666	-573.509	170.0425	3.230775
4422	-395.9273	-566.1713	170.244	3.111153
4428	-405.4368	-575.2809	169.8441	3.347753
4434	-398.4525	-568.552	170.0995	3.197003
4440	-403.8767	-572.9115	169.0349	3.81809
4446	-401.7996	-572.0202	170.2206	3.125083
4452	-402.0491	-572.5394	170.4903	2.963727
4458	-400.8053	-570.9657	170.1604	3.160885
4464	-408.3925	-578.5528	170.1604	3.160885
4470	-405.1794	-576.341	171.1616	2.5536
4476	-401.9389	-571.3455	169.4066	3.603255
4482	-407.2784	-578.0014	170.723	2.82307
4488	-401.2973	-572.0203	170.723	2.82307
4494	-403.1905	-572.8464	169.6559	3.458064
4500	-397.4122	-566.776	169.3637	3.628134
4506	-399.9294	-569.2932	169.3637	3.628134
4512	-404.428	-574.7114	170.2834	3.087645
4518	-395.2842	-564.6537	169.3694	3.62482
4524	-401.9784	-572.0112	170.0328	3.236479
4530	-398.981	-569.8621	170.8811	2.726634
4536	-401.8999	-571.5527	169.6528	3.459835
4542	-414.9261	-584.3127	169.3866	3.614862
4548	-410.6975	-579.9852	169.2877	3.672169
4554	-401.1077	-571.3625	170.2548	3.104706
4560	-395.4978	-564.0294	168.5317	4.106045
4566	-410.5689	-579.6844	169.1155	3.771653
4572	-403.1509	-573.3485	170.1975	3.138787
4578	-405.5888	-575.3827	169.7939	3.377192
4584	-393.8205	-564.0266	170.2061	3.133706
4590	-401.1517	-571.3578	170.2061	3.133706
4596	-400.1556	-569.8472	169.6916	3.437171
4602	-399.4383	-569.1299	169.6916	3.437171
4608	-412.4064	-582.0762	169.6697	3.449965
4614	-397.5374	-567.1093	169.5719	3.507082
4620	-395.45	-566.1903	170.7403	2.812539
4626	-408.9549	-579.0282	170.0733	3.212505
4632	-405.6533	-577.4385	171.7852	2.157542
4638	-402.3266	-573.5051	171.1785	2.543075
4644	-402.7941	-573.41	170.6158	2.888005
4650	-411.9102	-580.2238	168.3136	4.229959
4656	-415.1056	-584.7988	169.6933	3.436197
4662	-409.3168	-579.5225	170.2056	3.133972
4668	-408.4193	-578.8622	170.443	2.992138
4674	-409.7758	-580.2816	170.5058	2.954383
4680	-408.1266	-578.7863	170.6597	2.86145
4686	-416.5325	-585.897	169.3646	3.627652
4692	-406.7172	-576.4267	169.7095	3.426688
4698	-404.13	-574.2834	170.1534	3.165014
4704	-407.938	-578.5535	170.6155	2.888228
4710	-400.4389	-570.9927	170.5538	2.925476
4716	-392.3148	-562.7342	170.4194	3.006316
4722	-400.936	-570.2592	169.3232	3.651654
4728	-394.7601	-565.3877	170.6277	2.880852
4734	-397.3769	-568.4014	171.0245	2.638496
4740	-396.4701	-565.8451	169.375	3.621611
4746	-387.4739	-557.9611	170.4872	2.965578
4752	-392.2426	-563.762	171.5194	2.328573
