Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-68.12707	-239.2489	171.1218	1.06248	1.892417
2820	-66.96207	-238.229	171.2669	0.7843619	1.982067
2826	-71.20213	-242.3231	171.121	1.202783	1.79675
2832	-88.23593	-259.0211	170.7852	1.538593	1.79675
2838	-83.50066	-254.0415	170.5408	2.590182	1.185014
2844	-82.6589	-253.5925	170.9336	1.461937	1.746762
2850	-92.41856	-264.3669	171.9483	1.366721	1.016132
2856	-75.39362	-247.2698	171.8762	1.438866	1.016132
2862	-81.50499	-253.061	171.556	0.8455894	1.742512
2868	-78.00502	-249.4591	171.454	1.099642	1.634455
2874	-85.58703	-256.9998	171.4128	1.345493	1.483797
2880	-84.49118	-255.4206	170.9295	1.039368	2.036962
2886	-84.59665	-255.5907	170.994	1.903494	1.376728
2892	-74.36496	-244.9481	170.5831	1.990351	1.62018
2898	-72.63697	-243.2201	170.5831	1.990351	1.62018
2904	-78.55047	-250.036	171.4855	1.675414	1.158908
2910	-80.22033	-251.0086	170.7883	2.729537	0.7868697
2916	-70.84655	-242.3547	171.5081	1.549474	1.247342
2922	-69.96643	-240.7378	170.7713	1.221834	2.020801
2928	-82.39008	-252.9559	170.5659	1.433455	2.016722
2934	-81.8834	-252.9004	171.017	0.9823366	2.016722
2940	-82.8003	-253.5485	170.7482	1.309096	1.978051
2946	-82.34148	-253.738	171.3965	1.608396	1.29082
2952	-75.9467	-247.1118	171.1651	1.211774	1.759819
2958	-74.88783	-246.4324	171.5446	0.8031668	1.780089
2964	-72.26469	-243.153	170.8883	0.7949233	2.223596
2970	-70.28613	-241.9964	171.7103	0.8502992	1.629474
2976	-85.18159	-255.5726	170.391	1.323619	2.203293
2982	-78.09982	-248.5655	170.4657	1.127504	2.281452
2988	-76.54485	-247.3357	170.7909	0.9603129	2.179626
2994	-82.28665	-253.3488	171.0622	0.8423542	2.079433
3000	-87.84489	-259.4645	171.6196	1.017392	1.573918
3006	-85.15707	-256.2207	171.0636	1.374824	1.71659
3012	-89.09352	-260.5695	171.476	1.301996	1.468893
3018	-87.16767	-257.5041	170.3364	1.058484	2.407484
3024	-77.75445	-248.4204	170.6659	1.242475	2.07686
3030	-85.04692	-256.0086	170.9617	1.012864	2.033138
3036	-75.78218	-246.7198	170.9376	1.315672	1.845319
3042	-76.51068	-247.7029	171.1922	1.364108	1.632553
3048	-93.1742	-263.6037	170.4295	2.766998	1.12732
3054	-84.81253	-255.9503	171.1378	1.521268	1.557706
3060	-67.18803	-238.3757	171.1877	2.081381	1.060448
3066	-74.33189	-245.5196	171.1877	2.081381	1.060448
3072	-72.99588	-244.3339	171.338	1.395992	1.502085
3078	-87.27849	-258.2344	170.9559	1.675691	1.577909
3084	-106.2962	-277.8697	171.5735	1.574425	1.170318
3090	-88.13419	-259.3321	171.1979	1.574425	1.473209
3096	-92.58378	-263.7018	171.1181	1.654257	1.473209
3102	-91.68803	-263.2198	171.5318	0.7265085	1.841881
3108	-85.68274	-256.8297	171.1469	0.8287413	2.032425
3114	-75.05483	-246.6159	171.5611	1.11034	1.548596
3120	-78.07075	-248.8876	170.8168	1.62612	1.713405
3126	-76.73155	-248.1938	171.4622	1.770495	1.094376
3132	-76.76227	-247.9465	171.1842	1.438107	1.584686
3138	-81.21865	-252.7155	171.4968	1.12546	1.584686
3144	-67.20121	-238.8161	171.6149	1.007362	1.584686
3150	-74.33778	-245.5724	171.2347	1.387636	1.584686
3156	-71.97222	-243.9849	172.0127	0.8429367	1.409392
3162	-76.05462	-247.8176	171.763	0.9587719	1.511234
3168	-75.16956	-246.2738	171.1042	1.397818	1.671477
3174	-76.92953	-247.9747	171.0452	1.01233	1.977919
3180	-80.30614	-251.7627	171.4565	1.023505	1.687133
3186	-71.57281	-242.6302	171.0574	0.8032567	2.108253
3192	-73.5795	-244.3909	170.8114	0.7648655	2.292293
3198	-84.49336	-255.4645	170.9711	1.027025	2.0175
3204	-77.06579	-248.0937	171.0279	0.8883901	2.071702
3210	-81.66106	-252.6712	171.0102	1.450845	1.700632
3216	-81.84034	-252.6174	170.7771	2.100898	1.392035
3222	-76.75708	-247.7638	171.0067	1.224865	1.860176
3228	-72.97018	-243.8912	170.921	1.041635	2.041031
3234	-83.40711	-254.2959	170.8888	1.328461	1.869983
3240	-79.94925	-251.362	171.4127	1.578631	1.301874
3246	-76.43784	-248.031	171.5932	0.8128836	1.739365
3252	-82.50475	-253.5221	171.0174	1.262379	1.827128
3258	-72.26557	-242.739	170.4734	1.56732	1.989136
3264	-63.40018	-235.1327	171.7325	0.9271459	1.557296
3270	-63.51079	-235.3729	171.8621	1.027346	1.383053
3276	-79.81041	-251.2415	171.4311	0.8445203	1.830008
3282	-81.60404	-253.3581	171.754	0.7897022	1.641627
3288	-75.85027	-247.6683	171.818	1.105918	1.355904
3294	-76.65662	-248.1937	171.5371	0.9317741	1.695095
3300	-69.79811	-241.4133	171.6152	0.8488998	1.698454
3306	-71.20762	-242.7548	171.5472	0.8927167	1.715559
3312	-74.08345	-245.7505	171.6671	0.5044871	1.901085
3318	-74.50814	-246.0537	171.5455	1.238759	1.46412
3324	-76.99287	-248.1006	171.1077	1.415087	1.656648
3330	-78.3913	-250.2256	171.8343	1.001472	1.424755
3336	-71.92074	-243.54	171.6193	1.001472	1.585801
3342	-76.57993	-247.959	171.3791	1.241678	1.585801
3348	-80.64096	-251.1406	170.4996	1.482214	2.028327
3354	-78.52886	-249.825	171.2961	1.287149	1.613092
3360	-67.13866	-238.7863	171.6476	0.9356439	1.613092
3366	-73.31221	-244.8604	171.5482	1.311354	1.406338
3372	-79.33985	-251.0953	171.7554	0.9163024	1.548368
3378	-83.62141	-254.7652	171.1438	0.8937805	1.991232
3384	-69.02977	-240.7199	171.6902	1.100223	1.459503
3390	-71.21368	-242.6971	171.4834	1.306947	1.459503
3396	-68.17079	-239.0857	170.9149	0.9443197	2.109161
3402	-93.92579	-264.4605	170.5347	0.9205973	2.369303
3408	-88.07224	-259.3932	171.321	1.150212	1.693407
3414	-79.78684	-250.9576	171.1707	0.8559441	1.998512
3420	-70.04505	-241.6765	171.6315	1.198265	1.429409
3426	-69.01244	-239.6623	170.6499	2.255701	1.370415
3432	-70.65977	-241.8282	171.1684	2.308839	0.8396098
3438	-82.73084	-253.7082	170.9774	1.442304	1.729789
3444	-80.2572	-251.396	171.1388	1.030502	1.902633
3450	-63.79696	-234.6278	170.8309	1.338378	1.902633
3456	-68.45514	-239.3564	170.9013	1.338378	1.854648
3462	-70.92511	-242.3662	171.4411	1.805382	1.081681
3468	-65.0622	-236.6269	171.5647	1.681766	1.081681
3474	-63.47198	-234.8455	171.3735	1.766328	1.177365
3480	-59.6101	-231.0253	171.4152	1.835002	1.078163
3486	-55.9099	-227.4654	171.5555	1.175437	1.504349
3492	-69.62063	-240.269	170.6484	0.5310364	2.542493
3498	-79.25609	-250.9346	171.6785	0.4973273	1.898192
3504	-81.14242	-251.7645	170.6221	0.9636353	2.286242
3510	-74.21525	-244.9821	170.7668	1.037242	2.145241
3516	-84.07201	-254.9104	170.8384	0.9656124	2.145241
3522	-73.1052	-245.1229	172.0177	0.8705458	1.384002
3528	-72.44201	-243.9653	171.5233	0.8856475	1.737344
3534	-80.53028	-251.9108	171.3806	1.453132	1.426358
3540	-82.95092	-253.6838	170.7329	2.365454	1.21303
3546	-78.4933	-249.087	170.5937	2.689096	1.04743
3552	-81.29165	-251.6839	170.3923	3.029224	0.9049335
3558	-72.23186	-243.2497	171.0179	1.840697	1.40713
3564	-84.60394	-255.0294	170.4255	1.683439	1.943414
3570	-96.87183	-267.702	170.8301	1.770093	1.600763
3576	-76.39925	-247.2797	170.8805	1.221078	1.948344
3582	-83.72263	-254.0867	170.364	2.418175	1.465693
3588	-77.89997	-249.0735	171.1735	2.011076	1.137977
3594	-78.16706	-248.575	170.4079	2.851904	1.069144
3600	-70.81336	-242.3509	171.5376	1.419218	1.329737
3606	-70.39757	-242.0074	171.6098	1.419218	1.271055
3612	-72.80714	-243.9571	171.1499	0.9697802	1.936141
3618	-79.99682	-250.5012	170.5044	1.098083	2.275491
3624	-77.06647	-248.0932	171.0267	1.292839	1.799685
3630	-73.39534	-244.8043	171.4089	0.9774222	1.753191
3636	-77.48061	-248.734	171.2534	1.807007	1.24502
3642	-72.22346	-243.7024	171.479	1.39938	1.391756
3648	-73.45088	-244.4092	170.9583	1.142403	1.94893
3654	-73.83083	-245.7304	171.8995	0.9625352	1.404422
3660	-76.26158	-247.6296	171.368	1.699957	1.238715
3666	-74.40967	-245.1789	170.7693	1.440816	1.874874
3672	-70.71794	-241.9003	171.1824	0.862687	1.986244
3678	-72.17161	-243.5907	171.4191	1.300629	1.512764
3684	-76.1997	-248.0073	171.8076	1.183813	1.301838
3690	-63.54451	-235.1579	171.6134	1.257468	1.397559
3696	-57.28222	-229.2537	171.9715	0.9009206	1.396393
3702	-68.64095	-238.9618	170.3209	0.8405048	2.553744
3708	-70.25497	-242.1571	171.9021	0.82307	1.508671
3714	-70.79668	-241.8361	171.0394	1.90623	1.338678
3720	-78.78905	-250.2646	171.4755	0.6103613	1.958887
3726	-78.76905	-249.1329	170.3639	1.313949	2.227088
3732	-84.69598	-255.9371	171.2411	2.078984	1.011166
3738	-97.61454	-267.9695	170.355	2.078984	1.719767
3744	-81.62869	-253.2534	171.6247	1.373384	1.296398
3750	-82.79818	-254.2739	171.4757	1.474457	1.335009
3756	-86.22761	-257.4179	171.1903	0.997643	1.889939
3762	-86.36535	-257.2094	170.8441	1.536609	1.757136
3768	-97.46807	-268.6439	171.1758	1.204887	1.757136
3774	-87.865	-259.3284	171.4634	1.356411	1.437058
3780	-96.13097	-266.7823	170.6514	0.9569047	2.271782
3786	-89.08913	-259.2772	170.1881	1.42021	2.271782
3792	-79.52868	-250.5957	171.0671	1.081086	1.916934
3798	-83.03946	-254.8178	171.7783	1.066022	1.418152
3804	-70.30273	-241.8508	171.5481	1.572495	1.193994
3810	-71.95472	-243.9437	171.989	1.136413	1.189869
3816	-65.5787	-237.3853	171.8066	1.29664	1.208889
3822	-59.06775	-231.3507	172.2829	0.9672632	1.078179
3828	-69.86585	-241.8447	171.9788	1.131945	1.202437
3834	-64.74948	-236.6075	171.8581	1.179675	1.26385
3840	-72.62321	-244.1206	171.4974	1.533048	1.26985
3846	-64.0667	-235.5263	171.4596	1.533048	1.300844
3852	-92.42393	-262.5501	170.1262	0.8710779	2.655287
3858	-83.16731	-253.6693	170.5019	1.116666	2.265159
3864	-81.93388	-252.9131	170.9792	2.221434	1.123581
3870	-88.6441	-258.913	170.2689	2.221434	1.679841
3876	-88.82734	-260.4268	171.5994	1.599526	1.125106
3882	-105.9028	-276.538	170.6352	1.563989	1.88227
3888	-93.32195	-263.8336	170.5117	1.188985	2.212336
3894	-74.07688	-245.5863	171.5094	0.928055	1.717277
3900	-84.10617	-255.8413	171.7352	0.9250404	1.556867
3906	-75.18744	-246.8843	171.6969	1.131286	1.430614
3912	-77.37633	-248.6414	171.265	1.52884	1.45684
3918	-81.82498	-253.46	171.635	1.15322	1.461124
3924	-83.07735	-254.1848	171.1074	1.034586	1.921089
3930	-80.90839	-251.811	170.9026	1.239422	1.921089
3936	-71.14647	-241.9974	170.851	1.476428	1.794237
3942	-64.75068	-236.1458	171.3951	0.9155461	1.80582
3948	-75.40264	-246.9623	171.5597	1.756009	1.015503
3954	-75.70607	-247.0396	171.3335	2.110274	0.8796384
3960	-71.19629	-242.952	171.7557	0.7505751	1.668457
3966	-74.34272	-245.5937	171.251	0.8425095	1.953798
3972	-73.76411	-245.3343	171.5702	1.099021	1.550206
3978	-84.20624	-254.9249	170.7187	1.626957	1.781574
3984	-74.52473	-246.0972	171.5725	1.766402	0.9923333
3990	-72.61774	-244.1259	171.5082	1.766402	1.055242
3996	-69.36968	-240.1013	170.7316	2.273285	1.290844
4002	-66.81819	-238.7506	171.9324	1.354893	1.043108
4008	-65.59572	-236.441	170.8453	1.685621	1.650831
4014	-74.77305	-246.4436	171.6706	1.046131	1.514979
4020	-75.07264	-246.6234	171.5507	1.161916	1.518028
4026	-86.31063	-256.6493	170.3387	0.8842897	2.515378
4032	-82.05888	-253.0569	170.998	2.018845	1.281032
4038	-86.35345	-257.4059	171.0525	1.890032	1.341161
4044	-71.34789	-242.7002	171.3523	1.845801	1.125851
4050	-69.75052	-241.1236	171.3731	1.535456	1.368081
4056	-67.69374	-238.8474	171.1537	1.123229	1.829089
4062	-68.52942	-239.9837	171.4543	1.933252	0.9419989
4068	-76.71297	-248.5922	171.8793	1.508258	0.9419989
4074	-65.94379	-236.7072	170.7634	1.073616	2.123697
4080	-71.88993	-243.1205	171.2306	1.271094	1.671718
4086	-79.52679	-250.5246	170.9978	1.449557	1.710312
4092	-72.25665	-243.2255	170.9689	0.7569603	2.196063
4098	-86.22439	-257.7798	171.5554	1.495804	1.25266
4104	-82.09338	-252.6769	170.5835	3.007027	0.6704539
4110	-75.74775	-246.4328	170.685	2.72237	0.9205345
4116	-85.97183	-256.773	170.8011	2.534419	0.995706
4122	-72.03093	-243.2312	171.2002	2.075684	1.053959
4128	-74.17651	-245.0649	170.8884	1.5836	1.692829
4134	-72.95267	-243.6798	170.7271	0.8812963	2.271678
4140	-70.36911	-241.2524	170.8833	0.7251489	2.271678
4146	-70.61403	-241.9493	171.3353	1.25309	1.609357
4152	-78.64341	-250.3314	171.688	0.9606286	1.565412
4158	-72.82416	-243.7973	170.9731	1.622252	1.604289
4164	-80.98483	-252.8041	171.8192	0.7071013	1.654111
4170	-83.13901	-253.7207	170.5817	1.151653	2.191171
4176	-87.32103	-258.7655	171.4445	1.48412	1.352186
4182	-80.25673	-251.1464	170.8897	1.551168	1.714882
4188	-70.26999	-241.3569	171.0869	1.38528	1.692748
4194	-71.32476	-242.4844	171.1596	1.034605	1.885692
4200	-81.9073	-252.9705	171.0632	0.9583817	2.001894
4206	-70.73644	-242.0049	171.2684	0.7531478	2.001894
4212	-68.05545	-239.6035	171.5481	1.488679	1.264665
4218	-76.34634	-247.5461	171.1997	1.450708	1.564062
4224	-71.94377	-243.1737	171.2299	1.767856	1.296635
4230	-81.49245	-252.3464	170.854	2.131626	1.30654
4236	-81.02967	-252.3823	171.3526	1.551816	1.371299
4242	-90.4776	-261.948	171.4704	1.116575	1.610373
4248	-90.16809	-261.2575	171.0894	1.204244	1.817536
4254	-80.74963	-251.7345	170.9849	1.440271	1.725933
4260	-70.7957	-242.2724	171.4767	1.137105	1.590859
4266	-73.55642	-245.702	172.1456	0.8850069	1.269745
4272	-84.44457	-255.7947	171.3501	2.121349	0.8467231
4278	-71.94057	-242.9712	171.0306	2.270219	1.030027
4284	-78.30802	-249.9626	171.6546	1.061463	1.515489
4290	-77.42346	-248.2559	170.8325	1.264572	1.9514
4296	-79.33422	-251.0471	171.7129	0.608729	1.798231
4302	-76.95331	-248.4069	171.4536	1.358954	1.442572
4308	-78.57945	-250.5942	172.0147	0.9189348	1.348197
4314	-78.90123	-250.2722	171.371	1.562646	1.348197
4320	-70.79506	-242.6564	171.8613	1.45487	1.01498
4326	-80.81292	-251.6044	170.7915	1.462616	1.844772
4332	-72.16729	-243.0095	170.8422	0.6991736	2.314568
4338	-63.1646	-234.1209	170.9563	0.5850223	2.314568
4344	-68.68786	-239.2098	170.5219	0.6779272	2.529791
4350	-61.02782	-232.5973	171.5695	0.7913537	1.770976
4356	-63.76985	-235.2817	171.5118	0.7913537	1.81098
4362	-65.34324	-236.2607	170.9175	0.7913537	2.20705
4368	-66.63561	-238.5325	171.8969	0.8263731	1.510076
4374	-67.4049	-239.4323	172.0274	1.051909	1.229168
4380	-64.8815	-236.2915	171.41	1.669331	1.229168
4386	-67.00268	-238.2988	171.2961	1.924911	1.105096
4392	-61.63001	-233.0748	171.4447	1.924911	0.9608347
4398	-69.35352	-240.5969	171.2434	2.020385	1.065434
4404	-58.50006	-230.6104	172.1103	1.037718	1.170193
4410	-64.7208	-235.5512	170.8304	1.037718	2.103324
4416	-65.88977	-237.0961	171.2063	1.464475	1.549089
4422	-69.10729	-239.8107	170.7034	1.934346	1.573399
4428	-74.65671	-246.0597	171.403	1.394341	1.454203
4434	-77.59773	-248.7918	171.1941	1.886854	1.227747
4440	-80.84015	-251.5419	170.7017	2.3271	1.271238
4446	-74.65891	-245.3364	170.6774	1.951928	1.579514
4452	-69.23515	-240.448	171.2129	1.951928	1.1555
4458	-69.78587	-240.8629	171.0771	1.91133	1.304256
4464	-66.75089	-238.04	171.2891	1.811647	1.21099
4470	-62.43011	-233.8693	171.4391	1.609472	1.254837
4476	-67.97838	-238.9786	171.0002	2.013683	1.283475
4482	-77.81485	-248.8999	171.0851	1.866085	1.334258
4488	-69.50278	-240.7453	171.2425	1.866085	1.204261
4494	-77.66626	-248.6379	170.9716	0.7660044	2.188433
4500	-73.23522	-244.3782	171.1429	1.876836	1.278655
4506	-81.17702	-252.2515	171.0745	1.302594	1.759649
4512	-81.69017	-252.328	170.6378	1.739278	1.759649
4518	-81.83367	-253.7748	171.9411	1.063179	1.29134
4524	-73.86958	-245.0572	171.1876	1.165155	1.77663
4530	-85.06008	-256.0936	171.0335	2.321181	0.9763071
4536	-82.01362	-253.1044	171.0908	1.682614	1.472355
4542	-88.58144	-259.7575	171.176	1.545836	1.511151
4548	-94.60033	-265.9786	171.3783	1.58519	1.324375
4554	-86.81967	-258.4458	171.6262	1.453574	1.228776
4560	-93.44929	-264.7143	171.265	1.693234	1.3286
4566	-86.39816	-256.885	170.4868	0.8795403	2.425483
4572	-84.8318	-255.9774	171.1456	1.397698	1.641935
4578	-78.29217	-249.6586	171.3664	1.176871	1.641935
4584	-84.90831	-255.8096	170.9013	0.7762279	2.227296
4590	-76.56063	-248.2101	171.6495	0.8535921	1.67072
4596	-73.63898	-245.3751	171.7361	0.8721318	1.594926
4602	-93.77204	-264.37	170.5979	0.8489932	2.374584
4608	-82.63566	-254.529	171.8934	1.024017	1.361096
4614	-81.35176	-252.8391	171.4874	1.430019	1.361096
4620	-84.8244	-255.4555	170.6311	0.8881572	2.328646
4626	-79.12569	-250.8466	171.7209	0.8881572	1.594352
4632	-84.30127	-255.8151	171.5138	1.052167	1.625584
4638	-74.98525	-246.5403	171.555	1.700284	1.073412
4644	-78.97478	-250.1428	171.168	1.700284	1.399599
4650	-88.00294	-258.8111	170.8082	1.700284	1.666887
4656	-89.5023	-260.5422	171.0399	1.109164	1.916283
4662	-77.20537	-248.0822	170.8768	1.603433	1.686987
4668	-77.82156	-249.2886	171.467	1.603433	1.236605
4674	-87.08977	-258.9296	171.8398	1.443878	1.046573
4680	-82.97986	-253.7769	170.797	2.113271	1.366698
4686	-82.00989	-253.2665	171.2566	1.604086	1.405482
4692	-77.82828	-249.4456	171.6173	1.30813	1.354746
4698	-91.05372	-262.363	171.3093	1.30813	1.588251
4704	-85.12083	-255.5514	170.4305	2.519318	1.335297
4710	-70.2939	-241.9578	171.6639	1.285989	1.335297
4716	-76.67572	-247.6989	171.0232	2.242665	1.063459
4722	-75.32517	-246.006	170.6809	2.242665	1.356224
4728	-78.36569	-249.5671	171.2014	1.550601	1.488559
4734	-73.72214	-245.1498	171.4277	1.287891	1.515833
4740	-67.18267	-238.1962	171.0136	1.371458	1.7541
4746	-68.10572	-239.187	171.0813	1.303741	1.7541
4752	-80.14238	-250.5457	170.4033	0.9600636	2.427353
4758	-86.26304	-257.411	171.148	1.05023	1.882939
4764	-75.53209	-247.2076	171.6755	1.045347	1.511871
4770	-77.83148	-248.654	170.8225	2.547329	0.9606701
4776	-69.04295	-240.4996	171.4566	1.335391	1.458263
4782	-74.2294	-245.3381	171.1087	2.463934	0.7034726
4788	-70.56087	-241.5501	170.9892	2.252353	1.086204
4794	-71.69373	-243.3788	171.6851	1.556499	1.086204
4800	-73.69836	-244.487	170.7887	2.400144	1.1342
4806	-77.13428	-247.625	170.4907	1.116215	2.272653
4812	-73.80557	-245.1075	171.302	0.9307211	1.859439
4818	-62.17926	-233.2474	171.0681	1.164578	1.859439
4824	-69.91848	-241.6711	171.7527	0.6484983	1.74281
4830	-80.44314	-251.6901	171.2469	1.336284	1.613115
4836	-68.35948	-239.8213	171.4618	1.779682	1.086295
4842	-71.11574	-242.0914	170.9756	1.974196	1.33532
4848	-76.79465	-247.6672	170.8725	1.225975	1.950409
4854	-72.81105	-244.5405	171.7295	0.9125666	1.570235
4860	-68.2091	-239.6972	171.4881	1.564878	1.25119
4866	-73.49584	-244.895	171.3991	1.469785	1.399107
4872	-97.5413	-268.8875	171.3462	0.721884	1.970796
4878	-80.42973	-252.0613	171.6316	1.009381	1.571023
4884	-79.00788	-249.854	170.8461	0.8849365	2.192699
4890	-74.34032	-244.9599	170.6196	1.460026	1.963068
4896	-74.31569	-245.7253	171.4096	1.148328	1.631401
4902	-70.20331	-241.7977	171.5944	1.431635	1.273511
4908	-70.53673	-241.8767	171.34	0.8367769	1.897526
4914	-76.50712	-247.7529	171.2458	1.487437	1.502647
4920	-82.51476	-253.1824	170.6676	2.06562	1.502647
4926	-64.67719	-235.7665	171.0893	2.306613	0.9329986
4932	-75.6303	-246.7223	171.092	2.401287	0.8194447
4938	-71.72641	-243.4207	171.6943	1.179907	1.395015
4944	-81.35102	-252.0974	170.7464	2.362206	1.204318
4950	-68.91517	-240.4203	171.5051	1.603446	1.204318
4956	-76.7348	-247.9498	171.215	1.603446	1.438049
4962	-73.59837	-245.3506	171.7522	1.066259	1.438049
4968	-75.5934	-246.8722	171.2788	1.413803	1.53295
4974	-84.2331	-255.4316	171.1985	1.173879	1.762977
4980	-72.9803	-244.0603	171.08	1.086918	1.90422
4986	-85.4444	-255.9338	170.4894	1.275637	2.170644
4992	-89.27484	-259.9474	170.6726	0.9061182	2.290724
4998	-89.82193	-261.4338	171.6119	1.526689	1.178464
5004	-80.15788	-251.367	171.2091	1.443949	1.562124
5010	-82.77625	-254.4275	171.6513	1.173745	1.433018
5016	-76.87225	-248.1735	171.3012	1.039657	1.784882
5022	-85.69195	-257.0317	171.3398	1.852498	1.131082
5028	-72.51646	-243.5083	170.9918	2.000312	1.301214
5034	-71.84277	-243.0895	171.2467	1.619346	1.401332
5040	-80.68184	-251.7555	171.0737	1.577301	1.563676
5046	-80.94207	-251.7025	170.7604	1.709154	1.694568
5052	-78.15198	-249.4423	171.2904	0.829664	1.935926
5058	-80.04405	-250.4624	170.4183	1.227018	2.24798
5064	-63.50025	-234.3391	170.8388	1.01947	2.109792
5070	-61.42805	-232.6558	171.2278	1.151914	1.757834
5076	-66.63371	-237.2495	170.6158	0.8531342	2.36066
5082	-74.83774	-245.7763	170.9385	1.077849	2.005366
5088	-76.99962	-248.4649	171.4653	0.9859647	1.707568
5094	-62.87305	-234.4097	171.5366	1.049993	1.610667
5100	-71.74516	-242.6122	170.867	1.570157	1.717493
5106	-71.11696	-241.9445	170.8276	1.185385	2.007656
5112	-74.38063	-245.6755	171.2949	2.002519	1.033368
5118	-68.93638	-239.8999	170.9635	1.966383	1.351166
5124	-68.96021	-240.536	171.5758	0.9096613	1.683284
5130	-68.19049	-239.3725	171.182	1.490258	1.548015
5136	-63.76613	-235.0287	171.2626	0.9266635	1.889067
5142	-78.62476	-249.3834	170.7586	1.573359	1.791036
5148	-73.78007	-244.9904	171.2103	1.223272	1.720034
5154	-69.3846	-240.7155	171.3309	1.52618	1.408308
5160	-78.00543	-248.9905	170.9851	1.215188	1.881567
5166	-88.94309	-260.1727	171.2296	1.632098	1.404687
5172	-72.57996	-243.7264	171.1464	1.756711	1.372348
5178	-80.46416	-251.2599	170.7958	1.423381	1.86867
5184	-83.39943	-254.094	170.6946	1.302194	2.018399
5190	-81.73809	-252.6683	170.9302	1.541143	1.693286
5196	-80.27759	-251.1628	170.8852	2.421423	1.024335
5202	-83.50232	-254.2228	170.7204	1.626072	1.780962
5208	-87.33517	-258.2147	170.8796	1.104945	2.026558
5214	-76.5472	-247.781	171.2338	1.158199	1.749203
5220	-82.11986	-252.8332	170.7134	1.393992	1.944452
5226	-78.28451	-248.397	170.1125	1.317356	2.385377
5232	-78.20889	-249.0139	170.805	1.726154	1.650654
5238	-80.23219	-251.0959	170.8637	1.639259	1.670821
5244	-73.18492	-243.9966	170.8116	1.426404	1.855766
5250	-75.23858	-246.1093	170.8707	1.622027	1.678127
5256	-86.31158	-257.9158	171.6042	1.517599	1.19293
5262	-72.02292	-243.1	171.0771	2.22142	1.032268
5268	-74.3616	-245.9117	171.5501	1.279072	1.429851
5274	-75.22307	-246.1143	170.8913	2.455292	0.9846129
5280	-75.6413	-246.4416	170.8003	2.185876	1.306079
5286	-80.42364	-251.4744	171.0508	2.398933	0.8726966
5292	-86.42064	-257.66	171.2394	1.446488	1.537942
5298	-78.49292	-249.7004	171.2075	1.368642	1.618227
5304	-67.07372	-237.8858	170.8121	1.764081	1.618227
5310	-82.7952	-254.5236	171.7284	1.089165	1.438781
5316	-75.81403	-246.6557	170.8417	1.210036	1.981758
5322	-88.53215	-259.9082	171.376	1.165935	1.642906
5328	-80.12217	-251.1471	171.025	1.427523	1.706664
5334	-84.60214	-256.2103	171.6082	1.631326	1.088096
5340	-78.96038	-250.2825	171.3221	1.079318	1.742634
5346	-76.66916	-247.1344	170.4653	0.7945605	2.492339
5352	-89.18766	-260.5482	171.3606	1.128946	1.680409
5358	-95.72941	-266.4165	170.6871	1.171243	2.10978
5364	-82.78559	-253.3441	170.5585	2.194288	1.487966
5370	-75.35574	-246.6956	171.3399	1.653773	1.299991
5376	-77.89743	-248.516	170.6186	1.125415	2.184287
5382	-82.70839	-252.6986	169.9902	0.8492105	2.752123
5388	-82.74362	-253.5816	170.838	1.142601	2.029139
5394	-69.51086	-240.6719	171.161	1.320737	1.685939
5400	-79.78933	-251.8026	172.0132	0.9825973	1.298224
5406	-71.26604	-242.5144	171.2483	1.89246	1.176543
5412	-69.41483	-240.6041	171.1892	0.8390323	1.997443
5418	-69.41862	-240.6655	171.2468	0.7814227	1.997443
5424	-80.52493	-251.8189	171.2939	0.9324161	1.863775
5430	-70.00168	-241.1636	171.162	1.06438	1.863775
5436	-77.4265	-249.4703	172.0438	0.879191	1.356639
5442	-81.40913	-252.3852	170.9761	0.879191	2.111746
5448	-62.20267	-233.9513	171.7486	0.6903072	1.716258
5454	-64.89642	-236.0105	171.1141	1.44997	1.626977
5460	-65.04303	-236.9729	171.9299	1.052624	1.309029
5466	-69.66064	-241.3171	171.6565	1.079153	1.500825
5472	-77.11664	-248.4979	171.3812	1.629079	1.286426
5478	-74.55011	-246.1915	171.6414	1.430547	1.235355
5484	-73.55347	-244.9207	171.3672	1.308513	1.545406
5490	-82.4161	-253.0882	170.6721	0.5003815	2.546838
5496	-81.66372	-252.397	170.7333	0.7636489	2.342879
5502	-71.27885	-241.9336	170.6547	0.4979291	2.559164
5508	-70.43949	-241.9126	171.4731	1.057513	1.651047
5514	-66.78171	-238.4289	171.6471	1.139099	1.462641
5520	-81.93747	-252.9302	170.9928	0.979691	2.034546
5526	-85.4348	-256.734	171.2992	1.442663	1.496148
5532	-70.83465	-241.9736	171.139	1.798188	1.345418
5538	-63.6499	-235.3542	171.7043	1.236234	1.342705
5544	-73.31788	-244.2589	170.941	1.160156	1.948628
5550	-79.37066	-250.6998	171.3291	1.28745	1.588852
5556	-71.80738	-242.8793	171.0719	0.9891414	1.975514
5562	-76.03769	-247.5934	171.5557	1.119163	1.546063
5568	-67.27294	-238.0115	170.7386	1.127341	2.104778
5574	-69.14246	-240.476	171.3335	1.136932	1.693924
5580	-68.38553	-239.5134	171.1279	1.118511	1.850032
5586	-96.03555	-267.2074	171.1719	0.9520797	1.933259
5592	-79.40153	-250.5774	171.1759	0.9480762	1.933259
5598	-62.85217	-234.255	171.4029	1.234419	1.573707
