Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-71.57084	-242.8766	171.3057	0.7389741	1.986459
2820	-76.16057	-247.5775	171.4169	1.479959	1.377253
2826	-73.85294	-245.2473	171.3944	1.292108	1.537447
2832	-74.45984	-245.5925	171.1326	1.292108	1.726237
2838	-77.15651	-248.2581	171.1016	1.613915	1.515864
2844	-79.18528	-251.1574	171.9721	1.286394	1.070404
2850	-82.01226	-253.803	171.7907	0.6072687	1.745031
2856	-91.21996	-262.9147	171.6947	1.111916	1.44709
2862	-90.91392	-261.8188	170.9049	0.9391882	2.119095
2868	-85.60447	-256.243	170.6385	1.205569	2.119095
2874	-84.56582	-256.2378	171.6719	1.230616	1.372783
2880	-82.05283	-253.1656	171.1128	1.929444	1.260159
2886	-77.17318	-247.8353	170.6621	1.929444	1.607097
2892	-77.50739	-249.2566	171.7492	0.8422729	1.607097
2898	-78.38973	-249.9285	171.5388	0.9282206	1.696386
2904	-78.601	-249.5394	170.9384	2.078275	1.281182
2910	-78.65195	-249.9437	171.2918	1.981304	1.056659
2916	-77.43928	-248.5952	171.1559	1.280088	1.718324
2922	-67.1194	-238.5642	171.4448	1.565073	1.286759
2928	-80.13034	-251.4001	171.2698	1.08462	1.775488
2934	-74.95709	-245.5928	170.6357	1.973107	1.5945
2940	-84.61274	-255.1281	170.5153	1.287056	2.146324
2946	-78.73018	-249.5519	170.8217	0.7551777	2.291869
2952	-79.856	-251.5932	171.7372	1.033291	1.474612
2958	-82.75884	-253.9359	171.177	0.8630572	1.98955
2964	-73.9209	-245.04	171.1191	0.982166	1.948527
2970	-69.10152	-240.5505	171.449	0.982166	1.721749
2976	-66.4099	-238.5229	172.113	0.9296763	1.259736
2982	-72.83746	-244.1511	171.3137	1.085057	1.744517
2988	-80.7409	-251.7631	171.0222	2.156526	1.143203
2994	-96.97169	-268.3765	171.4048	1.695087	1.21175
3000	-81.0916	-252.4452	171.3536	1.131721	1.683356
3006	-67.83258	-239.38	171.5474	1.131721	1.542925
3012	-73.52547	-244.7649	171.2394	1.459851	1.527975
3018	-86.19798	-257.3447	171.1467	1.797058	1.340173
3024	-70.63019	-241.6605	171.0303	1.906651	1.345564
3030	-68.4522	-239.3501	170.8979	1.637617	1.647482
3036	-72.8136	-244.4058	171.5922	0.8031679	1.746874
3042	-80.3878	-251.949	171.5612	1.378075	1.34372
3048	-78.10103	-249.4919	171.3909	0.9236448	1.803139
3054	-72.77994	-243.6645	170.8845	1.429987	1.803139
3060	-83.53603	-254.4819	170.9459	1.714702	1.556612
3066	-74.08193	-245.1126	171.0307	1.595489	1.581831
3072	-87.46773	-258.5468	171.0791	2.351615	0.8945833
3078	-72.13392	-243.4944	171.3605	1.926041	1.043784
3084	-65.56885	-237.0891	171.5202	1.219743	1.497584
3090	-67.77892	-239.3073	171.5284	1.117591	1.567336
3096	-70.31778	-242.1271	171.8093	0.8366675	1.567336
3102	-74.25129	-245.8978	171.6465	1.087402	1.502103
3108	-74.59392	-245.5798	170.9859	1.913896	1.374936
3114	-68.78954	-240.1801	171.3906	1.221022	1.592477
3120	-78.45609	-249.0513	170.5952	1.187805	2.158938
3126	-69.45818	-240.2269	170.7687	0.6811556	2.372744
3132	-77.8785	-248.7564	170.8779	2.08272	1.326639
3138	-73.31469	-244.0339	170.7192	1.248258	2.037863
3144	-81.37462	-252.3802	171.0056	0.92405	2.062857
3150	-78.01566	-249.4309	171.4153	0.6223185	1.991213
3156	-66.76394	-237.591	170.827	1.210581	1.991213
3162	-75.81404	-247.0451	171.2311	1.324095	1.633359
3168	-76.59868	-247.6841	171.0855	1.19248	1.82839
3174	-70.16438	-242.1346	171.9702	1.250572	1.105283
3180	-71.45229	-242.9641	171.5118	1.235897	1.491744
3186	-73.42675	-244.6031	171.1764	1.769332	1.338586
3192	-69.23299	-240.0986	170.8657	1.451724	1.801164
3198	-83.30599	-252.9622	169.6562	0.9889456	2.870251
3204	-61.63138	-232.9824	171.3511	1.389058	1.497466
3210	-83.85777	-254.3481	170.4903	1.434014	2.066377
3216	-82.15739	-253.3797	171.2223	0.8039972	1.998742
3222	-66.74555	-237.7675	171.0219	1.745326	1.477038
3228	-64.5453	-235.8944	171.3491	1.248358	1.602761
3234	-60.82079	-233.0973	172.2765	0.8188141	1.21558
3240	-75.14327	-245.92	170.7767	1.755107	1.650146
3246	-73.70338	-243.9938	170.2904	2.485816	1.470238
3252	-74.85705	-245.5988	170.7417	1.942138	1.539398
3258	-78.79259	-249.7954	171.0028	1.741041	1.494669
3264	-75.58601	-247.1198	171.5338	1.210084	1.494669
3270	-86.22726	-257.9388	171.7116	1.81475	0.7750951
3276	-88.84531	-258.3691	169.5238	4.094907	0.6051737
3282	-77.58554	-249.2192	171.6337	1.788299	0.9044553
3288	-84.98735	-256.0238	171.0364	2.337819	0.9560346
3294	-65.20393	-236.6033	171.3994	1.468363	1.400021
3300	-73.06665	-244.7164	171.6498	1.462334	1.201274
3306	-77.79178	-249.9028	172.111	1.152481	1.065748
3312	-73.32728	-244.4285	171.1012	1.950121	1.252599
3318	-67.74298	-239.2635	171.5205	1.728334	1.079424
3324	-74.2956	-245.1669	170.8712	0.9536434	2.131641
3330	-72.29131	-242.8079	170.5166	0.8402758	2.431443
3336	-76.3627	-247.8102	171.4475	1.261676	1.52062
3342	-78.96409	-250.041	171.0769	0.6718125	2.181253
3348	-83.34831	-254.2964	170.9481	1.880239	1.430492
3354	-84.77199	-255.7238	170.9518	2.252493	1.120312
3360	-84.82962	-256.165	171.3354	1.415398	1.48946
3366	-84.55924	-255.1188	170.5595	1.740678	1.813048
3372	-80.70252	-251.5869	170.8844	1.740678	1.582632
3378	-83.22177	-254.9826	171.7609	0.8642304	1.582632
3384	-92.36608	-263.0829	170.7168	0.7917935	2.335448
3390	-73.26999	-244.5525	171.2825	1.350745	1.576684
3396	-81.03396	-251.959	170.9251	1.350745	1.829848
3402	-78.45143	-248.7892	170.3378	1.605526	2.053836
3408	-80.26303	-251.4184	171.1553	0.7879947	2.053836
3414	-80.84627	-252.2295	171.3832	0.8434988	1.863521
3420	-70.9104	-242.1942	171.2838	1.827289	1.20219
3426	-82.106	-253.1106	171.0046	2.147381	1.166752
3432	-83.11543	-254.2601	171.1447	2.022678	1.153279
3438	-81.32988	-252.3196	170.9897	2.022678	1.284704
3444	-86.35617	-257.1751	170.8189	2.094827	1.36399
3450	-75.53171	-246.6068	171.0751	2.240571	1.015525
3456	-85.6418	-256.3667	170.7249	2.19782	1.356878
3462	-85.91084	-256.8895	170.9786	0.9576029	2.05853
3468	-91.83059	-262.7206	170.89	0.9791249	2.102684
3474	-75.16062	-246.9373	171.7767	0.951484	1.506397
3480	-75.65709	-246.7563	171.0992	1.25123	1.778265
3486	-76.88449	-248.1398	171.2553	1.204738	1.70134
3492	-84.00098	-255.5339	171.5329	1.04713	1.615396
3498	-78.04737	-249.3704	171.323	0.8782373	1.880893
3504	-76.14174	-246.64	170.4983	0.8782373	2.41906
3510	-81.40117	-252.4101	171.009	1.058867	1.970989
3516	-77.78546	-248.9812	171.1957	1.689629	1.38626
3522	-74.80438	-245.7885	170.9842	1.159039	1.920273
3528	-75.0063	-246.2905	171.2842	1.31863	1.598895
3534	-81.33825	-252.0119	170.6736	1.633391	1.808334
3540	-102.3776	-272.7572	170.3797	1.038971	2.392486
3546	-96.48359	-267.5562	171.0726	1.094875	1.90387
3552	-86.24799	-257.2965	171.0485	0.9828685	1.995388
3558	-93.83259	-265.2699	171.4373	1.389649	1.431517
3564	-87.50536	-257.9237	170.4184	2.9032	1.009649
3570	-94.56307	-266.3336	171.7706	1.363974	1.181958
3576	-96.27552	-267.5756	171.3	1.93159	1.095374
3582	-79.09417	-249.7711	170.6769	2.629513	1.024559
3588	-74.67185	-245.7912	171.1193	1.339193	1.7024
3594	-73.88334	-245.7873	171.9039	1.220981	1.190279
3600	-74.68009	-245.8759	171.1958	1.885719	1.227268
3606	-60.2055	-231.4792	171.2737	1.897221	1.150105
3612	-59.05971	-230.3548	171.2951	1.050999	1.781241
3618	-72.45055	-244.0263	171.5757	1.10833	1.539267
3624	-74.10258	-245.19	171.0874	1.570848	1.558325
3630	-85.47215	-256.4286	170.9564	1.701827	1.558325
3636	-82.0153	-253.7149	171.6996	1.593492	1.037529
3642	-81.86679	-253.3538	171.487	1.359004	1.416884
3648	-78.3903	-249.5962	171.2059	1.732124	1.34475
3654	-88.16959	-258.8287	170.6591	1.498775	1.910339
3660	-83.75963	-255.2234	171.4638	1.364026	1.430865
3666	-76.76924	-248.3989	171.6296	1.444121	1.233814
3672	-89.77761	-260.1265	170.3489	1.460074	2.142045
3678	-89.90598	-261.0735	171.1675	1.540413	1.521519
3684	-84.52974	-255.9296	171.3998	1.388057	1.461403
3690	-84.8585	-255.9454	171.0869	1.212141	1.81388
3696	-82.94271	-253.829	170.8863	1.682066	1.623857
3702	-77.67538	-248.542	170.8666	0.7906829	2.240285
3708	-77.99273	-248.8972	170.9045	0.7528448	2.240285
3714	-79.27713	-249.7766	170.4995	0.5792586	2.604967
3720	-78.03625	-249.1575	171.1212	2.082048	1.12121
3726	-69.79409	-240.8886	171.0945	2.234188	1.002623
3732	-71.61148	-243.1499	171.5384	1.63125	1.151205
3738	-75.37565	-247.0179	171.6422	0.95448	1.603331
3744	-74.18564	-245.6437	171.458	1.920012	0.9520645
3750	-73.60673	-244.603	170.9963	2.041843	1.263511
3756	-75.66028	-246.2284	170.5681	2.715008	1.047066
3762	-89.77797	-260.5223	170.7444	2.147115	1.381488
3768	-94.07504	-265.0515	170.9765	1.538723	1.66207
3774	-84.16737	-254.9204	170.7531	0.8680655	2.26354
3780	-75.65063	-246.4449	170.7943	0.8268617	2.26354
3786	-79.22612	-250.2138	170.9877	1.159571	1.917534
3792	-76.25514	-247.4168	171.1617	1.429787	1.607148
3798	-83.22713	-253.9396	170.7124	1.841479	1.634293
3804	-93.59574	-265.1545	171.5588	1.543038	1.210088
3810	-82.59628	-253.4335	170.8372	1.976652	1.441564
3816	-85.8833	-256.8314	170.9481	2.145081	1.217435
3822	-85.10991	-255.5524	170.4425	1.992792	1.718805
3828	-71.19296	-241.7844	170.5914	1.308888	2.082211
3834	-81.29237	-252.517	171.2247	1.620203	1.417747
3840	-79.79884	-250.3379	170.539	2.023041	1.628419
3846	-73.30126	-244.4131	171.1118	2.023041	1.181671
3852	-78.55567	-249.875	171.3193	0.8589073	1.896547
3858	-77.69151	-249.1146	171.423	0.7551751	1.896547
3864	-74.07599	-245.3916	171.3156	0.7772368	1.954222
3870	-65.28071	-236.9711	171.6904	1.405634	1.215
3876	-82.90945	-254.5498	171.6404	1.45564	1.215
3882	-64.45591	-235.9797	171.5238	1.976717	0.8100371
3888	-69.18823	-239.8126	170.6244	2.347792	1.3174
3894	-84.8199	-255.4003	170.5804	2.651475	1.095153
3900	-72.06253	-242.6646	170.6021	2.834518	0.8879105
3906	-58.53801	-229.5379	170.9999	1.643961	1.568896
3912	-66.63294	-238.2571	171.6241	1.282367	1.369676
3918	-75.25469	-246.5031	171.2484	0.6368347	2.092086
3924	-77.62378	-249.2505	171.6267	1.0358	1.555178
3930	-80.41797	-251.6603	171.2423	1.484131	1.507716
3936	-69.94985	-241.3268	171.3769	1.254854	1.577744
3942	-76.87832	-247.87	170.9917	1.162978	1.912489
3948	-86.46156	-257.4384	170.9769	1.840788	1.43868
3954	-81.8113	-253.5182	171.7069	1.194788	1.373446
3960	-76.73263	-248.0884	171.3557	1.58917	1.33924
3966	-86.04745	-256.4689	170.4215	1.316651	2.188082
3972	-93.58199	-264.4595	170.8775	1.190165	1.971081
3978	-81.93932	-253.5943	171.655	1.204682	1.406297
3984	-73.05156	-244.0957	171.0441	0.9695374	2.007176
3990	-74.18053	-245.7847	171.6042	1.511741	1.198026
3996	-83.61081	-253.7731	170.1623	2.710699	1.395911
4002	-74.54914	-245.5808	171.0317	1.841345	1.395911
4008	-72.99903	-243.9632	170.9642	1.908853	1.395911
4014	-76.28341	-247.8637	171.5803	1.575639	1.163311
4020	-69.61698	-240.8217	171.2047	1.707128	1.36548
4026	-74.94521	-245.964	171.0188	1.800853	1.437115
4032	-81.60893	-252.5634	170.9545	2.030638	1.306891
4038	-78.39635	-249.483	171.0867	1.819584	1.36988
4044	-68.62202	-239.9202	171.2982	1.063347	1.770532
4050	-81.56336	-252.8088	171.2454	0.8375776	1.96082
4056	-70.06563	-241.5112	171.4456	0.8188184	1.837701
4062	-89.10893	-261.1273	172.0184	0.9581178	1.313891
4068	-80.45169	-251.2068	170.7551	0.8020505	2.304475
4074	-63.07178	-234.2498	171.178	0.9747809	1.913778
4080	-78.29625	-249.1864	170.8902	1.33756	1.862833
4086	-77.29606	-248.7367	171.4406	1.396771	1.42351
4092	-75.46597	-247.1415	171.6756	1.529281	1.119782
4098	-79.44614	-250.835	171.3889	1.239553	1.580202
4104	-83.39818	-254.5171	171.1189	1.463069	1.614002
4110	-99.49682	-270.6989	171.2021	1.463069	1.553209
4116	-96.13277	-267.1735	171.0407	0.9627764	2.013934
4122	-80.03953	-251.3752	171.3357	0.9128695	1.848563
4128	-88.4617	-258.8725	170.4108	0.9084376	2.455121
4134	-77.45266	-247.8365	170.3839	0.8750808	2.492893
4140	-75.40809	-246.8518	171.4437	1.331465	1.471015
4146	-77.50593	-248.1254	170.6195	1.189479	2.142052
4152	-77.42321	-249.4174	171.9942	0.851319	1.417263
4158	-77.39042	-248.8297	171.4392	1.39205	1.428204
4164	-86.12574	-256.9953	170.8695	1.099118	2.037067
4170	-75.51687	-246.1194	170.6025	0.8612209	2.363921
4176	-65.52731	-236.4825	170.9552	0.6637576	2.264933
4182	-71.51986	-242.6395	171.1197	1.012713	1.927594
4188	-63.47052	-234.7236	171.2531	1.434742	1.536456
4194	-64.83004	-236.3686	171.5386	1.509788	1.255026
4200	-67.3486	-238.3011	170.9525	2.095872	1.255026
4206	-76.559	-247.085	170.526	1.88717	1.734409
4212	-71.85033	-243.1237	171.2733	1.139797	1.734409
4218	-79.21591	-250.0137	170.7977	1.553814	1.777452
4224	-76.81885	-247.9846	171.1658	1.714946	1.389891
4230	-74.19971	-245.3406	171.1409	1.632648	1.472275
4236	-79.53688	-250.406	170.8691	1.621482	1.679628
4242	-80.28307	-250.2423	169.9592	0.9860269	2.687296
4248	-77.71683	-249.0989	171.382	0.9375862	1.79962
4254	-77.60933	-248.9683	171.359	0.7668599	1.931996
4260	-95.57754	-266.929	171.3515	1.184602	1.647093
4266	-81.91391	-252.466	170.552	2.07784	1.579141
4272	-84.24069	-255.2849	171.0442	2.334053	0.9518106
4278	-70.92949	-242.1616	171.2321	1.588642	1.436299
4284	-79.50312	-250.7563	171.2532	1.749408	1.292732
4290	-73.42134	-245.6126	172.1912	1.199627	0.9384432
4296	-82.44085	-254.4055	171.9646	1.19869	1.15681
4302	-75.08193	-245.6376	170.5557	0.7692469	2.451535
4308	-78.30299	-249.0878	170.7848	0.9144929	2.213196
4314	-78.77606	-249.5796	170.8036	1.015872	2.135196
4320	-80.95194	-252.2771	171.3252	0.924428	1.847856
4326	-76.88411	-248.4233	171.5392	1.270325	1.444869
4332	-75.46121	-246.56	171.0987	1.52544	1.583307
4338	-80.5082	-251.6869	171.1787	1.290938	1.694519
4344	-75.66348	-247.3711	171.7076	1.357351	1.241197
4350	-69.25312	-240.1482	170.8951	2.195761	1.21939
4356	-76.67289	-247.7512	171.0783	2.298971	0.9528677
4362	-72.6989	-243.8421	171.1432	2.338078	0.8345903
4368	-83.83062	-254.8277	170.9971	2.338078	0.9960818
4374	-74.73985	-246.8019	172.062	1.217	1.050999
4380	-70.33431	-241.0898	170.7555	1.095896	2.114283
4386	-76.11849	-247.3595	171.241	1.107408	1.779611
4392	-79.72034	-250.7068	170.9864	1.614865	1.600004
4398	-71.13423	-242.9601	171.8259	1.214286	1.261858
4404	-91.05751	-262.4425	171.385	0.9433267	1.793581
4410	-71.8872	-243.8695	171.9823	0.8338212	1.439835
4416	-71.50922	-242.4907	170.9814	1.865817	1.415886
4422	-75.99525	-247.5321	171.5368	1.794885	0.9995835
4428	-74.98714	-246.0777	171.0905	1.496514	1.610331
4434	-68.16569	-239.0328	170.8671	2.46418	1.000037
4440	-73.86815	-245.2147	171.3465	1.570216	1.361604
4446	-69.72906	-240.9758	171.2467	1.077903	1.796136
4452	-69.55138	-241.2378	171.6864	1.00107	1.536716
4458	-67.26084	-238.4879	171.2271	1.401722	1.579948
4464	-78.40374	-249.2021	170.7983	1.473808	1.832377
4470	-92.02048	-263.7621	171.7416	0.9032335	1.568156
4476	-78.19294	-248.8734	170.6804	1.021693	2.211396
4482	-71.79801	-242.5364	170.7384	1.219341	2.044278
4488	-78.19066	-249.618	171.4273	1.219341	1.566845
4494	-75.74419	-247.2537	171.5095	1.513095	1.276348
4500	-78.87153	-249.9263	171.0548	1.272542	1.794276
4506	-82.89793	-254.1749	171.2769	0.739943	2.005039
4512	-78.68874	-250.6013	171.9125	1.142463	1.249541
4518	-82.82152	-253.5915	170.77	1.900586	1.549234
4524	-94.31678	-265.3524	171.0357	1.446464	1.685659
4530	-79.6515	-251.1411	171.4896	0.8005221	1.819968
4536	-86.85522	-258.0835	171.2283	0.8005221	1.997099
4542	-78.02803	-249.1625	171.1344	1.100506	1.857885
4548	-80.07032	-251.5321	171.4618	1.100506	1.62825
4554	-84.49739	-256.0638	171.5665	1.18927	1.485732
4560	-86.17706	-257.1135	170.9364	1.18927	1.93209
4566	-91.33863	-262.7366	171.398	1.18927	1.610203
4572	-95.87341	-267.1152	171.2418	1.21651	1.702554
4578	-80.86005	-251.8536	170.9936	2.42257	0.9108956
4584	-85.24931	-256.2429	170.9936	2.42257	0.9108956
4590	-88.02649	-258.4677	170.4412	3.064445	0.8033342
4596	-72.14018	-243.6891	171.5489	1.466097	1.282582
4602	-68.12014	-240.677	172.5569	0.9190239	0.841229
4608	-61.82521	-233.3076	171.4824	0.9190239	1.742636
4614	-69.30819	-241.1967	171.8885	0.7636787	1.562814
4620	-69.38166	-241.1903	171.8086	1.264579	1.234312
4626	-71.4239	-242.7372	171.3133	1.186543	1.673043
4632	-75.22208	-246.8819	171.6599	1.317547	1.313154
4638	-78.81719	-250.1427	171.3255	1.390392	1.515592
4644	-86.08527	-257.3013	171.216	0.9958085	1.873674
4650	-76.62194	-247.8415	171.2196	1.92245	1.17545
4656	-76.34246	-247.3123	170.9699	2.037307	1.288978
4662	-79.63103	-250.841	171.2099	0.9306996	1.922017
4668	-78.90366	-249.8015	170.8978	1.509469	1.738511
4674	-71.59379	-243.2655	171.6717	1.509469	1.141018
4680	-74.54314	-246.0916	171.5485	1.125375	1.546822
4686	-73.05516	-244.6758	171.6206	0.9832292	1.598124
4692	-80.52464	-252.1189	171.5943	1.277862	1.396576
4698	-76.81633	-248.5099	171.6935	1.0045	1.528897
4704	-75.04638	-246.5063	171.4599	1.787809	1.080506
4710	-77.11094	-248.0986	170.9876	2.21625	1.120663
4716	-71.66135	-243.3888	171.7275	1.319662	1.256074
4722	-83.53908	-254.5485	171.0094	1.853485	1.403759
4728	-70.14671	-241.4056	171.2589	1.743497	1.292857
4734	-71.63403	-243.1012	171.4672	1.174317	1.570623
4740	-77.69323	-248.4409	170.7476	2.677013	0.9014374
4746	-82.34353	-253.3867	171.0432	1.617843	1.556288
4752	-84.58285	-255.4972	170.9143	1.315011	1.861708
4758	-91.98678	-263.3205	171.3337	0.9229946	1.842984
4764	-95.88995	-266.2691	170.3791	1.488064	2.103966
4770	-72.23785	-243.6144	171.3766	1.684335	1.24461
4776	-69.95413	-241.2648	171.3107	2.0254	0.995212
4782	-86.16361	-257.0118	170.8482	0.9329981	2.16012
4788	-79.35828	-250.9084	171.5502	1.136982	1.536979
4794	-77.99452	-249.1892	171.1947	1.306108	1.672341
4800	-87.90533	-259.8734	171.9681	1.058788	1.272844
4806	-70.86393	-241.7782	170.9142	2.046748	1.326381
4812	-72.24062	-243.4812	171.2405	1.962636	1.121301
4818	-72.77356	-244.4079	171.6343	1.577371	1.113595
4824	-70.29508	-241.7659	171.4708	1.276211	1.492278
4830	-82.95487	-254.1875	171.2327	1.060081	1.818185
4836	-77.04829	-248.1716	171.1233	1.060081	1.893067
4842	-68.40121	-239.7215	171.3203	0.9559971	1.829539
4848	-66.97749	-238.6117	171.6343	0.9559971	1.608017
4854	-82.11107	-253.687	171.5759	1.098035	1.546728
4860	-94.24455	-266.0242	171.7796	0.6735327	1.706186
4866	-97.71056	-268.5074	170.7969	1.24948	1.985358
4872	-80.57783	-251.5722	170.9944	1.189413	1.89276
4878	-75.18275	-246.4985	171.3157	0.8921231	1.876398
4884	-88.19072	-259.2711	171.0804	1.927156	1.288693
4890	-80.09497	-251.8295	171.7345	1.152782	1.384745
4896	-84.14791	-254.4199	170.272	0.8681675	2.566922
4902	-88.17842	-259.1288	170.9504	1.226467	1.897458
4908	-89.42256	-260.1475	170.7249	2.507972	1.094223
4914	-95.1979	-266.3106	171.1127	1.722897	1.424861
4920	-90.97259	-261.4315	170.4589	1.539967	2.016991
4926	-89.74606	-261.0566	171.3105	1.291021	1.599828
4932	-81.16561	-252.5235	171.3579	0.9927233	1.778078
4938	-73.32856	-244.723	171.3944	1.65755	1.25203
4944	-73.87173	-245.8667	171.9949	1.435882	0.8944743
4950	-65.34064	-236.8653	171.5246	1.435882	1.326757
4956	-68.5977	-240.2665	171.6688	1.469089	1.179025
4962	-65.97834	-237.0823	171.104	1.721788	1.432434
4968	-64.30469	-236.2409	171.9362	0.8924017	1.430285
4974	-76.08985	-247.1266	171.0367	2.027385	1.24192
4980	-71.53088	-242.7981	171.2672	2.020204	1.042936
4986	-82.91624	-254.0668	171.1506	2.261184	0.9157318
4992	-77.89548	-249.0342	171.1387	1.928261	1.239507
4998	-72.80696	-243.7365	170.9296	2.020197	1.33535
5004	-77.26764	-249.0616	171.7939	1.122964	1.361481
5010	-67.58138	-238.7893	171.2079	2.164809	0.9576723
5016	-66.99896	-237.3915	170.3926	2.992609	0.9445226
5022	-64.68398	-235.2721	170.5881	2.992609	0.6890582
5028	-67.34865	-238.5104	171.1618	2.132293	1.036565
5034	-69.37895	-240.4283	171.0493	1.340671	1.750634
5040	-73.90033	-244.6777	170.7773	0.6199597	2.405967
5046	-78.31242	-249.5256	171.2132	1.145241	1.772676
5052	-78.76826	-249.5905	170.8222	2.632697	0.8666088
5058	-69.79372	-240.6029	170.8092	1.513139	1.797725
5064	-74.03492	-245.7624	171.7275	0.8430228	1.622284
5070	-74.64759	-245.9193	171.2717	1.167711	1.715873
5076	-75.97152	-247.5861	171.6146	0.8290795	1.712924
5082	-75.81996	-247.2979	171.4779	1.393157	1.39741
5088	-81.95588	-253.3916	171.4357	1.393157	1.430102
5094	-80.50227	-252.7616	172.2593	1.034271	1.037032
5100	-77.37726	-248.4623	171.085	2.153341	1.089183
5106	-83.24365	-254.4017	171.1581	0.9724129	1.928844
5112	-89.20553	-260.1041	170.8985	1.516527	1.733054
5118	-80.96134	-252.0581	171.0968	1.516527	1.591239
5124	-82.04639	-253.7316	171.6852	0.7714171	1.70372
5130	-90.0986	-261.7169	171.6183	1.126798	1.493738
5136	-82.81767	-254.1835	171.3658	1.487692	1.41104
5142	-71.06278	-241.528	170.4653	1.095655	2.302085
5148	-71.67089	-242.8551	171.1843	1.897925	1.226729
5154	-75.84837	-247.4808	171.6324	1.369364	1.293375
5160	-79.02125	-249.8235	170.8022	2.188622	1.30229
5166	-81.23649	-252.8916	171.6551	1.352136	1.28893
5172	-63.23047	-234.8539	171.6234	1.409753	1.267658
5178	-64.15222	-235.4707	171.3184	1.947095	1.063787
5184	-58.32552	-230.0334	171.7078	1.215222	1.356601
5190	-72.83718	-243.5352	170.698	1.063828	2.172684
5196	-90.82467	-261.737	170.9123	0.8495817	2.172684
5202	-94.27054	-265.259	170.9884	1.284035	1.832143
5208	-83.00613	-254.2351	171.229	1.339722	1.623615
5214	-80.86973	-251.8322	170.9625	1.371409	1.789741
5220	-93.71851	-264.9595	171.2409	1.12594	1.766777
5226	-76.56862	-247.8841	171.3155	1.026819	1.783866
5232	-76.49356	-248.525	172.0314	1.053333	1.224532
5238	-77.16868	-248.4806	171.3119	1.191863	1.67022
5244	-70.74719	-242.192	171.4448	1.046363	1.679204
5250	-77.80416	-249.512	171.7078	1.157719	1.401726
5256	-72.62595	-244.1583	171.5323	0.9813983	1.663125
5262	-73.4117	-244.4889	171.0772	0.8812637	2.043833
5268	-77.68318	-249.6307	171.9475	1.361122	1.022435
5274	-80.33685	-251.8662	171.5293	1.519654	1.254523
5280	-75.86524	-246.5992	170.734	1.04812	2.159545
5286	-87.42998	-258.4777	171.0477	1.032575	1.96265
5292	-85.50421	-256.9096	171.4054	0.7363047	1.921275
5298	-73.84302	-244.8689	171.0259	1.115808	1.921275
5304	-69.77924	-240.7732	170.9939	0.8114257	2.144395
5310	-89.06684	-259.8367	170.7699	0.9095203	2.226052
5316	-78.60811	-249.8492	171.241	2.045948	1.043378
5322	-74.02556	-245.2666	171.241	2.045948	1.043378
5328	-77.34014	-248.1626	170.8225	2.028135	1.413305
5334	-76.64494	-247.8806	171.2356	1.614973	1.413305
5340	-70.51834	-241.5902	171.0719	1.961845	1.267172
5346	-76.85867	-248.3413	171.4826	1.557085	1.262212
5352	-79.18661	-250.3126	171.126	1.232692	1.772505
5358	-84.62099	-256.2567	171.6357	1.092806	1.506193
5364	-85.92892	-257.1591	171.2302	1.157511	1.752231
5370	-75.47584	-246.6618	171.186	0.9860792	1.900748
5376	-80.06807	-251.1015	171.0334	0.7924641	2.131
5382	-75.73903	-246.2138	170.4748	1.351062	2.131
5388	-77.67721	-248.896	171.2188	1.479328	1.528834
5394	-82.49513	-253.2629	170.7678	1.826191	1.605334
5400	-60.72027	-232.3379	171.6177	0.8903569	1.667191
5406	-56.74192	-228.3061	171.5642	0.6053855	1.9024
5412	-61.89871	-233.7009	171.8022	1.433804	1.091369
5418	-63.12823	-235.0154	171.8872	1.154726	1.260393
5424	-69.88163	-241.0493	171.1677	1.874208	1.260393
5430	-70.52606	-241.7252	171.1991	1.874208	1.234183
5436	-79.32843	-251.0276	171.6992	1.084139	1.464843
5442	-73.21352	-244.7648	171.5513	1.213746	1.478696
5448	-80.65022	-251.8044	171.1542	1.670588	1.433192
5454	-93.04531	-264.6984	171.6531	1.112415	1.47836
5460	-82.13804	-252.9197	170.7816	1.531379	1.804196
5466	-83.37799	-254.8478	171.4698	1.147328	1.588461
5472	-88.74491	-260.0899	171.3449	1.343221	1.536221
5478	-91.10735	-260.9696	169.8622	1.774046	2.253824
5484	-91.49843	-262.9212	171.4228	1.537989	1.326548
5490	-82.82656	-254.3533	171.5268	1.537989	1.241385
5496	-82.59221	-253.2089	170.6167	1.759837	1.760017
5502	-101.4936	-272.518	171.0245	1.972177	1.297549
5508	-93.1868	-263.9048	170.718	2.358291	1.23166
5514	-80.36622	-251.5799	171.2137	1.295987	1.666004
5520	-94.51013	-265.4366	170.9265	1.855011	1.466249
5526	-92.22947	-263.3439	171.1144	1.179547	1.81733
5532	-78.28687	-249.572	171.2851	1.470859	1.485538
5538	-92.65616	-263.6734	171.0172	1.470859	1.681406
5544	-95.64405	-266.0546	170.4106	1.65611	1.971749
5550	-95.2283	-265.8006	170.5723	1.317426	2.089169
5556	-76.24692	-247.0956	170.8487	1.343469	1.887078
5562	-88.57546	-260.1358	171.5603	1.337301	1.376639
5568	-76.15852	-247.9306	171.7721	1.494	1.063301
5574	-65.0664	-236.3562	171.2898	1.791166	1.22779
5580	-70.73598	-242.0721	171.3361	1.809485	1.172328
5586	-68.68001	-240.1099	171.4299	1.589576	1.27889
5592	-61.67693	-232.9993	171.3224	1.658947	1.309974
