Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-917.6102	-1087.853	170.2428	0.1898583	0.9667507	2.404616
4650	-925.3783	-1095.98	170.6014	0.1973479	0.9667507	2.170359
4656	-922.6451	-1093.352	170.7069	0.1131267	0.9377795	2.17531
4662	-935.5921	-1105.883	170.2905	0.3683741	1.005903	2.235451
4668	-937.6961	-1108.006	170.3095	0.3683741	0.8750778	2.307207
4674	-938.3273	-1108.569	170.2413	0.2689276	0.7514352	2.491195
4680	-932.616	-1102.814	170.1979	0.135646	0.9281515	2.491195
4686	-948.3784	-1119.324	170.946	0.0937455	1.052634	1.954548
4692	-941.0923	-1111.106	170.0136	0.1669327	1.146471	2.450257
4698	-933.3371	-1103.841	170.5044	0.1463084	1.142773	2.152145
4704	-923.7773	-1094.419	170.6412	0.04457613	0.9605018	2.247387
4710	-927.0636	-1097.621	170.557	0.09228512	1.135297	2.157894
4716	-920.7718	-1091.107	170.3351	0.204795	1.051316	2.282706
4722	-928.953	-1099.951	170.9984	0.1120867	1.056076	1.90444
4728	-930.3703	-1101.26	170.8901	0.1017554	1.193535	1.891675
4734	-930.671	-1100.968	170.2966	0.1853926	1.30808	2.154335
4740	-935.7929	-1106.529	170.7366	0.02495501	1.081031	2.120051
4746	-937.7043	-1107.496	169.7922	0.04597258	0.8991245	2.814381
4752	-930.6301	-1100.746	170.1155	0.3101704	0.9546031	2.416682
4758	-929.3007	-1099.544	170.2431	0.06690834	0.9954766	2.463739
4764	-929.4962	-1099.856	170.3602	0.2717176	0.9954766	2.259533
4770	-945.2049	-1115.283	170.0779	0.4730263	1.076443	2.259533
4776	-945.3894	-1115.515	170.1254	0.2197673	0.8726813	2.518546
4782	-927.051	-1097.038	169.987	0.06477135	0.7913186	2.749892
4788	-928.7815	-1098.848	170.0664	0.04532583	0.9600707	2.609307
4794	-928.0755	-1098.079	170.0038	0.2026253	0.8652903	2.609307
4800	-928.6792	-1099.207	170.5281	0.05120772	1.000674	2.289932
4806	-914.2579	-1084.861	170.6027	0.3005623	0.936048	2.122197
4812	-922.0435	-1093.05	171.0069	0.1009872	1.106379	1.872036
4818	-927.3379	-1097.392	170.0537	0.1342004	0.9860222	2.545943
4824	-925.5283	-1095.777	170.2483	0.1207132	0.8049151	2.545943
4830	-925.4347	-1095.521	170.0862	0.2188058	0.8670664	2.547088
4836	-921.0679	-1091.679	170.6114	0.3290233	1.171017	1.941734
4842	-926.1099	-1096.731	170.6207	0.1646147	0.8509841	2.253809
4848	-927.1659	-1097.539	170.3731	0.1703929	0.9918358	2.318436
4854	-926.4712	-1097.121	170.6502	0.1952308	1.149305	2.019765
4860	-922.1987	-1092.315	170.1161	0.2989531	1.036599	2.371599
4866	-922.6888	-1093.151	170.4627	0.01311951	0.8091712	2.47658
4872	-923.2698	-1093.59	170.3204	0.02121643	0.9434056	2.47658
4878	-928.3398	-1098.784	170.4442	0.2968391	0.9172421	2.239677
4884	-924.2716	-1094.598	170.3264	0.1625859	0.9660274	2.369482
4890	-929.864	-1100.586	170.7218	0.3967435	1.187036	1.809311
4896	-934.6218	-1104.345	169.7237	0.3005012	1.047877	2.609112
4902	-931.6195	-1101.302	169.683	0.3914488	0.7186839	2.780388
4908	-935.6991	-1104.709	169.0102	0.1408482	0.7186839	3.332656
4914	-925.6017	-1095.56	169.9584	0.04920541	0.9293635	2.692381
4920	-932.6877	-1103.181	170.4932	0.01240087	1.015882	2.327236
4926	-924.77	-1094.788	170.018	0.167098	0.9638353	2.561449
4932	-923.8303	-1094.17	170.3397	0.05518458	0.9940007	2.411255
4938	-928.985	-1099.501	170.5164	0.03213164	0.842985	2.409645
4944	-940.2769	-1110.788	170.5113	0.2266858	1.003104	2.186144
4950	-933.8695	-1104.502	170.6325	0.1849821	1.06118	2.096416
4956	-928.7401	-1099.341	170.601	0.07404539	1.074668	2.180565
4962	-915.9234	-1086.648	170.7243	0.05675605	1.008373	2.154786
4968	-922.3385	-1093.14	170.8019	0.1551133	0.9592085	2.071714
4974	-923.0841	-1093.117	170.0333	0.02919875	1.006262	2.611165
4980	-917.0178	-1087.452	170.4346	0.01178393	1.09239	2.316251
4986	-931.1907	-1101.304	170.1131	0.286033	1.139626	2.316251
4992	-926.0686	-1095.877	169.808	0.2068991	0.9966357	2.646498
4998	-916.133	-1086.022	169.8889	0.1489966	0.8953447	2.69467
5004	-933.205	-1103.243	170.0379	0.03287011	0.8624382	2.69467
5010	-933.1315	-1103.102	169.9702	0.2170438	0.8617018	2.623429
5016	-930.9875	-1101.623	170.6353	0.0309826	0.978075	2.248624
5022	-926.1753	-1096.577	170.4021	0.1942451	1.327816	2.0665
5028	-930.7736	-1101.107	170.3333	0.1503159	1.098148	2.288795
5034	-925.4554	-1095.427	169.9714	0.3491774	1.274265	2.280374
5040	-921.7903	-1092.171	170.3807	0.07302564	1.225453	2.226198
5046	-921.9292	-1092.639	170.71	0.02869604	1.490668	1.861729
5052	-917.6788	-1088.228	170.5492	0.1135447	1.273936	2.058216
5058	-915.8695	-1086.625	170.7551	0.1213777	1.060185	2.058216
5064	-920.4429	-1090.541	170.098	0.039741	0.8334867	2.67129
5070	-922.482	-1092.49	170.008	0.4218111	0.9368659	2.425249
5076	-918.4489	-1088.421	169.9723	0.2536356	0.9368659	2.552818
5082	-924.7782	-1095.081	170.3025	0.02024603	0.8044678	2.574969
5088	-922.0049	-1091.597	169.5925	0.1896317	0.92652	2.831792
5094	-927.3615	-1097.474	170.1122	0.3288159	0.92652	2.424748
5100	-933.6655	-1104.026	170.3604	0.3163697	0.9936146	2.231884
5106	-931.677	-1102.335	170.6576	0.08029061	0.8261725	2.300092
5112	-927.8382	-1098.361	170.5228	0.05841819	0.9951552	2.292201
5118	-921.4549	-1092.06	170.6052	0.07680065	1.070251	2.178958
5124	-930.2958	-1100.798	170.5018	0.1718543	1.078605	2.178958
5130	-925.1518	-1095.13	169.9785	0.2465612	1.280376	2.337443
5136	-934.4974	-1104.966	170.4683	0.4550395	1.072671	2.018897
5142	-931.2899	-1102.126	170.8365	0.04128379	1.283391	1.908125
5148	-939.8368	-1110.603	170.7664	0.3307506	1.219135	1.801944
5154	-946.5435	-1116.368	169.8242	0.6332523	1.417856	2.098629
5160	-937.3354	-1107.354	170.0181	0.1189926	1.226786	2.427039
5166	-938.3466	-1109.37	171.0232	0.1223207	1.108854	1.844548
5172	-940.7901	-1111.009	170.219	0.1033618	1.027624	2.435809
5178	-948.5105	-1118.762	170.2517	0.07058743	1.027624	2.435809
5184	-950.1041	-1120.357	170.253	0.08742655	0.9469315	2.475087
5190	-942.2205	-1112.31	170.0895	0.1611843	1.072394	2.452711
5196	-945.4255	-1115.536	170.1108	0.1932039	1.019006	2.452711
5202	-935.9422	-1106.297	170.3549	0.1585283	0.9333909	2.374653
5208	-925.8081	-1096.112	170.3039	0.08839195	0.8086679	2.529104
5214	-944.7561	-1114.331	169.5745	0.1914186	0.8086679	2.912913
5220	-923.3788	-1093.028	169.6489	0.366068	0.8606643	2.729961
5226	-920.7352	-1090.81	170.0745	0.05762259	0.8997247	2.633951
5232	-919.8043	-1089.968	170.1639	0.03556303	0.7776546	2.667685
5238	-940.7658	-1110.418	169.6519	0.2477062	0.9516297	2.744917
5244	-929.1354	-1098.888	169.7525	0.1567723	0.9516297	2.738996
5250	-930.2468	-1100.76	170.5135	0.07762669	1.265268	2.111039
5256	-936.6035	-1106.418	169.8149	0.2716577	0.9084558	2.656663
5262	-938.3677	-1108.816	170.4481	0.3435346	0.9555722	2.182233
5268	-921.4951	-1092.006	170.5113	0.05173983	0.9677899	2.3213
5274	-934.718	-1105.336	170.6181	0.1011552	1.023259	2.185254
5280	-932.1904	-1102.962	170.7712	0.1469983	1.129036	1.984763
5286	-939.4172	-1110.129	170.7115	0.2661505	1.249276	1.863381
5292	-927.171	-1097.422	170.2507	0.1994716	1.004619	2.369627
5298	-928.5237	-1098.569	170.0458	0.1403135	0.8839304	2.610354
5304	-934.4439	-1104.723	170.2789	0.06927331	1.03213	2.41668
5310	-947.0994	-1117.667	170.5673	0.1539391	1.12353	2.118654
5316	-939.1801	-1109.629	170.4492	0.01972201	0.9372535	2.400346
5322	-928.4387	-1098.641	170.2021	0.1858594	1.017982	2.40049
5328	-929.6557	-1100.05	170.3946	0.1594398	1.067198	2.263465
5334	-928.813	-1098.536	169.7226	0.3081031	1.190445	2.516485
5340	-939.0847	-1109.025	169.9401	0.02060309	1.092555	2.620724
5346	-936.2467	-1106.26	170.0137	0.1185176	1.111554	2.502353
5352	-929.4305	-1099.835	170.4047	0.3366651	0.9882262	2.193611
5358	-931.668	-1101.915	170.2466	0.3701066	0.9627579	2.290211
5364	-928.6564	-1098.938	170.2812	0.2551402	1.265709	2.146536
5370	-923.5484	-1093.813	170.2648	0.2551402	1.010522	2.321549
5376	-935.135	-1105.535	170.3998	0.1280508	1.031967	2.302778
5382	-924.2915	-1094.353	170.0618	0.3835123	0.7916086	2.506629
5388	-922.6105	-1092.97	170.3598	0.294596	0.8218632	2.35597
5394	-934.4461	-1104.63	170.1841	0.2380379	0.8218632	2.502254
5400	-929.4734	-1099.592	170.1189	0.09854614	1.026492	2.502254
5406	-933.9481	-1104.444	170.4957	0.2589308	0.6883855	2.377058
5412	-928.7106	-1098.632	169.9218	0.1311727	0.8119845	2.736486
5418	-933.7473	-1103.549	169.8016	0.2618301	1.071029	2.570423
5424	-925.2268	-1095.316	170.089	0.1671465	1.082569	2.442879
5430	-926.2806	-1096.46	170.1793	0.07493529	1.084488	2.442879
5436	-936.7645	-1107.42	170.6557	0.04190635	0.9839129	2.224702
5442	-924.4155	-1094.654	170.2384	0.1206613	0.8023444	2.5537
5448	-921.3523	-1092.37	171.0172	0.09789198	0.9160333	1.995544
5454	-923.2991	-1094.262	170.9628	0.004431704	1.092648	1.976325
5460	-926.7211	-1097.43	170.7089	0.04470859	1.216455	2.036136
5466	-919.3895	-1089.636	170.2464	0.2852518	0.9010104	2.383633
5472	-922.1182	-1092.504	170.3861	0.3481167	1.034579	2.168188
5478	-919.8713	-1090.388	170.5164	0.1136785	1.021618	2.243913
5484	-915.7174	-1086.023	170.3056	0.3117695	1.034307	2.243913
5490	-922.571	-1092.676	170.105	0.1500043	0.9839074	2.505429
5496	-938.3766	-1107.997	169.6208	0.2684178	0.7066502	2.900066
5502	-921.8625	-1092.028	170.1651	0.2921453	0.7824792	2.504929
5508	-929.2667	-1099.607	170.3404	0.1486499	0.9774259	2.362214
5514	-930.2374	-1100.277	170.0398	0.4104131	1.123807	2.293725
5520	-932.6263	-1102.915	170.2888	0.1326343	1.152537	2.293725
5526	-925.5698	-1095.735	170.1652	0.1435964	1.152537	2.365477
5532	-929.7912	-1100.253	170.4623	0.4757756	1.057276	2.019362
5538	-934.0205	-1103.994	169.9739	0.2974158	1.058923	2.448169
5544	-945.03	-1115.428	170.3985	0.1195174	0.8122403	2.448169
5550	-930.5508	-1100.331	169.7797	0.6043263	0.9462748	2.448169
5556	-921.3537	-1092.068	170.7138	0.0806675	1.137287	2.061463
5562	-929.387	-1099.89	170.503	0.25854	1.287759	1.983407
5568	-919.9892	-1090.558	170.5692	0.4840374	1.063115	1.938373
5574	-919.7058	-1090.167	170.4612	0.520945	1.158264	1.922149
5580	-921.5356	-1092.213	170.6776	0.112986	1.191466	2.02817
5586	-929.6287	-1099.962	170.3335	0.5889581	1.350658	1.831688
5592	-929.5349	-1100.425	170.8901	0.2055993	1.177405	1.831688
5598	-931.8358	-1102.018	170.182	0.2180614	1.034532	2.382397
5604	-922.7828	-1092.816	170.0328	0.2180614	1.067368	2.455736
5610	-920.7661	-1091.019	170.2526	0.2395337	1.156732	2.245698
5616	-925.095	-1095.706	170.6111	0.02032721	1.017428	2.245698
5622	-933.0448	-1103.633	170.5882	0.06285517	1.071526	2.198155
5628	-927.0859	-1097.613	170.5271	0.03913401	1.050143	2.266561
5634	-936.261	-1106.822	170.5614	0.1365237	0.9427223	2.251021
5640	-956.7215	-1127.26	170.5385	0.0865793	0.9248209	2.309108
5646	-947.8449	-1118.272	170.4271	0.2593349	0.9145565	2.276452
5652	-939.6855	-1109.139	169.4536	0.1311545	0.8184546	3.016003
5658	-932.003	-1102.181	170.1781	0.3752871	1.105858	2.239044
5664	-923.7611	-1093.838	170.0768	0.05132198	1.018238	2.563067
5670	-927.4606	-1097.526	170.0658	0.06599193	0.8484095	2.665787
5676	-932.7952	-1103.138	170.3425	0.3905973	0.8484095	2.288902
5682	-932.3328	-1101.612	169.2791	0.5087446	0.7527445	2.933421
5688	-937.9451	-1107.96	170.0146	0.03472815	0.6703376	2.825095
5694	-936.0411	-1105.607	169.5658	0.2924982	0.9872007	2.748417
5700	-932.8043	-1103.022	170.2173	0.2342275	0.8827156	2.445686
5706	-931.8362	-1102.08	170.2435	0.1982151	0.8924937	2.445686
5712	-943.7619	-1113.523	169.7608	0.1968087	1.081796	2.62929
5718	-937.4484	-1107.684	170.236	0.1145214	0.691101	2.627922
5724	-934.5584	-1105.305	170.7467	0.09797786	0.7648651	2.270988
5730	-947.0653	-1117.633	170.5678	0.2943093	1.386059	1.848822
5736	-937.3508	-1107.821	170.47	0.1337037	1.120646	2.197042
5742	-935.4174	-1105.705	170.2878	0.145311	0.8812365	2.458195
5748	-938.346	-1108.91	170.5643	0.1458859	1.01521	2.196311
5754	-934.4806	-1105.33	170.8495	0.02435212	1.176031	1.982995
5760	-938.1893	-1108.21	170.0206	0.1108539	1.059699	2.535195
5766	-922.9777	-1093.696	170.7179	0.00512948	1.023354	2.182728
5772	-927.6697	-1097.72	170.0503	0.2016464	0.953368	2.52635
5778	-929.9498	-1100.76	170.8104	0.04690893	0.953368	2.140918
5784	-932.2497	-1102.455	170.2054	0.4056645	1.008251	2.264692
5790	-927.1401	-1097.133	169.9928	0.03893988	0.9800551	2.64632
5796	-925.2076	-1095.945	170.737	0.05175494	0.876836	2.234933
5802	-925.3827	-1095.739	170.3558	0.0404879	0.876836	2.484004
5808	-919.5849	-1090.161	170.5762	0.03457556	0.876836	2.348772
5814	-925.4593	-1095.865	170.4057	0.0496961	1.032277	2.348772
5820	-918.5939	-1089.025	170.4307	0.1808558	1.081442	2.217305
5826	-930.8552	-1100.967	170.1115	0.3296923	1.103302	2.312557
5832	-926.7053	-1096.94	170.2344	0.2250832	0.8487088	2.462036
5838	-914.5767	-1084.837	170.2601	0.06242855	0.9856236	2.462036
5844	-917.0518	-1087.211	170.159	0.2194861	0.9296797	2.462036
5850	-912.9191	-1083.205	170.2854	0.08336615	0.9394257	2.462036
5856	-915.6301	-1086.257	170.6273	0.1428385	0.8838199	2.242446
5862	-920.5676	-1090.881	170.3131	0.1632518	1.046836	2.326162
5868	-934.8227	-1105.326	170.5032	0.2758686	0.9200299	2.213374
5874	-930.9147	-1101.009	170.0941	0.2493335	0.8918109	2.507676
5880	-922.2934	-1092.563	170.2694	0.1266885	1.081471	2.355147
5886	-927.9898	-1098.51	170.5201	0.10482	1.126783	2.179304
5892	-923.9431	-1094.688	170.7445	0.2607687	1.126783	1.927783
5898	-920.6347	-1090.811	170.176	0.1938545	0.9505056	2.454434
5904	-919.7122	-1089.953	170.2407	0.1327353	1.007422	2.416356
5910	-934.6407	-1105.456	170.8151	0.03934385	0.9478854	2.146371
5916	-942.2103	-1112.701	170.4906	0.07983598	1.1657	2.189407
5922	-949.976	-1119.387	169.4109	0.4823189	1.079996	2.670065
5928	-940.0596	-1110.576	170.5166	0.306573	0.9827774	2.144032
5934	-937.0884	-1107.355	170.2667	0.1536881	1.040306	2.36586
5940	-953.6157	-1122.996	169.3806	0.707094	0.7080229	2.778776
5946	-930.841	-1101.169	170.3281	0.2169041	0.796796	2.440933
5952	-930.5874	-1100.72	170.1321	0.3617194	0.8479458	2.440933
5958	-928.1334	-1098.146	170.0126	0.2654986	0.8177432	2.594388
5964	-933.1125	-1103.249	170.1367	0.1305116	0.9424756	2.52363
5970	-927.0207	-1097.262	170.2418	0.06814361	1.020161	2.448297
5976	-918.4748	-1089.116	170.6407	0.1983988	0.9394412	2.161824
5982	-931.4511	-1102.055	170.6036	0.152752	1.360704	1.937925
5988	-934.8885	-1105.638	170.7491	0.1214565	1.315043	1.891519
5994	-929.907	-1100.474	170.5673	0.07789173	1.001969	2.24682
6000	-934.6743	-1104.116	169.4421	0.5670059	1.062842	2.609188
6006	-919.5941	-1089.766	170.172	0.1570658	0.8576391	2.537994
6012	-925.6912	-1096.188	170.4964	0.02608027	1.032075	2.306172
6018	-924.077	-1094.62	170.5434	0.01728371	0.9938167	2.306172
6024	-920.2982	-1091.02	170.7219	0.1931184	1.101992	2.004932
6030	-933.6802	-1104.184	170.5035	0.06329474	0.9956742	2.30112
6036	-930.7598	-1101.246	170.4863	0.1870149	1.396925	1.969374
6042	-933.1173	-1103.721	170.6041	0.1870149	0.8856347	2.227737
6048	-945.0106	-1115.103	170.0924	0.1259252	0.8856347	2.58937
6054	-938.6137	-1108.798	170.1844	0.03277041	0.8867558	2.58937
6060	-919.0442	-1089.635	170.5911	0.2228079	0.9892328	2.145864
6066	-923.6459	-1094.34	170.6941	0.3669117	1.189976	1.846926
6072	-931.9618	-1102.636	170.6744	0.1148232	1.121829	2.075129
6078	-937.3462	-1108.143	170.7973	0.01751161	0.922323	2.188741
6084	-939.6989	-1110.283	170.5846	0.02762938	1.343281	2.045789
6090	-936.6901	-1107.487	170.7968	0.04014198	1.02776	2.105612
6096	-960.1136	-1130.344	170.23	0.5552536	1.116858	2.081045
6102	-939.6169	-1109.541	169.9242	0.1462392	1.116858	2.537587
6108	-929.9611	-1100.576	170.6146	0.01827982	0.9321262	2.299459
6114	-924.2716	-1094.682	170.4106	0.01874433	0.9321262	2.428572
6120	-929.8603	-1100.24	170.3797	0.01874433	1.145358	2.313024
6126	-939.5864	-1109.909	170.3227	0.2618098	0.8932429	2.355042
6132	-932.349	-1102.606	170.2568	0.3175551	0.9034416	2.355042
6138	-936.0701	-1106.566	170.4958	0.1464294	0.9039798	2.311486
6144	-943.327	-1113.916	170.5891	0.1594469	0.9680961	2.201974
6150	-946.7374	-1117.22	170.4829	0.1954181	1.140486	2.135592
6156	-943.1172	-1113.193	170.0762	0.2545643	0.8623045	2.534025
6162	-933.3926	-1103.944	170.5519	0.186958	1.150056	2.089703
6168	-925.8995	-1096.706	170.8067	0.3503997	1.150056	1.808221
6174	-926.8145	-1097.451	170.6368	0.4013031	1.458893	1.675037
6180	-927.0707	-1097.657	170.5864	0.285873	1.248339	1.935498
6186	-923.0831	-1093.084	170.0006	0.3703025	0.9219917	2.471637
6192	-923.767	-1094.257	170.4897	0.04533988	1.011779	2.31112
6198	-926.7219	-1096.832	170.1104	0.2398906	1.000971	2.435004
6204	-919.9172	-1089.938	170.0213	0.02843856	0.9457688	2.656388
6210	-928.0144	-1098.185	170.1702	0.1147559	0.998476	2.477581
6216	-923.6967	-1094.338	170.6412	0.2726931	1.486669	1.743209
6222	-916.9963	-1087.783	170.7864	0.08061289	1.213006	1.962808
6228	-923.0213	-1093.597	170.576	0.1765305	1.030723	2.158815
6234	-934.3371	-1104.351	170.0137	0.07211669	1.037006	2.5777
6240	-931.0053	-1101.387	170.3814	0.2862627	1.138627	2.143812
6246	-928.8456	-1099.132	170.2866	0.1833838	1.336223	2.143812
6252	-937.8196	-1107.902	170.0827	0.08972055	1.320701	2.345312
6258	-929.1273	-1099.73	170.6023	0.08666132	1.165172	2.112492
6264	-929.6632	-1100.371	170.7078	0.4747737	0.9341053	1.9382
6270	-933.9548	-1104.582	170.6274	0.3485359	1.140701	1.9382
6276	-928.2551	-1098.669	170.414	0.1082261	0.9860202	2.335664
6282	-927.8744	-1098.844	170.9694	0.05717362	1.004465	1.995586
6288	-925.4622	-1095.686	170.2239	0.2379676	1.042876	2.337874
6294	-921.7396	-1092.061	170.3217	0.1244976	1.058598	2.337874
6300	-927.961	-1098.618	170.6574	0.1244976	0.9796725	2.172875
6306	-918.0022	-1088.224	170.2214	0.2379856	1.253385	2.204525
6312	-923.7311	-1094.334	170.6026	0.2329595	0.9102005	2.18315
6318	-925.2086	-1095.572	170.3638	0.2672644	1.445023	1.965451
6324	-920.5049	-1091.101	170.5959	0.0807248	1.178029	2.112199
6330	-914.4418	-1084.964	170.5221	0.08062419	1.191435	2.151684
6336	-916.5739	-1087.061	170.4876	0.01582964	0.9562358	2.366507
6342	-939.7797	-1109.863	170.083	0.09070343	0.6690314	2.750061
6348	-937.7451	-1107.656	169.9108	0.2876461	0.5435058	2.81155
6354	-920.5911	-1090.544	169.9526	0.03261378	0.9326433	2.704075
6360	-931.3068	-1101.701	170.3947	0.03033279	0.9003919	2.451223
6366	-931.4268	-1101.651	170.2246	0.3741652	1.107305	2.208829
6372	-932.8201	-1103.019	170.1991	0.1102114	1.146482	2.368958
6378	-926.477	-1097.427	170.9503	0.01822162	0.8932605	2.107493
6384	-932.0296	-1102.55	170.5205	0.07079582	0.9981445	2.28385
6390	-925.2227	-1095.538	170.3149	0.1820175	1.188155	2.222384
6396	-935.4221	-1106.055	170.6328	0.2233529	1.264823	1.935249
6402	-933.298	-1102.92	169.6221	0.4953857	1.092761	2.5233
6408	-942.177	-1112.388	170.2108	0.4840737	1.138587	2.126074
6414	-940.1665	-1110.653	170.4865	0.1059898	1.005293	2.278506
6420	-944.7948	-1115.33	170.535	0.1687972	0.9808546	2.2227
6426	-948.0684	-1119.005	170.9367	0.05904844	1.108379	1.946642
6432	-939.8125	-1109.745	169.9328	0.02655109	1.108379	2.611817
6438	-932.4329	-1102.549	170.1165	0.01335935	0.8875353	2.642855
6444	-929.0523	-1099.061	170.0084	0.4526623	1.128752	2.283639
6450	-929.4432	-1099.369	169.9257	0.2607355	0.9614113	2.562109
6456	-934.6937	-1105.346	170.6522	0.0492858	1.048259	2.180566
6462	-933.5707	-1104.03	170.4592	0.3457996	1.400615	1.877942
6468	-930.548	-1100.638	170.0903	0.2638897	0.9792749	2.446145
6474	-931.6556	-1101.893	170.2377	0.09024253	0.9675781	2.469988
6480	-921.7061	-1091.981	170.2749	0.1780577	1.05445	2.336191
6486	-922.6493	-1093.022	170.3723	0.1179219	1.026661	2.330141
6492	-921.9806	-1092.824	170.8436	0.06336955	1.026661	2.060269
6498	-925.8491	-1096.752	170.9031	0.1326387	1.003057	1.99043
6504	-931.416	-1101.541	170.1254	0.1797715	1.105628	2.397454
6510	-919.317	-1089.439	170.1221	0.1776424	1.117686	2.393235
6516	-933.2219	-1103.314	170.0926	0.09961754	1.058004	2.498353
6522	-934.8068	-1105.112	170.3052	0.06345842	0.8291153	2.531055
6528	-929.5963	-1100.378	170.7818	0.01896222	0.8935229	2.216476
6534	-915.0039	-1085.546	170.5423	0.05005837	1.101937	2.216476
6540	-921.0629	-1092.117	171.0543	0.02299075	1.026523	1.946805
6546	-926.4629	-1097.029	170.5658	0.1361576	0.7042193	2.400353
6552	-921.7079	-1091.873	170.165	0.4191905	1.31651	2.081915
6558	-941.4225	-1111.942	170.5195	0.05296123	1.105277	2.227113
6564	-948.2107	-1118.379	170.1684	0.4995804	0.7255653	2.408353
6570	-957.141	-1126.968	169.8266	0.6845752	1.028771	2.315466
6576	-947.1589	-1117.484	170.3249	0.3505296	1.028771	2.210067
6582	-941.1202	-1111.266	170.1454	0.1611701	1.397608	2.210067
6588	-946.5116	-1116.503	169.9919	0.266086	1.073484	2.447451
6594	-933.7581	-1104.12	170.3621	0.06867824	0.9096657	2.441798
6600	-927.7806	-1098.063	170.2821	0.2028565	0.850236	2.445069
6606	-932.6152	-1102.655	170.0397	0.1985316	1.096992	2.445069
6612	-932.437	-1103.028	170.5909	0.3442534	1.057381	2.021232
6618	-942.0507	-1112.559	170.5079	0.04900949	0.9207117	2.355127
6624	-932.9792	-1103.6	170.6204	0.0337236	0.9391947	2.281385
6630	-944.7184	-1114.639	169.9209	0.4041666	0.9259106	2.497901
6636	-939.0038	-1109.257	170.2534	0.09923219	0.9040613	2.494315
6642	-937.7663	-1108.459	170.6928	0.1831179	1.236309	1.941198
6648	-934.2021	-1104.635	170.4332	0.1831179	1.179353	2.150678
6654	-928.3278	-1099.021	170.6928	0.06774332	1.103938	2.105763
6660	-933.102	-1103.819	170.7175	0.007594734	1.188844	2.073208
6666	-926.1861	-1096.549	170.3627	0.1996452	1.027166	2.283803
6672	-929.3541	-1099.313	169.9587	0.4415022	1.286011	2.221646
6678	-929.5418	-1099.393	169.8514	0.2543251	0.8722971	2.667108
6684	-940.4644	-1110.001	169.5369	0.03054447	0.8990865	2.978012
6690	-935.4938	-1105.535	170.041	0.2923655	0.7344603	2.611757
6696	-945.565	-1115.024	169.4587	0.2152295	1.059159	2.816901
6702	-931.8047	-1101.871	170.0667	0.02706625	0.8167603	2.708571
6708	-940.1173	-1109.676	169.5583	0.3807017	0.9715711	2.708571
6714	-926.8326	-1096.958	170.125	0.1793658	0.9538536	2.493318
6720	-935.2213	-1106.307	171.0856	0.02241184	1.294136	1.742151
6726	-921.0388	-1091.532	170.493	0.2070786	1.29155	2.021839
6732	-930.3057	-1100.629	170.3233	0.2031831	1.039594	2.298823
6738	-938.5066	-1108.513	170.0068	0.1782611	0.9506673	2.569668
6744	-926.0507	-1096.162	170.1109	0.1461654	0.7453559	2.652103
6750	-925.2657	-1096.287	171.021	0.06038443	0.8870167	2.037212
6756	-929.3491	-1099.985	170.6358	0.04000241	1.030888	2.208448
6762	-919.2232	-1090.19	170.9671	0.03891807	1.019923	1.999026
6768	-928.2203	-1097.914	169.6934	0.1676483	1.015836	2.729199
6774	-935.0418	-1105.677	170.6352	0.04174728	0.9831543	2.238479
6780	-923.305	-1093.612	170.3067	0.1435921	0.7721468	2.515723
6786	-934.1177	-1103.877	169.7592	0.3626601	0.7357292	2.741022
6792	-924.6121	-1094.947	170.3346	0.33312	0.9012122	2.296984
6798	-925.2071	-1095.259	170.0523	0.1411723	0.9098499	2.58979
6804	-923.637	-1093.844	170.2071	0.01355427	1.062954	2.477461
6810	-924.0668	-1094.724	170.6573	0.04730731	1.214111	2.070044
6816	-926.3176	-1096.416	170.0981	0.1718329	1.214111	2.351036
6822	-933.0592	-1103.984	170.9253	0.03964299	1.092698	1.977812
6828	-924.6025	-1094.891	170.2883	0.349255	1.256956	2.086001
6834	-927.8643	-1098.331	170.4665	0.2265039	1.044513	2.188505
6840	-920.7422	-1091.196	170.4543	0.1372332	1.146004	2.188505
6846	-932.4568	-1103.275	170.8182	0.1927589	1.071374	1.961258
6852	-933.5402	-1104.029	170.4892	0.05629978	1.084596	2.25777
6858	-932.0544	-1102.716	170.6616	0.04909231	1.15002	2.108232
6864	-925.1113	-1095.505	170.3934	0.3548572	1.112455	2.108232
6870	-938.3123	-1108.47	170.1572	0.4517786	1.160108	2.167987
6876	-947.5978	-1118.082	170.4842	0.4246823	1.247267	1.911517
6882	-949.5847	-1119.683	170.0978	0.3273026	0.9313673	2.431673
6888	-940.2895	-1110.607	170.3174	0.04793477	0.9004656	2.488611
6894	-923.0873	-1093.228	170.1411	0.04793477	1.006363	2.532562
6900	-926.1885	-1096.625	170.4367	0.04280947	1.098899	2.290912
6906	-928.8914	-1099.313	170.4213	0.1019719	1.055093	2.290912
6912	-940.9857	-1111.605	170.6194	0.2320357	1.012095	2.106341
6918	-921.6191	-1092.385	170.7662	0.1175576	1.294877	1.896267
6924	-943.7857	-1113.941	170.1553	0.2006195	1.305776	2.237444
6930	-945.5901	-1115.782	170.1917	0.661698	1.045441	2.083159
6936	-939.2185	-1109.488	170.2695	0.4374495	0.9024942	2.271019
6942	-942.5225	-1112.699	170.177	0.7204369	0.9787796	2.098048
6948	-956.1942	-1126.419	170.2249	0.3922086	0.6848208	2.465942
6954	-931.661	-1102.444	170.7829	0.08638295	1.052003	2.068384
