Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-935.5628	-1105.677	170.1146	0.104407	0.8688268	2.599382
4644	-924.8984	-1095.575	170.6763	0.1562055	0.8688268	2.211869
4650	-928.9689	-1099.39	170.4215	0.04533442	0.8124346	2.480162
4656	-935.7653	-1105.385	169.6193	0.2882026	1.053364	2.677679
4662	-935.9485	-1106.489	170.5406	0.09237428	1.152035	2.157647
4668	-939.0607	-1109.622	170.5613	0.3461715	1.176824	1.95995
4674	-927.2624	-1097.987	170.7245	0.4098895	0.9499343	1.95995
4680	-935.7249	-1106.263	170.5378	0.5346768	1.175096	1.849231
4686	-937.0538	-1107.507	170.4529	0.2056508	1.447045	1.945623
4692	-926.0097	-1096.889	170.8789	0.1904592	1.036306	1.945623
4698	-938.8181	-1109.016	170.1978	0.5574611	1.152057	2.077568
4704	-922.1699	-1092.712	170.5419	0.09529259	0.9571625	2.280723
4710	-934.3737	-1104.41	170.0362	0.3216973	0.8922011	2.498418
4716	-932.5817	-1102.832	170.2499	0.06063595	0.7182512	2.635863
4722	-947.4548	-1117.564	170.1092	0.1463534	0.8064229	2.615356
4728	-959.2122	-1129.254	170.042	0.04691334	1.203113	2.472189
4734	-942.7005	-1112.897	170.1964	0.2533923	0.9816406	2.384422
4740	-932.4193	-1102.486	170.0663	0.4292548	1.202274	2.214168
4746	-929.7763	-1100.232	170.4558	0.4292548	1.217061	1.947958
4752	-922.9727	-1093.248	170.2755	0.1974373	1.10716	2.28985
4758	-923.9893	-1094.187	170.198	0.2285932	1.096822	2.326031
4764	-941.6303	-1111.377	169.7468	0.1261586	1.106754	2.666063
4770	-941.3518	-1112.155	170.803	0.03893065	1.048835	2.08846
4776	-933.9759	-1104.549	170.5734	0.328681	1.27742	1.89569
4782	-945.655	-1116.478	170.8229	0.03599579	0.9219887	2.160332
4788	-934.0593	-1104.276	170.2162	0.1341362	1.075443	2.387961
4794	-940.6983	-1111.228	170.5302	0.1809866	0.9466474	2.239967
4800	-928.6882	-1099.592	170.904	0.02768821	1.079678	2.008717
4806	-930.4829	-1101.451	170.9677	0.07153582	0.9716415	2.009048
4812	-942.0086	-1112.483	170.4744	0.009837658	0.7964452	2.479313
4818	-941.2052	-1110.989	169.7836	0.02926728	1.032784	2.748289
4824	-945.1271	-1115.138	170.0104	0.1358014	0.7917977	2.691738
4830	-932.3691	-1102.752	170.3829	0.02069521	0.8140979	2.518628
4836	-938.2384	-1108.448	170.2092	0.1452136	0.9565965	2.460286
4842	-931.1492	-1101.318	170.169	0.1463974	0.9540397	2.48631
4848	-935.1194	-1105.157	170.038	0.171552	0.9066699	2.581737
4854	-929.5467	-1099.607	170.06	0.1462599	0.9100094	2.581737
4860	-922.9804	-1093.672	170.692	0.118571	1.031268	2.12059
4866	-919.7409	-1090.174	170.4336	0.133676	1.031268	2.278022
4872	-926.4997	-1096.773	170.2729	0.06430649	0.9428502	2.47968
4878	-925.623	-1095.748	170.1254	0.005971071	0.815148	2.686513
4884	-915.8323	-1086.644	170.8116	0.005971071	1.11483	2.06108
4890	-916.9733	-1087.437	170.4634	0.005971071	1.08107	2.30879
4896	-928.9712	-1099.408	170.4369	0.05838659	1.098779	2.280878
4902	-917.7337	-1087.838	170.1048	0.1372747	0.8387878	2.603695
4908	-920.985	-1090.994	170.0091	0.1240164	0.8529447	2.66218
4914	-927.2081	-1097.271	170.0624	0.02753122	0.8961081	2.66218
4920	-927.5147	-1097.812	170.2978	0.02107383	1.166812	2.350005
4926	-930.807	-1101.532	170.7253	0.04601674	1.187741	2.043449
4932	-938.2232	-1108.788	170.5653	0.02327904	1.219491	2.142646
4938	-931.656	-1102.214	170.5575	0.07775983	1.172769	2.142646
4944	-928.1276	-1098.489	170.3614	0.1083253	0.8737237	2.439913
4950	-927.2038	-1097.82	170.6158	0.06936503	1.083199	2.16844
4956	-919.9811	-1090.255	170.2741	0.05186478	1.115295	2.378191
4962	-923.5976	-1094.135	170.5376	0.02743559	1.069373	2.255012
4968	-925.0643	-1094.777	169.7123	0.2287728	0.9735385	2.706116
4974	-926.993	-1097.763	170.7704	0.008873944	1.034	2.139249
4980	-916.0902	-1086.442	170.3519	0.1222265	1.046542	2.327786
4986	-919.5487	-1089.093	169.544	0.237361	0.905117	2.845223
4992	-936.0614	-1106.507	170.4452	0.237361	0.8548903	2.317061
4998	-928.2283	-1098.456	170.2273	0.2243525	0.9621906	2.395536
5004	-918.1494	-1088.315	170.1659	0.05347952	1.15235	2.422097
5010	-916.9272	-1087.52	170.5928	0.2024305	1.064811	2.108667
5016	-925.3473	-1095.411	170.0637	0.5472799	1.09353	2.20985
5022	-924.9422	-1095.24	170.2977	0.2595504	1.035979	2.281411
5028	-923.4144	-1093.433	170.0187	0.09478556	1.080968	2.533128
5034	-929.86	-1099.999	170.1394	0.1105932	1.162022	2.396688
5040	-923.4261	-1093.174	169.7482	0.3082611	0.8930611	2.684663
5046	-931.0585	-1101.493	170.4347	0.1299045	0.7763494	2.441449
5052	-937.2588	-1107.389	170.1302	0.04923407	0.9288924	2.586652
5058	-947.0096	-1117.005	169.9958	0.3275191	0.7421623	2.613181
5064	-935.4215	-1105.938	170.516	0.07032263	0.9480754	2.318982
5070	-930.9826	-1101.013	170.0308	0.3627329	0.9324147	2.450883
5076	-926.5024	-1096.815	170.3122	0.08134052	0.9324147	2.450883
5082	-927.1221	-1096.631	169.5092	0.1576579	0.7938766	2.981502
5088	-939.2434	-1108.94	169.6962	0.09212413	0.7938766	2.908337
5094	-936.2409	-1106.636	170.3949	0.2053492	0.9206782	2.327572
5100	-935.4284	-1106.295	170.8671	0.1431565	1.012641	2.001047
5106	-934.9284	-1105.4	170.4713	0.1444188	1.025325	2.250721
5112	-939.6022	-1109.901	170.2986	0.1571081	1.147624	2.274955
5118	-934.975	-1105.082	170.1074	0.121807	1.033455	2.490539
5124	-933.9798	-1104.07	170.0905	0.289208	1.070501	2.372529
5130	-931.5717	-1101.729	170.1576	0.2994321	1.041155	2.342037
5136	-938.5503	-1109.299	170.7492	0.01180358	0.9410738	2.21144
5142	-935.1306	-1105.258	170.1276	0.2963957	1.158145	2.288509
5148	-945.4573	-1115.83	170.3726	0.03737216	1.129135	2.316042
5154	-942.5908	-1112.875	170.2845	0.2127647	1.028391	2.324604
5160	-941.9286	-1112.083	170.1542	0.1713445	1.296461	2.262988
5166	-933.8558	-1104.342	170.4861	0.2058761	0.9636858	2.241348
5172	-929.8177	-1099.997	170.1796	0.1044544	0.8994024	2.540009
5178	-931.5737	-1101.584	170.0108	0.3810133	0.7752855	2.550189
5184	-933.6518	-1102.877	169.2249	0.4144953	0.7369161	3.03209
5190	-931.1482	-1100.614	169.4656	0.1492745	0.732625	3.049339
5196	-938.2174	-1108.231	170.0138	0.3643202	0.8750384	2.4965
5202	-935.8405	-1105.567	169.727	0.3039947	0.8644132	2.717844
5208	-939.6035	-1109.807	170.203	0.07466492	1.002768	2.479418
5214	-940.3278	-1110.603	170.2755	0.3003442	0.9172955	2.34528
5220	-929.4832	-1099.165	169.6821	0.3097192	0.9172955	2.709483
5226	-930.1782	-1100.144	169.9662	0.4189335	1.134043	2.328717
5232	-932.4803	-1102.82	170.3396	0.1132919	0.8120461	2.489153
5238	-947.7914	-1118.303	170.5112	0.3869084	0.8619167	2.17391
5244	-940.4564	-1110.501	170.0445	0.1324603	1.028104	2.52655
5250	-944.2838	-1114.929	170.6456	0.1070797	1.093473	2.11777
5256	-936.4843	-1107.128	170.6437	0.1590672	0.9412487	2.184258
5262	-927.8296	-1097.835	170.0051	0.08296446	0.7835137	2.732447
5268	-921.0282	-1091.39	170.3619	0.1251369	0.8719927	2.430087
5274	-921.9228	-1092.626	170.7034	0.09261255	1.070839	2.104163
5280	-927.9854	-1097.921	169.9354	0.1551743	1.065138	2.557224
5286	-934.9483	-1105.651	170.7029	0.3954764	1.065138	1.906497
5292	-937.4639	-1108.146	170.6818	0.06259816	1.344888	1.956618
5298	-921.1304	-1091.396	170.2653	0.1256922	1.123666	2.331596
5304	-930.1426	-1100.566	170.423	0.1516039	0.9697389	2.31266
5310	-933.6894	-1103.807	170.1181	0.3383878	0.8474682	2.464723
5316	-936.7696	-1107.034	170.2644	0.1647693	1.015401	2.376076
5322	-936.9061	-1107.565	170.6585	0.2102601	1.04278	2.074786
5328	-936.5984	-1106.684	170.086	0.2102601	0.9499244	2.500882
5334	-924.5955	-1095.021	170.4255	0.3150942	0.9820814	2.198121
5340	-927.9208	-1098.334	170.4134	0.4872898	1.097138	2.017726
5346	-925.5798	-1095.471	169.8912	0.2907738	1.056373	2.505758
5352	-938.3486	-1109.041	170.6925	0.092459	0.891646	2.227856
5358	-946.4568	-1116.893	170.4364	0.1771879	1.062993	2.227856
5364	-937.4401	-1107.336	169.8956	0.04717617	0.8645676	2.771729
5370	-927.1504	-1097.545	170.3949	0.02791909	1.113903	2.317512
5376	-936.9051	-1107.003	170.0981	0.01281827	1.200751	2.459861
5382	-933.9439	-1104.485	170.541	0.1516638	1.117195	2.14148
5388	-953.0519	-1123.164	170.1126	0.2554924	1.069495	2.380489
5394	-950.7438	-1121.031	170.2871	0.1125918	1.181799	2.28896
5400	-945.2906	-1115.267	169.9763	0.1774809	0.9483954	2.59045
5406	-937.7076	-1108.209	170.5011	0.1354581	0.9453193	2.288695
5412	-945.0408	-1114.795	169.7544	0.571402	1.046211	2.421894
5418	-932.8275	-1102.996	170.1681	0.3418893	1.093322	2.27495
5424	-932.5666	-1102.632	170.0657	0.2883063	1.054844	2.398661
5430	-934.1858	-1104.414	170.228	0.4892362	0.9078393	2.261025
5436	-937.0559	-1107.765	170.709	0.08538768	1.242493	1.991714
5442	-932.2689	-1102.321	170.0523	0.08538768	0.9285154	2.612712
5448	-926.7979	-1097.215	170.4168	0.05220517	0.951868	2.391095
5454	-925.9267	-1096.205	170.2786	0.03856223	1.042733	2.429517
5460	-922.5448	-1092.983	170.4378	0.06900411	0.7876821	2.470638
5466	-926.8172	-1097.091	170.2738	0.5311001	1.168438	2.033946
5472	-933.1462	-1103.377	170.2304	0.1223231	1.190638	2.313301
5478	-929.3741	-1099.734	170.3602	0.1042508	1.240651	2.209436
5484	-928.5859	-1098.887	170.3009	0.267212	1.137064	2.209436
5490	-923.5074	-1094.046	170.539	0.1202361	0.9629137	2.262856
5496	-932.3623	-1102.42	170.0578	0.3779037	0.7470951	2.540394
5502	-921.6088	-1091.576	169.9668	0.09620322	1.003094	2.612817
5508	-934.261	-1104.819	170.5584	0.05285253	1.01858	2.257965
5514	-930.0397	-1100.67	170.6306	0.2061085	1.016764	2.112941
5520	-926.6133	-1097.355	170.7416	0.07748399	1.154027	2.034128
5526	-933.5677	-1103.834	170.2667	0.1944529	1.157294	2.265287
5532	-932.5985	-1102.958	170.3593	0.4334069	1.157294	2.049401
5538	-928.9906	-1099.763	170.7729	0.02539923	1.324665	1.933942
5544	-943.1325	-1113.189	170.057	0.3667807	1.365358	2.154989
5550	-931.1795	-1101.722	170.543	0.4262415	1.131453	1.948952
5556	-936.1901	-1106.106	169.9163	0.5725709	1.359007	2.11662
5562	-933.7617	-1104.333	170.571	0.09749452	1.491741	1.908736
5568	-938.5778	-1109.48	170.9027	0.3430896	1.031169	1.829064
5574	-922.9098	-1093.267	170.3573	0.0325487	0.8819194	2.484841
5580	-930.636	-1101.317	170.6807	0.1459854	0.967768	2.151524
5586	-943.7485	-1114.282	170.533	0.239824	1.021547	2.151524
5592	-935.404	-1105.782	170.3782	0.1937802	1.099473	2.231179
5598	-938.2862	-1109.08	170.7938	0.1323717	1.041465	2.037757
5604	-940.3892	-1110.847	170.4579	0.3639344	1.280444	1.947857
5610	-925.0832	-1095.704	170.6206	0.3639344	1.330205	1.802971
5616	-932.2365	-1102.65	170.4138	0.003865025	1.089412	2.336397
5622	-938.3979	-1108.957	170.559	0.005508072	1.01593	2.289639
5628	-946.507	-1116.934	170.4272	0.005639051	1.01593	2.373443
5634	-935.6133	-1105.655	170.0422	0.3544566	0.9211591	2.456028
5640	-927.9675	-1098.048	170.0803	0.09226887	0.9271352	2.591982
5646	-931.0364	-1101.425	170.3887	0.3503422	0.9036621	2.249676
5652	-927.6964	-1097.768	170.0713	0.552161	0.9656564	2.284037
5658	-925.0528	-1094.883	169.8298	0.3890624	0.8832322	2.590552
5664	-937.5501	-1106.922	169.3717	0.3879634	0.7116533	2.975111
5670	-934.2907	-1104.531	170.24	0.01354695	0.776025	2.635391
5676	-932.1297	-1101.675	169.5456	0.0580981	0.7966949	3.017677
5682	-926.2341	-1095.999	169.7646	0.2079574	0.7687102	2.811949
5688	-930.962	-1101.527	170.5649	0.1599518	0.832702	2.304221
5694	-928.4984	-1098.656	170.1573	0.16364	0.9112934	2.509612
5700	-920.8863	-1091.116	170.2295	0.246041	0.7792717	2.495472
5706	-930.8381	-1101.738	170.8999	0.02396114	1.079949	2.013711
5712	-933.3405	-1103.931	170.5909	0.03413115	0.9620285	2.285407
5718	-930.0499	-1100.491	170.4414	0.134219	1.011406	2.285407
5724	-926.8625	-1097.377	170.5143	0.4012674	1.134383	1.982993
5730	-933.2866	-1103.411	170.1241	0.7497329	0.9320168	2.144093
5736	-931.7087	-1101.917	170.2082	0.2728814	0.9320168	2.395963
5742	-941.0829	-1110.788	169.7049	0.1087127	1.044975	2.740388
5748	-928.5223	-1098.906	170.3841	0.04322811	1.044975	2.358473
5754	-930.8123	-1101.127	170.3149	0.2650457	1.218056	2.149212
5760	-927.8397	-1098.086	170.2463	0.02732113	0.8727509	2.56307
5766	-921.5458	-1092.031	170.4854	0.09290802	0.8886841	2.361888
5772	-924.5097	-1094.748	170.2386	0.3576309	0.9831336	2.290307
5778	-929.8502	-1100.316	170.4659	0.01998422	0.9769121	2.364552
5784	-923.8866	-1094.688	170.8018	0.01998422	1.042141	2.106082
5790	-926.8865	-1097.482	170.5958	0.1129689	1.155155	2.106082
5796	-922.4864	-1092.204	169.7173	0.212469	0.9255687	2.742387
5802	-934.7291	-1105.229	170.4999	0.1745191	0.9510006	2.26076
5808	-925.018	-1095.427	170.409	0.02131571	0.9510006	2.416042
5814	-927.4732	-1098.191	170.7173	0.01287914	1.187033	2.071067
5820	-922.3711	-1093.213	170.8421	0.003822102	1.025499	2.101152
5826	-916.3024	-1086.592	170.2896	0.1691924	0.8743311	2.446408
5832	-930.4058	-1100.353	169.9473	0.1699523	0.750409	2.734823
5838	-930.3187	-1100.368	170.0488	0.4550924	0.9133554	2.393382
5844	-932.2538	-1103.131	170.8777	0.2083086	0.9004707	2.025253
5850	-926.5516	-1097.065	170.5135	0.3554358	0.9028181	2.166248
5856	-931.5361	-1101.864	170.3282	0.3554358	0.996146	2.225823
5862	-920.1125	-1090.166	170.0537	0.09014385	0.9506961	2.595218
5868	-921.7297	-1091.645	169.915	0.2479001	0.9316205	2.595218
5874	-932.5981	-1102.6	170.0024	0.3852394	0.9928183	2.416603
5880	-926.6654	-1096.676	170.0103	0.1507924	0.7983339	2.678569
5886	-930.9843	-1100.284	169.3	0.04072502	0.7643751	3.193665
5892	-924.931	-1094.65	169.7193	0.04072502	0.8600405	2.885467
5898	-932.0574	-1102.533	170.4757	0.09362666	0.7078442	2.481496
5904	-928.6998	-1099.077	170.3775	0.001518545	0.9813863	2.429253
5910	-918.355	-1088.672	170.317	0.0004197595	1.069239	2.412652
5916	-919.5213	-1090.201	170.6802	0.001286138	0.9700286	2.244045
5922	-930.3129	-1100.845	170.5324	0.07778172	0.9700286	2.289744
5928	-933.4161	-1103.83	170.4137	0.07778172	0.9700286	2.365331
5934	-928.2234	-1098.428	170.2042	0.0110909	0.8076725	2.639416
5940	-941.4279	-1111.483	170.0553	0.4016077	1.171767	2.258686
5946	-936.0062	-1106.831	170.8249	0.1128281	1.14094	1.963699
5952	-939.8896	-1110.317	170.4271	0.1233696	1.14094	2.218284
5958	-938.9701	-1108.69	169.7199	0.2666848	0.8906901	2.728989
5964	-950.5646	-1121.304	170.7395	0.03966638	1.106852	2.091614
5970	-938.5061	-1108.891	170.3851	0.2563619	1.017871	2.238999
5976	-949.526	-1119.622	170.0964	0.1579621	1.153364	2.399402
5982	-941.845	-1112.525	170.6805	0.01506566	1.136184	2.127149
5988	-920.8177	-1091.105	170.2874	0.2320573	1.02451	2.312913
5994	-938.8127	-1108.353	169.5403	0.1645857	0.9845305	2.843471
6000	-930.5742	-1101.268	170.694	0.02889191	1.011148	2.190735
6006	-929.1917	-1099.647	170.4552	0.01021553	1.123273	2.284318
6012	-936.1595	-1106.582	170.4226	0.3040568	1.112736	2.122164
6018	-933.6831	-1103.699	170.0156	0.3020045	1.112076	2.385494
6024	-927.6569	-1098.019	170.3624	0.2643009	0.8029938	2.385494
6030	-917.4212	-1087.761	170.3399	0.2804625	0.9694189	2.283623
6036	-925.8256	-1095.836	170.0102	0.1711124	0.9694189	2.560372
6042	-922.6529	-1093.018	170.3647	0.08726869	0.972687	2.38867
6048	-930.8148	-1101.108	170.2931	0.0455417	0.9389751	2.48121
6054	-930.9481	-1101.397	170.4492	0.07415748	0.7558418	2.480241
6060	-934.2992	-1104.423	170.1239	0.2655843	0.9865593	2.419376
6066	-925.1899	-1095.391	170.2015	0.09997297	0.9865593	2.474685
6072	-917.4838	-1087.849	170.3654	0.1595695	0.9865593	2.333582
6078	-928.6015	-1099.303	170.7016	0.1701823	1.068306	2.055983
6084	-929.4086	-1100.062	170.6534	0.07937084	1.126167	2.109387
6090	-937.5122	-1107.82	170.3073	0.1229919	1.17216	2.275512
6096	-935.9692	-1106.349	170.38	0.1838597	1.179009	2.185027
6102	-924.0259	-1094.261	170.2353	0.4620503	0.9060547	2.274917
6108	-923.105	-1093.188	170.0832	0.1809158	1.005742	2.486066
6114	-925.3385	-1095.858	170.5193	0.2425991	1.029661	2.153391
6120	-940.3442	-1110.617	170.2726	0.0739354	1.050327	2.40627
6126	-946.3486	-1116.37	170.0209	0.3881152	1.050327	2.366723
6132	-941.5341	-1112.187	170.6531	0.3927399	1.150173	1.884472
6138	-939.0198	-1109.88	170.8599	0.04591081	0.8857068	2.153377
6144	-931.758	-1101.944	170.1857	0.1280027	0.9770906	2.47297
6150	-926.192	-1096.485	170.2934	0.2839225	0.9063516	2.351312
6156	-926.1496	-1096.603	170.4535	0.07645627	0.9560593	2.349791
6162	-919.7269	-1090.243	170.516	0.1839132	1.303004	2.014333
6168	-918.8305	-1089.428	170.5976	0.1215678	1.283721	2.014333
6174	-923.1324	-1093.598	170.4654	0.2404785	1.018744	2.196826
6180	-923.4636	-1093.855	170.3912	0.05994229	1.066922	2.329442
6186	-933.2817	-1103.212	169.93	0.1420721	0.8199236	2.719943
6192	-920.792	-1091.392	170.5996	0.1370513	0.8260045	2.300978
6198	-921.9725	-1092.15	170.177	0.1634264	1.003891	2.439339
6204	-936.0623	-1106.143	170.0806	0.1643575	0.9138508	2.555309
6210	-927.5898	-1097.798	170.2083	0.0127097	0.896934	2.58072
6216	-938.502	-1108.848	170.3462	0.2977785	0.9769787	2.263623
6222	-926.0012	-1096.681	170.6799	0.01434966	0.8391274	2.319644
6228	-926.0309	-1096.354	170.3232	0.2387874	0.7951107	2.431323
6234	-926.7474	-1097.113	170.3653	0.4221281	1.244296	1.995105
6240	-924.9215	-1094.701	169.7798	0.1870014	0.833856	2.775751
6246	-929.4225	-1099.243	169.8204	0.008967671	0.8619836	2.842289
6252	-922.8438	-1092.97	170.1259	0.0006754815	0.8035389	2.696578
6258	-926.8921	-1097.011	170.1184	0.1467657	0.9431524	2.524518
6264	-929.2975	-1099.56	170.2627	0.1887466	0.9511171	2.402645
6270	-933.4645	-1103.093	169.6284	0.1887466	0.9206192	2.814055
6276	-924.9966	-1095.063	170.0661	0.1887466	0.8573157	2.584296
6282	-930.1261	-1100.775	170.6492	0.1079904	1.046872	2.14523
6288	-930.7134	-1101.406	170.6925	0.08381541	1.046872	2.132765
6294	-938.7435	-1108.778	170.0345	0.08293671	0.8689051	2.662028
6300	-941.1417	-1110.84	169.6987	0.1089701	0.7684789	2.911971
6306	-937.2859	-1107.557	170.2714	0.1037295	0.7290572	2.589257
6312	-945.2015	-1115.271	170.0694	0.1199322	0.820952	2.647252
6318	-947.4079	-1116.981	169.5734	0.2204954	0.820952	2.888585
6324	-934.7239	-1105.002	170.2777	0.2013416	0.7411424	2.517131
6330	-933.6763	-1103.902	170.2256	0.1707303	0.8853734	2.478642
6336	-938.9281	-1109.489	170.561	0.2478436	1.098016	2.077876
6342	-927.6971	-1098.237	170.5395	0.1294283	1.098016	2.169399
6348	-930.6014	-1101.266	170.6644	0.01985208	0.8815956	2.298936
6354	-940.4228	-1110.832	170.4087	0.2690081	1.222008	2.082605
6360	-930.2518	-1100.46	170.2078	0.2306088	0.9404068	2.41765
6366	-938.9251	-1108.746	169.8213	0.3166644	1.051025	2.536519
6372	-934.8613	-1105.296	170.435	0.0727531	0.9848552	2.34558
6378	-929.2947	-1099.593	170.298	0.3046814	1.072375	2.228887
6384	-943.785	-1114.221	170.4356	0.2849846	1.281074	2.01516
6390	-933.3352	-1104.036	170.7004	0.21374	0.8313249	2.183337
6396	-939.87	-1110.137	170.2673	0.0870442	0.7850434	2.567397
6402	-934.3296	-1104.321	169.991	0.05103017	0.962459	2.650853
6408	-921.1927	-1091.38	170.1873	0.4148973	1.014386	2.26648
6414	-924.2209	-1094.404	170.1826	0.01605765	0.956025	2.557884
6420	-929.867	-1100.409	170.5418	0.03636638	0.9608646	2.316041
6426	-931.5175	-1102.27	170.7527	0.04772308	0.8952851	2.215533
6432	-931.0348	-1101.246	170.2112	0.2453101	0.801499	2.493455
6438	-935.2879	-1105.206	169.9177	0.109486	0.7794531	2.772124
6444	-939.4804	-1109.664	170.1834	0.1071966	0.9945656	2.476493
6450	-937.81	-1108.759	170.9493	0.06864134	0.8755333	2.086721
6456	-935.3535	-1105.923	170.5699	0.07999379	1.123117	2.165431
6462	-937.7931	-1108.261	170.468	0.2308615	1.463554	1.907261
6468	-940.5566	-1110.917	170.3605	0.1819182	1.418058	2.042474
6474	-934.1878	-1104.858	170.6704	0.05018354	1.046346	2.169408
6480	-930.762	-1101.388	170.6264	0.1984953	0.9420364	2.169408
6486	-940.0352	-1109.292	169.2565	0.7124035	0.9420364	2.708323
6492	-927.106	-1097.307	170.201	0.1973952	0.8097523	2.524615
6498	-930.6375	-1100.662	170.0243	0.2959383	1.019587	2.442202
6504	-927.9188	-1098.245	170.326	0.04640846	1.113668	2.349729
6510	-938.8483	-1109.377	170.5285	0.2963923	0.9634779	2.155435
6516	-933.9142	-1103.767	169.8529	0.453581	0.8311454	2.568502
6522	-929.4587	-1099.516	170.0568	0.05426533	0.8431679	2.681778
6528	-938.5418	-1108.657	170.1148	0.3367694	0.8108735	2.490691
6534	-931.8745	-1102.116	170.2412	0.1509153	0.8069068	2.530297
6540	-935.6587	-1105.311	169.6524	0.2463081	0.7878872	2.84515
6546	-928.6894	-1098.61	169.9203	0.1501735	0.7353638	2.772626
6552	-917.7329	-1088.375	170.6425	0.3957117	0.897334	2.058969
6558	-916.0631	-1086.519	170.4556	0.1762333	0.9869619	2.265016
6564	-922.6191	-1093.008	170.3891	0.4318865	1.059384	2.095277
6570	-917.5478	-1087.919	170.3717	0.3767284	0.9371295	2.222109
6576	-912.1558	-1082.518	170.362	0.0708301	1.133757	2.298446
6582	-929.1769	-1100.008	170.8315	0.08875183	1.079742	2.016279
6588	-923.8935	-1094.209	170.3159	0.1274317	1.046692	2.347221
6594	-926.4446	-1097.032	170.587	0.02284208	0.9684428	2.29096
6600	-932.56	-1102.655	170.0949	0.02087832	0.7524495	2.734517
6606	-929.6804	-1099.715	170.0342	0.08557178	0.8465693	2.674344
6612	-937.2011	-1106.773	169.5719	0.5373945	1.065735	2.545269
6618	-920.4905	-1090.507	170.016	0.09269201	1.188858	2.468705
6624	-914.5964	-1085.304	170.7072	0.09610365	0.876054	2.226097
6630	-929.6212	-1099.423	169.8018	0.07210652	0.8593034	2.816865
6636	-928.9396	-1099.332	170.3923	0.1897897	0.9750396	2.304479
6642	-928.0593	-1098.495	170.4355	0.2765338	0.845193	2.304479
6648	-942.1703	-1111.904	169.7335	0.3249386	0.845193	2.71285
6654	-945.4535	-1115.324	169.8704	0.2514346	1.241692	2.42726
6660	-938.5594	-1108.82	170.2605	0.1613765	0.854853	2.48177
6666	-937.2416	-1107.438	170.1961	0.258073	0.8225286	2.48177
6672	-934.5512	-1104.879	170.3277	0.1949498	0.9640104	2.349399
6678	-940.9213	-1111.541	170.6195	0.02381781	0.8433348	2.349399
6684	-947.8421	-1117.948	170.1062	0.08513081	0.859646	2.622137
6690	-947.2841	-1117.752	170.4684	0.08513081	0.859646	2.39593
6696	-943.9811	-1114.381	170.4004	0.2100093	1.09554	2.208926
6702	-942.3884	-1112.394	170.0057	0.4008426	1.246478	2.243023
6708	-937.5176	-1108.461	170.9436	0.03500251	0.9132467	2.08776
6714	-932.4835	-1103.175	170.6911	0.07389079	1.12684	2.08776
6720	-938.8821	-1108.535	169.6531	0.4608188	1.182551	2.469403
6726	-926.7853	-1097.227	170.4417	0.07841153	1.01922	2.315853
6732	-937.6034	-1107.855	170.2512	0.1239431	0.9573618	2.446773
6738	-932.6969	-1103.152	170.4546	0.1158943	0.9447392	2.33119
6744	-938.7447	-1109.089	170.3441	0.110499	1.060697	2.33119
6750	-937.9631	-1108.488	170.5245	0.1734729	1.037237	2.189966
6756	-934.4979	-1105.017	170.519	0.008040261	0.9710678	2.34214
6762	-931.9058	-1102.472	170.5666	0.03157386	1.026422	2.261324
6768	-934.654	-1105.156	170.5021	0.2170875	1.12036	2.122071
6774	-948.2605	-1118.806	170.5452	0.0439362	1.110211	2.213179
6780	-932.9707	-1103.682	170.7114	0.08006426	1.045138	2.12401
6786	-914.7541	-1085.419	170.6649	0.1265669	1.045138	2.12401
6792	-926.3645	-1096.96	170.5955	0.3066452	1.039803	2.054766
6798	-945.1422	-1115.584	170.4421	0.1426647	0.7665665	2.434944
6804	-927.0435	-1097.538	170.4941	0.03867253	1.124136	2.240526
6810	-924.9266	-1095.149	170.2229	0.3009661	0.9246442	2.373601
6816	-931.2795	-1102.225	170.9453	0.1365026	1.093976	1.898175
6822	-925.9788	-1095.957	169.9782	0.2141403	0.9615639	2.558368
6828	-927.1369	-1097.592	170.4553	0.1192193	0.9413554	2.330832
6834	-933.0516	-1103.298	170.2467	0.1953695	1.035704	2.355049
6840	-940.0208	-1110.862	170.8413	0.08276647	1.175596	1.949648
6846	-939.5873	-1109.405	169.8175	0.2574165	0.7916072	2.735553
6852	-944.4142	-1114.912	170.4983	0.05263658	0.9747082	2.324609
6858	-943.2008	-1113.083	169.8822	0.1582437	0.9546703	2.656618
6864	-940.0591	-1110.421	170.3615	0.0159502	0.9546703	2.446995
6870	-939.4694	-1109.565	170.0952	0.1270771	0.8195194	2.627816
6876	-926.1758	-1096.374	170.1982	0.1725709	1.038882	2.39815
6882	-914.8282	-1085.211	170.3826	0.1321613	0.9646368	2.354011
6888	-920.0288	-1089.866	169.8368	0.1768995	0.9646368	2.666914
6894	-927.2142	-1097.334	170.1193	0.1333947	0.7014498	2.681812
6900	-929.7722	-1100.148	170.3758	0.1270538	1.104791	2.27221
6906	-928.7361	-1099.415	170.6788	0.140957	0.9803144	2.147856
6912	-925.1845	-1095.779	170.5945	0.0294427	1.054623	2.226565
6918	-932.0246	-1102.606	170.5816	0.1815331	1.054623	2.136285
6924	-923.825	-1094.395	170.5699	0.146989	1.071722	2.155311
6930	-937.2569	-1107.302	170.0454	0.3418319	1.190752	2.291204
6936	-924.712	-1095.321	170.6092	0.1031709	1.087902	2.147676
6942	-928.6954	-1099.159	170.4635	0.2483328	1.272303	2.026805
