Iteration	Posterior	Likelihood	Prior	tree_length
3408	-62.67154	-235.4078	172.7362	1.500392
3414	-75.15473	-246.8483	171.6936	2.216909
3420	-62.41126	-235.0702	172.659	1.557785
3426	-68.18208	-240.6448	172.4627	1.699443
3432	-65.59533	-237.3802	171.7849	2.157709
3438	-62.44613	-235.1281	172.6819	1.540842
3444	-61.90364	-234.5803	172.6766	1.544771
3450	-61.66472	-234.0601	172.3954	1.746855
3456	-59.47587	-231.2758	171.7999	2.147928
3462	-57.33495	-230.1859	172.8509	1.413056
3468	-61.84413	-234.5315	172.6874	1.536819
3474	-69.44896	-242.1363	172.6874	1.536819
3480	-73.64502	-246.0041	172.3591	1.772236
3486	-67.789	-240.5652	172.7762	1.470284
3492	-60.07134	-232.5534	172.482	1.685729
3498	-72.88175	-244.7632	171.8814	2.094611
3504	-56.53923	-228.9908	172.4516	1.707305
3510	-52.23048	-225.3352	173.1048	1.20756
3516	-66.2191	-238.1582	171.9391	2.056592
3522	-64.72219	-236.4672	171.745	2.183657
3528	-66.28004	-238.6546	172.3745	1.761442
3534	-67.82543	-240.2	172.3745	1.761442
3540	-67.71319	-239.4695	171.7563	2.1763
3546	-55.31763	-227.8571	172.5394	1.644711
3552	-68.83628	-241.5745	172.7383	1.498867
3558	-63.38075	-235.5252	172.1444	1.919456
3564	-68.20751	-239.6387	171.4312	2.384548
3570	-72.59326	-244.4692	171.8759	2.098231
3576	-75.18371	-247.0913	171.9075	2.077435
3582	-70.71495	-243.6462	172.9312	1.350126
3588	-56.96601	-229.6301	172.6641	1.553985
3594	-53.17344	-225.321	172.1476	1.917325
3600	-58.7698	-232.0603	173.2905	1.03996
3606	-58.7129	-231.3025	172.5896	1.608506
3612	-70.59357	-241.5392	170.9456	2.687046
3618	-55.31128	-227.8964	172.5851	1.611718
3624	-58.81929	-230.6854	171.8661	2.104659
3630	-54.08406	-227.1812	173.0972	1.214014
3636	-62.599	-235.4207	172.8217	1.435574
3642	-62.76565	-235.6222	172.8565	1.40873
3648	-64.0967	-236.0491	171.9524	2.047841
3654	-65.64786	-238.3365	172.6886	1.535892
3660	-58.03324	-231.1437	173.1105	1.202694
3666	-57.31022	-229.7965	172.4862	1.682727
3672	-66.16486	-238.9993	172.8345	1.425746
3678	-55.38262	-227.912	172.5294	1.651894
3684	-49.80139	-222.8132	173.0118	1.285159
3690	-52.28732	-225.1153	172.828	1.430724
3696	-56.863	-229.2547	172.3917	1.749421
3702	-55.81787	-228.3888	172.5709	1.622026
3708	-53.94957	-226.5462	172.5967	1.603366
3714	-53.18963	-225.9988	172.8091	1.445202
3720	-46.61579	-219.5088	172.893	1.380298
3726	-55.5273	-227.8546	172.3273	1.794269
3732	-44.30487	-216.7941	172.4892	1.680589
3738	-50.20672	-222.0644	171.8577	2.110156
3744	-57.50188	-229.7102	172.2083	1.876075
3750	-52.52709	-225.0156	172.4885	1.681121
3756	-57.09587	-229.1522	172.0564	1.978665
3762	-59.78913	-232.8723	173.0832	1.225896
3768	-61.62558	-233.9613	172.3357	1.788476
3774	-61.74075	-234.2555	172.5148	1.662385
3780	-66.05747	-238.7764	172.7189	1.513334
3786	-67.4613	-239.8612	172.3999	1.743681
3792	-57.15951	-229.3128	172.1533	1.913429
3798	-62.66356	-234.8169	172.1533	1.913429
3804	-72.57675	-244.9366	172.3599	1.77168
3810	-70.76149	-242.7814	172.0199	2.002999
3816	-65.9702	-237.9901	172.0199	2.002999
3822	-63.87479	-236.3614	172.4867	1.682436
3828	-53.35162	-225.8383	172.4867	1.682436
3834	-56.99842	-229.0495	172.0511	1.982173
3840	-70.61158	-242.9687	172.3572	1.773552
3846	-68.83173	-241.3821	172.5503	1.636872
3852	-63.7049	-236.0556	172.3507	1.77806
3858	-44.02639	-216.2305	172.2041	1.878947
3864	-57.63646	-228.3452	170.7087	2.831713
3870	-53.46251	-225.4226	171.9601	2.042748
3876	-51.3588	-224.1248	172.766	1.477944
3882	-51.1658	-222.9311	171.7653	2.170447
3888	-66.06148	-238.3336	172.2721	1.832395
3894	-53.16472	-225.6234	172.4587	1.702308
3900	-57.98732	-231.0641	173.0768	1.231284
3906	-56.73802	-228.9606	172.2226	1.866362
3912	-50.03857	-222.8186	172.78	1.467391
3918	-37.49621	-210.6181	173.1219	1.192849
3924	-46.15313	-218.5316	172.3785	1.758677
3930	-56.38505	-228.7534	172.3683	1.765777
3936	-59.58856	-231.9569	172.3683	1.765777
3942	-53.10239	-225.7162	172.6138	1.590863
3948	-51.68632	-224.4815	172.7952	1.455817
3954	-57.89729	-230.4117	172.5144	1.662626
3960	-54.73026	-227.9092	173.179	1.142964
3966	-59.23827	-231.7261	172.4878	1.681604
3972	-58.17566	-230.6558	172.4802	1.687049
3978	-49.97286	-223.4159	173.443	0.880512
3984	-45.49716	-218.5707	173.0736	1.233966
3990	-54.70985	-227.8038	173.094	1.216719
3996	-49.57101	-222.2776	172.7066	1.522561
4002	-45.76097	-219.0158	173.2548	1.073893
4008	-51.92484	-223.6527	171.7278	2.194752
4014	-61.6581	-234.0993	172.4412	1.714654
4020	-76.88851	-248.4073	171.5188	2.328981
4026	-66.56588	-238.5875	172.0217	2.001853
4032	-63.5219	-235.7731	172.2512	1.846773
4038	-62.47448	-234.45	171.9756	2.032489
4044	-51.16152	-223.627	172.4655	1.69748
4050	-54.03798	-226.8393	172.8013	1.451167
4056	-58.67964	-229.9742	171.2946	2.470568
4062	-45.17035	-217.9367	172.7663	1.477753
4068	-59.9732	-233.0597	173.0865	1.223083
4074	-68.22411	-241.3673	173.1432	1.174443
4080	-62.49534	-235.5093	173.0139	1.283467
4086	-66.14942	-238.842	172.6925	1.532982
4092	-64.1993	-236.1394	171.9401	2.055943
4098	-64.75685	-236.9752	172.2183	1.869243
4104	-50.64023	-222.9773	172.3371	1.787527
4110	-53.44032	-226.1731	172.7327	1.503006
4116	-48.76521	-221.2745	172.5093	1.666278
4122	-56.12322	-228.1876	172.0644	1.973308
4128	-40.84204	-213.8394	172.9974	1.296949
4134	-45.82923	-218.6593	172.83	1.429165
4140	-54.86191	-226.9259	172.064	1.973581
4146	-49.9005	-223.0039	173.1034	1.208742
4152	-56.62481	-229.2659	172.6411	1.57095
4158	-51.65417	-223.7913	172.1371	1.924382
4164	-52.55008	-224.5464	171.9963	2.018738
4170	-63.00457	-235.6543	172.6497	1.564592
4176	-54.30696	-227.2351	172.9282	1.352543
4182	-62.58098	-234.9467	172.3657	1.767614
4188	-60.45019	-233.0243	172.5741	1.619727
4194	-58.35266	-231.5455	173.1929	1.130567
4200	-50.46385	-223.5855	173.1216	1.193112
4206	-44.60818	-217.5802	172.972	1.317536
4212	-45.50074	-218.2918	172.791	1.458989
4218	-53.60955	-225.4398	171.8303	2.128111
4224	-49.97127	-223.1821	173.2108	1.114376
4230	-58.26024	-231.1868	172.9265	1.353862
4236	-55.37815	-227.8187	172.4406	1.715092
4242	-58.43531	-230.1828	171.7475	2.182007
4248	-58.03882	-231.384	173.3452	0.9859954
4254	-58.9599	-230.7966	171.8367	2.123934
4260	-58.96173	-231.9253	172.9636	1.324311
4266	-51.4383	-224.4019	172.9636	1.324311
4272	-58.42558	-230.6669	172.2413	1.853531
4278	-50.37907	-222.741	172.3619	1.770236
4284	-61.05261	-234.0655	173.0129	1.284335
4290	-60.08572	-232.3136	172.2278	1.862753
4296	-63.73626	-235.4177	171.6814	2.224747
4302	-64.33102	-237.0657	172.7347	1.501515
4308	-74.18661	-246.765	172.5784	1.616621
4314	-86.92501	-258.6326	171.7076	2.207829
4320	-83.48602	-255.4092	171.9232	2.067143
4326	-74.498	-246.7531	172.2551	1.844112
4332	-87.73778	-259.7084	171.9706	2.035751
4338	-75.47134	-247.7617	172.2903	1.819851
4344	-85.03782	-256.8103	171.7725	2.165787
4350	-77.70963	-249.0441	171.3345	2.44555
4356	-83.11191	-255.2967	172.1848	1.892063
4362	-73.42822	-245.9813	172.5531	1.634903
4368	-66.90254	-239.1789	172.2764	1.829443
4374	-68.62957	-240.906	172.2764	1.829443
4380	-64.47055	-236.868	172.3974	1.745438
4386	-70.17325	-242.3248	172.1516	1.914615
4392	-73.28287	-244.8417	171.5588	2.303416
4398	-66.47227	-237.8599	171.3876	2.412071
4404	-67.72738	-240.1418	172.4144	1.73353
4410	-58.09243	-230.4358	172.3434	1.783126
4416	-58.74771	-231.0743	172.3266	1.79478
4422	-64.15991	-235.9288	171.7689	2.168137
4428	-57.15081	-229.9654	172.8146	1.441024
4434	-48.9831	-221.8507	172.8676	1.400082
4440	-43.95784	-216.9556	172.9978	1.296634
4446	-52.54822	-225.3937	172.8455	1.417281
4452	-49.34164	-222.0063	172.6646	1.553624
4458	-59.86924	-232.0499	172.1807	1.894866
4464	-58.51029	-231.0783	172.568	1.624119
4470	-75.53037	-247.4564	171.9261	2.065239
4476	-70.36109	-243.1263	172.7652	1.478583
4482	-63.47619	-234.6913	171.2151	2.520246
4488	-59.26299	-232.2464	172.9834	1.308269
4494	-50.16958	-223.1563	172.9867	1.305634
4500	-59.03551	-231.3037	172.2682	1.83507
4506	-49.81297	-221.7547	171.9417	2.05491
4512	-50.3476	-223.5952	173.2476	1.080611
4518	-54.14534	-226.3993	172.254	1.844867
4524	-47.92266	-221.1048	173.1821	1.140144
4530	-51.7806	-224.8626	173.082	1.226883
4536	-52.20015	-225.0474	172.8473	1.415876
4542	-61.45377	-234.301	172.8473	1.415876
4548	-71.29397	-242.7874	171.4934	2.345115
4554	-73.92716	-247.301	173.3738	0.9564845
4560	-66.09459	-238.1266	172.032	1.994956
4566	-74.89529	-246.9696	172.0743	1.966655
4572	-75.84937	-248.3153	172.4659	1.697187
4578	-69.86656	-241.7829	171.9164	2.071631
4584	-68.2578	-241.2403	172.9825	1.309007
4590	-61.86726	-234.67	172.8028	1.450054
4596	-56.75704	-230.1364	173.3794	0.9506589
4602	-54.41184	-227.0787	172.6668	1.552013
4608	-58.03231	-231.3042	173.2719	1.057765
4614	-60.68936	-233.7908	173.1014	1.210422
4620	-68.48411	-241.2136	172.7295	1.50543
4626	-70.32064	-241.6959	171.3752	2.419888
4632	-56.32083	-229.2991	172.9782	1.312488
4638	-58.48446	-231.3093	172.8249	1.433153
4644	-60.44788	-233.0544	172.6066	1.596156
4650	-66.09341	-238.8693	172.7759	1.47048
4656	-71.70934	-244.0885	172.3792	1.758205
4662	-69.26831	-240.5575	171.2892	2.473956
4668	-71.65767	-243.0949	171.4372	2.380759
4674	-61.0876	-233.8015	172.7139	1.517071
4680	-67.65193	-240.0587	172.4068	1.738856
4686	-76.45245	-249.3822	172.9298	1.351273
4692	-62.64164	-234.8341	172.1924	1.886881
4698	-59.95421	-232.4877	172.5335	1.648988
4704	-57.02473	-229.3725	172.3477	1.780104
4710	-58.28389	-231.0309	172.747	1.492273
4716	-54.88975	-228.0958	173.206	1.118733
4722	-49.96617	-223.1672	173.201	1.123264
4728	-56.26234	-229.4633	173.201	1.123264
4734	-43.58507	-216.7861	173.201	1.123264
4740	-55.90572	-228.7369	172.8312	1.428264
4746	-51.68974	-224.3553	172.6656	1.552931
4752	-67.25151	-240.3302	173.0787	1.229645
4758	-59.49579	-232.5745	173.0787	1.229645
4764	-49.49621	-222.8143	173.3181	1.013142
4770	-58.04988	-231.1311	173.0812	1.227519
4776	-53.97187	-226.9141	172.9422	1.341375
4782	-56.3517	-229.1785	172.8268	1.431691
4788	-53.75073	-226.5775	172.8268	1.431691
4794	-51.97907	-224.5495	172.5704	1.622372
4800	-55.16356	-228.0628	172.8992	1.375385
4806	-60.03201	-232.834	172.802	1.450665
4812	-63.7192	-236.9104	173.1912	1.132034
4818	-61.54393	-234.5385	172.9946	1.299243
4824	-62.66692	-235.5984	172.9315	1.349894
4830	-77.08199	-249.0826	172.0006	2.015846
4836	-75.86524	-247.5807	171.7155	2.202736
4842	-58.93235	-231.9698	173.0374	1.264111
4848	-60.9597	-233.157	172.1973	1.883564
4854	-61.2552	-234.0284	172.7732	1.47254
4860	-72.58552	-244.4122	171.8267	2.130461
4866	-66.68601	-238.5127	171.8267	2.130461
4872	-69.36258	-242.2069	172.8444	1.418128
4878	-57.60271	-230.3082	172.7054	1.52339
4884	-65.30233	-238.1403	172.8379	1.423094
4890	-65.39632	-238.0911	172.6948	1.53131
4896	-67.28372	-239.7623	172.4786	1.688172
4902	-54.06916	-226.7099	172.6408	1.571165
4908	-58.09994	-231.2076	173.1076	1.205106
4914	-54.91969	-227.3588	172.4391	1.716104
4920	-69.11833	-241.5973	172.479	1.687894
4926	-63.91612	-236.1127	172.1966	1.884033
4932	-55.58869	-228.2887	172.7	1.527401
4938	-54.24557	-227.0833	172.8377	1.423272
4944	-56.38797	-228.8179	172.4299	1.722596
4950	-42.73623	-215.6382	172.9019	1.37328
4956	-39.4615	-212.337	172.8755	1.393999
4962	-42.06721	-214.792	172.7248	1.508945
4968	-47.61634	-220.3411	172.7248	1.508945
4974	-61.01373	-233.3522	172.3385	1.786543
4980	-57.38629	-230.1041	172.7178	1.514155
4986	-55.48448	-228.2449	172.7604	1.482174
4992	-55.82728	-227.9309	172.1036	1.94695
4998	-68.75208	-241.9927	173.2406	1.087086
5004	-47.956	-220.9104	172.9544	1.331641
5010	-47.10031	-219.8251	172.7247	1.508988
5016	-43.69098	-216.4157	172.7247	1.508988
5022	-51.47981	-224.149	172.6692	1.550251
5028	-54.23728	-227.3719	173.1346	1.18188
5034	-53.81484	-226.7944	172.9796	1.31141
5040	-56.74025	-229.7124	172.9722	1.317357
5046	-49.9839	-223.0961	173.1122	1.201208
5052	-66.71646	-238.6298	171.9134	2.073588
5058	-75.54459	-248.3708	172.8262	1.432146
5064	-62.05609	-235.0449	172.9888	1.303968
5070	-66.7904	-239.7693	172.9789	1.311971
5076	-58.56205	-231.2606	172.6985	1.528538
5082	-67.58092	-239.7799	172.199	1.882405
5088	-57.95109	-230.645	172.6939	1.531977
5094	-62.26208	-234.7093	172.4472	1.710412
5100	-61.29167	-233.8394	172.5477	1.638762
5106	-44.37939	-216.7645	172.3851	1.754074
5112	-47.07851	-219.0483	171.9698	2.036288
5118	-52.4347	-224.8529	172.4182	1.730833
5124	-52.71043	-225.2167	172.5063	1.668463
5130	-54.77502	-227.2773	172.5022	1.671332
5136	-48.80225	-221.2867	172.4845	1.684002
5142	-59.14732	-231.817	172.6697	1.549907
5148	-55.67524	-228.1707	172.4954	1.676192
5154	-53.56723	-226.124	172.5568	1.632234
5160	-59.295	-231.8518	172.5568	1.632234
5166	-52.50716	-225.2769	172.7698	1.475123
5172	-65.62804	-238.1688	172.5407	1.643778
5178	-59.5152	-231.5241	172.0089	2.010368
5184	-60.84275	-232.8516	172.0089	2.010368
5190	-48.2913	-220.6172	172.3259	1.795285
5196	-43.70971	-216.1777	172.468	1.695717
5202	-53.71795	-226.3868	172.6688	1.550545
5208	-68.61546	-240.8914	172.2759	1.829796
5214	-59.19141	-232.1956	173.0042	1.291381
5220	-58.57191	-231.1361	172.5642	1.626864
5226	-48.16228	-220.8453	172.683	1.540048
5232	-56.22669	-229.5434	173.3167	1.014443
5238	-56.26951	-228.7636	172.494	1.677171
5244	-63.86608	-236.8765	173.0104	1.286337
5250	-53.25255	-225.7119	172.4594	1.701794
5256	-59.43769	-232.2794	172.8417	1.420211
5262	-54.13093	-226.651	172.52	1.658625
5268	-63.53418	-235.5681	172.0339	1.993655
5274	-74.32983	-247.086	172.7561	1.48542
5280	-66.10651	-238.4738	172.3673	1.766501
5286	-59.95682	-232.3241	172.3673	1.766501
5292	-56.77456	-229.7679	172.9933	1.300261
5298	-44.00678	-217.1731	173.1663	1.154194
5304	-49.50537	-222.2916	172.7862	1.462646
5310	-46.72107	-219.5391	172.818	1.438406
5316	-51.20435	-223.4916	172.2873	1.821964
5322	-45.23691	-217.9937	172.7568	1.484914
5328	-49.82882	-222.76	172.9312	1.350181
5334	-59.1301	-231.2356	172.1055	1.945683
5340	-60.65581	-232.5622	171.9064	2.078206
5346	-55.17099	-227.7422	172.5712	1.621798
5352	-48.01906	-220.5886	172.5696	1.622998
5358	-58.67186	-230.7911	172.1193	1.936437
5364	-57.21209	-229.3505	172.1384	1.923513
5370	-61.88451	-235.1727	173.2881	1.042269
5376	-61.30452	-233.3382	172.0337	1.993843
5382	-54.82928	-227.7504	172.9211	1.35813
5388	-62.5907	-235.7605	173.1698	1.151136
5394	-61.99947	-233.711	171.7116	2.205288
5400	-48.9109	-221.3831	172.4722	1.69274
5406	-62.19979	-234.7896	172.5898	1.60834
5412	-58.36468	-231.6932	173.3286	1.00272
5418	-55.75773	-228.4488	172.6911	1.534063
5424	-56.08363	-228.8414	172.7578	1.48419
5430	-58.25986	-230.731	172.4711	1.693493
5436	-50.55874	-223.5963	173.0375	1.264045
5442	-56.89454	-229.1707	172.2761	1.829634
5448	-55.69938	-228.0263	172.3269	1.794573
5454	-61.74082	-234.4982	172.7574	1.484483
5460	-54.22383	-226.3264	172.1026	1.947654
5466	-59.05678	-232.0554	172.9986	1.295996
5472	-53.02329	-225.092	172.0687	1.970406
5478	-65.8627	-238.6317	172.769	1.475741
5484	-57.13159	-229.9005	172.769	1.475741
5490	-58.13216	-230.715	172.5829	1.613357
5496	-63.03624	-235.4757	172.4394	1.715882
5502	-72.0829	-244.2142	172.1313	1.928338
5508	-61.69988	-233.934	172.2341	1.858435
5514	-52.80075	-225.5108	172.71	1.519973
5520	-53.0937	-225.3798	172.2861	1.822795
5526	-59.32912	-231.658	172.3289	1.793193
5532	-62.33445	-234.5959	172.2615	1.839706
5538	-58.98925	-231.6115	172.6222	1.584723
5544	-63.1261	-234.6333	171.5072	2.336332
5550	-58.46259	-230.854	172.3914	1.749653
5556	-52.51422	-225.804	173.2898	1.040704
5562	-65.71472	-238.3675	172.6528	1.562327
5568	-59.01671	-231.6695	172.6528	1.562327
5574	-50.86603	-223.4952	172.6292	1.57964
5580	-53.8397	-226.6861	172.8464	1.416554
5586	-49.58881	-222.0191	172.4302	1.72237
5592	-54.00771	-227.1353	173.1275	1.18801
5598	-51.5731	-224.7006	173.1275	1.18801
5604	-54.22648	-226.2834	172.057	1.978276
5610	-52.71143	-225.7433	173.0319	1.268669
5616	-55.20412	-228.3642	173.1601	1.159688
5622	-66.91617	-239.8652	172.949	1.335987
5628	-75.95278	-248.1277	172.175	1.898759
5634	-51.16732	-223.9061	172.7387	1.498514
5640	-52.50998	-225.1747	172.6647	1.553571
5646	-61.21199	-234.5063	173.2943	1.036303
5652	-61.61811	-233.9826	172.3645	1.768434
5658	-71.86694	-244.2314	172.3645	1.768434
5664	-87.36046	-259.9144	172.554	1.634241
5670	-91.61672	-264.0318	172.4151	1.733028
5676	-88.05098	-260.4661	172.4151	1.733028
5682	-70.48955	-243.627	173.1374	1.179474
5688	-65.75485	-238.3045	172.5496	1.637359
5694	-69.46294	-242.1028	172.6399	1.5718
5700	-57.40601	-229.748	172.342	1.784073
5706	-57.34937	-229.7981	172.4487	1.709323
5712	-52.94386	-225.4218	172.4779	1.688655
5718	-47.83636	-220.3761	172.5397	1.644504
5724	-46.97005	-220.2272	173.2571	1.071696
5730	-49.22713	-221.5049	172.2777	1.828527
5736	-60.22412	-232.384	172.1599	1.908993
5742	-55.77376	-228.5273	172.7535	1.487376
5748	-49.30359	-222.2277	172.9241	1.355767
5754	-66.40358	-238.8287	172.4251	1.725971
5760	-49.21237	-222.228	173.0156	1.282091
5766	-58.99662	-231.8418	172.8452	1.41748
5772	-54.65462	-226.9447	172.2901	1.820046
5778	-58.56518	-231.488	172.9228	1.356805
5784	-58.79328	-231.2501	172.4568	1.703609
5790	-59.02968	-231.835	172.8053	1.44812
5796	-53.20918	-226.4779	173.2687	1.060782
5802	-55.80567	-228.0322	172.2265	1.863667
5808	-56.24448	-228.2299	171.9854	2.025938
5814	-61.93049	-233.7746	171.8441	2.119085
5820	-56.92125	-229.5475	172.6262	1.581831
5826	-66.36557	-238.9506	172.5851	1.611783
5832	-58.46981	-230.6983	172.2285	1.862305
5838	-61.31838	-233.1252	171.8068	2.14346
5844	-56.52925	-229.3263	172.7971	1.454395
5850	-62.31354	-234.3033	171.9897	2.023097
5856	-69.46833	-240.3855	170.9171	2.704534
5862	-63.70866	-235.2741	171.5654	2.299201
5868	-69.02398	-241.4929	172.4689	1.695026
5874	-67.64976	-239.6408	171.991	2.022237
5880	-51.30503	-223.8138	172.5087	1.666697
5886	-52.75803	-225.2987	172.5407	1.643823
5892	-45.6613	-218.4399	172.7786	1.468422
5898	-60.30626	-232.5555	172.2493	1.848083
5904	-60.71515	-232.2542	171.5391	2.316019
5910	-58.89308	-231.4555	172.5624	1.628157
5916	-56.62009	-229.1509	172.5308	1.650931
5922	-58.11604	-230.3386	172.2225	1.866364
5928	-58.49886	-231.5101	173.0113	1.285633
5934	-58.14074	-231.152	173.0113	1.285633
5940	-62.51322	-234.9764	172.4632	1.699067
5946	-61.23128	-233.6945	172.4632	1.699067
5952	-63.81543	-236.7735	172.9581	1.328681
5958	-62.2725	-235.1069	172.8344	1.425843
5964	-66.45606	-239.5419	173.0859	1.223596
5970	-61.25923	-233.66	172.4007	1.743106
5976	-67.08774	-239.8767	172.789	1.460577
5982	-55.29422	-227.6692	172.375	1.761105
5988	-60.9162	-233.6754	172.7592	1.483083
5994	-66.63529	-238.4978	171.8625	2.107033
6000	-70.96556	-243.9979	173.0323	1.268351
6006	-71.72633	-244.3212	172.5949	1.604627
6012	-65.6125	-238.1677	172.5552	1.633357
6018	-60.24998	-232.1542	171.9042	2.079614
6024	-58.972	-231.9068	172.9348	1.347291
6030	-56.69134	-229.9055	173.2141	1.111377
6036	-65.57376	-238.5238	172.95	1.335153
6042	-60.88148	-232.6767	171.7952	2.151015
6048	-61.91867	-234.9943	173.0756	1.232261
6054	-72.31618	-244.9485	172.6323	1.577365
6060	-73.02252	-245.8683	172.8458	1.416997
6066	-67.71612	-240.2582	172.5421	1.642782
6072	-67.42436	-240.0253	172.601	1.600237
6078	-61.9179	-234.756	172.8381	1.42298
6084	-47.13771	-219.8917	172.754	1.48703
6090	-52.96932	-225.4769	172.5076	1.66753
6096	-47.68942	-220.2114	172.522	1.657236
6102	-50.31129	-222.645	172.3337	1.789885
6108	-51.93537	-225.0969	173.1616	1.15837
6114	-50.22394	-223.3663	173.1423	1.175202
6120	-50.13453	-223.1923	173.0578	1.247192
6126	-52.9263	-225.4101	172.4838	1.684478
6132	-51.68383	-224.4337	172.7499	1.490129
6138	-57.8798	-230.5803	172.7005	1.52708
6144	-55.08951	-227.8886	172.7991	1.452887
6150	-62.13124	-234.2107	172.0795	1.963203
6156	-62.25012	-234.6511	172.401	1.742923
6162	-63.24456	-236.2045	172.9599	1.327249
6168	-72.20982	-244.2498	172.04	1.989605
6174	-65.35552	-237.776	172.4204	1.729276
6180	-64.69786	-237.1251	172.4273	1.724471
6186	-77.75147	-250.1787	172.4273	1.724471
6192	-64.65056	-236.7526	172.1021	1.948008
6198	-69.4387	-242.0485	172.6098	1.593825
6204	-51.05433	-223.6924	172.6381	1.573109
6210	-67.03894	-239.1786	172.1397	1.922651
6216	-54.85021	-227.4495	172.5993	1.601436
6222	-58.65839	-231.6539	172.9955	1.298509
6228	-56.85379	-229.93	173.0762	1.231771
6234	-52.63528	-225.1104	172.4751	1.690645
6240	-60.57454	-232.9064	172.3319	1.791137
6246	-57.19116	-229.7252	172.5341	1.648562
6252	-54.88981	-227.0399	172.1501	1.915592
6258	-61.2808	-233.5789	172.2981	1.814466
6264	-60.77417	-233.8849	173.1108	1.20243
6270	-51.53995	-224.01	172.4701	1.69423
6276	-56.72955	-229.166	172.4364	1.717998
6282	-58.13615	-230.5726	172.4364	1.717998
6288	-52.72888	-225.8245	173.0956	1.215386
6294	-51.66315	-223.9037	172.2406	1.854046
6300	-55.39261	-228.7219	173.3293	1.001984
6306	-53.60208	-226.9502	173.3481	0.9830594
6312	-61.34245	-234.1695	172.827	1.431484
6318	-60.83154	-233.5653	172.7338	1.502209
6324	-64.99898	-237.1562	172.1572	1.910813
6330	-59.00573	-232.0156	173.0099	1.286786
6336	-61.14989	-233.9331	172.7832	1.464917
6342	-49.36602	-221.6504	172.2844	1.823929
6348	-53.31177	-226.0748	172.763	1.480225
6354	-61.24441	-234.0074	172.763	1.480225
6360	-55.26901	-228.032	172.763	1.480225
6366	-59.52675	-232.3064	172.7796	1.467683
6372	-74.13018	-247.0712	172.941	1.342366
6378	-61.18113	-233.9847	172.8036	1.449415
6384	-52.21249	-224.4159	172.2034	1.879412
6390	-59.72651	-232.432	172.7054	1.523389
6396	-60.91248	-233.0017	172.0892	1.956643
6402	-50.71509	-223.9222	173.2071	1.117731
6408	-47.29207	-219.9827	172.6906	1.534403
6414	-58.56581	-231.5133	172.9474	1.337215
6420	-52.44468	-224.9291	172.4844	1.684054
6426	-64.27484	-236.1898	171.915	2.072539
6432	-60.63945	-233.2218	172.5823	1.61376
6438	-56.88668	-229.518	172.6313	1.578072
6444	-48.83486	-221.5518	172.717	1.514798
6450	-56.53611	-229.4342	172.8981	1.376309
6456	-59.69407	-232.6198	172.9258	1.354471
6462	-52.29552	-224.9169	172.6213	1.585384
6468	-61.66238	-234.0452	172.3829	1.755627
6474	-62.79089	-234.4468	171.656	2.241164
6480	-62.83509	-234.9159	172.0808	1.962306
6486	-63.65975	-236.6647	173.005	1.290781
6492	-61.78543	-234.6783	172.8929	1.380375
6498	-65.29987	-237.0437	171.7439	2.184376
6504	-79.91449	-251.8361	171.9216	2.068177
6510	-68.70432	-241.0095	172.3052	1.809579
6516	-68.39199	-240.919	172.527	1.653652
6522	-67.66561	-240.1926	172.527	1.653652
6528	-65.71535	-238.7362	173.0209	1.277767
6534	-73.12298	-245.0962	171.9733	2.034015
6540	-75.62312	-248.5204	172.8973	1.376895
6546	-63.38287	-235.7365	172.3537	1.77599
6552	-72.72712	-244.7604	172.0333	1.99409
6558	-68.94059	-241.4851	172.5445	1.641031
6564	-63.27988	-235.922	172.6421	1.570191
6570	-54.96996	-227.7863	172.8163	1.439682
6576	-60.84341	-232.8378	171.9944	2.020004
6582	-55.49326	-228.3601	172.8669	1.400674
6588	-70.46168	-243.0357	172.574	1.619809
6594	-60.27889	-233.0662	172.7873	1.46181
6600	-68.08497	-240.393	172.3081	1.80762
6606	-61.14588	-233.8109	172.665	1.55335
6612	-60.43732	-233.6054	173.1681	1.152578
6618	-67.18913	-238.9527	171.7636	2.171568
6624	-49.95635	-222.941	172.9846	1.307314
6630	-58.63319	-231.3966	172.7634	1.479919
6636	-69.78603	-243.0874	173.3013	1.029521
6642	-61.82486	-234.6992	172.8743	1.394865
6648	-66.0717	-238.4464	172.3747	1.761316
6654	-66.29788	-238.4804	172.1825	1.893637
6660	-64.98682	-237.1721	172.1853	1.891735
6666	-59.87918	-232.1545	172.2753	1.830222
6672	-61.29426	-233.7769	172.4826	1.685289
6678	-79.41439	-251.6909	172.2765	1.829351
6684	-59.97784	-233.4449	173.4671	0.8520636
6690	-50.63509	-223.497	172.8619	1.40455
6696	-56.75431	-230.0137	173.2594	1.069562
6702	-60.0891	-233.0571	172.968	1.320745
6708	-59.0414	-232.6244	173.583	0.6849211
6714	-44.63625	-217.6464	173.0102	1.286509
6720	-51.18739	-224.1536	172.9662	1.322169
6726	-60.6209	-232.8728	172.2519	1.846268
6732	-55.85501	-228.5417	172.6867	1.537289
6738	-54.64328	-227.33	172.6867	1.537289
6744	-55.35036	-227.9751	172.6248	1.582883
6750	-63.48068	-236.5138	173.0332	1.267632
6756	-58.92544	-231.9586	173.0332	1.267632
6762	-65.6868	-237.5968	171.91	2.075847
6768	-63.4837	-236.3926	172.9089	1.36777
6774	-56.37398	-228.576	172.202	1.880362
6780	-62.35376	-234.8045	172.4508	1.707891
6786	-55.1125	-227.8435	172.731	1.504283
