Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-3333.601	-3501.48	167.8794	0.014932	0.0544969	0.00532976	0.0177135	0.0296924	0.0129341	0.0130292	0.0567009	0.0102027	0.0227877	0.0189905	0.00570598	0.045169	0.0139281	0.0247603	0.0181885	0.0204775	0.00454109	0.0296708	0.081596	0.0336554	0.0539673	0.0857577	0.0756254	0.00653154	0.00934874	0.0633146	0.0318638	0.0110382	0.0518876	0.0817838	0.031269	0.0144668	0.0423002	0.058148	0.0707839	0.0137512	0.0129751	0.00726292	0.00952084	0.0222373	0.0538469	0.0800842	0.0112476	0.033353	0.0454325	0.0403716	0.0153232	0.030878	0.0247267	0.0173903	0.0118027	0.00452304	0.0104655	0.0119385	0.000540445	0.0249531	0.00673068	0.0315587	0.0147027	0.0126855	0.0186241	0.011038	0.0401927	0.0318867	0.0277299	0.0184073	0.0282397	0.0318114	0.0330331	0.0210675	0.00564188	0.00870283	0.0418296	0.00461173	0.0113953	0.0442874	0.0379699	0.00505374	0.045403	0.0264489	0.00281612	0.0128924	0.0670343	0.00757105	0.0138616	0.0546099	0.0156484	0.0177934	0.0330709	0.0413475	0.028333	0.00361701	0.0189709	0.007988	0.0150923	0.0250176	3.159022	0.00567773	0.0207218	0.00202658	0.00673535	0.0112902	0.00491804	0.00495421	0.0215599	0.00387945	0.00866476	0.0072209	0.00216963	0.017175	0.00529601	0.00941483	0.00691595	0.00778633	0.0017267	0.011282	0.0310259	0.0127971	0.0205204	0.0326084	0.0287557	0.00248354	0.00355475	0.0240746	0.0121159	0.00419716	0.0197297	0.0310973	0.0118897	0.00550084	0.0160841	0.0221101	0.0269147	0.00522875	0.00493363	0.00276164	0.00362019	0.00845549	0.0204746	0.0304511	0.00427675	0.0126821	0.0172752	0.0153508	0.00582645	0.011741	0.00940202	0.00661247	0.00448785	0.00171983	0.00397939	0.00453946	0.000205498	0.00948814	0.00255926	0.0119998	0.00559053	0.00482352	0.00708159	0.00419708	0.0152828	0.0121246	0.010544	0.00699916	0.0107378	0.0120959	0.0125605	0.00801066	0.00214526	0.00330915	0.0159052	0.00175356	0.00433294	0.0168398	0.0144376	0.00192162	0.017264	0.0100569	0.0010708	0.0049022	0.025489	0.0028788	0.00527072	0.0207648	0.00595013	0.00676572	0.0125748	0.0157219	0.0107733	0.00137532	0.00721346	0.00303734	0.00573867	0.00951264	2.62993
6912	-3334.161	-3501.783	167.6215	0.0166075	0.0443364	0.0096535	0.0146406	0.018299	0.0364203	0.0106934	0.040758	0.00260662	0.0118332	0.0137153	0.0158003	0.0698984	0.0163086	0.0185698	0.0147353	0.0280549	0.00383025	0.0424421	0.0723241	0.0170398	0.0340861	0.0632787	0.0382895	0.0101309	0.0148158	0.0670478	0.026042	0.0212766	0.0414773	0.0437074	0.0271184	0.0249597	0.04149	0.0481759	0.117483	0.0150042	0.00717112	0.00837383	0.0238066	0.0106522	0.0542217	0.0622515	0.0123246	0.00759654	0.0651437	0.0552649	0.00528291	0.0400828	0.0264483	0.00957077	0.00748867	0.0553316	0.0331241	0.0216806	0.00952252	0.0136677	0.0142135	0.0117084	0.0142205	0.014551	0.0225327	0.00851203	0.0344371	0.00534192	0.0118487	0.0150055	0.00965744	0.00403577	0.0107785	0.00865038	0.00450977	0.0436937	0.0171345	0.025855	0.00969572	0.041713	0.0320103	0.0050284	0.0563171	0.0266629	0.00425378	0.0266124	0.00659648	0.0197077	0.00397659	0.0215912	2.37916e-05	0.0265337	0.00890504	0.00123467	0.0206461	0.0371559	0.0158411	0.0163213	0.0373781	0.0353898	3.765892	0.00688469	0.0183798	0.00400188	0.00606931	0.00758592	0.0150981	0.00443299	0.0168963	0.00108058	0.00490546	0.00568572	0.00655005	0.0289766	0.00676077	0.00769815	0.00610856	0.0116302	0.00158784	0.0175945	0.0299821	0.00706391	0.0141305	0.0262324	0.015873	0.0041998	0.00614194	0.0277949	0.0107958	0.00882026	0.0171945	0.018119	0.011242	0.0103471	0.0171998	0.0199714	0.0487031	0.00622003	0.00297281	0.00347139	0.00986911	0.00441589	0.0224777	0.0258065	0.00510918	0.00314916	0.0270055	0.0229102	0.00219004	0.0166164	0.0109642	0.00396759	0.00310445	0.0229378	0.0137317	0.00898777	0.00394758	0.00566598	0.00589223	0.00485374	0.00589513	0.00603216	0.009341	0.00352868	0.014276	0.00221451	0.00491191	0.00622059	0.00400352	0.00167304	0.00446826	0.00358604	0.00186954	0.0181133	0.00710314	0.0107182	0.00401939	0.0172922	0.01327	0.00208454	0.0233464	0.0110532	0.00176341	0.0110323	0.00273459	0.00816988	0.0016485	0.00895069	9.86288e-06	0.0109996	0.00369161	0.000511838	0.00855889	0.0154031	0.00656696	0.00676605	0.0154952	0.0146709	2.412239
6948	-3341.209	-3509.159	167.9502	0.0445848	0.0258903	0.00663038	0.0139979	0.0255308	0.0103693	0.00968446	0.0602968	0.00192951	0.0261296	0.0228083	0.0104318	0.0705748	0.0361113	0.0185285	0.0208047	0.0342917	0.0157341	0.0819321	0.095714	0.0303543	0.0421981	0.0667952	0.0381013	0.0141885	0.0194961	0.0623769	0.0130633	0.0398443	0.0431397	0.0408857	0.00845685	0.0237715	0.040179	0.0563104	0.0734065	0.0123666	0.0164337	0.00997368	0.0310744	0.0287339	0.0497894	0.0544439	0.012328	0.00488386	0.0708362	0.0385052	0.0127065	0.0448226	0.0262904	0.0118782	0.0387644	0.018852	0.0138522	0.0398254	0.000203367	0.00463023	0.00460483	0.00376653	0.00447008	0.0138618	0.0203502	0.00832979	0.0382721	0.0142978	0.0321431	0.0457201	0.0267235	0.00454692	0.0214308	0.00603876	0.00028631	0.0363463	0.0247407	0.0725615	0.0137277	0.0608087	0.0262065	0.0192303	0.0757979	0.0355441	0.0162806	0.0234301	0.0365223	0.0410786	0.0149647	0.0199586	7.51926e-05	0.00630134	0.0144069	0.00861233	0.0345765	0.00978576	0.0243279	0.0230781	0.0365042	0.0193547	2.933831	0.0163626	0.00950173	0.00243335	0.00513724	0.00936977	0.00380552	0.00355419	0.0221289	0.000708129	0.00958953	0.00837063	0.00382847	0.0259009	0.0132528	0.00679996	0.0076353	0.012585	0.00577442	0.030069	0.035127	0.01114	0.0154867	0.0245138	0.0139832	0.00520717	0.00715507	0.0228923	0.00479424	0.0146228	0.0158322	0.015005	0.00310366	0.00872413	0.0147457	0.0206659	0.0269401	0.00453852	0.00603115	0.00366033	0.0114043	0.0105453	0.0182727	0.0199809	0.00452435	0.00179237	0.0259968	0.0141314	0.00466329	0.0164499	0.00964855	0.00435929	0.0142265	0.00691866	0.00508373	0.0146159	7.46357e-05	0.00169929	0.00168997	0.00138231	0.00164052	0.00508727	0.00746852	0.00305703	0.0140458	0.00524727	0.0117965	0.0167792	0.00980749	0.00166872	0.00786509	0.00221622	0.000105076	0.0133391	0.00907982	0.02663	0.00503805	0.0223167	0.00961777	0.00705749	0.0278178	0.0130447	0.00597496	0.00859881	0.0134037	0.0150758	0.00549203	0.00732479	2.75956e-05	0.00231259	0.00528733	0.00316072	0.0126896	0.00359137	0.00892833	0.00846963	0.013397	0.00710315	2.724801
6984	-3357.893	-3525.473	167.5791	0.0366681	0.0416379	0.00223982	0.029629	0.028354	0.00493533	0.0136309	0.0362078	0.000190646	0.052586	0.0196099	0.00980437	0.131976	0.00387257	0.0239927	0.00285748	0.0325653	0.0135996	0.0324434	0.0851961	0.0425584	0.0221816	0.0423558	0.0349151	0.0164296	0.01927	0.0480608	0.0232004	0.0209925	0.0390554	0.0514944	0.0202252	0.00107012	0.0305428	0.0550698	0.075675	0.017637	0.0133381	0.0160993	0.0258753	0.020132	0.0671041	0.0562358	0.0179714	0.0216265	0.0674476	0.0269307	0.0135501	0.0214184	0.0372341	0.0153702	0.0194529	0.0156763	0.00830939	0.00260559	0.00850852	0.0304017	0.00610282	0.00518777	0.00944587	0.00951385	0.018151	0.00612484	0.0314551	0.0289983	0.0336396	0.0363254	0.00160247	0.0290493	0.0183285	0.00837609	0.00963304	0.0376895	0.0326785	0.0437726	0.0102296	0.0409759	0.018917	0.00348804	0.0526917	0.0233666	0.00741626	0.0100697	0.0225584	0.00363105	0.0129441	0.0147765	0.00248774	0.00530288	0.00424937	0.0063311	0.0326371	0.0214866	0.0185037	0.00620648	0.0361463	0.0418977	3.779406	0.0150872	0.0171321	0.000921583	0.0121909	0.0116663	0.00203066	0.00560849	0.0148978	7.84419e-05	0.0216367	0.00806858	0.00403404	0.0543022	0.00159338	0.00987188	0.00117572	0.0133991	0.00559561	0.0133489	0.0350542	0.0175108	0.00912671	0.0174274	0.014366	0.00676002	0.00792871	0.0197748	0.0095459	0.00863745	0.0160695	0.0211876	0.00832172	0.000440306	0.012567	0.0226587	0.0311368	0.00725683	0.00548801	0.00662411	0.0106465	0.0082834	0.0276102	0.0231384	0.00739439	0.0088983	0.0277515	0.0110807	0.00557523	0.00881266	0.0153201	0.00632413	0.00800395	0.00645008	0.00341893	0.00107208	0.00350086	0.0125089	0.00251103	0.00213453	0.00388654	0.00391451	0.00746831	0.00252009	0.0129423	0.0119314	0.0138411	0.0149462	0.000659341	0.0119525	0.00754134	0.00344637	0.00396355	0.0155075	0.0134457	0.0180104	0.00420901	0.0168597	0.00778346	0.00143517	0.0216802	0.00961425	0.00305145	0.0041432	0.00928174	0.00149401	0.00532588	0.00607985	0.00102359	0.00218189	0.00174842	0.00260495	0.0134287	0.00884076	0.0076134	0.00255368	0.0148725	0.017239	2.430408
7020	-3334.81	-3502.263	167.4528	0.0266719	0.0485574	0.00566574	0.0242094	0.0270423	0.0202125	0.0186899	0.052634	5.88929e-05	0.0363291	0.0281295	0.0253366	0.0609578	0.0104974	0.0281249	0.0097552	0.0209249	0.00821609	0.0346963	0.0869477	0.0205765	0.0212778	0.0754052	0.0550734	0.00437699	0.0145911	0.0458547	0.00335964	0.0401291	0.0431831	0.0384723	0.0344122	0.00696553	0.0508315	0.0523446	0.0561732	0.00647043	0.0181467	0.0248694	0.0405697	0.0283785	0.0685549	0.0596117	0.0111879	0.0178468	0.0601756	0.0209477	0.00420571	0.0257775	0.0305434	0.021401	0.0283317	0.00743499	0.00170006	0.0173197	0.0105595	0.00894035	0.0286742	0.0247495	0.0211705	0.00905314	0.0331203	0.0171599	0.0346104	0.00659759	0.0167068	0.00503437	0.0434748	0.0168836	0.028931	0.0685169	0.0344948	0.0207949	0.0213071	0.008107	0.00726477	0.0165021	0.00393732	0.00488539	0.0145546	0.0222239	0.0129581	0.0580514	0.0392409	0.000745876	0.00500116	0.0130419	0.0325065	0.01314	0.0196718	0.0166607	0.0348018	0.0311477	0.0102732	0.0211588	0.00394201	0.0275329	3.797538	0.0106761	0.0194363	0.00226785	0.00969042	0.0108243	0.00809053	0.00748107	0.021068	2.35733e-05	0.0145416	0.0112595	0.0101416	0.0243998	0.00420183	0.0112577	0.00390476	0.00837571	0.00328869	0.013888	0.0348029	0.00823624	0.00851698	0.0301827	0.0220445	0.001752	0.00584046	0.0183544	0.00134478	0.0160626	0.0172851	0.0153995	0.0137743	0.00278812	0.0203465	0.0209522	0.0224847	0.00258995	0.00726367	0.00995458	0.016239	0.0113592	0.0274408	0.023861	0.00447822	0.00714362	0.0240868	0.00838481	0.00168344	0.0103181	0.0122257	0.00856628	0.0113404	0.00297604	0.000680491	0.00693261	0.00422668	0.00357859	0.0114776	0.00990658	0.00847399	0.00362374	0.0132572	0.00686867	0.0138536	0.00264085	0.0066873	0.00201513	0.0174018	0.00675806	0.0115803	0.0274256	0.0138074	0.00832367	0.00852869	0.00324502	0.0029079	0.00660535	0.00157601	0.0019555	0.00582582	0.00889565	0.0051868	0.0232365	0.0157071	0.000298555	0.00200184	0.00522036	0.0130115	0.00525959	0.00787411	0.00666887	0.0139303	0.0124676	0.00411208	0.00846933	0.00157788	0.0110207	2.498287
7056	-3336.695	-3504.416	167.7205	0.0124804	0.0499971	0.0147915	0.0102335	0.00356382	0.00243374	0.00894469	0.044177	0.000210415	0.0319577	0.0537641	0.00227357	0.0667275	0.00872611	0.0218604	0.0177498	0.0259636	0.01723	0.0366143	0.101341	0.0276637	0.0340104	0.0558194	0.0402382	0.0119394	0.0150573	0.080789	0.00971476	0.0118359	0.0487702	0.0251254	0.0405684	0.0185179	0.0213138	0.0375608	0.0822017	0.0136037	0.0198789	0.0150251	0.0362912	0.0160585	0.0559543	0.0558535	0.00895142	0.0197285	0.0516389	0.0297832	0.0089065	0.0210528	0.0140071	0.00564799	0.00400262	0.014505	0.0213703	0.0162848	0.0206045	0.0184124	0.017128	0.0290534	0.0138595	0.0112239	0.00493666	0.00193762	0.0216743	0.00650996	0.0081134	0.0221882	0.0151791	0.0373078	0.0319939	0.0159957	0.0294045	0.0194161	0.0228139	0.0210978	0.0388124	0.0564175	0.0102032	0.0176359	0.00305994	0.00865778	0.0043836	0.0296692	0.0327643	0.0111984	0.00696702	0.0555974	0.0182783	0.0130562	0.0189831	0.0235798	0.0168694	0.0181362	0.0241779	0.01995	0.0115769	0.00866689	3.783761	0.0053376	0.0213827	0.00632599	0.00437664	0.00152417	0.00104086	0.00382545	0.0188936	8.999e-05	0.0136676	0.0229938	0.000972357	0.0285379	0.00373197	0.00934922	0.00759122	0.0111041	0.00736889	0.0156592	0.0433415	0.0118312	0.0145455	0.0238728	0.017209	0.00510621	0.00643967	0.0345517	0.0041548	0.00506198	0.020858	0.0107456	0.0173503	0.00791973	0.00911544	0.016064	0.0351559	0.00581802	0.00850177	0.00642592	0.015521	0.0068679	0.0239305	0.0238874	0.00382833	0.00843747	0.0220849	0.0127377	0.00380912	0.00900386	0.00599056	0.00241553	0.00171184	0.00620347	0.00913962	0.00696467	0.00881211	0.00787459	0.00732529	0.0124255	0.00592743	0.00480024	0.0021113	0.000828679	0.00926965	0.00278417	0.00346993	0.00948943	0.00649179	0.0159558	0.0136831	0.006841	0.0125757	0.00830385	0.00975702	0.00902307	0.0165992	0.0241286	0.00436368	0.00754251	0.00130867	0.00370275	0.00187477	0.0126889	0.0140126	0.00478933	0.00297965	0.0237778	0.00781724	0.00558388	0.00811868	0.0100846	0.00721467	0.00775645	0.0103404	0.0085322	0.00495121	0.00370665	2.338203
7092	-3334.909	-3502.559	167.6498	0.0333329	0.0703768	0.00104852	0.00644957	0.0121297	0.00994326	0.00415824	0.0396272	0.000339436	0.0139253	0.0180693	0.00739424	0.0697746	0.018934	0.030648	0.0124482	0.0374325	0.00336831	0.0382863	0.109034	0.0277827	0.0467185	0.0552693	0.0535467	0.0143627	0.0150493	0.0888596	0.012369	0.0172395	0.0610761	0.0615514	0.0431094	0.0249146	0.0407293	0.0523716	0.0662455	0.00943112	0.0100309	0.0118724	0.0492722	0.0320156	0.0747916	0.0451921	0.00726442	0.0669842	0.0442632	0.0278318	0.0163802	0.0180864	0.0312844	0.0159328	0.00748791	0.0294615	0.0108999	0.0167999	0.00425828	0.0490405	0.0126109	0.0308187	0.0290097	0.00719389	0.000882033	0.0137659	0.0482133	0.0177257	0.000962857	0.0141712	0.0140163	0.0385463	0.0067641	0.0309638	0.0391832	0.00960181	0.0346513	0.0292448	0.0405847	0.0499621	0.0256135	0.00572593	0.00423688	0.00755262	0.00987444	0.0187076	0.0558192	0.00908795	0.00622526	0.0775538	0.027534	0.0103079	0.0148572	0.0295673	0.0257473	0.00401985	0.032814	0.00953059	0.00224361	0.0158208	3.342686	0.0125396	0.0264753	0.000394445	0.00242628	0.0045631	0.00374059	0.0015643	0.0149075	0.000127693	0.00523858	0.00679756	0.00278166	0.0262487	0.00712282	0.0115296	0.00468292	0.0140819	0.00126713	0.014403	0.0410179	0.0104517	0.0175752	0.0207919	0.0201439	0.00540315	0.00566143	0.0334284	0.00465312	0.00648537	0.0229764	0.0231552	0.0162175	0.0093727	0.0153221	0.0197018	0.0249211	0.00354792	0.00377354	0.00446632	0.0185359	0.0120441	0.0281361	0.017001	0.00273283	0.025199	0.0166515	0.0104701	0.00616214	0.00680396	0.011769	0.00599379	0.0028169	0.0110832	0.00410047	0.00632	0.00160193	0.0184487	0.00474415	0.0115938	0.0109132	0.00270629	0.000331815	0.00517862	0.0181375	0.00666829	0.00036222	0.0053311	0.00527284	0.0145008	0.00254461	0.0116484	0.0147405	0.00361213	0.0130356	0.0110017	0.0152677	0.0187954	0.00963563	0.00215405	0.00159388	0.00284124	0.0037147	0.00703767	0.0209988	0.00341882	0.0023419	0.0291752	0.0103581	0.00387778	0.00558917	0.011123	0.00968594	0.00151224	0.0123444	0.00358534	0.000844029	0.00595168	2.658209
7128	-3337.64	-3505.305	167.665	0.0253776	0.053044	0.00100565	0.00754583	0.00995797	0.00583994	0.00517039	0.0435455	0.00116747	0.0546337	0.032119	0.0181344	0.0790198	0.0183096	0.0147969	0.016296	0.0245318	0.00854668	0.042709	0.12752	0.0598006	0.0300856	0.0559939	0.0479855	0.0106847	0.013134	0.0903537	0.0168401	0.013645	0.0644864	0.0392459	0.0238327	0.031015	0.0412633	0.0492256	0.067114	0.0226424	0.00539153	0.01908	0.0332581	0.0195431	0.0625546	0.0383805	0.0109812	0.0335747	0.0643611	0.0239965	0.0116054	0.027264	0.0266182	0.0095936	0.0117059	0.0334248	0.00387545	0.0182595	0.00937109	0.0101994	0.0145297	0.0443003	0.0220932	0.0126378	0.00870047	0.00353713	0.00647725	0.0135235	0.0285056	0.00629429	0.0374027	0.0375516	0.00283996	0.0424639	0.0199196	0.0134601	0.0586723	0.0177533	0.0326408	0.0506171	0.013338	0.00916349	0.0152615	0.00138205	0.0173546	0.0456528	0.0708263	0.00392223	0.0124767	0.0684838	0.0293028	0.0102783	0.00669612	0.0299549	0.01722	0.00315007	0.00727859	0.0112801	0.0179336	0.0359618	3.356233	0.00961091	0.0200887	0.000380858	0.00285773	0.00377125	0.00221168	0.00195811	0.0164914	0.00044214	0.0206907	0.012164	0.00686778	0.0299261	0.00693416	0.00560384	0.00617156	0.0092906	0.00323677	0.0161746	0.0482941	0.0226475	0.0113939	0.0212058	0.0181729	0.00404647	0.00497408	0.0342184	0.00637764	0.00516758	0.0244221	0.0148631	0.00902584	0.0117459	0.0156271	0.0186425	0.0254172	0.00857505	0.00204186	0.00722591	0.0125954	0.00740129	0.0236904	0.0145353	0.00415877	0.0127153	0.0243746	0.00908787	0.00439517	0.0103253	0.0100807	0.00363326	0.00443322	0.0126585	0.0014677	0.00691519	0.00354899	0.0038627	0.00550262	0.0167773	0.00836707	0.00478616	0.00329501	0.00133957	0.00245304	0.00512157	0.0107955	0.00238375	0.014165	0.0142214	0.00107554	0.0160818	0.0075439	0.00509757	0.0222202	0.00672346	0.0123616	0.0191695	0.00505132	0.00347037	0.00577979	0.000523404	0.00657246	0.0172895	0.0268231	0.00148541	0.00472513	0.0259359	0.0110975	0.00389256	0.00253593	0.0113444	0.00652151	0.00119298	0.00275652	0.00427195	0.00679176	0.0136193	2.640497
7164	-3339.155	-3506.585	167.4305	0.0214075	0.0384706	0.00429899	0.0125749	0.00560635	0.0141131	0.00902559	0.0411094	0.00281159	0.0387247	0.027118	0.0136274	0.0644732	0.010003	0.0350851	0.0109838	0.0199482	0.00961414	0.0371827	0.10753	0.0383519	0.0303236	0.0512063	0.0303714	0.00901249	0.0216544	0.0461999	0.00868471	0.0176007	0.0372326	0.0425885	0.0291884	0.0203009	0.0325776	0.0305198	0.0385313	0.002446	0.0135129	0.0172377	0.0390821	0.0180809	0.0759601	0.0260526	0.00868443	0.0283161	0.0275436	0.0404592	0.00159076	0.0256989	0.0280112	0.0059854	0.0105488	0.0202543	0.0201108	0.0129216	0.0121856	0.0465724	0.0155857	0.0413093	0.0154399	0.00272698	0.0139885	0.019254	0.0214835	0.0088125	0.00827779	0.00922869	0.0139213	0.0200877	0.000771407	0.0339954	0.00600255	0.0130978	0.0255984	0.0233181	0.031691	0.0236425	0.00868828	0.0185855	0.00628726	0.0207639	0.00453828	0.0232914	0.0507636	0.00924173	0.0160213	0.0528108	0.0175115	0.00565667	0.00342714	0.0405787	0.0151944	0.0038248	0.0229615	0.0226461	0.0088349	0.0259153	4.265879	0.00966443	0.0173675	0.00194078	0.00567696	0.00253099	0.00637135	0.0040746	0.0185588	0.00126929	0.0174823	0.0122424	0.00615208	0.0291064	0.00451586	0.0158392	0.00495865	0.0090056	0.00434031	0.0167862	0.0485443	0.017314	0.0136896	0.0231171	0.0137112	0.00406869	0.00977588	0.0208569	0.00392071	0.00794585	0.0168087	0.0192266	0.0131771	0.00916486	0.0147071	0.0137782	0.017395	0.00110425	0.0061004	0.00778195	0.0176436	0.00816264	0.0342922	0.0117615	0.00392059	0.0127833	0.0124345	0.0182653	0.000718148	0.0116018	0.0126456	0.00270211	0.00476224	0.00914383	0.00907903	0.00583348	0.00550118	0.0210251	0.00703615	0.0186491	0.00697037	0.0012311	0.0063151	0.00869222	0.00969871	0.0039784	0.00373701	0.00416629	0.00628476	0.00906861	0.000348252	0.0153472	0.00270985	0.00591299	0.0115564	0.0105269	0.0143069	0.0106734	0.00392232	0.00839042	0.00283838	0.00937386	0.00204881	0.0105149	0.0229172	0.00417218	0.00723281	0.0238415	0.00790557	0.00255371	0.00154718	0.0183192	0.00685951	0.00172671	0.010366	0.0102236	0.00398852	0.0116995	2.215084
7200	-3342.337	-3509.788	167.4511	0.0226587	0.0543953	0.00413578	0.0302761	0.0199477	0.00133207	0.0200716	0.0468731	0.0155024	0.0381256	0.0334101	0.0187536	0.0634093	0.0311738	0.04549	0.0141841	0.0286293	0.0100068	0.0401222	0.123093	0.0402288	0.0363776	0.0802038	0.0416522	0.0101562	0.0208566	0.0456724	0.026854	0.0180779	0.0638791	0.0348139	0.0369154	0.0121389	0.0496557	0.0521158	0.0882244	0.0185114	0.00661975	0.0114507	0.0225134	0.020504	0.0668689	0.051382	0.0307493	0.0101941	0.0244761	0.0171957	0.0122761	0.0246622	0.0270226	0.0243751	0.012569	0.00491322	0.0166276	0.0431096	0.00772806	0.0543112	0.0103417	0.0539356	0.0197145	0.00311614	0.015913	0.0157072	0.0114418	0.00949801	0.0170749	0.015956	0.00889353	0.0542709	0.00269933	0.0117349	0.0080486	0.00646037	0.0254257	0.0178662	0.0578287	0.0925597	0.0321059	0.0283489	0.00863841	0.0379911	0.0321714	0.0351571	0.038271	0.0159446	0.010836	0.0721242	0.0151101	0.012997	0.0489602	0.0318987	0.000925331	0.00595695	0.0449661	0.00430958	0.0232171	0.028345	3.286422	0.00805146	0.0193286	0.00146959	0.0107582	0.00708814	0.000473334	0.00713218	0.0166557	0.00550858	0.0135474	0.0118718	0.00666382	0.0225316	0.0110772	0.0161643	0.00504011	0.010173	0.00355578	0.0142569	0.0437396	0.0142948	0.0129263	0.0284993	0.0148005	0.00360885	0.00741112	0.0162291	0.00954219	0.00642374	0.0226986	0.0123706	0.0131174	0.00431339	0.0176445	0.0185186	0.0313493	0.00657776	0.00235224	0.00406885	0.00799983	0.0072858	0.023761	0.0182579	0.0109264	0.00362234	0.00869726	0.00611027	0.00436213	0.00876337	0.00960211	0.00866137	0.00446622	0.00174585	0.0059084	0.0153184	0.00274606	0.0192987	0.00367478	0.0191653	0.00700527	0.00110728	0.00565447	0.00558133	0.0040657	0.00337499	0.00606734	0.00566976	0.0031602	0.0192844	0.00095917	0.00416983	0.00285996	0.0022956	0.00903466	0.0063485	0.0205486	0.0328898	0.0114084	0.0100734	0.00306954	0.0134996	0.0114317	0.0124926	0.0135991	0.00566569	0.00385044	0.0256283	0.00536916	0.00461831	0.0173973	0.0113348	0.000328804	0.00211672	0.0159781	0.00153135	0.00824989	0.010072	2.814235
