Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3336.979	-3504.482	167.5028	3.753594	2.494457
2832	-3344.461	-3512.022	167.5606	4.003878	2.299812
2838	-3344.277	-3511.716	167.4399	4.268836	2.207142
2844	-3344.079	-3512.03	167.9508	3.757939	2.207142
2850	-3341.732	-3509.177	167.4455	4.072551	2.32942
2856	-3351.319	-3518.855	167.536	4.152845	2.219976
2862	-3335.407	-3503.168	167.7616	3.955668	2.201582
2868	-3338.694	-3506.465	167.771	3.946329	2.201582
2874	-3345.12	-3512.761	167.6411	4.022361	2.236353
2880	-3340.366	-3508.255	167.8892	3.721188	2.270405
2886	-3338.398	-3506.11	167.7121	3.721188	2.383231
2892	-3341.84	-3509.543	167.7032	3.36447	2.611801
2898	-3331.683	-3499.379	167.6957	3.426806	2.577852
2904	-3349.749	-3517.825	168.0757	3.476956	2.307377
2910	-3350.393	-3518.06	167.6665	3.696937	2.427342
2916	-3348.49	-3516.152	167.6624	3.701028	2.427342
2922	-3343.031	-3510.647	167.6159	3.747457	2.427342
2928	-3347.208	-3514.756	167.5482	3.62995	2.543278
2934	-3349.138	-3516.914	167.7756	3.40255	2.543278
2940	-3352.005	-3519.541	167.5368	3.641387	2.543278
2946	-3346.893	-3514.425	167.5324	3.767813	2.467023
2952	-3345.029	-3512.937	167.9082	3.551571	2.366444
2958	-3339.761	-3507.447	167.6861	3.773651	2.366444
2964	-3345.041	-3512.637	167.5964	3.617708	2.520897
2970	-3364.261	-3531.631	167.3705	3.408331	2.789109
2976	-3369.525	-3536.991	167.4662	3.139808	2.893973
2982	-3347.983	-3515.513	167.53	3.284143	2.767562
2988	-3344.484	-3512.479	167.9946	3.284143	2.480529
2994	-3349.69	-3517.1	167.4094	3.672406	2.603099
3000	-3349.12	-3516.752	167.632	3.672406	2.464442
3006	-3338.421	-3505.913	167.4921	3.612225	2.58915
3012	-3333.672	-3501.468	167.7961	3.308232	2.58915
3018	-3326.192	-3493.988	167.7961	3.308232	2.58915
3024	-3340.933	-3508.654	167.721	3.366979	2.599276
3030	-3342.393	-3510.284	167.8909	3.457016	2.437108
3036	-3342.635	-3510.331	167.6959	3.596135	2.472148
3042	-3346.215	-3513.853	167.6375	3.740047	2.418422
3048	-3338.539	-3506.328	167.7895	3.889289	2.226441
3054	-3349.67	-3517.521	167.8507	3.889289	2.186872
3060	-3352.155	-3519.721	167.5653	4.174729	2.186872
3066	-3359.986	-3527.561	167.5754	4.164602	2.186872
3072	-3347.928	-3515.447	167.5198	4.026931	2.311163
3078	-3351.469	-3519.18	167.7114	3.628212	2.442307
3084	-3345.933	-3513.719	167.7864	3.439807	2.513348
3090	-3347.282	-3515.17	167.8878	3.541607	2.385651
3096	-3348.028	-3515.705	167.6767	3.850556	2.323586
3102	-3353.214	-3520.986	167.772	4.118278	2.088766
3108	-3359.745	-3527.263	167.5179	4.112776	2.257445
3114	-3348.614	-3516.441	167.8269	3.580731	2.399451
3120	-3359.355	-3527.235	167.8806	3.72345	2.274507
3126	-3358.829	-3526.148	167.3192	4.001853	2.453967
3132	-3362.487	-3530.13	167.6427	3.453842	2.593958
3138	-3337.947	-3505.981	168.0345	3.329462	2.426973
3144	-3344.259	-3511.733	167.4747	3.817935	2.471815
3150	-3345.376	-3513.211	167.8358	3.539888	2.419624
3156	-3340.881	-3508.752	167.8714	3.472666	2.439528
3162	-3352.55	-3520.411	167.8609	3.347613	2.524371
3168	-3344.732	-3512.525	167.7928	3.415696	2.524371
3174	-3349.599	-3517.232	167.633	3.835597	2.36083
3180	-3352.995	-3520.701	167.7055	3.72237	2.386629
3186	-3367.048	-3534.522	167.4745	3.555286	2.635254
3192	-3357.53	-3525.112	167.5822	3.384911	2.673851
3198	-3345.829	-3513.408	167.5784	3.400727	2.666468
3204	-3334.143	-3501.843	167.7002	3.824178	2.325414
3210	-3344.506	-3512.187	167.681	4.003179	2.222998
3216	-3336.545	-3504.226	167.681	4.003179	2.222998
3222	-3355.644	-3523.156	167.5117	3.962816	2.357112
3228	-3339.393	-3506.899	167.5057	3.968761	2.357112
3234	-3338.167	-3505.946	167.7793	3.654613	2.382836
3240	-3337.929	-3505.624	167.6944	3.753749	2.373837
3246	-3346.517	-3514.254	167.7366	3.83356	2.296158
3252	-3347.028	-3514.745	167.7175	3.751846	2.360392
3258	-3362.025	-3529.793	167.7674	3.440225	2.524917
3264	-3354.298	-3522.119	167.8216	3.510044	2.447321
3270	-3346.314	-3513.933	167.6191	3.71241	2.447409
3276	-3347.414	-3515.235	167.821	3.803431	2.261406
3282	-3359.972	-3527.617	167.6442	3.261989	2.711246
3288	-3347.217	-3514.652	167.4348	3.600015	2.632115
3294	-3348.084	-3515.732	167.6486	3.508417	2.556436
3300	-3333.142	-3500.78	167.6377	3.450703	2.598984
3306	-3335.044	-3502.68	167.6358	3.551543	2.537585
3312	-3338.717	-3506.422	167.7049	3.482438	2.537585
3318	-3337.06	-3504.761	167.7011	3.561427	2.490669
3324	-3328.853	-3496.532	167.6793	3.317637	2.65547
3330	-3341.663	-3509.262	167.5988	3.398144	2.65547
3336	-3348.796	-3516.504	167.7078	3.356054	2.614177
3342	-3362.664	-3530.236	167.5726	3.73248	2.463963
3348	-3353.612	-3521.211	167.5992	3.691747	2.472884
3354	-3351.824	-3519.656	167.8321	3.517715	2.435867
3360	-3344.572	-3512.596	168.024	3.443305	2.361681
3366	-3336.332	-3503.893	167.5617	3.844553	2.400309
3372	-3341.812	-3509.635	167.8235	3.813003	2.253669
3378	-3351.847	-3519.533	167.6864	3.813003	2.341312
3384	-3340.693	-3508.297	167.6039	3.825114	2.385944
3390	-3338.822	-3506.42	167.5985	3.825114	2.389341
3396	-3333.052	-3500.69	167.6377	3.954775	2.281885
3402	-3343.406	-3511.141	167.7342	3.82414	2.303725
3408	-3341.632	-3509.145	167.5133	3.691221	2.526888
3414	-3339.046	-3506.887	167.8405	3.691221	2.320716
3420	-3328.921	-3496.59	167.6689	3.691221	2.429416
3426	-3347.597	-3515.177	167.5796	4.018412	2.278341
3432	-3336.289	-3503.885	167.5967	4.001385	2.278341
3438	-3328.309	-3495.883	167.574	4.290184	2.10596
3444	-3333.383	-3500.814	167.4313	4.320475	2.179219
3450	-3339.029	-3506.392	167.3632	4.320475	2.223328
3456	-3334.706	-3502.189	167.4831	4.256124	2.187369
3462	-3330.892	-3498.797	167.9053	3.830474	2.189599
3468	-3335.378	-3503.191	167.8135	3.830474	2.24889
3474	-3336.797	-3504.345	167.5479	3.839357	2.412307
3480	-3350.308	-3517.881	167.5732	3.507665	2.60367
3486	-3341.915	-3509.593	167.6781	3.433458	2.584644
3492	-3335.378	-3502.951	167.5731	3.365587	2.691342
3498	-3344.657	-3512.167	167.5101	3.450306	2.677961
3504	-3348.706	-3516.614	167.9083	3.471912	2.416715
3510	-3339.661	-3507.308	167.6465	3.602331	2.499239
3516	-3351.312	-3519.099	167.7866	3.462233	2.499239
3522	-3336.145	-3503.866	167.7204	3.534079	2.49571
3528	-3338.929	-3506.827	167.8985	3.355976	2.49571
3534	-3331.186	-3499.134	167.9475	3.109353	2.618508
3540	-3339.059	-3506.911	167.8525	3.298688	2.560081
3546	-3335.628	-3503.311	167.6824	3.298688	2.665236
3552	-3342.454	-3509.819	167.3656	3.509654	2.730203
3558	-3345.532	-3512.951	167.419	3.564428	2.663829
3564	-3356.085	-3523.832	167.7473	3.564428	2.459842
3570	-3346.873	-3514.565	167.6927	3.618997	2.459842
3576	-3345.363	-3512.91	167.5475	3.683562	2.510284
3582	-3347.539	-3514.988	167.449	3.929033	2.418116
3588	-3341.921	-3509.438	167.5168	3.705219	2.515941
3594	-3355.945	-3523.69	167.7455	3.24851	2.657288
3600	-3349.868	-3517.538	167.6701	2.887086	2.923397
3606	-3333.891	-3501.857	167.9666	3.237293	2.527288
3612	-3351.938	-3519.666	167.7275	3.800184	2.323287
3618	-3334.518	-3501.958	167.4398	3.800184	2.50472
3624	-3338.017	-3505.706	167.6888	4.144005	2.126459
3630	-3331.128	-3498.926	167.7979	3.959244	2.175731
3636	-3333.915	-3501.427	167.5114	4.030965	2.313915
3642	-3340.561	-3508.054	167.493	3.941726	2.382345
3648	-3348.406	-3515.916	167.5102	3.795771	2.46343
3654	-3333.222	-3500.874	167.6517	3.746529	2.405398
3660	-3329.209	-3496.928	167.7189	3.686954	2.400577
3666	-3326.169	-3493.839	167.6699	3.686954	2.431433
3672	-3333.248	-3500.658	167.4106	4.079508	2.347188
3678	-3352.56	-3520.426	167.8658	4.042774	2.07677
3684	-3349.428	-3517.109	167.6801	3.871541	2.308016
3690	-3343.702	-3511.726	168.0242	3.522828	2.310933
3696	-3336.869	-3504.438	167.5698	3.977255	2.310933
3702	-3340.167	-3507.992	167.825	3.060821	2.723757
3708	-3339.562	-3507.319	167.7569	3.057645	2.767277
3714	-3343.595	-3511.408	167.8135	3.403312	2.519207
3720	-3342.995	-3511.114	168.1195	3.549114	2.233011
3726	-3332.389	-3500.283	167.8943	3.384405	2.480505
3732	-3343.076	-3510.52	167.4438	3.646478	2.597865
3738	-3334.655	-3502.405	167.7507	3.501343	2.497193
3744	-3335.241	-3502.641	167.3999	3.501343	2.714285
3750	-3345.246	-3512.82	167.5743	3.378947	2.682374
3756	-3346.959	-3514.571	167.6118	3.341454	2.682374
3762	-3343.081	-3510.586	167.5051	3.448136	2.682374
3768	-3346.192	-3514.088	167.8967	3.041716	2.691502
3774	-3330.604	-3498.189	167.5852	3.536733	2.578251
3780	-3333.557	-3501.445	167.8882	3.413245	2.466286
3786	-3336.272	-3504.091	167.8189	3.413245	2.509663
3792	-3332.562	-3500.057	167.4957	3.690229	2.538477
3798	-3349.241	-3516.856	167.6155	3.925896	2.314577
3804	-3364.73	-3532.09	167.3591	3.650643	2.647575
3810	-3349.604	-3517.008	167.4039	4.033693	2.380495
3816	-3347.661	-3515.136	167.4752	4.103084	2.291013
3822	-3345.814	-3513.547	167.7325	3.643245	2.419588
3828	-3345.293	-3513.001	167.7081	3.833521	2.314401
3834	-3345.766	-3513.318	167.5519	4.027149	2.290517
3840	-3349.778	-3517.523	167.7444	4.033339	2.162384
3846	-3364.905	-3532.286	167.3807	4.395746	2.163207
3852	-3340.327	-3507.94	167.6127	4.173978	2.156527
3858	-3346.882	-3514.561	167.6783	4.068724	2.182353
3864	-3343.83	-3511.498	167.6682	4.126913	2.151068
3870	-3332.006	-3499.612	167.606	4.017332	2.262109
3876	-3337.843	-3505.518	167.6755	3.899204	2.293289
3882	-3337.459	-3505.382	167.9233	3.399524	2.452834
3888	-3341.936	-3509.745	167.8088	3.734216	2.313494
3894	-3339.153	-3506.997	167.8443	3.526292	2.42282
3900	-3338.528	-3506.318	167.7904	3.462867	2.496421
3906	-3343.23	-3510.69	167.4605	3.79279	2.496421
3912	-3347.541	-3514.945	167.4031	3.850162	2.496421
3918	-3366.73	-3534.488	167.7582	3.614557	2.421471
3924	-3347.054	-3514.568	167.5149	3.514702	2.635367
3930	-3344.138	-3511.673	167.5346	3.810211	2.439022
3936	-3344.368	-3512.072	167.7044	3.454667	2.555137
3942	-3338.085	-3505.619	167.5338	3.514017	2.62411
3948	-3346.19	-3513.737	167.5465	3.414455	2.677655
3954	-3349.082	-3516.936	167.8542	3.414455	2.48679
3960	-3334.243	-3501.886	167.6432	3.397374	2.628545
3966	-3329.422	-3497.015	167.5923	3.448352	2.628545
3972	-3327.585	-3495.225	167.6408	3.399781	2.628545
3978	-3329.689	-3497.519	167.8294	3.459606	2.47407
3984	-3325.009	-3492.59	167.5811	3.784135	2.426171
3990	-3332.837	-3500.536	167.6994	3.784135	2.351402
3996	-3345.129	-3513.095	167.9658	3.386526	2.434334
4002	-3342.369	-3510.125	167.7556	3.502122	2.493648
4008	-3346.346	-3513.569	167.2229	3.93654	2.554953
4014	-3353.906	-3521.359	167.4526	3.635773	2.599034
4020	-3341.869	-3509.425	167.5561	3.532253	2.599034
4026	-3335.792	-3503.549	167.757	3.32237	2.604573
4032	-3336.868	-3504.465	167.5977	3.286109	2.724973
4038	-3347.267	-3515.074	167.8074	3.286109	2.595852
4044	-3351.115	-3518.852	167.737	3.59229	2.448804
4050	-3349.18	-3516.656	167.4757	3.836996	2.459186
4056	-3344.449	-3512.218	167.7691	3.64816	2.393377
4062	-3337.674	-3505.517	167.843	3.154203	2.655325
4068	-3353.045	-3520.755	167.7105	3.286725	2.655325
4074	-3348.989	-3516.657	167.6675	3.436527	2.589356
4080	-3348.877	-3516.679	167.8019	3.434701	2.506851
4086	-3340.463	-3507.985	167.5223	3.314148	2.753941
4092	-3341.801	-3509.585	167.7839	3.041723	2.760531
4098	-3352.446	-3520.225	167.7799	3.097468	2.728908
4104	-3359.256	-3526.899	167.6432	3.376591	2.641373
4110	-3351.971	-3519.728	167.7569	3.685777	2.37729
4116	-3345.871	-3513.852	167.9815	3.685777	2.233865
4122	-3326.367	-3494.185	167.8183	3.685777	2.338289
4128	-3333.759	-3501.437	167.6776	3.879164	2.304729
4134	-3319.336	-3486.986	167.6501	3.707416	2.43105
4140	-3331.802	-3499.323	167.5215	4.118114	2.251677
4146	-3333.293	-3500.89	167.5967	4.280077	2.097636
4152	-3336.292	-3503.747	167.4549	4.461569	2.071557
4158	-3332.43	-3500.063	167.6324	4.240076	2.100516
4164	-3332.79	-3500.54	167.75	3.921151	2.231343
4170	-3340.036	-3507.157	167.1214	4.509029	2.257571
4176	-3329.718	-3497.44	167.7218	3.908676	2.257571
4182	-3339.638	-3507.214	167.5763	3.893019	2.360391
4188	-3338.777	-3506.569	167.7917	3.712492	2.338269
4194	-3335.437	-3503.154	167.7174	3.712492	2.385404
4200	-3330.948	-3498.812	167.8648	3.737496	2.275618
4206	-3333.329	-3500.899	167.5702	4.2117	2.15967
4212	-3350.967	-3518.462	167.4947	3.811713	2.463141
4218	-3358.652	-3526.275	167.6228	3.735547	2.430507
4224	-3342.292	-3509.951	167.6592	4.29196	2.04868
4230	-3336.961	-3504.66	167.6982	3.966992	2.235188
4236	-3341.015	-3508.526	167.5116	4.244766	2.176263
4242	-3334.967	-3502.442	167.4754	3.955094	2.384963
4248	-3350.325	-3517.801	167.4754	3.955094	2.384963
4254	-3331.895	-3499.481	167.5864	4.01022	2.279271
4260	-3354.252	-3522.177	167.9243	3.581779	2.337031
4266	-3368.797	-3536.621	167.8242	3.661593	2.349936
4272	-3352.208	-3519.69	167.482	3.671021	2.558914
4278	-3350.804	-3518.313	167.5082	3.671021	2.542644
4284	-3336.389	-3504.044	167.6556	3.600566	2.494634
4290	-3337.949	-3505.516	167.5669	3.645601	2.52192
4296	-3349.116	-3516.824	167.708	3.645601	2.433486
4302	-3352.848	-3520.626	167.7785	3.680571	2.366867
4308	-3343.583	-3511.234	167.6517	3.491431	2.565088
4314	-3345.383	-3512.929	167.5453	3.431486	2.667881
4320	-3345.107	-3512.839	167.7318	3.662245	2.408044
4326	-3346.202	-3513.864	167.6618	3.662245	2.452098
4332	-3341.852	-3509.617	167.7656	3.806083	2.295212
4338	-3349.067	-3516.619	167.5526	3.84775	2.404013
4344	-3355.849	-3523.191	167.3422	3.830641	2.546574
4350	-3357.046	-3524.345	167.2987	4.170635	2.360402
4356	-3343.888	-3511.498	167.6104	4.103938	2.203478
4362	-3342.893	-3510.555	167.6616	3.726041	2.412086
4368	-3341.641	-3509.127	167.4862	4.012991	2.341454
4374	-3337.345	-3504.892	167.5471	4.012991	2.302625
4380	-3370.171	-3537.84	167.6685	3.524019	2.534327
4386	-3358.292	-3525.596	167.3032	3.547478	2.74523
4392	-3345.759	-3513.441	167.6824	3.822079	2.338089
4398	-3352.952	-3520.37	167.418	4.378356	2.150242
4404	-3356.486	-3524.025	167.5385	3.730159	2.486786
4410	-3346.38	-3514.177	167.7971	3.653303	2.372404
4416	-3338.826	-3506.458	167.6326	3.71784	2.435518
4422	-3344.89	-3512.712	167.8211	3.131821	2.682561
4428	-3348.428	-3516.196	167.7672	3.18664	2.681991
4434	-3339.218	-3506.872	167.6543	3.803105	2.367922
4440	-3341.371	-3509	167.6288	3.717101	2.438374
4446	-3338.642	-3506.144	167.5021	4.165329	2.233791
4452	-3338.265	-3505.989	167.7246	4.165329	2.089029
4458	-3342.35	-3509.869	167.5188	4.203635	2.19825
4464	-3353.782	-3521.364	167.5826	3.566984	2.561074
4470	-3345.807	-3513.543	167.7356	4.032703	2.168501
4476	-3349.424	-3517.105	167.6811	4.097627	2.16176
4482	-3357.266	-3524.693	167.4275	4.209764	2.253167
4488	-3344.564	-3512.267	167.7024	3.98292	2.222246
4494	-3339.125	-3506.763	167.6377	4.04759	2.222246
4500	-3330.481	-3497.837	167.3557	4.329637	2.222246
4506	-3332.759	-3500.394	167.6352	4.097016	2.191899
4512	-3340.67	-3508.171	167.5009	4.200164	2.212084
4518	-3342.415	-3510.032	167.6166	4.120094	2.189032
4524	-3332.261	-3500.097	167.8361	3.754934	2.282831
4530	-3341.181	-3508.861	167.6795	3.754934	2.382508
4536	-3339.799	-3507.529	167.7302	3.453052	2.540152
4542	-3343.734	-3511.196	167.462	3.764453	2.513216
4548	-3336.626	-3504.484	167.8577	3.764453	2.262887
4554	-3333.245	-3500.852	167.607	4.015153	2.262887
4560	-3359.596	-3527.353	167.7576	3.992112	2.180598
4566	-3352.977	-3520.705	167.7279	3.749382	2.355329
4572	-3360.125	-3527.597	167.472	3.572207	2.626339
4578	-3352.844	-3520.355	167.5113	3.871832	2.414924
4584	-3352.97	-3520.481	167.5113	3.871832	2.414924
4590	-3351.74	-3519.24	167.4999	4.191818	2.21812
4596	-3346.888	-3514.701	167.8126	3.928803	2.185969
4602	-3345.285	-3513.03	167.7445	3.924148	2.23296
4608	-3333.731	-3501.447	167.7164	3.606	2.453092
4614	-3335.614	-3503.166	167.5519	3.79626	2.436943
4620	-3336.741	-3504.531	167.7903	3.646596	2.38091
4626	-3345.074	-3512.819	167.7449	3.692004	2.38091
4632	-3338.299	-3506.164	167.865	3.373761	2.505538
4638	-3332.222	-3499.907	167.685	3.378716	2.614248
4644	-3333.819	-3501.499	167.6795	3.243477	2.70098
4650	-3350.765	-3518.388	167.6233	2.969291	2.90205
4656	-3343.218	-3510.94	167.7216	2.98533	2.832822
4662	-3339.335	-3507.093	167.7574	3.486222	2.502474
4668	-3330.153	-3497.911	167.7574	3.486222	2.502474
4674	-3334.072	-3502.042	167.9701	3.377949	2.437022
4680	-3349.659	-3517.28	167.621	3.316783	2.691883
4686	-3346.96	-3514.431	167.4703	3.440737	2.708286
4692	-3345.756	-3513.25	167.4936	4.037602	2.321062
4698	-3345.212	-3513.021	167.8081	3.912869	2.199181
4704	-3349.572	-3516.927	167.3547	4.054811	2.398288
4710	-3355.946	-3523.494	167.5477	4.041136	2.284241
4716	-3358.315	-3526.305	167.9903	3.699167	2.219537
4722	-3350.174	-3517.865	167.6903	3.94094	2.257037
4728	-3341.353	-3508.976	167.6236	3.841853	2.362839
4734	-3335.517	-3503.239	167.7223	3.902749	2.261016
4740	-3337.605	-3505.35	167.745	3.880016	2.261016
4746	-3341.251	-3508.961	167.7107	3.927631	2.252468
4752	-3351.74	-3519.151	167.4108	3.814587	2.513884
4758	-3345.737	-3513.333	167.5963	3.37984	2.668283
4764	-3358.502	-3526.475	167.9725	3.39408	2.42534
4770	-3346.931	-3515.006	168.076	3.533594	2.270952
4776	-3346.519	-3514.228	167.7099	3.879823	2.283678
4782	-3333.423	-3501.356	167.9328	3.656918	2.283678
4788	-3358.769	-3526.375	167.6067	3.698936	2.463644
4794	-3340.627	-3508.112	167.4844	3.829655	2.458338
4800	-3351.08	-3518.871	167.7903	3.523779	2.458338
4806	-3353	-3520.516	167.5157	3.651812	2.54992
4812	-3347.155	-3514.807	167.6528	3.865795	2.329067
4818	-3336.831	-3504.461	167.6292	3.945661	2.293184
4824	-3337.332	-3505.163	167.8309	3.689812	2.327753
4830	-3338.908	-3506.797	167.889	3.532248	2.390809
4836	-3340.499	-3508.06	167.5611	3.36932	2.696384
4842	-3340.082	-3507.754	167.6727	3.257754	2.696384
4848	-3338.508	-3506.025	167.5171	3.425414	2.688945
4854	-3342.253	-3510.273	168.0203	3.131258	2.559849
4860	-3352.495	-3520.162	167.6662	3.215643	2.726163
4866	-3364.648	-3532.152	167.5034	3.378405	2.726163
4872	-3354.386	-3522.256	167.8699	3.483268	2.433794
4878	-3347.176	-3514.671	167.4952	3.285778	2.787748
4884	-3353.156	-3520.976	167.8204	3.536022	2.431739
4890	-3351.434	-3519.147	167.7128	3.788018	2.340394
4896	-3361.976	-3529.626	167.6492	3.563713	2.521617
4902	-3344.623	-3512.118	167.4957	3.56918	2.613581
4908	-3329.691	-3497.52	167.8291	3.710743	2.315561
4914	-3334.011	-3501.975	167.9632	3.57658	2.315561
4920	-3348.713	-3516.291	167.5777	3.870248	2.37397
4926	-3342.107	-3509.742	167.6347	3.870248	2.337757
4932	-3336.068	-3503.604	167.5364	3.912227	2.373533
4938	-3341.648	-3509.384	167.7367	3.77358	2.334382
4944	-3346.942	-3514.565	167.6225	3.423498	2.625206
4950	-3336.35	-3504.151	167.8015	3.348811	2.5606
4956	-3335.179	-3503.052	167.8731	3.575704	2.373424
4962	-3341.738	-3509.579	167.8407	3.739847	2.289572
4968	-3346.18	-3513.575	167.3945	3.739847	2.570539
4974	-3346.713	-3514.517	167.8041	3.367334	2.547455
4980	-3331.913	-3499.499	167.5859	3.397916	2.663577
4986	-3340.809	-3508.342	167.5326	3.394116	2.698677
4992	-3330.937	-3498.893	167.956	3.266236	2.515847
4998	-3343.249	-3511.01	167.7613	3.266236	2.63663
5004	-3357.872	-3525.277	167.4045	3.753726	2.555671
5010	-3340.02	-3507.65	167.6305	3.527796	2.555671
5016	-3342.243	-3509.812	167.5689	3.663211	2.509642
5022	-3352.962	-3520.727	167.7646	3.46588	2.510705
5028	-3340.595	-3508.26	167.6654	3.56504	2.510705
5034	-3339.389	-3507.054	167.6654	3.56504	2.510705
5040	-3335.566	-3503.454	167.8878	3.423091	2.460361
5046	-3345.187	-3512.947	167.76	3.818065	2.291107
5052	-3345.357	-3513.077	167.7204	3.805859	2.324231
5058	-3343.529	-3511.033	167.5035	3.605214	2.586401
5064	-3346.191	-3513.684	167.4921	3.448377	2.690242
5070	-3348.572	-3516.06	167.4872	3.648257	2.569839
5076	-3345.519	-3513.56	168.0405	3.648257	2.220028
5082	-3341.451	-3509.208	167.7567	4.022344	2.16153
5088	-3344.939	-3512.513	167.5738	4.083029	2.240609
5094	-3328.945	-3496.695	167.7503	3.936932	2.221021
5100	-3334.678	-3502.139	167.4606	4.256248	2.201869
5106	-3331.467	-3499.13	167.663	3.910224	2.294238
5112	-3324.55	-3492.353	167.8024	3.656027	2.367297
5118	-3324.765	-3492.496	167.7308	3.727073	2.367625
5124	-3328.512	-3496.219	167.7072	3.750768	2.367625
5130	-3336.748	-3504.516	167.768	3.750768	2.328963
5136	-3333.728	-3501.529	167.8003	3.592287	2.408914
5142	-3334.615	-3502.475	167.8601	3.501927	2.428223
5148	-3323.322	-3490.867	167.5453	4.190304	2.189714
5154	-3332.79	-3500.468	167.6774	3.95517	2.256221
5160	-3335.937	-3503.658	167.7205	3.767926	2.34825
5166	-3341.996	-3509.847	167.8518	3.538434	2.410406
5172	-3331.953	-3499.534	167.5809	4.124762	2.209092
5178	-3340.417	-3507.999	167.5818	3.982216	2.300086
5184	-3331.464	-3499.232	167.768	3.89771	2.234911
5190	-3339.14	-3506.873	167.7331	3.904044	2.253265
5196	-3332.939	-3500.774	167.8345	4.154578	2.023498
5202	-3328.714	-3496.18	167.466	4.391954	2.110022
5208	-3336.129	-3503.704	167.5753	4.235544	2.140841
5214	-3335.275	-3503.124	167.8488	3.800784	2.245288
5220	-3329.874	-3497.613	167.7388	3.800784	2.315711
5226	-3346.161	-3513.758	167.597	3.559963	2.556445
5232	-3345.617	-3513.18	167.5628	3.490719	2.620578
5238	-3346.731	-3514.396	167.6652	3.627456	2.471768
5244	-3339.614	-3507.264	167.6495	3.724943	2.420369
5250	-3337.845	-3505.481	167.636	3.785829	2.390482
5256	-3335.964	-3503.826	167.8624	3.722605	2.286674
5262	-3335.905	-3503.933	168.0276	3.244195	2.484855
5268	-3347.059	-3514.826	167.7667	3.035424	2.774906
5274	-3345.021	-3513.127	168.1055	3.04775	2.55876
5280	-3340.817	-3508.536	167.7192	3.492268	2.522529
5286	-3332.184	-3499.993	167.8084	3.598372	2.399967
5292	-3339.027	-3506.86	167.8333	3.904924	2.188036
5298	-3338.812	-3506.388	167.5754	3.783601	2.4301
5304	-3344.823	-3512.438	167.6147	3.27973	2.718483
5310	-3350.455	-3518.371	167.9159	3.255708	2.547352
5316	-3351.812	-3519.751	167.9393	3.232365	2.547352
5322	-3350.086	-3517.793	167.707	3.464642	2.547352
5328	-3344.846	-3512.826	167.9801	3.576751	2.304707
5334	-3347.845	-3515.412	167.5674	3.305829	2.73144
5340	-3344.372	-3512.184	167.8119	3.288869	2.591346
5346	-3350.293	-3518.034	167.7401	3.470854	2.522873
5352	-3348.782	-3516.268	167.4857	3.197891	2.84696
5358	-3358.426	-3526.138	167.7125	3.767854	2.353388
5364	-3369.25	-3536.938	167.6883	3.876397	2.299702
5370	-3352.366	-3520.292	167.926	3.63866	2.299702
5376	-3359.382	-3527.212	167.8303	3.564652	2.407444
5382	-3347.823	-3515.346	167.5234	3.667359	2.535452
5388	-3355.658	-3523.396	167.7382	3.639826	2.418119
5394	-3357.196	-3525.021	167.8253	3.552764	2.418119
5400	-3344.681	-3512.218	167.5363	4.179137	2.202765
5406	-3344.182	-3512.02	167.838	4.1091	2.051341
5412	-3330.432	-3498.257	167.8251	3.773066	2.278245
5418	-3340.015	-3507.634	167.619	3.773066	2.409272
5424	-3336.707	-3504.649	167.9416	3.550731	2.345795
5430	-3328.157	-3495.875	167.7183	3.773991	2.345795
5436	-3343.56	-3510.898	167.3379	4.118508	2.368597
5442	-3343.466	-3511.371	167.905	3.551381	2.368597
5448	-3340.708	-3508.383	167.6748	3.781622	2.368597
5454	-3327.845	-3495.584	167.7388	3.613684	2.434208
5460	-3340.202	-3507.811	167.6084	3.780449	2.41128
5466	-3343.685	-3511.306	167.6209	3.780449	2.403433
5472	-3345.286	-3512.85	167.5635	4.28772	2.114419
5478	-3347.991	-3515.52	167.5284	3.90651	2.382225
5484	-3342.004	-3509.664	167.6599	3.702361	2.428055
5490	-3338.563	-3506.193	167.6296	3.702361	2.447144
5496	-3332.516	-3500.146	167.6296	3.702361	2.447144
5502	-3330.436	-3498.008	167.5714	3.702361	2.483595
5508	-3344.249	-3512.083	167.8335	3.440335	2.483595
5514	-3343.482	-3510.89	167.4083	3.748361	2.556681
5520	-3338.548	-3506.248	167.6994	3.667142	2.425388
5526	-3349.372	-3517.26	167.8883	3.667142	2.305584
5532	-3335.971	-3503.752	167.7806	3.618178	2.405026
5538	-3337.637	-3505.215	167.5781	4.000129	2.291029
5544	-3343.548	-3510.945	167.3976	4.000129	2.405709
5550	-3337.577	-3505.115	167.5382	3.827182	2.426059
5556	-3343.565	-3511.42	167.8544	3.877216	2.192326
5562	-3359.63	-3527.152	167.5223	3.730147	2.496964
5568	-3346.337	-3513.919	167.5822	3.670197	2.496964
5574	-3335.599	-3503.409	167.8103	3.670197	2.353304
5580	-3333.576	-3501.346	167.7698	3.470912	2.50426
5586	-3332.584	-3500.253	167.6686	3.572156	2.50426
5592	-3337.125	-3504.805	167.6801	3.127264	2.771693
5598	-3339.052	-3507.072	168.0196	3.25504	2.483092
5604	-3352.698	-3520.376	167.6785	4.115965	2.151481
5610	-3344.783	-3512.193	167.4104	4.115965	2.324134
5616	-3359.118	-3526.663	167.5452	4.451822	2.018213
5622	-3349.655	-3517.417	167.7621	4.17817	2.05584
