Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3341.706	-3509.456	167.7502	3.641985	2.409173
2832	-3348.281	-3515.635	167.3539	4.639572	2.02061
2838	-3341.408	-3509.406	167.9983	3.499887	2.342068
2844	-3334.938	-3502.384	167.4463	4.105993	2.307621
2850	-3345.136	-3512.905	167.7692	3.638812	2.39919
2856	-3339.417	-3507.146	167.7297	3.762847	2.345626
2862	-3349.791	-3517.454	167.6633	3.931288	2.280539
2868	-3346.55	-3514.044	167.4942	3.778743	2.484145
2874	-3338.63	-3506.141	167.5105	3.772337	2.477918
2880	-3332.466	-3500.22	167.7536	3.790809	2.31264
2886	-3338.835	-3506.514	167.6794	3.790809	2.359836
2892	-3333.853	-3501.41	167.5569	3.913268	2.359836
2898	-3333.937	-3501.619	167.6821	3.650541	2.446715
2904	-3338.018	-3505.519	167.5006	3.52602	2.637157
2910	-3341.039	-3508.782	167.7432	3.780682	2.325723
2916	-3350.187	-3517.782	167.5945	3.879516	2.357413
2922	-3341.314	-3508.893	167.5793	4.148973	2.194479
2928	-3338.766	-3506.369	167.6032	4.13654	2.187068
2934	-3355.837	-3523.979	168.142	3.501616	2.249104
2940	-3346.14	-3513.799	167.659	3.501616	2.554199
2946	-3349.044	-3516.478	167.4344	3.602824	2.630651
2952	-3336.748	-3504.345	167.5971	3.841938	2.37958
2958	-3339.688	-3507.277	167.5892	3.930481	2.328379
2964	-3334.982	-3502.408	167.4257	4.293637	2.200235
2970	-3338.661	-3506.256	167.5952	3.652582	2.499867
2976	-3333.155	-3500.646	167.4912	3.756572	2.499867
2982	-3338.559	-3505.944	167.3846	3.86321	2.499867
2988	-3336.953	-3504.3	167.3468	3.744465	2.597218
2994	-3337.304	-3504.882	167.5775	3.649692	2.512759
3000	-3341.732	-3509.587	167.8547	3.279004	2.570948
3006	-3346.82	-3514.509	167.6885	3.322421	2.646859
3012	-3349.882	-3517.501	167.6191	3.55042	2.54865
3018	-3356.243	-3523.96	167.7171	3.589069	2.463307
3024	-3347.271	-3514.801	167.5301	3.875878	2.400491
3030	-3334.712	-3502.444	167.7318	4.07089	2.146142
3036	-3337.534	-3504.891	167.3577	4.199446	2.304495
3042	-3333.096	-3500.837	167.7413	4.008915	2.180253
3048	-3329.984	-3497.873	167.8888	4.042781	2.061602
3054	-3353.54	-3520.997	167.4574	4.301526	2.174618
3060	-3348.428	-3515.846	167.4188	4.188234	2.272609
3066	-3348.29	-3515.956	167.6656	4.057155	2.198032
3072	-3345.327	-3512.894	167.5674	3.894206	2.365287
3078	-3329.61	-3497.44	167.8304	3.918732	2.180934
3084	-3328.242	-3495.965	167.7235	4.030862	2.177532
3090	-3328.55	-3496.137	167.5871	4.030862	2.265565
3096	-3326.862	-3494.684	167.8218	3.79622	2.265565
3102	-3343.01	-3510.588	167.5778	3.79622	2.420668
3108	-3335.287	-3502.789	167.5015	4.322337	2.132323
3114	-3339.665	-3507.386	167.7215	4.338765	1.976039
3120	-3334.616	-3502.029	167.4128	4.537614	2.049164
3126	-3329.727	-3497.373	167.6452	3.876284	2.32723
3132	-3335.639	-3503.325	167.6852	3.876284	2.301715
3138	-3345.437	-3512.915	167.4778	4.144447	2.262846
3144	-3347.011	-3514.675	167.6649	3.904415	2.296747
3150	-3345.063	-3512.457	167.3939	4.012447	2.400277
3156	-3352.358	-3520.076	167.7184	3.790509	2.335244
3162	-3336.271	-3503.877	167.6052	3.893753	2.341548
3168	-3340.563	-3507.642	167.0792	4.64668	2.196004
3174	-3337.265	-3504.967	167.7019	4.023972	2.196004
3180	-3340.649	-3508.053	167.404	4.293935	2.214108
3186	-3329.629	-3497.124	167.4956	3.940604	2.381353
3192	-3331.971	-3499.514	167.543	3.872232	2.394634
3198	-3331.871	-3499.545	167.6734	3.943017	2.266564
3204	-3345.528	-3513.048	167.5193	3.61518	2.570412
3210	-3359.519	-3527.313	167.795	3.574508	2.423522
3216	-3353.485	-3521.164	167.6787	4.012663	2.218346
3222	-3337.856	-3505.731	167.8752	4.091262	2.038513
3228	-3344.35	-3511.968	167.618	4.348434	2.038513
3234	-3361.425	-3528.662	167.2372	4.479767	2.201788
3240	-3354.229	-3521.773	167.5438	4.479767	2.000608
3246	-3347.563	-3514.934	167.3706	4.561292	2.061354
3252	-3338.056	-3505.548	167.4928	4.276666	2.167756
3258	-3345.049	-3512.516	167.4671	4.210804	2.227003
3264	-3336.369	-3503.935	167.5669	4.302069	2.102778
3270	-3358.83	-3526.265	167.435	4.544838	2.029625
3276	-3347.809	-3515.671	167.8621	3.722445	2.287006
3282	-3332.199	-3499.512	167.3128	3.814762	2.574738
3288	-3328.511	-3496.281	167.77	3.340021	2.585604
3294	-3333.173	-3501.044	167.8714	3.340021	2.522593
3300	-3331.497	-3499.249	167.7527	3.555314	2.462175
3306	-3337.044	-3505.127	168.0828	3.38704	2.360084
3312	-3340.039	-3508.018	167.9792	3.886039	2.105206
3318	-3353.713	-3521.592	167.8795	3.985784	2.105206
3324	-3349.088	-3517.125	168.0367	3.776477	2.139288
3330	-3346.398	-3514.314	167.9163	3.764522	2.225111
3336	-3341.786	-3509.308	167.5214	4.242058	2.171668
3342	-3338.268	-3505.73	167.4617	3.741802	2.527513
3348	-3342.483	-3510.252	167.7686	3.900743	2.232541
3354	-3337.492	-3505.019	167.5264	3.931931	2.367396
3360	-3340.342	-3508.152	167.8105	3.647828	2.367396
3366	-3339.822	-3507.551	167.7286	3.563402	2.472191
3372	-3329.717	-3497.543	167.8264	3.388002	2.520695
3378	-3338.083	-3506.142	168.0587	3.430743	2.347591
3384	-3338.612	-3506.15	167.5377	3.895587	2.383194
3390	-3341.566	-3509.464	167.898	3.478873	2.418846
3396	-3343.866	-3511.536	167.6705	3.658974	2.448666
3402	-3341.709	-3509.595	167.8861	3.658974	2.312218
3408	-3349.836	-3517.565	167.729	3.887918	2.266229
3414	-3334.062	-3501.791	167.729	3.887918	2.266229
3420	-3324.815	-3492.635	167.8196	3.685121	2.337918
3426	-3332.948	-3500.859	167.9108	3.680737	2.282512
3432	-3329.228	-3497.021	167.7927	4.054606	2.117009
3438	-3333.658	-3501.469	167.8102	3.771645	2.288687
3444	-3332.335	-3499.834	167.499	3.483547	2.664375
3450	-3339.987	-3507.886	167.8995	3.402818	2.465694
3456	-3323.591	-3491.313	167.7218	3.752634	2.357154
3462	-3325.065	-3492.7	167.6343	3.647298	2.478707
3468	-3328.618	-3496.099	167.4813	4.290635	2.166157
3474	-3336.486	-3503.864	167.3773	4.259742	2.253324
3480	-3331.167	-3499.248	168.0804	3.572989	2.24279
3486	-3324.882	-3492.696	167.8136	3.753313	2.298273
3492	-3338.844	-3506.588	167.7441	3.822793	2.298273
3498	-3341.945	-3509.684	167.7397	4.120115	2.108802
3504	-3334.091	-3501.46	167.3693	4.490542	2.108802
3510	-3325.765	-3493.464	167.6997	4.040723	2.186579
3516	-3328.955	-3496.476	167.5213	3.881822	2.402303
3522	-3338.862	-3506.279	167.4164	3.687809	2.58922
3528	-3341.44	-3509.079	167.6391	3.384216	2.6392
3534	-3335.626	-3503.366	167.7401	3.781612	2.327122
3540	-3337.443	-3505.313	167.8707	3.787253	2.239845
3546	-3344.644	-3512.378	167.7341	4.032677	2.169514
3552	-3347.105	-3514.654	167.5496	4.108499	2.239772
3558	-3346.674	-3514.286	167.612	4.046064	2.239772
3564	-3355.798	-3523.399	167.6003	4.256826	2.110569
3570	-3359.384	-3527.224	167.8397	3.832096	2.230974
3576	-3341.816	-3509.441	167.6243	3.768411	2.408835
3582	-3340.166	-3507.576	167.41	3.558588	2.672939
3588	-3347.883	-3515.335	167.4526	3.476652	2.697097
3594	-3338.374	-3506.213	167.8388	3.422566	2.491377
3600	-3355.578	-3523.379	167.8007	3.636589	2.380709
3606	-3354.52	-3522.241	167.721	3.465899	2.537829
3612	-3358.176	-3525.897	167.721	3.465899	2.537829
3618	-3350.754	-3518.442	167.6882	3.627809	2.457136
3624	-3349.112	-3516.911	167.799	3.516963	2.457136
3630	-3343.931	-3511.763	167.8328	3.305255	2.568231
3636	-3340.569	-3508.224	167.6552	3.211871	2.735209
3642	-3343.398	-3510.852	167.4542	3.797504	2.497417
3648	-3349.582	-3517.109	167.5275	3.797504	2.451492
3654	-3336.484	-3504.111	167.6277	3.525959	2.558554
3660	-3343.296	-3510.791	167.4944	3.40799	2.713572
3666	-3336.04	-3503.997	167.9567	3.184682	2.566167
3672	-3328.109	-3495.765	167.6562	3.591248	2.500069
3678	-3342.567	-3510.196	167.6296	3.356033	2.662446
3684	-3335.066	-3502.927	167.8615	3.337106	2.530535
3690	-3359.276	-3526.984	167.7082	3.713419	2.390612
3696	-3345.645	-3513.62	167.9752	3.206325	2.541208
3702	-3343.772	-3511.248	167.4765	3.175837	2.865896
3708	-3357.818	-3525.411	167.5928	3.097922	2.842652
3714	-3345.996	-3513.701	167.7056	3.235154	2.690064
3720	-3350.242	-3517.924	167.6821	3.991347	2.229915
3726	-3329.202	-3496.819	167.6176	4.065684	2.223525
3732	-3330.742	-3498.41	167.6684	4.065684	2.190734
3738	-3339.746	-3507.244	167.4976	4.065684	2.300573
3744	-3338.135	-3505.779	167.6443	3.571551	2.51978
3750	-3331.422	-3498.977	167.5554	3.983694	2.316009
3756	-3338.36	-3506.354	167.9938	3.682754	2.22788
3762	-3336.302	-3503.67	167.3683	4.354216	2.198226
3768	-3340.258	-3507.867	167.6091	3.777405	2.412779
3774	-3335.144	-3502.962	167.8179	3.664606	2.352042
3780	-3346.8	-3514.393	167.5926	3.927904	2.327852
3786	-3348.09	-3515.649	167.5586	3.959869	2.329186
3792	-3347.656	-3515.031	167.3749	3.258521	2.877366
3798	-3350.031	-3517.881	167.8508	3.213692	2.613805
3804	-3339.621	-3507.163	167.5419	3.884803	2.387371
3810	-3332.058	-3499.811	167.7534	3.673354	2.387371
3816	-3336.074	-3503.708	167.6334	3.673354	2.462953
3822	-3329.296	-3497.088	167.792	3.514765	2.462953
3828	-3335.241	-3502.617	167.3759	4.037894	2.395557
3834	-3339.794	-3507.633	167.8385	4.035404	2.099532
3840	-3336.093	-3503.666	167.5722	4.035404	2.272228
3846	-3341.433	-3508.731	167.2977	4.188994	2.349361
3852	-3332.009	-3499.926	167.9172	3.769708	2.22119
3858	-3341.539	-3509.079	167.5401	3.734055	2.483368
3864	-3344.24	-3511.964	167.7236	3.883119	2.272787
3870	-3352.986	-3520.71	167.7236	3.883119	2.272787
3876	-3355.437	-3522.984	167.5467	4.023808	2.295963
3882	-3350.181	-3517.966	167.7858	3.479761	2.488771
3888	-3346.674	-3514.233	167.5593	4.070739	2.257848
3894	-3348.239	-3515.579	167.3396	4.224833	2.299833
3900	-3349.858	-3517.674	167.8167	3.328811	2.563616
3906	-3354.184	-3521.902	167.7189	3.696503	2.39456
3912	-3358.767	-3526.492	167.7248	3.794214	2.328793
3918	-3358.62	-3526.517	167.8971	3.724641	2.263162
3924	-3348.315	-3516.29	167.9746	3.380376	2.432639
3930	-3343.506	-3511.231	167.7255	3.307463	2.633265
3936	-3357.171	-3525.222	168.0506	3.125506	2.544577
3942	-3345.715	-3513.387	167.6724	3.502053	2.545617
3948	-3352.051	-3519.742	167.6903	3.754696	2.375785
3954	-3330.146	-3497.798	167.6525	3.865918	2.32922
3960	-3328.959	-3496.47	167.5107	3.711329	2.515977
3966	-3331.886	-3499.395	167.5089	3.855689	2.426607
3972	-3338.156	-3505.877	167.721	3.949168	2.232024
3978	-3332.343	-3499.919	167.5757	3.949168	2.325107
3984	-3331.832	-3499.653	167.8203	3.812337	2.256123
3990	-3330.513	-3498.115	167.602	4.0742	2.228099
3996	-3334.152	-3501.892	167.7403	3.944439	2.222609
4002	-3337.201	-3504.74	167.5388	4.185405	2.197102
4008	-3346.72	-3514.437	167.7163	4.007895	2.197102
4014	-3351.127	-3519.11	167.983	3.672838	2.24121
4020	-3333.372	-3501.019	167.6461	3.716318	2.427962
4026	-3333.535	-3501.159	167.6233	3.716318	2.4423
4032	-3335.472	-3502.916	167.444	3.923538	2.424742
4038	-3349.54	-3516.984	167.444	3.923538	2.424742
4044	-3340.88	-3508.362	167.4827	3.820734	2.46501
4050	-3340.912	-3508.41	167.4973	3.974697	2.358705
4056	-3351.836	-3519.483	167.6469	3.63333	2.479579
4062	-3350.018	-3517.784	167.7664	3.807953	2.293499
4068	-3331.746	-3499.522	167.7762	3.301322	2.605737
4074	-3346.919	-3514.468	167.5491	3.360975	2.708862
4080	-3343.859	-3511.586	167.7269	3.325427	2.62132
4086	-3340.617	-3508.099	167.482	3.570329	2.62132
4092	-3355.864	-3523.748	167.8836	3.195093	2.604999
4098	-3356.064	-3523.764	167.7001	3.663383	2.427278
4104	-3353.306	-3520.775	167.4693	4.226186	2.215688
4110	-3353.255	-3520.746	167.4904	4.226186	2.202053
4116	-3340.546	-3508.382	167.8357	3.558571	2.407882
4122	-3344.42	-3512.142	167.7226	3.78935	2.333309
4128	-3338.868	-3506.347	167.479	3.394072	2.731531
4134	-3337.621	-3505.578	167.9565	3.394072	2.435402
4140	-3331.415	-3499.025	167.6094	3.394072	2.651464
4146	-3336.798	-3504.515	167.7175	3.588977	2.46313
4152	-3347.29	-3515.019	167.7289	3.043099	2.793216
4158	-3342.803	-3510.395	167.5922	3.17987	2.793216
4164	-3326.398	-3493.931	167.5333	3.402401	2.693167
4170	-3342.588	-3510.04	167.4513	3.484353	2.693167
4176	-3331.484	-3498.955	167.4707	3.453717	2.700081
4182	-3325.064	-3492.805	167.7415	3.339083	2.603826
4188	-3335.467	-3503.285	167.8184	3.262263	2.603826
4194	-3334.917	-3502.692	167.7758	3.439594	2.520065
4200	-3334.853	-3502.372	167.5189	3.580534	2.59219
4206	-3337.046	-3504.954	167.9077	3.308245	2.51976
4212	-3337.708	-3505.569	167.8612	3.795159	2.240911
4218	-3341.118	-3508.907	167.7892	3.429652	2.517952
4224	-3347.81	-3515.536	167.7256	3.764524	2.347162
4230	-3331.632	-3499.68	168.0473	3.350599	2.405606
4236	-3331.428	-3499.113	167.6854	3.470024	2.557439
4242	-3333.755	-3501.405	167.6499	3.470024	2.579476
4248	-3331.64	-3499.215	167.5749	3.54497	2.579476
4254	-3332.653	-3500.05	167.3964	3.723481	2.579476
4260	-3333.489	-3501.107	167.6183	3.734359	2.43407
4266	-3324.457	-3491.999	167.5411	3.827139	2.424315
4272	-3343.957	-3511.282	167.3253	3.805744	2.572583
4278	-3336.668	-3504.729	168.0611	3.344629	2.400671
4284	-3329.94	-3497.536	167.596	3.475268	2.609622
4290	-3344.77	-3512.42	167.6498	3.421422	2.609622
4296	-3345.904	-3513.856	167.9517	3.623508	2.292933
4302	-3336.799	-3504.637	167.8374	3.543144	2.416564
4308	-3340.542	-3508.427	167.8845	3.543144	2.386789
4314	-3341.896	-3509.585	167.6889	3.577945	2.487942
4320	-3332.281	-3499.973	167.692	3.71478	2.399963
4326	-3347.616	-3515.308	167.692	3.71478	2.399963
4332	-3349.134	-3516.525	167.3913	4.136116	2.323434
4338	-3351.478	-3519.033	167.5549	4.27759	2.126647
4344	-3337.981	-3505.653	167.6715	4.27759	2.050043
4350	-3352.218	-3519.793	167.5744	3.356514	2.696057
4356	-3340.365	-3507.986	167.6204	3.427189	2.624259
4362	-3337.699	-3505.313	167.6146	3.707239	2.453451
4368	-3335.137	-3502.904	167.7672	3.673163	2.378746
4374	-3340.013	-3507.7	167.6864	3.502337	2.536677
4380	-3347.214	-3515.033	167.8199	3.502337	2.453243
4386	-3353.578	-3521.227	167.6486	3.635284	2.477299
4392	-3345.828	-3513.617	167.789	3.545573	2.445491
4398	-3336.636	-3504.207	167.5703	4.110857	2.22494
4404	-3329.967	-3498.007	168.0402	3.563391	2.274795
4410	-3342.292	-3510.086	167.7942	3.563391	2.430998
4416	-3329.344	-3496.877	167.5325	3.612542	2.563856
4422	-3343.021	-3510.612	167.5904	3.612542	2.527861
4428	-3340.511	-3508.323	167.8113	3.592968	2.401577
4434	-3339.325	-3507.318	167.9929	3.824058	2.136817
4440	-3337.209	-3504.898	167.6893	3.802576	2.346096
4446	-3346.444	-3514.124	167.6798	4.141599	2.133914
4452	-3348.031	-3515.401	167.3707	4.247	2.265715
4458	-3361.382	-3528.884	167.5022	4.335175	2.123507
4464	-3355.986	-3523.968	167.982	3.826409	2.142432
4470	-3349.388	-3517.124	167.7359	3.843468	2.290283
4476	-3345.554	-3513.201	167.6475	3.907277	2.30603
4482	-3336.507	-3504.124	167.617	3.937739	2.30603
4488	-3343.822	-3511.621	167.7994	3.750137	2.309348
4494	-3340.829	-3508.672	167.8429	3.750137	2.281571
4500	-3332.192	-3500.117	167.9256	3.768692	2.216447
4506	-3326.085	-3493.958	167.8734	3.774772	2.246153
4512	-3336.409	-3504.178	167.7684	3.776959	2.312026
4518	-3354.825	-3522.455	167.6302	3.915156	2.312026
4524	-3337.486	-3505.223	167.7367	3.833003	2.296508
4530	-3350.76	-3518.735	167.9751	3.361351	2.444272
4536	-3353.253	-3520.737	167.484	3.627043	2.584996
4542	-3341.061	-3509.036	167.9754	3.518322	2.344909
4548	-3335.293	-3502.958	167.6641	3.777931	2.377677
4554	-3344.19	-3511.892	167.7018	3.740232	2.377677
4560	-3344.137	-3511.616	167.4787	3.746795	2.5138
4566	-3348.047	-3515.775	167.7278	3.715916	2.376604
4572	-3349.235	-3516.936	167.7015	4.05481	2.176302
4578	-3348.871	-3516.42	167.5494	3.995985	2.312036
4584	-3343.852	-3511.626	167.7732	3.914274	2.220819
4590	-3357.868	-3525.147	167.2791	4.064589	2.43977
4596	-3344.656	-3512.005	167.3487	4.064589	2.395868
4602	-3337.682	-3505.578	167.8963	3.373626	2.486017
4608	-3330.828	-3498.488	167.66	3.527541	2.537477
4614	-3342.312	-3509.813	167.5005	3.527541	2.636313
4620	-3339.146	-3506.757	167.6103	3.476579	2.599972
4626	-3338.68	-3506.427	167.7472	3.583201	2.448106
4632	-3348.989	-3516.748	167.7587	3.659285	2.392926
4638	-3340.277	-3508.439	168.1618	3.256156	2.392926
4644	-3340.756	-3508.342	167.5857	3.385959	2.671053
4650	-3337.412	-3504.967	167.5549	3.415928	2.671559
4656	-3335.2	-3502.75	167.5505	3.886641	2.38079
4662	-3333.802	-3501.464	167.6615	3.886641	2.310223
4668	-3332.218	-3499.85	167.6325	4.186338	2.135602
4674	-3342.45	-3509.944	167.4932	3.065087	2.922784
4680	-3340.03	-3507.454	167.4238	3.255151	2.849818
4686	-3356.765	-3524.675	167.9096	3.330016	2.504969
4692	-3345.732	-3513.386	167.6544	4.120895	2.163946
4698	-3357.732	-3524.98	167.2479	4.120895	2.423938
4704	-3337.322	-3505.008	167.6866	3.365023	2.621776
4710	-3349.864	-3517.53	167.6663	3.820189	2.349492
4716	-3356.527	-3524.156	167.6296	3.869063	2.341771
4722	-3329.603	-3497.11	167.5066	3.7761	2.478022
4728	-3341.116	-3508.87	167.7544	3.827568	2.288609
4734	-3340.911	-3508.583	167.6713	3.827568	2.341651
4740	-3337.802	-3505.414	167.6126	3.990343	2.275173
4746	-3337.576	-3505.389	167.813	3.789947	2.275173
4752	-3346.778	-3514.492	167.7143	3.988346	2.211038
4758	-3349.86	-3517.478	167.618	3.787603	2.400717
4764	-3367.264	-3534.791	167.527	3.825615	2.434148
4770	-3337.122	-3504.732	167.61	3.894936	2.337794
4776	-3345.228	-3512.708	167.4795	3.894936	2.420388
4782	-3335.762	-3503.554	167.7921	3.755979	2.310302
4788	-3339.4	-3507.039	167.6384	3.885486	2.32569
4794	-3349.266	-3516.985	167.7185	4.363991	1.961179
4800	-3347.531	-3515.071	167.5401	4.111762	2.243793
4806	-3346.765	-3514.321	167.5563	4.215283	2.16638
4812	-3350.562	-3518.221	167.6586	3.762749	2.39078
4818	-3343.996	-3511.602	167.6058	3.535573	2.566168
4824	-3342.077	-3509.572	167.495	3.535573	2.634771
4830	-3342.793	-3510.591	167.7979	3.535573	2.446169
4836	-3356.89	-3524.612	167.7217	3.424936	2.562889
4842	-3355.928	-3523.778	167.8502	3.657801	2.335844
4848	-3343.009	-3510.444	167.4346	4.073401	2.335844
4854	-3344.135	-3511.666	167.5315	3.944421	2.356217
4860	-3347.524	-3515.157	167.6324	3.944421	2.291908
4866	-3342.12	-3509.734	167.614	3.829911	2.37648
4872	-3340.809	-3508.37	167.5605	3.886901	2.374319
4878	-3345.548	-3513.108	167.5605	3.886901	2.374319
4884	-3359.467	-3526.915	167.4476	3.886901	2.445525
4890	-3359.873	-3527.708	167.8344	3.679572	2.332015
4896	-3340.956	-3508.415	167.4589	4.055115	2.332015
4902	-3337.379	-3505.017	167.6377	4.055115	2.217371
4908	-3361.493	-3529.119	167.6257	4.055115	2.22513
4914	-3348.751	-3516.329	167.5773	4.163973	2.186023
4920	-3374.731	-3542.265	167.5341	3.437457	2.671099
4926	-3365.629	-3533.28	167.6512	3.324213	2.668759
4932	-3353.749	-3521.458	167.7089	3.602833	2.459799
4938	-3349.622	-3517.134	167.5121	3.799641	2.459799
4944	-3347.031	-3514.777	167.7464	4.063942	2.14111
4950	-3342.429	-3510.253	167.8238	3.986614	2.14111
4956	-3342.159	-3509.701	167.5429	3.927915	2.359465
4962	-3329.84	-3497.615	167.7753	3.592718	2.424428
4968	-3341.199	-3508.933	167.7332	3.312301	2.625548
4974	-3357.238	-3524.494	167.2555	3.252075	2.953314
4980	-3349.65	-3517.23	167.5794	3.175148	2.803855
4986	-3353.024	-3520.609	167.5844	3.121699	2.833292
4992	-3350.435	-3517.909	167.4741	3.491208	2.674938
4998	-3327.873	-3495.601	167.7279	3.48474	2.521821
5004	-3335.149	-3502.827	167.6786	3.534062	2.521821
5010	-3342.487	-3510.456	167.9692	3.666203	2.254388
5016	-3338.156	-3505.862	167.7057	3.945128	2.244439
5022	-3340.758	-3508.495	167.7365	3.363853	2.591576
5028	-3336.154	-3503.854	167.6994	3.184965	2.724643
5034	-3345.86	-3513.523	167.663	3.450808	2.583275
5040	-3352.944	-3520.71	167.7656	3.441411	2.525294
5046	-3329.407	-3497.037	167.6299	3.441411	2.609589
5052	-3325.57	-3493.353	167.7825	3.397914	2.541899
5058	-3338.005	-3505.708	167.7022	3.2396	2.689391
5064	-3352.919	-3520.403	167.4843	3.919872	2.401629
5070	-3354.771	-3522.399	167.6277	3.341924	2.672289
5076	-3347.406	-3515.239	167.8324	2.950944	2.78632
5082	-3357.226	-3524.83	167.6037	3.173464	2.790093
5088	-3353.261	-3520.883	167.6218	3.241422	2.737557
5094	-3330.853	-3498.545	167.6914	3.641232	2.446671
5100	-3335.618	-3503.316	167.6976	3.726906	2.388763
5106	-3334.961	-3502.868	167.9074	3.675479	2.288037
5112	-3343.707	-3511.112	167.4047	4.022674	2.386981
5118	-3347.144	-3514.682	167.5381	3.521782	2.616624
5124	-3341.878	-3509.658	167.7806	3.501983	2.478123
5130	-3342.861	-3510.68	167.819	3.620291	2.379416
5136	-3353.336	-3520.957	167.6215	3.811868	2.383148
5142	-3352.788	-3520.248	167.4604	3.676136	2.569174
5148	-3350.973	-3518.805	167.8319	3.676136	2.335815
5154	-3346.581	-3514.357	167.7759	4.142436	2.070302
5160	-3335.827	-3503.294	167.4668	3.836864	2.464857
5166	-3348.267	-3515.739	167.4726	3.982691	2.369268
5172	-3334.813	-3502.242	167.4293	4.301408	2.192891
5178	-3326.653	-3494.287	167.6337	4.129567	2.171806
5184	-3324.282	-3491.777	167.4956	4.202564	2.213963
5190	-3322.984	-3490.849	167.865	3.718865	2.287436
5196	-3322.199	-3490.064	167.865	3.718865	2.287436
5202	-3334.806	-3502.556	167.7497	3.794306	2.312892
5208	-3330.42	-3498.187	167.7667	3.794306	2.30202
5214	-3342.603	-3510.17	167.5677	3.983577	2.308247
5220	-3335.559	-3503.617	168.0585	3.492765	2.308247
5226	-3343.878	-3511.715	167.837	3.638105	2.356732
5232	-3345.449	-3513.252	167.8036	3.638105	2.377902
5238	-3346.215	-3513.775	167.5602	3.421111	2.665098
5244	-3349.862	-3517.204	167.3413	3.640008	2.665098
5250	-3373.179	-3540.615	167.4357	4.33047	2.169911
5256	-3357.025	-3524.532	167.5064	4.389298	2.085261
5262	-3340.218	-3507.692	167.4743	4.124599	2.27782
5268	-3341.363	-3508.987	167.6237	3.584459	2.524594
5274	-3335.512	-3503.342	167.8297	3.416637	2.500775
5280	-3342.22	-3509.967	167.7471	3.640882	2.411837
5286	-3336.301	-3503.82	167.5189	3.719836	2.505543
5292	-3344.033	-3511.901	167.8682	3.280578	2.561535
5298	-3336.882	-3504.689	167.8077	3.53662	2.43937
5304	-3353.5	-3521.074	167.5733	3.156068	2.819197
5310	-3336.988	-3504.577	167.5888	3.437003	2.637687
5316	-3339.162	-3506.951	167.7897	3.29686	2.600132
5322	-3339.866	-3507.524	167.6579	3.239123	2.71684
5328	-3342.082	-3509.865	167.7833	3.741543	2.32512
5334	-3345.666	-3513.227	167.5613	3.683802	2.501522
5340	-3350.946	-3518.69	167.7434	4.022347	2.170187
5346	-3344.814	-3512.476	167.6617	4.055578	2.201572
5352	-3350.792	-3518.63	167.8372	3.615969	2.370609
5358	-3352.32	-3520.096	167.7769	3.368485	2.563689
5364	-3352.319	-3519.912	167.5933	3.709855	2.46519
5370	-3343.879	-3511.604	167.725	3.709855	2.38225
5376	-3342.835	-3510.321	167.486	3.906229	2.409149
5382	-3347.867	-3515.678	167.8105	3.868862	2.22611
5388	-3344.582	-3512.036	167.4533	4.343885	2.149711
5394	-3336.25	-3504.078	167.8285	3.856379	2.222547
5400	-3338.32	-3506.092	167.772	3.987051	2.174527
5406	-3343.959	-3511.441	167.4816	4.179044	2.238174
5412	-3345.765	-3513.394	167.6285	4.01225	2.250949
5418	-3336.838	-3504.582	167.7444	3.881421	2.260532
5424	-3338.042	-3505.494	167.4519	4.069764	2.327123
5430	-3349.316	-3516.843	167.5265	3.995155	2.327123
5436	-3347.033	-3514.714	167.6807	3.70304	2.414536
5442	-3344.284	-3512.159	167.8745	3.694386	2.29701
5448	-3337.68	-3505.43	167.7502	3.949393	2.213012
5454	-3337.386	-3505.184	167.7988	3.838738	2.253023
5460	-3337.638	-3505.263	167.6244	4.013074	2.253023
5466	-3352.055	-3519.941	167.8857	3.59302	2.354423
5472	-3331.76	-3499.512	167.7515	3.612005	2.427299
5478	-3339.916	-3507.504	167.5883	3.612005	2.529498
5484	-3341.02	-3508.558	167.5379	3.410472	2.685337
5490	-3346.34	-3514.363	168.023	3.100025	2.577569
5496	-3332.338	-3500.185	167.8469	3.156015	2.651795
5502	-3344.369	-3512.039	167.67	3.202064	2.732134
5508	-3344.369	-3511.997	167.6284	3.232132	2.73918
5514	-3339.272	-3506.904	167.6323	3.653021	2.476356
5520	-3337.793	-3505.624	167.8316	3.502599	2.445737
5526	-3343.723	-3511.178	167.4545	3.717111	2.547354
5532	-3338.694	-3506.677	167.9835	3.815755	2.148359
5538	-3331.938	-3499.652	167.714	3.792533	2.336749
5544	-3337.973	-3505.635	167.6615	3.875812	2.317149
5550	-3334.707	-3502.28	167.5729	4.18373	2.176119
5556	-3334.374	-3502.069	167.6954	3.64724	2.440431
5562	-3339.964	-3507.571	167.6072	3.400249	2.64899
5568	-3344.021	-3511.725	167.7048	3.319794	2.638419
5574	-3342.758	-3510.582	167.8248	3.35523	2.5421
5580	-3348.755	-3516.39	167.6344	3.960895	2.280129
5586	-3354.503	-3521.948	167.4447	4.258818	2.210484
5592	-3348.835	-3516.468	167.6334	3.338568	2.670827
5598	-3343.261	-3510.927	167.6662	3.305796	2.670827
5604	-3343.117	-3510.671	167.554	3.48183	2.631482
5610	-3331.078	-3498.779	167.7012	3.72569	2.38729
5616	-3331.749	-3499.45	167.7012	3.72569	2.38729
5622	-3331.951	-3499.749	167.7982	3.72569	2.32569
