Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-89.60895	-259.08	169.471	0.00623552	0.0114666	0.0952602	0.00238968	0.0253274	0.00256238	0.00692792	0.0041389	0.0309504	0.0146522	0.000158	0.00479273	0.0283879	0.0563326	0.0280628	0.0561398	0.0206707	0.0183685	0.0213888	0.00320943	0.0206359	0.0214551	0.0230747	0.013595	0.01341	0.0144528	0.018672	0.0144237	0.00445925	0.00149306	0.00733764	0.0189846	0.00698209	0.0333808	0.00960654	0.0303123	0.00852341	0.0206773	0.000527839	0.0052453	0.00933637	0.00169991	0.0353016	0.00246726	0.0181178	0.0799892	0.0157635	0.016307	0.000392661	0.000139141	0.00417887	0.0243641	0.0103962	0.0333473	0.00742047	0.021435	0.0034273	0.0113213	0.0205361	0.00238185	0.00612183	0.00906445	0.00922122	0.0025667	0.03613	0.0151374	0.0299666	0.0163663	0.0147186	7.2105e-05	0.00030684	0.000283326	0.0120622	0.0558061	0.00868169	0.00410852	0.00557089	0.034863	0.013948	0.00982737	0.0325284	0.0183715	0.0274646	0.0174556	0.0134021	0.0125626	0.0109646	0.00130863	0.0124558	0.030326	0.011295	0.000654709	0.00845038	0.00102566	0.0089877	0.0755624	0.0135332	3.722127	0.00383921	0.00705999	0.0586517	0.00147133	0.0155941	0.00157766	0.00426552	0.00254832	0.0190562	0.00902134	9.72809e-05	0.00295089	0.0174785	0.034684	0.0172783	0.0345653	0.012727	0.0113095	0.0131691	0.00197604	0.0127056	0.0132099	0.0142071	0.00837045	0.00825656	0.00889862	0.0114963	0.00888065	0.00274556	0.000919277	0.00451779	0.0116888	0.00429888	0.0205526	0.00591475	0.0186633	0.00524787	0.012731	0.00032499	0.00322953	0.0057484	0.00104664	0.0217352	0.00151909	0.0111551	0.0492494	0.00970561	0.0100403	0.000241762	8.56691e-05	0.00257293	0.015001	0.00640097	0.0205319	0.00456878	0.0131975	0.00211019	0.0069705	0.0126441	0.00146651	0.00376921	0.00558098	0.00567751	0.00158032	0.0222453	0.00932013	0.0184504	0.0100767	0.00906222	4.43951e-05	0.000188921	0.000174444	0.00742672	0.0343599	0.00534532	0.00252962	0.00343	0.0214652	0.00858779	0.00605071	0.0200277	0.0113114	0.01691	0.0107474	0.00825167	0.00773483	0.00675094	0.000805723	0.00766901	0.0186717	0.00695431	0.000403105	0.0052029	0.000631499	0.00553373	0.0465238	0.00833237	1.624167
3996	-80.36778	-251.2845	170.9167	2.87721e-05	0.00435881	0.040579	0.00289848	0.0365449	0.0025083	0.00172101	0.00423101	0.00185588	0.0100701	0.000163806	0.014422	0.0111195	0.0579013	0.0477223	0.00696301	0.000807936	0.00296644	0.00766221	0.021557	0.00214528	0.0200107	0.0838247	0.0243585	0.0135132	0.00225011	0.00382465	0.00612355	0.00485208	0.0127296	0.0116963	0.0194168	0.0188521	0.00607753	0.00772873	0.0162625	0.00183069	0.0163489	0.00822574	0.0128304	0.000204999	0.00968129	0.016795	0.0102807	0.026862	0.0256583	0.000532921	0.0407202	0.016082	0.00171336	0.0220661	0.0240707	0.0132707	0.0352274	0.0182978	0.0595472	0.00224059	0.00437182	0.000830031	0.0271412	0.0176055	0.0120906	0.0672878	0.0103789	0.00173366	0.00425855	0.0184358	0.00988295	0.022416	0.0350972	0.0155807	0.00308824	0.028793	0.0619852	0.0374225	0.0217073	0.0107382	0.000786523	0.0110545	0.0195945	0.00260086	0.028177	0.0609196	0.0063883	0.0446661	0.020564	0.0074278	0.000690238	0.00199577	0.0163192	0.0127908	0.0209359	0.00124753	0.000449305	0.0073254	0.034102	0.0104866	1.787645	1.78531e-05	0.00270464	0.0251793	0.00179851	0.0226761	0.0015564	0.00106789	0.00262534	0.00115158	0.00624852	0.000101642	0.00894886	0.00689968	0.0359278	0.0296117	0.00432055	0.000501325	0.00184068	0.0047544	0.0133761	0.00133114	0.0124166	0.0520133	0.0151144	0.00838492	0.00139619	0.0023732	0.00379967	0.00301072	0.00789875	0.00725755	0.0120481	0.0116977	0.00377111	0.00479568	0.0100909	0.00113594	0.0101445	0.00510408	0.00796128	0.000127202	0.00600725	0.0104213	0.00637919	0.0166679	0.015921	0.000330678	0.0252669	0.00997891	0.00106314	0.013692	0.0149359	0.00823446	0.0218586	0.0113538	0.0369491	0.00139029	0.00271272	0.000515035	0.0168411	0.0109242	0.00750223	0.0417521	0.0064401	0.00107573	0.00264243	0.0114394	0.00613237	0.0139091	0.0217778	0.00966784	0.00191625	0.0178661	0.0384619	0.0232207	0.0134694	0.00666306	0.000488038	0.00685935	0.0121584	0.00161383	0.0174839	0.0378006	0.00396395	0.0277153	0.0127599	0.00460896	0.000428293	0.00123838	0.0101261	0.00793668	0.0129908	0.000774094	0.000278794	0.00454542	0.0211603	0.00650695	1.611602
4032	-80.10927	-250.7489	170.6396	9.48602e-05	0.0430802	0.0473204	0.00601977	0.0253548	0.00408842	0.000903705	0.000504981	0.00954488	0.0210384	0.00160819	0.0209572	0.00915378	0.0679403	0.0517856	0.0464334	0.00573562	0.0158182	0.00945258	0.0226159	0.017255	0.00420922	0.0923228	0.00661908	0.00141089	0.000972122	0.00286825	0.0182673	0.00122862	0.00214223	0.0386814	0.00532691	0.0220097	0.0281009	0.000408235	0.00276115	0.0109517	0.00715107	0.0155159	0.0075334	0.00362132	0.0215703	0.0401151	0.0336025	0.00337733	0.034888	0.00190217	0.0070734	0.0368547	0.00357625	0.0143712	0.00280698	0.0126652	0.0398872	0.0148075	0.00620426	0.0258107	0.0128231	0.00754943	0.0325644	0.0295879	0.0298492	0.0220473	0.00250756	0.011829	0.0246933	0.0266038	0.00317577	0.00137332	0.00841348	0.0467777	0.00385856	0.0455574	0.0113591	0.0310737	0.0190735	0.0064151	0.00642026	0.00367917	0.0152093	0.00507622	0.0474321	0.057024	0.0108198	0.0412913	0.00437988	0.020852	0.00567643	0.0483595	0.0128264	0.0231315	0.0193235	0.0035979	0.00129911	0.0037325	0.0113404	0.0211506	1.901779	5.45777e-05	0.0247862	0.0272257	0.00346347	0.0145879	0.00235227	0.000519946	0.00029054	0.00549164	0.0121044	0.000925271	0.0120577	0.00526661	0.0390894	0.0297948	0.0267154	0.00329998	0.00910097	0.00543853	0.013012	0.00992764	0.00242177	0.0531178	0.00380828	0.000811754	0.000559309	0.00165025	0.0105101	0.000706886	0.00123253	0.0222553	0.00306483	0.0126633	0.0161678	0.000234877	0.00158862	0.00630104	0.00411436	0.00892707	0.00433433	0.00208352	0.0124104	0.0230802	0.0193332	0.00194314	0.0200728	0.00109441	0.00406967	0.0212043	0.00205759	0.00826846	0.001615	0.00728692	0.0229491	0.00851948	0.00356961	0.0148502	0.00737775	0.00434356	0.0187359	0.0170233	0.0171737	0.0126849	0.00144272	0.00680582	0.0142073	0.0153065	0.00182718	0.00079014	0.00484069	0.0269135	0.00222002	0.0262114	0.00653544	0.0178782	0.0109739	0.00369092	0.00369389	0.00211681	0.00875065	0.00292059	0.02729	0.0328087	0.00622519	0.0237569	0.00251996	0.0119972	0.00326593	0.0278236	0.00737968	0.0133087	0.0111177	0.00207005	0.000747443	0.00214749	0.00652468	0.012169	1.738076
4068	-94.50626	-264.7545	170.2482	0.0622888	0.0292619	0.0332488	0.00154684	0.0449086	0.00236833	0.00112676	0.00135798	0.00248229	0.00647441	0.00185061	0.0422289	0.00601996	0.0745422	0.0376909	0.0365424	0.00407777	0.00269211	0.00121532	0.00339635	0.0176755	0.0842792	0.0135512	0.0503734	0.054089	0.00345473	0.00866697	0.0294356	0.000282707	0.0220366	0.0359535	0.01375	0.0503479	0.00484567	0.000845154	0.00392978	0.0340345	0.0158015	0.100903	0.00726967	0.00215699	0.0452664	0.0178622	0.0258757	0.0251145	0.0204522	0.0666383	0.0341837	0.0399284	0.0127333	0.0184857	0.000771898	0.00309585	0.0211438	0.00884843	0.0384353	0.0169322	0.000328485	0.00485698	0.0207467	0.0250525	0.0171789	0.0479725	0.0349958	0.0790881	0.0397366	0.023979	0.00986997	0.139416	0.0121189	0.00796556	0.0145584	0.00731188	0.0044363	0.0553264	0.0802685	0.00370986	0.0139846	0.011812	0.0209371	0.0239494	0.000708066	0.00981884	0.0316602	0.045773	0.0406571	0.00533257	0.0214351	0.0359115	0.013645	0.000415815	0.0336172	0.0495446	0.0123857	0.0662301	0.0543201	0.0301185	1.08702	0.024956	0.0117238	0.0133211	0.00061974	0.0179926	0.000948871	0.000451436	0.000544076	0.000994531	0.00259397	0.000741447	0.016919	0.0024119	0.0298653	0.0151008	0.0146407	0.00163376	0.00107859	0.000486918	0.00136075	0.00708167	0.0337664	0.00542929	0.0201821	0.0216708	0.00138414	0.00347242	0.0117934	0.000113266	0.00882897	0.0144048	0.00550894	0.0201719	0.00194142	0.000338611	0.00157447	0.0136359	0.00633086	0.0404268	0.00291259	0.000864199	0.018136	0.00715647	0.0103671	0.0100621	0.00819416	0.0266986	0.0136957	0.0159973	0.0051016	0.00740629	0.000309261	0.00124035	0.00847125	0.00354512	0.0153991	0.00678388	0.000131607	0.00194595	0.00831216	0.0100373	0.00688273	0.0192202	0.0140211	0.0316866	0.0159205	0.00960719	0.0039544	0.0558568	0.00485543	0.0031914	0.00583281	0.0029295	0.0017774	0.0221665	0.0321596	0.00148635	0.00560294	0.00473247	0.00838845	0.00959533	0.000283686	0.00393392	0.0126846	0.0183389	0.0162893	0.00213649	0.00858798	0.0143879	0.00546687	0.000166596	0.0134687	0.0198501	0.00496232	0.0265351	0.0217633	0.012067	2.495945
4104	-105.6149	-275.1108	169.4959	0.0209967	0.0424319	0.0413993	0.00121727	0.072242	0.0405548	0.0257617	0.00114481	0.00494835	0.00711005	0.0392331	0.0186842	0.0211258	0.119437	0.082748	0.0363915	0.0292039	0.01413	0.00106672	0.00127847	0.0367484	0.0479201	0.00485101	0.0980249	0.0109313	0.0173636	0.00246	0.0121688	0.015281	0.00279888	0.0266097	0.00604861	0.0369912	0.0566164	0.00331469	0.0185842	0.0327568	0.0425841	0.0467565	0.0124044	0.00831052	0.049708	0.0705057	0.0480247	0.0179295	0.0149729	0.00671166	0.0044305	0.0391154	0.0121385	0.026535	0.00871556	0.00788371	0.134558	0.0243046	0.00163073	0.00804657	0.00188623	0.00317122	0.0155031	0.00715151	0.00241716	0.00563234	0.00169485	0.013238	0.0265997	0.00668496	0.00872381	0.0228351	0.00308074	0.0401283	0.0214589	0.0236095	0.0502958	0.0142833	0.0116794	0.00972537	0.029053	0.00225247	0.0111918	0.0391949	0.00894578	0.0746899	0.0158783	0.00200234	0.018036	0.011625	0.00140613	0.0339636	0.00302743	0.00408415	0.0493672	0.0117688	0.00590725	0.0311662	0.00599464	0.0406417	2.211743	0.00902757	0.0182437	0.0177997	0.000523367	0.0310606	0.0174367	0.0110763	0.000492212	0.00212756	0.00305699	0.0168684	0.00803332	0.00908308	0.0513521	0.0355777	0.0156466	0.0125563	0.00607522	0.000458637	0.000549683	0.0158001	0.0206034	0.0020857	0.0421461	0.00469995	0.00746553	0.00105768	0.00523202	0.0065701	0.00120339	0.0114409	0.00260062	0.0159045	0.0243424	0.00142516	0.00799031	0.0140839	0.0183091	0.0201031	0.0053333	0.00357313	0.0213721	0.0303141	0.0206484	0.00770883	0.00643762	0.00288569	0.0019049	0.0168178	0.005219	0.0114088	0.00374728	0.00338962	0.0578537	0.0104498	0.000701135	0.00345964	0.000810991	0.00136348	0.00666558	0.00307481	0.00103927	0.00242164	0.000728705	0.00569172	0.0114366	0.00287421	0.00375082	0.00981801	0.00132457	0.0172533	0.00922632	0.010151	0.0216248	0.00614116	0.00502158	0.00418145	0.0124914	0.000968455	0.00481196	0.0168519	0.00384626	0.0321131	0.00682693	0.000860913	0.00775464	0.00499818	0.000604567	0.0146027	0.00130165	0.00175599	0.0212256	0.00506003	0.00253984	0.0134	0.00257741	0.017474	2.325838
4140	-82.39853	-252.0111	169.6126	0.0250402	0.00526575	0.0287622	0.000568672	0.0294693	0.0373184	0.0193339	7.46724e-05	0.00157502	0.00608526	0.0105804	0.00975868	0.00371704	0.0844318	0.0585405	0.0661455	0.0137707	0.000651828	0.0134123	0.0356548	0.0410406	0.13446	0.0443482	0.063111	0.0172678	0.00394172	0.00586323	0.0311892	0.00811024	0.0230119	0.0522602	0.00928998	0.0141895	0.0145949	0.034237	0.00782476	0.00895435	0.0107103	0.00522538	0.00392521	0.0358949	0.0373176	0.0544938	0.0173336	0.061688	0.0380434	0.0525071	0.00649649	0.0392431	0.00229306	0.00314646	0.0228121	0.00232341	0.00509452	0.0164099	0.000804981	0.0245757	0.00756043	0.0462018	0.00107722	0.0171623	0.0306537	0.019077	0.0405898	0.0208593	0.0538048	0.0108911	0.000741399	0.0833184	0.0492947	0.0125	0.0269923	0.00700039	0.030411	0.0115797	0.0112514	0.0637896	0.0295006	0.0554162	0.0132184	0.00436035	0.00415795	0.0275967	0.00339677	0.00528817	0.0209875	0.010839	0.0262766	0.0199249	0.0113094	0.0237121	0.0116888	0.0755281	0.016115	0.0157551	0.0767819	0.103472	1.742151	0.00999899	0.0021027	0.0114853	0.000227081	0.0117676	0.0149019	0.00772036	2.9818e-05	0.000628933	0.00242995	0.00422495	0.00389681	0.00148428	0.0337151	0.0233762	0.026413	0.00549886	0.000260286	0.00535578	0.0142376	0.0163882	0.0536923	0.017709	0.0252013	0.00689534	0.001574	0.00234129	0.0124544	0.00323856	0.00918905	0.0208684	0.00370965	0.0056661	0.00582799	0.0136714	0.00312456	0.00357563	0.00427681	0.00208658	0.0015674	0.0143335	0.0149016	0.0217603	0.00692163	0.0246331	0.0151914	0.020967	0.00259416	0.0156705	0.000915657	0.00125644	0.00910926	0.000927777	0.00203433	0.00655277	0.000321443	0.00981349	0.00301901	0.0184492	0.000430151	0.00685321	0.0122406	0.00761779	0.0162082	0.00832949	0.0214852	0.00434902	0.000296053	0.0332705	0.0196842	0.00499146	0.0107785	0.00279538	0.0121436	0.00462399	0.00449287	0.0254723	0.0117801	0.0221287	0.00527833	0.00174116	0.00166034	0.0110199	0.00135639	0.00211166	0.00838069	0.00432821	0.0104927	0.00795636	0.00451602	0.00946865	0.00466752	0.0301597	0.00643498	0.00629128	0.0306604	0.0413184	2.504273
4176	-81.72351	-251.2691	169.5456	0.0250576	0.022503	0.0310457	0.0153612	0.0236272	0.0202953	0.0310252	0.0179469	0.00244553	0.00164394	0.00774564	0.00299286	0.00320955	0.130434	0.0605769	0.0212975	0.0166997	0.00985565	0.0117039	0.0191801	0.014477	0.0118299	0.0351778	0.0367158	0.0176802	0.00466639	0.0267429	0.00354949	0.00565586	0.00764095	0.00688761	0.000242508	0.0148221	0.00530607	0.00733842	0.002701	0.021757	0.0186418	0.0121724	0.00216872	0.0161762	0.00691564	0.0159495	0.015388	0.0337605	0.0506316	0.00931771	0.00520334	0.00460052	0.0111324	0.004753	0.0309743	0.0113561	0.00597451	0.00563607	0.00713702	0.00464536	0.000520494	0.0154071	0.000209689	0.0128831	0.0149616	0.00413647	0.0694317	0.00612219	0.0215375	0.00732551	0.0133656	0.0431169	0.00103236	0.0266988	0.0368529	0.00669789	0.0157456	0.00118852	0.00804279	0.0709895	0.0233437	0.00316887	0.00330341	0.0453167	0.00646936	0.00250159	0.0146059	0.00061645	0.0121097	0.00833577	0.0124952	0.00744323	0.012304	0.00046949	0.0176593	0.00798242	0.0242224	0.00963821	0.0459837	0.0474375	3.542394	0.0151676	0.0136213	0.0187923	0.00929827	0.0143018	0.0122849	0.0187799	0.0108634	0.00148031	0.000995093	0.00468852	0.00181161	0.00194277	0.0789527	0.0366678	0.0128916	0.0101085	0.00596573	0.00708448	0.0116099	0.00876306	0.00716079	0.0212935	0.0222245	0.010702	0.00282461	0.0161878	0.00214854	0.00342355	0.00462514	0.00416914	0.000146792	0.00897197	0.00321182	0.00444202	0.00163494	0.0131697	0.0112841	0.00736806	0.00131275	0.0097916	0.00418611	0.00965438	0.00931451	0.0204356	0.0306478	0.00564011	0.00314963	0.00278474	0.00673855	0.00287704	0.018749	0.00687397	0.00361643	0.00341157	0.00432011	0.00281188	0.000315061	0.00932608	0.000126927	0.00779827	0.00905642	0.00250385	0.0420277	0.00370582	0.0130369	0.00443421	0.00809032	0.0260991	0.000624899	0.0161611	0.0223075	0.0040543	0.00953098	0.000719421	0.00486838	0.0429707	0.0141302	0.00191815	0.00199959	0.0274306	0.00391597	0.00151424	0.00884111	0.000373144	0.00733013	0.00504573	0.0075635	0.00450546	0.00744771	0.000284187	0.0106893	0.00483184	0.0146621	0.00583411	0.0278344	0.0287144	1.652046
4212	-86.9027	-256.3353	169.4326	0.0162736	0.0200275	0.0321562	0.0102711	0.109481	0.0112695	0.0204343	0.0129049	0.00426386	0.00284572	0.027665	0.00798558	0.00327067	0.19977	0.0690973	0.0214453	0.016462	0.0108107	0.0155177	0.00504979	0.00087823	0.0130152	0.0181055	0.0642351	0.0454394	1.98801e-05	0.0102279	0.00801968	0.00517576	0.00257548	0.0137589	0.00390398	0.0108597	0.0403828	0.0163193	0.00732342	0.0489719	0.0100874	0.0129818	0.00134834	0.0242032	0.0180254	0.0630651	0.116399	0.0238423	0.00703112	0.0025154	0.015627	0.0147042	0.0178443	0.0169585	0.0335603	0.00111485	0.0170471	0.0319526	0.0133115	0.0279983	0.01339	0.017677	0.01951	0.0273677	0.00787058	0.00769695	0.0696125	0.000936129	0.00577709	0.0170946	0.00777766	0.0325351	0.00175453	0.0019932	0.0849051	0.018906	0.0146919	0.0265009	0.0169	0.0272655	0.0313882	0.0134139	0.0151342	0.0300136	0.0150962	0.0138854	0.00984581	0.00900728	0.0229796	0.00471218	0.00981813	0.0525991	0.0326581	0.00778763	0.0323311	0.0103093	0.0321534	0.00527316	0.088486	0.104362	2.228977	0.00690366	0.00849614	0.0136414	0.00435722	0.0464444	0.00478079	0.0086687	0.00547457	0.00180883	0.00120722	0.0117361	0.00338767	0.00138749	0.0847469	0.0293127	0.0090976	0.00698357	0.00458616	0.00658298	0.00214224	0.000372565	0.00552136	0.0076808	0.02725	0.0192764	8.43362e-06	0.00433893	0.00340213	0.00219568	0.00109258	0.00583686	0.00165616	0.00460692	0.0171313	0.00692302	0.00310677	0.020775	0.00427931	0.00550717	0.000571998	0.0102676	0.00764678	0.0267537	0.0493793	0.0101144	0.00298277	0.00106709	0.00662934	0.00623785	0.00756999	0.00719419	0.0142371	0.000472945	0.00723178	0.013555	0.00564703	0.0118776	0.00568036	0.00749902	0.0082766	0.01161	0.00333888	0.00326523	0.0295312	0.000397128	0.00245078	0.00725191	0.00329946	0.0138022	0.000744313	0.000845562	0.0360187	0.00802039	0.00623265	0.0112423	0.00716936	0.0115667	0.0133156	0.00569048	0.00642028	0.0127325	0.00640415	0.00589051	0.00417682	0.0038211	0.00974847	0.00199902	0.00416508	0.0223138	0.0138543	0.00330369	0.0137156	0.00437347	0.0136402	0.002237	0.0375378	0.0442729	2.357249
4248	-90.79614	-261.1721	170.376	0.00204182	0.00846322	0.0186815	0.0185859	0.0414167	0.0219909	0.00120468	0.0230562	0.00734175	0.00546772	0.0026466	0.0583902	0.00876654	0.0747291	0.0639056	0.0288224	0.00932974	0.0200074	0.00842628	0.00395821	0.000434726	0.0254285	0.0494373	0.0137056	0.00199789	0.00239936	0.0138668	0.0220111	0.00984147	0.0192332	0.00317846	0.0151708	0.0219335	0.0412741	0.00675798	0.00031295	0.0149966	0.0277574	0.0113968	0.00674441	0.0173612	0.0259943	0.0731827	0.0179064	0.0239197	0.0209838	0.000777563	0.00305436	0.0423507	0.00327938	0.0110686	0.00786131	0.00682762	0.0224338	0.0405165	0.00624196	0.0032975	0.00526267	0.0140992	0.0142372	0.029607	0.00449404	0.0254031	0.0137628	0.00319369	0.0221208	0.0103646	0.0070382	0.117701	0.00101842	0.00607972	0.0421566	0.049789	0.0259682	0.00436024	0.0687592	0.00789103	0.00842051	0.00506397	0.0286662	0.0159705	0.0257007	0.0256412	0.0295305	0.000197883	0.0170113	0.00560575	0.0160457	0.00475393	0.0105032	0.00645029	0.0157655	0.000348559	0.000844203	0.00660296	0.0203587	0.0141969	2.120354	0.00113867	0.00471974	0.0104182	0.0103649	0.0230971	0.0122638	0.000671821	0.0128579	0.00409432	0.00304922	0.00147595	0.0325629	0.00488889	0.0416747	0.0356387	0.0160736	0.00520298	0.0111576	0.00469914	0.0022074	0.000242437	0.0141809	0.02757	0.00764332	0.00111417	0.00133807	0.0077332	0.0122751	0.00548836	0.0107259	0.00177255	0.00846038	0.0122318	0.0230176	0.00376877	0.000174525	0.00836325	0.0154797	0.00635574	0.0037612	0.00968191	0.0144964	0.0408123	0.00998598	0.0133395	0.0117022	0.000433629	0.00170334	0.023618	0.00182883	0.00617267	0.00438407	0.0038076	0.0125108	0.0225951	0.00348099	0.00183894	0.00293487	0.00786277	0.00793975	0.0165111	0.00250622	0.0141667	0.0076752	0.00178105	0.0123363	0.00578012	0.00392504	0.0656389	0.000567949	0.00339052	0.0235098	0.0277662	0.0144818	0.0024316	0.0383454	0.00440064	0.00469592	0.00282406	0.0159865	0.00890638	0.0143327	0.0142995	0.0164685	0.000110355	0.00948682	0.0031262	0.0089483	0.00265115	0.00585738	0.00359718	0.00879208	0.000194383	0.000470792	0.00368232	0.0113536	0.00791726	1.793154
4284	-75.5568	-245.829	170.2722	0.00202262	0.0174816	0.013103	0.0214272	0.018918	0.0033116	0.00776799	0.0105332	0.0124084	0.014955	0.00153995	0.0192064	0.00276757	0.111886	0.0627515	0.0463151	0.00193798	0.00787226	0.000349309	0.0177612	0.000359113	0.00489798	0.0664284	0.00500967	0.00380405	0.0128591	0.00272296	0.0235562	0.0125475	0.0264728	0.0106645	0.00252477	0.0562773	0.0515871	0.00571095	0.000217322	0.044979	0.00310885	0.00984646	0.00127431	0.000430949	0.00343216	0.0392672	0.0610292	0.0434627	0.00593281	0.00483137	0.0198115	0.00416036	0.0030783	0.0110148	0.0128461	0.011392	0.00772172	0.00891548	0.002846	0.0041904	0.0204461	0.00548016	0.00515257	0.0473954	0.00842104	0.0369093	0.00770766	0.00376552	0.0278137	0.00729183	0.0149772	0.0805695	0.00289736	0.0259986	0.00365574	0.0613308	0.0119247	0.000556332	0.0318532	0.022008	0.0340925	0.0295789	0.0365263	0.0091042	0.0130141	0.0274619	0.00563502	0.0252553	0.00959514	0.0020656	0.0186491	0.017071	0.0201789	0.00308066	0.0208451	0.0404629	0.03873	0.00141171	0.0030205	0.0458644	2.215136	0.00111665	0.00965127	0.00723392	0.0118296	0.0104443	0.00182827	0.00428857	0.00581519	0.00685048	0.00825639	0.00085018	0.0106035	0.00152793	0.0617702	0.034644	0.0255697	0.00106992	0.00434613	0.000192847	0.00980563	0.00019826	0.00270409	0.0366739	0.00276575	0.00210015	0.00709925	0.0015033	0.013005	0.00692725	0.0146152	0.0058877	0.00139388	0.0310697	0.0284803	0.00315291	0.000119979	0.0248321	0.00171634	0.00543605	0.000703524	0.000237919	0.00189483	0.0216787	0.0336931	0.023995	0.0032754	0.00266732	0.0109376	0.00229686	0.00169947	0.00608105	0.00709208	0.00628934	0.00426302	0.00492207	0.00157123	0.00231344	0.0112879	0.0030255	0.00284464	0.0261661	0.0046491	0.0203769	0.00425526	0.00207888	0.0153554	0.00402569	0.00826862	0.044481	0.00159958	0.0143534	0.00201827	0.0338596	0.00658342	0.000307141	0.0175856	0.0121502	0.0188218	0.01633	0.0201655	0.00502627	0.00718487	0.0151612	0.00311099	0.013943	0.00529731	0.00114038	0.0102958	0.00942462	0.0111404	0.00170077	0.0115082	0.0223388	0.0213821	0.000779379	0.00166757	0.0253209	1.811325
