Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-94.55507	-264.3912	169.8361	2.412495	2.000628
2844	-101.8728	-271.3507	169.4778	1.643451	2.643137
2850	-107.5516	-277.0857	169.5341	3.320787	1.762199
2856	-98.0057	-266.7682	168.7625	4.091482	1.960954
2862	-93.67406	-263.7039	170.0298	3.00961	1.558834
2868	-89.22902	-258.9022	169.6732	2.074112	2.284919
2874	-73.451	-243.1847	169.7337	2.216043	2.170673
2880	-77.2905	-246.7802	169.4897	3.374455	1.768445
2886	-89.33805	-258.3696	169.0316	3.856757	1.873984
2892	-92.28354	-261.7326	169.449	2.543192	2.188807
2898	-82.15558	-252.576	170.4204	2.243275	1.691671
2904	-98.53161	-267.4233	168.8917	3.425319	2.148021
2910	-93.81349	-263.2729	169.4595	3.989222	1.513163
2916	-89.42877	-259.7361	170.3073	1.675836	2.098254
2922	-78.29026	-248.1705	169.8802	2.750281	1.797525
2928	-90.76962	-260.9727	170.203	2.422808	1.744703
2934	-86.38989	-255.8487	169.4588	2.208897	2.35089
2940	-75.67374	-244.7893	169.1156	2.030516	2.657525
2946	-76.3724	-246.1085	169.7361	3.427983	1.567438
2952	-69.49306	-239.3626	169.8696	3.564274	1.400471
2958	-77.49124	-246.9815	169.4903	3.213246	1.84224
2964	-87.75401	-258.5232	170.7692	2.669117	1.166893
2970	-71.35115	-241.9113	170.5601	1.511721	2.031063
2976	-72.10425	-242.5306	170.4263	1.656898	2.031063
2982	-80.22952	-250.2388	170.0093	1.96424	2.127508
2988	-83.16463	-252.6744	169.5098	2.587339	2.127508
2994	-72.28486	-241.9505	169.6656	2.203118	2.221568
3000	-82.71103	-251.7375	169.0264	3.488697	2.032489
3006	-78.05088	-248.3043	170.2534	2.227527	1.817341
3012	-79.03393	-248.7498	169.7158	1.852206	2.378284
3018	-94.52006	-263.8467	169.3267	2.1614	2.458779
3024	-86.29767	-256.0287	169.731	2.078207	2.245647
3030	-88.10739	-258.1423	170.0349	2.53154	1.803463
3036	-85.79873	-255.996	170.1973	1.165466	2.479026
3042	-90.13487	-259.6168	169.4819	1.542657	2.697662
3048	-90.06758	-259.4022	169.3346	1.824756	2.631461
3054	-87.62834	-257.6925	170.0642	2.044063	2.047035
3060	-96.14441	-266.3279	170.1835	1.905897	2.045879
3066	-88.77659	-257.9764	169.1998	3.395148	1.957346
3072	-86.53951	-256.5859	170.0464	1.89655	2.14126
3078	-85.83442	-255.7896	169.9552	2.515039	1.866936
3084	-86.93619	-256.558	169.6218	3.442262	1.643673
3090	-84.29404	-253.5752	169.2812	2.005758	2.56804
3096	-89.26974	-258.4385	169.1687	2.651239	2.316691
3102	-94.70253	-265.1014	170.3989	1.749295	1.993994
3108	-92.4536	-261.2988	168.8452	2.117917	2.778542
3114	-95.1236	-264.1741	169.0505	2.892345	2.279947
3120	-93.3172	-262.1501	168.8329	5.813054	1.244539
3126	-102.7474	-272.8719	170.1246	2.243979	1.896444
3132	-89.51513	-260.3478	170.8327	1.753347	1.693706
3138	-108.3872	-278.4743	170.0871	2.239408	1.924328
3144	-110.9395	-279.699	168.7596	2.263397	2.75846
3150	-91.04885	-260.6337	169.5848	2.217611	2.265964
3156	-89.85083	-259.9346	170.0838	2.580407	1.743663
3162	-95.2945	-263.602	168.3075	2.092812	3.114896
3168	-100.393	-270.8797	170.4867	1.482117	2.097847
3174	-100.1356	-269.1335	168.9979	2.341448	2.573496
3180	-93.59224	-262.5116	168.9193	2.341448	2.622168
3186	-102.1185	-271.9231	169.8046	1.421099	2.569058
3192	-85.173	-254.3697	169.1967	2.003038	2.62175
3198	-86.58783	-256.9364	170.3486	1.428575	2.220628
3204	-99.58882	-269.7911	170.2023	1.760301	2.117424
3210	-93.40473	-263.1213	169.7166	2.871903	1.849648
3216	-84.94499	-255.262	170.317	2.517035	1.611785
3222	-90.71395	-261.6695	170.9556	1.455879	1.798891
3228	-84.80168	-255.5209	170.7192	1.410152	1.989003
3234	-86.88287	-257.5453	170.6625	1.765862	1.805083
3240	-97.15903	-266.1118	168.9528	2.767354	2.399438
3246	-92.92016	-262.0965	169.1763	2.066849	2.601197
3252	-95.10421	-263.837	168.7328	3.568979	2.191178
3258	-89.53978	-259.8414	170.3017	1.736456	2.066125
3264	-91.90828	-261.8297	169.9214	1.793138	2.280414
3270	-78.0884	-246.9456	168.8572	2.683863	2.497993
3276	-86.50508	-255.879	169.3739	2.90304	2.064902
3282	-89.17541	-258.6012	169.4258	3.058991	1.957534
3288	-89.66349	-259.0003	169.3368	3.058991	2.01701
3294	-94.31128	-263.1514	168.8402	4.982471	1.561062
3300	-82.33695	-252.1269	169.79	2.549508	1.960963
3306	-94.28424	-263.5485	169.2643	3.289332	1.960963
3312	-87.8077	-257.2851	169.4774	2.977708	1.960963
3318	-91.19108	-260.9183	169.7272	2.911611	1.822898
3324	-80.23744	-249.9883	169.7509	3.004885	1.760877
3330	-81.23632	-250.1878	168.9515	5.422659	1.302937
3336	-84.28084	-253.1698	168.8889	5.42729	1.351275
3342	-124.7805	-293.8731	169.0926	3.376212	2.037138
3348	-106.4239	-275.3936	168.9696	2.323219	2.599998
3354	-96.04361	-266.3049	170.2613	2.267934	1.789394
3360	-107.0074	-276.8401	169.8326	1.485077	2.513952
3366	-80.04954	-250.1535	170.104	1.667174	2.235534
3372	-81.02394	-250.5847	169.5607	2.306602	2.235534
3378	-87.03054	-256.957	169.9265	1.760218	2.295843
3384	-79.79337	-250.6559	170.8625	1.409074	1.89317
3390	-83.30462	-254.2089	170.9043	1.837885	1.58851
3396	-96.05674	-265.6073	169.5505	2.580597	2.104178
3402	-90.88894	-260.3276	169.4386	2.202246	2.367145
3408	-87.76162	-257.5791	169.8175	2.728929	1.851543
3414	-74.44345	-243.9305	169.487	3.062376	1.91471
3420	-79.31111	-249.3466	170.0355	1.866669	2.16522
3426	-90.02996	-259.4113	169.3813	2.461936	2.272574
3432	-94.0416	-265.0934	171.0518	1.358972	1.796238
3438	-80.7307	-251.6812	170.9505	1.358972	1.865905
3444	-80.37524	-250.3514	169.9761	2.813902	1.697935
3450	-80.94879	-249.9415	168.9927	2.143222	2.675454
3456	-86.46399	-256.1026	169.6386	3.052222	1.815954
3462	-85.05489	-255.4932	170.4383	1.727027	1.980995
3468	-80.97484	-251.2318	170.257	2.703312	1.553428
3474	-75.15969	-245.1099	169.9502	2.04871	2.11944
3480	-79.42458	-249.7951	170.3705	2.060338	1.831405
3486	-91.63208	-261.5746	169.9425	2.431762	1.919122
3492	-93.3703	-263.0449	169.6746	2.510631	2.05751
3498	-94.24075	-264.785	170.5443	1.794436	1.868899
3504	-91.82056	-261.0787	169.2582	2.318083	2.422376
3510	-85.48761	-254.3896	168.902	3.050501	2.30381
3516	-93.45757	-262.2288	168.7712	5.006342	1.602383
3522	-92.25392	-261.4825	169.2285	4.101654	1.633593
3528	-98.28113	-267.5253	169.2441	3.791399	1.754887
3534	-100.7023	-269.6423	168.94	5.049798	1.460246
3540	-95.09677	-264.6419	169.5452	3.857877	1.508322
3546	-95.31976	-264.1239	168.8041	4.124153	1.919959
3552	-85.96589	-255.0728	169.1069	3.844356	1.827588
3558	-96.69088	-265.4605	168.7697	3.118319	2.358309
3564	-85.85272	-255.1572	169.3045	2.352799	2.375749
3570	-85.24113	-254.7459	169.5047	1.780481	2.550267
3576	-87.15288	-257.0006	169.8477	2.543029	1.92543
3582	-78.79275	-249.017	170.2242	2.190465	1.858068
3588	-79.31975	-249.2165	169.8967	2.505409	1.911702
3594	-89.06157	-258.8413	169.7797	2.468186	2.009435
3600	-94.47844	-263.0973	168.6189	4.928073	1.740335
3606	-95.28308	-263.7038	168.4207	2.966991	2.642146
3612	-96.88687	-267.2845	170.3976	2.056533	1.814884
3618	-92.9432	-262.9979	170.0547	2.970423	1.560728
3624	-77.66882	-248.4889	170.82	1.109407	2.116411
3630	-81.38931	-251.782	170.3927	1.995085	1.853866
3636	-88.37695	-258.666	170.289	2.911822	1.415419
3642	-80.04783	-249.9135	169.8657	2.426085	1.973799
3648	-80.08415	-249.4576	169.3734	2.074717	2.474386
3654	-83.00009	-252.5815	169.5814	2.559033	2.094606
3660	-81.66009	-251.6207	169.9606	3.247252	1.489329
3666	-83.52088	-253.2559	169.735	3.087337	1.731895
3672	-98.35362	-267.4839	169.1302	3.295605	2.047504
3678	-97.55478	-266.5969	169.0421	3.603356	1.973199
3684	-95.63657	-265.0043	169.3677	3.385178	1.847883
3690	-91.12197	-260.5954	169.4734	2.004081	2.448879
3696	-90.53542	-259.4073	168.8719	2.979366	2.354609
3702	-100.5251	-270.3081	169.783	1.651151	2.448894
3708	-84.1896	-253.9191	169.7295	3.301638	1.632641
3714	-81.56482	-251.3381	169.7733	3.073499	1.711685
3720	-75.3758	-244.6352	169.2594	2.389853	2.385856
3726	-91.38308	-259.6552	168.2721	3.819441	2.385856
3732	-89.52597	-258.649	169.1231	2.503094	2.416587
3738	-82.10915	-252.6603	170.5511	2.287242	1.57199
3744	-80.79784	-250.3922	169.5944	1.912643	2.421882
3750	-84.90403	-254.9638	170.0598	1.911725	2.123937
3756	-93.93217	-263.5723	169.6401	1.91511	2.391688
3762	-85.93869	-255.6146	169.6759	1.873765	2.391688
3768	-86.68442	-257.0099	170.3255	1.176205	2.391688
3774	-85.42491	-254.8951	169.4701	2.948995	1.979365
3780	-85.18549	-253.8175	168.632	3.025893	2.485301
3786	-90.13319	-259.6567	169.5235	2.7102	2.058378
3792	-99.30856	-268.5776	169.2691	3.161013	2.015476
3798	-97.03625	-266.3053	169.2691	3.161013	2.015476
3804	-92.02365	-261.4573	169.4336	3.286702	1.847321
3810	-99.79606	-269.84	170.0439	2.678343	1.720191
3816	-96.49275	-265.8889	169.3962	2.599272	2.195582
3822	-92.04131	-260.8807	168.8394	2.599272	2.548468
3828	-99.7658	-268.4075	168.6417	4.287725	1.9655
3834	-104.8021	-273.408	168.6059	5.855831	1.410518
3840	-105.2526	-274.5224	169.2698	4.122572	1.594798
3846	-101.9045	-271.3729	169.4683	4.122572	1.446856
3852	-94.36222	-263.5594	169.1972	2.619766	2.31353
3858	-100.3255	-270.2902	169.9648	2.828596	1.698488
3864	-77.70787	-247.5434	169.8355	2.636891	1.885736
3870	-71.06167	-240.0317	168.97	3.252032	2.171587
3876	-85.93167	-255.3124	169.3807	2.188367	2.410892
3882	-102.575	-272.6976	170.1226	2.673658	1.666848
3888	-91.85486	-261.5651	169.7103	3.149328	1.719414
3894	-100.8957	-270.1587	169.263	3.599835	1.824795
3900	-84.67269	-255.1053	170.4326	1.93166	1.86358
3906	-99.71277	-269.6454	169.9326	2.994481	1.63729
3912	-84.05692	-253.9066	169.8496	2.994481	1.696538
3918	-82.14622	-251.4067	169.2604	3.66446	1.798421
3924	-90.40373	-259.8167	169.4129	3.66446	1.691549
3930	-89.96006	-260.1422	170.1821	2.500523	1.717236
3936	-84.61311	-254.8167	170.2036	2.984792	1.441531
3942	-78.32459	-248.4871	170.1625	2.186857	1.902088
3948	-80.42882	-249.8845	169.4557	3.018549	1.956364
3954	-88.35662	-257.5981	169.2415	4.101799	1.624167
3960	-89.60895	-259.08	169.471	3.722127	1.624167
3966	-87.53699	-257.5146	169.9776	2.174973	2.032581
3972	-89.23529	-259.9949	170.7596	0.9262178	2.27399
3978	-90.08788	-259.5137	169.4258	2.33713	2.306527
3984	-93.23257	-263.4935	170.2609	1.426429	2.278284
3990	-93.25484	-263.3379	170.083	1.613472	2.28042
3996	-80.36778	-251.2845	170.9167	1.787645	1.611602
4002	-81.54896	-251.2803	169.7314	1.900865	2.341601
4008	-96.46414	-265.7427	169.2786	3.871339	1.69621
4014	-87.54783	-257.374	169.8261	2.083956	2.18109
4020	-80.59162	-250.8345	170.2429	2.083956	1.90504
4026	-86.04214	-255.5092	169.467	2.887196	2.010695
4032	-80.10927	-250.7489	170.6396	1.901779	1.738076
4038	-84.74278	-255.3478	170.605	1.901779	1.762286
4044	-81.89955	-252.5911	170.6916	2.167721	1.539701
4050	-104.7257	-275.4204	170.6946	1.665592	1.844904
4056	-105.9208	-276.3722	170.4514	1.683205	1.998531
4062	-84.97032	-254.5519	169.5816	1.834947	2.472345
4068	-94.50626	-264.7545	170.2482	1.08702	2.495945
4074	-94.82392	-263.6594	168.8355	2.717732	2.495945
4080	-97.2283	-266.5048	169.2765	1.910719	2.621203
4086	-109.3734	-279.6848	170.3114	1.505486	2.197829
4092	-94.48175	-264.3848	169.903	2.24271	2.045566
4098	-99.80181	-270.0005	170.1987	1.383549	2.344106
4104	-105.6149	-275.1108	169.4959	2.211743	2.325838
4110	-92.56042	-261.8288	169.2684	1.661094	2.761774
4116	-94.02753	-264.0662	170.0387	1.634031	2.296791
4122	-98.35712	-267.019	168.6619	3.414346	2.300899
4128	-89.52005	-260.3954	170.8754	1.208454	2.015222
4134	-84.43643	-254.7245	170.2881	1.742151	2.071707
4140	-82.39853	-252.0111	169.6126	1.742151	2.504273
4146	-85.24357	-253.8502	168.6066	2.388607	2.791221
4152	-94.25748	-262.9911	168.7336	2.34444	2.734904
4158	-87.05739	-256.8363	169.7789	1.545616	2.512163
4164	-93.14599	-263.7503	170.6043	2.003762	1.701476
4170	-84.34911	-253.9168	169.5677	1.98973	2.397141
4176	-81.72351	-251.2691	169.5456	3.542394	1.652046
4182	-82.32542	-250.9342	168.6088	2.739233	2.627008
4188	-84.3624	-254.7431	170.3807	1.732862	2.015938
4194	-76.51451	-246.6181	170.1036	1.806952	2.154939
4200	-84.91571	-254.4247	169.509	2.336202	2.253715
4206	-83.99552	-254.5195	170.5239	1.766522	1.899571
4212	-86.9027	-256.3353	169.4326	2.228977	2.357249
4218	-81.61189	-250.5383	168.9264	2.228977	2.673219
4224	-95.43083	-264.8985	169.4677	2.009816	2.44943
4230	-88.51866	-258.4262	169.9076	1.758844	2.308679
4236	-97.13894	-266.2367	169.0978	2.861444	2.263835
4242	-103.4744	-272.8259	169.3515	2.419414	2.31271
4248	-90.79614	-261.1721	170.376	2.120354	1.793154
4254	-92.68489	-262.1841	169.4992	2.717839	2.070681
4260	-92.07062	-261.6603	169.5896	2.029516	2.36195
4266	-80.12397	-250.1967	170.0727	2.0558	2.034832
4272	-79.00382	-248.7247	169.7209	2.176618	2.199792
4278	-76.06369	-245.9322	169.8685	1.789131	2.316499
4284	-75.5568	-245.829	170.2722	2.215136	1.811325
4290	-78.25651	-248.3479	170.0914	2.275342	1.901859
4296	-84.57845	-254.4877	169.9093	2.239517	2.043134
4302	-82.89787	-252.4226	169.5247	2.739862	2.043134
4308	-93.80982	-262.5707	168.7609	3.317239	2.278438
4314	-90.24302	-259.155	168.9119	3.233043	2.217436
4320	-79.88625	-249.5614	169.6751	2.199247	2.217436
4326	-86.4919	-256.6982	170.2063	2.360796	1.776337
4332	-88.10225	-257.7838	169.6815	2.271535	2.175534
4338	-86.85303	-256.6905	169.8374	2.614298	1.895942
4344	-86.43224	-255.5617	169.1295	2.944244	2.205437
4350	-89.13953	-259.564	170.4245	1.748392	1.977447
4356	-80.10169	-250.3804	170.2787	2.435352	1.684404
4362	-78.78105	-248.7403	169.9593	2.528487	1.857128
4368	-78.47858	-249.3691	170.8906	1.520282	1.802031
4374	-85.41372	-255.2941	169.8804	2.354799	2.001271
4380	-86.91657	-256.5313	169.6147	2.971054	1.871213
4386	-82.60253	-252.6275	170.0249	2.775959	1.682831
4392	-83.59256	-253.9759	170.3833	1.533216	2.134223
4398	-75.24651	-244.672	169.4255	2.964265	2.001991
4404	-93.80164	-264.4069	170.6053	1.596735	1.94829
4410	-80.94348	-250.1386	169.1951	3.014825	2.130588
4416	-85.16526	-253.961	168.7957	5.488222	1.400825
4422	-83.38599	-252.2827	168.8967	5.488222	1.320971
4428	-91.26918	-260.6064	169.3372	4.49992	1.381635
4434	-78.06321	-246.9362	168.873	3.216507	2.249691
4440	-95.89661	-264.7575	168.8609	2.842755	2.422954
4446	-96.53208	-266.9936	170.4615	1.376477	2.179751
4452	-80.57966	-250.1594	169.5798	1.972336	2.398833
4458	-85.41158	-254.6412	169.2296	2.998824	2.11533
4464	-80.82621	-251.0178	170.1916	2.735031	1.58428
4470	-100.516	-270.2684	169.7524	2.830685	1.845382
4476	-98.08069	-268.4486	170.3679	1.558644	2.128874
4482	-100.8347	-270.7025	169.8679	2.130418	2.128874
4488	-96.84726	-267.228	170.3807	1.544781	2.128874
4494	-96.93829	-266.559	169.6207	2.088885	2.310587
4500	-77.41171	-248.1752	170.7635	2.594182	1.220082
4506	-79.03485	-248.1884	169.1536	5.139324	1.254367
4512	-81.06785	-250.6485	169.5807	3.734015	1.538593
4518	-76.13773	-246.0076	169.8699	1.726216	2.351218
4524	-91.0851	-260.1012	169.0161	3.008774	2.249313
4530	-88.90306	-258.8996	169.9965	2.131806	2.043512
4536	-83.20265	-252.1514	168.9488	3.735434	1.980268
4542	-85.39734	-254.375	168.9776	3.689108	1.980268
4548	-90.68002	-259.5555	168.8755	4.524135	1.713355
4554	-77.47511	-247.0728	169.5977	4.021789	1.392915
4560	-92.28265	-261.1435	168.8608	2.2318	2.71209
4566	-92.26497	-261.9229	169.658	1.697292	2.501064
4572	-103.6656	-273.0332	169.3676	2.277335	2.373753
4578	-85.87312	-255.815	169.9419	2.277335	2.001267
4584	-88.64234	-257.8047	169.1624	3.888649	1.770516
4590	-78.23981	-247.7047	169.4649	2.304214	2.298216
4596	-79.35564	-249.2337	169.8781	2.12034	2.127635
4602	-80.30236	-250.6334	170.3311	2.088031	1.842618
4608	-92.83935	-261.2135	168.3741	2.588974	2.838972
4614	-84.2518	-254.8041	170.5523	1.31683	2.158101
4620	-85.08436	-254.657	169.5726	3.918088	1.460088
4626	-84.13465	-253.6906	169.5559	3.484461	1.671257
4632	-86.33852	-256.0049	169.6664	2.945365	1.848263
4638	-85.08998	-255.4733	170.3833	2.015811	1.848263
4644	-75.96753	-245.9407	169.9732	2.921625	1.645021
4650	-78.27911	-249.6182	171.3391	1.287015	1.642714
4656	-77.76649	-247.3443	169.5778	3.046455	1.860438
4662	-85.50104	-255.0214	169.5203	3.339371	1.76321
4668	-90.20737	-259.886	169.6786	2.464873	2.078042
4674	-87.52408	-255.9405	168.4164	2.101089	3.04579
4680	-77.82576	-248.8496	171.0238	1.333637	1.832409
4686	-88.09868	-256.2313	168.1326	2.364274	3.088344
4692	-88.41345	-257.8641	169.4507	1.671195	2.644351
4698	-81.13545	-251.4124	170.277	2.271265	1.77662
4704	-89.34872	-260.3754	171.0267	1.377839	1.801057
4710	-101.5949	-271.3529	169.7581	1.891336	2.329874
4716	-95.83379	-264.9292	169.0954	2.175345	2.595817
4722	-104.1484	-274.6197	170.4713	1.562131	2.058796
4728	-101.3699	-270.188	168.8181	1.710776	3.007041
4734	-95.85984	-266.5575	170.6977	1.349896	2.04171
4740	-98.24004	-268.7238	170.4838	1.576604	2.04171
4746	-90.52849	-261.1492	170.6207	1.506967	1.993712
4752	-105.3672	-274.934	169.5668	1.733704	2.53754
4758	-92.73857	-262.9032	170.1646	1.611525	2.229152
4764	-95.51592	-264.6384	169.1225	2.41115	2.461641
4770	-98.06832	-267.5359	169.4676	2.328949	2.283938
4776	-82.25596	-251.6474	169.3914	2.425956	2.283938
4782	-92.31683	-262.099	169.7822	2.069291	2.217425
4788	-89.47315	-260.0346	170.5614	1.72572	1.898818
4794	-100.5711	-270.0558	169.4847	1.843102	2.528434
4800	-97.46891	-267.1646	169.6957	3.047713	1.778537
4806	-90.25111	-259.6541	169.4029	1.944414	2.524749
4812	-74.81713	-245.3016	170.4845	1.847424	1.877923
4818	-83.52412	-253.9563	170.4322	2.262301	1.67238
4824	-83.80968	-253.4282	169.6185	1.865661	2.43233
4830	-93.78673	-264.3708	170.5841	1.511949	2.015002
4836	-89.67474	-259.9301	170.2553	1.302114	2.358009
4842	-96.97961	-266.443	169.4634	2.719901	2.093251
4848	-91.61134	-262.1484	170.537	1.436219	2.093251
4854	-95.05965	-265.1339	170.0742	1.436219	2.391179
4860	-94.35036	-264.8228	170.4725	1.350845	2.188591
4866	-98.13725	-267.2883	169.1511	2.818507	2.249443
4872	-99.21542	-269.1792	169.9638	2.142375	2.059381
4878	-114.5048	-282.405	167.9002	3.083421	2.910174
4884	-84.29197	-254.1976	169.9057	2.202362	2.06539
4890	-81.57335	-252.2321	170.6587	1.16948	2.182686
4896	-86.04363	-255.5103	169.4667	2.114615	2.394832
4902	-81.27199	-252.2531	170.9811	1.599026	1.687449
4908	-83.82845	-254.5038	170.6753	2.250878	1.501539
4914	-82.07808	-253.3297	171.2516	1.086349	1.842915
4920	-95.84586	-265.2866	169.4407	1.91974	2.514379
4926	-96.32447	-265.9163	169.5918	1.91974	2.419622
4932	-83.51563	-253.2142	169.6986	2.102752	2.253365
4938	-84.31933	-253.3741	169.0548	2.403675	2.507656
4944	-82.73239	-251.7872	169.0548	2.403675	2.507656
4950	-73.39048	-243.4838	170.0933	2.977699	1.528431
4956	-78.27321	-248.2381	169.9648	3.16352	1.528431
4962	-86.17528	-255.7369	169.5616	2.888572	1.946763
4968	-82.11745	-252.5093	170.3919	1.668179	2.0471
4974	-79.20033	-248.1517	168.9514	2.50891	2.521454
4980	-93.57114	-263.5649	169.9938	2.314502	1.946675
4986	-79.75068	-250.0953	170.3447	1.69018	2.065165
4992	-76.87757	-247.5501	170.6725	1.573708	1.91723
4998	-74.50736	-244.5019	169.9946	2.140581	2.040022
5004	-81.92544	-251.222	169.2965	3.572907	1.813469
5010	-72.17602	-242.6437	170.4677	2.343635	1.600177
5016	-73.69802	-242.7377	169.0396	4.51305	1.600177
5022	-83.62137	-252.6845	169.0631	2.946063	2.247409
5028	-81.99183	-251.8733	169.8814	2.887993	1.727239
5034	-86.409	-256.2083	169.7993	2.549484	1.954747
5040	-90.13193	-259.5484	169.4165	2.549484	2.206764
5046	-90.19608	-259.4166	169.2205	3.326233	1.973915
5052	-81.30683	-251.7193	170.4124	2.30937	1.659643
5058	-82.3736	-252.9797	170.6061	1.67923	1.896876
5064	-87.33638	-257.4054	170.069	2.837907	1.619072
5070	-90.95705	-260.326	169.369	3.848277	1.641707
5076	-113.0139	-283.8202	170.8063	2.061234	1.51992
5082	-98.18056	-267.4277	169.2472	2.080714	2.550089
5088	-111.6368	-280.897	169.2602	2.065017	2.550089
5094	-103.0982	-272.7752	169.677	2.101415	2.267945
5100	-95.8111	-264.5079	168.6968	2.381866	2.739366
5106	-95.92415	-265.6637	169.7396	2.037731	2.261878
5112	-110.3325	-278.87	168.5375	2.597064	2.735708
5118	-85.56775	-255.5937	170.026	2.133895	2.022831
5124	-91.55219	-261.495	169.9428	1.839774	2.240327
5130	-92.98749	-263.3918	170.4043	1.442324	2.176156
5136	-104.7598	-275.712	170.9522	1.442324	1.810091
5142	-107.1253	-277.6861	170.5608	1.264285	2.185718
5148	-107.2088	-277.4223	170.2135	1.820274	2.075283
5154	-88.64484	-258.4447	169.7999	3.22518	1.618763
5160	-83.50895	-253.7465	170.2376	1.985408	1.9645
5166	-95.89655	-264.4322	168.5357	3.900919	2.185389
5172	-81.92308	-250.6684	168.7453	2.605182	2.604085
5178	-93.9353	-264.5686	170.6333	2.521602	1.371006
5184	-97.83104	-267.139	169.3079	1.689515	2.721903
5190	-100.7272	-270.2913	169.5641	3.0335	1.875942
5196	-93.35622	-264.0028	170.6466	2.443549	1.40752
5202	-87.72738	-257.4813	169.7539	3.538669	1.501186
5208	-94.92089	-264.8386	169.9178	1.974368	2.181488
5214	-89.75274	-259.2831	169.5304	1.895646	2.471317
5220	-91.19893	-260.7604	169.5615	2.254477	2.261866
5226	-94.7344	-264.012	169.2776	2.244733	2.447047
5232	-83.61574	-253.3024	169.6867	2.244733	2.186153
5238	-93.00728	-262.1604	169.1531	2.244733	2.524992
5244	-99.16078	-269.2453	170.0846	2.244733	1.92312
5250	-94.7383	-264.3435	169.6052	2.820509	1.950323
5256	-85.51518	-255.8206	170.3054	1.974337	1.925191
5262	-107.7494	-277.4266	169.6771	3.384582	1.630938
5268	-105.0802	-274.3025	169.2223	2.594163	2.309818
5274	-95.75004	-264.7934	169.0434	2.720563	2.363768
5280	-100.282	-268.4125	168.1305	2.409984	3.068232
5286	-100.9593	-271.6791	170.7197	1.372155	2.012883
5292	-91.02773	-261.9113	170.8836	1.526984	1.80253
5298	-83.99409	-253.9795	169.9854	2.59871	1.80253
5304	-106.3353	-274.855	168.5196	1.841153	3.116362
5310	-93.76206	-263.6106	169.8485	1.471961	2.51173
5316	-89.05833	-258.6298	169.5715	1.846133	2.472541
5322	-93.62363	-263.9539	170.3303	2.252749	1.749832
5328	-94.83524	-263.9541	169.1189	3.302373	2.052036
5334	-97.11269	-266.2809	169.1682	3.228622	2.052036
5340	-82.00561	-251.0064	169.0008	2.346031	2.5695
5346	-77.1158	-246.5364	169.4206	3.479625	1.768898
5352	-75.27442	-244.9701	169.6957	2.664957	1.966035
5358	-73.47277	-243.8039	170.3311	2.470668	1.627286
5364	-67.07292	-236.6251	169.5522	3.256279	1.779528
5370	-79.307	-249.3183	170.0113	2.608393	1.779528
5376	-80.22532	-249.2066	168.9813	3.68286	1.980466
5382	-94.26651	-263.3779	169.1113	1.947796	2.703261
5388	-86.18846	-255.6273	169.4389	1.92846	2.510868
5394	-90.18749	-259.5612	169.3737	1.92846	2.551474
5400	-88.74268	-258.6042	169.8615	2.079303	2.160653
5406	-97.64437	-267.9943	170.3499	1.35919	2.262436
5412	-88.77446	-259.589	170.8145	1.715905	1.730163
5418	-97.87855	-267.2655	169.3869	3.618961	1.730163
5424	-92.80918	-262.9251	170.116	2.53496	1.745241
5430	-93.52704	-263.578	170.051	2.535257	1.79039
5436	-105.6738	-275.0076	169.3338	2.535257	2.266966
5442	-103.3841	-273.9119	170.5279	2.097663	1.699915
5448	-98.06225	-267.7057	169.6434	2.683827	1.991648
5454	-91.12798	-261.1346	170.0066	3.02004	1.570536
5460	-89.68607	-259.1225	169.4365	1.864563	2.546796
5466	-94.98072	-264.7471	169.7664	2.353958	2.077188
5472	-102.5283	-272.4936	169.9653	1.941975	2.168598
5478	-90.83437	-260.8311	169.9967	1.941975	2.148131
5484	-104.072	-272.0146	167.9425	3.737318	2.623432
5490	-94.31447	-264.5444	170.2299	1.52087	2.24112
5496	-97.89924	-267.2731	169.3738	2.589477	2.214789
5502	-92.73103	-261.7462	169.0151	1.774283	2.854091
5508	-90.63327	-259.8698	169.2365	2.489705	2.351288
5514	-98.71463	-268.1335	169.4189	1.661992	2.669071
5520	-96.51004	-266.3614	169.8513	1.530166	2.475875
5526	-110.3178	-279.924	169.6062	1.626289	2.573391
5532	-93.89696	-263.9281	170.0312	2.633059	1.752802
5538	-113.6067	-282.4491	168.8424	2.633059	2.530838
5544	-103.3128	-272.9903	169.6776	2.92729	1.849358
5550	-91.86658	-261.8005	169.934	2.147481	2.076308
5556	-95.10955	-264.6859	169.5764	3.446282	1.674314
5562	-98.44471	-268.4644	170.0197	2.655011	1.749336
5568	-91.13037	-260.2028	169.0724	3.479481	2.005877
5574	-90.0826	-259.5723	169.4897	1.760462	2.570663
5580	-84.69002	-254.8334	170.1434	1.552517	2.277786
5586	-77.7464	-247.9481	170.2017	1.727409	2.137031
5592	-110.8557	-282.0534	171.1977	1.098637	1.871417
5598	-98.50047	-268.2261	169.7257	1.775112	2.414913
5604	-91.0737	-259.3298	168.2561	3.142768	2.66852
5610	-87.44177	-256.0471	168.6053	3.871857	2.151601
5616	-84.70786	-254.0994	169.3916	3.469623	1.793548
5622	-77.59523	-248.5038	170.9086	1.958755	1.508199
5628	-90.32932	-260.1335	169.8041	1.532225	2.504203
5634	-99.04802	-269.1933	170.1453	1.622943	2.234857
5640	-92.31485	-262.5637	170.2488	1.564975	2.202482
