Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4224	-2832.104	-2990.2	158.0962	0.2634686	3.112916	2.119989	7.052888
4230	-2855.468	-3011.336	155.868	0.2541468	3.035233	1.650902	8.528005
4236	-2836.908	-2991.857	154.9489	0.2771405	2.996276	1.945978	8.861258
4242	-2836.105	-2991.336	155.231	0.2686364	3.024526	1.65266	8.861258
4248	-2837.735	-2989.585	151.8508	0.2625944	2.951691	1.57391	10.71424
4254	-2833.091	-2988.202	155.1115	0.2801061	2.774206	1.740283	8.9665
4260	-2840.53	-2996.873	156.3428	0.2801061	3.118312	2.185475	7.946335
4266	-2837.497	-2992.496	154.9995	0.2764009	2.530306	2.282651	8.836728
4272	-2837.412	-2992.736	155.324	0.3134477	2.729994	1.771783	8.836728
4278	-2838.829	-2993.578	154.7489	0.2657191	2.953698	2.233638	8.836728
4284	-2842.375	-2997.683	155.3076	0.3028639	2.815333	2.109742	8.638792
4290	-2838.744	-2993.591	154.8475	0.2650739	2.370922	1.084974	9.621427
4296	-2846.08	-2994.844	148.7637	0.2983458	2.179574	1.299002	12.75739
4302	-2833.382	-2989.522	156.1406	0.308123	3.287647	1.73286	8.219422
4308	-2824.29	-2979.723	155.4332	0.308123	2.669438	1.656145	8.866657
4314	-2845.497	-3001.075	155.5778	0.2799318	2.577056	1.417726	8.967917
4320	-2841.45	-2996.961	155.5116	0.2799318	2.595986	1.413998	8.997389
4326	-2835.523	-2990.987	155.4644	0.2769956	2.729978	2.225896	8.540628
4332	-2846.994	-3004.977	157.9834	0.2783967	2.219647	1.980787	7.537176
4338	-2854.016	-3009.221	155.2044	0.2490965	2.334585	2.514172	8.700402
4344	-2839.526	-2994.56	155.0341	0.2624501	2.485654	2.365339	8.800087
4350	-2834.065	-2990.421	156.3557	0.2469368	2.965826	3.062135	7.545188
4356	-2832.77	-2983.523	150.753	0.2526297	3.166365	2.194678	10.89159
4362	-2846.113	-2999.893	153.7798	0.2882176	2.579776	1.795353	9.712822
4368	-2848.706	-3003.456	154.7502	0.2882176	2.532879	1.795353	9.21934
4374	-2853.599	-3003.986	150.387	0.2514284	2.524284	1.431459	11.72473
4380	-2842.737	-2993.392	150.6544	0.2744749	2.524284	1.436281	11.57052
4386	-2837.601	-2988.566	150.9651	0.2527629	2.312122	1.312478	11.57052
4392	-2842.277	-2994.094	151.817	0.2527629	2.628859	1.164951	11.0743
4398	-2838.049	-2989.308	151.2587	0.2914243	2.447999	1.176243	11.41234
4404	-2837.724	-2990.619	152.8951	0.2586708	2.447999	1.473545	10.41619
4410	-2840.355	-2994.273	153.9183	0.3097834	2.225594	1.536373	9.91073
4416	-2841.112	-2994.518	153.406	0.2780245	2.838199	1.613228	9.91073
4422	-2839.697	-2993.309	153.6121	0.2917264	2.612986	1.847103	9.758914
4428	-2846.517	-3000.888	154.3715	0.2923049	2.858005	2.02121	9.170919
4434	-2845.14	-2998.028	152.8882	0.2565583	3.306414	1.862317	9.893089
4440	-2845.071	-3002.542	157.4713	0.2915567	3.014187	1.927532	7.513336
4446	-2838.038	-2996.622	158.5842	0.2957624	2.338576	2.09024	7.095599
4452	-2839.304	-2998.05	158.7465	0.2958893	2.701226	2.113625	6.846308
4458	-2840.188	-2995.952	155.7637	0.3388141	2.095975	1.48663	9.003478
4464	-2830.586	-2986.963	156.3767	0.2645419	2.702093	1.906448	8.242989
4470	-2822.42	-2977.957	155.5367	0.2758493	2.359931	1.906448	8.821637
4476	-2838.608	-2994.506	155.898	0.313494	2.698407	1.962389	8.443233
4482	-2843.614	-2998.15	154.5353	0.2723664	2.292571	1.887272	9.391691
4488	-2824.416	-2978.717	154.3018	0.2743264	2.833454	1.708824	9.391691
4494	-2830.402	-2985.734	155.3321	0.2743264	2.752749	2.390488	8.516045
4500	-2826.883	-2983.135	156.2516	0.2857958	2.384383	2.011169	8.371018
4506	-2845.896	-3002.721	156.8251	0.3135446	2.583742	1.904106	8.026275
4512	-2836.984	-2993.775	156.7904	0.2893205	2.158786	1.704069	8.342098
4518	-2846.922	-3002.586	155.6646	0.2712935	2.66875	2.228966	8.45973
4524	-2842.648	-2998.683	156.0349	0.2604902	1.99153	2.228966	8.55412
4530	-2842.059	-2997.86	155.8001	0.2641656	2.853	1.740877	8.579324
4536	-2836.549	-2992.379	155.8299	0.2734183	2.431415	2.016538	8.579324
4542	-2826.379	-2982.611	156.2321	0.2899351	2.549887	1.786721	8.43068
4548	-2844.19	-3000.452	156.2621	0.2899351	2.409779	1.864499	8.43068
4554	-2836.896	-2990.892	153.9961	0.2899351	2.712776	1.598888	9.649185
4560	-2823.993	-2976.974	152.9818	0.2478847	2.784639	1.68958	10.13005
4566	-2832.283	-2985.594	153.3105	0.2747146	2.738028	1.699316	9.955707
4572	-2835.039	-2989.368	154.3281	0.3052909	2.765275	1.512738	9.49107
4578	-2833.442	-2986.175	152.7339	0.2756961	2.696592	1.512738	10.37257
4584	-2831.546	-2990.814	159.2672	0.3006668	2.140035	1.806125	6.96445
4590	-2837.952	-2997.509	159.5566	0.2850053	1.820006	2.047479	6.833476
4596	-2836.008	-2993.539	157.5316	0.3048191	2.536545	2.047479	7.596037
4602	-2829.654	-2985.957	156.3032	0.2948269	2.536545	1.75953	8.410096
4608	-2831.624	-2987.701	156.0768	0.3010767	2.46428	2.035055	8.410096
4614	-2833.793	-2991.254	157.4611	0.2893626	2.353792	1.952241	7.768675
4620	-2845.882	-3003.075	157.193	0.2893626	1.848181	2.027159	8.095658
4626	-2836.386	-2991.826	155.4397	0.2827058	2.559954	2.268855	8.595241
4632	-2841.519	-2996.471	154.9515	0.2832776	2.629945	2.015691	8.960092
4638	-2835.472	-2992.694	157.222	0.2832776	2.736811	1.935576	7.752965
4644	-2824.192	-2980.574	156.3824	0.2741499	2.736811	2.080072	8.12876
4650	-2848.053	-3000.828	152.7752	0.2839071	2.275811	1.639172	10.45013
4656	-2847.088	-3000.54	153.4518	0.2757493	2.824524	1.639172	9.879306
4662	-2843.968	-3001.323	157.3553	0.2606815	2.000207	2.362376	7.775742
4668	-2837.923	-2997.814	159.8908	0.2586889	2.282116	2.64425	6.133455
4674	-2841.458	-3000.467	159.0084	0.3122282	2.049737	1.929172	7.071683
4680	-2836.924	-2996.593	159.6693	0.2888976	1.985533	2.662433	6.360337
4686	-2842.655	-2999.252	156.597	0.2969234	2.728978	2.662433	7.694298
4692	-2835.536	-2989.851	154.3154	0.2591642	2.568926	1.604768	9.550538
4698	-2838.278	-2991.477	153.1988	0.2506444	2.447144	1.580573	10.20492
4704	-2835.059	-2989.033	153.9741	0.2553268	2.530712	1.771363	9.660011
4710	-2836.541	-2989.633	153.0923	0.2767513	2.14906	1.830352	10.24085
4716	-2846.664	-3003.481	156.817	0.2825977	2.14906	1.568071	8.408096
4722	-2837.749	-2993.734	155.9848	0.297012	2.470143	2.184538	8.379336
4728	-2843.429	-3000.415	156.9858	0.2913665	2.470143	1.894769	8.003609
4734	-2839.571	-2993.374	153.8023	0.2971499	2.586757	1.939094	9.617708
4740	-2841.605	-2999.17	157.5648	0.3342758	2.318722	1.715687	7.830442
4746	-2841.775	-2997.284	155.5089	0.2726714	2.318722	1.604345	9.015319
4752	-2844.602	-3001.929	157.3266	0.2803321	3.233997	1.952877	7.502647
4758	-2842.132	-3001.08	158.9481	0.2855458	2.853448	1.855371	6.822652
4764	-2836.283	-2992.641	156.3585	0.2766066	2.499944	2.198083	8.171916
4770	-2844.912	-3002.067	157.1552	0.2766066	3.340592	2.198083	7.427034
4776	-2850.838	-3006.488	155.65	0.2820197	2.861591	1.761377	8.635376
4782	-2838.772	-2994.847	156.0751	0.2569806	3.046838	2.131529	8.156409
4788	-2837.535	-2991.818	154.2829	0.2720615	2.976316	1.576021	9.419322
4794	-2833.507	-2987.351	153.8438	0.2496579	2.732891	1.465535	9.81319
4800	-2834.663	-2987.201	152.5375	0.2576396	2.511646	1.4795	10.57562
4806	-2820.304	-2973.874	153.57	0.2689185	2.511646	1.611315	9.957731
4812	-2832.526	-2988.176	155.6494	0.298212	2.575652	1.434084	8.912188
4818	-2830.367	-2986.371	156.0041	0.2940264	2.575652	1.698731	8.585975
4824	-2839.408	-2997.043	157.6355	0.3010368	2.544792	1.698731	7.725655
4830	-2834.334	-2991.294	156.9596	0.3095771	2.338021	1.654058	8.191115
4836	-2840.388	-2995.766	155.3779	0.2885959	2.390908	1.710497	8.989939
4842	-2833.53	-2989.985	156.4552	0.2885959	2.723679	1.710497	8.284237
4848	-2838.621	-2994.99	156.3693	0.2968509	2.469205	1.957272	8.296135
4854	-2841.299	-2997.692	156.3924	0.3146507	2.520329	1.957272	8.25351
4860	-2842.13	-2999.142	157.012	0.3146507	2.523486	1.682352	8.068637
4866	-2839.987	-2995.711	155.7239	0.2779194	2.271428	1.7168	8.859092
4872	-2840.431	-2999.116	158.6846	0.3087978	2.788648	1.921451	6.941807
4878	-2838.403	-2998.53	160.127	0.2963741	3.123036	2.607653	5.664105
4884	-2839.18	-2995.571	156.3905	0.2790572	3.233008	2.2218	7.860468
4890	-2839.514	-2994.889	155.3749	0.2623237	2.900053	2.00748	8.646649
4896	-2835.238	-2990.712	155.474	0.2613465	2.440094	1.705023	8.936077
4902	-2830.837	-2985.812	154.9747	0.2572475	2.534557	2.135872	8.936077
4908	-2838.357	-2992.215	153.858	0.2737091	2.471745	1.652572	9.797951
4914	-2837.342	-2993.697	156.3557	0.2733072	2.921929	2.007158	8.111164
4920	-2834.134	-2990.985	156.8511	0.2926158	2.781702	2.21066	7.781696
4926	-2841.71	-2996.552	154.8419	0.2755462	2.782783	2.21066	8.859284
4932	-2832.674	-2990.94	158.2661	0.2725847	2.335699	2.143712	7.251514
4938	-2843.429	-2997.394	153.9646	0.2638098	1.921454	1.853159	9.877365
4944	-2845.544	-2999.143	153.5982	0.263772	3.063078	1.865613	9.600285
4950	-2827.84	-2980.685	152.8446	0.2793166	2.545277	1.769553	10.23713
4956	-2824.216	-2979.188	154.9719	0.2543988	2.44745	1.78997	9.157533
4962	-2840.62	-2993.395	152.7742	0.2718213	3.088937	1.802536	10.05397
4968	-2848.426	-3002.544	154.1176	0.2718213	2.423822	1.778239	9.615416
4974	-2838.032	-2992.734	154.7024	0.2687128	2.648298	1.848809	9.180672
4980	-2832.72	-2987.697	154.9776	0.2446996	2.904841	1.934744	8.903383
4986	-2835.844	-2990.362	154.5184	0.2840024	2.686202	1.643619	9.363389
4992	-2830.111	-2986.094	155.9825	0.301479	3.045567	1.828164	8.343968
4998	-2830.915	-2984.753	153.8378	0.2639598	2.799962	1.77665	9.61902
5004	-2832.347	-2986.622	154.2752	0.2672957	3.021633	1.616178	9.387963
5010	-2842.322	-2998.905	156.5832	0.3424553	2.109058	1.681812	8.457632
5016	-2837.654	-2993.662	156.0077	0.3334341	2.8121	1.552824	8.54779
5022	-2839.242	-2993.065	153.8224	0.2859227	2.704175	1.823482	9.627809
5028	-2840.194	-2993.097	152.9023	0.2586547	2.704175	1.655149	10.21524
5034	-2842.216	-2996.363	154.1468	0.2806231	2.763715	1.919422	9.385701
5040	-2836.43	-2992.167	155.7368	0.2967569	2.579887	1.975361	8.577897
5046	-2843.341	-2999.846	156.5049	0.2662854	3.011812	1.975361	8.018617
5052	-2839.492	-2992.739	153.2468	0.2662854	2.995561	1.548198	9.976138
5058	-2832.033	-2986.864	154.8311	0.2795002	2.373621	2.002834	9.136578
5064	-2828.663	-2986.868	158.2049	0.3266467	2.373621	2.286052	7.162812
5070	-2836.931	-2994.554	157.6231	0.2823061	2.292538	2.564809	7.38381
5076	-2833.872	-2990.648	156.776	0.2815706	2.243686	2.617673	7.830195
5082	-2828.182	-2985.37	157.1874	0.2815706	2.75712	2.173434	7.637238
5088	-2843.602	-3001.298	157.696	0.2902857	2.097096	2.069766	7.69078
5094	-2830.484	-2982.042	151.5574	0.2902857	2.458699	1.493116	11.0865
5100	-2834.336	-2990.642	156.306	0.2951393	2.526502	1.993032	8.288359
5106	-2825.151	-2978.88	153.7284	0.2621007	2.483509	1.560535	9.915998
5112	-2834.492	-2988.042	153.5499	0.2626603	2.558289	1.560535	9.979656
5118	-2837.855	-2989.359	151.5042	0.2589727	3.170535	1.4923	10.86121
5124	-2840.258	-2993.269	153.011	0.2800068	2.684201	1.240812	10.37242
5130	-2831	-2983.456	152.4557	0.2800068	2.676587	1.459611	10.55205
5136	-2839.557	-2996.021	156.4636	0.2749061	2.451916	1.777643	8.360319
5142	-2845.079	-3002.653	157.5737	0.2821397	2.875133	2.232062	7.352903
5148	-2831.204	-2988.281	157.0765	0.2504359	2.466238	2.299897	7.762319
5154	-2829.277	-2984.577	155.2997	0.2657597	2.558765	1.814873	8.919706
5160	-2831.867	-2986.414	154.5468	0.2454824	2.841315	1.795981	9.228429
5166	-2830.146	-2986.24	156.0945	0.3215347	2.781508	1.73218	8.42452
5172	-2839.756	-2994.388	154.6319	0.3419329	2.513619	1.557969	9.386682
5178	-2833.886	-2989.943	156.0568	0.2816248	2.829889	2.730072	7.915703
5184	-2836.404	-2992.277	155.8726	0.2690162	2.77469	2.139208	8.356652
5190	-2829.63	-2988.172	158.542	0.2934823	2.43285	2.344156	6.943106
5196	-2834.41	-2993.529	159.1192	0.2933863	2.554596	2.11573	6.704536
5202	-2831.003	-2989.512	158.5092	0.2956321	2.685113	2.625677	6.704536
5208	-2838.945	-2997.072	158.1272	0.2725379	2.714228	3.10844	6.650978
5214	-2829.785	-2987.603	157.8173	0.2456866	2.5868	2.552881	7.183078
5220	-2841.88	-3000.123	158.2436	0.3105303	2.735383	2.186012	7.056823
5226	-2833.185	-2992.575	159.3904	0.2524591	2.371337	2.212594	6.604186
5232	-2847.052	-3001.594	154.5421	0.2504506	2.412701	2.00661	9.286568
5238	-2849.061	-3002.913	153.8519	0.2481657	2.240575	1.848088	9.807578
5244	-2834.582	-2987.414	152.8318	0.2957104	2.324574	1.5106	10.46132
5250	-2847.19	-2998.855	151.6653	0.2604385	2.324574	1.770595	10.95526
5256	-2837.595	-2985.938	148.3429	0.2699842	2.320417	1.236009	12.96484
5262	-2833.171	-2987.166	153.9946	0.2989929	2.34186	1.569746	9.809711
5268	-2830.212	-2984.138	153.9255	0.3054556	2.494238	1.51366	9.809711
5274	-2845.901	-3004.017	158.1163	0.3113526	2.256292	1.914388	7.468094
5280	-2834.471	-2994.091	159.6199	0.2830481	2.796175	2.310664	6.236082
5286	-2836.907	-2996.45	159.5428	0.3098273	2.82996	2.336606	6.236082
5292	-2836.918	-2996.727	159.8095	0.2861941	2.595751	2.096558	6.328126
5298	-2846.645	-3006.427	159.7829	0.2775192	2.485276	2.215864	6.328126
5304	-2841.327	-2998.748	157.421	0.2878038	2.937886	2.223544	7.41238
5310	-2842.744	-3000.679	157.9354	0.2865827	2.137685	2.203341	7.475162
5316	-2851.885	-3008.38	156.4943	0.2825439	2.164579	1.987922	8.3497
5322	-2852.671	-3012.22	159.5494	0.2597439	2.612654	2.006319	6.525539
5328	-2832.341	-2989.664	157.3222	0.2860503	2.582392	2.503242	7.455532
5334	-2833.156	-2991.617	158.4609	0.2850919	2.687129	2.252194	6.937032
5340	-2836.697	-2991.328	154.631	0.2867982	2.249464	1.821093	9.386729
5346	-2831.661	-2986.579	154.918	0.2885458	2.642953	1.522447	9.230854
5352	-2844.998	-3000.949	155.9511	0.259793	2.680093	1.407761	8.745212
5358	-2839.504	-2994.393	154.8895	0.2940885	2.154288	1.757341	9.320858
5364	-2835.966	-2989.362	153.3959	0.2619807	2.789278	1.757341	9.867203
5370	-2835.85	-2990.539	154.6893	0.2947042	2.386726	1.590725	9.415876
5376	-2838.924	-2995.027	156.1035	0.2920183	2.386726	1.49204	8.721112
5382	-2838.17	-2992.493	154.3228	0.2876704	2.612726	1.465317	9.58771
5388	-2836.497	-2988.812	152.3148	0.2794106	2.851938	1.771397	10.39549
5394	-2838.98	-2992.492	153.5113	0.2892281	2.147161	1.265277	10.31184
5400	-2842.858	-2995.339	152.4807	0.2695393	2.635733	1.932934	10.31184
5406	-2850.297	-3006.05	155.7528	0.2611347	2.519509	1.434349	8.899529
5412	-2832.469	-2988.425	155.956	0.3137461	2.519509	1.43008	8.766188
5418	-2842.19	-2998.26	156.0702	0.289116	2.575027	1.764863	8.518613
5424	-2851.195	-3007.424	156.2289	0.2654597	2.464188	1.764863	8.49184
5430	-2837.393	-2991.541	154.1479	0.2721397	2.464188	1.59963	9.676923
5436	-2832.94	-2987.934	154.9945	0.2721397	2.650973	1.725313	9.088634
5442	-2828.299	-2981.785	153.4855	0.2785376	2.278736	1.484728	10.15958
5448	-2834.671	-2990.074	155.4029	0.2790763	2.678829	1.932904	8.747698
5454	-2835.6	-2991.606	156.0058	0.2813461	2.311436	1.84533	8.622683
5460	-2835.881	-2991.149	155.2682	0.2798112	2.636786	1.729074	8.943279
5466	-2840.841	-2992.382	151.5414	0.2798112	2.636786	1.463791	11.04484
5472	-2843.185	-2995.604	152.4186	0.2618321	2.757449	1.373914	10.59483
5478	-2840.764	-2997.012	156.2474	0.2773259	2.822353	1.679199	8.379185
5484	-2834.958	-2991.823	156.8652	0.2915572	2.812882	1.947535	7.90315
5490	-2834.189	-2990.879	156.6907	0.2915572	2.416026	2.4199	7.90315
5496	-2831.855	-2987.007	155.1515	0.2972568	2.259903	1.716793	9.156823
5502	-2836.462	-2993.514	157.0522	0.2834097	2.259903	2.074154	7.964987
5508	-2841.116	-2997.388	156.2721	0.2858989	2.645566	2.469326	8.00979
5514	-2837.498	-2991.165	153.6678	0.2759459	2.474919	2.142056	9.637686
5520	-2843.362	-3000.528	157.1658	0.2670093	2.363967	2.472924	7.655807
5526	-2836.533	-2991.883	155.3508	0.2742288	2.363967	1.600869	9.081119
5532	-2838.269	-2993.923	155.6534	0.2573198	2.862736	1.63299	8.714344
5538	-2830.795	-2986.931	156.1355	0.2502881	3.045354	1.999049	8.198924
5544	-2841.421	-2997.873	156.4513	0.2829045	2.564474	1.999049	8.198924
5550	-2837.784	-2993.727	155.9436	0.2741375	2.632018	2.464761	8.198924
5556	-2838.422	-2994.713	156.2913	0.2875501	2.839318	2.021933	8.161473
5562	-2835.57	-2991.666	156.0957	0.2548154	2.488331	1.648667	8.620088
5568	-2836.639	-2990.596	153.9574	0.2788092	2.460899	1.772992	9.683774
5574	-2835.56	-2991.981	156.4213	0.2915757	2.518263	1.643773	8.418014
5580	-2852.491	-3008.207	155.7161	0.2788092	2.635018	2.112389	8.503644
5586	-2858.77	-3010.531	151.7604	0.3160706	2.399468	1.368036	11.05626
5592	-2847.22	-3000.154	152.9341	0.2624418	2.640942	1.400146	10.35525
5598	-2841.765	-2996.69	154.9252	0.2624418	2.692502	1.548617	9.207572
5604	-2846.568	-3003.976	157.4079	0.3140925	2.614742	1.914263	7.696906
5610	-2839.858	-2998.084	158.2263	0.3088213	2.668991	2.084169	7.148146
5616	-2841.746	-2998.141	156.3948	0.2974165	2.672113	2.24039	8.049771
5622	-2840.08	-2995.723	155.6432	0.3068091	2.704255	1.951841	8.585437
5628	-2845.941	-3003.809	157.8685	0.3071566	2.179911	1.951841	7.616097
5634	-2851.881	-3009.752	157.8707	0.29525	2.179911	2.172659	7.503069
5640	-2817.246	-2974.065	156.819	0.2669819	2.720264	1.856255	8.025663
5646	-2828.734	-2983.424	154.6906	0.2647394	2.810019	1.626328	9.243859
5652	-2835.305	-2993.242	157.9367	0.3123177	2.68815	1.994924	7.342115
5658	-2841.224	-2999.725	158.5018	0.3329483	2.478574	1.567339	7.342115
5664	-2841.716	-2999.116	157.3999	0.2834259	2.883503	1.969452	7.582865
5670	-2829.806	-2986.767	156.9608	0.2806917	2.484885	1.949511	7.987383
5676	-2832.99	-2990.13	157.1394	0.2806917	2.926983	1.770594	7.813413
5682	-2829.464	-2986.876	157.4121	0.2713045	2.161905	1.903105	7.913054
5688	-2826.392	-2986.252	159.8602	0.2347577	1.879709	2.338107	6.511285
5694	-2836.469	-2992.57	156.1007	0.2939457	1.930612	2.115835	8.589051
5700	-2835.405	-2994.328	158.9226	0.2939457	2.413032	2.062015	6.898063
5706	-2842.699	-3001.778	159.0789	0.2858357	2.686139	2.062015	6.706149
5712	-2827.415	-2982.795	155.3797	0.2880837	2.621031	1.662014	8.921633
5718	-2834.504	-2990.084	155.5806	0.2913688	2.794819	1.662014	8.745492
5724	-2839.913	-2996.531	156.6177	0.3278847	2.594808	1.571699	8.301721
5730	-2828.083	-2982.037	153.9541	0.3026114	2.508054	1.605395	9.742211
5736	-2835.281	-2990.792	155.5104	0.2911215	2.692661	1.621879	8.843782
5742	-2830.181	-2989.917	159.7359	0.2913091	1.751264	1.933225	6.827782
5748	-2837.495	-2996.38	158.8848	0.2789245	2.35029	1.933225	7.02243
5754	-2838.467	-2993.856	155.389	0.2760895	2.906219	1.933225	8.668904
5760	-2837.184	-2993.941	156.7569	0.2843941	2.181019	2.083419	8.150987
5766	-2831.46	-2988.086	156.6264	0.2916335	2.541463	1.922692	8.150987
5772	-2841.903	-2993.114	151.2103	0.2973583	2.47632	1.275334	11.37129
5778	-2844.744	-2999.361	154.6173	0.2973583	2.24002	1.782188	9.412943
5784	-2839.337	-2995.657	156.3203	0.2973583	2.800816	1.890159	8.225756
5790	-2852.378	-3012.428	160.0505	0.1519442	1.96445	2.184232	6.496898
5796	-2841.495	-3002.012	160.5171	0.1489317	2.33761	2.153526	6.095332
5802	-2833.919	-2994.331	160.4124	0.1457546	1.810122	2.066788	6.440248
5808	-2837.741	-2998.348	160.6064	0.1461048	1.847395	2.054487	6.323758
5814	-2855.262	-3010.833	155.571	0.2908684	2.626319	1.403367	8.953687
5820	-2841.382	-2996.66	155.2779	0.2772231	2.495172	1.957918	8.875105
5826	-2839.707	-2995.644	155.9365	0.3373106	2.143832	1.463142	8.90426
5832	-2833.911	-2990.185	156.2737	0.3433855	2.408348	1.463142	8.60992
5838	-2832.049	-2988.551	156.502	0.3320532	2.299673	1.847536	8.335926
5844	-2820.5	-2976.453	155.9529	0.276748	2.562876	1.356176	8.809184
5850	-2839.78	-2992.621	152.8418	0.3068303	2.547234	1.393093	10.42118
5856	-2841.237	-2996.902	155.6651	0.2767848	2.547234	1.677251	8.797804
5862	-2834.165	-2994.04	159.8748	0.303142	2.208958	2.398817	6.283445
5868	-2833.438	-2992.483	159.045	0.2825533	2.364638	2.398817	6.676821
5874	-2829.204	-2990.186	160.9821	0.3507984	1.668593	2.398817	5.906853
5880	-2831.079	-2989.715	158.6355	0.2994575	2.693312	2.39707	6.754457
5886	-2834.153	-2994.081	159.9279	0.2685638	2.563351	2.39707	6.123251
5892	-2827.609	-2983.426	155.8167	0.2734263	2.127518	2.291078	8.569699
5898	-2825.911	-2981.587	155.6761	0.2734263	2.825023	2.566015	8.212344
5904	-2832.226	-2986.721	154.4951	0.2744119	2.653063	2.121064	9.141419
5910	-2821.812	-2977.036	155.2232	0.2679997	2.482234	1.528636	9.141419
5916	-2826.415	-2980.92	154.505	0.2468886	2.865968	1.983207	9.141419
5922	-2834.394	-2987.257	152.863	0.2468886	2.865968	1.591578	10.21369
5928	-2825.85	-2979.397	153.5463	0.2920555	2.962484	1.596122	9.791847
5934	-2835.817	-2989.704	153.887	0.2536879	2.982467	1.928884	9.449439
5940	-2841.184	-2995.415	154.2308	0.3014753	2.570299	1.837511	9.449439
5946	-2838.221	-2992.401	154.1801	0.2877419	2.835585	2.023064	9.282063
5952	-2833.097	-2988.684	155.5877	0.2842644	2.263273	1.432156	9.082065
5958	-2836.243	-2992.16	155.9167	0.303707	2.463365	1.491486	8.782675
5964	-2835.67	-2988.009	152.3382	0.2745722	2.7565	1.756447	10.42991
5970	-2842.637	-2995.9	153.2624	0.295071	2.7565	1.935104	9.839079
5976	-2828.341	-2982.868	154.5271	0.2743796	2.400945	1.935104	9.32451
5982	-2824.03	-2981.515	157.4856	0.2852727	2.400945	2.325518	7.538279
5988	-2833.552	-2989.597	156.0453	0.2790879	2.693714	2.308902	8.200711
5994	-2833.759	-2989.899	156.1401	0.2746356	3.174354	1.878221	8.200711
6000	-2841.471	-2993.291	151.8198	0.2690429	2.388136	1.795619	10.8304
6006	-2828.545	-2980.954	152.4089	0.2925266	2.636785	1.58067	10.52205
6012	-2850.174	-3002.585	152.4111	0.2729194	2.792875	1.58067	10.47086
6018	-2837.334	-2992.985	155.6511	0.2729194	2.344951	2.258674	8.581928
6024	-2843.479	-3001.516	158.0364	0.3282354	2.406409	2.019251	7.38191
6030	-2859.114	-3016.436	157.3214	0.2678283	3.001165	2.20979	7.45999
6036	-2854.744	-3011.001	156.2573	0.2719056	2.74097	2.230251	8.114967
6042	-2848.369	-3005.004	156.6349	0.2820843	2.516706	2.051761	8.092856
6048	-2835.376	-2992.38	157.0043	0.3007679	2.114353	1.936806	8.117714
6054	-2831.297	-2988.402	157.1046	0.3007679	2.271289	1.708786	8.117714
6060	-2836.094	-2995.018	158.9242	0.3209212	2.430419	1.885652	6.970413
6066	-2830.504	-2985.493	154.989	0.2635644	2.985957	1.793204	8.93197
6072	-2825.59	-2981.153	155.5625	0.2549627	2.807976	2.472962	8.338711
6078	-2831.913	-2987.633	155.7197	0.2786123	3.525597	1.803649	8.338711
6084	-2833.827	-2987.312	153.4853	0.2786123	2.684632	2.061544	9.691495
6090	-2842.401	-2994.992	152.5908	0.2665934	2.740695	2.536166	9.897319
6096	-2835.994	-2988.891	152.8964	0.2556952	3.152108	1.642426	10.05963
6102	-2833.833	-2986.933	153.1	0.2556952	2.702294	1.627169	10.12832
6108	-2837.793	-2988.97	151.1767	0.2730517	2.524632	1.481418	11.27437
6114	-2840.506	-2994.419	153.9128	0.2820199	2.489186	1.887288	9.633891
6120	-2856.42	-3015.282	158.8621	0.2348405	2.235851	2.721645	6.682475
6126	-2838.753	-2996.304	157.5516	0.2849631	3.022104	2.153032	7.349968
6132	-2831.051	-2988.359	157.3075	0.2849631	2.356748	2.153032	7.744535
6138	-2840.093	-2996.539	156.4461	0.2940172	2.096333	2.153032	8.311349
6144	-2844.802	-3004.497	159.6944	0.299508	2.717891	2.536585	6.094763
6150	-2837.988	-2995.249	157.2616	0.2750153	2.640885	2.279862	7.590047
6156	-2837.114	-2992.941	155.8272	0.2663075	3.036605	2.002149	8.356012
6162	-2828.686	-2983.706	155.0199	0.2733408	2.492517	1.709742	9.14619
6168	-2828.141	-2979.329	151.1887	0.2617087	2.467687	1.528056	11.2725
6174	-2840.154	-2993.086	152.9319	0.2629521	2.513573	1.437439	10.38709
6180	-2837.329	-2990.175	152.8459	0.2821368	2.175941	1.261535	10.65453
6186	-2836.127	-2991.702	155.5748	0.2821368	2.215061	1.860787	8.883669
6192	-2833.718	-2985.195	151.477	0.2821368	2.215061	1.496742	11.23184
6198	-2834.473	-2989.446	154.9727	0.2859511	2.669419	1.387282	9.264357
6204	-2829.513	-2983.87	154.3573	0.2819192	2.816655	1.898808	9.264357
6210	-2826.476	-2982.924	156.4477	0.2810319	2.347766	2.176891	8.196367
6216	-2834.451	-2989.697	155.2451	0.2707137	3.204982	1.99264	8.606738
6222	-2842.668	-2999.286	156.6174	0.2707137	2.337552	2.235723	8.084441
6228	-2833.749	-2989.867	156.118	0.2618344	2.954729	2.283265	8.084441
6234	-2829.066	-2982.023	152.9569	0.2651566	2.390463	1.654488	10.30879
6240	-2838.624	-2994.195	155.5714	0.2430464	2.539755	1.474116	8.975965
6246	-2844.814	-2997.96	153.1459	0.3155031	2.354303	1.905509	10.06588
6252	-2837.096	-2994.585	157.4892	0.2677076	2.655684	1.900947	7.66899
6258	-2836.485	-2991.047	154.562	0.2594398	2.989617	2.04564	9.025244
6264	-2833.601	-2989.28	155.6786	0.3003643	3.022095	2.144742	8.346465
