Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12012	-2834.031	-2993.043	159.0123	0.2610051	2.42371	1.81336	6.996965
12018	-2840.226	-2999.494	159.2684	0.2618243	2.629404	2.495632	6.404716
12024	-2853.053	-3011.122	158.0694	0.2642882	2.026366	2.455321	7.329817
12030	-2836.807	-2993.116	156.3083	0.2999492	2.61558	2.145963	8.167299
12036	-2841.019	-2998.609	157.59	0.2486157	2.523092	2.047748	7.600179
12042	-2836.863	-2993.713	156.8503	0.3092537	2.413717	2.01273	8.02672
12048	-2841.079	-2997.406	156.327	0.3092537	2.571649	1.793159	8.35776
12054	-2825.581	-2981.998	156.4163	0.2858646	2.837362	2.0425	8.085535
12060	-2835.733	-2991.394	155.6609	0.2747261	2.629096	2.016415	8.588452
12066	-2837.624	-2994.028	156.4034	0.2965571	2.738458	2.100057	8.094326
12072	-2854.432	-3008.017	153.5852	0.2613909	2.738458	2.122517	9.594815
12078	-2859.258	-3013.307	154.0488	0.2613909	2.336882	1.964714	9.594815
12084	-2836.663	-2990.368	153.7048	0.2805371	3.152056	1.601799	9.642165
12090	-2837.437	-2991.011	153.5738	0.2893077	3.159519	1.496705	9.75932
12096	-2843.82	-2994.788	150.9679	0.2842799	2.564564	1.251229	11.48222
12102	-2834.175	-2984.36	150.1841	0.2480204	2.528163	1.350394	11.87324
12108	-2833.978	-2985.165	151.1875	0.2607357	2.602896	1.698259	11.13069
12114	-2840.016	-2994.186	154.1703	0.3088062	2.731012	1.334439	9.679722
12120	-2845.83	-3000.229	154.3985	0.2777722	2.731012	1.779324	9.340921
12126	-2844.013	-2998.244	154.2313	0.2859373	2.845222	1.855307	9.340921
12132	-2845.169	-2999.395	154.2264	0.274998	2.202113	1.786318	9.64504
12138	-2839.999	-2992.457	152.4574	0.2641719	2.782241	1.894978	10.29008
12144	-2854.28	-3008.202	153.9226	0.3035911	2.948261	1.894978	9.434917
12150	-2842.067	-2997.797	155.7305	0.2921118	2.274263	2.03167	8.67991
12156	-2842.425	-2998.687	156.2616	0.280006	2.247752	2.007163	8.428666
12162	-2839.385	-2991.356	151.9712	0.2888358	2.541209	1.530152	10.81791
12168	-2844.47	-2996.665	152.1949	0.2883329	2.541209	1.306982	10.81791
12174	-2835.696	-2988.522	152.8254	0.2554737	2.647899	1.431265	10.3969
12180	-2834.164	-2989.414	155.2502	0.3018699	2.647899	1.849141	8.873126
12186	-2839.536	-2994.541	155.0052	0.2639412	2.385342	1.845567	9.131073
12192	-2827.754	-2981.003	153.2493	0.2683186	2.247277	1.671397	10.20431
12198	-2832.643	-2986.811	154.1685	0.2893847	2.358914	1.659945	9.668449
12204	-2837.793	-2993.515	155.7216	0.299042	2.818014	2.271517	8.333884
12210	-2840.184	-2996.353	156.1688	0.2803611	2.592939	2.269773	8.195143
12216	-2843.822	-2998.995	155.1733	0.2626844	2.874747	2.347946	8.58232
12222	-2840.071	-2995.794	155.7229	0.2626844	2.668119	2.408354	8.338152
12228	-2840.653	-2994.955	154.3025	0.2698365	2.415828	1.969628	9.421156
12234	-2842.307	-2999.04	156.733	0.2698365	2.177995	1.735773	8.35778
12240	-2833.382	-2986.282	152.9007	0.2767291	2.581539	1.936423	10.10681
12246	-2829.981	-2983.718	153.7369	0.2438602	2.490558	1.334815	10.03709
12252	-2831.441	-2986.473	155.0326	0.2817113	3.000618	1.84278	8.867554
12258	-2831.086	-2984.751	153.6652	0.2869082	2.741063	1.83424	9.690178
12264	-2825.946	-2979.557	153.6112	0.2650346	2.741063	1.689136	9.806649
12270	-2844.116	-2997.761	153.6453	0.2765678	2.641043	1.655796	9.839167
12276	-2838.967	-2991.243	152.2758	0.2670431	2.72401	1.647416	10.53633
12282	-2837.603	-2993.744	156.1416	0.2842807	2.873854	1.243058	8.643665
12288	-2849.591	-3005.859	156.2689	0.2772715	2.298609	1.55704	8.643665
12294	-2849.455	-3006.626	157.1705	0.3398388	2.85889	1.760466	7.796538
12300	-2846.652	-3005.198	158.5459	0.2942733	2.276651	1.891917	7.250064
12306	-2844.555	-3003.694	159.1397	0.2930532	1.771577	1.906766	7.152442
12312	-2845.023	-3000.025	155.0021	0.3120777	2.66511	1.482989	9.186084
12318	-2834.87	-2992.097	157.2278	0.3125732	2.076228	1.912618	8.022081
12324	-2836.397	-2993.954	157.5572	0.2684527	2.134343	1.930536	7.834555
12330	-2842.177	-2998.24	156.0632	0.2845071	2.53008	2.31024	8.252936
12336	-2838.513	-2996.391	157.8779	0.3146408	2.708043	2.086478	7.315419
12342	-2826.556	-2982.725	156.1692	0.2827274	2.268303	1.645849	8.659378
12348	-2842.953	-2999.877	156.9247	0.2826065	3.089696	1.934677	7.778698
12354	-2845.392	-2999.378	153.9855	0.2760795	2.181117	1.663159	9.845351
12360	-2836.352	-2987.015	150.6633	0.2683423	2.295786	1.594035	11.57973
12366	-2847.024	-3000.285	153.2613	0.2683423	2.848813	1.584357	10.00315
12372	-2849.584	-3001.853	152.2693	0.2697596	2.472536	2.420523	10.23164
12378	-2843.597	-3003.951	160.3542	0.2797389	2.289423	2.420523	5.98817
12384	-2836.159	-2996.24	160.081	0.2525449	2.172734	2.6118	6.09906
12390	-2833.171	-2984.681	151.5103	0.2745424	2.462678	1.709399	11.00453
12396	-2833.259	-2986.146	152.887	0.2782118	2.325716	1.745506	10.31765
12402	-2843.054	-2999.61	156.5558	0.2614104	2.209008	1.878134	8.367381
12408	-2836.391	-2992.181	155.7901	0.2913812	2.35632	1.877303	8.695991
12414	-2847.696	-3008.109	160.4136	0.2864605	2.438668	2.713856	5.727447
12420	-2840.268	-2998.351	158.0829	0.3024999	3.24838	1.835416	7.142728
12426	-2847.441	-3004.255	156.8144	0.2741804	3.176225	2.042949	7.752647
12432	-2855.489	-3015.063	159.5739	0.2638446	2.332406	2.245371	6.497557
12438	-2850.78	-3008.771	157.9918	0.2516337	2.697009	2.860838	6.875875
12444	-2853.813	-3011.565	157.7515	0.304421	3.128553	1.940068	7.307084
12450	-2845.902	-2997.156	151.254	0.2503688	2.606541	1.601163	11.1507
12456	-2840.472	-2995.176	154.7047	0.2699418	2.185476	1.717856	9.438613
12462	-2845.642	-2999.801	154.159	0.2700186	2.723104	1.847317	9.438613
12468	-2838.227	-2992.139	153.9117	0.2675683	2.311306	1.767443	9.778503
12474	-2849.968	-3005.882	155.9145	0.2785042	2.631317	1.767443	8.583102
12480	-2845.879	-3004.504	158.625	0.2906177	2.775923	2.507614	6.672456
12486	-2838.661	-2994.062	155.4014	0.2687813	2.775923	1.867792	8.750649
12492	-2829.939	-2982.67	152.7312	0.275317	2.831352	1.644089	10.25353
12498	-2831.715	-2984.205	152.4903	0.2795107	2.301519	1.623052	10.59967
12504	-2835.944	-2986.481	150.5372	0.2664986	2.555137	1.449355	11.61683
12510	-2826.756	-2981.07	154.3143	0.2598225	2.538155	1.632321	9.548514
12516	-2840.065	-2996.234	156.1694	0.2544331	2.229151	2.028048	8.488128
12522	-2829.918	-2985.779	155.8609	0.2393761	2.377826	2.191653	8.510185
12528	-2850.112	-3008.855	158.7437	0.2892761	2.629136	1.745429	7.078559
12534	-2831.58	-2989.481	157.901	0.2789986	2.629136	1.638115	7.593828
12540	-2839.34	-2996.443	157.1028	0.3415602	2.233857	1.566213	8.18891
12546	-2850.419	-3005.6	155.1808	0.2990156	2.584228	1.981817	8.866422
12552	-2831.703	-2988.405	156.7013	0.3008446	2.451815	1.634089	8.296474
12558	-2824.785	-2976.708	151.9223	0.2664833	2.887514	1.486251	10.74457
12564	-2829.037	-2984.307	155.2702	0.2664833	2.566323	1.410267	9.146051
12570	-2835.979	-2990.027	154.0475	0.2773782	2.332211	1.540171	9.81282
12576	-2833.053	-2988.401	155.3479	0.2896863	2.827868	1.867678	8.748062
12582	-2838.979	-2994.138	155.1589	0.3116003	2.827868	1.482101	9.040842
12588	-2845.513	-2999.303	153.7903	0.3040544	3.223041	1.893018	9.405584
12594	-2845.92	-3001.222	155.3022	0.2832861	2.458369	1.489815	9.121855
12600	-2843.99	-2998.876	154.8868	0.290801	2.497869	1.930935	9.088182
12606	-2836.258	-2988.31	152.0525	0.2616962	2.497869	1.463378	10.84186
12612	-2837.499	-2991.229	153.73	0.2616962	2.516202	1.449122	9.960869
12618	-2839.784	-2996.16	156.3757	0.2773091	2.039504	1.858189	8.53958
12624	-2830.474	-2985.527	155.0523	0.2628694	2.194328	1.729428	9.248797
12630	-2838.04	-2992.804	154.7637	0.2727041	2.548896	1.729428	9.248797
12636	-2832.324	-2987.09	154.7662	0.2727041	2.266854	1.884648	9.281767
12642	-2845.595	-2997.397	151.8021	0.285948	2.978756	1.351314	10.83427
12648	-2831.625	-2984.433	152.8079	0.2733081	2.778853	1.75484	10.17599
12654	-2834.317	-2988.938	154.621	0.281176	2.713322	1.418542	9.418985
12660	-2836.698	-2992.447	155.7492	0.2923011	2.420282	2.276562	8.478676
12666	-2835.389	-2990.448	155.0593	0.2673565	2.612435	2.32518	8.754358
12672	-2845.32	-2998.138	152.8174	0.2675434	3.021772	2.564929	9.656382
12678	-2829.853	-2983.748	153.8948	0.2763415	2.743343	1.842067	9.569653
12684	-2831.234	-2981.939	150.7049	0.2659423	2.531247	1.571664	11.47505
12690	-2833.17	-2984.884	151.7136	0.2676013	2.787393	1.3111	10.98291
12696	-2840.063	-2994.663	154.5991	0.2662779	2.787393	2.024267	9.089642
12702	-2850.899	-3009.685	158.7851	0.2838031	2.216224	2.19764	6.98883
12708	-2851.356	-3009.97	158.6139	0.3062546	2.453669	2.350756	6.88519
12714	-2842.268	-2997.805	155.5367	0.2546067	2.113813	1.761574	9.014843
12720	-2843.729	-3000.012	156.2827	0.2996448	2.183668	1.761574	8.565044
12726	-2830.869	-2984.984	154.1151	0.2792198	2.244865	1.473954	9.847839
12732	-2836.482	-2990.741	154.2586	0.2652782	2.720167	1.870108	9.37764
12738	-2853.795	-3008.774	154.9794	0.2716392	2.720167	2.081988	8.88091
12744	-2845.448	-2999.085	153.6371	0.2716392	2.546679	1.55134	9.938462
12750	-2842.901	-2996.901	153.9994	0.2716392	2.937672	2.074825	9.320208
12756	-2843.147	-3000.66	157.5122	0.300272	2.836789	1.955756	7.53895
12762	-2841.458	-2993.15	151.6913	0.2608499	2.590669	1.738996	10.85022
12768	-2839.732	-2996.901	157.1688	0.2891321	2.228222	2.044869	7.928937
12774	-2838.256	-2994.541	156.2842	0.3024209	2.560301	2.113059	8.218514
12780	-2840.735	-2997.909	157.1738	0.3011882	2.576777	2.389506	7.59008
12786	-2835.398	-2992.252	156.8542	0.2952511	2.378275	1.967188	8.071143
12792	-2825.48	-2982.673	157.1929	0.29942	2.535172	2.298282	7.646536
12798	-2837.154	-2994.097	156.9429	0.2686655	2.970824	2.260311	7.646536
12804	-2831.898	-2988.444	156.5451	0.2641643	2.308843	2.751675	7.863406
12810	-2826.952	-2984.439	157.4868	0.2902355	2.800191	2.252867	7.412916
12816	-2841.317	-2995.74	154.4225	0.3068741	2.701775	2.252867	9.07383
12822	-2845.133	-2998.746	153.6127	0.2492343	2.460049	2.455155	9.521746
12828	-2845.758	-3002.221	156.4636	0.2485511	2.281438	2.220646	8.209983
12834	-2836.895	-2992.436	155.5406	0.2667059	2.62023	2.326855	8.495256
12840	-2853.435	-3012.059	158.6238	0.2430005	2.782719	2.43165	6.737217
12846	-2843.003	-2998.51	155.5068	0.2596734	2.768912	2.150846	8.552065
12852	-2842.138	-2997.687	155.5487	0.2937827	2.185007	1.69683	8.991096
12858	-2841.097	-2997.274	156.1775	0.2744867	2.839747	1.726266	8.386126
12864	-2838.62	-2992.926	154.3054	0.2617215	2.841637	1.613875	9.443437
12870	-2840.941	-2995.372	154.4312	0.2976005	2.841637	1.802662	9.258327
12876	-2835.895	-2994.914	159.0196	0.3056341	2.587549	2.380785	6.594988
12882	-2830.134	-2989.536	159.4022	0.2723484	2.219609	2.840174	6.312464
12888	-2835.313	-2990.572	155.2589	0.2691034	3.235034	3.108456	7.99579
12894	-2834.774	-2991.381	156.6071	0.2781861	2.960725	1.940116	7.995654
12900	-2834.986	-2994.139	159.1537	0.3089446	2.418141	2.45539	6.550501
12906	-2840.945	-2998.095	157.1495	0.2830578	2.237353	2.020545	7.951516
12912	-2840.036	-2996.608	156.5723	0.2776284	2.625158	1.874458	8.179352
12918	-2837.977	-2995.568	157.5917	0.2804167	3.586868	1.885727	7.272822
12924	-2840.669	-2998.41	157.7405	0.273485	2.992293	2.14017	7.272822
12930	-2845.508	-2998.029	152.5209	0.2791796	2.992293	1.700026	10.27251
12936	-2837.154	-2991.64	154.4856	0.2984185	2.556549	1.458553	9.522081
12942	-2842.358	-2998.919	156.5604	0.283458	3.112406	2.139055	7.855341
12948	-2845.464	-3001.573	156.1091	0.2875268	2.770588	1.681178	8.466139
12954	-2843.287	-2999.273	155.9859	0.3171624	2.770588	1.774776	8.466139
12960	-2839.23	-2999.946	160.7166	0.215075	2.238713	2.260094	5.935447
12966	-2844.352	-3004.594	160.2423	0.2258787	2.238713	1.726098	6.477938
12972	-2845.832	-3004.877	159.0456	0.1419853	2.076144	2.03686	7.073473
12978	-2845.847	-3006.137	160.2896	0.1419853	2.087789	2.03686	6.396297
12984	-2834.858	-2989.884	155.0253	0.3038338	2.824638	1.807316	8.944747
12990	-2846.063	-3000.64	154.5774	0.2600531	3.251828	1.978437	8.957187
12996	-2838.009	-2994.489	156.4805	0.2973733	2.724261	1.517912	8.368288
13002	-2840.929	-2995.747	154.8183	0.2611057	3.052497	1.87702	8.954741
13008	-2839.848	-2996.494	156.6467	0.2919827	2.57594	1.558519	8.319957
13014	-2842.213	-2998.47	156.2568	0.2613832	2.677255	1.828316	8.359797
13020	-2835.505	-2991.616	156.1104	0.2799041	2.835365	1.840606	8.359797
13026	-2831.144	-2985.408	154.2646	0.2896091	2.929632	1.848213	9.29332
13032	-2832.874	-2989.375	156.501	0.2789486	2.591532	1.980953	8.173321
13038	-2841.858	-2997.266	155.4083	0.2519747	2.764132	2.262403	8.551078
13044	-2831.159	-2987.752	156.593	0.2707861	2.455634	2.124487	8.107468
13050	-2834.333	-2990.164	155.8312	0.2707861	2.501396	1.96202	8.58033
13056	-2833.081	-2988.281	155.1996	0.2569354	2.535016	1.547891	9.128251
13062	-2833.62	-2990.176	156.5559	0.3004631	2.58065	2.045756	8.102485
13068	-2833.918	-2989.633	155.7153	0.2812673	2.234809	1.877599	8.792264
13074	-2837.027	-2994.506	157.4791	0.3114008	2.374892	1.523471	7.967334
13080	-2837.39	-2992.279	154.8891	0.2968286	2.982801	1.533959	9.105677
13086	-2837.446	-2995.319	157.873	0.3011592	3.136674	1.960926	7.229413
13092	-2837.674	-2997.923	160.2484	0.1370751	2.33436	2.763688	5.916987
13098	-2831.995	-2992.866	160.871	0.1370751	1.945961	2.601467	5.840067
13104	-2830.203	-2989.94	159.7365	0.1370751	1.652219	2.294361	6.76391
13110	-2824.332	-2983.431	159.0984	0.1370751	2.124009	2.294361	6.88762
13116	-2839.025	-2995.858	156.833	0.1370751	1.997675	1.903927	8.365503
13122	-2836.589	-2993.389	156.7991	0.1370751	2.03796	1.903927	8.365503
13128	-2825.533	-2983.533	157.9994	0.1288703	2.110854	1.93494	7.680873
13134	-2832.375	-2989.643	157.2684	0.1341043	1.998746	2.14008	8.008985
13140	-2839.535	-2999.369	159.8338	0.1394795	2.212679	2.398123	6.393292
13146	-2841.896	-3000.261	158.3646	0.1302648	2.227353	2.38173	7.193731
13152	-2838.72	-2997.279	158.5594	0.1302648	2.015411	2.362067	7.193731
13158	-2826.998	-2985.813	158.8146	0.1302648	2.596417	2.537861	6.712131
13164	-2844.481	-3003.519	159.038	0.1383877	1.839755	2.579383	6.896016
13170	-2825.7	-2985.28	159.5804	0.1446422	1.894606	2.254998	6.749268
13176	-2841.893	-3000.901	159.0087	0.1446422	2.258783	2.254998	6.893946
13182	-2833.788	-2994.79	161.0029	0.1443015	2.25319	2.082913	5.908142
13188	-2830.942	-2990.317	159.3742	0.1357966	2.267537	2.315536	6.664908
13194	-2833.027	-2992.491	159.4634	0.1357966	2.003741	2.443601	6.664908
13200	-2825.817	-2985.126	159.3094	0.1357966	1.846323	2.808258	6.624224
13206	-2836.76	-2995.691	158.9319	0.1390503	2.512515	2.638019	6.624224
13212	-2829.193	-2981.943	152.7501	0.2894215	2.794871	1.436828	10.35892
13218	-2838.943	-2992.949	154.0058	0.2658336	2.921733	1.902302	9.416984
13224	-2841.816	-2999.174	157.3576	0.261736	2.281758	2.337556	7.663336
13230	-2827.654	-2985.495	157.841	0.2822205	2.888625	2.510414	7.054482
13236	-2837.039	-2995.294	158.2547	0.2810234	2.82064	2.146698	7.054482
13242	-2838.963	-2997.059	158.0959	0.3020672	2.809772	2.112705	7.151075
13248	-2836.758	-2993.27	156.5125	0.2667138	2.215547	1.845871	8.401916
13254	-2833.722	-2988.691	154.9698	0.2732612	2.547334	1.946765	9.025141
13260	-2841.816	-2999.816	158.0004	0.2841931	2.627317	1.900017	7.398257
13266	-2835.05	-2993.509	158.4591	0.2745689	2.619848	2.221327	6.987236
13272	-2828.338	-2985.003	156.665	0.2704713	2.387388	2.221327	8.045947
13278	-2844.114	-2999.664	155.5498	0.2704713	2.251911	2.06995	8.776466
13284	-2831.021	-2984.691	153.67	0.3067133	2.740219	1.447797	9.881185
13290	-2828.329	-2980.962	152.633	0.2675972	2.342972	1.440706	10.60946
13296	-2843.418	-3000.169	156.7515	0.2870431	2.477159	1.952558	8.097093
13302	-2838.876	-2996.383	157.5072	0.2870431	2.7766	1.575743	7.775302
13308	-2842.446	-3001.872	159.4261	0.2679142	2.7766	2.736361	6.125895
13314	-2834.536	-2993.068	158.5317	0.2889825	3.047687	2.003245	6.891715
13320	-2839.283	-2996.798	157.5149	0.2889825	2.61951	1.866019	7.677025
13326	-2847.948	-3005.651	157.7029	0.2773615	2.425003	1.838033	7.677025
13332	-2837.071	-2996.972	159.9011	0.262766	1.994021	2.023899	6.591004
13338	-2837.55	-2992.175	154.6251	0.2710883	2.434388	1.869846	9.295147
13344	-2839.092	-2993.991	154.8993	0.2946101	2.576755	1.966374	9.028993
13350	-2840.317	-2995.408	155.0906	0.2656222	2.576755	1.744536	9.060496
13356	-2837.44	-2992.933	155.4923	0.2797029	2.306414	1.477047	9.092946
13362	-2845.665	-3000.776	155.1115	0.2788037	2.893361	1.942334	8.814654
13368	-2836.343	-2992.101	155.7583	0.292898	2.696684	2.016857	8.500168
13374	-2836.919	-2996.171	159.252	0.2581509	2.091854	1.943432	6.943052
13380	-2842.475	-2997.818	155.3437	0.2854295	2.939552	1.752167	8.771498
13386	-2842.091	-2996.541	154.4499	0.2886435	2.939552	1.8409	9.196044
13392	-2837.28	-2994.165	156.8845	0.2596628	2.939552	2.318185	7.663444
13398	-2833.948	-2992.851	158.9027	0.2496325	2.254229	2.432637	6.800628
13404	-2839.621	-2994.848	155.2271	0.2665173	3.170218	2.33652	8.448379
13410	-2839.376	-2995.13	155.7538	0.2758849	1.984105	1.573384	9.045816
13416	-2839.412	-2994.038	154.6265	0.2758849	2.694917	1.954339	9.142926
13422	-2830.087	-2985.826	155.7397	0.2815439	3.091767	1.895881	8.430651
13428	-2834.393	-2986.156	151.7636	0.2178324	2.900011	1.571411	10.80393
13434	-2834.191	-2993.169	158.9778	0.299055	2.164555	2.22718	6.883513
13440	-2832.17	-2990.157	157.9872	0.2576773	2.465043	2.239319	7.303681
13446	-2836.273	-2994.284	158.0105	0.3076192	2.69434	1.992871	7.303681
13452	-2855.821	-3010.415	154.5933	0.284798	2.989686	1.545248	9.259897
13458	-2841.762	-2995.029	153.2668	0.2848403	2.304902	1.657926	10.16925
13464	-2843.482	-2997.743	154.2608	0.2892627	2.758792	1.70685	9.435095
13470	-2841.093	-2995.626	154.5327	0.283174	2.026437	2.015069	9.435095
13476	-2841.736	-2994.441	152.7051	0.2689324	2.404043	1.914075	10.29713
13482	-2837.919	-2992.74	154.8206	0.3126861	2.238726	1.581271	9.404164
13488	-2838.204	-2992.822	154.6181	0.298977	2.569789	1.538904	9.404164
13494	-2832.407	-2985.898	153.4908	0.2620282	2.721827	1.980122	9.725769
13500	-2832.662	-2986.713	154.051	0.2807389	2.885714	1.656734	9.52842
13506	-2832.373	-2985.929	153.5559	0.2671336	2.619475	1.758266	9.845732
13512	-2832.038	-2985.593	153.5548	0.2610775	3.242037	1.861903	9.562214
13518	-2840.078	-2990.894	150.8157	0.2979548	2.423443	1.567613	11.44589
13524	-2847.366	-3000.081	152.7155	0.2527354	3.333078	1.666299	10.07988
13530	-2833.66	-2987.685	154.0247	0.2666357	2.635868	2.032141	9.447862
13536	-2835.436	-2989.328	153.8926	0.2838213	2.635868	2.032141	9.508557
13542	-2829.725	-2982.862	153.1368	0.2662646	2.290335	1.762975	10.19821
13548	-2816.999	-2972.218	155.2185	0.2951701	2.66871	1.601513	9.01644
13554	-2828.533	-2983.609	155.0759	0.282103	2.66871	1.757183	9.01644
13560	-2821.363	-2975.925	154.5623	0.3086946	2.381375	1.384274	9.586688
13566	-2825.716	-2983.384	157.6675	0.3086946	2.381375	1.841861	7.695379
13572	-2822.42	-2981.556	159.1366	0.2949061	2.597781	2.245636	6.606458
13578	-2823.927	-2981.353	157.4264	0.3046146	2.533591	1.457625	7.96874
13584	-2831.975	-2986.204	154.2294	0.3090255	2.533591	1.469371	9.655131
13590	-2840.949	-2996.896	155.947	0.2989323	2.519698	1.613267	8.681599
13596	-2845.249	-3000.284	155.0349	0.2854314	2.519698	1.779877	9.083752
13602	-2842.415	-2997.698	155.2824	0.2882118	2.502851	1.542455	9.083752
13608	-2842.997	-2995.353	152.3555	0.2982577	2.529346	1.265287	10.75506
13614	-2845.696	-3002.449	156.7531	0.2716287	2.720036	1.801801	8.087434
13620	-2831.891	-2987.325	155.4343	0.3112504	2.533932	1.784815	8.850204
13626	-2830.412	-2984.973	154.5618	0.2870096	2.769509	1.667673	9.293871
13632	-2836.814	-2991.239	154.4248	0.2594244	2.721073	1.776972	9.341811
13638	-2834.38	-2990.264	155.884	0.2687633	2.721073	1.776972	8.564091
13644	-2834.037	-2987.523	153.4861	0.2675951	3.189889	2.296642	9.384103
13650	-2840.491	-2996.459	155.9678	0.2639261	2.796445	2.028117	8.359389
13656	-2838.874	-2994.823	155.949	0.2807578	3.300602	1.907298	8.238533
13662	-2835.548	-2989.538	153.99	0.2820592	2.722519	1.526934	9.690703
13668	-2836.946	-2991.186	154.24	0.2944651	2.389131	1.777296	9.553669
13674	-2832.579	-2988.693	156.1144	0.2952014	2.863277	1.429369	8.557452
13680	-2829.616	-2982.503	152.8871	0.2741142	2.773953	1.656302	10.1876
13686	-2835.242	-2987.791	152.5491	0.2772263	3.10044	1.760274	10.1876
13692	-2833.088	-2987.905	154.8171	0.2954237	2.668878	2.313881	8.851527
13698	-2833.377	-2990.253	156.8765	0.2838811	2.399691	2.274989	7.892191
13704	-2834.495	-2990.018	155.5233	0.2946768	2.468387	1.91701	8.768344
13710	-2848.549	-3004.452	155.9024	0.3142094	2.561208	1.91701	8.519142
13716	-2826.469	-2982.497	156.0271	0.2771106	2.567336	1.792278	8.536421
13722	-2847.693	-3000.726	153.0328	0.278153	2.951935	1.234641	10.26349
13728	-2845.764	-3000.104	154.3408	0.2878735	2.509995	1.461029	9.621438
13734	-2846.623	-3000.984	154.361	0.3282624	2.308045	1.557973	9.621438
13740	-2838.641	-2993.375	154.7332	0.3030284	2.648072	1.833376	9.154509
13746	-2837.009	-2992.914	155.9057	0.2716314	2.410609	2.073055	8.518627
13752	-2846.329	-3004.549	158.2201	0.2767087	2.457278	2.073055	7.260868
13758	-2846.498	-3003.059	156.5609	0.3016853	2.423811	2.250029	8.054343
13764	-2839.578	-2998.133	158.555	0.3016853	2.411946	2.171855	7.033219
13770	-2830.505	-2983.888	153.382	0.2588482	3.229848	2.241391	9.458642
13776	-2840.154	-2994.992	154.8384	0.2613378	2.835107	1.971825	8.975075
13782	-2839.593	-2994.096	154.5022	0.2613378	3.008147	2.185298	8.975075
13788	-2825.65	-2981.46	155.8097	0.2818207	2.534966	1.809381	8.653306
13794	-2842.405	-2991.901	149.4958	0.2378385	2.164958	1.88453	12.10872
13800	-2847.594	-3000.773	153.1787	0.2673911	3.354001	1.412986	9.954464
13806	-2839.791	-2995.687	155.8953	0.2673911	2.657	1.576712	8.690239
13812	-2827.853	-2980.651	152.7981	0.2901697	3.013978	1.581209	10.17549
13818	-2834.337	-2986.123	151.7864	0.2592437	2.288637	1.591557	11.00123
13824	-2827.793	-2976.797	149.0036	0.2592437	2.288637	1.591557	12.45464
13830	-2839.209	-2991.709	152.5003	0.2590158	2.555546	1.563253	10.53294
13836	-2845.159	-2996.949	151.7907	0.2826237	2.059004	1.438095	11.16537
13842	-2826.363	-2980.057	153.694	0.2930923	2.456501	1.613613	9.900824
13848	-2837.314	-2993.177	155.8624	0.2594713	3.026334	1.660702	8.526219
13854	-2832.891	-2987.205	154.3141	0.2853326	2.888183	1.660702	9.384052
13860	-2834.963	-2988.021	153.0579	0.279905	2.721614	1.517574	10.18783
13866	-2829.462	-2982.485	153.0229	0.2586963	2.636098	1.671996	10.16953
13872	-2831.754	-2983.178	151.424	0.2743112	2.564416	1.7192	11.00396
13878	-2820.589	-2973.659	153.0698	0.2798682	2.740574	1.367915	10.25298
13884	-2836.162	-2991.873	155.7107	0.3015054	2.62161	1.520132	8.814051
13890	-2834.766	-2990.111	155.3455	0.2616916	2.843601	1.762285	8.814051
13896	-2848.28	-3002.383	154.1025	0.2477814	2.843601	1.914162	9.39868
13902	-2840.091	-2995.912	155.8215	0.2778975	2.638337	1.795929	8.614873
13908	-2849.3	-3005.297	155.9972	0.3074235	2.828816	2.155717	8.240247
13914	-2841.196	-2998.993	157.7971	0.304116	2.841295	1.998071	7.359816
13920	-2841.366	-2998.032	156.6655	0.271015	2.737103	2.255024	7.886054
13926	-2841.606	-2996.925	155.3191	0.3172841	2.929175	1.674556	8.812697
13932	-2837.517	-2991.661	154.1439	0.2831192	2.718275	1.63663	9.552754
13938	-2839.296	-2993.888	154.5912	0.2831192	2.504398	1.737728	9.347976
13944	-2833.707	-2988.242	154.5349	0.2985573	2.55608	1.73923	9.347976
13950	-2823.639	-2979.634	155.9948	0.3119679	2.015166	1.445725	8.952827
13956	-2826.618	-2982.985	156.3667	0.2806039	2.538714	1.687277	8.42146
13962	-2827.794	-2979.5	151.7056	0.2719295	2.263743	1.861345	10.906
13968	-2832.981	-2987.157	154.1766	0.2674779	2.499918	1.861345	9.51169
13974	-2850.819	-3004.462	153.6427	0.2639121	2.499918	2.28175	9.573456
13980	-2840.204	-2991.274	151.0706	0.2594281	2.665085	2.325788	10.83955
13986	-2851.113	-3005.372	154.2594	0.2602332	2.665085	2.401744	9.120393
13992	-2831.959	-2985.08	153.1206	0.2633452	2.586608	2.132385	9.892973
13998	-2841.56	-2996.646	155.0861	0.2633452	2.640908	1.911804	8.950063
14004	-2833.84	-2991.316	157.4759	0.2818041	2.337303	1.841568	7.830883
14010	-2835.933	-2992.549	156.6161	0.2818041	2.75102	2.386779	7.830883
14016	-2845.589	-3002.118	156.5289	0.3361846	2.575355	1.954411	8.148635
14022	-2837.381	-2989.422	152.0405	0.2713878	2.266297	1.701357	10.81354
14028	-2849.359	-3003.76	154.4012	0.2863932	2.37998	1.569321	9.586356
14034	-2843.5	-2998.872	155.3716	0.2622636	2.895233	1.569321	8.882572
14040	-2835.33	-2988.975	153.6449	0.2847772	2.274251	1.378558	10.13022
14046	-2845.627	-3001.685	156.0583	0.3073586	2.257914	1.394647	8.842746
14052	-2837.25	-2989.99	152.7398	0.2630085	2.356076	1.373994	10.58542
