Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-211.8765	-383.9163	172.0398	1.332475	1.043411
5532	-205.6164	-378.2104	172.594	1.072456	0.6805705
5538	-201.2563	-373.5697	172.3134	1.037538	1.05967
5544	-223.2132	-395.4922	172.279	1.220387	0.9099939
5550	-194.1734	-366.3436	172.1703	1.367939	0.8705017
5556	-198.9473	-371.178	172.2307	1.337374	0.8330046
5562	-209.7435	-381.8947	172.1513	1.212716	1.048484
5568	-200.3212	-372.8227	172.5014	1.142516	0.7204677
5574	-205.2807	-377.474	172.1933	1.154005	1.063564
5580	-198.946	-371.1421	172.1961	1.120496	1.092029
5586	-195.7163	-368.0581	172.3418	0.964483	1.101284
5592	-190.0013	-362.2509	172.2496	1.056648	1.101284
5598	-202.8994	-374.8528	171.9534	1.352202	1.106426
5604	-206.6508	-377.7309	171.0801	2.455161	1.030219
5610	-203.1782	-375.1553	171.9771	1.491917	0.9540379
5616	-210.3706	-382.3186	171.948	1.507889	0.9688018
5622	-203.1735	-375.2357	172.0621	1.423308	0.9325518
5628	-204.2686	-376.4881	172.2195	1.26007	0.9325518
5634	-205.3121	-376.8871	171.575	1.655384	1.190201
5640	-198.7413	-371.2942	172.5528	1.10246	0.7009105
5646	-202.9503	-374.7057	171.7553	1.645559	1.034301
5652	-201.9746	-373.5325	171.5579	2.152668	0.7590896
5658	-197.2223	-369.5839	172.3616	1.123756	0.9242809
5664	-207.1207	-379.828	172.7074	0.9005577	0.7740566
5670	-202.6114	-375.1849	172.5735	0.9307631	0.9029916
5676	-193.7006	-365.941	172.2403	1.224867	0.947179
5682	-200.5095	-372.9667	172.4572	1.067478	0.8799013
5688	-198.947	-371.3348	172.3878	1.003606	1.020724
5694	-202.7908	-375.5362	172.7454	0.8304017	0.8161953
5700	-209.7176	-382.7116	172.994	0.5397235	0.8281552
5706	-205.2186	-377.3788	172.1601	1.414963	0.8281552
5712	-206.8684	-378.7456	171.8772	1.39933	1.134393
5718	-202.884	-374.9753	172.0913	1.334187	0.9910778
5724	-193.4788	-366.1086	172.6298	0.6469754	1.116851
5730	-198.3662	-371.3607	172.9945	0.6040979	0.7606617
5736	-205.1062	-377.1769	172.0707	0.7785523	1.474462
5742	-207.6932	-379.3344	171.6411	1.678048	1.113615
5748	-208.3298	-380.1094	171.7796	1.643199	1.012676
5754	-207.3731	-379.233	171.8599	1.101328	1.390454
5760	-206.2501	-379.0334	172.7833	0.889579	0.6675204
5766	-210.8901	-382.5098	171.6197	1.479668	1.288942
5772	-223.782	-395.5931	171.8111	1.161044	1.382255
5778	-217.9246	-390.2184	172.2937	1.082038	1.036013
5784	-203.8629	-375.2168	171.3539	1.605424	1.407332
5790	-211.176	-383.3827	172.2067	0.8046464	1.34959
5796	-206.8658	-379.4027	172.5369	1.14854	0.6424602
5802	-196.9158	-369.06	172.1443	1.264345	1.005999
5808	-199.6773	-371.8997	172.2223	1.203424	0.9876162
5814	-207.9438	-380.8253	172.8816	0.7581408	0.7213545
5820	-204.448	-376.6821	172.2341	1.203424	0.9756189
5826	-207.3829	-379.1843	171.8014	1.640386	0.9934975
5832	-202.9603	-374.8846	171.9244	1.640386	0.8596981
5838	-197.4653	-370.4062	172.9409	0.725688	0.6703757
5844	-214.5341	-387.2983	172.7642	0.628488	1.004684
5850	-202.8726	-374.895	172.0224	1.302714	1.086978
5856	-202.1073	-374.0054	171.8981	1.46126	1.061228
5862	-199.0386	-371.4603	172.4217	1.130168	0.8478563
5868	-202.2197	-374.7281	172.5084	1.130168	0.7289923
5874	-204.0869	-375.9887	171.9018	1.441937	1.074936
5880	-223.6054	-394.698	171.0925	2.168105	1.224542
5886	-224.7983	-396.7756	171.9773	1.574907	0.8681859
5892	-199.1544	-371.8179	172.6635	0.8928116	0.8417683
5898	-202.1853	-373.9093	171.724	1.655009	1.056113
5904	-214.94	-387.6916	172.7516	0.8366827	0.7999585
5910	-206.0236	-377.958	171.9345	1.336379	1.137246
5916	-204.2993	-376.2338	171.9345	1.336379	1.137246
5922	-194.3961	-366.209	171.8129	1.368817	1.215795
5928	-200.1582	-372.6136	172.4554	1.046808	0.9053244
5934	-206.4692	-378.3825	171.9132	1.540997	0.9728216
5940	-210.5071	-381.6093	171.1022	2.168221	1.216284
5946	-217.7383	-389.7868	172.0485	1.519796	0.8440849
5952	-215.4179	-387.7175	172.2996	1.245035	0.8585406
5958	-209.3236	-381.7674	172.4438	0.8007281	1.155144
5964	-205.2918	-378.1384	172.8465	0.8066815	0.7015388
5970	-215.1838	-387.4964	172.3126	1.371325	0.6571345
5976	-213.2342	-384.7854	171.5511	2.10898	0.8176323
5982	-215.5672	-387.1027	171.5355	2.121332	0.8245788
5988	-201.9729	-374.1528	172.1799	1.400452	0.8205902
5994	-200.0549	-372.0636	172.0087	1.400452	1.010056
6000	-202.8586	-375.4084	172.5499	0.9087072	0.9524772
6006	-200.7845	-373.0942	172.3096	1.156889	0.9448058
6012	-214.7373	-386.678	171.9407	1.408104	1.068555
6018	-199.0451	-371.1017	172.0566	1.205676	1.142002
6024	-201.2069	-373.5145	172.3076	0.8842744	1.202142
6030	-217.8879	-390.1039	172.216	1.077208	1.113255
6036	-216.342	-388.6276	172.2856	1.007506	1.113255
6042	-210.1958	-382.7959	172.6001	0.9712671	0.8232254
6048	-219.4819	-392.202	172.7202	0.9236208	0.719957
6054	-213.2416	-385.5557	172.314	1.14257	0.9550975
6060	-221.4348	-393.6803	172.2455	1.275461	0.8870749
6066	-221.0461	-392.5812	171.5351	1.93161	1.002154
6072	-219.2535	-391.2938	172.0403	1.180123	1.17843
6078	-220.3361	-392.7181	172.382	0.9524087	1.075186
6084	-219.1617	-390.7751	171.6134	1.996814	0.8569711
6090	-216.3167	-389.1676	172.8508	0.8186522	0.6721565
6096	-206.6596	-378.6532	171.9936	1.541252	0.8855046
6102	-215.0169	-387.5193	172.5023	0.9215885	0.9882724
6108	-214.239	-385.5946	171.3556	2.357302	0.8110971
6114	-210.7449	-382.8659	172.1209	1.394127	0.8983835
6120	-206.2513	-377.7174	171.4661	1.756705	1.205447
6126	-202.7602	-374.8311	172.071	1.208778	1.126401
6132	-199.5735	-371.5485	171.9749	1.208778	1.210371
6138	-204.3374	-376.7848	172.4474	0.9689771	0.995925
6144	-209.5165	-380.8165	171.3	2.186001	1.024134
6150	-204.947	-377.1741	172.227	1.276339	0.9069313
6156	-205.8278	-377.9833	172.1555	1.002172	1.231421
6162	-194.1381	-366.3992	172.2611	1.086353	1.063072
6168	-199.4146	-371.5847	172.1701	1.261519	0.9827972
6174	-202.311	-374.2836	171.9726	1.363836	1.078403
6180	-198.7706	-371.1681	172.3975	1.199164	0.7913281
6186	-200.2043	-372.4559	172.2516	0.9461039	1.197348
6192	-208.3442	-380.345	172.0008	1.663998	0.7266722
6198	-198.9998	-371.5134	172.5136	1.00204	0.8902061
6204	-200.4426	-372.7957	172.3531	0.9245515	1.127165
6210	-204.7905	-377.2902	172.4997	0.8959465	1.01636
6216	-209.0287	-380.7847	171.756	1.29018	1.325387
6222	-211.0022	-382.9819	171.9797	1.06365	1.325387
6228	-209.2937	-381.4655	172.1719	1.304282	0.9375073
6234	-198.9565	-371.3984	172.4419	1.201605	0.7223296
6240	-216.7696	-389.254	172.4844	0.8905174	1.036493
6246	-215.1296	-387.0775	171.948	1.215886	1.227313
6252	-208.1764	-380.3216	172.1452	1.080274	1.173466
6258	-199.5952	-372.1769	172.5818	0.8796323	0.9492694
6264	-197.7857	-370.3912	172.6055	0.9381176	0.8574172
6270	-201.5961	-374.072	172.476	1.024527	0.9072419
6276	-198.9156	-371.2416	172.3259	1.024527	1.060134
6282	-198.7628	-370.9341	172.1713	1.232504	1.010108
6288	-205.7208	-378.2619	172.5411	1.083314	0.7505726
6294	-198.5757	-370.3192	171.7435	1.85758	0.8443152
6300	-198.8506	-370.3728	171.5222	1.532437	1.327883
6306	-199.8083	-371.5731	171.7648	1.532437	1.122631
6312	-196.6431	-369.3659	172.7227	0.9890819	0.563233
6318	-194.8877	-366.8662	171.9785	1.737611	0.6454758
6324	-207.8494	-379.8911	172.0417	1.574795	0.786846
6330	-195.9601	-368.4718	172.5117	0.9260921	0.974121
6336	-199.2594	-371.7216	172.4622	1.101534	0.8330057
6342	-195.3991	-367.3329	171.9339	1.459075	1.028873
6348	-197.0016	-369.3866	172.385	0.9640087	1.061496
6354	-201.5674	-373.5861	172.0187	1.190683	1.188127
6360	-200.6286	-372.0248	171.3963	2.325614	0.7903053
6366	-196.596	-367.9056	171.3096	2.325614	0.8969182
6372	-204.3758	-377.2194	172.8437	0.7397149	0.8020578
6378	-201.6396	-373.9987	172.359	1.230179	0.8020578
6384	-211.3045	-383.4481	172.1435	1.369436	0.899577
6390	-203.024	-374.9765	171.9525	1.316296	1.138447
6396	-206.6001	-378.89	172.2899	1.316296	0.7819478
6402	-203.6322	-375.5617	171.9296	1.371801	1.110935
6408	-203.2173	-375.5896	172.3723	0.9713393	1.066578
6414	-198.0623	-369.8518	171.7895	1.738157	0.9132163
6420	-196.0231	-368.5974	172.5743	1.091832	0.6812016
6426	-194.2016	-366.6616	172.4599	1.118981	0.8138565
6432	-201.3613	-373.6333	172.272	1.118981	1.021339
6438	-195.2609	-367.4104	172.1494	1.41162	0.8454019
6444	-212.1265	-383.5196	171.3931	2.073689	1.023655
6450	-212.3499	-384.4364	172.0865	1.4506	0.8763071
6456	-201.0016	-373.2733	172.2717	1.291265	0.8375137
6462	-199.4438	-371.7093	172.2655	1.28372	0.8540873
6468	-211.9186	-383.8932	171.9746	1.260505	1.166869
6474	-199.1428	-371.4694	172.3266	1.260505	0.805695
6480	-196.6734	-368.3422	171.6688	1.771747	1.007971
6486	-204.2248	-377.1867	172.962	0.7013241	0.6734181
6492	-193.5039	-365.5534	172.0495	1.285416	1.077354
6498	-198.2517	-369.7314	171.4797	2.3169	0.6678502
6504	-204.9946	-377.075	172.0805	0.9654681	1.323238
6510	-203.609	-375.9652	172.3562	1.139055	0.9134527
6516	-206.286	-377.9797	171.6937	1.551935	1.169614
6522	-214.5843	-386.3102	171.7259	1.506614	1.178385
6528	-206.4573	-379.1532	172.696	0.7354966	0.9761226
6534	-202.1157	-374.5215	172.4057	1.083177	0.9201396
6540	-199.7517	-371.7279	171.9762	1.384904	1.056003
6546	-194.8459	-367.1564	172.3105	1.196719	0.900889
6552	-210.4662	-382.6955	172.2294	1.085263	1.093676
6558	-211.6349	-383.1986	171.5637	1.842979	1.049186
6564	-196.1218	-368.2594	172.1376	1.301343	0.976349
6570	-200.5786	-373.0093	172.4307	1.098012	0.8752361
6576	-222.9292	-395.1974	172.2681	1.227577	0.9142418
6582	-203.3735	-375.8876	172.5141	1.114922	0.7436729
6588	-201.8429	-373.9593	172.1164	1.41124	0.8850236
6594	-205.6948	-377.0238	171.329	1.85518	1.247989
6600	-203.8346	-375.8036	171.969	1.280813	1.154369
6606	-205.7357	-378.1803	172.4447	0.9508628	1.016672
6612	-215.2091	-387.0586	171.8495	1.661966	0.922699
6618	-219.14	-390.269	171.1291	2.609576	0.8518561
6624	-211.9273	-383.8198	171.8925	1.834904	0.6452189
6630	-204.3882	-376.4739	172.0857	1.165782	1.151106
6636	-198.5613	-371.0717	172.5104	0.7487002	1.140488
6642	-204.0303	-376.5161	172.4857	1.067607	0.8457982
6648	-206.2064	-378.979	172.7726	0.6949367	0.9352168
6654	-214.8064	-387.0509	172.2445	0.7305738	1.375758
6660	-209.1655	-381.6867	172.5211	0.771804	1.110946
6666	-217.6027	-389.7822	172.1795	0.9996124	1.213254
6672	-207.449	-379.7271	172.278	1.091572	1.041998
6678	-209.5919	-381.8063	172.2144	1.155626	1.041998
6684	-215.317	-387.5537	172.2367	0.9439852	1.211891
6690	-205.2908	-377.8154	172.5247	1.085496	0.7712889
6696	-203.2879	-374.818	171.5301	2.151164	0.7996394
6702	-200.4166	-372.0015	171.5849	2.128984	0.7479925
6708	-198.7907	-370.8614	172.0707	1.44309	0.9025384
6714	-196.2212	-368.3285	172.1072	1.123018	1.169451
6720	-202.6153	-374.9747	172.3594	1.114046	0.9370526
6726	-194.7086	-366.5814	171.8728	1.668016	0.8905435
6732	-203.1966	-374.869	171.6724	1.877964	0.9064803
6738	-202.3938	-374.3375	171.9437	1.41995	1.055082
6744	-209.4051	-381.1426	171.7375	1.208833	1.40289
6750	-205.7886	-377.995	172.2064	1.261431	0.9451893
6756	-202.4042	-374.901	172.4968	0.9687949	0.9451893
6762	-199.0379	-371.3144	172.2765	0.9414956	1.179847
6768	-195.2622	-368.0459	172.7838	0.844828	0.7428722
6774	-200.3237	-372.7354	172.4116	1.091208	0.9047716
6780	-195.3946	-367.6461	172.2516	1.06869	1.088444
6786	-202.0261	-374.4836	172.4575	1.003586	0.9499727
6792	-217.3566	-389.9417	172.5851	0.8891238	0.9356774
6798	-206.0914	-378.6938	172.6024	0.8320757	0.9765824
6804	-203.5121	-375.9539	172.4418	0.942674	1.027447
6810	-221.0592	-393.1418	172.0826	1.270413	1.059989
6816	-205.7568	-377.0628	171.306	1.926837	1.215098
6822	-195.2018	-367.827	172.6252	0.9946883	0.7571238
6828	-199.351	-371.9034	172.5525	1.046733	0.7865055
6834	-201.3339	-373.0326	171.6987	1.74973	0.9976793
6840	-202.1172	-374.2832	172.166	1.134677	1.106708
6846	-213.5409	-385.5578	172.0169	1.666542	0.6957907
6852	-215.6229	-387.6945	172.0716	1.417801	0.9279749
6858	-216.3828	-388.7967	172.4139	0.7613415	1.213904
6864	-201.9865	-374.7554	172.7688	0.889983	0.6939746
6870	-200.1056	-372.1703	172.0647	1.525742	0.8167048
6876	-195.8649	-367.5083	171.6434	1.736974	1.062508
6882	-193.439	-365.5242	172.0852	1.433604	0.896305
6888	-197.8376	-370.062	172.2244	1.16096	1.027159
6894	-202.9014	-375.1557	172.2543	0.9363617	1.203409
6900	-199.3403	-371.8124	172.4721	1.128682	0.7847289
6906	-193.5536	-365.6981	172.1445	1.31711	0.9533911
6912	-193.3934	-365.9558	172.5623	1.008953	0.8233194
6918	-195.3681	-366.8559	171.4878	2.281447	0.7050308
6924	-195.4433	-367.9088	172.4655	1.037081	0.9049112
6930	-193.5473	-365.5203	171.9729	1.386608	1.05753
6936	-194.7943	-366.9509	172.1565	1.197718	1.05753
6942	-201.8211	-374.4331	172.612	0.9986633	0.7704876
6948	-200.2652	-372.6517	172.3866	0.9986633	1.026778
6954	-206.0465	-378.4614	172.4149	0.9703397	1.026778
6960	-202.7042	-375.2369	172.5326	0.9703397	0.9044783
6966	-194.2931	-366.7219	172.4287	0.9703397	1.013174
6972	-209.4385	-381.9824	172.5439	0.8072646	1.057973
6978	-206.834	-379.0795	172.2455	1.107419	1.057973
6984	-204.6546	-376.7209	172.0662	1.327217	1.022701
6990	-214.9205	-387.0998	172.1792	1.137101	1.092346
6996	-218.7535	-390.6631	171.9097	1.328037	1.166248
7002	-213.5254	-385.6721	172.1466	1.488834	0.7512589
7008	-201.0634	-373.5943	172.5308	1.093096	0.7512589
7014	-199.0075	-371.3992	172.3917	0.9715175	1.047974
7020	-213.0292	-385.3327	172.3035	1.144002	0.9646214
7026	-211.3281	-382.8569	171.5288	1.835198	1.088411
7032	-213.3316	-384.9715	171.6398	1.925103	0.8973619
7038	-214.0069	-386.3136	172.3067	1.235338	0.8613892
7044	-205.2124	-377.1057	171.8933	1.721738	0.8065722
7050	-208.0187	-379.8605	171.8418	1.561617	1.025158
7056	-219.512	-391.2356	171.7237	1.677071	1.037283
7062	-207.9904	-379.4943	171.5039	1.562988	1.319781
7068	-205.1292	-376.5376	171.4084	1.66726	1.319781
7074	-212.1738	-384.4183	172.2445	1.236566	0.9304225
7080	-206.1468	-378.7096	172.5628	0.8688766	0.9799774
7086	-206.6603	-379.0772	172.417	1.268004	0.6477347
7092	-200.1551	-371.912	171.757	1.731735	0.9544235
7098	-203.5311	-375.0527	171.5216	2.010011	0.9475088
7104	-200.8621	-373.1852	172.3231	1.151595	0.9359647
7110	-204.9627	-376.9495	171.9868	1.499737	0.9359647
7116	-198.6655	-371.0986	172.4331	1.102265	0.8674955
7122	-204.6115	-376.5971	171.9856	1.594337	0.8364564
7128	-202.1877	-374.1452	171.9576	1.624907	0.8364564
7134	-201.5207	-373.5459	172.0252	1.624907	0.7442631
7140	-215.2756	-386.9143	171.6387	1.086821	1.56852
7146	-214.6086	-386.4479	171.8393	1.132598	1.382209
7152	-219.2432	-391.5063	172.2631	1.132598	1.016863
7158	-211.6233	-383.539	171.9158	1.573361	0.9387183
7164	-205.3952	-377.979	172.5838	1.06193	0.7170249
7170	-209.487	-381.2126	171.7256	1.942761	0.7710398
7176	-195.226	-366.8205	171.5946	1.942761	0.9306365
7182	-196.8126	-369.5431	172.7305	0.8770589	0.7742703
7188	-194.2906	-366.6832	172.3927	1.168937	0.8363461
7194	-208.581	-380.6631	172.0822	1.25589	1.073786
7200	-200.7948	-372.603	171.8082	1.25589	1.310306
7206	-204.3798	-376.8781	172.4983	0.9617267	0.9510659
7212	-206.9584	-378.9305	171.9721	1.318526	1.118922
7218	-210.5697	-382.1568	171.587	2.037994	0.8468132
7224	-196.8704	-369.6355	172.7651	0.8151253	0.8100783
7230	-197.0599	-369.7852	172.7252	0.9294295	0.7016338
7236	-208.074	-379.7424	171.6684	1.944467	0.8442666
7242	-206.9907	-378.434	171.4433	1.944467	1.079908
7248	-209.2661	-381.713	172.4469	0.9608283	1.004604
7254	-197.1007	-369.8606	172.7598	0.895342	0.7004789
7260	-199.7213	-372.2813	172.5601	0.793966	1.054908
7266	-202.7457	-375.137	172.3913	1.283104	0.6704131
7272	-199.9604	-372.5172	172.5567	0.8876499	0.9671246
7278	-199.034	-370.4672	171.4332	1.392503	1.499046
7284	-192.3455	-364.5256	172.1801	1.392503	0.8299379
7290	-208.4518	-379.3115	170.8598	2.89956	0.9178075
7296	-206.5305	-377.9702	171.4397	1.959124	1.071605
7302	-207.1598	-379.8749	172.7151	0.7251563	0.966359
7308	-214.2116	-386.2956	172.084	1.431728	0.8996885
7314	-207.6003	-379.5234	171.9232	1.5973	0.9065544
7320	-204.511	-376.7267	172.2156	1.327385	0.8630693
7326	-217.3377	-389.3055	171.9678	1.327385	1.115064
7332	-212.1695	-384.7895	172.62	0.9224602	0.8587324
7338	-206.6631	-378.8382	172.1751	1.174738	1.061435
7344	-222.085	-393.5038	171.4188	2.147594	0.9348293
7350	-219.4956	-390.3998	170.9042	2.629161	1.071826
7356	-206.1305	-377.1632	171.0327	2.675669	0.9064633
7362	-205.7767	-378.2545	172.4778	1.235826	0.5627627
7368	-205.6518	-376.7855	171.1337	2.48151	0.9557861
7374	-211.464	-382.6859	171.2219	2.5659	0.7739334
7380	-219.9256	-391.8369	171.9114	0.9543817	1.463808
7386	-224.2831	-396.6267	172.3436	0.8569817	1.19441
7392	-218.5211	-390.6579	172.1368	1.234006	1.042311
7398	-209.8251	-381.2143	171.3893	1.725273	1.292932
7404	-200.4162	-372.7287	172.3126	1.126492	0.9732257
7410	-205.4562	-377.8114	172.3551	0.7579296	1.265865
7416	-213.3311	-384.2545	170.9235	2.189559	1.348549
7422	-203.4857	-375.4013	171.9155	1.392234	1.105895
7428	-215.6961	-387.883	172.1869	1.114526	1.105895
7434	-228.0718	-399.7065	171.6347	1.734661	1.072631
7440	-217.7957	-389.5647	171.769	1.258119	1.340018
7446	-198.127	-370.1949	172.0679	1.589942	0.7275863
7452	-203.2539	-375.2534	171.9995	1.519825	0.9014158
7458	-196.8916	-368.8821	171.9905	1.666094	0.7399183
7464	-195.3012	-367.2903	171.9892	1.325269	1.097431
7470	-192.1164	-363.6496	171.5332	1.772725	1.134418
7476	-204.0702	-376.6261	172.5558	0.7556702	1.09331
7482	-206.9723	-379.4781	172.5058	0.8075661	1.09331
7488	-203.4403	-375.8545	172.4141	1.137866	0.8477995
7494	-210.0227	-381.1608	171.1381	2.50233	0.9341031
7500	-205.8077	-377.1189	171.3112	1.781093	1.315938
7506	-202.2782	-374.4177	172.1395	1.102867	1.158757
7512	-208.7961	-380.96	172.1639	1.126805	1.115732
7518	-201.6741	-373.4606	171.7865	1.418493	1.197805
7524	-204.8552	-377.0369	172.1817	1.344494	0.8834242
7530	-201.1263	-373.6671	172.5409	0.72382	1.1342
7536	-199.9045	-371.7711	171.8666	1.518029	1.040414
7542	-211.8484	-383.459	171.6106	1.792229	1.046963
7548	-211.1519	-383.4119	172.26	1.066737	1.082432
7554	-204.5902	-376.0935	171.5033	1.871746	1.082432
7560	-206.6828	-379.051	172.3683	1.020796	1.023007
7566	-208.195	-380.8701	172.6751	0.6638557	1.061164
7572	-218.4612	-390.1688	171.7076	1.71891	1.016201
7578	-222.3979	-393.5401	171.1422	1.948152	1.334848
7584	-206.2885	-377.9338	171.6453	1.554749	1.209114
7590	-199.2852	-371.5334	172.2482	1.371041	0.7663337
7596	-199.3222	-372.1593	172.8371	0.6317799	0.9261351
