Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-226.7605	-399.0053	172.2448	1.106188	1.05982
5526	-228.6195	-399.9692	171.3496	1.790063	1.278207
5532	-217.6366	-389.2046	171.568	1.256375	1.496625
5538	-211.175	-382.9265	171.7515	1.313638	1.310668
5544	-211.9177	-384.1403	172.2226	1.313638	0.8705216
5550	-218.9723	-391.1223	172.15	1.313638	0.9510622
5556	-198.1048	-369.8834	171.7786	1.624057	1.030746
5562	-208.8026	-381.7817	172.9791	0.5790765	0.8094965
5568	-207.468	-379.7088	172.2408	1.1757	0.99657
5574	-199.1317	-370.631	171.4993	2.240731	0.7395002
5580	-192.3718	-364.5094	172.1376	1.27099	1.006134
5586	-196.524	-368.1674	171.6434	1.926856	0.8916593
5592	-207.8992	-380.5701	172.6709	0.8103765	0.9267745
5598	-208.24	-380.9114	172.6714	0.8709812	0.8584127
5604	-211.7503	-383.4187	171.6684	1.328072	1.365866
5610	-206.1732	-378.3424	172.1692	1.065906	1.165028
5616	-194.6867	-366.6249	171.9381	1.36748	1.106918
5622	-189.297	-361.3259	172.0289	1.564103	0.8169124
5628	-195.8287	-367.7269	171.8982	1.564103	0.9662171
5634	-196.8106	-369.0964	172.2858	1.370907	0.7080333
5640	-200.7126	-373.4319	172.7193	0.9428387	0.6883674
5646	-204.2838	-376.338	172.0542	1.489116	0.8716549
5652	-208.7423	-381.4116	172.6694	0.9372405	0.7761276
5658	-204.3872	-376.9889	172.6017	0.8457892	0.9634092
5664	-199.9086	-371.4	171.4915	1.96593	1.016322
5670	-198.1956	-370.74	172.5444	1.093986	0.7290333
5676	-199.6515	-372.018	172.3665	1.121394	0.9214937
5682	-197.0985	-369.3298	172.2313	1.353851	0.8118714
5688	-198.8142	-370.8482	172.034	1.212612	1.155929
5694	-205.7442	-378.2981	172.554	0.7046878	1.138368
5700	-203.489	-375.3923	171.9033	1.261622	1.227171
5706	-218.1476	-390.9211	172.7735	0.5980287	1.020549
5712	-203.134	-375.486	172.3521	1.047145	1.013059
5718	-196.9865	-369.057	172.0704	1.065514	1.249641
5724	-199.5347	-370.6343	171.0996	2.132375	1.243248
5730	-198.186	-369.7455	171.5594	1.829997	1.06402
5736	-202.8954	-375.1855	172.2901	1.014388	1.10291
5742	-201.8004	-374.2596	172.4591	0.9712458	0.98179
5748	-193.7763	-365.912	172.1357	1.297843	0.98179
5754	-191.2415	-363.3518	172.1103	1.21051	1.089008
5760	-208.91	-380.021	171.1111	1.917085	1.380623
5766	-209.9433	-381.7881	171.8449	1.4776	1.096453
5772	-216.3398	-388.3713	172.0315	1.282757	1.096453
5778	-217.5662	-389.3354	171.7692	0.8556349	1.641145
5784	-208.937	-380.8633	171.9263	1.160099	1.290979
5790	-208.6188	-380.8165	172.1977	1.160099	1.053755
5796	-202.9657	-375.3296	172.3639	1.174406	0.8647209
5802	-191.9052	-364.3396	172.4344	0.8682458	1.104179
5808	-197.2523	-369.3537	172.1014	1.397069	0.9169997
5814	-197.9271	-370.1629	172.2357	1.258094	0.9169997
5820	-197.6407	-369.3474	171.7067	1.334719	1.330359
5826	-203.7591	-375.8689	172.1099	1.212643	1.087473
5832	-202.7102	-375.5994	172.8891	0.7720953	0.6851869
5838	-207.3316	-379.8877	172.5561	0.857146	0.9984822
5844	-202.9677	-374.7906	171.8229	0.9974377	1.498104
5850	-190.275	-362.0141	171.7391	1.702581	0.9995098
5856	-194.5664	-366.7084	172.142	1.273365	0.9995098
5862	-198.7379	-370.722	171.9841	1.437448	0.9995098
5868	-214.6289	-386.5422	171.9133	1.526334	0.9866987
5874	-212.0278	-384.2769	172.2491	1.132256	1.030824
5880	-208.3255	-380.6886	172.3632	1.017901	1.030824
5886	-208.4562	-380.8301	172.3739	1.017901	1.020354
5892	-202.3243	-374.3195	171.9951	1.351661	1.068249
5898	-207.6485	-379.6437	171.9951	1.351661	1.068249
5904	-208.8766	-380.9014	172.0248	1.320891	1.068249
5910	-213.762	-385.6318	171.8698	1.483362	1.068249
5916	-214.4216	-386.5145	172.093	1.250885	1.068249
5922	-212.3363	-384.0233	171.6869	1.877515	0.890585
5928	-192.6496	-364.8281	172.1785	1.312634	0.9215415
5934	-200.0248	-372.0834	172.0586	1.26919	1.083669
5940	-193.3257	-365.7808	172.4551	1.108654	0.8331225
5946	-199.3971	-371.958	172.5609	1.088213	0.7114649
5952	-204.8309	-376.7276	171.8968	1.417855	1.100731
5958	-206.6961	-378.43	171.7339	1.483349	1.190322
5964	-215.4038	-387.7723	172.3685	1.191089	0.8392133
5970	-217.9663	-389.8071	171.8408	1.400717	1.165402
5976	-209.9565	-381.1411	171.1846	2.446761	0.9300619
5982	-215.6137	-388.1902	172.5765	1.005306	0.8097328
5988	-220.6909	-393.4086	172.7177	0.8007879	0.8849554
5994	-205.7683	-377.8858	172.1175	1.420586	0.8733896
6000	-215.4966	-387.5865	172.0899	1.084772	1.217149
6006	-216.913	-388.9081	171.9951	1.440548	0.9855147
6012	-194.4671	-366.2475	171.7804	1.552947	1.091041
6018	-205.7317	-377.0698	171.3381	2.035914	1.105418
6024	-208.2116	-379.7307	171.5191	2.035914	0.9267105
6030	-214.3389	-385.8146	171.4757	2.185831	0.8332323
6036	-213.7548	-385.0172	171.2624	2.410049	0.8748706
6042	-213.6693	-384.8907	171.2213	2.406715	0.9240351
6048	-199.9817	-372.5633	172.5816	1.0644	0.7165721
6054	-206.6063	-378.9065	172.3002	1.0644	1.046684
6060	-194.0927	-366.582	172.4893	1.0644	0.8453171
6066	-203.6429	-375.9191	172.2761	1.036936	1.095024
6072	-207.4872	-379.5809	172.0937	1.17364	1.137091
6078	-203.4128	-375.7156	172.3028	1.210141	0.8946718
6084	-198.721	-371.1889	172.4679	0.9560829	0.9882519
6090	-203.7147	-376.1221	172.4074	1.287622	0.6254645
6096	-195.7036	-368.7023	172.9987	0.5983764	0.7612528
6102	-200.8141	-373.6419	172.8279	0.831993	0.6907849
6108	-211.2063	-382.4965	171.2902	1.910219	1.240513
6114	-207.8779	-378.5028	170.6249	2.422567	1.436746
6120	-205.89	-377.9095	172.0194	0.8814684	1.436746
6126	-207.6458	-379.2276	171.5818	1.742817	1.114663
6132	-208.8352	-380.8077	171.9725	1.516126	0.9348978
6138	-216.2466	-387.849	171.6024	1.881533	0.9778879
6144	-203.7668	-375.9533	172.1865	1.359417	0.8609269
6150	-212.3488	-384.5354	172.1865	1.359417	0.8609269
6156	-198.9282	-370.6341	171.7059	1.163473	1.461513
6162	-198.1657	-370.0583	171.8926	1.163473	1.315583
6168	-212.4531	-384.6546	172.2015	1.209145	1.002847
6174	-214.8381	-387.3883	172.5502	1.082661	0.7376349
6180	-201.9355	-374.5669	172.6313	1.001438	0.7376349
6186	-205.9953	-378.1685	172.1732	1.001438	1.217104
6192	-202.9639	-375.7374	172.7735	0.8302594	0.7787669
6198	-193.3412	-365.0132	171.672	1.972332	0.809598
6204	-193.7811	-364.9568	171.1757	2.697239	0.6920381
6210	-191.4467	-363.0158	171.5691	2.193675	0.6864541
6216	-200.1514	-372.7842	172.6328	0.962124	0.7922774
6222	-196.788	-368.6032	171.8152	1.76004	0.8613569
6228	-203.9433	-376.7329	172.7895	0.8982801	0.6354726
6234	-196.9423	-368.9295	171.9871	1.218326	1.191872
6240	-200.9395	-373.7212	172.7817	0.8187989	0.7829167
6246	-210.4287	-382.508	172.0794	1.316778	1.019741
6252	-205.3914	-377.7382	172.3468	1.316778	0.6925077
6258	-196.4397	-369.0047	172.565	0.9437778	0.8979438
6264	-197.3274	-369.9212	172.5939	0.9437778	0.8645676
6270	-202.8948	-374.4844	171.5895	2.015582	0.8664583
6276	-205.919	-377.6847	171.7658	1.220977	1.371427
6282	-209.8562	-381.8757	172.0195	1.522726	0.8754679
6288	-209.6578	-381.9278	172.27	1.213375	0.9274467
6294	-207.7622	-380.191	172.4288	1.213375	0.7247942
6300	-205.1388	-377.4046	172.2657	1.362295	0.7529162
6306	-194.1052	-365.4245	171.3193	2.421316	0.7927254
6312	-201.0028	-373.1867	172.1839	1.329577	0.8973173
6318	-196.0833	-368.4697	172.3864	1.10327	0.9193881
6324	-210.0309	-380.9497	170.9188	2.328285	1.262015
6330	-203.3598	-375.8301	172.4703	0.8927138	1.047956
6336	-209.2265	-381.8363	172.6098	0.8927138	0.9047139
6342	-214.2419	-386.1004	171.8586	1.234477	1.286396
6348	-199.3964	-371.4241	172.0277	1.32965	1.057536
6354	-193.0768	-365.9129	172.836	0.7930211	0.7403623
6360	-199.3694	-371.4221	172.0528	1.29425	1.066279
6366	-203.2	-375.0425	171.8425	1.483278	1.093743
6372	-212.9926	-385.321	172.3284	0.6329291	1.379075
6378	-219.7539	-391.582	171.8281	1.546386	1.052035
6384	-229.094	-400.8705	171.7766	1.547961	1.098782
6390	-224.5535	-396.4756	171.9221	1.547961	0.9569242
6396	-214.3107	-386.4699	172.1592	1.291359	0.9640561
6402	-219.5163	-391.2874	171.7711	1.264884	1.333034
6408	-210.5215	-382.6489	172.1274	1.203103	1.079956
6414	-208.7208	-380.5867	171.8659	1.21794	1.29368
6420	-201.5916	-374.5278	172.9363	0.6892287	0.7367244
6426	-185.8026	-357.8365	172.0339	1.454537	0.9310521
6432	-197.6326	-369.9958	172.3632	1.169496	0.871234
6438	-203.9247	-376.1961	172.2714	1.262877	0.871234
6444	-203.6672	-375.3726	171.7054	1.650291	1.07765
6450	-204.6421	-376.9939	172.3518	0.8735146	1.173171
6456	-199.8475	-371.5183	171.6709	1.572198	1.173171
6462	-208.2356	-380.1588	171.9232	1.657056	0.842755
6468	-192.9224	-364.7806	171.8582	1.657056	0.9179654
6474	-196.9937	-368.902	171.9083	1.146293	1.316621
6480	-199.2102	-370.8257	171.6155	1.705406	1.114509
6486	-200.2886	-373.103	172.8144	0.6257733	0.9558622
6492	-208.5974	-381.4339	172.8365	0.6219808	0.935761
6498	-197.4448	-369.1379	171.6931	1.823622	0.935761
6504	-196.5389	-369.2165	172.6777	0.7948646	0.935761
6510	-204.2456	-376.6997	172.4541	0.8772581	1.077752
6516	-207.9653	-380.0667	172.1014	1.294975	1.018822
6522	-199.351	-370.9344	171.5833	1.856406	1.018822
6528	-203.8857	-376.1567	172.271	0.9481542	1.178881
6534	-210.5565	-383.0477	172.4912	1.066268	0.8406783
6540	-219.2844	-390.0499	170.7655	2.70872	1.144379
6546	-208.183	-380.3688	172.1858	1.396561	0.8178372
6552	-215.6519	-388.5825	172.9307	0.7046701	0.7231513
6558	-210.3345	-382.9531	172.6186	0.8530722	0.93804
6564	-198.9805	-370.7235	171.743	1.879803	0.8207359
6570	-203.1232	-374.8616	171.7384	1.839909	0.8689242
6576	-203.4303	-375.8313	172.401	1.186743	0.8030856
6582	-198.2061	-370.2453	172.0392	1.406655	0.9733387
6588	-210.4639	-382.6152	172.1513	1.064476	1.181813
6594	-220.4271	-392.2458	171.8187	1.374092	1.206601
6600	-210.6362	-382.5741	171.9379	1.374092	1.101335
6606	-204.8161	-376.9776	172.1615	1.374092	0.8738433
6612	-202.156	-374.8574	172.7014	0.8147935	0.8880616
6618	-205.84	-378.3955	172.5554	0.8262533	1.029128
6624	-208.1081	-380.6162	172.5081	0.9355368	0.9681094
6630	-204.2445	-376.5869	172.3424	1.280483	0.7565863
6636	-206.4189	-378.7186	172.2997	1.253757	0.8480573
6642	-207.0451	-379.5264	172.4813	0.9651016	0.965311
6648	-197.2488	-369.7203	172.4716	0.9254944	1.015106
6654	-203.3498	-375.7179	172.3681	0.9254944	1.112728
6660	-214.8474	-387.33	172.4826	0.9254944	1.004184
6666	-214.9751	-387.9757	173.0007	0.6047806	0.7506643
6672	-209.2713	-381.5028	172.2315	1.219714	0.9617939
6678	-201.821	-373.7865	171.9655	1.496427	0.9617939
6684	-206.0057	-377.7044	171.6986	1.496427	1.210001
6690	-212.7916	-384.2539	171.4623	1.582579	1.338655
6696	-203.0638	-375.6609	172.5971	0.7957773	1.0174
6702	-214.4224	-387.0377	172.6153	0.7920412	1.00297
6708	-223.3046	-394.2777	170.9731	2.60358	1.024294
6714	-221.3945	-393.1127	171.7182	1.333029	1.322424
6720	-208.1775	-380.3503	172.1728	1.369375	0.8658469
6726	-200.7525	-372.4101	171.6576	1.875562	0.9250802
6732	-199.6603	-371.6253	171.965	1.604292	0.8505806
6738	-206.9748	-379.9586	172.9838	0.5157735	0.8607295
6744	-194.1397	-365.4805	171.3408	2.138929	1.021935
6750	-201.1159	-373.5065	172.3906	1.114337	0.9025643
6756	-209.8529	-381.5708	171.7179	1.29081	1.355298
6762	-197.8167	-369.8187	172.002	1.470402	0.949119
6768	-197.933	-369.8482	171.9152	1.028568	1.403926
6774	-198.3732	-370.7309	172.3577	0.8234022	1.210632
6780	-195.8686	-367.3915	171.523	2.023759	0.9336299
6786	-194.9584	-366.9441	171.9857	1.545705	0.8897579
6792	-196.5272	-368.8339	172.3067	1.210526	0.8897579
6798	-195.663	-368.3095	172.6465	1.065668	0.5617835
6804	-203.3278	-375.7004	172.3726	1.222104	0.7944838
6810	-212.0289	-383.5496	171.5208	2.286364	0.6315751
6816	-215.3929	-387.8537	172.4609	1.230364	0.6315751
6822	-212.4783	-384.4274	171.9491	1.336136	1.124355
6828	-218.0321	-390.0026	171.9705	1.467054	0.9850681
6834	-213.4605	-386.1478	172.6873	0.8118997	0.9070596
6840	-211.5957	-384.0776	172.4819	1.018802	0.9070596
6846	-207.7365	-379.276	171.5395	1.23075	1.536642
6852	-204.639	-376.4144	171.7754	1.553975	1.094755
6858	-213.4471	-386.1264	172.6793	0.7672652	0.9621191
6864	-222.1902	-394.9422	172.752	0.7672652	0.8827583
6870	-219.457	-391.7801	172.3231	1.102902	0.9864187
6876	-209.0106	-380.9778	171.9672	1.145348	1.269339
6882	-208.9845	-380.8369	171.8524	1.377801	1.174443
6888	-202.4632	-373.4691	171.0058	2.348715	1.174443
6894	-192.2028	-364.3526	172.1498	1.498616	0.7322907
6900	-196.5617	-368.3265	171.7648	1.474988	1.170334
6906	-195.0341	-367.6465	172.6124	1.034925	0.7142642
6912	-200.1632	-371.8065	171.6433	1.494084	1.258366
6918	-213.9893	-386.5451	172.5559	1.020666	0.8166089
6924	-213.1353	-384.6389	171.5036	1.785947	1.150335
6930	-214.2228	-385.7484	171.5256	1.895221	1.042185
6936	-207.9047	-380.587	172.6823	0.6501912	1.065783
6942	-189.3034	-361.7185	172.4151	0.9367094	1.058829
6948	-195.4297	-367.8006	172.3709	1.042771	0.998683
6954	-206.6033	-379.2756	172.6724	0.9686575	0.7245599
6960	-200.7394	-373.2219	172.4825	1.053017	0.8671437
6966	-204.1771	-376.7076	172.5305	1.060343	0.7978035
6972	-207.1808	-378.5775	171.3967	2.170442	0.9385209
6978	-222.4192	-394.1692	171.75	1.756326	0.9385209
6984	-220.4365	-391.7995	171.363	1.922054	1.169554
6990	-218.3632	-390.6008	172.2376	0.9697021	1.189172
6996	-223.6092	-395.5178	171.9086	1.755858	0.7419389
7002	-209.5764	-382.4099	172.8335	0.6351528	0.9269135
7008	-205.6883	-378.0715	172.3831	0.8805993	1.139386
7014	-207.5611	-379.9986	172.4375	0.8667644	1.102708
7020	-201.1513	-373.7569	172.6056	0.6914097	1.102708
7026	-196.764	-368.8781	172.114	1.37089	0.9305509
7032	-211.6022	-383.2514	171.6492	1.371502	1.34798
7038	-214.9804	-387.4203	172.4399	0.9580853	1.014267
7044	-214.0118	-385.008	170.9962	2.507507	1.071869
7050	-208.1316	-379.8918	171.7602	1.941913	0.7195534
7056	-208.9776	-379.8857	170.9081	3.048724	0.7195534
7062	-204.3	-377.0617	172.7617	0.6848017	0.9566298
7068	-211.0849	-383.8466	172.7617	0.6848017	0.9566298
7074	-201.3576	-373.4911	172.1335	1.32591	0.9559247
7080	-207.7057	-379.897	172.1914	1.266377	0.9559247
7086	-202.914	-375.8927	172.9787	0.6461751	0.7303973
7092	-210.1023	-381.9333	171.831	1.247654	1.298329
7098	-199.3913	-371.755	172.3637	1.247654	0.7722479
7104	-208.2001	-380.4831	172.2829	1.157426	0.972135
7110	-209.3039	-381.1986	171.8947	1.443867	1.079817
7116	-209.1471	-380.974	171.8269	1.316175	1.246776
7122	-208.5698	-380.5458	171.976	1.316175	1.117458
7128	-197.2761	-369.9027	172.6267	0.7867665	0.9967375
7134	-197.6585	-370.1041	172.4456	0.9264384	1.039501
7140	-202.8523	-374.4292	171.5769	1.580402	1.246843
7146	-198.2449	-370.4711	172.2262	1.206106	0.9810471
7152	-200.0448	-371.8288	171.784	1.810756	0.8448952
7158	-199.656	-371.6349	171.9789	1.642959	0.7871638
7164	-197.9244	-368.9458	171.0214	2.549715	1.01679
7170	-204.7708	-376.901	172.1302	1.432485	0.8446781
7176	-211.6033	-383.7716	172.1683	1.327465	0.9169781
7182	-203.7467	-375.4529	171.7062	1.344246	1.323332
7188	-204.7087	-377.2486	172.5399	0.8975306	0.9743787
7194	-217.5791	-389.0476	171.4686	1.715753	1.234378
7200	-215.3507	-387.3125	171.9618	1.715753	0.7142009
7206	-214.1104	-385.8231	171.7127	1.540645	1.162186
7212	-212.4815	-384.3802	171.8987	1.461121	1.060734
7218	-213.4159	-384.475	171.0592	2.4642	1.0437
7224	-204.6499	-377.3953	172.7454	0.8975159	0.7211935
7230	-202.3232	-375.0656	172.7423	0.8975159	0.7261546
7236	-203.8827	-376.2763	172.3936	1.075669	0.9413206
7242	-201.7476	-373.4856	171.738	1.830564	0.8789696
7248	-206.9904	-378.5914	171.601	1.538213	1.259272
7254	-219.0582	-391.3999	172.3417	0.9465268	1.117655
7260	-201.4828	-373.4983	172.0155	1.525701	0.8769089
7266	-201.8659	-374.5328	172.667	0.859667	0.8769089
7272	-201.3995	-374.0187	172.6192	0.8471869	0.9435644
7278	-206.0791	-377.8032	171.7242	1.706802	1.010592
7284	-217.0974	-388.3572	171.2599	1.423772	1.604922
7290	-204.5109	-376.3995	171.8886	1.422672	1.104008
7296	-212.1307	-384.2473	172.1166	1.337852	0.9615611
7302	-212.5456	-384.9569	172.4113	1.041677	0.9584447
7308	-216.6938	-387.8944	171.2006	2.104539	1.176849
7314	-208.5795	-380.5664	171.9868	1.236322	1.176849
7320	-217.8826	-389.2745	171.3919	1.33434	1.571126
7326	-219.9364	-391.8055	171.8691	1.367098	1.168826
7332	-196.9587	-369.1126	172.1539	1.367098	0.8903721
7338	-198.67	-370.8058	172.1357	1.401799	0.8729869
7344	-196.2373	-368.4094	172.1721	1.401799	0.8288673
7350	-192.7537	-364.5179	171.7642	1.850686	0.8259425
7356	-204.4229	-376.7623	172.3393	1.231501	0.8259425
7362	-201.8739	-373.9292	172.0554	1.420341	0.9428255
7368	-199.4214	-371.2094	171.788	1.592718	1.049393
7374	-203.9714	-376.609	172.6376	0.7765442	0.9956338
7380	-205.9734	-378.3667	172.3934	1.054949	0.9633637
7386	-201.2424	-373.8966	172.6542	0.7010466	1.049042
7392	-194.9485	-367.3339	172.3854	0.9767661	1.049042
7398	-195.0903	-367.7373	172.647	0.922465	0.8254861
7404	-202.0127	-374.0548	172.0421	1.452558	0.9242126
7410	-207.287	-379.7781	172.4911	0.9940165	0.9242126
7416	-204.5089	-377.054	172.5451	0.9940165	0.8629039
7422	-197.7505	-369.8317	172.0812	1.468271	0.8629039
7428	-221.4091	-393.3697	171.9605	1.434649	1.025439
7434	-207.6066	-379.1611	171.5545	2.051734	0.8718736
7440	-204.9911	-377.4476	172.4565	1.167444	0.7520106
7446	-209.7877	-382.1358	172.3481	1.167444	0.891017
7452	-206.7612	-378.6715	171.9104	1.357395	1.14066
7458	-202.2195	-374.2428	172.0233	1.453412	0.9436015
7464	-202.9105	-374.8184	171.9079	1.576923	0.9436015
7470	-205.6926	-378.3555	172.6629	0.9422211	0.7782413
7476	-207.377	-379.0463	171.6693	1.673734	1.091381
7482	-215.0904	-387.2618	172.1714	1.258104	0.9848601
7488	-218.1261	-389.3719	171.2458	2.03967	1.184524
7494	-223.5068	-395.0487	171.5419	2.03967	0.898032
7500	-214.9612	-387.5062	172.545	1.072408	0.7608701
7506	-207.7333	-380.618	172.8847	0.51855	0.9682176
7512	-215.0134	-387.9042	172.8907	0.7165269	0.7671579
7518	-202.029	-374.0072	171.9782	1.347636	1.08761
7524	-209.9762	-381.7538	171.7776	1.524397	1.117849
7530	-213.5346	-385.9751	172.4405	1.120221	0.8369312
7536	-208.8564	-380.4735	171.6171	1.39631	1.354606
7542	-202.2855	-374.907	172.6215	1.038806	0.6918067
7548	-203.1899	-375.0536	171.8637	1.586405	0.9805002
7554	-204.1253	-376.2205	172.0951	1.316693	1.004229
7560	-206.9728	-379.7122	172.7395	0.936127	0.6624624
7566	-214.4513	-386.0867	171.6354	1.948253	0.8797468
7572	-204.8365	-376.8482	172.0117	1.174132	1.208131
7578	-204.2139	-376.4655	172.2516	1.127452	1.033076
7584	-201.5289	-373.6229	172.0941	1.501303	0.8082389
7590	-212.3561	-385.1095	172.7534	0.735339	0.9152955
7596	-209.9719	-382.5925	172.6207	0.9959708	0.7618288
