Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3116.188	-3265.313	149.1255	1.872075	3.461459	11.6644
4824	-3112.389	-3263.46	151.071	1.827523	3.587854	10.603
4830	-3115.055	-3262.28	147.2252	1.860253	3.391426	12.69794
4836	-3119.066	-3267.91	148.8439	1.891853	3.693576	11.67991
4842	-3111.46	-3260.046	148.5868	1.874001	3.699355	11.82049
4848	-3108.54	-3256.175	147.6358	1.932662	4.060219	12.0978
4854	-3130.12	-3273.734	143.6132	1.998465	2.145107	15.14613
4860	-3120.512	-3266.015	145.5023	1.859473	2.663239	13.97164
4866	-3125.115	-3271.37	146.2551	1.837903	2.859699	13.4903
4872	-3117.602	-3258.477	140.8755	2.016719	3.448907	15.87751
4878	-3124.466	-3270.045	145.5791	2.016719	4.557342	12.86637
4884	-3131.616	-3278.599	146.9832	1.92763	3.900537	12.52376
4890	-3130.853	-3275.946	145.0928	1.997584	4.185114	13.32261
4896	-3130.372	-3278.221	147.849	1.907088	2.296657	12.91859
4902	-3123.056	-3273.121	150.0647	1.760549	1.89208	12.05158
4908	-3116.688	-3267.329	150.6408	1.751497	2.732328	11.31648
4914	-3120.188	-3271.827	151.6385	1.762697	2.355652	10.98551
4920	-3118.417	-3263.503	145.0863	1.971613	2.216614	14.36064
4926	-3113.691	-3258.292	144.6012	1.94443	2.728851	14.36064
4932	-3109.958	-3254.809	144.8516	1.801649	2.20616	14.5756
4938	-3111.456	-3256.825	145.3687	1.79662	2.160306	14.33417
4944	-3104.059	-3244.412	140.3531	1.902896	3.343796	16.26008
4950	-3119.796	-3266.007	146.2111	1.8472	3.443458	13.20507
4956	-3124.682	-3272.157	147.4755	1.835516	3.18498	12.68798
4962	-3114.896	-3261.067	146.171	1.888867	3.227215	13.31661
4968	-3113.84	-3257.997	144.1573	1.970249	3.038147	14.41702
4974	-3119.531	-3264.531	145.0002	1.976491	2.188974	14.41702
4980	-3106.445	-3249.968	143.5236	1.961897	3.680131	14.41702
4986	-3117.954	-3264.567	146.6136	1.842572	3.582989	12.92565
4992	-3110.771	-3255.414	144.6434	1.933568	4.375198	13.49053
4998	-3111.969	-3260.277	148.3077	1.839398	2.758668	12.47462
5004	-3107.659	-3250.146	142.487	1.898847	3.863513	14.89133
5010	-3109.426	-3251.399	141.9734	1.898847	4.3796	14.89006
5016	-3105.366	-3239.933	134.5672	2.163387	5.437818	18.02737
5022	-3114.011	-3249.875	135.8632	2.12548	4.744846	17.73671
5028	-3104.837	-3248.808	143.9704	1.919355	3.468704	14.31714
5034	-3107.824	-3253.727	145.9029	1.851428	3.510658	13.32808
5040	-3111.822	-3257.605	145.7824	1.867702	3.614899	13.32808
5046	-3112.149	-3254.304	142.1548	1.961298	3.317557	15.31316
5052	-3104.762	-3247.368	142.6059	1.995103	2.650998	15.40706
5058	-3102.247	-3248.857	146.61	1.942021	2.488659	13.44458
5064	-3104.176	-3247.845	143.669	2.00053	4.36695	13.96573
5070	-3120.847	-3263.538	142.6906	1.818843	3.686194	14.91917
5076	-3110.29	-3258.791	148.5006	1.779697	2.594687	12.49062
5082	-3127.98	-3273.236	145.2565	1.985805	2.396099	14.17208
5088	-3119.434	-3262.752	143.3185	2.0619	2.692503	14.98265
5094	-3109.934	-3254.532	144.598	2.076693	2.267422	14.5328
5100	-3103.015	-3247.148	144.1328	2.076693	2.160471	14.82894
5106	-3116.49	-3265.553	149.0627	2.028513	3.038027	11.83664
5112	-3104.923	-3253.264	148.3409	1.846046	2.866126	12.39784
5118	-3108.903	-3254.589	145.6867	1.834969	3.646201	13.37853
5124	-3106.307	-3252.96	146.6531	1.945674	2.569138	13.37853
5130	-3111.001	-3253.821	142.8201	1.915654	4.171565	14.55082
5136	-3104.245	-3248.055	143.8102	1.978985	3.118106	14.55082
5142	-3105.871	-3253.842	147.9713	1.981059	3.397624	12.24315
5148	-3106.477	-3253.636	147.1592	1.883348	4.39645	12.1967
5154	-3107.564	-3252.26	144.6957	2.065931	3.418111	13.89139
5160	-3099.745	-3239.161	139.4165	2.065931	3.928156	16.35768
5166	-3115.824	-3259.384	143.5604	2.065931	4.663926	13.83406
5172	-3118.305	-3261.543	143.2377	1.928109	2.54473	15.17004
5178	-3115.056	-3263.238	148.182	1.796403	3.068196	12.40126
5184	-3118.968	-3263.799	144.8304	1.912281	2.393121	14.43246
5190	-3131.339	-3276.414	145.0745	1.946181	3.328444	13.80353
5196	-3127.521	-3271.544	144.0231	1.950558	4.147709	13.92169
5202	-3128.645	-3273.83	145.1849	2.154173	2.871387	13.87549
5208	-3121.503	-3264.065	142.5621	2.186382	3.836775	14.71755
5214	-3125.086	-3268.621	143.5347	2.043861	5.961575	13.1851
5220	-3109.178	-3256.081	146.9025	1.882046	3.367683	12.86687
5226	-3112.22	-3258.118	145.8984	1.885048	3.367683	13.38725
5232	-3114.939	-3258.336	143.397	1.944808	3.975525	14.33846
5238	-3115.324	-3262.364	147.0402	1.897922	3.268761	12.83844
5244	-3110.822	-3254.703	143.8812	1.94505	3.708783	14.22563
5250	-3111.597	-3257.024	145.4273	1.932926	3.617791	13.47712
5256	-3116.871	-3261.12	144.2485	1.932926	3.499656	14.14997
5262	-3120.668	-3265.383	144.7147	1.806724	3.167201	14.14605
5268	-3116.512	-3262.872	146.3599	1.806724	3.120669	13.31651
5274	-3117.252	-3259.492	142.2398	2.009016	2.503664	15.66512
5280	-3121.473	-3268.391	146.9174	1.904819	2.234314	13.43635
5286	-3124.584	-3272.926	148.3425	1.884654	2.410674	12.61412
5292	-3117.848	-3266.028	148.1798	1.900718	2.410674	12.69046
5298	-3120.644	-3263.753	143.1086	2.00848	2.403838	15.26805
5304	-3116.726	-3259.083	142.3563	1.973861	4.308049	14.69011
5310	-3105.504	-3249.62	144.116	1.833822	3.523064	14.25786
5316	-3102.499	-3247.099	144.6006	2.014292	3.549564	13.89932
5322	-3102.414	-3249.337	146.9229	2.015097	4.451771	12.22242
5328	-3117.838	-3265.147	147.3081	1.974967	3.751293	12.40764
5334	-3119.008	-3263.389	144.381	1.938165	2.875781	14.40184
5340	-3117.598	-3269.688	152.0891	1.778473	4.099852	9.824356
5346	-3110.296	-3253.156	142.8593	1.920445	4.516052	14.34959
5352	-3107.486	-3255.454	147.9683	1.895918	3.179256	12.40289
5358	-3107.85	-3253.198	145.348	1.898387	2.352964	14.19234
5364	-3112.78	-3259.447	146.6668	1.763553	2.031874	13.74484
5370	-3110.425	-3256.736	146.3117	2.014777	2.135751	13.74484
5376	-3107.134	-3258.721	151.5872	1.853652	2.742766	10.76183
5382	-3102.166	-3250.676	148.5101	1.839079	2.471668	12.51884
5388	-3109.812	-3261.691	151.8784	1.812378	2.702069	10.65211
5394	-3112.384	-3262.562	150.1776	1.812378	3.014956	11.37908
5400	-3114.088	-3263.181	149.0933	1.812378	3.583602	11.64859
5406	-3123.213	-3271.946	148.7331	1.902279	2.275361	12.47203
5412	-3121.633	-3264.491	142.8578	2.080915	2.168254	15.48197
5418	-3125.364	-3266.736	141.372	2.06038	4.857349	14.87047
5424	-3129.683	-3272.973	143.2909	1.888232	2.234486	15.32351
5430	-3108.59	-3253.108	144.5177	1.959948	2.470818	14.52948
5436	-3125.358	-3270.066	144.7075	1.820975	2.414791	14.53219
5442	-3119.002	-3262.509	143.5067	1.930954	2.485389	15.06016
5448	-3119.901	-3262.823	142.9225	1.888795	2.87001	15.18513
5454	-3113.916	-3257.439	143.5224	2.117197	4.970511	13.66813
5460	-3114.764	-3253.647	138.8831	1.940319	3.755492	16.78649
5466	-3111.852	-3256.886	145.0347	1.877806	3.364438	13.841
5472	-3109.296	-3259.005	149.7092	1.8751	2.273955	11.97803
5478	-3119.736	-3264.509	144.7725	1.782315	2.273955	14.59146
5484	-3107.088	-3255.328	148.2392	1.941755	2.126641	12.78603
5490	-3116.528	-3261.834	145.3062	1.915515	3.402438	13.66082
5496	-3121.088	-3264.513	143.4244	1.818484	2.607657	15.09762
5502	-3122.109	-3264.326	142.2171	1.934043	3.668174	15.1138
5508	-3124.44	-3271.065	146.6256	1.857301	4.336567	12.51954
5514	-3117.812	-3262.738	144.9265	1.999232	4.771805	13.10331
5520	-3118.297	-3263.811	145.514	1.929703	3.562576	13.46246
5526	-3111.832	-3253.631	141.7996	2.097075	3.250967	15.46099
5532	-3114.328	-3256.482	142.154	1.967207	3.250967	15.34496
5538	-3107.362	-3256.414	149.0522	1.825888	3.354634	11.78257
5544	-3119.087	-3264.694	145.607	1.825888	3.354634	13.57602
5550	-3112.293	-3257.581	145.2877	2.008731	3.590872	13.52425
5556	-3112.158	-3257.801	145.6427	1.996085	4.401025	12.92534
5562	-3110.018	-3256.609	146.591	1.904796	3.544028	12.92534
5568	-3113.719	-3259.977	146.2581	1.904796	3.876872	12.92534
5574	-3117.076	-3262.454	145.3779	1.925674	4.838192	12.87227
5580	-3119.605	-3261.145	141.5402	2.222786	2.487401	15.92439
5586	-3118.959	-3266.242	147.2829	1.976198	2.526837	13.05736
5592	-3115.563	-3262.402	146.8387	1.859477	2.605655	13.30792
5598	-3102.767	-3249.966	147.1985	2.020089	2.646576	13.01617
5604	-3111.482	-3258.18	146.6984	2.01046	3.715241	12.72539
5610	-3099.404	-3247.473	148.0684	1.924412	2.431259	12.72539
5616	-3108.198	-3259.607	151.4089	1.893799	2.431259	10.99752
5622	-3116.767	-3265.301	148.5346	1.938318	2.765842	12.30108
5628	-3118.612	-3266.933	148.3206	2.038941	2.410134	12.54549
5634	-3123.75	-3271.165	147.4151	2.004129	2.793004	12.83564
5640	-3114.808	-3257.368	142.5596	2.093143	4.112382	14.62444
5646	-3116.95	-3261.23	144.2799	2.080134	3.688398	13.95953
5652	-3119.929	-3262.079	142.1498	2.022513	3.652419	15.11101
5658	-3127.78	-3274.537	146.757	1.818305	3.652419	12.82757
5664	-3111.821	-3258.203	146.3818	1.974075	3.87185	12.82757
5670	-3117.946	-3264.534	146.5878	1.971174	3.829175	12.74408
5676	-3110.022	-3256.218	146.1957	1.971174	3.620527	13.05658
5682	-3110.511	-3255.796	145.2851	1.938641	3.620527	13.54658
5688	-3108.25	-3255.132	146.8819	1.971442	3.885803	12.56138
5694	-3111.152	-3256.747	145.5946	1.893771	2.954936	13.75468
5700	-3108.045	-3254.001	145.9558	1.815536	2.99545	13.58681
5706	-3109.997	-3255.135	145.1386	1.895267	4.232132	13.32758
5712	-3113.311	-3260.78	147.4692	1.919837	3.16255	12.65903
5718	-3116.404	-3264.446	148.0416	1.837748	2.67223	12.65903
5724	-3119.178	-3266.968	147.7906	1.901579	2.206995	12.99845
5730	-3111.651	-3251.173	139.5222	1.998551	2.206995	17.22496
5736	-3126.487	-3263.169	136.6824	2.137293	3.484406	17.95762
5742	-3113.393	-3252.757	139.3647	1.992112	3.109606	16.84445
5748	-3117.432	-3262.646	145.2148	1.906923	3.6154	13.60219
5754	-3112.612	-3252.847	140.2346	2.049146	3.474216	16.1785
5760	-3100.503	-3240.54	140.037	1.945929	3.775052	16.1785
5766	-3107.056	-3244.879	137.8225	1.945929	3.793963	17.3101
5772	-3111.195	-3255.13	143.9349	1.937945	5.318142	13.36654
5778	-3118.108	-3267.991	149.8837	1.925083	3.023814	11.46918
5784	-3106.444	-3252.4	145.9557	1.938816	4.063122	12.96807
5790	-3120.419	-3270.115	149.6964	1.78472	4.063122	11.09686
5796	-3123.048	-3274.175	151.127	1.702531	4.063122	10.38973
5802	-3115.144	-3265.831	150.6873	1.752072	3.664323	10.80374
5808	-3104.679	-3253.522	148.843	1.801895	3.888882	11.62537
5814	-3099.856	-3248.414	148.5585	1.801895	2.166739	12.67177
5820	-3109.985	-3259.504	149.5192	1.749	3.34652	11.58305
5826	-3115.183	-3264.377	149.194	1.800586	2.782012	12.02066
5832	-3117.752	-3261.108	143.3563	1.876143	3.691991	14.54194
5838	-3107.5	-3254.658	147.1578	1.874414	3.234778	12.80716
5844	-3104.653	-3251.536	146.8827	1.820869	3.504778	12.83765
5850	-3104.805	-3247.865	143.0601	1.993238	3.48355	14.74257
5856	-3108.858	-3253.399	144.5406	1.970319	2.14575	14.68058
5862	-3108.669	-3253.183	144.5145	1.905437	3.523347	14.01401
5868	-3108.117	-3257.479	149.3626	1.905437	4.239109	11.11627
5874	-3108.649	-3250.675	142.0265	2.081111	4.592285	14.65818
5880	-3112.756	-3253.858	141.1027	2.002637	5.594633	14.65818
5886	-3107.166	-3246.427	139.2612	2.002637	1.552638	17.69404
5892	-3114.834	-3263.08	148.2463	1.984533	4.93869	11.29296
5898	-3108.629	-3257.703	149.0743	1.856633	2.897613	11.99357
5904	-3117.117	-3255.874	138.7562	1.976704	3.023568	17.21014
5910	-3108.257	-3250.368	142.1113	1.879731	2.730486	15.6811
5916	-3109.892	-3254.346	144.4534	1.953085	3.277275	14.14854
5922	-3105.578	-3254.75	149.1725	1.857877	2.988946	11.89399
5928	-3119.044	-3264.194	145.1501	1.8009	2.776694	14.12581
5934	-3110.803	-3258.898	148.0951	1.839154	4.187039	11.84077
5940	-3112.704	-3266.133	153.4285	1.722677	3.289622	9.5748
5946	-3112.914	-3260.322	147.408	1.851708	4.513875	12.02222
5952	-3113.464	-3262.393	148.9291	1.749148	1.932232	12.62836
5958	-3111.633	-3260.104	148.4709	1.856895	2.190268	12.67646
5964	-3113.135	-3257.792	144.656	1.912338	2.426792	14.50533
5970	-3110.41	-3257.23	146.8207	2.044539	3.884929	12.55563
5976	-3103.174	-3250.504	147.3294	1.853406	3.567376	12.55563
5982	-3103.699	-3246.262	142.5637	2.03989	1.982911	15.75084
5988	-3101.429	-3246.729	145.3006	1.932125	3.025014	13.85093
5994	-3105.925	-3250.94	145.015	1.873649	3.072848	14.00458
6000	-3102.236	-3244.381	142.1446	1.855167	2.573986	15.75741
6006	-3118.011	-3260.684	142.673	1.930108	2.102173	15.68948
6012	-3115.569	-3256.712	141.1433	1.992771	3.365194	15.79483
6018	-3118.744	-3263.135	144.3905	1.946421	4.117025	13.74914
6024	-3114.516	-3263.791	149.2751	1.941881	3.175256	11.69931
6030	-3107.074	-3251.01	143.9364	1.927249	3.163747	14.48865
6036	-3102.082	-3249.248	147.1662	1.850247	3.369995	12.74498
6042	-3098.018	-3245.554	147.5363	1.867917	3.51625	12.46694
6048	-3099.537	-3244.138	144.6015	1.980089	2.861721	14.27316
6054	-3110.174	-3256.219	146.0443	1.886632	2.375639	13.8256
6060	-3117.981	-3264.135	146.1541	1.886632	3.631696	13.11634
6066	-3114.346	-3253.006	138.6601	1.886632	2.200147	17.72982
6072	-3117.447	-3266.13	148.6827	1.838566	4.006911	11.62827
6078	-3127.054	-3277.782	150.7277	1.823031	2.612323	11.29638
6084	-3121.255	-3264.198	142.943	1.905735	3.216264	14.98672
6090	-3118.904	-3258.171	139.2675	2.03918	2.13493	17.37225
6096	-3113.506	-3258.814	145.3079	1.968213	2.111823	14.30186
6102	-3119.917	-3266.071	146.1532	1.989477	3.009713	13.38656
6108	-3110.18	-3256.094	145.9136	1.842791	3.009713	13.58713
6114	-3109.083	-3253.805	144.7213	2.037415	4.007443	13.58713
6120	-3126.423	-3271.38	144.9575	2.024912	2.644945	14.17778
6126	-3120.705	-3271.399	150.6937	1.951448	2.424723	11.34508
6132	-3123.783	-3269.285	145.5024	1.961315	2.659421	13.92077
6138	-3125.158	-3270.398	145.2401	1.84917	2.796482	14.04387
6144	-3126.733	-3272.569	145.8353	1.827746	2.778383	13.75566
6150	-3104.749	-3253.326	148.5776	1.852425	3.759501	11.80512
6156	-3113.678	-3259.377	145.6988	1.852425	3.402707	13.48966
6162	-3109.53	-3259.896	150.3656	1.775948	3.991381	10.78843
6168	-3112.759	-3256.12	143.3607	1.941882	4.612829	14.02846
6174	-3107.74	-3244.99	137.2507	2.024399	4.182753	17.36391
6180	-3107.935	-3251.602	143.6674	1.977637	3.372146	14.49389
6186	-3109.513	-3251.899	142.3864	2.070766	4.459373	14.54604
6192	-3109.305	-3253.826	144.5213	1.918996	4.820014	13.33053
6198	-3111.022	-3258.903	147.8813	1.945423	4.397756	11.78691
6204	-3113.704	-3261.613	147.909	1.911942	4.265593	11.85893
6210	-3120.039	-3265.562	145.523	1.901228	4.726968	12.86738
6216	-3120.093	-3267.22	147.1276	1.964202	3.757314	12.50413
6222	-3110.529	-3255.282	144.753	1.848077	4.688563	13.31528
6228	-3113.723	-3260.352	146.6284	1.848077	4.823008	12.26944
6234	-3109.872	-3259.444	149.5721	1.848077	4.11597	11.10107
6240	-3115.288	-3264.71	149.4218	1.701825	2.467226	12.11756
6246	-3110.947	-3258.778	147.8308	1.7837	2.484581	12.89448
6252	-3112.24	-3257.753	145.513	1.897456	3.23961	13.6474
6258	-3113.804	-3262.827	149.0229	1.897456	4.285333	11.27403
6264	-3108.22	-3252.768	144.548	1.938342	3.017507	14.2418
6270	-3116.271	-3261.694	145.4231	1.823817	1.635219	14.56385
6276	-3103.348	-3248.418	145.0705	1.953033	2.869101	14.04028
6282	-3112.969	-3259.023	146.054	1.953001	3.49551	13.20467
6288	-3114.501	-3262.004	147.5028	1.875557	3.941181	12.25898
6294	-3106.426	-3254.728	148.3015	1.98253	5.857269	10.78401
6300	-3107.862	-3257.958	150.0954	1.930399	4.118126	10.78264
6306	-3121.218	-3273.401	152.1823	1.820427	3.760686	9.931784
6312	-3132.275	-3283.799	151.5236	1.855444	4.384418	9.931784
6318	-3117.296	-3258.176	140.8798	2.016229	4.551612	15.30594
6324	-3120.76	-3265.752	144.9922	1.819748	2.928494	14.1192
6330	-3113.02	-3261.336	148.3168	1.889343	3.039538	12.29752
6336	-3108.233	-3256.24	148.0068	1.832046	3.380783	12.3111
6342	-3114.801	-3265.07	150.2689	1.856234	2.97036	11.33168
6348	-3112.15	-3257.495	145.3453	2.038859	2.303432	14.14656
6354	-3114.822	-3262.944	148.1219	1.90098	2.240868	12.80885
6360	-3126.824	-3278.259	151.4353	1.853375	3.095075	10.65686
6366	-3123.545	-3271.541	147.9958	1.853375	3.142943	12.42962
6372	-3115.828	-3259.3	143.472	1.829695	2.011398	15.3755
6378	-3107.537	-3252.858	145.3213	1.85746	2.9301	13.92815
6384	-3114.922	-3255.039	140.1169	1.956602	4.138499	15.94419
6390	-3114.214	-3264	149.7861	1.849767	4.011323	11.04293
6396	-3116.714	-3260.101	143.3872	1.892122	4.023627	14.34589
6402	-3115.15	-3260.48	145.3302	1.892122	4.136955	13.27912
6408	-3107.415	-3256.645	149.2307	1.892122	3.769748	11.43784
6414	-3102.458	-3251.193	148.735	1.919775	4.466632	11.31812
6420	-3105.725	-3251.77	146.0451	1.9885	4.542812	12.64611
6426	-3105.317	-3247.896	142.5792	1.96938	3.456174	15.01788
6432	-3137.025	-3273.88	136.8549	2.103446	3.406789	17.92622
6438	-3117.75	-3258.793	141.0427	2.09701	4.470951	15.2217
6444	-3112.166	-3255.276	143.1098	1.958591	4.503507	14.20654
6450	-3115.279	-3258.876	143.5965	2.00544	3.190498	14.6103
6456	-3108.382	-3252.879	144.4969	1.859627	4.102077	13.74672
6462	-3109.475	-3254.894	145.4181	1.89104	3.149485	13.74672
6468	-3116.74	-3261.296	144.5552	1.814694	3.388575	14.10987
6474	-3122.628	-3267.682	145.0543	1.898033	3.327837	13.8393
6480	-3128.481	-3277.439	148.9581	1.895973	3.87097	11.52539
6486	-3113.698	-3263.894	150.1958	1.895973	2.778205	11.44963
6492	-3106.339	-3251.357	145.018	2.02543	3.871453	13.5099
6498	-3110.032	-3251.074	141.0413	2.066991	4.181505	15.38754
6504	-3127.138	-3266.426	139.2882	2.016083	3.794213	16.51862
6510	-3123.636	-3265.203	141.5674	2.011335	3.213029	15.64484
6516	-3116.374	-3260.569	144.1952	2.108477	2.6662	14.51839
6522	-3112.936	-3257.332	144.3963	1.972531	3.52082	14.04184
6528	-3115.376	-3259.053	143.6772	1.956932	3.73281	14.31275
6534	-3113.896	-3255.738	141.842	2.029483	3.856007	15.16128
6540	-3103.855	-3251.485	147.6302	1.811471	3.276706	12.5722
6546	-3109.583	-3255.479	145.8961	1.874773	3.451633	13.35017
6552	-3105.96	-3248.159	142.1994	1.89523	2.647954	15.67025
6558	-3100.367	-3245.112	144.7448	1.847932	3.695199	13.83528
6564	-3104.138	-3249.723	145.5854	1.876224	2.723798	13.88845
6570	-3122.318	-3261.896	139.5774	2.11429	3.023859	16.71606
6576	-3120.105	-3255.858	135.7529	2.107291	4.300745	18.03122
6582	-3117.627	-3263.558	145.9308	1.941303	4.189412	12.91402
6588	-3113.034	-3257.719	144.6852	1.897522	4.701371	13.31818
6594	-3106.484	-3252.709	146.2247	1.874841	3.80977	12.99321
6600	-3121.642	-3268.743	147.1008	1.95326	2.847953	12.997
6606	-3107.517	-3249.474	141.9569	2.036132	3.881844	15.08504
6612	-3103.056	-3246.786	143.7301	1.963909	4.095635	14.0937
6618	-3096.638	-3242.101	145.4627	1.963909	2.688482	13.92491
6624	-3100.823	-3247.976	147.1529	1.868409	4.465432	12.17183
6630	-3109.863	-3252.796	142.9325	1.882695	2.930239	15.152
6636	-3104.542	-3245.25	140.7077	2.016867	4.132535	15.61106
6642	-3110.022	-3251.712	141.6903	2.012421	3.154444	15.61106
6648	-3108.183	-3255.9	147.7171	2.016696	2.936027	12.5975
6654	-3111.585	-3259.282	147.6971	1.950354	4.240746	11.96245
6660	-3119.561	-3265.307	145.7461	2.027626	2.955109	13.60652
6666	-3109.138	-3253.608	144.4698	2.013241	4.423789	13.51409
6672	-3120.153	-3262.173	142.0198	1.833695	3.168619	15.52585
6678	-3111.07	-3252.28	141.2097	2.131963	4.324053	15.19323
6684	-3118.812	-3257.296	138.4837	2.131963	2.540994	17.51896
6690	-3112.637	-3258.163	145.5268	1.919721	3.798114	13.33868
6696	-3118.025	-3263.92	145.8945	2.053474	2.577963	13.71181
6702	-3124.549	-3270.957	146.4074	2.053474	4.076967	12.66618
6708	-3122.466	-3271.843	149.3773	1.928329	2.950576	11.77033
6714	-3109.356	-3253.488	144.1322	1.921757	3.959071	13.97789
6720	-3124.507	-3268.954	144.4477	2.126586	3.438724	13.97789
6726	-3107.318	-3248.465	141.1476	2.126586	3.442775	15.68347
6732	-3107.763	-3250.827	143.0644	2.050198	5.066621	13.89066
6738	-3109.762	-3255.719	145.9568	2.005273	6.096253	11.87363
6744	-3114.726	-3260.431	145.705	1.89978	2.945494	13.69918
6750	-3113.803	-3258.643	144.8398	1.9093	4.056392	13.56668
6756	-3116.95	-3260.641	143.691	2.008173	3.364068	14.47004
6762	-3114.42	-3257.997	143.5766	1.885122	3.481035	14.53245
6768	-3115.258	-3259.373	144.1155	1.912623	2.610481	14.68994
6774	-3134.41	-3281.719	147.3081	1.80859	2.247009	13.27681
6780	-3123.086	-3268.36	145.2743	1.909554	2.966927	13.90645
6786	-3123.396	-3268.79	145.3941	1.912357	4.376845	13.11068
6792	-3131.565	-3281.237	149.6727	1.748569	4.865551	10.70774
6798	-3113.086	-3264.481	151.3948	1.834818	3.057178	10.70774
6804	-3126.76	-3275.787	149.0266	1.872019	2.53306	12.20055
6810	-3123.813	-3274.063	150.2504	1.85765	3.121372	11.26163
6816	-3120.06	-3266.462	146.4023	1.955877	4.688561	12.40119
6822	-3113.101	-3257.124	144.0225	1.840863	3.405129	14.36377
6828	-3105.243	-3252.281	147.0382	1.881764	2.201761	13.40248
6834	-3114.37	-3261.821	147.4511	1.788914	1.881746	13.40248
6840	-3116.283	-3257.54	141.2574	1.917473	1.993515	16.48262
6846	-3122.689	-3267.291	144.6027	1.90088	2.913099	14.28699
6852	-3123.858	-3269.276	145.4181	1.935091	3.236717	13.67862
6858	-3126.316	-3275.528	149.2122	1.878687	3.191909	11.75643
6864	-3127.952	-3273.815	145.8632	1.960047	4.30117	12.88134
6870	-3116.145	-3261.838	145.6926	1.789194	3.684942	13.37912
6876	-3111.919	-3258.643	146.7236	1.789194	3.527408	12.92512
6882	-3112.071	-3258.317	146.2462	1.686149	2.408492	13.80786
6888	-3103.145	-3245.917	142.7726	1.993642	4.399939	14.41674
6894	-3121.672	-3266.547	144.8753	2.122021	3.989885	13.47235
6900	-3126.494	-3269.252	142.7586	2.126754	5.581656	13.7424
6906	-3120.766	-3257.48	136.7145	2.126754	4.156244	17.60088
6912	-3111.949	-3252.618	140.6692	2.01629	3.42478	15.99667
6918	-3106.924	-3253.02	146.0957	1.911758	3.764476	13.06464
6924	-3097.637	-3247.046	149.4098	1.754074	3.894445	11.35115
6930	-3112.414	-3261.688	149.274	1.77442	3.949566	11.38269
6936	-3115.878	-3266.615	150.7375	1.825594	3.082863	11.04358
6942	-3108.071	-3251.243	143.1715	1.765345	2.707935	15.20401
6948	-3117.115	-3260.755	143.6396	2.016348	1.988913	15.20401
6954	-3132.624	-3272.604	139.9796	2.024708	3.736533	16.18735
6960	-3112.157	-3255.183	143.0252	2.023963	3.565154	14.70251
6966	-3108.776	-3251.82	143.0431	2.006201	3.713005	14.62587
6972	-3119.699	-3259.295	139.5959	2.006201	3.713005	16.40696
6978	-3128.981	-3272.868	143.8865	2.15697	4.508937	13.69804
6984	-3129.823	-3278.722	148.8994	1.821788	3.401662	11.83995
6990	-3120.267	-3267.11	146.8435	2.063027	3.719087	12.62048
6996	-3115.578	-3261.376	145.7983	1.994982	3.713394	13.2025
7002	-3107.764	-3253.255	145.4916	1.982506	3.145963	13.66297
7008	-3109.475	-3257.391	147.9161	1.769236	2.628236	12.78291
7014	-3112.735	-3261.471	148.7362	1.769236	3.193452	12.06119
7020	-3106.583	-3248.79	142.2074	2.003712	3.569088	15.13403
7026	-3110.32	-3254.797	144.4765	2.046718	5.415456	12.97792
7032	-3115.642	-3251.79	136.1478	2.18023	6.621006	16.59569
7038	-3111.658	-3251.824	140.1652	2.055448	6.027165	14.89214
7044	-3108.621	-3247.706	139.0847	2.189304	5.494065	15.65706
7050	-3116.934	-3262.696	145.762	1.960728	4.27713	12.94612
7056	-3107.522	-3253.183	145.6606	1.971311	4.367923	12.94612
7062	-3111.209	-3257.622	146.4126	2.032454	5.054312	12.16523
7068	-3113.34	-3258.675	145.3347	2.068125	5.675452	12.38475
7074	-3119.584	-3263.294	143.7096	1.927661	4.679734	13.8202
7080	-3119.405	-3270.063	150.658	1.931448	2.327987	11.42481
7086	-3119.611	-3270.05	150.4386	1.848109	2.49579	11.49537
7092	-3121.331	-3271.151	149.8204	1.786039	2.557645	11.81845
7098	-3120.395	-3268.827	148.4315	1.855413	3.053786	12.24798
7104	-3117.88	-3261.22	143.3393	1.91924	3.542983	14.60556
7110	-3117.798	-3264.433	146.6343	1.91924	2.718625	13.32436
7116	-3114.345	-3264.947	150.6013	1.91924	2.993665	11.1126
7122	-3110.942	-3253.054	142.1124	2.030656	2.807203	15.56296
7128	-3120.944	-3259.309	138.3659	2.051874	2.777084	17.49932
7134	-3104.854	-3250.059	145.205	2.048365	4.252828	13.20277
7140	-3106.296	-3253.09	146.7934	2.004623	4.582695	12.22713
7146	-3111.81	-3262.9	151.0903	1.819323	4.221789	10.26429
7152	-3108.157	-3256.019	147.8621	1.826128	4.718124	11.69191
7158	-3114.294	-3260.527	146.2332	1.823054	3.242872	13.31036
7164	-3113.222	-3255.761	142.5392	1.948342	3.679935	14.9337
7170	-3122.352	-3267.603	145.2501	1.946565	4.473316	13.11761
7176	-3123.517	-3269.801	146.2843	1.946565	3.439115	13.11761
7182	-3121.066	-3265.423	144.3566	2.020059	2.784037	14.41959
7188	-3121.326	-3268.152	146.8259	1.897922	3.006398	13.08631
7194	-3111.433	-3256.561	145.128	1.853586	3.527091	13.72074
7200	-3118.508	-3262.036	143.5276	1.971996	3.986083	14.2512
7206	-3117.216	-3255.216	138	2.089912	3.835629	17.12309
7212	-3133.729	-3273.527	139.7987	2.072827	5.185934	15.50758
