Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3094	-3240.726	146.7258	1.914405	4.197991	12.50979
2430	-3096.748	-3238	141.2516	1.950163	3.868355	15.50101
2436	-3097.002	-3240.758	143.7562	1.997097	3.452319	14.3963
2442	-3101.508	-3244.039	142.5307	1.924795	2.081516	15.77641
2448	-3100.533	-3248.831	148.2976	1.796424	3.481808	12.12535
2454	-3099.131	-3243.494	144.3628	1.866238	3.588691	14.07915
2460	-3098.108	-3244.218	146.1102	1.866238	4.855334	12.51316
2466	-3119.238	-3262.727	143.4887	2.007572	4.981184	13.73698
2472	-3117.016	-3265.934	148.9189	1.812735	3.047201	12.01951
2478	-3113.947	-3257.746	143.7999	2.014575	3.047201	14.57445
2484	-3113.898	-3256.126	142.2277	2.007069	3.21654	15.30406
2490	-3112.15	-3252.971	140.8211	1.940215	3.21654	16.06505
2496	-3102.122	-3247.135	145.0133	1.936602	3.862648	13.56302
2502	-3100.457	-3247.334	146.8771	1.848761	3.862648	12.6398
2508	-3105.045	-3252.54	147.4947	1.894977	3.534394	12.46508
2514	-3109.66	-3254.271	144.6109	1.977139	3.91412	13.72414
2520	-3113.197	-3258.543	145.3457	1.882742	3.273717	13.72414
2526	-3114.279	-3260.557	146.2773	1.925318	2.928052	13.39783
2532	-3128.977	-3274.504	145.5275	1.937036	2.710999	13.89358
2538	-3122.403	-3265.902	143.4989	2.067369	4.609241	13.89358
2544	-3121.667	-3269.152	147.4853	1.920035	3.510078	12.46959
2550	-3121.278	-3269.634	148.3562	1.902343	5.024345	11.23367
2556	-3118.741	-3267.42	148.6793	1.902343	2.809307	12.22179
2562	-3109.857	-3252.716	142.8583	1.902343	1.925036	15.69962
2568	-3108.421	-3255.497	147.076	1.969188	3.602344	12.60909
2574	-3106.584	-3253.36	146.776	1.881003	3.990529	12.60909
2580	-3104.617	-3242.835	138.2179	2.002023	4.235684	16.84999
2586	-3106.776	-3245.236	138.4598	1.966692	4.029125	16.84999
2592	-3110.92	-3252.904	141.9844	1.966692	4.154746	14.96558
2598	-3112.085	-3256.41	144.3254	1.86169	2.654651	14.58476
2604	-3111.578	-3261.087	149.5098	1.827727	3.350328	11.54486
2610	-3101.012	-3248.542	147.5302	1.908297	2.984907	12.72573
2616	-3099.19	-3245.743	146.5532	1.924323	3.945923	12.72573
2622	-3102.216	-3249.148	146.9319	2.04463	2.999926	12.95826
2628	-3108.135	-3254.983	146.8479	1.772318	2.145996	13.58707
2634	-3110.688	-3257.409	146.7209	1.783325	3.788974	12.79354
2640	-3108.969	-3257.705	148.7365	1.838773	4.270438	11.46233
2646	-3114.029	-3265.44	151.4108	1.838773	3.440659	10.49603
2652	-3108.137	-3258.403	150.2658	1.839708	2.661512	11.50347
2658	-3117.817	-3260.754	142.9366	2.114203	2.396705	15.30601
2664	-3119.569	-3265.326	145.7569	1.974888	2.936492	13.63792
2670	-3112.705	-3257.668	144.9637	2.051825	2.936492	14.00951
2676	-3119.474	-3262.836	143.3614	2.000022	4.30552	14.15727
2682	-3128.088	-3270.522	142.4345	2.11226	5.220851	14.10511
2688	-3118.318	-3256.421	138.1032	2.042615	3.771429	17.12735
2694	-3119.213	-3262.423	143.2098	1.982147	3.464836	14.68052
2700	-3113.109	-3258.613	145.5046	1.903639	2.851988	13.84966
2706	-3119.894	-3265.021	145.1269	1.903639	2.276079	14.34401
2712	-3119.079	-3265.06	145.9806	1.992801	2.243479	13.87215
2718	-3111.246	-3256.832	145.5858	2.036524	3.728663	13.28339
2724	-3108.761	-3253.414	144.6535	1.942509	3.509075	13.93015
2730	-3111.026	-3259.601	148.5757	2.112535	4.349648	11.36183
2736	-3114.376	-3260.123	145.7464	1.819199	2.893954	13.74626
2742	-3114.926	-3263.27	148.3443	1.901139	2.725561	12.44064
2748	-3123.652	-3268.669	145.0178	1.901139	3.360901	13.8395
2754	-3113.663	-3257.618	143.9548	2.048435	3.093199	14.45288
2760	-3115.042	-3265.455	150.4129	1.816123	2.436897	11.55629
2766	-3108.099	-3260.007	151.908	1.867623	3.022354	10.43947
2772	-3115.563	-3265.878	150.3158	1.692588	2.413772	11.68365
2778	-3117.414	-3266.247	148.8331	1.708927	3.966769	11.63839
2784	-3116.979	-3264.148	147.169	1.920269	3.966769	12.39631
2790	-3111.409	-3261.556	150.1469	1.916461	3.247633	11.21896
2796	-3119.661	-3266.664	147.0025	1.854679	3.078446	12.97954
2802	-3102.785	-3247.445	144.6604	2.058733	4.335804	13.43719
2808	-3106.565	-3255.588	149.0233	2.058733	4.167466	11.25115
2814	-3103.625	-3248.287	144.6623	1.952428	4.540881	13.38489
2820	-3121.9	-3269.917	148.0168	1.893712	2.788564	12.58224
2826	-3121.058	-3263.796	142.7387	1.923649	1.87644	15.77546
2832	-3117.068	-3265.686	148.6181	1.848476	2.488646	12.44883
2838	-3114.978	-3255.048	140.0702	2.020292	2.98728	16.52932
2844	-3108.748	-3247.993	139.2448	1.97967	3.568934	16.67594
2850	-3113.949	-3262.176	148.2266	1.97967	2.347229	12.65804
2856	-3116.744	-3262.661	145.9174	1.97967	4.57093	12.70255
2862	-3114.177	-3261.971	147.7941	1.97967	4.57093	11.72413
2868	-3117.356	-3260.272	142.916	1.97967	3.586676	14.77078
2874	-3117.071	-3257.222	140.1512	2.066387	4.796065	15.53021
2880	-3117.708	-3263.125	145.417	1.888596	3.040903	13.80492
2886	-3117.865	-3262.495	144.6296	2.029218	3.832252	13.72989
2892	-3122.427	-3267.971	145.5436	2.003928	6.401592	11.93064
2898	-3109.816	-3250.786	140.97	2.003928	4.969901	15.04942
2904	-3115.321	-3250.919	135.5976	1.983432	2.301904	19.20167
2910	-3113.173	-3255.986	142.813	2.069966	4.601089	14.25205
2916	-3111.077	-3256.409	145.3314	2.069966	3.22155	13.66147
2922	-3116.007	-3259.813	143.8057	2.045629	3.762397	14.18486
2928	-3101.599	-3247.983	146.3839	1.824245	3.254405	13.22543
2934	-3107.717	-3254.64	146.9228	1.810615	3.530493	12.80876
2940	-3109.294	-3253.584	144.2895	2.024719	4.353865	13.63803
2946	-3112.275	-3258.543	146.2678	1.820858	4.353865	12.71581
2952	-3107.126	-3253.21	146.0846	2.004063	4.353865	12.71581
2958	-3120.455	-3265.175	144.7197	1.980498	5.41609	12.88555
2964	-3112.919	-3259.87	146.9508	1.953445	4.267947	12.33581
2970	-3102.361	-3249.879	147.5181	1.953445	3.099368	12.64896
2976	-3112.347	-3254.063	141.7165	2.035992	3.797469	15.25306
2982	-3099.207	-3247.831	148.6242	1.883828	3.138337	12.0886
2988	-3110.361	-3259.055	148.6935	1.86727	3.590463	11.82514
2994	-3115.159	-3259.799	144.6394	1.935455	3.187511	14.10784
3000	-3113.822	-3260.976	147.1537	1.935455	2.573073	13.12164
3006	-3108.318	-3251.433	143.1149	2.161772	2.437639	15.16808
3012	-3110.486	-3254.723	144.2368	1.967722	3.636039	14.06727
3018	-3107.946	-3254.504	146.5578	1.888626	3.521429	12.96276
3024	-3119.456	-3265.689	146.2335	2.032442	2.422298	13.62756
3030	-3116.751	-3255.951	139.2005	1.933216	2.321926	17.36504
3036	-3118.801	-3258.937	140.136	2.085109	2.636064	16.64307
3042	-3113.539	-3258.524	144.9851	1.829778	2.771207	14.19919
3048	-3119.981	-3260.739	140.7578	1.907225	3.471175	15.98329
3054	-3117.707	-3258.999	141.292	1.907225	3.776473	15.54983
3060	-3120.418	-3265.398	144.9799	1.960359	3.862692	13.56801
3066	-3119.746	-3263.415	143.6698	2.108587	6.089165	13.01489
3072	-3131.01	-3271.412	140.4028	2.170091	4.258823	15.6242
3078	-3114.232	-3259.743	145.511	2.046959	2.710449	13.84543
3084	-3118.444	-3266.028	147.5841	1.83717	2.884275	12.78708
3090	-3112.074	-3255.308	143.2335	1.924401	1.805146	15.55636
3096	-3108.858	-3256.42	147.5615	1.904116	3.42494	12.48251
3102	-3110.793	-3257.694	146.9008	1.881875	3.637843	12.72725
3108	-3111.767	-3257.446	145.6792	1.848145	2.308586	14.06971
3114	-3105.916	-3252.172	146.2568	1.885088	2.26063	13.77586
3120	-3111.457	-3261.159	149.7019	1.778669	2.191379	12.07525
3126	-3106.974	-3253.307	146.3338	1.925029	1.662411	14.02548
3132	-3114.6	-3261.163	146.5629	1.999171	2.215867	13.58102
3138	-3117.442	-3262.501	145.0589	1.946955	2.215867	14.38797
3144	-3124.287	-3271.148	146.8612	2.046052	3.571163	12.69715
3150	-3102.545	-3249.159	146.6146	1.822069	3.633129	12.90976
3156	-3111.205	-3252.304	141.0989	1.822069	4.011208	15.57232
3162	-3104.872	-3246.766	141.8935	1.89032	2.420909	15.94794
3168	-3107.059	-3252.954	145.8955	1.873427	2.539834	13.82449
3174	-3106.374	-3252.581	146.2064	1.8278	1.823259	14.05852
3180	-3096.3	-3246.523	150.2226	1.816532	2.880644	11.42359
3186	-3099.948	-3249.654	149.7068	1.816532	3.396481	11.42359
3192	-3106.352	-3252.394	146.0415	1.973135	4.785457	12.52962
3198	-3107.736	-3257.652	149.9157	1.988488	2.51845	11.68339
3204	-3104.599	-3249.358	144.7592	1.838745	2.042094	14.6892
3210	-3111.4	-3250.312	138.9114	2.08291	4.353804	16.3899
3216	-3102.415	-3241.794	139.3783	2.095	3.816042	16.42022
3222	-3102.308	-3242.883	140.5745	2.132125	5.020637	15.16138
3228	-3119.97	-3259.617	139.647	2.105713	5.97454	15.16138
3234	-3111.009	-3255.212	144.2031	2.021507	3.218372	14.27333
3240	-3116.041	-3262.076	146.0356	2.006126	2.460722	13.72397
3246	-3109.877	-3255.955	146.0788	1.875703	3.639925	13.15693
3252	-3117.327	-3259.255	141.9281	1.895338	2.900898	15.67966
3258	-3101.74	-3249.694	147.9543	1.895338	3.732803	12.12191
3264	-3104.979	-3251.383	146.4039	1.956611	4.002135	12.75739
3270	-3094.582	-3237.751	143.1687	1.956611	3.448074	14.72367
3276	-3102.174	-3249.778	147.6036	1.792947	3.690441	12.38021
3282	-3116.096	-3265.078	148.9828	1.691545	2.976077	12.08648
3288	-3116.287	-3266.073	149.7864	1.776412	3.711576	11.23813
3294	-3131.134	-3280.696	149.5619	1.941153	2.708253	11.79378
3300	-3123	-3273.818	150.8175	1.855444	2.934394	11.06382
3306	-3107.137	-3252.88	145.7438	1.897678	4.489754	12.87779
3312	-3098.611	-3241.438	142.8273	2.153122	3.067619	14.99548
3318	-3111.502	-3255.439	143.937	2.056728	3.915978	14.03145
3324	-3119.57	-3263.459	143.8892	2.141773	3.474179	14.24114
3330	-3120.022	-3262.327	142.3047	2.062593	3.602479	15.03599
3336	-3123.982	-3266.727	142.7455	2.105003	4.812915	14.15911
3342	-3114.786	-3259.38	144.5931	2.040354	2.902154	14.22533
3348	-3118.994	-3267.822	148.8277	1.774457	2.524184	12.35971
3354	-3111.813	-3263.594	151.7808	1.796256	3.431173	10.32898
3360	-3116.412	-3262.093	145.6813	1.942613	4.298553	12.98634
3366	-3118.151	-3261.796	143.6445	2.04208	4.298553	13.99231
3372	-3103.577	-3241.762	138.1851	2.04208	3.546426	17.20133
3378	-3110.602	-3251.394	140.7922	2.04208	3.242708	16.01386
3384	-3110.731	-3251.825	141.0937	1.902021	3.078323	16.0154
3390	-3106.055	-3250.593	144.5379	1.870297	3.470192	14.04766
3396	-3108.724	-3253.366	144.6424	2.087077	3.148986	14.04766
3402	-3113.749	-3260.209	146.4603	1.944936	3.883814	12.79569
3408	-3110.881	-3259.349	148.4674	1.944936	4.091919	11.64075
3414	-3125.358	-3275.799	150.4409	1.696837	2.957491	11.33186
3420	-3119.219	-3260.123	140.904	1.948962	3.119444	16.06785
3426	-3108.958	-3252.879	143.9212	1.81472	3.484572	14.38862
3432	-3108.323	-3255.028	146.7047	1.877072	4.233434	12.52179
3438	-3107.403	-3255.723	148.3196	1.835535	3.692811	11.98343
3444	-3115.219	-3254.907	139.6878	2.074462	3.900778	16.22746
3450	-3113.249	-3257.576	144.3271	2.089671	4.507059	13.50529
3456	-3103.408	-3247.46	144.0518	1.896128	4.003227	14.00992
3462	-3109.825	-3252.268	142.4433	1.991162	4.003227	14.79389
3468	-3105.054	-3250.394	145.3398	1.991162	5.418479	12.55601
3474	-3117.375	-3266.823	149.4474	1.912426	3.94261	11.22341
3480	-3119.432	-3264.541	145.1087	1.89897	3.002541	13.9793
3486	-3107.393	-3253.294	145.9005	1.976541	4.88507	12.54942
3492	-3102.885	-3246.178	143.2928	1.976541	3.866265	14.43259
3498	-3099.006	-3243.45	144.4434	1.994978	2.697176	14.43259
3504	-3107.176	-3250.64	143.4642	1.994978	4.714612	13.89451
3510	-3107.711	-3253.086	145.3759	1.895517	2.902376	13.89451
3516	-3115.756	-3262.253	146.4973	1.898272	4.115814	12.67998
3522	-3114.583	-3260.279	145.6965	1.939729	4.156	13.0541
3528	-3108.348	-3254.027	145.6794	1.937471	3.82815	13.23455
3534	-3106.644	-3248.485	141.8415	1.908788	3.30515	15.50861
3540	-3103.267	-3250.255	146.9881	2.041891	3.214224	12.81899
3546	-3109.271	-3254.07	144.7995	2.012135	5.432638	12.81899
3552	-3107.388	-3250.89	143.5027	1.93738	3.604342	14.47978
3558	-3098.873	-3246.343	147.4702	1.752855	2.944928	12.85866
3564	-3107.254	-3251.957	144.7024	2.010827	5.325401	12.92594
3570	-3115.396	-3259.772	144.3756	2.019511	4.37376	13.58569
3576	-3114.477	-3256.592	142.1154	2.050129	6.801748	13.48272
3582	-3115.146	-3258.191	143.0447	2.053786	3.86189	14.52333
3588	-3118.384	-3264.69	146.3054	1.943073	3.362804	13.14813
3594	-3114.567	-3260.437	145.8703	1.907924	2.841362	13.66323
3600	-3119.686	-3265.985	146.2986	1.907924	2.853481	13.43453
3606	-3119.399	-3268.119	148.7207	1.812427	2.902696	12.19841
3612	-3121.562	-3258.153	136.5911	2.103691	3.143696	18.19702
3618	-3108.763	-3247.789	139.0265	2.142433	4.200695	16.37884
3624	-3105.244	-3246.442	141.1983	2.003841	4.200695	15.3291
3630	-3110.599	-3254.878	144.279	1.914992	3.748295	14.01455
3636	-3120.043	-3261.533	141.4908	2.031978	3.657544	15.44411
3642	-3123.413	-3271.432	148.0189	1.902184	4.047044	11.92069
3648	-3121.837	-3269.068	147.2308	1.902184	4.399206	12.14816
3654	-3122.083	-3262.676	140.593	2.053113	4.243452	15.59431
3660	-3118.506	-3261.998	143.4916	1.868356	2.892742	14.88962
3666	-3116.659	-3264.449	147.7902	1.887286	4.830464	11.63884
3672	-3123.364	-3266.54	143.1761	1.824261	4.744394	14.11698
3678	-3113.702	-3262.345	148.6431	1.835499	3.590576	11.868
3684	-3117.969	-3260.649	142.6807	2.128635	3.879507	14.66392
3690	-3116.351	-3262.488	146.1366	2.013894	4.410834	12.65396
3696	-3116.093	-3264.379	148.286	1.993623	3.2999	12.12344
3702	-3115.457	-3260.872	145.415	1.993623	4.138517	13.18147
3708	-3100.365	-3246.173	145.8071	1.883167	4.138517	13.03509
3714	-3108.72	-3253.384	144.6639	1.761542	3.394621	14.07791
3720	-3107.08	-3250.429	143.3493	2.097426	5.118655	13.69134
3726	-3099.25	-3244.138	144.8879	1.976977	3.700529	13.69134
3732	-3093.731	-3236.264	142.5327	2.001994	3.82512	14.83422
3738	-3107.141	-3254.043	146.9025	1.870149	3.654853	12.72364
3744	-3111.256	-3254.285	143.0291	2.096504	3.871405	14.50436
3750	-3116.129	-3258.902	142.7723	1.979405	4.245333	14.50436
3756	-3099.535	-3240.991	141.4553	1.93498	3.264011	15.71582
3762	-3116.258	-3260.172	143.9135	1.783827	3.13445	14.58994
3768	-3111.311	-3256.692	145.3815	1.840535	2.881979	13.9307
3774	-3102.116	-3247.225	145.1095	2.113786	2.880654	13.9307
3780	-3118.954	-3262.523	143.5687	1.962819	3.822737	14.3193
3786	-3121.651	-3266.051	144.4	1.926191	3.028049	14.3193
3792	-3106.695	-3250.421	143.7255	1.922655	3.70102	14.32193
3798	-3104.529	-3247.687	143.1576	1.922655	3.17882	14.88634
3804	-3111.184	-3259.636	148.4517	1.867618	3.104515	12.20462
3810	-3104.757	-3251.59	146.8325	1.867618	3.948539	12.60847
3816	-3103.769	-3248.72	144.9501	2.030097	3.424649	13.77461
3822	-3097.537	-3243.136	145.5991	2.030097	2.477916	13.92907
3828	-3103.597	-3242.949	139.3518	2.030097	1.756667	17.52826
3834	-3105.786	-3246.383	140.5971	2.016852	3.394782	16.04912
3840	-3104.504	-3252.874	148.3701	1.89959	2.731381	12.42496
3846	-3104.546	-3248.484	143.9381	1.966592	4.886973	13.57391
3852	-3105.031	-3253.121	148.09	1.924439	4.336903	11.72063
3858	-3111.704	-3256.859	145.1551	2.065923	2.205173	14.28203
3864	-3111.59	-3255.248	143.6576	2.065923	2.149613	15.08594
3870	-3124.821	-3268.64	143.8193	1.904287	2.149613	15.08594
3876	-3116.768	-3262.677	145.9091	1.921989	3.255626	13.4207
3882	-3103.085	-3250.101	147.0151	1.930715	2.140873	13.4207
3888	-3126.935	-3273.316	146.3814	1.949087	3.06721	13.25914
3894	-3122.8	-3271.929	149.1287	1.840089	3.046246	11.89622
3900	-3110.494	-3256.018	145.5245	1.949555	2.47323	14.01195
3906	-3120.84	-3266.8	145.9608	2.012349	2.47323	13.75308
3912	-3121.488	-3267.558	146.0701	1.870155	4.0937	12.9284
3918	-3118.688	-3266.194	147.5063	1.919685	2.607958	12.9284
3924	-3113.166	-3261.507	148.3406	2.014442	2.536675	12.4819
3930	-3115.057	-3260.978	145.9209	1.9397	1.951656	14.08198
3936	-3112.966	-3257.334	144.3682	2.047578	3.396476	14.08198
3942	-3116.656	-3260.518	143.8618	2.02479	3.555672	14.27375
3948	-3123.221	-3272.455	149.2345	1.882905	3.315641	11.67799
3954	-3106.546	-3245.278	138.7323	1.924484	3.232956	17.1415
3960	-3113.837	-3261.087	147.2494	1.742033	2.332658	13.2974
3966	-3119.285	-3264.578	145.2929	1.742033	2.06153	14.45284
3972	-3114.583	-3264.92	150.3364	1.845605	3.588976	10.97809
3978	-3111.658	-3264.237	152.5782	1.845605	2.881199	10.17301
3984	-3109.712	-3253.364	143.6516	1.851825	2.881199	14.82139
3990	-3098.838	-3246.887	148.0491	1.849337	3.118997	12.41643
3996	-3112.832	-3247.413	134.5809	2.093036	3.118997	19.24786
4002	-3108.008	-3252.147	144.139	2.049556	3.532927	14.12902
4008	-3117.839	-3257.925	140.0858	1.836619	2.027536	17.1105
4014	-3107.516	-3247.553	140.0369	1.989751	2.094908	17.02212
4020	-3100.502	-3243.498	142.9958	1.989751	3.661181	14.68572
4026	-3113.631	-3256.181	142.55	1.989751	5.733923	13.8427
4032	-3111.337	-3255.171	143.8343	1.96927	3.381259	14.40711
4038	-3108.04	-3249.191	141.1507	2.006212	4.517933	15.1885
4044	-3110.304	-3256.153	145.8494	1.953588	2.855399	13.64308
4050	-3099.693	-3247.123	147.4303	2.026268	3.739372	12.32343
4056	-3109.628	-3257.906	148.2778	1.872411	3.739372	11.96172
4062	-3105.473	-3254.251	148.7786	1.872411	3.590218	11.77813
4068	-3113.948	-3266.317	152.369	1.816016	3.429302	10.0103
4074	-3110.401	-3250.434	140.0326	1.951965	3.004675	16.57495
4080	-3111.17	-3258.23	147.06	1.731545	3.004675	13.05203
4086	-3112.179	-3256.603	144.4239	2.074296	4.425015	13.50558
4092	-3104.39	-3248.753	144.363	1.877891	4.682345	13.50558
4098	-3116.195	-3254.917	138.7212	2.094255	5.450694	15.91622
4104	-3112.877	-3252.173	139.296	2.094255	4.186317	16.27207
4110	-3115.483	-3259.253	143.7698	2.094255	4.186317	13.9585
4116	-3108.504	-3257.395	148.8908	1.900365	5.216454	10.85411
4122	-3109.225	-3255.731	146.506	1.948702	4.136069	12.63865
4128	-3111.155	-3256.668	145.513	1.890661	2.489488	14.04003
4134	-3109.217	-3254.173	144.9558	1.890661	3.424336	13.84417
4140	-3124.246	-3273.168	148.922	1.78088	4.17247	11.44681
4146	-3122.049	-3270.249	148.2005	1.78088	3.958834	11.93527
4152	-3110.99	-3260.938	149.9484	1.834552	3.925321	11.01093
4158	-3113.959	-3263.498	149.539	1.846423	3.925321	11.21905
4164	-3104.847	-3250.472	145.6249	1.872947	3.925321	13.24592
4170	-3109.442	-3254.191	144.7494	1.931967	4.741761	13.24592
4176	-3105.443	-3255.351	149.9074	1.899432	4.7012	10.59166
4182	-3106.848	-3252.903	146.0545	1.8608	3.092354	13.46172
4188	-3110.961	-3254.368	143.4073	1.945045	2.419988	15.13808
4194	-3127.862	-3264.238	136.3763	1.82358	2.481112	18.79188
4200	-3124.345	-3273.037	148.6915	1.82358	2.106507	12.6226
4206	-3116.673	-3260.403	143.7303	1.860439	1.916301	15.27524
4212	-3113.837	-3254.911	141.0741	2.103759	2.72437	16.10405
4218	-3121.06	-3263.897	142.8373	2.059547	2.844391	15.15417
4224	-3146.858	-3293.129	146.2709	2.033065	3.240127	13.18304
4230	-3126.693	-3273.176	146.4837	1.894263	3.557198	12.97977
4236	-3123.577	-3271.345	147.7679	2.101628	4.2247	11.8549
4242	-3105.807	-3251.489	145.682	2.004875	4.2247	12.992
4248	-3115.255	-3254.125	138.87	2.063394	2.815491	17.21406
4254	-3110.339	-3254.578	144.2397	2.063394	5.271097	13.16741
4260	-3115.954	-3262.416	146.4615	1.93126	3.181453	13.16741
4266	-3119.3	-3265.884	146.5848	1.807999	3.181453	13.16741
4272	-3105.197	-3251.862	146.6647	1.856236	3.624598	12.87035
4278	-3106.523	-3248.631	142.1079	1.819653	3.219296	15.46138
4284	-3126.313	-3271.197	144.8838	2.066792	4.323782	13.32318
4290	-3128.634	-3272.324	143.6906	2.066792	3.243064	14.50256
4296	-3122.941	-3267.708	144.7666	2.066792	4.55528	13.26384
4302	-3123.19	-3268.208	145.0186	2.006123	3.340776	13.79503
4308	-3120.942	-3264.659	143.7178	1.887926	4.759822	13.79503
4314	-3123.289	-3265.659	142.3698	1.967097	2.658664	15.53953
4320	-3128.736	-3272.082	143.346	1.987676	4.232368	14.20959
4326	-3116.336	-3260.73	144.3942	1.944184	3.093174	14.27925
4332	-3132.45	-3274.138	141.6883	1.852872	3.093174	15.72611
4338	-3118.042	-3259.822	141.7803	1.949972	3.519139	15.40838
4344	-3119.753	-3262.048	142.2945	1.979046	2.975868	15.40838
4350	-3111.732	-3254.303	142.5716	1.93469	3.663261	14.93262
4356	-3105.127	-3249.615	144.4881	2.013801	3.663261	13.89894
4362	-3105.82	-3243.694	137.8742	1.941316	3.000189	17.69444
4368	-3100.083	-3246.446	146.3631	1.869998	2.94477	13.37336
4374	-3097.113	-3241.697	144.5831	1.842887	3.500723	14.02264
4380	-3107.505	-3242.181	134.6764	2.068241	4.523611	18.49013
4386	-3105.222	-3248.846	143.6245	2.132519	2.807329	14.72835
4392	-3110.585	-3248.177	137.5916	1.962626	2.637641	18.01531
4398	-3106.44	-3251.937	145.497	1.796138	1.895528	14.40512
4404	-3112.102	-3261.743	149.6409	1.89849	4.760851	10.70066
4410	-3113.514	-3260.639	147.1249	1.703496	2.762822	13.15857
4416	-3113.79	-3259.108	145.3179	1.914379	2.762822	13.98718
4422	-3116.836	-3261.544	144.7085	1.934822	3.351772	13.98718
4428	-3110.738	-3256.582	145.8444	1.973937	3.351772	13.37735
4434	-3116.98	-3262.68	145.6996	1.973937	3.496644	13.37735
4440	-3109.382	-3250.497	141.1156	1.924083	3.072027	15.99597
4446	-3111.937	-3256.159	144.2226	1.886024	4.235304	13.80626
4452	-3117.484	-3266.901	149.4171	1.912188	3.735039	11.34798
4458	-3125.145	-3270.459	145.3134	1.869634	2.893783	13.94479
4464	-3107.835	-3252.697	144.8624	1.869634	3.344769	13.94479
4470	-3101.661	-3249.875	148.214	1.859805	2.756862	12.51373
4476	-3108.928	-3259.65	150.7211	1.846667	3.403133	10.87334
4482	-3104.526	-3251.064	146.5385	2.000389	3.984107	12.67394
4488	-3106.412	-3253.985	147.573	1.899907	3.398246	12.49266
4494	-3115.409	-3264.231	148.8217	1.899907	4.0661	11.49262
4500	-3110.469	-3256.251	145.782	1.899907	4.705426	12.74454
4506	-3129.529	-3266.525	136.9962	2.101903	5.063618	17.00141
4512	-3113.968	-3258.564	144.5962	1.934089	2.900608	14.27963
4518	-3107.609	-3250.431	142.8224	1.888346	3.893228	14.70785
4524	-3116.043	-3260.94	144.8964	1.961252	3.848836	13.61811
4530	-3119.399	-3261.896	142.4971	1.961252	3.848836	14.86144
4536	-3107.846	-3245.791	137.9442	1.945507	2.931815	17.69143
4542	-3107.78	-3252.309	144.5289	1.98846	5.803749	12.779
4548	-3099.167	-3247.374	148.207	1.939334	3.83127	11.91579
4554	-3110.599	-3255.049	144.4499	1.837882	4.17425	13.74498
4560	-3111.659	-3259.824	148.1651	1.904834	3.214009	12.27756
4566	-3118.293	-3263.579	145.2865	1.904834	2.580054	14.10314
4572	-3112.155	-3257.75	145.5947	1.693605	3.050083	13.80913
4578	-3117.821	-3267.608	149.7866	1.777986	2.219036	12.017
4584	-3123.33	-3262.797	139.4666	1.914293	3.018767	16.87883
4590	-3117.041	-3260.934	143.8924	2.009544	4.037492	14.01605
4596	-3122.451	-3266.148	143.697	2.016106	2.386151	14.96901
4602	-3118.731	-3261.776	143.0449	2.123453	2.930885	14.96901
4608	-3113.637	-3261.506	147.8688	1.887941	5.088716	11.46245
4614	-3115.157	-3258.193	143.0357	1.909228	2.728635	15.18913
4620	-3111.971	-3258.984	147.0123	1.806343	3.486836	12.78712
4626	-3118.422	-3260.046	141.6243	1.787728	3.486836	15.58951
4632	-3113.06	-3253.801	140.7402	2.018397	2.913586	16.22278
4638	-3115.535	-3253.448	137.9138	2.117637	2.563334	17.80809
4644	-3118.937	-3259.982	141.045	2.006507	2.512722	16.27845
4650	-3121.749	-3265.259	143.51	2.054478	2.689971	14.8887
4656	-3110.319	-3253.924	143.6052	2.057991	2.630075	14.86863
4662	-3114.822	-3251.131	136.3091	2.160176	4.217833	17.7606
4668	-3117.36	-3255.829	138.4694	1.98697	4.798596	16.43797
4674	-3113.069	-3256.674	143.6052	1.919381	3.429899	14.52638
4680	-3114.388	-3260.364	145.9761	1.868999	3.295497	13.39268
4686	-3108.144	-3254.2	146.0558	2.014531	3.070335	13.39268
4692	-3103.317	-3247.262	143.9452	2.008598	3.323082	14.35941
4698	-3106.285	-3250.009	143.7233	1.824299	2.767408	14.85739
4704	-3097.729	-3242.606	144.8765	2.013056	4.457528	13.28541
4710	-3106.83	-3255.489	148.6588	1.913976	3.958582	11.62661
4716	-3112.453	-3259.39	146.9374	1.969342	4.161449	12.39001
4722	-3107.519	-3253.901	146.3822	1.937473	4.044808	12.75641
4728	-3115.721	-3260.765	145.0441	1.937473	2.889429	14.05149
4734	-3103.182	-3245.72	142.5376	2.084034	5.276507	14.03742
4740	-3105.574	-3247.178	141.6037	2.117571	4.104187	15.11063
4746	-3100.802	-3243.165	142.3629	2.117571	3.654252	14.95065
4752	-3106.214	-3243.991	137.7774	2.003938	2.79247	17.81889
4758	-3108.799	-3253.892	145.0922	1.941378	4.292734	13.29623
4764	-3110.275	-3251.188	140.9126	2.103433	4.083407	15.48589
4770	-3118.049	-3258.1	140.0506	1.98929	4.596326	15.72514
4776	-3122.598	-3262.011	139.4131	2.038055	4.494795	16.08149
4782	-3112.646	-3248.435	135.7892	2.150151	2.976515	18.6712
4788	-3107.682	-3243.538	135.8559	2.130163	3.206392	18.52908
4794	-3101.461	-3242.922	141.4611	1.823651	3.58926	15.60236
4800	-3116.779	-3263.211	146.4321	1.815087	3.258184	13.20318
4806	-3107.313	-3251.246	143.9331	1.941016	4.16837	13.9626
4812	-3111.129	-3253.608	142.4789	2.055669	4.887874	14.28399
4818	-3112.08	-3260.722	148.6417	1.997823	4.887874	11.10567
