Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-1258.221	-1426.003	167.7815	0.0131067	0.0175063	0.0110227	6.12137e-05	0.0185993	0.00596777	0.0553804	0.0136117	0.00524239	0.00082155	0.00734367	0.00168137	0.00115887	0.00879878	0.0198696	0.00961568	0.022478	0.0265956	0.0172169	0.00430645	0.00112676	0.00403923	0.0287497	0.00234453	0.015382	0.00919222	0.0112118	0.00632906	0.00310843	0.0466903	0.0247864	0.00952103	0.00695661	0.00938782	0.00748728	0.00627991	0.00229776	0.0041643	0.0142238	0.0061152	0.0250511	0.00313674	0.001777	0.0157427	0.00936212	0.057825	0.00202204	0.0342473	0.0241653	0.00843895	0.00624267	0.00458855	0.000400277	0.00592887	0.010351	0.00267988	0.0137411	0.0124732	0.00537219	0.00261364	0.0183385	0.00440895	0.00940017	0.0276922	0.00382027	0.00110008	0.00216963	0.00240317	0.0199399	0.00453052	0.0114948	0.0024661	0.00409979	0.0312602	0.00677428	0.0366854	0.0444273	0.020313	0.0063636	0.00981531	0.00859836	0.00681221	0.0261175	0.004202	0.0308709	0.000568287	0.00487118	0.0134731	0.00898592	0.0055125	0.0537752	0.0205624	0.0010396	0.0327345	0.00312259	0.011506	0.000304683	5.300955	0.0106863	0.0142734	0.00898715	4.99093e-05	0.0151646	0.00486569	0.0451532	0.011098	0.00427427	0.000669833	0.00598751	0.00137087	0.000944862	0.0071739	0.0162003	0.00783994	0.018327	0.0216842	0.0140374	0.00351117	0.000918682	0.0032933	0.0234404	0.00191157	0.0125414	0.00749469	0.00914132	0.00516027	0.0025344	0.038068	0.0202091	0.00776277	0.00567193	0.00765416	0.0061046	0.00512019	0.00187343	0.00339527	0.0115971	0.0049859	0.0204249	0.00255748	0.00144884	0.0128355	0.00763321	0.0471464	0.00164863	0.0279228	0.0197027	0.00688052	0.00508983	0.00374118	0.000326358	0.00483398	0.0084395	0.00218498	0.0112035	0.0101698	0.0043801	0.00213098	0.0149519	0.00359475	0.00766423	0.0225782	0.00311478	0.00089693	0.00176896	0.00195938	0.0162576	0.00369386	0.00937203	0.00201068	0.00334267	0.0254873	0.00552326	0.0299106	0.0362228	0.0165617	0.00518843	0.00800271	0.00701049	0.00555419	0.0212943	0.00342602	0.02517	0.00046334	0.00397161	0.010985	0.00732648	0.0044945	0.0438445	0.0167651	0.000847619	0.0266894	0.00254593	0.00938119	0.000248417	1.226499
11772	-1238.697	-1405.539	166.8417	0.00517882	0.00589677	0.00202109	0.00021946	0.0154651	0.00274503	0.0694241	0.0124952	0.00640095	0.0106691	0.00212706	0.00588409	0.000710887	0.00500101	0.00839646	0.00626844	0.0391056	0.0122496	0.0201349	0.00973213	0.00411629	0.00782817	0.0302526	0.00688328	0.0176901	0.0124262	0.0102256	0.00281932	0.005457	0.0549445	0.0258094	0.0121528	0.00299005	0.0061597	0.00303654	0.00382791	0.00954552	0.00171246	0.00916257	0.0157332	0.0116366	0.00119975	0.00187168	0.0158218	0.0139607	0.039539	0.00410273	0.0269039	0.0226715	0.010102	0.0169275	0.0112505	0.00992745	0.0142748	0.00945685	0.00345283	0.0416086	0.000280807	0.00359458	0.00321223	0.000336923	0.000196457	0.00316201	0.00244919	0.028332	0.00596803	0.0140535	0.00651037	0.0208014	0.0189953	0.00540041	0.024644	0.000495085	0.00213094	0.00235688	0.0157563	0.0267275	0.00128465	0.0162807	0.00357549	0.00468324	0.00212735	0.0263725	0.0224771	0.00727083	0.00844733	0.00316899	0.0074616	0.00932035	0.0100949	0.00314513	0.00287166	0.000230152	0.0110039	0.0169324	0.00538937	0.0170986	6.382476	0.00469842	0.00534977	0.00183361	0.000199102	0.0140305	0.0024904	0.0629842	0.0113361	0.00580718	0.00967939	0.00192975	0.00533827	0.000644943	0.00453711	0.00761758	0.00568696	0.035478	0.0111133	0.0182672	0.00882935	0.00373445	0.00710201	0.0274463	0.00624477	0.0160491	0.0112735	0.00927701	0.00255779	0.00495079	0.0498477	0.0234153	0.0110255	0.00271269	0.00558831	0.00275487	0.00347282	0.00866005	0.00155361	0.00831262	0.0142737	0.0105572	0.00108846	0.00169806	0.0143541	0.0126657	0.0358712	0.00372215	0.0244082	0.0205685	0.00916491	0.0153573	0.0102069	0.00900656	0.0129507	0.0085796	0.00313253	0.0377488	0.000254759	0.00326114	0.00291426	0.000305669	0.000178233	0.0028687	0.002222	0.0257039	0.00541442	0.0127499	0.00590645	0.0188718	0.0172333	0.00489945	0.0223579	0.000449159	0.00193326	0.00213825	0.0142947	0.0242482	0.00116548	0.0147705	0.00324382	0.00424881	0.00193001	0.0239261	0.0203921	0.00659637	0.00766373	0.00287502	0.00676944	0.00845577	0.0091585	0.00285338	0.00260527	0.000208802	0.00998319	0.0153617	0.00488944	0.0155125	1.102247
11808	-1244.033	-1412.028	167.9956	0.00666099	0.0102395	0.00539795	0.00302074	0.0144237	0.0123959	0.078367	0.00678896	0.00157398	0.0146126	0.000526938	0.00774572	0.0006934	0.00731281	0.0273102	0.0088494	0.0335886	0.00600744	0.00839786	0.00926274	0.00225051	0.00681216	0.0691115	0.00687933	0.013377	0.00925862	0.0199164	0.012492	0.0101783	0.054215	0.0506357	0.0202676	0.00219534	0.00281731	0.00868693	0.00620833	0.0143817	0.00827248	0.0196647	0.0218163	0.0292407	0.00168025	0.00486693	0.019326	0.0189654	0.0255746	0.00483972	0.0303782	0.0177932	0.0119674	0.0229644	0.00418241	0.0378138	0.00590481	0.0161569	0.00657236	0.0377566	0.00623346	0.0142633	0.00342698	0.0152228	0.000483211	0.0215796	0.00702357	0.0111012	0.00147684	0.0112825	0.000526553	0.0391575	0.0198892	0.00265086	0.016739	0.000345617	0.00768479	0.00260555	0.0182282	0.0210898	0.00620182	0.021661	0.0169424	0.00156585	0.000648037	0.0367098	0.0241881	0.0158472	0.00288419	0.00192114	0.00179524	0.0125067	0.0135461	0.0110982	0.00217659	0.000991738	0.00901057	0.00921558	0.00985838	0.00399357	4.945359	0.00496211	0.00762795	0.00402121	0.0022503	0.010745	0.00923435	0.0583796	0.00505744	0.00117254	0.0108857	0.000392543	0.00577018	0.000516549	0.00544768	0.0203447	0.00659237	0.0250218	0.00447525	0.006256	0.00690029	0.00167652	0.00507473	0.0514847	0.00512476	0.00996519	0.00689722	0.0148368	0.00930593	0.00758235	0.0403875	0.0377211	0.0150984	0.00163542	0.00209876	0.00647134	0.0046249	0.0107137	0.0061626	0.0146493	0.0162521	0.0217829	0.00125171	0.00362563	0.0143969	0.0141283	0.0190519	0.00360536	0.0226302	0.013255	0.00891512	0.0171073	0.00311569	0.0281694	0.0043988	0.0120361	0.00489608	0.0281268	0.00464363	0.0106255	0.00255293	0.0113402	0.000359969	0.0160757	0.00523221	0.00826982	0.00110017	0.00840492	0.000392256	0.0291704	0.0148165	0.00197476	0.0124697	0.000257468	0.00572479	0.00194101	0.0135791	0.0157109	0.00462005	0.0161364	0.0126212	0.00116648	0.000482756	0.027347	0.018019	0.0118054	0.00214858	0.00143116	0.00133736	0.00931688	0.0100912	0.00826764	0.00162145	0.000738796	0.00671243	0.00686516	0.00734401	0.00297501	1.34237
11844	-1250.423	-1417.709	167.2859	0.000771314	0.00809161	0.00418828	0.00327776	0.00688519	0.00108315	0.0415655	0.00531009	0.00243752	0.00507162	0.00181745	0.00391839	0.00131049	0.00952165	0.0109827	0.00756932	0.0232413	0.00789066	0.0156108	0.0149207	0.00156318	0.00546184	0.034125	0.00491407	0.011522	0.00184751	0.00724429	0.0204551	0.0113864	0.0434954	0.0452391	0.0137608	0.0216022	0.00311663	0.00917609	0.00501858	0.0046359	0.00529608	0.00948908	0.00380684	0.0158597	0.000522598	0.0023132	0.0246574	0.0242873	0.0259244	0.00943685	0.100675	0.0141283	0.00794557	0.0214065	0.00426596	0.0236666	0.0107173	0.0121249	0.00159671	0.0641299	0.00354166	0.0152251	0.00459207	0.0147766	0.000313502	0.0220394	0.00586077	0.0102158	0.000953181	0.00281647	0.000889711	0.0288192	0.0175489	0.0106673	0.00928065	5.39541e-05	0.00245589	0.00173267	0.0207874	0.0203733	0.00527989	0.0128029	0.0124075	0.00424298	0.000105496	0.00820077	0.0346521	0.00787001	0.000868812	0.00264119	0.0037351	0.0212521	0.0168987	0.00874461	0.00776066	0.0053619	0.00705327	0.024609	0.00273922	7.17745e-05	5.848005	0.000652262	0.00684267	0.00354182	0.00277184	0.00582247	0.000915969	0.0351499	0.00449048	0.00206129	0.00428882	0.00153693	0.00331359	0.00110822	0.00805199	0.00928757	0.006401	0.019654	0.00667274	0.0132013	0.0126177	0.00132191	0.00461881	0.0288579	0.00415558	0.00974361	0.00156235	0.00612614	0.0172979	0.00962893	0.0367819	0.0382565	0.0116369	0.018268	0.00263558	0.00775977	0.00424397	0.00392035	0.00447864	0.00802445	0.00321926	0.0134118	0.000441935	0.00195616	0.0208516	0.0205385	0.021923	0.00798028	0.0851356	0.0119476	0.00671917	0.0181024	0.00360751	0.0200137	0.00906306	0.0102535	0.00135026	0.0542315	0.00299501	0.0128751	0.00388329	0.0124958	0.000265113	0.0186376	0.00495616	0.00863896	0.000806058	0.00238175	0.000752385	0.024371	0.0148402	0.0090208	0.00784819	4.56264e-05	0.00207683	0.00146523	0.0175789	0.0172287	0.00446494	0.0108268	0.0104924	0.00358808	8.9213e-05	0.00693499	0.0293036	0.00665528	0.000734711	0.00223352	0.00315859	0.0179719	0.0142904	0.00739489	0.00656281	0.0045343	0.00596461	0.0208106	0.00231643	6.06961e-05	1.182521
11880	-1244.301	-1411.78	167.4787	0.00148186	0.00652953	0.00659968	0.00387831	0.02223	0.00546589	0.0461327	0.00604243	0.00506375	0.00276227	0.00704655	0.00316965	0.000615505	0.0121261	0.0289683	0.0191833	0.021366	0.0166722	0.0119112	0.00212836	0.00159035	0.00438556	0.0228321	0.00405962	0.00513686	0.0126749	0.00170033	0.0148544	0.00600145	0.0728793	0.0457766	0.0109372	0.0100467	0.00523435	0.00639257	0.0259318	0.00694591	0.0213643	0.0298552	0.0123504	0.0266399	0.000492378	0.000806626	0.0388318	0.0217595	0.0663143	0.00559309	0.0884318	0.0428143	0.00920019	0.0053527	0.0164339	0.00113887	0.000361053	0.0125428	0.0102975	0.00732614	0.00667671	0.0124007	0.0131357	0.0225191	0.0396909	0.0351456	0.0242782	0.0128026	0.00023056	0.0107488	0.00296551	0.0038088	0.00196996	0.00423023	0.0020994	0.0035886	0.0334096	0.00254419	0.0182446	0.024815	0.0145423	0.00886931	0.016992	0.0026443	0.000444906	0.0268921	0.00784312	0.0230401	0.00244909	0.00266744	0.0397409	0.00348891	0.00839978	0.0959047	0.00752667	0.00596472	0.0215541	0.0292433	0.0107956	0.000467063	5.245423	0.000981735	0.00432581	0.00437228	0.00256938	0.0147274	0.00362115	0.0305629	0.00400311	0.00335473	0.00183	0.00466834	0.00209989	0.000407772	0.00803356	0.0191915	0.0127089	0.014155	0.0110453	0.00789114	0.00141004	0.00105361	0.00290543	0.0151262	0.00268949	0.00340317	0.00839712	0.00112646	0.00984101	0.00397596	0.0482825	0.030327	0.00724589	0.0066559	0.00346775	0.00423507	0.0171798	0.00460166	0.0141539	0.019779	0.00818216	0.0176489	0.0003262	0.000534389	0.025726	0.0144156	0.0439332	0.00370542	0.058586	0.0283645	0.00609512	0.00354616	0.0108874	0.000754504	0.000239197	0.00830962	0.00682211	0.00485356	0.00442331	0.00821544	0.00870242	0.0149189	0.0262952	0.0232839	0.0160843	0.0084817	0.000152746	0.0071211	0.00196465	0.00252333	0.0013051	0.00280253	0.00139085	0.00237745	0.0221339	0.00168552	0.0120871	0.0164399	0.00963424	0.00587591	0.0112572	0.00175185	0.00029475	0.017816	0.00519606	0.015264	0.00162252	0.00176718	0.0263283	0.0023114	0.00556485	0.0635368	0.00498641	0.00395162	0.0142796	0.0193737	0.00715205	0.000309429	1.509435
11916	-1238.909	-1406.402	167.4928	0.000497951	0.00829766	0.000245127	0.00064813	0.0174198	0.00599062	0.0271752	0.00739044	0.0032656	0.00191152	0.00338127	6.08672e-05	0.00742754	0.00648035	0.0236932	0.00962316	0.0435154	0.00473955	0.0149526	0.0150882	0.00655126	0.0151089	0.0394541	0.0067546	0.0200278	0.00597903	0.0159414	0.00864632	0.0035282	0.0724081	0.0510866	0.0104704	0.00870478	0.00505377	0.00951913	0.00717147	0.00296086	0.00656868	0.0194569	0.0134032	0.0381325	0.00425577	0.00208258	0.0234795	0.0190855	0.0350796	0.00333337	0.0634247	0.0177217	0.0104743	0.0070408	0.00656998	0.000232666	0.00148251	0.0207664	0.00692488	0.0188708	0.00410819	0.00615071	0.000803114	0.0339199	0.0240137	0.0154729	0.0213089	0.0269379	0.00650427	0.000743203	0.00293604	0.0204062	0.000322847	0.00359794	0.00214903	0.00516269	0.0239014	0.00160695	0.0205643	0.0189387	0.0332269	0.0145629	0.00798689	0.00534482	0.0038428	0.0267182	0.0140498	0.024354	0.00167497	0.000798063	0.0389732	0.00442584	0.00637349	0.0294087	0.0108432	0.00315812	0.0154713	0.026019	0.0045432	0.00647421	5.466976	0.000375145	0.00625127	0.000184673	0.000488286	0.0131237	0.0045132	0.0204732	0.00556779	0.00246023	0.00144009	0.00254738	4.5856e-05	0.00559574	0.00488215	0.0178499	0.00724987	0.0327835	0.00357067	0.0112649	0.0113671	0.00493557	0.0113827	0.0297238	0.00508877	0.0150885	0.00450447	0.0120099	0.00651395	0.00265806	0.0545506	0.0384875	0.00788818	0.00655798	0.0038074	0.0071715	0.00540282	0.00223064	0.0049487	0.0146584	0.0100977	0.0287282	0.0032062	0.00156897	0.0176889	0.0143786	0.0264282	0.00251128	0.0477828	0.0133511	0.00789107	0.00530438	0.00494967	0.000175285	0.00111689	0.0156449	0.00521705	0.0142168	0.00309501	0.00463381	0.000605048	0.0255545	0.0180914	0.0116569	0.0160536	0.0202944	0.00490017	0.000559912	0.00221195	0.0153736	0.000243226	0.00271061	0.00161903	0.00388946	0.0180068	0.00121064	0.0154927	0.014268	0.0250324	0.0109714	0.00601715	0.00402667	0.00289508	0.0201289	0.0105848	0.0183478	0.00126189	0.000601243	0.0293616	0.00333433	0.00480165	0.0221559	0.00816903	0.00237926	0.0116558	0.0196022	0.00342274	0.00487753	1.327356
11952	-1266.745	-1433.831	167.0858	0.00206016	0.0148227	0.00292541	0.000275851	0.00816546	0.000305876	0.0197121	0.00642661	0.0103721	0.00282272	0.00225306	0.00475054	0.00109354	0.0176438	0.0138822	0.0196354	0.0442167	0.0131554	0.00673426	0.0163459	0.0061002	0.00341424	0.0278339	0.0049682	0.0252094	0.00599266	0.00603261	0.0149604	0.00841513	0.0703129	0.0358714	0.0160248	0.00468111	0.00216204	0.020979	4.46298e-05	0.00973588	0.0117632	0.0409462	0.00838488	0.0188331	0.00576773	0.00719711	0.032582	0.0207479	0.0361107	0.00301186	0.0871348	0.0257967	0.0104491	0.0062721	0.00603838	0.00252323	0.0053779	0.0341812	0.00392543	0.00948721	0.00424236	0.00544176	0.00250998	0.0177459	0.0145475	0.00387358	0.0280964	0.0202609	0.00841242	0.00884986	0.00201783	0.00392913	0.000688658	0.00155749	0.00276144	0.00453825	0.0184559	0.000401039	0.0276252	0.00799788	0.0281646	0.00911045	0.00681977	0.00403324	0.00121513	0.0214345	0.0165904	0.0274242	0.000603078	0.00212925	0.0395728	0.00141786	0.011956	0.0275025	0.00156267	0.00272902	0.0106948	0.0282853	0.000267286	0.00369664	5.937157	0.00161451	0.0116162	0.00229259	0.000216178	0.0063991	0.000239709	0.015448	0.0050364	0.00812843	0.00221211	0.00176568	0.0037229	0.000856983	0.0138271	0.0108792	0.0153879	0.0346517	0.0103096	0.0052775	0.01281	0.0047806	0.00267567	0.0218129	0.00389348	0.0197561	0.00469632	0.00472763	0.0117241	0.00659476	0.0551027	0.0281117	0.0125583	0.00366849	0.00169435	0.0164408	3.49755e-05	0.00762981	0.00921858	0.0320887	0.00657106	0.0147591	0.00452005	0.00564022	0.0255338	0.0162597	0.0282992	0.00236034	0.0682858	0.0202164	0.00818876	0.00491532	0.00473215	0.00197741	0.00421455	0.0267871	0.00307628	0.00743494	0.00332465	0.00426459	0.00196702	0.0139071	0.0114006	0.00303565	0.0220186	0.0158781	0.00659264	0.00693545	0.00158133	0.00307917	0.000539687	0.00122057	0.00216408	0.00355653	0.0144635	0.000314286	0.0216493	0.00626778	0.022072	0.00713967	0.00534451	0.00316076	0.00095227	0.0167978	0.0130015	0.0214918	0.00047262	0.00166865	0.0310124	0.00111115	0.00936965	0.0215531	0.00122463	0.00213868	0.00838129	0.0221666	0.000209467	0.00289698	1.276032
11988	-1247.089	-1413.449	166.3601	0.00231967	0.00613791	0.0118292	0.00369199	0.0142758	0.00317398	0.0378909	0.01152	0.00146039	0.00435792	0.00156565	0.00233071	0.00300059	0.00809814	0.0153782	0.00469989	0.0229493	0.0070801	0.0260463	0.0156122	0.00320111	0.00214591	0.0331373	0.00919313	0.0110578	0.00496504	0.0129137	0.015632	0.00222384	0.0785599	0.0383181	0.00524406	0.00312366	0.00596159	0.0101647	0.00798648	0.00162709	0.0089418	0.0285713	0.00896066	0.0336346	0.00064078	0.00481297	0.0352405	0.0140451	0.0269912	0.00269741	0.0289321	0.0167901	0.00671096	0.00819426	0.0050621	0.000803909	0.0172991	0.0169557	0.025113	0.00442262	0.00592894	0.000751013	0.0124776	0.0259218	0.00132952	0.000630389	0.0158229	0.00724942	0.00616155	0.00545012	0.0729083	0.0134199	0.00393103	0.00473213	0.00203984	0.00547798	0.0228637	0.0149304	0.00888941	0.00466892	0.00192458	0.000694646	0.00286722	0.000985424	0.0120761	0.0146881	0.00215384	0.00154514	0.0126855	0.0200308	0.0107225	0.00834204	0.00267544	0.00119409	0.00766212	0.0229645	0.00874286	0.0293539	1.02038e-05	0.041243	6.77459	0.00196276	0.00519351	0.0100091	0.00312393	0.0120793	0.00268562	0.0320609	0.00974751	0.00123569	0.0036874	0.00132475	0.0019721	0.00253891	0.00685214	0.0130121	0.00397675	0.0194183	0.00599073	0.0220388	0.0132101	0.00270858	0.00181573	0.0280387	0.00777865	0.00935646	0.00420111	0.0109268	0.0132268	0.00188167	0.0664724	0.0324224	0.00443719	0.00264304	0.00504433	0.00860076	0.00675766	0.00137674	0.00756599	0.0241752	0.00758195	0.0284595	0.000542188	0.00407243	0.0298183	0.0118841	0.0228382	0.00228238	0.0244805	0.0142067	0.0056784	0.00693347	0.00428323	0.000680217	0.0146374	0.0143468	0.021249	0.00374214	0.0050167	0.00063546	0.0105578	0.0219334	0.00112496	0.000533396	0.0133884	0.006134	0.00521352	0.00461155	0.0616904	0.0113551	0.00332619	0.00400403	0.00172598	0.00463513	0.0193458	0.0126332	0.00752166	0.00395054	0.00162846	0.000587766	0.00242606	0.000833804	0.010218	0.0124282	0.00182244	0.0013074	0.0107337	0.0169488	0.00907269	0.00705851	0.00226379	0.00101037	0.00648321	0.0194311	0.00739766	0.0248375	8.63384e-06	0.0348973	1.181841
12024	-1252.208	-1419.138	166.9304	8.37969e-05	0.00633139	0.00127531	0.00222766	0.0123247	0.00367152	0.036527	0.00909665	0.00340362	0.00262903	0.00522998	0.000597502	0.00267962	0.00587955	0.0166289	0.00346745	0.0285926	0.0111115	0.0108536	0.00652403	0.00181417	0.00331849	0.0418807	0.0146673	0.00929001	0.011343	0.0123193	0.00411368	0.00512078	0.0914272	0.0427512	0.0138661	0.0056453	0.00301668	0.00645572	0.011493	0.0155726	0.0126198	0.024072	0.00662999	0.0485936	0.00102619	0.00433836	0.0189317	0.0245429	0.0376359	0.00336623	0.0501615	0.025385	0.0088333	0.000564817	0.00291913	0.00441274	0.00447485	0.00339186	0.0038443	0.00420229	0.00635377	0.00838228	0.00479288	0.00764697	0.0161818	0.0211054	0.00828964	0.0269074	0.00398991	0.00861757	0.00406172	0.0155774	0.028534	0.00406531	0.0197926	0.00820853	0.0148061	0.00708948	0.0260239	0.0232727	0.0272654	0.00261686	0.0102684	0.000115246	0.0031146	0.00593025	7.4046e-05	0.00317773	0.00218716	0.00859749	0.035682	0.00935066	0.0109617	0.0341569	0.00309687	0.00330033	0.0146492	0.0161923	0.00164967	0.00296376	6.168855	6.91264e-05	0.00522294	0.00105204	0.00183766	0.010167	0.00302874	0.0301322	0.00750408	0.00280774	0.00216876	0.00431436	0.000492896	0.0022105	0.00485021	0.0137176	0.0028604	0.0235868	0.00916615	0.00895346	0.00538185	0.00149656	0.00273751	0.0345486	0.0120995	0.00766359	0.00935712	0.0101625	0.00339349	0.00422428	0.0754209	0.0352667	0.0114385	0.00465697	0.00248855	0.00532551	0.00948086	0.0128463	0.0104104	0.0198577	0.00546927	0.0400862	0.000846532	0.00357884	0.0156173	0.0202461	0.0310469	0.0027769	0.0413796	0.0209408	0.00728683	0.000465933	0.00240807	0.00364019	0.00369143	0.00279804	0.00317127	0.00346659	0.0052414	0.00691478	0.00395378	0.0063082	0.0133489	0.0174104	0.00683836	0.0221967	0.00329139	0.00710888	0.00335062	0.0128502	0.0235385	0.00335359	0.0163275	0.00677144	0.0122139	0.00584831	0.0214679	0.0191983	0.022492	0.00215872	0.00847069	9.50695e-05	0.00256932	0.00489203	6.10826e-05	0.0026214	0.00180425	0.00709232	0.0294351	0.00771363	0.00904257	0.028177	0.00255469	0.00272253	0.0120845	0.0133575	0.00136086	0.00244489	1.212227
12060	-1259.846	-1427.972	168.126	0.000558715	0.00882436	0.00190861	0.00277277	0.0263975	0.00241995	0.0407512	0.0124051	0.00732162	0.00156508	0.00457498	0.0122618	0.0101824	0.00260552	0.0378558	0.0084497	0.0413908	0.0104082	0.0165759	0.00945197	0.0106155	0.0115028	0.0629888	0.00877168	0.0191015	0.0197685	0.0090213	0.0213384	0.00866632	0.0798294	0.0221551	0.00369931	0.0191088	0.0108376	0.0133514	0.0284792	0.00566423	0.0240331	0.0279896	0.0169444	0.0294521	0.00335345	0.00291526	0.0164805	0.0103706	0.0440775	0.0158447	0.0539106	0.0200182	0.00701421	0.0185023	0.00162328	0.00295395	0.000304738	0.005375	0.00022011	0.00240076	0.00347808	0.00805673	0.0182381	0.0197041	0.0164612	0.035464	0.0164063	0.0151786	0.0069747	0.0245735	0.00100522	0.0157914	0.0123765	0.00514585	0.00747341	0.0176483	0.0131977	0.043914	0.0236583	0.023657	0.0179553	0.00623934	0.00384679	0.0233598	0.0132255	0.0019774	0.00942225	0.00677794	0.00399519	0.0019946	0.011787	0.000448335	0.0050228	0.00181099	0.0125741	0.0361138	0.0108847	0.00784048	0.0688448	0.00370072	4.619254	0.000374075	0.00590815	0.00127787	0.00185644	0.0176739	0.00162022	0.027284	0.00830555	0.00490202	0.00104787	0.00306308	0.00820961	0.00681743	0.00174447	0.0253455	0.0056573	0.0277123	0.00696859	0.011098	0.00632835	0.00710734	0.00770143	0.0421727	0.00587288	0.012789	0.0132356	0.00604001	0.0142867	0.00580234	0.0534479	0.0148334	0.00247679	0.0127939	0.00725609	0.00893911	0.0190676	0.00379236	0.0160908	0.0187398	0.0113447	0.019719	0.00224522	0.00195185	0.0110341	0.0069434	0.0295111	0.0106085	0.0360946	0.0134028	0.0046962	0.0123878	0.00108683	0.00197775	0.000204031	0.00359871	0.000147369	0.00160738	0.00232867	0.0053942	0.0122109	0.0131924	0.0110212	0.0237441	0.0109844	0.0101625	0.00466975	0.0164526	0.000673022	0.0105728	0.00828642	0.00344528	0.00500365	0.011816	0.00883623	0.0294016	0.0158399	0.015839	0.0120216	0.00417741	0.00257553	0.01564	0.00885485	0.00132393	0.00630845	0.00453802	0.00267489	0.00133544	0.00789171	0.000300173	0.0033629	0.00121251	0.00841872	0.0241792	0.00728757	0.00524942	0.0460935	0.00247773	1.493591
