Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-1253.847	-1421.902	168.0549	4.850654	1.370415
5622	-1265.104	-1432.316	167.212	5.780258	1.301157
5628	-1262.409	-1429.746	167.3362	5.671825	1.288245
5634	-1262.205	-1429.959	167.7543	5.216838	1.318189
5640	-1256.86	-1423.818	166.9585	6.012618	1.318189
5646	-1254.193	-1420.677	166.4838	6.655417	1.177932
5652	-1246.169	-1414.048	167.8795	4.931685	1.443662
5658	-1243.862	-1411.68	167.8179	4.958171	1.47038
5664	-1251.24	-1418.656	167.4163	5.614703	1.269441
5670	-1253.68	-1420.674	166.9944	6.036534	1.269441
5676	-1253.946	-1421.165	167.2194	5.899276	1.195663
5682	-1247.681	-1414.672	166.9914	6.300537	1.038624
5688	-1258.243	-1424.063	165.8206	7.589215	0.9179125
5694	-1249.843	-1415.79	165.9469	7.255863	1.121705
5700	-1245.856	-1413.097	167.2412	6.051999	1.037376
5706	-1251.869	-1418.77	166.9015	6.049519	1.334387
5712	-1254.267	-1421.676	167.4097	5.56003	1.31937
5718	-1264.534	-1431.917	167.383	5.698698	1.227104
5724	-1246.863	-1413.013	166.1499	7.225007	0.9553817
5730	-1241.474	-1407.803	166.3294	6.947649	1.052884
5736	-1244.334	-1410.366	166.0319	7.136662	1.152157
5742	-1247.904	-1414.274	166.3699	6.962407	0.9989487
5748	-1241.369	-1407.702	166.3333	6.856527	1.13328
5754	-1260.178	-1426.071	165.8929	7.289023	1.140313
5760	-1250.955	-1416.731	165.776	7.429529	1.119199
5766	-1246.027	-1413.112	167.0846	6.072747	1.162109
5772	-1246.098	-1412.94	166.8421	6.187405	1.270658
5778	-1252.16	-1417.795	165.6346	7.652615	1.043171
5784	-1251.657	-1417.404	165.7466	7.566922	1.017593
5790	-1243.989	-1409.521	165.532	7.781512	1.017593
5796	-1251.757	-1417.708	165.9512	7.363969	1.015956
5802	-1249.371	-1415.09	165.7195	7.664387	0.9459101
5808	-1251.646	-1416.554	164.9077	8.54754	0.8661754
5814	-1247.31	-1412.823	165.5134	7.761628	1.054814
5820	-1251.887	-1418.225	166.3377	6.840642	1.143507
5826	-1252.266	-1418.603	166.3372	6.877916	1.110519
5832	-1244.536	-1411.846	167.3098	5.736676	1.256632
5838	-1247.278	-1414.578	167.2997	5.793548	1.217394
5844	-1248.678	-1415.864	167.1867	5.946843	1.182782
5850	-1254.721	-1420.328	165.607	7.743524	0.9806147
5856	-1264.019	-1429.418	165.3993	7.743524	1.174735
5862	-1268.726	-1433.504	164.7786	8.599661	0.9517801
5868	-1265.229	-1430.915	165.6859	7.568269	1.074453
5874	-1249.125	-1414.446	165.3212	7.924378	1.082443
5880	-1243.388	-1409.07	165.6815	7.651313	0.998449
5886	-1250.648	-1416.644	165.9955	7.035615	1.269326
5892	-1251.343	-1417.567	166.2239	7.069735	1.036948
5898	-1247.64	-1413.824	166.184	7.069735	1.074837
5904	-1258.779	-1424.985	166.2065	7.069735	1.053676
5910	-1255.602	-1421.721	166.1188	7.185366	1.026778
5916	-1252.394	-1417.015	164.6209	8.754588	0.9547148
5922	-1257.271	-1423.074	165.8033	7.625073	0.8972372
5928	-1258.518	-1423.792	165.2739	8.034127	1.022985
5934	-1252.835	-1418.986	166.1508	7.229826	0.9492872
5940	-1242.288	-1408.541	166.2529	7.078698	0.9996893
5946	-1238.365	-1404.56	166.1945	7.078698	1.056579
5952	-1254.141	-1420.524	166.3839	6.803702	1.135282
5958	-1248.207	-1415.127	166.9193	6.241641	1.158894
5964	-1260.412	-1427.757	167.3446	5.790687	1.181288
5970	-1252.536	-1419.372	166.8354	6.299949	1.181288
5976	-1246.676	-1413.38	166.7042	6.620453	1.006646
5982	-1249.527	-1416.446	166.9188	6.140084	1.246286
5988	-1246.956	-1413.448	166.4919	6.566944	1.246286
5994	-1238.239	-1404.766	166.5268	6.483139	1.286696
6000	-1241.609	-1408.249	166.6401	6.423948	1.241949
6006	-1241.69	-1409.293	167.6026	5.141577	1.494394
6012	-1243.811	-1411.209	167.3976	5.546854	1.339595
6018	-1253.605	-1420.857	167.2529	5.820556	1.234083
6024	-1257.724	-1424.115	166.3916	6.648812	1.26167
6030	-1263.393	-1430.238	166.8451	5.963676	1.445481
6036	-1263.735	-1430.97	167.2354	5.643639	1.391173
6042	-1254.107	-1421.413	167.3068	5.549273	1.409077
6048	-1255.826	-1423.886	168.06	4.613787	1.54687
6054	-1271.619	-1439.843	168.2244	4.613787	1.422905
6060	-1249.553	-1417.276	167.7229	5.117025	1.421519
6066	-1255.544	-1422.504	166.9604	5.944755	1.370765
6072	-1247.601	-1414.781	167.1796	5.97173	1.167371
6078	-1248.099	-1415.305	167.2066	5.97173	1.143516
6084	-1256.505	-1423.598	167.0936	5.97173	1.240877
6090	-1252.97	-1419.641	166.671	6.403846	1.23288
6096	-1246.535	-1413.357	166.8222	6.403846	1.100478
6102	-1250.356	-1416.806	166.4495	6.709433	1.160638
6108	-1254.456	-1421.394	166.9386	6.232895	1.149605
6114	-1254.771	-1421.653	166.8822	6.285896	1.152635
6120	-1256.488	-1424.752	168.2643	4.273581	1.645841
6126	-1250.565	-1418.712	168.147	4.463575	1.593233
6132	-1253.344	-1420.756	167.4125	5.54181	1.331713
6138	-1258.766	-1426.216	167.4502	5.54181	1.301293
6144	-1249.653	-1416.746	167.0937	5.972401	1.240254
6150	-1252.466	-1420.338	167.8726	5.193492	1.240254
6156	-1245.905	-1412.874	166.9689	6.074584	1.259138
6162	-1250.454	-1417.013	166.5594	6.651061	1.114746
6168	-1248.847	-1415.168	166.3207	6.889698	1.114746
6174	-1249.141	-1415.815	166.6736	6.414013	1.222128
6180	-1245.826	-1411.608	165.7823	7.474967	1.07157
6186	-1240.266	-1406.796	166.5306	6.534782	1.240848
6192	-1251.29	-1418.229	166.9393	6.086742	1.273485
6198	-1263.434	-1430.709	167.2753	5.759113	1.266614
6204	-1241.247	-1408.271	167.0238	6.003559	1.272431
6210	-1248.485	-1416.131	167.6466	5.217492	1.402826
6216	-1251.119	-1418.714	167.5942	5.212477	1.447072
6222	-1255.024	-1421.679	166.6545	6.37764	1.268453
6228	-1248.011	-1414.78	166.7686	6.307253	1.232074
6234	-1247.525	-1414.735	167.21	5.827342	1.26418
6240	-1253.347	-1420.013	166.6656	6.39414	1.245572
6246	-1241.779	-1408.355	166.5759	6.681116	1.071806
6252	-1251.041	-1418.377	167.3365	5.904666	1.086606
6258	-1254.599	-1421.151	166.5523	6.703422	1.073015
6264	-1256.199	-1422.839	166.6401	6.629022	1.060434
6270	-1259.111	-1426.77	167.6596	5.309881	1.319577
6276	-1250.924	-1418.056	167.1317	5.821219	1.332812
6282	-1251.873	-1419.823	167.9499	4.981664	1.349889
6288	-1245.275	-1412.247	166.9721	6.030489	1.292749
6294	-1248.386	-1415.056	166.6698	6.455568	1.189887
6300	-1256.768	-1423.847	167.0791	5.831574	1.366427
6306	-1266.561	-1434.133	167.5726	5.245534	1.438311
6312	-1254.754	-1421.871	167.1173	6.02567	1.174594
6318	-1266.477	-1433.492	167.0145	5.949465	1.323987
6324	-1254.108	-1421.156	167.0479	6.023437	1.235858
6330	-1258.069	-1424.348	166.2794	6.791966	1.235858
6336	-1250.273	-1417.162	166.8885	6.136071	1.274735
6342	-1244.046	-1409.699	165.6526	7.700092	0.9783644
6348	-1250.941	-1416.681	165.7407	7.573381	1.017037
6354	-1247.98	-1414.212	166.2318	7.057074	1.041562
6360	-1243.077	-1410.38	167.3028	5.852333	1.163975
6366	-1255.365	-1422.897	167.5315	5.426391	1.328844
6372	-1259.116	-1426.331	167.2144	5.575385	1.459939
6378	-1249.181	-1416.464	167.2825	5.47427	1.484955
6384	-1255.766	-1422.424	166.6587	6.434295	1.21754
6390	-1261.26	-1428.481	167.2211	5.647025	1.399694
6396	-1260.009	-1427.478	167.4687	5.495057	1.324152
6402	-1261.023	-1428.105	167.0825	5.991432	1.233679
6408	-1256.273	-1423.309	167.0358	6.038085	1.233679
6414	-1257.79	-1424.869	167.0794	6.038085	1.1967
6420	-1260.462	-1427.821	167.3588	5.607195	1.322321
6426	-1246.467	-1414.063	167.5966	5.285922	1.388484
6432	-1242.684	-1410.332	167.648	5.285922	1.348009
6438	-1245.593	-1413.794	168.2006	4.629974	1.428724
6444	-1243.331	-1411.01	167.6791	5.151517	1.428724
6450	-1233.785	-1401.348	167.5638	5.209873	1.472205
6456	-1234.079	-1400.05	165.9705	7.302827	1.05639
6462	-1229.974	-1396.125	166.1506	7.185209	0.9954261
6468	-1233.844	-1399.991	166.147	7.185209	0.9990272
6474	-1240.16	-1406.528	166.3673	6.826008	1.130155
6480	-1236.563	-1402.079	165.5158	7.681455	1.126629
6486	-1249.938	-1415.711	165.7725	7.424725	1.126629
6492	-1245.125	-1411.482	166.3573	6.996368	0.9773754
6498	-1244.306	-1410.149	165.8427	7.531902	0.9556162
6504	-1249.342	-1414.38	165.0375	8.304195	0.9895501
6510	-1243.581	-1408.652	165.0714	8.304195	0.9545941
6516	-1246.864	-1411.447	164.5823	8.89817	0.8355951
6522	-1247.968	-1413.5	165.5316	7.797433	1.002234
6528	-1247.015	-1412.913	165.8978	7.427949	1.005535
6534	-1244.429	-1410.457	166.0284	7.26214	1.039994
6540	-1238.407	-1403.867	165.46	7.81887	1.051142
6546	-1257.302	-1423.72	166.4177	6.861207	1.051142
6552	-1238.872	-1404.263	165.3912	7.886796	1.051993
6558	-1240.6	-1406.288	165.6881	7.518159	1.118549
6564	-1243.658	-1409.353	165.6951	7.698524	0.9355046
6570	-1248.857	-1414.801	165.9443	7.185408	1.186115
6576	-1256.763	-1423.581	166.8181	6.347127	1.155147
6582	-1248.469	-1416.36	167.8905	4.658725	1.637644
6588	-1239.234	-1407.797	168.5634	3.985849	1.637644
6594	-1248.312	-1416.653	168.3404	4.415647	1.485453
6600	-1255.048	-1422.52	167.4725	5.500418	1.316743
6606	-1255.205	-1421.52	166.3159	6.797946	1.199753
6612	-1253.514	-1420.456	166.9425	6.189577	1.184112
6618	-1245.867	-1412.809	166.9425	6.189577	1.184112
6624	-1258.852	-1426.371	167.5188	5.471722	1.302531
6630	-1252.318	-1420.652	168.334	4.490436	1.433447
6636	-1245.18	-1413.395	168.2148	4.436204	1.563623
6642	-1239.221	-1406.949	167.7281	4.922916	1.563623
6648	-1232.812	-1400.659	167.8469	4.975422	1.435123
6654	-1250.804	-1418.078	167.274	5.737292	1.285632
6660	-1257.847	-1425.103	167.256	5.55606	1.442942
6666	-1256.362	-1423.432	167.0707	5.758448	1.429859
6672	-1241.024	-1408.717	167.6929	5.194463	1.384685
6678	-1241.769	-1408.737	166.9675	6.063484	1.26942
6684	-1247.808	-1414.827	167.0191	6.063484	1.226343
6690	-1244.559	-1411.884	167.3258	5.669992	1.298262
6696	-1255.203	-1422.429	167.2262	5.865802	1.218426
6702	-1246.676	-1414.026	167.35	5.729891	1.228671
6708	-1249.828	-1417.619	167.7906	5.323701	1.199361
6714	-1248.997	-1415.491	166.4944	6.83352	1.003381
6720	-1240.688	-1407.917	167.2289	5.846174	1.232752
6726	-1245.697	-1412.924	167.2269	5.701659	1.352214
6732	-1267.374	-1434.607	167.233	5.701659	1.347381
6738	-1255.286	-1422.313	167.0269	5.963495	1.302602
6744	-1247.07	-1414.439	167.3687	5.544706	1.364199
6750	-1255.536	-1421.775	166.2393	6.908554	1.170396
6756	-1261.112	-1427.225	166.1131	6.955217	1.238374
6762	-1255.79	-1422.13	166.3399	6.815969	1.163361
6768	-1257.718	-1424.376	166.658	6.511508	1.15135
6774	-1247.313	-1414.597	167.2841	5.819566	1.208491
6780	-1253.589	-1420.887	167.2974	5.664996	1.32528
6786	-1260.076	-1427.208	167.1319	5.60427	1.500408
6792	-1261.544	-1429.591	168.0477	4.71417	1.481101
6798	-1266.265	-1434.088	167.8234	5.000913	1.433567
6804	-1261.182	-1428.732	167.55	5.419868	1.319228
6810	-1274.22	-1441.608	167.3881	5.498034	1.385628
6816	-1278.594	-1446.509	167.9152	5.177822	1.217556
6822	-1254.28	-1422.046	167.7664	4.937789	1.524331
6828	-1245.655	-1413.317	167.6619	5.197944	1.40613
6834	-1255.705	-1423.259	167.554	5.235454	1.460194
6840	-1255.463	-1422.51	167.0469	5.807729	1.41021
6846	-1236.645	-1403.92	167.2756	5.807729	1.225736
6852	-1255.753	-1422.938	167.1853	5.807729	1.300502
6858	-1248.701	-1415.873	167.1716	5.807729	1.311584
6864	-1261.827	-1429.317	167.4899	5.623433	1.200206
6870	-1262.351	-1428.77	166.4182	6.915555	0.9974798
6876	-1271.09	-1436.564	165.474	7.844445	1.012731
6882	-1258.904	-1425.104	166.2004	6.957539	1.161553
6888	-1259.008	-1424.843	165.8355	7.423808	1.069642
6894	-1256.673	-1421.332	164.6595	8.755303	0.9123667
6900	-1243.323	-1408.65	165.3264	8.132238	0.8621922
6906	-1263.042	-1429.246	166.2041	6.932217	1.180377
6912	-1250.022	-1416.873	166.8513	6.211007	1.243452
6918	-1256.035	-1423.353	167.318	5.677279	1.298677
6924	-1248.777	-1415.553	166.7759	6.440125	1.109662
6930	-1243.697	-1410.387	166.6904	6.327435	1.28029
6936	-1249.445	-1417.052	167.6068	4.960474	1.624625
6942	-1244.858	-1412.28	167.422	5.590136	1.284939
6948	-1251.657	-1419.859	168.202	4.669643	1.396946
6954	-1254.522	-1422.14	167.6185	5.146915	1.478421
6960	-1261.867	-1429.312	167.4448	5.243106	1.536422
6966	-1267.123	-1434.981	167.8582	5.0749	1.348613
6972	-1260.195	-1427.311	167.1156	5.988576	1.208025
6978	-1249.252	-1416.773	167.5213	5.515566	1.264581
6984	-1259.753	-1427.131	167.3775	5.514299	1.38126
6990	-1272.525	-1440.114	167.5891	5.163523	1.488071
6996	-1277.964	-1444.729	166.7646	6.216018	1.310563
7002	-1263.624	-1429.951	166.3278	6.89995	1.098955
7008	-1258.065	-1424.597	166.5326	6.725635	1.070694
7014	-1253.452	-1420.372	166.9202	6.18237	1.209434
7020	-1252.995	-1421.005	168.0105	5.020188	1.269718
7026	-1255.435	-1423.181	167.7454	5.195158	1.342718
7032	-1242.574	-1409.22	166.646	6.450992	1.21421
7038	-1245.202	-1412.398	167.1968	5.818986	1.281951
7044	-1245.503	-1412.93	167.4268	5.645782	1.23482
7050	-1259.769	-1427.247	167.4777	5.411552	1.383262
7056	-1255.82	-1422.862	167.0425	5.84674	1.383262
7062	-1255.387	-1422.627	167.2406	5.420386	1.556319
7068	-1264.895	-1432.268	167.3739	5.482646	1.408669
7074	-1258.963	-1425.212	166.2497	6.987953	1.089837
7080	-1258.487	-1426.056	167.5687	5.129406	1.528863
7086	-1259.96	-1427.321	167.3609	5.798334	1.160421
7092	-1249.001	-1416.709	167.7089	5.242432	1.334068
7098	-1249.54	-1417.07	167.5305	5.420879	1.334068
7104	-1266.232	-1432.901	166.6686	6.570866	1.088118
7110	-1255.426	-1422.095	166.6686	6.570866	1.088118
7116	-1255.724	-1422.391	166.6662	6.48623	1.166408
7122	-1257.739	-1424.448	166.709	6.409863	1.195465
7128	-1252.867	-1419.527	166.6598	6.395235	1.249516
7134	-1250.191	-1417.272	167.0806	5.974449	1.249516
7140	-1251.429	-1419.066	167.6367	5.029178	1.552675
7146	-1255.655	-1422.731	167.0756	5.481626	1.631889
7152	-1268.485	-1436.515	168.0293	4.8811	1.366599
7158	-1268.737	-1436.036	167.2998	5.32286	1.584442
7164	-1251.582	-1419.414	167.8316	4.846866	1.543424
7170	-1249.169	-1416.445	167.2753	5.457085	1.503239
7176	-1252.213	-1420.386	168.1733	4.527468	1.526872
7182	-1248.598	-1416.172	167.5742	5.183218	1.484451
7188	-1256.089	-1424.075	167.9854	4.859136	1.418017
7194	-1249.333	-1416.78	167.4474	5.486627	1.347929
7200	-1248.034	-1415.472	167.4384	5.308372	1.492483
7206	-1244.961	-1412.455	167.4944	5.539257	1.267224
7212	-1256.03	-1423.882	167.8517	5.104484	1.330226
7218	-1249.84	-1417.122	167.2822	5.71384	1.298061
7224	-1242.354	-1409.571	167.2171	5.71384	1.350394
7230	-1235.792	-1403.03	167.2383	5.893105	1.184683
7236	-1247.924	-1414.866	166.942	6.106445	1.254969
7242	-1258.889	-1425.54	166.6509	6.45162	1.209469
7248	-1259.483	-1426.566	167.0827	5.985087	1.238815
7254	-1264.539	-1431.945	167.4061	5.497258	1.372149
7260	-1256.185	-1424.025	167.8397	4.911573	1.489065
7266	-1264.224	-1433.133	168.9097	3.841641	1.489065
7272	-1254.692	-1422.091	167.3991	5.415115	1.441335
7278	-1252.036	-1419.697	167.661	5.361533	1.276413
7284	-1249.419	-1416.118	166.6986	6.459902	1.161068
7290	-1265.752	-1432.691	166.9389	6.006907	1.338537
7296	-1264.986	-1431.759	166.7727	6.362183	1.181686
7302	-1261.28	-1429.172	167.8921	5.057599	1.335435
7308	-1245.792	-1412.807	167.0147	5.636911	1.563242
7314	-1248.897	-1416.101	167.2041	5.654285	1.407298
7320	-1244.938	-1412.345	167.4073	5.456419	1.403107
7326	-1238.903	-1406.269	167.3658	5.618495	1.307573
7332	-1233.089	-1400.352	167.2632	5.894351	1.161849
7338	-1241.864	-1409.477	167.613	5.320659	1.348222
7344	-1259.671	-1426.907	167.2365	5.82794	1.241666
7350	-1254.576	-1421.928	167.3515	5.598	1.335564
7356	-1261.767	-1429.185	167.4184	5.549739	1.320619
7362	-1251.822	-1419.574	167.7523	5.024506	1.469786
7368	-1250.163	-1418.436	168.2733	4.440684	1.517025
7374	-1256.91	-1424.556	167.6459	5.235237	1.389561
7380	-1254.436	-1422.108	167.6722	5.235237	1.368977
7386	-1240.252	-1407.831	167.5794	5.328936	1.368232
7392	-1251.212	-1419.114	167.9016	4.951489	1.411419
7398	-1255.787	-1424.01	168.2226	4.501312	1.509625
7404	-1248.81	-1416.499	167.6885	5.035444	1.509625
7410	-1259.464	-1426.314	166.8499	6.091589	1.341974
7416	-1263.225	-1430.45	167.2253	5.85737	1.226287
7422	-1255.453	-1421.953	166.5004	6.583617	1.225166
7428	-1255.834	-1422.353	166.5184	6.705335	1.10261
7434	-1253.12	-1417.244	164.1245	9.339979	0.8551469
7440	-1239.108	-1403.327	164.2189	9.264152	0.8323635
7446	-1258.916	-1423.987	165.0715	8.26285	0.9968884
7452	-1263.138	-1428.965	165.8265	7.435245	1.067321
7458	-1263.084	-1429.48	166.3952	6.781581	1.144875
7464	-1256.76	-1423.139	166.3791	6.754349	1.182922
7470	-1252.213	-1419.854	167.6413	5.133063	1.47169
7476	-1254.412	-1422.756	168.344	4.427459	1.473873
7482	-1256.608	-1424.778	168.1704	4.47905	1.564813
7488	-1242.704	-1410.603	167.8987	4.547533	1.711062
7494	-1246.756	-1414.153	167.3966	5.576493	1.316661
7500	-1262.189	-1429.624	167.4353	5.581801	1.280874
7506	-1254	-1420.972	166.9719	6.180891	1.166089
7512	-1250.58	-1417.378	166.7981	6.457124	1.073447
7518	-1253.817	-1420.634	166.8167	6.348094	1.155514
7524	-1255.261	-1421.767	166.5064	6.646065	1.166339
7530	-1252.181	-1418.698	166.5176	6.646065	1.156475
7536	-1254.966	-1421.517	166.5514	6.612282	1.156475
7542	-1252.361	-1419.113	166.7516	6.32522	1.231275
7548	-1246.943	-1412.835	165.8913	7.489447	0.9491718
7554	-1251.771	-1417.555	165.7845	7.398723	1.13923
7560	-1245.282	-1411.217	165.9353	7.385426	1.010549
7566	-1249.424	-1416.024	166.6002	6.796676	0.9319615
7572	-1239.487	-1406.332	166.8445	6.38061	1.101384
7578	-1242.41	-1408.83	166.4205	6.850232	1.058873
7584	-1252.642	-1418.759	166.1169	7.194375	1.019809
7590	-1254.409	-1420.974	166.5644	6.578357	1.174812
7596	-1254.878	-1420.464	165.5859	7.547655	1.182841
7602	-1255.872	-1421.549	165.6769	7.579382	1.072512
7608	-1248.326	-1414.863	166.5372	6.784904	1.009149
7614	-1256.636	-1422.542	165.9054	7.326407	1.095194
7620	-1253.633	-1419.763	166.1304	7.087691	1.107811
7626	-1241.46	-1407.439	165.9792	7.238853	1.107811
7632	-1244.914	-1411.083	166.1685	7.140976	1.02158
7638	-1249.152	-1415.196	166.0441	7.212704	1.072034
7644	-1242.969	-1409.699	166.7307	6.486915	1.108246
7650	-1240.449	-1407.864	167.4142	5.700448	1.199075
7656	-1247.494	-1415.223	167.7284	4.81434	1.642324
7662	-1243.464	-1411.427	167.9634	5.098514	1.243758
7668	-1230.689	-1397.782	167.0931	6.031175	1.190862
7674	-1231.731	-1398.451	166.7203	6.429397	1.16874
7680	-1240.439	-1406.975	166.5363	6.628101	1.155897
7686	-1245.013	-1410.972	165.9597	7.490332	0.8722791
7692	-1237.224	-1402.997	165.7727	7.490332	1.066119
7698	-1234.258	-1400.639	166.3801	6.850293	1.096487
7704	-1241.963	-1408.41	166.4465	6.775516	1.104234
7710	-1249.236	-1416.533	167.2963	5.689505	1.306384
7716	-1240.498	-1408.129	167.6314	5.358859	1.302763
7722	-1244.943	-1412.391	167.448	5.51504	1.324738
7728	-1240.527	-1407.87	167.343	5.556467	1.375235
7734	-1253.11	-1420.683	167.5737	5.325775	1.375235
7740	-1236.728	-1404.519	167.7902	5.090591	1.389874
7746	-1247.452	-1414.978	167.526	5.394253	1.358837
7752	-1245.3	-1412.461	167.1606	5.855233	1.281856
7758	-1244.93	-1411.729	166.7993	6.216617	1.281856
7764	-1258.035	-1425.726	167.6909	4.86122	1.635612
7770	-1259.159	-1427.421	168.2619	4.290197	1.635612
7776	-1255.033	-1423.515	168.4816	4.070469	1.635612
7782	-1244.453	-1412.678	168.2251	4.527966	1.487742
7788	-1238.69	-1406.854	168.1636	4.420945	1.612141
7794	-1236.983	-1404.315	167.3316	5.559965	1.381399
7800	-1239.72	-1406.342	166.6226	6.608599	1.095799
7806	-1238.633	-1404.845	166.2118	7.099008	1.020263
7812	-1246.02	-1411.959	165.9392	7.371706	1.020158
7818	-1253.972	-1419.42	165.4485	7.811125	1.069356
7824	-1251.588	-1417.877	166.2888	6.970861	1.069356
7830	-1242.031	-1408.463	166.4322	6.715075	1.170873
7836	-1236.81	-1403.018	166.2084	7.142116	0.9805694
7842	-1238.795	-1405.107	166.3127	6.969782	1.047707
7848	-1236.51	-1401.975	165.4647	7.954567	0.9074166
7854	-1247.904	-1414.552	166.6484	6.463385	1.201563
7860	-1250.862	-1417.479	166.6171	6.525157	1.175246
7866	-1238.637	-1405.718	167.0808	6.061433	1.175246
7872	-1245.568	-1412.656	167.0888	5.971389	1.245178
7878	-1250.038	-1417.544	167.5061	5.554146	1.245178
7884	-1251.052	-1417.633	166.5805	6.52473	1.207174
7890	-1241.964	-1408.072	166.1081	7.061753	1.151074
7896	-1252.766	-1419.606	166.8409	6.140314	1.310041
7902	-1247.788	-1415.975	168.1872	4.471798	1.557788
7908	-1245.841	-1413.875	168.0346	4.645027	1.542551
7914	-1244.444	-1412.254	167.8092	5.050191	1.406472
7920	-1252.32	-1419.85	167.5306	5.461842	1.300998
7926	-1256.708	-1424.291	167.583	5.461842	1.257976
7932	-1264.688	-1432.042	167.3541	5.758823	1.200604
7938	-1263.237	-1430.61	167.3728	5.711461	1.224959
7944	-1252.222	-1420.167	167.945	4.803665	1.491033
7950	-1253.712	-1421.344	167.6318	5.213442	1.417429
7956	-1253.365	-1421.422	168.0569	4.788329	1.417429
7962	-1261.533	-1428.409	166.8758	6.097255	1.316654
7968	-1254.895	-1421.887	166.9919	6.249681	1.086152
7974	-1255.912	-1421.899	165.9864	7.301887	1.042096
7980	-1254.156	-1420.467	166.3108	6.797033	1.204962
7986	-1244.155	-1410.878	166.7223	6.385554	1.204962
7992	-1248.722	-1414.556	165.8341	7.384683	1.107099
7998	-1237.33	-1404.538	167.2087	5.928316	1.179811
8004	-1234.101	-1401.303	167.2013	5.928316	1.186215
8010	-1241.341	-1408.609	167.2676	5.736096	1.291779
8016	-1242.127	-1408.957	166.83	6.345188	1.146369
8022	-1259.05	-1425.096	166.0461	7.187774	1.093341
8028	-1241.653	-1408.74	167.0873	5.989725	1.231055
8034	-1241.915	-1409.486	167.5715	5.445946	1.280535
8040	-1250.436	-1417.965	167.5284	5.445946	1.315614
8046	-1243.31	-1410.569	167.2584	5.645857	1.37147
8052	-1240.888	-1408.285	167.3973	5.387492	1.463723
8058	-1247.241	-1414.761	167.5204	5.207498	1.506602
8064	-1238.147	-1405.816	167.6685	5.150721	1.437476
8070	-1242.601	-1409.058	166.4567	6.746552	1.121189
8076	-1247.656	-1414.201	166.5452	6.737115	1.047845
8082	-1245.006	-1410.911	165.9051	7.295423	1.123716
8088	-1253.71	-1419.883	166.1732	7.027298	1.123716
8094	-1257.333	-1424.86	167.5271	5.413836	1.342431
8100	-1265.141	-1431.906	166.7648	6.549258	1.017074
8106	-1256.876	-1422.653	165.7771	7.436303	1.111992
8112	-1249.624	-1414.976	165.3517	8.062734	0.9128173
8118	-1252.999	-1418.75	165.7512	7.447123	1.125688
8124	-1254.357	-1420.65	166.2932	6.905053	1.125688
8130	-1240.623	-1407.061	166.4385	6.905053	0.9876264
8136	-1248.437	-1414.818	166.3805	6.905053	1.044775
8142	-1248.333	-1413.341	165.0075	8.296102	1.027283
8148	-1254.064	-1419.608	165.5441	7.832896	0.9531293
8154	-1250.927	-1416.812	165.8854	7.338866	1.102131
8160	-1249.899	-1417.052	167.1531	5.769336	1.357129
8166	-1261.311	-1428.277	166.9652	5.957161	1.357129
8172	-1271.907	-1439.4	167.4933	5.460771	1.331918
8178	-1265.04	-1432.25	167.2099	5.632554	1.419597
8184	-1258.398	-1425.869	167.4711	5.512431	1.308215
8190	-1247.051	-1414.466	167.4156	5.663545	1.229309
8196	-1255.12	-1422.866	167.7468	4.885974	1.576998
8202	-1252.347	-1420.21	167.8631	4.816668	1.542426
8208	-1255.393	-1423.522	168.129	4.312137	1.714677
8214	-1248.114	-1415.873	167.7593	5.067587	1.431599
8220	-1253.12	-1420.222	167.102	5.902492	1.291139
8226	-1243.885	-1411.517	167.6321	5.195935	1.430735
8232	-1245.852	-1413.526	167.6734	5.173105	1.416506
8238	-1249.903	-1417.176	167.2735	5.716042	1.303303
8244	-1255.604	-1423.466	167.8619	4.833997	1.530495
8250	-1250.286	-1417.86	167.574	5.344783	1.359989
8256	-1258.068	-1425.614	167.5458	5.301734	1.415683
8262	-1268.403	-1436.498	168.095	4.902734	1.296643
8268	-1269.532	-1436.93	167.398	5.376561	1.471483
8274	-1271.916	-1439.417	167.5011	5.502659	1.291737
8280	-1250.596	-1418.164	167.5671	5.250982	1.438322
8286	-1263.448	-1430.524	167.0757	6.091951	1.153002
8292	-1265.701	-1433.088	167.3869	5.613587	1.294401
8298	-1255.782	-1422.837	167.0545	5.965086	1.278792
8304	-1264.088	-1431.937	167.849	5.000184	1.414378
8310	-1264.206	-1431.929	167.7223	5.126898	1.414378
8316	-1263.602	-1431.704	168.1022	4.570695	1.547534
8322	-1256.289	-1423.929	167.6397	5.021015	1.556521
8328	-1255.878	-1423.033	167.1549	5.890533	1.257473
8334	-1257.369	-1424.795	167.4257	5.383091	1.445424
8340	-1269.406	-1437.176	167.7699	4.929799	1.527683
8346	-1256.064	-1423.267	167.2038	5.815162	1.279352
8352	-1263.194	-1431.054	167.8602	5.208376	1.238212
8358	-1269	-1435.682	166.6821	6.350168	1.268336
8364	-1257.081	-1424.486	167.4052	5.576588	1.309575
8370	-1255.293	-1422.635	167.3414	5.640452	1.309575
8376	-1257.816	-1425.133	167.3174	5.575401	1.380454
8382	-1256.601	-1423.837	167.2358	5.575401	1.44365
8388	-1257.327	-1424.891	167.5645	5.320554	1.386521
8394	-1260.084	-1427.622	167.5381	5.281395	1.437234
8400	-1273.276	-1439.687	166.4116	6.849293	1.068202
8406	-1269.257	-1435.579	166.3219	6.729684	1.252405
