Iteration	Posterior	Likelihood	Prior	tree_length
3426	-734.1986	-900.0235	165.8248	5.616039
3432	-724.8803	-892.1581	167.2778	4.812355
3438	-733.656	-899.9576	166.3016	5.353752
3444	-746.0546	-913.0307	166.9761	4.98035
3450	-733.8982	-900.6004	166.7022	5.132345
3456	-753.2894	-919.5105	166.221	5.398144
3462	-737.9803	-904.2226	166.2423	5.38643
3468	-730.7679	-897.0083	166.2404	5.38746
3474	-721.2572	-887.5434	166.2861	5.362266
3480	-726.8779	-893.4851	166.6072	5.184912
3486	-721.9197	-888.5269	166.6072	5.184912
3492	-708.2718	-875.8299	167.5581	4.655605
3498	-726.6568	-892.0407	165.3839	5.857561
3504	-718.6598	-885.2484	166.5886	5.195208
3510	-722.5826	-888.6248	166.0421	5.49664
3516	-718.3979	-885.1245	166.7267	5.118753
3522	-713.1751	-879.9138	166.7388	5.112062
3528	-732.5198	-900.4522	167.9324	4.445394
3534	-738.1513	-903.9385	165.7872	5.636696
3540	-729.1044	-895.462	166.3576	5.322818
3546	-717.9885	-885.1431	167.1546	4.881044
3552	-721.8476	-888.9962	167.1485	4.884398
3558	-727.9022	-894.6054	166.7031	5.131799
3564	-732.0207	-898.2761	166.2554	5.379214
3570	-724.3923	-889.7658	165.3735	5.863242
3576	-729.1308	-894.5043	165.3735	5.863242
3582	-725.6633	-892.5767	166.9134	5.0152
3588	-727.9765	-893.1228	165.1463	5.987295
3594	-735.1771	-901.4851	166.308	5.350217
3600	-727.9467	-894.0404	166.0936	5.468309
3606	-731.9729	-899.5009	167.5279	4.672523
3612	-731.1234	-897.6021	166.4787	5.255974
3618	-730.0497	-896.3779	166.3282	5.339059
3624	-725.4604	-891.8055	166.345	5.329774
3630	-723.8896	-889.5355	165.6459	5.71418
3636	-734.8682	-901.4525	166.5843	5.197611
3642	-723.4658	-889.4587	165.9929	5.5237
3648	-724.5957	-891.7755	167.1799	4.866937
3654	-725.898	-891.7908	165.8928	5.578697
3660	-723.1192	-889.5864	166.4672	5.262312
3666	-723.5798	-890.5637	166.9839	4.975982
3672	-713.5083	-879.9299	166.4216	5.287517
3678	-717.2845	-884.4683	167.1837	4.86478
3684	-716.7245	-883.2091	166.4846	5.252726
3690	-716.3588	-883.9776	167.6188	4.621614
3696	-715.039	-882.9649	167.9259	4.449026
3702	-725.5127	-891.9628	166.4501	5.271775
3708	-727.1219	-894.0814	166.9595	4.989541
3714	-708.3978	-875.34	166.9422	4.99918
3720	-723.7243	-891.4179	167.6936	4.579671
3726	-728.062	-894.5773	166.5153	5.235768
3732	-727.8972	-894.3941	166.497	5.245873
3738	-744.2256	-911.2161	166.9905	4.972316
3744	-736.8962	-903.2083	166.3121	5.347924
3750	-747.3611	-912.8626	165.5016	5.793195
3756	-723.3555	-889.4421	166.0866	5.472184
3762	-725.0286	-892.0475	167.0189	4.956541
3768	-715.929	-882.5039	166.5748	5.202832
3774	-735.953	-902.7461	166.7931	5.081924
3780	-732.1603	-898.5124	166.3521	5.325874
3786	-720.654	-887.0696	166.4155	5.290867
3792	-709.5036	-876.2058	166.7021	5.132354
3798	-736.6241	-902.8547	166.2305	5.392912
3804	-757.0699	-921.8969	164.827	6.161259
3810	-750.9032	-917.8189	166.9157	5.013912
3816	-750.4167	-917.8243	167.4076	4.739851
3822	-746.9553	-912.942	165.9867	5.527104
3828	-726.7362	-892.1585	165.4223	5.836562
3834	-734.8161	-900.1168	165.3007	5.903026
3840	-720.7859	-887.0844	166.2985	5.355454
3846	-719.6909	-886.4661	166.7752	5.09186
3852	-714.8087	-881.5839	166.7752	5.09186
3858	-725.3836	-890.52	165.1364	5.992723
3864	-728.8651	-895.5583	166.6933	5.137262
3870	-728.0486	-895.2804	167.2319	4.837957
3876	-726.2308	-892.1252	165.8943	5.577874
3882	-729.4116	-894.8009	165.3893	5.854615
3888	-728.858	-896.3114	167.4534	4.714254
3894	-723.963	-890.6476	166.6846	5.142054
3900	-718.8578	-885.9998	167.142	4.888042
3906	-722.5143	-889.4512	166.9369	5.002141
3912	-714.4822	-880.8925	166.4103	5.293752
3918	-723.0418	-890.229	167.1871	4.862893
3924	-721.939	-888.8826	166.9436	4.998415
3930	-713.7827	-879.9563	166.1736	5.42428
3936	-720.1294	-886.303	166.1736	5.42428
3942	-723.9435	-891.8975	167.954	4.433186
3948	-731.4014	-899.3554	167.954	4.433186
3954	-725.8393	-892.5463	166.707	5.129669
3960	-723.7782	-889.2964	165.5182	5.784088
3966	-729.6098	-897.251	167.6412	4.609066
3972	-735.8799	-902.6836	166.8037	5.07608
3978	-744.7039	-910.9264	166.2225	5.39734
3984	-723.624	-889.8465	166.2225	5.39734
3990	-720.6317	-886.8542	166.2225	5.39734
3996	-733.6912	-901.7406	168.0494	4.379389
4002	-720.862	-887.6631	166.8012	5.077452
4008	-715.7472	-883.317	167.5699	4.649047
4014	-725.2478	-891.66	166.4122	5.292698
4020	-732.7959	-899.6793	166.8834	5.031855
4026	-726.077	-892.6024	166.5254	5.230164
4032	-729.9583	-896.7483	166.79	5.083633
4038	-728.5923	-895.1651	166.5728	5.203974
4044	-736.5482	-902.7923	166.2441	5.385426
4050	-721.0712	-888.0799	167.0087	4.962208
4056	-729.2837	-895.6725	166.3888	5.305611
4062	-726.0538	-893.0261	166.9723	4.982475
4068	-729.6627	-896.3299	166.6672	5.151722
4074	-727.6429	-893.8165	166.1736	5.42427
4080	-730.0196	-896.1932	166.1736	5.42427
4086	-735.0064	-902.272	167.2656	4.819159
4092	-733.9834	-899.6623	165.6789	5.696056
4098	-726.7447	-893.9113	167.1666	4.874334
4104	-716.7068	-883.3251	166.6183	5.178773
4110	-731.4	-898.9241	167.5241	4.67469
4116	-727.3647	-894.678	167.3133	4.792496
4122	-724.3921	-890.9529	166.5608	5.210579
4128	-734.8179	-901.7914	166.9735	4.981777
4134	-740.4238	-907.3973	166.9735	4.981777
4140	-721.7072	-887.4226	165.7154	5.676086
4146	-727.5602	-893.8547	166.2946	5.357624
4152	-728.6475	-894.942	166.2946	5.357624
4158	-715.0133	-882.0399	167.0266	4.952238
4164	-723.7153	-889.7385	166.0232	5.507043
4170	-717.3172	-884.2306	166.9134	5.0152
4176	-720.402	-887.3154	166.9134	5.0152
4182	-715.8081	-882.4657	166.6575	5.157051
4188	-710.3599	-877.0538	166.6939	5.13692
4194	-706.6338	-874.8127	168.1789	4.306237
4200	-716.8604	-883.2699	166.4094	5.294241
4206	-711.1648	-878.2603	167.0955	4.913934
4212	-718.7941	-885.4682	166.674	5.147916
4218	-717.0741	-883.1882	166.1141	5.457041
4224	-721.2774	-888.851	167.5737	4.646914
4230	-712.159	-879.1955	167.0366	4.946728
4236	-720.5777	-888.1615	167.5838	4.641236
4242	-734.5457	-900.5085	165.9628	5.540269
4248	-743.916	-909.8731	165.957	5.543423
4254	-745.5625	-910.9336	165.3711	5.864554
4260	-736.198	-901.6727	165.4746	5.807931
4266	-732.4716	-897.4171	164.9455	6.096795
4272	-740.0821	-907.2969	167.2148	4.847459
4278	-736.3701	-903.2022	166.8321	5.06033
4284	-732.2566	-898.9135	166.657	5.157373
4290	-733.6705	-900.6823	167.0118	4.960519
4296	-725.8731	-892.8849	167.0118	4.960519
4302	-722.472	-889.5405	167.0685	4.928932
4308	-728.9845	-894.8159	165.8314	5.612429
4314	-726.5822	-892.9565	166.3743	5.313637
4320	-724.7383	-889.8006	165.0624	6.033082
4326	-718.139	-884.4074	166.2684	5.372041
4332	-724.4371	-891.6095	167.1723	4.87115
4338	-724.1639	-890.1236	165.9597	5.541967
4344	-717.041	-883.8657	166.8247	5.064401
4350	-714.8452	-882.0542	167.209	4.850682
4356	-726.6321	-893.7269	167.0948	4.914302
4362	-724.3987	-889.1504	164.7517	6.202253
4368	-726.1173	-893.6025	167.4852	4.696453
4374	-728.2589	-895.6327	167.3738	4.758726
4380	-727.148	-893.7018	166.5538	5.214482
4386	-729.8821	-896.5569	166.6748	5.147477
4392	-732.0331	-897.4113	165.3782	5.860698
4398	-723.9581	-891.7835	167.8254	4.505627
4404	-723.9576	-890.3679	166.4103	5.29375
4410	-737.2915	-902.2321	164.9406	6.099426
4416	-730.9413	-896.0694	165.1281	5.997232
4422	-733.0586	-898.1707	165.1121	6.005982
4428	-729.1606	-895.7625	166.6019	5.187843
4434	-724.8041	-892.106	167.3019	4.798874
4440	-726.5754	-893.882	167.3066	4.796232
4446	-735.0492	-901.8814	166.8323	5.060205
4452	-734.2786	-901.6594	167.3808	4.754836
4458	-730.8418	-896.0909	165.2491	5.931195
4464	-715.1282	-882.2108	167.0826	4.921089
4470	-716.9185	-884.5692	167.6507	4.603742
4476	-706.3283	-873.3879	167.0596	4.933885
4482	-709.7406	-876.8002	167.0596	4.933885
4488	-726.2967	-893.3563	167.0596	4.933885
4494	-726.3491	-893.3506	167.0015	4.966245
4500	-741.7296	-906.0914	164.3618	6.413959
4506	-751.9214	-916.2832	164.3618	6.413959
4512	-728.8287	-894.6825	165.8538	5.600112
4518	-736.328	-902.0769	165.7489	5.657697
4524	-734.0722	-900.1811	166.109	5.459873
4530	-716.6773	-883.2329	166.5556	5.213467
4536	-722.0236	-888.2841	166.2605	5.376381
4542	-730.5812	-897.2204	166.6392	5.167208
4548	-725.983	-892.6222	166.6392	5.167208
4554	-730.4752	-899.0034	168.5283	4.107969
4560	-733.824	-900.3486	166.5247	5.230576
4566	-732.6278	-899.1524	166.5247	5.230576
4572	-725.8585	-892.3831	166.5247	5.230576
4578	-730.7587	-897.9118	167.1531	4.881837
4584	-723.8882	-889.8492	165.961	5.541246
4590	-729.9886	-897.3232	167.3346	4.780619
4596	-722.4242	-888.05	165.6258	5.72518
4602	-716.2196	-882.2152	165.9956	5.522251
4608	-719.633	-886.3383	166.7054	5.130558
4614	-733.9373	-900.9755	167.0382	4.945826
4620	-730.1758	-895.7647	165.5889	5.745378
4626	-724.5106	-891.006	166.4954	5.246739
4632	-736.1202	-902.6156	166.4954	5.246739
4638	-728.0215	-894.8084	166.7868	5.085404
4644	-737.3447	-903.8589	166.5142	5.236339
4650	-734.1367	-900.6509	166.5142	5.236339
4656	-737.5183	-904.0325	166.5142	5.236339
4662	-733.8688	-900.1449	166.276	5.367848
4668	-723.5083	-888.527	165.0187	6.056884
4674	-733.6071	-900.929	167.3219	4.787716
4680	-730.1418	-896.1116	165.9698	5.536405
4686	-730.634	-897.4655	166.8314	5.060674
4692	-717.6837	-884.2566	166.5729	5.203882
4698	-720.687	-887.1841	166.497	5.24585
4704	-735.6443	-901.0986	165.4544	5.819013
4710	-737.1162	-902.4528	165.3366	5.883413
4716	-729.4232	-896.4717	167.0485	4.940101
4722	-729.5842	-896.77	167.1858	4.863659
4728	-731.901	-899.1938	167.2928	4.803985
4734	-720.2208	-886.5745	166.3538	5.324955
4740	-729.4085	-897.2737	167.8652	4.483211
4746	-746.3081	-914.0362	167.7281	4.5603
4752	-725.1708	-892.8988	167.7281	4.5603
4758	-723.9163	-891.6443	167.7281	4.5603
4764	-726.3316	-894.0048	167.6732	4.591112
4770	-723.2853	-890.1362	166.8509	5.04988
4776	-724.3488	-891.4688	167.12	4.900299
4782	-723.7511	-890.637	166.8859	5.030451
4788	-732.9614	-898.9725	166.011	5.513752
4794	-716.316	-884.0568	167.7408	4.553147
4800	-713.7744	-880.7879	167.0136	4.959518
4806	-719.941	-886.9086	166.9677	4.985029
4812	-733.7429	-901.1168	167.3739	4.758683
4818	-730.8496	-897.1667	166.3171	5.345182
4824	-745.7398	-912.0629	166.3231	5.341878
4830	-735.5148	-901.838	166.3231	5.341878
4836	-743.8784	-910.8661	166.9877	4.973885
4842	-738.744	-905.5227	166.7786	5.089968
4848	-736.4962	-901.2425	164.7463	6.205174
4854	-738.9683	-905.9384	166.9701	4.983682
4860	-726.6608	-893.8535	167.1927	4.859794
4866	-732.4832	-899.0562	166.5731	5.203804
4872	-742.7081	-909.3472	166.6391	5.167276
4878	-734.727	-902.0808	167.3539	4.769858
4884	-734.3741	-899.1611	164.787	6.183051
4890	-733.6773	-901.2105	167.5331	4.669611
4896	-739.9358	-905.4946	165.5588	5.761865
4902	-734.5468	-901.6598	167.113	4.904179
4908	-740.2654	-907.1703	166.9049	5.019881
4914	-738.0785	-903.646	165.5675	5.757132
4920	-731.7426	-898.7167	166.9741	4.981454
4926	-737.9312	-904.1505	166.2193	5.399126
4932	-743.4679	-910.9303	167.4624	4.709183
4938	-744.1949	-911.3802	167.1854	4.863882
4944	-726.3184	-893.1362	166.8177	5.068273
4950	-727.4464	-894.2642	166.8177	5.068273
4956	-724.1072	-891.2627	167.1555	4.8805
4962	-730.4932	-897.2231	166.7299	5.116976
4968	-721.3643	-887.5875	166.2232	5.396963
4974	-730.2749	-897.4768	167.202	4.854627
4980	-738.5778	-904.21	165.6322	5.721693
4986	-727.7395	-893.9727	166.2332	5.391435
4992	-728.4784	-895.3082	166.8299	5.061543
4998	-737.8432	-905.0899	167.2467	4.82967
5004	-735.3592	-901.5957	166.2365	5.389652
5010	-722.1237	-889.6491	167.5254	4.673943
5016	-731.9618	-898.0562	166.0944	5.467892
5022	-736.8818	-903.5552	166.6734	5.148279
5028	-715.0206	-881.694	166.6734	5.148279
5034	-719.9464	-887.8246	167.8783	4.475861
5040	-725.836	-893.4288	167.5927	4.63622
5046	-721.7305	-889.0425	167.312	4.793232
5052	-719.7491	-885.1611	165.412	5.842189
5058	-726.236	-892.4655	166.2295	5.39348
5064	-726.4369	-893.5398	167.1029	4.909818
5070	-736.2208	-902.093	165.8722	5.590051
5076	-732.5773	-898.9979	166.4206	5.288053
5082	-724.6559	-892.1713	167.5154	4.679514
5088	-715.4177	-880.3736	164.9559	6.091096
5094	-728.1247	-892.5617	164.437	6.373188
5100	-720.3611	-886.4443	166.0832	5.474062
5106	-725.905	-891.8535	165.9485	5.548108
5112	-727.4377	-894.787	167.3493	4.772391
5118	-725.1545	-892.3392	167.1847	4.864243
5124	-722.6333	-889.946	167.3127	4.792854
5130	-735.96	-903.626	167.666	4.595145
5136	-709.9928	-877.0169	167.0241	4.953655
5142	-710.9307	-878.4604	167.5298	4.671499
5148	-720.8205	-888.391	167.5704	4.648722
5154	-712.4533	-879.9603	167.507	4.684232
5160	-714.7614	-882.6142	167.8529	4.490159
5166	-718.5365	-884.7577	166.2212	5.398079
5172	-724.0703	-891.2131	167.1429	4.887559
5178	-730.8574	-897.9941	167.1368	4.890961
5184	-739.1221	-904.8279	165.7058	5.681335
5190	-730.6902	-897.8226	167.1323	4.893413
5196	-733.8517	-901.2393	167.3876	4.751005
5202	-732.8337	-899.0638	166.2302	5.393126
5208	-739.2255	-906.4863	167.2608	4.821811
5214	-731.0317	-898.7157	167.6839	4.585071
5220	-727.4374	-894.196	166.7585	5.101098
5226	-730.8056	-897.3462	166.5406	5.221771
5232	-728.2548	-894.9682	166.7135	5.126077
5238	-715.087	-882.0264	166.9394	5.000754
5244	-732.3073	-898.6577	166.3504	5.326821
5250	-723.9663	-890.283	166.3166	5.345443
5256	-719.8248	-886.9124	167.0877	4.918282
5262	-734.1898	-900.1514	165.9616	5.540911
5268	-721.3925	-887.8055	166.413	5.29226
5274	-708.2392	-874.6522	166.413	5.29226
5280	-721.94	-889.6486	167.7087	4.571188
5286	-721.1652	-887.4711	166.3059	5.351344
5292	-735.9292	-903.5205	167.5913	4.637006
5298	-754.4323	-920.7663	166.334	5.335875
5304	-752.0785	-917.2985	165.22	5.947104
5310	-727.2094	-894.3036	167.0943	4.914621
5316	-730.9907	-897.2803	166.2896	5.360362
5322	-717.4494	-883.6069	166.1575	5.433155
5328	-728.3614	-893.6294	165.268	5.920861
5334	-735.9588	-901.4312	165.4723	5.809202
5340	-735.6127	-902.8656	167.253	4.826181
5346	-730.2372	-895.811	165.5738	5.75368
5352	-738.0508	-905.5747	167.5239	4.674765
5358	-733.8132	-899.5668	165.7536	5.655106
5364	-736.1139	-902.7022	166.5884	5.195348
5370	-728.5525	-895.0221	166.4696	5.260985
5376	-733.5854	-900.1167	166.5312	5.226949
5382	-726.9101	-893.0938	166.1837	5.418746
5388	-737.4762	-902.2445	164.7683	6.193215
5394	-739.5461	-904.3144	164.7683	6.193215
5400	-724.1319	-891.2359	167.104	4.909193
5406	-717.2579	-885.1194	167.8614	4.485331
5412	-725.4135	-891.9111	166.4976	5.24554
5418	-727.6778	-894.2003	166.5225	5.231763
5424	-712.2305	-878.753	166.5225	5.231763
5430	-718.0103	-884.8234	166.8131	5.070854
5436	-713.2853	-879.5865	166.3011	5.353994
5442	-718.9895	-886.5343	167.5447	4.663109
5448	-711.7559	-878.4309	166.675	5.147393
5454	-730.0946	-896.7695	166.675	5.147393
5460	-732.5805	-899.2555	166.675	5.147393
5466	-732.6393	-898.5908	165.9515	5.546478
5472	-733.4057	-899.3572	165.9515	5.546478
5478	-731.585	-898.7485	167.1635	4.876058
5484	-734.3312	-900.7679	166.4367	5.279193
5490	-734.779	-901.5736	166.7946	5.08112
5496	-719.5483	-886.1722	166.624	5.175638
5502	-727.0714	-894.2627	167.1912	4.860612
5508	-725.4046	-892.047	166.6423	5.165464
5514	-719.0761	-886.0087	166.9326	5.004502
5520	-734.8777	-901.4997	166.622	5.176737
5526	-724.4274	-891.2953	166.8679	5.04043
5532	-731.4972	-898.9266	167.4294	4.727654
5538	-724.3473	-890.2375	165.8901	5.580177
5544	-720.4266	-888.2553	167.8286	4.503783
5550	-721.2133	-886.9325	165.7192	5.673974
5556	-718.587	-884.3062	165.7192	5.673974
5562	-717.1382	-884.2666	167.1284	4.895606
5568	-719.6363	-886.6891	167.0529	4.937661
5574	-730.9245	-897.7635	166.839	5.056495
5580	-750.6581	-916.7064	166.0483	5.493266
5586	-743.8493	-910.2927	166.4433	5.275506
5592	-726.7095	-893.2933	166.5839	5.197837
5598	-723.836	-890.9178	167.0817	4.921586
5604	-724.0702	-890.4192	166.3491	5.32756
5610	-735.1836	-901.9601	166.7766	5.091098
5616	-734.5165	-901.293	166.7766	5.091098
5622	-745.138	-911.1773	166.0393	5.498202
5628	-741.9869	-908.3634	166.3765	5.312436
5634	-734.8704	-901.9779	167.1075	4.90726
5640	-725.0358	-891.5906	166.5548	5.213893
5646	-728.5772	-894.5252	165.948	5.548378
5652	-715.851	-881.6879	165.8369	5.609413
5658	-736.5704	-903.9308	167.3604	4.766211
5664	-727.4177	-894.9996	167.582	4.642267
5670	-717.0192	-884.9366	167.9174	4.453812
5676	-711.6029	-878.7495	167.1466	4.885492
5682	-718.4728	-886.1631	167.6903	4.581504
5688	-723.9854	-891.4251	167.4397	4.721884
5694	-711.6277	-879.7771	168.1494	4.322915
5700	-725.0914	-891.309	166.2176	5.400034
5706	-729.3302	-895.2767	165.9465	5.549214
5712	-717.8279	-884.7035	166.8756	5.036162
5718	-727.1651	-894.0242	166.859	5.045367
5724	-735.369	-900.4905	165.1215	6.000864
5730	-731.2957	-898.1799	166.8843	5.031343
5736	-731.0937	-896.7632	165.6695	5.701228
5742	-730.689	-897.5626	166.8736	5.037296
5748	-726.1206	-892.464	166.3434	5.330687
5754	-726.6221	-892.7671	166.1449	5.440079
5760	-720.6856	-887.0134	166.3279	5.339258
5766	-727.411	-894.1195	166.7085	5.128815
5772	-735.7362	-902.4496	166.7134	5.12612
5778	-726.6534	-893.3033	166.6498	5.161334
5784	-731.8716	-898.7141	166.8425	5.054533
5790	-731.527	-898.3695	166.8425	5.054533
5796	-727.4477	-894.3631	166.9153	5.014115
5802	-728.0835	-894.5964	166.513	5.237029
5808	-719.2997	-886.9118	167.612	4.625398
5814	-726.0618	-893.3059	167.2441	4.831134
5820	-727.7238	-894.7088	166.9849	4.975425
5826	-729.8566	-897.8283	167.9717	4.423232
5832	-733.0504	-899.7641	166.7137	5.125929
5838	-719.4074	-886.2064	166.799	5.078664
5844	-717.8297	-884.5333	166.7037	5.131511
5850	-722.9215	-888.4014	165.4798	5.805095
5856	-728.6127	-893.8503	165.2376	5.937481
5862	-725.5972	-890.8348	165.2376	5.937481
5868	-730.347	-896.5334	166.1864	5.417255
5874	-734.0072	-900.765	166.7578	5.101502
5880	-731.4516	-896.3361	164.8845	6.130011
5886	-758.7713	-923.8274	165.0562	6.036468
5892	-731.4047	-897.3797	165.975	5.533538
5898	-725.7957	-892.7866	166.9909	4.972129
5904	-712.5069	-879.4977	166.9909	4.972129
5910	-725.7784	-893.1034	167.3249	4.786022
5916	-717.2683	-885.123	167.8547	4.489111
5922	-722.2129	-889.2849	167.0721	4.926957
5928	-719.7148	-885.0054	165.2906	5.908525
5934	-713.7884	-880.6861	166.8977	5.023874
5940	-713.6099	-880.3411	166.7312	5.116245
5946	-716.327	-883.0165	166.6896	5.139318
5952	-707.4808	-873.7171	166.2363	5.389732
5958	-712.5444	-878.673	166.1285	5.449093
5964	-714.2828	-880.6538	166.371	5.315477
5970	-723.194	-890.1953	167.0013	4.966314
5976	-724.7288	-892.2969	167.5681	4.650025
5982	-719.8512	-887.5522	167.7009	4.575542
5988	-721.2016	-886.9801	165.7785	5.641452
5994	-736.7844	-902.8655	166.0811	5.475232
6000	-721.9246	-888.0057	166.0811	5.475232
6006	-726.477	-893.093	166.616	5.180073
6012	-724.8004	-891.7307	166.9302	5.005823
6018	-728.9925	-896.9005	167.9081	4.459087
6024	-720.845	-887.819	166.974	4.981495
6030	-722.6607	-890.0275	167.3668	4.762652
6036	-731.9017	-898.6898	166.7882	5.08468
6042	-725.8083	-892.5941	166.7859	5.085953
6048	-746.3203	-912.6561	166.3358	5.334884
6054	-742.6691	-908.507	165.8378	5.608893
6060	-725.7744	-893.1772	167.4028	4.742549
6066	-713.9339	-880.8857	166.9518	4.993826
6072	-721.5642	-888.73	167.1658	4.874777
6078	-729.861	-897.6479	167.7869	4.527251
6084	-725.5145	-892.7603	167.2458	4.830188
6090	-713.4093	-880.659	167.2497	4.828028
6096	-732.6994	-898.2875	165.5881	5.745832
6102	-720.0155	-886.57	166.5545	5.214067
6108	-726.7216	-894.4279	167.7064	4.572482
6114	-723.1726	-889.4686	166.296	5.35683
6120	-733.2666	-899.8832	166.6166	5.179699
6126	-716.0491	-882.9498	166.9006	5.022259
6132	-726.5088	-892.2879	165.7791	5.641114
6138	-731.106	-898.1134	167.0074	4.962945
6144	-736.0557	-901.6838	165.6281	5.723942
6150	-724.3273	-891.1222	166.7949	5.080949
6156	-716.8184	-883.5791	166.7607	5.099927
6162	-730.2027	-897.4809	167.2782	4.812122
6168	-732.2467	-899.1763	166.9296	5.006153
6174	-741.0571	-907.3129	166.2558	5.378989
6180	-723.1519	-888.5755	165.4236	5.835846
6186	-736.4283	-902.9346	166.5062	5.240755
6192	-736.8237	-903.6307	166.8069	5.074274
6198	-732.9092	-899.0408	166.1316	5.447435
6204	-721.0809	-888.1808	167.1	4.911434
6210	-737.0537	-903.3398	166.2862	5.362257
6216	-740.2995	-906.6241	166.3246	5.341062
6222	-741.8869	-909.0842	167.1973	4.857239
6228	-724.5804	-891.1923	166.6119	5.182326
6234	-737.8592	-903.3607	165.5015	5.79322
6240	-733.6175	-900.236	166.6185	5.178665
6246	-743.156	-909.7808	166.6248	5.175158
6252	-735.2993	-902.2998	167.0005	4.966776
6258	-744.5388	-910.2663	165.7274	5.669467
6264	-744.195	-910.1437	165.9487	5.548004
6270	-734.1401	-900.0888	165.9487	5.548004
6276	-731.2441	-898.1704	166.9263	5.008002
6282	-725.368	-892.5756	167.2076	4.851479
6288	-722.0724	-888.987	166.9146	5.014501
6294	-714.4646	-881.1659	166.7012	5.132847
6300	-706.2616	-872.9629	166.7012	5.132847
6306	-708.4953	-875.7409	167.2456	4.830296
6312	-722.8655	-890.0417	167.1762	4.869
6318	-717.6972	-884.3087	166.6115	5.182544
6324	-729.8897	-895.9136	166.0239	5.50668
6330	-717.1976	-884.3316	167.1341	4.892455
6336	-721.546	-887.8326	166.2865	5.362054
6342	-735.0621	-902.1452	167.0831	4.920846
6348	-731.7286	-897.0026	165.274	5.917603
6354	-724.2646	-892.0605	167.7958	4.522218
6360	-733.0191	-899.7981	166.779	5.089756
6366	-732.6289	-898.9682	166.3392	5.332978
6372	-730.1783	-898.2118	168.0336	4.388328
6378	-736.688	-904.2708	167.5828	4.641803
6384	-717.4167	-885.0052	167.5884	4.638631
6390	-718.2593	-886.078	167.8187	4.509349
6396	-716.7363	-882.532	165.7956	5.632059
6402	-726.0092	-892.1368	166.1276	5.449623
6408	-726.7971	-893.7895	166.9925	4.971239
6414	-717.2478	-884.0273	166.7795	5.089507
6420	-731.7579	-898.5486	166.7907	5.08325
6426	-729.2005	-896.6406	167.4401	4.721659
6432	-719.8629	-887.1908	167.3279	4.784349
6438	-728.1127	-894.7328	166.6201	5.177762
6444	-724.6495	-892.1056	167.4561	4.712748
6450	-733.5893	-901.4358	167.8465	4.493728
6456	-736.3768	-903.9626	167.5858	4.640126
6462	-738.3135	-904.7865	166.4731	5.259072
6468	-736.5902	-903.9091	167.319	4.789349
6474	-722.4883	-889.177	166.6887	5.139774
6480	-726.0977	-892.5954	166.4977	5.245482
6486	-718.7704	-886.456	167.6856	4.584122
6492	-713.279	-880.9647	167.6856	4.584122
6498	-727.0719	-893.9344	166.8625	5.043442
6504	-726.6922	-893.3472	166.6549	5.158493
6510	-717.649	-885.0457	167.3967	4.745923
6516	-720.5259	-887.4014	166.8755	5.036202
6522	-725.9125	-891.4178	165.5053	5.791131
6528	-729.1098	-896.3208	167.211	4.849575
6534	-728.8261	-896.3983	167.5722	4.647742
6540	-724.866	-890.6762	165.8102	5.624067
6546	-727.4598	-893.4854	166.0255	5.505778
6552	-726.436	-893.3632	166.9272	5.0075
6558	-717.8057	-884.728	166.9224	5.010191
6564	-729.7894	-896.2067	166.4173	5.289873
6570	-722.6975	-888.7496	166.0521	5.491181
6576	-716.9565	-883.9013	166.9448	4.997759
6582	-724.4173	-892.487	168.0698	4.367886
6588	-725.2657	-892.722	167.4563	4.712622
6594	-733.9599	-901.4352	167.4753	4.701991
6600	-738.2942	-904.3181	166.0239	5.506686
6606	-736.5503	-902.7349	166.1846	5.418218
6612	-727.0023	-894.2664	167.264	4.820024
6618	-725.3792	-892.5046	167.1254	4.897283
6624	-726.5126	-892.5484	166.0358	5.500133
6630	-723.6086	-890.3348	166.7262	5.119007
6636	-734.1086	-900.7285	166.6199	5.17791
6642	-731.612	-898.2319	166.6199	5.17791
6648	-727.8277	-895.4433	167.6156	4.623424
6654	-735.1304	-901.7279	166.5974	5.190328
6660	-736.1831	-902.3616	166.1785	5.421596
6666	-730.8105	-896.989	166.1785	5.421596
6672	-729.3817	-896.0334	166.6517	5.160312
6678	-735.7222	-902.0599	166.3377	5.33384
6684	-727.0071	-893.1744	166.1674	5.427711
6690	-722.8782	-889.2227	166.3445	5.330067
6696	-733.9077	-900.7211	166.8134	5.07066
6702	-726.9304	-894.5505	167.6201	4.620874
6708	-726.1028	-892.8122	166.7094	5.128323
6714	-711.3944	-878.3227	166.9283	5.006893
6720	-738.8395	-907.2622	168.4227	4.168021
6726	-722.5191	-888.334	165.8149	5.621491
6732	-718.4336	-883.8554	165.4218	5.836844
6738	-715.8041	-882.4603	166.6562	5.157791
6744	-722.3673	-889.7072	167.3399	4.777689
6750	-734.5358	-901.9676	167.4318	4.7263
6756	-732.2948	-898.6738	166.379	5.311053
6762	-719.3202	-886.398	167.0779	4.923748
6768	-736.0951	-903.173	167.0779	4.923748
6774	-731.7642	-898.7763	167.0121	4.960305
6780	-729.0226	-896.0347	167.0121	4.960305
6786	-716.8665	-883.1352	166.2687	5.371895
6792	-720.2732	-885.6869	165.4137	5.841261
6798	-728.3389	-893.7526	165.4137	5.841261
6804	-738.3788	-905.7981	167.4193	4.733321
6810	-742.8928	-909.5135	166.6207	5.177424
6816	-737.225	-903.8457	166.6207	5.177424
