Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4674	-1939.644	-2093.059	153.4147	0.2137464	1.778645	2.298844	10.02419
4680	-1942.437	-2095.149	152.7116	0.2120722	2.039217	2.648042	10.09303
4686	-1933.647	-2085.562	151.9145	0.2122079	1.930469	1.961921	10.92011
4692	-1943.394	-2097.686	154.292	0.1911794	1.790464	2.511744	9.455997
4698	-1955.364	-2108.024	152.6592	0.2487788	1.617336	2.053151	10.60823
4704	-1939.386	-2094.411	155.0252	0.2374109	1.469083	2.120453	9.405986
4710	-1942.075	-2096.839	154.7635	0.2374483	1.469083	1.798887	9.713714
4716	-1941.749	-2094.373	152.6235	0.1953577	1.677757	1.592712	10.86759
4722	-1943.066	-2094.282	151.2168	0.1902915	1.907601	1.549373	11.5229
4728	-1943.966	-2094.957	150.9903	0.2372175	1.856486	1.609505	11.60851
4734	-1946.931	-2099.481	152.5501	0.2894059	1.764573	2.047686	10.57734
4740	-1947.407	-2097.118	149.7114	0.2050534	1.786492	2.044106	12.09811
4746	-1946.8	-2100.738	153.938	0.2131652	2.074392	1.418377	10.07868
4752	-1931.593	-2086.836	155.2428	0.1980478	1.880754	1.348622	9.522665
4758	-1927.452	-2077.906	150.454	0.2147084	1.796805	1.677124	11.89236
4764	-1939.172	-2094.514	155.3416	0.2875491	1.795755	2.864049	8.66058
4770	-1926.805	-2081.235	154.4299	0.2071436	1.829615	1.61802	9.827987
4776	-1933.676	-2087.354	153.6774	0.2004925	1.701313	1.498932	10.34997
4782	-1938.378	-2088.8	150.4219	0.2147972	2.068346	1.334823	11.96602
4788	-1939.61	-2089.167	149.5568	0.1546109	1.786532	1.700027	12.38437
4794	-1936.546	-2087.4	150.8549	0.2031882	1.821869	1.474221	11.78348
4800	-1938.841	-2089.879	151.0387	0.1748372	1.821869	1.680022	11.59478
4806	-1945.129	-2097.24	152.1111	0.2319503	1.941515	1.497922	11.04491
4812	-1944.783	-2096.725	151.942	0.2344998	1.941515	1.497922	11.1321
4818	-1946.31	-2100.293	153.9834	0.2414275	1.821044	1.425712	10.15012
4824	-1946.138	-2096.734	150.5962	0.1701504	2.050231	1.388226	11.87841
4830	-1939.56	-2089.153	149.5936	0.1811394	1.751449	1.222394	12.61635
4836	-1938.082	-2090.865	152.7828	0.1690896	1.626222	1.256352	10.99872
4842	-1949.47	-2101.593	152.1228	0.2319663	1.954257	2.499099	10.50807
4848	-1948.37	-2098.269	149.8992	0.2460463	1.711077	3.355533	11.32876
4854	-1950.288	-2101.324	151.0366	0.2264776	1.793982	1.914161	11.45936
4860	-1949.265	-2102.156	152.8908	0.2183377	1.610456	1.952746	10.55867
4866	-1947.339	-2099.997	152.6581	0.23549	1.732016	2.167227	10.50142
4872	-1927.082	-2079.457	152.3751	0.1979076	1.862422	1.851599	10.77485
4878	-1929.323	-2083.999	154.6764	0.2265416	1.79075	1.736961	9.643168
4884	-1928.867	-2081.878	153.0109	0.2384771	2.050401	1.641381	10.44597
4890	-1946.413	-2099.895	153.4825	0.1659152	1.688927	1.545128	10.45209
4896	-1939.46	-2092.911	153.4513	0.138157	1.754657	1.545128	10.45209
4902	-1946.249	-2094.605	148.3557	0.1129526	1.715182	1.47523	13.18111
4908	-1936.813	-2088.024	151.2114	0.1342221	1.845322	1.611119	11.551
4914	-1925.018	-2076.645	151.6268	0.1198423	1.862975	1.94976	11.1561
4920	-1932.698	-2082.724	150.0262	0.1187058	1.862975	1.982577	11.97604
4926	-1929.692	-2086.223	156.5304	0.2153713	1.701824	1.923448	8.611586
4932	-1936.686	-2088.019	151.3335	0.2591436	1.668241	1.702679	11.45641
4938	-1925.9	-2077.566	151.6663	0.1636523	1.682253	1.452744	11.45641
4944	-1915.516	-2066.861	151.3445	0.1315775	1.682253	1.619304	11.55431
4950	-1921.632	-2070.99	149.3577	0.1317196	1.764637	1.637698	12.54258
4956	-1928.514	-2079.118	150.6049	0.1329215	1.87557	1.782565	11.76522
4962	-1932.862	-2084.187	151.3247	0.2039246	1.951312	1.682297	11.37021
4968	-1934.62	-2087.026	152.4056	0.2022971	1.803917	1.755276	10.83392
4974	-1940.817	-2093.343	152.5264	0.1754768	2.179865	1.773865	10.60762
4980	-1945.644	-2099.221	153.5763	0.1868256	2.030557	1.540067	10.23804
4986	-1931.031	-2083.638	152.6072	0.1852844	2.201743	1.551591	10.66737
4992	-1922.7	-2075.865	153.1643	0.1574474	1.85178	1.317051	10.66737
4998	-1927.585	-2076.605	149.0203	0.1562732	1.984234	1.463241	12.69693
5004	-1927.298	-2078.413	151.1152	0.2118389	1.79042	1.521729	11.63266
5010	-1928.104	-2079.27	151.1659	0.2717331	1.57502	1.406749	11.73659
5016	-1930.234	-2082.788	152.5546	0.2336531	1.654303	1.997142	10.68277
5022	-1933.906	-2085.955	152.0486	0.1948144	2.293831	1.997142	10.68277
5028	-1926.597	-2077.38	150.7837	0.2465279	1.940585	2.196658	11.36671
5034	-1944.164	-2095.488	151.3244	0.2334371	1.823173	2.843609	10.80501
5040	-1944.378	-2097.74	153.3615	0.2044238	2.147005	2.153593	9.968105
5046	-1945.043	-2098.823	153.7799	0.1797299	2.079103	1.816119	9.968105
5052	-1947.219	-2102.889	155.6696	0.1848778	1.79854	2.340124	8.817646
5058	-1936.414	-2091.26	154.846	0.2265449	1.79854	2.395778	9.202095
5064	-1942.247	-2098.232	155.9848	0.2381453	2.037554	2.040366	8.67207
5070	-1953.268	-2108.279	155.0109	0.2262397	1.646589	2.371406	9.199989
5076	-1952.786	-2108.457	155.6719	0.2712186	1.702958	1.974613	9.009424
5082	-1937.995	-2093.993	155.9977	0.2037382	1.416081	1.881845	9.062379
5088	-1943.845	-2096.805	152.9601	0.2641521	1.804762	1.55598	10.61479
5094	-1940.096	-2094.548	154.4524	0.2362911	1.506359	1.554152	9.988655
5100	-1938.561	-2093.218	154.6561	0.1517507	1.454779	1.483564	9.988655
5106	-1951.688	-2108.161	156.4731	0.1671965	1.566926	1.647532	8.879106
5112	-1941.516	-2093.835	152.3188	0.1266609	2.183932	1.576579	10.84387
5118	-1962.553	-2115.444	152.8905	0.169886	1.596557	1.395337	10.88327
5124	-1949.865	-2101.378	151.5131	0.1387786	1.803171	1.622039	11.40455
5130	-1957.651	-2106.795	149.1435	0.1296933	1.607191	1.815363	12.63669
5136	-1963.732	-2115.085	151.353	0.1338859	1.856824	1.772574	11.38754
5142	-1953.924	-2107.268	153.3434	0.1405855	1.615701	1.454278	10.62102
5148	-1952.981	-2105.632	152.6505	0.2260058	1.546421	1.277061	11.06583
5154	-1941.889	-2090.1	148.2112	0.1246531	1.983089	1.460249	13.13628
5160	-1932.404	-2084.907	152.5031	0.234268	1.553752	1.80367	10.85928
5166	-1929.899	-2078.362	148.4626	0.209771	2.083445	1.860422	12.70922
5172	-1933.226	-2086.894	153.6688	0.2101576	2.179751	3.439776	9.110079
5178	-1942.705	-2095.768	153.0631	0.2037315	1.69506	1.975765	10.42343
5184	-1936.11	-2087.59	151.4804	0.2398277	1.70548	4.213875	10.05496
5190	-1931.571	-2082.536	150.9644	0.2374976	1.78269	3.362897	10.73803
5196	-1941.928	-2094.061	152.133	0.2115486	1.794517	4.188212	9.697914
5202	-1938.57	-2081.624	143.0534	0.1842738	1.738765	11.30206	10.77167
5208	-1938.373	-2080.873	142.4994	0.1842738	1.971218	10.28112	11.49007
5214	-1932.52	-2079.086	146.5654	0.1923833	1.830062	5.622638	11.85904
5220	-1926.802	-2073.975	147.1731	0.1877149	1.691735	7.513662	10.61821
5226	-1939.784	-2084.465	144.6813	0.1858872	1.592071	6.673719	12.40833
5232	-1944.231	-2088.738	144.5063	0.1845438	1.868849	3.169484	14.19193
5238	-1942.549	-2085.935	143.3857	0.1779221	1.868849	5.728009	13.44941
5244	-1947.62	-2093.212	145.5922	0.1917755	1.759405	7.098737	11.62927
5250	-1941.567	-2087.615	146.0486	0.2004209	1.756552	7.382826	11.23892
5256	-1927.873	-2077.584	149.7119	0.2214214	1.719765	5.74343	10.18362
5262	-1926.664	-2077.757	151.0931	0.2490883	1.818396	3.166163	10.75112
5268	-1928.468	-2081.951	153.4835	0.2487386	1.601123	3.497506	9.422107
5274	-1939.112	-2095.853	156.7404	0.2588746	1.539975	3.006633	7.979143
5280	-1933.071	-2086.766	153.6949	0.2032276	1.875811	2.17584	9.902102
5286	-1933.872	-2086.731	152.8588	0.232726	1.846592	3.007893	9.902102
5292	-1942.688	-2096.479	153.7906	0.225157	2.028646	1.927612	9.902102
5298	-1937.932	-2092.401	154.4694	0.225157	1.804692	1.990964	9.612622
5304	-1936.633	-2088.02	151.3875	0.2257766	1.80783	2.206343	11.1169
5310	-1932.829	-2085.768	152.9389	0.2246038	1.787008	2.006297	10.41852
5316	-1934.225	-2086.92	152.6945	0.2246038	1.787008	2.01245	10.54361
5322	-1929.52	-2083.651	154.1309	0.1974129	1.787008	2.150889	9.729624
5328	-1931.596	-2082.891	151.2952	0.2304052	1.574853	2.956098	10.88016
5334	-1929.659	-2082.401	152.7425	0.2180633	2.084137	2.365654	10.20237
5340	-1940.297	-2091.102	150.8052	0.2196631	1.646384	2.179213	11.5145
5346	-1937.13	-2090.809	153.6794	0.2213038	1.648779	2.371252	9.904151
5352	-1942.366	-2094.564	152.198	0.2645109	1.514257	2.558015	10.62709
5358	-1942.923	-2090.996	148.0731	0.1873099	1.794384	3.144934	12.38392
5364	-1937.55	-2090.818	153.2673	0.2496175	1.567526	1.800858	10.44508
5370	-1942.743	-2092.668	149.9245	0.2922763	1.742773	2.221298	11.86926
5376	-1949.822	-2098.937	149.1146	0.2178312	2.048477	1.404925	12.61793
5382	-1949.652	-2100.004	150.3515	0.2319859	1.847712	1.580543	11.96391
5388	-1935.253	-2084.225	148.9726	0.2494559	1.798515	1.349718	12.81603
5394	-1942.117	-2090.936	148.8194	0.221809	1.722655	1.598003	12.81603
5400	-1935.206	-2083.024	147.8179	0.221809	1.792462	1.898826	13.14809
5406	-1934.587	-2088.391	153.8041	0.1945484	1.856466	1.773891	10.06965
5412	-1923.092	-2073.568	150.477	0.2164726	1.932862	2.86545	11.19646
5418	-1935.266	-2087.758	152.4919	0.2164726	1.500013	3.954195	9.770745
5424	-1935.159	-2085.138	149.9785	0.2067793	1.655725	4.31681	10.83065
5430	-1941.705	-2092.341	150.636	0.2245461	1.769133	3.697989	10.74762
5436	-1959.723	-2108.947	149.2247	0.2378036	1.787136	2.147213	12.28074
5442	-1935.381	-2086.816	151.4356	0.24365	1.938482	4.67977	9.72344
5448	-1940.053	-2091.101	151.048	0.237892	1.919787	3.724686	10.44134
5454	-1952.854	-2104.024	151.1708	0.217118	1.837853	2.213863	11.21709
5460	-1947.327	-2097.225	149.8983	0.209105	1.889251	1.951889	11.99971
5466	-1932.814	-2082.607	149.7927	0.2078378	1.889251	1.849046	12.10909
5472	-1937.308	-2090.962	153.6542	0.2105436	1.86792	2.133246	9.945733
5478	-1943.821	-2094.139	150.3184	0.2108698	1.828743	3.628052	10.93036
5484	-1933.668	-2087.136	153.4671	0.2340031	1.732153	2.95496	9.662092
5490	-1944.18	-2097.417	153.2376	0.1898965	2.067679	2.957366	9.652181
5496	-1947.048	-2101.213	154.1649	0.2301292	1.967953	2.123278	9.626197
5502	-1931.273	-2082.793	151.5209	0.2307157	2.090528	2.497437	10.76513
5508	-1929.64	-2084.141	154.5013	0.246071	1.516586	2.324513	9.54673
5514	-1935.001	-2083.989	148.9884	0.1931705	1.68512	1.738887	12.68726
5520	-1933.5	-2086.453	152.9532	0.2476271	1.662672	2.003041	10.45914
5526	-1939.879	-2090.989	151.11	0.2159458	1.662672	1.904181	11.49315
5532	-1935.993	-2088.316	152.323	0.2263373	1.907595	2.410535	10.47346
5538	-1942.731	-2095.646	152.9151	0.2581468	1.932639	1.765049	10.47346
5544	-1943.781	-2096.898	153.117	0.226974	1.86948	1.648881	10.47346
5550	-1949.219	-2102.812	153.5924	0.2379858	1.914073	2.617837	9.687497
5556	-1947.046	-2102.74	155.6939	0.2380147	1.817443	1.944607	8.977319
5562	-1927.206	-2083.022	155.8165	0.2196642	1.709165	2.607757	8.621531
5568	-1924.54	-2080.203	155.6625	0.2239106	1.80449	2.997409	8.449026
5574	-1927.822	-2080.329	152.5065	0.2164935	1.700483	3.527584	9.890785
5580	-1932.402	-2083.934	151.532	0.2336106	1.999963	1.874419	11.12403
5586	-1928.41	-2080.412	152.0025	0.2553452	1.848648	1.622709	11.06625
5592	-1935.914	-2087.716	151.8012	0.2033347	1.833607	1.889095	11.06625
5598	-1933.618	-2087.727	154.1085	0.2085551	1.866037	2.421456	9.556334
5604	-1933.786	-2088.158	154.3716	0.237745	1.817105	1.729094	9.78982
5610	-1951.429	-2100.182	148.7532	0.2095249	1.638571	4.39558	11.4376
5616	-1934.914	-2087.088	152.1738	0.2490515	1.813164	4.429746	9.52054
5622	-1941.705	-2093.513	151.8087	0.238222	1.494739	4.108646	10.04034
5628	-1942.463	-2096.636	154.1735	0.2376069	1.71495	2.856916	9.347263
5634	-1948.58	-2103.056	154.476	0.2220461	1.71535	2.150806	9.56836
5640	-1945.741	-2100.354	154.6137	0.2197636	1.766591	2.187622	9.453332
5646	-1941.748	-2096.575	154.8277	0.2495587	1.766591	2.218312	9.308385
5652	-1953.966	-2106.807	152.8409	0.3146537	1.919296	1.74934	10.49701
5658	-1945.543	-2099.377	153.8341	0.2315811	1.919296	1.74934	10.01863
5664	-1943.308	-2099.873	156.5657	0.2211013	1.597006	2.113595	8.539493
5670	-1927.283	-2085.689	158.4059	0.2211621	1.712516	2.390254	7.353792
5676	-1932.415	-2088.336	155.9209	0.2121363	1.455469	2.709094	8.640453
5682	-1940.639	-2097.36	156.721	0.225258	1.347917	2.807584	8.210405
5688	-1945.538	-2102.911	157.373	0.2226239	1.380974	2.703622	7.902729
5694	-1934.873	-2090.368	155.4946	0.2359888	1.690515	2.723517	8.731115
5700	-1933.505	-2089.428	155.9228	0.2053731	1.886886	2.537108	8.526881
5706	-1923.89	-2078.927	155.0368	0.1506362	1.647418	1.752425	9.552743
5712	-1928.174	-2081.414	153.2397	0.1344564	1.746164	1.851585	10.4082
5718	-1933.265	-2085.006	151.7409	0.1739607	1.746164	1.422927	11.39761
5724	-1936.499	-2085.693	149.1938	0.1419921	1.715495	1.403683	12.76721
5730	-1948.503	-2099.896	151.3926	0.1592685	2.028563	1.485175	11.42688
5736	-1945.975	-2099.417	153.4422	0.1593943	1.305289	1.880059	10.48957
5742	-1925.7	-2079.459	153.7594	0.1497817	1.704357	1.880059	10.1317
5748	-1922.373	-2076.276	153.9031	0.1344444	1.629122	1.81997	10.1317
5754	-1944.207	-2099.202	154.9947	0.15985	1.74408	1.804343	9.496719
5760	-1939.911	-2095.377	155.4657	0.2697541	1.493972	1.624434	9.40589
5766	-1943.866	-2095.666	151.8	0.1850029	1.540133	1.624434	11.35368
5772	-1946.102	-2097.965	151.8625	0.2505933	1.870028	2.023312	10.92247
5778	-1943.865	-2098.005	154.1401	0.2181806	1.674431	1.783067	9.960648
5784	-1951.009	-2102.432	151.4223	0.212164	2.25771	2.446193	10.78183
5790	-1940.338	-2097.08	156.7423	0.1890767	1.85727	2.2754	8.252667
5796	-1951.54	-2106.842	155.3024	0.194418	1.713302	2.185137	9.12924
5802	-1941.97	-2097.876	155.9056	0.1611684	1.616225	1.965405	8.990515
5808	-1935.567	-2091.674	156.1076	0.1523683	1.701091	2.045945	8.804663
5814	-1949.56	-2107.362	157.8014	0.2310449	1.368369	2.03519	8.032737
5820	-1948.341	-2102.549	154.2078	0.2679948	1.754026	2.810349	9.319236
5826	-1950.887	-2105.893	155.0058	0.2679948	1.963532	1.829748	9.319236
5832	-1946.083	-2098.943	152.8603	0.2593295	1.851466	1.527511	10.66313
5838	-1948.297	-2101.059	152.7624	0.2135785	1.835256	2.081099	10.45544
5844	-1933.073	-2086.13	153.0568	0.2410761	1.739808	2.270336	10.23121
5850	-1929.212	-2084.828	155.6165	0.238843	1.739808	2.280612	8.876346
5856	-1937.225	-2090.677	153.4521	0.2272149	1.779217	2.828069	9.718432
5862	-1953.315	-2103.954	150.6389	0.2365452	1.651561	5.50937	9.843353
5868	-1954.328	-2103.672	149.3437	0.2365452	1.72444	5.50937	10.4899
5874	-1927.742	-2081.616	153.8742	0.2425703	1.777386	1.88806	9.98396
5880	-1936.131	-2084.789	148.6584	0.1368274	1.895408	1.420876	12.95701
5886	-1929.198	-2078.512	149.314	0.1194025	1.496836	1.565216	12.73676
5892	-1935.053	-2085.501	150.4481	0.1187018	1.788663	1.672553	11.95167
5898	-1945.729	-2093.776	148.0463	0.1199299	2.070174	1.672553	13.07601
5904	-1945.936	-2098.86	152.9244	0.1317638	1.457859	1.687112	10.80029
5910	-1945.983	-2097.817	151.8343	0.1317638	1.637328	1.631938	11.31282
5916	-1944.672	-2096.507	151.8352	0.1328918	2.146982	1.834011	10.97494
5922	-1929.995	-2080.841	150.8467	0.1328918	1.724398	1.424073	11.89579
5928	-1935.371	-2084.788	149.417	0.1328918	1.772044	1.270329	12.6989
5934	-1931.369	-2080.738	149.3689	0.1349971	1.754787	1.331649	12.6989
5940	-1923.101	-2074.548	151.4462	0.1354151	1.788325	1.590524	11.46465
5946	-1928.929	-2081.182	152.2531	0.1330013	1.444097	1.409341	11.3035
5952	-1936.559	-2090.624	154.0641	0.1442287	1.525001	1.820671	10.09205
5958	-1939.295	-2093.672	154.3761	0.1522309	1.688213	2.138028	9.677515
5964	-1935.225	-2089.617	154.3922	0.1256742	1.688213	2.148427	9.677515
5970	-1938.87	-2093.497	154.6267	0.1441984	1.489515	1.594646	9.932371
5976	-1940.063	-2093.051	152.9884	0.1403329	1.653308	1.701812	10.65954
5982	-1947.958	-2098.496	150.5386	0.1339502	1.653308	1.72297	11.93352
5988	-1951.711	-2105.403	153.6919	0.1385195	1.835032	1.956064	10.07215
5994	-1961.285	-2111.375	150.0896	0.1354073	1.839764	1.642198	12.12235
6000	-1938.674	-2091.02	152.346	0.1354073	1.719865	1.510113	11.06782
6006	-1939.896	-2095.121	155.2245	0.1940565	1.887158	1.70045	9.34574
6012	-1945.33	-2097.089	151.7588	0.2238225	1.547461	2.122548	11.09066
6018	-1946.213	-2101.525	155.3124	0.2805984	1.609849	2.34313	9.044419
6024	-1946.45	-2094.472	148.0222	0.1917834	1.82036	4.699149	11.58526
6030	-1940.076	-2095.183	155.107	0.2056894	1.515976	4.206482	8.250415
6036	-1931.058	-2083.688	152.6296	0.2465979	1.52414	2.918117	10.21589
6042	-1939.618	-2090.892	151.2744	0.2465979	1.865152	3.788702	10.30904
6048	-1947.349	-2098.353	151.0042	0.2936648	1.512394	2.704073	11.16181
6054	-1954.636	-2105.925	151.2892	0.233083	1.962321	2.695797	10.83801
6060	-1943.674	-2094.401	150.7267	0.23104	1.867229	3.706125	10.64719
6066	-1937.069	-2085.381	148.312	0.2134497	2.061869	5.665314	10.80823
6072	-1946.832	-2095.278	148.4452	0.2134497	1.627172	6.889961	10.29504
6078	-1944.426	-2091.881	147.4549	0.1897914	2.112785	8.047022	9.997591
6084	-1935.061	-2079.792	144.7303	0.1897914	1.590999	9.868093	10.71167
6090	-1936.455	-2079.831	143.3756	0.1897914	1.500226	7.365798	12.77022
6096	-1938.926	-2087.036	148.1097	0.2076934	1.771853	6.123478	10.80809
6102	-1931.891	-2079.825	147.9334	0.1992738	1.848348	6.459139	10.69359
6108	-1936.457	-2082.328	145.8718	0.1949387	1.994445	6.725355	11.57
6114	-1934.674	-2081.128	146.4541	0.1818447	1.809485	9.376612	9.964992
6120	-1937.387	-2083.521	146.1346	0.1889015	2.122259	7.682376	10.87883
6126	-1928.822	-2074.214	145.3917	0.1889015	1.893424	8.992751	10.68274
6132	-1932.477	-2076.069	143.5922	0.187739	1.766271	8.992751	11.68359
6138	-1950.661	-2098.38	147.7192	0.194999	1.872482	6.966367	10.53105
6144	-1957.772	-2103.941	146.1688	0.1760322	2.178073	9.168223	10.06338
6150	-1950.641	-2095.615	144.9738	0.1781903	1.568968	9.28073	10.90865
6156	-1950.2	-2096.795	146.5956	0.186354	1.663813	7.944619	10.70905
6162	-1943.288	-2095.589	152.3007	0.2289966	1.74008	2.325798	10.60541
6168	-1931.646	-2083.474	151.8289	0.2132255	2.022604	2.554623	10.61259
6174	-1935.169	-2088.093	152.9238	0.2469001	2.069269	2.450797	10.05358
6180	-1939.96	-2094.975	155.0157	0.2049551	1.698037	3.656389	8.503038
6186	-1933.617	-2084.92	151.3024	0.2223872	1.698037	3.851231	10.35192
6192	-1925.513	-2077.081	151.5678	0.2260755	2.011042	3.316747	10.34791
6198	-1929.366	-2082.818	153.4512	0.2545583	2.050702	3.375045	9.29235
6204	-1935.051	-2088.413	153.3614	0.2032675	1.655253	3.861182	9.29235
6210	-1926.673	-2078.807	152.1338	0.2238594	2.124448	2.83233	10.2564
6216	-1940.818	-2091.698	150.8794	0.1968256	1.964665	1.798567	11.54003
6222	-1940.898	-2093.471	152.5721	0.2368988	1.560287	1.940443	10.74683
6228	-1934.834	-2089.508	154.6747	0.2267613	1.659164	2.367666	9.37328
6234	-1943.722	-2096.368	152.6461	0.1977335	1.624665	1.927195	10.70445
6240	-1944.785	-2098.452	153.6665	0.3081673	1.38541	1.754257	10.31912
6246	-1940.278	-2093.655	153.3769	0.2639766	1.721439	2.877416	9.739778
6252	-1949.553	-2103.961	154.4085	0.2513435	2.026087	1.619105	9.726397
6258	-1949.883	-2103.796	153.9121	0.2800287	1.782501	2.297207	9.726397
6264	-1936.573	-2091.964	155.391	0.274669	1.701811	1.930962	9.179849
6270	-1939.394	-2095.678	156.284	0.1758919	1.697265	1.930962	8.761454
6276	-1939.454	-2094.267	154.8131	0.1374908	1.578901	1.873158	9.647091
6282	-1940.198	-2094.461	154.2626	0.1138803	1.288734	1.833704	10.11517
6288	-1937.29	-2095.089	157.7993	0.1559804	1.381368	2.007955	8.08174
6294	-1933.318	-2090.815	157.4976	0.2665708	1.497987	2.193362	8.025868
6300	-1946.257	-2099.77	153.5132	0.2055847	1.718646	1.996641	10.16381
6306	-1937.613	-2095.648	158.0348	0.2105643	1.634985	1.912666	7.851263
6312	-1933.59	-2090.978	157.3882	0.1722329	1.426584	1.932898	8.309001
6318	-1948.295	-2104.388	156.0931	0.1779327	1.826455	1.801697	8.869175
6324	-1937.672	-2091.274	153.6018	0.2269379	1.569793	1.801697	10.27971
6330	-1932.49	-2084.988	152.4975	0.2572925	1.60499	1.933196	10.75748
6336	-1941.696	-2093.958	152.2617	0.233111	2.051654	2.243321	10.52558
6342	-1941.59	-2094.276	152.6862	0.2171357	1.732288	2.439126	10.35342
6348	-1952.082	-2104.259	152.1772	0.177485	2.304411	1.588985	10.83406
6354	-1939.458	-2091.548	152.0899	0.2138667	1.904227	1.738752	10.9561
6360	-1948.393	-2103.046	154.6527	0.2426461	1.63575	1.933113	9.61713
6366	-1942.851	-2095.532	152.6815	0.2285116	1.565735	1.359351	10.99582
6372	-1937.335	-2088.38	151.0452	0.1357455	1.446857	1.359351	11.95792
6378	-1937.471	-2087.535	150.064	0.1261629	1.446857	1.566613	12.36649
6384	-1924.485	-2076.998	152.5127	0.1343652	1.690026	1.533676	10.98274
6390	-1946.151	-2098.809	152.6575	0.1295998	1.465377	1.601009	10.98274
6396	-1947.25	-2096.148	148.8972	0.1367271	1.745377	1.514975	12.85244
6402	-1948.978	-2100.076	151.0988	0.2677304	1.755326	2.720523	11.0012
6408	-1951.66	-2099.369	147.7088	0.1806385	2.00255	2.537715	12.79954
6414	-1942.045	-2088.371	146.3257	0.1339823	1.965441	1.276475	14.21317
6420	-1925.448	-2072.185	146.7377	0.1176028	1.640973	1.429126	14.07725
6426	-1924.664	-2071.165	146.5016	0.127657	2.016378	1.325915	14.07725
6432	-1931.277	-2079.867	148.59	0.127657	1.710165	1.348131	13.12008
6438	-1925.905	-2070.225	144.3195	0.1414796	1.944959	1.074694	15.36102
6444	-1930.645	-2073.743	143.0988	0.1250995	1.910673	1.109505	15.99716
6450	-1957.929	-2100.458	142.5293	0.1250995	2.434462	1.208637	16.01877
6456	-1935.854	-2083.452	147.5985	0.123612	1.693934	1.186488	13.72867
6462	-1945.261	-2092.752	147.492	0.1308907	1.747772	1.490283	13.59743
6468	-1945.824	-2100.355	154.5308	0.1447143	1.858156	1.6309	9.787759
6474	-1936.585	-2089.234	152.649	0.1304773	1.490893	1.560043	10.99559
6480	-1927.04	-2078.284	151.2433	0.1390993	1.82376	1.732549	11.47819
6486	-1931.058	-2081.844	150.7855	0.1347245	1.736729	1.591549	11.83358
6492	-1950.634	-2098.699	148.0645	0.163358	1.796156	1.40511	13.30517
6498	-1939.761	-2087.837	148.0759	0.2164602	1.796156	1.626883	13.15645
6504	-1931.973	-2085.894	153.9212	0.1287523	1.694307	1.741431	10.13538
6510	-1931.079	-2080.963	149.8841	0.1226202	1.681918	1.436924	12.41629
6516	-1938.769	-2091.006	152.2371	0.1891335	1.977255	1.331808	11.07235
6522	-1947.666	-2090.727	143.0617	0.1300595	1.789044	0.9610721	16.14513
6528	-1934.069	-2076.717	142.6479	0.1231234	2.037837	1.288442	16.08266
6534	-1934.38	-2080.939	146.5591	0.1241347	2.039509	1.503997	13.94684
6540	-1928.473	-2078.528	150.0551	0.1194515	1.808561	1.494762	12.23984
6546	-1928.74	-2079.917	151.1768	0.1222497	1.586676	1.494762	11.75743
6552	-1934.865	-2082.885	148.0209	0.1194073	1.788519	1.494599	13.30768
6558	-1941.135	-2090.869	149.7341	0.1230236	1.692582	1.443802	12.48562
6564	-1945.64	-2095.45	149.8101	0.1376471	1.644323	1.396948	12.48562
6570	-1942.525	-2092.932	150.4075	0.1318158	1.983864	1.402856	12.01847
6576	-1948.423	-2099.254	150.8314	0.1746606	1.983864	1.289934	11.83383
6582	-1942.824	-2100.107	157.2823	0.265473	1.54199	2.251385	8.088383
6588	-1932.01	-2084.443	152.4325	0.2056503	1.718369	2.149256	10.65134
6594	-1937.362	-2090.244	152.8826	0.1489055	1.866802	2.061167	10.42229
6600	-1950.431	-2103.578	153.1473	0.1341921	1.681147	1.421185	10.71339
6606	-1928.57	-2081.052	152.4816	0.2229521	1.679206	1.824626	10.80526
6612	-1943.288	-2097.752	154.4637	0.1782163	1.526735	1.83954	9.853019
6618	-1954.548	-2108.536	153.9885	0.2214993	1.665186	1.544991	10.16832
6624	-1940.488	-2091.592	151.1043	0.1458622	1.776226	1.575188	11.65147
6630	-1935.319	-2086.221	150.9024	0.1338531	1.40622	1.575188	11.94093
6636	-1934.621	-2085.74	151.119	0.1338531	1.477389	1.605439	11.77688
6642	-1938.274	-2089.874	151.5997	0.1304198	1.411641	1.630374	11.54706
6648	-1926.877	-2078.319	151.4417	0.1304198	1.651857	1.564702	11.54706
6654	-1941.934	-2092.237	150.303	0.1326643	1.565521	1.560055	12.18404
6660	-1944.856	-2097.066	152.2103	0.1326643	1.60692	1.518675	11.18942
6666	-1941.716	-2096.177	154.4615	0.1326643	1.287271	2.114132	9.853771
6672	-1948.63	-2105.796	157.1661	0.1563195	1.537409	1.958936	8.366314
6678	-1943.673	-2096.853	153.1803	0.1355901	1.584861	1.455685	10.72335
6684	-1948.258	-2100.067	151.8084	0.1185929	1.740087	1.561324	11.32168
6690	-1942.456	-2095.317	152.861	0.1458984	1.242587	1.525186	11.01959
6696	-1943.069	-2095.963	152.8933	0.1378061	1.573698	1.525186	10.84161
6702	-1942.971	-2095.91	152.9385	0.2470802	1.542345	1.924795	10.56623
6708	-1953.759	-2108.185	154.4259	0.2477785	1.576899	1.6958	9.887474
6714	-1943.201	-2097.375	154.1734	0.221879	1.420559	1.918774	9.993772
6720	-1946.046	-2100.052	154.0063	0.2256936	2.20778	1.918774	9.71481
