Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15636	-1946.076	-2098.154	152.0778	0.2139581	1.698381	3.632082	10.06372
15642	-1936.652	-2088.437	151.7847	0.2139581	1.822986	3.865881	10.03663
15648	-1940.133	-2093.428	153.2949	0.2284616	1.626436	2.344689	10.12741
15654	-1941.417	-2097.186	155.7694	0.2030519	1.626436	1.667257	9.193196
15660	-1941.403	-2094.787	153.3844	0.2554447	1.869867	1.653197	10.31564
15666	-1935.655	-2088.257	152.6026	0.2102176	1.704343	2.35882	10.45627
15672	-1939.053	-2092.805	153.7524	0.2257456	1.545376	1.684472	10.27472
15678	-1931.328	-2084.877	153.5497	0.2257456	2.073145	2.063625	9.937365
15684	-1929.103	-2083.111	154.0075	0.2274164	1.994064	2.944754	9.265328
15690	-1966.933	-2117.336	150.4025	0.214244	1.737647	5.190346	10.10665
15696	-1926.782	-2075.82	149.038	0.214244	2.028674	5.647488	10.45086
15702	-1944.52	-2094.432	149.9119	0.2184025	1.714321	6.153386	9.866776
15708	-1940.884	-2089.093	148.2099	0.2184025	1.714321	6.177383	10.74858
15714	-1935.356	-2091.547	156.1915	0.2394778	1.580528	3.126637	8.198061
15720	-1937.07	-2093.782	156.7127	0.2141291	1.580528	2.630717	8.198061
15726	-1944.341	-2096.944	152.6027	0.2202441	1.580528	4.701599	9.276357
15732	-1951.253	-2104.57	153.3166	0.2128852	1.48486	2.009065	10.36958
15738	-1946.978	-2103.609	156.6308	0.2452872	1.373913	2.390643	8.456214
15744	-1952.353	-2103.778	151.4246	0.2452872	1.833321	2.756282	10.78736
15750	-1943.388	-2093.267	149.8788	0.2272333	1.458237	4.806041	10.71163
15756	-1949.439	-2100.29	150.8502	0.2411185	1.863456	2.826816	11.03976
15762	-1942.073	-2093.851	151.778	0.2463147	1.899532	2.111846	10.90919
15768	-1937.483	-2089.691	152.2075	0.2463147	1.818299	1.901752	10.83128
15774	-1930.57	-2086.124	155.5541	0.2878522	1.664427	2.324403	8.896183
15780	-1917.436	-2071.25	153.8144	0.2552531	1.664427	1.936107	10.03681
15786	-1929.665	-2083.17	153.5051	0.2258797	1.659929	2.278853	10.03681
15792	-1935.755	-2087.27	151.5158	0.2079517	1.71963	1.871033	11.27556
15798	-1932.724	-2082.669	149.9448	0.2128018	1.818736	2.283111	11.83276
15804	-1944.193	-2093.738	149.5449	0.2373124	2.12808	2.200518	11.93431
15810	-1940.456	-2091.753	151.2968	0.2453612	2.12808	3.032712	10.57792
15816	-1940.35	-2092.063	151.7126	0.2091152	1.638401	3.614281	10.29627
15822	-1939.495	-2091.305	151.8105	0.242874	1.867464	2.713665	10.59295
15828	-1949.113	-2099.324	150.2105	0.242874	1.516073	4.802957	10.50245
15834	-1947.139	-2100.336	153.1974	0.2414968	1.552393	4.177318	9.241688
15840	-1937.446	-2089.078	151.6318	0.2209838	2.011996	3.774542	10.07584
15846	-1935.312	-2082.578	147.2667	0.2120913	1.968011	4.8342	11.83198
15852	-1938.473	-2089.208	150.7351	0.2120913	1.815211	4.740782	10.13315
15858	-1947.939	-2098.84	150.9015	0.2426461	1.843452	4.519036	10.13315
15864	-1946.638	-2097.397	150.7584	0.2426461	2.009981	4.519036	10.13315
15870	-1940.522	-2093.379	152.8563	0.2258657	1.78321	5.098446	8.83223
15876	-1943.679	-2093.03	149.3505	0.2258657	2.061059	3.023723	11.64104
15882	-1949.288	-2101.465	152.1769	0.2335064	1.660641	3.023723	10.33917
15888	-1949.372	-2104.471	155.0989	0.2053259	1.707614	3.076173	8.762064
15894	-1944.361	-2098.543	154.1821	0.1915725	1.62369	2.594046	9.549445
15900	-1951.543	-2102.181	150.6375	0.2219147	1.599243	5.187956	10.04622
15906	-1942.149	-2092.655	150.5056	0.2219147	1.525117	4.324045	10.60552
15912	-1958.193	-2108.948	150.7547	0.1998627	1.586958	4.324045	10.45626
15918	-1951.309	-2102.219	150.9098	0.1998627	1.846037	2.670879	11.11978
15924	-1944.472	-2097.926	153.4539	0.1949189	1.969489	3.23114	9.434666
15930	-1943.491	-2099.848	156.3566	0.2531522	1.920172	2.740381	8.147354
15936	-1941.895	-2094.848	152.9532	0.2531522	1.920172	2.326275	10.1668
15942	-1940.719	-2092.805	152.0853	0.2156201	1.898484	2.698047	10.45704
15948	-1945.197	-2097.931	152.7339	0.2299832	2.121486	2.881555	9.912884
15954	-1934.849	-2089.526	154.6777	0.2398346	1.659728	2.481832	9.304222
15960	-1938.861	-2088.034	149.1726	0.1870808	1.659728	2.380932	12.272
15966	-1929.451	-2083.573	154.1215	0.2189547	1.891863	2.348364	9.57072
15972	-1926.157	-2080.67	154.5135	0.2189547	2.240377	2.348364	9.209936
15978	-1937.649	-2091.799	154.1497	0.2467354	1.639506	1.939025	9.875142
15984	-1951.303	-2104.376	153.0729	0.2379053	1.428189	3.063763	9.958106
15990	-1939.258	-2092.464	153.2058	0.2379053	1.602071	2.472123	10.11402
15996	-1937.549	-2092.004	154.4554	0.2044589	1.719568	2.219521	9.550245
16002	-1939.598	-2090.814	151.2161	0.2176452	1.81449	1.810045	11.41511
16008	-1921.787	-2077.434	155.6466	0.2356875	1.735625	2.060042	8.980851
16014	-1937.159	-2092.207	155.0481	0.2642558	1.35955	2.979084	8.980851
16020	-1926.928	-2082.65	155.7219	0.2534916	1.448051	2.290958	8.949413
16026	-1920.776	-2076.077	155.3005	0.2129155	1.729403	1.850705	9.289663
16032	-1937.568	-2090.604	153.036	0.2423639	1.841218	1.808444	10.43708
16038	-1942.299	-2095.286	152.9863	0.2233372	1.763156	2.3408	10.22967
16044	-1931.317	-2085.021	153.7034	0.239581	1.686756	1.962418	10.07898
16050	-1927.719	-2082.181	154.4611	0.2084286	1.641857	2.177478	9.604387
16056	-1942.373	-2095.485	153.1115	0.135915	1.702749	1.627011	10.61308
16062	-1944.311	-2094.017	149.7067	0.1135907	1.475795	1.857507	12.39341
16068	-1943.68	-2093.419	149.7392	0.1135907	1.752387	1.626795	12.36464
16074	-1950.46	-2100.916	150.4564	0.1248475	1.435247	1.50937	12.19819
16080	-1939.235	-2089.633	150.3977	0.1160117	1.4564	1.658513	12.14522
16086	-1922.215	-2073.81	151.5946	0.1182708	1.4564	1.818124	11.43574
16092	-1929.634	-2082.184	152.5498	0.1316049	1.582994	1.818124	10.86689
16098	-1936.391	-2090.844	154.4525	0.1729034	1.661118	1.754803	9.84121
16104	-1950.982	-2104.905	153.9227	0.1741208	1.817093	1.62521	10.11437
16110	-1937.021	-2090.619	153.598	0.1916139	1.602511	1.72724	10.3236
16116	-1942.142	-2094.409	152.2661	0.1453603	1.578346	1.72724	11.05813
16122	-1951.952	-2102.359	150.4068	0.1332761	1.177609	1.387163	12.41352
16128	-1928.387	-2079.214	150.8275	0.1332761	1.726541	1.294301	11.97231
16134	-1919.574	-2068.136	148.5626	0.1332761	1.703506	1.294301	13.1625
16140	-1920.109	-2073.324	153.2153	0.1305004	1.515189	1.473993	10.73195
16146	-1922.619	-2074.805	152.1859	0.203719	1.639103	2.31578	10.73195
16152	-1918.419	-2070.747	152.3285	0.2436632	1.772002	1.750789	10.86982
16158	-1929.176	-2079.626	150.4495	0.1813307	1.748785	1.658254	11.94419
16164	-1925.843	-2078.605	152.762	0.2357268	1.863047	2.429405	10.24824
16170	-1945.298	-2099.451	154.1523	0.2357268	1.648201	2.159723	9.759135
16176	-1936.922	-2089.657	152.7344	0.2235959	1.413741	2.205791	10.60172
16182	-1937.674	-2091.733	154.0592	0.2068848	1.470156	3.093393	9.417946
16188	-1937.739	-2091.383	153.6438	0.2272091	1.730523	3.291476	9.395661
16194	-1941.769	-2096.529	154.7599	0.2272091	1.739129	3.55241	8.662652
16200	-1941.081	-2090.959	149.8789	0.2435036	2.030231	3.200069	11.27689
16206	-1925.567	-2076.141	150.5739	0.2345402	1.622228	2.872082	11.27689
16212	-1924.323	-2072.18	147.8574	0.232513	2.032857	3.142652	12.36688
16218	-1926.106	-2077.748	151.6417	0.232513	2.072751	3.191101	10.3445
16224	-1934.79	-2087.072	152.2824	0.2695275	1.929907	2.972484	10.16671
16230	-1940.329	-2093.62	153.2909	0.2209613	2.044075	1.915628	10.16671
16236	-1938.445	-2092.973	154.5286	0.227138	1.879046	2.187431	9.442354
16242	-1940.515	-2095.088	154.5728	0.2031624	1.497036	2.578965	9.406987
16248	-1920.661	-2076.102	155.4408	0.2113546	1.6668	2.419287	8.945329
16254	-1941.653	-2094.315	152.6617	0.1559213	1.969843	1.888866	10.57844
16260	-1928.951	-2084.146	155.1948	0.1947366	1.49698	2.159039	9.304705
16266	-1923.141	-2077.284	154.1421	0.2623891	1.364845	2.190783	9.873751
16272	-1922.437	-2077.241	154.8038	0.1652956	1.90406	1.661032	9.596095
16278	-1931.423	-2088.447	157.0238	0.2439876	1.909016	2.16604	8.107876
16284	-1929.863	-2085.221	155.3575	0.1676154	1.591496	2.130162	9.201935
16290	-1928.027	-2081.275	153.2487	0.1308195	1.657128	2.165832	10.28241
16296	-1936.949	-2089.912	152.9629	0.1798142	1.774846	1.92221	10.47924
16302	-1931.27	-2084.309	153.0382	0.1284411	1.585605	1.914638	10.56048
16308	-1935.813	-2088.763	152.9507	0.1284411	1.465578	1.802764	10.72381
16314	-1933.313	-2087.184	153.8713	0.1284411	1.471726	1.802764	10.23739
16320	-1951.303	-2100.651	149.3477	0.1086088	1.596011	2.086277	12.40555
16326	-1943.344	-2093.047	149.7025	0.113878	1.782077	2.086277	12.13034
16332	-1938.54	-2088.692	150.1526	0.1101305	1.659551	1.749844	12.13034
16338	-1937.701	-2088.217	150.5157	0.1208976	1.958493	1.828869	11.7566
16344	-1933.113	-2082.518	149.4048	0.1235893	1.958493	1.508313	12.50172
16350	-1933.214	-2083.379	150.1653	0.1235893	1.818394	1.447829	12.20019
16356	-1931.797	-2084.469	152.6722	0.1253985	1.547302	1.447829	11.01732
16362	-1944.766	-2096.957	152.1916	0.1182765	1.755672	1.746056	11.01732
16368	-1951.482	-2099.183	147.7016	0.1140326	1.755672	1.746056	13.36086
16374	-1942.331	-2091.664	149.3324	0.1249491	1.341607	1.746056	12.70701
16380	-1932.059	-2085.775	153.716	0.1249491	1.451214	1.909128	10.27511
16386	-1933.176	-2085.415	152.2395	0.1249491	1.579776	1.56275	11.16818
16392	-1935.289	-2087.14	151.8513	0.1906125	1.657973	1.813685	11.16818
16398	-1937.906	-2091.408	153.5022	0.1520785	1.809415	2.007594	10.14952
16404	-1937.203	-2088.68	151.4772	0.2271783	2.094658	4.292926	9.844611
16410	-1940.033	-2094.291	154.2577	0.2289587	2.025846	1.886431	9.676877
16416	-1947.455	-2101.812	154.3564	0.2289587	1.810565	1.973109	9.676877
16422	-1950.632	-2101.059	150.427	0.1276432	2.406604	1.720249	11.6651
16428	-1937.175	-2089.443	152.2681	0.1823236	2.124984	1.53433	10.88876
16434	-1935.879	-2088.411	152.5322	0.1509235	1.698268	1.66963	10.88876
16440	-1933.161	-2088.698	155.5365	0.1509235	1.773163	1.66963	9.272768
16446	-1944.121	-2099.105	154.9843	0.1406502	1.918266	1.9506	9.354506
16452	-1941.027	-2092.908	151.881	0.1731744	1.853811	1.572069	11.19702
16458	-1938.029	-2089.125	151.0961	0.1481358	1.97199	1.480132	11.61533
16464	-1918.545	-2072.462	153.9167	0.1267663	1.470647	1.651653	10.29439
16470	-1923.155	-2079.075	155.9196	0.1267663	1.893056	2.319546	8.682984
16476	-1933.89	-2084.71	150.8201	0.1215094	1.859741	1.792029	11.66102
16482	-1939.578	-2090.551	150.9738	0.1166021	1.740851	2.040562	11.50819
16488	-1929.424	-2082.389	152.9643	0.1334839	1.793193	1.898046	10.50702
16494	-1927.776	-2080.51	152.7339	0.1334839	1.811127	1.81981	10.66069
16500	-1928.829	-2079.391	150.5616	0.1330419	2.103986	1.75425	11.70133
16506	-1932.378	-2083.278	150.8999	0.1403646	2.034364	1.466742	11.70133
16512	-1940.758	-2094.322	153.5641	0.1459906	1.781846	1.6758	10.30741
16518	-1937.759	-2090.686	152.9274	0.2302039	1.817424	1.959623	10.43206
16524	-1926.153	-2077.332	151.1799	0.2354564	2.001078	1.596952	11.45196
16530	-1930.296	-2086.069	155.7729	0.2149353	1.679767	2.236732	8.857947
16536	-1937.856	-2093.575	155.7192	0.2253642	1.647246	1.983143	9.030832
16542	-1942.98	-2096.792	153.8128	0.2107237	1.779682	1.830563	10.06223
16548	-1924.477	-2076.819	152.3422	0.1478445	2.038689	1.692178	10.82288
16554	-1932.717	-2083.593	150.8759	0.1285917	1.774738	1.717022	11.70638
16560	-1934.178	-2086.092	151.9147	0.1355505	1.774738	1.667385	11.18555
16566	-1935.739	-2087.864	152.1246	0.1457976	1.621569	1.597259	11.17924
16572	-1935.848	-2087.889	152.0415	0.1982343	1.679842	2.296777	10.80115
16578	-1941.176	-2091.561	150.3843	0.2148981	2.035802	2.296777	11.49747
16584	-1951.374	-2102.012	150.6379	0.1940173	2.181871	1.622176	11.66516
16590	-1957.394	-2108.042	150.6486	0.1807924	1.78897	1.651907	11.82523
16596	-1955.886	-2109.523	153.6364	0.2227197	2.496562	1.872564	9.815597
16602	-1945.232	-2098.065	152.8328	0.2126003	2.288021	1.840768	10.34628
16608	-1941.211	-2094.34	153.1294	0.2293412	1.938261	1.96303	10.26948
16614	-1941.384	-2094.63	153.2453	0.1907712	1.890243	1.600062	10.44129
16620	-1937.259	-2090.364	153.1056	0.1704648	1.890243	1.602776	10.52385
16626	-1919.154	-2071.556	152.4018	0.2302746	1.890243	1.840139	10.73721
16632	-1933.807	-2087.308	153.501	0.2396824	1.680938	1.918069	10.21143
16638	-1942.87	-2097.055	154.1849	0.1480924	1.50707	1.918069	9.983965
16644	-1936.15	-2087.994	151.8432	0.1312701	1.787176	1.469464	11.323
16650	-1944.46	-2096.712	152.2518	0.1340148	1.542877	1.469464	11.2237
16656	-1927.581	-2081.081	153.4995	0.1320887	1.504867	1.691653	10.47282
16662	-1940.502	-2093.732	153.2293	0.1441985	1.399612	1.702683	10.65472
16668	-1935.063	-2087.769	152.7059	0.1273561	1.561008	1.702683	10.85841
16674	-1947.961	-2099.445	151.4846	0.2508518	1.675077	1.705406	11.37711
16680	-1940.379	-2092.282	151.9034	0.1273561	1.658115	1.617678	11.27655
16686	-1939.358	-2091.068	151.7094	0.1286359	1.658115	1.81043	11.27655
16692	-1930.598	-2084.061	153.4635	0.1134724	1.716633	1.751177	10.3683
16698	-1929.734	-2079.523	149.7884	0.1265928	1.935566	1.334336	12.40118
16704	-1939.329	-2092.755	153.4263	0.1615558	1.575187	1.497752	10.56328
16710	-1935.616	-2088.724	153.1088	0.1884467	1.993453	1.442712	10.55037
16716	-1940.589	-2092.171	151.5819	0.135457	1.993453	1.910242	11.13343
16722	-1939.498	-2091.962	152.4635	0.1490394	1.543361	1.414748	11.13343
16728	-1967.613	-2123.12	155.5073	0.1595324	1.749837	1.431335	9.420508
16734	-1939.661	-2093.906	154.2447	0.220257	2.041507	1.81348	9.719876
16740	-1931.179	-2083.985	152.8067	0.2405205	1.937258	2.053393	10.38616
16746	-1933.881	-2087.589	153.7087	0.2157203	2.127118	1.70238	10.02556
16752	-1944.39	-2099.003	154.6124	0.2432777	2.188973	2.328713	9.177184
16758	-1941.328	-2096.137	154.8095	0.2498549	1.751317	1.744469	9.575172
16764	-1943.782	-2096.329	152.5473	0.1934966	1.91108	1.502568	10.84779
16770	-1948.466	-2103.556	155.0893	0.1762754	1.678664	1.81008	9.466101
16776	-1940.529	-2091.687	151.1588	0.2314094	1.778677	3.975189	10.31968
16782	-1948.532	-2098.897	150.3646	0.2284967	1.627373	4.355657	10.60992
16788	-1943.042	-2088.558	145.5154	0.1998716	1.804098	4.922327	12.77923
16794	-1937.155	-2086.778	149.6234	0.1998716	1.881594	1.926716	12.16449
16800	-1942.889	-2092.346	149.4569	0.1937532	1.823959	2.149618	12.16449
16806	-1945.26	-2093.803	148.5428	0.2287657	1.860097	1.969159	12.70001
16812	-1945.091	-2096.883	151.7917	0.1985263	1.85385	2.884678	10.54257
16818	-1940.274	-2090.611	150.3363	0.2125247	1.737741	1.841307	11.89661
16824	-1940.739	-2092.345	151.6059	0.2339224	1.884988	1.575393	11.29326
16830	-1934.7	-2087.559	152.8583	0.2298039	2.052701	2.835566	9.901818
16836	-1935.858	-2087.096	151.2373	0.2332558	1.69796	3.121245	10.76356
16842	-1927.502	-2080.703	153.2009	0.218505	2.226883	2.578314	9.78732
16848	-1945.794	-2101.717	155.9231	0.3472608	1.576335	2.578314	8.577067
16854	-1943.206	-2101.411	158.2047	0.2599984	1.560146	2.055151	7.694644
16860	-1934.386	-2092.523	158.1366	0.2734996	1.386019	1.934088	7.876152
16866	-1939.858	-2094.119	154.261	0.2549244	1.947053	1.9054	9.686714
16872	-1933.439	-2086.89	153.4509	0.1805579	1.608576	1.708192	10.41376
16878	-1935.743	-2087.598	151.8555	0.1216431	1.566459	1.915344	11.19277
16884	-1936.487	-2089.429	152.9425	0.1248109	1.782405	1.773498	10.59338
16890	-1938.481	-2092.811	154.3297	0.1300352	1.521095	1.881935	9.929408
16896	-1944.843	-2098.88	154.0362	0.1188098	1.898633	1.847316	9.929408
16902	-1940.111	-2094.912	154.801	0.1283675	1.603424	2.267019	9.43859
16908	-1944.857	-2098.141	153.2841	0.1283675	1.920052	2.267019	10.0896
16914	-1940.251	-2093.358	153.1066	0.1242921	1.706159	2.170178	10.33495
16920	-1933.411	-2083.82	150.4095	0.1146721	1.785439	2.131513	11.7358
16926	-1930.618	-2081.085	150.4666	0.114611	1.721394	2.131513	11.7358
16932	-1927.865	-2079.067	151.2015	0.1159691	1.817414	2.131513	11.30642
16938	-1921.071	-2073.615	152.5438	0.1235734	1.717445	2.104932	10.65969
16944	-1926.695	-2080.767	154.0723	0.1304919	1.473309	1.910715	10.07305
16950	-1932.396	-2083.076	150.6804	0.1210894	1.751715	1.879092	11.73843
16956	-1936.788	-2088.15	151.3623	0.1104696	1.637632	1.879092	11.44143
16962	-1941.379	-2091.622	150.243	0.1157188	1.691171	1.758741	12.06068
16968	-1943.996	-2099.292	155.2958	0.1287562	1.766471	2.075624	9.200251
16974	-1941.029	-2096.654	155.6253	0.1212268	1.740082	2.235147	8.957923
16980	-1949.781	-2099.622	149.8407	0.1265514	1.567086	1.984755	12.20609
16986	-1946.186	-2100.606	154.4202	0.2204489	1.88998	2.016297	9.588368
16992	-1950.266	-2097.027	146.7609	0.2002634	2.118287	4.777495	12.06587
16998	-1943.075	-2091.458	148.3834	0.2002634	1.920283	4.388971	11.50873
17004	-1944.868	-2097.193	152.3247	0.1955468	1.636686	2.400499	10.62014
17010	-1949.179	-2099.922	150.7427	0.2327905	1.593142	5.70338	9.716581
17016	-1955.057	-2104.405	149.3481	0.2327905	1.938038	6.689464	9.770377
17022	-1946.682	-2099.443	152.7604	0.2327905	1.938038	2.715672	10.06601
17028	-1943.935	-2093.314	149.3787	0.2411306	1.903406	4.484154	10.92431
17034	-1944.875	-2096.27	151.3943	0.2411306	1.792949	4.267801	10.03019
17040	-1933.726	-2083.543	149.8176	0.226612	2.012684	4.778826	10.49819
17046	-1948.126	-2098.991	150.8647	0.2384083	1.793082	3.850132	10.52945
17052	-1943.12	-2091.076	147.9551	0.2470093	1.756092	3.254005	12.37512
17058	-1939.156	-2092.636	153.4793	0.2470093	1.994745	2.530631	9.751979
17064	-1956.643	-2105.251	148.6089	0.179811	1.881211	2.552213	12.3779
17070	-1926.039	-2078.879	152.8407	0.1426029	1.798843	1.650234	10.69453
17076	-1948.099	-2101.154	153.0548	0.1845538	1.77512	2.113903	10.32771
17082	-1948.53	-2097.29	148.7599	0.1212827	1.916584	1.873453	12.66728
17088	-1936.424	-2090.299	153.8757	0.1306374	1.66554	1.966569	10.05352
17094	-1930.038	-2083.01	152.9719	0.1222828	1.544589	2.055674	10.54441
17100	-1936.184	-2089.699	153.5149	0.1222828	1.975209	1.630905	10.28111
17106	-1921.553	-2072.614	151.0613	0.1222828	1.559056	1.666359	11.74142
17112	-1940.686	-2091.374	150.6883	0.1282751	1.627804	1.467425	12.00383
17118	-1937.993	-2088.398	150.4052	0.1313406	1.818564	1.50012	12.04368
17124	-1948.86	-2098.897	150.0378	0.1303298	1.868469	1.824915	12.04368
17130	-1931.117	-2076.606	145.4887	0.1277389	1.934923	1.479304	14.55843
17136	-1930.751	-2076.364	145.6132	0.1277389	1.703617	1.319494	14.68193
17142	-1932.289	-2085.688	153.3985	0.1171556	1.703617	1.759813	10.40209
17148	-1934.909	-2085.624	150.7153	0.1171556	1.825841	1.833359	11.71192
17154	-1941.364	-2093.675	152.3105	0.12807	1.520309	2.180719	10.83456
17160	-1936.175	-2088.799	152.6244	0.1440585	1.744778	1.645948	10.83456
17166	-1937.008	-2089.754	152.746	0.144843	1.428257	1.815104	10.83456
17172	-1945.221	-2098.095	152.8741	0.1357295	1.61017	1.35868	10.92241
17178	-1931.338	-2086.801	155.4631	0.1321424	1.61017	1.821965	9.31869
17184	-1936.213	-2089.287	153.0744	0.1258235	1.616552	1.875802	10.54834
17190	-1934.346	-2087.502	153.156	0.1335505	1.657446	1.512364	10.67259
17196	-1922.853	-2078.267	155.4139	0.1516295	1.788117	1.668792	9.330661
17202	-1934.392	-2091.168	156.7762	0.1431656	1.730265	1.668792	8.641065
17208	-1925.118	-2081.684	156.5657	0.1431656	1.732616	1.737795	8.715021
17214	-1945.991	-2101.157	155.1666	0.1268056	1.641302	1.737795	9.507473
17220	-1944.296	-2100.683	156.3865	0.1761711	1.635942	1.585477	8.919549
17226	-1928.345	-2081.687	153.3426	0.1302493	1.783118	1.585477	10.47886
17232	-1930.663	-2081.386	150.7233	0.1275981	1.586191	1.585477	11.94424
17238	-1935.182	-2088.777	153.5947	0.1392047	1.828367	1.748885	10.23493
17244	-1931.529	-2087.024	155.4957	0.1624104	1.487985	1.612251	9.456151
17250	-1939.025	-2094.15	155.1242	0.1553827	1.573587	1.911003	9.456151
17256	-1939.952	-2093.01	153.0585	0.1312231	1.73015	1.999264	10.43503
17262	-1939.061	-2091.561	152.4999	0.168113	1.73015	1.505594	10.9676
17268	-1931.349	-2085.281	153.9323	0.2369483	1.774384	1.80435	10.00184
17274	-1931.285	-2083.765	152.4797	0.2089884	1.948805	1.80435	10.69985
17280	-1929.04	-2079.669	150.6288	0.2283961	1.948805	1.848695	11.63536
17286	-1932.073	-2083.403	151.3293	0.2091428	1.702925	1.741856	11.44792
17292	-1935.537	-2089.713	154.1759	0.175281	1.702925	2.019319	9.826451
17298	-1943.76	-2095.468	151.7087	0.2209483	1.846124	1.818346	11.13677
17304	-1931.024	-2080.14	149.1164	0.2053304	2.286227	1.833177	12.29911
17310	-1943.581	-2095.661	152.0796	0.2404478	1.873929	1.897123	10.87837
17316	-1938.943	-2091.692	152.7494	0.1858409	1.75661	1.897123	10.60983
17322	-1933.724	-2087.819	154.0955	0.1797102	1.824444	1.897123	9.873913
17328	-1940.155	-2091.05	150.895	0.2227655	1.65636	2.508803	11.2888
17334	-1936.421	-2087.915	151.4936	0.2624796	1.90382	2.535865	10.82558
17340	-1942.335	-2095.11	152.7747	0.2443834	1.90382	2.315768	10.27818
17346	-1946.521	-2098.172	151.6508	0.1901157	2.058963	2.60774	10.67424
17352	-1946.565	-2095.915	149.3496	0.2136381	1.640706	2.81563	11.94816
17358	-1938.524	-2092.314	153.7891	0.2108702	1.533544	2.072478	10.06496
17364	-1941.066	-2095.943	154.8763	0.2223246	1.43087	2.338465	9.396592
17370	-1945.21	-2100.105	154.8951	0.2102809	1.580813	2.36499	9.304871
17376	-1943.518	-2098.155	154.6377	0.2102809	1.907417	2.200327	9.37384
17382	-1938.91	-2090.642	151.732	0.2471461	1.553352	1.707187	11.30701
17388	-1940.668	-2091.077	150.4094	0.2143849	1.682835	1.605735	12.00617
17394	-1951.279	-2104.737	153.4583	0.216576	1.528061	4.623188	8.892802
17400	-1940.964	-2094.515	153.5511	0.2207461	1.780014	4.328212	8.876394
17406	-1937.548	-2085.096	147.5475	0.2118545	1.92336	4.328212	11.9696
17412	-1939.826	-2089.584	149.7575	0.1990277	2.119648	4.08245	10.86262
17418	-1947.108	-2096.523	149.4152	0.1990277	2.091276	4.13972	11.02429
17424	-1941.812	-2092.659	150.8473	0.2481202	1.710522	2.62413	11.21456
17430	-1942.672	-2094.566	151.8939	0.2172417	1.894882	1.602177	11.13276
17436	-1940.841	-2094.877	154.0356	0.2981879	1.805606	1.613371	10.00123
17442	-1939.318	-2093.901	154.5824	0.2610422	1.805606	2.373989	9.331437
17448	-1941.745	-2095.555	153.81	0.2711865	1.951816	2.834283	9.423888
17454	-1951.38	-2106.406	155.0259	0.2711865	1.746544	2.27006	9.174228
17460	-1945.149	-2096.939	151.7909	0.1862828	1.67123	2.48473	10.84435
17466	-1944.483	-2096.117	151.6332	0.2477183	1.849701	2.490362	10.80865
17472	-1933.716	-2085.256	151.5405	0.2595414	1.987739	3.756742	10.12372
17478	-1940.27	-2092.251	151.9812	0.2240464	2.054861	3.3799	10.07907
17484	-1944.731	-2097.575	152.8443	0.2289686	1.982402	2.572992	10.07907
17490	-1928.733	-2077.503	148.7702	0.1983496	1.883203	2.133865	12.50121
17496	-1924.887	-2078.201	153.3143	0.2165319	1.732235	3.224959	9.609498
17502	-1939.761	-2093.645	153.8833	0.2271372	1.978928	2.146564	9.758993
17508	-1942.017	-2094.769	152.752	0.2297369	1.814628	2.894659	10.03425
17514	-1931.798	-2087.637	155.8392	0.2332458	1.814628	2.185311	8.77663
17520	-1939.583	-2092.861	153.2772	0.210253	1.819032	1.853475	10.3138
17526	-1927.952	-2084.078	156.1262	0.2225595	1.719138	1.945477	8.802237
17532	-1923.646	-2078.582	154.9359	0.1245432	1.557467	1.749408	9.664885
17538	-1937.785	-2087.927	150.1428	0.175533	1.969005	1.688554	11.99129
17544	-1938.949	-2094.321	155.3722	0.2494757	2.023007	1.688554	9.183339
17550	-1925.933	-2079.531	153.5984	0.2078362	1.67405	1.858936	10.21133
17556	-1931.731	-2082.249	150.5176	0.2078362	1.698241	1.918696	11.78252
17562	-1933.886	-2084.84	150.9534	0.168666	1.770388	1.457478	11.78252
17568	-1943.809	-2094.693	150.8845	0.1402394	2.044704	2.028068	11.41155
17574	-1933.302	-2084.136	150.8339	0.2037832	1.818411	1.437787	11.81473
17580	-1932.211	-2082.916	150.7051	0.1707193	1.871026	1.553717	11.81473
17586	-1944.211	-2099.297	155.0856	0.155481	1.96789	1.725531	9.389609
17592	-1956.044	-2111.088	155.0438	0.1757734	1.935774	1.899553	9.323582
17598	-1945.467	-2100.106	154.6395	0.2130077	2.06297	1.741261	9.544102
17604	-1951.293	-2102.191	150.8986	0.2133746	1.73977	1.831517	11.60667
17610	-1939.301	-2093.032	153.7308	0.2213426	1.734075	1.612219	10.23593
17616	-1935.344	-2085.68	150.3363	0.2253602	1.734075	1.78556	11.92072
17622	-1933.88	-2087.578	153.6977	0.2369193	1.982981	2.1804	9.831998
17628	-1931.59	-2085.241	153.6517	0.2369193	1.787853	2.1804	9.945328
17634	-1946.086	-2099.554	153.468	0.2440879	1.774488	2.26463	10.00011
17640	-1943.558	-2098.487	154.9284	0.2663834	1.748328	2.587158	9.059783
17646	-1941.967	-2097.616	155.6496	0.2161993	1.594862	2.578556	8.782504
17652	-1936.031	-2092.23	156.1991	0.2509214	1.956175	1.952189	8.634916
17658	-1941.368	-2096.066	154.6977	0.202834	1.956175	2.320081	9.260708
17664	-1944.485	-2097.089	152.6046	0.2230585	1.965897	1.917081	10.56015
17670	-1925.451	-2077.343	151.8924	0.2230585	1.805846	2.176088	10.87058
17676	-1934.107	-2086.449	152.3416	0.213329	1.805846	1.736629	10.87058
