Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3049.051	-3207.85	158.7985	0.4851634	11.42271	4.308422	3.307345
2076	-3074.149	-3233.02	158.8712	0.5004859	10.3955	3.835381	3.71806
2082	-3076.797	-3234.929	158.1317	0.3770701	12.53624	3.8658	3.827177
2088	-3073.983	-3231.723	157.7403	0.4846844	13.60677	3.957958	3.769061
2094	-3058.054	-3216.498	158.4442	0.382826	13.21137	4.563927	3.124287
2100	-3060.806	-3219.382	158.5755	0.4471332	11.11465	5.104749	3.045168
2106	-3058.491	-3217.467	158.9768	0.4604411	11.55647	4.644445	2.992491
2112	-3067.722	-3225.312	157.5901	0.4604411	14.17467	5.517661	2.865064
2118	-3076.291	-3234.914	158.6225	0.4174807	12.39279	4.029474	3.447811
2124	-3080.407	-3238.436	158.029	0.4412675	15.54655	4.188256	3.205223
2130	-3070.734	-3228.521	157.7875	0.3584188	12.02515	4.999561	3.46499
2136	-3082.65	-3240.526	157.8757	0.3941862	16.40885	4.389865	3.083484
2142	-3077.807	-3236.623	158.8153	0.4149569	12.10099	4.902057	2.865677
2148	-3065.342	-3223.294	157.9522	0.3928611	14.86108	5.369603	2.669634
2154	-3074.363	-3232.702	158.3388	0.5367516	13.85475	5.371323	2.49896
2160	-3077.913	-3235.758	157.8444	0.4825762	16.88295	4.542662	2.89223
2166	-3067.783	-3226.269	158.4855	0.3708046	15.85899	4.250741	2.89223
2172	-3080.066	-3237.174	157.1084	0.4713696	13.04812	7.577476	2.053535
2178	-3067.525	-3224.529	157.0038	0.4713696	13.43467	7.435812	2.146474
2184	-3073.74	-3231.718	157.9778	0.381493	14.81269	6.195645	2.146474
2190	-3072.398	-3232.17	159.7723	0.5381743	9.551003	4.870014	2.713615
2196	-3068.443	-3227.433	158.9899	0.397841	11.61917	3.98885	3.399491
2202	-3074.055	-3232.564	158.5083	0.3344824	11.61917	3.98885	3.716551
2208	-3071.136	-3229.818	158.682	0.4675487	12.88521	3.98885	3.326514
2214	-3075.306	-3234.276	158.9707	0.3766182	12.62402	4.096747	3.188874
2220	-3065.137	-3223.498	158.3608	0.3257834	15.9196	3.910506	3.188874
2226	-3063.103	-3220.101	156.9976	0.3862126	17.19295	4.150696	3.639847
2232	-3062.777	-3221.049	158.2718	0.3831246	14.11399	4.601858	3.06181
2238	-3073.268	-3230.776	157.5075	0.3375626	18.27045	4.437085	3.06181
2244	-3063.403	-3222.008	158.605	0.4152362	11.33527	3.937363	3.692949
2250	-3060.344	-3219.384	159.0399	0.5533222	11.55906	3.449755	3.604522
2256	-3059.422	-3217.871	158.4492	0.4164535	11.11537	3.55405	4.040298
2262	-3060.308	-3219.773	159.4648	0.3892666	12.58013	3.558836	3.214585
2268	-3054.826	-3213.728	158.9015	0.4061403	12.58013	3.558836	3.535399
2274	-3062.99	-3219.948	156.9587	0.4228509	16.2081	3.558836	4.110183
2280	-3068.454	-3227.153	158.6983	0.4284105	9.916379	3.552881	4.110183
2286	-3077.21	-3235.729	158.5199	0.4564375	12.1377	4.291167	3.374475
2292	-3072.819	-3231.883	159.0631	0.4237296	11.46348	3.719821	3.525952
2298	-3073.355	-3232.102	158.7475	0.4237296	11.46348	4.186247	3.437882
2304	-3078.808	-3235.89	157.0814	0.3775091	13.25522	4.980913	3.675099
2310	-3081.353	-3240.777	159.4241	0.5176272	10.36838	3.624882	3.514473
2316	-3076.465	-3233.873	157.408	0.5169992	14.35537	4.845347	3.313569
2322	-3057.652	-3216.128	158.4755	0.376021	11.86334	4.236546	3.525997
2328	-3051.627	-3211.05	159.4228	0.4361041	9.83	3.614346	3.671271
2334	-3060.972	-3218.746	157.7739	0.4361041	12.71796	3.740194	4.041067
2340	-3066.553	-3224.482	157.9294	0.3356987	14.40244	3.643957	3.807699
2346	-3058.103	-3215.519	157.4163	0.4127369	10.68429	2.853914	5.091296
2352	-3064.894	-3222.931	158.0372	0.3845341	10.4694	2.374547	5.066309
2358	-3069.325	-3227.988	158.6632	0.3712277	9.931699	2.345912	4.838889
2364	-3066.435	-3224.333	157.8981	0.4339376	12.1778	4.195559	3.797743
2370	-3064.548	-3223.604	159.0566	0.4087997	12.5753	4.303638	3.003215
2376	-3060.445	-3219.584	159.1396	0.4775787	11.48392	3.532066	3.55581
2382	-3063.907	-3222.588	158.6809	0.3983422	13.67643	4.775575	2.769895
2388	-3049.273	-3208.404	159.131	0.5499461	10.70746	4.26825	3.226477
2394	-3054.543	-3212.988	158.4452	0.4671068	11.85882	3.640608	3.836413
2400	-3058.716	-3217.742	159.0255	0.4446381	10.03694	3.071231	4.166125
2406	-3053.222	-3212.563	159.3407	0.4111219	11.48432	3.197743	3.671613
2412	-3066.502	-3224.952	158.4498	0.4393611	15.33359	3.486219	3.402432
2418	-3056.499	-3215.781	159.2813	0.4393611	9.968591	4.325035	3.310254
2424	-3065.77	-3225.363	159.5939	0.5300429	10.94976	4.242331	2.932291
2430	-3054.703	-3213.236	158.5326	0.4982587	12.0054	4.738386	3.100363
2436	-3063.251	-3222.334	159.0829	0.4982587	12.04919	4.113998	3.136942
2442	-3068.268	-3225.867	157.5986	0.4707253	15.68568	5.670623	2.529415
2448	-3062.993	-3220.245	157.2526	0.3637839	13.13152	6.306097	2.817721
2454	-3059.671	-3217.171	157.4995	0.4045339	15.9781	5.609826	2.626553
2460	-3064.618	-3222.927	158.3088	0.4181929	14.09724	4.597471	3.023919
2466	-3057.869	-3216.37	158.5011	0.3685388	14.30524	4.579779	2.91663
2472	-3066.486	-3224.301	157.8156	0.412176	10.60488	3.83302	4.334473
2478	-3051.325	-3208.935	157.61	0.3847234	11.993	3.299942	4.528939
2484	-3062.595	-3221.151	158.5559	0.5047693	9.12917	3.783494	4.169593
2490	-3055.198	-3213.472	158.274	0.3748976	11.84879	4.671308	3.392784
2496	-3055.506	-3214.129	158.6237	0.4203353	11.16093	4.603794	3.32126
2502	-3065.268	-3222.956	157.688	0.4203353	13.75908	5.557032	2.871774
2508	-3054.35	-3212.465	158.1151	0.4181618	14.44051	4.955836	2.871774
2514	-3059.151	-3216.913	157.7618	0.5080476	14.04151	5.88095	2.528515
2520	-3062.492	-3221.055	158.5631	0.429148	13.56036	4.708932	2.881903
2526	-3069.785	-3228.267	158.4821	0.5691856	11.61769	5.098962	2.940327
2532	-3056.819	-3215.853	159.0347	0.3664983	10.40954	4.818534	3.122116
2538	-3054.599	-3213.07	158.4714	0.4047258	12.23556	5.511304	2.686432
2544	-3055.022	-3213.072	158.0505	0.3725776	12.75815	5.546114	2.851683
2550	-3052.017	-3209.844	157.8269	0.4442601	13.79521	5.546114	2.773678
2556	-3058.373	-3216.15	157.7771	0.3725227	13.79521	5.465238	2.896596
2562	-3046.719	-3206.114	159.3944	0.3725227	13.10786	3.180281	3.402938
2568	-3054.028	-3213.273	159.2448	0.4746619	12.81142	3.122694	3.511963
2574	-3058.166	-3217.729	159.5632	0.4356886	10.63388	3.560222	3.469418
2580	-3063.03	-3221.12	158.09	0.4660797	11.84744	3.507433	4.11824
2586	-3067.737	-3226.884	159.1465	0.4849333	10.81352	3.270025	3.81785
2592	-3055.405	-3214.676	159.2717	0.5181354	9.993474	4.006469	3.451756
2598	-3060.992	-3220.429	159.4376	0.4632987	8.987279	3.955135	3.617775
2604	-3060.896	-3219.352	158.4555	0.4682006	13.55441	3.242947	3.786453
2610	-3059.896	-3219.158	159.2622	0.4348985	9.749019	3.871462	3.6318
2616	-3072.624	-3231.177	158.5528	0.4144671	12.69648	3.700718	3.6318
2622	-3080.783	-3239.047	158.2647	0.4372163	12.24623	4.108112	3.623172
2628	-3072.107	-3230.707	158.6002	0.5317567	11.34195	3.940684	3.625153
2634	-3078.384	-3236.527	158.1423	0.358004	14.04216	4.458905	3.249697
2640	-3086.61	-3244.708	158.0982	0.4056867	13.08395	4.258373	3.514817
2646	-3074.01	-3231.905	157.8949	0.3794643	13.85055	4.42851	3.429828
2652	-3079.436	-3238.137	158.7005	0.3794643	12.77723	3.912285	3.429828
2658	-3063.892	-3221.142	157.25	0.3562925	13.95643	3.397767	4.38866
2664	-3062.206	-3221.107	158.9006	0.3679501	11.94776	3.633391	3.619894
2670	-3052.485	-3211.286	158.8012	0.4690239	12.203	4.194241	3.247405
2676	-3068.309	-3227.098	158.7893	0.3769677	12.203	4.194241	3.308777
2682	-3078.878	-3236.888	158.0101	0.4644627	12.27348	3.861309	3.892192
2688	-3072.644	-3230.558	157.9136	0.4850909	11.303	4.69544	3.619484
2694	-3064.774	-3222.706	157.9324	0.3988891	12.81497	5.083302	3.174797
2700	-3074.731	-3232.398	157.6665	0.3815776	14.19389	3.505711	4.041859
2706	-3084.152	-3242.45	158.2984	0.5071059	12.003	3.346667	4.041859
2712	-3070.056	-3228.435	158.3798	0.3946476	12.23275	3.568069	3.895081
2718	-3071.089	-3229.847	158.7576	0.5954572	12.54325	3.745528	3.40586
2724	-3074.768	-3234.052	159.2844	0.4738155	10.62551	3.822877	3.458111
2730	-3077.182	-3235.912	158.7306	0.4499401	12.59982	3.501845	3.639113
2736	-3068.552	-3226.672	158.1203	0.45097	10.22888	2.956722	4.701879
2742	-3070.235	-3227.614	157.3793	0.3652588	13.85232	3.446319	4.298433
2748	-3069.432	-3227.997	158.565	0.486357	13.4472	3.446319	3.611624
2754	-3068.821	-3227.476	158.6556	0.6872483	10.04062	3.447154	4.023809
2760	-3058.161	-3216.747	158.5854	0.4221581	9.53118	3.699399	4.168434
2766	-3054.619	-3213.863	159.2439	0.4364254	9.443593	3.57085	3.874754
2772	-3055.57	-3213.884	158.3142	0.4364254	10.57465	4.189727	3.838771
2778	-3063.474	-3221.35	157.8757	0.457425	15.46563	3.596369	3.64361
2784	-3062.685	-3221.96	159.2751	0.457425	10.78945	4.063529	3.301692
2790	-3061.468	-3220.986	159.5188	0.4395707	10.43502	4.358211	3.059455
2796	-3058.699	-3217.687	158.9879	0.4926543	13.37735	4.344831	2.836337
2802	-3059.22	-3218.035	158.815	0.4070643	10.98506	3.967295	3.6207
2808	-3062.496	-3221.432	158.9355	0.4754954	10.49652	3.748717	3.72668
2814	-3070.534	-3230.115	159.5806	0.4296096	9.982649	3.601572	3.561486
2820	-3066.443	-3225.156	158.7131	0.442682	12.61059	5.026962	2.746751
2826	-3071.011	-3231.277	160.2655	0.6011812	10.64549	3.475079	3.004269
2832	-3066.916	-3226.185	159.2691	0.4173698	13.50696	3.825797	3.004269
2838	-3064.695	-3223.471	158.7751	0.4096377	13.30972	4.336829	3.030411
2844	-3071.143	-3229.962	158.8193	0.4981739	13.14559	4.309782	2.993727
2850	-3081.429	-3240.523	159.0938	0.3937951	12.44253	3.876369	3.266456
2856	-3071.03	-3230.22	159.1898	0.3937951	9.313297	3.793982	3.828007
2862	-3075.442	-3234.21	158.7686	0.4204296	11.50624	5.243932	2.789199
2868	-3071.206	-3229.842	158.6359	0.4363372	12.99783	5.003243	2.746721
2874	-3055.447	-3214.254	158.807	0.4378114	11.64016	4.780199	3.011599
2880	-3057.513	-3215.888	158.375	0.3858989	15.12467	4.948747	2.632555
2886	-3051.482	-3211.367	159.8847	0.5497986	10.5173	3.96179	2.995997
2892	-3072.194	-3231.871	159.6766	0.5105052	8.961144	3.816948	3.537133
2898	-3073.073	-3232.671	159.5979	0.4513848	8.961144	3.547843	3.772886
2904	-3068.171	-3227.211	159.0398	0.4364447	10.15205	3.572849	3.854521
2910	-3066.957	-3224.457	157.5009	0.5128147	13.08449	3.969468	3.96451
2916	-3061.507	-3220.003	158.4955	0.4038677	11.286	4.392547	3.507484
2922	-3061.43	-3220.727	159.2973	0.4929951	12.59133	4.392547	2.750041
2928	-3055.575	-3214.388	158.8133	0.4333262	12.30701	4.450685	3.091544
2934	-3060.372	-3217.895	157.5223	0.4333262	14.43134	5.216746	3.063652
2940	-3060.447	-3221.101	160.6548	0.4746227	10.03949	3.308658	3.063652
2946	-3059.296	-3219.049	159.7526	0.4920029	10.09315	3.171933	3.653692
2952	-3054.332	-3212.856	158.5249	0.4510374	10.06592	3.531023	4.180247
2958	-3060.534	-3219.307	158.7728	0.5349645	10.0137	3.576523	3.975025
2964	-3078.184	-3237.2	159.0162	0.3688633	9.705433	2.654257	4.512307
2970	-3067.966	-3226.346	158.3798	0.3688633	11.06546	3.179236	4.328287
2976	-3084.271	-3242.183	157.9121	0.4519346	11.47723	3.748238	4.152905
2982	-3080.993	-3239.469	158.4759	0.5271338	11.45312	3.207994	4.100869
2988	-3064.147	-3223.907	159.7602	0.3883269	10.10418	3.634091	3.438444
2994	-3083.982	-3243.37	159.3876	0.331511	12.1383	4.341517	2.902483
3000	-3075.488	-3233.888	158.4002	0.4010045	14.10862	4.243925	3.188644
3006	-3066.421	-3224.511	158.0896	0.4200552	13.68155	5.32815	2.779426
3012	-3072.009	-3229.218	157.2087	0.4200552	15.92392	6.014909	2.554044
3018	-3068.301	-3225.906	157.6052	0.37146	12.9947	6.014909	2.7984
3024	-3066.764	-3224.46	157.6958	0.4861329	13.91469	6.014909	2.52041
3030	-3057.232	-3215.943	158.711	0.410359	12.99712	4.532978	3.00177
3036	-3065.409	-3223.241	157.8322	0.3274389	15.15307	4.532978	3.241662
3042	-3062.98	-3221.303	158.3222	0.3972992	13.74747	4.204831	3.315682
3048	-3060.236	-3218.612	158.3756	0.3972992	12.42684	4.265853	3.460117
3054	-3068.472	-3227.295	158.8226	0.3972992	12.77207	4.265853	3.139592
3060	-3074.625	-3233.155	158.53	0.4845197	12.22803	4.255205	3.357925
3066	-3066.068	-3224.486	158.4173	0.4926921	12.75769	4.210253	3.357925
3072	-3070.553	-3229.411	158.8584	0.3778792	14.38959	3.784064	3.160586
3078	-3080.752	-3239.824	159.0724	0.5420165	11.09351	3.784064	3.479549
3084	-3066.551	-3225.222	158.6715	0.4575914	11.09351	4.701595	3.22556
3090	-3080.953	-3238.885	157.9325	0.830612	14.0991	3.714312	3.523698
3096	-3079.995	-3237.759	157.7645	0.8800098	11.39116	3.165408	4.338947
3102	-3064.93	-3223.844	158.9137	0.5455579	11.39116	3.42649	3.724697
3108	-3060.178	-3219.119	158.9411	0.4080042	11.19346	3.909449	3.543299
3114	-3065.403	-3223.66	158.2569	0.4381706	10.94739	3.703897	4.081668
3120	-3059.271	-3218.066	158.7955	0.4277372	11.91915	4.162493	3.342276
3126	-3068.033	-3226.777	158.7447	0.4349607	11.55935	4.263276	3.370997
3132	-3058.322	-3216.899	158.5763	0.4273768	13.23436	4.794844	2.875946
3138	-3062.3	-3221.483	159.1827	0.5435721	10.67044	3.04888	3.916195
3144	-3068.256	-3227.667	159.411	0.4906853	11.59011	3.721265	3.259623
3150	-3071.512	-3230.754	159.2421	0.3788002	12.24724	3.568362	3.401928
3156	-3072.475	-3231.482	159.0067	0.4370154	12.24724	3.94485	3.284751
3162	-3084.49	-3243.005	158.515	0.4370154	13.01836	3.894384	3.476202
3168	-3068.492	-3227.018	158.5264	0.3696479	13.51516	4.15959	3.274572
3174	-3082.59	-3241.091	158.5011	0.4320248	11.33873	3.432282	4.032475
3180	-3064.731	-3224.216	159.4846	0.5147747	10.06889	3.461895	3.632387
3186	-3063.301	-3222.617	159.3158	0.4414795	10.06889	3.623492	3.678985
3192	-3068.857	-3228.063	159.2055	0.4054173	9.737181	3.472434	3.913794
3198	-3061.265	-3219.63	158.3645	0.4197991	10.60756	4.725676	3.50297
3204	-3057.956	-3216.547	158.5918	0.3773626	11.86126	3.842293	3.686951
3210	-3053.826	-3212.393	158.5666	0.5063206	10.82446	4.080471	3.670468
3216	-3060.146	-3218.399	158.2532	0.4290495	10.82446	4.198321	3.82789
3222	-3065.663	-3225.005	159.3414	0.5810553	10.04878	3.467095	3.677725
3228	-3051.534	-3210.954	159.4203	0.5810553	10.42558	3.602243	3.482165
3234	-3059.655	-3218.475	158.8196	0.4273547	10.50278	4.654614	3.292895
3240	-3056.079	-3214.702	158.6235	0.421391	13.42431	3.963526	3.316755
3246	-3058.354	-3216.866	158.5127	0.5229038	12.06232	3.354888	3.895665
3252	-3074.179	-3233.098	158.919	0.4543813	10.93476	3.354888	3.895665
3258	-3072.492	-3229.87	157.3781	0.3928066	11.18405	4.880625	3.895665
3264	-3065.992	-3223.736	157.7446	0.3857561	12.29314	3.497902	4.292081
3270	-3058.035	-3216.971	158.9367	0.4792891	9.224702	3.48609	4.11761
3276	-3066.873	-3225.473	158.6006	0.4792891	10.60857	3.20682	4.205872
3282	-3081.058	-3240.105	159.0472	0.4785438	9.915114	3.901293	3.681647
3288	-3070.67	-3229.343	158.6734	0.4564564	11.65527	4.318461	3.351084
3294	-3066.403	-3225.191	158.7875	0.3963805	9.343496	3.632097	4.143121
3300	-3068.278	-3225.903	157.6255	0.4593729	11.76362	3.959516	4.143121
3306	-3054.586	-3213.549	158.963	0.480379	10.09525	3.119252	4.143121
3312	-3061.139	-3218.619	157.4804	0.4124919	12.8714	3.83564	4.143121
3318	-3068.527	-3225.793	157.2663	0.4030413	13.37806	3.921145	4.143121
3324	-3081.371	-3239.822	158.4515	0.4030413	13.37806	3.754638	3.557601
3330	-3065.979	-3224.809	158.8303	0.424026	13.38713	3.780825	3.306868
3336	-3073.78	-3232.409	158.629	0.3988862	13.35387	4.561174	2.9828
3342	-3078.342	-3236.909	158.5675	0.4308263	12.04752	4.902604	3.014393
3348	-3065.373	-3223.198	157.8253	0.4350452	13.33652	3.991262	3.771115
3354	-3058.254	-3216.184	157.9299	0.4072769	13.05342	3.991262	3.771115
3360	-3068.862	-3228.15	159.2878	0.4195043	11.82134	4.091309	3.114919
3366	-3066.707	-3225.495	158.7877	0.5201788	12.33049	4.723602	2.88685
3372	-3058.647	-3217.195	158.5478	0.3959535	12.29076	4.248702	3.392787
3378	-3058.931	-3217.418	158.4867	0.3890046	12.81743	4.168558	3.392787
3384	-3063.429	-3222.854	159.4251	0.5019651	10.47375	4.168558	3.183644
3390	-3056.159	-3214.836	158.6773	0.4843046	13.38172	4.083454	3.183644
3396	-3063.814	-3222.285	158.4705	0.4775247	12.47163	4.994372	2.916502
3402	-3059.461	-3217.492	158.0311	0.3673602	13.76946	4.957349	3.056333
3408	-3062.965	-3221.31	158.3452	0.4586707	13.64798	4.901123	2.865517
3414	-3063.701	-3221.988	158.2869	0.3761364	13.64798	4.387462	3.256805
3420	-3068.197	-3227.205	159.0076	0.483665	11.42913	4.096802	3.308609
3426	-3070.449	-3228.487	158.0377	0.4364529	13.77312	4.949601	3.015062
3432	-3066.809	-3225.741	158.9324	0.642625	12.16442	3.817662	3.296312
3438	-3054.127	-3213.084	158.957	0.4797804	14.11487	3.282834	3.379704
3444	-3060.064	-3219.051	158.9862	0.4947523	12.23308	3.718942	3.398047
3450	-3071.717	-3230.719	159.0012	0.4947523	9.812475	3.852872	3.746583
3456	-3072.957	-3232.384	159.4266	0.520593	9.110129	3.852872	3.625029
3462	-3073.045	-3232.145	159.0993	0.520593	9.511129	3.828757	3.74783
3468	-3065.821	-3223	157.179	0.4311077	12.90953	5.770634	3.179384
3474	-3066.755	-3225.848	159.0933	0.362949	12.90953	3.348084	3.518174
3480	-3061.759	-3220.792	159.0328	0.4389501	12.90953	3.919184	3.173312
3486	-3058.122	-3217.481	159.3594	0.5837997	10.37481	4.104654	3.230721
3492	-3059.22	-3216.759	157.5397	0.4658099	14.55773	4.734603	3.301082
3498	-3061.647	-3219.823	158.1767	0.4567354	12.16342	3.647107	3.941965
3504	-3056.671	-3215.378	158.7065	0.4659232	11.7002	3.698196	3.680093
3510	-3069.154	-3227.324	158.1702	0.4674397	13.01477	3.420963	3.932243
3516	-3070.342	-3228.448	158.1055	0.4674397	11.74878	3.788421	3.964847
3522	-3063.649	-3221.774	158.1247	0.3807642	13.67039	4.455345	3.306186
3528	-3058.394	-3217.114	158.7201	0.48131	10.89459	4.572914	3.295128
3534	-3056.728	-3215.416	158.6879	0.4229514	12.70151	3.852888	3.458821
3540	-3063.21	-3220.841	157.6305	0.3928773	14.18264	4.806389	3.304662
3546	-3070.88	-3229.009	158.1289	0.4866238	13.07176	4.194765	3.488765
3552	-3064.131	-3223.129	158.998	0.4919203	10.98079	4.171808	3.345716
3558	-3066.667	-3226.023	159.3556	0.4705484	11.24222	3.755371	3.345716
3564	-3068.594	-3228.418	159.8231	0.3995035	9.150568	3.542397	3.637121
3570	-3061.142	-3220.751	159.6093	0.3753542	12.20423	3.33929	3.330062
3576	-3053.424	-3211.787	158.3628	0.5304094	11.65561	3.994608	3.677819
3582	-3056.136	-3214.869	158.7331	0.5652017	10.17512	3.769108	3.839644
3588	-3064.559	-3223.233	158.6738	0.4550833	10.93054	3.458857	3.976871
3594	-3069.265	-3228.48	159.215	0.4331887	9.62749	4.539468	3.293929
3600	-3071.084	-3229.17	158.0864	0.4318114	11.05155	4.363652	3.786581
3606	-3065.1	-3224.795	159.6942	0.4319511	11.35733	4.095761	2.944141
3612	-3078.444	-3236.225	157.7812	0.3784266	14.45194	3.451252	3.971557
3618	-3077.269	-3237.075	159.806	0.4268205	11.14778	3.889505	3.042178
3624	-3061.953	-3220.645	158.6921	0.434053	11.76173	3.751723	3.665405
3630	-3074.126	-3232.271	158.1452	0.4381098	11.76173	4.226306	3.704919
3636	-3079.173	-3237.678	158.5056	0.3869962	12.24428	4.226306	3.443653
3642	-3060.987	-3219.885	158.8982	0.4876743	10.97325	4.226306	3.376141
3648	-3068.643	-3226.831	158.188	0.4217547	12.32	4.891768	3.205717
3654	-3070.641	-3230.217	159.5754	0.4499679	9.296504	3.619861	3.676969
3660	-3054.227	-3212.595	158.3688	0.4291248	12.69773	3.414985	3.894034
3666	-3061.231	-3219.685	158.4543	0.4500486	12.32022	3.414985	3.894034
3672	-3066.536	-3224.1	157.5634	0.5388607	15.33539	3.554741	3.81918
3678	-3064.269	-3223.407	159.1372	0.436635	11.30918	3.149922	3.8323
3684	-3062.933	-3222.049	159.1162	0.3559975	10.59688	3.543192	3.7915
3690	-3057.642	-3216.767	159.125	0.4052037	9.68777	3.295929	4.070342
3696	-3064.523	-3223.849	159.3263	0.4797083	10.71487	3.255882	3.743224
3702	-3065.09	-3224.591	159.5018	0.435173	11.33556	3.88244	3.188519
3708	-3058.951	-3217.967	159.016	0.5572795	10.07866	5.331042	2.774508
3714	-3055.373	-3214.376	159.0028	0.4613988	11.45928	4.12079	3.30507
3720	-3050.933	-3209.335	158.4017	0.4254637	11.90335	5.037144	3.061408
3726	-3052.054	-3211.15	159.0958	0.442846	10.93212	5.064546	2.792044
3732	-3055.498	-3214.779	159.2814	0.4011154	10.06406	4.925468	2.956912
3738	-3056.095	-3215.366	159.2713	0.4902554	10.36515	4.573325	3.061933
3744	-3060.818	-3218.765	157.9475	0.4493638	14.8923	4.573325	3.115125
3750	-3051.658	-3210.247	158.5888	0.3691791	13.01333	4.290731	3.240683
3756	-3063.058	-3221.643	158.5843	0.4147872	11.14247	4.791016	3.240683
3762	-3076.525	-3235.329	158.8047	0.4821156	13.99683	3.414682	3.408266
3768	-3056.178	-3215.708	159.5305	0.4821156	10.89717	4.34838	2.945291
3774	-3065.415	-3224.691	159.2758	0.4821156	11.24874	4.372436	3.018914
3780	-3070.515	-3227.76	157.2447	0.3873186	16.39354	4.592591	3.34325
3786	-3071.905	-3229.658	157.7532	0.4241992	13.97046	5.205601	3.00854
3792	-3064.81	-3223.312	158.5012	0.4418797	13.03647	4.040477	3.393035
3798	-3063.483	-3222.682	159.1989	0.4245562	12.11185	3.619922	3.393035
3804	-3063.454	-3221.598	158.144	0.5636597	12.5317	4.416049	3.393035
3810	-3062.443	-3221.793	159.3501	0.500645	9.877343	3.685667	3.62553
3816	-3065.435	-3225.143	159.708	0.5140479	10.37083	3.735877	3.284588
3822	-3059.312	-3218.777	159.4647	0.4416541	10.95224	3.854255	3.292678
3828	-3064.151	-3223.019	158.8678	0.4683992	12.20145	3.9781	3.336241
3834	-3074.831	-3234.107	159.2759	0.5479534	10.08133	4.685202	3.012928
3840	-3077.718	-3237.026	159.3073	0.5479534	11.70381	4.148602	3.012928
3846	-3078.963	-3236.902	157.9391	0.4103768	14.16559	4.985913	3.006828
3852	-3075.942	-3234.088	158.1463	0.4168618	14.11732	6.165295	2.148448
3858	-3083.556	-3240.722	157.1663	0.4663063	15.80205	6.266334	2.412336
3864	-3081.87	-3240.732	158.862	0.5005206	11.83041	4.468092	3.094261
3870	-3082.21	-3241.726	159.5158	0.4761339	10.62241	3.849127	3.306135
3876	-3069.181	-3227.524	158.3434	0.4066284	13.96011	4.612734	3.022314
3882	-3071.147	-3229.71	158.5628	0.5276388	13.64248	3.865622	3.313355
3888	-3062.615	-3222.442	159.8272	0.4831743	10.16675	3.218292	3.574646
3894	-3063.201	-3222.957	159.7558	0.3940261	10.46205	3.090614	3.686386
3900	-3069.369	-3227.623	158.2534	0.3940261	12.46487	3.306762	4.07931
3906	-3072.716	-3230.88	158.1638	0.471901	13.16412	3.567723	3.825691
3912	-3068.497	-3227.59	159.0928	0.503125	11.78552	4.096604	3.184197
3918	-3065.51	-3224.386	158.8764	0.4332041	11.61694	4.096604	3.382507
3924	-3077.669	-3235.932	158.2626	0.4165637	13.8716	3.954656	3.466986
3930	-3088.408	-3248.174	159.7663	0.4061651	10.38576	3.795867	3.275637
3936	-3068.775	-3227.074	158.2989	0.4207568	12.3748	5.067936	3.026032
3942	-3071.337	-3229.815	158.4774	0.3932442	14.0295	4.169249	3.203872
3948	-3073.12	-3232.677	159.5577	0.3838616	8.633989	4.74812	3.203872
3954	-3069.195	-3228.289	159.0945	0.4413733	11.16623	3.376507	3.74871
3960	-3063.677	-3221.967	158.29	0.4588378	11.31555	4.274525	3.658322
3966	-3070.391	-3228.689	158.2982	0.4221288	11.32974	4.408124	3.594888
3972	-3065.803	-3225.387	159.5847	0.4323753	10.10216	3.497845	3.594888
3978	-3080.277	-3239.3	159.0231	0.5391844	11.41722	3.612047	3.552882
3984	-3070.492	-3229.708	159.2169	0.6012066	9.622139	4.729841	3.081362
3990	-3080.44	-3238.31	157.8697	0.4525539	13.35895	5.100792	3.081362
3996	-3058.765	-3217.608	158.843	0.4525539	11.37494	5.236375	2.752906
4002	-3065.013	-3224.054	159.0409	0.5180369	13.28282	4.007604	3.007807
4008	-3061.26	-3219.016	157.7569	0.4638549	11.87643	4.441675	3.770409
4014	-3070.059	-3228.536	158.476	0.4011083	10.07099	3.245439	4.396863
4020	-3072.319	-3229.835	157.5157	0.3607356	14.93046	3.75658	3.890098
4026	-3073.67	-3232.837	159.1664	0.4711986	11.83867	4.723847	2.772764
4032	-3068.564	-3227.324	158.76	0.4716856	13.32584	4.207284	3.077183
4038	-3063.162	-3221.881	158.719	0.4041191	13.32584	4.371103	3.044165
4044	-3057.456	-3217.407	159.9511	0.4333594	10.67041	3.877533	3.047367
4050	-3062.837	-3221.803	158.9659	0.4959766	12.5289	4.01847	3.183155
4056	-3057.722	-3216.872	159.1508	0.3770274	13.31637	4.01847	3.014528
4062	-3059.022	-3216.583	157.561	0.4375117	14.71203	5.284058	2.955099
4068	-3060.559	-3217.616	157.0565	0.4380559	15.92085	5.737024	2.80781
4074	-3053.499	-3212.333	158.8338	0.3894686	13.18089	4.398297	2.991383
4080	-3067.185	-3226.038	158.8528	0.3894686	13.14027	4.571244	2.882325
4086	-3066.34	-3224.305	157.9651	0.5681303	14.23658	5.190786	2.760641
4092	-3061.883	-3219.756	157.8738	0.4000977	14.68089	5.649924	2.568185
4098	-3068.668	-3227.283	158.6158	0.3943286	14.44142	5.217276	2.416153
4104	-3072.929	-3229.92	156.9915	0.4192072	13.5939	5.743791	3.203768
4110	-3063.174	-3221.536	158.3623	0.4192072	14.9603	3.804436	3.332578
4116	-3066.028	-3224.172	158.1443	0.4238921	12.23875	4.263015	3.612159
