Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3049.015	-3216.095	167.0796	0.1489932	4.839795
2742	-3051.479	-3218.817	167.3386	0.06387108	4.742691
2748	-3038.666	-3205.877	167.211	0.132559	4.775643
2754	-3038.474	-3205.683	167.2087	0.2196892	4.728221
2760	-3046.883	-3214.036	167.1532	0.04916194	4.854377
2766	-3044.084	-3211.585	167.501	0.02366641	4.674336
2772	-3048.268	-3215.253	166.9856	0.1787419	4.87558
2778	-3059.359	-3226.466	167.1067	0.04661914	4.881744
2784	-3053.28	-3220.335	167.055	0.1391681	4.858945
2790	-3044.919	-3212.083	167.1645	0.1415956	4.796514
2796	-3054.543	-3221.824	167.281	0.09438634	4.757859
2802	-3043	-3210.197	167.1978	0.09438634	4.804328
2808	-3045.089	-3212.852	167.7629	0.04859291	4.513443
2814	-3041.233	-3208.423	167.1891	0.01171069	4.855265
2820	-3043.845	-3210.713	166.8681	0.147071	4.958622
2826	-3044.027	-3211.202	167.1753	0.07020801	4.830344
2832	-3041.479	-3208.726	167.2473	0.1676274	4.735731
2838	-3039.117	-3206.05	166.9332	0.07337468	4.963418
2844	-3031.888	-3199.051	167.1638	0.01324719	4.868503
2850	-3034.879	-3201.909	167.0304	0.06361803	4.914754
2856	-3035.533	-3202.448	166.9153	0.1249681	4.944647
2862	-3047.324	-3214.308	166.984	0.05629727	4.944647
2868	-3042.85	-3209.771	166.9214	0.1189376	4.944647
2874	-3036.29	-3203.485	167.1953	0.2017081	4.745766
2880	-3038.221	-3205.626	167.4051	0.05025928	4.713114
2886	-3044.093	-3210.365	166.2719	0.1418423	5.29187
2892	-3052.247	-3219.481	167.2338	0.008849268	4.831961
2898	-3056.894	-3224.571	167.6766	0.004154482	4.586849
2904	-3046.167	-3213.624	167.4567	0.02223519	4.699936
2910	-3043.628	-3210.363	166.7345	0.1249505	5.045121
2916	-3044.467	-3211.54	167.0734	0.08975084	4.876229
2922	-3042.796	-3209.487	166.6907	0.2075583	5.023579
2928	-3045.932	-3213.495	167.5626	0.1374695	4.576007
2934	-3056.557	-3223.839	167.2824	0.03734874	4.788941
2940	-3057.698	-3225.345	167.6473	0.04434226	4.580749
2946	-3062.639	-3230.057	167.418	0.04426708	4.709254
2952	-3055.845	-3223.294	167.4492	0.05714815	4.684602
2958	-3046.441	-3213.266	166.8248	0.1645496	4.972961
2964	-3038.952	-3205.816	166.8642	0.1456949	4.961573
2970	-3036.48	-3203.342	166.8624	0.009244608	5.038333
2976	-3036.308	-3202.928	166.6206	0.06057529	5.143988
2982	-3029.454	-3196.851	167.3964	0.058383	4.713439
2988	-3026.018	-3193.161	167.1437	0.04670978	4.861092
2994	-3035.108	-3201.524	166.4165	0.1148962	5.22684
3000	-3038.566	-3205.7	167.1344	0.07497867	4.850511
3006	-3042.933	-3210.376	167.4433	0.1877827	4.614744
3012	-3034.812	-3201.9	167.0878	0.1095723	4.857184
3018	-3034.661	-3201.111	166.4496	0.1000347	5.216785
3024	-3041.494	-3208.554	167.06	0.05418044	4.903519
3030	-3051.151	-3218.342	167.1901	0.06998724	4.822194
3036	-3042.32	-3209.571	167.2512	0.008897213	4.822194
3042	-3050.526	-3216.784	166.2581	0.2940102	5.215418
3048	-3048.826	-3215.65	166.8238	0.04032263	5.042508
3054	-3045.27	-3212.41	167.1404	0.1275821	4.817822
3060	-3047.194	-3213.688	166.4934	0.1198043	5.181584
3066	-3049.945	-3216.83	166.8852	0.03286769	5.012561
3072	-3045.518	-3212.258	166.7397	0.1784209	5.012561
3078	-3047.139	-3213.951	166.8115	0.03788468	5.050705
3084	-3043.934	-3210.634	166.7004	0.1490055	5.050705
3090	-3047.288	-3213.915	166.6268	0.2226233	5.050705
3096	-3045.021	-3211.98	166.959	0.01057672	4.983985
3102	-3037.703	-3205.238	167.5345	0.019928	4.65768
3108	-3051.74	-3218.145	166.4051	0.1886475	5.192339
3114	-3046.249	-3213.362	167.1127	0.08359947	4.857766
3120	-3046.538	-3214.004	167.466	0.1334195	4.632489
3126	-3042.924	-3209.71	166.786	0.1334195	5.011822
3132	-3040.262	-3207.417	167.1546	0.101768	4.824289
3138	-3037.973	-3204.867	166.894	0.1221631	4.958053
3144	-3035.812	-3202.796	166.9837	0.03245266	4.958053
3150	-3035.004	-3202.567	167.5626	0.02181979	4.64087
3156	-3028.692	-3195.634	166.9418	0.2206124	4.876658
3162	-3034.741	-3201.785	167.0438	0.06504053	4.906501
3168	-3040.394	-3207.58	167.1863	0.05135747	4.834705
3174	-3046.412	-3213.513	167.1014	0.08652145	4.862455
3180	-3027.852	-3195.337	167.4856	0.04829741	4.669208
3186	-3040.462	-3207.782	167.3205	0.0214885	4.776474
3192	-3048.149	-3214.995	166.8461	0.08695199	5.004236
3198	-3047.606	-3214.277	166.6711	0.2620037	5.004236
3204	-3044.469	-3211.676	167.2068	0.2620037	4.705629
3210	-3045.919	-3213.124	167.205	0.1728152	4.756467
3216	-3031.654	-3198.728	167.0747	0.1280066	4.854208
3222	-3038.498	-3206.31	167.812	0.06268821	4.477868
3228	-3037.248	-3204.667	167.419	0.02912791	4.717184
3234	-3046.693	-3213.579	166.886	0.01162359	5.02395
3240	-3052.226	-3219.011	166.7848	0.2593526	4.942499
3246	-3042.076	-3208.799	166.7234	0.08321646	5.074452
3252	-3044.523	-3211.191	166.6688	0.1377526	5.074452
3258	-3041.595	-3208.603	167.0085	0.1127595	4.899578
3264	-3041.665	-3208.794	167.1292	0.0300357	4.878462
3270	-3046.946	-3214.468	167.5218	0.03999407	4.653555
3276	-3045.034	-3212.556	167.5223	0.03953705	4.653555
3282	-3050.915	-3218.513	167.599	0.01655605	4.623447
3288	-3050.919	-3218.589	167.6695	0.1024668	4.535652
3294	-3050.12	-3216.947	166.8268	0.09510672	5.010456
3300	-3057.656	-3224.835	167.1791	0.1024668	4.810256
3306	-3060.126	-3226.862	166.736	0.02803175	5.098045
3312	-3051.053	-3217.725	166.6718	0.03270076	5.13102
3318	-3054.239	-3221.591	167.3521	0.05512994	4.740063
3324	-3050.483	-3217.973	167.49	0.00970532	4.688345
3330	-3047.362	-3214.12	166.7574	0.172253	5.006125
3336	-3038.706	-3205.811	167.1048	0.02081506	4.897183
3342	-3042.283	-3209.563	167.2798	0.01024834	4.805522
3348	-3031.899	-3199.025	167.1256	0.1643545	4.805522
3354	-3033.314	-3200.523	167.2095	0.1092737	4.78949
3360	-3032.7	-3200.223	167.5227	0.08231478	4.629314
3366	-3030.79	-3198.297	167.5076	0.04979523	4.656043
3372	-3032.436	-3199.922	167.4864	0.07095885	4.656043
3378	-3030.631	-3197.347	166.7168	0.2358971	4.993334
3384	-3031.887	-3199.206	167.3196	0.1030152	4.731452
3390	-3033.883	-3201.217	167.3338	0.08878197	4.731452
3396	-3038.213	-3205.573	167.3604	0.06225421	4.731452
3402	-3053.458	-3220.491	167.0336	0.1387097	4.871142
3408	-3038.103	-3205.139	167.0361	0.1387097	4.869732
3414	-3047.939	-3215.064	167.1252	0.0496814	4.869732
3420	-3040.724	-3207.985	167.2602	0.03175782	4.804439
3426	-3039.111	-3206.203	167.0922	0.08104272	4.870615
3432	-3050.929	-3218.079	167.1498	0.1943348	4.775311
3438	-3049.165	-3216.722	167.5562	0.0961901	4.602779
3444	-3056.22	-3223.197	166.9773	0.1178064	4.914155
3450	-3055.874	-3223.2	167.3256	0.1403776	4.70721
3456	-3047.685	-3215.405	167.7196	0.01770055	4.555118
3462	-3039.24	-3206.353	167.1135	0.09700262	4.849862
3468	-3041.047	-3207.828	166.7809	0.05057291	5.060671
3474	-3050.72	-3217.924	167.204	0.09013815	4.80323
3480	-3044.282	-3211.44	167.1584	0.1357197	4.80323
3486	-3033.253	-3200.524	167.2717	0.0214273	4.803782
3492	-3032.808	-3199.847	167.0398	0.01190835	4.93829
3498	-3041.991	-3209.016	167.0248	0.002660073	4.95176
3504	-3056.722	-3223.655	166.9323	0.09518311	4.95176
3510	-3055.581	-3221.972	166.3918	0.01336751	5.296613
3516	-3046.791	-3214.142	167.3508	0.1846543	4.668299
3522	-3056.707	-3224.282	167.5751	0.09239404	4.594326
3528	-3052.344	-3219.097	166.753	0.07417583	5.063015
3534	-3050.609	-3217.277	166.6674	0.1273943	5.08098
3540	-3056.309	-3223.809	167.5001	0.1234209	4.618947
3546	-3044.556	-3211.216	166.6602	0.1906734	5.04988
3552	-3042.566	-3209.595	167.029	0.08210188	4.905264
3558	-3057.226	-3224.51	167.2837	0.07477516	4.767274
3564	-3038.169	-3205.499	167.3299	0.06328025	4.747906
3570	-3053.063	-3220.281	167.2187	0.2354566	4.713839
3576	-3045.076	-3211.935	166.8598	0.1941396	4.937051
3582	-3044.472	-3211.106	166.6338	0.2647245	5.023413
3588	-3036.078	-3202.904	166.8256	0.1838362	4.961834
3594	-3041.955	-3208.873	166.9176	0.09182275	4.961834
3600	-3035.502	-3203.128	167.6253	0.09182275	4.566431
3606	-3044.896	-3212.543	167.6477	0.06944397	4.566431
3612	-3046.515	-3213.251	166.7367	0.1748298	5.016223
3618	-3046.573	-3213.355	166.7821	0.1294137	5.016223
3624	-3052.125	-3219.623	167.4984	0.01012488	4.68339
3630	-3044.29	-3210.974	166.6841	0.1161451	5.077968
3636	-3043.621	-3210.833	167.2119	0.1474425	4.766805
3642	-3040.935	-3208.165	167.2298	0.1142186	4.775352
3648	-3036.367	-3203.8	167.4326	0.05200209	4.696762
3654	-3032.213	-3199.561	167.3475	0.0253625	4.759254
3660	-3039.086	-3206.275	167.1892	0.1836279	4.759254
3666	-3039.081	-3206.111	167.03	0.1326411	4.876566
3672	-3035.597	-3203.063	167.4658	0.09245485	4.655525
3678	-3033.116	-3199.816	166.699	0.09245485	5.082829
3684	-3037.519	-3204.394	166.8748	0.1922762	4.929747
3690	-3039.819	-3206.684	166.8654	0.08310833	4.995685
3696	-3042.703	-3209.602	166.8988	0.1071149	4.963778
3702	-3040.78	-3208.388	167.6086	0.0193875	4.616453
3708	-3046.379	-3213.815	167.4364	0.110865	4.661692
3714	-3049.166	-3216.327	167.1605	0.03058743	4.8607
3720	-3037.472	-3204.735	167.263	0.02259879	4.807968
3726	-3037.003	-3204.467	167.4641	0.198472	4.597057
3732	-3052.892	-3219.467	166.5758	0.1822154	5.10137
3738	-3047.09	-3214.013	166.9228	0.1822154	4.90861
3744	-3048.295	-3215.099	166.8036	0.0614613	5.041996
3750	-3045.138	-3212.376	167.2388	0.07369835	4.792953
3756	-3042.491	-3209.446	166.955	0.02411788	4.978642
3762	-3037.967	-3204.747	166.7807	0.07528265	5.047079
3768	-3040.743	-3207.658	166.9155	0.01408301	5.00619
3774	-3050.523	-3217.952	167.4282	0.04669698	4.702198
3780	-3048.075	-3215.534	167.4586	0.01628196	4.702198
3786	-3050.801	-3217.936	167.1358	0.08246135	4.845525
3792	-3052.12	-3219.585	167.4648	0.1921163	4.600222
3798	-3040.64	-3208.116	167.4756	0.128472	4.629858
3804	-3043.523	-3210.431	166.9087	0.1278607	4.946715
3810	-3063.685	-3230.056	166.371	0.120085	5.249108
3816	-3044.036	-3210.516	166.4795	0.02970181	5.239112
3822	-3040.287	-3206.882	166.5945	0.2390821	5.059504
3828	-3044.609	-3211.327	166.7181	0.1154031	5.059504
3834	-3043.468	-3210.507	167.0384	0.06257845	4.910884
3840	-3051.185	-3218.268	167.0829	0.06163587	4.886598
3846	-3065.918	-3232.783	166.8646	0.0344461	5.023171
3852	-3057.027	-3223.995	166.9681	0.05179611	4.955981
3858	-3052.646	-3219.821	167.1745	0.1209749	4.802443
3864	-3045.558	-3212.768	167.2101	0.08542919	4.802443
3870	-3044.933	-3212.603	167.6692	0.0667929	4.55587
3876	-3041.692	-3209.066	167.3743	0.06005658	4.724859
3882	-3033.369	-3200.381	167.0119	0.08262913	4.914464
3888	-3047.189	-3213.972	166.7831	0.2514749	4.947816
3894	-3040.358	-3207.403	167.0456	0.008752125	4.936815
3900	-3034.559	-3201.601	167.042	0.01232444	4.936815
3906	-3046.091	-3213.144	167.0534	0.0009300308	4.936815
3912	-3041.742	-3208.905	167.1636	0.07656212	4.833308
3918	-3038.907	-3205.577	166.6701	0.1827909	5.048745
3924	-3038.888	-3206.159	167.2717	0.05727943	4.783779
3930	-3047.911	-3214.614	166.7022	0.0009447189	5.131808
3936	-3042.508	-3209.872	167.364	0.002949942	4.762555
3942	-3043.143	-3210.172	167.0289	0.01790559	4.941017
3948	-3046.498	-3213.897	167.3992	0.009873545	4.739012
3954	-3040.191	-3207.557	167.3662	0.002674688	4.761505
3960	-3040.186	-3207.509	167.3233	0.00298655	4.785279
3966	-3039.483	-3206.732	167.2492	0.036499	4.807951
3972	-3048.251	-3215.138	166.8871	0.003411141	5.027903
3978	-3037.081	-3204.391	167.3105	0.0008007951	4.79365
3984	-3049.984	-3217.259	167.2751	0.03731225	4.793043
3990	-3052.902	-3219.897	166.9951	0.1790067	4.870155
3996	-3044.237	-3211.547	167.3094	0.06032363	4.761019
4002	-3037.986	-3204.73	166.7443	0.12438	5.040024
4008	-3028.025	-3195.598	167.5735	0.12438	4.577263
4014	-3032.603	-3199.911	167.3077	0.1659919	4.702905
4020	-3025.858	-3192.628	166.7701	0.07378785	5.053764
4026	-3046.77	-3213.962	167.1918	0.07972618	4.815818
4032	-3052.21	-3219.186	166.9759	0.1270349	4.909815
4038	-3048.07	-3214.763	166.6931	0.1840695	5.035288
4044	-3044.931	-3211.974	167.0429	0.02986682	4.926556
4050	-3041.562	-3208.254	166.6925	0.1072042	5.078297
4056	-3036.481	-3203.867	167.3854	0.01077951	4.746231
4062	-3041	-3207.995	166.995	0.04819897	4.943039
4068	-3037.656	-3205.225	167.5699	0.00349499	4.647085
4074	-3046.058	-3213.634	167.5757	0.00294315	4.644113
4080	-3044.889	-3212.554	167.6655	0.007141703	4.591415
4086	-3048.189	-3214.84	166.6512	0.05862217	5.128097
4092	-3049.201	-3216.043	166.8414	0.05997061	5.021879
4098	-3048.33	-3215.599	167.2687	0.01473251	4.809169
4104	-3043.424	-3210.402	166.9785	0.07785368	4.935718
4110	-3055.08	-3221.992	166.9121	0.1227314	4.94769
4116	-3060.732	-3227.585	166.8534	0.02906756	5.032355
4122	-3043.031	-3210.246	167.2141	0.09304141	4.795951
4128	-3043.817	-3211.021	167.2038	0.1737986	4.756622
4134	-3042.816	-3209.638	166.8216	0.1039268	5.008462
4140	-3052.621	-3219.601	166.9792	0.03749591	4.957787
4146	-3048.363	-3214.957	166.5943	0.1564605	5.105412
4152	-3043.993	-3211.015	167.0217	0.06989637	4.916119
4158	-3039.751	-3206.736	166.9848	0.1067466	4.916119
4164	-3040.95	-3207.92	166.9706	0.09189971	4.9323
4170	-3040.812	-3208.402	167.5907	0.1202354	4.569929
4176	-3042.857	-3210.23	167.3727	0.08404849	4.712379
4182	-3044.691	-3212.211	167.5193	0.02697479	4.662247
4188	-3052.857	-3219.31	166.4525	0.06941125	5.232107
4194	-3044.537	-3211.087	166.5498	0.03123293	5.19941
4200	-3038.989	-3206.205	167.2161	0.02249912	4.834211
4206	-3039.357	-3206.502	167.1446	0.08545478	4.838961
4212	-3039.88	-3206.669	166.7891	0.09421407	5.031906
4218	-3044.252	-3211.671	167.4191	0.03706112	4.712718
4224	-3051.708	-3218.501	166.7928	0.0739771	5.041042
4230	-3050.422	-3217.068	166.6463	0.05656488	5.131953
4236	-3051.09	-3217.9	166.8102	0.06381546	5.037023
4242	-3047.396	-3214.499	167.1033	0.006171537	4.906131
4248	-3048.698	-3215.691	166.9928	0.1167372	4.906131
4254	-3048.495	-3215.734	167.239	0.01338681	4.826517
4260	-3046.072	-3212.518	166.446	0.2642924	5.127831
4266	-3038.819	-3206.117	167.2982	0.1066767	4.741375
4272	-3042.296	-3209.365	167.0684	0.08282611	4.8829
4278	-3035.242	-3202.101	166.8587	0.0985977	4.990767
4284	-3034.49	-3201.64	167.1496	0.01901866	4.873205
4290	-3037.408	-3205.041	167.6334	0.0006303078	4.61307
4296	-3042.291	-3209.219	166.9272	0.007450229	5.003381
4302	-3035.292	-3202.149	166.8565	0.02947787	5.03042
4308	-3041.233	-3208.194	166.9615	0.1669039	4.895586
4314	-3041.818	-3208.885	167.0671	0.05427628	4.899503
4320	-3037.075	-3204.109	167.0345	0.08836996	4.898668
4326	-3040.463	-3207.552	167.0888	0.02805123	4.902067
4332	-3036.008	-3203.301	167.2923	0.0698762	4.765203
4338	-3042.807	-3209.428	166.6204	0.06486164	5.141692
4344	-3045.978	-3213.383	167.4047	0.0461863	4.715653
4350	-3046.519	-3213.626	167.1067	0.08617529	4.859709
4356	-3048.087	-3215.426	167.3394	0.02831869	4.762135
4362	-3038.622	-3206.255	167.6333	0.06006648	4.57981
4368	-3054.002	-3220.563	166.5608	0.2907167	5.049508
4374	-3049.001	-3215.69	166.6889	0.01471275	5.131519
4380	-3041.514	-3208.897	167.3831	0.04312048	4.729438
4386	-3046.056	-3213.407	167.3511	0.07507987	4.729438
4392	-3040.672	-3207.728	167.0561	0.04184376	4.912576
4398	-3051.279	-3218.461	167.1816	0.1530383	4.780617
4404	-3046.221	-3213.337	167.1165	0.08451333	4.855179
4410	-3041.321	-3208.46	167.1395	0.06145311	4.855179
4416	-3044.138	-3211.508	167.3701	0.06126329	4.726536
4422	-3040.903	-3208.42	167.5171	0.01607794	4.669613
4428	-3052.625	-3219.581	166.9563	0.04406109	4.966853
4434	-3042.683	-3209.983	167.3005	0.1017949	4.742817
4440	-3046.682	-3214.045	167.3632	0.06385484	4.728944
4446	-3050.11	-3217.752	167.6424	0.0272035	4.593114
4452	-3052.468	-3219.596	167.128	0.06266992	4.860913
4458	-3052.86	-3220.154	167.2942	0.08668268	4.754778
4464	-3051.95	-3218.595	166.6451	0.1285139	5.092743
4470	-3055.848	-3222.035	166.1863	0.1958528	5.309285
4476	-3044.564	-3211.411	166.847	0.1073919	4.992405
4482	-3047.372	-3214.25	166.8781	0.1218955	4.96706
4488	-3039.627	-3206.848	167.2211	0.1006653	4.787797
4494	-3034.061	-3201.365	167.3044	0.04760095	4.77093
4500	-3039.744	-3206.075	166.3317	0.177728	5.23899
4506	-3044.204	-3211.37	167.1662	0.04795117	4.84782
4512	-3037.299	-3204.435	167.1361	0.05177545	4.862494
4518	-3032.006	-3199.238	167.2324	0.08476431	4.790338
4524	-3044.698	-3211.913	167.2155	0.08593895	4.799146
4530	-3053.949	-3220.241	166.2917	0.02724932	5.344165
4536	-3051.567	-3218.853	167.2854	0.03887752	4.78637
4542	-3043.766	-3210.855	167.0889	0.09307367	4.865777
4548	-3037.195	-3204.554	167.3591	0.09307367	4.714939
4554	-3039.44	-3206.895	167.4544	0.1184513	4.647384
4560	-3044.096	-3211.197	167.1012	0.09907216	4.855542
4566	-3044.928	-3212.072	167.1441	0.05617086	4.855542
4572	-3038.487	-3205.261	166.7738	0.1569001	5.005551
4578	-3030.858	-3198.126	167.2681	0.1468886	4.735715
4584	-3039.318	-3206.54	167.2228	0.07786219	4.7996
4590	-3050.12	-3217.204	167.084	0.1401507	4.84227
4596	-3045.317	-3212.682	167.3653	0.1401507	4.685126
4602	-3042.316	-3209.705	167.3888	0.07755966	4.707009
4608	-3050.863	-3217.553	166.6904	0.05226531	5.109915
4614	-3053.748	-3221.108	167.3601	0.1083867	4.70582
4620	-3052.2	-3218.81	166.6097	0.1925298	5.07685
4626	-3042.644	-3209.561	166.9174	0.07385176	4.971901
4632	-3043.174	-3210	166.8266	0.1126125	5.00082
4638	-3048.133	-3214.739	166.6063	0.111855	5.123503
4644	-3049.963	-3216.551	166.5883	0.1298457	5.123503
4650	-3050.602	-3217.656	167.0544	0.2168098	4.815988
4656	-3036.613	-3203.66	167.0472	0.06446272	4.904952
4662	-3039.539	-3206.31	166.7707	0.1303512	5.022015
4668	-3047.391	-3214.888	167.4974	0.04300804	4.665524
4674	-3038.131	-3205.112	166.9809	0.1393398	4.900181
4680	-3045.733	-3213.037	167.3032	0.08616933	4.750016
4686	-3047.734	-3215.054	167.3204	0.09144959	4.737479
4692	-3048.49	-3214.941	166.4503	0.1074284	5.212308
4698	-3037.677	-3205.082	167.4055	0.1822304	4.639002
4704	-3050.509	-3217.838	167.3285	0.2409213	4.649314
4710	-3051.974	-3218.739	166.7648	0.1553457	5.01141
4716	-3047.191	-3214.755	167.5634	0.03898064	4.630792
4722	-3045.138	-3212.224	167.086	0.03898064	4.897502
4728	-3054.504	-3221.247	166.7435	0.01310664	5.102188
4734	-3050.418	-3217.87	167.452	0.05619913	4.683594
4740	-3046.105	-3213.667	167.5617	0.05619913	4.622098
4746	-3048.03	-3214.829	166.7988	0.1063718	5.01976
4752	-3039.277	-3206.301	167.0237	0.1095404	4.892933
4758	-3050.681	-3217.958	167.2776	0.08733846	4.763701
4764	-3045.103	-3212.036	166.9335	0.05720224	4.972196
4770	-3037.77	-3204.717	166.947	0.04375565	4.972196
4776	-3041.739	-3208.636	166.8972	0.1255249	4.954441
4782	-3039.042	-3205.99	166.9484	0.07431144	4.954441
4788	-3045.041	-3211.883	166.8416	0.08883598	5.0057
4794	-3044.988	-3211.963	166.9751	0.1671325	4.887882
4800	-3041.403	-3208.418	167.0153	0.06158237	4.924279
4806	-3042.54	-3209.592	167.0526	0.07975665	4.893426
4812	-3044.956	-3212.085	167.1296	0.002729299	4.893426
4818	-3055.862	-3222.992	167.1296	0.002729299	4.893426
4824	-3054.257	-3220.938	166.6808	0.05209323	5.115336
4830	-3057.9	-3225.58	167.6798	0.01982284	4.576277
4836	-3055.9	-3222.508	166.6081	0.2197395	5.062641
4842	-3049.19	-3216.807	167.6165	0.04615855	4.596998
4848	-3050.46	-3217.872	167.4117	0.1062245	4.678107
4854	-3056.043	-3223.967	167.9242	0.1106206	4.387646
4860	-3064.812	-3232.06	167.2479	0.2360371	4.697175
4866	-3052.178	-3218.732	166.5543	0.3150566	5.039632
4872	-3056.593	-3223.328	166.7355	0.09657912	5.060302
4878	-3057.177	-3224.011	166.8334	0.1428013	4.980287
4884	-3054.727	-3221.68	166.9524	0.02381273	4.980287
4890	-3055.98	-3223.523	167.5425	0.09445927	4.611417
4896	-3045.871	-3212.83	166.9592	0.2306705	4.861362
4902	-3031.064	-3197.923	166.859	0.1023736	4.988535
4908	-3045.69	-3213.142	167.4514	0.1023736	4.658053
4914	-3047.81	-3215.183	167.3732	0.0290447	4.74284
4920	-3044.773	-3212.054	167.2807	0.1535398	4.724961
4926	-3044.681	-3211.327	166.6455	0.01893104	5.153256
4932	-3049.678	-3216.537	166.8585	0.06478437	5.009676
4938	-3050.898	-3217.679	166.7803	0.04692704	5.063028
4944	-3049.82	-3216.169	166.3495	0.1895509	5.222602
4950	-3045.08	-3212.181	167.1017	0.05166942	4.881713
4956	-3042.98	-3210.461	167.4819	0.05047837	4.670049
4962	-3053.993	-3221.027	167.0336	0.09969927	4.892868
4968	-3045.58	-3212.796	167.2158	0.07080151	4.807443
4974	-3045.731	-3212.321	166.5895	0.01645076	5.185591
4980	-3040.066	-3207.039	166.9728	0.1382679	4.905258
4986	-3038.647	-3205.543	166.8956	0.1154794	4.960875
4992	-3036.875	-3203.993	167.1183	0.02720085	4.886075
4998	-3040.293	-3208.085	167.7917	0.05178523	4.495406
5004	-3043.015	-3209.914	166.8991	0.2117263	4.905396
5010	-3037.934	-3205.349	167.4157	0.04029527	4.712786
5016	-3052.86	-3219.487	166.6269	0.1066517	5.114957
5022	-3047.628	-3215.415	167.7877	0.1251609	4.456373
5028	-3051.793	-3218.348	166.5555	0.03046535	5.196656
5034	-3059.932	-3226.746	166.814	0.04758376	5.043952
5040	-3046.899	-3214.184	167.2846	0.03528504	4.788861
5046	-3047.33	-3214.642	167.3121	0.1629072	4.702159
5052	-3047.957	-3215.284	167.327	0.04777393	4.758201
5058	-3047.002	-3213.996	166.9944	0.02091709	4.958536
5064	-3047.138	-3214.131	166.9926	0.02275933	4.958536
5070	-3049.091	-3215.653	166.5625	0.09591216	5.156575
5076	-3039.093	-3205.404	166.3109	0.1697161	5.254902
5082	-3038.171	-3205.451	167.2797	0.07348283	4.770231
5088	-3035.979	-3203.208	167.2281	0.07669069	4.79725
5094	-3055.943	-3223.415	167.4725	0.08173627	4.657778
5100	-3049.736	-3216.336	166.5998	0.2520883	5.049347
5106	-3043.988	-3210.937	166.9484	0.1000996	4.94008
5112	-3052.61	-3219.936	167.3257	0.02289349	4.772813
5118	-3044.696	-3211.644	166.9479	0.09906277	4.940944
5124	-3033.837	-3200.944	167.1074	0.1196342	4.840672
5130	-3047.852	-3214.501	166.6489	0.2007473	5.05059
5136	-3045.367	-3212.563	167.1963	0.1913194	4.750995
5142	-3048.066	-3215.899	167.8338	0.08679575	4.452002
5148	-3049.925	-3216.75	166.8246	0.1185772	4.998622
5154	-3052.173	-3220.24	168.067	0.1104253	4.307056
5160	-3052.401	-3220.198	167.7972	0.0407416	4.498563
5166	-3043.779	-3210.518	166.7395	0.01702788	5.102213
5172	-3043.035	-3210.154	167.1188	0.0180776	4.890877
5178	-3058.976	-3225.463	166.4872	0.09506264	5.198742
5184	-3059.858	-3227.19	167.3319	0.242239	4.646627
5190	-3060.718	-3226.664	165.9465	0.2411716	5.416508
5196	-3050.4	-3217.199	166.7988	0.2702239	4.928648
5202	-3048.511	-3215.847	167.3361	0.03498878	4.760266
5208	-3056.237	-3223.77	167.5334	0.006897654	4.665576
5214	-3052.57	-3219.569	166.9988	0.1432818	4.887998
5220	-3046.031	-3213.44	167.4091	0.09540262	4.68563
5226	-3041.682	-3208.72	167.0373	0.09540262	4.893191
5232	-3043.842	-3210.809	166.967	0.161193	4.895731
5238	-3051.493	-3218.531	167.0381	0.09003479	4.895731
5244	-3041.504	-3208.809	167.3052	0.1463927	4.715221
5250	-3040.83	-3207.778	166.9484	0.09181556	4.944714
5256	-3033.081	-3200.059	166.9785	0.1871339	4.874877
5262	-3030.697	-3197.749	167.0522	0.1871339	4.833779
5268	-3043.953	-3210.755	166.802	0.1098438	5.016041
5274	-3042.103	-3209.068	166.9657	0.04054384	4.963596
5280	-3044.819	-3211.815	166.9966	0.1155522	4.904657
5286	-3043.225	-3210.327	167.1025	0.2101558	4.792873
5292	-3045.694	-3213.179	167.4843	0.03623416	4.676672
5298	-3041.639	-3208.623	166.9836	0.03717619	4.955508
5304	-3037.728	-3204.899	167.1712	0.1527189	4.786605
5310	-3036.296	-3203.06	166.7643	0.1527189	5.01319
5316	-3032.955	-3199.805	166.8492	0.015442	5.042222
5322	-3040.58	-3207.613	167.0334	0.07747605	4.905386
5328	-3039.593	-3206.626	167.0334	0.07747605	4.905386
5334	-3040.919	-3208.506	167.5864	0.02703484	4.6246
5340	-3042.095	-3209.568	167.4726	0.1408229	4.6246
5346	-3047.35	-3214.871	167.5212	0.09411307	4.623587
5352	-3045.654	-3212.439	166.7847	0.1592494	4.998202
5358	-3045.104	-3212.67	167.5662	0.06931164	4.612267
5364	-3041.285	-3208.048	166.7628	0.1907424	4.992876
5370	-3041.614	-3208.742	167.1281	0.1907424	4.789413
5376	-3036.991	-3204.876	167.8849	0.06602572	4.43496
5382	-3042.023	-3209.163	167.1404	0.09377979	4.836691
5388	-3046.025	-3213.166	167.1404	0.09377979	4.836691
5394	-3044.051	-3211.324	167.2729	0.1239495	4.745834
5400	-3039.705	-3206.391	166.6857	0.08729815	5.093108
5406	-3042.76	-3209.824	167.0641	0.1126333	4.868696
5412	-3043.693	-3211.199	167.5061	0.08093376	4.639402
5418	-3038.834	-3205.93	167.0964	0.1018555	4.856691
5424	-3043.065	-3209.404	166.3392	0.02738953	5.317864
5430	-3046.334	-3212.483	166.1486	0.1487707	5.356063
5436	-3045.508	-3212.412	166.9034	0.02150562	5.008796
5442	-3045.128	-3212.22	167.0919	0.2256229	4.790161
