Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13572	-167.599	-334.3223	166.7233	0.06445567	2.979851	3.200886	1.604176
13578	-181.0006	-347.9969	166.9963	0.06445567	1.832762	3.200886	2.036227
13584	-166.5252	-334.8472	168.322	0.06075694	1.217127	3.200886	1.513757
13590	-179.34	-347.5073	168.1673	0.06718254	1.16169	3.200886	1.661918
13596	-179.1099	-344.1168	165.0069	0.06278108	4.871234	3.847583	1.547428
13602	-176.947	-342.7917	165.8447	0.06157012	2.386198	4.714253	1.461821
13608	-169.2021	-336.3101	167.1081	0.06157012	2.633291	3.442394	1.32078
13614	-160.7802	-327.9174	167.1372	0.05510745	2.227191	3.060966	1.817644
13620	-167.1281	-333.4844	166.3562	0.05510745	2.013049	3.554376	2.128917
13626	-178.7169	-346.2261	167.5092	0.05520466	1.035181	3.310518	2.128917
13632	-174.8026	-341.2141	166.4114	0.05513431	2.154926	3.381075	2.128917
13638	-176.2389	-343.2768	167.038	0.0547022	1.869268	2.986495	2.135293
13644	-165.4368	-332.6167	167.1798	0.0547022	1.956305	2.986495	1.992152
13650	-171.6562	-338.8229	167.1667	0.05560372	1.772356	3.265377	1.920645
13656	-177.8413	-343.1944	165.353	0.05560372	3.371334	4.346754	1.580415
13662	-172.0281	-338.7497	166.7216	0.05560372	2.292257	3.005457	2.098716
13668	-165.1773	-333.3717	168.1944	0.05342746	1.400195	3.15658	1.515097
13674	-172.4453	-338.144	165.6987	0.05551577	2.332948	5.481155	0.9706271
13680	-166.4837	-333.4871	167.0034	0.0614679	1.445092	4.775843	1.128111
13686	-163.3044	-327.4869	164.1825	0.0614679	4.306459	5.67649	0.9652158
13692	-159.7122	-323.6788	163.9665	0.0614679	4.306459	5.863134	0.9951181
13698	-169.5117	-334.9536	165.4419	0.0614679	2.79008	5.150744	1.189719
13704	-162.5195	-329.1552	166.6357	0.06611389	2.347338	4.265277	1.208737
13710	-160.5365	-327.157	166.6205	0.07893784	1.778583	5.175982	0.7613596
13716	-146.7348	-313.6018	166.867	0.06164829	2.359529	4.406129	0.8353453
13722	-142.788	-311.1607	168.3728	0.09895349	2.169057	3.014767	0.8368234
13728	-145.3858	-311.1651	165.7793	0.0882123	4.14406	4.279304	0.8133062
13734	-161.5221	-328.9457	167.4236	0.08575888	1.923111	4.157608	0.8680119
13740	-175.8058	-341.0206	165.2148	0.06513374	2.773861	5.451098	1.132506
13746	-166.7927	-333.5085	166.7158	0.07937071	2.091032	4.466825	1.132506
13752	-161.3728	-330.0294	168.6565	0.0758207	1.268989	3.301842	1.10628
13758	-165.9106	-333.4858	167.5753	0.07295464	1.754306	3.301842	1.608896
13764	-178.4338	-344.9334	166.4996	0.07295464	2.08118	4.345891	1.422346
13770	-174.7977	-341.4911	166.6935	0.09069728	3.116632	3.759215	1.082855
13776	-180.3342	-346.5242	166.1901	0.09069728	3.116632	4.262613	1.082855
13782	-181.5591	-346.2357	164.6766	0.0644951	4.112241	5.073264	1.1712
13788	-162.2916	-329.7061	167.4145	0.07081278	1.310959	4.4352	1.1712
13794	-159.0236	-325.3264	166.3028	0.07656585	3.046366	4.302888	0.9956874
13800	-159.9884	-326.2078	166.2193	0.06091323	2.560754	4.766623	0.9829273
13806	-156.7696	-322.7201	165.9505	0.06031127	3.445563	3.887605	1.437181
13812	-152.4243	-318.9866	166.5624	0.0601232	2.939121	3.947103	1.170425
13818	-163.0812	-332.5124	169.4312	0.07479953	1.195339	2.208051	1.431278
13824	-154.749	-323.864	169.1149	0.128592	1.802712	2.208051	1.18291
13830	-154.6075	-322.9531	168.3456	0.128592	1.821227	3.369752	0.7522428
13836	-162.0986	-331.2167	169.1181	0.4007816	1.821227	2.10561	1.008586
13842	-159.7403	-328.9103	169.1699	0.1089334	1.733523	2.427105	1.004895
13848	-167.8766	-336.0739	168.1974	0.5338742	1.67405	2.673892	1.317461
13854	-169.7472	-336.6683	166.9211	0.06277574	2.137356	3.530178	1.686416
13860	-177.1817	-343.8429	166.6612	0.6947707	2.471766	3.83699	0.8996216
13866	-177.6473	-343.3399	165.6926	0.9114453	1.1887	4.629806	1.78508
13872	-185.1723	-347.9733	162.801	2.342799	5.9402	3.248296	1.542192
13878	-180.619	-345.3849	164.7659	2.992083	2.010979	3.06048	1.542192
13884	-164.0166	-331.0241	167.0075	0.1321892	2.921361	3.81908	0.7777563
13890	-161.4983	-327.1598	165.6615	0.1235852	5.272476	3.81908	0.7120385
13896	-176.3778	-339.7221	163.3443	0.08736576	9.856913	3.81908	1.232123
13902	-177.0693	-344.8387	167.7694	0.1592584	3.447299	2.002734	1.410879
13908	-167.8712	-337.9006	170.0294	0.1500766	1.418815	1.87595	0.9443473
13914	-173.3454	-340.8543	167.5089	0.06627366	1.772197	3.527677	1.484203
13920	-198.3537	-365.5073	167.1536	0.36845	3.466623	2.417787	1.394578
13926	-186.9301	-350.5255	163.5954	2.119294	3.191837	4.015226	1.685066
13932	-196.3286	-360.6739	164.3453	1.797801	2.775913	3.878782	1.685066
13938	-174.0846	-337.2487	163.1641	2.68677	1.821302	5.701057	1.078246
13944	-184.083	-343.7984	159.7154	5.663512	2.683792	4.174446	2.051479
13950	-177.6523	-342.8378	165.1855	1.720866	1.89862	3.808084	1.687108
13956	-175.0704	-337.7162	162.6458	2.960445	2.812813	3.937756	1.995036
13962	-172.0914	-337.8178	165.7265	1.869266	2.221251	2.984495	1.589486
13968	-172.1583	-337.405	165.2467	2.338321	1.524066	3.582954	1.603075
13974	-172.1479	-334.6923	162.5444	2.965039	3.525626	4.680667	1.157129
13980	-180.2673	-342.8337	162.5664	4.299941	1.31422	4.386984	1.685182
13986	-176.9948	-341.8565	164.8617	1.290043	4.834809	3.418273	1.024516
13992	-180.2128	-341.1598	160.947	3.490932	5.486436	4.894494	0.9258591
13998	-183.67	-345.9558	162.2858	2.238876	3.78962	5.051015	1.516738
14004	-169.5356	-333.9538	164.4182	1.951195	3.276487	3.933966	1.200279
14010	-166.1685	-332.5221	166.3536	1.110014	1.182262	4.33065	1.379034
14016	-164.7208	-332.7454	168.0246	0.9261599	0.750249	3.467684	1.218998
14022	-161.7536	-328.2661	166.5125	0.8026029	2.66117	3.399534	1.218998
14028	-166.2039	-332.6991	166.4952	0.420506	4.561273	2.847272	0.979961
14034	-165.325	-334.2313	168.9063	0.0806243	1.206796	2.847272	1.328164
14040	-159.4415	-327.0168	167.5754	0.0806243	2.436379	3.210833	1.234624
14046	-166.2709	-334.8696	168.5988	0.0806243	1.184667	3.248323	1.269859
14052	-167.475	-333.4664	165.9914	0.06813005	2.160145	5.474942	0.783702
14058	-171.7688	-336.4527	164.6839	0.06813005	4.100675	5.474942	0.7360831
14064	-176.5977	-340.3834	163.7857	0.0871215	2.885572	7.149227	0.7208738
14070	-170.6561	-332.6024	161.9463	0.0871215	3.239391	8.810491	0.4355944
14076	-173.3078	-338.4217	165.1139	0.1176512	2.002833	6.544601	0.44226
14082	-172.0164	-336.2989	164.2825	0.09278025	3.814576	6.101657	0.44226
14088	-163.2828	-324.7701	161.4873	0.1722363	5.11898	8.059095	0.3801074
14094	-167.2508	-332.9359	165.6851	0.09291697	1.22143	6.721143	0.4996381
14100	-156.4228	-321.6254	165.2025	0.0812335	1.717728	6.721143	0.6252225
14106	-164.3347	-329.0974	164.7627	0.08573763	2.24141	6.722535	0.5931
14112	-162.1092	-327.7492	165.64	0.1101776	2.061726	5.935111	0.6724332
14118	-154.6508	-322.2778	167.627	0.1101776	2.798121	3.222788	0.887205
14124	-159.7455	-327.2763	167.5308	0.1195049	3.100448	3.222788	0.718328
14130	-162.6068	-329.8336	167.2268	0.2519631	2.582194	3.695467	0.8213934
14136	-159.1525	-325.2931	166.1407	1.018931	1.656631	4.698707	0.9183122
14142	-160.1054	-325.5048	165.3994	1.807657	1.446242	4.544146	1.205509
14148	-164.2549	-328.7729	164.5179	1.807657	3.259082	3.237771	1.770416
14154	-168.9479	-333.9427	164.9948	2.883321	1.557976	3.310826	1.564708
14160	-174.1627	-338.1429	163.9802	1.493515	1.568172	6.376891	1.010565
14166	-171.1941	-335.771	164.5769	2.04193	1.693263	5.117552	1.010565
14172	-167.4587	-332.4888	165.0302	2.346353	1.143277	4.833151	1.058166
14178	-159.2799	-320.9772	161.6973	4.853024	1.895835	4.606232	1.359203
14184	-172.389	-337.5271	165.138	2.124695	1.99721	3.970635	1.225783
14190	-168.9045	-333.4573	164.5528	0.9858288	2.852446	4.943312	1.296177
14196	-170.8164	-335.165	164.3486	3.02455	0.8281703	4.943312	1.241484
14202	-169.6205	-332.9474	163.3269	1.732336	3.501037	5.504097	0.783368
14208	-171.7361	-338.1292	166.3931	0.691043	0.6950808	5.898167	0.6430752
14214	-174.6742	-342.2598	167.5856	0.5103861	1.376493	4.033228	0.9080077
14220	-169.3417	-336.6899	167.3482	0.5103861	2.109258	3.610969	0.9140668
14226	-157.895	-324.9805	167.0856	0.2519079	3.399014	3.36286	0.6692129
14232	-167.8354	-331.9762	164.1407	0.3052773	5.77712	4.934262	0.6692129
14238	-165.4489	-333.4627	168.0138	0.7057603	2.214055	2.412912	1.157893
14244	-151.6301	-318.6383	167.0082	0.9618802	2.444641	3.237168	0.9070365
14250	-155.3232	-317.6349	162.3116	3.824243	3.13193	4.271988	1.194414
14256	-176.2064	-339.5271	163.3207	2.244051	4.307961	4.271988	1.047584
14262	-162.8064	-326.5002	163.6937	1.577385	2.032611	6.402889	0.7343461
14268	-163.9873	-328.9828	164.9954	2.247304	1.75066	4.202718	1.227569
14274	-156.6118	-321.0852	164.4734	1.914593	2.329553	4.752569	1.066447
14280	-172.246	-337.0304	164.7845	2.221749	2.055039	3.776091	1.541564
14286	-165.5864	-324.5776	158.9912	5.127752	2.176192	6.944211	1.243707
14292	-174.2784	-339.1078	164.8294	1.949283	2.506643	3.324961	1.768962
14298	-173.7291	-336.671	162.9419	3.483496	3.383459	2.68	2.025493
14304	-169.8027	-331.8328	162.0301	3.236054	2.404997	5.761127	1.116206
14310	-175.3499	-343.425	168.0751	0.5426807	1.453616	3.053484	1.266806
14316	-182.961	-345.6802	162.7192	3.414648	2.877104	4.148471	1.439615
14322	-169.2786	-332.6762	163.3975	1.884515	2.955107	5.425421	1.033759
14328	-163.342	-331.9277	168.5856	0.5347645	1.975257	1.995962	1.337035
14334	-161.0519	-329.7238	168.6719	0.08237653	1.788383	2.844479	1.061521
14340	-169.776	-337.6234	167.8474	0.06342456	2.207115	2.707051	1.570336
14346	-173.4364	-338.875	165.4386	0.04975359	3.609917	4.127026	1.570336
14352	-176.7718	-341.7303	164.9584	0.04975359	3.40225	5.204677	1.206643
14358	-191.9484	-357.5482	165.5997	0.05145864	1.327855	5.234762	1.930113
14364	-188.9985	-351.6988	162.7003	1.988011	0.9281396	7.177792	1.517562
14370	-190.2272	-355.7125	165.4853	0.05743698	1.810939	5.405548	1.573642
14376	-182.1425	-347.2849	165.1424	0.04886521	2.008671	5.405548	1.703847
14382	-167.4876	-335.0047	167.5171	0.6028496	1.597982	3.604711	1.104014
14388	-169.3797	-331.4893	162.1096	2.019953	4.079832	5.779207	1.104014
14394	-189.1115	-354.5599	165.4484	0.8642093	2.563789	4.217262	1.426489
14400	-193.3413	-356.4249	163.0836	1.9964	2.994795	5.433423	1.185169
14406	-187.6512	-349.5569	161.9057	2.427517	4.482363	5.102344	1.311147
14412	-175.9018	-338.6374	162.7356	1.141909	2.806305	7.098394	0.8616003
14418	-170.3728	-336.9223	166.5495	0.4893181	3.395404	2.990308	1.360901
14424	-194.3437	-355.0263	160.6825	0.4049333	14.66187	4.581819	1.391418
14430	-187.6515	-348.3265	160.675	4.506739	4.844096	3.865691	1.460699
14436	-170.449	-333.5889	163.1399	2.994091	3.337223	3.988417	1.316939
14442	-168.2841	-332.0713	163.7873	2.547273	3.337223	3.988417	1.148084
14448	-181.5786	-342.4738	160.8952	1.658468	11.37921	4.413841	1.054787
14454	-176.8775	-342.3441	165.4666	1.178118	2.992946	4.014218	1.054787
14460	-169.9131	-337.3226	167.4095	0.5879211	2.622552	2.887373	1.094416
14466	-164.7231	-332.224	167.5009	0.1702679	2.80728	2.887373	1.259955
14472	-165.9725	-333.9693	167.9968	0.1120694	2.43543	2.834523	1.169739
14478	-174.1898	-341.3151	167.1253	0.1090891	2.931082	2.839784	1.566822
14484	-158.3693	-324.2873	165.918	0.05304952	2.257798	4.610709	1.566822
14490	-163.2796	-329.92	166.6404	0.05972056	1.970755	4.610709	1.178719
14496	-164.4048	-328.4267	164.0219	0.05972056	4.252577	5.773254	1.060501
14502	-170.2465	-333.8827	163.6362	0.08718928	5.628016	5.773254	0.4672824
14508	-167.734	-332.6936	164.9596	0.07871515	2.195498	6.555662	0.6316842
14514	-167.0353	-333.4674	166.4321	0.5181346	1.822148	4.85587	0.8040241
14520	-183.9571	-351.628	167.6709	0.2628807	1.822148	3.852194	0.8300284
14526	-170.8538	-337.4065	166.5527	0.1116816	4.943706	2.753324	1.113568
14532	-147.2805	-314.678	167.3975	0.4045218	3.141273	2.984603	0.8037754
14538	-178.6401	-345.2941	166.654	0.8825828	1.714895	3.367526	1.667312
14544	-189.2946	-354.3825	165.088	2.373955	2.033789	3.249765	1.606391
14550	-176.4606	-342.1993	165.7387	1.250881	1.790013	3.633885	1.817254
14556	-181.1677	-341.8612	160.6934	4.696968	2.388753	5.600594	1.159889
14562	-185.7668	-346.4574	160.6906	7.862464	0.649835	3.945357	1.229191
14568	-177.9756	-343.0697	165.094	1.259231	2.175544	4.808152	1.15998
14574	-172.9588	-336.571	163.6123	2.198594	3.576201	4.16058	1.313783
14580	-177.9473	-343.2317	165.2844	2.455175	1.387716	3.320335	1.771459
14586	-189.1511	-357.936	168.7849	0.1726956	2.199695	1.886297	1.404547
14592	-173.3798	-341.45	168.0701	0.1759521	2.981569	2.033555	1.384394
14598	-163.3229	-332.2526	168.9296	0.1712598	1.740013	2.659628	0.942841
14604	-165.6683	-332.6822	167.0139	0.07491291	1.576459	4.802034	0.9619665
14610	-156.0108	-323.6479	167.6371	0.07491291	1.354563	4.455158	0.8889582
14616	-173.3975	-339.5304	166.1329	0.07491291	1.434779	6.05009	0.6444694
14622	-171.9462	-334.3905	162.4442	0.06347066	1.901793	9.329552	0.6386896
14628	-174.1676	-340.5959	166.4283	0.111721	4.233291	3.5664	0.7982406
14634	-175.1982	-342.9189	167.7207	0.1838186	2.13148	3.567177	0.8910787
14640	-171.7034	-336.6936	164.9902	0.08805058	4.683093	4.859977	0.6654773
14646	-167.169	-334.0513	166.8823	0.1327719	1.664192	5.062638	0.536048
14652	-161.8759	-328.8037	166.9277	0.143703	1.603551	5.062638	0.5269132
14658	-175.2848	-339.19	163.9052	1.801855	1.779378	5.93693	1.025718
14664	-187.8289	-354.9103	167.0814	0.4345903	1.179678	4.766946	0.9491714
14670	-172.3172	-336.8975	164.5804	0.9387308	3.795498	4.766946	0.897302
14676	-174.7466	-340.2157	165.4691	0.9172849	5.031275	2.064981	1.819285
14682	-165.9564	-334.6482	168.6918	0.2205886	2.536637	1.78178	1.3133
14688	-160.9441	-329.3715	168.4275	0.6366126	1.620751	2.443202	1.273789
14694	-156.1567	-325.6149	169.4582	0.1285014	1.828791	1.8905	1.140237
14700	-156.1111	-323.6362	167.5251	0.5400127	3.540063	1.8905	1.344949
14706	-163.8287	-329.0051	165.1764	1.243097	2.697614	3.663447	1.682458
14712	-171.3802	-336.969	165.5888	2.718919	1.244759	3.318557	1.461249
14718	-159.7476	-325.2786	165.531	2.412996	1.818313	3.536067	1.145885
14724	-163.762	-327.3487	163.5867	3.206191	3.115651	3.185002	1.542986
14730	-156.2606	-320.253	163.9924	1.977544	2.209793	5.298309	1.036246
14736	-157.3842	-322.6777	165.2935	2.023557	2.169522	2.797943	1.943737
14742	-155.0103	-318.5998	163.5895	3.859936	2.978901	1.923935	2.029794
14748	-154.8978	-317.8248	162.927	2.484787	3.511503	4.922209	1.032932
14754	-162.2704	-327.6028	165.3324	1.22685	4.460817	1.914959	2.011939
14760	-163.6289	-327.9189	164.29	1.970514	3.447499	3.377176	1.629785
14766	-175.1767	-338.0334	162.8567	4.607619	1.429755	3.625478	1.722469
14772	-172.74	-339.1559	166.4159	1.305687	1.657761	3.78705	1.244698
14778	-180.5466	-345.1647	164.618	2.124617	1.246566	4.78423	1.534485
14784	-173.7614	-339.0203	165.2589	1.668409	2.923719	3.345987	1.421036
14790	-178.9873	-342.3654	163.378	1.989183	3.306216	3.647887	2.118626
14796	-169.9985	-336.1514	166.1529	0.6907259	2.574311	4.078347	1.093594
14802	-168.9767	-334.3975	165.4208	1.719316	1.647602	3.859829	1.642263
14808	-183.4517	-344.9768	161.5251	2.142041	2.776661	6.619493	1.491296
14814	-178.0388	-341.0742	163.0354	1.41907	4.320305	5.53644	0.8795697
14820	-160.4173	-323.2741	162.8568	1.533162	4.320305	5.53644	0.9506463
14826	-157.5995	-316.5091	158.9096	3.489683	2.254946	9.07795	0.7554693
14832	-174.5741	-339.9077	165.3336	2.152868	2.078583	3.343027	1.491726
14838	-181.2414	-346.2859	165.0445	2.154512	1.910255	3.991313	1.322407
14844	-171.6522	-335.3037	163.6515	2.154512	2.323077	5.075117	1.296314
14850	-163.7689	-330.3577	166.5888	0.3294229	2.956657	4.048806	0.7283384
14856	-162.6753	-329.0666	166.3913	0.3539374	2.91321	4.170572	0.8415287
14862	-165.8177	-331.7176	165.9	0.5390431	1.549121	5.584257	0.8415287
14868	-157.7407	-324.7208	166.98	0.2206585	2.75949	3.908795	0.7267201
14874	-155.6391	-323.9619	168.3228	0.1647752	1.245203	3.908795	0.7267201
14880	-165.8527	-333.5921	167.7394	0.8490149	0.9489649	3.987728	0.8792697
14886	-172.6728	-342.6804	170.0076	0.1286784	0.7945332	1.802625	1.561217
14892	-186.4535	-355.26	168.8065	0.1006438	2.74611	1.814303	1.159002
14898	-176.4628	-344.9777	168.5148	0.1006438	1.689016	2.743695	1.343454
14904	-172.5604	-341.4724	168.912	0.1708494	1.253227	3.247259	0.8104468
14910	-177.0595	-342.5745	165.5151	0.4274492	3.244087	4.555216	1.044357
14916	-165.7013	-334.1549	168.4536	0.1293754	1.686823	2.949629	1.202182
14922	-173.4923	-343.4331	169.9409	0.3499355	0.8183462	1.947623	1.313486
14928	-172.3085	-341.1532	168.8447	0.2387539	1.33387	1.684238	2.005464
14934	-176.9478	-345.2096	168.2618	0.6055224	1.23273	2.127698	1.918978
14940	-175.7799	-344.3818	168.6019	0.1415623	1.853208	2.094327	1.627092
14946	-176.9285	-344.9673	168.0388	0.09197678	2.546702	2.267909	1.535367
14952	-172.353	-339.6114	167.2584	0.1577611	3.793657	2.972568	0.770096
14958	-167.3366	-332.8922	165.5556	0.07818468	2.893594	5.390409	0.7078322
14964	-155.7647	-322.4414	166.6767	0.07642077	2.72114	4.281143	0.8661266
14970	-149.9139	-315.8543	165.9405	0.1039531	3.80982	4.432269	0.5755142
14976	-151.8609	-320.4658	168.6049	0.09502128	1.714359	3.177076	0.8358647
14982	-148.3978	-317.2598	168.8621	0.1214175	1.714359	2.906644	0.819308
14988	-165.2949	-333.7871	168.4922	0.1142927	2.139281	2.816344	0.9378533
14994	-157.447	-323.9943	166.5473	0.1142927	3.777773	3.733449	0.7749614
15000	-169.0157	-337.7543	168.7386	0.102994	1.364449	3.155528	1.054735
15006	-163.6999	-332.6269	168.927	0.1550307	1.21565	3.155528	0.9595667
15012	-163.2796	-330.8366	167.557	0.09177783	2.587855	3.486045	0.864602
15018	-165.6088	-333.4018	167.793	0.08689134	1.922081	3.486045	1.166993
15024	-168.9949	-335.262	166.2671	0.1339719	5.256651	2.759149	1.198264
15030	-169.9921	-338.022	168.0299	0.1004898	2.089982	2.759149	1.43896
15036	-181.0412	-348.5003	167.4591	0.103027	3.190175	2.657733	1.317695
15042	-164.2244	-331.5009	167.2765	0.103027	2.392522	3.680945	1.094803
15048	-163.1092	-329.6912	166.582	0.07460045	2.104908	4.757238	0.9770411
15054	-156.775	-322.6064	165.8314	0.06755786	3.827334	4.183309	1.083846
15060	-163.8226	-330.0605	166.2379	0.06755786	3.342867	4.203571	0.9677112
15066	-165.2518	-332.9579	167.7062	0.1011553	1.729459	4.125201	0.7413357
15072	-166.1108	-332.7822	166.6715	0.1011553	1.602836	5.299881	0.7001651
15078	-164.1412	-332.7694	168.6282	0.1484323	1.831396	2.996945	0.8353762
15084	-162.7744	-327.4624	164.6881	0.06257167	4.513203	5.077982	0.9392719
15090	-170.1893	-333.4105	163.2212	0.06004121	3.19831	7.291586	1.00105
15096	-179.3713	-343.9874	164.6161	0.06004121	3.19831	5.526802	1.32691
15102	-157.1138	-325.016	167.9022	0.06452834	2.110534	2.507404	1.730327
15108	-154.6329	-322.2855	167.6526	0.1175704	1.874076	3.983721	0.8130354
15114	-159.627	-325.6973	166.0703	0.1175704	3.843727	4.234618	0.6630203
15120	-164.7232	-331.3608	166.6376	0.110295	2.232856	4.801569	0.6630203
15126	-175.1087	-339.7833	164.6746	0.09545911	3.622651	5.78976	0.6627712
15132	-168.7624	-334.612	165.8496	0.1154701	2.894233	5.052436	0.7181927
15138	-159.3933	-325.4905	166.0972	0.1226645	3.862023	4.180023	0.6850475
15144	-164.5964	-330.0289	165.4325	0.07960531	3.218582	5.305545	0.6740872
15150	-166.7378	-331.5486	164.8107	0.1116885	3.047519	5.97644	0.7356437
15156	-161.4531	-325.9917	164.5386	0.1315094	3.554345	5.97644	0.4862031
15162	-165.0014	-331.1542	166.1528	0.2154707	3.909385	4.054102	0.4565752
15168	-167.5232	-334.1032	166.5799	0.1467017	2.419525	4.692442	0.6234242
15174	-169.5786	-333.7564	164.1778	0.1224116	6.724046	4.692442	0.5516161
15180	-167.5596	-332.3258	164.7662	0.1638376	8.057131	3.323658	0.8885007
15186	-169.4153	-335.9574	166.5421	0.1528965	4.071132	3.486136	0.8242636
15192	-169.9191	-336.0325	166.1133	0.3584775	4.071132	3.557763	0.9933154
15198	-159.7555	-328.9784	169.2229	0.09338086	1.604904	2.517785	0.9933154
15204	-157.8028	-323.8576	166.0548	0.1531061	2.388756	5.23717	0.6182742
15210	-154.6303	-321.6414	167.0111	0.09261496	1.427797	5.193489	0.4659911
15216	-156.9941	-322.0848	165.0907	0.09354712	5.943483	4.062163	0.7613779
15222	-175.7064	-341.4638	165.7574	0.8771789	2.120504	4.065964	1.561733
15228	-186.7809	-350.202	163.4211	2.841845	2.046602	4.393643	1.63843
15234	-170.5051	-335.0429	164.5379	1.580113	2.064838	4.364014	1.751454
15240	-173.8286	-339.1029	165.2743	1.080626	1.598595	5.439386	1.038168
15246	-178.1417	-343.5461	165.4044	0.8731948	2.913159	4.131356	1.320111
15252	-173.646	-341.0942	167.4482	0.6006203	2.083232	3.033054	1.291525
15258	-169.5691	-337.6041	168.035	0.3203503	1.963067	2.903584	1.22871
15264	-164.3969	-332.0228	167.6259	0.1248492	2.591009	2.989458	1.2417
15270	-165.8404	-334.6566	168.8162	0.1119954	1.61782	2.670861	1.198956
15276	-148.8147	-315.7355	166.9209	0.06309932	2.266975	3.425351	1.685999
15282	-167.0032	-335.4933	168.4902	0.2445753	1.432061	3.05936	1.180152
15288	-152.1821	-320.802	168.6199	0.1861538	2.028704	2.453995	1.180152
15294	-154.038	-323.0071	168.9691	0.6906976	1.286249	2.451499	1.017492
15300	-167.0063	-333.2731	166.2668	0.5082649	1.424463	5.284943	0.933657
15306	-174.7608	-343.7522	168.9913	0.3469765	0.9248563	3.288385	0.8478175
15312	-159.6389	-328.927	169.2881	0.1642285	0.9404788	3.057429	0.9613193
15318	-157.7389	-326.6108	168.8719	0.1241126	1.947894	2.388214	1.131158
15324	-158.172	-327.8299	169.6579	0.1125926	1.120996	2.382053	1.131158
15330	-165.2978	-333.9556	168.6578	0.2904948	2.243098	2.237498	1.088631
15336	-153.4055	-321.4953	168.0898	0.1184749	3.004348	2.425871	1.07072
15342	-167.5409	-334.3212	166.7803	0.4361924	2.026078	3.185515	1.82947
15348	-167.6056	-336.8945	169.2888	0.08180746	1.695294	2.020227	1.313513
15354	-171.2499	-337.6601	166.4102	0.9127403	2.985718	2.896091	1.429136
15360	-179.2554	-344.5791	165.3238	1.788665	1.759214	3.625219	1.756925
15366	-186.8446	-352.6476	165.803	1.417858	2.993295	2.543761	1.756925
15372	-168.0024	-334.9244	166.922	0.6364215	2.030115	3.202486	1.57272
15378	-162.9996	-329.5369	166.5374	1.637905	1.653849	3.620296	0.9870276
15384	-159.574	-325.924	166.35	1.525131	1.371875	3.140768	1.812521
15390	-156.5046	-322.7441	166.2395	1.984916	1.376024	3.542747	1.248456
15396	-160.7491	-324.3339	163.5848	2.009437	3.273368	4.882236	1.04592
15402	-162.4548	-328.3162	165.8615	1.549646	1.520204	4.409695	1.081784
15408	-161.3735	-325.2707	163.8972	3.694178	1.395436	4.409695	1.022313
15414	-160.9938	-326.2313	165.2375	1.912509	2.084448	4.357623	0.894521
15420	-153.8521	-319.0645	165.2124	1.15255	2.211858	5.047136	0.88404
15426	-163.93	-326.5813	162.6512	3.046868	3.007015	5.112817	0.8875827
15432	-167.1689	-333.4823	166.3133	0.845332	1.106186	5.253234	0.8875827
15438	-175.3829	-342.3263	166.9434	0.1126813	0.8263467	5.81234	0.61597
15444	-159.395	-327.2136	167.8186	0.09287937	1.658003	4.116087	0.6904385
15450	-167.5711	-334.4089	166.8378	0.1044416	2.621895	4.093742	0.9464278
15456	-170.6334	-338.0629	167.4295	0.07800885	1.274981	4.762791	0.8585712
15462	-186.1634	-351.9754	165.812	0.1384963	3.245531	4.860479	0.6506221
15468	-185.9424	-353.0633	167.1208	0.2204832	1.920794	4.494353	0.6002181
15474	-166.4573	-332.6068	166.1494	0.08796899	1.854152	5.543686	0.8001104
15480	-163.2465	-329.8649	166.6184	0.07518375	1.854152	4.979617	0.9283844
15486	-166.1033	-331.5317	165.4284	0.06690289	2.091796	6.010221	0.8899071
15492	-159.9995	-324.4086	164.4091	0.07411743	3.826419	5.91103	0.7317365
15498	-153.2169	-319.3474	166.1305	0.07041271	1.901844	5.607935	0.6953472
15504	-152.639	-317.8618	165.2228	0.07041271	4.955703	4.414099	0.8006244
15510	-158.7256	-323.3887	164.6631	0.07041271	5.817574	4.601204	0.7164777
15516	-182.4101	-345.9032	163.4932	0.5839777	6.853675	4.811507	0.6815926
15522	-176.2175	-339.3273	163.1097	2.755955	2.010319	5.781261	0.8002329
15528	-174.5154	-336.1686	161.6532	1.688561	5.429011	6.232996	0.6114178
15534	-173.5811	-335.3379	161.7568	2.616018	4.962983	4.97641	1.165539
15540	-167.4138	-331.2213	163.8075	1.21631	4.284979	4.949073	0.922459
15546	-161.1476	-324.5452	163.3976	0.7158094	8.690662	3.860176	0.9367149
15552	-157.2908	-324.4844	167.1936	0.7158094	2.176126	3.494902	0.9252189
15558	-158.0483	-323.4505	165.4022	1.936683	2.022137	4.024578	1.092773
15564	-176.0086	-341.9006	165.892	0.808743	2.01261	4.383895	1.337102
15570	-164.3234	-326.8736	162.5502	2.996854	2.581038	5.301531	1.155127
15576	-176.4532	-337.788	161.3348	5.646695	1.10839	5.234867	1.084374
15582	-175.3134	-337.3334	162.02	3.315588	2.660568	5.371006	1.226186
15588	-177.0349	-343.9252	166.8903	1.044163	2.483909	2.860387	1.264038
15594	-169.8526	-334.677	164.8243	0.6523838	6.328562	3.05515	1.296439
15600	-168.9074	-332.0993	163.1919	1.084503	6.199556	4.41413	1.213084
15606	-177.94	-340.2426	162.3026	0.7010784	8.219677	4.867387	1.198611
15612	-174.1249	-335.1657	161.0409	3.883705	4.965016	4.467287	1.126767
15618	-175.7378	-338.1549	162.4171	2.741769	3.755515	4.657293	1.348083
