Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-154.379	-322.6748	168.2958	0.06881409	1.584421	3.142159	1.301442
3888	-153.4339	-321.0087	167.5748	0.06827161	2.080059	3.142159	1.523878
3894	-149.2058	-316.9668	167.7609	0.06827161	2.10744	3.384747	1.163059
3900	-152.4652	-321.319	168.8538	0.08290397	1.527779	2.669547	1.26297
3906	-169.8151	-335.9479	166.1327	0.1558838	2.480234	4.989266	0.787045
3912	-164.4941	-327.9384	163.4443	0.6174562	4.053483	6.147501	0.8013195
3918	-166.5267	-331.2999	164.7732	0.5316498	2.032447	6.307412	0.8211148
3924	-165.1036	-329.9351	164.8315	1.272514	3.610988	4.402136	0.7650489
3930	-165.318	-329.0287	163.7107	2.016267	2.502779	4.646316	1.578755
3936	-162.3715	-327.01	164.6385	2.016267	2.502779	3.877249	1.460421
3942	-166.8017	-330.3425	163.5407	3.22576	2.533362	4.339851	0.9427149
3948	-178.4305	-342.4907	164.0601	1.127679	2.704984	4.9465	1.641825
3954	-181.8415	-344.5651	162.7237	2.401021	4.463601	2.766156	2.38868
3960	-186.8411	-351.1611	164.32	1.256239	2.713423	5.037909	1.270649
3966	-171.8087	-337.2267	165.418	1.546365	2.348324	3.729437	1.428562
3972	-166.1244	-331.8526	165.7282	1.177459	4.791943	1.972457	1.607028
3978	-161.6151	-326.305	164.6899	1.48032	1.596408	4.925326	1.607028
3984	-163.7061	-327.6982	163.9922	2.877647	1.879633	3.820167	1.71612
3990	-168.8422	-335.4843	166.6421	0.6882497	2.443399	3.60013	1.175577
3996	-179.0185	-345.0193	166.0008	1.293302	2.443399	3.150368	1.560086
4002	-190.3996	-356.7526	166.353	0.7150172	2.699127	3.114989	1.609794
4008	-181.8543	-345.0739	163.2196	3.271441	2.507925	3.917418	1.549955
4014	-174.2307	-337.5389	163.3083	2.5503	2.535958	3.917418	1.977256
4020	-178.815	-339.4235	160.6085	6.638977	1.901665	3.834264	1.413803
4026	-169.8867	-327.6085	157.7218	7.622017	3.376275	4.987555	1.117528
4032	-167.2723	-330.7022	163.4299	1.692477	1.674171	6.519233	1.116319
4038	-178.7101	-341.9977	163.2877	0.1233185	2.936259	7.64274	0.4385913
4044	-176.8314	-343.2239	166.3925	0.1733923	1.77806	5.397924	0.589087
4050	-171.9964	-334.1336	162.1372	0.07631035	1.282277	10.20351	0.4011118
4056	-172.163	-331.565	159.4019	0.07631035	5.185519	10.20351	0.3757955
4062	-179.6661	-345.2528	165.5867	0.09083126	3.310043	5.003625	0.7928982
4068	-178.3431	-343.6842	165.3411	0.1103717	3.310043	5.22966	0.7928982
4074	-170.99	-337.6811	166.6911	0.08840748	2.256365	4.637857	0.834701
4080	-157.2573	-324.6256	167.3684	0.08840748	1.494923	4.659702	0.7862375
4086	-176.4829	-342.5568	166.0739	0.1508586	3.018368	4.659702	0.7862375
4092	-174.2245	-341.708	167.4834	0.09841929	1.363185	4.659702	0.7862375
4098	-168.1318	-335.2694	167.1376	0.1180206	1.639936	4.82077	0.6222518
4104	-167.1441	-331.4093	164.2652	0.2021937	4.639591	5.491628	0.6713443
4110	-174.128	-340.3789	166.2509	0.1064321	1.8704	5.491628	0.6713443
4116	-168.1021	-336.1715	168.0693	0.1409621	1.456272	3.936934	0.7938734
4122	-164.7588	-332.0809	167.3221	0.1409621	2.481114	3.822637	0.775265
4128	-172.612	-339.6669	167.0549	0.09244881	2.481114	3.998215	0.9435576
4134	-164.2214	-332.5077	168.2863	0.1508684	1.961091	3.115508	0.9584277
4140	-167.2749	-336.4385	169.1637	0.1508684	1.333956	2.570565	1.182676
4146	-161.1526	-329.5192	168.3666	0.09272685	2.033487	2.646787	1.305683
4152	-168.7601	-336.7946	168.0345	0.07696528	2.040851	2.937072	1.346878
4158	-172.8977	-340.7456	167.8479	0.07696528	1.978924	3.047509	1.446981
4164	-171.6875	-339.1723	167.4848	0.07325182	1.923673	3.20236	1.638856
4170	-164.5761	-332.2219	167.6458	0.07325182	1.923673	3.20236	1.521038
4176	-181.0997	-348.4098	167.3101	0.07378017	1.745077	3.808397	1.434565
4182	-194.0902	-360.7887	166.6985	0.05999116	2.41663	3.808397	1.484434
4188	-179.5344	-345.2412	165.7068	0.05999116	2.186874	5.392259	1.15396
4194	-177.4957	-344.6882	167.1925	0.1749108	2.186874	4.210426	0.6803834
4200	-176.8031	-344.5371	167.7339	0.1480424	1.024478	4.723685	0.7416842
4206	-169.3486	-328.6625	159.3139	3.424274	3.054919	8.104462	0.8083166
4212	-159.3464	-324.7012	165.3548	1.854008	1.432571	4.302417	1.41045
4218	-161.7249	-327.8548	166.13	1.394523	1.420602	4.056658	1.364712
4224	-162.1798	-327.4943	165.3146	1.088359	2.47182	4.810864	0.8757017
4230	-174.2739	-339.5562	165.2823	0.6058903	3.683156	4.10537	1.240188
4236	-170.5724	-332.9718	162.3995	3.342664	1.396453	6.34806	0.9298859
4242	-181.6033	-343.8244	162.2211	2.059139	3.088321	6.509315	0.8462316
4248	-190.068	-350.3289	160.2608	1.930304	6.983291	6.524933	0.8519397
4254	-165.4023	-326.7896	161.3873	2.797737	4.689044	5.495066	0.9931049
4260	-176.8861	-340.2231	163.337	1.978263	3.987478	4.568896	1.174783
4266	-179.0874	-340.636	161.5486	5.867636	1.817149	3.793333	1.371561
4272	-164.4793	-326.7319	162.2526	2.576095	2.611752	6.126442	1.035703
4278	-167.7063	-331.7558	164.0495	3.39292	0.8992056	5.22294	0.8315429
4284	-164.1634	-326.6164	162.453	2.685416	1.946782	6.48816	0.8913039
4290	-166.9282	-328.2138	161.2856	1.127779	3.538638	8.180247	0.6996703
4296	-162.4646	-326.8137	164.3491	0.6053092	3.538638	5.646934	0.6856488
4302	-161.4521	-327.1436	165.6915	0.6064273	2.335852	5.147295	0.703753
4308	-154.4237	-320.7494	166.3258	0.7039377	2.65267	3.679217	1.229153
4314	-162.4193	-326.6929	164.2736	2.074483	2.22595	4.472417	1.406206
4320	-164.7844	-330.0345	165.2501	0.9198024	4.6769	3.57466	0.9329316
4326	-173.7201	-339.054	165.3339	1.428958	1.813011	4.479178	1.348746
4332	-178.4237	-342.8728	164.4491	1.428958	1.813011	5.747603	1.014596
4338	-157.9028	-320.371	162.4682	3.40388	2.89373	4.647757	1.240463
4344	-178.0932	-339.3979	161.3047	2.257078	2.916108	6.793867	1.360953
4350	-175.2144	-338.1634	162.949	1.512317	2.916108	6.26521	1.041987
4356	-169.5924	-333.8133	164.2209	3.569472	1.649687	3.224862	1.62989
4362	-175.32	-339.0223	163.7023	1.813996	3.443157	4.923435	0.971448
4368	-162.8964	-327.6407	164.7443	1.314684	4.232405	4.011948	0.8443477
4374	-163.2471	-325.0069	161.7598	3.605501	3.823971	4.623669	1.169652
4380	-157.3033	-323.3905	166.0872	0.8517938	2.09668	4.073488	1.338495
4386	-172.8394	-338.5791	165.7397	1.672871	2.475468	2.923296	1.621181
4392	-171.7382	-339.6588	167.9206	0.8235011	1.326235	2.923296	1.368041
4398	-168.0218	-333.2524	165.2306	1.687393	2.168905	4.482254	0.9359941
4404	-168.0793	-333.5051	165.4258	0.3714578	6.163556	3.204521	0.9359941
4410	-166.6472	-332.1949	165.5477	0.1740021	6.163556	3.180997	1.036609
4416	-175.302	-340.3442	165.0422	0.9869138	3.861009	4.231729	0.8802612
4422	-171.6603	-338.337	166.6767	0.5770897	2.169893	4.195732	0.8802612
4428	-170.8941	-336.9296	166.0355	2.050358	1.880014	2.800088	1.575069
4434	-165.6239	-331.4619	165.838	2.393071	0.9911686	3.494274	1.575069
4440	-175.0476	-340.6993	165.6517	1.112343	3.40921	2.973848	1.575069
4446	-170.6572	-333.1716	162.5144	2.322332	4.028239	4.801921	1.357777
4452	-183.9112	-348.7751	164.8639	2.574358	1.299377	3.9092	1.628039
4458	-181.0578	-344.9531	163.8953	2.602186	1.824116	4.666134	1.402679
4464	-189.4436	-348.6628	159.2192	2.940557	3.962978	7.842353	1.082001
4470	-174.2833	-335.962	161.6787	2.371874	6.642895	4.303912	1.327397
4476	-180.1036	-343.5171	163.4135	1.708847	4.905198	4.06365	1.327397
4482	-178.4972	-340.285	161.7878	2.417044	4.738401	5.547613	0.8871836
4488	-176.7822	-337.5577	160.7755	1.682418	3.326069	8.136419	0.8871836
4494	-172.9211	-336.7205	163.7994	0.7496911	2.403731	6.70758	0.8871836
4500	-174.4702	-334.8166	160.3464	3.311067	3.452675	6.460082	1.259208
4506	-178.8308	-344.3133	165.4825	1.6202	1.26412	4.609039	1.380651
4512	-182.6456	-346.5946	163.949	2.392854	1.912268	4.920562	1.262198
4518	-185.2884	-344.4103	159.1218	6.034427	3.334285	4.920562	1.354954
4524	-185.1206	-346.2806	161.16	3.963292	2.654837	5.939246	0.8902601
4530	-178.5855	-334.7035	156.118	4.685926	4.197387	9.340171	0.7751217
4536	-180.8383	-341.6813	160.843	2.141713	4.583586	6.949254	0.7636404
4542	-185.2928	-348.7313	163.4385	1.044577	5.626249	4.88442	0.8029508
4548	-194.6933	-359.4319	164.7386	0.1889623	5.416779	4.625544	0.6740569
4554	-178.3348	-346.0417	167.7069	0.07880168	1.915703	3.579167	1.172719
4560	-171.5628	-338.1578	166.595	0.1441709	4.832606	2.954608	0.8964505
4566	-169.2212	-333.0866	163.8655	1.426092	2.593415	5.8115	0.8964505
4572	-186.4792	-354.7528	168.2736	0.1635668	0.781356	4.449433	0.6730109
4578	-161.7582	-327.7313	165.9731	0.07058899	2.101588	5.513541	0.8176597
4584	-164.6707	-331.2229	166.5522	0.07058899	1.82709	5.130807	0.8642462
4590	-171.541	-336.97	165.429	0.06881633	3.251551	5.130807	0.9045407
4596	-163.6545	-330.9961	167.3416	0.06881633	1.53502	3.778009	1.580729
4602	-161.1821	-328.8536	167.6715	0.05896556	1.266459	3.079703	2.020778
4608	-149.5156	-316.8503	167.3347	0.05896556	2.038711	3.607156	1.385941
4614	-151.6847	-318.0154	166.3307	0.05896556	2.038711	4.611139	1.385941
4620	-177.6933	-337.3996	159.7063	5.432396	1.59979	6.313865	1.333769
4626	-177.7845	-341.5867	163.8022	2.840892	1.112733	5.612362	1.043486
4632	-170.394	-332.3287	161.9347	2.940566	3.515215	5.294478	1.18073
4638	-179.2151	-342.6486	163.4334	2.341071	1.681369	5.649146	1.29713
4644	-174.2006	-335.7985	161.5979	3.523381	3.215972	4.339377	1.861257
4650	-163.8928	-328.5475	164.6547	2.318245	2.647332	3.437646	1.469673
4656	-146.3195	-308.8453	162.5258	3.801979	2.065807	4.898853	1.182155
4662	-166.5792	-326.9355	160.3563	3.836953	3.599801	5.881265	1.216159
4668	-164.5453	-329.1436	164.5983	1.125499	2.528544	5.063169	1.242203
4674	-159.278	-325.1861	165.9081	0.652968	2.528544	4.286354	1.190827
4680	-171.59	-333.8459	162.2559	3.065345	3.379105	4.680158	1.391075
4686	-157.3486	-322.2303	164.8818	2.256321	1.190978	4.584807	1.42776
4692	-173.4071	-336.6839	163.2768	1.960116	4.166872	4.155906	1.484496
4698	-172.8678	-337.8239	164.9561	2.327531	1.190129	4.761912	1.165288
4704	-187.7023	-352.3455	164.6432	0.6472262	3.424281	5.324288	0.7809668
4710	-186.0757	-348.4574	162.3817	2.197096	6.060909	4.271282	1.12938
4716	-181.2054	-345.2726	164.0672	2.646137	1.921847	3.322993	2.13357
4722	-175.1443	-338.9774	163.8331	3.230313	2.358083	2.683317	2.088025
4728	-173.8943	-339.4833	165.589	0.874968	2.172041	4.67267	1.184097
4734	-176.0023	-340.8946	164.8923	1.204299	1.703938	5.457713	1.170073
4740	-178.542	-344.4713	165.9293	0.7674585	2.714262	3.76566	1.391724
4746	-176.2389	-341.0854	164.8466	2.155647	1.988913	4.424259	1.060166
4752	-168.3305	-336.3206	167.9901	0.1195298	2.498464	2.945269	1.022287
4758	-161.496	-329.5805	168.0844	0.1024549	2.144218	3.305994	0.8539226
4764	-167.6359	-336.6728	169.037	0.1024549	1.309587	3.01042	0.955408
4770	-161.5282	-330.095	168.5669	0.08925583	1.143473	3.44675	1.155441
4776	-171.0786	-338.546	167.4674	0.1965664	2.024357	3.91495	0.8702778
4782	-164.0555	-329.4976	165.4421	0.3367309	2.464839	5.588655	0.6605288
4788	-166.3171	-334.4436	168.1265	0.07734923	2.400252	2.754145	1.180824
4794	-172.9066	-340.6545	167.7479	0.1329686	2.400252	3.397118	0.8655393
4800	-171.5459	-339.0194	167.4735	0.1329686	2.058481	3.980238	0.8258741
4806	-170.0596	-336.8906	166.8311	0.08391265	1.962096	4.753116	0.8258741
4812	-168.3687	-333.7423	165.3736	0.06768912	2.498849	5.842252	0.7587107
4818	-181.6692	-346.0353	164.3661	0.05662206	2.286391	6.621976	1.1837
4824	-154.3534	-318.6027	164.2493	3.523894	1.908943	3.219226	1.477278
4830	-154.5638	-318.1264	163.5626	2.387347	4.189517	3.439328	1.477278
4836	-159.2119	-320.3415	161.1296	2.600566	7.845379	4.516134	0.9843677
4842	-168.0851	-332.6564	164.5713	1.797199	4.352522	3.346629	1.136403
4848	-170.7325	-334.1375	163.405	3.248397	2.351581	3.391568	1.892213
4854	-160.9146	-324.993	164.0784	2.076684	4.076688	3.391568	1.407354
4860	-163.4948	-326.3972	162.9024	4.499816	2.071311	3.391568	1.522959
4866	-180.1985	-345.9673	165.7688	2.783841	1.156339	2.570211	1.883364
4872	-166.7869	-330.5443	163.7575	1.419106	2.467994	4.163741	2.295829
4878	-176.7771	-344.6657	167.8886	0.6965853	0.9934712	3.198064	1.530671
4884	-173.4891	-342.257	168.7679	0.412636	0.2683566	3.959391	0.6315682
4890	-173.3521	-339.6539	166.3018	0.1246935	0.9229626	6.357352	0.5825489
4896	-174.6239	-340.8656	166.2417	0.1270206	2.254846	5.203026	0.5449686
4902	-168.676	-335.3931	166.7172	0.09161144	1.740963	5.147134	0.6849314
4908	-168.7339	-335.7708	167.0369	0.07429995	1.13506	5.194498	0.9714945
4914	-161.4288	-327.8379	166.4091	0.07429995	1.965017	5.194498	0.8101139
4920	-159.7321	-325.1325	165.4004	0.07065829	3.229029	5.194498	0.8797522
4926	-163.5376	-331.2905	167.7529	0.1766738	2.579339	3.307742	0.7360776
4932	-164.6124	-332.9385	168.3261	0.2643396	1.050758	3.935603	0.8162313
4938	-159.3243	-325.3274	166.003	0.6688311	2.966516	4.142034	0.9161384
4944	-161.0357	-327.6558	166.6201	0.5655466	2.818244	3.546645	1.102316
4950	-161.041	-324.5275	163.4865	2.569123	2.768618	4.712645	1.102316
4956	-165.2621	-326.3903	161.1282	2.759659	2.632999	7.018523	1.067025
4962	-161.9747	-327.119	165.1443	2.623351	1.855003	3.762263	1.071254
4968	-160.1487	-328.7859	168.6371	0.08407132	1.671237	2.949885	1.091852
4974	-151.0196	-317.123	166.1033	0.08407132	4.150846	3.685023	1.099097
4980	-147.3695	-314.6968	167.3273	0.07994303	2.843276	3.13707	1.25023
4986	-154.5227	-322.5248	168.0021	0.07994303	1.979681	3.13707	1.25023
4992	-156.9856	-324.8905	167.9049	0.07961045	0.7112335	4.801611	0.9039507
4998	-164.3559	-330.0339	165.678	0.07961045	3.286312	4.866157	0.8837042
5004	-166.9897	-331.6064	164.6167	0.07961045	3.773562	5.684273	0.7983064
5010	-169.6574	-334.5212	164.8638	0.07155436	3.592532	5.684273	0.5395316
5016	-170.4654	-334.0385	163.5731	0.07155436	5.686387	5.731285	0.7502553
5022	-159.4238	-326.326	166.9022	0.07155436	3.055484	3.774807	0.9196635
5028	-172.0442	-337.971	165.9268	0.07155436	1.972042	5.65124	0.8384855
5034	-172.3608	-339.9195	167.5586	0.07155436	1.972042	3.92893	0.9418176
5040	-178.8317	-344.7507	165.919	0.0701877	5.96376	2.893637	1.140406
5046	-160.0742	-328.7275	168.6533	0.1741557	2.241683	2.227829	1.205444
5052	-157.1417	-324.8635	167.7218	0.09356469	1.92502	3.503514	1.205444
5058	-153.6016	-320.5732	166.9717	0.06779149	1.92502	4.279426	1.205444
5064	-153.896	-319.6674	165.7714	0.08700731	2.4444	5.373325	0.8794732
5070	-151.6715	-318.2464	166.575	0.06464304	2.152697	4.421624	1.261313
5076	-164.3733	-330.2474	165.8741	0.06464304	0.7109005	6.553841	1.187158
5082	-158.5542	-324.4459	165.8917	0.06185588	1.429583	5.344985	1.572639
5088	-167.5003	-334.4211	166.9208	0.06185588	2.287408	4.007968	1.229151
5094	-165.7149	-329.5566	163.8417	0.06185588	4.71265	5.504968	1.229151
5100	-160.9944	-325.7116	164.7172	0.0767746	3.97485	5.435637	0.8353125
5106	-164.0622	-330.5728	166.5105	0.2678265	2.802962	4.34917	0.6322756
5112	-169.7444	-333.2071	163.4627	0.9839068	2.266571	7.006932	0.7762263
5118	-166.0737	-328.4086	162.3349	2.329225	2.455994	6.724529	0.6286596
5124	-169.7929	-333.009	163.2161	1.83519	1.497794	6.724529	1.141718
5130	-176.5081	-336.4931	159.985	1.987442	1.729502	10.00122	0.6705199
5136	-184.1184	-345.4479	161.3295	0.9152744	3.942944	8.153428	0.5658298
5142	-176.0725	-337.456	161.3835	0.9894293	2.827037	8.631469	0.8074002
5148	-188.5136	-352.7239	164.2103	0.748866	3.179945	5.777612	0.8339789
5154	-169.9508	-337.2198	167.269	0.0974804	1.412425	4.878236	0.7103442
5160	-194.5806	-360.8752	166.2947	0.7482762	0.9854628	5.239793	1.135703
5166	-182.6617	-346.8845	164.2228	2.836741	1.111182	5.247637	0.9942077
5172	-175.7906	-339.7657	163.9751	2.53719	0.6807027	5.745209	1.401519
5178	-177.0226	-339.802	162.7794	2.53719	1.169982	6.562398	1.321376
5184	-163.6674	-329.2883	165.6209	1.700437	1.993499	3.875375	1.259052
5190	-171.3557	-336.1294	164.7737	0.9631712	2.052307	5.700766	0.9972449
5196	-176.1744	-339.9554	163.7811	2.348519	1.71296	5.470115	1.122611
5202	-182.177	-348.3986	166.2216	0.7388103	3.121544	3.379601	1.257669
5208	-168.6638	-333.6015	164.9377	1.239948	3.121544	3.379601	1.839093
5214	-168.9075	-327.9159	159.0084	5.833141	3.590639	5.341626	1.126414
5220	-171.2584	-335.3673	164.1089	0.04728395	1.902354	6.928856	1.410805
5226	-168.5361	-333.6856	165.1495	0.05149123	2.160742	5.059854	1.849644
5232	-164.5794	-329.928	165.3486	0.05149123	2.778713	4.745259	1.594751
5238	-169.4251	-337.1358	167.7107	0.05829342	1.360543	4.119617	1.157254
5244	-174.4549	-337.9792	163.5244	0.05829342	2.754779	7.268809	1.033568
5250	-177.9953	-342.8971	164.9018	0.05829342	1.615537	6.787434	1.067897
5256	-179.2469	-345.1616	165.9147	0.06163516	1.926704	5.178262	1.33962
5262	-170.1262	-333.7059	163.5797	0.04776681	1.651185	7.680045	1.410896
5268	-166.1816	-331.2834	165.1018	0.04862694	1.476373	6.474845	1.286914
5274	-175.1885	-337.3553	162.1668	0.04862694	2.28898	8.87793	1.139132
5280	-166.9643	-334.1612	167.1969	0.07129568	2.455967	3.735191	1.10186
5286	-173.1032	-338.1231	165.0199	0.05913258	4.104155	4.817677	1.10186
5292	-168.7154	-333.9114	165.196	0.06607021	2.223391	5.937911	1.090218
5298	-182.7281	-350.8515	168.1234	0.06717259	1.259636	3.704514	1.235762
5304	-167.0806	-326.2036	159.123	4.771362	4.21219	5.826451	1.201708
5310	-175.9619	-341.0859	165.124	1.824747	1.671914	4.480716	1.299344
5316	-173.3503	-337.9408	164.5906	2.373065	2.328363	3.748787	1.42638
5322	-171.4489	-337.6521	166.2031	0.04736055	1.321078	4.609154	1.952231
5328	-175.7813	-341.4288	165.6475	0.04736055	1.735889	4.365604	2.22371
5334	-177.8408	-342.027	164.1862	3.299077	2.290376	2.05642	2.256104
5340	-165.9873	-332.0685	166.0812	1.675006	0.8601112	3.513247	1.983554
5346	-176.5329	-339.8499	163.3169	1.624845	2.774741	5.701853	1.208315
5352	-168.2934	-335.8825	167.5891	1.624845	0.8880414	2.790139	1.443506
5358	-174.0816	-338.7758	164.6943	2.527083	1.493119	3.864914	1.6826
5364	-174.6964	-340.1811	165.4847	1.124441	1.809846	5.213413	0.7966228
5370	-176.9266	-341.7652	164.8386	0.877684	3.014421	5.213413	0.7232497
5376	-163.2154	-328.8481	165.6327	0.5362173	3.56799	4.222425	0.9379641
5382	-164.3211	-329.9829	165.6618	0.549965	4.592019	3.246267	1.242757
5388	-172.7613	-338.5589	165.7977	1.338115	1.90336	3.068751	2.033389
5394	-173.1704	-338.6296	165.4591	1.690399	0.6162167	4.57054	1.832451
5400	-163.5364	-329.7101	166.1737	1.382462	1.490075	3.483713	1.717503
5406	-162.9603	-330.3602	167.4	1.644527	1.490075	2.766062	1.117065
5412	-164.0158	-329.5243	165.5086	1.088993	2.246461	4.554454	1.117065
5418	-162.9775	-331.2385	168.261	0.5805671	1.809331	2.799656	1.002388
5424	-159.8525	-324.744	164.8915	0.9487661	1.416224	6.267295	0.8896153
5430	-160.8464	-326.2406	165.3942	0.9743077	2.454533	4.594972	1.138906
5436	-163.9548	-328.1113	164.1565	2.067795	3.936198	2.428618	2.095015
5442	-167.6742	-333.6978	166.0236	1.827111	1.531547	2.081437	2.424295
5448	-180.619	-348.0959	167.4769	0.3048507	1.865595	3.45123	1.319148
5454	-174.772	-342.8288	168.0568	0.9925166	1.250848	2.040069	1.842656
5460	-169.838	-336.817	166.979	0.6538389	1.297971	2.040069	2.723217
5466	-172.6863	-336.2298	163.5435	2.051581	3.0153	3.006644	2.508802
5472	-174.1358	-340.7054	166.5697	1.139443	2.34706	2.270611	1.938782
5478	-170.2254	-335.0187	164.7932	2.10237	2.065556	3.992147	1.455846
5484	-191.0209	-353.7714	162.7505	1.922417	5.863824	4.387281	1.018816
5490	-192.1046	-353.335	161.2305	5.408833	2.360753	3.450309	1.856861
5496	-182.7266	-345.865	163.1384	3.678306	1.476648	3.942781	1.919597
5502	-170.4485	-336.4489	166.0004	2.619483	1.696403	2.695773	1.372648
5508	-177.1634	-341.6698	164.5064	2.619483	1.161709	2.895536	2.590891
5514	-170.3793	-335.9281	165.5488	2.308684	2.172222	2.366888	1.868141
5520	-165.643	-331.7246	166.0815	1.311989	0.9231013	4.807754	1.259156
5526	-171.7699	-336.3553	164.5854	2.174226	2.486511	4.039133	1.259156
5532	-162.5027	-326.4968	163.9941	3.123482	2.486511	3.5192	1.389359
5538	-176.1529	-340.6852	164.5323	1.072745	3.371603	4.794962	1.056842
5544	-165.5541	-332.0913	166.5372	0.5602733	5.301534	2.025857	1.210491
5550	-171.8162	-333.6544	161.8382	3.276021	2.486476	5.533497	1.380806
5556	-167.6549	-333.0302	165.3753	2.107122	0.9760735	4.53646	1.363849
5562	-170.0307	-330.0705	160.0398	5.436776	3.502968	4.680262	1.198674
5568	-162.2891	-326.9749	164.6858	0.7502824	1.82272	6.315868	0.8706585
5574	-184.7008	-352.4263	167.7256	0.1763697	2.609041	3.174269	0.9133528
5580	-166.6995	-335.3076	168.6081	0.1659254	1.296742	3.174269	1.158979
5586	-172.3425	-341.5365	169.194	0.1278533	1.451692	2.714735	0.9310657
5592	-160.3737	-326.7034	166.3297	0.0929702	2.265529	5.055109	0.7419125
5598	-164.1875	-330.944	166.7565	0.1070784	2.265529	4.612602	0.7443963
5604	-162.4373	-329.4165	166.9792	0.09235193	2.265529	4.395891	0.7575046
5610	-155.9587	-323.1012	167.1425	0.09235193	2.349345	4.165858	0.7575046
5616	-157.6811	-325.0222	167.3411	0.1425442	2.666844	3.658044	0.7803064
5622	-161.4986	-328.69	167.1914	0.1362524	3.190249	3.469495	0.7416586
5628	-169.6902	-335.7526	166.0623	0.1439918	4.577371	3.593925	0.9316215
5634	-160.4733	-328.9331	168.4598	0.1439918	1.481615	3.535595	0.7716351
5640	-169.0258	-337.2658	168.24	0.1439918	1.893235	3.27776	0.9035943
5646	-165.7313	-335.0468	169.3155	0.2966789	1.084643	2.960255	0.6976959
5652	-169.7541	-337.1207	167.3666	0.1099942	2.52563	3.301759	1.251212
5658	-164.1372	-331.7883	167.6511	0.1164152	3.262358	2.484986	1.251212
5664	-169.6654	-338.2248	168.5594	0.1627468	2.271743	2.156023	1.331693
5670	-171.4213	-338.9711	167.5498	0.09423983	2.535455	3.338797	1.064321
5676	-162.5189	-328.9322	166.4133	0.07425612	3.137868	4.061066	1.064321
5682	-165.7927	-334.3868	168.5941	0.07425612	1.052773	3.177201	1.439008
5688	-166.835	-335.2476	168.4126	0.07425612	1.488711	3.177201	1.24526
5694	-168.9707	-336.2481	167.2774	0.3550632	2.716892	3.191225	1.086145
5700	-174.4175	-340.0724	165.6549	0.9563222	2.716892	4.3677	0.9320647
5706	-182.0876	-344.4502	162.3625	3.26672	3.064584	5.004766	1.030829
5712	-181.4234	-346.5993	165.1759	0.7326083	3.711641	4.286481	1.04491
5718	-172.0674	-337.306	165.2386	2.106231	1.468132	4.493519	1.11059
5724	-180.6125	-343.429	162.8165	3.046652	1.410097	6.058564	1.084563
5730	-183.8068	-345.5809	161.7741	2.725915	3.125765	5.82221	1.270051
5736	-174.5731	-336.6166	162.0436	3.411254	2.264939	5.625526	1.167618
5742	-157.6059	-324.8554	167.2495	1.089187	1.709177	3.014301	1.333894
5748	-166.3841	-330.3331	163.9489	2.065568	3.376864	4.056927	1.336932
5754	-164.3937	-329.8112	165.4175	0.8498421	3.064985	4.439358	0.9574018
5760	-162.6177	-329.3973	166.7796	0.4172828	1.688773	4.595795	0.9574018
5766	-168.583	-333.9997	165.4167	0.8106051	2.797973	4.595795	1.030548
5772	-178.471	-339.5003	161.0293	1.962639	3.06723	7.806885	0.8525559
5778	-178.678	-340.7683	162.0903	2.398591	4.703135	5.381869	0.7606132
5784	-178.0357	-338.2316	160.1959	2.110066	4.273488	7.797857	0.7699763
5790	-178.1881	-341.2602	163.0721	2.110066	1.19771	6.924232	1.104169
5796	-179.9113	-340.6674	160.7561	4.454179	3.864956	4.81811	1.112262
5802	-181.3765	-344.2501	162.8735	2.360111	2.94342	5.568532	0.9463674
5808	-161.391	-328.6346	167.2436	0.4943187	2.307169	3.54105	0.9463674
5814	-162.6417	-328.6629	166.0213	0.8892704	2.164211	4.673843	0.7021163
5820	-171.2314	-336.0807	164.8493	0.9969717	3.426609	4.673843	0.8965644
5826	-167.9902	-334.0656	166.0754	1.188779	1.533883	4.499223	1.12269
5832	-167.4345	-333.4241	165.9895	0.5395236	2.76928	3.940955	1.354043
5838	-171.7961	-336.9494	165.1533	0.6467375	3.802644	4.42143	0.9624151
5844	-165.5394	-327.5445	162.0051	2.258482	2.965276	6.535156	0.9335872
5850	-173.8674	-333.5475	159.6801	3.348652	3.64182	6.996629	1.235242
5856	-161.9993	-326.9242	164.925	2.404154	0.9699365	4.273299	1.679132
5862	-170.983	-335.0043	164.0213	2.766737	2.233945	4.232761	1.23988
5868	-174.3281	-339.8738	165.5457	2.102724	1.60888	3.281769	1.717091
5874	-171.177	-333.5291	162.352	3.327233	3.261633	4.352888	1.427548
5880	-177.1588	-344.214	167.0552	0.8829551	1.991061	3.567222	0.9809366
5886	-180.1474	-343.967	163.8196	1.311958	3.786975	4.898782	1.153276
5892	-189.7143	-349.4854	159.7711	3.657741	4.509383	5.895168	1.387826
5898	-187.8077	-348.2917	160.484	2.938076	5.044987	5.895168	1.156103
5904	-171.7627	-336.9926	165.23	0.9848756	1.576042	5.748889	0.8827693
5910	-168.7375	-334.2126	165.4751	2.314663	1.576042	4.092713	0.9710186
5916	-183.4402	-345.3977	161.9575	1.852616	3.233905	6.669653	1.067918
5922	-169.2525	-335.3312	166.0787	0.9223378	2.109747	4.533878	0.8373271
5928	-168.8981	-331.7266	162.8285	1.506393	2.09296	7.235111	0.8103765
5934	-175.9574	-337.4358	161.4784	2.811444	4.316119	5.819881	0.7240769
