Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1663.089	-1821.557	158.4684	1.201301	1.835057	2.335932	6.763472
4212	-1652.574	-1814.229	161.6556	1.201301	0.9815878	2.716827	5.25843
4218	-1662.555	-1822.827	160.2712	1.398898	1.471007	2.610924	5.70623
4224	-1663.093	-1822.586	159.4929	1.339086	1.323916	2.386964	6.361869
4230	-1656.792	-1817.102	160.3102	1.257257	1.871372	2.693353	5.518309
4236	-1661.987	-1821.825	159.8374	1.272678	1.51658	2.972688	5.791366
4242	-1657.064	-1816.216	159.1522	1.303744	1.512243	2.259368	6.537751
4248	-1668.542	-1826.583	158.0412	1.303744	1.219993	2.315132	7.257848
4254	-1649.012	-1808.458	159.4464	1.408043	1.198478	2.315132	6.455076
4260	-1654.774	-1814.096	159.3228	1.352398	1.242466	1.896593	6.755114
4266	-1655.739	-1817.471	161.7318	1.116788	1.681133	2.244262	5.152246
4272	-1661.141	-1820.896	159.7545	1.503965	1.681133	2.846241	5.69653
4278	-1646.261	-1807.522	161.2602	1.362196	1.400725	3.28257	4.845867
4284	-1655.315	-1818.044	162.7281	0.994798	1.479032	2.959707	4.368019
4290	-1656.911	-1818.479	161.5682	1.114556	0.8575067	2.53099	5.524884
4296	-1665.334	-1826.02	160.6856	1.187501	1.611881	2.788705	5.425082
4302	-1662.337	-1822.489	160.1523	1.306791	1.821995	4.953776	4.344196
4308	-1659.065	-1820.175	161.1104	1.264847	1.043324	2.760778	5.465767
4314	-1658.527	-1817.763	159.2361	1.363588	1.525455	2.626144	6.254137
4320	-1669.033	-1829.361	160.3275	1.101742	1.264329	2.564414	5.971864
4326	-1653.225	-1812.67	159.4451	1.307169	1.604349	3.142367	5.849854
4332	-1646.751	-1808.372	161.6212	1.243199	1.052921	2.739986	5.202031
4338	-1655.087	-1815.035	159.9477	1.243199	1.118587	2.711865	6.099765
4344	-1657.751	-1820.051	162.2998	1.168405	0.815227	3.008162	4.849078
4350	-1658.1	-1817.442	159.3418	1.673612	1.907174	2.646135	5.829862
4356	-1662.607	-1822.988	160.3804	1.219684	1.407973	2.350806	5.919525
4362	-1656.326	-1817.25	160.9242	1.291959	1.11883	2.659885	5.567312
4368	-1651.267	-1811.532	160.2654	1.332153	1.172045	2.463589	5.984501
4374	-1656.189	-1816.841	160.6524	1.168523	1.395946	2.253313	5.858394
4380	-1670.336	-1829.41	159.0739	1.192849	1.138598	2.082975	6.930156
4386	-1665.482	-1825.713	160.231	1.582499	1.354198	2.92425	5.516608
4392	-1666.699	-1826.234	159.5353	1.582499	1.671756	3.32323	5.516608
4398	-1653.385	-1815.619	162.2338	1.128168	1.111278	2.694851	4.918757
4404	-1667.063	-1828.704	161.641	1.128168	1.087045	2.549581	5.341051
4410	-1664.79	-1826.006	161.2155	1.029714	1.251729	2.520128	5.556102
4416	-1661.004	-1823.498	162.4939	1.202628	1.218842	2.758191	4.637099
4422	-1650.005	-1811.562	161.5575	1.171095	1.124973	2.678353	5.271499
4428	-1650.52	-1812.43	161.9107	1.161445	1.191111	2.796995	4.979157
4434	-1650.913	-1813.209	162.2957	1.161445	1.39888	2.487354	4.824782
4440	-1650.329	-1813.217	162.8882	1.015846	1.208741	2.717839	4.548921
4446	-1649.967	-1811.36	161.3929	1.098598	1.06396	2.765681	5.38769
4452	-1653.502	-1815.906	162.4036	1.343834	1.107067	2.765681	4.666339
4458	-1665.385	-1827.559	162.1744	1.159114	1.107067	3.1796	4.666339
4464	-1662.647	-1823.971	161.3231	1.262767	0.994392	2.973778	5.259133
4470	-1658.287	-1820.135	161.8477	1.226449	1.064613	2.415275	5.259133
4476	-1656.454	-1817.412	160.958	1.226449	1.526268	2.532195	5.438493
4482	-1662.507	-1823.909	161.4025	1.303179	1.067885	3.347889	4.944637
4488	-1653.882	-1814.551	160.6686	1.303179	0.9655946	3.096342	5.545822
4494	-1656.277	-1816.776	160.4988	1.168724	0.9689422	1.660973	6.492797
4500	-1659.743	-1820.822	161.0789	1.168724	1.382966	2.51925	5.485392
4506	-1671.674	-1831.056	159.3814	1.422824	1.190287	2.51925	6.376003
4512	-1665.68	-1826.395	160.7149	1.356567	1.174475	2.56058	5.67096
4518	-1663.585	-1823.731	160.1464	1.486215	1.115973	2.601393	5.92053
4524	-1658.874	-1819.12	160.2466	1.486215	1.590771	2.252068	5.807295
4530	-1643.07	-1805.387	162.3165	1.33894	1.655087	2.451459	4.60039
4536	-1641.864	-1803.056	161.1913	1.196501	1.214647	2.956907	5.256899
4542	-1650.957	-1811.587	160.6299	1.368814	1.180492	2.601319	5.68523
4548	-1647.082	-1808.458	161.3763	1.10757	1.540697	3.113011	4.943971
4554	-1643.033	-1804.43	161.3976	1.122334	1.413641	3.196579	4.943971
4560	-1645.464	-1805.382	159.9176	1.393458	1.334155	3.120596	5.695214
4566	-1647.936	-1810.015	162.0791	1.055924	1.034351	2.326608	5.291195
4572	-1640.276	-1801.762	161.4859	1.061101	1.255442	2.658075	5.311933
4578	-1659.496	-1819.842	160.3465	1.195246	1.237327	2.191569	6.128173
4584	-1656.466	-1816.522	160.0566	1.33509	1.270571	2.977412	5.763328
4590	-1650.467	-1809.422	158.9545	1.634805	1.362232	2.41079	6.460537
4596	-1646	-1806.846	160.8462	1.223704	1.003692	2.580425	5.754102
4602	-1674.999	-1835.084	160.0843	1.160912	1.32902	2.830806	5.892566
4608	-1661.87	-1819.454	157.5838	1.536397	1.332206	2.371155	7.289767
4614	-1657.028	-1818.126	161.0974	1.529034	1.005209	2.552876	5.462878
4620	-1650.375	-1810.678	160.3026	1.143799	1.23679	2.455639	6.0365
4626	-1659.105	-1821.188	162.0829	1.143799	1.507327	3.098397	4.554398
4632	-1652.644	-1814.488	161.8447	1.230077	1.515603	3.128234	4.618563
4638	-1667.342	-1825.141	157.7994	1.658904	1.515603	3.128234	6.605749
4644	-1668.018	-1830.352	162.3341	1.23405	1.36273	3.100539	4.438275
4650	-1657.731	-1813.678	155.9468	1.672449	1.330273	2.975562	7.770928
4656	-1652.274	-1809.601	157.3269	1.582853	1.453477	2.204622	7.429792
4662	-1653.778	-1810.79	157.0124	1.317553	1.160346	2.164415	7.913379
4668	-1671.456	-1830.037	158.581	1.383888	1.093611	2.164415	7.072933
4674	-1663.922	-1822.766	158.8441	1.268675	1.480535	3.357626	6.143994
4680	-1644.187	-1804.261	160.0735	1.357437	1.480535	2.512796	5.885863
4686	-1653.54	-1811.616	158.0767	1.357437	1.373392	2.521935	7.018628
4692	-1664.235	-1822.938	158.703	1.33089	0.8305153	2.137842	7.190964
4698	-1646.967	-1805.275	158.3078	1.431983	1.122931	2.140779	7.190964
4704	-1657.527	-1816.64	159.1128	1.379025	1.083964	3.478476	6.081733
4710	-1661.225	-1822.295	161.0707	1.445322	1.142347	2.854997	5.281853
4716	-1671.867	-1831.894	160.0265	1.330876	1.915376	2.835666	5.534608
4722	-1667.848	-1828.48	160.6315	1.391022	1.37555	3.062935	5.313729
4728	-1669.586	-1829.519	159.933	1.404153	1.395155	2.429082	6.02695
4734	-1672.394	-1827.689	155.2953	1.428271	0.9217756	1.965269	8.9994
4740	-1668.233	-1827.07	158.8364	1.472466	1.43777	2.204305	6.685021
4746	-1668.31	-1826.405	158.0948	1.472466	1.059838	3.315126	6.685021
4752	-1669.314	-1826.844	157.53	1.507119	1.173426	2.277361	7.467884
4758	-1660.019	-1820.014	159.9946	1.324187	1.247579	2.716149	5.95823
4764	-1655.271	-1816.083	160.8121	1.189876	1.411926	2.459727	5.637863
4770	-1654.56	-1814.604	160.0446	1.169309	1.226369	2.891021	5.931376
4776	-1656.507	-1817.532	161.0249	1.169309	1.272661	1.945706	5.887547
4782	-1659.832	-1819.747	159.9143	0.9828074	1.088561	2.516181	6.38204
4788	-1642.734	-1804.818	162.084	1.200189	1.342296	2.419222	4.989249
4794	-1649.965	-1812.648	162.6831	1.067686	1.694948	2.938707	4.251653
4800	-1658.441	-1819.835	161.3947	1.276194	1.555895	2.02057	5.437193
4806	-1668.099	-1828.838	160.7392	1.323155	1.800645	2.097588	5.607744
4812	-1673.163	-1833.078	159.9151	1.321968	1.547062	2.185606	6.136126
4818	-1655.704	-1816.146	160.4419	1.175828	1.418089	3.235483	5.419417
4824	-1651.754	-1812.407	160.6533	1.257114	1.574905	2.795748	5.419417
4830	-1657.705	-1818.895	161.1904	1.312811	1.426814	3.376388	4.846159
4836	-1657.633	-1817.359	159.7266	1.312811	1.426814	1.793119	6.517868
4842	-1652.17	-1812.609	160.4392	1.164773	1.118118	3.680043	5.34312
4848	-1657.93	-1819.119	161.189	1.110356	1.286005	2.480733	5.529618
4854	-1671.968	-1831.68	159.7122	1.228915	1.585247	2.480733	6.117359
4860	-1666.117	-1824.127	158.0104	1.439521	1.183401	1.867433	7.461062
4866	-1662.589	-1822.032	159.4421	1.351563	1.36641	2.148659	6.489658
4872	-1653.678	-1815.053	161.3756	1.286335	1.267526	2.290879	5.444467
4878	-1654.851	-1815.465	160.6142	1.039021	1.302282	2.493763	5.867915
4884	-1658.181	-1819.325	161.1437	1.255172	1.743642	3.129737	4.879108
4890	-1659.103	-1820.028	160.9255	1.268555	1.893378	2.803069	5.10128
4896	-1660.03	-1821.436	161.4068	1.38543	1.975853	2.824657	4.716871
4902	-1657.922	-1820.688	162.7668	1.232034	1.321321	3.231698	4.142861
4908	-1655.035	-1815.03	159.9949	1.241432	1.240851	2.804445	5.958686
4914	-1657.041	-1818.444	161.4029	1.295586	1.303909	2.659383	5.201399
4920	-1669.083	-1830.532	161.4495	1.211971	1.251727	3.292873	4.898638
4926	-1665.087	-1826.483	161.3953	1.345161	1.545902	2.933034	4.898638
4932	-1677.254	-1837.756	160.5024	1.321167	1.290363	2.756898	5.636897
4938	-1652.207	-1812.371	160.1642	1.321167	1.450729	2.144489	6.072467
4944	-1638.859	-1797.796	158.9362	1.464617	1.316521	2.248294	6.674339
4950	-1638.354	-1799.083	160.7289	1.319439	1.117773	2.732671	5.62006
4956	-1644.158	-1805.391	161.233	1.355057	1.223626	2.440475	5.426457
4962	-1648.698	-1808.412	159.7141	1.432889	1.408253	2.440475	6.117535
4968	-1646.437	-1806.047	159.6108	1.461975	1.408253	2.514692	6.117535
4974	-1649.596	-1808.236	158.6402	1.416123	1.352088	2.520623	6.694794
4980	-1647.32	-1806.271	158.9503	1.397147	1.190004	2.520623	6.622869
4986	-1641.564	-1799.469	157.9049	1.591901	1.881301	3.186101	6.375074
4992	-1646.531	-1807.336	160.8048	1.193295	1.472347	2.702433	5.47516
4998	-1661.125	-1820.373	159.2476	1.350777	1.106326	1.854113	6.892027
5004	-1663.72	-1824.04	160.32	1.569163	1.113864	2.868152	5.635224
5010	-1650.924	-1809.44	158.5156	1.389486	1.421589	3.582994	6.164735
5016	-1648.605	-1810.119	161.5134	1.381942	1.092471	3.571226	4.700526
5022	-1662.665	-1821.772	159.1067	1.421077	1.092471	3.184848	6.217359
5028	-1660.895	-1820.876	159.9806	1.245779	1.51448	2.667289	5.895857
5034	-1645.873	-1806.769	160.8959	1.209403	1.345587	3.175124	5.221977
5040	-1646.982	-1807.741	160.7588	1.419722	1.1616	3.281726	5.221977
5046	-1650.226	-1809.728	159.5019	1.37829	1.072891	3.134777	6.063428
5052	-1650.981	-1810.597	159.616	1.37829	1.624267	2.275121	6.180829
5058	-1650.721	-1811.87	161.1495	1.37829	1.721611	3.086304	4.842436
5064	-1648.205	-1809.571	161.3666	1.145249	1.421204	3.374217	4.845519
5070	-1660.032	-1821.662	161.6295	1.285167	1.252533	2.626898	5.127449
5076	-1657.301	-1819.079	161.7787	1.181702	1.228815	2.517239	5.175684
5082	-1651.576	-1810.595	159.0193	1.161063	0.987419	2.150652	7.021463
5088	-1661.742	-1821.895	160.1532	1.299652	0.9726656	2.709548	6.037628
5094	-1664.97	-1826.033	161.0635	1.251431	1.20495	2.913226	5.326522
5100	-1677.173	-1837.283	160.1102	1.462373	1.160146	3.206698	5.597952
5106	-1664.461	-1824.133	159.6727	1.373911	1.202838	2.535845	6.228632
5112	-1656.777	-1816.297	159.5201	1.380775	1.036164	2.847242	6.228632
5118	-1659.999	-1819.078	159.0782	1.380775	1.020314	2.401599	6.718154
5124	-1650.715	-1811.33	160.6148	1.135082	1.45664	2.666878	5.639239
5130	-1661.477	-1821.087	159.6094	1.203013	1.464073	2.73463	6.110717
5136	-1665.501	-1824.547	159.0457	1.300441	1.464073	3.25224	6.082766
5142	-1657.253	-1816.877	159.6242	1.360726	1.592737	3.963932	5.276457
5148	-1673.993	-1830.277	156.2839	1.721356	1.061722	3.963932	7.176124
5154	-1666.213	-1823.861	157.6481	1.229252	1.186161	2.804715	7.263969
5160	-1654.626	-1814.468	159.8428	1.28947	1.211272	1.686013	6.638473
5166	-1658.231	-1817.188	158.9568	1.250636	1.185208	2.252166	6.846004
5172	-1663.504	-1822.032	158.528	1.17868	1.231089	2.707836	6.846004
5178	-1657.858	-1816.126	158.2679	1.405408	1.390872	2.586303	6.846004
5184	-1669.467	-1827.737	158.2706	1.405408	1.228904	1.933026	7.280604
5190	-1671.718	-1831.866	160.1476	1.300371	1.129493	2.762331	5.926115
5196	-1673.338	-1833.34	160.0023	1.313361	1.735598	1.667365	6.281829
5202	-1677.265	-1836.1	158.8348	1.278236	0.8279472	2.350051	7.035626
5208	-1666.235	-1826.325	160.0896	1.314686	0.9185546	2.716748	6.089644
5214	-1661.854	-1822.138	160.2834	1.138984	1.353601	2.213432	6.119702
5220	-1678.351	-1836.833	158.4819	1.151796	1.457094	2.276333	7.000491
5226	-1665.601	-1825.505	159.9037	1.119116	1.203871	2.276333	6.381946
5232	-1659.39	-1819.648	160.2581	1.119116	1.094868	2.030002	6.381946
5238	-1657.5	-1816.015	158.5152	1.361705	1.133847	1.859442	7.262624
5244	-1659.572	-1819.795	160.223	1.252839	1.027243	2.343874	6.194503
5250	-1661.513	-1822.301	160.788	1.133014	1.083606	2.250393	5.972289
5256	-1653.485	-1812.508	159.0234	1.182432	1.701497	2.250393	6.583978
5262	-1657.553	-1817.263	159.7101	1.373299	1.580689	2.250393	6.167595
5268	-1660.188	-1822.403	162.2148	1.256735	1.313727	3.065389	4.539043
5274	-1662.107	-1822.861	160.7544	1.218669	1.331403	2.9945	5.4022
5280	-1652.951	-1809.614	156.6628	1.475107	1.41431	2.302256	7.810443
5286	-1654.355	-1816.615	162.2603	1.285784	1.529376	2.48914	4.705331
5292	-1657.277	-1817.53	160.2523	1.341265	1.303954	2.047383	6.143025
5298	-1657.395	-1817.249	159.8544	1.12316	1.481179	2.494073	6.143025
5304	-1670.974	-1831.583	160.6092	1.435762	1.63537	2.641137	5.399874
5310	-1661.539	-1820.79	159.2508	1.397916	1.355641	4.307034	5.395808
5316	-1671.323	-1831.899	160.5758	1.383527	1.673082	4.307034	4.501635
5322	-1659.073	-1819.933	160.8597	1.171924	1.558294	4.226858	4.565194
5328	-1665.906	-1826.524	160.6176	1.564012	1.281618	4.226858	4.628607
5334	-1657.085	-1816.69	159.6055	1.120779	1.281618	2.779909	6.228186
5340	-1652.378	-1814.075	161.6975	1.150695	0.9159273	2.391326	5.478826
5346	-1661.905	-1821.653	159.7471	1.210918	1.195787	2.073644	6.531225
5352	-1652.967	-1812.951	159.984	1.101043	1.010088	2.511781	6.324948
5358	-1654.496	-1813.733	159.2373	1.378399	0.9063337	2.119256	6.847398
5364	-1661.475	-1822.178	160.7032	1.323848	1.355922	3.316808	5.181368
5370	-1676.34	-1837.975	161.635	1.19358	1.704378	2.243603	5.15213
5376	-1670.47	-1831.613	161.1428	1.214285	1.704378	2.407259	5.322248
5382	-1668.053	-1828.279	160.2256	1.529252	1.643975	3.403343	5.134754
5388	-1661.645	-1822.265	160.6197	1.616614	1.135586	3.179227	5.260926
5394	-1663.258	-1824.332	161.0742	1.345387	1.2472	3.179227	5.098601
5400	-1671.544	-1830.618	159.0742	1.277278	1.2472	2.715224	6.484935
5406	-1659.231	-1818.584	159.3535	1.268056	1.416035	2.282033	6.484935
5412	-1670.934	-1831.596	160.6613	1.044989	1.251398	2.403102	5.915577
5418	-1661.13	-1820.964	159.8338	1.092428	1.324129	2.059852	6.488038
5424	-1662.22	-1822.456	160.2354	1.210334	1.034029	2.612996	6.060712
5430	-1665.866	-1823.859	157.993	1.338308	1.164219	1.691163	7.629092
5436	-1674.013	-1834.022	160.0094	1.18394	0.9226642	2.179258	6.493911
5442	-1658.144	-1818.237	160.0928	1.193333	1.530974	2.288882	6.061352
5448	-1658.66	-1816.708	158.048	1.512075	0.8823564	2.167035	7.40215
5454	-1657.538	-1817.477	159.9394	1.574181	1.235853	1.981645	6.258446
5460	-1653.431	-1812.82	159.3892	1.351332	1.367474	2.14722	6.518655
5466	-1649.153	-1808.674	159.5208	1.501728	1.065397	3.271547	5.915238
5472	-1645.452	-1806.392	160.9401	1.186487	1.635708	3.566423	4.841751
5478	-1650.648	-1809.85	159.2019	1.186487	1.120092	3.566423	6.070551
5484	-1655.837	-1816.311	160.4736	1.281614	1.666936	2.465007	5.640278
5490	-1662.512	-1822.82	160.3084	1.281614	1.441451	2.7511	5.68858
5496	-1664.549	-1826.309	161.7594	1.169534	1.441451	3.28544	4.651284
5502	-1660.935	-1822.45	161.5145	1.273189	1.45492	3.016443	4.873361
5508	-1670.783	-1831.711	160.9277	1.212153	1.183288	2.440227	5.69464
5514	-1658.338	-1819.972	161.6335	1.098689	1.618407	2.340362	5.195067
5520	-1662.953	-1822.395	159.4422	1.313296	1.292633	2.816045	6.186776
5526	-1661.916	-1824.122	162.2065	1.159908	1.307646	2.340376	5.006024
5532	-1656.745	-1817.618	160.8738	1.347775	1.225905	3.564947	5.006024
5538	-1652.719	-1813.711	160.9913	1.450206	1.102124	3.467476	5.006024
5544	-1667.336	-1825.194	157.8571	1.339249	1.077409	1.911308	7.6297
5550	-1680.524	-1841.685	161.1602	1.236564	0.9694363	2.776241	5.486068
5556	-1676.08	-1834.564	158.4832	1.629752	1.224684	2.879653	6.536975
5562	-1662.747	-1822.025	159.2771	1.453432	1.258554	2.383696	6.453116
5568	-1663.587	-1821.057	157.4697	1.453432	0.968181	2.383696	7.581534
5574	-1661.159	-1819.543	158.3843	1.453432	1.352366	2.443788	6.854105
5580	-1648.272	-1806.781	158.5092	1.307163	1.362708	2.455262	6.854105
5586	-1657.159	-1815.462	158.3029	1.533543	1.265515	2.529296	6.854105
5592	-1659.261	-1820.027	160.766	1.213483	0.9022954	3.023316	5.616399
5598	-1650.987	-1812.557	161.57	1.213483	1.401146	2.316726	5.292067
5604	-1646.925	-1808.366	161.441	1.001407	1.259288	2.316726	5.55545
5610	-1646.414	-1807.508	161.0945	1.292543	1.528275	2.316726	5.444573
5616	-1649.878	-1808.877	158.9992	1.36892	0.9905444	2.384193	6.792655
5622	-1655.411	-1817.052	161.6403	1.262176	1.759494	2.493696	4.944953
5628	-1664.057	-1823.132	159.0748	1.187885	1.405832	2.941705	6.327064
5634	-1689.006	-1848.097	159.0913	1.389518	1.159417	3.236605	6.17858
5640	-1657.234	-1815.301	158.0668	1.423192	1.111661	3.388849	6.659017
5646	-1651.224	-1809.843	158.6188	1.437818	1.190042	2.744589	6.659017
5652	-1663.589	-1822.687	159.0978	1.437818	1.190042	2.607945	6.473693
5658	-1651.889	-1811.465	159.5763	1.228221	1.09257	2.607945	6.380317
5664	-1655.947	-1815.508	159.5613	1.477758	1.403513	3.390459	5.659877
5670	-1664.455	-1825.329	160.8734	1.262681	1.454257	3.249026	5.106561
5676	-1661.973	-1823.211	161.238	1.084133	1.387865	2.354659	5.532351
5682	-1657.162	-1817.93	160.7686	1.36571	1.268902	2.657484	5.532351
5688	-1660.277	-1819.058	158.7807	1.271109	1.528707	2.811921	6.449035
5694	-1663.183	-1822.393	159.2104	1.496494	1.690445	3.575023	5.594712
5700	-1670.163	-1831.336	161.1729	1.309539	1.395438	2.75197	5.220957
5706	-1673.681	-1836.031	162.3506	0.9372302	1.176292	2.309599	5.138012
5712	-1673.625	-1836.604	162.9796	1.040897	1.229045	2.15413	4.788208
5718	-1669.528	-1831.881	162.3534	1.029338	1.591179	2.901334	4.533747
5724	-1668.06	-1829.144	161.0835	1.213775	1.188241	2.56552	5.536817
5730	-1679.714	-1838.785	159.0708	1.259071	1.143848	2.218816	6.820027
5736	-1669.349	-1829.954	160.6058	1.184516	1.344976	2.689503	5.663097
5742	-1660.108	-1820.346	160.2387	1.356267	1.412603	2.741571	5.706099
5748	-1668.073	-1827.399	159.3256	1.356267	1.123834	2.089065	6.710791
5754	-1661.813	-1822.502	160.6886	1.356267	1.24759	2.352157	5.760316
5760	-1650.224	-1810.027	159.8033	1.356267	1.166879	2.352157	6.286381
5766	-1661.352	-1821.283	159.9304	1.337789	1.555971	2.511785	5.936842
5772	-1670.89	-1831.71	160.8198	1.190997	1.207284	2.511785	5.713227
5778	-1671.653	-1832.725	161.0721	1.177777	1.021782	3.761938	4.993412
5784	-1661.2	-1821.712	160.5115	1.320994	1.021782	2.67279	5.823606
5790	-1656.409	-1816.58	160.1704	1.452014	1.045004	1.966908	6.310078
5796	-1651.083	-1811.363	160.2799	1.134283	1.353559	2.214457	6.123641
5802	-1649.384	-1808.228	158.8442	1.376729	1.226824	3.116983	6.348686
5808	-1650.42	-1810.182	159.7621	1.550415	0.965852	3.067002	5.922896
5814	-1661.058	-1821.025	159.9668	1.385886	1.224938	3.622136	5.455321
5820	-1656.851	-1815.303	158.4518	1.305919	1.38229	2.60442	6.79514
5826	-1660.446	-1820.834	160.3885	1.367843	1.217797	2.964793	5.598655
5832	-1659.18	-1819.584	160.4043	1.33637	1.044344	2.639859	5.879496
5838	-1653.897	-1813.907	160.0094	1.33637	1.318453	2.331423	6.115659
5844	-1664.641	-1823.791	159.1497	1.292822	1.119974	2.66704	6.529727
5850	-1668.876	-1829.954	161.0776	1.197283	1.021262	2.237285	5.820123
5856	-1655.871	-1816.826	160.9557	1.326672	1.729548	2.641081	5.221916
5862	-1659.37	-1820.051	160.6806	1.326672	1.408522	3.268052	5.191421
5868	-1674.382	-1833.806	159.4244	1.326672	1.65605	2.615449	6.112242
5874	-1658.004	-1818.2	160.1955	1.099761	1.836353	3.170755	5.422161
5880	-1668.455	-1829.584	161.1291	1.281348	1.408558	3.091008	5.066105
5886	-1665.157	-1825.625	160.4684	1.282969	1.408558	2.960241	5.502306
5892	-1660.46	-1819.726	159.2662	1.282969	1.333806	2.438391	6.48216
5898	-1649.228	-1810.571	161.343	1.130133	1.097879	2.438391	5.559296
5904	-1655.31	-1815.162	159.8525	1.166864	1.521467	2.271232	6.220969
5910	-1646.466	-1806.196	159.7299	1.18117	1.3021	1.883694	6.603136
5916	-1656.745	-1818.933	162.1881	1.11247	1.689156	2.870445	4.547116
5922	-1656.363	-1813.374	157.0117	1.498936	1.267483	4.16405	6.686298
5928	-1663.854	-1823.419	159.566	1.469381	1.35583	3.533272	5.60865
5934	-1668.809	-1828.732	159.9232	1.24189	0.8973871	2.139226	6.544545
5940	-1660.715	-1819.098	158.3828	1.24189	1.442066	2.137501	7.08771
5946	-1665.145	-1822.713	157.5683	1.24189	1.488979	2.907805	7.08771
5952	-1658.617	-1818.538	159.921	1.167813	1.474081	3.916406	5.306352
5958	-1671.141	-1831.963	160.8217	1.167813	1.620011	2.514884	5.507646
5964	-1673.887	-1834.286	160.3999	1.167813	1.435262	3.804711	5.123563
5970	-1675.391	-1837.745	162.3545	1.097256	0.7406745	2.081046	5.411608
5976	-1670.775	-1833.107	162.3326	1.217442	1.425141	2.484903	4.76037
5982	-1670.895	-1832.261	161.3659	1.317132	1.423951	3.141189	4.878525
5988	-1683.475	-1843.863	160.3883	1.287047	0.9623146	3.305025	5.595827
5994	-1696.033	-1856.528	160.4955	1.429837	0.7059056	3.305025	5.595827
6000	-1671.555	-1830.2	158.645	1.203217	1.135661	2.095173	7.150423
6006	-1677.034	-1836.723	159.6889	1.192743	1.362379	3.126724	5.911974
6012	-1653.341	-1815.077	161.7361	1.107931	1.435572	2.570962	5.099826
6018	-1664.513	-1825.291	160.7777	1.177463	0.8944933	2.212925	6.077051
6024	-1661.798	-1821.503	159.7053	1.309505	1.284021	4.169089	5.308223
6030	-1679.131	-1838.996	159.8654	1.124269	2.111781	3.000606	5.554894
6036	-1675.03	-1835.465	160.4352	1.395059	1.512609	2.162338	5.842738
6042	-1672.249	-1832.717	160.468	1.199257	1.093259	2.032759	6.223771
6048	-1664.468	-1824.367	159.8988	1.14551	1.534082	3.331699	5.621759
6054	-1658.835	-1819.784	160.9489	1.336332	1.540164	3.412766	4.887966
6060	-1661.056	-1822.595	161.5391	1.221399	1.277855	2.875241	5.061506
6066	-1661.572	-1821.597	160.0246	1.265304	1.390168	2.555564	5.986312
6072	-1662.091	-1821.36	159.269	1.335427	1.877605	3.242816	5.742275
6078	-1658.12	-1819.434	161.3144	1.114538	1.520785	2.386516	5.386868
6084	-1650.427	-1811.756	161.3294	1.047775	1.520785	2.745867	5.217061
6090	-1651.608	-1809.92	158.3124	1.307724	1.520785	4.97932	5.505791
6096	-1663.716	-1824.448	160.7319	1.278847	1.908364	3.858615	4.60782
6102	-1656.489	-1815.801	159.3126	1.228568	1.28241	3.104662	6.151776
6108	-1643.433	-1804.405	160.972	1.429214	1.28241	3.601303	4.855085
6114	-1658.65	-1817.024	158.3739	1.669051	1.395043	3.669023	6.056582
6120	-1655.652	-1815.633	159.9808	1.288249	1.23422	2.229347	6.257597
6126	-1663.445	-1824.71	161.264	1.252541	1.332015	2.634336	5.300749
6132	-1661.473	-1822.655	161.1823	1.155406	1.70387	3.476244	4.73975
6138	-1653.877	-1814.161	160.284	1.32324	1.151819	3.273401	5.546809
6144	-1667.369	-1829.588	162.2188	1.27725	1.186418	3.546966	4.323952
6150	-1670.365	-1833.059	162.6941	1.146024	0.9703084	2.856324	4.640151
6156	-1664.714	-1825.059	160.3447	1.177798	0.9703084	2.571918	6.075964
6162	-1660.733	-1819.771	159.0379	1.273253	1.159784	2.132288	6.86829
6168	-1660.454	-1821.134	160.6795	1.335192	1.256405	3.152512	5.332322
6174	-1658.08	-1819.137	161.057	1.158104	1.412692	2.15267	5.688962
6180	-1678.701	-1839.367	160.6659	1.159253	1.4719	2.413687	5.728873
6186	-1669.466	-1830.755	161.2891	1.246994	1.4719	2.492968	5.294335
6192	-1670.83	-1832.207	161.3771	0.9976612	1.221835	2.74052	5.379629
6198	-1665.207	-1824.769	159.5612	1.420123	1.358639	2.741338	6.069764
6204	-1654.147	-1814.886	160.7383	1.429924	1.571337	2.223264	5.594255
6210	-1662.773	-1822.383	159.6095	1.321724	1.182211	2.840453	6.136766
6216	-1659.331	-1820.252	160.9208	1.366146	0.9205092	2.460777	5.746309
6222	-1665.112	-1825.501	160.3893	1.554807	1.892612	3.410696	4.902976
6228	-1657.359	-1819.002	161.6427	1.053226	0.9465824	1.923832	5.802123
6234	-1660.031	-1820.76	160.7291	1.157683	1.09692	2.13801	6.045018
6240	-1665.628	-1826.435	160.8072	1.157683	1.069109	1.83846	6.1807
6246	-1664.036	-1824.32	160.284	1.159812	1.143583	2.289569	6.17845
6252	-1672.666	-1833.071	160.4054	1.02852	1.415379	2.450822	5.951758
6258	-1672.141	-1831.889	159.7477	1.233117	1.048881	3.262831	5.951758
6264	-1671.131	-1833.153	162.0216	1.143478	1.18904	2.444437	5.124356
6270	-1669.339	-1831.681	162.3428	1.130979	1.448575	2.800288	4.614055
6276	-1657.586	-1819.758	162.1721	1.19925	1.511523	3.039244	4.504137
6282	-1668.268	-1829.301	161.0324	1.366744	1.511523	3.179003	4.969518
6288	-1668.853	-1829.54	160.6873	1.366744	1.225477	2.720783	5.565028
