Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-1660.945	-1821.731	160.7855	1.258724	1.123465	2.163338	5.93088
4206	-1672.561	-1831.915	159.3535	1.057299	0.9650836	2.163338	6.902499
4212	-1652.251	-1812.424	160.1725	1.133074	1.30286	1.965867	6.344469
4218	-1661.931	-1819.251	157.3197	1.273377	1.30286	2.537775	7.49832
4224	-1662.749	-1822.529	159.7798	1.216181	1.171108	2.534162	6.274098
4230	-1668.861	-1830.58	161.7189	1.451158	0.9408433	2.628131	5.156803
4236	-1663.065	-1823.973	160.9078	1.233832	1.1992	3.399236	5.156803
4242	-1663.496	-1824.737	161.2415	1.463173	1.114766	3.527315	4.819185
4248	-1668.525	-1830.288	161.7629	1.236197	1.003406	3.527315	4.716827
4254	-1662.339	-1821.866	159.527	1.1801	1.414259	3.527315	5.761201
4260	-1665.854	-1825.251	159.3966	1.124971	1.414259	2.508583	6.417253
4266	-1667.639	-1825.342	157.703	1.360847	1.519197	2.191145	7.32124
4272	-1645.79	-1805.79	159.9996	1.397009	1.010883	2.352782	6.24168
4278	-1654.287	-1814.652	160.3647	1.361168	1.094287	2.249893	6.073127
4284	-1662.777	-1818.808	156.031	1.224314	0.9915777	2.099164	8.609583
4290	-1663.441	-1824.327	160.8863	1.345366	1.172646	2.048641	5.864507
4296	-1661.126	-1821.987	160.861	1.142874	1.260904	2.189716	5.864507
4302	-1668.275	-1827.951	159.6757	1.181614	1.317485	2.650201	6.208519
4308	-1672.711	-1832.882	160.1711	1.225808	1.123496	2.735711	5.971773
4314	-1669.001	-1829.716	160.7145	1.243717	1.346415	1.96699	5.965771
4320	-1668.948	-1828.526	159.5781	1.437658	1.572024	3.223715	5.677362
4326	-1666.424	-1826.795	160.3711	1.128893	1.070403	3.223715	5.677362
4332	-1660.61	-1821.104	160.4936	1.261134	1.172963	3.334284	5.420621
4338	-1659.907	-1816.151	156.2441	1.264256	1.275646	2.521847	8.100493
4344	-1657.065	-1813.581	156.5165	1.584757	1.083486	2.737905	7.770015
4350	-1650.546	-1810.117	159.5711	1.254118	1.529304	2.737905	6.068672
4356	-1652.939	-1814.046	161.1064	1.14523	1.116258	2.240831	5.779043
4362	-1654.363	-1814.554	160.1908	1.119084	1.81976	3.253043	5.37681
4368	-1657.148	-1818.497	161.3487	1.242122	0.9131424	3.532161	4.991974
4374	-1667.607	-1828.508	160.9007	1.485742	2.087877	3.25519	4.65025
4380	-1659.622	-1819.101	159.4787	1.540494	2.087877	3.583192	5.228515
4386	-1658.766	-1819.988	161.2221	1.210852	1.776443	2.676119	5.096031
4392	-1658.446	-1818.745	160.2983	1.366666	1.711072	2.806446	5.480346
4398	-1663.095	-1823.714	160.619	1.091664	1.287364	3.157614	5.480346
4404	-1651.161	-1810.456	159.2955	1.436423	1.531403	3.021527	5.963783
4410	-1654.254	-1814.7	160.4463	1.31695	1.403805	3.147307	5.395315
4416	-1649.838	-1810.943	161.1048	1.401619	1.403805	3.198707	4.955505
4422	-1664.542	-1826.616	162.0739	1.230261	1.401884	3.198707	4.510497
4428	-1664.913	-1826.967	162.0534	1.073372	1.200892	2.916134	4.877091
4434	-1661.869	-1823.662	161.7928	1.209272	1.393467	3.843523	4.321764
4440	-1657.312	-1819.452	162.1392	1.333732	1.393467	2.853401	4.614127
4446	-1657.567	-1817.424	159.8569	1.333732	1.493629	2.510196	6.011746
4452	-1650.29	-1810.812	160.5215	1.135012	1.378152	2.510196	5.817112
4458	-1652.279	-1814.672	162.3932	1.135012	0.8648299	2.501819	5.070179
4464	-1650.596	-1812.347	161.7511	1.155986	1.326851	2.883836	4.948899
4470	-1659.372	-1819.9	160.5272	1.367499	1.408092	2.883836	5.465775
4476	-1654.805	-1815.787	160.9815	1.072956	1.320428	2.808289	5.465775
4482	-1650.093	-1811.816	161.723	1.19111	0.9670512	2.875766	5.146885
4488	-1664.455	-1824.014	159.5591	1.301447	1.379414	2.87765	6.050428
4494	-1667.094	-1826.126	159.0318	1.311362	1.537293	3.152948	6.101089
4500	-1658.846	-1819.363	160.5173	1.279867	1.195128	2.919707	5.613239
4506	-1663.518	-1824.668	161.1501	1.137098	1.22747	2.397881	5.613239
4512	-1660.086	-1820.743	160.6573	1.235647	1.231048	2.625369	5.702766
4518	-1657.617	-1817.787	160.17	1.431117	0.8723192	2.764466	5.981331
4524	-1663.324	-1823.483	160.1586	1.464801	1.022582	2.592331	5.981331
4530	-1671.712	-1831.504	159.7925	1.546174	1.34787	2.556538	5.981331
4536	-1657.453	-1816.513	159.0604	1.557165	1.34787	2.852395	6.212956
4542	-1667.661	-1826.882	159.2218	1.167724	1.645985	3.516805	5.822633
4548	-1659.779	-1819.408	159.6294	1.307964	1.19958	3.684434	5.662994
4554	-1663.414	-1823.857	160.4433	1.182014	1.342305	2.536564	5.838645
4560	-1654.826	-1815.437	160.6106	1.29741	1.258263	2.519542	5.737875
4566	-1658.102	-1819.045	160.9435	1.242797	1.585823	2.618448	5.359553
4572	-1657.689	-1817.89	160.2013	1.142386	1.306153	2.488364	6.037763
4578	-1668.459	-1828.084	159.6248	1.392605	1.306153	2.692923	6.104098
4584	-1674.491	-1830.081	155.5896	1.526669	1.346253	2.143755	8.473902
4590	-1673.693	-1827.333	153.6392	1.782254	1.316252	3.126738	8.866967
4596	-1665.163	-1823.246	158.0823	1.332804	0.9543772	2.171602	7.438966
4602	-1662.241	-1821.371	159.1295	1.374843	1.006562	2.200168	6.809791
4608	-1668.193	-1826.908	158.715	1.266963	1.235685	2.250093	6.941915
4614	-1664.054	-1825.16	161.1062	1.098027	1.139418	1.961748	5.944934
4620	-1660.772	-1822.223	161.451	1.111276	1.139418	3.394983	4.958571
4626	-1661.676	-1823.535	161.8588	1.131865	1.137171	3.179133	4.841475
4632	-1659.01	-1819.509	160.4993	1.336268	1.714376	2.705982	5.440139
4638	-1648.163	-1808.46	160.2973	1.35589	1.207618	2.470376	5.931267
4644	-1660.678	-1819.543	158.8653	1.469065	1.324727	2.257056	6.701233
4650	-1653.822	-1813.311	159.4893	1.373235	1.110621	2.334262	6.487513
4656	-1667.097	-1825.711	158.6141	1.557065	1.110621	2.187	6.940551
4662	-1670.775	-1830.225	159.4493	1.171469	1.163053	2.309145	6.603805
4668	-1657.058	-1817.158	160.0995	1.421551	1.255156	2.060222	6.201363
4674	-1659.748	-1816.965	157.2166	1.435688	1.324381	2.196601	7.638111
4680	-1667.28	-1826.353	159.0731	1.403563	1.48381	2.364076	6.484272
4686	-1658.574	-1817.675	159.1009	1.437244	1.308378	2.470115	6.484272
4692	-1673.367	-1829.587	156.2207	1.437244	1.308378	1.653529	8.466005
4698	-1674.801	-1832.857	158.0564	1.33386	1.34017	1.744893	7.476643
4704	-1666.499	-1826.763	160.2644	1.41536	0.981492	2.032707	6.2777
4710	-1686.801	-1847.179	160.3779	1.477414	1.180786	2.81964	5.644024
4716	-1671.434	-1830.558	159.1245	1.217269	1.55916	3.701439	5.791342
4722	-1651.137	-1810.031	158.8948	1.476037	1.55916	2.45616	6.453624
4728	-1653.794	-1812.441	158.6475	1.539369	1.23977	3.00528	6.420841
4734	-1660.555	-1819.694	159.1381	1.324853	1.23977	3.392581	6.060268
4740	-1663.886	-1823.996	160.1102	1.421165	1.642654	2.216736	5.910747
4746	-1658.418	-1819.676	161.258	1.330559	1.482217	2.105096	5.473825
4752	-1664.05	-1826.201	162.1514	1.247685	1.71959	2.654151	4.597831
4758	-1652.674	-1815.422	162.7481	1.265762	1.007145	2.34752	4.806963
4764	-1652.435	-1811.854	159.4189	1.349736	1.312148	3.486601	5.803506
4770	-1660.073	-1821.427	161.3535	1.052545	1.312148	3.048322	5.143576
4776	-1666.56	-1828.231	161.6712	1.160762	1.954353	2.179563	5.06423
4782	-1659.825	-1820.586	160.7617	1.251917	1.777499	2.985068	5.156679
4788	-1651.198	-1811.985	160.7865	1.070704	0.9289531	2.484541	5.963641
4794	-1658.077	-1817.924	159.8476	1.436148	1.319467	2.919879	5.827874
4800	-1668.114	-1827.856	159.7419	1.343352	1.776629	2.524637	5.920526
4806	-1671.581	-1830.825	159.2434	1.516771	1.347134	3.323871	5.878599
4812	-1674.795	-1832.861	158.0657	1.422315	1.299356	2.48522	7.047819
4818	-1665.341	-1825.044	159.7029	1.311366	1.773763	2.615619	5.910983
4824	-1658.585	-1819.108	160.523	1.330435	1.433545	3.090471	5.36134
4830	-1646.083	-1805.584	159.5011	1.262404	1.072926	2.989468	6.206024
4836	-1651.684	-1813.012	161.3284	1.312442	1.576019	2.597119	5.125086
4842	-1655.289	-1816.042	160.7529	1.142645	1.110289	2.390292	5.895286
4848	-1644.767	-1806.299	161.5316	1.190486	1.439347	2.399332	5.260311
4854	-1659.597	-1820.479	160.8822	1.190486	1.082936	3.344551	5.288935
4860	-1649.685	-1809.749	160.0635	1.499839	1.706457	2.814994	5.533841
4866	-1666.128	-1823.864	157.736	1.556621	2.164128	2.586059	6.681495
4872	-1663.751	-1824.27	160.5189	1.115469	1.466533	2.733978	5.66069
4878	-1660.28	-1820.032	159.7519	1.21758	1.191	2.742918	6.164348
4884	-1658.601	-1817.977	159.3757	1.220946	1.200445	2.388919	6.553732
4890	-1653.294	-1811.934	158.6402	1.22007	0.9963313	2.761942	6.859715
4896	-1660.219	-1821.224	161.0052	1.065831	1.29785	3.16864	5.269982
4902	-1657.81	-1819.171	161.3604	1.110952	1.164416	2.761776	5.345854
4908	-1662.83	-1821.948	159.1187	1.35276	1.164416	2.761776	6.438809
4914	-1663.827	-1823.122	159.295	1.450292	1.209045	2.443889	6.438809
4920	-1667.301	-1827.254	159.9529	1.223602	1.240501	1.981826	6.438809
4926	-1659.9	-1820.804	160.9045	0.9837248	1.279002	1.981826	6.031477
4932	-1652.847	-1811.582	158.735	1.283666	1.097523	2.985249	6.59897
4938	-1665.792	-1826.844	161.0522	1.169043	0.9772152	1.717049	6.157247
4944	-1659.783	-1820.921	161.1377	1.346986	1.031213	2.395643	5.612945
4950	-1660.268	-1821.906	161.638	1.268955	1.01336	2.935375	5.092164
4956	-1672.951	-1833.454	160.5029	1.507173	1.206824	3.46297	5.190228
4962	-1663.342	-1825.12	161.7781	1.208304	1.30369	3.323485	4.671835
4968	-1656.956	-1817.456	160.5004	1.214708	1.033915	2.759111	5.833977
4974	-1661.518	-1822.799	161.2816	1.256219	1.071063	2.076781	5.736839
4980	-1660.703	-1818.257	157.5536	1.435387	1.566172	2.677022	7.076968
4986	-1653.414	-1814.498	161.0835	1.338231	1.278692	2.365043	5.529816
4992	-1645.79	-1804.813	159.0227	1.299897	1.009452	2.05659	6.983657
4998	-1641.254	-1802.527	161.2733	1.22147	1.126231	2.05659	5.741394
5004	-1655.659	-1815.63	159.9717	1.234809	1.996927	2.681022	5.664121
5010	-1650.066	-1811.383	161.3168	1.001112	1.371285	2.134713	5.664121
5016	-1647.971	-1809.099	161.1281	1.179844	1.167361	3.17899	5.204077
5022	-1653.265	-1813.373	160.1088	1.356195	1.000678	1.843369	6.486512
5028	-1653.757	-1815.286	161.5291	1.210495	1.195773	3.136333	4.972821
5034	-1653.694	-1817.031	163.3363	0.9849861	0.881145	2.733278	4.488974
5040	-1647.663	-1809.074	161.4117	1.333399	0.9843843	2.665751	5.346801
5046	-1649.618	-1810.376	160.7583	1.333399	0.9751193	2.604139	5.744853
5052	-1669.697	-1828.773	159.0759	1.586539	1.474211	2.559826	6.28215
5058	-1663.025	-1825.314	162.2893	1.105364	1.447302	2.858021	4.626747
5064	-1658.965	-1819.728	160.763	1.301873	1.610855	2.858021	5.281637
5070	-1668.478	-1828.635	160.1578	1.171709	1.602863	2.663769	5.796643
5076	-1678.703	-1839.015	160.3122	1.136632	1.039768	2.213465	6.273302
5082	-1665.388	-1826.723	161.3351	1.19907	1.080388	1.990676	5.780849
5088	-1662.752	-1823.514	160.7614	1.284951	1.32811	2.161399	5.821055
5094	-1662.048	-1823.507	161.4593	1.257284	1.254952	2.161399	5.492446
5100	-1659.445	-1817.078	157.6336	1.312858	1.332354	2.358812	7.389507
5106	-1655.857	-1817.623	161.7661	1.199138	1.310363	2.723199	5.01472
5112	-1651.989	-1813.327	161.3372	1.202342	1.746981	2.723199	5.025286
5118	-1662.411	-1820.752	158.3412	1.182068	1.392233	3.04068	6.681003
5124	-1652.589	-1811.814	159.2249	1.260506	0.9355107	2.09508	6.914974
5130	-1661.435	-1819.214	157.7788	1.433895	1.316768	2.106335	7.390225
5136	-1659.499	-1817.909	158.41	1.158708	0.89758	2.026156	7.464968
5142	-1656.723	-1818.619	161.8957	1.285089	1.327611	2.514056	5.001887
5148	-1659.631	-1819.582	159.9506	1.418649	0.9447947	2.505047	6.209642
5154	-1670.47	-1829.138	158.6687	1.507305	1.123025	2.272681	6.885128
5160	-1663.066	-1823.439	160.3724	1.142043	1.142875	2.811244	5.8558
5166	-1672.206	-1831.935	159.7285	1.500428	1.346133	2.924462	5.841229
5172	-1672.78	-1833.334	160.554	1.144979	1.346133	2.924462	5.583675
5178	-1674.92	-1834.794	159.8736	1.220228	1.278313	2.811846	6.0124
5184	-1666.168	-1826.563	160.3951	1.249277	1.301887	2.32236	5.96657
5190	-1666.818	-1826.566	159.7481	1.171971	0.9716938	3.37363	5.96657
5196	-1666.33	-1828.206	161.8761	1.224658	1.597281	3.237274	4.500268
5202	-1658.203	-1819.507	161.3042	1.224658	1.450708	3.94583	4.500268
5208	-1653.22	-1813.804	160.5832	1.317844	1.524608	2.790873	5.452944
5214	-1660.108	-1821.777	161.6684	1.146932	1.216731	2.235935	5.417668
5220	-1654.944	-1813.777	158.8336	1.348813	1.34966	2.742317	6.507932
5226	-1653.374	-1814.893	161.5181	1.164911	1.508333	3.370191	4.706285
5232	-1646.891	-1809.934	163.0433	1.0378	1.068167	2.399484	4.706285
5238	-1653.647	-1816.269	162.6222	1.013004	1.123355	2.790354	4.706285
5244	-1658.889	-1818.429	159.5407	1.155052	1.12392	2.491972	6.485258
5250	-1672.825	-1831.86	159.0358	1.532514	1.308661	2.533823	6.43323
5256	-1665.001	-1823.637	158.6364	1.532514	1.377907	2.866453	6.43323
5262	-1668.042	-1827.204	159.1622	1.1356	1.354253	2.667884	6.483356
5268	-1660.899	-1819.314	158.4143	1.457193	1.57014	2.362761	6.768712
5274	-1654.008	-1815.428	161.4203	1.158657	1.510041	1.83372	5.613933
5280	-1653.819	-1814.317	160.4976	1.22671	1.566253	3.050563	5.385985
5286	-1664.906	-1827.259	162.3528	1.126004	1.723365	2.594622	4.584588
5292	-1662	-1824.904	162.9042	1.228063	1.413913	2.6283	4.358802
5298	-1648.81	-1809.535	160.7246	1.238953	1.750773	3.284193	5.031737
5304	-1652.478	-1813.523	161.0452	1.289678	1.424433	2.847069	5.23466
5310	-1660.509	-1822.129	161.6196	1.238583	1.424433	2.847069	4.944505
5316	-1652.099	-1812.906	160.8068	1.394685	1.125277	2.873403	5.454465
5322	-1654.924	-1813.456	158.5322	1.335816	1.486355	1.935246	7.043161
5328	-1663.078	-1823.962	160.8839	1.114851	1.291754	2.785722	5.524131
5334	-1643.438	-1803.455	160.0164	1.177725	1.229695	3.496308	5.609088
5340	-1645.199	-1802.829	157.6307	1.373701	1.229695	3.108501	7.009269
5346	-1653.147	-1814.817	161.67	1.186631	1.371532	3.2847	4.729515
5352	-1655.454	-1816.315	160.8608	1.303086	1.352202	2.98868	5.289085
5358	-1662.688	-1822.431	159.7429	1.142881	1.571253	1.902964	6.46829
5364	-1658.15	-1819.854	161.7038	1.192174	1.337827	2.241822	5.304897
5370	-1666.751	-1826.312	159.5602	1.182837	1.287475	1.953919	6.663756
5376	-1660.165	-1819.681	159.5165	1.189381	1.284333	2.048927	6.634128
5382	-1661.156	-1819.853	158.697	1.172273	1.190311	2.865419	6.69481
5388	-1657.728	-1816.784	159.0556	1.368635	1.264134	2.633684	6.480677
5394	-1660.036	-1821.288	161.2521	1.353549	1.377926	2.993038	5.02838
5400	-1676.98	-1838.895	161.915	1.073757	1.566541	2.953352	4.738133
5406	-1669.636	-1829.363	159.7272	1.606382	1.446885	2.41549	6.009501
5412	-1654.775	-1815.727	160.9519	1.253803	1.148745	2.946738	5.398904
5418	-1663.106	-1825.725	162.6182	1.259067	1.393516	2.304329	4.695179
5424	-1651.292	-1812.026	160.734	1.30657	1.387727	2.987836	5.338782
5430	-1672.405	-1831.796	159.3912	1.300323	0.9486246	2.340556	6.664173
5436	-1675.162	-1835.503	160.3412	1.428931	0.9486246	3.243098	5.585275
5442	-1656.24	-1817.513	161.2734	1.286925	1.364221	2.914324	5.104491
5448	-1651.387	-1811.845	160.4576	1.471218	1.1352	2.535952	5.783885
5454	-1656.985	-1819.615	162.6296	1.054059	1.05056	2.873028	4.673527
5460	-1662.227	-1824.266	162.0392	1.064134	1.513137	3.079536	4.631149
5466	-1669.204	-1830.928	161.7244	1.353724	1.259316	3.245969	4.688053
5472	-1676.649	-1837.617	160.9684	1.353693	1.345073	3.563689	4.886308
5478	-1666.027	-1827.032	161.0045	1.17304	1.319501	2.271129	5.693667
5484	-1661.227	-1821.643	160.416	1.22047	1.27572	2.620083	5.822138
5490	-1656.388	-1817.93	161.5419	1.13717	1.326933	2.932549	5.04845
5496	-1648.524	-1810.64	162.1154	1.080981	1.326933	2.415225	5.04845
5502	-1650.282	-1812.628	162.3459	1.031741	1.220839	2.415225	5.005246
5508	-1657.886	-1819.272	161.3858	1.33833	1.228226	2.116481	5.52736
5514	-1642.257	-1803.18	160.923	1.043513	1.121956	2.116481	5.999687
5520	-1646.814	-1807.405	160.5908	1.45975	1.121112	3.110255	5.40939
5526	-1648.362	-1809.202	160.8403	1.324964	1.082548	2.309756	5.806954
5532	-1671.596	-1832.974	161.3779	1.397273	1.435384	4.016656	4.329612
5538	-1661.509	-1821.939	160.43	1.196678	1.025355	3.320752	5.57934
5544	-1667.35	-1828.489	161.1399	1.197281	2.000573	3.520816	4.57002
5550	-1674.864	-1834.702	159.8377	1.428435	1.353454	4.538763	4.926845
5556	-1658.152	-1815.984	157.8314	1.694417	1.253323	4.036746	6.212531
5562	-1662.437	-1822.502	160.0646	1.196581	1.512839	2.153373	6.157939
5568	-1661.656	-1820.88	159.2242	1.172042	1.148864	2.630771	6.558859
5574	-1670.896	-1828.69	157.7939	1.289607	1.407591	2.630771	7.131109
5580	-1661.748	-1822.434	160.6855	1.426242	1.684531	2.430242	5.454693
5586	-1652.895	-1813.418	160.5231	1.254199	1.277314	3.147432	5.454693
5592	-1655.317	-1815.643	160.3256	1.305766	1.299792	3.33776	5.418219
5598	-1652.515	-1814.51	161.9958	1.100158	1.039499	3.33776	4.748505
5604	-1662.839	-1822.401	159.5621	1.367467	0.9594964	2.297033	6.553087
5610	-1657.399	-1816.859	159.4599	1.492901	1.619631	2.482773	6.092728
5616	-1654.048	-1814.015	159.9672	1.25072	1.148171	2.668301	6.092728
5622	-1664.472	-1825.601	161.1289	1.534071	1.424528	2.69278	5.138442
5628	-1653.748	-1815.019	161.2718	1.132035	1.257342	2.725613	5.352657
5634	-1666.96	-1828.258	161.298	1.34365	1.575663	2.20143	5.343583
5640	-1655.568	-1814.893	159.325	1.288216	1.15584	2.935201	6.272383
5646	-1670.459	-1830.52	160.0608	1.532907	1.304233	2.70157	5.785777
5652	-1665.583	-1824.174	158.591	1.360097	1.09051	2.402553	6.953768
5658	-1668.759	-1828.886	160.1266	1.498921	1.462312	2.922447	5.564257
5664	-1667.36	-1826.299	158.9393	1.351161	1.381945	2.720244	6.444526
5670	-1660.699	-1821.32	160.6211	1.369853	1.381945	2.206658	5.798212
5676	-1660.098	-1821.144	161.0454	1.375588	1.357042	2.206658	5.575582
5682	-1661.298	-1821.941	160.6434	1.157206	1.663617	2.540419	5.575582
5688	-1664.149	-1823.662	159.5127	1.375492	1.201518	2.778775	6.183413
5694	-1661.198	-1821.037	159.8385	1.28092	1.128133	2.747933	6.113836
5700	-1668.075	-1825.726	157.6505	1.480707	1.383902	3.050314	6.891755
5706	-1670.264	-1829.063	158.7996	1.519618	1.383902	3.050314	6.248757
5712	-1680.164	-1841.504	161.3398	1.264468	1.207781	2.597702	5.339446
5718	-1661.201	-1821.852	160.651	1.381284	1.662769	2.793555	5.309057
5724	-1654.808	-1814.766	159.9577	1.272702	1.4458	2.807484	5.852356
5730	-1656.523	-1815.775	159.2515	1.412468	1.411016	3.406968	5.852356
5736	-1652.458	-1811.521	159.0629	1.412468	1.411016	2.997073	6.178723
5742	-1651.465	-1811.067	159.602	1.28775	1.444402	2.550989	6.178723
5748	-1653.897	-1812.893	158.9959	1.28775	1.380127	2.165134	6.749483
5754	-1658.925	-1818.525	159.6	1.255065	1.199814	3.629959	5.737838
5760	-1661.312	-1822.148	160.836	1.399395	1.199814	2.249622	5.737838
5766	-1653.02	-1812.832	159.8128	1.315077	1.162107	3.394355	5.737838
5772	-1650.525	-1811.763	161.2378	1.234721	1.271446	2.689568	5.327001
5778	-1652.352	-1811.314	158.9622	1.406885	1.289941	2.7719	6.42205
5784	-1655.14	-1815.167	160.0265	1.189121	1.030411	2.181935	6.42205
5790	-1659.532	-1819.407	159.8749	1.019356	1.47326	2.071181	6.42205
5796	-1663.002	-1820.554	157.552	1.435064	1.465402	3.003711	6.952808
5802	-1674.03	-1835.97	161.9402	1.435064	1.018198	2.249136	5.210198
5808	-1660.057	-1820.706	160.6496	1.033663	1.12779	2.506929	5.938001
5814	-1668.048	-1828.046	159.9977	1.031294	1.076295	2.717346	6.207804
5820	-1664.832	-1824.646	159.8142	1.190977	1.100191	2.717346	6.207804
5826	-1660.457	-1821.909	161.4519	1.254519	1.190384	3.072681	5.029563
5832	-1652.017	-1812.475	160.4581	1.16419	1.084189	2.425003	6.039674
5838	-1660.614	-1820.868	160.2541	1.251943	1.133614	2.49391	6.038671
5844	-1650.527	-1811.143	160.6169	1.235983	0.9306896	2.687003	5.854461
5850	-1653.311	-1814.557	161.2461	1.069446	1.564709	2.334494	5.455521
5856	-1659.017	-1820.356	161.3391	1.169613	0.7704654	2.719543	5.563546
5862	-1655.364	-1815.458	160.0945	1.200968	1.461427	3.448023	5.457197
5868	-1659.925	-1819.913	159.9879	1.261911	1.158338	3.585601	5.568113
5874	-1654.803	-1817.737	162.9338	1.177976	1.248239	3.668716	3.869329
5880	-1657.337	-1818.421	161.0832	1.253391	1.473073	2.710853	5.283575
5886	-1650.171	-1810.565	160.3945	1.259181	1.271441	3.058176	5.574871
5892	-1650.559	-1810.726	160.1672	1.350152	1.220383	3.279541	5.555646
5898	-1646.352	-1807.307	160.955	1.168118	1.074403	2.503166	5.728568
5904	-1666.095	-1825.161	159.0657	1.316134	0.9201303	3.50736	6.21492
5910	-1663.285	-1823.991	160.7064	1.314951	1.799971	2.823062	5.231007
5916	-1658.549	-1818.348	159.7995	1.17451	1.416026	2.671061	6.082122
5922	-1651.308	-1808.149	156.8404	1.846468	1.027534	3.55479	7.047952
5928	-1658.491	-1813.382	154.8916	1.846468	1.287312	3.230059	8.127509
5934	-1659.974	-1820.31	160.3369	1.150515	1.458586	2.853992	5.679563
5940	-1665.431	-1825.245	159.8142	1.294043	1.280548	2.879745	5.966297
5946	-1664.029	-1825.246	161.2172	1.160194	1.747127	2.812683	5.065526
5952	-1668.218	-1824.778	156.5604	1.605166	1.576554	2.360513	7.683197
5958	-1668.271	-1826.047	157.776	1.408513	1.537632	2.881972	6.875488
5964	-1664.005	-1825.501	161.4957	1.077683	1.358462	2.571587	5.289932
5970	-1653.855	-1815.086	161.2311	1.149099	1.619968	2.974584	5.037872
5976	-1651.033	-1810.509	159.4762	1.501588	1.317251	3.292893	5.792366
5982	-1659.844	-1819.261	159.4166	1.54626	1.407503	2.669749	6.093367
5988	-1658.082	-1817.508	159.4258	1.450434	1.035559	4.002425	5.611486
5994	-1660.242	-1820.98	160.7382	1.234602	1.316845	2.308975	5.7865
6000	-1665.934	-1825.976	160.0425	1.278787	1.789618	3.719369	5.127466
6006	-1662.841	-1824.224	161.3829	1.0286	1.378931	2.745956	5.272183
6012	-1657.468	-1819.425	161.957	0.992219	1.224629	2.712271	5.076115
6018	-1649.336	-1810.422	161.0852	1.160628	1.704625	2.880916	5.121761
6024	-1651.752	-1813.144	161.3919	1.063923	1.360516	2.991253	5.121761
6030	-1653.674	-1812.776	159.1014	1.328547	1.360516	3.396834	6.012036
6036	-1653.128	-1812.638	159.5099	1.255901	1.211468	2.758846	6.255472
6042	-1656.721	-1819.683	162.9618	0.9298326	1.211468	2.732319	4.546224
6048	-1657.386	-1819.507	162.1214	1.119538	1.464406	3.18469	4.520576
6054	-1667.43	-1827.874	160.4439	1.385546	1.81415	3.005666	5.22925
6060	-1647.976	-1808.048	160.0717	1.330414	1.256788	2.449784	6.053155
6066	-1662.469	-1823.333	160.8635	1.199877	1.097697	2.731859	5.623217
6072	-1661.03	-1821.886	160.8567	1.420371	0.8537661	2.653538	5.682355
6078	-1651.415	-1808.79	157.3744	1.737876	1.097424	4.019893	6.529627
6084	-1654.19	-1810.557	156.3671	1.737876	1.252833	2.359043	7.880991
6090	-1649.713	-1807.903	158.1897	1.237628	1.097256	1.773996	7.568985
6096	-1662.838	-1819.303	156.4645	1.506831	1.227439	1.737622	8.296644
6102	-1655.138	-1812.809	157.6702	1.491471	1.894099	2.433642	6.957043
6108	-1661.733	-1823.487	161.7543	1.221003	1.647555	2.433642	4.993853
6114	-1647.054	-1807.175	160.1206	1.215624	1.326011	2.557362	5.993742
6120	-1675.265	-1835.934	160.6697	1.025082	0.8758016	2.892796	5.858234
6126	-1665.477	-1826.121	160.6445	1.265454	0.9950311	2.255398	6.023824
6132	-1670.791	-1828.701	157.9101	1.576293	1.284712	2.30481	7.15343
6138	-1659.868	-1819.177	159.3088	1.281909	1.091834	2.30481	6.660636
6144	-1669.852	-1828.901	159.0481	1.482836	1.001533	2.703225	6.526247
6150	-1662.663	-1821.313	158.6494	1.515031	1.446782	2.876797	6.394502
6156	-1664.197	-1823.311	159.1139	1.27533	1.446782	2.652007	6.394502
6162	-1671.296	-1833.818	162.522	1.377324	1.40357	2.527587	4.552299
6168	-1659.31	-1819.564	160.2542	1.308492	1.4811	2.784788	5.664578
6174	-1661.853	-1822.32	160.4673	1.253258	1.270668	2.828634	5.664578
6180	-1656.254	-1815.363	159.1084	1.237791	1.472564	2.659247	6.400702
6186	-1667.15	-1828.579	161.4283	1.245114	1.247433	3.410128	4.828971
6192	-1659.543	-1819.59	160.0473	1.284935	1.611389	2.354803	5.959706
6198	-1664.105	-1824.321	160.2161	1.316286	1.375057	2.986487	5.62583
6204	-1652.846	-1812.874	160.0286	1.316286	1.21096	2.980442	5.819245
6210	-1663.019	-1822.449	159.4299	1.178964	1.21096	2.319141	6.579248
6216	-1673.468	-1833.142	159.6732	1.387632	1.189334	2.173069	6.425115
6222	-1670.384	-1829.293	158.9094	1.45513	1.189334	2.759402	6.484697
6228	-1654.917	-1816.495	161.578	1.149801	1.247819	2.737493	5.172202
6234	-1671.194	-1832.688	161.494	1.288902	1.286008	2.645204	5.172202
6240	-1670.279	-1830.649	160.3699	1.463083	1.599319	2.72773	5.487107
6246	-1676.235	-1832.859	156.6236	1.467024	1.56734	2.669972	7.562294
6252	-1672.849	-1831.028	158.1783	1.271822	1.209133	1.934054	7.411627
6258	-1663.654	-1822.259	158.605	1.399934	1.500067	2.15497	6.844044
6264	-1658.041	-1819.324	161.2828	1.190606	1.227926	2.15497	5.644084
6270	-1656.839	-1817.799	160.9597	1.137358	1.202415	2.367299	5.747729
6276	-1655.374	-1816.127	160.7527	1.119178	1.554966	2.254921	5.747729
6282	-1667.408	-1828.574	161.1653	1.213822	1.312165	1.97795	5.747729
6288	-1660.219	-1819.768	159.5489	1.225757	1.347272	3.31466	5.87569
