Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10938	-929.8074	-1098.788	168.9808	1.650971	2.240773	1.476788
10944	-932.8773	-1101.261	168.3837	2.39617	2.374937	1.348468
10950	-944.4692	-1112.052	167.5829	3.349987	2.414986	1.408669
10956	-938.1066	-1105.93	167.8234	2.433101	2.909222	1.346319
10962	-944.5088	-1111.445	166.9362	2.994673	3.330634	1.387248
10968	-946.5058	-1113.83	167.3245	2.588097	3.132012	1.468511
10974	-939.4648	-1106.858	167.3933	2.922171	3.192564	1.166684
10980	-934.5551	-1103.386	168.8312	1.782624	2.192009	1.536859
10986	-928.2351	-1097.003	168.768	2.024566	2.293135	1.347771
10992	-934.3399	-1102.411	168.0713	2.240991	2.471791	1.604942
10998	-939.0984	-1107.72	168.6217	1.856276	2.243961	1.604942
11004	-941.4302	-1110.052	168.6219	2.02676	2.097729	1.604942
11010	-931.0596	-1099.145	168.0858	2.495234	2.321666	1.557919
11016	-927.7887	-1096.557	168.7687	1.404937	2.605694	1.534032
11022	-931.4637	-1100.419	168.9553	1.605802	2.525932	1.306249
11028	-935.053	-1102.836	167.7832	2.622469	2.936363	1.239182
11034	-925.3671	-1092.684	167.3166	3.425566	2.84257	1.239182
11040	-924.0988	-1091.402	167.3033	2.940938	3.347042	1.097006
11046	-933.779	-1101.899	168.1203	1.941225	3.347042	1.059963
11052	-929.3245	-1096.89	167.5653	2.481004	3.463851	1.059963
11058	-935.9584	-1102.552	166.594	3.541554	3.709873	1.04346
11064	-935.0875	-1101.611	166.5239	3.26156	4.014082	0.993357
11070	-931.3744	-1098.911	167.5368	2.461688	3.529217	1.038986
11076	-933.5559	-1101.268	167.7122	2.239398	3.529217	1.038986
11082	-926.0591	-1093.155	167.0963	2.908918	3.654138	1.023749
11088	-923.345	-1091.299	167.9538	2.176182	3.100411	1.251126
11094	-930.8074	-1098.673	167.8659	2.106037	3.319577	1.188859
11100	-937.4445	-1105.564	168.1198	2.279511	2.94451	1.171446
11106	-940.3105	-1107.963	167.6529	2.362301	3.186896	1.304738
11112	-934.2826	-1103.037	168.7548	1.727771	2.721601	1.218721
11118	-936.8528	-1105.094	168.2417	2.377422	2.438728	1.421237
11124	-930.6141	-1098.29	167.6758	2.52291	2.718613	1.551885
11130	-934.0133	-1102.538	168.5248	1.677892	2.718613	1.441594
11136	-926.2538	-1094.065	167.8109	2.459109	2.908947	1.340412
11142	-925.1051	-1093.78	168.6744	2.117964	2.2641	1.383006
11148	-929.8876	-1098.298	168.4102	1.647785	2.998692	1.333609
11154	-928.3852	-1097.308	168.9231	1.647785	2.573466	1.262272
11160	-936.2381	-1103.816	167.5777	2.404871	3.510969	1.059507
11166	-919.5979	-1087.52	167.9225	2.457217	3.070336	1.110668
11172	-914.1074	-1082.711	168.6039	1.790403	2.717237	1.301239
11178	-934.5588	-1103.363	168.8042	1.747812	2.472266	1.367157
11184	-926.9407	-1094.348	167.4071	3.293793	2.681114	1.367157
11190	-931.3424	-1100.079	168.7369	1.807805	2.524142	1.337244
11196	-939.6898	-1107.827	168.1374	2.163941	2.699391	1.432553
11202	-948.6951	-1117.218	168.5233	1.513284	2.680333	1.584428
11208	-935.8031	-1104.363	168.5602	1.837533	2.316643	1.608675
11214	-929.2785	-1097.329	168.0502	2.277734	2.573929	1.523644
11220	-925.8552	-1093.991	168.1358	2.365388	2.596823	1.388061
11226	-923.594	-1092.086	168.4917	2.28096	2.298975	1.395018
11232	-927.7828	-1095.877	168.0941	2.655487	2.300833	1.47689
11238	-923.5257	-1091.79	168.2647	1.937732	2.406482	1.69392
11244	-930.0963	-1098.188	168.092	2.089196	2.825213	1.418154
11250	-925.6743	-1093.352	167.6781	2.528872	2.825213	1.467058
11256	-927.9876	-1095.855	167.8671	2.941365	2.341151	1.461285
11262	-924.2074	-1091.966	167.7589	2.627717	2.566957	1.544078
11268	-935.8159	-1104.516	168.7	1.660306	2.424623	1.542924
11274	-935.784	-1104.245	168.4614	1.53677	2.791424	1.532039
11280	-940.0072	-1108.25	168.2429	1.900262	2.557293	1.624726
11286	-934.5892	-1102.925	168.3361	1.853678	2.818384	1.389655
11292	-922.0556	-1089.35	167.2946	2.877918	3.231178	1.24499
11298	-935.1746	-1103.131	167.9564	2.0449	3.30406	1.167951
11304	-944.0023	-1109.684	165.6815	4.89312	3.87499	1.007432
11310	-940.0431	-1104.781	164.7379	4.89312	4.950629	0.8654503
11316	-934.331	-1101.689	167.3584	2.311683	3.947471	0.9134681
11322	-936.5563	-1104.214	167.6575	2.381381	3.06481	1.386304
11328	-926.9513	-1094.649	167.6978	2.420444	3.06481	1.330186
11334	-924.3649	-1092.266	167.9011	2.514699	3.06481	1.094907
11340	-927.1346	-1094.721	167.5864	2.514699	3.378869	1.095464
11346	-928.2497	-1096.104	167.8546	2.279905	3.316243	1.075047
11352	-920.976	-1088.505	167.5292	2.586575	3.316243	1.154238
11358	-918.9624	-1086.701	167.7389	1.904298	3.825496	0.9964213
11364	-929.6631	-1097.248	167.5849	2.73739	3.167257	1.137515
11370	-948.349	-1114.595	166.2464	2.862686	4.72106	0.8220407
11376	-952.1164	-1118.905	166.7885	2.597605	4.212659	1.000992
11382	-938.2942	-1106.84	168.5459	1.785072	2.788806	1.294013
11388	-941.5196	-1109.359	167.8396	2.286754	3.160539	1.221544
11394	-936.88	-1105.456	168.5764	1.458144	3.194112	1.179176
11400	-924.612	-1092.574	167.9622	2.082699	3.279476	1.15674
11406	-915.2725	-1083.081	167.8084	2.052991	3.653814	0.9717019
11412	-926.9544	-1094.448	167.4931	2.707045	3.424503	1.002978
11418	-939.3191	-1106.24	166.9207	2.659135	4.164508	0.8601395
11424	-929.6504	-1097.41	167.7591	2.029797	3.609346	1.082163
11430	-931.7073	-1099.868	168.1608	1.877179	3.154025	1.243827
11436	-921.8403	-1089.743	167.9029	2.46167	2.996222	1.190495
11442	-922.4323	-1090.222	167.7899	2.014936	3.572329	1.099513
11448	-913.1957	-1081.15	167.9542	2.24173	3.114437	1.193929
11454	-916.9326	-1084.608	167.6752	2.372115	2.884409	1.515952
11460	-925.6397	-1094.112	168.4724	1.50465	3.07656	1.327241
11466	-919.1845	-1088.069	168.8844	1.50465	2.57934	1.394604
11472	-923.9222	-1092.295	168.3727	1.595591	3.00666	1.394604
11478	-925.4944	-1093.815	168.3203	2.351796	2.726523	1.136157
11484	-929.1302	-1097.014	167.8843	1.976243	3.670348	0.9428146
11490	-926.4961	-1092.604	166.1081	3.234923	4.47617	0.9642221
11496	-920.4553	-1087.503	167.0473	2.627477	3.788273	1.135702
11502	-927.9979	-1095.607	167.609	3.166959	2.930219	1.054483
11508	-929.9996	-1097.834	167.8342	2.800949	2.748725	1.2435
11514	-924.0741	-1092.446	168.3716	2.065694	2.70653	1.306459
11520	-928.0422	-1096.723	168.6813	1.86949	2.460303	1.388911
11526	-932.1056	-1100.09	167.9849	2.415529	2.643054	1.438624
11532	-930.0137	-1097.623	167.6095	2.724185	3.04529	1.230224
11538	-945.5921	-1113.037	167.445	2.724185	3.32122	1.133597
11544	-934.6116	-1102.792	168.1804	2.075289	2.957136	1.251066
11550	-933.1823	-1100.515	167.3326	3.579745	2.719477	1.245773
11556	-931.7622	-1099.552	167.79	2.185705	3.262947	1.245773
11562	-930.4896	-1098.259	167.7693	2.230554	3.343336	1.16358
11568	-935.0189	-1102.486	167.4672	2.763591	3.343336	1.066535
11574	-933.9405	-1100.953	167.0127	2.830105	3.797703	1.020253
11580	-938.7294	-1105.524	166.7951	3.002087	3.928314	0.98531
11586	-931.6872	-1099.83	168.1433	1.374508	3.911071	0.9892729
11592	-934.6572	-1102.037	167.3797	2.492801	3.337061	1.322131
11598	-939.8839	-1107.532	167.648	2.455527	3.297347	1.15434
11604	-931.2314	-1099.867	168.6353	1.548829	2.791852	1.391002
11610	-936.397	-1104.078	167.6813	2.161926	3.4724	1.17648
11616	-950.9001	-1118.722	167.8218	2.222732	3.043237	1.373479
11622	-939.3315	-1107.136	167.8043	2.222732	2.856265	1.529522
11628	-928.7741	-1096.938	168.1634	2.415564	2.344042	1.529522
11634	-931.7513	-1099.899	168.1477	2.048634	2.340575	1.756511
11640	-941.1377	-1109.332	168.1942	2.174546	2.569151	1.481917
11646	-942.4563	-1110.292	167.8359	1.753464	3.482763	1.329662
11652	-944.0919	-1112.031	167.9391	1.804734	3.20124	1.433784
11658	-939.6538	-1106.442	166.7882	3.562244	3.350977	1.181196
11664	-929.1734	-1096.719	167.5459	1.624676	4.327817	0.9331985
11670	-942.1486	-1108.592	166.4438	3.02024	4.296378	0.9548686
11676	-931.4604	-1098.014	166.5537	3.35907	3.993529	0.9155758
11682	-936.245	-1102.965	166.7204	3.35907	3.655356	1.087219
11688	-931.1315	-1097.675	166.5439	3.828563	3.493612	1.124088
11694	-941.2544	-1109.006	167.7518	2.067406	3.624126	1.045375
11700	-935.3273	-1103.42	168.093	2.233686	3.218395	0.9740249
11706	-924.4634	-1092.742	168.2784	2.233686	2.622246	1.338264
11712	-922.5925	-1090.262	167.6691	2.653265	2.956764	1.297508
11718	-921.8983	-1089.738	167.8396	2.662241	2.779633	1.297508
11724	-928.2506	-1096.9	168.649	1.813951	2.65598	1.297508
11730	-937.5611	-1104.925	167.3641	2.858989	3.097202	1.309105
11736	-928.2997	-1096.08	167.7804	2.570692	3.016221	1.206963
11742	-918.0312	-1085.859	167.8282	2.570692	2.845148	1.309265
11748	-928.7791	-1096.474	167.6946	2.629938	3.16783	1.109828
11754	-916.4048	-1084.518	168.1135	2.049676	3.215993	1.102687
11760	-930.9954	-1098.163	167.168	2.620406	3.65004	1.155965
11766	-943.0516	-1110.622	167.5704	2.736608	3.122687	1.189788
11772	-936.9299	-1103.898	166.9679	3.307658	3.178522	1.313373
11778	-928.1782	-1095.966	167.7876	2.230434	3.341843	1.148818
11784	-928.9928	-1096.639	167.6465	2.19594	3.586897	1.07988
11790	-929.5972	-1095.805	166.2077	3.594491	4.206544	0.8942523
11796	-931.105	-1098.287	167.1823	2.867521	3.470347	1.142142
11802	-934.3592	-1101.808	167.4485	2.524712	3.470347	1.130625
11808	-929.085	-1097.525	168.4397	1.578977	3.19763	1.196797
11814	-938.912	-1107.265	168.3531	1.593769	3.19763	1.258355
11820	-925.1833	-1092.966	167.7832	2.565238	3.095686	1.138867
11826	-924.7468	-1091.992	167.2451	2.826882	3.440418	1.138867
11832	-934.7973	-1103.347	168.55	2.037671	2.618922	1.251144
11838	-930.317	-1097.478	167.1605	3.423911	2.985394	1.251144
11844	-932.2606	-1099.42	167.1592	3.036259	3.248401	1.250397
11850	-927.2402	-1096.027	168.7869	1.211863	3.276722	1.130325
11856	-926.7092	-1095.05	168.3412	1.612766	3.276722	1.186713
11862	-924.0702	-1091.832	167.762	2.252268	3.480794	1.027601
11868	-916.9864	-1085.442	168.4556	1.768067	2.828864	1.346627
11874	-924.7626	-1093.303	168.5399	1.98127	2.93235	1.022361
11880	-936.4747	-1104.951	168.4763	1.735938	3.206351	1.025739
11886	-939.3859	-1107.91	168.5237	1.227082	3.568502	1.090688
11892	-926.4735	-1094.756	168.2825	1.445005	3.313785	1.334321
11898	-929.436	-1097.953	168.5172	1.229149	3.400426	1.24187
11904	-931.12	-1098.828	167.7082	2.577196	3.084405	1.206189
11910	-920.0046	-1088.24	168.2353	2.034986	3.084434	1.122781
11916	-923.0085	-1091.035	168.0264	1.790235	3.504308	1.122781
11922	-933.0294	-1101.017	167.9878	2.078571	3.35124	1.07152
11928	-930.2159	-1097.363	167.1469	2.935451	3.41516	1.179235
11934	-925.6215	-1091.64	166.0188	4.132627	3.998921	0.9685404
11940	-937.8088	-1105.111	167.3026	2.034976	3.998921	1.139104
11946	-941.7399	-1109.138	167.3984	2.805082	3.305226	1.136796
11952	-934.5874	-1102.636	168.0489	1.822355	3.291754	1.26214
11958	-937.0519	-1104.067	167.0154	2.947424	3.628912	1.098373
11964	-932.558	-1099.796	167.2382	2.494932	3.739044	1.098373
11970	-932.6983	-1100.035	167.3363	3.11208	2.866159	1.373936
11976	-944.4067	-1113.046	168.6397	1.479384	3.160789	1.135154
11982	-950.6461	-1118.355	167.7087	1.829554	3.893068	1.023775
11988	-936.6762	-1102.577	165.9009	3.541521	4.507123	0.9381822
11994	-931.6755	-1097.726	166.0501	4.343545	3.971809	0.8260776
12000	-932.1928	-1098.364	166.1711	3.863843	3.990071	0.9859338
12006	-951.1484	-1118.787	167.6382	2.416648	3.496542	1.005902
12012	-939.4818	-1106	166.5178	3.240451	4.070212	0.9564717
12018	-934.7005	-1102.104	167.4037	2.0148	3.99082	1.069607
12024	-929.4259	-1097.388	167.9616	2.421914	2.955535	1.201496
12030	-927.931	-1096.724	168.7925	1.683173	2.607001	1.31532
12036	-929.8518	-1097.742	167.8904	2.573966	2.607001	1.445523
12042	-930.1377	-1098.089	167.9513	2.545105	2.802964	1.258936
12048	-939.4615	-1106.814	167.353	2.239033	4.014892	0.9091968
12054	-948.5877	-1116.022	167.4345	2.71472	3.393413	1.083748
12060	-937.1373	-1104.492	167.3549	3.428303	2.813931	1.229559
12066	-933.6353	-1101.012	167.3772	2.185292	3.849217	1.094398
12072	-930.8943	-1098.637	167.7426	2.507946	3.119414	1.191839
12078	-943.7172	-1112.092	168.3744	1.743056	3.031208	1.266523
12084	-924.2064	-1092.467	168.2604	1.897511	3.261607	1.043734
12090	-932.5247	-1099.339	166.814	2.367919	4.415438	0.9479519
12096	-925.024	-1091.037	166.0127	3.218039	4.704117	0.8267951
12102	-921.2644	-1087.009	165.7445	3.286395	4.977767	0.7571489
12108	-935.1865	-1099.875	164.6881	4.773496	5.103392	0.8170189
12114	-932.3362	-1096.198	163.8613	3.802652	6.629854	0.5120152
12120	-961.3649	-1127.449	166.0846	2.387175	5.31805	0.7075337
12126	-939.302	-1105.196	165.8944	4.31124	4.130014	0.8458593
12132	-950.9304	-1115.098	164.1679	4.170505	6.054032	0.6744617
12138	-946.5804	-1112.003	165.4228	4.014098	4.873152	0.7071274
12144	-947.1892	-1113.518	166.3291	3.235564	4.418599	0.769593
12150	-944.4507	-1110.989	166.5382	2.711588	4.470384	0.9037252
12156	-949.8721	-1116.789	166.9167	2.357276	4.409708	0.8478359
12162	-939.3237	-1107.383	168.0593	1.521244	3.970269	0.8652483
12168	-940.5164	-1108.073	167.5567	1.89046	4.145194	0.8600847
12174	-934.4523	-1101.075	166.6229	3.224823	4.083023	0.8346994
12180	-922.1207	-1089.778	167.6576	2.292132	3.130448	1.390114
12186	-934.4033	-1101.017	166.6142	3.903849	3.364831	1.135423
12192	-942.3921	-1109.829	167.4365	2.9043	3.076111	1.240198
12198	-930.9071	-1098.719	167.8115	2.499877	2.847215	1.364083
12204	-941.157	-1108.138	166.9814	2.523341	4.075738	1.001223
12210	-940.3299	-1107.981	167.6506	2.523341	3.281619	1.119542
12216	-935.5627	-1102.045	166.4819	3.440276	4.050969	0.8716392
12222	-920.4482	-1088.675	168.2268	1.928382	3.29466	1.01843
12228	-937.4218	-1105.172	167.7501	2.553698	3.322694	0.9618041
12234	-929.3988	-1097.488	168.0891	2.553698	2.983663	0.9618041
12240	-930.4513	-1097.708	167.2564	2.469634	3.506906	1.298912
12246	-925.5478	-1093.466	167.9181	1.97045	3.516163	1.067636
12252	-927.8379	-1095.256	167.4177	2.612464	3.503462	1.067636
12258	-927.0939	-1093.524	166.43	4.09345	3.509943	1.067636
12264	-933.9146	-1102.08	168.1657	1.665126	3.509943	1.092775
12270	-932.0457	-1100.17	168.1245	1.223519	4.051077	1.0146
12276	-928.4872	-1096.352	167.8648	1.049901	4.554331	0.9415425
12282	-935.6825	-1102.559	166.8764	2.188437	4.400995	1.044105
12288	-936.523	-1103.235	166.7116	2.073848	4.832596	0.8622316
12294	-932.8309	-1100.911	168.0803	2.083894	2.819576	1.434903
12300	-935.0062	-1102.466	167.4595	3.092537	2.719009	1.403115
12306	-935.4109	-1102.735	167.3241	3.038829	3.121302	1.217182
12312	-938.1449	-1105.844	167.6986	2.398491	3.268171	1.174411
12318	-931.8048	-1097.802	165.9976	3.935864	3.994324	1.106354
12324	-939.2586	-1106.282	167.0237	2.307546	4.287121	0.9116248
12330	-928.3016	-1094.961	166.659	2.874381	4.163792	0.9759851
12336	-937.2605	-1103.864	166.6034	3.111998	4.015915	1.013274
12342	-930.9015	-1098.983	168.0816	2.113666	2.946815	1.314419
12348	-926.9257	-1095.171	168.2454	2.113666	2.947047	1.17736
12354	-929.5063	-1097.948	168.4417	1.762312	2.813258	1.373965
12360	-934.0801	-1102.631	168.5505	1.863625	2.623838	1.367229
12366	-927.2503	-1095.726	168.4759	1.942537	2.885421	1.155597
12372	-939.6655	-1106.997	167.3315	2.731234	3.178593	1.344291
12378	-930.9809	-1099.078	168.0975	2.11792	3.033071	1.227264
12384	-936.8109	-1104.932	168.1209	2.240396	2.891714	1.242404
12390	-924.8707	-1093.37	168.4997	1.765103	2.87734	1.273892
12396	-931.0207	-1098.358	167.3376	3.277623	2.87734	1.273892
12402	-939.0035	-1106.46	167.4562	3.148429	2.933372	1.200406
12408	-935.9415	-1104.273	168.3316	1.67005	2.933372	1.430541
12414	-953.393	-1121.465	168.0716	2.361122	2.601673	1.436604
12420	-942.8818	-1110.545	167.6633	2.939167	2.578859	1.436604
12426	-935.8117	-1103.663	167.8511	2.498614	3.093211	1.125725
12432	-937.2673	-1105.602	168.3345	1.500331	3.401244	1.174871
12438	-939.1754	-1106.291	167.1156	2.639003	3.909222	0.9446523
12444	-947.2823	-1113.642	166.36	3.008637	4.384478	0.9588771
12450	-941.7377	-1106.475	164.7369	3.864858	5.62793	0.7409569
12456	-938.6018	-1105.65	167.0477	2.425999	4.100299	0.985242
12462	-925.026	-1091.564	166.5377	3.272534	4.043148	0.9413322
12468	-939.4401	-1104.787	165.3468	4.806091	4.348911	0.9102344
12474	-928.123	-1093.425	165.3023	3.570491	5.168073	0.8461661
12480	-938.8228	-1107.431	168.6083	1.675981	2.903256	1.228402
12486	-942.3567	-1110.493	168.1365	2.024982	3.259029	1.060625
12492	-940.4196	-1108.461	168.0418	2.024982	3.243814	1.160634
12498	-940.6065	-1109.674	169.0676	1.212914	2.748716	1.337628
12504	-943.1208	-1110.331	167.2101	1.831854	4.525155	0.8808751
12510	-930.5044	-1098.093	167.589	1.767248	4.106567	0.9851275
12516	-934.5347	-1101.394	166.8596	3.047179	3.902491	0.9110531
12522	-929.2824	-1097.004	167.7219	2.181217	3.360844	1.223785
12528	-925.5683	-1094.217	168.6483	1.366898	3.182046	1.202499
12534	-916.4347	-1084.442	168.0076	2.273529	3.213926	1.0317
12540	-922.3654	-1089.931	167.5651	2.336888	3.546958	1.087555
12546	-924.4282	-1091.957	167.5284	2.464945	3.546958	1.027448
12552	-919.4153	-1086.642	167.2264	2.464945	3.727404	1.14042
12558	-923.8074	-1091.677	167.8699	1.73093	3.843828	0.9994079
12564	-924.8278	-1091.611	166.7832	3.868561	3.250302	1.105569
12570	-916.4193	-1083.955	167.5359	2.594218	3.343882	1.118407
12576	-931.8192	-1099.392	167.5727	2.220639	3.751428	0.9717691
12582	-932.7439	-1100.023	167.279	2.033244	4.224439	0.9459515
12588	-939.7001	-1108.247	168.5466	1.837662	2.922591	1.140469
12594	-935.9968	-1103.004	167.0069	2.850997	3.665835	1.134779
12600	-931.5467	-1099.174	167.627	2.390496	3.40683	1.120525
12606	-938.3032	-1105.071	166.7679	3.870555	3.298541	1.074033
12612	-945.3609	-1112.393	167.0319	3.42136	3.298541	1.091451
12618	-942.1487	-1109.655	167.5067	2.656597	3.300973	1.141185
12624	-942.656	-1110.745	168.089	1.710417	3.489131	1.143986
12630	-935.91	-1104.069	168.1588	2.011993	2.688549	1.520155
12636	-937.3883	-1105.541	168.1528	2.576701	2.43455	1.374213
12642	-936.2476	-1105.117	168.8689	1.448227	2.352429	1.616042
12648	-940.5083	-1109.3	168.7918	2.00912	2.352429	1.291376
12654	-937.488	-1105.122	167.6342	2.329702	3.156375	1.364607
12660	-941.6094	-1108.273	166.6634	3.016352	3.871402	1.153343
12666	-934.1649	-1102.242	168.077	2.201867	2.942273	1.262775
12672	-933.0212	-1100.571	167.5497	2.150349	3.696282	1.102729
12678	-934.2608	-1101.759	167.4985	2.28917	3.633339	1.104258
12684	-934.4409	-1102.248	167.8073	2.174795	3.416942	1.104258
12690	-933.2912	-1101.621	168.3299	2.135573	2.837155	1.183675
12696	-922.8062	-1090.986	168.1802	2.174696	2.916366	1.216556
12702	-937.6165	-1106.313	168.696	1.402766	2.989779	1.294492
12708	-942.9787	-1110.646	167.6677	2.476811	3.164911	1.237118
12714	-936.3769	-1104.127	167.7498	2.124264	3.484432	1.132794
12720	-931.6587	-1099.735	168.0767	2.33233	2.806432	1.288687
12726	-929.0031	-1097.602	168.5984	1.89018	2.67578	1.268224
12732	-931.5004	-1098.488	166.9878	2.720718	3.883084	1.038976
12738	-931.6895	-1100.089	168.3995	1.348996	3.4568	1.195053
12744	-939.2951	-1106.466	167.1708	2.510136	3.70187	1.18115
12750	-937.6908	-1105.139	167.4482	2.807093	3.32544	1.071433
12756	-939.2405	-1106.775	167.5342	2.780037	3.32544	1.007507
12762	-935.5616	-1101.937	166.3751	4.03602	3.683719	0.9847306
12768	-944.5836	-1112.024	167.44	2.622163	3.467574	1.073529
12774	-938.638	-1105.903	167.2652	2.622163	3.685642	1.032307
12780	-943.63	-1111.783	168.1531	1.964362	2.835426	1.444117
12786	-935.0267	-1102.91	167.8832	2.308297	3.136209	1.190415
12792	-935.2295	-1103.385	168.1552	2.004209	3.007325	1.279801
12798	-939.6266	-1107.294	167.6678	2.69575	3.32407	0.9349093
12804	-935.4613	-1104.01	168.5488	1.977512	2.649251	1.269149
12810	-926.8233	-1094.429	167.6056	2.795058	2.950699	1.269149
12816	-929.6666	-1098.148	168.4809	1.92976	2.535088	1.445736
12822	-925.6378	-1094.292	168.6537	1.837764	2.574296	1.34265
12828	-927.8056	-1096.047	168.2409	2.091867	2.641003	1.443567
12834	-932.4031	-1100.699	168.2959	2.091867	2.870749	1.214976
12840	-925.7172	-1093.592	167.8749	2.889497	2.671063	1.221031
12846	-918.4988	-1086.01	167.5113	2.350996	3.563934	1.111156
12852	-921.1513	-1087.832	166.6804	2.976933	4.067714	0.9780869
12858	-930.7426	-1098.867	168.1242	1.946618	3.421922	0.9780869
12864	-932.2987	-1099.526	167.2269	2.456686	3.93116	0.9503006
12870	-940.3436	-1108.048	167.7048	1.640546	4.164282	0.9225598
12876	-952.9326	-1118.895	165.9628	4.115573	4.164282	0.8586347
12882	-946.683	-1114.154	167.471	2.92548	3.365316	0.9233551
12888	-949.2547	-1116.303	167.0487	2.803645	3.845086	0.9552182
12894	-933.0749	-1100.944	167.8695	1.805213	3.821486	0.9552182
12900	-944.9358	-1113.497	168.5615	1.423661	3.342645	1.088898
12906	-941.2711	-1109.341	168.0703	2.209086	2.900695	1.29759
12912	-942.0595	-1110.077	168.0174	1.922932	3.248869	1.251331
12918	-950.646	-1119.108	168.4616	1.801357	2.871678	1.283437
12924	-943.1609	-1110.055	166.8944	2.701928	4.117719	0.9077676
12930	-943.7756	-1110.862	167.0868	3.149692	3.079135	1.382341
12936	-936.3932	-1103.488	167.0948	3.62009	3.079135	1.117896
12942	-929.5216	-1096.23	166.7081	3.62009	3.489763	1.09606
12948	-928.9411	-1097.18	168.239	1.907203	3.108388	1.194166
12954	-942.705	-1110.685	167.9803	1.907203	3.435336	1.134383
12960	-944.4841	-1112.388	167.9034	2.274112	3.133598	1.198745
12966	-933.5037	-1101.142	167.6381	2.248627	3.419359	1.198745
12972	-934.78	-1101.845	167.0647	3.032112	3.485024	1.13027
12978	-941.9295	-1109.85	167.9201	2.271838	3.399749	0.9329033
12984	-941.9461	-1109.091	167.145	3.249999	3.399749	0.9943055
12990	-936.0043	-1102.553	166.549	3.249999	3.981083	1.008924
12996	-939.9535	-1107.723	167.7695	2.513595	3.154688	1.133436
13002	-934.7009	-1101.959	167.2584	1.827822	4.242743	1.119565
13008	-926.8344	-1094.221	167.3867	2.588689	3.399831	1.203979
13014	-946.4319	-1113.708	167.2763	2.242348	3.964837	1.036999
13020	-952.9843	-1120.935	167.9509	1.449684	3.848029	1.161327
13026	-933.6535	-1100.137	166.483	2.965681	4.420605	0.8100123
13032	-931.9465	-1097.907	165.9608	2.861691	5.029222	0.7933748
13038	-927.8813	-1094.294	166.4131	3.181923	4.323674	0.832371
13044	-929.2277	-1095.319	166.0909	3.080691	4.733615	0.8087014
13050	-927.6855	-1093.449	165.7631	3.753888	4.609715	0.824335
13056	-933.2024	-1100.542	167.3393	2.200927	3.977104	0.9958766
13062	-934.9694	-1102.644	167.6749	2.224964	3.426733	1.177164
13068	-936.3727	-1103.756	167.3832	3.44917	2.637548	1.339725
13074	-922.382	-1090.965	168.5825	1.762832	2.637548	1.400854
13080	-924.1193	-1091.789	167.6702	2.513587	3.172762	1.204475
13086	-925.2005	-1092.76	167.5593	2.513587	3.296583	1.193402
13092	-930.9632	-1098.834	167.8705	2.458523	3.027687	1.193402
13098	-926.4394	-1093.967	167.528	2.84758	3.155213	1.12764
13104	-921.7093	-1089.899	168.1895	1.836305	3.264447	1.155031
13110	-938.6704	-1106.218	167.5473	2.813859	3.178911	1.11075
13116	-921.2785	-1089.26	167.9812	2.712192	2.333869	1.505396
13122	-949.4796	-1117.505	168.0253	2.280663	2.873065	1.309721
13128	-941.9513	-1109.047	167.0962	3.316974	3.24936	1.13995
13134	-945.7965	-1112.535	166.7381	3.480487	3.300905	1.308782
13140	-937.6861	-1105.072	167.3863	2.988771	2.881126	1.389996
13146	-939.1989	-1106.453	167.2538	3.480445	2.682941	1.389996
13152	-945.9618	-1114.013	168.051	2.661594	2.707699	1.180905
13158	-944.6883	-1112.349	167.6606	2.517435	2.907681	1.424106
13164	-940.1177	-1109.045	168.9273	1.411722	2.379229	1.579284
13170	-929.373	-1097.832	168.4586	2.007931	2.694756	1.284699
13176	-941.6139	-1110.517	168.9028	1.722538	2.191525	1.52379
13182	-947.8342	-1116.187	168.3524	1.287682	3.503809	1.245362
13188	-933.0184	-1101.454	168.4352	1.87048	2.84803	1.274876
13194	-935.1111	-1103.725	168.6142	1.917165	2.624475	1.278224
13200	-945.9706	-1113.141	167.1704	3.462687	3.033175	1.180758
13206	-942.0804	-1110.26	168.1797	2.016214	3.033175	1.229506
13212	-935.6712	-1101.661	165.9895	3.232103	4.737837	0.8008736
13218	-946.4465	-1113.479	167.0325	2.306232	4.120017	1.072534
13224	-935.0598	-1101.805	166.7457	3.107788	3.877294	1.01251
13230	-944.1081	-1111.553	167.4447	2.204036	3.862124	1.00292
13236	-938.3565	-1105.802	167.4459	2.444468	3.723439	0.9483742
13242	-926.9145	-1093.673	166.7582	3.431792	3.723439	0.9351923
13248	-928.7875	-1095.73	166.9421	2.902856	3.838256	0.9984746
13254	-926.0771	-1093.137	167.0604	3.780111	3.100675	1.036763
13260	-927.3183	-1094.819	167.5004	2.205333	3.770939	1.036763
13266	-938.3731	-1106.192	167.8191	2.206992	3.453318	1.034404
13272	-929.3002	-1096.446	167.1458	2.156513	4.179068	1.023438
13278	-921.2505	-1088.301	167.0504	3.01225	3.775314	0.8660868
13284	-923.5582	-1090.987	167.4285	2.574055	3.298506	1.263331
13290	-925.8672	-1092.775	166.9076	4.045656	3.043469	1.083604
13296	-920.1511	-1088.096	167.9449	2.296101	2.67179	1.518268
13302	-936.398	-1104.577	168.1789	2.714753	2.116856	1.518404
13308	-945.9956	-1114.892	168.8965	1.494063	1.880636	1.896597
13314	-924.1095	-1092.798	168.6884	1.687082	2.212114	1.687718
13320	-929.652	-1098.303	168.6507	1.84249	2.366613	1.502008
