Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-932.8443	-1100.594	167.7493	2.352661	3.147868	1.263958
4710	-932.4905	-1100.169	167.6781	2.586639	3.087061	1.223488
4716	-929.9944	-1097.859	167.8648	2.420617	2.970339	1.271217
4722	-940.3948	-1108.647	168.2524	1.530686	3.637375	1.006221
4728	-934.9222	-1102.945	168.0227	1.537745	3.860538	1.006221
4734	-930.7508	-1097.289	166.5379	3.564007	3.861835	0.9317136
4740	-940.3817	-1107.518	167.1362	2.950919	3.48829	1.114152
4746	-941.0589	-1108.578	167.5194	2.362688	3.391671	1.24579
4752	-934.8389	-1102.104	167.2648	2.818102	3.080022	1.424146
4758	-929.4773	-1096.996	167.5184	2.889459	3.104408	1.154687
4764	-933.4309	-1101.647	168.2159	2.083666	3.215011	0.9775399
4770	-929.1512	-1096.696	167.5452	2.235413	3.804787	0.9319094
4776	-935.5586	-1103.075	167.516	2.774976	3.32333	1.031062
4782	-929.6782	-1097.939	168.2608	2.061631	2.915753	1.227958
4788	-933.8752	-1101.674	167.7991	2.133163	3.318058	1.227958
4794	-940.5124	-1108.505	167.9921	2.026007	3.232084	1.212896
4800	-949.2244	-1118.243	169.0184	1.033901	3.232084	1.121169
4806	-945.9183	-1113.087	167.1688	2.802647	3.645569	1.035771
4812	-940.7559	-1108.152	167.396	2.636821	3.414355	1.151868
4818	-933.0949	-1101.699	168.6038	1.77089	2.794438	1.252036
4824	-943.8898	-1112.907	169.0176	1.046815	3.095115	1.229841
4830	-939.9942	-1107.366	167.3717	2.821021	3.349969	1.110112
4836	-933.1268	-1099.92	166.7931	3.424342	3.529672	1.096744
4842	-922.4259	-1089.29	166.8636	3.424342	3.447023	1.107841
4848	-930.512	-1097.859	167.3474	2.996749	3.251856	1.107841
4854	-942.7294	-1109.449	166.7198	3.863456	3.520997	0.9014127
4860	-939.8818	-1106.895	167.0135	2.415548	4.003094	1.11843
4866	-931.7652	-1099.352	167.5869	2.666838	3.200065	1.152829
4872	-955.7696	-1122.359	166.5896	3.600339	3.708654	1.012423
4878	-932.2275	-1099.063	166.8358	2.638063	4.217653	0.9144424
4884	-932.5172	-1099.877	167.3594	2.487534	3.591827	1.127133
4890	-929.3038	-1096.59	167.2861	2.897558	3.17822	1.28416
4896	-931.4628	-1098.768	167.3055	3.2411	3.280079	0.9586085
4902	-943.5664	-1111.78	168.2135	2.132135	2.967936	1.173642
4908	-930.3269	-1098.088	167.7608	2.377942	3.221126	1.175276
4914	-932.9482	-1100.572	167.624	2.892084	2.605346	1.471774
4920	-933.0384	-1102.405	169.3668	1.135241	2.430783	1.412715
4926	-934.6366	-1101.582	166.9454	2.98129	3.457017	1.286399
4932	-928.7711	-1095.644	166.8733	3.369327	3.347269	1.218441
4938	-920.9736	-1087.985	167.0113	3.604011	3.347269	0.9484855
4944	-934.4831	-1101.676	167.193	2.813347	3.786216	0.8514985
4950	-927.4587	-1095.048	167.5888	2.143458	3.786216	0.98411
4956	-934.2013	-1101.599	167.3976	2.143458	3.786216	1.163371
4962	-940.1479	-1108.186	168.0379	2.000521	3.166766	1.247527
4968	-933.0846	-1101.237	168.1524	2.000521	3.052251	1.247527
4974	-927.8647	-1095.36	167.4957	2.303885	3.349398	1.337613
4980	-940.0863	-1107.799	167.713	2.668109	2.911698	1.289524
4986	-930.0439	-1098.258	168.2146	2.260366	2.724924	1.289524
4992	-941.5245	-1109.194	167.6692	2.712512	3.154082	1.089548
4998	-945.1456	-1112.836	167.6902	3.076758	2.870792	1.091903
5004	-933.7589	-1102.246	168.4873	2.04759	2.13276	1.663996
5010	-946.3997	-1114.563	168.1636	2.344976	2.214536	1.663996
5016	-929.8936	-1098.044	168.1507	2.782734	2.405074	1.276937
5022	-939.069	-1107.541	168.4717	1.681856	2.976143	1.276937
5028	-936.3992	-1104.612	168.2128	2.459255	2.181323	1.587948
5034	-932.31	-1101.168	168.8581	1.653352	2.511299	1.360962
5040	-936.757	-1105.342	168.5854	1.672191	2.441233	1.60684
5046	-935.3724	-1104.436	169.0635	1.438744	2.090099	1.6712
5052	-940.4623	-1109.157	168.6951	1.590262	2.47527	1.556472
5058	-940.0692	-1107.777	167.7079	2.49186	3.160696	1.196761
5064	-935.4463	-1103.981	168.5343	1.972097	2.521018	1.387364
5070	-929.0515	-1097.348	168.297	1.841152	3.167165	1.142219
5076	-924.2108	-1092.41	168.1991	1.878739	3.39317	0.9905728
5082	-926.1873	-1093.521	167.3333	3.294541	2.680027	1.42516
5088	-924.002	-1092.279	168.277	1.766726	3.194107	1.193533
5094	-935.9646	-1104.099	168.134	1.677452	3.338571	1.259847
5100	-931.357	-1097.975	166.6177	3.447824	3.666213	1.118205
5106	-933.9639	-1101.391	167.4267	2.863757	3.279707	1.095964
5112	-927.2504	-1095.515	168.2646	1.853956	3.202261	1.129881
5118	-924.7679	-1091.281	166.5136	3.04476	4.102479	1.061236
5124	-920.3364	-1087.014	166.678	3.422902	3.795959	0.9495782
5130	-942.273	-1108.546	166.2731	3.781829	3.877913	1.045353
5136	-952.5168	-1118.305	165.7883	3.854116	4.532879	0.8116224
5142	-952.4309	-1119.425	166.9945	2.10117	4.532879	0.8552524
5148	-951.7687	-1117.141	165.3718	4.378099	4.532879	0.9388593
5154	-952.0694	-1118.925	166.8552	2.596869	4.157394	0.9900034
5160	-943.5689	-1110.796	167.2275	2.682758	3.653802	1.055789
5166	-948.1575	-1115.258	167.1001	2.882208	3.694964	0.998469
5172	-938.9697	-1106.073	167.1035	3.291893	3.363851	1.042813
5178	-932.684	-1099.49	166.8055	3.291893	3.638482	1.06506
5184	-930.3458	-1098.474	168.1284	2.112813	2.841195	1.361956
5190	-932.0972	-1099.371	167.2735	3.269437	2.845029	1.356046
5196	-924.7676	-1092.569	167.8017	2.57015	3.006863	1.197109
5202	-927.735	-1095.159	167.4239	2.283261	3.745014	1.07441
5208	-936.4213	-1104.381	167.9599	1.736355	3.781189	0.9666502
5214	-935.2141	-1102.017	166.8026	2.936502	3.994525	0.9568323
5220	-951.1849	-1118.246	167.0612	2.706911	3.994525	0.8530329
5226	-934.5059	-1101.689	167.1829	2.198758	3.987725	1.135031
5232	-933.9961	-1100.797	166.8012	3.547875	3.378926	1.15333
5238	-935.1224	-1101.825	166.703	2.975257	4.050427	0.9738668
5244	-927.3144	-1093.739	166.4242	3.634215	3.89058	0.9742402
5250	-923.7593	-1091.028	167.2687	2.916846	3.446482	1.05234
5256	-939.5097	-1107.207	167.6973	2.8159	3.15771	0.9860726
5262	-928.7809	-1096.317	167.5363	2.085621	3.639949	1.211267
5268	-924.4618	-1092.289	167.8271	1.918625	3.610071	1.106012
5274	-924.5276	-1092.334	167.806	2.3433	3.144487	1.225526
5280	-930.6048	-1098.696	168.0915	2.142845	3.12132	1.138173
5286	-919.8527	-1087.329	167.4763	2.961173	3.088007	1.161383
5292	-932.4607	-1100.095	167.6341	2.280032	3.420525	1.179462
5298	-939.233	-1106.684	167.4512	2.212969	3.657459	1.179462
5304	-933.852	-1101.517	167.6646	2.418061	3.510114	0.9642215
5310	-930.4903	-1097.835	167.3443	2.567426	3.604952	1.073125
5316	-933.7623	-1102.153	168.3907	1.437933	3.462303	1.123138
5322	-936.3338	-1104.512	168.1782	2.122588	3.056542	1.133568
5328	-936.235	-1104.313	168.0776	2.335159	2.869714	1.233644
5334	-926.5844	-1095.374	168.7897	1.657296	2.682591	1.275187
5340	-926.204	-1094.973	168.769	1.835555	2.544248	1.275187
5346	-944.3185	-1110.918	166.5998	3.348942	3.833019	1.039746
5352	-933.1852	-1100.291	167.1058	2.611438	3.833019	1.051631
5358	-927.9214	-1095.684	167.7621	2.611438	3.178946	1.049512
5364	-923.5599	-1091.647	168.0868	2.101169	2.966812	1.302435
5370	-938.7283	-1106.252	167.5234	3.286333	2.966812	1.024307
5376	-937.2541	-1104.569	167.3146	3.286333	3.048013	1.142875
5382	-932.8817	-1100.547	167.665	2.730288	3.046664	1.177681
5388	-935.9849	-1104.04	168.0553	2.165901	3.093764	1.177681
5394	-926.4409	-1094.035	167.5937	2.562617	3.270768	1.153363
5400	-919.8183	-1087.761	167.9423	2.121796	3.270768	1.153363
5406	-922.4366	-1090.901	168.4642	2.152823	2.507456	1.334077
5412	-926.6589	-1094.167	167.5078	2.791046	3.300371	1.049746
5418	-937.6331	-1105.374	167.7408	2.22045	3.353738	1.186432
5424	-942.6673	-1110.688	168.0202	2.158664	3.108715	1.200193
5430	-940.2895	-1108.84	168.5508	1.70326	2.88635	1.269882
5436	-926.6831	-1094.368	167.6851	2.686581	3.042752	1.19158
5442	-919.8551	-1087.74	167.8845	2.414645	3.101307	1.146616
5448	-934.6892	-1101.355	166.6662	3.07761	3.945877	1.043301
5454	-920.3505	-1086.797	166.4467	3.38536	3.999309	1.003316
5460	-921.5896	-1088.7	167.1108	2.527017	3.941434	1.003316
5466	-930.2658	-1098.41	168.1441	1.965541	3.390133	0.9736203
5472	-934.3602	-1100.907	166.5464	3.274119	4.058801	0.9138363
5478	-934.9947	-1102.909	167.9143	1.604364	3.80952	1.099395
5484	-944.0255	-1111.397	167.3713	2.388589	3.785118	1.006135
5490	-942.6736	-1112.267	169.5935	1.212469	2.203214	1.353617
5496	-932.3945	-1100.845	168.4506	2.237761	2.203214	1.525474
5502	-931.1997	-1099.387	168.1876	2.237761	2.865167	1.210294
5508	-928.6049	-1096.407	167.8016	2.155795	3.392045	1.145776
5514	-939.21	-1107.433	168.2233	2.033709	2.61273	1.514927
5520	-935.8778	-1104.452	168.5739	1.721571	2.804524	1.304461
5526	-924.7886	-1092.913	168.1241	2.37872	2.506609	1.458523
5532	-939.1131	-1106.415	167.3019	2.906983	3.240985	1.213034
5538	-928.4478	-1095.981	167.533	2.206682	3.560052	1.19736
5544	-923.1	-1091.702	168.602	1.209169	3.271991	1.294136
5550	-921.4401	-1090.611	169.1714	1.150432	2.622132	1.404138
5556	-914.7378	-1083.145	168.4075	2.203568	2.433778	1.404138
5562	-935.069	-1104.11	169.0406	1.376112	2.667003	1.297467
5568	-934.0904	-1102.671	168.5802	1.931039	2.644313	1.280095
5574	-936.7974	-1104.267	167.4696	3.073814	3.190159	0.9992387
5580	-934.2238	-1101.349	167.1254	3.453458	3.145869	1.126332
5586	-937.5152	-1104.92	167.4049	2.648813	3.392136	1.15576
5592	-925.5488	-1093.323	167.7745	2.796586	2.958708	1.115753
5598	-926.1789	-1094.688	168.5091	1.716544	3.159116	1.056348
5604	-929.0763	-1096.848	167.7716	2.756051	2.852042	1.236767
5610	-927.0253	-1094.173	167.1481	2.756051	3.455365	1.253626
5616	-923.135	-1090.665	167.5297	2.443845	3.357108	1.212877
5622	-934.0138	-1101.915	167.9011	2.443845	2.838995	1.333713
5628	-941.7975	-1109.539	167.7418	2.443845	3.305307	1.070096
5634	-940.0106	-1107.778	167.7676	2.506894	3.277564	1.025477
5640	-940.4012	-1107.532	167.1306	3.107191	3.510002	0.9953097
5646	-930.5147	-1096.914	166.3989	3.885139	3.740011	0.9953097
5652	-930.1526	-1097.576	167.4237	2.355666	3.740011	1.024477
5658	-949.4373	-1116.83	167.3926	3.08193	3.034945	1.206941
5664	-938.7792	-1106.15	167.3708	3.08193	3.024745	1.234069
5670	-945.6899	-1113.784	168.0945	1.908274	3.21079	1.229253
5676	-937.936	-1105.593	167.657	2.75499	3.069958	1.148395
5682	-936.3409	-1104.139	167.7976	2.423981	3.084456	1.229887
5688	-939.9904	-1108.164	168.1732	2.064353	2.873654	1.332553
5694	-930.9239	-1098.865	167.9409	2.194872	3.13102	1.223517
5700	-926.368	-1094.533	168.1648	2.194872	2.907097	1.223517
5706	-925.1545	-1093.488	168.3339	2.003788	2.718485	1.368575
5712	-934.8425	-1102.711	167.8685	2.933936	2.694102	1.179665
5718	-932.7128	-1100.977	168.2647	1.889309	2.801662	1.433871
5724	-935.4825	-1103.653	168.1705	1.972648	3.322121	1.00949
5730	-934.6255	-1100.812	166.1869	3.963776	3.782613	1.111493
5736	-939.9574	-1106.902	166.9443	3.188485	3.620117	1.016028
5742	-917.2837	-1085.002	167.7184	2.13318	3.620117	1.028826
5748	-918.6229	-1087.001	168.378	2.115099	2.854289	1.141245
5754	-921.414	-1088.453	167.0391	2.805314	3.665043	1.136197
5760	-929.9156	-1097.462	167.5462	2.870192	3.017632	1.217535
5766	-928.1854	-1096.539	168.3532	1.54195	3.199093	1.296388
5772	-928.9563	-1097.612	168.6559	1.896723	2.226935	1.566755
5778	-927.3868	-1095.789	168.402	1.934823	2.165395	1.76869
5784	-921.2158	-1089.952	168.7364	1.934823	2.294008	1.431401
5790	-931.8413	-1100.46	168.6191	1.785547	2.705095	1.302195
5796	-941.4418	-1109.363	167.9209	2.086176	3.015409	1.405316
5802	-937.824	-1105.942	168.118	2.448695	2.307085	1.571323
5808	-929.6695	-1098.331	168.662	1.612776	2.467442	1.571323
5814	-941.774	-1110.295	168.5214	1.647012	2.467442	1.650589
5820	-936.3111	-1105.075	168.7634	1.591651	2.467442	1.510594
5826	-940.2232	-1108.913	168.6897	1.669487	2.467442	1.51256
5832	-940.9486	-1109.306	168.3571	2.271456	2.467442	1.374419
5838	-949.9372	-1118.403	168.4659	2.276855	2.333597	1.390644
5844	-925.0717	-1093.279	168.2073	2.241956	2.486591	1.492995
5850	-949.0492	-1118.076	169.0271	1.614466	2.094476	1.575949
5856	-947.8133	-1116.491	168.6775	1.646141	2.446425	1.552976
5862	-942.3793	-1111.12	168.7404	1.6943	2.732071	1.24729
5868	-935.5392	-1103.656	168.1166	1.924689	3.213107	1.196441
5874	-930.8849	-1098.96	168.0752	2.625406	2.586448	1.285301
5880	-945.6402	-1114.203	168.5625	1.963288	2.480988	1.402479
5886	-932.5262	-1100.724	168.1975	1.963288	2.884404	1.372408
5892	-938.3802	-1106.317	167.9369	2.46593	2.598274	1.479515
5898	-928.9609	-1096.846	167.8855	2.637746	2.5082	1.487862
5904	-936.3796	-1104.342	167.9625	2.603677	2.749158	1.257519
5910	-938.2564	-1106.423	168.1666	2.301545	2.749158	1.281966
5916	-934.7252	-1101.8	167.0747	2.872475	3.594179	1.124463
5922	-939.4918	-1107.893	168.4009	2.1963	2.343819	1.482519
5928	-930.8612	-1099.309	168.4483	1.873927	2.748148	1.342678
5934	-937.2761	-1106.739	169.463	1.022292	2.536357	1.342678
5940	-929.0948	-1097.571	168.4757	1.701777	3.118129	1.136932
5946	-934.5604	-1102.868	168.3078	1.900259	3.229872	1.026264
5952	-938.2206	-1107.166	168.9454	1.479126	2.176157	1.666821
5958	-935.7523	-1104.693	168.9403	1.684092	1.704476	1.867565
5964	-929.9113	-1098.622	168.7106	1.889256	2.442466	1.366487
5970	-933.5253	-1101.544	168.0191	2.317249	2.755916	1.384613
5976	-919.661	-1087.366	167.7051	2.317249	3.253852	1.235789
5982	-930.035	-1097.903	167.8675	2.001343	3.285624	1.289431
5988	-940.3668	-1107.647	167.2807	2.632987	3.361113	1.296893
5994	-935.5394	-1102.926	167.3869	2.754343	3.165216	1.296893
6000	-936.4688	-1104.464	167.9954	2.343676	2.976764	1.206874
6006	-939.977	-1108.609	168.6321	1.342267	3.016553	1.37063
6012	-932.4075	-1099.995	167.5871	2.994222	2.9866	1.132564
6018	-939.4607	-1107.453	167.9924	2.267261	3.086293	1.167401
6024	-938.1012	-1106.721	168.62	1.917718	2.590557	1.300868
6030	-939.855	-1107.57	167.7148	2.39924	2.829288	1.511679
6036	-934.68	-1103.593	168.913	1.3805	2.324699	1.65069
6042	-936.57	-1104.91	168.3401	2.185722	2.707672	1.250029
6048	-937.6985	-1105.404	167.705	2.499441	2.579658	1.644802
6054	-935.4467	-1104.207	168.7601	1.71359	2.176596	1.644802
6060	-927.4081	-1096.197	168.7885	1.71359	2.241662	1.577078
6066	-947.6701	-1116.062	168.3919	1.71359	2.697665	1.533308
6072	-928.8278	-1096.275	167.4475	3.237167	2.71226	1.340471
6078	-934.52	-1103.168	168.6483	1.541572	2.71226	1.447587
6084	-925.7425	-1094.188	168.4452	1.59736	3.011068	1.332606
6090	-939.3178	-1106.965	167.6475	2.558434	3.015773	1.324866
6096	-943.5505	-1111.479	167.9288	1.971146	3.317769	1.23329
6102	-947.3507	-1114.996	167.6448	2.134932	3.37394	1.308034
6108	-932.4875	-1101.382	168.8943	1.64133	2.789825	1.104837
6114	-924.5462	-1091.848	167.302	3.149267	2.970633	1.297454
6120	-933.7624	-1102.109	168.3469	1.901656	3.204919	1.011224
6126	-936.287	-1103.161	166.8738	3.975602	3.204023	1.001895
6132	-923.569	-1092.18	168.6105	1.833275	2.263727	1.613326
6138	-926.6471	-1095.403	168.7561	1.833275	2.228534	1.532335
6144	-918.5521	-1086.894	168.3414	1.833275	2.64327	1.532335
6150	-917.0398	-1085.018	167.9783	2.497322	2.787579	1.279453
6156	-918.4044	-1086.978	168.5733	1.835105	2.678851	1.325152
6162	-925.9546	-1094.326	168.3712	2.28391	2.386361	1.41882
6168	-931.4308	-1099.826	168.3949	2.15571	2.386361	1.480002
6174	-928.7893	-1095.32	166.531	3.07652	4.257545	0.8572593
6180	-918.9483	-1087.549	168.6002	1.817524	2.778199	1.234208
6186	-927.2014	-1095.441	168.2393	2.356737	2.438502	1.435769
6192	-928.082	-1096.095	168.0127	2.495038	2.431157	1.531073
6198	-933.8701	-1102.07	168.1998	1.815765	2.431157	1.796334
6204	-928.4143	-1096.548	168.1336	2.609635	2.461104	1.348781
6210	-934.5881	-1103.811	169.2231	1.314916	2.138124	1.60714
6216	-933.1182	-1102.097	168.9791	1.518989	2.187972	1.60714
6222	-928.8275	-1096.805	167.9775	2.270124	2.94394	1.297889
6228	-935.9231	-1103.129	167.206	2.406652	3.756784	1.172295
6234	-934.1229	-1100.77	166.647	3.032251	4.062987	0.977499
6240	-941.7287	-1108.975	167.2464	2.640142	3.755929	0.9673926
6246	-934.7028	-1103.101	168.3983	1.435758	3.417505	1.158089
6252	-935.2329	-1102.603	167.3705	2.612662	3.417505	1.187178
6258	-936.7742	-1104.167	167.3924	3.351882	2.934162	1.136296
6264	-936.176	-1104.044	167.8684	2.828956	2.851816	1.10621
6270	-930.0489	-1098.569	168.5202	1.948705	2.264751	1.605577
6276	-932.2429	-1100.364	168.1215	2.606274	2.235442	1.532924
6282	-923.3197	-1090.862	167.542	3.06679	2.883469	1.217655
6288	-925.965	-1093.661	167.6962	2.437669	3.202997	1.206412
6294	-928.8618	-1096.748	167.8864	2.019062	3.404634	1.160251
6300	-932.315	-1100.353	168.0383	2.019062	3.183192	1.220224
6306	-921.5081	-1089.618	168.1097	2.017247	3.178724	1.163895
6312	-927.4602	-1096.081	168.6207	1.446062	3.178724	1.163895
6318	-924.7761	-1092.449	167.6725	2.564283	3.178724	1.163895
6324	-932.703	-1099.61	166.9071	3.261452	3.448259	1.163895
6330	-936.4357	-1105.479	169.043	1.613799	2.204589	1.482755
6336	-936.5467	-1104.952	168.4053	2.010704	2.522617	1.46037
6342	-935.3596	-1103.224	167.8649	2.471092	3.152921	1.077795
6348	-924.9376	-1093.124	168.1862	1.926172	3.168869	1.173372
6354	-921.6338	-1090.139	168.5053	1.778978	2.871372	1.264027
6360	-926.5595	-1094.276	167.7167	2.516894	3.086943	1.235634
6366	-923.6719	-1091.098	167.4259	2.738412	3.297835	1.161944
6372	-932.0951	-1100.504	168.4093	1.65484	3.099857	1.246496
6378	-933.9609	-1101.673	167.7125	2.080968	3.482428	1.198606
6384	-928.8979	-1096.939	168.0409	1.791027	3.35888	1.235882
6390	-935.8131	-1102.874	167.0611	3.070734	3.340009	1.235882
6396	-934.321	-1102.178	167.8573	2.670793	2.869119	1.202871
6402	-941.3549	-1109.163	167.8083	2.693981	2.783669	1.300511
6408	-948.8949	-1116.925	168.0305	2.763303	2.540696	1.275942
6414	-938.3323	-1105.369	167.0366	2.924788	3.468326	1.234428
6420	-922.061	-1089.248	167.1866	2.768662	3.705402	0.9832921
6426	-942.9852	-1110.931	167.9457	2.540494	3.121134	0.9783038
6432	-940.3681	-1107.007	166.6391	3.283499	3.840428	1.036484
6438	-935.169	-1102.373	167.2037	3.283499	3.275816	1.036484
6444	-948.6256	-1116.116	167.4902	2.139096	3.663627	1.192577
6450	-938.4456	-1106.809	168.3632	1.611284	3.140126	1.284171
6456	-925.9146	-1094.254	168.3392	1.901662	3.006699	1.199591
6462	-932.0067	-1100.562	168.5553	1.840131	2.625813	1.378096
6468	-934.9706	-1102.633	167.662	3.275193	2.634435	1.206915
6474	-931.1887	-1098.75	167.5608	3.11533	2.678674	1.342825
6480	-942.5506	-1110.551	168.0008	1.978829	3.223244	1.246682
6486	-944.385	-1112.145	167.7601	1.978829	3.703211	1.033133
6492	-940.6512	-1108.422	167.7705	2.190277	3.42546	1.118464
6498	-936.5132	-1103.481	166.9675	2.77401	3.820998	1.07997
6504	-931.1067	-1098.444	167.3368	2.455753	3.693619	1.077071
6510	-938.635	-1106.524	167.889	2.455753	3.205699	1.015467
6516	-938.9513	-1107.482	168.5309	1.598559	3.110571	1.177585
6522	-937.1823	-1106.048	168.8658	1.659822	2.377498	1.454235
6528	-926.3121	-1094.655	168.3425	1.659822	2.979135	1.393855
6534	-922.4682	-1090.664	168.1961	1.852932	2.979135	1.373887
6540	-920.1083	-1087.295	167.1866	3.205672	2.97623	1.354937
6546	-929.8419	-1097.461	167.6189	2.943127	2.72519	1.354937
6552	-923.9792	-1092.706	168.727	1.798796	2.517285	1.356908
6558	-941.5916	-1110.737	169.1451	1.490181	2.622288	1.155563
6564	-945.0478	-1113.656	168.6077	1.094075	3.495993	1.197419
6570	-945.4516	-1112.301	166.8496	3.286215	3.698522	0.9661566
6576	-932.6392	-1099.915	167.2759	2.938948	3.507628	0.969159
6582	-940.5151	-1107.87	167.3553	2.174412	3.839422	1.131254
6588	-927.094	-1094.722	167.6285	2.807144	3.085864	1.125841
6594	-930.3129	-1097.683	167.3704	2.807144	3.198794	1.251166
6600	-940.6361	-1108.359	167.7233	2.423862	3.198794	1.195921
6606	-944.3733	-1113.298	168.9242	1.487669	2.62861	1.336897
6612	-947.1563	-1115.837	168.6804	1.893411	2.304736	1.49288
6618	-950.4166	-1119.421	169.0042	1.520612	2.648677	1.229641
6624	-949.7215	-1117.233	167.5114	2.686671	3.020216	1.353299
6630	-942.1857	-1110.062	167.8761	2.584864	2.872059	1.238881
6636	-934.7079	-1102.647	167.9393	2.526458	2.87396	1.221397
6642	-941.6723	-1109.324	167.6517	2.779	2.87396	1.303713
6648	-944.691	-1113.297	168.6056	1.86401	2.80272	1.173841
6654	-929.0556	-1096.552	167.4963	2.114042	3.744107	1.13479
6660	-927.9588	-1096.076	168.1168	2.291389	2.99323	1.122495
6666	-933.4196	-1100.971	167.5511	3.051942	2.809073	1.280657
6672	-925.4587	-1092.431	166.9727	3.106318	3.698788	0.9644176
6678	-938.4597	-1105.757	167.2971	2.663305	3.463268	1.178425
6684	-939.2877	-1107.573	168.2854	2.109057	2.904929	1.182446
6690	-930.3201	-1098.609	168.289	1.964494	2.754634	1.401563
6696	-920.3993	-1088.501	168.102	1.655217	3.557874	1.115397
6702	-925.0853	-1092.926	167.8409	2.728905	2.768062	1.265555
6708	-934.3626	-1102.559	168.1961	2.314914	2.542059	1.414771
6714	-940.2123	-1108.577	168.365	2.140201	2.401576	1.500651
6720	-934.233	-1102.484	168.2505	2.210657	2.401576	1.543028
6726	-940.2043	-1108.93	168.7258	1.657003	2.685935	1.324568
6732	-936.8349	-1104.255	167.4202	2.805691	3.199772	1.209289
6738	-931.0455	-1097.881	166.8356	3.257186	3.794656	0.8984469
6744	-931.237	-1098.592	167.3548	1.796273	4.232174	1.066073
6750	-946.7478	-1114.243	167.4951	2.138288	3.434104	1.377188
6756	-931.4154	-1100.657	169.2418	1.378234	2.363971	1.377188
6762	-930.4648	-1098.243	167.7783	2.614338	2.825742	1.338547
6768	-927.7732	-1096.294	168.5206	1.725713	2.99853	1.183662
6774	-925.7515	-1093.471	167.7199	2.700777	2.917686	1.258991
6780	-927.9047	-1096.171	168.2659	2.8598	2.411717	1.124719
6786	-925.4919	-1093.175	167.6827	2.8598	2.844513	1.254529
6792	-927.3356	-1095.272	167.9366	2.470321	2.844513	1.283987
6798	-927.0695	-1094.73	167.6601	2.470321	3.257729	1.168509
6804	-921.6385	-1087.63	165.9917	3.695061	4.298597	0.960135
6810	-930.8927	-1097.877	166.9848	2.066726	4.573298	0.8527729
6816	-918.6502	-1085.432	166.782	2.4165	4.382278	0.9762584
6822	-922.4006	-1089.808	167.4071	2.167065	3.884191	1.047566
6828	-936.913	-1103.912	166.9994	2.826528	3.771503	1.060826
6834	-944.3973	-1111.781	167.384	2.791629	3.218652	1.232596
6840	-939.5416	-1107.587	168.0452	2.445432	2.849998	1.204677
6846	-938.6818	-1106.349	167.6675	2.445432	3.227636	1.204677
6852	-933.3452	-1100.384	167.0388	2.466659	4.111793	0.9499773
6858	-926.6505	-1093.361	166.7107	2.874283	4.200464	0.8802279
6864	-932.9991	-1099.707	166.708	2.874283	4.132592	0.9577169
6870	-948.2408	-1114.392	166.1509	2.478476	5.034007	0.9028453
6876	-939.6535	-1106.196	166.5426	3.568902	3.919808	0.8569981
6882	-930.5758	-1098.865	168.2888	2.06026	2.805097	1.297369
6888	-933.4363	-1101.291	167.8551	2.410614	2.888763	1.35127
6894	-926.7984	-1094.217	167.4188	2.642131	3.290495	1.235461
6900	-941.4052	-1109.184	167.7783	2.229216	3.477931	1.032592
6906	-950.3376	-1117.365	167.0273	2.393542	4.098277	1.032592
6912	-944.9154	-1111.944	167.0285	2.524157	3.924081	1.100472
6918	-942.5758	-1108.322	165.7462	4.103688	4.36751	0.8825095
6924	-938.8281	-1106.485	167.6572	2.337023	3.579367	0.9660319
6930	-930.2359	-1098.073	167.8366	2.226013	3.336715	1.112699
6936	-927.7907	-1095.357	167.5659	2.382568	3.534817	1.06462
6942	-924.815	-1092.213	167.3983	2.665162	3.378159	1.163148
6948	-936.0218	-1104.093	168.0707	2.076069	3.252129	1.088552
6954	-940.5177	-1107.004	166.4862	3.889276	3.580518	1.063121
6960	-933.3371	-1100.912	167.5745	2.519282	3.334252	1.143347
6966	-934.2411	-1101.94	167.6988	2.519282	3.253039	1.104534
6972	-937.8603	-1105.76	167.8995	2.716381	2.638985	1.330343
6978	-937.7683	-1105.892	168.1232	1.832922	3.193256	1.274448
6984	-943.4508	-1111.085	167.634	1.877714	3.898399	1.050194
6990	-932.888	-1100.869	167.9807	1.80132	3.531725	1.13041
6996	-942.9846	-1110.004	167.0192	2.994938	3.690182	1.004366
7002	-933.6506	-1099.668	166.017	3.611839	4.416327	0.8592433
7008	-941.6185	-1108.473	166.8545	2.557987	4.13541	1.041345
7014	-938.2061	-1104.482	166.2759	3.612141	4.056047	0.9709161
7020	-938.6218	-1106.057	167.4347	2.347242	3.699981	1.058779
7026	-937.4045	-1104.933	167.528	2.347242	3.597214	1.067654
7032	-936.4333	-1103.227	166.7933	3.088565	3.794476	1.059273
7038	-924.7476	-1093.617	168.8693	1.559877	2.60518	1.345664
7044	-926.5674	-1095.148	168.5803	1.559877	2.894136	1.345664
7050	-947.5681	-1116.117	168.5493	1.44339	3.180048	1.226351
7056	-948.3205	-1116.537	168.2164	1.869321	3.180048	1.180112
7062	-950.0992	-1117.289	167.1894	3.038555	3.123419	1.326579
7068	-944.0703	-1112.502	168.4319	1.887044	2.487481	1.546026
7074	-938.1677	-1106.722	168.5543	2.006695	2.623366	1.265573
7080	-939.4873	-1107.919	168.4318	1.887044	2.516516	1.524571
7086	-944.3108	-1112.403	168.092	2.205828	2.626228	1.496651
7092	-945.33	-1113.433	168.1032	2.550371	2.438094	1.425545
7098	-931.1855	-1099.448	168.2622	1.645325	3.285881	1.220998
