Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-222.1303	-385.1347	163.0045	1.429722	7.385207	2.13524
2436	-219.0364	-380.964	161.9276	1.495434	7.987586	2.397558
2442	-217.4379	-377.2779	159.84	1.676752	8.242689	3.397424
2448	-228.0235	-391.0963	163.0728	1.372145	5.34734	3.378151
2454	-224.5529	-384.3871	159.8342	2.038056	10.40594	1.828187
2460	-218.2663	-382.1361	163.8698	1.663836	7.129851	1.554475
2466	-223.1187	-386.7412	163.6225	1.554405	6.97549	1.91408
2472	-222.872	-380.8621	157.9902	2.259594	11.25657	2.336895
2478	-233.9865	-395.6816	161.6952	1.878309	8.511692	1.959352
2484	-229.7282	-391.0776	161.3494	1.755358	7.791932	2.717054
2490	-222.8902	-384.5916	161.7014	1.520091	8.846064	1.971157
2496	-213.2814	-374.2838	161.0024	1.843128	7.845991	2.842172
2502	-216.7918	-376.169	159.3772	1.781114	11.32117	1.68755
2508	-217.7496	-375.951	158.2014	1.866152	12.28023	1.780056
2514	-209.4566	-371.791	162.3344	1.611286	8.101696	1.984679
2520	-239.5942	-403.4922	163.898	1.586572	5.107671	2.902295
2526	-233.8164	-399.4348	165.6184	1.398522	3.998815	2.643908
2532	-235.1032	-398.1171	163.0139	1.820527	5.40045	3.116564
2538	-215.8964	-378.8634	162.9669	1.933524	6.531856	2.383843
2544	-213.1786	-378.2761	165.0975	1.185677	6.217105	1.672707
2550	-223.5311	-386.5349	163.0038	1.433588	7.415593	2.11326
2556	-223.3492	-388.332	164.9827	1.077472	4.49646	2.923742
2562	-222.6546	-387.8397	165.1851	1.343052	5.43209	2.042649
2568	-216.0233	-378.4778	162.4545	1.633793	7.871968	2.042649
2574	-230.6061	-393.7584	163.1522	1.693343	5.875067	2.82448
2580	-229.8531	-392.902	163.0488	1.698488	5.973309	2.82448
2586	-226.5037	-386.693	160.1893	1.90048	10.18167	1.832836
2592	-229.9556	-390.3914	160.4358	1.864458	8.765092	2.613274
2598	-226.8217	-390.1219	163.3002	1.424137	4.659674	3.616373
2604	-226.4454	-386.8937	160.4483	2.036891	6.73825	3.709367
2610	-236.9909	-399.9094	162.9185	1.690785	4.614169	3.709367
2616	-224.4056	-388.7374	164.3318	1.362303	4.732605	3.001906
2622	-211.8075	-369.7938	157.9864	1.797114	11.17971	2.67625
2628	-205.3576	-368.4042	163.0466	1.663445	7.836378	1.639651
2634	-198.8049	-363.0731	164.2682	1.720652	6.013769	2.014538
2640	-211.3424	-376.7624	165.42	1.386751	5.488669	1.816343
2646	-213.8337	-379.4784	165.6447	1.386751	4.706815	2.187981
2652	-216.7505	-376.5687	159.8181	2.308335	7.009609	3.759789
2658	-210.7992	-371.0443	160.2451	2.225952	7.009609	3.560217
2664	-211.3724	-373.6855	162.3131	1.989564	4.481728	3.961778
2670	-220.4833	-383.248	162.7647	1.989564	6.048519	2.774467
2676	-219.2727	-382.2845	163.0118	1.905855	6.048519	2.674436
2682	-227.0273	-391.0094	163.9821	1.764867	5.219185	2.674436
2688	-216.6645	-381.8282	165.1637	1.239739	4.770879	2.545652
2694	-239.3079	-404.6625	165.3546	1.743106	4.24907	2.437794
2700	-223.1605	-386.2936	163.1331	1.712886	7.577439	1.72718
2706	-226.5876	-392.294	165.7065	1.414166	4.26137	2.41562
2712	-221.2011	-384.7852	163.5842	1.414166	4.178405	3.736333
2718	-226.216	-393.2288	167.0129	1.255142	3.300511	2.297244
2724	-210.7523	-376.7202	165.9678	1.270336	3.985392	2.514996
2730	-212.5434	-377.6457	165.1023	1.186535	4.934689	2.514996
2736	-218.099	-383.3468	165.2478	1.488235	5.175929	2.074512
2742	-219.96	-384.229	164.269	1.773781	5.26698	2.461034
2748	-215.1306	-380.0379	164.9073	1.478263	5.26698	2.243352
2754	-216.8768	-381.9306	165.0538	1.005729	5.651922	2.20537
2760	-217.8769	-379.1676	161.2907	2.144204	6.852005	3.085569
2766	-220.8674	-382.4579	161.5904	2.144204	7.574576	2.461413
2772	-235.0156	-398.7738	163.7582	1.340776	6.238955	2.443373
2778	-230.5486	-395.3757	164.8271	1.305201	6.238955	1.763753
2784	-240.7666	-403.6451	162.8785	1.590694	7.901988	1.763753
2790	-224.7153	-387.6751	162.9598	1.616854	6.948151	2.325108
2796	-231.3787	-391.052	159.6733	1.961428	8.874831	2.952131
2802	-237.2418	-392.5249	155.2831	2.150802	14.52467	2.04378
2808	-246.4284	-399.0845	152.656	2.212538	15.80794	2.851263
2814	-241.9722	-402.317	160.3447	2.384093	6.2847	3.830359
2820	-224.7056	-384.3136	159.608	2.384093	7.972627	3.276717
2826	-216.1002	-376.034	159.9338	2.499021	5.459272	4.46807
2832	-228.559	-388.5786	160.0195	2.262246	5.41318	4.578896
2838	-235.1684	-399.1324	163.964	1.472918	5.249891	2.845042
2844	-213.3971	-375.2497	161.8527	1.933369	7.39346	2.542453
2850	-229.0667	-392.61	163.5433	1.529774	8.03395	1.205614
2856	-238.2209	-398.2325	160.0116	1.71651	11.37892	1.205614
2862	-212.2616	-374.645	162.3834	1.861425	8.110712	1.774659
2868	-220.5749	-380.5497	159.9748	1.730763	9.788135	2.344938
2874	-224.0702	-382.7146	158.6444	1.674804	11.65725	2.031901
2880	-228.9438	-393.1966	164.2527	1.339423	6.331194	2.067024
2886	-232.83	-395.9444	163.1144	1.671897	6.487689	2.483456
2892	-227.5837	-387.6587	160.075	1.671897	9.527153	2.483456
2898	-236.7548	-398.8901	162.1353	1.467499	7.576279	2.542704
2904	-242.756	-405.7288	162.9727	1.233763	4.829722	3.817297
2910	-227.9687	-390.809	162.8403	1.46692	7.418862	2.195881
2916	-232.5883	-395.8137	163.2254	1.808781	6.84578	2.095593
2922	-231.6329	-394.4648	162.8318	1.695418	6.84578	2.421267
2928	-222.0415	-386.2527	164.2112	1.767352	5.695415	2.229547
2934	-237.5109	-399.7541	162.2432	1.581174	6.044289	3.333291
2940	-238.7196	-402.7694	164.0498	1.779714	6.044289	2.099599
2946	-227.5563	-390.8845	163.3283	1.717636	6.827922	2.099599
2952	-223.4923	-386.0051	162.5127	1.864111	7.496978	2.099599
2958	-223.0736	-385.6214	162.5478	1.519611	6.693706	2.799862
2964	-233.1875	-395.7279	162.5404	1.678502	5.556453	3.388106
2970	-237.0494	-399.9866	162.9372	2.02334	6.789489	2.180395
2976	-229.5218	-388.8864	159.3646	1.558278	10.82714	2.180395
2982	-234.4087	-394.2284	159.8197	1.585105	10.23223	2.253344
2988	-240.4923	-402.4269	161.9347	1.705953	7.8135	2.370038
2994	-235.9565	-398.5218	162.5653	2.012138	5.177542	3.400016
3000	-227.9364	-390.7488	162.8124	1.778742	4.722355	3.657258
3006	-236.2664	-396.358	160.0916	1.969474	7.252441	3.657258
3012	-233.6671	-393.7495	160.0824	2.139588	7.026854	3.694643
3018	-238.9688	-402.0681	163.0993	1.999572	4.851962	3.28487
3024	-226.6572	-388.2052	161.5479	1.943439	8.052085	2.313242
3030	-231.8835	-393.5585	161.675	1.551254	5.176215	4.17949
3036	-236.2195	-398.1399	161.9203	1.320326	7.915	2.557286
3042	-235.9326	-400.8159	164.8833	1.264191	4.599734	2.808333
3048	-229.9122	-393.8554	163.9432	1.783934	5.11122	2.752758
3054	-223.936	-379.751	155.8151	2.190372	11.36585	3.623746
3060	-213.2519	-371.7955	158.5436	1.723399	11.36585	2.256
3066	-218.8735	-377.9005	159.027	1.878737	9.96879	2.73065
3072	-219.4167	-383.4242	164.0075	1.576587	6.457561	1.988536
3078	-217.729	-380.6834	162.9544	1.470029	6.534073	2.679151
3084	-213.0879	-374.5058	161.4179	1.493648	8.861601	2.165364
3090	-211.6931	-372.9056	161.2125	1.577812	9.867216	1.558837
3096	-223.8314	-384.887	161.0555	1.630988	5.70512	4.185656
3102	-206.0041	-367.0848	161.0807	1.630988	7.056477	3.392318
3108	-212.5199	-377.3968	164.8769	1.630988	5.722571	1.860952
3114	-222.805	-388.509	165.7041	1.326471	4.529326	2.302774
3120	-222.5573	-386.9562	164.3989	1.700527	5.031328	2.572747
3126	-224.2568	-386.2728	162.0161	1.451197	7.663512	2.572747
3132	-224.5019	-387.8415	163.3396	1.340372	7.663512	1.783069
3138	-216.0811	-377.3146	161.2335	1.941406	9.508886	1.539478
3144	-212.5028	-377.2571	164.7543	1.798743	6.130691	1.539478
3150	-221.8034	-384.8093	163.0058	1.971991	7.557663	1.647549
3156	-225.3716	-386.4818	161.1102	1.761128	9.445873	1.801285
3162	-224.2899	-388.594	164.3041	1.569763	4.605024	2.970592
3168	-228.4716	-393.0013	164.5297	1.655139	4.605024	2.782349
3174	-233.1196	-398.2319	165.1122	1.28838	4.280875	2.848254
3180	-238.1865	-401.7439	163.5573	1.633132	4.280875	3.565644
3186	-236.3381	-400.9976	164.6594	1.481758	3.33015	3.565644
3192	-233.9447	-398.7209	164.7762	1.69024	4.23286	2.837415
3198	-225.7657	-388.7024	162.9367	1.389043	7.630588	2.045199
3204	-219.2828	-379.4953	160.2125	2.22866	9.320576	2.172797
3210	-226.7297	-388.4119	161.6822	2.22866	6.693793	2.894779
3216	-222.1214	-384.892	162.7706	2.071757	6.364755	2.525265
3222	-214.4939	-379.3189	164.825	1.472249	5.836707	1.926525
3228	-217.6134	-383.0592	165.4458	1.683567	4.607985	2.188591
3234	-218.4515	-381.5896	163.138	1.565052	7.061925	2.170643
3240	-224.0844	-387.0536	162.9693	1.435322	7.986884	1.749593
3246	-215.0559	-379.2445	164.1887	1.54189	6.65127	1.756354
3252	-222.3288	-386.0085	163.6797	1.696403	6.745338	1.934984
3258	-216.9427	-379.0455	162.1028	1.696403	7.324613	2.577059
3264	-222.3745	-385.0776	162.7031	1.696403	7.595387	2.019654
3270	-230.276	-395.2794	165.0034	1.178726	4.847435	2.635365
3276	-233.1984	-397.8722	164.6738	1.575567	5.684214	2.060271
3282	-232.6903	-395.7045	163.0142	1.798336	6.270184	2.602502
3288	-219.9255	-383.8095	163.884	1.231538	6.270184	2.413246
3294	-214.1583	-377.3124	163.1541	1.758795	6.786453	2.2132
3300	-211.7862	-374.113	162.3268	1.758795	8.340431	1.725324
3306	-222.3623	-381.1981	158.8358	1.945419	11.01029	2.153411
3312	-216.7861	-379.8103	163.0243	1.685045	7.08218	2.153411
3318	-216.9004	-379.2729	162.3725	1.685045	8.587944	1.567696
3324	-219.4972	-379.312	159.8149	1.575708	11.42907	1.437159
3330	-230.3309	-391.8976	161.5667	1.615878	9.77101	1.332315
3336	-235.8165	-394.5344	158.7179	1.686755	12.0386	1.713176
3342	-234.2591	-391.3952	157.1361	1.929761	13.67021	1.500523
3348	-237.5909	-396.7902	159.1993	1.781833	11.05589	1.991618
3354	-230.489	-391.4279	160.9389	1.201962	10.41225	1.634845
3360	-230.7709	-394.6045	163.8336	1.549344	6.39879	2.159771
3366	-221.9382	-385.3699	163.4317	1.332806	7.032265	2.149958
3372	-215.0423	-380.6626	165.6204	1.332806	4.170603	2.577087
3378	-214.7513	-379.8514	165.1001	1.1531	5.469682	2.197937
3384	-215.6754	-380.14	164.4646	1.521067	4.969861	2.680972
3390	-217.8242	-382.4002	164.576	1.184703	5.194809	2.680972
3396	-219.5835	-384.0158	164.4323	1.654197	5.194809	2.47892
3402	-210.5304	-375.3271	164.7966	1.616533	5.125727	2.31614
3408	-205.4063	-369.1109	163.7046	1.586916	5.125727	3.007569
3414	-204.9409	-367.6649	162.724	1.667867	3.071323	4.708737
3420	-212.0069	-375.2775	163.2706	1.667867	4.187502	3.765597
3426	-209.6563	-369.3699	159.7137	1.933658	10.22569	2.100136
3432	-214.8045	-374.1627	159.3582	1.792048	10.76367	2.073241
3438	-210.028	-369.9952	159.9672	2.016876	8.721713	2.83349
3444	-212.2706	-374.2667	161.9961	2.016876	7.434127	2.374495
3450	-213.4545	-372.488	159.0335	2.016876	9.98357	2.632669
3456	-213.3377	-371.7162	158.3785	2.225655	10.42983	2.632669
3462	-232.1943	-389.4548	157.2605	2.348262	11.77098	2.417011
3468	-227.2792	-389.7674	162.4882	1.786459	7.238444	2.332556
3474	-228.7021	-390.8239	162.1218	1.854711	7.238444	2.520349
3480	-224.1691	-387.7223	163.5532	1.649446	6.205029	2.399411
3486	-214.7987	-375.5827	160.784	1.732572	8.200726	2.826519
3492	-219.4246	-381.6665	162.242	1.762346	6.245766	3.107506
3498	-222.4111	-384.3886	161.9775	1.952801	7.374516	2.464184
3504	-230.234	-386.9689	156.7348	1.898563	13.77021	1.741084
3510	-225.9899	-383.1614	157.1716	1.898563	13.77021	1.421233
3516	-222.3264	-382.7825	160.4561	1.422421	10.06653	2.052698
3522	-217.2881	-378.8211	161.533	1.455796	8.092227	2.60359
3528	-228.7305	-391.0851	162.3546	1.519426	7.258742	2.571489
3534	-224.8702	-385.1705	160.3003	2.298052	7.258742	3.340081
3540	-233.1625	-391.8754	158.7129	1.677476	11.2307	2.263597
3546	-224.442	-387.7349	163.2929	1.242162	6.867973	2.402338
3552	-222.5186	-384.6778	162.1592	1.152729	8.1798	2.346143
3558	-224.3399	-385.8668	161.5269	1.731353	7.296067	2.925145
3564	-214.8507	-373.6	158.7493	1.586031	11.77962	1.939349
3570	-218.4507	-377.3425	158.8918	1.609852	11.77962	1.826085
3576	-220.9626	-383.0868	162.1242	1.609852	7.462293	2.53197
3582	-225.6217	-385.1489	159.5272	2.150411	9.43174	2.586024
3588	-227.4767	-391.8284	164.3517	1.376929	6.579838	1.80732
3594	-222.819	-385.7419	162.9229	1.414634	7.494041	2.127271
3600	-222.2965	-384.8803	162.5838	1.860136	5.401769	3.346792
3606	-210.3487	-372.1915	161.8428	2.157479	4.936308	3.87457
3612	-221.9825	-384.5334	162.5509	1.954928	5.848892	3.045012
3618	-224.1325	-388.7124	164.5799	1.69283	4.910677	2.540017
3624	-232.6842	-396.0727	163.3885	1.579152	5.372903	3.053524
3630	-225.7301	-390.882	165.1519	1.402113	4.153484	2.832457
3636	-219.7257	-384.6992	164.9735	1.402113	3.988948	3.039122
3642	-210.2695	-371.355	161.0855	2.00833	7.855182	2.68495
3648	-209.882	-375.1827	165.3007	1.710031	3.685995	2.838986
3654	-226.0757	-390.5546	164.4788	1.535169	6.334141	1.779841
3660	-221.1954	-384.4539	163.2585	1.030152	7.879921	1.903097
3666	-225.8033	-388.8078	163.0045	1.019095	8.142045	1.905065
3672	-233.5146	-396.7244	163.2097	1.461243	6.57873	2.498668
3678	-222.959	-385.9574	162.9984	1.408953	6.295855	2.835075
3684	-223.601	-385.845	162.244	1.730768	5.79826	3.389478
3690	-224.7646	-388.8627	164.0981	1.763039	5.365191	2.513281
3696	-216.0999	-378.8375	162.7376	1.596501	7.249773	2.287387
3702	-219.1576	-381.0149	161.8573	1.596501	7.681925	2.569648
3708	-223.2437	-383.5714	160.3277	1.919448	7.84513	3.201278
3714	-234.2439	-396.3909	162.147	2.035681	5.643009	3.358559
3720	-219.6988	-380.5378	160.839	1.980473	7.261552	3.207917
3726	-220.9078	-381.892	160.9842	1.980473	7.261552	3.121714
3732	-222.0136	-383.8242	161.8106	1.980473	4.67741	4.142008
3738	-223.7427	-385.7923	162.0496	1.930179	5.198985	3.735148
3744	-211.0342	-373.7569	162.7228	1.814989	6.192954	2.818367
3750	-214.9131	-378.1184	163.2053	1.976461	5.548971	2.818367
3756	-218.6311	-381.5803	162.9491	1.664619	4.733852	3.637477
3762	-213.4577	-376.353	162.8953	1.598548	4.102941	4.068921
3768	-224.7316	-385.984	161.2524	1.707128	5.253747	4.286769
3774	-221.0671	-380.8159	159.7487	2.036585	9.560411	2.438453
3780	-215.0017	-372.7739	157.7722	2.210278	11.71329	2.215509
3786	-231.7549	-392.2027	160.4478	1.708626	9.130869	2.475147
3792	-225.967	-387.5124	161.5454	1.708626	9.180791	1.71915
3798	-230.7789	-393.5157	162.7368	1.56598	8.228722	1.650385
3804	-229.8191	-391.1462	161.3271	1.56598	9.56017	1.706106
3810	-226.4464	-387.0984	160.652	2.397552	7.146405	3.139745
3816	-226.9452	-390.2664	163.3212	1.761422	6.192349	2.482834
3822	-222.5898	-387.0664	164.4766	1.781061	5.775604	1.994121
3828	-222.1461	-385.9998	163.8537	1.496569	6.220014	2.296115
3834	-238.8828	-398.5584	159.6756	1.660676	11.10971	1.711258
3840	-228.2987	-390.3819	162.0832	1.740321	8.56763	1.749816
3846	-231.3847	-393.7851	162.4004	1.430946	8.56763	1.744371
3852	-221.3992	-384.0745	162.6753	1.829389	7.147398	2.243627
3858	-225.4881	-389.4019	163.9139	1.868992	5.869271	2.243627
3864	-223.9738	-388.0555	164.0818	1.467251	5.657077	2.525901
3870	-217.9388	-379.4777	161.5389	1.792797	8.62796	2.043021
3876	-220.2044	-384.4396	164.2352	1.511643	6.661115	1.738035
3882	-218.6756	-377.6225	158.9468	2.002021	11.4591	1.738035
3888	-222.0277	-384.8387	162.811	1.630531	7.424127	2.104938
3894	-219.2901	-383.6973	164.4072	1.676788	6.007622	1.955023
3900	-216.3447	-380.3602	164.0155	1.329111	6.042512	2.412388
3906	-207.1286	-371.1925	164.0639	1.489045	5.979087	2.320511
3912	-212.3477	-375.8327	163.4851	1.812561	5.971477	2.486542
3918	-225.5796	-388.9043	163.3247	1.654065	4.27405	3.692354
3924	-232.7264	-393.8884	161.162	1.693323	6.253282	3.775602
3930	-226.4792	-386.8817	160.4025	1.992032	7.937462	3.058599
3936	-231.6601	-393.353	161.6929	1.926225	7.402306	2.640395
3942	-229.1437	-391.7762	162.6325	1.762047	6.533013	2.698113
3948	-224.9194	-387.2167	162.2973	1.565166	5.478307	3.641437
3954	-221.6092	-385.3144	163.7052	1.565166	4.696409	3.275484
3960	-247.5496	-410.9764	163.4268	1.451658	6.128689	2.649206
3966	-231.6149	-393.5977	161.9828	1.658309	7.74051	2.415833
3972	-241.0582	-400.4043	159.346	1.828916	9.930286	2.588578
3978	-223.5984	-385.7055	162.1071	1.82155	8.364697	1.817805
3984	-230.9479	-391.7443	160.7963	1.82155	8.907541	2.324748
3990	-233.2276	-397.1847	163.9571	1.356183	6.6229	2.058558
3996	-225.991	-388.9857	162.9947	1.806642	6.774816	2.292366
4002	-235.059	-392.8562	157.7971	2.003584	11.60101	2.403181
4008	-225.9841	-387.657	161.6728	2.003584	5.621578	3.666228
4014	-225.1519	-384.6176	159.4657	1.671527	9.724138	2.738698
4020	-224.5681	-389.0881	164.52	1.755115	3.725723	3.25538
4026	-223.4169	-386.4546	163.0377	1.215743	6.18568	2.994489
4032	-226.7984	-391.4326	164.6343	1.410865	4.805016	2.745554
4038	-238.3779	-402.5773	164.1994	1.410865	4.7976	3.013192
4044	-230.1439	-395.8389	165.695	0.9946759	4.7976	2.348973
4050	-241.2156	-405.5231	164.3075	1.464714	5.715068	2.348973
4056	-243.0896	-406.4892	163.3997	1.477662	5.621547	2.958558
4062	-238.5535	-401.7568	163.2033	1.585297	4.715939	3.546355
4068	-241.146	-398.8717	157.7257	1.785271	6.890587	5.298608
4074	-238.2185	-399.2655	161.0471	1.656005	7.282144	3.264597
4080	-229.6564	-386.5597	156.9032	1.760527	10.37528	3.815689
4086	-229.0742	-388.6758	159.6016	1.608948	10.28819	2.341718
4092	-210.0031	-373.6399	163.6368	1.608948	3.856209	3.779478
4098	-223.6473	-384.9984	161.3512	1.835358	4.620544	4.515917
4104	-219.6803	-384.3987	164.7184	1.572195	4.747488	2.63009
4110	-226.0543	-387.3001	161.2458	2.09069	7.052071	3.024801
4116	-219.2044	-379.5785	160.3741	2.059958	5.987842	4.16847
4122	-223.0681	-385.5305	162.4624	1.511938	5.814301	3.380289
4128	-218.8421	-381.635	162.7929	1.662075	5.333732	3.380289
4134	-222.2747	-386.6216	164.3469	1.409964	3.910236	3.451493
4140	-215.0268	-378.9472	163.9203	1.279168	5.461645	2.860593
4146	-216.8243	-380.3701	163.5458	1.937313	5.236995	2.824822
4152	-215.2252	-379.5353	164.3101	1.582744	5.236995	2.573338
4158	-215.1567	-379.82	164.6633	1.518557	4.72953	2.708037
4164	-207.785	-373.5231	165.7381	1.567595	3.429949	2.815357
4170	-208.0871	-372.6128	164.5256	1.671863	5.524372	2.198632
4176	-209.4058	-369.4183	160.0124	1.671863	9.865164	2.309409
4182	-217.2038	-378.0436	160.8398	2.074919	5.187045	4.349814
4188	-217.5311	-379.7418	162.2107	1.587889	2.869793	5.151039
4194	-209.7736	-370.9	161.1264	2.270803	4.796141	4.298047
4200	-238.537	-400.3452	161.8082	1.605644	2.441889	5.59908
4206	-238.6216	-402.4522	163.8306	1.506472	3.162952	4.124042
4212	-238.0763	-397.7206	159.6443	1.653165	7.986772	3.674187
4218	-249.1624	-412.4789	163.3164	1.670728	5.1047	3.201531
4224	-238.9611	-399.9188	160.9577	2.067291	7.258102	3.087849
4230	-225.5818	-386.1105	160.5286	2.233853	8.560995	2.452438
4236	-232.444	-397.9916	165.5476	1.123953	4.910458	2.288625
4242	-228.0123	-389.9226	161.9102	1.598263	4.715646	4.280629
4248	-214.9502	-377.469	162.5189	2.089721	6.629859	2.505698
4254	-218.6479	-381.5703	162.9224	1.623858	6.692191	2.505698
4260	-221.2747	-383.9394	162.6647	1.737046	6.692191	2.59555
4266	-219.3057	-381.1358	161.8302	1.925321	7.85864	2.268038
4272	-216.5101	-380.0565	163.5464	1.656889	7.423533	1.581385
4278	-218.3727	-381.3753	163.0026	1.565344	5.58953	3.162573
4284	-221.0944	-382.0288	160.9344	2.345882	7.69285	2.670157
4290	-222.798	-382.7363	159.9383	2.059389	8.521307	2.946442
4296	-233.4722	-384.7888	151.3166	2.173063	17.02929	2.946442
4302	-221.4497	-382.5753	161.1256	1.824352	7.230581	3.14893
4308	-218.6348	-382.001	163.3661	1.59094	6.774052	2.19262
4314	-209.5722	-373.182	163.6098	1.460671	6.864999	2.059033
4320	-220.7538	-383.8638	163.11	1.321023	7.187397	2.265296
4326	-222.3963	-383.0543	160.658	2.080585	7.187397	3.299558
4332	-216.8183	-376.3365	159.5182	2.350163	8.057602	3.299558
4338	-210.8753	-371.9968	161.1215	2.052287	8.152207	2.450852
4344	-210.556	-371.8851	161.3291	2.08071	7.916218	2.450852
4350	-207.3072	-370.2252	162.918	1.519132	7.245676	2.223836
4356	-215.1871	-378.2037	163.0166	1.764165	6.62856	2.398381
4362	-216.3033	-378.9087	162.6054	1.814197	6.62856	2.6239
4368	-214.5887	-377.8845	163.2959	1.604847	7.35349	1.844696
4374	-202.8195	-363.5334	160.7139	2.070749	9.469561	1.844696
4380	-218.6321	-380.9772	162.3451	2.242109	6.94973	2.317381
4386	-206.2902	-372.5322	166.2421	1.036646	5.316411	1.604464
4392	-223.161	-384.9127	161.7517	1.051515	9.890121	1.532372
4398	-217.9213	-379.4876	161.5663	1.391789	7.834735	2.780574
4404	-224.4808	-386.9093	162.4285	1.630101	6.734155	2.780574
4410	-241.4188	-403.4803	162.0614	1.974922	5.984605	3.243483
4416	-234.506	-395.7386	161.2326	1.546853	6.854078	3.471141
4422	-235.0337	-397.3122	162.2785	1.625184	6.43971	3.051792
4428	-230.9546	-392.0143	161.0597	1.871477	7.959048	2.721051
4434	-221.5399	-384.5324	162.9925	1.858167	6.012481	2.737608
4440	-227.9075	-391.5667	163.6592	1.633032	6.694978	2.024786
4446	-238.3929	-403.4888	165.0959	1.633032	4.801368	2.321626
4452	-232.0857	-396.6825	164.5968	1.331691	5.601806	2.321626
4458	-226.4384	-389.5231	163.0847	1.921938	3.855002	3.917544
4464	-226.916	-390.0505	163.1345	1.387861	6.916311	2.379789
4470	-219.9635	-383.1866	163.223	1.649335	5.252542	3.181922
4476	-220.2536	-383.6652	163.4117	1.412948	6.751707	2.292257
4482	-230.2648	-392.6264	162.3617	1.645861	6.900812	2.709926
4488	-229.1052	-392.2399	163.1347	1.645861	6.574308	2.432726
4494	-245.4075	-408.8195	163.4119	1.419469	6.41877	2.498386
4500	-231.2665	-395.9411	164.6747	1.404121	5.507729	2.285718
4506	-218.5877	-383.4226	164.8349	1.45377	5.87265	1.908035
4512	-225.0149	-388.6667	163.6518	1.665027	5.5164	2.755895
4518	-235.7988	-396.8354	161.0367	2.08324	7.260357	3.029742
4524	-227.4103	-390.5907	163.1804	2.033443	5.890075	2.589405
4530	-226.4522	-389.402	162.9498	2.033443	5.778601	2.799426
4536	-233.3088	-391.691	158.3822	2.033443	11.88881	1.810085
4542	-224.3365	-383.8631	159.5266	1.493937	11.70494	1.508412
4548	-227.1556	-388.8117	161.6562	1.61121	9.180242	1.710102
4554	-215.1867	-378.6777	163.4909	1.857003	5.849663	2.531194
4560	-223.5833	-384.9638	161.3805	2.031253	7.479591	2.720356
4566	-212.4056	-373.2533	160.8477	2.17335	7.349192	3.035778
4572	-222.944	-387.2812	164.3372	1.671932	5.482692	2.346099
4578	-218.7226	-381.5227	162.8001	1.929504	5.162856	3.319283
4584	-217.8124	-380.5297	162.7174	1.828097	3.162906	4.57137
4590	-210.6475	-369.083	158.4355	2.448309	5.953791	5.057255
4596	-211.1627	-371.7837	160.621	2.067114	7.659657	3.049175
4602	-223.3389	-387.2766	163.9377	1.647615	6.099857	2.222329
4608	-214.5806	-378.6676	164.0869	1.395223	4.669179	3.166248
4614	-207.3163	-372.7213	165.405	1.371753	4.669179	2.375201
4620	-209.3331	-371.0584	161.7253	1.991352	5.368408	3.789202
4626	-213.071	-373.5311	160.4601	2.15351	6.471452	3.789202
4632	-222.458	-384.8143	162.3563	1.263646	7.216697	2.75382
4638	-217.9438	-381.6608	163.7169	1.682559	5.971307	2.422674
4644	-234.2592	-399.6437	165.3845	1.039199	5.053434	2.355462
4650	-215.4612	-378.5362	163.075	1.943153	5.645969	2.858783
4656	-210.7798	-373.1154	162.3356	1.635281	6.412286	3.028014
4662	-211.6371	-373.087	161.45	2.020011	6.913193	3.028014
4668	-210.2791	-374.0715	163.7925	1.286301	6.645855	2.196837
4674	-211.2394	-373.5299	162.2906	1.887511	7.546549	2.196837
4680	-212.0981	-375.0262	162.9281	1.722069	6.897117	2.310786
4686	-228.7806	-393.3308	164.5502	1.343853	5.409368	2.465051
4692	-213.4569	-377.411	163.9541	1.655582	5.606229	2.519755
4698	-214.1339	-377.9131	163.7792	1.591025	6.221461	2.282423
4704	-225.2826	-388.907	163.6244	1.565723	5.93723	2.574839
4710	-227.5804	-390.2772	162.6968	1.490895	7.639617	2.130058
4716	-224.9546	-389.5792	164.6246	1.328671	5.200363	2.558564
4722	-234.1523	-399.652	165.4997	1.15231	4.501546	2.558564
4728	-234.4995	-398.5077	164.0082	1.641473	5.251417	2.714354
4734	-225.2287	-390.4242	165.1955	1.641473	4.646696	2.351296
4740	-218.4024	-383.6816	165.2792	1.391021	4.813456	2.351296
4746	-215.0995	-378.1476	163.0481	1.934816	6.930268	2.073724
4752	-219.433	-382.0151	162.5821	2.096719	6.336935	2.643894
4758	-211.1702	-374.3834	163.2132	1.773408	6.712628	2.213258
4764	-217.0729	-380.5578	163.4848	1.555938	6.712628	2.178203
4770	-212.7041	-375.4646	162.7605	1.871331	4.608591	3.699527
4776	-219.6309	-381.355	161.724	1.871331	4.395878	4.412219
4782	-225.7496	-387.183	161.4334	1.871331	5.633637	3.873528
4788	-227.4154	-390.8114	163.396	1.447578	6.315404	2.555234
4794	-221.568	-382.333	160.765	2.216763	6.481619	3.570253
4800	-220.6299	-379.3245	158.6946	2.391762	9.424515	2.951303
4806	-216.9532	-375.8409	158.8877	2.195375	9.424515	2.953314
4812	-212.2385	-372.0795	159.841	2.195375	8.4712	2.953314
4818	-213.3621	-373.4684	160.1064	2.274384	8.276793	2.862759
4824	-206.9255	-370.8363	163.9108	1.580225	6.390357	2.09463
4830	-218.587	-382.5651	163.9782	1.871228	5.656057	2.337446
4836	-214.3449	-376.3722	162.0273	1.871228	5.518768	3.597061
