Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2884.687	-3050.842	166.1555	0.2609701	0.9715379	4.750802
2316	-2875.698	-3042.376	166.6777	0.2521938	0.9065057	4.499438
2322	-2878.231	-3044.419	166.1875	0.3820985	0.9869872	4.656477
2328	-2882.205	-3048.379	166.174	0.3477932	0.9486166	4.704709
2334	-2881.32	-3047.943	166.6225	0.4894216	0.9854246	4.352324
2340	-2889.081	-3055.809	166.7277	0.2166137	0.9226008	4.482261
2346	-2881.718	-3048.325	166.6071	0.2987072	0.9130227	4.509275
2352	-2875.245	-3042.238	166.9937	0.0126743	0.9192407	4.449178
2358	-2878.343	-3045.288	166.9449	0.03796962	1.015338	4.408266
2364	-2888.273	-3054.267	165.9936	0.2464895	0.8955579	4.891585
2370	-2893.327	-3059.508	166.181	0.08168609	0.8729243	4.891585
2376	-2894.175	-3060.631	166.4562	0.3113926	0.9509542	4.56562
2382	-2897.691	-3063.649	165.9581	0.06970637	0.8664004	5.025808
2388	-2885.918	-3052.706	166.7878	0.1222319	0.9360439	4.49399
2394	-2895.739	-3061.43	165.6914	0.179323	0.7689232	5.166963
2400	-2889.072	-3054.944	165.8722	0.2348348	0.9346829	4.943836
2406	-2885.082	-3050.944	165.8619	0.2754749	0.8109645	4.995767
2412	-2885.93	-3052.673	166.7434	0.3697152	1.027256	4.328036
2418	-2897.06	-3064.102	167.0429	0.4003061	1.147723	4.072299
2424	-2883.31	-3050.013	166.7029	0.3611721	1.088512	4.321116
2430	-2897.218	-3064.805	167.5873	0.3826785	0.9284335	3.896448
2436	-2890.949	-3057.313	166.3642	0.1519044	0.8648622	4.754736
2442	-2894.071	-3060.447	166.3761	0.1315878	0.8907234	4.744984
2448	-2892.897	-3059.14	166.2423	0.1878587	0.9046832	4.780481
2454	-2912.324	-3078.539	166.215	0.2691261	1.009382	4.691805
2460	-2887.197	-3052.996	165.7994	0.2657966	0.8542393	5.011812
2466	-2889.355	-3054.789	165.434	0.1381596	0.8884777	5.265951
2472	-2887.808	-3053.707	165.8991	0.2152322	0.8884777	4.96548
2478	-2886.848	-3052.883	166.0348	0.3271639	0.8845689	4.829756
2484	-2880.471	-3047.042	166.5711	0.02092988	0.94945	4.664919
2490	-2882.919	-3049.955	167.0357	0.04695213	0.94945	4.389172
2496	-2877.919	-3045.405	167.4863	0.01965523	0.9882847	4.127338
2502	-2886.401	-3053.097	166.6958	0.3347997	0.9284202	4.430378
2508	-2883.622	-3050.047	166.425	0.2337028	1.048153	4.572212
2514	-2886.882	-3053.709	166.8268	0.2509868	1.016056	4.354288
2520	-2892.27	-3059.076	166.8058	0.2509868	0.8998522	4.431704
2526	-2890.755	-3057.304	166.5496	0.1721866	0.8998522	4.620021
2532	-2883.504	-3050.126	166.6212	0.1890346	1.026205	4.499385
2538	-2890.504	-3056.249	165.7454	0.3203537	0.8872709	4.993142
2544	-2891.875	-3058.741	166.8661	0.1712373	0.8872709	4.449742
2550	-2889.042	-3055.383	166.341	0.1464977	0.9126452	4.744008
2556	-2889.722	-3056.829	167.1064	0.2973238	0.9835953	4.188127
2562	-2904.846	-3071.776	166.9294	0.1993068	1.059388	4.301008
2568	-2886.969	-3053.413	166.4444	0.3160399	1.035313	4.522249
2574	-2898.446	-3064.9	166.4536	0.3553807	1.067484	4.476856
2580	-2903.883	-3070.077	166.1935	0.3088356	1.067484	4.649038
2586	-2887.823	-3053.763	165.9402	0.3088356	0.7766708	4.952777
2592	-2889.073	-3055.599	166.5259	0.4859668	0.9302372	4.439886
2598	-2894.092	-3059.712	165.6208	0.3202427	0.733363	5.14774
2604	-2875.988	-3041.521	165.5332	0.2646437	0.8235616	5.177047
2610	-2885.911	-3052.334	166.4222	0.1429106	0.9784615	4.663757
2616	-2881.925	-3048.398	166.4732	0.1079504	0.9624356	4.663757
2622	-2883.432	-3049.61	166.1775	0.1079504	0.8894469	4.869695
2628	-2878.542	-3044.299	165.7562	0.2187893	0.755967	5.116366
2634	-2873.871	-3038.811	164.9397	0.3320471	0.8224357	5.468004
2640	-2879.626	-3045.472	165.8458	0.2081528	0.8224357	5.035744
2646	-2883.375	-3048.876	165.5009	0.1988601	0.7786934	5.25609
2652	-2890.775	-3056.712	165.9363	0.3922852	0.8221737	4.883173
2658	-2879.98	-3045.738	165.7585	0.3569838	0.8442478	4.989463
2664	-2889.475	-3055.592	166.1165	0.2254635	0.8943505	4.835491
2670	-2881.751	-3048.024	166.2733	0.2254635	1.037087	4.668107
2676	-2889.441	-3055.716	166.2743	0.3233572	1.128217	4.561537
2682	-2887.84	-3053.878	166.0378	0.1147383	0.946089	4.912165
2688	-2886.234	-3053.077	166.8423	0.2577867	0.9644656	4.370861
2694	-2879.76	-3046.194	166.4339	0.1115982	0.8844454	4.727367
2700	-2883.419	-3050.037	166.6184	0.3157563	0.8844454	4.509442
2706	-2873.579	-3039.999	166.4208	0.3792864	0.9034784	4.574077
2712	-2895.389	-3061.037	165.6478	0.1273506	0.7909298	5.207693
2718	-2885.905	-3052.04	166.1353	0.260556	0.9377794	4.78117
2724	-2898.245	-3064.785	166.5402	0.3377659	0.9377794	4.511057
2730	-2879.243	-3044.94	165.6964	0.2684411	0.9543846	5.011938
2736	-2878.79	-3045.071	166.2811	0.2394244	0.9762829	4.689921
2742	-2888.535	-3054.884	166.3482	0.09563807	0.9009967	4.774885
2748	-2882.381	-3048.564	166.1833	0.2820768	0.8794762	4.774885
2754	-2879.351	-3044.93	165.579	0.3283287	0.8446434	5.104733
2760	-2885.814	-3051.298	165.4841	0.4522606	0.8554179	5.082684
2766	-2877.648	-3044.084	166.4361	0.1860664	0.8803036	4.68677
2772	-2882.29	-3048.522	166.2325	0.2275727	0.803141	4.820489
2778	-2874.69	-3040.473	165.7833	0.189177	0.8339893	5.074533
2784	-2873.902	-3040.034	166.132	0.204698	0.8618324	4.856529
2790	-2879.527	-3045.629	166.1019	0.2348024	0.8618324	4.856529
2796	-2880.009	-3045.807	165.7974	0.3596567	0.9084386	4.930628
2802	-2886.614	-3053.179	166.5649	0.359387	0.8418111	4.538939
2808	-2885.692	-3052.209	166.5176	0.1244881	0.9078069	4.660217
2814	-2878.457	-3044.841	166.3842	0.05794753	0.9364065	4.756071
2820	-2884.475	-3050.869	166.3944	0.4185877	0.9574248	4.536542
2826	-2879.391	-3045.271	165.8799	0.3088993	0.8130156	4.966024
2832	-2876.879	-3043.185	166.3061	0.2225751	0.9631918	4.692736
2838	-2883.206	-3049.593	166.3872	0.2859819	0.926021	4.632607
2844	-2877.635	-3044.089	166.4535	0.2188026	0.901664	4.646732
2850	-2892.173	-3057.991	165.8189	0.3586555	0.901664	4.922983
2856	-2907.558	-3074.39	166.832	0.3048376	0.8436504	4.418284
2862	-2897.717	-3064.415	166.698	0.1650178	0.9656853	4.503724
2868	-2896.941	-3063.113	166.1725	0.2270019	0.8107078	4.85005
2874	-2881.009	-3047.169	166.1602	0.1757623	0.8029449	4.889757
2880	-2889.593	-3056.151	166.5575	0.3678851	0.9262963	4.490808
2886	-2885.69	-3052.388	166.6982	0.3513954	0.921993	4.423304
2892	-2903.138	-3070.055	166.9168	0.1327465	0.921993	4.423304
2898	-2894.491	-3061.513	167.0214	0.2205206	1.038563	4.248726
2904	-2887.578	-3054.002	166.4243	0.2192499	0.9342758	4.64459
2910	-2890.964	-3056.706	165.7424	0.3443563	0.9774155	4.931381
2916	-2884.221	-3050.028	165.8072	0.2367282	0.8761367	5.011496
2922	-2878.683	-3045.085	166.4018	0.1297737	0.7150924	4.829692
2928	-2881.312	-3046.588	165.2767	0.2290268	0.7150924	5.398261
2934	-2887.87	-3053.266	165.3959	0.373977	0.8448418	5.180758
2940	-2877.319	-3043.98	166.661	0.2817733	0.9613931	4.46129
2946	-2889.233	-3056.661	167.4281	0.2817733	1.105382	3.944123
2952	-2885.013	-3051.474	166.4605	0.2966932	1.002199	4.542704
2958	-2894.835	-3061.822	166.987	0.1821805	1.081805	4.265405
2964	-2887.53	-3054.288	166.7581	0.3402931	1.068858	4.312814
2970	-2878.754	-3045.489	166.7346	0.1902051	0.8868819	4.513315
2976	-2875.504	-3041.932	166.4281	0.3065776	0.9608369	4.578554
2982	-2875.091	-3040.19	165.0986	0.3065776	0.8196393	5.396063
2988	-2874.676	-3040.419	165.7438	0.05964666	0.8500749	5.15929
2994	-2880.142	-3045.846	165.7046	0.2619721	0.8934403	5.044814
3000	-2889.206	-3055.185	165.9788	0.1653922	0.9042037	4.940137
3006	-2881.64	-3048.639	166.9992	0.07133386	0.9899344	4.373146
3012	-2889.032	-3054.164	165.1311	0.4354605	1.038777	5.185937
3018	-2883.305	-3049.471	166.1654	0.1980075	0.8446295	4.851267
3024	-2888.565	-3054.624	166.0591	0.376896	0.9418369	4.756458
3030	-2891.876	-3058.293	166.4164	0.4547571	0.9554853	4.50492
3036	-2896.034	-3062.776	166.7422	0.161266	0.9663292	4.480617
3042	-2898.623	-3064.459	165.8358	0.2023608	0.8115165	5.050537
3048	-2906.164	-3072.063	165.8997	0.3809833	0.8115165	4.915779
3054	-2896.356	-3062.095	165.7394	0.3618762	0.790833	5.026979
3060	-2904.653	-3069.953	165.2999	0.221858	0.7391141	5.376173
3066	-2892.54	-3058.338	165.7976	0.2880674	0.7892415	5.03652
3072	-2886.282	-3052.687	166.4047	0.2880674	0.8472814	4.665715
3078	-2888.77	-3055.311	166.5414	0.07921717	0.9440496	4.651959
3084	-2881.287	-3047.656	166.3688	0.01917655	0.9135876	4.79907
3090	-2888.44	-3054.764	166.3247	0.1686534	0.9847722	4.7004
3096	-2887.293	-3053.838	166.5453	0.3867818	0.9287697	4.485666
3102	-2887.016	-3052.706	165.6901	0.2015313	0.8039666	5.135986
3108	-2893.651	-3060.437	166.7852	0.3404309	0.9487073	4.365331
3114	-2897.13	-3062.96	165.83	0.2022138	0.9310041	4.987511
3120	-2902.275	-3069.012	166.7371	0.1291309	0.9327456	4.520477
3126	-2907.757	-3073.922	166.1647	0.1187071	0.9272016	4.849814
3132	-2905.852	-3072.271	166.4193	0.3476686	0.9272016	4.579342
3138	-2898.228	-3064.647	166.4182	0.290271	0.9272016	4.612153
3144	-2898.451	-3064.579	166.1281	0.2287754	0.9272016	4.808854
3150	-2900.402	-3066.972	166.5693	0.1588241	1.004443	4.557789
3156	-2888.924	-3056.007	167.083	0.3462913	1.004443	4.161746
3162	-2898.641	-3065.151	166.5102	0.2906523	0.9354136	4.555713
3168	-2895.468	-3062.816	167.3477	0.09379199	1.058319	4.124194
3174	-2887.908	-3054.952	167.0441	0.1605482	0.9584631	4.315167
3180	-2886.747	-3053.378	166.6311	0.07062394	0.9303035	4.614214
3186	-2877.812	-3044.373	166.5612	0.1985188	0.9303035	4.581665
3192	-2886.664	-3053.525	166.8611	0.2090651	1.12716	4.295805
3198	-2876.374	-3043.362	166.9876	0.2199116	0.9749123	4.304227
3204	-2882.97	-3049.942	166.9724	0.09467078	0.9749123	4.383576
3210	-2890.04	-3056.188	166.1482	0.221664	0.9418997	4.793375
3216	-2887.924	-3053.696	165.7713	0.3841405	0.9714955	4.896446
3222	-2886.828	-3053.724	166.8959	0.3892332	1.036051	4.225636
3228	-2879.926	-3046.981	167.0547	0.2095588	1.010256	4.252109
3234	-2880.994	-3047.49	166.4956	0.1805252	1.067989	4.551282
3240	-2899.486	-3066.772	167.286	0.2990247	1.03047	4.05828
3246	-2904.007	-3070.551	166.5443	0.3797685	1.012856	4.442846
3252	-2896.218	-3063.247	167.0291	0.2341071	1.012856	4.251232
3258	-2894.71	-3061.393	166.6826	0.2321316	1.052097	4.425947
3264	-2877.783	-3044.332	166.549	0.4072871	1.010547	4.425947
3270	-2876.095	-3042.751	166.656	0.2443562	1.064154	4.427252
3276	-2877.7	-3044.51	166.8104	0.323202	0.9037545	4.386201
3282	-2885.306	-3052.176	166.8706	0.2473682	1.026911	4.325458
3288	-2897.448	-3064.249	166.801	0.3169618	1.026911	4.325458
3294	-2886.846	-3053.734	166.8874	0.3386715	1.019198	4.268632
3300	-2894.021	-3061.006	166.9857	0.06098362	1.030649	4.363645
3306	-2887.434	-3053.681	166.2469	0.09854915	0.9409666	4.807515
3312	-2888.398	-3054.563	166.1652	0.1864723	0.9347995	4.807515
3318	-2888.234	-3054.413	166.1797	0.3966071	0.7805722	4.7682
3324	-2884.029	-3049.965	165.9358	0.348669	0.7805722	4.930853
3330	-2877.983	-3043.783	165.8001	0.3710221	0.9356508	4.907641
3336	-2878.026	-3044.364	166.3379	0.2443703	0.884155	4.706949
3342	-2869.228	-3035.66	166.4323	0.1604058	0.876263	4.705529
3348	-2881.19	-3047.775	166.5851	0.09947197	0.8815295	4.651168
3354	-2874.782	-3040.434	165.6515	0.260436	0.8662708	5.09018
3360	-2890.399	-3055.999	165.6002	0.2359248	0.8254626	5.1548
3366	-2896.582	-3062.275	165.6932	0.3280272	0.9879424	4.961977
3372	-2897.704	-3064.127	166.4228	0.448834	0.9948486	4.482497
3378	-2885.17	-3052.219	167.0482	0.1469025	1.008801	4.292049
3384	-2893.041	-3059.437	166.3957	0.3236357	0.8614227	4.642925
3390	-2890.906	-3057.674	166.7676	0.3296071	1.011541	4.345908
3396	-2880.44	-3047.621	167.1806	0.1485061	0.9897803	4.226932
3402	-2880.997	-3047.871	166.8734	0.04268679	0.8312408	4.549509
3408	-2882.371	-3049.151	166.78	0.03695416	0.8931937	4.570363
3414	-2887.556	-3054.037	166.481	0.05737761	0.9508152	4.694223
3420	-2891.752	-3057.708	165.9563	0.3037413	0.8061374	4.930221
3426	-2887.811	-3053.683	165.8725	0.1477508	0.879162	5.022917
3432	-2891.287	-3057.148	165.8603	0.2735706	0.8566538	4.972321
3438	-2892.886	-3059.049	166.163	0.2062922	0.9851954	4.769507
3444	-2883.626	-3049.24	165.6135	0.2944738	0.8459447	5.103647
3450	-2882.62	-3048.757	166.1369	0.1664782	0.8208077	4.897974
3456	-2889.86	-3056.494	166.6334	0.03816348	0.9817683	4.602255
3462	-2886.204	-3052.903	166.6993	0.2378348	0.9623546	4.463922
3468	-2895.507	-3062.493	166.9862	0.2615267	1.030277	4.250113
3474	-2903.671	-3069.378	165.7071	0.1541609	0.9708693	5.060311
3480	-2884.838	-3051.202	166.3646	0.1861141	0.9469823	4.68947
3486	-2887.22	-3053.238	166.0184	0.3678441	0.8117713	4.856853
3492	-2885.851	-3050.968	165.1176	0.2962095	0.8117713	5.395626
3498	-2881.067	-3047.374	166.3074	0.2262287	0.9510555	4.696709
3504	-2880.097	-3046.855	166.7583	0.2210524	1.086107	4.37033
3510	-2880.117	-3046.891	166.7735	0.1651958	0.9861605	4.449602
3516	-2877.217	-3044.319	167.1026	0.06969345	0.9988538	4.31063
3522	-2875.5	-3041.556	166.0556	0.2143716	0.9238327	4.859191
3528	-2873.195	-3039.28	166.0841	0.2110804	0.8986208	4.859191
3534	-2877.471	-3043.985	166.5144	0.2473038	0.8703528	4.614207
3540	-2882.982	-3049.184	166.2012	0.1700414	0.8703528	4.832512
3546	-2878.455	-3044.573	166.1175	0.04563783	0.8511649	4.959089
3552	-2892.321	-3059.057	166.7359	0.2609545	1.059889	4.375245
3558	-2891.789	-3058.644	166.8549	0.1378946	1.059889	4.377518
3564	-2895.45	-3062.746	167.296	0.2015021	0.987696	4.132505
3570	-2899.864	-3066.874	167.0102	0.07207196	0.987696	4.367798
3576	-2892.751	-3059.239	166.4883	0.2818619	0.8646552	4.612657
3582	-2892.821	-3058.428	165.6075	0.2692084	0.8180788	5.136427
3588	-2894.435	-3060.889	166.4538	0.238617	0.8997119	4.636555
3594	-2887.284	-3054.219	166.9353	0.2116164	1.135579	4.24758
3600	-2891.754	-3058.86	167.1056	0.2116164	1.063525	4.191849
3606	-2882.372	-3049.473	167.1008	0.2164165	1.063525	4.191849
3612	-2882.765	-3049.08	166.3142	0.3487	0.9591713	4.619776
3618	-2881.761	-3048.224	166.4629	0.3135119	0.9591713	4.556083
3624	-2879.756	-3046.495	166.7394	0.2832335	0.9031336	4.449096
3630	-2884.644	-3051.525	166.8815	0.4319514	0.9942324	4.233315
3636	-2882.667	-3049.523	166.8558	0.287206	1.063992	4.29031
3642	-2889.498	-3056.402	166.9042	0.3922735	0.9407369	4.273205
3648	-2884.143	-3051.006	166.8631	0.2525526	0.9561867	4.366721
3654	-2895.751	-3062.937	167.1858	0.1903671	0.9037962	4.248987
3660	-2882.451	-3048.747	166.2959	0.4021327	0.9919868	4.581657
3666	-2888.752	-3055.487	166.7344	0.07686338	0.8787535	4.581657
3672	-2891.882	-3058.287	166.4052	0.3137462	0.9861445	4.573214
3678	-2894.32	-3060.317	165.9968	0.2775719	0.8705533	4.886432
3684	-2892.668	-3059.326	166.6586	0.03271745	1.074061	4.539338
3690	-2886.672	-3053.726	167.0537	0.07318816	1.046261	4.309495
3696	-2884.628	-3051.159	166.5312	0.2436471	0.861491	4.611755
3702	-2880.302	-3046.587	166.2853	0.2560483	0.861491	4.742513
3708	-2884.994	-3051.687	166.6926	0.2507188	0.93596	4.475291
3714	-2884.361	-3050.542	166.1809	0.2143165	0.9619743	4.768012
3720	-2887.807	-3054.236	166.4294	0.09285812	0.9201359	4.72038
3726	-2870.883	-3037.264	166.3815	0.1407655	0.9201359	4.72038
3732	-2879.545	-3045.864	166.3194	0.1214419	0.9038445	4.775007
3738	-2898.095	-3064.272	166.1772	0.3009478	0.9038445	4.754177
3744	-2898.114	-3064.639	166.5249	0.4772805	0.8969047	4.46411
3750	-2898.544	-3064.884	166.3398	0.3309845	0.8994126	4.648851
3756	-2897.213	-3063.864	166.6508	0.3182899	0.9127982	4.473803
3762	-2890.644	-3056.974	166.3302	0.2791127	0.9355707	4.663032
3768	-2886.082	-3053.289	167.2063	0.3307242	1.062385	4.067469
3774	-2897.211	-3064.389	167.178	0.2784014	1.142951	4.067469
3780	-2890.098	-3056.007	165.9092	0.4493462	0.951273	4.794487
3786	-2893.776	-3060.027	166.2509	0.3214494	0.951273	4.674911
3792	-2885.96	-3052.639	166.6796	0.3743462	0.9720128	4.392651
3798	-2892.896	-3059.587	166.6906	0.2621758	0.8939437	4.493632
3804	-2889.266	-3055.733	166.4675	0.2470239	0.9691821	4.585215
3810	-2893.645	-3060.41	166.7653	0.2621501	0.9691821	4.409169
3816	-2885.648	-3052.491	166.8428	0.2227617	0.9622829	4.391578
3822	-2887.259	-3053.298	166.0396	0.43016	0.9622829	4.726199
3828	-2885.749	-3052.115	166.3666	0.3029772	0.9622829	4.614296
3834	-2882.002	-3048.534	166.5319	0.1740553	0.9397747	4.606532
3840	-2886.298	-3052.722	166.4237	0.3032757	1.001222	4.560206
3846	-2883.242	-3049.447	166.2052	0.3032757	0.9424379	4.71564
3852	-2893.16	-3060	166.8393	0.2939801	1.00156	4.33116
3858	-2891.657	-3058.258	166.6011	0.222816	1.066769	4.468891
3864	-2882.151	-3049.372	167.2214	0.1686198	1.046054	4.160388
3870	-2882.983	-3050.147	167.1643	0.1005362	1.08785	4.207773
3876	-2880.992	-3047.474	166.4814	0.4163038	0.9343203	4.501902
3882	-2879.288	-3046.289	167.0001	0.01256554	1.015316	4.391471
3888	-2881.828	-3048.486	166.6579	0.1060246	1.015316	4.531559
3894	-2886.881	-3052.839	165.9576	0.197402	0.808565	4.987282
3900	-2882.432	-3048.204	165.7718	0.315632	0.8761671	4.987282
3906	-2886.47	-3052.634	166.1634	0.3560105	1.038599	4.655663
3912	-2886.205	-3052.835	166.6305	0.219491	1.057114	4.459604
3918	-2881.41	-3047.526	166.1163	0.5047815	1.009322	4.615086
3924	-2887.83	-3054.37	166.5401	0.3310413	1.009447	4.47453
3930	-2885.093	-3050.707	165.6136	0.3310413	0.8532773	5.079246
3936	-2895.421	-3062.302	166.8808	0.0966597	0.9173897	4.466508
3942	-2897.747	-3063.825	166.0784	0.4028152	0.9173897	4.744849
3948	-2878.493	-3045.072	166.5788	0.1488545	0.9169698	4.60713
3954	-2884.05	-3049.861	165.8109	0.3959869	0.9169698	4.898115
3960	-2889.779	-3056.89	167.1114	0.2364702	0.9954103	4.213089
3966	-2887.085	-3054.216	167.131	0.1236127	1.088644	4.213089
3972	-2882.705	-3049.43	166.725	0.4196765	1.141308	4.245593
3978	-2891.069	-3058.434	167.3658	0.2873494	1.122403	3.966857
3984	-2896.658	-3064.111	167.4535	0.08028133	1.122403	4.035039
3990	-2890.985	-3058.19	167.2058	0.3137993	1.136623	4.035039
3996	-2877.117	-3044.68	167.5629	0.2160382	1.14735	3.880502
4002	-2874.858	-3041.455	166.5975	0.4080138	1.001181	4.403479
4008	-2886.91	-3053.012	166.1019	0.3653889	0.9560347	4.731042
4014	-2882.89	-3048.532	165.6417	0.4172196	0.955866	4.958855
4020	-2877.91	-3043.79	165.8795	0.2591231	0.8760914	4.958855
4026	-2883.767	-3049.792	166.0253	0.4141639	0.7759147	4.847139
4032	-2878.506	-3043.476	164.9704	0.1731511	0.8583623	5.518735
4038	-2869.043	-3035.276	166.2337	0.2195573	0.915703	4.761429
4044	-2874.863	-3041.407	166.5439	0.204754	0.888693	4.611216
4050	-2878.465	-3045.14	166.6741	0.2329926	0.9436449	4.49135
4056	-2878.379	-3044.545	166.1666	0.1116491	0.9396551	4.845726
4062	-2887.897	-3054.106	166.2081	0.2144409	0.9151704	4.778883
4068	-2887.271	-3053.935	166.6641	0.2880069	1.059004	4.40102
4074	-2880.935	-3047.579	166.6444	0.3146198	0.942827	4.46257
4080	-2874.503	-3041.865	167.3622	0.07098107	1.009695	4.156517
4086	-2879.589	-3045.549	165.96	0.2705824	0.9963496	4.840704
4092	-2884.984	-3052.319	167.3351	0.2705824	1.116466	3.997369
4098	-2887.736	-3054.871	167.1351	0.3236067	0.9943902	4.150742
4104	-2880.949	-3046.782	165.833	0.3745987	0.9099689	4.901628
4110	-2879.07	-3045.021	165.9515	0.2664643	0.8995963	4.901628
4116	-2880.72	-3047.983	167.263	0.1355463	1.046984	4.15504
4122	-2882.766	-3050.343	167.577	0.1891048	1.102341	3.913666
4128	-2895.895	-3063.276	167.381	0.1193104	1.162002	4.031583
4134	-2885.304	-3052.103	166.7982	0.2187166	1.063293	4.361996
4140	-2875.791	-3042.383	166.5917	0.2296672	1.012416	4.500877
4146	-2882.214	-3048.783	166.5685	0.2905883	0.9680227	4.504631
4152	-2880.591	-3047.341	166.7503	0.1480183	0.9680227	4.482578
4158	-2884.287	-3050.675	166.3881	0.1368808	0.970074	4.690935
4164	-2892.005	-3058.71	166.7046	0.2443126	0.970074	4.452949
4170	-2897.023	-3063.763	166.7403	0.2787502	1.027369	4.381107
4176	-2901.55	-3067.834	166.2839	0.3112265	0.8703914	4.707481
4182	-2910.602	-3076.805	166.2033	0.2217478	1.014587	4.721908
4188	-2885.852	-3052.075	166.2236	0.3787215	0.8638056	4.707114
4194	-2895.015	-3061.27	166.255	0.4182259	0.9511499	4.618473
4200	-2884.851	-3050.339	165.4886	0.2826715	0.7695652	5.221601
4206	-2877.884	-3044.363	166.4795	0.2519525	1.037313	4.537463
4212	-2883.806	-3049.541	165.7358	0.0374904	0.8528184	5.174473
4218	-2883.857	-3049.414	165.5566	0.2003238	0.8691674	5.174473
4224	-2888.597	-3055.365	166.7679	0.1366368	0.9291175	4.500933
4230	-2885.119	-3051.025	165.9055	0.3936903	0.8697797	4.873031
4236	-2880.152	-3046.367	166.2153	0.1897555	0.8541092	4.822701
4242	-2885.106	-3051.38	166.2738	0.1074678	0.8779932	4.822701
4248	-2896.004	-3062.536	166.5319	0.4561047	0.9687925	4.431623
4254	-2881.914	-3048.374	166.4602	0.1842068	0.9599311	4.629721
4260	-2890.912	-3056.313	165.4009	0.2948207	0.7523781	5.272886
4266	-2895.256	-3061.215	165.9588	0.3756535	0.7879689	4.898928
4272	-2878.72	-3044.709	165.989	0.1709191	0.9041599	4.931404
4278	-2889.149	-3054.778	165.6294	0.2759216	0.9133374	5.067771
4284	-2887.224	-3053.417	166.193	0.3898366	0.986444	4.649347
4290	-2887.651	-3054.061	166.4104	0.20202	1.021653	4.613048
4296	-2893.198	-3059.343	166.1444	0.2753358	0.9023386	4.787603
4302	-2896.98	-3063.186	166.2068	0.1780136	0.7967432	4.866017
4308	-2892.757	-3058.635	165.878	0.2677647	0.9293647	4.925286
4314	-2910.449	-3076.798	166.3486	0.2730843	0.8972052	4.677574
4320	-2900.696	-3066.961	166.265	0.1730972	0.8972052	4.780236
4326	-2895.948	-3062.215	166.2665	0.1866115	0.9591674	4.737204
4332	-2875.555	-3042.177	166.6215	0.2901467	0.9140777	4.505428
4338	-2879.392	-3045.049	165.6568	0.3169631	0.856081	5.061567
4344	-2884.698	-3051.707	167.0088	0.1553623	0.9386802	4.349202
4350	-2884.613	-3051.317	166.7047	0.1639775	0.9386802	4.515765
4356	-2892.907	-3059.228	166.3207	0.3277807	1.050426	4.576663
4362	-2899.146	-3065.782	166.6364	0.1783537	0.8842116	4.576663
4368	-2887.427	-3053.697	166.2703	0.4372202	0.9914123	4.576663
4374	-2880.357	-3047.38	167.0225	0.2758324	0.9716351	4.254684
4380	-2877.67	-3044.977	167.3073	0.08988658	0.9716351	4.198584
4386	-2877.607	-3044.372	166.7647	0.05912074	0.8948496	4.565562
4392	-2887.392	-3053.125	165.7337	0.2311292	0.8315887	5.080111
4398	-2905.211	-3071.862	166.6515	0.1777983	0.7828071	4.62535
4404	-2904.733	-3071.036	166.3027	0.3122537	0.8403663	4.71314
4410	-2893.188	-3059.764	166.5761	0.2553457	0.8522647	4.585202
4416	-2903.021	-3068.909	165.8878	0.3506104	1.046642	4.808286
4422	-2894.544	-3061.845	167.3014	0.1831208	0.9054986	4.186549
4428	-2884.811	-3051.425	166.6135	0.2627334	0.9328677	4.514776
4434	-2876.526	-3043.227	166.701	0.2364285	0.8859297	4.506723
4440	-2887.216	-3053.66	166.4437	0.1677919	0.8985776	4.682543
4446	-2886.534	-3052.195	165.661	0.3603936	1.002311	4.953849
4452	-2878.983	-3045.579	166.5957	0.2572944	1.073294	4.448844
4458	-2885.807	-3051.999	166.1919	0.2823353	0.9263166	4.7438
4464	-2891.721	-3057.995	166.2734	0.2250293	1.007076	4.685107
4470	-2888.392	-3055.149	166.7576	0.2797873	1.007076	4.382209
4476	-2882.286	-3049.294	167.0087	0.09481907	0.9471788	4.378661
4482	-2885.23	-3051.681	166.4505	0.003885952	0.8166399	4.81609
4488	-2879.343	-3045.761	166.4185	0.003885952	0.8566543	4.81166
4494	-2885.238	-3051.591	166.3526	0.004499059	0.9218888	4.81166
4500	-2879.471	-3045.877	166.4059	0.01051015	0.9345098	4.771509
4506	-2878.651	-3045.019	166.3683	0.1069987	0.9345098	4.738581
4512	-2874.387	-3040.964	166.5766	0.1172633	0.9460274	4.609809
4518	-2880.17	-3046.728	166.5578	0.1320443	0.9374318	4.616878
4524	-2880.4	-3046.975	166.575	0.2089557	0.9580696	4.552438
4530	-2882.108	-3048.778	166.6703	0.2251263	1.043411	4.441752
4536	-2887.485	-3055.013	167.528	0.2180804	1.104578	3.923826
4542	-2887.745	-3055.256	167.5107	0.2559996	1.104578	3.912042
4548	-2880.821	-3048.108	167.2872	0.3472635	1.104578	3.987754
4554	-2871.412	-3038.108	166.697	0.2137871	0.9803241	4.468643
4560	-2888.073	-3053.779	165.7051	0.3765515	0.9233387	4.964266
4566	-2891.714	-3058.124	166.4106	0.2556528	0.9233387	4.638007
4572	-2884.446	-3050.926	166.4805	0.3135947	0.9335623	4.560522
4578	-2886.196	-3052.418	166.2212	0.169648	0.8881872	4.811621
4584	-2888.766	-3054.947	166.1814	0.4213155	0.8881872	4.693254
4590	-2887.471	-3052.78	165.3084	0.4166952	0.8881872	5.181562
4596	-2889.369	-3054.752	165.3826	0.2836521	0.8540195	5.233018
