Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2885.453	-3052.027	166.5745	0.2416329	0.9134883	4.559426
2316	-2872.524	-3038.477	165.9529	0.288441	0.8574366	4.912086
2322	-2886.893	-3053.226	166.3332	0.2845074	0.8574366	4.702069
2328	-2878.621	-3044.709	166.088	0.2845074	0.9206168	4.80377
2334	-2882.972	-3049.028	166.0555	0.2845074	0.9531122	4.80377
2340	-2889.434	-3055.287	165.8531	0.2792671	0.8540222	4.97464
2346	-2880.952	-3047.586	166.6334	0.1615762	0.9445392	4.553887
2352	-2891.691	-3057.634	165.9431	0.5007313	0.918373	4.765224
2358	-2876.018	-3041.943	165.9251	0.3608892	0.8957921	4.865861
2364	-2886.333	-3052.253	165.9201	0.3430572	0.9118995	4.869629
2370	-2880.932	-3046.745	165.8136	0.3618355	0.9508638	4.89676
2376	-2886.996	-3053.258	166.2614	0.3525825	0.8692348	4.697574
2382	-2894.576	-3060.939	166.3624	0.2192339	0.95156	4.669559
2388	-2887.766	-3054.662	166.8968	0.3175359	1.068248	4.247505
2394	-2888.282	-3054.941	166.6594	0.3400635	0.9397484	4.441553
2400	-2881.247	-3047.446	166.1996	0.2766311	0.9774781	4.714062
2406	-2880.8	-3047.78	166.9804	0.2766311	0.9824628	4.271921
2412	-2873.205	-3040.194	166.9884	0.1062789	0.9412423	4.386982
2418	-2886.227	-3052.649	166.4221	0.02191124	0.8722261	4.790872
2424	-2879.22	-3045.404	166.1844	0.0640635	0.8546706	4.909652
2430	-2882.833	-3049.108	166.2748	0.04470942	0.9332485	4.826275
2436	-2886.583	-3052.411	165.8282	0.302839	0.8506737	4.97722
2442	-2883.62	-3049.968	166.3478	0.0903726	0.9591448	4.745605
2448	-2885.272	-3052.23	166.9588	0.2382924	0.9875707	4.302936
2454	-2890.088	-3056.455	166.3666	0.2382924	0.9456769	4.659862
2460	-2890.3	-3057.285	166.9851	0.1192801	1.01781	4.338311
2466	-2877.684	-3044.711	167.0279	0.2861006	0.9858284	4.237746
2472	-2892.042	-3059.261	167.2186	0.04568384	1.030264	4.240759
2478	-2897.905	-3064.532	166.6268	0.005150416	0.9195639	4.659294
2484	-2884.921	-3052.079	167.1586	0.04380622	1.000377	4.292733
2490	-2881.249	-3048.119	166.8698	0.2853921	1.047525	4.292733
2496	-2885.079	-3052.116	167.0376	0.06402639	0.9460788	4.38036
2502	-2888.182	-3055.093	166.9113	0.2628519	0.9780492	4.321349
2508	-2896.109	-3062.634	166.5246	0.2404471	0.9780492	4.551878
2514	-2895.48	-3061.872	166.3924	0.3112584	0.938037	4.608752
2520	-2887.178	-3053.396	166.2178	0.3112584	0.9051595	4.724945
2526	-2871.361	-3037.77	166.409	0.3103077	0.9359843	4.601125
2532	-2878.233	-3045.205	166.9723	0.2839401	1.120226	4.194241
2538	-2883.044	-3049.554	166.5099	0.4583963	0.9550727	4.450446
2544	-2891.168	-3058.094	166.9262	0.1837259	1.133459	4.269699
2550	-2892.103	-3058.626	166.5228	0.3386504	1.029277	4.468858
2556	-2894.179	-3059.778	165.5992	0.4281903	0.908261	5.002793
2562	-2898.785	-3065.363	166.5779	0.1656723	0.925612	4.593328
2568	-2882.58	-3049.207	166.6269	0.2275532	0.8147984	4.593328
2574	-2877.137	-3042.837	165.7001	0.3685558	0.8147984	5.031806
2580	-2882.002	-3048.22	166.2187	0.1944855	0.797617	4.849689
2586	-2876.809	-3043.215	166.4064	0.05972319	0.9209819	4.751277
2592	-2888.207	-3054.426	166.2188	0.09329438	0.8370712	4.884069
2598	-2902.365	-3068.459	166.094	0.2416674	0.865763	4.854905
2604	-2890.072	-3057.123	167.0516	0.2254607	0.8938932	4.310742
2610	-2896.104	-3062.096	165.9923	0.1436145	0.9365924	4.926747
2616	-2892.47	-3059.227	166.7566	0.219476	0.9352503	4.457218
2622	-2900.181	-3067.256	167.0751	0.1790482	1.224047	4.136441
2628	-2890.545	-3058.065	167.5202	0.2476718	1.224047	3.842791
2634	-2886.549	-3053.046	166.4965	0.5710516	1.105369	4.309615
2640	-2883.243	-3049.362	166.1187	0.4021238	0.9802195	4.687587
2646	-2877.242	-3043.459	166.2173	0.5181374	1.03755	4.535083
2652	-2880.275	-3046.961	166.6852	0.3189825	0.9058942	4.45796
2658	-2876.947	-3043.091	166.1449	0.2443436	0.9397499	4.783741
2664	-2883.448	-3049.451	166.0035	0.25313	0.9824293	4.833924
2670	-2897.652	-3064.082	166.4299	0.1941513	0.9617349	4.640091
2676	-2879.915	-3046.154	166.2383	0.241715	0.9524867	4.725927
2682	-2896.479	-3062.402	165.9234	0.2589235	0.9672075	4.88382
2688	-2886.846	-3052.87	166.0243	0.2589235	0.8663358	4.88382
2694	-2883.471	-3050.079	166.6079	0.1690735	1.023769	4.51948
2700	-2881.494	-3047.871	166.3765	0.206653	0.8922936	4.701916
2706	-2881.914	-3048.102	166.1877	0.3100642	0.9167507	4.736003
2712	-2882.93	-3049.158	166.2279	0.2888184	0.9167507	4.725396
2718	-2885.959	-3052.849	166.8898	0.2888184	0.944293	4.337886
2724	-2893.18	-3059.055	165.8754	0.2047394	0.8825366	4.987829
2730	-2882.015	-3047.542	165.5271	0.3141122	0.8340713	5.147231
2736	-2887.758	-3053.714	165.9558	0.09245586	0.9030125	4.994157
2742	-2886.321	-3053.28	166.9585	0.2401831	0.9930094	4.298993
2748	-2893.817	-3060.565	166.7475	0.2864042	1.031121	4.370574
2754	-2905.22	-3071.683	166.463	0.2559466	1.157369	4.476954
2760	-2889.831	-3056.419	166.5875	0.2559466	1.032881	4.476954
2766	-2889.349	-3056.233	166.8837	0.3352747	0.9499524	4.31189
2772	-2880.136	-3047.13	166.9936	0.3790864	0.9923003	4.20076
2778	-2888.143	-3054.577	166.4337	0.3274366	0.9923003	4.546053
2784	-2889.705	-3056.085	166.3801	0.148806	0.84891	4.756479
2790	-2894.434	-3060.641	166.2063	0.148806	0.7744483	4.894968
2796	-2898.162	-3064.169	166.007	0.1997177	0.8098466	4.95784
2802	-2889.174	-3055.489	166.3145	0.2837724	0.8704892	4.705615
2808	-2889.045	-3056.048	167.0027	0.252239	0.9518985	4.29044
2814	-2896.116	-3063.181	167.0648	0.3663427	1.075969	4.119998
2820	-2896.851	-3062.697	165.846	0.1760615	0.8724286	5.025657
2826	-2881.399	-3047.798	166.3993	0.1320445	0.7999907	4.782465
2832	-2875.169	-3041.746	166.5765	0.2549623	0.8935009	4.562049
2838	-2884.802	-3051.312	166.51	0.322427	0.8925445	4.562049
2844	-2892.326	-3058.223	165.8974	0.2977091	0.8543777	4.939512
2850	-2900.588	-3067.457	166.8696	0.2333704	0.9613138	4.37098
2856	-2885.063	-3051.341	166.2779	0.2659506	0.9613138	4.685266
2862	-2881.544	-3047.672	166.1284	0.0832767	0.8939459	4.908282
2868	-2887.701	-3054.103	166.4027	0.09953967	0.8471679	4.772335
2874	-2884.698	-3051.221	166.5227	0.04278137	0.8830258	4.716993
2880	-2902.197	-3068.549	166.3517	0.07958769	0.896914	4.784206
2886	-2903.364	-3070.146	166.7821	0.3153145	1.041319	4.328962
2892	-2894.729	-3061.655	166.926	0.003567466	1.005249	4.444037
2898	-2883.716	-3050.215	166.4993	0.001624575	0.9439739	4.719004
2904	-2878.772	-3045.441	166.6691	0.001146056	0.9384551	4.627253
2910	-2879.347	-3045.956	166.6092	0.003982553	0.9699626	4.641594
2916	-2879.56	-3045.999	166.4387	0.2462605	0.8982417	4.641594
2922	-2887.161	-3054.183	167.0217	0.04574157	0.9694312	4.386466
2928	-2876.932	-3043.822	166.8904	0.04848382	0.9870093	4.449016
2934	-2870.645	-3037.381	166.736	0.3649633	0.9715427	4.366357
2940	-2879.165	-3045.654	166.4898	0.1503638	0.9715427	4.625617
2946	-2870.835	-3037.754	166.919	0.04738982	0.9797026	4.437662
2952	-2878.733	-3044.756	166.0221	0.09316288	0.973019	4.917928
2958	-2882.466	-3048.948	166.4825	0.1000611	0.968724	4.659453
2964	-2899.389	-3066.137	166.7471	0.3062803	0.9216246	4.421344
2970	-2879.858	-3046.443	166.5859	0.10095	0.9025179	4.638089
2976	-2877.68	-3044.335	166.6549	0.2197537	0.8877011	4.541053
2982	-2872.639	-3038.178	165.539	0.2731728	0.8305277	5.165269
2988	-2878.427	-3044.983	166.5553	0.323862	0.8437881	4.56316
2994	-2892.681	-3059.027	166.3463	0.1308199	0.8950125	4.759651
3000	-2881.592	-3048.376	166.7844	0.3159626	0.9972126	4.35217
3006	-2885.576	-3052.645	167.0687	0.08165125	0.9472781	4.35217
3012	-2888.355	-3055.05	166.6948	0.3897616	1.067142	4.321621
3018	-2882.03	-3048.173	166.1427	0.4041423	1.000597	4.661592
3024	-2883.895	-3050.434	166.5386	0.4041423	1.00983	4.434013
3030	-2873.199	-3039.114	165.9148	0.3337217	0.8095076	4.934801
3036	-2878.567	-3045.591	167.0242	0.01789597	0.9353403	4.419989
3042	-2881.903	-3047.185	165.282	0.361716	0.8719663	5.235526
3048	-2889.589	-3055.249	165.66	0.1686495	0.9212336	5.105891
3054	-2883.499	-3049.452	165.9534	0.3756221	0.8620959	4.86066
3060	-2891.873	-3057.834	165.9617	0.1975091	0.8973992	4.93558
3066	-2883.964	-3049.168	165.204	0.25747	0.8387585	5.354497
3072	-2877.337	-3043.586	166.2496	0.1265036	0.8673621	4.831458
3078	-2885.259	-3051.375	166.1156	0.2757338	0.8521859	4.831458
3084	-2878.336	-3044.589	166.2525	0.2400372	0.9034418	4.746341
3090	-2880.095	-3046.98	166.8849	0.1810439	0.8848017	4.43502
3096	-2894.493	-3061.397	166.9033	0.1652019	0.8822265	4.43502
3102	-2879.813	-3046.051	166.2389	0.280971	0.8687939	4.750425
3108	-2888.776	-3054.974	166.1983	0.2669253	0.9234851	4.750425
3114	-2886.5	-3052.66	166.16	0.2180451	0.8709941	4.82836
3120	-2905.233	-3071.705	166.4721	0.4543147	0.9360574	4.484738
3126	-2896.208	-3062.996	166.7879	0.1991944	0.9081826	4.466275
3132	-2875.923	-3042.487	166.5648	0.2666451	0.9328892	4.539943
3138	-2892.34	-3058.761	166.421	0.2616538	0.8607693	4.663851
3144	-2888.603	-3054.801	166.1978	0.09768252	0.9154856	4.849627
3150	-2892.973	-3059.03	166.0579	0.09768252	0.8233622	4.978784
3156	-2876.721	-3042.105	165.3839	0.3220897	0.8178663	5.231029
3162	-2883.763	-3050.385	166.6225	0.1798849	0.8982776	4.57568
3168	-2880.701	-3047.436	166.7351	0.1097845	0.8512619	4.578229
3174	-2870.465	-3036.654	166.1889	0.1177456	0.8681406	4.869788
3180	-2870.133	-3036.872	166.739	0.351372	0.9695136	4.373461
3186	-2872.965	-3038.927	165.9617	0.3665823	0.9164581	4.830782
3192	-2876.046	-3042.274	166.2279	0.1003282	0.9164581	4.830782
3198	-2883.273	-3049.258	165.9841	0.2118536	0.8877616	4.920495
3204	-2881.251	-3048.004	166.7537	0.3781116	0.9763268	4.346237
3210	-2881.26	-3048.217	166.9567	0.246382	1.069077	4.253421
3216	-2871.091	-3037.332	166.2413	0.1762925	0.9578928	4.757805
3222	-2887.075	-3053.857	166.7826	0.3451884	1.103189	4.276731
3228	-2886.054	-3052.956	166.9023	0.2024801	1.130363	4.274412
3234	-2875.63	-3042.284	166.6537	0.1001167	0.9711184	4.562058
3240	-2882.633	-3049.011	166.3775	0.174251	0.8347979	4.751619
3246	-2893.057	-3059.165	166.108	0.3180113	1.039844	4.70724
3252	-2901.249	-3068.025	166.7757	0.2643713	0.8856026	4.44914
3258	-2890.637	-3057.348	166.7111	0.3682571	1.102876	4.304364
3264	-2883.478	-3050.297	166.8192	0.03345354	0.9468234	4.52019
3270	-2888.276	-3055.089	166.8128	0.03980829	0.9468234	4.52019
3276	-2883.993	-3050.567	166.574	0.03276274	0.9306951	4.667175
3282	-2879.601	-3045.3	165.699	0.05277246	0.8543697	5.185495
3288	-2879.159	-3044.952	165.7922	0.2430436	0.9388683	4.981421
3294	-2895.556	-3062.352	166.7954	0.1639551	0.90086	4.485989
3300	-2887.712	-3053.973	166.2603	0.3547709	0.8785771	4.691697
3306	-2901.667	-3068.21	166.5426	0.1350246	0.8785771	4.65667
3312	-2888.131	-3055.059	166.928	0.2041881	0.964947	4.35243
3318	-2882.463	-3049.368	166.9059	0.2669256	1.137969	4.231528
3324	-2881.911	-3049.076	167.1653	0.2008792	0.9446585	4.231528
3330	-2883.409	-3048.819	165.41	0.3278929	0.8835156	5.177045
3336	-2893.265	-3059.633	166.3688	0.2314704	0.8981554	4.68903
3342	-2892.749	-3058.817	166.0675	0.1358672	0.9101783	4.903868
3348	-2877.902	-3044.11	166.2081	0.08635587	0.8466499	4.888515
3354	-2876.437	-3042.085	165.6474	0.2803147	0.8187829	5.107766
3360	-2876.027	-3042.525	166.4979	0.1476109	0.9036883	4.660591
3366	-2877.979	-3043.771	165.7915	0.301006	1.014667	4.907428
3372	-2876.334	-3043.175	166.8415	0.2044051	1.005249	4.378416
3378	-2886.621	-3053.841	167.22	0.2845527	1.086534	4.072202
3384	-2893.44	-3059.898	166.4581	0.3570253	0.9790541	4.523161
3390	-2884.008	-3050.232	166.2232	0.3099778	0.8437943	4.756949
3396	-2899.078	-3065.179	166.1017	0.1196628	0.8451749	4.930051
3402	-2886.559	-3052.195	165.6365	0.2984755	0.8435056	5.090023
3408	-2891.703	-3057.834	166.1313	0.258826	0.8535201	4.831366
3414	-2894.701	-3060.922	166.2203	0.1457175	0.9648884	4.782675
3420	-2894.07	-3060.399	166.3285	0.09117753	0.9367603	4.76842
3426	-2891.802	-3058.585	166.7827	0.04616546	0.9367603	4.539227
3432	-2888.458	-3055.121	166.663	0.1476156	1.011574	4.507428
3438	-2890.342	-3056.63	166.2881	0.2000666	0.9325279	4.732502
3444	-2896.743	-3063.011	166.2676	0.2000666	0.9530821	4.732502
3450	-2886.89	-3053.461	166.5708	0.08737145	0.9279494	4.639931
3456	-2882.781	-3049.352	166.5712	0.07487396	0.9400654	4.639931
3462	-2890.644	-3057.261	166.6178	0.118518	0.8931291	4.615667
3468	-2892.858	-3059.035	166.1771	0.161448	0.8543984	4.859638
3474	-2876.198	-3042.922	166.7231	0.1485276	0.9934059	4.483286
3480	-2884.157	-3051.264	167.1073	0.06257413	1.03548	4.291248
3486	-2883.769	-3050.471	166.7026	0.2316348	0.9559973	4.469128
3492	-2880.545	-3047.337	166.7918	0.1203539	0.9652613	4.476346
3498	-2897.077	-3063.345	166.2682	0.149581	0.9652613	4.753542
3504	-2898.318	-3064.931	166.6133	0.3617638	0.9781236	4.433662
3510	-2900.65	-3066.953	166.3032	0.2843037	0.9234358	4.682061
3516	-2890.626	-3057.579	166.953	0.1361344	0.9621362	4.378335
3522	-2899.604	-3066.166	166.5622	0.2448913	1.002019	4.514775
3528	-2896.714	-3063.339	166.6247	0.1823633	1.002019	4.514775
3534	-2890.176	-3056.422	166.2457	0.2758108	0.9786846	4.688032
3540	-2885.787	-3051.936	166.1485	0.3176858	0.9309988	4.745676
3546	-2885.897	-3052.184	166.2873	0.2512684	0.8586306	4.745676
3552	-2898.726	-3064.152	165.4263	0.3637392	0.8588504	5.16185
3558	-2895.246	-3062.26	167.0142	0.2308519	0.8277665	4.366181
3564	-2898.543	-3065.395	166.8525	0.2547286	0.9417603	4.379641
3570	-2892.355	-3059.27	166.9144	0.1520396	0.9824851	4.379641
3576	-2888.89	-3055.779	166.8888	0.14559	1.014542	4.379641
3582	-2913.461	-3079.899	166.4374	0.3407335	0.9996597	4.532379
3588	-2893.926	-3059.664	165.7376	0.3170854	0.9798808	4.947824
3594	-2889.554	-3056.15	166.5967	0.3170854	1.1238	4.386058
3600	-2898.684	-3065.893	167.2096	0.3170854	1.140527	4.028792
3606	-2880.031	-3046.691	166.6602	0.1885964	1.007964	4.487976
3612	-2895.672	-3062.253	166.581	0.3006627	0.9750354	4.487976
3618	-2877.95	-3044.763	166.8137	0.3111671	1.044199	4.311781
3624	-2882.306	-3048.953	166.6471	0.2878973	0.8889821	4.506424
3630	-2876.323	-3041.713	165.3901	0.3368121	0.8889821	5.18008
3636	-2884.574	-3050.26	165.6854	0.2330334	0.839183	5.101626
3642	-2886.909	-3053.086	166.1779	0.2330334	0.8173429	4.839972
3648	-2886.747	-3052.538	165.7913	0.4503944	0.9865097	4.839972
3654	-2876.521	-3043.162	166.641	0.1071586	0.9928254	4.553063
3660	-2875.73	-3042.651	166.9204	0.05977565	0.978894	4.430349
3666	-2881.466	-3047.642	166.1759	0.1709785	0.8384927	4.863857
3672	-2884.019	-3049.942	165.9227	0.3366884	0.8890145	4.884489
3678	-2879.232	-3045.598	166.3661	0.1510774	0.8404813	4.767752
3684	-2890.578	-3056.871	166.2929	0.1510774	0.9136645	4.767752
3690	-2889.68	-3055.703	166.0233	0.2382463	0.976371	4.8346
3696	-2898.362	-3064.292	165.9306	0.3911751	0.9310434	4.826283
3702	-2903.053	-3068.997	165.9446	0.2945627	0.8415044	4.922157
3708	-2882.082	-3048.468	166.3859	0.3043059	0.9506377	4.609225
3714	-2883.456	-3049.735	166.2785	0.07843992	0.9053951	4.820953
3720	-2901.763	-3068.309	166.5462	0.1093981	0.941022	4.634059
3726	-2903.064	-3070.023	166.9586	0.2956844	1.087145	4.214166
3732	-2895.36	-3062.449	167.0892	0.1636426	1.004508	4.261841
3738	-2891.339	-3057.363	166.0243	0.08907182	0.9082957	4.955024
3744	-2874.049	-3040.15	166.1009	0.2866095	0.9201035	4.795719
3750	-2881.855	-3047.932	166.0762	0.3381927	0.8931481	4.795719
3756	-2887.935	-3054.218	166.2833	0.3538723	0.9446168	4.64235
3762	-2881.619	-3047.809	166.19	0.3033247	1.088469	4.64235
3768	-2880.868	-3048.066	167.1974	0.2135368	1.058244	4.141612
3774	-2897.897	-3064.786	166.8891	0.27446	1.024011	4.30129
3780	-2887.884	-3055.155	167.2706	0.2824766	1.079122	4.04877
3786	-2900.652	-3067.9	167.248	0.2923282	1.148075	4.016657
3792	-2895.669	-3062.718	167.0493	0.5239938	1.067321	4.043927
3798	-2895.145	-3062.075	166.9298	0.35386	1.067321	4.208704
3804	-2898.803	-3065.277	166.4742	0.2170254	0.9878371	4.587835
3810	-2892.285	-3058.78	166.495	0.2170254	0.9670413	4.587835
3816	-2881.362	-3048.022	166.6605	0.0798325	0.9386642	4.587835
3822	-2886.635	-3052.794	166.1591	0.4064864	0.9094214	4.702153
3828	-2872.716	-3039.075	166.3596	0.1387727	0.902838	4.743387
3834	-2872.048	-3038.791	166.7427	0.1387727	0.8876453	4.537221
3840	-2886.81	-3053.69	166.8805	0.2163739	0.9824858	4.362489
3846	-2887.038	-3054.379	167.3416	0.08426486	1.052099	4.136569
3852	-2888.527	-3056.058	167.5308	0.03786944	1.146423	4.001419
3858	-2880.679	-3047.936	167.2561	0.04210466	1.051704	4.209316
3864	-2879.917	-3046.835	166.9182	0.1746546	0.9576072	4.378821
3870	-2894.258	-3060.9	166.6422	0.1829983	0.8529251	4.588337
3876	-2903.825	-3070.105	166.2797	0.2883102	0.9995409	4.650331
3882	-2902.676	-3070.015	167.3387	0.3527428	1.014396	4.006689
3888	-2895.2	-3061.787	166.5876	0.2956089	0.9486283	4.502003
3894	-2891.986	-3058.159	166.1736	0.205036	0.8838805	4.820887
3900	-2894.705	-3060.623	165.9185	0.2226708	0.8857966	4.952081
3906	-2882.563	-3048.93	166.3671	0.3960272	0.9422653	4.573057
3912	-2899.839	-3066.504	166.6654	0.1067878	1.112866	4.472047
3918	-2885.889	-3052.622	166.7332	0.2054	1.000255	4.441747
3924	-2891.296	-3057.952	166.656	0.4291191	1.024244	4.345537
3930	-2874.083	-3040.758	166.6752	0.435317	0.9531748	4.371349
3936	-2878.681	-3045.307	166.6259	0.1687395	0.9388558	4.557236
3942	-2895.303	-3061.859	166.5558	0.2581338	0.9186492	4.557745
3948	-2884.856	-3050.926	166.0705	0.3014752	0.8150527	4.862964
3954	-2884.864	-3051.161	166.2962	0.04616269	0.8446262	4.862964
3960	-2887.955	-3053.956	166.0008	0.3971644	0.7890006	4.862964
3966	-2893.024	-3059.038	166.0146	0.3132807	0.8526932	4.866557
3972	-2879.658	-3045.932	166.2745	0.3132807	0.9717524	4.654804
3978	-2877.595	-3043.849	166.2546	0.2668234	0.9717524	4.691971
3984	-2892.443	-3058.959	166.516	0.09970106	0.795659	4.737731
3990	-2897.677	-3064.227	166.5499	0.2034047	0.8631926	4.622932
3996	-2888.616	-3055.844	167.228	0.2384048	0.9618011	4.164895
4002	-2887.647	-3054.572	166.9247	0.09595084	0.9800542	4.406872
4008	-2888.431	-3055.427	166.9956	0.25955	0.9315771	4.301816
4014	-2886.397	-3053.455	167.058	0.2605521	1.016609	4.217709
4020	-2893.905	-3060.902	166.9967	0.1984599	1.016609	4.287632
4026	-2884.737	-3051.352	166.6155	0.1783739	0.845497	4.610091
4032	-2878.276	-3045.317	167.0413	0.1268624	1.007666	4.30795
4038	-2881.227	-3048.282	167.0548	0.07552571	1.045474	4.30795
4044	-2885.24	-3052.098	166.8578	0.1194712	1.057526	4.387635
4050	-2882.382	-3049.009	166.6273	0.3107995	0.9956973	4.444573
4056	-2889.05	-3055.706	166.6555	0.04297384	0.9440083	4.608322
4062	-2905.515	-3071.531	166.016	0.3006782	0.968538	4.808193
4068	-2898.228	-3064.186	165.9581	0.343581	0.9835677	4.808193
4074	-2891.49	-3057.573	166.0825	0.304778	0.9516568	4.778225
4080	-2886.055	-3052.599	166.5442	0.2474611	0.879721	4.592126
4086	-2896.249	-3061.782	165.5325	0.2474611	0.8261528	5.185495
4092	-2886.944	-3053.114	166.1707	0.1572408	0.8743835	4.854426
4098	-2897.117	-3063.558	166.4414	0.3316873	0.8740759	4.605717
4104	-2888.455	-3054.958	166.503	0.2265453	0.88378	4.624691
4110	-2896.55	-3061.868	165.3181	0.01412056	0.8061613	5.443676
4116	-2887.341	-3053.86	166.5186	0.0896223	0.8535134	4.709592
4122	-2893.947	-3060.43	166.4838	0.08938821	0.8885425	4.709592
4128	-2886.459	-3052.572	166.1129	0.08041252	0.8928723	4.919135
4134	-2888.375	-3055.255	166.8795	0.02423868	0.9132642	4.510306
4140	-2883.133	-3049.153	166.0204	0.08842291	0.820749	5.006214
4146	-2882.201	-3048.572	166.3708	0.2434726	0.8948464	4.683046
4152	-2877.972	-3044.363	166.3915	0.3045344	0.9413034	4.611236
4158	-2881.707	-3048.214	166.507	0.1277044	0.9792679	4.624339
4164	-2884.334	-3051.204	166.8691	0.4152143	1.006621	4.242796
4170	-2887.905	-3054.231	166.3257	0.3804373	0.9156103	4.619954
4176	-2898.316	-3065.102	166.786	0.2590642	0.9029347	4.436609
4182	-2883.788	-3049.811	166.0236	0.09465673	0.910739	4.950914
4188	-2892.217	-3058.1	165.8833	0.1852663	0.9011016	4.983942
4194	-2891.548	-3058.71	167.1628	0.05215536	0.8683782	4.360265
4200	-2883.063	-3048.888	165.8253	0.2235538	0.8611252	5.017101
4206	-2885.366	-3051.88	166.5135	0.4104779	0.914102	4.498449
4212	-2893.297	-3058.837	165.5401	0.2696518	0.9144485	5.120116
4218	-2882.928	-3048.563	165.635	0.209305	0.800554	5.164101
4224	-2885.256	-3051.306	166.0505	0.2562633	0.8159531	4.898792
4230	-2890.343	-3055.591	165.2477	0.3728965	0.8036464	5.286032
4236	-2884.321	-3050.424	166.103	0.2957691	0.8522049	4.827313
4242	-2900.113	-3066.471	166.3575	0.313876	1.009282	4.58689
4248	-2880.27	-3046.786	166.5158	0.1050957	0.8900974	4.682035
4254	-2875.789	-3042.126	166.3373	0.1808377	0.951139	4.705377
4260	-2874.174	-3040.663	166.4888	0.1499723	1.011886	4.603758
4266	-2879.201	-3045.444	166.2438	0.3808474	0.9175405	4.664541
4272	-2889.222	-3055.771	166.5489	0.249661	0.8888594	4.583096
4278	-2886.103	-3052.299	166.1961	0.2352182	0.9878305	4.733409
4284	-2891.497	-3057.844	166.3466	0.1714451	0.9270102	4.718919
4290	-2885.93	-3052.343	166.4128	0.1183035	0.913894	4.718919
4296	-2882.5	-3048.945	166.4446	0.3555981	0.9028695	4.574366
4302	-2881.585	-3048.133	166.5483	0.4118118	0.9604497	4.45205
4308	-2890.028	-3056.061	166.0331	0.4118118	0.9255459	4.760596
4314	-2896.721	-3062.965	166.244	0.4187975	0.8768707	4.665948
4320	-2893.992	-3060.033	166.0406	0.1208036	0.7963339	4.990557
4326	-2892.496	-3058.675	166.1794	0.310917	0.8867513	4.756932
4332	-2891.205	-3057.804	166.599	0.2658523	0.8947403	4.542596
4338	-2892.278	-3059.198	166.9201	0.2198029	0.9585918	4.351702
4344	-2896.94	-3063.442	166.5019	0.3246066	0.9585918	4.528267
4350	-2896.832	-3062.081	165.2491	0.2122498	0.8377845	5.355092
4356	-2894.152	-3059.86	165.7076	0.368819	0.7816292	5.045903
4362	-2889.16	-3055.612	166.4524	0.3733705	1.150422	4.420678
4368	-2908.706	-3075.37	166.6634	0.128686	1.150422	4.439651
4374	-2883.38	-3050.077	166.6972	0.1710911	1.028644	4.465345
4380	-2889.096	-3055.772	166.676	0.2573271	0.9977701	4.446082
4386	-2889.799	-3056.38	166.5812	0.1709651	0.9055425	4.599783
4392	-2887.984	-3053.864	165.8799	0.3089319	0.943972	4.893159
4398	-2869.465	-3036.048	166.5835	0.2438396	1.035297	4.484648
4404	-2880.846	-3047.397	166.5516	0.1676941	0.9086394	4.616495
4410	-2879.269	-3045.48	166.2107	0.2805031	0.9632366	4.71368
4416	-2881.553	-3047.697	166.1442	0.2664052	0.9763677	4.751383
4422	-2877.022	-3043.063	166.0409	0.2348956	0.8647533	4.888842
4428	-2878.166	-3044.878	166.7123	0.08282685	0.9167624	4.569401
4434	-2901.168	-3067.411	166.2429	0.1251494	0.9124326	4.810844
4440	-2892.425	-3059.205	166.7801	0.2295657	0.8341706	4.495226
4446	-2885.895	-3052.872	166.978	0.2592994	1.009452	4.267842
4452	-2888.326	-3055.518	167.1923	0.07917394	0.9752191	4.267842
4458	-2891.858	-3058.238	166.3804	0.00842851	0.8903107	4.81161
4464	-2894.366	-3060.172	165.8059	0.2365944	0.856603	5.023109
4470	-2893.337	-3059.562	166.2251	0.03142683	0.8661263	4.898836
4476	-2902.571	-3068.703	166.1316	0.2319713	0.970344	4.780996
4482	-2896.353	-3062.844	166.491	0.2703637	0.9450975	4.572439
4488	-2881.862	-3048.139	166.2776	0.04442597	0.8375507	4.878219
4494	-2886.309	-3052.691	166.382	0.02555663	1.013864	4.732132
4500	-2876.496	-3042.847	166.3514	0.2457769	0.9871353	4.640935
4506	-2886.425	-3052.401	165.9757	0.3195719	0.9432349	4.834236
4512	-2876.754	-3042.897	166.1432	0.4019127	0.9169744	4.709368
4518	-2880.411	-3046.849	166.438	0.4019127	1.084013	4.450136
4524	-2879.763	-3046.065	166.3021	0.1827737	0.8896018	4.75837
4530	-2888.293	-3054.342	166.0486	0.1897194	0.8187434	4.935306
4536	-2884.627	-3051.413	166.7863	0.06263555	0.9279882	4.532877
4542	-2880.017	-3045.964	165.9466	0.2890687	0.9622904	4.856836
4548	-2884.009	-3051.068	167.0593	0.2076336	1.133119	4.180896
4554	-2891.637	-3058.846	167.2092	0.1685865	1.060668	4.159071
4560	-2889.861	-3056.621	166.7596	0.2644609	1.045574	4.367971
4566	-2897.145	-3063.937	166.7925	0.3405615	0.9366212	4.367971
4572	-2908.967	-3075.435	166.4686	0.3423392	0.9242082	4.556322
4578	-2897.207	-3063.786	166.5786	0.3423392	0.9703929	4.468474
4584	-2883.208	-3049.919	166.7111	0.2048899	0.976883	4.467648
4590	-2888.491	-3055.444	166.9532	0.1152164	1.075616	4.32594
4596	-2878.088	-3044.482	166.3943	0.3058362	0.8624601	4.653111
