Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-207.4079	-370.8563	163.4484	1.625751	0.11606	9.82716e-05	0.201187	0.0303124	0.0277642	0.00938608	0.0411128	0.0590383	0.113306	0.00810162	0.0311446	0.0393266	0.0061781	0.00487893	0.0350385	0.0962505	0.00932203	0.102576	0.0613284	0.100415	0.0835928	0.0895467	0.213215	0.100501	0.0181265	0.00718359	0.015938	0.0687494	0.0130451	0.0936336	0.200064	0.181191	0.0413657	0.147499	0.199448	0.0396892	0.0422504	0.0175073	0.014385	0.0382296	0.0115712	0.0582213	0.2245	0.0236387	0.198625	0.0345701	0.129566	0.00197097	0.0212667	0.0833523	0.103275	0.0538729	0.0151239	0.09764	0.0270358	0.034648	0.044919	0.0727211	0.179784	0.0550312	0.0173786	0.0298265	0.0870601	0.00723974	0.0474624	0.0186888	0.00185446	0.016187	0.048523	0.196824	0.0101407	0.0126194	0.00440814	0.0362071	0.0795518	0.0160826	0.0237096	0.111543	0.0544709	0.00215025	0.0322701	0.0338381	0.0241693	0.0911177	0.0705854	0.0169788	0.0131834	0.0168345	0.0297517	0.111051	0.00588743	0.0307918	0.0768445	0.0783688	0.0599459	0.200979	0.122798	0.0192578	1.63062e-05	0.0333829	0.00502974	0.00460691	0.00155743	0.00682184	0.00979621	0.0188008	0.0013443	0.00516781	0.00652545	0.00102513	0.000809559	0.00581393	0.0159708	0.0015468	0.0170204	0.0101762	0.0166619	0.0138705	0.0148585	0.0353787	0.0166762	0.00300772	0.00119197	0.00264459	0.0114076	0.00216457	0.0155366	0.0331966	0.030065	0.00686379	0.0244745	0.0330944	0.00658563	0.0070106	0.00290499	0.0023869	0.00634343	0.00192	0.00966064	0.0372513	0.00392236	0.0329578	0.0057362	0.0214989	0.000327042	0.00352879	0.0138306	0.0171364	0.00893911	0.0025095	0.0162014	0.00448604	0.00574914	0.0074534	0.0120666	0.0298315	0.00913132	0.00288363	0.00494911	0.0144459	0.00120129	0.00787543	0.00310103	0.00030771	0.0026859	0.00805141	0.032659	0.00168264	0.00209393	0.000731442	0.00600783	0.0132	0.00266858	0.00393412	0.0185083	0.00903835	0.000356791	0.00535458	0.00561475	0.00401041	0.0151191	0.0117122	0.0028173	0.00218752	0.00279335	0.0049367	0.0184267	0.0009769	0.00510927	0.0127508	0.0130037	0.0099468	0.0333484	0.0203759	0.0411014	0.158887	0.447757	1.73091	6.026646
7092	-217.0395	-382.4172	165.3777	1.332537	0.0632799	0.00147665	0.072144	0.00148214	0.0101299	0.00120155	0.00850116	0.0307053	0.0476031	0.00861721	0.00287025	0.0292015	0.00403351	0.0854919	0.0616759	0.0836326	0.0664568	0.0980617	0.0181913	0.0117344	0.120299	0.0262472	0.0769133	0.0297317	0.0597546	0.0168713	0.0880707	0.00125565	0.0636648	0.00939301	0.137476	0.0896294	0.00277114	0.144078	0.0754047	0.247682	0.0398904	0.0843647	0.0462288	0.010957	0.0303363	0.0836092	0.126102	0.0323128	0.0399638	0.0480371	0.0325052	0.0181482	0.0359115	0.0140374	0.0442436	0.0540707	0.0609311	0.0348847	0.00138332	0.139731	0.0493953	0.0341257	0.103513	0.0205359	0.00214683	0.0420524	0.0648839	0.0456475	0.0732879	0.140583	0.109258	0.138353	0.051794	0.037666	0.0252218	0.0426387	0.0596824	0.0949643	0.0886341	0.00452184	0.00394561	0.145713	0.0846191	0.0515867	0.0170793	0.012492	0.0552046	0.0671471	0.0663668	0.00897958	0.0179776	0.0578282	0.114317	0.0383764	0.0513562	0.0644103	0.00262925	0.0566537	0.0143117	0.0321891	0.062384	0.0123404	0.000287966	0.014069	0.000289037	0.00197547	0.000234318	0.00165784	0.00598794	0.00928323	0.00168047	0.000559737	0.00569468	0.000786589	0.0166721	0.0120276	0.0163095	0.01296	0.0191233	0.00354755	0.00228837	0.0234599	0.00511855	0.0149991	0.00579807	0.0116529	0.00329013	0.017175	0.000244868	0.0124155	0.00183176	0.0268096	0.0174789	0.000540409	0.0280971	0.0147049	0.0483013	0.00777916	0.0164523	0.00901524	0.00213677	0.00591598	0.0163049	0.0245915	0.00630143	0.00779347	0.00936787	0.00633895	0.00353914	0.00700322	0.00273749	0.0086281	0.0105445	0.0118824	0.00680298	0.000269765	0.0272494	0.00963275	0.00665497	0.0201865	0.00400478	0.00041866	0.00820079	0.0126532	0.00890188	0.0142921	0.0274155	0.0213068	0.0269807	0.0101005	0.00734537	0.00491859	0.00831512	0.0116389	0.0185193	0.0172848	0.000881819	0.000769447	0.0284159	0.0165018	0.0100601	0.0033307	0.00243611	0.0107656	0.0130946	0.0129424	0.00175114	0.00350587	0.0112773	0.0222934	0.00748391	0.0100151	0.0125609	0.000512738	0.0110482	0.00279097	0.0062773	0.0121657	0.0888584	0.269166	0.629249	1.90609	5.127854
7128	-220.2781	-382.7103	162.4321	1.352461	0.0200448	0.0309247	0.0140883	0.000841999	0.0164523	0.032359	0.00400082	0.0193081	0.223837	0.0857808	0.0249858	0.0226894	0.0392678	0.0147601	0.0140319	0.0394968	0.147504	0.0398501	0.0577836	0.049234	0.276093	0.233496	0.0875561	0.00299374	0.11646	0.114082	0.107922	0.0255966	0.0225039	0.0604652	0.0931924	0.112013	0.0142519	0.0959833	0.333705	0.0391931	0.00742389	0.0703543	0.0657123	0.0337623	0.0448527	0.00617692	0.0901794	0.0419376	0.00929166	0.0646883	0.0797731	0.0258536	0.0150827	0.0161642	0.0240395	0.0468467	0.0956278	0.0306004	0.025644	0.117974	0.0120696	0.113644	0.118907	0.0242764	0.00982046	0.00277493	0.101525	0.0842348	0.138041	0.195691	0.0927719	0.0558924	0.078344	0.122071	0.136421	0.0638619	0.0428427	0.0896602	0.0781076	0.0045121	0.171047	0.0751776	0.121144	0.140706	0.0636175	0.0129996	0.0930953	0.0588379	0.0158158	0.183143	0.016724	0.0171254	0.0706298	0.00570028	0.0297605	0.255822	0.0234958	0.0278747	0.0588583	0.0299607	0.144614	0.00298004	0.00459755	0.0020945	0.000125179	0.00244594	0.00481078	0.000594798	0.00287052	0.0332777	0.0127529	0.00371462	0.00337321	0.00583791	0.00219436	0.00208611	0.00587194	0.0219293	0.00592448	0.00859062	0.00731957	0.0410465	0.0347136	0.0130169	0.000445076	0.0173139	0.0169605	0.0160447	0.00380541	0.00334563	0.0089893	0.0138548	0.0166528	0.00211882	0.0142697	0.0496116	0.00582679	0.0011037	0.0104595	0.00976939	0.0050194	0.0066682	0.000918317	0.0134069	0.00623481	0.00138138	0.00961714	0.0118598	0.00384363	0.00224234	0.00240312	0.00357393	0.00696466	0.0142169	0.00454934	0.00381247	0.0175391	0.00179438	0.0168953	0.0176777	0.00360914	0.00146	0.000412546	0.0150937	0.0125231	0.0205225	0.0290931	0.0137923	0.00830946	0.0116473	0.0181482	0.0202816	0.00949429	0.00636937	0.0133297	0.0116122	0.000670809	0.0254294	0.0111766	0.0180103	0.0209186	0.00945794	0.00193263	0.0138404	0.00874737	0.00235132	0.0272276	0.00248634	0.00254602	0.0105005	0.000847454	0.00442446	0.0380328	0.00349309	0.0041441	0.00875041	0.00445423	0.0214996	0.0845529	0.260404	0.616542	1.89881	6.726354
7164	-221.4071	-385.4216	164.0146	1.526032	0.0186988	0.0934038	0.0173516	0.231238	0.0137829	0.0143781	0.0232173	0.0205667	0.0594326	0.0526264	0.0514385	0.0351867	0.0719484	0.0837294	0.0415832	0.0547137	0.0884487	0.173869	0.152747	0.0312258	0.0658353	0.0589954	0.167557	0.00519185	0.044986	0.00634641	0.0310491	0.00416492	0.0362527	0.00133186	0.0562026	0.0685018	0.0226957	0.214384	0.199362	0.0308969	0.00989791	0.0306397	0.0365814	0.0473499	0.0233267	0.113995	0.0472913	0.00931916	0.0151691	0.0972992	0.152683	0.0960431	0.00849969	0.0285613	0.0976359	0.0943982	0.0961517	0.0570302	0.020144	0.0470988	0.0849462	0.0107608	0.0188392	0.0717006	0.000866062	0.205226	0.0245994	0.0209021	0.097799	0.154408	0.020213	0.00709719	0.0694472	0.000409714	0.0128407	0.00515782	0.101268	0.191347	0.0861735	0.00992749	0.00311337	0.0710854	0.0305486	0.0259434	0.0331335	0.0717604	0.138888	0.0810221	0.00869799	0.0852107	0.0504062	0.0257577	0.0474529	0.00366568	0.0414872	0.0705034	0.0083231	0.0622666	0.0643945	0.0592853	0.122511	0.00323966	0.0161827	0.00300625	0.0400632	0.00238795	0.00249108	0.00402251	0.00356328	0.010297	0.00911778	0.00891197	0.00609626	0.0124654	0.0145065	0.00720449	0.00947942	0.0153242	0.0301237	0.0264642	0.00541002	0.0114063	0.0102212	0.0290301	0.000899514	0.00779405	0.00109955	0.0053794	0.000721592	0.00628096	0.000230751	0.00973738	0.0118683	0.00393213	0.0371432	0.0345405	0.00535304	0.00171486	0.00530847	0.0063379	0.00820361	0.00404147	0.0197502	0.00819345	0.00161459	0.00262812	0.0168576	0.0264532	0.0166399	0.00147261	0.00494838	0.0169159	0.016355	0.0166588	0.00988076	0.00349005	0.00816009	0.0147173	0.00186437	0.00326398	0.0124225	0.00015005	0.0355564	0.00426197	0.0036214	0.0169442	0.026752	0.003502	0.00122962	0.0120321	7.0985e-05	0.00222471	0.000893617	0.0175451	0.0331519	0.01493	0.00171999	0.000539407	0.0123159	0.00529269	0.00449481	0.00574054	0.0124328	0.024063	0.0140375	0.00150697	0.0147632	0.00873311	0.00446265	0.00822145	0.000635097	0.00718785	0.0122151	0.00144202	0.010788	0.0111567	0.0102715	0.0212256	0.0539415	0.191927	0.507564	1.80594	5.771844
7200	-209.1174	-375.9947	166.8773	1.125281	0.0023771	0.00293917	0.00748624	0.0449236	0.0641143	0.0597631	0.0379567	0.015697	0.1045	0.029345	0.0133131	0.0760718	0.0165105	0.0137747	0.0116764	0.0332604	0.0409603	0.041257	0.202874	0.0195838	0.0872982	0.0403152	0.142452	0.0115602	0.0260488	0.0053442	0.0510232	0.0300176	0.0178864	0.00275163	0.112507	0.0486463	0.0127436	0.0478644	0.0830016	0.158574	0.00443779	0.00114943	0.0166382	0.0451728	0.016246	0.062176	0.0754532	0.0320807	0.00711948	0.0632862	0.151239	0.0378107	0.0810705	0.00884427	0.00203977	0.00751898	0.0667654	0.0160426	0.0241272	0.0983048	0.0855479	0.0179154	0.102694	0.0179964	0.05507	0.122344	0.0506295	0.0315263	0.107364	0.0185854	0.0245566	0.0142933	0.0231376	0.0358137	0.0251298	0.00513133	0.0235839	0.0123879	0.0538358	0.0710038	0.189889	0.00919421	0.00808233	0.000405303	0.0192486	0.0297672	0.0640266	0.030659	0.137283	0.0636696	0.117693	0.0146244	0.0617594	0.0205938	0.0362015	0.00611049	0.00312741	0.0507571	0.00250994	0.0672204	0.0405035	0.000539537	0.000667111	0.00169917	0.0101964	0.0145522	0.0135646	0.00861514	0.0035628	0.0237186	0.00666053	0.00302171	0.0172662	0.00374743	0.00312647	0.00265022	0.00754921	0.00929688	0.00936422	0.046047	0.004445	0.0198143	0.00915046	0.0323328	0.00262386	0.00591237	0.00121299	0.0115809	0.00681319	0.00405973	0.000624545	0.0255361	0.0110414	0.00289245	0.0108639	0.0188391	0.035992	0.00100726	0.00026089	0.00377641	0.010253	0.00368739	0.0141123	0.0171258	0.00728145	0.00161593	0.0143643	0.034327	0.008582	0.0184008	0.00200741	0.000462973	0.00170661	0.0151539	0.00364123	0.00547622	0.0223125	0.019417	0.00406632	0.0233086	0.00408469	0.0124994	0.0277687	0.0114915	0.00715562	0.0243686	0.00421839	0.00557367	0.00324418	0.00525161	0.00812873	0.00570379	0.00116467	0.0053529	0.00281172	0.0122193	0.0161159	0.0430997	0.00208684	0.00183447	9.19927e-05	0.00436892	0.00675634	0.0145323	0.00695876	0.0311596	0.0144513	0.026713	0.00331934	0.0140177	0.00467423	0.00821676	0.00138692	0.000709838	0.0115205	0.000569689	0.0152572	0.00919319	0.145498	0.37095	0.759899	1.93738	4.405813
7236	-209.1802	-370.5121	161.3319	1.635779	0.000600629	0.131323	0.0433791	0.214288	0.0132476	0.0320076	0.023762	0.0313231	0.112792	0.0465433	0.110082	0.0603461	0.0408201	0.021736	0.036407	0.00132648	0.154279	0.0799804	0.0820085	0.162846	0.216825	0.0718514	0.157451	0.111933	0.0208055	6.47675e-05	0.0471514	0.0109811	0.0162403	0.0713781	0.0526577	0.138851	0.0308079	0.0508708	0.107828	0.100287	0.00360096	0.00746935	0.0302779	0.0599859	0.138761	0.174865	0.176556	0.0873125	0.167877	0.00340587	0.298399	0.0272982	0.0809143	0.0545908	0.00348361	0.0139287	0.0162734	0.0797974	0.23951	0.154047	0.202717	0.0512324	0.125297	0.323788	0.0552426	0.100356	0.0421582	0.0363849	0.0505828	0.033152	0.0440987	0.0262521	0.0777333	0.138256	0.153119	0.0314658	0.0650701	0.0348119	0.0392732	0.0698195	0.100323	0.080672	0.0299913	0.00619221	0.0304817	0.00444071	0.0753181	0.0599334	0.0315652	0.0177962	0.0241808	0.0035468	0.0769147	0.0912741	0.0847295	0.00799847	0.0614461	0.104763	0.0110173	0.10942	0.0302708	8.38103e-05	0.0183245	0.00605301	0.0299013	0.00184855	0.00446626	0.0033157	0.00437075	0.0157387	0.00649454	0.0153606	0.00842055	0.00569594	0.003033	0.00508015	0.000185094	0.0215277	0.0111603	0.0114433	0.0227231	0.0302553	0.010026	0.0219704	0.0156188	0.00290315	9.03751e-06	0.0065794	0.00153228	0.00226614	0.00995993	0.00734774	0.019375	0.00429886	0.0070984	0.0150461	0.0139938	0.000502469	0.00104226	0.00422491	0.00837029	0.0193624	0.0244003	0.0246361	0.0121834	0.0234252	0.000475247	0.0416379	0.00380913	0.0112906	0.00761747	0.000486095	0.00194357	0.00227075	0.0111347	0.0334207	0.0214954	0.0282867	0.00714884	0.0174837	0.0451806	0.00770842	0.0140035	0.00588266	0.00507707	0.0070582	0.00462595	0.00615343	0.00366316	0.0108467	0.0192919	0.0213658	0.00439066	0.00907974	0.00485757	0.00548009	0.00974244	0.0139989	0.0112568	0.00418492	0.000864047	0.00425335	0.000619646	0.0105097	0.00836297	0.00440453	0.00248324	0.00337413	0.000494912	0.0107325	0.0127362	0.011823	0.00111609	0.00857405	0.0146184	0.00153733	0.0152682	0.00422392	0.0399709	0.155811	0.441904	1.72259	7.166523
7272	-203.2889	-365.6202	162.3313	1.287124	0.0205135	0.0257016	0.106387	0.145665	0.00736595	0.00518828	0.0625025	0.107544	0.070275	0.0675598	0.0725435	0.0141875	0.048564	0.00751077	0.0527867	0.0821756	0.095281	0.0409197	0.0331963	0.0797847	0.179425	0.0264221	0.353518	0.109197	0.252566	0.0212336	0.0594814	0.0477977	0.0813523	0.0479482	0.139858	0.168603	0.0307299	0.133342	0.113934	0.171843	0.0183729	0.197921	0.0448642	0.0738414	0.00886941	0.0343538	0.132099	0.187243	0.0415392	0.00706059	0.0540479	0.0338437	0.0373653	0.0493277	0.0781716	0.0117988	0.00040225	0.0970325	0.01123	0.0543521	0.00559427	0.0541853	0.116232	0.0978132	0.0742811	0.018728	0.0223247	0.0443062	0.160446	0.0892417	0.00541059	0.0504409	0.0636617	0.0765005	0.0638829	0.00116016	0.0116054	0.18001	0.0593383	0.217907	0.00938924	0.0753941	0.0388996	0.0652134	0.0915829	0.0216037	0.0329472	0.0875795	0.113458	0.0295384	0.00427666	0.00947441	0.0560864	0.0746173	0.0803768	0.00244007	0.0661903	0.0621667	0.0950632	0.123572	0.00651222	0.00300957	0.00377073	0.0156081	0.0213708	0.00108067	0.000761181	0.00916984	0.0157779	0.0103102	0.00991182	0.010643	0.00208147	0.00712491	0.00110192	0.00774442	0.0120561	0.0139788	0.0060034	0.00487028	0.0117053	0.0263238	0.00387644	0.0518652	0.0160205	0.0370543	0.00311521	0.00872661	0.00701247	0.0119353	0.00703456	0.0205188	0.0247361	0.00450844	0.0195629	0.0167155	0.0252114	0.00269551	0.0290373	0.00658209	0.0108334	0.00130125	0.0050401	0.0193804	0.0274707	0.00609428	0.00103587	0.00792946	0.00496527	0.00548192	0.00723695	0.0114687	0.00173103	5.90147e-05	0.0142358	0.00164758	0.00797409	0.000820745	0.00794961	0.0170526	0.0143503	0.0108979	0.00274761	0.00327529	0.00650023	0.0235392	0.0130928	0.000793796	0.00740026	0.00933991	0.0112235	0.00937236	0.000170209	0.00170264	0.0264095	0.00870563	0.0319696	0.00137751	0.0110612	0.00570702	0.00956757	0.0134363	0.00316952	0.00483374	0.0128489	0.0166456	0.00433362	0.000627436	0.00139001	0.00822853	0.0109472	0.0117922	0.000357987	0.00971089	0.00912057	0.0139469	0.0181295	0.000955419	0.0993619	0.289827	0.65822	1.91995	6.816092
7308	-208.8224	-373.9816	165.1593	1.165052	0.091911	0.0213212	0.0524082	0.0275632	0.0885995	0.0902377	0.0222025	0.0367548	0.0958227	0.0257893	0.0225229	0.00800447	0.00213084	0.00973741	0.0477174	0.120708	0.0486952	0.0208513	0.104846	0.0491759	0.161247	0.0915697	0.18992	0.00535861	0.0115792	0.0153955	0.0225498	0.0799928	0.0111058	0.0485458	0.179051	0.0430079	0.0114116	0.0478218	0.0819026	0.0761932	0.126938	0.005153	0.0261568	0.0111358	0.00472953	0.068687	0.133399	0.0597673	0.0557702	0.0428471	0.133039	0.0161443	0.01905	0.0455162	0.0941134	0.021502	0.0594209	0.0140942	0.11919	0.15198	0.0526104	0.0226366	0.0481882	0.018386	0.0417349	0.0673226	0.0540645	0.106861	0.0798022	0.00456301	0.0354013	0.0201372	0.0173824	0.0295433	0.0252814	0.0091284	0.079943	0.0876034	0.0472465	0.009666	0.037284	0.0524796	0.0227762	0.0153438	0.0198726	0.0155594	0.280187	0.0940881	0.161288	0.0259933	0.0305342	0.0134849	0.0135112	0.0145302	0.0362814	0.00487541	0.0581443	0.0217875	0.00468209	0.19697	0.0917564	0.0172079	0.00399182	0.00981204	0.00516047	0.0165879	0.0168946	0.00415683	0.00688136	0.0179402	0.00482836	0.00421681	0.00149862	0.000398942	0.00182307	0.0089338	0.0225993	0.00911688	0.00390385	0.0196297	0.00920686	0.0301892	0.017144	0.0355574	0.00100326	0.0021679	0.00288239	0.00422185	0.0149765	0.00207927	0.00908891	0.0335225	0.00805209	0.00213651	0.00895335	0.0153341	0.0142651	0.0237658	0.000964762	0.00489716	0.00208488	0.000885478	0.0128598	0.0249754	0.0111898	0.0104415	0.00802198	0.0249079	0.00302259	0.0035666	0.00852169	0.0176202	0.00402567	0.011125	0.00263875	0.0223151	0.0284541	0.00984988	0.0042381	0.00902196	0.00344228	0.00781375	0.0126044	0.0101221	0.0200069	0.0149408	0.000854302	0.00662795	0.00377016	0.00325439	0.0055312	0.00473326	0.00170905	0.0149672	0.0164014	0.00884564	0.0018097	0.00698043	0.00982539	0.00426424	0.00287272	0.00372061	0.00291308	0.0524575	0.0176155	0.030197	0.00486656	0.00571671	0.00252468	0.00252961	0.00272039	0.00679272	0.00091279	0.010886	0.00407912	0.000876595	0.0368773	0.0171789	0.132803	0.349971	0.735326	1.93778	5.341217
7344	-209.849	-373.7125	163.8635	1.217128	0.0492283	0.00893086	0.0686015	0.0125686	0.0595678	0.0503872	0.0345539	0.0250527	0.135885	0.052796	0.0125564	0.0449632	0.0116155	0.0281342	0.0166287	0.0124395	0.104178	0.0436587	0.0856746	0.054299	0.345277	0.117115	0.1103	5.36514e-05	0.0388594	0.000986899	0.0106418	0.0857511	0.0671284	0.0358845	0.0325853	0.0129211	0.0284314	0.0212583	0.100998	0.0688977	0.0637667	0.0153495	0.0743674	0.0623225	0.0362093	0.0950547	0.161009	0.133211	0.00277248	0.0574874	0.0170657	0.00621053	0.125273	0.0567662	0.0411019	0.141094	0.0525162	0.00422844	0.152514	0.0533476	0.0801332	0.0312198	0.194353	0.0391742	0.172166	0.0022277	0.0382499	0.0549752	0.109871	0.00185239	0.132176	0.0794755	0.00748411	0.0621012	0.00975992	0.0154489	0.116726	0.065573	0.00151412	0.0287099	0.0277639	0.117694	0.165778	0.0672987	0.0421566	0.00459133	0.141617	0.0513123	0.0419641	0.0397941	0.215046	0.0117454	0.0819199	0.00595819	0.0308092	0.0179278	0.0262901	0.0213905	0.118607	0.176665	0.0331174	0.00817323	0.00148277	0.0113897	0.00208673	0.00988987	0.00836564	0.00573688	0.00415943	0.0225606	0.00876557	0.0020847	0.0074651	0.00192849	0.00467103	0.00276082	0.0020653	0.0172963	0.00724852	0.0142243	0.00901511	0.0573253	0.0194443	0.0183127	8.90758e-06	0.00645171	0.000163852	0.00176682	0.014237	0.0111451	0.00595781	0.00541004	0.00214525	0.00472038	0.00352946	0.0167685	0.0114389	0.010587	0.00254843	0.012347	0.0103472	0.00601172	0.0157817	0.0267319	0.0221167	0.000460307	0.00954446	0.00283337	0.00103112	0.0207987	0.00942472	0.00682402	0.0234255	0.00871911	0.000702036	0.0253214	0.00885714	0.0133043	0.00518333	0.0322678	0.00650397	0.0285841	0.000369859	0.00635052	0.00912737	0.0182416	0.000307548	0.0219448	0.0131951	0.00124256	0.0103105	0.00162041	0.00256493	0.0193797	0.0108869	0.000251384	0.00476662	0.00460955	0.0195403	0.0275236	0.0111734	0.00699914	0.000762285	0.0235123	0.00851922	0.00696718	0.0066069	0.0357035	0.00195006	0.0136009	0.000989221	0.00511516	0.00297651	0.00436487	0.00355141	0.0196919	0.0293312	0.00549838	0.117558	0.32351	0.702665	1.93367	6.023114
7380	-207.9766	-372.042	164.0654	1.470932	0.0275027	0.0451624	0.0271725	0.0289132	0.0229829	0.05381	0.100301	0.0731817	0.0659818	0.0634352	0.0578546	0.0246185	0.0516455	0.00794448	0.00652241	0.00983183	0.0254359	0.0375588	0.0568889	0.0447436	0.00862132	0.169983	0.114564	0.000347188	0.0598109	0.0188304	0.0149289	0.156674	0.0235197	0.0127049	0.043629	0.0408923	0.0714851	0.155343	0.00384709	0.150097	0.0356021	0.00951509	0.0192663	0.0135936	0.00768448	0.278046	0.212342	0.114901	0.0254783	0.0108172	0.0252891	0.0140827	0.0211157	0.0345672	0.00695627	0.078467	0.100927	0.0627419	0.0798602	0.0797737	0.0518244	0.036279	0.138434	0.00952594	0.0795534	0.0560859	0.00701117	0.0361999	0.113019	0.00340097	0.107322	0.105955	0.058669	0.127791	0.0457243	0.0224397	0.0277264	0.0355196	0.122219	0.106606	0.183538	0.131589	0.0104257	0.00834324	0.13198	0.0620746	0.0584804	0.0653653	0.110315	0.00851222	0.0596242	0.0197597	0.00813564	0.0197276	0.00155715	0.0883051	0.011175	0.0382145	0.186482	0.143122	0.0283344	0.00476306	0.00782146	0.00470588	0.00500734	0.00398031	0.00931911	0.0173706	0.012674	0.0114271	0.0109861	0.0100196	0.00426356	0.00894424	0.00137587	0.00112959	0.00170273	0.00440513	0.00650463	0.00985232	0.00774893	0.00149309	0.0294386	0.0198407	6.01278e-05	0.0103584	0.00326116	0.00258548	0.0271337	0.00407326	0.00220031	0.0075559	0.00708195	0.0123802	0.0269031	0.00066626	0.0259946	0.00616577	0.00164787	0.00333665	0.00235422	0.00133084	0.0481535	0.0367745	0.0198992	0.00441246	0.00187338	0.0043797	0.00243892	0.00365694	0.00598653	0.00120472	0.0135893	0.0174792	0.010866	0.0138306	0.0138156	0.00897523	0.00628299	0.0239748	0.00164975	0.0137775	0.00971325	0.00121423	0.0062693	0.0195732	0.000588999	0.0185866	0.0183499	0.0101606	0.0221315	0.00791878	0.00388623	0.00480181	0.00615147	0.0211665	0.0184626	0.031786	0.0227893	0.00180557	0.00144493	0.0228571	0.0107504	0.010128	0.0113203	0.0191049	0.00147419	0.010326	0.00342209	0.00140897	0.00341654	0.000269676	0.0152931	0.00193534	0.0066182	0.032296	0.0247867	0.00490711	0.0624178	0.212138	0.541657	1.84092	5.77416
