Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11556	-232.3885	-394.9951	162.6066	1.832156	0.0532132	0.00385798	0.0436356	0.0225078	0.0654574	0.192772	0.0581513	0.0883393	0.150444	0.03013	0.0528972	0.0610034	0.00654783	0.0428889	0.027965	0.0618791	0.0187806	0.0225867	0.039234	0.0326468	0.18546	0.0428316	0.182632	0.126422	0.0502775	0.0360086	0.0240341	0.0139628	0.029972	0.00622545	0.123935	0.130687	0.00827726	0.153367	0.139169	0.139317	0.0173963	0.0859569	0.0374158	0.0853626	0.178434	0.0707613	0.0166642	0.0541806	0.0752342	0.122538	0.00416251	0.0477936	0.0383044	0.0521633	0.180509	0.0311149	0.0648925	0.0477359	0.0815943	0.0590088	0.000629754	0.12704	0.00582046	0.0400748	0.0924495	0.0130483	0.0242618	0.000474468	0.0642238	0.0269241	0.0293989	0.112331	0.0567482	0.249345	0.211671	0.127507	0.0789531	0.0126723	0.0671283	0.0354107	0.0148836	0.134825	0.0113924	0.015773	0.035897	0.00192386	0.0409179	0.00681454	0.281034	0.0232236	0.0506156	0.0342949	0.0407447	0.0579399	0.205357	0.0368349	0.00393105	0.0429348	0.0367628	0.00714054	0.0941348	0.00835079	0.000605436	0.00684778	0.00353218	0.0102723	0.0302519	0.00912574	0.0138632	0.0236093	0.00472832	0.00830121	0.00957332	0.00102756	0.0067306	0.00438857	0.00971074	0.00294725	0.00354455	0.00615703	0.00512329	0.0291043	0.0067216	0.0286605	0.0198396	0.0078901	0.00565086	0.0037717	0.00219119	0.00470354	0.000976966	0.0194493	0.0205089	0.00129896	0.0240681	0.0218399	0.0218632	0.00273002	0.0134893	0.00587169	0.013396	0.0280019	0.0111046	0.00261513	0.00850261	0.0118066	0.01923	0.000653226	0.0075003	0.00601115	0.00818603	0.0283274	0.00488289	0.0101836	0.00749124	0.0128047	0.0092603	9.88279e-05	0.0199365	0.00091341	0.00628897	0.0145082	0.00204768	0.00380743	7.44587e-05	0.0100787	0.00422523	0.0046136	0.0176283	0.00890556	0.0391299	0.0332177	0.0200098	0.0123902	0.00198868	0.0105345	0.00555704	0.00233569	0.0211582	0.00178782	0.00247526	0.00563335	0.000301913	0.00642129	0.00106941	0.0441029	0.0036445	0.00794316	0.00538193	0.00639411	0.00909257	0.0322269	0.00578054	0.000616904	0.0067378	0.00576922	0.00112057	0.0147727	0.0226857	0.104122	0.334673	1.53606	6.37223
11592	-231.233	-395.375	164.142	1.370149	0.038386	0.00197188	0.112282	0.0266087	0.0389449	0.00969392	0.0700014	0.0986157	0.091159	0.0359762	0.107661	0.0568574	0.0109311	0.127539	0.0104399	0.112505	0.00101655	0.0160535	0.145629	0.0988915	0.033938	0.00387575	0.130004	0.0239367	0.0577028	0.0837193	0.0158563	0.0364154	0.0565232	0.0115317	0.086129	0.0329567	0.033565	0.052296	0.0820442	0.00536244	0.00182957	0.0188709	0.0680595	0.142875	0.119718	0.0198571	0.214682	0.0423331	0.0386778	0.0456891	0.11074	0.00536648	0.078668	0.0173684	0.115169	0.049828	0.061285	0.0624333	0.131871	0.105014	0.041623	0.0266351	0.0172323	0.0356735	0.0422679	0.054331	0.124057	0.202418	0.0636491	0.0700748	0.132876	0.080348	0.0112968	0.148179	0.0519791	0.0597324	0.0175787	0.013167	0.00365007	0.00896486	0.0133063	0.0207607	0.0122644	0.0240025	0.108548	0.0125793	0.0268385	0.0150466	0.0379525	0.0493627	0.142063	0.0143458	0.184687	0.152916	0.0264695	0.0326026	0.0170531	0.0369681	0.18451	0.01916	0.0428951	0.00663266	0.000340719	0.019401	0.00459769	0.00672923	0.001675	0.0120954	0.0170397	0.0157512	0.00621627	0.0186025	0.00982431	0.00188878	0.0220372	0.0018039	0.0194396	0.000175648	0.00277387	0.025163	0.0170873	0.00586409	0.000669685	0.0224631	0.00413599	0.00997039	0.0144657	0.0027398	0.00629216	0.00976657	0.00199255	0.0148821	0.00569454	0.00579966	0.00903616	0.0141763	0.000926568	0.000316129	0.00326067	0.0117599	0.0246871	0.020686	0.00343109	0.0370945	0.00731468	0.00668308	0.00789455	0.0191346	0.000927267	0.0135929	0.00300105	0.0198999	0.00860971	0.0105893	0.0107878	0.0227857	0.0181453	0.00719199	0.00460224	0.00297755	0.00616397	0.0073034	0.00938778	0.0214357	0.0349756	0.0109978	0.0121081	0.0229594	0.0138832	0.00195196	0.0256036	0.0089814	0.0103211	0.00303739	0.0022751	0.000630691	0.00154903	0.00229917	0.00358721	0.00211914	0.00414736	0.0187558	0.00217356	0.00463739	0.00259987	0.00655776	0.00852931	0.0245469	0.00247879	0.0319118	0.0264221	0.00457362	0.00563336	0.00294659	0.00638766	0.0318813	0.00331062	0.00741178	0.0808787	0.252779	0.605276	1.89174	5.787419
11628	-226.0519	-392.2247	166.1728	1.401943	0.0576061	0.0404794	0.0646676	0.0436522	0.0637751	0.0692333	0.0595999	0.0106043	0.0675134	0.0812781	0.0766733	0.0354951	0.0347914	0.0858388	0.0424953	0.0196262	0.101344	0.036564	0.0247841	0.0561982	0.0767289	0.011585	0.0838797	0.0818906	0.00428998	0.0842856	0.0318242	0.0305885	0.0167845	0.0557716	0.057088	0.0354149	0.0256492	0.0251952	0.0496038	0.0112328	0.00815453	0.0288139	0.0777332	0.0202332	0.0308597	0.0210864	0.291283	0.0199671	0.0219723	0.00169698	0.0248951	0.0142374	0.0718001	0.0872473	0.0721755	0.00961091	0.0185315	0.0958213	0.0136541	0.106766	0.00497614	0.00616699	0.0451634	0.129399	0.0111449	0.0288965	0.0606304	0.109037	0.0050607	0.00601535	0.0688671	0.107098	0.0323095	0.0643131	0.00850197	0.00758917	0.0715101	0.0329068	0.00177845	0.0231934	0.00122853	0.011873	0.0263928	0.00831528	0.0501653	0.0322323	0.00386936	0.0089827	0.0162781	0.0733799	0.0174349	0.106291	0.208172	0.0796849	0.0523716	0.107861	0.0459175	0.051342	0.0279076	0.0288337	0.0726624	0.0123982	0.00871212	0.013918	0.009395	0.0137259	0.0149007	0.0128273	0.0022823	0.0145305	0.017493	0.0165019	0.00763938	0.00748795	0.0184746	0.00914601	0.00422404	0.0218116	0.00786945	0.00533413	0.0120952	0.0165139	0.00249336	0.0180529	0.0176248	0.000923306	0.0181403	0.00684933	0.00658338	0.00361243	0.0120034	0.0122867	0.00762214	0.00552032	0.00542261	0.0106759	0.00241756	0.00175505	0.00620145	0.0167301	0.00435468	0.00664175	0.0045383	0.062691	0.0042974	0.00472895	0.00036523	0.00535802	0.00306422	0.0154531	0.0187777	0.0155339	0.0020685	0.00398843	0.020623	0.00293868	0.0229785	0.00107099	0.00132728	0.00972025	0.0278498	0.00239865	0.00621922	0.0130491	0.0234674	0.00108918	0.00129465	0.0148219	0.02305	0.00695377	0.0138417	0.00182983	0.00163337	0.0153907	0.00708233	0.000382766	0.00499177	0.000264409	0.00255535	0.00568036	0.00178965	0.0107968	0.00693716	0.00083278	0.00193329	0.00350344	0.0157931	0.0037524	0.0228763	0.0448035	0.0171501	0.0112716	0.0232142	0.00988254	0.01105	0.00600638	0.00620571	0.0156387	0.0746125	0.239444	0.585079	1.87761	4.646324
11664	-204.1507	-365.5706	161.4199	1.913529	0.0499435	0.10781	0.00109103	0.194747	0.00882293	0.0137781	0.0600272	0.0176357	0.0922161	0.00285147	0.130619	0.0215066	0.0307593	0.0681043	0.0477155	0.0126378	0.0516507	0.0168042	0.0387371	0.194198	0.168207	0.0665423	0.094752	0.0382389	0.00784604	0.0594275	0.0640341	0.0667549	0.00908154	0.0683197	0.0963515	0.084461	0.0362086	0.0285357	0.254083	0.0472593	0.0077093	0.209367	0.0857999	0.0026872	0.0310778	0.0613029	0.122175	0.131282	0.0192226	0.0455841	0.110589	0.0274179	0.0781983	0.0488957	0.1647	0.0823077	0.259384	0.190345	0.103314	0.011229	0.0165938	0.0481561	0.0438013	0.154723	0.0823753	0.0344798	0.100865	0.0503482	0.0104582	0.043174	0.00267078	0.137358	0.110217	0.0637257	0.133662	0.0186903	0.116	0.0401627	0.060413	0.00300737	0.0287384	0.0612302	0.0374769	0.0699551	0.0322804	0.0215353	0.135977	0.0645476	0.0859076	0.145657	0.0212419	0.297792	0.192464	0.00505588	0.0269448	0.0285691	0.0446329	0.022732	0.003174	0.206067	0.0225272	0.00716577	0.0154683	0.000156538	0.0279419	0.00126589	0.00197684	0.00861256	0.00253033	0.0132309	0.000409122	0.0187408	0.00308572	0.00441327	0.00977144	0.00684611	0.00181324	0.00741071	0.00241102	0.0055579	0.0278631	0.024134	0.00954733	0.0135948	0.00548642	0.00112573	0.00852651	0.00918745	0.00957783	0.001303	0.00980234	0.0138243	0.0121182	0.00519512	0.00409423	0.0364552	0.00678064	0.00110611	0.0300394	0.0123104	0.000385552	0.00445897	0.00879558	0.0175293	0.0188361	0.002758	0.0065403	0.015867	0.00393385	0.0112197	0.00701543	0.0236308	0.0118093	0.0372157	0.0273102	0.0148232	0.0016111	0.00238083	0.00690932	0.0062845	0.0221993	0.011819	0.00494708	0.0144718	0.00722383	0.00150051	0.0061945	0.000383197	0.0197078	0.0158137	0.0091432	0.0191775	0.00268163	0.0166433	0.00576244	0.00866791	0.00043149	0.00412331	0.00878515	0.00537709	0.010037	0.00463151	0.00308983	0.0195097	0.00926112	0.0123258	0.0208984	0.00304773	0.0427265	0.0276143	0.000725404	0.00386597	0.00409902	0.00640381	0.00326152	0.000455398	0.0295659	0.00323214	0.0177384	0.0871153	0.294914	1.44836	6.969735
11700	-207.4766	-373.145	165.6684	1.344359	0.0106407	0.0146387	0.0105296	0.0923461	0.0275117	0.127638	0.062258	0.155051	0.0326487	0.0114774	0.0124484	0.0331677	0.0388611	0.0556669	0.0221913	0.0103776	0.0225158	0.0565255	0.0541752	0.0183993	0.109074	0.0505615	0.148631	0.0299042	0.0520252	0.0975963	0.00861796	0.0366238	0.000445155	0.0033108	0.146792	0.0374034	0.0586565	0.0757928	0.137674	0.031798	0.000799494	0.106776	0.0237601	0.0553239	0.0351294	0.0138808	0.179914	0.0308912	0.0666229	0.0199184	0.000863447	0.0254569	0.0137983	0.0299726	0.0584833	0.0383113	0.013941	0.0257851	0.0113824	0.00201382	0.0561979	0.00116732	0.121646	0.0755971	0.0999264	0.039825	0.0749287	0.00200973	0.0341595	0.0809625	0.155411	0.112134	0.109301	0.036993	0.130191	0.102347	0.0450072	0.0233598	0.0358301	0.00190026	0.0542832	0.0211071	0.0084556	0.0413229	0.0170773	0.0618024	0.105718	0.0319292	0.0534447	0.0491358	0.0345468	0.0425766	0.0849655	0.102425	0.0286458	0.0530621	0.044156	0.00593167	0.00347136	0.117895	0.0120898	0.00214533	0.00295138	0.00212292	0.0186184	0.00554678	0.0257338	0.0125522	0.0312606	0.00658249	0.00231403	0.00250979	0.00668713	0.007835	0.0112233	0.0044741	0.00209229	0.00453953	0.0113964	0.0109226	0.00370958	0.021991	0.010194	0.0299663	0.00602914	0.0104891	0.0196769	0.00173751	0.00738394	8.975e-05	0.000667509	0.0295955	0.0075411	0.0118261	0.015281	0.0277572	0.00641096	0.00016119	0.0215277	0.0047904	0.0111542	0.00708264	0.00279859	0.0362735	0.00622815	0.0134322	0.00401585	0.000174084	0.00513251	0.00278196	0.00604294	0.0117911	0.00772415	0.00281072	0.00519867	0.00229488	0.000406018	0.0113304	0.00023535	0.0245258	0.0152415	0.0201467	0.00802934	0.0151068	0.000405193	0.00688708	0.0163233	0.0313332	0.022608	0.0220369	0.00745835	0.0262484	0.0206348	0.00907416	0.0047097	0.00722391	0.000383121	0.0109443	0.00425551	0.00170478	0.00833133	0.00344305	0.0124603	0.0213144	0.00643743	0.0107753	0.00990653	0.00696517	0.00858411	0.0171304	0.0206505	0.00577543	0.0106981	0.00890253	0.00119592	0.00069988	0.0237694	0.0024375	0.0862821	0.263945	0.621708	1.90186	4.959936
11736	-217.7499	-377.0249	159.275	1.649641	0.174657	0.0144535	0.0244815	0.0417339	0.079465	0.201217	0.0276155	0.180851	0.138081	0.00196561	0.0495304	0.149293	0.00448529	0.0739256	0.00599176	0.00957624	0.0245407	0.115329	0.0889313	0.0456955	0.110113	0.0183745	0.347358	0.232809	0.0496536	0.070378	0.0127946	0.0789298	0.00266894	0.0121044	0.107663	0.093394	0.0498928	0.166265	0.291558	0.0424324	0.00171509	0.045784	0.110773	0.0743016	0.087805	0.234807	0.103568	0.180318	0.0259701	0.0177112	0.00598973	0.0293843	0.193116	0.0776722	0.0242309	0.0838238	0.0252384	0.0355741	0.07425	0.00205981	0.0187065	0.0712691	0.00248754	0.146321	0.0101348	0.100364	0.195141	0.0283011	0.114734	0.19774	0.149629	0.152096	0.181978	0.00493789	0.0871383	0.0532417	0.03658	0.0926481	0.0298221	0.00756226	0.1094	0.0796681	0.102513	0.148354	0.16195	0.064207	0.187671	0.066271	0.0206258	0.0421171	0.0393725	0.227105	0.0213671	0.0594837	0.293564	0.0609158	0.151428	0.0165068	0.00202271	0.116774	0.034517	0.0211476	0.00175004	0.00296423	0.00505316	0.00962166	0.0243634	0.0033437	0.0218976	0.0167189	0.000237998	0.00599717	0.0180764	0.000543082	0.00895095	0.000725485	0.0011595	0.00297139	0.0139641	0.0107678	0.00553284	0.0133325	0.00222479	0.0420583	0.0281887	0.00601208	0.00852141	0.00154918	0.00955686	0.000323157	0.0014656	0.0130359	0.0113082	0.00604105	0.0201315	0.035302	0.00513773	0.000207664	0.00554354	0.0134124	0.00899648	0.0106315	0.0284305	0.01254	0.021833	0.00314448	0.00214448	0.000725239	0.00355787	0.0233825	0.00940459	0.00293389	0.0101494	0.00305588	0.00430733	0.00899022	0.000249403	0.00226499	0.0086293	0.000301193	0.0177166	0.00122713	0.0121521	0.0236277	0.00342671	0.013892	0.0239425	0.0181171	0.0184159	0.0220339	0.000597882	0.0105507	0.00644653	0.00442913	0.0112179	0.00361088	0.000915643	0.0132462	0.00964626	0.0124123	0.0179627	0.019609	0.00777421	0.0227234	0.00802412	0.00249738	0.00509955	0.00476725	0.027498	0.00258714	0.00720232	0.0355449	0.00737572	0.018335	0.00199866	0.000244911	0.0141391	0.00417934	0.0384529	0.151632	0.433867	1.71088	8.258967
11772	-203.1899	-365.5368	162.3469	1.922044	0.0366246	0.0653642	0.0253821	0.15519	0.0643311	0.0886316	0.038873	0.0649521	0.0868541	0.00739755	0.0594344	0.074134	0.00641442	0.0061975	0.0888543	0.00382562	0.0480614	0.0209565	0.0576373	0.0512862	0.0280422	0.033358	0.195997	0.0731146	0.0988641	0.00727911	0.0691269	0.117788	0.00305427	0.0350823	0.233085	0.15044	0.17101	0.0520533	0.0732012	0.159347	0.000155196	0.0621612	0.142919	0.0136479	0.0203386	0.392929	0.117798	0.00929435	0.0220504	0.0460174	0.0140575	0.0639192	0.0484819	0.137445	0.0429915	0.0981604	0.129105	0.00765198	0.00195726	0.000613392	0.0437533	0.0174222	0.00226211	0.04228	0.105731	0.113509	0.081543	0.0151611	0.0207886	0.0488291	0.0298994	0.0548409	0.160252	0.0411862	0.0622629	0.0208869	0.031485	0.0673251	0.0878058	0.0263163	0.00807239	0.0373592	0.183869	0.0391622	0.0230704	0.0334396	0.0106245	0.142659	0.0128792	0.0255274	0.0413318	0.23818	0.0729446	0.121937	0.12803	0.0788994	0.0183144	0.0449561	0.0121971	0.119086	0.075308	0.00566565	0.0101115	0.00392649	0.0240071	0.00995171	0.0137109	0.00601346	0.0100478	0.0134359	0.00114437	0.00919422	0.0114682	0.000992281	0.000958723	0.0137453	0.000591806	0.00743486	0.00324188	0.00891622	0.00793373	0.004338	0.00516032	0.0303199	0.0113105	0.0152938	0.00112604	0.0106936	0.0182212	0.00047248	0.00542706	0.0360571	0.0232723	0.0264545	0.0080524	0.0113239	0.0246502	2.4008e-05	0.00961604	0.0221088	0.00211126	0.00314628	0.0607842	0.0182228	0.00143779	0.0034111	0.00711867	0.00217463	0.009888	0.00749992	0.0212621	0.00665058	0.0151849	0.0199719	0.00118372	0.000302778	9.48889e-05	0.00676842	0.00269513	0.000349938	0.00654051	0.016356	0.0175593	0.0126143	0.00234535	0.0032159	0.00755363	0.0046253	0.00848362	0.0247903	0.0063713	0.00963178	0.00323111	0.00487058	0.0104149	0.0135831	0.004071	0.00124876	0.00577929	0.0284437	0.00605821	0.00356889	0.00517295	0.00164356	0.0220686	0.00199235	0.00394896	0.00639384	0.0368454	0.0112842	0.018863	0.0198056	0.0122054	0.00283315	0.0069545	0.00188683	0.018422	0.0116498	0.017281	0.0854722	0.290926	1.43892	6.464323
11808	-219.5598	-382.7761	163.2163	1.776402	0.00843311	0.0167368	0.0195256	0.0392932	0.0448198	0.0336612	0.0346249	0.0651722	0.108753	0.00837139	0.0609431	0.0259575	0.00111848	0.0243774	0.103442	0.049257	0.0314852	0.0355683	0.0791329	0.0851705	0.0264458	0.0878304	0.228702	0.0119353	0.133586	0.0228087	0.124424	0.103658	0.00273191	0.00519824	0.151974	0.0351718	0.0169209	0.0222185	0.18812	0.0523005	0.016604	0.0233867	0.047055	0.0447771	0.0696747	0.103143	0.191875	0.0200751	0.0211788	0.116145	0.023425	0.0647926	0.0317441	0.0412767	0.0665217	0.0210629	0.160666	0.013115	0.111287	0.0162604	0.00253373	0.116055	0.00600048	0.0842389	0.0323957	0.0713615	0.113965	0.0168929	0.0124772	0.06962	0.00860303	0.219222	0.0502148	0.219248	0.0339682	0.040948	0.0750459	0.0659445	0.141963	0.155791	0.00570411	0.0166635	0.0338846	0.0088676	0.0657439	0.0885423	0.071237	0.0893411	0.00826795	0.0761013	0.219568	0.053782	0.0482073	0.0772084	0.099365	0.0126573	0.0218794	0.0858088	0.0396174	0.0489849	0.0691889	0.00138907	0.00275682	0.00321618	0.00647223	0.00738255	0.00554454	0.00570329	0.0107349	0.0179134	0.00137891	0.0100383	0.00427562	0.000184232	0.00401536	0.0170386	0.00811344	0.00518612	0.00585869	0.0130345	0.014029	0.00435605	0.0144671	0.037671	0.00196593	0.0220037	0.00375696	0.0204947	0.0170741	0.000449989	0.000856234	0.0250327	0.00579336	0.00278715	0.00365975	0.0309865	0.00861475	0.00273495	0.00385217	0.00775073	0.00737551	0.0114766	0.0169893	0.031605	0.00330669	0.00348849	0.0191309	0.00385848	0.0106724	0.00522877	0.00679895	0.0109572	0.0034694	0.0264643	0.00216025	0.0183307	0.00267835	0.000417347	0.0191161	0.000988377	0.0138755	0.0053361	0.0117544	0.0187719	0.00278254	0.00205519	0.0114675	0.00141706	0.0361094	0.0082712	0.0361138	0.00559512	0.0067448	0.0123613	0.0108621	0.0233836	0.0256613	0.000939561	0.00274475	0.00558135	0.00146064	0.0108291	0.0145844	0.0117339	0.0147159	0.00136187	0.0125351	0.0361665	0.00885878	0.00794052	0.0127175	0.016367	0.00208486	0.00360389	0.0141341	0.00652564	0.00806861	0.0113965	0.0267483	0.117205	0.363575	1.5931	6.071045
11844	-209.3908	-371.8438	162.453	1.710236	0.00331405	0.0253899	0.00562498	0.0196135	0.0690177	0.244778	0.0557283	0.0120319	0.0315328	0.0192495	0.0916336	0.0176496	0.0293372	0.00985554	0.0119563	0.0509186	0.0148325	0.120969	0.127762	0.0102155	0.13063	0.141067	0.288631	0.0662644	0.0615897	0.0278629	0.0782503	0.00246802	0.018557	0.00297317	0.289102	0.0788036	0.0176779	0.00944719	0.180686	0.00268094	0.101772	0.00729483	0.0559518	0.0764706	0.0381291	0.230028	0.178015	0.0827914	0.0266909	0.242796	0.130074	0.00217896	0.00308542	0.054511	0.10298	0.16006	0.0459212	0.129984	0.0559584	0.0191577	0.0198672	0.0463177	0.0488306	0.0766314	0.0738693	0.000512642	0.132015	0.196101	0.032085	0.0448331	0.11952	0.0900951	0.00175926	0.0681998	0.00611394	0.0314407	0.0124528	0.0746689	0.0831123	0.039982	0.0357958	0.022157	0.0336554	0.090305	0.215916	0.054151	0.081071	0.11146	0.0191297	0.0269065	0.0263133	0.0414003	0.12969	0.124856	0.0347497	0.0304105	0.0555561	0.0111531	0.00960633	0.00746876	0.0494817	0.000508165	0.0038932	0.000862516	0.00300747	0.0105829	0.0375334	0.0085452	0.00184494	0.00483514	0.00295165	0.0140508	0.00270634	0.00449847	0.00151122	0.00183334	0.0078077	0.00227437	0.018549	0.0195906	0.00156641	0.0200304	0.0216307	0.0442577	0.0101608	0.00944397	0.00427241	0.0119986	0.000378439	0.00284546	0.000455896	0.0443299	0.0120835	0.00271067	0.0014486	0.0277058	0.000411087	0.0156054	0.00111857	0.00857946	0.0117258	0.00584659	0.0352718	0.0272962	0.012695	0.00409269	0.0372295	0.0199451	0.000334115	0.000473108	0.00835853	0.0157906	0.0245431	0.00704141	0.0199313	0.00858048	0.00293758	0.00304638	0.00710221	0.00748753	0.0117504	0.0113269	7.86068e-05	0.0202428	0.0300695	0.00491981	0.00687456	0.0183268	0.0138149	0.000269759	0.0104575	0.000937492	0.00482101	0.00190947	0.0114495	0.0127442	0.00613071	0.00548881	0.00339748	0.00516062	0.0138471	0.0331079	0.00830334	0.0124312	0.0170909	0.00293329	0.00412575	0.0040348	0.00634819	0.0198862	0.0191451	0.00532841	0.00466305	0.00851879	0.00171019	0.001473	0.00114523	0.00758737	0.0323927	0.134337	0.399514	1.65685	6.521594
11880	-210.0504	-377.258	167.2076	1.343084	0.00223385	0.00966673	0.0141296	0.0403402	0.0122529	0.0271146	0.0506022	0.0292465	0.122162	0.018595	0.0324872	0.00246323	0.0287354	0.0640488	0.00181757	0.0358101	0.052964	0.00943843	0.0466662	0.0474199	0.0559241	0.0755513	0.0652677	0.0354434	0.0520632	0.00142933	0.00276417	0.00501278	0.0237061	0.0292645	0.124628	0.0662224	0.034048	0.0757901	0.0441407	0.0129971	0.00887513	0.0255261	0.0696059	0.034566	0.0608654	0.0269393	0.0328887	0.0289725	0.00267576	0.0360307	0.0232211	0.0565574	0.000532558	0.0636912	0.0280705	0.0271849	0.012518	0.0700878	0.0625481	0.0636955	0.0285864	0.0118908	0.00241235	0.00168354	0.0481907	0.0245064	0.0152495	0.0918291	0.127	0.032152	0.00803905	0.0375584	0.0231168	0.0272706	0.0112796	0.0247815	0.0687431	0.0218335	0.00840509	0.0636605	0.0200229	0.0589436	0.00660215	0.0680524	0.0809699	0.0873055	0.0140583	0.0580746	0.0791423	0.0308636	0.0274834	0.0143568	0.00606017	0.0574101	0.0856097	0.110004	0.0630557	0.079299	0.0189278	0.23444	0.128815	0.000545482	0.00236051	0.0034503	0.00985065	0.00299203	0.0066211	0.0123565	0.00714167	0.0298305	0.00454069	0.00793302	0.000601494	0.00701688	0.01564	0.000443831	0.00874445	0.0129332	0.00230476	0.0113954	0.0115794	0.0136561	0.0184488	0.0159377	0.0086549	0.0127133	0.000349027	0.000674981	0.00122407	0.00578878	0.00714606	0.0304327	0.0161708	0.00831416	0.0185071	0.0107787	0.00317376	0.00216721	0.0062332	0.016997	0.00844064	0.0148627	0.00657829	0.00803106	0.00707476	0.000653393	0.0087983	0.00567034	0.0138107	0.000130045	0.0155527	0.00685451	0.00663826	0.00305676	0.0171147	0.0152736	0.0155537	0.00698048	0.0029036	0.000589069	0.000411103	0.0117676	0.0059842	0.00372375	0.0224237	0.0310121	0.00785117	0.00196305	0.00917136	0.00564488	0.0066592	0.00275436	0.00605136	0.0167863	0.0053315	0.00205243	0.0155452	0.00488939	0.0143934	0.00161217	0.0166177	0.019772	0.0213191	0.00343289	0.0141812	0.0193257	0.00753655	0.00671115	0.00350578	0.00147983	0.0140189	0.020905	0.0268619	0.0153975	0.019364	0.00462195	0.0572478	0.0314552	0.086557	0.264505	0.622521	1.90233	4.095186
