Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-226.5894	-389.4458	162.8564	1.512815	6.409985
2850	-223.2319	-378.9646	155.7328	1.706688	10.10228
2856	-219.8106	-382.8838	163.0732	1.28801	6.41431
2862	-231.7406	-398.4441	166.7035	0.8723714	4.645677
2868	-222.7014	-389.0836	166.3823	1.367184	4.548295
2874	-220.092	-387.5363	167.4443	1.310186	3.978878
2880	-221.902	-389.5596	167.6576	1.096967	3.978878
2886	-226.0866	-387.7763	161.6897	1.423395	7.088309
2892	-206.669	-372.4537	165.7846	1.733165	4.6782
2898	-207.4538	-369.2221	161.7683	1.568744	6.967774
2904	-206.6642	-371.5484	164.8842	1.367941	5.381025
2910	-217.7272	-378.5169	160.7898	1.429746	7.567846
2916	-218.6575	-378.8557	160.1981	1.368717	7.916698
2922	-214.049	-375.9141	161.8651	1.760591	6.812168
2928	-215.4163	-380.5744	165.1581	1.102899	5.376129
2934	-206.6787	-370.854	164.1753	1.224134	5.849088
2940	-202.0371	-369.1084	167.0713	0.9847733	4.375629
2946	-208.7568	-374.8191	166.0623	1.323558	4.75201
2952	-204.2782	-367.7088	163.4306	1.433006	6.141359
2958	-212.5002	-375.9308	163.4306	1.433006	6.141359
2964	-200.1369	-361.6374	161.5005	1.347313	7.230927
2970	-193.8351	-353.9655	160.1304	1.739121	7.755056
2976	-215.1792	-375.3909	160.2117	1.338458	7.925597
2982	-196.8081	-363.1993	166.3912	1.175836	4.6506
2988	-198.0941	-359.6457	161.5516	1.635391	7.048576
2994	-188.0193	-350.4103	162.391	1.467774	6.686275
3000	-207.7782	-370.1866	162.4083	1.596165	6.607494
3006	-207.3583	-369.1478	161.7895	1.276087	7.113857
3012	-203.256	-367.8686	164.6125	1.415551	5.504381
3018	-211.7983	-370.6713	158.873	2.0389	8.265763
3024	-207.7225	-371.7175	163.995	1.628916	5.726215
3030	-210.8137	-371.0592	160.2455	1.430792	7.858275
3036	-215.5251	-375.7623	160.2372	1.323719	7.919883
3042	-219.4628	-383.0425	163.5797	1.341471	6.109994
3048	-198.5392	-362.6584	164.1193	1.315756	5.829609
3054	-211.8647	-373.5108	161.6461	1.318842	7.167992
3060	-204.3771	-371.4277	167.0506	1.25563	4.234113
3066	-199.7008	-364.046	164.3452	1.613577	5.542468
3072	-206.2383	-368.144	161.9057	1.445559	6.960092
3078	-204.074	-365.0059	160.9318	1.564073	7.419762
3084	-200.1476	-361.282	161.1344	1.564073	7.311106
3090	-211.1107	-375.6582	164.5475	1.322843	5.591061
3096	-197.168	-363.1761	166.0081	1.191389	4.856003
3102	-204.0487	-368.7452	164.6965	1.215942	5.567945
3108	-210.4483	-372.8359	162.3876	1.281318	6.788806
3114	-205.7267	-367.1118	161.3851	1.451177	7.237117
3120	-207.9988	-369.3839	161.3851	1.451177	7.237117
3126	-222.6627	-385.2983	162.6357	1.199272	6.699162
3132	-212.2115	-376.6686	164.4571	1.106467	5.759269
3138	-207.0355	-371.7925	164.757	1.527764	5.363015
3144	-209.0986	-369.6412	160.5427	1.635086	7.590202
3150	-204.7179	-366.992	162.274	1.3832	6.795123
3156	-205.8332	-370.4124	164.5793	1.493636	5.479711
3162	-205.2694	-368.5274	163.258	1.388601	6.259402
3168	-218.2408	-381.8456	163.6048	1.388601	6.070684
3174	-209.2532	-366.9691	157.7159	1.632625	9.095244
3180	-206.2382	-367.773	161.5348	1.513698	7.12308
3186	-204.0057	-368.6285	164.6228	1.294997	5.565006
3192	-209.4639	-375.0742	165.6103	1.255324	5.041691
3198	-223.3177	-389.1977	165.88	0.9856184	5.041691
3204	-207.9112	-372.074	164.1628	1.607497	5.645954
3210	-209.6834	-375.1043	165.4209	1.402444	5.065158
3216	-216.303	-382.513	166.21	1.175009	4.752448
3222	-213.5607	-376.6699	163.1092	1.122469	6.4845
3228	-218.0353	-383.2351	165.1999	1.122469	5.342303
3234	-209.5561	-375.1822	165.6261	1.566485	4.859876
3240	-204.5884	-370.094	165.5056	1.647414	4.88192
3246	-205.2686	-368.8452	163.5766	1.522135	6.013276
3252	-208.7505	-370.8478	162.0974	1.622415	6.761371
3258	-214.5573	-378.2674	163.7101	1.540369	5.930466
3264	-228.4939	-392.0951	163.6012	1.446144	6.041267
3270	-227.5257	-385.5132	157.9875	1.446144	9.050198
3276	-216.3805	-379.9065	163.526	1.482909	6.062234
3282	-203.2599	-367.5883	164.3283	1.482909	5.623504
3288	-217.1788	-382.3122	165.1334	1.249943	5.308652
3294	-217.2288	-382.9418	165.713	1.249943	4.987674
3300	-202.0694	-369.9229	167.8536	1.174764	3.82184
3306	-201.2191	-369.1307	167.9116	1.116731	3.82184
3312	-202.8532	-370.3993	167.5461	1.076894	4.053977
3318	-191.0501	-356.0644	165.0142	1.649124	5.153834
3324	-203.3754	-364.5665	161.191	1.864174	7.119454
3330	-206.9019	-372.5966	165.6947	1.406319	4.910846
3336	-213.4188	-376.378	162.9592	1.57959	6.317919
3342	-224.7834	-386.8606	162.0772	1.57959	6.795379
3348	-224.9234	-387.9726	163.0492	1.448332	6.340349
3354	-227.3247	-394.3901	167.0654	1.483587	4.096202
3360	-212.161	-377.0777	164.9167	1.444507	5.320863
3366	-220.7875	-388.6257	167.8382	1.299272	3.758973
3372	-212.7791	-380.3407	167.5616	1.203954	3.97256
3378	-213.7762	-377.547	163.7708	1.043207	6.168351
3384	-213.4681	-379.1192	165.6511	1.071	5.121272
3390	-202.3287	-369.0533	166.7245	1.254564	4.419064
3396	-213.5753	-380.4617	166.8864	1.304644	4.299338
3402	-212.5868	-377.8159	165.2291	1.548009	5.090816
3408	-209.1745	-373.5053	164.3308	1.327225	5.707533
3414	-215.9353	-381.3114	165.3761	1.156085	5.226418
3420	-208.9261	-373.7726	164.8465	1.422117	5.371933
3426	-208.619	-373.6112	164.9922	1.445748	5.278514
3432	-201.7374	-367.0797	165.3423	1.09561	5.278514
3438	-210.2128	-365.8277	155.615	1.773115	10.12932
3444	-211.8372	-377.7528	165.9156	1.638502	4.657857
3450	-203.7973	-362.6705	158.8732	1.782038	8.402298
3456	-208.0311	-371.2973	163.2662	1.202046	6.356228
3462	-201.5828	-363.6638	162.081	1.203409	6.99609
3468	-214.8277	-376.7594	161.9317	1.574224	6.876752
3474	-200.1224	-364.9907	164.8682	1.458742	5.339749
3480	-197.3858	-364.1704	166.7846	1.458742	4.269735
3486	-202.3876	-369.6403	167.2527	0.9906786	4.269735
3492	-197.3954	-365.2012	167.8058	1.461806	3.683816
3498	-211.2999	-375.1575	163.8576	1.639651	5.795541
3504	-208.95	-372.0431	163.0931	1.449259	6.316021
3510	-202.8579	-365.0253	162.1674	1.449259	6.816998
3516	-221.7679	-382.9903	161.2224	1.473043	7.312738
3522	-221.9683	-385.9088	163.9405	1.6135	5.764487
3528	-216.1312	-381.9609	165.8297	1.093683	5.009655
3534	-232.3937	-396.0247	163.6311	1.611873	5.934576
3540	-221.1574	-382.2161	161.0586	1.820048	7.214336
3546	-226.9481	-390.4391	163.491	1.253002	6.206425
3552	-259.2818	-421.8521	162.5702	1.322894	6.66771
3558	-238.0959	-400.1185	162.0226	1.322894	6.963235
3564	-222.0937	-388.6076	166.5139	1.335902	4.491891
3570	-210.2105	-376.1072	165.8966	1.177756	4.925686
3576	-215.5488	-381.2287	165.6799	1.096612	5.091123
3582	-228.8063	-392.3029	163.4966	1.575111	6.028015
3588	-224.5061	-389.218	164.7119	1.285338	5.521337
3594	-222.6961	-385.2244	162.5283	1.445	6.624376
3600	-221.176	-381.7585	160.5824	1.445	7.670622
3606	-229.2659	-390.7022	161.4362	1.734045	7.057559
3612	-228.2846	-392.0334	163.7487	1.220127	6.084049
3618	-229.5424	-394.0435	164.5011	1.960337	5.265532
3624	-206.772	-369.9311	163.1591	1.752709	6.115096
3630	-213.548	-377.6231	164.0751	1.755697	5.612771
3636	-214.4033	-379.0849	164.6816	1.886575	5.206521
3642	-226.1607	-387.9213	161.7606	1.677752	6.913178
3648	-224.5536	-391.7049	167.1513	1.578339	3.993122
3654	-223.1534	-385.4478	162.2944	1.58317	6.676136
3660	-218.1711	-376.3226	158.1514	1.58317	8.890842
3666	-215.5334	-382.3441	166.8108	1.482229	4.241617
3672	-219.4861	-384.9043	165.4182	1.30861	5.118695
3678	-230.5386	-395.4267	164.8881	1.461954	5.327023
3684	-220.1081	-382.5204	162.4123	1.288852	6.771422
3690	-218.759	-385.0689	166.31	0.9876059	4.801289
3696	-213.107	-379.6779	166.5709	1.005154	4.645589
3702	-209.3787	-374.8025	165.4238	1.642907	4.929946
3708	-222.7148	-389.4236	166.7088	1.194525	4.461751
3714	-228.6828	-396.3304	167.6476	1.052559	4.009943
3720	-209.3609	-372.8644	163.5034	1.464897	6.084328
3726	-222.2207	-386.2169	163.9962	1.522507	5.783823
3732	-223.4419	-387.8388	164.3969	1.20794	5.736682
3738	-213.116	-375.6662	162.5502	1.532719	6.565044
3744	-223.0966	-388.9943	165.8977	1.34415	4.832403
3750	-204.4897	-368.3708	163.8811	1.506883	5.855335
3756	-212.6001	-376.3189	163.7188	1.669127	5.855335
3762	-212.8943	-377.9195	165.0252	1.315657	5.332094
3768	-207.7838	-373.73	165.9462	1.500676	4.717865
3774	-204.5039	-369.9673	165.4634	1.535035	4.967945
3780	-208.769	-372.6667	163.8977	1.400378	5.90443
3786	-211	-375.0439	164.0439	1.254217	5.90443
3792	-207.0868	-371.1689	164.0821	1.216029	5.90443
3798	-219.8384	-383.642	163.8036	1.494554	5.90443
3804	-219.5891	-380.6819	161.0928	1.580327	7.324731
3810	-228.4787	-389.2739	160.7952	1.87785	7.324731
3816	-218.3567	-379.189	160.8324	1.911269	7.286859
3822	-218.9148	-384.6816	165.7668	1.463716	4.838717
3828	-226.8011	-390.2398	163.4388	1.705737	5.988284
3834	-226.3738	-389.9969	163.6231	1.705737	5.887644
3840	-216.2814	-379.8972	163.6158	1.270532	6.129006
3846	-218.2704	-381.6459	163.3755	1.510762	6.129006
3852	-224.3454	-389.0966	164.7512	1.22971	5.530305
3858	-238.5507	-400.9014	162.3507	1.22971	6.836603
3864	-231.5696	-390.0584	158.4888	1.630853	8.68673
3870	-232.6455	-390.954	158.3085	1.601933	8.797681
3876	-229.5429	-388.1282	158.5853	1.940609	8.471022
3882	-240.8894	-404.144	163.2547	1.778551	6.048978
3888	-240.7518	-399.04	158.2882	1.422147	8.903688
3894	-232.1903	-391.4696	159.2792	1.905604	8.120408
3900	-217.7105	-382.7543	165.0438	1.575008	5.178503
3906	-223.7568	-389.1279	165.3711	1.495663	5.041084
3912	-219.161	-384.5413	165.3802	1.545742	5.008195
3918	-220.1128	-382.8386	162.7258	1.375328	6.5552
3924	-224.4945	-390.161	165.6665	1.073776	5.111221
3930	-217.6415	-383.3199	165.6784	1.399951	4.923496
3936	-214.0677	-377.5038	163.4361	1.324407	6.197454
3942	-212.46	-376.6956	164.2356	1.529434	5.648845
3948	-211.566	-377.1449	165.5789	1.267253	5.052493
3954	-213.9275	-373.5362	159.6087	1.894387	7.950742
3960	-225.5729	-385.2414	159.6685	1.834555	7.950742
3966	-216.3006	-379.9088	163.6082	1.834555	5.825359
3972	-223.9407	-387.3017	163.361	1.614009	6.080691
3978	-219.1072	-381.4527	162.3455	1.269161	6.818097
3984	-208.8005	-371.555	162.7544	1.89264	6.259119
3990	-200.4806	-361.0855	160.6049	1.763586	7.488051
3996	-195.6578	-361.2124	165.5546	1.676097	4.838599
4002	-204.4317	-368.435	164.0034	1.165912	5.974778
4008	-208.0312	-371.8781	163.8469	1.61782	5.813338
4014	-223.2689	-386.7642	163.4953	1.736981	5.940388
4020	-202.3587	-366.5263	164.1676	1.487045	5.709392
4026	-215.9627	-371.8505	155.8878	1.898785	9.91959
4032	-210.649	-366.5368	155.8878	1.898785	9.91959
4038	-210.9344	-368.1607	157.2263	1.601308	9.370636
4044	-211.6483	-372.8805	161.2321	1.889924	7.08349
4050	-208.9794	-373.4569	164.4775	1.263042	5.662299
4056	-219.0494	-382.8314	163.7821	1.327822	6.007181
4062	-225.2252	-388.5646	163.3394	1.770518	6.007181
4068	-211.4801	-374.6732	163.1931	1.770518	6.08688
4074	-213.404	-374.2755	160.8715	1.761203	7.34638
4080	-212.4779	-373.0396	160.5618	1.424834	7.692462
4086	-219.8045	-382.6256	162.821	1.431812	6.473044
4092	-211.1964	-373.0179	161.8215	1.747119	6.842965
4098	-213.8419	-374.4678	160.6258	1.931236	7.386978
4104	-215.8044	-377.791	161.9866	1.665585	6.797836
4110	-218.0717	-380.1957	162.1239	1.528312	6.797836
4116	-221.1591	-378.5691	157.41	1.852962	9.140528
4122	-207.3639	-371.7308	164.3669	1.852962	5.39882
4128	-219.7989	-385.3871	165.5882	1.401693	4.972667
4134	-219.0191	-381.4281	162.409	1.576042	6.617996
4140	-212.3415	-376.7722	164.4307	1.653253	5.473614
4146	-220.331	-384.42	164.089	1.444475	5.775723
4152	-222.7716	-387.8544	165.0828	1.390154	5.25917
4158	-223.7644	-389.0838	165.3194	1.569031	5.029036
4164	-227.4542	-390.1924	162.7382	1.530802	6.464271
4170	-228.2307	-388.2872	160.0565	1.720254	7.804612
4176	-227.2901	-387.4069	160.1168	1.659999	7.804612
4182	-227.2064	-389.4198	162.2134	1.398953	6.819371
4188	-233.0258	-394.1568	161.131	1.66058	7.261139
4194	-217.5591	-377.4385	159.8794	1.730544	7.893715
4200	-219.8581	-385.6414	165.7833	1.515566	4.800585
4206	-224.7726	-390.2041	165.4315	1.564268	4.9694
4212	-226.2885	-391.9695	165.681	1.314778	4.9694
4218	-233.3622	-396.7182	163.3559	1.225084	6.295006
4224	-231.3424	-397.5046	166.1621	1.214188	4.757332
4230	-232.2717	-396.7273	164.4556	1.02076	5.806972
4236	-217.8397	-384.8629	167.0232	1.097549	4.339109
4242	-235.0151	-400.1228	165.1077	1.169036	5.367435
4248	-219.5849	-383.8272	164.2423	1.457256	5.684779
4254	-210.4568	-374.3834	163.9266	1.340471	5.921388
4260	-213.2221	-379.5649	166.3429	1.434617	4.532543
4266	-206.8314	-373.5144	166.683	1.196289	4.475286
4272	-212.845	-376.8139	163.9689	1.431027	5.848798
4278	-214.7067	-378.9939	164.2873	1.112661	5.848798
4284	-227.1235	-393.9405	166.8169	1.414473	4.276497
4290	-223.4444	-390.8427	167.3983	1.569268	3.856782
4296	-233.46	-399.68	166.22	1.387636	4.627885
4302	-214.4873	-380.1211	165.6338	1.427875	4.932747
4308	-221.2188	-386.3021	165.0832	1.352411	5.279759
4314	-224.3997	-390.4788	166.079	1.42883	4.683773
4320	-220.3911	-384.2029	163.8118	1.480643	5.907523
4326	-224.2994	-387.6419	163.3425	1.399548	6.207483
4332	-223.2908	-385.3251	162.0343	1.399548	6.915619
4338	-225.4998	-386.8176	161.3179	1.399548	7.300942
4344	-207.0518	-370.4184	163.3666	1.456704	6.163271
4350	-214.3889	-379.7447	165.3558	1.398193	5.103598
4356	-216.4021	-377.7043	161.3022	1.322557	7.350651
4362	-216.6008	-373.7772	157.1764	1.466831	9.467971
4368	-224.2016	-384.6545	160.4529	1.289738	7.822841
4374	-222.9116	-379.2112	156.2996	1.626714	9.846019
4380	-215.9888	-374.0595	158.0708	1.719614	8.861303
4386	-226.1987	-388.3024	162.1037	1.236044	6.966291
4392	-205.7286	-372.7707	167.0421	1.27462	4.228178
4398	-206.4867	-373.6133	167.1265	1.19017	4.228178
4404	-215.3159	-378.8615	163.5456	1.526177	6.027982
4410	-211.13	-371.6408	160.5108	1.902526	7.464024
4416	-211.4699	-376.0811	164.6112	1.475478	5.472154
4422	-212.3035	-379.1281	166.8246	1.022812	4.493211
4428	-209.9161	-373.7004	163.7843	1.570138	5.873672
4434	-213.4116	-372.2176	158.806	1.570138	8.550553
4440	-210.7994	-371.2383	160.4389	1.684308	7.619403
4446	-211.3926	-372.214	160.8214	1.684308	7.414493
4452	-205.1289	-367.2953	162.1664	1.854424	6.598658
4458	-203.3941	-366.9466	163.5525	1.534695	6.019536
4464	-205.1325	-367.5933	162.4607	1.350576	6.711938
4470	-201.4581	-366.2462	164.7881	1.423322	5.40345
4476	-209.2189	-368.9891	159.7702	1.423322	8.115806
4482	-213.5606	-379.1413	165.5807	1.411165	4.971592
4488	-205.9347	-370.9079	164.9733	1.569342	5.220647
4494	-202.912	-370.6617	167.7498	1.124197	3.910484
4500	-209.3122	-374.825	165.5128	1.3787	5.027321
4506	-209.23	-371.9375	162.7074	1.641927	6.420728
4512	-214.3675	-379.338	164.9705	1.213161	5.418733
4518	-206.7913	-369.6233	162.832	1.424783	6.470915
4524	-209.8221	-370.4208	160.5987	1.762085	7.492176
4530	-207.456	-371.4195	163.9635	1.378121	5.880676
4536	-208.4734	-372.6774	164.2039	1.449681	5.709931
4542	-218.9721	-384.7571	165.7851	1.084598	5.039464
4548	-217.6206	-379.5962	161.9756	1.602003	6.838106
4554	-221.9053	-384.968	163.0627	1.032641	6.55834
4560	-210.6299	-371.6789	161.049	1.543409	7.368033
4566	-214.8049	-378.8965	164.0916	1.249914	5.880747
4572	-221.8813	-384.3723	162.491	1.2095	6.771795
4578	-219.282	-381.4167	162.1347	1.300052	6.915094
4584	-212.8791	-370.9135	158.0344	1.501742	8.99596
4590	-213.6898	-373.8048	160.115	1.708362	7.779699
4596	-217.8593	-381.1098	163.2505	1.248081	6.339772
4602	-216.5603	-380.747	164.1867	1.202182	5.854843
4608	-221.5618	-387.6015	166.0398	1.419907	4.710734
4614	-231.6984	-396.9975	165.2991	1.058894	5.322619
4620	-226.5998	-387.8215	161.2217	1.462065	7.318983
4626	-232.4344	-390.6937	158.2593	1.101483	9.088769
4632	-228.5875	-390.958	162.3705	1.143725	6.872254
4638	-222.6802	-387.9801	165.2999	1.1126	5.292537
4644	-208.2696	-369.0482	160.7786	1.493199	7.53986
4650	-209.9028	-372.4283	162.5255	1.54309	6.572791
4656	-217.6047	-375.7986	158.1939	1.681385	8.816314
4662	-224.7455	-384.2091	159.4636	1.442034	8.269087
4668	-229.4145	-389.2146	159.8	1.638793	7.985009
4674	-213.3104	-372.5824	159.272	1.664463	8.252698
4680	-218.725	-375.0678	156.3428	1.664463	9.803357
4686	-221.0896	-380.8594	159.7698	1.429648	8.112618
4692	-202.7168	-366.1174	163.4006	1.386767	6.182826
4698	-214.7797	-379.2795	164.4998	1.184875	5.692914
4704	-223.0576	-384.6144	161.5567	1.631109	7.048104
4710	-227.6485	-384.5281	156.8796	1.544985	9.583361
4716	-227.8529	-391.3578	163.5049	1.544985	6.039905
4722	-228.0096	-389.5553	161.5457	1.096963	7.341055
4728	-214.1267	-376.9774	162.8506	1.159515	6.60443
4734	-226.6289	-387.2945	160.6655	1.169149	7.773666
4740	-235.8875	-397.6691	161.7815	1.320895	7.094065
4746	-230.1908	-392.8591	162.6683	1.16226	6.701533
4752	-230.9685	-388.9205	157.9519	1.60635	8.984232
4758	-228.0184	-394.2323	166.214	1.293793	4.683826
4764	-214.832	-379.7046	164.8726	1.354397	5.394884
4770	-217.8985	-382.0237	164.1253	1.303851	5.832818
4776	-217.6366	-382.6808	165.0443	1.433334	5.256589
4782	-209.1638	-373.5131	164.3493	1.608962	5.542754
4788	-214.4392	-376.0522	161.613	1.589564	7.040172
4794	-208.6957	-373.7711	165.0755	1.47647	5.215488
4800	-209.3136	-373.7704	164.4568	1.344996	5.628669
4806	-216.5309	-379.1149	162.584	1.380553	6.629092
4812	-205.6222	-368.0202	162.398	1.566586	6.629092
4818	-210.8776	-376.5694	165.6918	1.201508	5.026344
4824	-207.6091	-372.9999	165.3908	1.502506	5.026344
4830	-206.6179	-372.4683	165.8504	1.297829	4.884543
4836	-207.3175	-371.6161	164.2986	1.488668	5.636635
4842	-228.5166	-393.7434	165.2268	1.249942	5.257036
4848	-213.8655	-378.6004	164.7349	1.691329	5.284971
4854	-218.766	-379.1053	160.3393	1.539173	7.750258
4860	-212.584	-373.1953	160.6113	1.267202	7.750258
4866	-216.4167	-375.6506	159.2339	1.644432	8.283613
4872	-211.3266	-373.7768	162.4502	1.485	6.644988
4878	-220.8366	-382.7098	161.8732	1.326587	7.041674
4884	-222.7588	-385.0232	162.2643	1.823822	6.562235
4890	-221.3303	-385.144	163.8137	1.391958	5.954928
4896	-226.1223	-386.1577	160.0354	1.585971	7.887587
4902	-226.8641	-391.2572	164.3932	1.746201	5.443142
4908	-223.1217	-387.9654	164.8437	1.295613	5.443142
4914	-224.6323	-391.124	166.4917	1.179889	4.592029
4920	-230.1716	-391.9286	161.757	1.320835	7.107266
4926	-238.0033	-398.7848	160.7815	1.398697	7.588886
4932	-217.569	-382.0887	164.5197	1.398697	5.564648
4938	-219.9917	-386.4069	166.4152	1.734554	4.322713
4944	-218.4359	-386.4045	167.9685	1.104337	3.79621
4950	-217.672	-383.7785	166.1065	1.349827	4.712604
4956	-208.0736	-374.9364	166.8627	1.319388	4.304417
4962	-203.664	-368.244	164.58	1.463366	5.495966
4968	-200.7865	-365.6344	164.8479	1.284747	5.446837
4974	-202.9957	-369.1798	166.1841	0.892947	4.924188
4980	-194.3924	-361.3633	166.971	1.140374	4.34442
4986	-213.3434	-380.1241	166.7807	1.330629	4.34442
4992	-216.2965	-382.9859	166.6894	1.421948	4.34442
4998	-205.5793	-372.7272	167.1479	1.08712	4.274437
5004	-210.6115	-376.7467	166.1352	1.240794	4.757514
5010	-209.9918	-373.6354	163.6436	1.288306	6.104152
5016	-198.2523	-360.2496	161.9974	1.33986	6.967676
5022	-212.5064	-379.1771	166.6706	1.262636	4.444885
5028	-208.436	-372.3445	163.9085	1.744984	5.710018
5034	-210.5983	-373.3818	162.7836	1.527274	6.441618
5040	-211.046	-377.8897	166.8437	1.687846	4.106109
5046	-205.7914	-368.3072	162.5157	1.477265	6.61371
5052	-216.4123	-377.6656	161.2533	1.419018	7.325117
5058	-219.9706	-382.1937	162.2231	1.419018	6.803301
5064	-227.8195	-392.1431	164.3236	1.816155	5.442928
5070	-234.8967	-396.3882	161.4915	1.616477	7.091087
5076	-230.2462	-391.7576	161.5114	1.559596	7.110943
5082	-219.5023	-380.9739	161.4716	1.599433	7.110943
5088	-224.7537	-390.0809	165.3271	1.503936	5.06087
5094	-214.603	-377.78	163.177	1.645292	6.163853
5100	-238.9836	-397.4887	158.5051	1.709805	8.63619
5106	-218.3712	-382.5819	164.2108	1.424036	5.720251
5112	-224.5355	-390.5005	165.965	1.370353	4.780222
5118	-211.8015	-376.4	164.5985	1.671737	5.371054
5124	-230.3614	-389.0982	158.7368	1.759384	8.486787
5130	-218.1501	-379.6245	161.4744	1.829343	6.985723
5136	-229.5908	-393.2477	163.6569	1.889815	5.768481
5142	-221.3146	-386.0705	164.756	1.268627	5.506283
5148	-219.3502	-384.3263	164.9761	1.048467	5.506283
5154	-215.593	-380.0679	164.4749	1.665753	5.44242
5160	-212.5994	-376.6588	164.0594	1.697967	5.653056
5166	-219.3998	-381.4561	162.0563	1.610201	6.790115
5172	-207.0437	-370.4523	163.4086	1.794724	5.95622
5178	-211.0114	-376.2642	165.2528	1.205753	5.267098
5184	-196.9721	-362.0635	165.0914	1.150246	5.386811
5190	-214.2887	-379.1927	164.9041	1.306372	5.403981
5196	-209.7883	-374.6982	164.9098	1.300615	5.403981
5202	-217.0324	-378.3615	161.329	2.001228	6.971411
5208	-200.9584	-366.6799	165.7215	1.340968	4.93232
5214	-197.0849	-362.4147	165.3298	1.037549	5.31746
5220	-202.3183	-366.6164	164.2981	1.413935	5.677897
5226	-202.6464	-369.0102	166.3638	1.752605	4.341547
5232	-211.9565	-375.4946	163.5381	1.752605	5.908477
5238	-217.8373	-376.9409	159.1036	1.873382	8.231112
5244	-222.1701	-385.8839	163.7138	1.620497	5.884643
5250	-227.2631	-387.9681	160.705	1.658604	7.490664
5256	-228.1149	-390.6942	162.5793	1.451476	6.593257
5262	-227.5233	-388.9824	161.4592	1.451476	7.197164
5268	-216.9539	-380.442	163.488	1.404146	6.125815
5274	-220.6471	-382.348	161.7009	1.490856	7.046014
5280	-237.6264	-396.7882	159.1619	1.971816	8.147672
5286	-234.3209	-397.724	163.4031	1.426417	6.159916
5292	-209.0296	-373.7346	164.705	1.20229	5.570756
5298	-213.9892	-372.1186	158.1295	1.602072	8.892484
5304	-223.3647	-385.0401	161.6753	1.681231	6.957261
5310	-216.3103	-378.3464	162.0361	1.32044	6.957261
5316	-206.9009	-370.8545	163.9536	1.483877	5.828264
5322	-213.0208	-375.2342	162.2134	1.703625	6.654791
5328	-211.6787	-373.6711	161.9924	1.256865	7.01503
5334	-198.0554	-363.429	165.3736	1.366978	5.111043
5340	-208.0026	-373.8265	165.8239	1.276456	4.911216
5346	-206.1202	-370.7157	164.5955	1.203361	5.630316
5352	-214.4301	-377.9328	163.5027	1.162889	6.249058
5358	-222.5145	-388.3198	165.8053	1.094191	5.022873
5364	-209.6323	-375.7102	166.0779	1.296161	4.758579
5370	-207.1161	-373.2609	166.1448	1.229234	4.758579
5376	-217.6914	-383.491	165.7996	1.069146	5.039969
5382	-214.8408	-375.2268	160.386	1.607651	7.688704
5388	-210.1535	-374.0424	163.8889	1.415605	5.900946
5394	-231.3095	-397.4103	166.1008	1.070688	4.871618
5400	-233.2944	-395.9754	162.681	1.121618	6.716635
5406	-218.5165	-383.4714	164.9549	1.629711	5.197436
5412	-216.1758	-380.6588	164.483	1.547629	5.502979
5418	-211.6262	-377.2651	165.639	1.548638	4.862636
5424	-218.155	-383.4601	165.305	1.287913	5.1928
5430	-233.7566	-398.7391	164.9824	1.353283	5.334927
5436	-235.6788	-398.8101	163.1313	1.284205	6.384858
5442	-228.0918	-393.6198	165.528	1.49445	4.954554
5448	-229.6093	-390.7672	161.1579	1.53895	7.311974
5454	-231.0632	-393.6519	162.5887	1.604129	6.505566
5460	-239.2227	-405.7473	166.5247	1.314149	4.498052
5466	-225.4006	-391.5324	166.1318	1.133122	4.819516
5472	-224.1302	-387.3994	163.2692	1.307447	6.297389
5478	-235.311	-397.6071	162.2961	1.431928	6.756888
5484	-233.2902	-396.5445	163.2543	1.465219	6.219745
5490	-231.0277	-392.09	161.0623	1.155265	7.568863
5496	-232.4586	-387.6638	155.2052	1.753456	10.35504
5502	-231.6942	-397.9751	166.2809	1.355668	4.611653
5508	-241.5749	-405.313	163.738	1.570532	5.898724
5514	-224.006	-386.0011	161.9951	1.580946	6.838919
5520	-223.4546	-388.4044	164.9498	1.177876	5.449565
5526	-217.2153	-383.0577	165.8424	1.402088	4.830926
5532	-222.5497	-388.9463	166.3966	1.396653	4.523654
5538	-212.6209	-377.0035	164.3826	1.462204	5.605058
5544	-214.3561	-380.8233	166.4672	0.8455121	4.792869
5550	-224.3325	-389.1938	164.8613	1.235526	5.466534
5556	-220.6683	-382.325	161.6567	1.382427	7.128087
5562	-226.4405	-387.954	161.5135	1.113003	7.349741
5568	-223.1364	-390.5231	167.3866	1.106279	4.128095
5574	-227.6741	-389.75	162.0759	1.261015	6.967859
5580	-219.4635	-381.318	161.8544	1.482455	6.967859
5586	-232.4416	-399.2771	166.8355	0.9933908	4.503642
5592	-216.5107	-379.9103	163.3995	1.395049	6.178915
5598	-220.7085	-384.2595	163.551	1.243591	6.178915
5604	-222.1877	-385.7002	163.5125	1.243591	6.199861
5610	-204.3431	-371.1162	166.7731	1.245133	4.396998
5616	-204.1587	-370.8748	166.7161	1.268942	4.415689
5622	-195.7601	-363.3194	167.5594	1.268942	3.936657
5628	-203.2683	-365.5621	162.2937	1.297537	6.830713
5634	-206.2184	-370.811	164.5926	0.8539223	5.823326
5640	-208.7722	-372.4672	163.695	1.146775	6.15322
5646	-212.2862	-372.3801	160.0939	1.672236	7.810275
5652	-236.9036	-400.21	163.3064	1.12886	6.374119
5658	-222.1001	-386.1023	164.0022	1.56175	5.759032
